0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.438414794921875,2.4439738769531245,2.443216552734375,2.443587158203125,2.41965087890625,2.436529541015625,2.4411379394531245,2.4386806640625,2.436771240234375,2.44307958984375,2.442459228515625,2.4426364746093747,2.411553955078125,2.4259995117187496,2.440058349609375,2.3846770019531247,1.7712833545108366
2.4384470214843748,2.443998046875,2.443248779296875,2.443554931640625,2.41965087890625,2.43656982421875,2.4411298828125,2.43869677734375,2.436771240234375,2.44307958984375,2.442459228515625,2.442620361328125,2.4110705566406248,2.42583837890625,2.440026123046875,2.384096923828125,1.7725540025413322
2.4384470214843748,2.444022216796875,2.4432890625,2.4435710449218746,2.41965087890625,2.43656982421875,2.44109765625,2.4387209472656246,2.43676318359375,2.44307958984375,2.4424753417968748,2.4425881347656246,2.410603271484375,2.425685302734375,2.439993896484375,2.3835168457031246,1.7738246505718278
2.438479248046875,2.4440463867187496,2.443281005859375,2.4435791015625,2.41965087890625,2.43656982421875,2.441089599609375,2.43876123046875,2.436771240234375,2.44307958984375,2.4424753417968748,2.4425478515625,2.4101198730468747,2.425524169921875,2.439961669921875,2.382936767578125,1.7750952986023234
2.43851953125,2.444070556640625,2.4432729492187497,2.443619384765625,2.419634765625,2.43656982421875,2.4411379394531245,2.43877734375,2.436771240234375,2.44307958984375,2.4424753417968748,2.4425156249999995,2.4096203613281246,2.4253630371093746,2.439929443359375,2.3823244628906246,1.7763659466328192
2.43856787109375,2.4440947265625,2.443248779296875,2.443651611328125,2.419634765625,2.4365939941406247,2.441089599609375,2.4387934570312497,2.436755126953125,2.44307958984375,2.442491455078125,2.44246728515625,2.4091369628906247,2.425234130859375,2.439897216796875,2.381728271484375,1.7776365946633146
2.4386162109375,2.444070556640625,2.443264892578125,2.443635498046875,2.419634765625,2.43660205078125,2.441089599609375,2.4388095703125,2.436739013671875,2.44307958984375,2.442491455078125,2.44243505859375,2.408653564453125,2.4250810546875,2.439864990234375,2.3810837402343745,1.7789072426938102
2.43866455078125,2.4440625,2.4432890625,2.44362744140625,2.419634765625,2.43660205078125,2.441089599609375,2.4388256835937496,2.436755126953125,2.44307958984375,2.442491455078125,2.44238671875,2.408170166015625,2.424919921875,2.4398408203125,2.380471435546875,1.7801778907243058
2.438712890625,2.444038330078125,2.4432890625,2.44365966796875,2.419642822265625,2.43660205078125,2.4410654296875,2.4388256835937496,2.436739013671875,2.44307958984375,2.442491455078125,2.442362548828125,2.407670654296875,2.4247587890625,2.43980859375,2.3798349609375,1.7814485387548014
2.43876123046875,2.444070556640625,2.4432568359375,2.44367578125,2.419642822265625,2.43660205078125,2.44108154296875,2.438849853515625,2.436739013671875,2.44307958984375,2.442491455078125,2.44233837890625,2.407187255859375,2.424637939453125,2.439784423828125,2.3791904296875,1.7827191867852967
2.4391237792968745,2.4443122558593746,2.4432971191406248,2.443619384765625,2.419610595703125,2.436529541015625,2.44114599609375,2.43901904296875,2.436755126953125,2.44307958984375,2.442507568359375,2.442378662109375,2.402546630859375,2.42306689453125,2.439526611328125,2.3734138183593747,1.7839898348157923
2.439188232421875,2.4443444824218745,2.443329345703125,2.443603271484375,2.419610595703125,2.4365134277343747,2.44114599609375,2.43901904296875,2.436739013671875,2.44304736328125,2.442507568359375,2.442378662109375,2.401998779296875,2.4228251953124995,2.4395104980468747,2.372769287109375,1.785260482846288
2.439220458984375,2.4443444824218745,2.443329345703125,2.443619384765625,2.41961865234375,2.4365134277343747,2.44114599609375,2.43898681640625,2.436722900390625,2.44304736328125,2.442507568359375,2.442362548828125,2.4014509277343747,2.42255126953125,2.439478271484375,2.372092529296874,1.7865311308767835
2.439301025390625,2.4443203125,2.443393798828125,2.443587158203125,2.4196669921875,2.4365134277343747,2.4411782226562497,2.4390109863281246,2.436739013671875,2.44301513671875,2.442523681640625,2.442362548828125,2.400903076171875,2.4222612304687496,2.439446044921875,2.3713996582031247,1.787801778907279
2.439365478515625,2.444376708984375,2.443442138671875,2.443651611328125,2.4196669921875,2.4365134277343747,2.441162109375,2.438962646484375,2.436755126953125,2.44301513671875,2.442523681640625,2.442378662109375,2.400306884765625,2.421955078125,2.439413818359375,2.370722900390625,1.789072426937775
2.4394621582031246,2.444441162109375,2.443506591796875,2.443651611328125,2.4196669921875,2.436497314453125,2.4411379394531245,2.4389787597656247,2.436755126953125,2.44301513671875,2.442507568359375,2.442378662109375,2.399742919921875,2.4216650390625,2.439397705078125,2.370094482421875,1.7903430749682705
2.43955078125,2.4444653320312497,2.44346630859375,2.443683837890625,2.41968310546875,2.436497314453125,2.44111376953125,2.4389787597656247,2.436771240234375,2.44298291015625,2.442507568359375,2.442378662109375,2.3991789550781246,2.42139111328125,2.439365478515625,2.3694499511718745,1.791613722998766
2.439615234375,2.444457275390625,2.4434501953125,2.4437482910156247,2.419707275390625,2.436497314453125,2.4411057128906246,2.438962646484375,2.436771240234375,2.44298291015625,2.442507568359375,2.442378662109375,2.398598876953125,2.4210688476562496,2.439333251953125,2.368805419921875,1.7928843710292617
2.439687744140625,2.444521728515625,2.443442138671875,2.4437563476562496,2.419707275390625,2.436497314453125,2.441089599609375,2.438994873046875,2.4368115234375,2.44298291015625,2.442507568359375,2.442378662109375,2.397922119140625,2.42071435546875,2.439301025390625,2.368160888671875,1.7941550190597573
2.4397280273437496,2.4445700683593747,2.44341796875,2.4437563476562496,2.419707275390625,2.436473144531249,2.44108154296875,2.43898681640625,2.4368115234375,2.44298291015625,2.442507568359375,2.442394775390625,2.397325927734375,2.420408203125,2.4392687988281248,2.367532470703125,1.7954256670902529
2.439736083984375,2.444602294921874,2.4433857421875,2.443764404296875,2.419707275390625,2.43645703125,2.44108154296875,2.43898681640625,2.436803466796875,2.44295068359375,2.442507568359375,2.442394775390625,2.3966813964843747,2.4200859375,2.439236572265625,2.3669201660156247,1.7966963151207485
2.43979248046875,2.44459423828125,2.443409912109374,2.443780517578125,2.419723388671875,2.43645703125,2.44104931640625,2.43898681640625,2.436835693359375,2.44295068359375,2.442507568359375,2.442410888671875,2.396069091796875,2.419763671875,2.439204345703125,2.366340087890625,1.7979669631512443
2.439816650390625,2.444618408203125,2.443409912109374,2.4437724609375,2.419723388671875,2.43645703125,2.441033203125,2.43898681640625,2.436835693359375,2.44295068359375,2.442491455078125,2.442410888671875,2.395505126953125,2.41948974609375,2.439172119140625,2.365905029296875,1.7992376111817396
2.439864990234375,2.4446828613281246,2.443409912109374,2.44378857421875,2.4197395019531247,2.43645703125,2.44104931640625,2.4390029296875,2.436867919921875,2.44295068359375,2.4424833984375,2.442410888671875,2.394925048828125,2.4192158203125,2.4391398925781247,2.365469970703125,1.8005082592122352
2.4399133300781246,2.44472314453125,2.443409912109374,2.44378857421875,2.4197395019531247,2.436392578125,2.44101708984375,2.4390029296875,2.436867919921875,2.44295068359375,2.4424833984375,2.442410888671875,2.3943771972656247,2.41892578125,2.439107666015625,2.365002685546875,1.8017789072427308
2.439961669921875,2.44478759765625,2.443409912109374,2.44378857421875,2.419755615234375,2.436392578125,2.4410009765625,2.4390109863281246,2.436867919921875,2.4429345703125,2.4424833984375,2.442410888671875,2.393829345703125,2.41866796875,2.439075439453125,2.36451123046875,1.8030495552732264
2.440026123046875,2.44485205078125,2.4433857421875,2.443740234375,2.419755615234375,2.436392578125,2.44098486328125,2.4390109863281246,2.436924316406249,2.4429345703125,2.4424833984375,2.442410888671875,2.393297607421875,2.41841015625,2.4390673828125,2.36402783203125,1.8043202033037218
2.4400905761718747,2.4449165039062497,2.443353515625,2.443780517578125,2.419755615234375,2.43637646484375,2.44101708984375,2.4390109863281246,2.4369404296875,2.4429345703125,2.4424833984375,2.442427001953125,2.392749755859375,2.418087890625,2.43901904296875,2.3635283203125,1.8055908513342176
2.440155029296875,2.4449406738281247,2.443337402343749,2.443796630859375,2.4197717285156246,2.43637646484375,2.441041259765625,2.439027099609375,2.4369404296875,2.4429345703125,2.442451171875,2.44243505859375,2.392169677734375,2.4177333984375,2.43898681640625,2.36298046875,1.8068614993647127
2.4402275390625,2.444972900390625,2.44336962890625,2.443796630859375,2.419763671875,2.43637646484375,2.441025146484374,2.439027099609375,2.43698876953125,2.4429345703125,2.44243505859375,2.44243505859375,2.391557373046875,2.41739501953125,2.43895458984375,2.3624326171875,1.8081321473952088
2.44030810546875,2.44504541015625,2.44336962890625,2.4438046875,2.4197958984375,2.43634423828125,2.44101708984375,2.439027099609375,2.43698876953125,2.4429345703125,2.442451171875,2.44243505859375,2.390977294921875,2.41707275390625,2.43895458984375,2.3619895019531247,1.8094027954257044
2.440388671875,2.445069580078125,2.443426025390625,2.4438288574218747,2.41981201171875,2.43634423828125,2.4410734863281247,2.439027099609375,2.4370048828125,2.4429345703125,2.442451171875,2.44243505859375,2.390429443359375,2.416774658203125,2.4389384765624995,2.361522216796875,1.8106734434562
2.4404370117187497,2.44517431640625,2.44343408203125,2.44382080078125,2.419828125,2.43637646484375,2.4410654296875,2.439027099609375,2.4370048828125,2.4429345703125,2.442451171875,2.4424189453125,2.389801025390625,2.416468505859375,2.4388740234375,2.361038818359375,1.811944091486696
2.440509521484375,2.4452548828125,2.44340185546875,2.443861083984374,2.4198442382812497,2.43637646484375,2.441041259765625,2.4390109863281246,2.43705322265625,2.4429345703125,2.442451171875,2.44243505859375,2.389237060546875,2.4161865234375,2.43885791015625,2.36057958984375,1.8132147395171911
2.440590087890625,2.445327392578125,2.44340185546875,2.443893310546875,2.4198764648437496,2.43637646484375,2.441041259765625,2.4390109863281246,2.43705322265625,2.4429345703125,2.442451171875,2.4424189453125,2.388656982421874,2.415896484375,2.438801513671875,2.3601123046875,1.8144853875476867
2.44069482421875,2.445375732421875,2.44341796875,2.44388525390625,2.419892578125,2.4363603515625,2.441033203125,2.438994873046875,2.43705322265625,2.4429345703125,2.442451171875,2.44243505859375,2.388060791015625,2.4155581054687496,2.438737060546875,2.35962890625,1.8157560355781823
2.440775390625,2.445416015625,2.44343408203125,2.4438369140625,2.41990869140625,2.4363603515625,2.44101708984375,2.4389787597656247,2.43705322265625,2.4429345703125,2.44243505859375,2.4424189453125,2.387448486328125,2.41520361328125,2.438672607421875,2.359048828125,1.8170266836086784
2.44083984375,2.4454724121093747,2.4434501953125,2.443861083984374,2.4199248046875,2.4363603515625,2.44108154296875,2.4389787597656247,2.4370693359375,2.4429345703125,2.44243505859375,2.4424189453125,2.386852294921875,2.41481689453125,2.438640380859374,2.35846875,1.8182973316391733
2.4409365234375,2.445520751953125,2.4434582519531247,2.4439094238281247,2.41995703125,2.4363603515625,2.44109765625,2.43895458984375,2.4371257324218747,2.4429345703125,2.44243505859375,2.4424189453125,2.386175537109375,2.4144462890625,2.438543701171875,2.357888671875,1.8195679796696689
2.44140380859375,2.4457624511718747,2.443546875,2.44391748046875,2.4201342773437498,2.436263671875,2.4410654296875,2.43895458984375,2.43724658203125,2.4429345703125,2.442451171875,2.4424028320312496,2.382807861328125,2.412440185546875,2.4381569824218747,2.355310546875,1.8208386277001647
2.441492431640625,2.445794677734375,2.4434904785156246,2.4439658203125,2.420150390625,2.4362314453125,2.4410654296875,2.4389384765624995,2.4372626953125,2.4429345703125,2.442451171875,2.4424189453125,2.3821311035156247,2.412021240234375,2.438060302734375,2.354794921875,1.8221092757306605
2.441589111328125,2.4458430175781247,2.4434904785156246,2.443957763671875,2.42016650390625,2.43619921875,2.44111376953125,2.43892236328125,2.43727880859375,2.4429345703125,2.44246728515625,2.4424028320312496,2.3814704589843747,2.41159423828125,2.437963623046875,2.354271240234375,1.823379923761156
2.4416535644531248,2.4458349609375,2.4434904785156246,2.4439013671875,2.42023095703125,2.4361669921875,2.44109765625,2.438962646484375,2.4372949218749995,2.4429345703125,2.44246728515625,2.44238671875,2.3807856445312496,2.4111591796875,2.4378669433593747,2.3537233886718747,1.8246505717916517
2.441718017578125,2.4458671875,2.4434582519531247,2.443877197265625,2.420255126953125,2.4361428222656247,2.44109765625,2.43895458984375,2.43727880859375,2.4429345703125,2.44246728515625,2.4424028320312496,2.380100830078125,2.410732177734375,2.437770263671875,2.3531916503906247,1.8259212198221468
2.4418146972656247,2.445931640625,2.4434582519531247,2.443877197265625,2.420287353515625,2.436110595703125,2.44109765625,2.43895458984375,2.43727880859375,2.4429345703125,2.44246728515625,2.44238671875,2.3793757324218747,2.410313232421875,2.437689697265625,2.3526599121093748,1.8271918678526424
2.441863037109375,2.44601220703125,2.44343408203125,2.443877197265625,2.4203195800781248,2.436110595703125,2.4410654296875,2.438946533203125,2.4373110351562497,2.4429345703125,2.44246728515625,2.44238671875,2.378682861328125,2.409862060546875,2.437593017578125,2.352176513671875,1.8284625158831385
2.441943603515625,2.446036376953125,2.443409912109374,2.4439416503906246,2.420351806640625,2.43608642578125,2.44104931640625,2.438962646484375,2.4373352050781247,2.4429345703125,2.44246728515625,2.44238671875,2.377957763671875,2.409443115234375,2.4374963378906247,2.3516608886718746,1.8297331639136336
2.442024169921875,2.446060546875,2.44341796875,2.4439658203125,2.420416259765625,2.43605419921875,2.44104931640625,2.438946533203125,2.437351318359375,2.4429345703125,2.44246728515625,2.4423706054687497,2.3772568359375,2.4090000000000003,2.437423828125,2.351113037109375,1.8310038119441292
2.442153076171875,2.446084716796875,2.4434582519531247,2.444006103515625,2.4204807128906247,2.43605419921875,2.44101708984375,2.43892236328125,2.437383544921875,2.4429345703125,2.44246728515625,2.4423706054687497,2.376555908203125,2.40856494140625,2.4373110351562497,2.350597412109375,1.832274459974625
2.4422578125,2.44607666015625,2.443506591796875,2.444022216796875,2.420529052734375,2.43602197265625,2.44098486328125,2.43890625,2.437399658203125,2.4429345703125,2.442451171875,2.4423706054687497,2.375846923828125,2.40811376953125,2.4371982421875,2.3500979003906246,1.8335451080051208
2.4423706054687497,2.446100830078125,2.4434904785156246,2.443989990234375,2.420577392578125,2.43605419921875,2.44096875,2.438882080078125,2.4374157714843747,2.4429345703125,2.442451171875,2.4423706054687497,2.375137939453125,2.40766259765625,2.437093505859375,2.34959033203125,1.834815756035616
2.4424833984375,2.4461411132812496,2.4434904785156246,2.4439658203125,2.420625732421875,2.43602197265625,2.440960693359375,2.4388981933593747,2.437431884765625,2.4429345703125,2.44246728515625,2.4423706054687497,2.374428955078125,2.40721142578125,2.436980712890625,2.3490263671875,1.836086404066112
2.4425639648437496,2.4461411132812496,2.44346630859375,2.4439658203125,2.420674072265625,2.4359897460937496,2.440960693359375,2.438882080078125,2.437464111328125,2.4429345703125,2.44246728515625,2.4423544921875,2.3737038574218747,2.40676025390625,2.4368840332031247,2.348478515625,1.8373570520966076
2.4426767578125,2.4461572265625,2.44346630859375,2.443957763671875,2.42073046875,2.4359575195312497,2.440960693359375,2.438849853515625,2.4374963378906247,2.4429345703125,2.442451171875,2.4423706054687497,2.372978759765625,2.406317138671875,2.436787353515625,2.347962890625,1.838627700127103
2.4427734375,2.446165283203125,2.44346630859375,2.4439416503906246,2.420786865234375,2.43592529296875,2.440944580078125,2.438817626953125,2.43748828125,2.4429345703125,2.442451171875,2.44238671875,2.372197265625,2.405890136718749,2.436690673828125,2.3474794921874995,1.8398983481575983
2.44288623046875,2.446189453125,2.44346630859375,2.4439416503906246,2.420835205078125,2.43586083984375,2.4409123535156247,2.438785400390625,2.43750439453125,2.4429345703125,2.442451171875,2.44238671875,2.371447998046875,2.405463134765625,2.4365939941406247,2.34699609375,1.8411689961880944
2.4429667968749995,2.4462136230468747,2.44349853515625,2.443957763671875,2.420867431640625,2.43582861328125,2.4409123535156247,2.43876123046875,2.43748828125,2.4429345703125,2.44246728515625,2.44238671875,2.3706826171875,2.4050280761718748,2.436465087890625,2.34646435546875,1.8424396442185895
2.4430634765625,2.44620556640625,2.4434904785156246,2.444022216796875,2.42090771484375,2.43579638671875,2.440896240234375,2.43872900390625,2.43750439453125,2.4429667968749995,2.44246728515625,2.4424028320312496,2.369917236328125,2.40460107421875,2.436368408203125,2.34578759765625,1.8437102922490851
2.44316015625,2.446229736328125,2.4434904785156246,2.444038330078125,2.42093994140625,2.43576416015625,2.4408881835937497,2.43869677734375,2.4374560546875,2.4429667968749995,2.44246728515625,2.4424028320312496,2.369111572265625,2.404141845703125,2.436271728515625,2.34511083984375,1.844980940279581
2.443248779296875,2.44623779296875,2.443506591796875,2.4440302734375,2.420947998046875,2.43573193359375,2.4408720703125,2.43866455078125,2.43747216796875,2.4429667968749995,2.44246728515625,2.44238671875,2.368289794921875,2.4036906738281245,2.4361750488281246,2.3444501953125,1.8462515883100763
2.443337402343749,2.446229736328125,2.443482421875,2.44398193359375,2.420980224609375,2.4356997070312496,2.4408881835937497,2.4386323242187498,2.43748828125,2.4429667968749995,2.44246728515625,2.4423706054687497,2.367451904296875,2.4032395019531245,2.4360622558593747,2.3437734375,1.8475222363405717
2.443426025390625,2.44623779296875,2.4435146484375,2.444022216796875,2.421028564453125,2.435675537109375,2.440880126953125,2.4386162109375,2.43750439453125,2.4429667968749995,2.44246728515625,2.4423544921875,2.3666140136718745,2.402820556640625,2.4359736328125,2.343064453125,1.848792884371068
2.4435227050781245,2.4462136230468747,2.44353076171875,2.444006103515625,2.421093017578125,2.435659423828125,2.440880126953125,2.438583984375,2.4375205078125,2.44301513671875,2.44246728515625,2.44233837890625,2.365776123046875,2.402401611328125,2.4358850097656246,2.342363525390625,1.8500635324015635
2.443611328125,2.446189453125,2.44353076171875,2.44393359375,2.4211413574218748,2.435627197265625,2.440880126953125,2.438583984375,2.4375205078125,2.44301513671875,2.44246728515625,2.44233837890625,2.364922119140625,2.4019423828125,2.43579638671875,2.3416384277343747,1.8513341804320589
2.443683837890625,2.446197509765625,2.44349853515625,2.4439094238281247,2.4211816406249995,2.435627197265625,2.440864013671875,2.4385598144531246,2.4375285644531246,2.44301513671875,2.44246728515625,2.442322265625,2.364052001953125,2.401483154296875,2.435723876953125,2.340864990234375,1.8526048284625545
2.443796630859375,2.446181396484375,2.44346630859375,2.443893310546875,2.4212138671875,2.435594970703125,2.4409123535156247,2.438543701171875,2.4375285644531246,2.44298291015625,2.44246728515625,2.44230615234375,2.363165771484375,2.401031982421875,2.435659423828125,2.340123779296875,1.85387547649305
2.443893310546875,2.4462136230468747,2.44346630859375,2.44388525390625,2.42124609375,2.435562744140625,2.440904296875,2.438511474609375,2.437544677734375,2.44298291015625,2.44246728515625,2.44230615234375,2.362311767578125,2.400580810546875,2.435594970703125,2.3393825683593747,1.8551461245235457
2.444006103515625,2.446245849609374,2.44349853515625,2.4438369140625,2.421286376953125,2.4355385742187496,2.4408881835937497,2.438479248046875,2.437560791015625,2.44295068359375,2.44246728515625,2.442281982421875,2.361457763671875,2.4001376953125,2.435530517578125,2.338625244140625,1.8564167725540413
2.444908447265625,2.4463828125,2.443345458984375,2.4439658203125,2.4215361328125,2.4352163085937497,2.4407431640625,2.4381569824218747,2.437754150390625,2.44288623046875,2.44246728515625,2.4422255859375,2.35236181640625,2.3956259765625,2.434837646484375,2.3302060546875,1.8576874205845368
2.4449406738281247,2.4463747558593747,2.443345458984375,2.4439738769531245,2.4215361328125,2.4352163085937497,2.4407431640625,2.438124755859375,2.437754150390625,2.442837890625,2.4424833984375,2.44220947265625,2.3517092285156247,2.3952392578125,2.434789306640625,2.3294326171875,1.8589580686150324
2.444956787109375,2.4463747558593747,2.443329345703125,2.4439738769531245,2.4215361328125,2.4352646484375,2.4407431640625,2.438092529296875,2.437754150390625,2.442837890625,2.4424833984375,2.44220947265625,2.3510969238281247,2.394884765625,2.434740966796875,2.3286591796875,1.860228716645528
2.44496484375,2.4463747558593747,2.443353515625,2.44391748046875,2.4216005859375,2.435232421875,2.4407109375,2.4380764160156247,2.437754150390625,2.442837890625,2.4424833984375,2.44220947265625,2.350484619140625,2.3945625,2.4346926269531246,2.3278212890625,1.861499364676024
2.4449970703125,2.4463747558593747,2.4433857421875,2.443925537109375,2.4216005859375,2.435232421875,2.4406787109375,2.438044189453125,2.4377863769531247,2.442837890625,2.4424833984375,2.44220947265625,2.349856201171875,2.3942080078125,2.4346604003906247,2.3270478515625,1.8627700127065192
2.445037353515625,2.4463747558593747,2.443393798828125,2.44394970703125,2.4216005859375,2.4352001953125,2.4406787109375,2.438011962890625,2.4377863769531247,2.442837890625,2.44249951171875,2.442193359375,2.349211669921875,2.393853515625,2.434595947265625,2.3262421875,1.8640406607370148
2.445085693359375,2.4463747558593747,2.443337402343749,2.44398193359375,2.4216005859375,2.4352001953125,2.4406787109375,2.437947509765625,2.437770263671875,2.442837890625,2.44249951171875,2.44217724609375,2.348567138671875,2.3935070800781246,2.434547607421875,2.32546875,1.8653113087675104
2.44514208984375,2.4463586425781245,2.443337402343749,2.444006103515625,2.42161669921875,2.43518408203125,2.440646484375,2.437915283203125,2.4377863769531247,2.44288623046875,2.4425156249999995,2.44217724609375,2.347954833984375,2.39314453125,2.4344992675781247,2.324783935546875,1.866581956798006
2.44522265625,2.446342529296875,2.4433051757812496,2.444070556640625,2.421568359375,2.4352001953125,2.44063037109375,2.4378427734375,2.437770263671875,2.44288623046875,2.4425317382812497,2.442193359375,2.347342529296875,2.392822265625,2.4344589843749995,2.324074951171875,1.8678526048285016
2.44522265625,2.4463264160156246,2.4433051757812496,2.4440625,2.42158447265625,2.4352001953125,2.44063037109375,2.437810546875,2.4377863769531247,2.44288623046875,2.4425156249999995,2.442193359375,2.346746337890625,2.39251611328125,2.4344187011718748,2.323414306640625,1.8691232528589967
2.44522265625,2.44633447265625,2.4432729492187497,2.4440302734375,2.42158447265625,2.43516796875,2.44063037109375,2.4377783203125,2.4377863769531247,2.44288623046875,2.4425156249999995,2.442193359375,2.346134033203125,2.392177734375,2.434386474609375,2.322705322265625,1.8703939008894928
2.44522265625,2.446342529296875,2.44324072265625,2.4440302734375,2.42158447265625,2.4350954589843745,2.4406223144531247,2.437810546875,2.4377863769531247,2.44288623046875,2.4425156249999995,2.44217724609375,2.345537841796874,2.39185546875,2.434354248046875,2.322060791015625,1.8716645489199883
2.44527099609375,2.446342529296875,2.443232666015625,2.443998046875,2.42158447265625,2.4350954589843745,2.4406545410156246,2.4377783203125,2.4377863769531247,2.44288623046875,2.442491455078125,2.4421611328125,2.344925537109375,2.391525146484375,2.434322021484375,2.3214484863281246,1.8729351969504842
2.445295166015625,2.446342529296875,2.4432568359375,2.443998046875,2.42158447265625,2.4350712890625,2.440646484375,2.437721923828125,2.437770263671875,2.4428540039062496,2.442491455078125,2.4421611328125,2.3443132324218747,2.3912028808593746,2.4342897949218747,2.320755615234375,1.8742058449809795
2.4453193359375,2.446342529296875,2.443281005859375,2.443989990234375,2.42158447265625,2.4350390625,2.44058203125,2.437689697265625,2.437770263671875,2.4428540039062496,2.442491455078125,2.4421611328125,2.343700927734375,2.390880615234375,2.434257568359375,2.320111083984375,1.8754764930114751
2.445327392578125,2.4463264160156246,2.443313232421875,2.4439416503906246,2.42158447265625,2.4349826660156246,2.44058203125,2.437657470703125,2.4377863769531247,2.4428540039062496,2.4424753417968748,2.44217724609375,2.343088623046875,2.3905583496093747,2.434225341796875,2.3194826660156247,1.8767471410419707
2.445327392578125,2.446310302734375,2.4432890625,2.4439658203125,2.4215925292968747,2.434974609375,2.44056591796875,2.4376252441406248,2.4378186035156246,2.4428540039062496,2.4424753417968748,2.44217724609375,2.342476318359375,2.39022802734375,2.434177001953125,2.318934814453125,1.8780177890724663
2.445343505859375,2.446318359375,2.4432729492187497,2.44398193359375,2.4215925292968747,2.4349423828125,2.440573974609374,2.437593017578125,2.437802490234375,2.4428540039062496,2.442459228515625,2.44217724609375,2.3418479003906247,2.38990576171875,2.43413671875,2.3182902832031247,1.879288437102962
2.445359619140625,2.4463264160156246,2.4432729492187497,2.4439738769531245,2.4215925292968747,2.4349101562499995,2.44056591796875,2.437576904296875,2.437802490234375,2.4428540039062496,2.442459228515625,2.44217724609375,2.341235595703125,2.38958349609375,2.4341044921875,2.3177102050781246,1.8805590851334573
2.445375732421875,2.4462941894531247,2.443248779296875,2.443998046875,2.4216005859375,2.4348779296875,2.4405498046875,2.437544677734375,2.437802490234375,2.4428540039062496,2.442459228515625,2.44217724609375,2.340623291015625,2.389253173828125,2.434064208984375,2.3171220703125,1.881829733163953
2.445407958984375,2.4462941894531247,2.443281005859375,2.443998046875,2.4216005859375,2.434845703125,2.440573974609374,2.437512451171875,2.4378186035156246,2.4428540039062496,2.442459228515625,2.44217724609375,2.340010986328125,2.388930908203125,2.434031982421875,2.316501708984375,1.883100381194449
2.445407958984375,2.446278076171875,2.443281005859375,2.443998046875,2.4216005859375,2.4348134765625,2.44056591796875,2.4374802246093745,2.437834716796875,2.4428540039062496,2.442459228515625,2.442193359375,2.339398681640625,2.388576416015625,2.433999755859375,2.315889404296875,1.8843710292249445
2.445440185546875,2.446245849609374,2.443281005859375,2.443998046875,2.42161669921875,2.43478125,2.4405498046875,2.4374479980468746,2.437850830078125,2.4428540039062496,2.442459228515625,2.442193359375,2.3387541503906246,2.388205810546874,2.433967529296875,2.3152529296874995,1.88564167725544
2.445456298828125,2.4462216796875,2.4433212890625,2.4439658203125,2.4216650390625,2.4347490234375,2.4405498046875,2.4374157714843747,2.437850830078125,2.442894287109375,2.442459228515625,2.442193359375,2.3381901855468747,2.387899658203125,2.4339030761718745,2.314640625,1.8869123252859357
2.4455126953125,2.446197509765625,2.443313232421875,2.4439658203125,2.42171337890625,2.434716796875,2.440573974609374,2.437383544921875,2.437850830078125,2.4429265136718747,2.442459228515625,2.44217724609375,2.337642333984375,2.387641845703125,2.433854736328125,2.314125,1.888182973316431
2.445488525390625,2.4461572265625,2.4432729492187497,2.4439416503906246,2.421697265625,2.43470068359375,2.440557861328125,2.437351318359375,2.4378427734375,2.4429265136718747,2.442459228515625,2.44217724609375,2.337094482421875,2.387384033203125,2.433822509765625,2.3135690917968748,1.8894536213469264
2.4454965820312498,2.4460927734375,2.443264892578125,2.4439013671875,2.42171337890625,2.43466845703125,2.4405417480468747,2.437319091796875,2.437850830078125,2.4429265136718747,2.442459228515625,2.442193359375,2.3365466308593748,2.3871423339843747,2.4337902832031246,2.313005126953125,1.8907242693774224
2.4455126953125,2.446068603515625,2.443313232421875,2.44394970703125,2.4217294921875,2.43463623046875,2.440509521484375,2.437286865234375,2.4378427734375,2.4429265136718747,2.442459228515625,2.44220947265625,2.3359987792968746,2.386916748046875,2.4337580566406247,2.312473388671875,1.8919949174079176
2.4455126953125,2.446052490234375,2.4433212890625,2.444006103515625,2.421737548828125,2.434628173828125,2.440501464843749,2.437270751953125,2.437850830078125,2.4429265136718747,2.442443115234375,2.44220947265625,2.335450927734375,2.386658935546875,2.433725830078125,2.311925537109375,1.8932655654384132
2.4454965820312498,2.4460283203125,2.4433212890625,2.444006103515625,2.42176171875,2.434612060546874,2.440493408203125,2.4372546386718748,2.437883056640625,2.4429265136718747,2.4424189453125,2.442193359375,2.3347258300781246,2.386368896484375,2.4336774902343747,2.311119873046875,1.8945362134689092
2.44546435546875,2.446004150390625,2.443353515625,2.444006103515625,2.4217858886718746,2.4345798339843747,2.440477294921875,2.437222412109375,2.4378991699218746,2.4429265136718747,2.4424189453125,2.44217724609375,2.334000732421875,2.386094970703125,2.433613037109375,2.310298095703125,1.8958068614994048
2.4454482421875,2.44599609375,2.4433051757812496,2.444070556640625,2.421802001953125,2.434547607421875,2.440412841796875,2.437190185546875,2.437883056640625,2.4429265136718747,2.4424028320312496,2.44217724609375,2.333267578125,2.385821044921874,2.433564697265625,2.309476318359375,1.8970775095299
2.4454482421875,2.445939697265625,2.4432729492187497,2.444038330078125,2.42184228515625,2.434515380859375,2.440396728515625,2.437174072265625,2.4378991699218746,2.442942626953125,2.4424189453125,2.44217724609375,2.3325585937499995,2.3855632324218745,2.4335002441406246,2.308638427734375,1.898348157560396
