0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.441291015625,2.4453918457031247,2.442813720703125,2.4435710449218746,2.432138671875,2.439873046875,2.442781494140625,2.4393493652343747,2.437673583984375,2.443232666015625,2.44278955078125,2.44295068359375,2.4364328613281248,2.440058349609375,2.44262841796875,2.4379313964843745,1.2120800814387491
2.44124267578125,2.44533544921875,2.442813720703125,2.443587158203125,2.4321708984375,2.439848876953125,2.442781494140625,2.439365478515625,2.437673583984375,2.443232666015625,2.44278955078125,2.44295068359375,2.4364328613281248,2.440074462890625,2.44262841796875,2.437963623046875,1.2134373939599574
2.4412104492187496,2.445287109375,2.4428056640625,2.443603271484375,2.43218701171875,2.439848876953125,2.442797607421875,2.4393493652343747,2.437657470703125,2.44320849609375,2.4427734375,2.44295068359375,2.4364328613281248,2.440074462890625,2.44264453125,2.437995849609375,1.2147947064811655
2.4411782226562497,2.4451904296875,2.44278955078125,2.443603271484375,2.4322192382812498,2.439848876953125,2.442781494140625,2.439317138671875,2.4377058105468747,2.44320849609375,2.4427734375,2.44295068359375,2.4364328613281248,2.4400905761718747,2.44264453125,2.438028076171875,1.2161520190023736
2.44114599609375,2.4451340332031246,2.4428056640625,2.443546875,2.43225146484375,2.439873046875,2.442813720703125,2.439317138671875,2.43772998046875,2.44320849609375,2.4428056640625,2.44295068359375,2.4364328613281248,2.440074462890625,2.44262841796875,2.438060302734375,1.2175093315235817
2.4411057128906246,2.44507763671875,2.4428540039062496,2.4435227050781245,2.43228369140625,2.439873046875,2.442781494140625,2.439333251953125,2.43772998046875,2.44320849609375,2.4428056640625,2.44295068359375,2.4364328613281248,2.44008251953125,2.44262841796875,2.438092529296875,1.2188666440447895
2.441089599609375,2.445029296875,2.4428701171875,2.4435227050781245,2.43231591796875,2.439873046875,2.4427492675781246,2.4393493652343747,2.43772998046875,2.44320849609375,2.4428056640625,2.44295068359375,2.4364328613281248,2.4400905761718747,2.44262841796875,2.438124755859375,1.2202239565659978
2.44104931640625,2.444980957031249,2.442862060546875,2.4435146484375,2.43234814453125,2.439873046875,2.4427492675781246,2.4393493652343747,2.437721923828125,2.44320849609375,2.4428056640625,2.44295068359375,2.4364328613281248,2.4400986328125,2.44262841796875,2.4381569824218747,1.221581269087206
2.441025146484374,2.44488427734375,2.442845947265625,2.44353076171875,2.4323803710937497,2.439873046875,2.4427492675781246,2.4393493652343747,2.437721923828125,2.44320849609375,2.44278955078125,2.44295068359375,2.4364328613281248,2.4400986328125,2.44264453125,2.438189208984374,1.222938581608414
2.44101708984375,2.44478759765625,2.442829833984375,2.4435227050781245,2.432396484375,2.439873046875,2.4427492675781246,2.439317138671875,2.437738037109375,2.44320849609375,2.44278955078125,2.44295068359375,2.4364328613281248,2.4400986328125,2.44264453125,2.438221435546875,1.224295894129622
2.441025146484374,2.44470703125,2.4428056640625,2.4435791015625,2.4324287109375,2.439873046875,2.4427492675781246,2.439317138671875,2.437738037109375,2.443224609375,2.44278955078125,2.44295068359375,2.4364328613281248,2.4400986328125,2.44264453125,2.438253662109375,1.22565320665083
2.441033203125,2.4446506347656247,2.442837890625,2.44362744140625,2.432444824218749,2.43982470703125,2.4427492675781246,2.439317138671875,2.437738037109375,2.443224609375,2.44278955078125,2.44295068359375,2.4364328613281248,2.4400986328125,2.44264453125,2.438285888671875,1.2270105191720382
2.441057373046875,2.444553955078125,2.442813720703125,2.44365966796875,2.4324931640625,2.43982470703125,2.4427492675781246,2.439317138671875,2.437754150390625,2.443224609375,2.44278955078125,2.44295068359375,2.4364328613281248,2.440106689453125,2.44264453125,2.4383181152343747,1.2283678316932465
2.441089599609375,2.444457275390625,2.4428056640625,2.4436435546875,2.432525390625,2.43979248046875,2.4427492675781246,2.439317138671875,2.437754150390625,2.4432568359375,2.44278955078125,2.44295068359375,2.4364328613281248,2.440106689453125,2.4426123046875,2.438350341796875,1.2297251442144543
2.441089599609375,2.4443605957031247,2.442765380859375,2.443603271484375,2.4325576171875,2.43979248046875,2.442733154296875,2.439317138671875,2.437738037109375,2.4433212890625,2.44278955078125,2.44295068359375,2.4364328613281248,2.440106689453125,2.4426123046875,2.438366455078125,1.2310824567356624
2.441057373046875,2.444247802734375,2.442733154296875,2.4435710449218746,2.4325979003906246,2.43979248046875,2.442733154296875,2.439317138671875,2.437738037109375,2.4433212890625,2.44278955078125,2.44295068359375,2.4364328613281248,2.440122802734375,2.4426123046875,2.438382568359375,1.2324397692568705
2.441041259765625,2.444167236328125,2.442700927734375,2.4435710449218746,2.432630126953125,2.43979248046875,2.442733154296875,2.439317138671875,2.437721923828125,2.4433212890625,2.44278955078125,2.44295068359375,2.4364328613281248,2.4401308593749995,2.44262841796875,2.438398681640625,1.2337970817780786
2.441025146484374,2.444102783203125,2.442684814453125,2.4435388183593747,2.432614013671875,2.43979248046875,2.442733154296875,2.439333251953125,2.4377058105468747,2.4432729492187497,2.44278955078125,2.44295068359375,2.4364328613281248,2.4401630859375,2.44262841796875,2.438414794921875,1.2351543942992866
2.4410009765625,2.44407861328125,2.4426767578125,2.443506591796875,2.4326462402343747,2.4397763671875,2.442733154296875,2.439397705078125,2.4377058105468747,2.4432729492187497,2.4427412109375,2.44295068359375,2.4364328613281248,2.4401630859375,2.44262841796875,2.438430908203125,1.2365117068204947
2.440976806640625,2.4440141601562497,2.4426767578125,2.44353076171875,2.4326784667968746,2.4397763671875,2.4427170410156247,2.439421875,2.437721923828125,2.4432729492187497,2.4427412109375,2.44295068359375,2.4364328613281248,2.4401630859375,2.44262841796875,2.438398681640625,1.2378690193417028
2.440952636718749,2.44393359375,2.442684814453125,2.443554931640625,2.432710693359375,2.4398005371093747,2.442700927734375,2.43943798828125,2.437721923828125,2.4432729492187497,2.4427734375,2.44295068359375,2.436448974609375,2.44017919921875,2.44264453125,2.438398681640625,1.2392263318629109
2.440960693359375,2.4438369140625,2.4427170410156247,2.443546875,2.432742919921875,2.43979248046875,2.442700927734375,2.43943798828125,2.437738037109375,2.4432729492187497,2.4427734375,2.44298291015625,2.436448974609375,2.440187255859375,2.44262841796875,2.438382568359375,1.2405836443841192
2.44096875,2.4437563476562496,2.442781494140625,2.44353076171875,2.432775146484375,2.43979248046875,2.442684814453125,2.4393896484375,2.43774609375,2.4432890625,2.4427734375,2.44298291015625,2.436448974609375,2.4402033691406246,2.44262841796875,2.438366455078125,1.2419409569053272
2.4409365234375,2.443651611328125,2.4427734375,2.4435388183593747,2.4328315429687497,2.43979248046875,2.442684814453125,2.439421875,2.43774609375,2.4432890625,2.4427734375,2.44298291015625,2.436448974609375,2.4402033691406246,2.44262841796875,2.438366455078125,1.2432982694265349
2.440904296875,2.443546875,2.4427734375,2.44353076171875,2.4328637695312496,2.43979248046875,2.442684814453125,2.439397705078125,2.43776220703125,2.4432890625,2.4427734375,2.44298291015625,2.436448974609375,2.4402517089843747,2.44262841796875,2.438366455078125,1.2446555819477432
2.44085595703125,2.44346630859375,2.4427492675781246,2.4434582519531247,2.4328798828125,2.43979248046875,2.442684814453125,2.439446044921875,2.43776220703125,2.44324072265625,2.4427734375,2.44298291015625,2.436448974609375,2.4402517089843747,2.44262841796875,2.438366455078125,1.2460128944689512
2.440847900390625,2.443393798828125,2.4427492675781246,2.44349853515625,2.432912109375,2.43979248046875,2.442652587890625,2.439446044921875,2.43776220703125,2.44324072265625,2.44278955078125,2.44298291015625,2.436448974609375,2.4402517089843747,2.44264453125,2.438366455078125,1.247370206990159
2.440847900390625,2.4432971191406248,2.442684814453125,2.443506591796875,2.4329765625,2.43979248046875,2.442652587890625,2.4394943847656245,2.43776220703125,2.44324072265625,2.44278955078125,2.44298291015625,2.436448974609375,2.4402517089843747,2.44264453125,2.438366455078125,1.2487275195113674
2.44082373046875,2.443232666015625,2.442684814453125,2.443482421875,2.4330087890625,2.43979248046875,2.442684814453125,2.439526611328125,2.4377783203125,2.44324072265625,2.44278955078125,2.44295068359375,2.436448974609375,2.4402517089843747,2.44264453125,2.438366455078125,1.2500848320325757
2.440799560546875,2.44316015625,2.442684814453125,2.443506591796875,2.43305712890625,2.43979248046875,2.442684814453125,2.4395668945312496,2.4377783203125,2.44324072265625,2.442765380859375,2.442942626953125,2.436448974609375,2.4402517089843747,2.44264453125,2.438398681640625,1.2514421445537836
2.440783447265625,2.443095703125,2.442684814453125,2.443506591796875,2.43308935546875,2.43979248046875,2.442684814453125,2.4395668945312496,2.4377783203125,2.443200439453125,2.442765380859375,2.442942626953125,2.436448974609375,2.4402517089843747,2.442620361328125,2.438398681640625,1.2527994570749916
2.44075927734375,2.4429990234375,2.442700927734375,2.443546875,2.4331538085937496,2.43979248046875,2.442684814453125,2.4395830078125,2.4377783203125,2.443232666015625,2.442765380859375,2.442942626953125,2.436448974609375,2.4402517089843747,2.4426364746093747,2.438398681640625,1.2541567695961997
2.440751220703125,2.442942626953125,2.4427170410156247,2.4435629882812497,2.43318603515625,2.43979248046875,2.442668701171874,2.4395830078125,2.43779443359375,2.443232666015625,2.442765380859375,2.4429265136718747,2.436448974609375,2.4403161621093745,2.4426364746093747,2.43840673828125,1.2555140821174078
2.440718994140625,2.44288623046875,2.44278955078125,2.4435952148437496,2.43321826171875,2.4397280273437496,2.442668701171874,2.4395830078125,2.43779443359375,2.443232666015625,2.442733154296875,2.4429265136718747,2.436448974609375,2.4403161621093745,2.4426364746093747,2.4383745117187496,1.256871394638616
2.440670654296875,2.442797607421875,2.4427734375,2.443619384765625,2.43325048828125,2.4397280273437496,2.442668701171874,2.4395830078125,2.4378186035156246,2.443232666015625,2.442733154296875,2.4429265136718747,2.436448974609375,2.440348388671875,2.442620361328125,2.438350341796875,1.258228707159824
2.440670654296875,2.442708984375,2.44275732421875,2.443619384765625,2.43331494140625,2.4397280273437496,2.442668701171874,2.439558837890625,2.437810546875,2.4432729492187497,2.4427170410156247,2.4429265136718747,2.436448974609375,2.440348388671875,2.442652587890625,2.438326171875,1.259586019681032
2.4406545410156246,2.4426767578125,2.44275732421875,2.443619384765625,2.43334716796875,2.4397280273437496,2.442668701171874,2.439574951171875,2.4378186035156246,2.44324072265625,2.4427170410156247,2.442958740234375,2.436448974609375,2.440348388671875,2.442620361328125,2.4383181152343747,1.2609433322022399
2.4406545410156246,2.442700927734375,2.442700927734375,2.443603271484375,2.43344384765625,2.4397280273437496,2.442668701171874,2.439615234375,2.4378186035156246,2.443224609375,2.442700927734375,2.442958740234375,2.436448974609375,2.440348388671875,2.4425881347656246,2.4383181152343747,1.2623006447234482
2.4406223144531247,2.4427170410156247,2.442733154296875,2.4435710449218746,2.4335244140625,2.4397280273437496,2.4426364746093747,2.4396394042968748,2.437834716796875,2.443224609375,2.442700927734375,2.4429265136718747,2.4364328613281248,2.440348388671875,2.442572021484375,2.4383181152343747,1.2636579572446562
2.440573974609374,2.44272509765625,2.442733154296875,2.4435388183593747,2.4335727539062497,2.4397280273437496,2.4426123046875,2.43966357421875,2.437834716796875,2.443224609375,2.442684814453125,2.442878173828125,2.4364328613281248,2.440348388671875,2.442572021484375,2.4383020019531245,1.2650152697658643
2.44053369140625,2.44272509765625,2.442765380859375,2.4435388183593747,2.4336049804687496,2.4397280273437496,2.4426123046875,2.4396796875,2.43782666015625,2.44317626953125,2.442684814453125,2.442878173828125,2.4364328613281248,2.4403564453125,2.4425639648437496,2.4382697753906246,1.2663725822870724
2.440453125,2.44272509765625,2.4427412109375,2.4435388183593747,2.43363720703125,2.4397280273437496,2.4426767578125,2.4396796875,2.4378427734375,2.44317626953125,2.442684814453125,2.442878173828125,2.4364328613281248,2.4402919921875,2.4425639648437496,2.4382375488281247,1.2677298948082805
2.44040478515625,2.442684814453125,2.44269287109375,2.4435388183593747,2.4336533203125,2.4397280273437496,2.4426767578125,2.4396958007812497,2.43785888671875,2.44317626953125,2.442684814453125,2.442878173828125,2.4364328613281248,2.4402919921875,2.442572021484375,2.43821337890625,1.2690872073294883
2.44030810546875,2.44269287109375,2.4427170410156247,2.4435227050781245,2.433685546875,2.4397119140625,2.4426767578125,2.4396958007812497,2.4378427734375,2.443135986328125,2.442652587890625,2.442878173828125,2.436448974609375,2.4402919921875,2.4425559082031247,2.43818115234375,1.2704445198506966
2.44024365234375,2.442668701171874,2.4427734375,2.44346630859375,2.4337177734375,2.4397119140625,2.4426767578125,2.4397119140625,2.4378911132812497,2.443135986328125,2.442652587890625,2.442878173828125,2.436448974609375,2.4402919921875,2.442539794921875,2.43814892578125,1.2718018323719047
2.440219482421875,2.442652587890625,2.4428056640625,2.443474365234375,2.43373388671875,2.4397119140625,2.4426767578125,2.4397119140625,2.4378991699218746,2.443135986328125,2.4426364746093747,2.442878173828125,2.436448974609375,2.44024365234375,2.442539794921875,2.438124755859375,1.2731591448931128
2.4401711425781247,2.4426364746093747,2.442845947265625,2.4434501953125,2.43376611328125,2.4397119140625,2.4426767578125,2.4397280273437496,2.4378991699218746,2.443103759765625,2.4426123046875,2.442878173828125,2.436448974609375,2.44024365234375,2.4424753417968748,2.4381005859375,1.2745164574143208
2.4401630859375,2.4426123046875,2.442894287109375,2.4434904785156246,2.43383056640625,2.439703857421875,2.4426767578125,2.4397280273437496,2.437875,2.4430634765625,2.4426123046875,2.442878173828125,2.436448974609375,2.44024365234375,2.442443115234375,2.438068359375,1.2758737699355291
2.4401308593749995,2.442620361328125,2.442862060546875,2.4434904785156246,2.4338466796875,2.439703857421875,2.4426767578125,2.4397280273437496,2.437875,2.44303125,2.44259619140625,2.442878173828125,2.436448974609375,2.44024365234375,2.442410888671875,2.438028076171875,1.277231082456737
2.4400986328125,2.4425881347656246,2.442829833984375,2.4434582519531247,2.4338466796875,2.439703857421875,2.4426767578125,2.439744140625,2.4378911132812497,2.44303125,2.442572021484375,2.442845947265625,2.436448974609375,2.4402275390625,2.442427001953125,2.43795556640625,1.278588394977945
2.4400341796875,2.4425559082031247,2.442829833984375,2.4434582519531247,2.4338627929687497,2.439703857421875,2.4426767578125,2.439744140625,2.4379072265625,2.44303125,2.4425559082031247,2.442845947265625,2.436465087890625,2.4401630859375,2.442427001953125,2.437883056640625,1.2799457074991532
2.43995361328125,2.4425478515625,2.442829833984375,2.4434904785156246,2.433935302734375,2.439703857421875,2.4426767578125,2.439744140625,2.4379072265625,2.44303125,2.4425559082031247,2.442845947265625,2.436465087890625,2.44011474609375,2.442427001953125,2.4378186035156246,1.2813030200203612
2.43988916015625,2.442539794921875,2.442797607421875,2.4434904785156246,2.433951416015625,2.439671630859375,2.4426767578125,2.439744140625,2.437947509765625,2.44303125,2.442572021484375,2.442845947265625,2.436465087890625,2.44011474609375,2.442451171875,2.437754150390625,1.2826603325415693
2.43980859375,2.4425478515625,2.442781494140625,2.443506591796875,2.433951416015625,2.439671630859375,2.4426606445312498,2.439744140625,2.43800390625,2.44303125,2.442572021484375,2.442845947265625,2.436465087890625,2.4400986328125,2.44243505859375,2.437689697265625,1.2840176450627774
2.439752197265625,2.4425317382812497,2.442797607421875,2.4435227050781245,2.43392724609375,2.439671630859375,2.4426606445312498,2.43976025390625,2.43800390625,2.44303125,2.4425478515625,2.442845947265625,2.436465087890625,2.4400986328125,2.44243505859375,2.4376333007812496,1.2853749575839857
2.4396796875,2.442523681640625,2.442829833984375,2.44353076171875,2.43392724609375,2.439671630859375,2.4426606445312498,2.43976025390625,2.438011962890625,2.44303125,2.4425317382812497,2.442837890625,2.436465087890625,2.44008251953125,2.44243505859375,2.43756884765625,1.2867322701051935
2.43959912109375,2.44249951171875,2.442813720703125,2.44353076171875,2.43389501953125,2.439671630859375,2.4426606445312498,2.4397763671875,2.438011962890625,2.44303125,2.4425317382812497,2.442837890625,2.436465087890625,2.44008251953125,2.44243505859375,2.43750439453125,1.2880895826264016
2.439558837890625,2.4424833984375,2.442878173828125,2.443603271484375,2.4339111328125,2.43963134765625,2.4426606445312498,2.4397763671875,2.43800390625,2.44303125,2.4425639648437496,2.442837890625,2.436465087890625,2.44008251953125,2.442451171875,2.437431884765625,1.2894468951476097
2.439526611328125,2.442491455078125,2.442862060546875,2.443635498046875,2.4339111328125,2.43963134765625,2.4426606445312498,2.4397763671875,2.43802001953125,2.44303125,2.4425639648437496,2.442837890625,2.436465087890625,2.44008251953125,2.442451171875,2.4373674316406246,1.2908042076688178
2.4394621582031246,2.44249951171875,2.4428056640625,2.443619384765625,2.433886962890625,2.43963134765625,2.4426606445312498,2.4397763671875,2.438028076171875,2.44303125,2.4425639648437496,2.442837890625,2.436465087890625,2.44008251953125,2.442459228515625,2.437302978515625,1.2921615201900258
2.439365478515625,2.44249951171875,2.4427734375,2.44365966796875,2.433886962890625,2.43963134765625,2.4426606445312498,2.4397763671875,2.438028076171875,2.44303125,2.4425639648437496,2.442837890625,2.436465087890625,2.44008251953125,2.442443115234375,2.437238525390625,1.2935188327112341
2.439301025390625,2.442459228515625,2.4427412109375,2.44365966796875,2.4339030761718745,2.43963134765625,2.4426606445312498,2.4397763671875,2.438092529296875,2.44303125,2.4425639648437496,2.442837890625,2.436465087890625,2.44008251953125,2.442443115234375,2.437174072265625,1.2948761452324422
2.4392687988281248,2.442451171875,2.44275732421875,2.44362744140625,2.43392724609375,2.43963134765625,2.4426606445312498,2.4397763671875,2.438092529296875,2.44303125,2.4425639648437496,2.442837890625,2.436465087890625,2.440074462890625,2.442443115234375,2.4371096191406245,1.2962334577536498
2.4391962890625,2.44246728515625,2.44278955078125,2.44362744140625,2.433943359375,2.43963134765625,2.4426767578125,2.4397763671875,2.438108642578125,2.44303125,2.4425478515625,2.442837890625,2.436497314453125,2.440074462890625,2.442443115234375,2.4370451660156247,1.297590770274858
2.4391398925781247,2.44246728515625,2.44278955078125,2.443651611328125,2.433943359375,2.43963134765625,2.4426767578125,2.4397763671875,2.438108642578125,2.44303125,2.4425478515625,2.442837890625,2.436545654296874,2.440074462890625,2.442459228515625,2.436980712890625,1.2989480827960662
2.439107666015625,2.442410888671875,2.4427734375,2.4436435546875,2.433951416015625,2.43963134765625,2.4426767578125,2.43976025390625,2.438124755859375,2.44303125,2.4425478515625,2.442837890625,2.436545654296874,2.440074462890625,2.442459228515625,2.436916259765625,1.3003053953172743
2.4390673828125,2.442394775390625,2.442845947265625,2.4436435546875,2.433967529296875,2.43963134765625,2.4426767578125,2.43976025390625,2.4381328125,2.44303125,2.4425478515625,2.442837890625,2.436545654296874,2.440058349609375,2.442459228515625,2.436851806640625,1.3016627078384824
2.4390109863281246,2.4423544921875,2.442878173828125,2.44367578125,2.433983642578125,2.43963134765625,2.4426767578125,2.43976025390625,2.4381328125,2.44303125,2.4425317382812497,2.442837890625,2.436561767578125,2.44005029296875,2.442459228515625,2.436787353515625,1.3030200203596904
2.438970703125,2.44233837890625,2.442878173828125,2.443716064453125,2.433983642578125,2.4396474609375,2.4426767578125,2.43976025390625,2.43814892578125,2.44303125,2.4425639648437496,2.442837890625,2.4365939941406247,2.44005029296875,2.442459228515625,2.436722900390625,1.3043773328808983
2.438946533203125,2.4423464355468747,2.4428701171875,2.443699951171875,2.433999755859375,2.4396474609375,2.4426767578125,2.439744140625,2.43814892578125,2.44303125,2.4425639648437496,2.442837890625,2.436577880859375,2.4400341796875,2.442459228515625,2.436658447265625,1.3057346454021066
2.43889013671875,2.442362548828125,2.4428701171875,2.443699951171875,2.433999755859375,2.4396474609375,2.44264453125,2.439744140625,2.4381328125,2.44303125,2.442580078125,2.442837890625,2.436577880859375,2.4400341796875,2.442459228515625,2.4365939941406247,1.307091957923315
2.438882080078125,2.442362548828125,2.442845947265625,2.44365966796875,2.4340480957031247,2.4396474609375,2.44264453125,2.43976025390625,2.43814892578125,2.4430070800781247,2.442580078125,2.442837890625,2.436642333984375,2.4400341796875,2.442427001953125,2.436529541015625,1.3084492704445227
2.438865966796875,2.4423303222656245,2.442813720703125,2.44367578125,2.434064208984375,2.4396474609375,2.44264453125,2.439744140625,2.43814892578125,2.4430070800781247,2.442580078125,2.442837890625,2.4366262207031246,2.4400341796875,2.442427001953125,2.436465087890625,1.3098065829657308
2.438833740234375,2.442314208984375,2.442781494140625,2.44367578125,2.434072265625,2.4396474609375,2.44264453125,2.439744140625,2.4381650390625,2.4430070800781247,2.442580078125,2.442837890625,2.4366262207031246,2.4400341796875,2.442427001953125,2.436416748046875,1.311163895486939
2.438833740234375,2.44233837890625,2.44278955078125,2.44362744140625,2.434088378906249,2.4396474609375,2.44264453125,2.439744140625,2.43818115234375,2.4430070800781247,2.442580078125,2.442837890625,2.4365859375,2.4400180664062496,2.442427001953125,2.436352294921875,1.312521208008147
2.438833740234375,2.442378662109375,2.44278955078125,2.44365966796875,2.434088378906249,2.4396474609375,2.44264453125,2.4397280273437496,2.438189208984374,2.4430070800781247,2.442580078125,2.442837890625,2.4365859375,2.4400180664062496,2.442427001953125,2.4363039550781247,1.313878520529355
2.438817626953125,2.442378662109375,2.442837890625,2.44367578125,2.434080322265625,2.4396394042968748,2.44264453125,2.4397119140625,2.438189208984374,2.4430070800781247,2.442580078125,2.442837890625,2.4365859375,2.4400180664062496,2.442427001953125,2.4362556152343746,1.3152358330505631
2.438785400390625,2.442394775390625,2.442878173828125,2.44367578125,2.434096435546875,2.4396394042968748,2.44262841796875,2.4397119140625,2.438197265625,2.4430070800781247,2.442580078125,2.442837890625,2.4365859375,2.4400180664062496,2.442427001953125,2.436207275390625,1.3165931455717712
2.438785400390625,2.4424028320312496,2.442910400390625,2.44365966796875,2.434112548828125,2.4396394042968748,2.44262841796875,2.4397119140625,2.438197265625,2.4430070800781247,2.442580078125,2.442837890625,2.4366181640625,2.440001953125,2.442427001953125,2.436158935546875,1.3179504580929793
2.438785400390625,2.442394775390625,2.442910400390625,2.44369189453125,2.43412060546875,2.4396394042968748,2.44262841796875,2.4397119140625,2.438197265625,2.4430070800781247,2.442580078125,2.442837890625,2.4366181640625,2.440001953125,2.442443115234375,2.436110595703125,1.3193077706141874
2.438753173828125,2.4424028320312496,2.44288623046875,2.443651611328125,2.43413671875,2.4396394042968748,2.44262841796875,2.4397119140625,2.43818115234375,2.4430070800781247,2.442580078125,2.442837890625,2.4366826171875,2.440001953125,2.442443115234375,2.4360622558593747,1.3206650831353954
2.438737060546875,2.44243505859375,2.442910400390625,2.443651611328125,2.43415283203125,2.4396394042968748,2.44264453125,2.4397119140625,2.438197265625,2.4430070800781247,2.442580078125,2.442837890625,2.4366826171875,2.440001953125,2.442443115234375,2.435981689453125,1.3220223956566035
2.438737060546875,2.4424189453125,2.442878173828125,2.4436435546875,2.43415283203125,2.4396394042968748,2.442684814453125,2.4397119140625,2.438197265625,2.4430070800781247,2.442580078125,2.442837890625,2.4366826171875,2.440001953125,2.442443115234375,2.4359172363281245,1.3233797081778116
2.438737060546875,2.4424189453125,2.442862060546875,2.443619384765625,2.4341689453125,2.439623291015625,2.442684814453125,2.4397119140625,2.438197265625,2.4430070800781247,2.442580078125,2.442837890625,2.43673095703125,2.440001953125,2.442459228515625,2.4358527832031247,1.3247370206990197
2.438704833984375,2.442443115234375,2.442862060546875,2.443603271484375,2.4341689453125,2.439623291015625,2.442684814453125,2.4397119140625,2.438205322265625,2.4430070800781247,2.442580078125,2.442837890625,2.43673095703125,2.440001953125,2.4424753417968748,2.435788330078125,1.3260943332202275
2.438704833984375,2.442451171875,2.44290234375,2.443603271484375,2.43418505859375,2.439623291015625,2.442684814453125,2.4397119140625,2.438221435546875,2.4430070800781247,2.442580078125,2.442837890625,2.436755126953125,2.440001953125,2.4424753417968748,2.435723876953125,1.3274516457414358
2.438672607421875,2.442410888671875,2.44291845703125,2.4436435546875,2.4341689453125,2.439623291015625,2.442684814453125,2.4397119140625,2.438221435546875,2.4430070800781247,2.4425639648437496,2.442837890625,2.436779296875,2.440001953125,2.442507568359375,2.435659423828125,1.3288089582626441
2.438640380859374,2.44238671875,2.44295068359375,2.443683837890625,2.43415283203125,2.439623291015625,2.442684814453125,2.4397119140625,2.438221435546875,2.4430070800781247,2.4425317382812497,2.442837890625,2.436787353515625,2.440001953125,2.4424833984375,2.4356110839843748,1.330166270783852
2.4386081542968747,2.4423464355468747,2.442974853515625,2.44369189453125,2.4341286621093747,2.439623291015625,2.442684814453125,2.4397280273437496,2.4382375488281247,2.4430070800781247,2.4425317382812497,2.442837890625,2.436787353515625,2.440001953125,2.4424833984375,2.435562744140625,1.33152358330506
2.4386081542968747,2.442314208984375,2.4429990234375,2.443699951171875,2.434144775390625,2.439623291015625,2.442684814453125,2.4397280273437496,2.438253662109375,2.4430070800781247,2.4425317382812497,2.442837890625,2.436787353515625,2.440001953125,2.44249951171875,2.435498291015625,1.332880895826268
2.438575927734375,2.442281982421875,2.4430070800781247,2.4437563476562496,2.434144775390625,2.439623291015625,2.442668701171874,2.4397280273437496,2.438253662109375,2.4430070800781247,2.4425317382812497,2.442837890625,2.436787353515625,2.439993896484375,2.44249951171875,2.4354338378906246,1.3342382083474762
2.438543701171875,2.4422900390625,2.443023193359375,2.44382080078125,2.434177001953125,2.439623291015625,2.442668701171874,2.4397280273437496,2.438253662109375,2.4430070800781247,2.4425317382812497,2.442837890625,2.436787353515625,2.439993896484375,2.4425156249999995,2.435369384765625,1.3355955208686845
2.438543701171875,2.4422980957031246,2.443023193359375,2.4438288574218747,2.4342092285156247,2.439623291015625,2.442668701171874,2.4397280273437496,2.43824560546875,2.4430070800781247,2.44249951171875,2.442837890625,2.436787353515625,2.439993896484375,2.4425317382812497,2.435304931640625,1.3369528333898923
2.438511474609375,2.44230615234375,2.443023193359375,2.443812744140625,2.434225341796875,2.439623291015625,2.442668701171874,2.4396958007812497,2.43824560546875,2.4430070800781247,2.44249951171875,2.442837890625,2.436787353515625,2.4399858398437497,2.4425317382812497,2.4352646484375,1.3383101459111004
2.438479248046875,2.442362548828125,2.4430070800781247,2.443844970703125,2.4342414550781246,2.439623291015625,2.442668701171874,2.4396958007812497,2.4382294921875,2.4430070800781247,2.44249951171875,2.442837890625,2.436787353515625,2.440001953125,2.4425317382812497,2.435280761718749,1.3396674584323085
2.438479248046875,2.442427001953125,2.4430070800781247,2.443812744140625,2.434257568359375,2.439623291015625,2.442668701171874,2.43966357421875,2.4382294921875,2.4430070800781247,2.4424833984375,2.442837890625,2.436787353515625,2.4400180664062496,2.4425156249999995,2.4352646484375,1.3410247709535166
2.4384873046874995,2.442491455078125,2.4429990234375,2.443812744140625,2.4342092285156247,2.439623291015625,2.442668701171874,2.43966357421875,2.4382294921875,2.4430070800781247,2.4424833984375,2.442837890625,2.436803466796875,2.44005029296875,2.4425156249999995,2.4352485351562496,1.3423820834747249
2.43847119140625,2.4425156249999995,2.44303125,2.443812744140625,2.4342092285156247,2.439623291015625,2.442652587890625,2.43966357421875,2.4382375488281247,2.4430070800781247,2.4424833984375,2.442837890625,2.436803466796875,2.440074462890625,2.4425156249999995,2.4352485351562496,1.3437393959959327
2.43847119140625,2.4425478515625,2.44303125,2.443780517578125,2.434193115234375,2.439623291015625,2.442652587890625,2.439687744140625,2.4382375488281247,2.4430070800781247,2.4424833984375,2.442837890625,2.436803466796875,2.4400986328125,2.4425156249999995,2.4352646484375,1.3450967085171408
2.43847119140625,2.442580078125,2.44303125,2.4437482910156247,2.434225341796875,2.439607177734375,2.442652587890625,2.439687744140625,2.43824560546875,2.4430070800781247,2.4424189453125,2.442837890625,2.436803466796875,2.44008251953125,2.4425156249999995,2.4352485351562496,1.3464540210383489
2.438455078125,2.4426123046875,2.443071533203125,2.443716064453125,2.4342414550781246,2.439607177734375,2.442620361328125,2.439687744140625,2.43824560546875,2.4430070800781247,2.4424189453125,2.442837890625,2.436819580078125,2.4400986328125,2.4425478515625,2.435256591796875,1.3478113335595572
