0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.440445068359375,2.4421047363281247,2.4428217773437497,2.443345458984375,2.424251220703125,2.433403564453125,2.441202392578125,2.43270263671875,2.4398408203125,2.4427412109375,2.441041259765625,2.4422658691406247,2.43821337890625,2.440453125,2.44143603515625,2.436803466796875,1.872492197949136
2.4404208984375,2.442088623046875,2.442829833984375,2.4433051757812496,2.424315673828125,2.433403564453125,2.441218505859375,2.4326865234375,2.439873046875,2.4427412109375,2.441057373046875,2.4422658691406247,2.438189208984374,2.440388671875,2.44143603515625,2.4366262207031246,1.873829692376242
2.440364501953125,2.44212890625,2.4428217773437497,2.4432729492187497,2.424380126953125,2.4334116210937498,2.44124267578125,2.4326704101562497,2.43988916015625,2.4427412109375,2.4410654296875,2.4422658691406247,2.438173095703125,2.44034033203125,2.44143603515625,2.436416748046875,1.8751671868033488
2.4403161621093745,2.4420966796875,2.442781494140625,2.4432729492187497,2.424444580078125,2.4334116210937498,2.441234619140625,2.4326704101562497,2.43995361328125,2.4427412109375,2.4410654296875,2.442281982421875,2.438140869140625,2.4402919921875,2.44143603515625,2.436239501953125,1.876504681230455
2.4402758789062498,2.4421127929687496,2.442781494140625,2.4432729492187497,2.4245009765625,2.4334116210937498,2.441234619140625,2.432654296875,2.43995361328125,2.4427412109375,2.441089599609375,2.442281982421875,2.438108642578125,2.44024365234375,2.44143603515625,2.436110595703125,1.8778421756575616
2.4402517089843747,2.4421047363281247,2.442781494140625,2.4432971191406248,2.424573486328125,2.4334116210937498,2.4412829589843748,2.432654296875,2.4399697265625,2.4427412109375,2.441089599609375,2.4422658691406247,2.438092529296875,2.4401953125,2.44143603515625,2.435965576171875,1.879179670084668
2.440219482421875,2.4421127929687496,2.442797607421875,2.4432971191406248,2.4246298828125,2.43344384765625,2.44130712890625,2.43263818359375,2.4399697265625,2.4427412109375,2.441089599609375,2.4422658691406247,2.438092529296875,2.4401469726562497,2.4414521484375,2.4358125,1.8805171645117744
2.440155029296875,2.442120849609375,2.442829833984375,2.443329345703125,2.424750732421875,2.43344384765625,2.44130712890625,2.4326220703125,2.4399858398437497,2.4427412109375,2.44109765625,2.4422658691406247,2.4380764160156247,2.4400986328125,2.4414440917968747,2.4356674804687497,1.8818546589388807
2.440122802734375,2.4421047363281247,2.442829833984375,2.4433776855468747,2.4247990722656247,2.43344384765625,2.4413232421874995,2.4326220703125,2.440001953125,2.4427412109375,2.44109765625,2.442281982421875,2.438060302734375,2.44005029296875,2.4414440917968747,2.4355224609375,1.883192153365988
2.4400905761718747,2.4420805664062497,2.4428217773437497,2.443353515625,2.424863525390625,2.43344384765625,2.44135546875,2.43260595703125,2.440001953125,2.4427412109375,2.44108154296875,2.4422658691406247,2.438044189453125,2.440001953125,2.441460205078125,2.43542578125,1.8845296477930944
2.4400341796875,2.442088623046875,2.442862060546875,2.443337402343749,2.424911865234374,2.43344384765625,2.44135546875,2.43257373046875,2.4400180664062496,2.4427412109375,2.44111376953125,2.442281982421875,2.438028076171875,2.43995361328125,2.4414763183593746,2.435304931640625,1.885867142220201
2.440001953125,2.442072509765625,2.44288623046875,2.443313232421875,2.424984375,2.43344384765625,2.44135546875,2.43258984375,2.4400180664062496,2.4427412109375,2.44109765625,2.442281982421875,2.438011962890625,2.4399375,2.44150048828125,2.4352404785156248,1.8872046366473072
2.4399858398437497,2.4420805664062497,2.4428701171875,2.443313232421875,2.4250407714843747,2.43344384765625,2.4413232421874995,2.43257373046875,2.44005029296875,2.4427412109375,2.441121826171875,2.4422980957031246,2.438011962890625,2.43988916015625,2.44150048828125,2.435176025390625,1.8885421310744137
2.4399455566406245,2.442120849609375,2.442837890625,2.443281005859375,2.425089111328125,2.43344384765625,2.441315185546875,2.432549560546875,2.440058349609375,2.4427412109375,2.441121826171875,2.4422980957031246,2.438011962890625,2.439873046875,2.44150048828125,2.435159912109375,1.88987962550152
2.4399052734375,2.442136962890625,2.44288623046875,2.4433212890625,2.42519384765625,2.433427734375,2.441315185546875,2.432581787109375,2.44006640625,2.4427412109375,2.441121826171875,2.4422980957031246,2.43800390625,2.439832763671874,2.4415085449218745,2.435127685546875,1.8912171199286267
2.4398811035156247,2.442153076171875,2.442942626953125,2.4432568359375,2.42525830078125,2.433427734375,2.441315185546875,2.4325656738281247,2.44011474609375,2.4427412109375,2.44111376953125,2.4422980957031246,2.43800390625,2.439768310546875,2.4415085449218745,2.4350632324218746,1.8925546143557328
2.439864990234375,2.44217724609375,2.442942626953125,2.4432568359375,2.425306640625,2.4333955078125,2.441331298828125,2.432533447265625,2.4401308593749995,2.4427412109375,2.44111376953125,2.442314208984375,2.43798779296875,2.4397199707031247,2.4415085449218745,2.435014892578125,1.89389210878284
2.4398408203125,2.44212890625,2.442974853515625,2.4432568359375,2.42537109375,2.433371337890625,2.441331298828125,2.432517333984374,2.4401469726562497,2.4427412109375,2.44111376953125,2.4422980957031246,2.43798779296875,2.439687744140625,2.4415246582031247,2.434998779296875,1.8952296032099465
2.439832763671874,2.4421127929687496,2.442990966796875,2.4432890625,2.425427490234375,2.4333391113281246,2.441331298828125,2.4324931640625,2.4401630859375,2.4427412109375,2.4411298828125,2.4422980957031246,2.4379716796875,2.43966357421875,2.4415085449218745,2.434998779296875,1.8965670976370528
2.439848876953125,2.4420805664062497,2.4429667968749995,2.4433051757812496,2.425475830078125,2.433322998046875,2.441315185546875,2.432468994140625,2.44021142578125,2.4427412109375,2.44114599609375,2.4422980957031246,2.43795556640625,2.439655517578125,2.4415085449218745,2.434998779296875,1.8979045920641595
2.439848876953125,2.44201611328125,2.442942626953125,2.4432971191406248,2.4255161132812497,2.43331494140625,2.4413232421874995,2.432452880859375,2.44024365234375,2.4427412109375,2.44114599609375,2.442281982421875,2.437939453125,2.4396474609375,2.4415246582031247,2.434966552734375,1.8992420864912656
2.439864990234375,2.442024169921875,2.44291845703125,2.4433212890625,2.4255483398437496,2.433298828125,2.441299072265625,2.4324851074218747,2.440259765625,2.4427412109375,2.44114599609375,2.442281982421875,2.43792333984375,2.43959912109375,2.4415246582031247,2.4349504394531247,1.9005795809183723
2.439897216796875,2.4420322265625,2.442910400390625,2.443345458984375,2.42564501953125,2.433298828125,2.441299072265625,2.432468994140625,2.4402758789062498,2.4427412109375,2.4411540527343747,2.442281982421875,2.43792333984375,2.4395668945312496,2.441548828125,2.434885986328125,1.9019170753454788
2.439897216796875,2.442040283203125,2.4429265136718747,2.443329345703125,2.425685302734375,2.433290771484375,2.441299072265625,2.432501220703125,2.4402919921875,2.4427412109375,2.441170166015625,2.4422980957031246,2.43792333984375,2.4395185546875,2.4415810546875,2.434837646484375,1.9032545697725851
2.4399052734375,2.4420805664062497,2.44295068359375,2.4432568359375,2.425749755859375,2.4332666015624995,2.441315185546875,2.432533447265625,2.4402758789062498,2.4427412109375,2.441202392578125,2.442281982421875,2.4378911132812497,2.4394541015625,2.44159716796875,2.434805419921875,1.904592064199692
2.4399052734375,2.442120849609375,2.44298291015625,2.443224609375,2.42574169921875,2.433234375,2.441291015625,2.432501220703125,2.4402919921875,2.4427412109375,2.441218505859375,2.4422658691406247,2.43785888671875,2.43940576171875,2.44161328125,2.434773193359375,1.9059295586267984
2.4399133300781246,2.4421047363281247,2.44298291015625,2.44317626953125,2.4258142089843746,2.433234375,2.4412829589843748,2.432533447265625,2.44030810546875,2.4427412109375,2.44124267578125,2.4422658691406247,2.43782666015625,2.43937353515625,2.4415810546875,2.434740966796875,1.9072670530539049
2.439929443359375,2.442088623046875,2.44298291015625,2.4431923828125,2.42590283203125,2.433210205078125,2.441250732421875,2.432549560546875,2.44032421875,2.4427412109375,2.4412587890625,2.442281982421875,2.43782666015625,2.43934130859375,2.4415810546875,2.434708740234375,1.9086045474810116
2.4399375,2.4420805664062497,2.44301513671875,2.443216552734375,2.4259995117187496,2.43318603515625,2.44127490234375,2.432581787109375,2.4403322753906247,2.4427412109375,2.441250732421875,2.4422658691406247,2.43779443359375,2.4392768554687496,2.4415810546875,2.434676513671875,1.9099420419081181
2.4399375,2.4420805664062497,2.44298291015625,2.443232666015625,2.426039794921875,2.4332021484375,2.44127490234375,2.4325656738281247,2.4403322753906247,2.4427412109375,2.441266845703125,2.4422658691406247,2.43776220703125,2.43921240234375,2.44156494140625,2.4346201171875,1.9112795363352244
2.4399375,2.442072509765625,2.4429667968749995,2.443281005859375,2.426088134765625,2.4332021484375,2.4412829589843748,2.432549560546875,2.440348388671875,2.4427412109375,2.4412829589843748,2.442281982421875,2.43776220703125,2.4391640625,2.4415810546875,2.434587890625,1.9126170307623311
2.43995361328125,2.442072509765625,2.44298291015625,2.4433212890625,2.42612841796875,2.43318603515625,2.441266845703125,2.432581787109375,2.440348388671875,2.4427412109375,2.441291015625,2.4422578125,2.43772998046875,2.4391318359375,2.4415810546875,2.4345556640625,1.9139545251894372
2.43995361328125,2.442064453125,2.44303125,2.443281005859375,2.426168701171875,2.433194091796875,2.44127490234375,2.432549560546875,2.4403161621093745,2.4427412109375,2.441299072265625,2.4422578125,2.4377138671875,2.4390834960937497,2.441605224609375,2.4345234375,1.915292019616544
2.43995361328125,2.442056396484375,2.443071533203125,2.4432568359375,2.42622509765625,2.433194091796875,2.44127490234375,2.432533447265625,2.4402758789062498,2.4427412109375,2.441331298828125,2.4422578125,2.437681640625,2.4390673828125,2.441589111328125,2.4344912109375,1.9166295140436505
2.4399697265625,2.442024169921875,2.44304736328125,2.443248779296875,2.4262573242187497,2.4331538085937496,2.441250732421875,2.4324931640625,2.4402839355468746,2.4427412109375,2.4413635253906247,2.44224169921875,2.437681640625,2.43905126953125,2.44161328125,2.4344589843749995,1.9179670084707567
2.4399858398437497,2.442040283203125,2.4430634765625,2.443224609375,2.426297607421875,2.4331538085937496,2.4412829589843748,2.432468994140625,2.4403161621093745,2.4427412109375,2.441379638671875,2.44224169921875,2.437681640625,2.4390029296875,2.44161328125,2.4344267578125,1.9193045028978637
2.440001953125,2.4420805664062497,2.443095703125,2.443200439453125,2.426329833984375,2.4331538085937496,2.441299072265625,2.432468994140625,2.4403161621093745,2.4427412109375,2.44140380859375,2.44224169921875,2.4376494140625,2.43895458984375,2.4416293945312497,2.434354248046875,1.92064199732497
2.440001953125,2.4420805664062497,2.44307958984375,2.443184326171875,2.4263620605468748,2.4331215820312497,2.441291015625,2.432436767578125,2.4403322753906247,2.4427412109375,2.441427978515625,2.44224169921875,2.4376494140625,2.43889013671875,2.4416293945312497,2.434322021484375,1.9219794917520765
2.4400341796875,2.4420966796875,2.443095703125,2.443200439453125,2.426410400390625,2.4331215820312497,2.44127490234375,2.432420654296875,2.440348388671875,2.4427412109375,2.441460205078125,2.4422578125,2.4376010742187497,2.4388740234375,2.4416293945312497,2.4342736816406245,1.9233169861791832
2.440042236328125,2.4420966796875,2.4431279296875,2.443200439453125,2.426426513671875,2.4331215820312497,2.4412587890625,2.432420654296875,2.440348388671875,2.4427412109375,2.4414682617187498,2.4422578125,2.4375205078125,2.4388095703125,2.4416293945312497,2.434112548828125,1.9246544806062893
2.440042236328125,2.442120849609375,2.4431279296875,2.443200439453125,2.426507080078125,2.433129638671875,2.44127490234375,2.432420654296875,2.440380615234375,2.4427412109375,2.441484375,2.4422900390625,2.4375205078125,2.4387451171875,2.441621337890625,2.4339030761718745,1.9259919750333958
2.440042236328125,2.442169189453125,2.4430876464843747,2.443200439453125,2.426555419921874,2.433129638671875,2.4412587890625,2.432420654296875,2.440380615234375,2.4427412109375,2.44150048828125,2.44227392578125,2.437464111328125,2.4386806640625,2.441605224609375,2.433709716796875,1.9273294694605023
2.440042236328125,2.4421853027343747,2.4430876464843747,2.443200439453125,2.4266359863281246,2.433194091796875,2.4412587890625,2.432420654296875,2.440380615234375,2.4427412109375,2.4415166015625,2.4422578125,2.437383544921875,2.4386162109375,2.441605224609375,2.433516357421875,1.9286669638876093
2.440042236328125,2.44224169921875,2.44307958984375,2.4431682128906247,2.426716552734375,2.433194091796875,2.4412587890625,2.432468994140625,2.440380615234375,2.4427412109375,2.4415246582031247,2.442233642578125,2.4373271484375,2.43856787109375,2.441605224609375,2.4333874511718747,1.930004458314716
2.44005029296875,2.4422980957031246,2.4430634765625,2.4431279296875,2.426797119140625,2.433194091796875,2.441291015625,2.432452880859375,2.440380615234375,2.4427412109375,2.4415568847656246,2.442233642578125,2.4372626953125,2.4385034179687497,2.441589111328125,2.433161865234375,1.9313419527418216
2.44005029296875,2.44233837890625,2.4430634765625,2.4430876464843747,2.426909912109375,2.433194091796875,2.441299072265625,2.432452880859375,2.440380615234375,2.4427412109375,2.4415810546875,2.442217529296874,2.4371982421875,2.43843896484375,2.4415810546875,2.432952392578125,1.9326794471689288
2.44005029296875,2.4423706054687497,2.443023193359375,2.443095703125,2.426982421875,2.433194091796875,2.4413635253906247,2.432452880859375,2.440380615234375,2.4427412109375,2.44161328125,2.442233642578125,2.4371337890625,2.4383745117187496,2.441572998046875,2.432791259765625,1.9340169415960347
2.440058349609375,2.4424028320312496,2.4430070800781247,2.44307958984375,2.42706298828125,2.433210205078125,2.441419921875,2.4324045410156248,2.440380615234375,2.4427412109375,2.44159716796875,2.442217529296874,2.43705322265625,2.43831005859375,2.4415568847656246,2.432630126953125,1.9353544360231416
2.440074462890625,2.44243505859375,2.4429990234375,2.4431520996093745,2.42712744140625,2.433210205078125,2.441460205078125,2.4324045410156248,2.440380615234375,2.4427412109375,2.44159716796875,2.442201416015625,2.43697265625,2.43824560546875,2.441540771484375,2.4324851074218747,1.936691930450248
2.4400905761718747,2.44246728515625,2.44298291015625,2.443184326171875,2.4271918945312496,2.433242431640625,2.4414682617187498,2.4324045410156248,2.440348388671875,2.4427412109375,2.44159716796875,2.442201416015625,2.436924316406249,2.43818115234375,2.441540771484375,2.432307861328125,1.9380294248773544
2.4400905761718747,2.44249951171875,2.442974853515625,2.44317626953125,2.4271918945312496,2.433258544921875,2.4414521484375,2.4323803710937497,2.4403322753906247,2.4427412109375,2.44159716796875,2.442169189453125,2.4368115234375,2.438116699218749,2.4415246582031247,2.432178955078125,1.9393669193044607
2.4400905761718747,2.4425639648437496,2.442958740234375,2.443224609375,2.4272724609375,2.433258544921875,2.4414682617187498,2.4323803710937497,2.4403322753906247,2.4427412109375,2.44159716796875,2.442145019531249,2.436722900390625,2.4380522460937497,2.4415085449218745,2.4320339355468747,1.940704413731568
2.4400905761718747,2.442620361328125,2.4429345703125,2.44316015625,2.4273449707031247,2.433258544921875,2.4414682617187498,2.4323803710937497,2.4403322753906247,2.4427412109375,2.441621337890625,2.442145019531249,2.43663427734375,2.43798779296875,2.441492431640625,2.43183251953125,1.9420419081586744
2.4400905761718747,2.442684814453125,2.44290234375,2.4431279296875,2.42732080078125,2.433274658203125,2.4414682617187498,2.432396484375,2.440364501953125,2.4427412109375,2.441605224609375,2.44212890625,2.43653759765625,2.43792333984375,2.4414763183593746,2.431631103515625,1.943379402585781
2.4400905761718747,2.4427492675781246,2.4428217773437497,2.443095703125,2.427369140625,2.433274658203125,2.4414521484375,2.4324125976562496,2.440364501953125,2.4427412109375,2.441637451171875,2.4421127929687496,2.4364409179687496,2.43785888671875,2.4414440917968747,2.4314055175781246,1.9447168970128872
2.440138916015625,2.4431923828125,2.44295068359375,2.443071533203125,2.4282473144531247,2.4334116210937498,2.4413957519531246,2.43260595703125,2.44024365234375,2.4427412109375,2.4416616210937496,2.442024169921875,2.4352485351562496,2.4371257324218747,2.44124267578125,2.428698486328125,1.9460543914399937
2.440155029296875,2.44320849609375,2.44295068359375,2.44303125,2.428295654296875,2.4334196777343746,2.4413876953125,2.43263818359375,2.44024365234375,2.4427412109375,2.441677734375,2.442008056640625,2.435176025390625,2.4370451660156247,2.4412104492187496,2.4285373535156247,1.9473918858671
2.4401711425781247,2.443224609375,2.44295068359375,2.4430634765625,2.428343994140625,2.43344384765625,2.44140380859375,2.4326704101562497,2.44021142578125,2.4427412109375,2.44169384765625,2.441991943359375,2.43511962890625,2.43697265625,2.441218505859375,2.4283842773437496,1.9487293802942067
2.4401711425781247,2.4432568359375,2.4429345703125,2.443095703125,2.428408447265625,2.4334599609375,2.44137158203125,2.43270263671875,2.44021142578125,2.4427412109375,2.44169384765625,2.441991943359375,2.4350632324218746,2.4368920898437496,2.4412104492187496,2.4283037109375,1.9500668747213128
2.4402033691406246,2.4432568359375,2.4429265136718747,2.4431279296875,2.428472900390625,2.43347607421875,2.44137158203125,2.4326704101562497,2.44021142578125,2.4427412109375,2.441677734375,2.4419677734375,2.43499072265625,2.4368115234375,2.441202392578125,2.4282312011718745,1.95140436914842
2.44021142578125,2.4432568359375,2.442942626953125,2.44314404296875,2.42854541015625,2.43347607421875,2.44137158203125,2.4326784667968746,2.4401953125,2.4427412109375,2.44169384765625,2.441935546875,2.43492626953125,2.4367470703125,2.4411782226562497,2.428134521484375,1.9527418635755265
2.44024365234375,2.4432890625,2.442942626953125,2.4431520996093745,2.42860986328125,2.4334921875,2.441379638671875,2.4326865234375,2.4401953125,2.4427412109375,2.44169384765625,2.441911376953125,2.434885986328125,2.43671484375,2.441170166015625,2.4280861816406247,1.9540793580026328
2.44024365234375,2.4433212890625,2.44291845703125,2.4431118164062497,2.42867431640625,2.4334921875,2.441347412109375,2.43270263671875,2.44024365234375,2.4427412109375,2.441677734375,2.441911376953125,2.434805419921875,2.43663427734375,2.4411379394531245,2.428021728515625,1.9554168524297395
2.440259765625,2.443361572265625,2.44288623046875,2.4431118164062497,2.42870654296875,2.4334921875,2.441315185546875,2.4326704101562497,2.44017919921875,2.4427734375,2.4416616210937496,2.441935546875,2.434757080078125,2.43660205078125,2.4411298828125,2.427892822265625,1.9567543468568456
2.440259765625,2.44341796875,2.44288623046875,2.4431279296875,2.42870654296875,2.4334921875,2.441299072265625,2.4326865234375,2.44017919921875,2.4427734375,2.4416616210937496,2.4419194335937497,2.434708740234375,2.4365537109375,2.4411298828125,2.427747802734374,1.9580918412839523
2.4402758789062498,2.4434501953125,2.442910400390625,2.4431279296875,2.42873876953125,2.4334599609375,2.4412829589843748,2.43270263671875,2.44017919921875,2.4427734375,2.441677734375,2.4419194335937497,2.4346201171875,2.43650537109375,2.44111376953125,2.4276350097656247,1.9594293357110588
2.4402758789062498,2.443409912109374,2.442878173828125,2.4431118164062497,2.428746826171875,2.4334599609375,2.44127490234375,2.43271875,2.44017919921875,2.4427734375,2.44169384765625,2.4419194335937497,2.4345556640625,2.4364409179687496,2.44109765625,2.427522216796875,1.960766830138165
2.440267822265625,2.443353515625,2.442910400390625,2.4431118164062497,2.428746826171875,2.4334599609375,2.441266845703125,2.43271875,2.44017919921875,2.4427734375,2.44169384765625,2.4419194335937497,2.4345073242187496,2.4364248046875,2.44108154296875,2.42743359375,1.962104324565272
2.4402758789062498,2.4432971191406248,2.442942626953125,2.4431279296875,2.428746826171875,2.4334599609375,2.4412587890625,2.43273486328125,2.44017919921875,2.4427734375,2.441677734375,2.44188720703125,2.43444287109375,2.43637646484375,2.44104931640625,2.427328857421875,1.9634418189923784
2.4402758789062498,2.4432729492187497,2.4429667968749995,2.44314404296875,2.428762939453125,2.4334599609375,2.44124267578125,2.43273486328125,2.44017919921875,2.4427734375,2.441677734375,2.44188720703125,2.43437841796875,2.436328125,2.44101708984375,2.427224121093749,1.9647793134194849
2.4402758789062498,2.4432568359375,2.44298291015625,2.4431682128906247,2.428795166015625,2.4334921875,2.441234619140625,2.4327509765625,2.4402275390625,2.4427734375,2.441677734375,2.44188720703125,2.4343139648437497,2.43627978515625,2.441009033203125,2.427071044921875,1.9661168078465916
2.440267822265625,2.4432568359375,2.44295068359375,2.443200439453125,2.4288273925781247,2.4335244140625,2.441218505859375,2.43276708984375,2.4402275390625,2.4427734375,2.441677734375,2.44187109375,2.43424951171875,2.43621533203125,2.440976806640625,2.42693408203125,1.9674543022736977
2.4402839355468746,2.4432568359375,2.44291845703125,2.44314404296875,2.428875732421875,2.4335244140625,2.4412265625,2.43279931640625,2.4402275390625,2.4427734375,2.4416616210937496,2.4418388671875,2.43418505859375,2.43615087890625,2.440960693359375,2.4268132324218747,1.9687917967008044
2.4402839355468746,2.4432890625,2.442829833984375,2.443103759765625,2.428875732421875,2.4335727539062497,2.4411943359375,2.432823486328125,2.4402758789062498,2.4427734375,2.4416455078125,2.441806640625,2.43412060546875,2.4361025390624995,2.440944580078125,2.4266923828125,1.970129291127911
2.4402839355468746,2.4433051757812496,2.442797607421875,2.4430876464843747,2.428875732421875,2.4336049804687496,2.4411782226562497,2.4328557128906247,2.4402758789062498,2.4427734375,2.4416455078125,2.441806640625,2.4340561523437496,2.43605419921875,2.4409204101562496,2.426595703125,1.9714667855550172
2.4402758789062498,2.4432971191406248,2.442813720703125,2.44307958984375,2.428875732421875,2.4336049804687496,2.441170166015625,2.4328557128906247,2.4402758789062498,2.4427734375,2.4416455078125,2.4417744140625,2.43395947265625,2.435981689453125,2.440904296875,2.4264345703125,1.972804279982124
2.440259765625,2.4433051757812496,2.442829833984375,2.443103759765625,2.428891845703125,2.43363720703125,2.441170166015625,2.432871826171875,2.4402758789062498,2.4427734375,2.4416455078125,2.4417744140625,2.43389501953125,2.435949462890625,2.4408881835937497,2.42648291015625,1.9741417744092304
2.4402758789062498,2.4432890625,2.4428701171875,2.44314404296875,2.42893212890625,2.43366943359375,2.4411540527343747,2.43284765625,2.4402758789062498,2.4427734375,2.4416293945312497,2.44179052734375,2.43383056640625,2.435901123046875,2.4408720703125,2.42638623046875,1.975479268836337
2.440259765625,2.443264892578125,2.44290234375,2.443184326171875,2.42896435546875,2.433685546875,2.4411782226562497,2.432871826171875,2.4402758789062498,2.4427734375,2.44161328125,2.44179052734375,2.43373388671875,2.435836669921875,2.44083984375,2.42632177734375,1.9768167632634437
2.440267822265625,2.44324072265625,2.4429265136718747,2.4432568359375,2.4290207519531246,2.4336533203125,2.441162109375,2.4328557128906247,2.4402758789062498,2.4427734375,2.44159716796875,2.44175830078125,2.4336533203125,2.435804443359374,2.44082373046875,2.42622509765625,1.9781542576905502
2.4402919921875,2.443216552734375,2.4429265136718747,2.443248779296875,2.429036865234375,2.4336533203125,2.441162109375,2.4328557128906247,2.4402758789062498,2.4427734375,2.44159716796875,2.44175830078125,2.433580810546875,2.435788330078125,2.4408076171875,2.42622509765625,1.9794917521176565
2.4402919921875,2.44320849609375,2.44288623046875,2.4432971191406248,2.4290771484375,2.43366943359375,2.441162109375,2.4328557128906247,2.4402758789062498,2.4427734375,2.441605224609375,2.44175830078125,2.433516357421875,2.435756103515625,2.44079150390625,2.4262573242187497,1.9808292465447632
2.440300048828125,2.443232666015625,2.44291845703125,2.443281005859375,2.4290932617187497,2.433685546875,2.44114599609375,2.4328557128906247,2.440259765625,2.4427734375,2.441589111328125,2.44172607421875,2.4334680175781247,2.435723876953125,2.440783447265625,2.4262573242187497,1.9821667409718693
2.440300048828125,2.4432729492187497,2.4429265136718747,2.4432729492187497,2.4291254882812496,2.433709716796875,2.4411540527343747,2.4328557128906247,2.440259765625,2.4427734375,2.441589111328125,2.4417421875,2.4333391113281246,2.4356674804687497,2.440751220703125,2.4262573242187497,1.9835042353989758
2.440300048828125,2.443345458984375,2.44291845703125,2.4433051757812496,2.4291254882812496,2.433709716796875,2.4411540527343747,2.432839599609375,2.44024365234375,2.4427734375,2.441605224609375,2.44175830078125,2.433210205078125,2.4356674804687497,2.4407351074218746,2.4263701171875,1.9848417298260823
2.4403161621093745,2.443393798828125,2.44290234375,2.443313232421875,2.4291416015625,2.433741943359375,2.4411379394531245,2.432791259765625,2.4402275390625,2.4427734375,2.441589111328125,2.4417744140625,2.4330974121093747,2.43563525390625,2.440718994140625,2.4264345703125,1.986179224253189
2.4403161621093745,2.443474365234375,2.442910400390625,2.4432568359375,2.429109375,2.4337580566406247,2.4411379394531245,2.432775146484375,2.44021142578125,2.4427734375,2.4415810546875,2.441806640625,2.4329765625,2.4356110839843748,2.440718994140625,2.4265473632812498,1.987516718680296
2.4403322753906247,2.44349853515625,2.4428701171875,2.443313232421875,2.42915771484375,2.4337580566406247,2.4411379394531245,2.432759033203125,2.4401953125,2.4427734375,2.4415810546875,2.44185498046875,2.4328315429687497,2.435578857421875,2.4407028808593747,2.42657958984375,1.9888542131074016
2.4403322753906247,2.4435227050781245,2.4428701171875,2.443337402343749,2.4291416015625,2.4337902832031246,2.441121826171875,2.432775146484375,2.4401469726562497,2.4427734375,2.44156494140625,2.44185498046875,2.432694580078125,2.435546630859375,2.44069482421875,2.4265634765625,1.9901917075345088
2.4403322753906247,2.443482421875,2.4428701171875,2.443353515625,2.429109375,2.433814453125,2.44109765625,2.432791259765625,2.4401308593749995,2.4427734375,2.4415568847656246,2.441863037109375,2.432533447265625,2.4355144042968746,2.4406787109375,2.4265634765625,1.991529201961615
2.4403322753906247,2.4434582519531247,2.44290234375,2.443337402343749,2.4290932617187497,2.4338466796875,2.441089599609375,2.432791259765625,2.440042236328125,2.4427734375,2.4415810546875,2.441863037109375,2.432372314453125,2.4354660644531245,2.440670654296875,2.4265473632812498,1.9928666963887216
2.44034033203125,2.4434582519531247,2.442910400390625,2.443337402343749,2.4290932617187497,2.433943359375,2.44109765625,2.432807373046875,2.440026123046875,2.4427734375,2.44156494140625,2.441863037109375,2.432211181640625,2.435417724609375,2.440638427734375,2.42651513671875,1.994204190815828
2.4403322753906247,2.4434501953125,2.442910400390625,2.44336962890625,2.42906103515625,2.4339755859375,2.441033203125,2.432807373046875,2.439993896484375,2.4427734375,2.441548828125,2.441879150390625,2.4320339355468747,2.435361328125,2.4406223144531247,2.4264345703125,1.9955416852429344
2.4403322753906247,2.443426025390625,2.4429265136718747,2.44340185546875,2.429044921875,2.4339755859375,2.44101708984375,2.432823486328125,2.439993896484375,2.4427734375,2.441548828125,2.441911376953125,2.431840576171875,2.435296875,2.440590087890625,2.4263620605468748,1.9968791796700407
2.4403322753906247,2.443426025390625,2.442910400390625,2.443361572265625,2.428972412109375,2.4340078125,2.4410009765625,2.43284765625,2.439961669921875,2.4427734375,2.44156494140625,2.441943603515625,2.4316633300781247,2.435232421875,2.44058203125,2.426281494140625,1.998216674097148
2.4403161621093745,2.4434582519531247,2.44288623046875,2.4433212890625,2.428956298828125,2.4340400390625,2.44098486328125,2.4328637695312496,2.439929443359375,2.4427734375,2.44156494140625,2.441991943359375,2.431502197265625,2.43518408203125,2.4405498046875,2.4261848144531246,1.9995541685242544
2.4403161621093745,2.4434904785156246,2.442862060546875,2.443353515625,2.428940185546874,2.434072265625,2.440960693359375,2.432895996093749,2.439929443359375,2.4427734375,2.44159716796875,2.44204833984375,2.431308837890625,2.43511962890625,2.440517578125,2.426039794921875,2.0008916629513607
2.44030810546875,2.443482421875,2.442829833984375,2.443361572265625,2.428924072265625,2.4341044921875,2.440952636718749,2.43292822265625,2.439897216796875,2.4427734375,2.44159716796875,2.442088623046875,2.431115478515625,2.4350551757812497,2.4404853515625,2.42593505859375,2.0022291573784674
2.44030810546875,2.443506591796875,2.442813720703125,2.4433776855468747,2.428891845703125,2.43413671875,2.440944580078125,2.432912109375,2.4398811035156247,2.4427734375,2.44159716796875,2.4421047363281247,2.430906005859375,2.434974609375,2.440453125,2.4257578125,2.003566651805574
2.44030810546875,2.44353076171875,2.4428701171875,2.4433857421875,2.428875732421875,2.434201171875,2.440944580078125,2.43296044921875,2.439832763671874,2.4427734375,2.4415810546875,2.442145019531249,2.430696533203125,2.4349101562499995,2.4404370117187497,2.425572509765625,2.004904146232681
2.44030810546875,2.4435227050781245,2.442894287109375,2.44341796875,2.428875732421875,2.4342333984375,2.4409365234375,2.4330168457031247,2.43982470703125,2.4427734375,2.4415810546875,2.44217724609375,2.4304709472656247,2.43482958984375,2.44040478515625,2.425379150390625,2.006241640659788
