0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.422639892578125,2.434547607421875,2.4422658691406247,2.4397763671875,2.392524169921875,2.420529052734375,2.4397119140625,2.435530517578125,2.4397280273437496,2.4429345703125,2.442443115234375,2.442781494140625,2.43890625,2.4428217773437497,2.441266845703125,2.4420966796875,1.4018814263837298
2.422559326171875,2.434515380859375,2.4422980957031246,2.4397119140625,2.3925805664062496,2.420496826171875,2.4397119140625,2.435530517578125,2.4397280273437496,2.4429345703125,2.442459228515625,2.442781494140625,2.43890625,2.4428217773437497,2.441234619140625,2.4420966796875,1.4031940494421418
2.422470703125,2.434483154296875,2.4422900390625,2.439744140625,2.392604736328125,2.42047265625,2.4397119140625,2.4355546875,2.4397280273437496,2.4429345703125,2.442459228515625,2.442781494140625,2.43892236328125,2.4428217773437497,2.441234619140625,2.4420805664062497,1.4045066725005535
2.42240625,2.434450927734375,2.442322265625,2.43976025390625,2.39262890625,2.420464599609375,2.4397119140625,2.435562744140625,2.4397280273437496,2.4429990234375,2.442491455078125,2.442781494140625,2.438930419921875,2.4428217773437497,2.441266845703125,2.4420805664062497,1.4058192955589652
2.42235791015625,2.4344187011718748,2.442322265625,2.43982470703125,2.392669189453125,2.420496826171875,2.4397119140625,2.435562744140625,2.4397280273437496,2.4429990234375,2.4424753417968748,2.442781494140625,2.438930419921875,2.4428217773437497,2.441266845703125,2.4420805664062497,1.407131918617377
2.42229345703125,2.434386474609375,2.4423544921875,2.439848876953125,2.39270947265625,2.4205693359375,2.4397119140625,2.435530517578125,2.4397280273437496,2.4429990234375,2.4425156249999995,2.442781494140625,2.438962646484375,2.4428217773437497,2.441266845703125,2.4420966796875,1.4084445416757887
2.4222612304687496,2.434354248046875,2.4423303222656245,2.4398811035156247,2.39274169921875,2.420609619140625,2.4397119140625,2.4355144042968746,2.4397280273437496,2.4429990234375,2.4425478515625,2.442781494140625,2.438994873046875,2.4428217773437497,2.441250732421875,2.4421127929687496,1.4097571647342004
2.422212890625,2.434322021484375,2.442314208984375,2.4399133300781246,2.3927658691406246,2.420641845703125,2.4397119140625,2.435530517578125,2.4397280273437496,2.4429345703125,2.4425317382812497,2.4428217773437497,2.4389787597656247,2.4428217773437497,2.441202392578125,2.4420966796875,1.4110697877926122
2.4221806640625,2.4342978515625,2.4423464355468747,2.4399455566406245,2.39280615234375,2.4206337890625,2.439752197265625,2.435530517578125,2.4397280273437496,2.4429345703125,2.44249951171875,2.4428540039062496,2.438994873046875,2.4428217773437497,2.4411943359375,2.4420966796875,1.4123824108510241
2.42213232421875,2.4342736816406245,2.4423464355468747,2.439929443359375,2.3928383789062497,2.420674072265625,2.439752197265625,2.4355144042968746,2.4397280273437496,2.4429345703125,2.4425317382812497,2.4428540039062496,2.438970703125,2.4428217773437497,2.441218505859375,2.44212890625,1.4136950339094356
2.422092041015625,2.434257568359375,2.442378662109375,2.439897216796875,2.392894775390625,2.420690185546875,2.439752197265625,2.435562744140625,2.4397280273437496,2.4429345703125,2.4425156249999995,2.4428540039062496,2.43895458984375,2.4428217773437497,2.441218505859375,2.4421127929687496,1.4150076569678474
2.422027587890625,2.43421728515625,2.442410888671875,2.4399375,2.3929189453125,2.42073046875,2.439752197265625,2.435562744140625,2.4397280273437496,2.4429345703125,2.4425317382812497,2.4428540039062496,2.438970703125,2.442837890625,2.441202392578125,2.4421127929687496,1.416320280026259
2.4219631347656247,2.43421728515625,2.442451171875,2.439864990234375,2.39296728515625,2.4207788085937496,2.439752197265625,2.435530517578125,2.4397280273437496,2.4429345703125,2.442507568359375,2.442837890625,2.438970703125,2.442837890625,2.441202392578125,2.4421127929687496,1.4176329030846708
2.421914794921875,2.43418505859375,2.442459228515625,2.439832763671874,2.3930478515625,2.420811035156249,2.439752197265625,2.4354660644531245,2.4397280273437496,2.4429345703125,2.442507568359375,2.442837890625,2.43898681640625,2.4428701171875,2.441186279296875,2.442120849609375,1.4189455261430826
2.421866455078125,2.43418505859375,2.442427001953125,2.439832763671874,2.393080078125,2.42084326171875,2.439752197265625,2.4354016113281247,2.4397280273437496,2.4429345703125,2.442507568359375,2.442837890625,2.4390029296875,2.44288623046875,2.441170166015625,2.442120849609375,1.4202581492014943
2.421834228515625,2.434160888671874,2.442427001953125,2.43980859375,2.3931364746093746,2.4208916015625,2.439784423828125,2.43537744140625,2.4396796875,2.4429345703125,2.442507568359375,2.442797607421875,2.4390029296875,2.44288623046875,2.441162109375,2.4421047363281247,1.421570772259906
2.4217858886718746,2.434144775390625,2.442427001953125,2.4397763671875,2.3931848144531247,2.420923828125,2.439784423828125,2.4354016113281247,2.4396474609375,2.4429345703125,2.442523681640625,2.4427734375,2.43901904296875,2.44288623046875,2.441170166015625,2.442120849609375,1.4228833953183178
2.421737548828125,2.4341286621093747,2.442427001953125,2.439752197265625,2.393281494140625,2.4209318847656247,2.439784423828125,2.435385498046875,2.4396474609375,2.4429345703125,2.442491455078125,2.44275732421875,2.43901904296875,2.4429265136718747,2.441170166015625,2.442088623046875,1.4241960183767297
2.4217053222656246,2.4341044921875,2.442410888671875,2.43976025390625,2.39341845703125,2.420915771484375,2.439784423828125,2.4354016113281247,2.4396474609375,2.4429345703125,2.442443115234375,2.44275732421875,2.43901904296875,2.4429667968749995,2.441170166015625,2.442040283203125,1.4255086414351412
2.4216730957031247,2.434072265625,2.442443115234375,2.4396958007812497,2.393595703125,2.4209963378906245,2.439784423828125,2.435369384765625,2.4396474609375,2.4429345703125,2.44243505859375,2.44275732421875,2.43901904296875,2.4429667968749995,2.441170166015625,2.442040283203125,1.4268212644935534
2.421640869140625,2.4340400390625,2.442451171875,2.43963134765625,2.3937729492187496,2.421109130859375,2.439784423828125,2.435353271484374,2.4396474609375,2.4429345703125,2.44246728515625,2.44275732421875,2.4390029296875,2.44295068359375,2.4411540527343747,2.442072509765625,1.428133887551965
2.4216328125,2.433999755859375,2.442451171875,2.4395668945312496,2.3940307617187497,2.421189697265625,2.439784423828125,2.4353210449218747,2.4396474609375,2.4429345703125,2.44246728515625,2.44275732421875,2.43901904296875,2.44295068359375,2.4411540527343747,2.442056396484375,1.4294465106103764
2.4216328125,2.433967529296875,2.442451171875,2.4395427246093746,2.3943208007812498,2.42126220703125,2.439784423828125,2.435337158203125,2.4396474609375,2.4429345703125,2.4424833984375,2.44278955078125,2.4390029296875,2.44290234375,2.441121826171875,2.442040283203125,1.4307591336687882
2.4216328125,2.433935302734375,2.442459228515625,2.4395427246093746,2.394618896484375,2.4213347167968746,2.4398005371093747,2.435385498046875,2.4396474609375,2.4429345703125,2.44246728515625,2.44278955078125,2.43898681640625,2.44290234375,2.4411379394531245,2.442024169921875,1.4320717567272
2.421656982421875,2.4339030761718745,2.4424833984375,2.43950244140625,2.394908935546875,2.421399169921875,2.4398005371093747,2.435385498046875,2.4396474609375,2.4429345703125,2.44246728515625,2.4427734375,2.43898681640625,2.442942626953125,2.4411298828125,2.441975830078125,1.4333843797856116
2.4217053222656246,2.4338708496093746,2.4425156249999995,2.4395185546875,2.3952231445312497,2.421463623046875,2.4398005371093747,2.435417724609375,2.4396474609375,2.44288623046875,2.44243505859375,2.4427734375,2.4390029296875,2.442942626953125,2.44111376953125,2.441975830078125,1.4346970028440234
2.421721435546875,2.433822509765625,2.4425478515625,2.4395427246093746,2.3955615234375,2.421560302734375,2.4398005371093747,2.43544189453125,2.4396474609375,2.442837890625,2.44243505859375,2.4427734375,2.43901904296875,2.442974853515625,2.441041259765625,2.4419597167968745,1.436009625902435
2.42174560546875,2.433774169921875,2.442580078125,2.439591064453125,2.395916015625,2.421656982421875,2.43980859375,2.43544189453125,2.4396474609375,2.442837890625,2.44243505859375,2.4427492675781246,2.43901904296875,2.442974853515625,2.44104931640625,2.442008056640625,1.4373222489608468
2.4217778320312497,2.433741943359375,2.4425639648437496,2.439558837890625,2.39622216796875,2.421737548828125,2.43982470703125,2.4354821777343747,2.4396474609375,2.442837890625,2.4424028320312496,2.442733154296875,2.43901904296875,2.442958740234375,2.44104931640625,2.442024169921875,1.4386348720192583
2.42181005859375,2.433709716796875,2.4425639648437496,2.439526611328125,2.3965766601562497,2.4218181152343745,2.43982470703125,2.435490234375,2.4396474609375,2.442837890625,2.4424189453125,2.442733154296875,2.43903515625,2.4429345703125,2.4410654296875,2.442064453125,1.4399474950776705
2.42187451171875,2.433645263671875,2.4425639648437496,2.4394943847656245,2.396987548828125,2.4219711914062496,2.43982470703125,2.4355224609375,2.43963134765625,2.442837890625,2.4424028320312496,2.442733154296875,2.43901904296875,2.44290234375,2.441057373046875,2.442056396484375,1.4412601181360818
2.421955078125,2.4335969238281248,2.4425881347656246,2.4394299316406247,2.397333984375,2.42206787109375,2.4398408203125,2.4355385742187496,2.43963134765625,2.442837890625,2.4424189453125,2.442733154296875,2.43903515625,2.4428701171875,2.441033203125,2.442064453125,1.4425727411944935
2.42203564453125,2.433556640625,2.4426123046875,2.439446044921875,2.397728759765625,2.4221806640625,2.43985693359375,2.4355546875,2.43963134765625,2.442837890625,2.4424189453125,2.442733154296875,2.43901904296875,2.4428540039062496,2.44101708984375,2.442040283203125,1.4438853642529057
2.4221162109375,2.433548583984375,2.4426123046875,2.439397705078125,2.3980913085937496,2.4222612304687496,2.439873046875,2.4355546875,2.43963134765625,2.442837890625,2.442443115234375,2.442733154296875,2.43898681640625,2.442837890625,2.4410009765625,2.442056396484375,1.4451979873113172
2.4221806640625,2.43354052734375,2.4426123046875,2.4394299316406247,2.39847802734375,2.42235791015625,2.4399052734375,2.4355546875,2.43963134765625,2.442837890625,2.442451171875,2.442733154296875,2.438970703125,2.4428056640625,2.4409929199218747,2.442024169921875,1.4465106103697292
2.4222451171875,2.43354052734375,2.44264453125,2.4394299316406247,2.3988405761718745,2.4224384765625,2.4399133300781246,2.4355869140625,2.43963134765625,2.442837890625,2.442451171875,2.442733154296875,2.4390029296875,2.44278955078125,2.44098486328125,2.442008056640625,1.447823233428141
2.4223095703125,2.433556640625,2.442620361328125,2.4394299316406247,2.3992272949218747,2.42253515625,2.4399455566406245,2.4355869140625,2.43963134765625,2.442837890625,2.442443115234375,2.442733154296875,2.4390029296875,2.4427734375,2.44098486328125,2.442008056640625,1.4491358564865524
2.42240625,2.433564697265625,2.442620361328125,2.4394621582031246,2.399533447265625,2.42261572265625,2.439977783203125,2.4355869140625,2.43963134765625,2.442837890625,2.4424189453125,2.442733154296875,2.43905126953125,2.44275732421875,2.4409929199218747,2.441991943359375,1.450448479544964
2.422470703125,2.4335727539062497,2.442620361328125,2.4395104980468747,2.3998154296875,2.422736572265625,2.439993896484375,2.4355869140625,2.4396474609375,2.442837890625,2.44243505859375,2.442733154296875,2.43905126953125,2.44275732421875,2.4409929199218747,2.441975830078125,1.451761102603376
2.422599609375,2.433613037109375,2.44262841796875,2.4395427246093746,2.4001376953125,2.422849365234375,2.440026123046875,2.4355869140625,2.4396474609375,2.4428701171875,2.442491455078125,2.4427170410156247,2.43905126953125,2.44275732421875,2.441009033203125,2.44195166015625,1.4530737256617876
2.422728515625,2.4336774902343747,2.4426767578125,2.43950244140625,2.4003955078125,2.422962158203125,2.4400905761718747,2.43560302734375,2.4396474609375,2.4428701171875,2.4424753417968748,2.44272509765625,2.43905126953125,2.44275732421875,2.4409929199218747,2.44195166015625,1.4543863487201991
2.4228654785156247,2.43375,2.442684814453125,2.4394621582031246,2.4007177734375,2.4230830078125,2.440122802734375,2.4356110839843748,2.4396474609375,2.4428701171875,2.442491455078125,2.442708984375,2.4390673828125,2.44275732421875,2.441009033203125,2.441935546875,1.4556989717786109
2.42300244140625,2.4338466796875,2.44272509765625,2.43947021484375,2.40112060546875,2.4232119140625,2.440155029296875,2.435594970703125,2.4396474609375,2.4428701171875,2.442491455078125,2.442708984375,2.4390673828125,2.44275732421875,2.441009033203125,2.4419033203125,1.4570115948370228
2.4231313476562497,2.43392724609375,2.442781494140625,2.43943798828125,2.401483154296875,2.42332470703125,2.4401630859375,2.435562744140625,2.4396474609375,2.4428701171875,2.442491455078125,2.442700927734375,2.4390673828125,2.44275732421875,2.4410009765625,2.4419033203125,1.4583242178954343
2.42326025390625,2.43399169921875,2.442813720703125,2.4394541015625,2.401853759765625,2.4234697265625,2.44017919921875,2.4355869140625,2.4396474609375,2.4428701171875,2.442459228515625,2.442700927734375,2.43905126953125,2.44275732421875,2.4409929199218747,2.441879150390625,1.4596368409538465
2.4234052734375,2.434072265625,2.442862060546875,2.439421875,2.402176025390625,2.4236147460937496,2.44024365234375,2.43560302734375,2.4396474609375,2.4428701171875,2.442459228515625,2.4427492675781246,2.4390673828125,2.44275732421875,2.44101708984375,2.441863037109375,1.460949464012258
2.4235341796875,2.43415283203125,2.442837890625,2.439413818359375,2.4025708007812496,2.42374365234375,2.440259765625,2.4355869140625,2.4396474609375,2.4428701171875,2.442427001953125,2.4427492675781246,2.4390834960937497,2.4427412109375,2.44104931640625,2.441879150390625,1.4622620870706695
2.42367919921875,2.4342333984375,2.442813720703125,2.439421875,2.4028688964843745,2.423864501953125,2.4402919921875,2.435578857421875,2.439607177734375,2.442910400390625,2.442410888671875,2.442733154296875,2.43905126953125,2.4427412109375,2.44104931640625,2.441863037109375,1.4635747101290817
2.423816162109375,2.434330078125,2.44278955078125,2.4394621582031246,2.403191162109375,2.4239853515625,2.440300048828125,2.435562744140625,2.439607177734375,2.442910400390625,2.44238671875,2.442733154296875,2.43905126953125,2.4427412109375,2.441033203125,2.4418469238281246,1.4648873331874932
2.423953125,2.43441064453125,2.44278955078125,2.4395104980468747,2.4034892578125,2.424122314453125,2.4403322753906247,2.4355546875,2.439607177734375,2.442910400390625,2.4423706054687497,2.442733154296875,2.43905126953125,2.4427412109375,2.44104931640625,2.44185498046875,1.4661999562459052
2.42408203125,2.434483154296875,2.44278955078125,2.4395668945312496,2.403779296875,2.424267333984375,2.44034033203125,2.4355546875,2.439615234375,2.442910400390625,2.4423706054687497,2.4427170410156247,2.43903515625,2.4427412109375,2.4410654296875,2.4418388671875,1.4675125793043169
2.4242109375,2.4345798339843747,2.44278955078125,2.439623291015625,2.4041015625,2.424396240234375,2.44034033203125,2.4355385742187496,2.439615234375,2.442910400390625,2.44238671875,2.4427170410156247,2.43903515625,2.4427412109375,2.441057373046875,2.44185498046875,1.4688252023627284
2.424331787109375,2.4346604003906247,2.44278955078125,2.439655517578125,2.4044560546875,2.424525146484375,2.44037255859375,2.435530517578125,2.439615234375,2.442910400390625,2.4424028320312496,2.4427170410156247,2.43898681640625,2.4427412109375,2.44104931640625,2.44187109375,1.47013782542114
2.42446875,2.434740966796875,2.44278955078125,2.4397199707031247,2.404810546875,2.424654052734375,2.440380615234375,2.4355144042968746,2.439615234375,2.442910400390625,2.442427001953125,2.442684814453125,2.438970703125,2.442708984375,2.441033203125,2.44187109375,1.471450448479552
2.4245895996093747,2.4348134765625,2.44275732421875,2.439744140625,2.4051408691406246,2.424782958984375,2.44037255859375,2.435490234375,2.439615234375,2.442910400390625,2.442427001953125,2.442684814453125,2.43895458984375,2.442708984375,2.441025146484374,2.441879150390625,1.4727630715379636
2.4247265625,2.434885986328125,2.44275732421875,2.439744140625,2.405527587890625,2.4249602050781247,2.440388671875,2.4354580078125,2.439615234375,2.442910400390625,2.442443115234375,2.442684814453125,2.438970703125,2.442708984375,2.441009033203125,2.441879150390625,1.474075694596375
2.42485546875,2.434966552734375,2.442733154296875,2.4397763671875,2.40590625,2.425105224609375,2.44040478515625,2.4354580078125,2.439615234375,2.442910400390625,2.4424753417968748,2.4427170410156247,2.4389384765624995,2.442708984375,2.441033203125,2.44187109375,1.475388317654787
2.42500048828125,2.4350310058593747,2.442708984375,2.439816650390625,2.406252685546875,2.425234130859375,2.440412841796875,2.4354821777343747,2.439615234375,2.442910400390625,2.4424753417968748,2.442700927734375,2.43892236328125,2.4426767578125,2.441033203125,2.4418469238281246,1.4767009407131988
2.425137451171875,2.4351115722656247,2.4426767578125,2.439848876953125,2.40655078125,2.42537109375,2.440477294921875,2.435490234375,2.439615234375,2.442910400390625,2.4424753417968748,2.442700927734375,2.4388740234375,2.4426767578125,2.441009033203125,2.4418469238281246,1.4780135637716103
2.4252824707031246,2.435208251953125,2.4426767578125,2.4398811035156247,2.40692138671875,2.4255,2.440493408203125,2.4355224609375,2.439615234375,2.442910400390625,2.442507568359375,2.442700927734375,2.43885791015625,2.4426767578125,2.44101708984375,2.4418146972656247,1.4793261868300225
2.425435546875,2.435288818359375,2.4426767578125,2.439873046875,2.4072033691406247,2.4256208496093747,2.440501464843749,2.435546630859375,2.439615234375,2.442910400390625,2.442507568359375,2.442684814453125,2.43885791015625,2.4426767578125,2.4410009765625,2.441798583984375,1.4806388098884342
2.425588623046875,2.43537744140625,2.4426767578125,2.439897216796875,2.407557861328125,2.4257819824218747,2.44053369140625,2.435546630859375,2.439615234375,2.442910400390625,2.442507568359375,2.442684814453125,2.4387934570312497,2.4426767578125,2.4410009765625,2.441806640625,1.4819514329468455
2.4257336425781246,2.43547412109375,2.4426767578125,2.43992138671875,2.407912353515625,2.425943115234375,2.4405417480468747,2.4355385742187496,2.439615234375,2.442910400390625,2.442507568359375,2.442684814453125,2.43877734375,2.4426767578125,2.44101708984375,2.441782470703125,1.4832640560052577
2.425878662109375,2.43557080078125,2.4426767578125,2.4399375,2.408170166015625,2.4260720214843747,2.4405417480468747,2.435562744140625,2.4395830078125,2.442910400390625,2.442507568359375,2.442684814453125,2.43877734375,2.4426767578125,2.441025146484374,2.441782470703125,1.4845766790636692
2.426023681640625,2.4356674804687497,2.44264453125,2.43995361328125,2.4084521484375,2.4262170410156245,2.4405417480468747,2.435562744140625,2.4395830078125,2.442910400390625,2.442507568359375,2.442668701171874,2.43877734375,2.4426767578125,2.44104931640625,2.44175830078125,1.485889302122081
2.426168701171875,2.43576416015625,2.442620361328125,2.4399133300781246,2.408750244140625,2.426345947265625,2.440606201171875,2.435546630859375,2.4395830078125,2.442910400390625,2.442523681640625,2.442668701171874,2.438737060546875,2.4426767578125,2.441041259765625,2.44175830078125,1.4872019251804929
2.426345947265625,2.43586083984375,2.442620361328125,2.439897216796875,2.409008056640625,2.426507080078125,2.440638427734375,2.435546630859375,2.4395830078125,2.442910400390625,2.442507568359375,2.442668701171874,2.4387209472656246,2.4426767578125,2.441041259765625,2.44175830078125,1.4885145482389044
2.4265231933593747,2.4359575195312497,2.442620361328125,2.439929443359375,2.4092980957031247,2.426700439453125,2.4406545410156246,2.435546630859375,2.4395830078125,2.442910400390625,2.4425559082031247,2.442652587890625,2.438704833984375,2.4426606445312498,2.441057373046875,2.44175830078125,1.489827171297316
2.426684326171875,2.43605419921875,2.442620361328125,2.4399455566406245,2.40964453125,2.42683740234375,2.440670654296875,2.435578857421875,2.4395830078125,2.442910400390625,2.4425478515625,2.442652587890625,2.438704833984375,2.4426606445312498,2.44109765625,2.44175830078125,1.491139794355728
2.426829345703125,2.43615087890625,2.442620361328125,2.439993896484375,2.409974853515625,2.42696630859375,2.4406787109375,2.435578857421875,2.4395830078125,2.442910400390625,2.4425317382812497,2.442668701171874,2.438672607421875,2.4426606445312498,2.44108154296875,2.441766357421875,1.4924524174141396
2.426990478515625,2.4362314453125,2.4425317382812497,2.439977783203125,2.4102890624999995,2.427103271484375,2.4407270507812497,2.435594970703125,2.4395830078125,2.442910400390625,2.4425317382812497,2.442668701171874,2.438672607421875,2.4426606445312498,2.44108154296875,2.441750244140625,1.493765040472551
2.427167724609375,2.436328125,2.4425317382812497,2.44006640625,2.4105791015625,2.427224121093749,2.4407431640625,2.435594970703125,2.4395830078125,2.442910400390625,2.4425317382812497,2.442652587890625,2.438656494140625,2.44269287109375,2.4410654296875,2.441718017578125,1.495077663530963
2.4273449707031247,2.436416748046875,2.4425317382812497,2.440155029296875,2.4109013671875,2.42735302734375,2.4407431640625,2.435594970703125,2.4395830078125,2.442910400390625,2.442507568359375,2.4426364746093747,2.438656494140625,2.44269287109375,2.44108154296875,2.441685791015625,1.4963902865893748
2.427506103515625,2.4365134277343747,2.4425317382812497,2.4402033691406246,2.41120751953125,2.42751416015625,2.4408076171875,2.435594970703125,2.4395830078125,2.442910400390625,2.442507568359375,2.4426364746093747,2.438656494140625,2.44269287109375,2.4410734863281247,2.441669677734375,1.4977029096477863
2.427683349609375,2.436610107421875,2.4425317382812497,2.440267822265625,2.41146533203125,2.4276591796875,2.4408720703125,2.43557080078125,2.4395830078125,2.442910400390625,2.442507568359375,2.44264453125,2.438656494140625,2.44269287109375,2.441089599609375,2.441637451171875,1.4990155327061985
2.427844482421875,2.4367067871093746,2.4425317382812497,2.4403322753906247,2.411763427734375,2.4278203125,2.44085595703125,2.4355546875,2.4395830078125,2.442910400390625,2.4424833984375,2.4426123046875,2.438656494140625,2.44269287109375,2.4411057128906246,2.44161328125,1.5003281557646102
2.4280056152343747,2.436803466796875,2.4425317382812497,2.440364501953125,2.4120051269531246,2.427957275390625,2.4408720703125,2.435546630859375,2.4395830078125,2.442910400390625,2.4424833984375,2.442620361328125,2.438656494140625,2.44269287109375,2.4410734863281247,2.441589111328125,1.5016407788230215
2.4281667480468747,2.436900146484375,2.4425317382812497,2.440396728515625,2.4122387695312497,2.428142578125,2.440904296875,2.435594970703125,2.4395830078125,2.442910400390625,2.44246728515625,2.44259619140625,2.438640380859374,2.44269287109375,2.4410654296875,2.441572998046875,1.5029534018814334
2.4283359375,2.43698876953125,2.4425317382812497,2.440428955078125,2.412544921875,2.428271484375,2.440904296875,2.435578857421875,2.4395830078125,2.44291845703125,2.44246728515625,2.44259619140625,2.4386081542968747,2.4426767578125,2.4411057128906246,2.441540771484375,1.5042660249398452
2.42851318359375,2.43708544921875,2.4425317382812497,2.440477294921875,2.412891357421875,2.428416503906249,2.440904296875,2.435562744140625,2.4395830078125,2.44291845703125,2.442451171875,2.442572021484375,2.438592041015625,2.44269287109375,2.4411057128906246,2.4415246582031247,1.505578647998257
2.4286904296875,2.4371821289062496,2.4424753417968748,2.4405417480468747,2.41317333984375,2.428553466796875,2.440928466796875,2.435546630859375,2.4395830078125,2.44291845703125,2.442451171875,2.442620361328125,2.438592041015625,2.44269287109375,2.44109765625,2.4415246582031247,1.5068912710566686
2.428867675781249,2.43727880859375,2.4424753417968748,2.440606201171875,2.4134633789062496,2.428698486328125,2.4409365234375,2.435546630859375,2.4395830078125,2.44291845703125,2.44243505859375,2.442604248046875,2.438575927734375,2.442733154296875,2.441089599609375,2.4415085449218745,1.5082038941150804
2.429044921875,2.4373674316406246,2.4424753417968748,2.440646484375,2.4137292480468746,2.4288354492187496,2.4409204101562496,2.435546630859375,2.4395830078125,2.44291845703125,2.442443115234375,2.442604248046875,2.438575927734375,2.4427170410156247,2.4410734863281247,2.4415246582031247,1.509516517173492
2.4292382812499995,2.437464111328125,2.4424753417968748,2.4407028808593747,2.414051513671875,2.42898046875,2.440928466796875,2.435562744140625,2.4395830078125,2.44291845703125,2.442427001953125,2.4425881347656246,2.438543701171875,2.44272509765625,2.441057373046875,2.4415246582031247,1.5108291402319038
2.42941552734375,2.437552734375,2.4424753417968748,2.440751220703125,2.414325439453125,2.429117431640625,2.440944580078125,2.435578857421875,2.4395830078125,2.44291845703125,2.442410888671875,2.44262841796875,2.438511474609375,2.44272509765625,2.441057373046875,2.441492431640625,1.5121417632903156
2.42960888671875,2.4376494140625,2.4424753417968748,2.440775390625,2.4146235351562497,2.4292543945312497,2.440944580078125,2.435578857421875,2.43955078125,2.44291845703125,2.442410888671875,2.4426123046875,2.438495361328125,2.4427412109375,2.4410734863281247,2.441492431640625,1.5134543863487273
2.42980224609375,2.43774609375,2.44246728515625,2.4408720703125,2.414905517578125,2.4293913574218746,2.440952636718749,2.435578857421875,2.43955078125,2.44291845703125,2.442394775390625,2.44262841796875,2.438511474609375,2.4427412109375,2.4410734863281247,2.4414763183593746,1.514767009407139
2.4299956054687497,2.4378427734375,2.44246728515625,2.440815673828125,2.41520361328125,2.429520263671875,2.44098486328125,2.435578857421875,2.43955078125,2.44291845703125,2.4423706054687497,2.442668701171874,2.438495361328125,2.4427412109375,2.4410734863281247,2.441460205078125,1.5160796324655508
2.43018896484375,2.437939453125,2.44246728515625,2.440815673828125,2.415509765625,2.429681396484375,2.44098486328125,2.435578857421875,2.43955078125,2.44291845703125,2.44238671875,2.442668701171874,2.438479248046875,2.4427734375,2.4410734863281247,2.44143603515625,1.5173922555239625
2.43038232421875,2.4380361328125,2.44246728515625,2.440815673828125,2.415807861328125,2.4298103027343747,2.4409929199218747,2.435578857421875,2.43955078125,2.44291845703125,2.4423706054687497,2.44264453125,2.438479248046875,2.4428056640625,2.4410654296875,2.44143603515625,1.5187048785823742
2.4305756835937498,2.438124755859375,2.44246728515625,2.440847900390625,2.4161623535156247,2.429939208984375,2.4409929199218747,2.435578857421875,2.4395346679687497,2.44291845703125,2.4423706054687497,2.44262841796875,2.438463134765625,2.442837890625,2.4410654296875,2.44143603515625,1.520017501640786
2.4322353515625,2.4388740234375,2.442443115234375,2.4411782226562497,2.418514892578125,2.431099365234375,2.4411057128906246,2.4356674804687497,2.43959912109375,2.44290234375,2.44227392578125,2.4426123046875,2.438430908203125,2.4428540039062496,2.441041259765625,2.441250732421875,1.5213301246991977
2.432444824218749,2.438970703125,2.442451171875,2.4412265625,2.418788818359375,2.431260498046875,2.441121826171875,2.4357158203125,2.43959912109375,2.44290234375,2.44224169921875,2.4426123046875,2.4384470214843748,2.4428540039062496,2.441033203125,2.441218505859375,1.5226427477576094
2.4326865234375,2.4390673828125,2.442459228515625,2.4412587890625,2.419094970703125,2.4314055175781246,2.4411379394531245,2.435739990234375,2.43959912109375,2.44290234375,2.4422255859375,2.4426123046875,2.438430908203125,2.4428540039062496,2.44104931640625,2.441202392578125,1.5239553708160212
2.432912109375,2.4391640625,2.442459228515625,2.441331298828125,2.419376953125,2.431566650390625,2.4411379394531245,2.43576416015625,2.43959912109375,2.44290234375,2.4422255859375,2.44259619140625,2.438430908203125,2.4428540039062496,2.44104931640625,2.441170166015625,1.5252679938744331
2.433129638671875,2.4392607421875,2.44246728515625,2.44130712890625,2.41965087890625,2.4317197265625,2.4411540527343747,2.43576416015625,2.43959912109375,2.44290234375,2.44220947265625,2.44259619140625,2.438414794921875,2.4428540039062496,2.441041259765625,2.4411540527343747,1.5265806169328446
2.4333391113281246,2.439357421875,2.442459228515625,2.4413635253906247,2.41994091796875,2.431880859375,2.441162109375,2.4357802734375,2.43959912109375,2.442837890625,2.4421853027343747,2.44259619140625,2.438414794921875,2.4428540039062496,2.440976806640625,2.441121826171875,1.5278932399912564
2.433548583984375,2.4394541015625,2.442459228515625,2.441347412109375,2.42019873046875,2.43202587890625,2.4411782226562497,2.4357802734375,2.43959912109375,2.4428217773437497,2.4421853027343747,2.442580078125,2.438414794921875,2.4428540039062496,2.440960693359375,2.4411057128906246,1.529205863049668
2.4337580566406247,2.43955078125,2.442459228515625,2.44140380859375,2.420496826171875,2.432138671875,2.441186279296875,2.4357802734375,2.43959912109375,2.4428217773437497,2.442145019531249,2.4425639648437496,2.438398681640625,2.4428540039062496,2.440928466796875,2.4410734863281247,1.5305184861080798
2.433951416015625,2.4396474609375,2.442443115234375,2.441427978515625,2.4207707519531247,2.4322595214843745,2.441202392578125,2.4357802734375,2.43959912109375,2.4428217773437497,2.4421127929687496,2.4425639648437496,2.438382568359375,2.4428540039062496,2.4409123535156247,2.4410734863281247,1.5318311091664916
2.434160888671874,2.439744140625,2.4424028320312496,2.4414521484375,2.421044677734375,2.4324045410156248,2.4412104492187496,2.43579638671875,2.43966357421875,2.4428217773437497,2.44212890625,2.442491455078125,2.4383745117187496,2.4428540039062496,2.440928466796875,2.441089599609375,1.5331437322249033
