0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4248876953125,2.43976025390625,2.44227392578125,2.4397119140625,2.41971533203125,2.434676513671875,2.4409123535156247,2.437850830078125,2.439558837890625,2.443023193359375,2.4417341308593747,2.44269287109375,2.4383020019531245,2.441427978515625,2.441605224609375,2.4410654296875,1.3251299459000658
2.424919921875,2.43976025390625,2.442249755859375,2.4397199707031247,2.4199489746093747,2.434757080078125,2.440944580078125,2.437883056640625,2.439558837890625,2.443023193359375,2.44172607421875,2.44269287109375,2.4383020019531245,2.441427978515625,2.441621337890625,2.4410654296875,1.3264028853293648
2.42496826171875,2.43976025390625,2.442217529296874,2.439687744140625,2.4201906738281247,2.434837646484375,2.440960693359375,2.437915283203125,2.439558837890625,2.443023193359375,2.441750244140625,2.44269287109375,2.43831005859375,2.441427978515625,2.441637451171875,2.441057373046875,1.3276758247586635
2.42500048828125,2.43976025390625,2.442217529296874,2.439687744140625,2.420416259765625,2.434902099609375,2.4409929199218747,2.437947509765625,2.439558837890625,2.443023193359375,2.44172607421875,2.44269287109375,2.4383181152343747,2.441427978515625,2.441669677734375,2.44104931640625,1.3289487641879625
2.4250407714843747,2.4397763671875,2.44227392578125,2.439744140625,2.420641845703125,2.434966552734375,2.441009033203125,2.437979736328125,2.439558837890625,2.443023193359375,2.44172607421875,2.44269287109375,2.4383020019531245,2.441419921875,2.4416535644531248,2.441033203125,1.330221703617261
2.425105224609375,2.439816650390625,2.4423303222656245,2.4398408203125,2.420867431640625,2.4350310058593747,2.441041259765625,2.438011962890625,2.439558837890625,2.443023193359375,2.4417099609375,2.44269287109375,2.438326171875,2.441419921875,2.4416535644531248,2.441033203125,1.3314946430465595
2.42519384765625,2.4398408203125,2.442322265625,2.4399375,2.421076904296875,2.4351115722656247,2.4410734863281247,2.438044189453125,2.439526611328125,2.443023193359375,2.4417099609375,2.44269287109375,2.438326171875,2.441419921875,2.4416535644531248,2.44104931640625,1.3327675824758585
2.4252824707031246,2.439864990234375,2.44233837890625,2.439961669921875,2.421286376953125,2.435176025390625,2.4411057128906246,2.4380764160156247,2.4395427246093746,2.443023193359375,2.4416616210937496,2.44269287109375,2.438326171875,2.441419921875,2.4416535644531248,2.441033203125,1.3340405219051572
2.42538720703125,2.43988916015625,2.4423464355468747,2.4399858398437497,2.421495849609375,2.435232421875,2.4411298828125,2.438108642578125,2.4395427246093746,2.443023193359375,2.4416616210937496,2.44269287109375,2.4383181152343747,2.4413876953125,2.4416455078125,2.441025146484374,1.3353134613344562
2.425459716796875,2.43992138671875,2.44233837890625,2.439993896484375,2.42171337890625,2.435296875,2.441162109375,2.438140869140625,2.4395427246093746,2.443023193359375,2.4416616210937496,2.44269287109375,2.4383020019531245,2.4413876953125,2.4416616210937496,2.441009033203125,1.336586400763755
2.4255402832031248,2.4399375,2.44233837890625,2.440026123046875,2.4219228515625,2.435353271484374,2.4411943359375,2.438124755859375,2.4395427246093746,2.443023193359375,2.4416616210937496,2.44269287109375,2.4383181152343747,2.441379638671875,2.4416616210937496,2.4410009765625,1.3378593401930534
2.425636962890625,2.439977783203125,2.4422980957031246,2.440010009765625,2.422172607421875,2.435417724609375,2.4412265625,2.438124755859375,2.4395427246093746,2.443023193359375,2.4416535644531248,2.44269287109375,2.43831005859375,2.441379638671875,2.441685791015625,2.4410009765625,1.3391322796223522
2.4257014160156247,2.440001953125,2.4422900390625,2.4400341796875,2.422382080078125,2.4354660644531245,2.4412587890625,2.4381569824218747,2.4395427246093746,2.443023193359375,2.4416535644531248,2.44269287109375,2.4382939453125,2.441379638671875,2.441669677734375,2.44098486328125,1.3404052190516509
2.4258142089843746,2.440026123046875,2.4422900390625,2.44006640625,2.4226076660156246,2.435546630859375,2.4412829589843748,2.4381569824218747,2.439526611328125,2.443023193359375,2.441685791015625,2.44269287109375,2.43827783203125,2.441347412109375,2.44169384765625,2.44098486328125,1.3416781584809496
2.4259189453125,2.44005029296875,2.442314208984375,2.44008251953125,2.422833251953125,2.435594970703125,2.441315185546875,2.438124755859375,2.439526611328125,2.443023193359375,2.441669677734375,2.44269287109375,2.438334228515625,2.441315185546875,2.441701904296875,2.440976806640625,1.3429510979102484
2.426015625,2.44005029296875,2.4423544921875,2.440106689453125,2.423058837890625,2.435675537109375,2.441331298828125,2.438140869140625,2.4395104980468747,2.443023193359375,2.4416535644531248,2.44269287109375,2.4383181152343747,2.441299072265625,2.441685791015625,2.440976806640625,1.3442240373395469
2.42609619140625,2.44005029296875,2.442378662109375,2.440155029296875,2.423252197265625,2.4356997070312496,2.4413635253906247,2.438173095703125,2.4395104980468747,2.443023193359375,2.441605224609375,2.44269287109375,2.438334228515625,2.441299072265625,2.441677734375,2.440960693359375,1.3454969767688458
2.426208984375,2.4400341796875,2.442410888671875,2.4402033691406246,2.423445556640625,2.43576416015625,2.4413957519531246,2.438205322265625,2.4394943847656245,2.4430070800781247,2.441605224609375,2.44269287109375,2.4383181152343747,2.441299072265625,2.4416293945312497,2.44096875,1.3467699161981446
2.426329833984375,2.440026123046875,2.442427001953125,2.440235595703125,2.423638916015625,2.43582861328125,2.441419921875,2.4382375488281247,2.4394943847656245,2.442974853515625,2.441605224609375,2.44269287109375,2.438285888671875,2.4412829589843748,2.44159716796875,2.440952636718749,1.3480428556274433
2.4264426269531247,2.4400180664062496,2.4424189453125,2.4402919921875,2.423848388671875,2.43589306640625,2.441427978515625,2.4382697753906246,2.4394943847656245,2.442958740234375,2.441589111328125,2.44269287109375,2.4383020019531245,2.44127490234375,2.4415810546875,2.4409365234375,1.3493157950567418
2.42661181640625,2.440010009765625,2.442410888671875,2.4403322753906247,2.424041748046875,2.4359575195312497,2.441460205078125,2.4383020019531245,2.439478271484375,2.442958740234375,2.441572998046875,2.44269287109375,2.438285888671875,2.44124267578125,2.4415810546875,2.440904296875,1.3505887344860408
2.42677294921875,2.440001953125,2.4423544921875,2.440348388671875,2.424235107421875,2.43602197265625,2.4414763183593746,2.438326171875,2.439478271484375,2.442958740234375,2.441572998046875,2.44269287109375,2.438253662109375,2.4412265625,2.44156494140625,2.440928466796875,1.3518616739153395
2.42690185546875,2.439993896484375,2.4423464355468747,2.4403564453125,2.424412353515625,2.4360703125,2.4415085449218745,2.4382939453125,2.439478271484375,2.442958740234375,2.4415568847656246,2.44269287109375,2.43827783203125,2.4412104492187496,2.44156494140625,2.4409204101562496,1.3531346133446382
2.427022705078125,2.4399858398437497,2.442322265625,2.440388671875,2.424605712890625,2.436134765625,2.4415085449218745,2.438326171875,2.4394621582031246,2.44291845703125,2.4415568847656246,2.44269287109375,2.43824560546875,2.4411943359375,2.44156494140625,2.4409123535156247,1.354407552773937
2.427111328125,2.439977783203125,2.4422900390625,2.44040478515625,2.424782958984375,2.43619921875,2.441540771484375,2.4383583984375,2.4394621582031246,2.44291845703125,2.4415246582031247,2.44269287109375,2.4382294921875,2.4411379394531245,2.44156494140625,2.440880126953125,1.3556804922032355
2.427216064453125,2.4399697265625,2.442314208984375,2.44040478515625,2.424944091796875,2.4362475585937498,2.441548828125,2.438390625,2.4394621582031246,2.44291845703125,2.4415246582031247,2.44269287109375,2.4382697753906246,2.44109765625,2.4415568847656246,2.440864013671875,1.3569534316325345
2.427280517578125,2.43995361328125,2.4422980957031246,2.44037255859375,2.425105224609375,2.43627978515625,2.4415810546875,2.4384228515625,2.4394621582031246,2.44291845703125,2.441492431640625,2.44269287109375,2.4382939453125,2.4411057128906246,2.441572998046875,2.44083984375,1.3582263710618332
2.4273771972656246,2.4399455566406245,2.4423303222656245,2.4404208984375,2.425266357421875,2.43634423828125,2.44156494140625,2.438455078125,2.4394621582031246,2.44288623046875,2.4415085449218745,2.4426767578125,2.43827783203125,2.441089599609375,2.4415085449218745,2.44083984375,1.3594993104911322
2.427441650390625,2.4399858398437497,2.4423706054687497,2.440477294921875,2.425427490234375,2.4364086914062497,2.4415810546875,2.4384873046874995,2.4394621582031246,2.4428540039062496,2.441492431640625,2.4426767578125,2.43826171875,2.441089599609375,2.441460205078125,2.44082373046875,1.3607722499204309
2.4275625,2.439993896484375,2.442378662109375,2.4405417480468747,2.425588623046875,2.436473144531249,2.441605224609375,2.438479248046875,2.4394621582031246,2.4428540039062496,2.441484375,2.44269287109375,2.43826171875,2.441089599609375,2.4414440917968747,2.44082373046875,1.3620451893497294
2.427683349609375,2.4399858398437497,2.4423706054687497,2.440590087890625,2.4257819824218747,2.43653759765625,2.44161328125,2.438511474609375,2.439446044921875,2.4428217773437497,2.44150048828125,2.44269287109375,2.43824560546875,2.441089599609375,2.4413957519531246,2.44079150390625,1.363318128779028
2.42780419921875,2.439977783203125,2.4423464355468747,2.44066259765625,2.425943115234375,2.43660205078125,2.441637451171875,2.438495361328125,2.439446044921875,2.4428217773437497,2.44150048828125,2.44269287109375,2.4382294921875,2.44108154296875,2.4413957519531246,2.44079150390625,1.3645910682083269
2.4279008789062497,2.4399697265625,2.4423303222656245,2.4407351074218746,2.426104248046874,2.43666650390625,2.4416535644531248,2.438479248046875,2.439446044921875,2.4428217773437497,2.4415246582031247,2.442668701171874,2.438197265625,2.44104931640625,2.441411865234375,2.44079150390625,1.3658640076376256
2.428013671875,2.439977783203125,2.442362548828125,2.440783447265625,2.426265380859375,2.43673095703125,2.441677734375,2.438463134765625,2.439446044921875,2.4428217773437497,2.4415568847656246,2.442668701171874,2.438205322265625,2.441033203125,2.44140380859375,2.440783447265625,1.3671369470669243
2.428134521484375,2.4399858398437497,2.4423303222656245,2.440831787109375,2.426458740234375,2.43679541015625,2.441669677734375,2.438495361328125,2.439446044921875,2.4427734375,2.441540771484375,2.442668701171874,2.43818115234375,2.44101708984375,2.44135546875,2.440783447265625,1.3684098864962229
2.42825537109375,2.439977783203125,2.44224169921875,2.440831787109375,2.426619873046875,2.43684375,2.441701904296875,2.4385275878906247,2.439446044921875,2.4427734375,2.441540771484375,2.442684814453125,2.438197265625,2.440960693359375,2.441331298828125,2.440751220703125,1.3696828259255218
2.4283762207031248,2.4399858398437497,2.442249755859375,2.440799560546875,2.4268132324218747,2.4368920898437496,2.4417341308593747,2.4385356445312496,2.439446044921875,2.4427734375,2.441540771484375,2.442684814453125,2.4381650390625,2.440928466796875,2.441347412109375,2.4407431640625,1.3709557653548206
2.428489013671874,2.439977783203125,2.4422255859375,2.4408076171875,2.4270065917968746,2.43695654296875,2.441766357421875,2.43856787109375,2.439446044921875,2.4427734375,2.441540771484375,2.442684814453125,2.438189208984374,2.4409204101562496,2.441347412109375,2.4407109375,1.3722287047841193
2.42859375,2.43995361328125,2.4422578125,2.44083984375,2.4271838378906248,2.43702099609375,2.44179052734375,2.43860009765625,2.439486328125,2.4427734375,2.4415568847656246,2.442684814453125,2.438189208984374,2.4408881835937497,2.441379638671875,2.4407028808593747,1.373501644213418
2.42872265625,2.439961669921875,2.4422900390625,2.4408720703125,2.4273771972656246,2.4370693359375,2.44182275390625,2.4386323242187498,2.43947021484375,2.4427734375,2.441572998046875,2.442684814453125,2.4381650390625,2.44085595703125,2.441379638671875,2.440686767578125,1.3747745836427168
2.4288515625,2.4399697265625,2.44230615234375,2.440904296875,2.4275544433593748,2.4371337890625,2.44188720703125,2.43866455078125,2.439486328125,2.4427734375,2.441572998046875,2.442700927734375,2.4381328125,2.44083984375,2.441347412109375,2.440670654296875,1.3760475230720155
2.42899658203125,2.439977783203125,2.4423303222656245,2.440944580078125,2.427731689453125,2.4371982421875,2.441911376953125,2.438704833984375,2.4394541015625,2.4427734375,2.441589111328125,2.442700927734375,2.4381328125,2.4408076171875,2.441331298828125,2.4406545410156246,1.3773204625013142
2.42915771484375,2.439929443359375,2.442362548828125,2.441057373046875,2.4279169921875,2.4372626953125,2.4419194335937497,2.438737060546875,2.439486328125,2.4427734375,2.441605224609375,2.442700927734375,2.438116699218749,2.44079150390625,2.441315185546875,2.440646484375,1.378593401930613
2.429302734375,2.4399375,2.44238671875,2.44114599609375,2.42809423828125,2.4373271484375,2.441935546875,2.438769287109375,2.43947021484375,2.4427734375,2.441621337890625,2.442700927734375,2.4380844726562496,2.44075927734375,2.441331298828125,2.440638427734375,1.3798663413599117
2.42949609375,2.4399455566406245,2.4424028320312496,2.441162109375,2.428271484375,2.4373916015625,2.4419597167968745,2.438801513671875,2.43947021484375,2.4427734375,2.441637451171875,2.442700927734375,2.4380522460937497,2.4407431640625,2.441315185546875,2.44063037109375,1.3811392807892104
2.4296491699218747,2.4399375,2.442362548828125,2.441218505859375,2.4284567871093747,2.4374560546875,2.441991943359375,2.438833740234375,2.4394541015625,2.4427734375,2.4416535644531248,2.442700927734375,2.4380522460937497,2.4407270507812497,2.441315185546875,2.4406142578125,1.3824122202185092
2.42977001953125,2.4399052734375,2.44233837890625,2.441234619140625,2.428634033203125,2.4375205078125,2.442008056640625,2.438865966796875,2.4394541015625,2.4427734375,2.441669677734375,2.442700927734375,2.4380522460937497,2.4407109375,2.441315185546875,2.44059814453125,1.3836851596478077
2.4299150390625,2.4399133300781246,2.44233837890625,2.44124267578125,2.4288273925781247,2.437552734375,2.442024169921875,2.4388981933593747,2.43943798828125,2.4427734375,2.441637451171875,2.442700927734375,2.43802001953125,2.4407028808593747,2.441331298828125,2.44056591796875,1.3849580990771069
2.430052001953125,2.439929443359375,2.442362548828125,2.44127490234375,2.4290207519531246,2.4376171875,2.44204833984375,2.438930419921875,2.43943798828125,2.4427734375,2.441637451171875,2.442700927734375,2.43800390625,2.440670654296875,2.441315185546875,2.4405498046875,1.3862310385064054
2.43018896484375,2.4399133300781246,2.442443115234375,2.4412829589843748,2.429181884765625,2.437681640625,2.442056396484375,2.438962646484375,2.43943798828125,2.4427734375,2.4416616210937496,2.442700927734375,2.4379716796875,2.4406545410156246,2.441315185546875,2.440517578125,1.387503977935704
2.430309814453125,2.43995361328125,2.44249951171875,2.441299072265625,2.429326904296875,2.43774609375,2.442056396484375,2.438994873046875,2.43943798828125,2.4427734375,2.4416616210937496,2.442700927734375,2.43795556640625,2.4406223144531247,2.44130712890625,2.4404370117187497,1.3887769173650029
2.430454833984375,2.440001953125,2.442507568359375,2.4413393554687497,2.429488037109375,2.437810546875,2.442088623046875,2.439027099609375,2.4394541015625,2.4427734375,2.4416616210937496,2.442700927734375,2.437939453125,2.440606201171875,2.44130712890625,2.440396728515625,1.3900498567943016
2.430591796875,2.440026123046875,2.4425317382812497,2.44143603515625,2.4296491699218747,2.4378669433593747,2.442088623046875,2.4390593261718747,2.43947021484375,2.4427734375,2.4416616210937496,2.4427170410156247,2.4379072265625,2.440573974609374,2.4413232421874995,2.440380615234375,1.3913227962236003
2.430728759765625,2.440010009765625,2.4425317382812497,2.4415166015625,2.4298103027343747,2.4379313964843745,2.4421047363281247,2.4390915527343746,2.439446044921875,2.4427734375,2.4416616210937496,2.4427170410156247,2.437875,2.4405417480468747,2.441315185546875,2.440348388671875,1.392595735652899
2.430857666015625,2.44005029296875,2.442523681640625,2.4415810546875,2.429971435546875,2.437979736328125,2.4421047363281247,2.4391237792968745,2.4394299316406247,2.4427734375,2.441669677734375,2.4427170410156247,2.4378427734375,2.440525634765625,2.441331298828125,2.44034033203125,1.3938686750821978
2.430986572265625,2.44006640625,2.4424833984375,2.441605224609375,2.430132568359374,2.438044189453125,2.442136962890625,2.439156005859375,2.439413818359375,2.4427734375,2.441669677734375,2.4427170410156247,2.4378186035156246,2.440493408203125,2.441331298828125,2.4402758789062498,1.3951416145114963
2.431099365234375,2.44008251953125,2.442491455078125,2.441669677734375,2.430293701171875,2.438108642578125,2.442136962890625,2.439188232421875,2.439397705078125,2.4427734375,2.441669677734375,2.4427170410156247,2.437802490234375,2.440501464843749,2.441331298828125,2.440259765625,1.3964145539407953
2.431196044921875,2.44011474609375,2.44249951171875,2.441701904296875,2.430454833984375,2.438173095703125,2.442153076171875,2.439220458984375,2.439365478515625,2.4427734375,2.441685791015625,2.442733154296875,2.4377863769531247,2.4404692382812496,2.441347412109375,2.44024365234375,1.397687493370094
2.43128466796875,2.44011474609375,2.442491455078125,2.4417099609375,2.430615966796875,2.4382375488281247,2.442201416015625,2.439252685546875,2.439365478515625,2.4427734375,2.441685791015625,2.442733154296875,2.437754150390625,2.4404370117187497,2.4413232421874995,2.44017919921875,1.3989604327993928
2.431389404296875,2.440138916015625,2.4424833984375,2.441718017578125,2.430777099609375,2.438285888671875,2.442193359375,2.439284912109375,2.439365478515625,2.4427734375,2.4417421875,2.442733154296875,2.437689697265625,2.44037255859375,2.4413393554687497,2.44011474609375,1.4002333722286917
2.431502197265625,2.440138916015625,2.442507568359375,2.44172607421875,2.430938232421875,2.4383181152343747,2.44224169921875,2.439317138671875,2.439365478515625,2.4427734375,2.44172607421875,2.442733154296875,2.437673583984375,2.4403564453125,2.4413232421874995,2.44006640625,1.4015063116579902
2.431647216796875,2.44024365234375,2.442507568359375,2.44175830078125,2.431099365234375,2.438334228515625,2.4422578125,2.4393493652343747,2.439365478515625,2.4427734375,2.4417421875,2.442733154296875,2.437641357421875,2.44034033203125,2.4413232421874995,2.4400341796875,1.4027792510872892
2.431776123046874,2.4402275390625,2.442491455078125,2.4418388671875,2.431260498046875,2.438398681640625,2.4422900390625,2.439381591796874,2.439365478515625,2.4427734375,2.4417421875,2.442733154296875,2.437609130859375,2.44032421875,2.4413393554687497,2.4400341796875,1.4040521905165877
2.431905029296875,2.4402033691406246,2.4424753417968748,2.4418952636718747,2.431421630859375,2.438463134765625,2.442322265625,2.439413818359375,2.4393493652343747,2.4427734375,2.44175830078125,2.442733154296875,2.437593017578125,2.44030810546875,2.441347412109375,2.4400180664062496,1.4053251299458864
2.4320339355468747,2.440187255859375,2.44246728515625,2.441935546875,2.4315827636718748,2.4384873046874995,2.44233837890625,2.439446044921875,2.4393493652343747,2.4427734375,2.44175830078125,2.442733154296875,2.437560791015625,2.4402758789062498,2.441347412109375,2.440001953125,1.4065980693751852
2.432162841796875,2.4401953125,2.4424833984375,2.441975830078125,2.4317438964843747,2.438543701171875,2.44233837890625,2.439478271484375,2.4393493652343747,2.4428217773437497,2.4417744140625,2.442733154296875,2.4374963378906247,2.44024365234375,2.44137158203125,2.4399858398437497,1.407871008804484
2.432291748046875,2.4402033691406246,2.4425156249999995,2.44198388671875,2.431872802734375,2.438575927734375,2.4423544921875,2.4395427246093746,2.4393493652343747,2.4428217773437497,2.441766357421875,2.442733154296875,2.4374560546875,2.4402275390625,2.44137158203125,2.4399858398437497,1.4091439482337826
2.432388427734375,2.4402033691406246,2.4425317382812497,2.442008056640625,2.432001708984375,2.438592041015625,2.442378662109375,2.439558837890625,2.439317138671875,2.4428217773437497,2.441750244140625,2.442733154296875,2.4374399414062498,2.4401953125,2.441419921875,2.43995361328125,1.4104168876630814
2.4324851074218747,2.4402275390625,2.4425317382812497,2.442040283203125,2.432130615234375,2.438656494140625,2.442378662109375,2.439591064453125,2.43934130859375,2.4428217773437497,2.441750244140625,2.442733154296875,2.437423828125,2.44017919921875,2.441411865234375,2.4399455566406245,1.41168982709238
2.4325979003906246,2.440235595703125,2.442507568359375,2.4420322265625,2.4322595214843745,2.438704833984375,2.442362548828125,2.439623291015625,2.4393251953125,2.4428217773437497,2.4417341308593747,2.442733154296875,2.43740771484375,2.44017919921875,2.441411865234375,2.439929443359375,1.4129627665216788
2.4326704101562497,2.44030810546875,2.442507568359375,2.442024169921875,2.432356201171875,2.438737060546875,2.4423544921875,2.4396394042968748,2.439309082031249,2.4428217773437497,2.441750244140625,2.442733154296875,2.4373916015625,2.4401953125,2.441411865234375,2.439897216796875,1.4142357059509776
2.432783203125,2.4403161621093745,2.4424753417968748,2.442064453125,2.432388427734375,2.438785400390625,2.44233837890625,2.4396394042968748,2.439309082031249,2.4428217773437497,2.441806640625,2.442733154296875,2.4373674316406246,2.4401630859375,2.44140380859375,2.439929443359375,1.4155086453802763
2.432887939453125,2.4403161621093745,2.442507568359375,2.4420966796875,2.432420654296875,2.438817626953125,2.44233837890625,2.4396394042968748,2.439309082031249,2.4428217773437497,2.44182275390625,2.442733154296875,2.437302978515625,2.4401630859375,2.44140380859375,2.4399052734375,1.416781584809575
2.4330087890625,2.44034033203125,2.4425317382812497,2.4421611328125,2.4324287109375,2.438833740234375,2.44233837890625,2.4396394042968748,2.439309082031249,2.4428217773437497,2.4418388671875,2.442733154296875,2.437286865234375,2.4401630859375,2.4413876953125,2.439873046875,1.4180545242388738
2.433129638671875,2.440364501953125,2.4425639648437496,2.442193359375,2.432444824218749,2.438865966796875,2.442322265625,2.439655517578125,2.439301025390625,2.4428217773437497,2.4418388671875,2.442733154296875,2.437286865234375,2.4401469726562497,2.4413876953125,2.439848876953125,1.4193274636681723
2.433258544921875,2.440380615234375,2.4426123046875,2.4422578125,2.43247705078125,2.438882080078125,2.44230615234375,2.439655517578125,2.439301025390625,2.4428217773437497,2.44185498046875,2.442733154296875,2.43721435546875,2.4400986328125,2.44140380859375,2.439768310546875,1.4206004030974713
2.433371337890625,2.440380615234375,2.44264453125,2.4422900390625,2.43250927734375,2.4388981933593747,2.4422900390625,2.439655517578125,2.439301025390625,2.4428217773437497,2.44187109375,2.442733154296875,2.4371499023437497,2.44011474609375,2.441427978515625,2.4396796875,1.42187334252677
2.4335002441406246,2.440445068359375,2.4426364746093747,2.44230615234375,2.43254150390625,2.438865966796875,2.4422900390625,2.439655517578125,2.439284912109375,2.4428217773437497,2.44185498046875,2.442733154296875,2.4371337890625,2.44008251953125,2.4414440917968747,2.4396474609375,1.4231462819560687
2.4335888671875,2.4404370117187497,2.442668701171874,2.4423706054687497,2.432549560546875,2.438882080078125,2.4422578125,2.439655517578125,2.4392687988281248,2.4428217773437497,2.441879150390625,2.442733154296875,2.43711767578125,2.44005029296875,2.4415246582031247,2.4395830078125,1.4244192213853677
2.43366943359375,2.440445068359375,2.44262841796875,2.442378662109375,2.432581787109375,2.438914306640625,2.44224169921875,2.439655517578125,2.4392687988281248,2.4428217773437497,2.441879150390625,2.442733154296875,2.437061279296875,2.440001953125,2.44150048828125,2.43950244140625,1.4256921608146662
2.433741943359375,2.440428955078125,2.4425881347656246,2.44238671875,2.432614013671875,2.438946533203125,2.44220947265625,2.439655517578125,2.4392446289062497,2.4428217773437497,2.441879150390625,2.4427170410156247,2.4370048828125,2.4399697265625,2.4415085449218745,2.43940576171875,1.4269651002439652
2.4338466796875,2.440412841796875,2.4425559082031247,2.442427001953125,2.4326462402343747,2.438946533203125,2.442193359375,2.439655517578125,2.4392446289062497,2.4428217773437497,2.4418952636718747,2.4427170410156247,2.436980712890625,2.4399455566406245,2.4415085449218745,2.439309082031249,1.4282380396732637
2.433951416015625,2.4404370117187497,2.4425639648437496,2.44243505859375,2.4326784667968746,2.438946533203125,2.442193359375,2.439655517578125,2.439188232421875,2.4428217773437497,2.44188720703125,2.4427170410156247,2.4369645996093747,2.439897216796875,2.4415246582031247,2.439220458984375,1.4295109791025624
2.4340561523437496,2.440453125,2.442604248046875,2.44246728515625,2.432710693359375,2.438970703125,2.44220947265625,2.439655517578125,2.439188232421875,2.4428217773437497,2.4418952636718747,2.442700927734375,2.436916259765625,2.439864990234375,2.441548828125,2.4391237792968745,1.4307839185318612
2.434160888671874,2.4404692382812496,2.442620361328125,2.442523681640625,2.432742919921875,2.43898681640625,2.442193359375,2.439703857421875,2.439188232421875,2.4428217773437497,2.441911376953125,2.442700927734375,2.4368840332031247,2.439816650390625,2.441548828125,2.4390109863281246,1.43205685796116
2.434265625,2.440493408203125,2.442620361328125,2.442539794921875,2.432775146484375,2.4390029296875,2.442193359375,2.439703857421875,2.439172119140625,2.4428217773437497,2.441911376953125,2.442700927734375,2.436867919921875,2.439752197265625,2.441540771484375,2.43890625,1.4333297973904586
2.434330078125,2.4404692382812496,2.4425881347656246,2.4426364746093747,2.4328154296875,2.43901904296875,2.442193359375,2.439703857421875,2.439156005859375,2.4428217773437497,2.441911376953125,2.442700927734375,2.43682763671875,2.4397199707031247,2.441540771484375,2.4388740234375,1.4346027368197574
2.43444287109375,2.4404611816406248,2.442604248046875,2.4427412109375,2.43284765625,2.43905126953125,2.4421611328125,2.439703857421875,2.439172119140625,2.4428217773437497,2.4419274902343746,2.442684814453125,2.436803466796875,2.439687744140625,2.441540771484375,2.4387451171875,1.4358756762490559
2.4345556640625,2.440501464843749,2.44259619140625,2.442765380859375,2.4328798828125,2.43905126953125,2.442145019531249,2.439703857421875,2.439156005859375,2.4428217773437497,2.4419194335937497,2.442684814453125,2.436771240234375,2.439655517578125,2.441548828125,2.4386162109375,1.4371486156783548
2.43466845703125,2.440453125,2.442572021484375,2.442733154296875,2.43292822265625,2.4390673828125,2.4421047363281247,2.439703857421875,2.4391398925781247,2.4428217773437497,2.4419194335937497,2.442684814453125,2.436739013671875,2.4396394042968748,2.4415810546875,2.438511474609375,1.4384215551076536
2.434773193359375,2.4404611816406248,2.4425639648437496,2.442765380859375,2.43296044921875,2.4390834960937497,2.4421047363281247,2.439703857421875,2.4391237792968745,2.4428217773437497,2.4419194335937497,2.442684814453125,2.4366987304687497,2.439607177734375,2.441548828125,2.43840673828125,1.4396944945369523
2.4348698730468747,2.440493408203125,2.442580078125,2.44275732421875,2.43299267578125,2.4390834960937497,2.4421047363281247,2.439703857421875,2.439107666015625,2.4428217773437497,2.44195166015625,2.442684814453125,2.436650390625,2.4395668945312496,2.44156494140625,2.4383583984375,1.440967433966251
2.4349504394531247,2.440477294921875,2.442620361328125,2.4427734375,2.433032958984375,2.439107666015625,2.442072509765625,2.439671630859375,2.439075439453125,2.4428217773437497,2.441975830078125,2.442684814453125,2.436610107421875,2.439558837890625,2.44156494140625,2.43824560546875,1.4422403733955498
2.4350632324218746,2.440557861328125,2.442620361328125,2.442837890625,2.433065185546875,2.4391318359375,2.442040283203125,2.439671630859375,2.4390915527343746,2.4428217773437497,2.4419677734375,2.442668701171874,2.43656982421875,2.4395185546875,2.441589111328125,2.4381328125,1.4435133128248483
2.43516796875,2.44058203125,2.442620361328125,2.442878173828125,2.4330974121093747,2.4391318359375,2.442040283203125,2.439671630859375,2.4390915527343746,2.4428217773437497,2.44195166015625,2.442668701171874,2.43653759765625,2.439478271484375,2.441605224609375,2.4380361328125,1.4447862522541473
2.4352404785156248,2.4406223144531247,2.442620361328125,2.4429345703125,2.433145751953125,2.43914794921875,2.442024169921875,2.4396394042968748,2.439075439453125,2.442829833984375,2.44195166015625,2.442668701171874,2.436521484375,2.439446044921875,2.441605224609375,2.437939453125,1.4460591916834462
2.4353291015625,2.440670654296875,2.442652587890625,2.44303125,2.433161865234375,2.4391640625,2.442008056640625,2.439607177734375,2.439107666015625,2.442829833984375,2.44195166015625,2.442652587890625,2.4364892578125,2.439413818359375,2.44161328125,2.437850830078125,1.4473321311127447
2.4354338378906246,2.4407109375,2.442700927734375,2.4430634765625,2.433194091796875,2.4391640625,2.441991943359375,2.439607177734375,2.4391237792968745,2.442829833984375,2.44195166015625,2.442652587890625,2.436473144531249,2.43937353515625,2.441637451171875,2.437689697265625,1.4486050705420437
2.4355385742187496,2.440751220703125,2.442700927734375,2.4431279296875,2.4332263183593748,2.43918017578125,2.4419597167968745,2.439607177734375,2.4391237792968745,2.442829833984375,2.4419677734375,2.442652587890625,2.436448974609375,2.43934130859375,2.4416293945312497,2.4376171875,1.4498780099713422
2.43563525390625,2.440831787109375,2.442733154296875,2.4431682128906247,2.433194091796875,2.4391640625,2.441935546875,2.439607177734375,2.4391318359375,2.442829833984375,2.4419677734375,2.442652587890625,2.436416748046875,2.4392768554687496,2.4416535644531248,2.43753662109375,1.4511509494006407
