0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.344224609375,2.4219389648437497,2.440042236328125,2.438865966796875,2.35645458984375,2.4243237304687497,2.4394299316406247,2.42935107421875,2.439574951171875,2.4429990234375,2.44275732421875,2.442765380859375,2.436005859375,2.43727880859375,2.43980859375,2.406365478515625,3.459012405740612
2.34446630859375,2.42201953125,2.44008251953125,2.43890625,2.3575180664062496,2.42445263671875,2.439446044921875,2.4294638671875,2.4395427246093746,2.4429990234375,2.44275732421875,2.442765380859375,2.435965576171875,2.43724658203125,2.43976025390625,2.40608349609375,3.4604719046459875
2.34472412109375,2.42203564453125,2.44011474609375,2.43892236328125,2.3586782226562497,2.42459765625,2.4394621582031246,2.4295927734375,2.439526611328125,2.4429990234375,2.44275732421875,2.442781494140625,2.4359172363281245,2.43721435546875,2.4397280273437496,2.405785400390625,3.4619314035513638
2.3450302734375,2.422108154296875,2.440122802734375,2.438946533203125,2.359822265625,2.4247749023437497,2.439486328125,2.429713623046875,2.4395104980468747,2.4429990234375,2.44275732421875,2.442781494140625,2.4358850097656246,2.4371821289062496,2.4397119140625,2.4054792480468747,3.463390902456739
2.34530419921875,2.422220947265625,2.440155029296875,2.43890625,2.3609501953125,2.424919921875,2.43950244140625,2.429826416015625,2.4394943847656245,2.4429990234375,2.4427734375,2.442781494140625,2.4358527832031247,2.4371499023437497,2.4396796875,2.405173095703125,3.4648504013621153
2.34562646484375,2.422301513671875,2.440122802734375,2.4389384765624995,2.36206201171875,2.4250649414062497,2.4395346679687497,2.429955322265625,2.439478271484375,2.4429990234375,2.4427734375,2.442781494140625,2.435804443359374,2.4371337890625,2.43966357421875,2.404866943359375,3.46630990026749
2.3459326171875,2.422398193359375,2.440138916015625,2.438970703125,2.363173828125,2.4252099609374995,2.4395346679687497,2.430052001953125,2.4394621582031246,2.4429990234375,2.4427734375,2.442781494140625,2.4357722167968747,2.4371015625,2.4396474609375,2.404576904296875,3.4677693991728664
2.34627099609375,2.422559326171875,2.4401711425781247,2.438970703125,2.3643017578125,2.425306640625,2.43955078125,2.430148681640625,2.439446044921875,2.44298291015625,2.44275732421875,2.442781494140625,2.435739990234375,2.4370693359375,2.4396394042968748,2.40427880859375,3.4692288980782418
2.3466174316406248,2.422688232421875,2.4401711425781247,2.4389787597656247,2.3653974609375,2.425435546875,2.4395668945312496,2.4302453613281245,2.4394299316406247,2.44298291015625,2.44275732421875,2.442781494140625,2.4356916503906247,2.43702099609375,2.439591064453125,2.40395654296875,3.470688396983618
2.346971923828125,2.422817138671875,2.440138916015625,2.43903515625,2.3664931640625,2.425564453125,2.4395830078125,2.430358154296875,2.439446044921875,2.44298291015625,2.44275732421875,2.442765380859375,2.435643310546875,2.43698876953125,2.439623291015625,2.40363427734375,3.4721478958889938
2.347318359375,2.4229460449218747,2.4400986328125,2.4390673828125,2.36757275390625,2.425693359375,2.43959912109375,2.4304709472656247,2.4394621582031246,2.44298291015625,2.44275732421875,2.442765380859375,2.4356110839843748,2.43695654296875,2.439623291015625,2.4033120117187496,3.473607394794369
2.3476728515625,2.423074951171875,2.4401469726562497,2.4391237792968745,2.3686201171875,2.425822265625,2.439615234375,2.430599853515625,2.439446044921875,2.44298291015625,2.44275732421875,2.442765380859375,2.43557080078125,2.436924316406249,2.439607177734375,2.402965576171875,3.4750668936997453
2.348091796875,2.423171630859375,2.440155029296875,2.43918017578125,2.36968359375,2.425951171875,2.43963134765625,2.430696533203125,2.43947021484375,2.442974853515625,2.44275732421875,2.442765380859375,2.4355385742187496,2.4368920898437496,2.439623291015625,2.402611083984375,3.476526392605121
2.348534912109375,2.4232360839843747,2.440138916015625,2.439236572265625,2.3707470703125,2.426080078125,2.4396796875,2.430793212890625,2.4394541015625,2.442974853515625,2.4427412109375,2.442765380859375,2.4355063476562497,2.4368759765625,2.4396394042968748,2.402240478515625,3.4779858915104973
2.348969970703125,2.4233811035156245,2.44011474609375,2.439252685546875,2.371810546875,2.426208984375,2.4396958007812497,2.430906005859375,2.4394299316406247,2.442974853515625,2.4427412109375,2.442765380859375,2.4354660644531245,2.4368115234375,2.439655517578125,2.4019020996093747,3.4794453904158726
2.349405029296875,2.423501953125,2.4401469726562497,2.4392768554687496,2.37290625,2.426337890625,2.43966357421875,2.4310026855468747,2.439413818359375,2.442974853515625,2.4427412109375,2.442765380859375,2.435449951171875,2.436779296875,2.439655517578125,2.4015637207031246,3.4809048893212484
2.349888427734375,2.4236066894531247,2.44011474609375,2.439317138671875,2.37398583984375,2.426466796875,2.4396796875,2.431099365234375,2.439397705078125,2.442974853515625,2.4427412109375,2.442765380859375,2.435417724609375,2.4367470703125,2.439655517578125,2.4012414550781247,3.4823643882266238
2.350371826171875,2.4236953125,2.44008251953125,2.439284912109375,2.375033203125,2.426595703125,2.4396958007812497,2.431196044921875,2.43937353515625,2.442974853515625,2.4427412109375,2.442765380859375,2.435385498046875,2.43671484375,2.439671630859375,2.400919189453125,3.4838238871319995
2.3508874511718747,2.4237678222656247,2.44008251953125,2.43929296875,2.3760966796875,2.426724609375,2.4396958007812497,2.4312927246093747,2.439357421875,2.442974853515625,2.4427412109375,2.442765380859375,2.435353271484374,2.43666650390625,2.439655517578125,2.4006291503906247,3.485283386037376
2.351564208984375,2.423888671875,2.44005029296875,2.43929296875,2.3771037597656246,2.4268535156249995,2.4397119140625,2.431389404296875,2.43934130859375,2.442974853515625,2.4427412109375,2.442781494140625,2.4353210449218747,2.43663427734375,2.439655517578125,2.4003713378906246,3.4867428849427515
2.3522651367187497,2.4240498046875,2.440042236328125,2.439397705078125,2.37814306640625,2.426982421875,2.4397119140625,2.4314619140625,2.4392768554687496,2.442974853515625,2.4427412109375,2.442781494140625,2.435272705078125,2.43660205078125,2.439655517578125,2.400097412109375,3.4882023838481278
2.3530063476562497,2.4242109375,2.440026123046875,2.4394299316406247,2.3791420898437496,2.427111328125,2.4397119140625,2.43155859375,2.4392607421875,2.442974853515625,2.4427412109375,2.442781494140625,2.4352404785156248,2.436561767578125,2.439655517578125,2.399839599609375,3.4896618827535026
2.353771728515625,2.424404296875,2.44008251953125,2.4394943847656245,2.380076660156249,2.427240234375,2.4397119140625,2.4316552734375,2.439228515625,2.442974853515625,2.4427412109375,2.442781494140625,2.435208251953125,2.43650537109375,2.439655517578125,2.399581787109375,3.491121381658879
2.3544968261718746,2.4245412597656246,2.440138916015625,2.4395346679687497,2.38102734375,2.427369140625,2.4397119140625,2.431751953125,2.4391962890625,2.442974853515625,2.4427412109375,2.442797607421875,2.435176025390625,2.436465087890625,2.439655517578125,2.399340087890625,3.492580880564254
2.355270263671875,2.4246943359375,2.4401711425781247,2.43959912109375,2.3819619140625,2.427498046875,2.4397119140625,2.4318486328125,2.43918017578125,2.442974853515625,2.4427412109375,2.442797607421875,2.435143798828125,2.4364086914062497,2.4396474609375,2.399098388671874,3.4940403794696304
2.356043701171875,2.42485546875,2.440235595703125,2.4396958007812497,2.382896484375,2.427626953125,2.4397199707031247,2.4319453125,2.4391398925781247,2.442974853515625,2.4427412109375,2.442813720703125,2.4351115722656247,2.43637646484375,2.4396474609375,2.398872802734375,3.495499878375006
2.3568010253906246,2.42503271484375,2.440267822265625,2.4397280273437496,2.3838310546875,2.427755859375,2.439752197265625,2.4320419921875,2.439107666015625,2.442974853515625,2.4427412109375,2.442813720703125,2.4350632324218746,2.43634423828125,2.4396474609375,2.398647216796875,3.496959377280382
2.357574462890625,2.4252099609374995,2.4403322753906247,2.43979248046875,2.3847333984375,2.427884765625,2.439752197265625,2.43212255859375,2.4390834960937497,2.442974853515625,2.4427412109375,2.442813720703125,2.4350310058593747,2.436328125,2.4396474609375,2.398421630859375,3.4984188761857578
2.3583317871093747,2.425427490234375,2.440364501953125,2.43979248046875,2.385603515625,2.428013671875,2.43976025390625,2.4322192382812498,2.43905126953125,2.44303125,2.4427412109375,2.442813720703125,2.434998779296875,2.43627978515625,2.4396474609375,2.398179931640625,3.499878375091133
2.35919384765625,2.42564501953125,2.440412841796875,2.43982470703125,2.3865380859375,2.428142578125,2.4398005371093747,2.43231591796875,2.439027099609375,2.44303125,2.4427412109375,2.442813720703125,2.434966552734375,2.436263671875,2.4396474609375,2.397922119140625,3.5013378739965093
2.360007568359374,2.425862548828125,2.440493408203125,2.43988916015625,2.3874404296875,2.428263427734375,2.43982470703125,2.4324125976562496,2.4390029296875,2.44303125,2.4427412109375,2.442813720703125,2.434934326171875,2.4362314453125,2.4396474609375,2.397664306640625,3.502797372901885
2.36086962890625,2.426136474609375,2.440477294921875,2.4399375,2.38829443359375,2.428392333984375,2.43982470703125,2.43250927734375,2.438970703125,2.44303125,2.4427412109375,2.442813720703125,2.434902099609375,2.43619921875,2.4396474609375,2.397406494140625,3.5042568718072613
2.3616188964843747,2.42632177734375,2.440525634765625,2.440001953125,2.3891484375,2.428521240234375,2.439897216796875,2.43260595703125,2.4389384765624995,2.44303125,2.4427412109375,2.442845947265625,2.4348698730468747,2.43618310546875,2.4396474609375,2.397148681640625,3.5057163707126366
2.362376220703125,2.426539306640625,2.440493408203125,2.4400341796875,2.390026611328125,2.428658203125,2.4399133300781246,2.4326865234375,2.438914306640625,2.44303125,2.44272509765625,2.442845947265625,2.434821533203125,2.4361186523437497,2.4396474609375,2.396906982421875,3.5071758696180124
2.363085205078125,2.4267407226562496,2.44053369140625,2.44011474609375,2.390896728515625,2.4288193359375,2.439929443359375,2.432775146484375,2.4388981933593747,2.443023193359375,2.4427734375,2.442845947265625,2.434773193359375,2.436078369140625,2.4396474609375,2.396665283203125,3.5086353685233878
2.363826416015625,2.42691796875,2.44056591796875,2.4401711425781247,2.39174267578125,2.428956298828125,2.4399375,2.4328557128906247,2.438882080078125,2.443023193359375,2.4427734375,2.442878173828125,2.434724853515625,2.436046142578125,2.4396474609375,2.3964155273437497,3.5100948674287635
2.364648193359375,2.4271435546875,2.44059814453125,2.4402275390625,2.3925966796875,2.4290771484375,2.43995361328125,2.4329362792968747,2.438865966796875,2.443023193359375,2.44275732421875,2.442878173828125,2.4346604003906247,2.435997802734375,2.4396474609375,2.396173828125,3.51155436633414
2.365502197265625,2.4273369140625,2.44066259765625,2.4403161621093745,2.39341845703125,2.42922216796875,2.4399697265625,2.4330168457031247,2.438817626953125,2.443023193359375,2.44275732421875,2.442878173828125,2.434595947265625,2.435949462890625,2.4396474609375,2.395916015625,3.5130138652395155
2.366340087890625,2.427522216796875,2.4407270507812497,2.440364501953125,2.3942080078125,2.429343017578125,2.439977783203125,2.4330812988281245,2.438801513671875,2.443023193359375,2.442781494140625,2.442878173828125,2.4345314941406246,2.4359172363281245,2.4396474609375,2.395698486328125,3.5144733641448918
2.367145751953125,2.4277155761718747,2.44075927734375,2.440428955078125,2.394997558593749,2.42949609375,2.439993896484375,2.433169921875,2.43877734375,2.443023193359375,2.4428217773437497,2.442878173828125,2.434467041015625,2.4358850097656246,2.4396474609375,2.395472900390625,3.515932863050267
2.367999755859375,2.427925048828125,2.44082373046875,2.440412841796875,2.395762939453125,2.42964111328125,2.440010009765625,2.433258544921875,2.438769287109375,2.443023193359375,2.4428056640625,2.442878173828125,2.434402587890625,2.4358527832031247,2.4396474609375,2.395247314453125,3.5173923619556433
2.3688859863281246,2.428142578125,2.4409204101562496,2.440428955078125,2.396560546875,2.42977001953125,2.440026123046875,2.433322998046875,2.438753173828125,2.44304736328125,2.44278955078125,2.442878173828125,2.434322021484375,2.435820556640625,2.4396474609375,2.3950378417968747,3.518851860861018
2.3697561035156247,2.4283842773437496,2.44096875,2.440501464843749,2.397333984375,2.42989892578125,2.440042236328125,2.433403564453125,2.438737060546875,2.44304736328125,2.44278955078125,2.44291845703125,2.4342414550781246,2.435788330078125,2.4396474609375,2.3948122558593745,3.5203113597663944
2.3706181640625,2.42859375,2.440952636718749,2.4405417480468747,2.398107421875,2.430060058593749,2.440042236328125,2.4335002441406246,2.438704833984375,2.44304736328125,2.442837890625,2.44291845703125,2.434177001953125,2.435756103515625,2.4396474609375,2.3945866699218747,3.52177085867177
2.37143994140625,2.42877099609375,2.440960693359375,2.440606201171875,2.39886474609375,2.430197021484375,2.440058349609375,2.433564697265625,2.4386806640625,2.44304736328125,2.442813720703125,2.44291845703125,2.434080322265625,2.435723876953125,2.4396474609375,2.394393310546875,3.5232303575771464
2.37227783203125,2.428972412109375,2.44096875,2.4406787109375,2.39957373046875,2.430325927734375,2.44006640625,2.433629150390625,2.438656494140625,2.44304736328125,2.442813720703125,2.44291845703125,2.433983642578125,2.4356916503906247,2.43963134765625,2.394199951171875,3.5246898564825218
2.37308349609375,2.429173828125,2.44096875,2.44075927734375,2.4002666015625,2.4304709472656247,2.44008251953125,2.433709716796875,2.438624267578125,2.44307958984375,2.442813720703125,2.44291845703125,2.433886962890625,2.435659423828125,2.43963134765625,2.394022705078125,3.526149355387897
2.3739052734375,2.42935107421875,2.441033203125,2.44082373046875,2.40095947265625,2.430615966796875,2.44008251953125,2.433774169921875,2.4386081542968747,2.44307958984375,2.4428217773437497,2.44291845703125,2.4337902832031246,2.435594970703125,2.43963134765625,2.3938454589843747,3.5276088542932733
2.37472705078125,2.429536376953125,2.4410654296875,2.440864013671875,2.40160400390625,2.430760986328125,2.44005029296875,2.4338386230468747,2.438583984375,2.44307958984375,2.4428217773437497,2.44291845703125,2.433709716796875,2.435562744140625,2.43963134765625,2.393684326171875,3.5290683531986486
2.375548828125,2.4297297363281247,2.4411782226562497,2.4409204101562496,2.4022646484375,2.430873779296875,2.44006640625,2.433919189453125,2.4385517578125,2.44307958984375,2.4428217773437497,2.44291845703125,2.4335969238281248,2.435530517578125,2.43963134765625,2.3935070800781246,3.530527852104025
2.376362548828125,2.4299150390625,2.44124267578125,2.440960693359375,2.40292529296875,2.4310026855468747,2.4400986328125,2.434031982421875,2.4385517578125,2.44307958984375,2.4428056640625,2.44291845703125,2.433484130859375,2.435498291015625,2.43963134765625,2.393345947265625,3.5319873510094006
2.377216552734375,2.430116455078125,2.44130712890625,2.44101708984375,2.40353759765625,2.431131591796875,2.440106689453125,2.434112548828125,2.4385356445312496,2.44307958984375,2.4428056640625,2.44295068359375,2.433355224609375,2.4354660644531245,2.43963134765625,2.3931364746093746,3.5334468499147764
2.378038330078125,2.430342041015625,2.441315185546875,2.44109765625,2.40414990234375,2.431260498046875,2.4400986328125,2.434193115234375,2.4385034179687497,2.44307958984375,2.4428056640625,2.44295068359375,2.4332263183593748,2.4354338378906246,2.43963134765625,2.392975341796875,3.5349063488201518
2.378860107421875,2.4305515136718747,2.441331298828125,2.441202392578125,2.40476220703125,2.431365234375,2.44011474609375,2.4343461914062496,2.4384228515625,2.44307958984375,2.44278955078125,2.44298291015625,2.4330974121093747,2.4354016113281247,2.43963134765625,2.392781982421875,3.5363658477255284
2.3796657714843747,2.43070458984375,2.44137158203125,2.441250732421875,2.40534228515625,2.431494140625,2.44011474609375,2.4344267578125,2.438390625,2.44304736328125,2.44278955078125,2.44298291015625,2.433000732421875,2.435369384765625,2.43963134765625,2.392556396484375,3.537825346630904
2.3804956054687496,2.430857666015625,2.4413635253906247,2.441291015625,2.40590625,2.4316552734375,2.4401469726562497,2.4345073242187496,2.4383583984375,2.44304736328125,2.4427734375,2.44298291015625,2.432887939453125,2.435337158203125,2.43963134765625,2.3923146972656246,3.5392848455362795
2.38136572265625,2.4310107421875,2.44140380859375,2.44137158203125,2.4064621582031247,2.43176806640625,2.4401630859375,2.434587890625,2.4383422851562497,2.44304736328125,2.4427734375,2.44298291015625,2.432775146484375,2.435304931640625,2.43963134765625,2.3921213378906248,3.5407443444416558
2.3822358398437498,2.431131591796875,2.441427978515625,2.44143603515625,2.4070341796875,2.431872802734375,2.44021142578125,2.43465234375,2.43831005859375,2.44304736328125,2.4427734375,2.44298291015625,2.4326784667968746,2.435272705078125,2.43963134765625,2.391927978515625,3.5422038433470315
2.38310595703125,2.431276611328125,2.441427978515625,2.4414440917968747,2.40758203125,2.431953369140625,2.440259765625,2.43473291015625,2.43827783203125,2.44304736328125,2.4427734375,2.44298291015625,2.4325979003906246,2.4352485351562496,2.43963134765625,2.391734619140625,3.5436633422524064
2.38397607421875,2.4314780273437497,2.441492431640625,2.441460205078125,2.408154052734375,2.4320419921875,2.44024365234375,2.4347973632812496,2.43824560546875,2.44307958984375,2.44275732421875,2.44298291015625,2.432501220703125,2.4352163085937497,2.43963134765625,2.3915412597656247,3.545122841157782
2.3848864746093748,2.431623046875,2.4415246582031247,2.44150048828125,2.408669677734375,2.432130615234375,2.4402758789062498,2.43486181640625,2.43821337890625,2.44304736328125,2.44275732421875,2.44298291015625,2.4324045410156248,2.43518408203125,2.43963134765625,2.391364013671875,3.5465823400631584
2.385821044921874,2.4317841796875,2.441572998046875,2.4415246582031247,2.409185302734375,2.432211181640625,2.4402919921875,2.43492626953125,2.438197265625,2.44304736328125,2.44275732421875,2.44298291015625,2.432307861328125,2.43515185546875,2.43963134765625,2.3912028808593746,3.5480418389685338
2.386658935546875,2.4319291992187497,2.44156494140625,2.4415246582031247,2.409652587890625,2.43234814453125,2.44030810546875,2.43499072265625,2.4381650390625,2.44301513671875,2.44275732421875,2.44298291015625,2.432211181640625,2.43511962890625,2.43963134765625,2.391041748046874,3.54950133787391
2.3875129394531247,2.4320742187499995,2.441589111328125,2.44156494140625,2.410135986328125,2.432444824218749,2.44034033203125,2.4350551757812497,2.4381328125,2.44298291015625,2.44275732421875,2.44298291015625,2.4321145019531247,2.43508740234375,2.43963134765625,2.390912841796875,3.5509608367792858
2.3883669433593746,2.4322272949218746,2.441637451171875,2.44153271484375,2.410587158203125,2.43254150390625,2.44034033203125,2.43511962890625,2.4381005859375,2.44298291015625,2.44275732421875,2.44298291015625,2.432017822265625,2.4350551757812497,2.43963134765625,2.3908000488281247,3.552420335684661
2.389220947265625,2.4324045410156248,2.44169384765625,2.44153271484375,2.411054443359375,2.43263818359375,2.4403564453125,2.43518408203125,2.438068359375,2.44298291015625,2.44275732421875,2.44291845703125,2.431921142578125,2.43502294921875,2.43963134765625,2.3906711425781246,3.5538798345900373
2.390010498046875,2.43257373046875,2.4417099609375,2.4415568847656246,2.411505615234375,2.43273486328125,2.440388671875,2.4352485351562496,2.4380522460937497,2.44298291015625,2.44275732421875,2.44291845703125,2.431808349609375,2.43499072265625,2.43963134765625,2.390574462890625,3.555339333495413
2.390816162109375,2.4327509765625,2.44172607421875,2.4415810546875,2.411940673828125,2.4328315429687497,2.440396728515625,2.435296875,2.4380522460937497,2.44298291015625,2.44275732421875,2.44290234375,2.431695556640625,2.4349423828125,2.43963134765625,2.390477783203125,3.556798832400789
2.3915734863281246,2.432895996093749,2.4417744140625,2.4415568847656246,2.4123435058593747,2.43292822265625,2.440412841796875,2.43534521484375,2.43802001953125,2.44298291015625,2.4427412109375,2.44290234375,2.431566650390625,2.4349101562499995,2.43963134765625,2.39032470703125,3.5582583313061646
2.3923630371093747,2.4330812988281245,2.441863037109375,2.4415246582031247,2.4127946777343747,2.4330168457031247,2.440445068359375,2.4353935546875,2.43800390625,2.44301513671875,2.4427412109375,2.44290234375,2.4314377441406245,2.4348779296875,2.43963134765625,2.3901796875,3.5597178302115404
2.3931767578125,2.433242431640625,2.44188720703125,2.44153271484375,2.4132458496093747,2.433113525390625,2.440477294921875,2.43544189453125,2.4379072265625,2.44304736328125,2.4427412109375,2.442862060546875,2.431308837890625,2.43482958984375,2.43963134765625,2.389986328125,3.561177329116916
2.3940146484375,2.4334196777343746,2.44195166015625,2.4415246582031247,2.4136970214843747,2.433161865234375,2.4404853515625,2.435498291015625,2.437875,2.4430634765625,2.442708984375,2.442862060546875,2.4312121582031248,2.4347973632812496,2.43963134765625,2.3898251953125,3.5626368280222924
2.39483642578125,2.4335727539062497,2.4419677734375,2.4415246582031247,2.4141320800781245,2.4332263183593748,2.440517578125,2.435530517578125,2.4378427734375,2.443023193359375,2.44272509765625,2.442829833984375,2.431115478515625,2.4347651367187497,2.43963134765625,2.3897124023437497,3.564096326927668
2.404512451171875,2.4355063476562497,2.4423464355468747,2.441589111328125,2.419062744140625,2.434112548828125,2.4408076171875,2.4359091796875,2.437464111328125,2.4429667968749995,2.4426767578125,2.44272509765625,2.4297297363281247,2.4342092285156247,2.43963134765625,2.388656982421874,3.5655558258330435
2.40531005859375,2.435627197265625,2.442362548828125,2.441621337890625,2.4194978027343748,2.434177001953125,2.44083984375,2.43594140625,2.4374560546875,2.4429667968749995,2.4426767578125,2.44272509765625,2.429616943359375,2.434144775390625,2.4396474609375,2.388576416015625,3.5670153247384198
2.406099609375,2.4358527832031247,2.442427001953125,2.4416293945312497,2.419916748046875,2.4342414550781246,2.4408881835937497,2.4359736328125,2.4374399414062498,2.4429667968749995,2.4426606445312498,2.44272509765625,2.429488037109375,2.434080322265625,2.4396474609375,2.388495849609375,3.5684748236437946
2.40695361328125,2.436046142578125,2.44243505859375,2.4416293945312497,2.420303466796875,2.434305908203125,2.440904296875,2.436005859375,2.437423828125,2.4429667968749995,2.4426606445312498,2.44272509765625,2.4293591308593747,2.434015869140625,2.4396474609375,2.388415283203125,3.5699343225491713
2.407751220703125,2.4362233886718747,2.4424189453125,2.441637451171875,2.420690185546875,2.434370361328125,2.4409365234375,2.4360380859375,2.4373916015625,2.4429667968749995,2.4426606445312498,2.442708984375,2.429246337890625,2.433951416015625,2.4396474609375,2.388350830078125,3.571393821454546
2.4085166015625,2.4364248046875,2.4424753417968748,2.4416616210937496,2.421076904296875,2.434434814453125,2.44096875,2.4360703125,2.437359375,2.4429990234375,2.4426767578125,2.442708984375,2.4291416015625,2.433886962890625,2.43966357421875,2.388318603515625,3.5728533203599224
2.4092900390625,2.436610107421875,2.4424833984375,2.44172607421875,2.421399169921875,2.4344992675781247,2.4410009765625,2.43608642578125,2.43734326171875,2.4429990234375,2.4426767578125,2.442708984375,2.429036865234375,2.433822509765625,2.43966357421875,2.388238037109375,3.574312819265298
2.410055419921875,2.436755126953125,2.4425156249999995,2.441806640625,2.4217858886718746,2.434563720703125,2.441033203125,2.4361186523437497,2.43727880859375,2.4429990234375,2.4426767578125,2.44272509765625,2.428916015625,2.4337580566406247,2.43966357421875,2.388189697265625,3.575772318170674
2.4108127441406246,2.4368840332031247,2.4425156249999995,2.44187109375,2.4221564941406246,2.434628173828125,2.441041259765625,2.43615087890625,2.43727880859375,2.4429990234375,2.44269287109375,2.4427412109375,2.4288032226562497,2.433693603515625,2.43966357421875,2.388125244140625,3.5772318170760498
2.411586181640625,2.43708544921875,2.4425478515625,2.44195166015625,2.422510986328125,2.4346926269531246,2.441057373046875,2.43618310546875,2.43723046875,2.4429990234375,2.44269287109375,2.44275732421875,2.428682373046875,2.433629150390625,2.43966357421875,2.388060791015625,3.578691315981425
2.412472412109375,2.437286865234375,2.4426123046875,2.4419677734375,2.422833251953125,2.4347651367187497,2.4410734863281247,2.43621533203125,2.43721435546875,2.4429990234375,2.4427170410156247,2.44275732421875,2.4285615234375,2.433564697265625,2.43966357421875,2.388012451171875,3.5801508148868013
2.4133264160156247,2.43750439453125,2.442652587890625,2.4419677734375,2.423139404296875,2.43482958984375,2.4411057128906246,2.4362475585937498,2.4371982421875,2.4429990234375,2.4427170410156247,2.44275732421875,2.4284326171875,2.4335002441406246,2.43966357421875,2.3879479980468745,3.5816103137921766
2.414180419921875,2.43769775390625,2.44264453125,2.441991943359375,2.4234294433593746,2.43489404296875,2.4411379394531245,2.4362556152343746,2.4371821289062496,2.4430393066406246,2.4427170410156247,2.44275732421875,2.428311767578125,2.433435791015625,2.4396958007812497,2.3878835449218747,3.583069812697553
2.415018310546875,2.437939453125,2.442700927734375,2.4419999999999997,2.423719482421874,2.4349423828125,2.4411540527343747,2.436271728515625,2.437157958984375,2.443071533203125,2.4427170410156247,2.4427412109375,2.428182861328125,2.433371337890625,2.4396958007812497,2.3878352050781246,3.5845293116029286
2.4157998046875,2.438189208984374,2.442733154296875,2.4420322265625,2.4239772949218747,2.43499072265625,2.441162109375,2.436271728515625,2.437093505859375,2.443071533203125,2.4427170410156247,2.4427412109375,2.4280620117187497,2.4333068847656247,2.4396958007812497,2.387819091796875,3.5859888105083044
2.41658935546875,2.4384470214843748,2.442765380859375,2.442064453125,2.4242028808593745,2.43502294921875,2.4411943359375,2.4362878417968745,2.43708544921875,2.4430876464843747,2.4427170410156247,2.4427412109375,2.427941162109375,2.433242431640625,2.4396958007812497,2.387819091796875,3.5874483094136806
2.4173466796875,2.4387209472656246,2.442765380859375,2.442088623046875,2.42445263671875,2.4350712890625,2.4411943359375,2.4363039550781247,2.4370693359375,2.4430876464843747,2.4427170410156247,2.4427412109375,2.4278283691406246,2.433177978515625,2.4396958007812497,2.387770751953125,3.588907808319056
2.418112060546875,2.438914306640625,2.442781494140625,2.4420805664062497,2.42467822265625,2.435103515625,2.4411943359375,2.4363039550781247,2.4370693359375,2.4430876464843747,2.4427170410156247,2.4427170410156247,2.4277155761718747,2.433113525390625,2.4397280273437496,2.38773046875,3.590367307224432
2.418885498046875,2.4391398925781247,2.4428056640625,2.442145019531249,2.424839355468749,2.4351357421875,2.4412104492187496,2.4362878417968745,2.437061279296875,2.4430876464843747,2.4427170410156247,2.4427170410156247,2.427602783203125,2.4330490722656246,2.4397280273437496,2.3876982421875,3.5918268061298075
2.419610595703125,2.439301025390625,2.442829833984375,2.442193359375,2.42500048828125,2.43515185546875,2.4412265625,2.4362878417968745,2.4370451660156247,2.4430876464843747,2.4427170410156247,2.4427170410156247,2.427489990234375,2.432984619140625,2.4397280273437496,2.38768212890625,3.5932863050351838
2.420335693359375,2.439526611328125,2.442894287109375,2.44227392578125,2.4251696777343748,2.4352485351562496,2.4412587890625,2.4362878417968745,2.437029052734375,2.4430876464843747,2.4427170410156247,2.4427170410156247,2.4273771972656246,2.432920166015625,2.439744140625,2.3876499023437496,3.5947458039405586
2.421076904296875,2.4397280273437496,2.4429265136718747,2.442322265625,2.425346923828125,2.435280761718749,2.44127490234375,2.436271728515625,2.437012939453125,2.4430876464843747,2.4427170410156247,2.4427170410156247,2.4272644042968747,2.4328557128906247,2.439744140625,2.3876176757812497,3.5962053028459353
2.4217858886718746,2.439929443359375,2.442958740234375,2.4423544921875,2.425572509765625,2.43531298828125,2.44130712890625,2.436239501953125,2.436996826171874,2.4430876464843747,2.4427170410156247,2.4427170410156247,2.427151611328125,2.432791259765625,2.439744140625,2.38758544921875,3.59766480175131
2.4225029296875,2.440106689453125,2.442958740234375,2.4424189453125,2.425765869140625,2.435353271484374,2.4413232421874995,2.436239501953125,2.436980712890625,2.4430876464843747,2.4427170410156247,2.442700927734375,2.4270388183593745,2.432726806640625,2.439744140625,2.38755322265625,3.5991243006566864
2.4232119140625,2.440259765625,2.4429990234375,2.442443115234375,2.425959228515625,2.435385498046875,2.44135546875,2.436207275390625,2.4369645996093747,2.4430876464843747,2.442700927734375,2.442700927734375,2.4269260253906246,2.4326784667968746,2.4397763671875,2.38748876953125,3.600583799562062
2.423912841796875,2.440453125,2.44303125,2.4424189453125,2.4261848144531246,2.435417724609375,2.44137158203125,2.436191162109375,2.436916259765625,2.4430876464843747,2.442700927734375,2.442700927734375,2.4268132324218747,2.432614013671875,2.439744140625,2.38742431640625,3.6020432984674384
2.4246218261718746,2.4406223144531247,2.443071533203125,2.442507568359375,2.426378173828125,2.435449951171875,2.4413876953125,2.436191162109375,2.4368759765625,2.4430876464843747,2.442700927734375,2.442700927734375,2.426700439453125,2.432549560546875,2.4397280273437496,2.387367919921875,3.6035027973728138
2.4252744140625,2.440831787109375,2.443055419921875,2.442507568359375,2.426555419921874,2.4354821777343747,2.4413957519531246,2.4361750488281246,2.4368598632812497,2.4430876464843747,2.442700927734375,2.442700927734375,2.426587646484375,2.4324851074218747,2.4397280273437496,2.3873276367187497,3.6049622962781895
