0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.42348583984375,2.3925322265625,2.443619384765625,2.4407351074218746,2.4294235839843745,2.34649658203125,2.4427734375,2.4263701171875,2.434740966796875,2.4324125976562496,2.44298291015625,2.4157353515625,2.426652099609375,2.404673583984375,2.4411057128906246,2.291252197265625,0.9727330374128004
2.4235261230468748,2.392556396484375,2.44362744140625,2.4407431640625,2.4293994140625,2.34649658203125,2.4427734375,2.42635400390625,2.434724853515625,2.432396484375,2.44298291015625,2.415703125,2.426684326171875,2.404673583984375,2.44109765625,2.291219970703125,0.9740012682308092
2.4236066894531247,2.392636962890625,2.443635498046875,2.440815673828125,2.4294235839843745,2.34649658203125,2.4427734375,2.426337890625,2.43470068359375,2.432396484375,2.44298291015625,2.4156708984375,2.426684326171875,2.404673583984375,2.44111376953125,2.2912038574218747,0.9752694990488181
2.423751708984375,2.3927255859375,2.4436677246093748,2.440880126953125,2.429407470703125,2.34652880859375,2.4427734375,2.426337890625,2.4346926269531246,2.432396484375,2.44298291015625,2.415638671875,2.426684326171875,2.404681640625,2.4411379394531245,2.291171630859375,0.9765377298668269
2.42384033203125,2.3927578125,2.44367578125,2.4408720703125,2.4294235839843745,2.3466254882812496,2.4427734375,2.426337890625,2.4346926269531246,2.432388427734375,2.44298291015625,2.4156064453125,2.426684326171875,2.404681640625,2.4411379394531245,2.291107177734375,0.9778059606848356
2.4239208984375,2.3928142089843747,2.443651611328125,2.4409365234375,2.429407470703125,2.3465932617187497,2.4427734375,2.426337890625,2.4346845703125,2.4323803710937497,2.44298291015625,2.41557421875,2.426684326171875,2.404673583984375,2.4411298828125,2.291010498046875,0.9790741915028446
2.42400146484375,2.3928544921875,2.443651611328125,2.44096875,2.429407470703125,2.346609375,2.4427734375,2.42632177734375,2.4346845703125,2.4324287109375,2.442958740234375,2.4155419921875,2.426684326171875,2.4046655273437496,2.4411057128906246,2.290913818359375,0.9803424223208534
2.42408203125,2.392894775390625,2.443651611328125,2.44096875,2.429407470703125,2.3466254882812496,2.4427734375,2.42632177734375,2.4346845703125,2.43247705078125,2.442958740234375,2.415509765625,2.426684326171875,2.4046574707031247,2.4411057128906246,2.290817138671875,0.9816106531388624
2.4241787109375,2.392951171875,2.443651611328125,2.4409365234375,2.429407470703125,2.3466416015625,2.4427412109375,2.4263056640625,2.434676513671875,2.4324609375,2.442958740234375,2.41542919921875,2.426684326171875,2.4046574707031247,2.44111376953125,2.2907526855468747,0.9828788839568712
2.4243076171875,2.393039794921875,2.4436677246093748,2.440904296875,2.4293913574218746,2.3466416015625,2.4427412109375,2.426337890625,2.4346845703125,2.43247705078125,2.442958740234375,2.4154130859375,2.4267407226562496,2.4046494140625,2.44111376953125,2.290688232421875,0.9841471147748799
2.4244365234375,2.39314453125,2.4437080078125,2.4408720703125,2.429375244140625,2.3466416015625,2.442765380859375,2.426337890625,2.43463623046875,2.4324609375,2.442958740234375,2.4153969726562496,2.4267407226562496,2.40460107421875,2.4411057128906246,2.290656005859375,0.9854153455928888
2.424557373046875,2.393200927734375,2.443699951171875,2.440880126953125,2.429375244140625,2.346657714843749,2.442765380859375,2.42632177734375,2.434612060546874,2.43247705078125,2.442958740234375,2.415388916015625,2.4267407226562496,2.404560791015625,2.441089599609375,2.290623779296875,0.9866835764108978
2.424654052734375,2.3933701171875,2.4437241210937497,2.440944580078125,2.4293591308593747,2.346673828125,2.442765380859375,2.42632177734375,2.43466845703125,2.4324609375,2.442958740234375,2.415356689453125,2.4267407226562496,2.404576904296875,2.44108154296875,2.2905915527343748,0.9879518072289066
2.424766845703125,2.39345068359375,2.4437241210937497,2.440928466796875,2.429375244140625,2.346673828125,2.442765380859375,2.42632177734375,2.4346604003906247,2.43247705078125,2.442958740234375,2.4153244628906245,2.4267407226562496,2.404593017578125,2.441089599609375,2.290559326171875,0.9892200380469156
2.424839355468749,2.39353125,2.4437724609375,2.4409929199218747,2.4293591308593747,2.346673828125,2.442765380859375,2.42632177734375,2.43465234375,2.43247705078125,2.442958740234375,2.4152922363281246,2.4267407226562496,2.404609130859375,2.4410734863281247,2.2904626464843747,0.9904882688649244
2.4248796386718747,2.3936198730468745,2.443812744140625,2.441009033203125,2.4293591308593747,2.346681884765625,2.4427412109375,2.4263620605468748,2.434644287109375,2.4324931640625,2.442958740234375,2.415211669921874,2.4267890625,2.4046171875,2.4410734863281247,2.290333740234374,0.9917564996829332
2.42493603515625,2.39366015625,2.4438046875,2.441025146484374,2.4293591308593747,2.346681884765625,2.4427412109375,2.426394287109375,2.434628173828125,2.4324931640625,2.442958740234375,2.4151794433593747,2.4268535156249995,2.404593017578125,2.4410734863281247,2.290172607421875,0.993024730500942
2.4249924316406246,2.393732666015625,2.4438046875,2.441009033203125,2.4293591308593747,2.346714111328125,2.442733154296875,2.426426513671875,2.434628173828125,2.4324931640625,2.442958740234375,2.415147216796875,2.4268857421875,2.404609130859375,2.4410734863281247,2.290027587890625,0.994292961318951
2.4250407714843747,2.3937729492187496,2.4437724609375,2.4410734863281247,2.4293591308593747,2.346714111328125,2.442733154296875,2.426426513671875,2.43463623046875,2.4324931640625,2.44295068359375,2.415114990234375,2.426909912109375,2.404641357421875,2.4410734863281247,2.2898906249999995,0.9955611921369598
2.425121337890625,2.3937648925781247,2.4437724609375,2.4410734863281247,2.4293591308593747,2.3468430175781245,2.4427492675781246,2.426426513671875,2.4346201171875,2.43250927734375,2.44295068359375,2.4150908203125,2.426909912109375,2.4046333007812497,2.441057373046875,2.2897456054687497,0.9968294229549688
2.425201904296875,2.3937568359375,2.4437563476562496,2.4410734863281247,2.4293591308593747,2.346971923828125,2.4427492675781246,2.426426513671875,2.4346201171875,2.432525390625,2.44295068359375,2.41505859375,2.426909912109375,2.4046655273437496,2.44104931640625,2.289568359375,0.9980976537729777
2.425314697265625,2.393716552734375,2.4437563476562496,2.441041259765625,2.4293591308593747,2.3470686035156247,2.4427492675781246,2.426426513671875,2.4346201171875,2.432525390625,2.44295068359375,2.41505859375,2.426909912109375,2.404673583984375,2.441033203125,2.28939111328125,0.9993658845909864
2.42538720703125,2.393732666015625,2.443716064453125,2.4411057128906246,2.4292785644531247,2.34717333984375,2.4427492675781246,2.426426513671875,2.434612060546874,2.43250927734375,2.44295068359375,2.4150263671875,2.426909912109375,2.404673583984375,2.441041259765625,2.28922998046875,1.0006341154089953
2.4255322265625,2.3937568359375,2.443716064453125,2.441162109375,2.4292785644531247,2.3472216796875,2.4427492675781246,2.426426513671875,2.434595947265625,2.432525390625,2.44295068359375,2.415002197265625,2.426909912109375,2.404673583984375,2.44104931640625,2.28910107421875,1.0019023462270042
2.425588623046875,2.393748779296875,2.443732177734375,2.4411782226562497,2.429262451171875,2.34725390625,2.4427492675781246,2.426426513671875,2.4346040039062498,2.432525390625,2.44295068359375,2.4149699707031247,2.426909912109375,2.404705810546875,2.441033203125,2.28897216796875,1.0031705770450132
2.42564501953125,2.393732666015625,2.443732177734375,2.441250732421875,2.429262451171875,2.3472941894531245,2.4427492675781246,2.426394287109375,2.4345798339843747,2.43254150390625,2.44295068359375,2.41494580078125,2.4269260253906246,2.4047380371093747,2.44101708984375,2.28881103515625,1.0044388078630222
2.42567724609375,2.3936923828125,2.4437080078125,2.44130712890625,2.429262451171875,2.347326416015625,2.4427492675781246,2.426394287109375,2.43457177734375,2.4324931640625,2.44295068359375,2.4149135742187497,2.4269260253906246,2.404770263671874,2.44101708984375,2.28864990234375,1.0057070386810312
2.4257014160156247,2.39367626953125,2.44369189453125,2.441347412109375,2.429262451171875,2.347390869140625,2.4427492675781246,2.426394287109375,2.4345556640625,2.432517333984374,2.44295068359375,2.414865234375,2.4269260253906246,2.404754150390625,2.441041259765625,2.28848876953125,1.00697526949904
2.4257255859375,2.3936198730468745,2.443699951171875,2.4413393554687497,2.429262451171875,2.347455322265625,2.4427492675781246,2.426394287109375,2.43453955078125,2.43257373046875,2.44295068359375,2.414865234375,2.4269260253906246,2.40472998046875,2.44108154296875,2.28834375,1.0082435003170491
2.4257900390625,2.393595703125,2.4436677246093748,2.4413635253906247,2.429262451171875,2.3475197753906247,2.4427492675781246,2.426394287109375,2.4345314941406246,2.4325576171875,2.44295068359375,2.414865234375,2.4269260253906246,2.40476220703125,2.4410734863281247,2.2881826171875,1.0095117311350579
2.4258142089843746,2.3935876464843746,2.443635498046875,2.441427978515625,2.429246337890625,2.347535888671875,2.4427492675781246,2.426394287109375,2.4345073242187496,2.43257373046875,2.44295068359375,2.414865234375,2.4269260253906246,2.40476220703125,2.4410654296875,2.2880295410156246,1.010779961953067
2.425878662109375,2.393571533203125,2.443651611328125,2.44143603515625,2.429230224609375,2.347568115234375,2.4427492675781246,2.426378173828125,2.4344912109375,2.43257373046875,2.44295068359375,2.414865234375,2.4269260253906246,2.40476220703125,2.441057373046875,2.2879167480468747,1.012048192771076
2.42590283203125,2.393571533203125,2.44365966796875,2.44140380859375,2.429214111328125,2.3476003417968747,2.4427492675781246,2.4263620605468748,2.4344589843749995,2.43257373046875,2.44295068359375,2.41484912109375,2.4269260253906246,2.40476220703125,2.44104931640625,2.287820068359375,1.0133164235890848
2.425927001953125,2.3935795898437497,2.443699951171875,2.44140380859375,2.4291979980468748,2.3476325683593746,2.4427492675781246,2.4263620605468748,2.4344589843749995,2.43257373046875,2.44295068359375,2.41484912109375,2.4269260253906246,2.404770263671874,2.44101708984375,2.2876669921875,1.0145846544070942
2.4259672851562497,2.393603759765625,2.443732177734375,2.4414521484375,2.429173828125,2.3477856445312497,2.4427492675781246,2.4263620605468748,2.434450927734375,2.43257373046875,2.44295068359375,2.414857177734375,2.4269260253906246,2.404770263671874,2.44101708984375,2.287505859375,1.015852885225103
2.425959228515625,2.3936198730468745,2.443764404296875,2.4415166015625,2.4291254882812496,2.34797900390625,2.4427492675781246,2.426378173828125,2.434434814453125,2.43258984375,2.44295068359375,2.414865234375,2.4269260253906246,2.404770263671874,2.44101708984375,2.2873447265625,1.0171211160431122
2.425959228515625,2.393595703125,2.443764404296875,2.4414763183593746,2.429101318359375,2.34815625,2.4427492675781246,2.426378173828125,2.434434814453125,2.43260595703125,2.44295068359375,2.4148974609375,2.426909912109375,2.404770263671874,2.441041259765625,2.2871997070312498,1.018389346861121
2.425975341796875,2.393571533203125,2.443764404296875,2.441484375,2.429101318359375,2.34836572265625,2.4427734375,2.426394287109375,2.434434814453125,2.43260595703125,2.44295068359375,2.4149296875,2.42690185546875,2.404770263671874,2.441025146484374,2.2870949707031247,1.01965757767913
2.425943115234375,2.393523193359375,2.443796630859375,2.441492431640625,2.429101318359375,2.34854296875,2.4427734375,2.4264506835937496,2.4344267578125,2.4326220703125,2.44295068359375,2.414937744140625,2.42690185546875,2.404770263671874,2.441025146484374,2.286990234375,1.0209258084971389
2.4259672851562497,2.39348291015625,2.443796630859375,2.4414763183593746,2.429101318359375,2.34872021484375,2.4427734375,2.4264990234375,2.4344187011718748,2.4326220703125,2.44295068359375,2.4149699707031247,2.4268857421875,2.4047783203125,2.441041259765625,2.286861328125,1.022194039315148
2.4259672851562497,2.39345068359375,2.443796630859375,2.4414763183593746,2.429085205078125,2.348865234375,2.4427734375,2.4264990234375,2.434402587890625,2.4326220703125,2.4429345703125,2.4149699707031247,2.4268857421875,2.4047783203125,2.4410734863281247,2.286708251953125,1.0234622701331568
2.42593505859375,2.39338623046875,2.443796630859375,2.4415085449218745,2.4290690917968747,2.34904248046875,2.44278955078125,2.4264990234375,2.434402587890625,2.4326220703125,2.44290234375,2.4149538574218745,2.4268857421875,2.4047783203125,2.4410734863281247,2.2865390625,1.0247305009511658
2.42590283203125,2.3933056640625,2.443796630859375,2.4414763183593746,2.4290529785156245,2.3492197265625,2.44278955078125,2.42648291015625,2.434402587890625,2.4326220703125,2.442894287109375,2.4149538574218745,2.4268857421875,2.4047783203125,2.44104931640625,2.28632958984375,1.0259987317691748
2.425862548828125,2.393249267578125,2.4438369140625,2.441540771484375,2.429044921875,2.34939697265625,2.44278955078125,2.42648291015625,2.434402587890625,2.4326220703125,2.442894287109375,2.4149538574218745,2.4268857421875,2.4047783203125,2.44101708984375,2.2861684570312497,1.0272669625871838
2.4258464355468745,2.393208984375,2.44385302734375,2.4415085449218745,2.4290126953125,2.34957421875,2.442781494140625,2.42648291015625,2.43439453125,2.4326865234375,2.442894287109375,2.4149296875,2.4268857421875,2.4047783203125,2.44101708984375,2.2860476074218745,1.0285351934051927
2.425822265625,2.393120361328125,2.44382080078125,2.44156494140625,2.4290126953125,2.3497514648437496,2.442781494140625,2.42648291015625,2.434386474609375,2.4326865234375,2.442894287109375,2.4149296875,2.4268857421875,2.4047783203125,2.44098486328125,2.2859348144531246,1.0298034242232017
2.4257900390625,2.3930559082031246,2.44385302734375,2.44159716796875,2.429004638671875,2.3498803710937497,2.442781494140625,2.4264506835937496,2.43437841796875,2.43270263671875,2.442894287109375,2.414905517578125,2.42686962890625,2.4047783203125,2.440976806640625,2.2858220214843747,1.031071655041211
2.425765869140625,2.392959228515625,2.4438288574218747,2.4416535644531248,2.4289885253906247,2.35004150390625,2.442781494140625,2.4264990234375,2.43437841796875,2.43271875,2.442894287109375,2.4148894042968747,2.42686962890625,2.4047783203125,2.440952636718749,2.285725341796875,1.0323398858592197
2.426345947265625,2.3918071289062497,2.4438369140625,2.44188720703125,2.428762939453125,2.351967041015625,2.4427492675781246,2.4265473632812498,2.4343461914062496,2.4328315429687497,2.442845947265625,2.41454296875,2.42686962890625,2.404689697265625,2.4408881835937497,2.283695068359375,1.0336081166772286
2.42638623046875,2.39174267578125,2.4438369140625,2.44188720703125,2.428746826171875,2.3521040039062497,2.4427492675781246,2.426507080078125,2.434338134765625,2.4328798828125,2.442845947265625,2.4145107421875,2.42686962890625,2.404689697265625,2.440904296875,2.283566162109375,1.0348763474952376
2.426490966796875,2.39171044921875,2.4438369140625,2.44195166015625,2.428714599609375,2.352240966796875,2.4427492675781246,2.426490966796875,2.434330078125,2.432904052734375,2.442845947265625,2.414454345703125,2.42686962890625,2.404689697265625,2.4409204101562496,2.2834372558593747,1.0361445783132466
2.4265231933593747,2.391654052734375,2.4438046875,2.441911376953125,2.428682373046875,2.3523698730468747,2.442733154296875,2.426490966796875,2.434330078125,2.432904052734375,2.442845947265625,2.414422119140625,2.42686962890625,2.404681640625,2.4409204101562496,2.283308349609375,1.0374128091312556
2.426595703125,2.391589599609375,2.4438046875,2.441911376953125,2.428666259765625,2.3525148925781245,2.442733154296875,2.426490966796875,2.434322021484375,2.432887939453125,2.442845947265625,2.414373779296875,2.42686962890625,2.40472998046875,2.4409123535156247,2.283114990234375,1.0386810399492643
2.42664404296875,2.391525146484375,2.4437724609375,2.4419274902343746,2.4286179199218747,2.35265185546875,2.442708984375,2.4264748535156246,2.4343139648437497,2.432871826171875,2.442845947265625,2.414341552734375,2.42686962890625,2.404721923828125,2.4408881835937497,2.2829135742187496,1.0399492707672735
2.4266923828125,2.39148486328125,2.4437482910156247,2.4418952636718747,2.42859375,2.35278076171875,2.442668701171874,2.426458740234375,2.434305908203125,2.432912109375,2.442845947265625,2.41428515625,2.42686962890625,2.404721923828125,2.440944580078125,2.282736328125,1.0412175015852825
2.4267568359375,2.39142041015625,2.4437241210937497,2.4419597167968745,2.42859375,2.352917724609375,2.442684814453125,2.4264426269531247,2.4343139648437497,2.4329443359375,2.442845947265625,2.414260986328125,2.42686962890625,2.404721923828125,2.44096875,2.2825751953125,1.0424857324032917
2.4268212890625,2.3913720703125,2.443699951171875,2.441935546875,2.42860986328125,2.353062744140625,2.442700927734375,2.426394287109375,2.434305908203125,2.43299267578125,2.442845947265625,2.414228759765625,2.42686962890625,2.404721923828125,2.441033203125,2.2824140625,1.0437539632213004
2.4268937988281247,2.3913076171875,2.443732177734375,2.4419274902343746,2.42860986328125,2.3532238769531246,2.4427170410156247,2.426378173828125,2.4342897949218747,2.43299267578125,2.442845947265625,2.414196533203125,2.42686962890625,2.404754150390625,2.441025146484374,2.282212646484375,1.0450221940393094
2.4269743652343747,2.3912431640625,2.443780517578125,2.441935546875,2.42859375,2.35336083984375,2.4427170410156247,2.426378173828125,2.4342897949218747,2.43299267578125,2.442813720703125,2.414196533203125,2.42686962890625,2.404754150390625,2.441025146484374,2.2820595703125,1.0462904248573184
2.42703076171875,2.391146484375,2.443764404296875,2.4419999999999997,2.42859375,2.353521972656249,2.4427170410156247,2.426378173828125,2.4342897949218747,2.4330087890625,2.442813720703125,2.414260986328125,2.4268535156249995,2.404754150390625,2.440960693359375,2.281922607421875,1.0475586556753274
2.427111328125,2.390993408203125,2.44378857421875,2.44198388671875,2.42859375,2.353658935546875,2.4427170410156247,2.4263620605468748,2.4342897949218747,2.43299267578125,2.442813720703125,2.414293212890625,2.4268535156249995,2.404754150390625,2.440928466796875,2.281777587890625,1.0488268864933363
2.427135498046875,2.39084033203125,2.44378857421875,2.442008056640625,2.4285615234375,2.353803955078125,2.4427170410156247,2.4263620605468748,2.4342736816406245,2.43299267578125,2.442813720703125,2.414293212890625,2.42683740234375,2.404721923828125,2.440944580078125,2.281648681640625,1.0500951173113453
2.4271435546875,2.3907436523437497,2.4437563476562496,2.44198388671875,2.4285373535156247,2.3539328613281247,2.4427170410156247,2.426378173828125,2.4342736816406245,2.4330087890625,2.4427734375,2.414293212890625,2.42683740234375,2.4047138671875,2.440944580078125,2.281519775390625,1.0513633481293545
2.427167724609375,2.39067919921875,2.4437241210937497,2.44201611328125,2.4285373535156247,2.354077880859375,2.4427170410156247,2.426394287109375,2.434257568359375,2.43299267578125,2.4427734375,2.414293212890625,2.426877685546875,2.4047138671875,2.440944580078125,2.281390869140625,1.0526315789473633
2.4272080078125,2.39055029296875,2.44369189453125,2.44201611328125,2.428521240234375,2.354206787109375,2.4427170410156247,2.426378173828125,2.434257568359375,2.433000732421875,2.4427734375,2.4142770996093748,2.426877685546875,2.4047138671875,2.440976806640625,2.28125390625,1.0538998097653722
2.427224121093749,2.3904536132812497,2.443732177734375,2.44201611328125,2.42851318359375,2.354351806640625,2.44269287109375,2.426378173828125,2.4342414550781246,2.432984619140625,2.4427734375,2.414196533203125,2.426861572265625,2.4047138671875,2.440976806640625,2.2810927734375,1.0551680405833812
2.427199951171875,2.39032470703125,2.4437241210937497,2.4419999999999997,2.428505126953125,2.3544968261718746,2.44269287109375,2.426378173828125,2.434257568359375,2.432984619140625,2.4427734375,2.414196533203125,2.42690185546875,2.4047138671875,2.4409929199218747,2.280931640625,1.0564362714013902
2.427199951171875,2.39026025390625,2.44369189453125,2.4420966796875,2.428424560546875,2.354480712890625,2.44269287109375,2.426378173828125,2.4342414550781246,2.432968505859374,2.4427734375,2.414164306640625,2.42691796875,2.4047138671875,2.440976806640625,2.280802734375,1.0577045022193992
2.4271838378906248,2.3902199707031246,2.44369189453125,2.4420966796875,2.428408447265625,2.354512939453125,2.44269287109375,2.4264023437499995,2.4342414550781246,2.432968505859374,2.4427734375,2.4141481933593747,2.42690185546875,2.4047138671875,2.440976806640625,2.2807060546875,1.058972733037408
2.427216064453125,2.3902199707031246,2.443699951171875,2.4421127929687496,2.428424560546875,2.354561279296875,2.44269287109375,2.42638623046875,2.43421728515625,2.432952392578125,2.4427734375,2.41410791015625,2.42686962890625,2.4047138671875,2.44098486328125,2.2806416015625,1.0602409638554169
2.4272080078125,2.3901474609374995,2.443699951171875,2.442153076171875,2.428392333984375,2.354625732421875,2.44269287109375,2.4264023437499995,2.43421728515625,2.432968505859374,2.4427734375,2.4140595703125,2.42686962890625,2.4047138671875,2.440952636718749,2.280569091796875,1.0615091946734259
2.4271596679687497,2.390115234375,2.443699951171875,2.442193359375,2.428392333984375,2.354690185546875,2.44269287109375,2.4264184570312497,2.434201171875,2.432952392578125,2.4427734375,2.41402734375,2.4268535156249995,2.4047138671875,2.440976806640625,2.2804965820312497,1.062777425491435
2.42717578125,2.39006689453125,2.4436435546875,2.44220947265625,2.428392333984375,2.3547546386718747,2.4427170410156247,2.4264506835937496,2.434201171875,2.4329362792968747,2.4427734375,2.41401123046875,2.4268535156249995,2.4047138671875,2.440976806640625,2.280440185546875,1.0640456563094443
2.427119384765625,2.3900185546875,2.4435952148437496,2.4421853027343747,2.428360107421875,2.354786865234374,2.4427170410156247,2.426466796875,2.434201171875,2.432920166015625,2.4427734375,2.41397900390625,2.4268535156249995,2.4046655273437496,2.4409929199218747,2.2803354492187498,1.065313887127453
2.4270549316406247,2.3899541015625,2.4435629882812497,2.442193359375,2.428343994140625,2.354819091796875,2.4427170410156247,2.426466796875,2.4342092285156247,2.432887939453125,2.4427734375,2.41397900390625,2.4268535156249995,2.4046655273437496,2.4409929199218747,2.2802548828125,1.066582117945462
2.427111328125,2.3899299316406246,2.4435710449218746,2.442193359375,2.428343994140625,2.354819091796875,2.4427170410156247,2.4264506835937496,2.434225341796875,2.432871826171875,2.4427734375,2.41397900390625,2.4268535156249995,2.4046574707031247,2.440976806640625,2.28023876953125,1.067850348763471
2.4270791015625,2.389881591796875,2.4435952148437496,2.4421611328125,2.428343994140625,2.354770751953125,2.4427170410156247,2.4264506835937496,2.434225341796875,2.432887939453125,2.4427734375,2.41397900390625,2.4268857421875,2.4046574707031247,2.440976806640625,2.2801904296874995,1.06911857958148
2.427111328125,2.38990576171875,2.443603271484375,2.442193359375,2.428360107421875,2.354770751953125,2.4427170410156247,2.4264506835937496,2.43421728515625,2.432871826171875,2.4427734375,2.413938720703125,2.4268857421875,2.4046494140625,2.44098486328125,2.280158203125,1.070386810399489
2.427199951171875,2.3899782714843747,2.4435952148437496,2.4422578125,2.428360107421875,2.354706298828125,2.4427170410156247,2.4264506835937496,2.4342092285156247,2.4328557128906247,2.4427734375,2.413922607421875,2.4268857421875,2.4046494140625,2.4409929199218747,2.28014208984375,1.071655041217498
2.427280517578125,2.3901071777343748,2.4435710449218746,2.4422578125,2.4283762207031248,2.354706298828125,2.4427170410156247,2.4264506835937496,2.434225341796875,2.432871826171875,2.4427734375,2.413938720703125,2.4268857421875,2.4046494140625,2.44096875,2.2801259765625,1.0729232720355069
2.4273449707031247,2.390171630859375,2.44362744140625,2.4422658691406247,2.428400390625,2.3547546386718747,2.4427170410156247,2.4264506835937496,2.43421728515625,2.4328557128906247,2.44278955078125,2.414003173828125,2.4268857421875,2.4046494140625,2.440960693359375,2.280158203125,1.0741915028535158
2.427441650390625,2.3902763671875,2.443603271484375,2.4422578125,2.4283842773437496,2.35474658203125,2.4427170410156247,2.4264506835937496,2.4342333984375,2.432807373046875,2.44278955078125,2.414051513671875,2.4268857421875,2.404641357421875,2.440944580078125,2.2802065429687497,1.0754597336715248
2.427473876953125,2.3902924804687498,2.4435710449218746,2.4422980957031246,2.428408447265625,2.35474658203125,2.4427170410156247,2.4264506835937496,2.4342333984375,2.432823486328125,2.44278955078125,2.414115966796875,2.4268857421875,2.404641357421875,2.440944580078125,2.2802548828125,1.0767279644895338
2.427489990234375,2.39026025390625,2.4435710449218746,2.442281982421875,2.4284326171875,2.35477880859375,2.442733154296875,2.4264506835937496,2.43421728515625,2.432823486328125,2.44278955078125,2.4141481933593747,2.4268535156249995,2.404625244140625,2.4409365234375,2.280287109375,1.0779961953075428
2.427538330078125,2.390244140625,2.4435710449218746,2.4422578125,2.42844873046875,2.35484326171875,2.442733154296875,2.4264506835937496,2.434201171875,2.432823486328125,2.442797607421875,2.4141481933593747,2.42683740234375,2.404625244140625,2.4409365234375,2.2803193359375,1.0792644261255515
2.42754638671875,2.3902119140625,2.4435388183593747,2.442233642578125,2.42848095703125,2.354859375,2.442733154296875,2.426466796875,2.4341689453125,2.432807373046875,2.442797607421875,2.41415625,2.42683740234375,2.4046333007812497,2.4409365234375,2.2803837890625,1.0805326569435607
2.42754638671875,2.3901877441406247,2.443506591796875,2.442233642578125,2.42851318359375,2.35490771484375,2.442733154296875,2.42648291015625,2.434160888671874,2.432783203125,2.442797607421875,2.4141884765625,2.42683740234375,2.404641357421875,2.440960693359375,2.2804482421875,1.0818008877615697
2.4275302734375,2.390139404296875,2.4434904785156246,2.442233642578125,2.428529296875,2.354931884765625,2.442733154296875,2.4264990234375,2.4341689453125,2.432783203125,2.442797607421875,2.4142045898437496,2.42683740234375,2.4046333007812497,2.440960693359375,2.280504638671875,1.0830691185795789
2.42751416015625,2.3901071777343748,2.443506591796875,2.442201416015625,2.42854541015625,2.354980224609375,2.442733154296875,2.42651513671875,2.4341689453125,2.432783203125,2.442837890625,2.41423681640625,2.42683740234375,2.4046333007812497,2.44096875,2.280552978515625,1.0843373493975876
2.427473876953125,2.39006689453125,2.443506591796875,2.442217529296874,2.4285695800781246,2.355012451171875,2.442733154296875,2.42653125,2.4341689453125,2.432783203125,2.442837890625,2.41426904296875,2.42683740234375,2.4046333007812497,2.44096875,2.280617431640625,1.0856055802155966
2.4274255371093747,2.39005078125,2.4434904785156246,2.4422255859375,2.42854541015625,2.355028564453125,2.4427492675781246,2.42653125,2.43418505859375,2.43276708984375,2.442837890625,2.41430126953125,2.42683740234375,2.404641357421875,2.4409365234375,2.280665771484375,1.0868738110336056
2.4273771972656246,2.390026611328125,2.443474365234375,2.4422255859375,2.4285615234375,2.3549721679687496,2.4427734375,2.42653125,2.434193115234375,2.4327509765625,2.442837890625,2.4143173828124995,2.42683740234375,2.4046333007812497,2.440904296875,2.280730224609375,1.0881420418516146
2.42738525390625,2.390010498046875,2.4434582519531247,2.4422578125,2.4285615234375,2.354851318359375,2.44275732421875,2.42653125,2.4342092285156247,2.432759033203125,2.442837890625,2.4143173828124995,2.42683740234375,2.404641357421875,2.4409204101562496,2.280810791015625,1.0894102726696235
2.4274013671875,2.3899621582031245,2.44349853515625,2.442233642578125,2.42857763671875,2.354714355468749,2.44275732421875,2.4265473632812498,2.43421728515625,2.432783203125,2.442837890625,2.414325439453125,2.4268212890625,2.4046333007812497,2.440944580078125,2.280923583984375,1.0906785034876323
2.42743359375,2.389921875,2.44349853515625,2.442217529296874,2.4285615234375,2.3545290527343745,2.4427412109375,2.4265634765625,2.4342092285156247,2.43273486328125,2.442837890625,2.4143576660156247,2.4268212890625,2.4046333007812497,2.440944580078125,2.281036376953125,1.0919467343056417
2.4274658203125,2.38987353515625,2.443506591796875,2.44217724609375,2.4286259765625,2.354335693359375,2.4427170410156247,2.4265634765625,2.4342092285156247,2.4326865234375,2.442837890625,2.4143898925781246,2.426797119140625,2.4046333007812497,2.440960693359375,2.28114111328125,1.0932149651236505
2.427498046875,2.389849365234374,2.443474365234375,2.44220947265625,2.4286259765625,2.354190673828125,2.4427170410156247,2.42657958984375,2.434225341796875,2.4326784667968746,2.44288623046875,2.414454345703125,2.426781005859375,2.4046333007812497,2.440944580078125,2.28120556640625,1.0944831959416594
2.427498046875,2.389833251953125,2.443442138671875,2.44224169921875,2.4286420898437497,2.353997314453125,2.4427170410156247,2.4265473632812498,2.4342092285156247,2.432662353515625,2.44288623046875,2.414486572265625,2.4267084960937497,2.4046333007812497,2.440944580078125,2.2812700195312496,1.0957514267596684
2.4274819335937496,2.389833251953125,2.443426025390625,2.44224169921875,2.428658203125,2.353803955078125,2.442684814453125,2.4265473632812498,2.4342414550781246,2.432662353515625,2.44288623046875,2.4145187988281247,2.426724609375,2.4046333007812497,2.440960693359375,2.2812861328125,1.0970196575776774
2.4274819335937496,2.3898977050781247,2.443442138671875,2.442249755859375,2.428658203125,2.3536428222656247,2.442684814453125,2.4265634765625,2.4342414550781246,2.4326462402343747,2.44290234375,2.4145510253906246,2.4267084960937497,2.4046333007812497,2.44096875,2.28130224609375,1.0982878883956864
