0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4303178710937496,2.405833740234375,2.444666748046875,2.442314208984375,2.43202587890625,2.365824462890625,2.442797607421875,2.426845458984375,2.43516796875,2.4328315429687497,2.4427734375,2.4214072265625,2.4261848144531246,2.401483154296875,2.441186279296875,2.286772705078125,1.206590621039315
2.4304467773437497,2.40603515625,2.44470703125,2.442249755859375,2.43205810546875,2.365888916015625,2.442797607421875,2.4268535156249995,2.43511962890625,2.4328315429687497,2.4427734375,2.421528076171875,2.426168701171875,2.401458984375,2.4412265625,2.2868693847656245,1.2078580481622554
2.4305595703125,2.4062204589843748,2.44470703125,2.442249755859375,2.4320903320312497,2.365985595703125,2.442797607421875,2.42686962890625,2.4350712890625,2.4328315429687497,2.4427734375,2.421656982421875,2.426168701171875,2.4014509277343747,2.441291015625,2.28697412109375,1.209125475285196
2.43067236328125,2.406349365234375,2.44470703125,2.44227392578125,2.432082275390625,2.36607421875,2.442829833984375,2.42690185546875,2.4350390625,2.43284765625,2.4427734375,2.4217858886718746,2.426168701171875,2.4014509277343747,2.4413393554687497,2.2870949707031247,1.2103929024081364
2.430793212890625,2.406542724609375,2.4447392578125,2.44230615234375,2.4321145019531247,2.36615478515625,2.442829833984375,2.42691796875,2.4350068359375,2.43284765625,2.4427734375,2.421914794921875,2.4261525878906247,2.4014509277343747,2.4413876953125,2.287223876953125,1.2116603295310768
2.4309140625,2.4066716308593747,2.4447634277343746,2.4422658691406247,2.4321467285156246,2.366267578125,2.442829833984375,2.4269501953125,2.43495849609375,2.4328637695312496,2.4427734375,2.4220437011718747,2.4261525878906247,2.401434814453125,2.4414440917968747,2.287352783203125,1.2129277566540173
2.4310107421875,2.4067844238281246,2.444795654296875,2.4422900390625,2.432178955078125,2.366372314453125,2.442829833984375,2.42696630859375,2.43492626953125,2.4328637695312496,2.4427734375,2.422172607421875,2.4261525878906247,2.401434814453125,2.4415085449218745,2.287481689453125,1.2141951837769578
2.431107421875,2.406873046875,2.444779541015625,2.442281982421875,2.432211181640625,2.36647705078125,2.442829833984375,2.4269985351562497,2.43489404296875,2.4328637695312496,2.4427734375,2.422301513671875,2.4261525878906247,2.401418701171875,2.4415568847656246,2.287610595703125,1.2154626108998985
2.4312041015625,2.4070341796875,2.44481982421875,2.4422980957031246,2.432243408203125,2.36660595703125,2.442829833984375,2.4270065917968746,2.434885986328125,2.43284765625,2.4427734375,2.4224223632812496,2.426136474609375,2.40141064453125,2.441605224609375,2.287707275390625,1.2167300380228387
2.43131689453125,2.4072355957031246,2.44481982421875,2.442281982421875,2.4322756347656247,2.366710693359375,2.442829833984375,2.427022705078125,2.4348779296875,2.43284765625,2.4427734375,2.422559326171875,2.426120361328125,2.4013784179687496,2.441621337890625,2.2877958984375,1.2179974651457792
2.4314296875,2.4074853515625,2.44478759765625,2.442233642578125,2.432307861328125,2.366823486328125,2.442829833984375,2.427022705078125,2.43486181640625,2.43284765625,2.4427734375,2.4226962890625,2.426104248046874,2.401354248046875,2.4416455078125,2.287892578125,1.2192648922687197
2.4315263671875,2.4076787109375,2.4447553710937497,2.442233642578125,2.432340087890625,2.3669443359375,2.442829833984375,2.42703076171875,2.4348698730468747,2.43284765625,2.4427734375,2.422817138671875,2.426088134765625,2.401338134765625,2.441669677734375,2.2879892578125,1.2205323193916602
2.4316391601562497,2.407912353515625,2.44472314453125,2.442201416015625,2.432372314453125,2.367041015625,2.442829833984375,2.4270388183593745,2.43486181640625,2.43284765625,2.4427734375,2.4229460449218747,2.4260720214843747,2.401322021484375,2.441669677734375,2.28806982421875,1.2217997465146009
2.431751953125,2.40809765625,2.444698974609375,2.442153076171875,2.4324045410156248,2.367113525390625,2.442829833984375,2.4270549316406247,2.4348698730468747,2.43284765625,2.4427734375,2.423074951171875,2.426088134765625,2.401305908203125,2.441677734375,2.28816650390625,1.2230671736375411
2.4318566894531246,2.408274902343749,2.44465869140625,2.442217529296874,2.432436767578125,2.3671296386718748,2.442829833984375,2.4270549316406247,2.4348698730468747,2.43284765625,2.4427734375,2.4232119140625,2.4260720214843747,2.40128173828125,2.441677734375,2.288239013671875,1.2243346007604816
2.431969482421875,2.40843603515625,2.444634521484375,2.442281982421875,2.4324931640625,2.367113525390625,2.442829833984375,2.42706298828125,2.434885986328125,2.432823486328125,2.4427734375,2.4233408203125,2.4260720214843747,2.401265625,2.441677734375,2.2883195800781246,1.225602027883422
2.4335888671875,2.413020263671875,2.4447392578125,2.442507568359375,2.4325979003906246,2.366525390625,2.442845947265625,2.427071044921875,2.434885986328125,2.4328557128906247,2.4427734375,2.42425927734375,2.425975341796875,2.401257568359375,2.44172607421875,2.2878120117187497,1.2268694550063626
2.4337177734375,2.413487548828125,2.4447312011718747,2.4425639648437496,2.4325979003906246,2.36644482421875,2.442845947265625,2.427071044921875,2.434902099609375,2.432823486328125,2.4427734375,2.4243076171875,2.425959228515625,2.4012978515625,2.4417421875,2.28777978515625,1.2281368821293028
2.4338466796875,2.4139145507812496,2.44472314453125,2.4425881347656246,2.432581787109375,2.36638037109375,2.442829833984375,2.427071044921875,2.434902099609375,2.432791259765625,2.4427734375,2.4243479003906248,2.425927001953125,2.4012978515625,2.4417341308593747,2.28774755859375,1.2294043092522435
2.433983642578125,2.4143657226562496,2.444747314453125,2.4426606445312498,2.432614013671875,2.36641259765625,2.442829833984375,2.427071044921875,2.4349101562499995,2.432823486328125,2.4427734375,2.4243720703125,2.425894775390625,2.4012736816406246,2.4417341308593747,2.28769921875,1.230671736375184
2.4341286621093747,2.414776611328125,2.444795654296875,2.4426606445312498,2.4326462402343747,2.36641259765625,2.442829833984375,2.427071044921875,2.4349101562499995,2.432823486328125,2.4427734375,2.424412353515625,2.425862548828125,2.4012414550781247,2.4417341308593747,2.2876508789062497,1.2319391634981245
2.434225341796875,2.415211669921874,2.444779541015625,2.442668701171874,2.432662353515625,2.3663642578125,2.442829833984375,2.427071044921875,2.4349101562499995,2.4328557128906247,2.4427734375,2.424460693359374,2.425830322265625,2.401209228515625,2.44172607421875,2.28761865234375,1.233206590621065
2.434370361328125,2.4156708984375,2.44478759765625,2.442733154296875,2.432662353515625,2.3662998046875,2.442829833984375,2.427071044921875,2.4349101562499995,2.432887939453125,2.4427734375,2.424492919921875,2.425798095703125,2.401209228515625,2.44172607421875,2.28758642578125,1.2344740177440054
2.434547607421875,2.416130126953125,2.44478759765625,2.442797607421875,2.4326462402343747,2.3662836914062497,2.442829833984375,2.427071044921875,2.43489404296875,2.432887939453125,2.4427734375,2.424525146484375,2.425765869140625,2.4012414550781247,2.44172607421875,2.28758642578125,1.2357414448669461
2.4346604003906247,2.4165571289062497,2.44478759765625,2.442837890625,2.432662353515625,2.36625146484375,2.442829833984375,2.427071044921875,2.43489404296875,2.432920166015625,2.4427734375,2.424573486328125,2.425749755859375,2.4012736816406246,2.4417421875,2.2875703125,1.2370088719898864
2.434773193359375,2.4169599609375,2.4447553710937497,2.4428056640625,2.4326784667968746,2.3662836914062497,2.442829833984375,2.427071044921875,2.4348779296875,2.432952392578125,2.4427734375,2.424605712890625,2.4257336425781246,2.401338134765625,2.4417744140625,2.287513916015625,1.2382762991128269
2.434934326171875,2.4173547363281247,2.444771484375,2.4428056640625,2.432694580078125,2.3662836914062497,2.442829833984375,2.427071044921875,2.43489404296875,2.432968505859374,2.4427734375,2.4246137695312497,2.42570947265625,2.4013703613281248,2.441782470703125,2.287449462890625,1.2395437262357674
2.435047119140625,2.4177253417968747,2.44478759765625,2.442829833984375,2.432694580078125,2.3662836914062497,2.442829833984375,2.427071044921875,2.43489404296875,2.433000732421875,2.4427734375,2.4246218261718746,2.425693359375,2.40141064453125,2.4418146972656247,2.287417236328125,1.2408111533587078
2.43516796875,2.41810400390625,2.444811767578125,2.442845947265625,2.432694580078125,2.366307861328125,2.442829833984375,2.427071044921875,2.43489404296875,2.433032958984375,2.4427734375,2.424662109375,2.42567724609375,2.401434814453125,2.44182275390625,2.287376953125,1.2420785804816483
2.435288818359375,2.418482666015625,2.444811767578125,2.4428540039062496,2.432694580078125,2.36634814453125,2.442829833984375,2.427071044921875,2.4348779296875,2.433065185546875,2.4427734375,2.424670166015625,2.42564501953125,2.401434814453125,2.4418388671875,2.28732861328125,1.2433460076045888
2.435417724609375,2.418861328125,2.4448037109375,2.442910400390625,2.432726806640625,2.366340087890625,2.442829833984375,2.427071044921875,2.4348779296875,2.4330732421875,2.4427734375,2.424686279296875,2.42562890625,2.401402587890625,2.44187109375,2.28726416015625,1.2446134347275293
2.4355546875,2.41923193359375,2.4448681640625,2.442974853515625,2.432759033203125,2.366372314453125,2.442829833984375,2.427071044921875,2.4348779296875,2.43310546875,2.4427734375,2.424686279296875,2.425604736328125,2.4013703613281248,2.44188720703125,2.2872077636718746,1.2458808618504698
2.4356513671875,2.4195541992187497,2.444908447265625,2.44301513671875,2.432775146484375,2.366404541015625,2.442845947265625,2.427071044921875,2.43489404296875,2.4331376953125,2.4427734375,2.4246943359375,2.425572509765625,2.401338134765625,2.44188720703125,2.287159423828125,1.2471482889734102
2.435748046875,2.419892578125,2.444876220703125,2.44304736328125,2.432807373046875,2.366404541015625,2.442845947265625,2.427071044921875,2.4348698730468747,2.4331538085937496,2.4427734375,2.424702392578125,2.4255402832031248,2.401338134765625,2.4419033203125,2.2871271972656246,1.2484157160963507
2.4358447265625,2.4202470703125,2.444860107421875,2.44304736328125,2.4328154296875,2.366404541015625,2.442845947265625,2.427071044921875,2.434885986328125,2.433194091796875,2.4427734375,2.424686279296875,2.425508056640625,2.401322021484375,2.441911376953125,2.287119140625,1.2496831432192912
2.43592529296875,2.4205048828125,2.444860107421875,2.4430634765625,2.4328154296875,2.366396484375,2.442845947265625,2.427071044921875,2.434885986328125,2.4332263183593748,2.4427734375,2.4246943359375,2.425491943359375,2.401322021484375,2.4419033203125,2.28710302734375,1.2509505703422317
2.43602197265625,2.42073046875,2.444860107421875,2.4429990234375,2.4328315429687497,2.366396484375,2.442845947265625,2.427071044921875,2.43489404296875,2.433258544921875,2.4427734375,2.42467822265625,2.425475830078125,2.401322021484375,2.441935546875,2.2870869140625,1.2522179974651722
2.4361186523437497,2.420915771484375,2.444900390625,2.4429667968749995,2.4328315429687497,2.366396484375,2.442837890625,2.427071044921875,2.4349101562499995,2.433298828125,2.4427734375,2.424654052734375,2.425459716796875,2.401322021484375,2.44195166015625,2.28703857421875,1.2534854245881126
2.43618310546875,2.4210688476562496,2.444900390625,2.4429990234375,2.43284765625,2.366396484375,2.4428217773437497,2.427071044921875,2.4349101562499995,2.4333310546875,2.4427734375,2.424654052734375,2.4254436035156246,2.401322021484375,2.4419677734375,2.28697412109375,1.2547528517110529
2.4362475585937498,2.4212219238281247,2.4449165039062497,2.4430070800781247,2.43284765625,2.366396484375,2.4428217773437497,2.427071044921875,2.43489404296875,2.43336328125,2.4427734375,2.4246218261718746,2.4254436035156246,2.401354248046875,2.4419597167968745,2.2869096679687497,1.2560202788339936
2.43627978515625,2.4213024902343747,2.4449406738281247,2.44301513671875,2.43284765625,2.366396484375,2.4428217773437497,2.427071044921875,2.43489404296875,2.4333955078125,2.4427734375,2.42459765625,2.4254436035156246,2.401418701171875,2.4419597167968745,2.2868371582031246,1.257287705956934
2.4362958984375,2.4211816406249995,2.44496484375,2.4430634765625,2.4328637695312496,2.36638037109375,2.4428217773437497,2.427071044921875,2.43492626953125,2.43344384765625,2.4427734375,2.42459765625,2.4254436035156246,2.4014509277343747,2.4419597167968745,2.286772705078125,1.2585551330798743
2.4362878417968745,2.4209560546875,2.445029296875,2.44307958984375,2.4328798828125,2.36638037109375,2.4428217773437497,2.427071044921875,2.4349423828125,2.43347607421875,2.4427734375,2.4245654296875,2.425427490234375,2.401499267578125,2.4419597167968745,2.286708251953125,1.259822560202815
2.4362556152343746,2.420754638671875,2.4450212402343747,2.4431198730468746,2.4328798828125,2.36633203125,2.4428217773437497,2.427071044921875,2.4349423828125,2.433532470703125,2.4427734375,2.4245654296875,2.4254113769531247,2.4015314941406247,2.44195166015625,2.2866437988281247,1.2610899873257555
2.4362233886718747,2.4205612792968747,2.445029296875,2.4431520996093745,2.4329362792968747,2.36633203125,2.4428217773437497,2.427071044921875,2.434966552734375,2.433556640625,2.4427734375,2.424557373046875,2.42538720703125,2.4015637207031246,2.441935546875,2.286579345703125,1.262357414448696
2.43769775390625,2.42274462890625,2.4450615234375,2.443135986328125,2.43302490234375,2.364680419921875,2.442781494140625,2.4270065917968746,2.43502294921875,2.433661376953125,2.4427734375,2.423880615234375,2.4249602050781247,2.40199072265625,2.4419274902343746,2.285757568359375,1.2636248415716365
2.43772998046875,2.4226801757812497,2.445117919921875,2.4431682128906247,2.43302490234375,2.364680419921875,2.442813720703125,2.4270065917968746,2.435047119140625,2.433661376953125,2.4427734375,2.4238725585937497,2.424944091796875,2.402031005859375,2.441935546875,2.2857333984375,1.2648922686945772
2.4377138671875,2.42248681640625,2.4451259765625,2.44314404296875,2.4330732421875,2.364680419921875,2.442813720703125,2.4270065917968746,2.4350632324218746,2.433661376953125,2.4427734375,2.423864501953125,2.4249521484375,2.4020712890625,2.441911376953125,2.285701171875,1.2661596958175174
2.437754150390625,2.4223740234374995,2.445117919921875,2.44314404296875,2.43308935546875,2.3646884765625,2.442813720703125,2.4270065917968746,2.435079345703125,2.433661376953125,2.4427734375,2.423864501953125,2.4249521484375,2.402103515625,2.4419194335937497,2.285709228515625,1.2674271229404581
2.4377783203125,2.4222612304687496,2.44514208984375,2.4431279296875,2.43308935546875,2.364696533203125,2.442845947265625,2.4270065917968746,2.4350954589843745,2.4336774902343747,2.4427734375,2.423864501953125,2.424927978515625,2.4021196289062496,2.4419274902343746,2.285741455078125,1.2686945500633984
2.437810546875,2.422172607421875,2.445150146484375,2.4431520996093745,2.43308935546875,2.364777099609375,2.442845947265625,2.4270065917968746,2.4350954589843745,2.433661376953125,2.4427734375,2.423880615234375,2.424927978515625,2.4021357421875,2.441911376953125,2.2857172851562497,1.2699619771863389
2.43785888671875,2.422108154296875,2.445117919921875,2.4431118164062497,2.43310546875,2.364777099609375,2.442845947265625,2.4270065917968746,2.4350954589843745,2.433645263671875,2.4427734375,2.423888671875,2.424927978515625,2.4022001953125,2.44188720703125,2.285725341796875,1.271229404309279
2.43792333984375,2.4221887207031245,2.4451018066406247,2.44307958984375,2.43310546875,2.364777099609375,2.442845947265625,2.4270065917968746,2.4351115722656247,2.433661376953125,2.4427734375,2.423896728515625,2.424927978515625,2.4022646484375,2.44187109375,2.285725341796875,1.2724968314322198
2.43800390625,2.4222451171875,2.445053466796874,2.443071533203125,2.43310546875,2.36476904296875,2.442845947265625,2.4270065917968746,2.4351115722656247,2.433661376953125,2.4427734375,2.423896728515625,2.424927978515625,2.4023049316406246,2.44187109375,2.285741455078125,1.2737642585551603
2.4381005859375,2.422365966796875,2.445053466796874,2.443023193359375,2.43310546875,2.3647448730468748,2.442845947265625,2.4270065917968746,2.435127685546875,2.433645263671875,2.4427734375,2.423896728515625,2.424944091796875,2.4023774414062498,2.44185498046875,2.285765625,1.2750316856781008
2.438197265625,2.422510986328125,2.445037353515625,2.443023193359375,2.43308935546875,2.364777099609375,2.442845947265625,2.4270065917968746,2.4351115722656247,2.433661376953125,2.4427734375,2.4239047851562496,2.4249602050781247,2.40244189453125,2.4418388671875,2.285773681640625,1.2762991128010412
2.43827783203125,2.4226640625,2.444980957031249,2.443103759765625,2.43310546875,2.36473681640625,2.442845947265625,2.4270065917968746,2.4351115722656247,2.433661376953125,2.4427734375,2.423912841796875,2.424976318359375,2.4025385742187497,2.44182275390625,2.285789794921875,1.2775665399239815
2.438382568359375,2.4227849121093747,2.444972900390625,2.443103759765625,2.43310546875,2.36473681640625,2.442845947265625,2.4270065917968746,2.4351115722656247,2.4336774902343747,2.4427734375,2.4239208984375,2.4249924316406246,2.40263525390625,2.44179052734375,2.285789794921875,1.2788339670469222
2.438511474609375,2.42290576171875,2.4449326171875,2.443135986328125,2.43310546875,2.36473681640625,2.442845947265625,2.4270065917968746,2.4351115722656247,2.433693603515625,2.4427734375,2.423928955078125,2.4249924316406246,2.40273193359375,2.44175830078125,2.285789794921875,1.280101394169863
2.438624267578125,2.42305078125,2.44496484375,2.4431198730468746,2.4331215820312497,2.364712646484375,2.442845947265625,2.4270065917968746,2.435103515625,2.4336774902343747,2.4427734375,2.423945068359375,2.425008544921875,2.4028286132812497,2.4417421875,2.28578173828125,1.2813688212928032
2.4387451171875,2.4231635742187496,2.444989013671875,2.443135986328125,2.4331215820312497,2.3646884765625,2.442845947265625,2.4270065917968746,2.43511962890625,2.433693603515625,2.4427734375,2.423953125,2.425008544921875,2.40292529296875,2.441718017578125,2.2857495117187496,1.2826362484157436
2.438841796875,2.42329248046875,2.444980957031249,2.44314404296875,2.4331215820312497,2.364632080078125,2.442845947265625,2.4270065917968746,2.43511962890625,2.433709716796875,2.4427734375,2.423961181640625,2.425008544921875,2.4029897460937497,2.441685791015625,2.285701171875,1.283903675538684
2.4389384765624995,2.42351806640625,2.4449406738281247,2.4431279296875,2.43310546875,2.364591796875,2.442845947265625,2.4270065917968746,2.4351357421875,2.433709716796875,2.4427734375,2.4239772949218747,2.425008544921875,2.403054199218749,2.441669677734375,2.2856447753906246,1.2851711026616246
2.4390593261718747,2.42377587890625,2.444892333984375,2.4431923828125,2.4330732421875,2.3645354003906247,2.442845947265625,2.4270065917968746,2.43515185546875,2.433709716796875,2.4427734375,2.423993408203125,2.425008544921875,2.40315087890625,2.441669677734375,2.2856125488281247,1.286438529784565
2.439172119140625,2.4241142578125,2.444876220703125,2.4431923828125,2.43305712890625,2.36431787109375,2.442845947265625,2.426990478515625,2.43516796875,2.433709716796875,2.4427734375,2.424009521484375,2.4250246582031245,2.403263671875,2.4416455078125,2.2856044921875,1.2877059569075056
2.4393251953125,2.424533203125,2.444892333984375,2.443216552734375,2.433065185546875,2.364076171875,2.442845947265625,2.426982421875,2.43516796875,2.433709716796875,2.4427734375,2.424025634765625,2.4250407714843747,2.40337646484375,2.4416455078125,2.285572265625,1.288973384030446
2.4394943847656245,2.425056884765625,2.4449406738281247,2.443248779296875,2.4330490722656246,2.363818359375,2.442845947265625,2.4269743652343747,2.43518408203125,2.433709716796875,2.4427734375,2.424041748046875,2.4250407714843747,2.4034731445312496,2.441605224609375,2.2855319824218747,1.2902408111533863
2.4396474609375,2.425572509765625,2.444989013671875,2.4433051757812496,2.4330490722656246,2.363560546875,2.4428217773437497,2.426942138671875,2.4352001953125,2.433725830078125,2.4427734375,2.4240498046875,2.425056884765625,2.4035537109375,2.441572998046875,2.2854836425781246,1.2915082382763272
2.43979248046875,2.426088134765625,2.44501318359375,2.443361572265625,2.433032958984375,2.36331884765625,2.4428217773437497,2.4269260253906246,2.4352001953125,2.433741943359375,2.4427734375,2.42406591796875,2.425072998046875,2.40366650390625,2.44153271484375,2.285419189453125,1.2927756653992677
2.43995361328125,2.4266279296875,2.4449970703125,2.443345458984375,2.433032958984375,2.363069091796875,2.4428056640625,2.42691796875,2.4352163085937497,2.4337580566406247,2.4427734375,2.42408203125,2.425089111328125,2.403779296875,2.441492431640625,2.2853708496093748,1.294043092522208
2.4401308593749995,2.427167724609375,2.44501318359375,2.443353515625,2.4330168457031247,2.3628112792968747,2.4428056640625,2.42691796875,2.4352163085937497,2.4337580566406247,2.4427734375,2.42409814453125,2.425105224609375,2.4038920898437497,2.441427978515625,2.285322509765625,1.2953105196451484
2.440259765625,2.427683349609375,2.444980957031249,2.443361572265625,2.4330168457031247,2.3626018066406247,2.442765380859375,2.426909912109375,2.435232421875,2.4337580566406247,2.4427734375,2.4241142578125,2.425121337890625,2.4040048828125,2.441379638671875,2.285274169921875,1.2965779467680891
2.44040478515625,2.42820703125,2.444980957031249,2.44341796875,2.432984619140625,2.3623601074218747,2.442765380859375,2.4268937988281247,2.4352485351562496,2.4337580566406247,2.4427734375,2.42413037109375,2.425137451171875,2.40411767578125,2.4413393554687497,2.2852419433593747,1.2978453738910294
2.44053369140625,2.4286904296875,2.444980957031249,2.44346630859375,2.43296044921875,2.362142578125,2.442765380859375,2.4268937988281247,2.4352646484375,2.4337580566406247,2.4427734375,2.424146484375,2.425137451171875,2.40423046875,2.44127490234375,2.285209716796875,1.29911280101397
2.44066259765625,2.42915771484375,2.444980957031249,2.44349853515625,2.43296044921875,2.361884765625,2.44272509765625,2.4268937988281247,2.435280761718749,2.4337580566406247,2.4427734375,2.4241625976562498,2.425153564453125,2.40434326171875,2.44124267578125,2.285177490234375,1.3003802281369103
2.44079150390625,2.429625,2.444980957031249,2.4435629882812497,2.43296044921875,2.36164306640625,2.44272509765625,2.4268857421875,2.435296875,2.4337580566406247,2.4427734375,2.4241706542968746,2.4251696777343748,2.40443994140625,2.441202392578125,2.285145263671875,1.3016476552598508
2.4409204101562496,2.4301003417968747,2.4449970703125,2.44362744140625,2.4329443359375,2.3614013671875,2.44272509765625,2.42686962890625,2.43531298828125,2.4337580566406247,2.4427734375,2.424186767578125,2.425185791015625,2.40453662109375,2.44114599609375,2.2850888671875,1.3029150823827913
2.44104931640625,2.4305756835937498,2.44501318359375,2.443683837890625,2.4329443359375,2.3611435546875,2.44269287109375,2.42683740234375,2.4353291015625,2.4337580566406247,2.4427734375,2.42419482421875,2.425185791015625,2.4046655273437496,2.441089599609375,2.285056640625,1.3041825095057318
2.4412104492187496,2.431051025390625,2.445005126953125,2.4437080078125,2.4329443359375,2.3609099121093746,2.44272509765625,2.4268212890625,2.43534521484375,2.433741943359375,2.4427734375,2.4242109375,2.42516162109375,2.40474609375,2.44104931640625,2.2850244140625,1.3054499366286725
2.441379638671875,2.43155859375,2.445029296875,2.443764404296875,2.432968505859374,2.36066015625,2.44272509765625,2.4267890625,2.435361328125,2.433725830078125,2.4427734375,2.42422705078125,2.42516162109375,2.4048508300781246,2.4409929199218747,2.2850002441406247,1.3067173637516127
2.4415568847656246,2.432066162109375,2.445053466796874,2.44382080078125,2.43299267578125,2.360410400390625,2.44272509765625,2.42677294921875,2.43537744140625,2.433709716796875,2.4427734375,2.4242431640625,2.425177734375,2.404979736328125,2.440960693359375,2.284968017578125,1.3079847908745532
2.441718017578125,2.4325576171875,2.44509375,2.44382080078125,2.43299267578125,2.36014453125,2.44272509765625,2.4267407226562496,2.435361328125,2.433709716796875,2.4427734375,2.424251220703125,2.42519384765625,2.405124755859375,2.4409204101562496,2.284935791015625,1.3092522179974937
2.4419033203125,2.4330168457031247,2.445085693359375,2.443877197265625,2.43299267578125,2.3598947753906248,2.44272509765625,2.426732666015625,2.435361328125,2.433709716796875,2.4427734375,2.424267333984375,2.425177734375,2.4052536621093745,2.440896240234375,2.284935791015625,1.3105196451204342
2.4420322265625,2.4334116210937498,2.445085693359375,2.443925537109375,2.43299267578125,2.359653076171875,2.44272509765625,2.426716552734375,2.43537744140625,2.433709716796875,2.4427734375,2.424275390625,2.42519384765625,2.4053745117187497,2.4408881835937497,2.284935791015625,1.3117870722433749
2.44220947265625,2.4337902832031246,2.445085693359375,2.443989990234375,2.4329765625,2.359411376953125,2.44272509765625,2.426716552734375,2.4354016113281247,2.433693603515625,2.4427734375,2.424299560546875,2.42516162109375,2.40547119140625,2.440864013671875,2.28491162109375,1.3130544993663151
2.4423706054687497,2.434201171875,2.445085693359375,2.443989990234375,2.43296044921875,2.3591535644531247,2.44272509765625,2.4267084960937497,2.4354016113281247,2.433693603515625,2.4427734375,2.424331787109375,2.4251455078125,2.4055517578125,2.440831787109375,2.28487939453125,1.3143219264892556
2.4424833984375,2.4346040039062498,2.445117919921875,2.443989990234375,2.4329443359375,2.3589279785156245,2.44272509765625,2.426700439453125,2.435417724609375,2.4336774902343747,2.4427734375,2.424364013671875,2.4251455078125,2.4056645507812497,2.44083984375,2.28486328125,1.315589353612196
2.44264453125,2.43502294921875,2.445150146484375,2.444054443359375,2.4329443359375,2.3587265625,2.44272509765625,2.426684326171875,2.435417724609375,2.4336774902343747,2.4427734375,2.424380126953125,2.4250971679687496,2.4057451171875,2.44083984375,2.2848310546875,1.3168567807351366
2.442797607421875,2.435449951171875,2.4451823730468747,2.444070556640625,2.4329443359375,2.35858154296875,2.442708984375,2.426684326171875,2.435417724609375,2.433661376953125,2.4427734375,2.424404296875,2.42511328125,2.4058579101562496,2.440847900390625,2.2848229980468746,1.318124207858077
2.442958740234375,2.4359172363281245,2.445214599609375,2.444070556640625,2.432920166015625,2.3584365234375,2.442708984375,2.42667626953125,2.435417724609375,2.43366943359375,2.4427734375,2.4244365234375,2.42512939453125,2.4060029296875,2.440847900390625,2.2848229980468746,1.3193916349810175
2.443103759765625,2.436328125,2.445198486328125,2.444086669921875,2.432904052734375,2.35833984375,2.442708984375,2.42667626953125,2.4354338378906246,2.4336533203125,2.4427734375,2.424460693359374,2.4251455078125,2.4061640625,2.44083984375,2.2848229980468746,1.320659062103958
2.443232666015625,2.436610107421875,2.44522265625,2.444135009765625,2.432887939453125,2.3582431640625,2.442708984375,2.426668212890625,2.4354660644531245,2.43363720703125,2.4427734375,2.424476806640625,2.42519384765625,2.406349365234375,2.44083984375,2.284839111328125,1.3219264892268985
2.4433051757812496,2.4368920898437496,2.445230712890625,2.44414306640625,2.432887939453125,2.358170654296875,2.442708984375,2.426668212890625,2.4354821777343747,2.43362109375,2.4427734375,2.424492919921875,2.42525830078125,2.40653466796875,2.440831787109375,2.2848552246093745,1.3231939163498392
2.443353515625,2.436996826171874,2.445214599609375,2.444135009765625,2.432887939453125,2.358106201171875,2.442708984375,2.426668212890625,2.4355063476562497,2.43362109375,2.4427734375,2.4245090332031247,2.4252744140625,2.4066796875,2.4408076171875,2.2848552246093745,1.3244613434727794
2.443393798828125,2.437093505859375,2.4451823730468747,2.44414306640625,2.432839599609375,2.358057861328125,2.442708984375,2.426668212890625,2.4355224609375,2.4336049804687496,2.4427734375,2.424533203125,2.42532275390625,2.40682470703125,2.440815673828125,2.28486328125,1.32572877059572
2.44343408203125,2.437190185546875,2.4451823730468747,2.44411083984375,2.432839599609375,2.35800146484375,2.442708984375,2.426668212890625,2.4355385742187496,2.4335888671875,2.4427734375,2.424557373046875,2.42537109375,2.406977783203125,2.44082373046875,2.2848955078125,1.3269961977186604
2.443482421875,2.437222412109375,2.445150146484375,2.444126953125,2.4328315429687497,2.357953125,2.442708984375,2.426668212890625,2.4355546875,2.4335888671875,2.4427734375,2.4245895996093747,2.4253952636718745,2.407106689453125,2.44082373046875,2.28491162109375,1.3282636248416009
2.443546875,2.43727880859375,2.445150146484375,2.444135009765625,2.43284765625,2.35790478515625,2.442684814453125,2.426668212890625,2.4355546875,2.4335727539062497,2.4427734375,2.4246218261718746,2.4254436035156246,2.4072033691406247,2.440799560546875,2.2848955078125,1.3295310519645414
2.4435629882812497,2.4372949218749995,2.4451823730468747,2.444151123046875,2.43284765625,2.357912841796875,2.442684814453125,2.426668212890625,2.43557080078125,2.4335727539062497,2.4427734375,2.424654052734375,2.425475830078125,2.407251708984375,2.440799560546875,2.28487939453125,1.3307984790874818
2.4435791015625,2.4373110351562497,2.445214599609375,2.444126953125,2.432871826171875,2.3578806152343748,2.442684814453125,2.426668212890625,2.4355869140625,2.4335727539062497,2.4427734375,2.424686279296875,2.425475830078125,2.407332275390625,2.44079150390625,2.28486328125,1.3320659062104223
2.4435952148437496,2.437302978515625,2.4451823730468747,2.444151123046875,2.432887939453125,2.357864501953125,2.442684814453125,2.426668212890625,2.43557080078125,2.4335888671875,2.4427734375,2.424718505859375,2.425491943359375,2.407388671875,2.44079150390625,2.2848310546875,1.3333333333333628
