0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.420754638671875,2.3832429199218748,2.4438369140625,2.442451171875,2.4275302734375,2.361312744140625,2.4431682128906247,2.429939208984375,2.434305908203125,2.43310546875,2.4427734375,2.426909912109375,2.42512939453125,2.40095947265625,2.44143603515625,2.29551416015625,0.9041639127561264
2.4207788085937496,2.383154296875,2.4438369140625,2.44243505859375,2.42757861328125,2.361409423828125,2.4431682128906247,2.429939208984375,2.434322021484375,2.43310546875,2.4427734375,2.426909912109375,2.425177734375,2.40095947265625,2.441427978515625,2.295498046875,0.9054857898215596
2.420794921875,2.383049560546875,2.443812744140625,2.44243505859375,2.4276108398437497,2.361473876953125,2.4431923828125,2.429939208984375,2.434338134765625,2.43310546875,2.4427734375,2.42690185546875,2.4252260742187497,2.40095947265625,2.441427978515625,2.295473876953125,0.9068076668869924
2.42084326171875,2.382888427734375,2.4437563476562496,2.442451171875,2.427651123046875,2.361489990234375,2.4431923828125,2.429971435546875,2.434338134765625,2.43310546875,2.4427734375,2.42690185546875,2.4252421875,2.40095947265625,2.441411865234375,2.2954497070312496,0.9081295439524254
2.420915771484375,2.3827272949218745,2.4437080078125,2.442443115234375,2.42770751953125,2.361522216796875,2.44316015625,2.43001171875,2.434354248046875,2.43310546875,2.4427734375,2.42690185546875,2.42529052734375,2.40095947265625,2.441427978515625,2.2954174804687497,0.9094514210178584
2.42097216796875,2.382566162109375,2.443716064453125,2.442443115234375,2.427755859375,2.3615383300781247,2.44316015625,2.43001171875,2.434354248046875,2.43310546875,2.4427734375,2.4268937988281247,2.4253308105468747,2.40095947265625,2.44140380859375,2.2954174804687497,0.9107732980832912
2.4210205078125,2.3823969726562497,2.443716064453125,2.4424753417968748,2.42783642578125,2.361554443359375,2.44316015625,2.4300278320312496,2.434370361328125,2.43310546875,2.4427734375,2.4268937988281247,2.425379150390625,2.40095947265625,2.4413876953125,2.29538525390625,0.9120951751487244
2.421125244140625,2.382243896484374,2.443740234375,2.442507568359375,2.42786865234375,2.361602783203125,2.44316015625,2.4300278320312496,2.434386474609375,2.43310546875,2.4427734375,2.4268937988281247,2.4254436035156246,2.40095947265625,2.44137158203125,2.295361083984375,0.9134170522141573
2.421157470703125,2.3820505371093748,2.443740234375,2.4425639648437496,2.4279008789062497,2.361626953125,2.44316015625,2.4300278320312496,2.434386474609375,2.43310546875,2.4427734375,2.4268937988281247,2.425491943359375,2.40095947265625,2.44137158203125,2.295377197265625,0.9147389292795902
2.421157470703125,2.3820505371093748,2.443740234375,2.4425639648437496,2.4279008789062497,2.361626953125,2.44316015625,2.4300278320312496,2.434386474609375,2.43310546875,2.4427734375,2.4268937988281247,2.425491943359375,2.40095947265625,2.44137158203125,2.295377197265625,0.9160608063450232
2.4212219238281247,2.381865234375,2.443716064453125,2.4425478515625,2.42796533203125,2.36164306640625,2.44316015625,2.4300278320312496,2.43439453125,2.43310546875,2.4427734375,2.4268937988281247,2.4255483398437496,2.40095947265625,2.44135546875,2.295393310546875,0.917382683410456
2.421286376953125,2.3817041015625,2.443716064453125,2.442580078125,2.42799755859375,2.36167529296875,2.4431279296875,2.4300278320312496,2.43441064453125,2.43310546875,2.4427734375,2.4268857421875,2.4255966796875,2.40095947265625,2.441347412109375,2.295393310546875,0.9187045604758892
2.421318603515625,2.381551025390625,2.443699951171875,2.442580078125,2.428053955078125,2.36169140625,2.4431279296875,2.4300278320312496,2.4344187011718748,2.43310546875,2.4427734375,2.4268857421875,2.42564501953125,2.400951416015625,2.441347412109375,2.2954416503906248,0.920026437541322
2.42129443359375,2.3814140625,2.443716064453125,2.442580078125,2.428102294921875,2.361747802734375,2.4431279296875,2.4300278320312496,2.4344187011718748,2.43310546875,2.4427734375,2.42686962890625,2.425693359375,2.400951416015625,2.441331298828125,2.2954416503906248,0.921348314606755
2.4213266601562498,2.381293212890625,2.443716064453125,2.4425478515625,2.42812646484375,2.361796142578125,2.4431279296875,2.4300278320312496,2.434434814453125,2.43310546875,2.4427734375,2.426861572265625,2.42574169921875,2.400951416015625,2.441331298828125,2.295457763671875,0.922670191672188
2.421310546875,2.381180419921875,2.4437080078125,2.44259619140625,2.4281748046875,2.361828369140625,2.4431279296875,2.430060058593749,2.43444287109375,2.43310546875,2.44278955078125,2.426861572265625,2.4257900390625,2.400951416015625,2.441315185546875,2.295473876953125,0.923992068737621
2.42129443359375,2.3810595703125,2.44369189453125,2.442604248046875,2.4281909179687498,2.361860595703125,2.4431279296875,2.43009228515625,2.4344589843749995,2.43310546875,2.44278955078125,2.426861572265625,2.425822265625,2.400951416015625,2.441315185546875,2.2955222167968747,0.925313945803054
2.421286376953125,2.3809387207031247,2.4437080078125,2.442580078125,2.42822314453125,2.3619169921875,2.4431279296875,2.43015673828125,2.4344750976562497,2.43310546875,2.44278955078125,2.426861572265625,2.4258544921875,2.400951416015625,2.441315185546875,2.2955625,0.9266358228684868
2.4212541503906246,2.380793701171875,2.443732177734375,2.442580078125,2.4282392578125,2.3619814453125,2.443095703125,2.43015673828125,2.434467041015625,2.43310546875,2.442797607421875,2.426861572265625,2.425910888671875,2.400951416015625,2.441315185546875,2.2955947265625,0.92795769993392
2.42124609375,2.380697021484375,2.4437080078125,2.442604248046875,2.42825537109375,2.36206201171875,2.443095703125,2.43015673828125,2.434483154296875,2.43310546875,2.442797607421875,2.426861572265625,2.425959228515625,2.400951416015625,2.441299072265625,2.295554443359374,0.9292795769993528
2.4212138671875,2.380584228515625,2.44367578125,2.44259619140625,2.42825537109375,2.3621103515625,2.443095703125,2.43018896484375,2.434483154296875,2.43310546875,2.442797607421875,2.426861572265625,2.4259833984375,2.400951416015625,2.441299072265625,2.2955302734375,0.9306014540647858
2.4211494140625,2.380471435546875,2.44367578125,2.4425559082031247,2.428271484375,2.36222314453125,2.44304736328125,2.43018896484375,2.4344912109375,2.43310546875,2.442797607421875,2.426861572265625,2.426015625,2.400951416015625,2.441299072265625,2.29554638671875,0.9319233311302187
2.42110107421875,2.3803505859375,2.44367578125,2.4425881347656246,2.428295654296875,2.3622875976562496,2.44303125,2.43018896484375,2.4344992675781247,2.43310546875,2.442797607421875,2.426861572265625,2.426015625,2.400951416015625,2.4412829589843748,2.2955222167968747,0.9332452081956516
2.4210366210937497,2.3801975097656247,2.44365966796875,2.4425881347656246,2.428295654296875,2.36235205078125,2.4429990234375,2.4302131347656246,2.4344992675781247,2.43310546875,2.442797607421875,2.426861572265625,2.426031738281249,2.400951416015625,2.4412587890625,2.295498046875,0.9345670852610848
2.419892578125,2.378884277343749,2.443611328125,2.44262841796875,2.428343994140625,2.3641970214843746,2.4428056640625,2.430197021484375,2.4344750976562497,2.433113525390625,2.442974853515625,2.4268132324218747,2.42612841796875,2.4008466796875,2.441057373046875,2.295481933593749,0.9358889623265176
2.419787841796875,2.378827880859375,2.443635498046875,2.4426606445312498,2.428343994140625,2.36428564453125,2.4428056640625,2.430197021484375,2.434467041015625,2.433113525390625,2.443023193359375,2.4268132324218747,2.42614453125,2.4008466796875,2.441057373046875,2.29551416015625,0.9372108393919506
2.419691162109374,2.378795654296875,2.44367578125,2.4427170410156247,2.428343994140625,2.3643823242187496,2.4428056640625,2.430197021484375,2.434467041015625,2.433113525390625,2.4430393066406246,2.4268132324218747,2.42614453125,2.4008466796875,2.44104931640625,2.2955302734375,0.9385327164573836
2.4195864257812496,2.37875537109375,2.4437080078125,2.442733154296875,2.4283762207031248,2.364414550781249,2.4428056640625,2.430197021484375,2.4344750976562497,2.433113525390625,2.443103759765625,2.4268132324218747,2.4261525878906247,2.400838623046875,2.441025146484374,2.29551416015625,0.9398545935228164
2.419513916015625,2.3786989746093745,2.4437080078125,2.44272509765625,2.4283762207031248,2.36444677734375,2.4428056640625,2.430197021484375,2.434467041015625,2.433113525390625,2.443103759765625,2.4268132324218747,2.42614453125,2.400838623046875,2.441041259765625,2.2954497070312496,0.9411764705882496
2.419449462890625,2.3786748046875,2.4437080078125,2.442708984375,2.4283842773437496,2.364462890625,2.4428056640625,2.430197021484375,2.434483154296875,2.4330812988281245,2.443135986328125,2.42680517578125,2.42614453125,2.400814453125,2.441009033203125,2.2954013671875,0.9424983476536823
2.4193930664062497,2.378602294921875,2.4437724609375,2.4426606445312498,2.428400390625,2.364462890625,2.4428056640625,2.430197021484375,2.4344750976562497,2.4330812988281245,2.443135986328125,2.42680517578125,2.42614453125,2.400806396484375,2.441009033203125,2.295361083984375,0.9438202247191154
2.41932861328125,2.3785539550781247,2.4438046875,2.4426767578125,2.428400390625,2.36451123046875,2.4428056640625,2.430197021484375,2.4344750976562497,2.4330812988281245,2.443135986328125,2.42680517578125,2.42616064453125,2.400806396484375,2.4410009765625,2.295377197265625,0.9451421017845484
2.419272216796875,2.3784814453125,2.443812744140625,2.44269287109375,2.428400390625,2.36457568359375,2.4428056640625,2.430197021484375,2.4344589843749995,2.433065185546875,2.443135986328125,2.42680517578125,2.426168701171875,2.400806396484375,2.44101708984375,2.295393310546875,0.9464639788499812
2.419175537109375,2.3784008789062496,2.443764404296875,2.442708984375,2.428400390625,2.3646401367187497,2.4428056640625,2.430197021484375,2.4344589843749995,2.433065185546875,2.443135986328125,2.42680517578125,2.426168701171875,2.40079833984375,2.4409929199218747,2.295377197265625,0.9477858559154144
2.419094970703125,2.378312255859375,2.443764404296875,2.44269287109375,2.428400390625,2.364720703125,2.4428056640625,2.430197021484375,2.434450927734375,2.433065185546875,2.443135986328125,2.42680517578125,2.426168701171875,2.4007902832031247,2.4409929199218747,2.29532080078125,0.9491077329808472
2.4190224609375,2.37819140625,2.443764404296875,2.442733154296875,2.428392333984375,2.364809326171875,2.4428056640625,2.430197021484375,2.434434814453125,2.433065185546875,2.443135986328125,2.4267890625,2.426168701171875,2.4007902832031247,2.44098486328125,2.2952724609375,0.9504296100462802
2.4189177246093747,2.3781027832031247,2.44369189453125,2.44272509765625,2.4283762207031248,2.3649060058593747,2.4428056640625,2.430197021484375,2.434434814453125,2.433065185546875,2.443135986328125,2.4267890625,2.426168701171875,2.4007902832031247,2.440952636718749,2.2952080078125,0.9517514871117132
2.4187968749999995,2.3780302734375,2.4436677246093748,2.442684814453125,2.428360107421875,2.364954345703125,2.4428056640625,2.430197021484375,2.434402587890625,2.433065185546875,2.443135986328125,2.4267890625,2.426168701171875,2.4007822265625,2.440952636718749,2.29517578125,0.9530733641771462
2.418692138671875,2.377973876953125,2.44365966796875,2.442684814453125,2.428327880859375,2.3650107421875,2.4427734375,2.430197021484375,2.434402587890625,2.433065185546875,2.443135986328125,2.426781005859375,2.426168701171875,2.400774169921875,2.440952636718749,2.295119384765625,0.9543952412425792
2.418563232421875,2.3778933105468747,2.44362744140625,2.442684814453125,2.428295654296875,2.36502685546875,2.4427734375,2.430197021484375,2.434386474609375,2.4330490722656246,2.443135986328125,2.426781005859375,2.426168701171875,2.400758056640625,2.440952636718749,2.2950710449218747,0.955717118308012
2.4184665527343747,2.3778369140625,2.44362744140625,2.442684814453125,2.428263427734375,2.3650913085937497,2.4427734375,2.430197021484375,2.434386474609375,2.4330490722656246,2.443135986328125,2.42677294921875,2.426168701171875,2.40075,2.440944580078125,2.295038818359375,0.9570389953734452
2.418369873046875,2.37775634765625,2.4436435546875,2.442684814453125,2.4282312011718745,2.36515576171875,2.44278955078125,2.430229248046875,2.43437841796875,2.4330490722656246,2.443135986328125,2.42677294921875,2.4261848144531246,2.400741943359374,2.440928466796875,2.295006591796875,0.958360872438878
2.4181845703125,2.377611328125,2.4436677246093748,2.442652587890625,2.4281989746093746,2.36518798828125,2.44278955078125,2.4302453613281245,2.43437841796875,2.4330490722656246,2.443135986328125,2.42677294921875,2.4261848144531246,2.40073388671875,2.440928466796875,2.295006591796875,0.959682749504311
2.4180556640625,2.377554931640625,2.443716064453125,2.442668701171874,2.4281667480468747,2.36525244140625,2.4427734375,2.4302453613281245,2.43437841796875,2.4330490722656246,2.443135986328125,2.426781005859375,2.426200927734375,2.40073388671875,2.440904296875,2.295022705078125,0.9610046265697441
2.41789453125,2.3775791015625,2.4437241210937497,2.442684814453125,2.4281184082031246,2.36528466796875,2.4427734375,2.4302453613281245,2.434386474609375,2.4330490722656246,2.443135986328125,2.426781005859375,2.4261848144531246,2.40073388671875,2.440896240234375,2.295038818359375,0.9623265036351768
2.4177333984375,2.377619384765625,2.4437241210937497,2.442733154296875,2.4280861816406247,2.36531689453125,2.4427734375,2.4302453613281245,2.43437841796875,2.4330490722656246,2.443135986328125,2.426781005859375,2.4261848144531246,2.40073388671875,2.440880126953125,2.295046875,0.96364838070061
2.4175400390625,2.3776274414062497,2.4437241210937497,2.44272509765625,2.428053955078125,2.3653813476562497,2.4427734375,2.4302453613281245,2.43437841796875,2.4330490722656246,2.443135986328125,2.426781005859375,2.426200927734375,2.40073388671875,2.440864013671875,2.29509521484375,0.9649702577660428
2.4173869628906246,2.377603271484375,2.443740234375,2.44275732421875,2.428037841796875,2.3653974609375,2.4427734375,2.4302453613281245,2.434354248046875,2.4330490722656246,2.443135986328125,2.426781005859375,2.426200927734375,2.40073388671875,2.440864013671875,2.2951274414062497,0.9662921348314758
2.4172258300781246,2.3775065917968745,2.443740234375,2.442708984375,2.428021728515625,2.3653571777343747,2.4427734375,2.4302453613281245,2.4343461914062496,2.4330490722656246,2.443135986328125,2.426764892578125,2.4262170410156245,2.40073388671875,2.440864013671875,2.29515966796875,0.9676140118969088
2.41707275390625,2.3773937988281246,2.443732177734375,2.442700927734375,2.427989501953125,2.3653088378906246,2.4427734375,2.430293701171875,2.4343461914062496,2.4330490722656246,2.443135986328125,2.4267568359375,2.4262331542968747,2.40075,2.440864013671875,2.2952080078125,0.9689358889623416
2.416927734375,2.37730517578125,2.443732177734375,2.442765380859375,2.427973388671875,2.365260498046875,2.4427734375,2.430293701171875,2.434354248046875,2.4330490722656246,2.443135986328125,2.4267568359375,2.426249267578125,2.40076611328125,2.440864013671875,2.295240234375,0.9702577660277748
2.4168229980468747,2.3771923828125,2.443732177734375,2.442797607421875,2.427957275390625,2.365212158203125,2.44278955078125,2.430293701171875,2.434370361328125,2.4330490722656246,2.443135986328125,2.4267568359375,2.426265380859375,2.4007822265625,2.440847900390625,2.29528857421875,0.9715796430932075
2.416694091796875,2.377135986328125,2.443732177734375,2.442797607421875,2.427973388671875,2.365212158203125,2.44278955078125,2.430293701171875,2.434370361328125,2.4330490722656246,2.443135986328125,2.426748779296875,2.4262895507812496,2.40079833984375,2.440847900390625,2.2953369140625,0.9729015201586406
2.416597412109375,2.377119873046875,2.443764404296875,2.442797607421875,2.427957275390625,2.365179931640625,2.442765380859375,2.430293701171875,2.434386474609375,2.4330490722656246,2.443135986328125,2.4267407226562496,2.4262895507812496,2.4007822265625,2.44083984375,2.29538525390625,0.9742233972240736
2.4165087890625,2.3770715332031247,2.443764404296875,2.442813720703125,2.427941162109375,2.365179931640625,2.442797607421875,2.430293701171875,2.434386474609375,2.4330490722656246,2.443135986328125,2.426732666015625,2.426281494140625,2.400758056640625,2.440815673828125,2.2954174804687497,0.9755452742895064
2.416404052734374,2.3770151367187498,2.443716064453125,2.442797607421875,2.427925048828125,2.36518798828125,2.442797607421875,2.430293701171875,2.4344187011718748,2.4330490722656246,2.443135986328125,2.426724609375,2.4262734375,2.40073388671875,2.44079150390625,2.295473876953125,0.9768671513549396
2.4163154296875,2.376926513671875,2.443716064453125,2.442765380859375,2.427925048828125,2.36515576171875,2.442797607421875,2.430293701171875,2.4344187011718748,2.4330490722656246,2.443135986328125,2.426716552734375,2.4262734375,2.4007177734375,2.440767333984375,2.295498046875,0.9781890284203724
2.41617041015625,2.376797607421875,2.443699951171875,2.442781494140625,2.427925048828125,2.365131591796875,2.442797607421875,2.430293701171875,2.4344187011718748,2.4330490722656246,2.443135986328125,2.4267084960937497,2.426281494140625,2.40070166015625,2.440775390625,2.295554443359374,0.9795109054858054
2.416017333984375,2.3767412109375,2.443732177734375,2.4427492675781246,2.427908935546875,2.365099365234375,2.442797607421875,2.430293701171875,2.4344187011718748,2.4330490722656246,2.443135986328125,2.426700439453125,2.4263056640625,2.4007177734375,2.44079150390625,2.295618896484375,0.9808327825512384
2.41583203125,2.37659619140625,2.4436677246093748,2.4427492675781246,2.4278525390625,2.3650913085937497,2.442797607421875,2.430293701171875,2.43444287109375,2.4330490722656246,2.443135986328125,2.426700439453125,2.4263056640625,2.40070166015625,2.440799560546875,2.2956833496093747,0.9821546596166714
2.4156306152343747,2.376523681640625,2.4436677246093748,2.4427412109375,2.42783642578125,2.36505908203125,2.442797607421875,2.430293701171875,2.43444287109375,2.4330490722656246,2.443135986328125,2.4266923828125,2.4262895507812496,2.40070166015625,2.44079150390625,2.295747802734375,0.9834765366821044
2.4154453125,2.3764672851562496,2.44365966796875,2.4427412109375,2.427763916015625,2.36504296875,2.442797607421875,2.430309814453125,2.4344589843749995,2.4330490722656246,2.443135986328125,2.4266923828125,2.4262895507812496,2.40070166015625,2.440783447265625,2.295812255859375,0.9847984137475372
2.41526806640625,2.3764189453125,2.44365966796875,2.4427412109375,2.427747802734374,2.365002685546875,2.442797607421875,2.430309814453125,2.434483154296875,2.4330490722656246,2.44314404296875,2.4266923828125,2.4263056640625,2.40070166015625,2.440751220703125,2.295876708984375,0.9861202908129704
2.4151069335937496,2.376378662109375,2.44365966796875,2.4427412109375,2.427731689453125,2.3649865722656247,2.442797607421875,2.430309814453125,2.434483154296875,2.4330490722656246,2.44314404296875,2.426684326171875,2.42632177734375,2.400685546875,2.4407431640625,2.295933105468749,0.9874421678784032
2.4149296875,2.376322265625,2.44369189453125,2.4427734375,2.427699462890625,2.3649704589843745,2.442797607421875,2.430309814453125,2.434483154296875,2.4330490722656246,2.44314404296875,2.426684326171875,2.42632177734375,2.400685546875,2.4407351074218746,2.2959814453125,0.9887640449438362
2.41475244140625,2.3762497558593747,2.4437080078125,2.4428056640625,2.427667236328125,2.3649382324218746,2.442797607421875,2.430333984375,2.434483154296875,2.4330490722656246,2.44314404296875,2.426684326171875,2.426337890625,2.400685546875,2.440718994140625,2.2960458984375,0.9900859220092691
2.41454296875,2.376193359375,2.443716064453125,2.442837890625,2.4276350097656247,2.364954345703125,2.442797607421875,2.430333984375,2.434483154296875,2.4330490722656246,2.44314404296875,2.426684326171875,2.42632177734375,2.400669433593749,2.4407270507812497,2.2961103515625,0.991407799074702
2.414341552734375,2.376120849609374,2.443699951171875,2.442837890625,2.427602783203125,2.364922119140625,2.442797607421875,2.4303178710937496,2.4344912109375,2.4330490722656246,2.44314404296875,2.426684326171875,2.42632177734375,2.400645263671875,2.44075927734375,2.296215087890625,0.9927296761401352
2.41415625,2.376048339843749,2.443716064453125,2.4428701171875,2.427570556640625,2.3649060058593747,2.442797607421875,2.4303178710937496,2.434515380859375,2.4330490722656246,2.44314404296875,2.426684326171875,2.4263056640625,2.400645263671875,2.440751220703125,2.296311767578125,0.994051553205568
2.41397900390625,2.375975830078125,2.443699951171875,2.44288623046875,2.427538330078125,2.3648818359375,2.442797607421875,2.4303178710937496,2.434515380859375,2.4330490722656246,2.44314404296875,2.426684326171875,2.4262895507812496,2.400645263671875,2.440767333984375,2.296392333984375,0.995373430271001
2.413809814453125,2.375943603515625,2.44369189453125,2.442878173828125,2.427489990234375,2.3648818359375,2.442797607421875,2.4303178710937496,2.4345234375,2.4330490722656246,2.44314404296875,2.426684326171875,2.4263056640625,2.400645263671875,2.4407431640625,2.296440673828125,0.9966953073364341
2.41365673828125,2.37588720703125,2.4437080078125,2.442894287109375,2.427441650390625,2.3648818359375,2.442797607421875,2.4303178710937496,2.4345234375,2.4330490722656246,2.44314404296875,2.426684326171875,2.426337890625,2.400661376953125,2.4407431640625,2.296553466796875,0.9980171844018668
2.41349560546875,2.375806640625,2.4437080078125,2.442894287109375,2.4274094238281245,2.36486572265625,2.442797607421875,2.4303178710937496,2.4345314941406246,2.4330490722656246,2.44314404296875,2.426684326171875,2.426313720703125,2.400661376953125,2.4407351074218746,2.296682373046875,0.9993390614673
2.413342529296875,2.3757421875,2.4437080078125,2.442942626953125,2.4273771972656246,2.3647851562499995,2.442797607421875,2.4303178710937496,2.43453955078125,2.4330490722656246,2.44314404296875,2.426684326171875,2.426297607421875,2.400661376953125,2.4407270507812497,2.2967951660156247,1.0006609385327327
2.4132216796875,2.3757421875,2.4437080078125,2.442974853515625,2.4273449707031247,2.3647529296875,2.442797607421875,2.4303178710937496,2.43453955078125,2.4330490722656246,2.44314404296875,2.426684326171875,2.426313720703125,2.400661376953125,2.440718994140625,2.296924072265625,1.0019828155981656
2.413100830078125,2.375734130859375,2.443740234375,2.4430070800781247,2.427312744140625,2.3646723632812496,2.442781494140625,2.4303178710937496,2.4345234375,2.4330490722656246,2.44314404296875,2.426684326171875,2.426313720703125,2.400677490234375,2.4407351074218746,2.29702880859375,1.0033046926635985
2.41299609375,2.37572607421875,2.443740234375,2.4430070800781247,2.427280517578125,2.36454345703125,2.442781494140625,2.4303178710937496,2.4345234375,2.4330490722656246,2.44316015625,2.426684326171875,2.426297607421875,2.400661376953125,2.4407351074218746,2.2970932617187496,1.0046265697290313
2.41291552734375,2.375766357421875,2.443716064453125,2.4430393066406246,2.4272644042968747,2.3644951171875,2.442781494140625,2.430333984375,2.4345314941406246,2.4330490722656246,2.44316015625,2.426684326171875,2.426281494140625,2.400645263671875,2.4407351074218746,2.297125488281249,1.0059484467944642
2.41285107421875,2.37579052734375,2.443716064453125,2.443023193359375,2.427232177734375,2.3644951171875,2.442781494140625,2.430333984375,2.4345234375,2.4330490722656246,2.44316015625,2.426684326171875,2.4262573242187497,2.400613037109375,2.4407351074218746,2.2972060546875,1.007270323859897
2.4127705078125,2.375806640625,2.443716064453125,2.443023193359375,2.427224121093749,2.3644306640625,2.442765380859375,2.430333984375,2.434547607421875,2.4330490722656246,2.44316015625,2.426684326171875,2.426200927734375,2.4005888671875,2.4407109375,2.2972705078125,1.00859220092533
2.4127060546875,2.37579052734375,2.443732177734375,2.44301513671875,2.4272080078125,2.3643017578125,2.442765380859375,2.430333984375,2.434547607421875,2.4330490722656246,2.44316015625,2.42667626953125,2.42614453125,2.4005888671875,2.4407270507812497,2.2972705078125,1.0099140779907627
2.41262548828125,2.375806640625,2.4437563476562496,2.44301513671875,2.42717578125,2.364205078125,2.442765380859375,2.430333984375,2.434547607421875,2.4330490722656246,2.44316015625,2.42667626953125,2.42612841796875,2.400556640625,2.440718994140625,2.297302734375,1.0112359550561956
2.411126953125,2.3756455078125,2.4439013671875,2.443071533203125,2.426909912109375,2.363810302734375,2.442733154296875,2.430229248046875,2.4346040039062498,2.43308935546875,2.4431682128906247,2.426668212890625,2.425572509765625,2.40047607421875,2.4407270507812497,2.2978828125,1.0125578321216284
2.410998046875,2.375685791015625,2.443925537109375,2.443071533203125,2.426877685546875,2.363842529296875,2.442733154296875,2.430229248046875,2.434612060546874,2.43308935546875,2.4431682128906247,2.426668212890625,2.425524169921875,2.4004438476562497,2.440718994140625,2.297923095703125,1.0138797091870613
2.410869140625,2.3757180175781247,2.443925537109375,2.443071533203125,2.426861572265625,2.363874755859375,2.442733154296875,2.430229248046875,2.434612060546874,2.43308935546875,2.4431682128906247,2.426684326171875,2.425475830078125,2.4004438476562497,2.4407351074218746,2.2979794921875,1.015201586252494
2.4107402343749995,2.3757744140625,2.4439094238281247,2.443071533203125,2.42683740234375,2.363858642578125,2.442733154296875,2.430229248046875,2.434612060546874,2.43308935546875,2.4431682128906247,2.426700439453125,2.425427490234375,2.4004438476562497,2.4407109375,2.29799560546875,1.016523463317927
2.410635498046875,2.3757744140625,2.4439094238281247,2.443071533203125,2.4267890625,2.363826416015625,2.442765380859375,2.430229248046875,2.4346201171875,2.43308935546875,2.4431682128906247,2.426716552734375,2.425379150390625,2.4004438476562497,2.4407109375,2.2980439453125,1.0178453403833598
2.4105227050781246,2.375766357421875,2.443925537109375,2.443071533203125,2.42677294921875,2.3637941894531247,2.442765380859375,2.430229248046875,2.4346201171875,2.43308935546875,2.4431682128906247,2.426724609375,2.4253308105468747,2.4004438476562497,2.440686767578125,2.298076171875,1.019167217448793
2.41041796875,2.37572607421875,2.4439013671875,2.443055419921875,2.4267407226562496,2.363761962890625,2.442765380859375,2.430197021484375,2.434628173828125,2.43308935546875,2.4431520996093745,2.4267407226562496,2.4252824707031246,2.4004438476562497,2.4406787109375,2.2981003417968746,1.0204890945142255
2.4103212890625,2.37572607421875,2.4439094238281247,2.443023193359375,2.4267084960937497,2.3637136230468747,2.442765380859375,2.430164794921875,2.434628173828125,2.43308935546875,2.4431520996093745,2.426748779296875,2.4252502441406247,2.40041162109375,2.4406545410156246,2.2981325683593745,1.0218109715796584
2.410224609375,2.3756938476562497,2.443893310546875,2.4430634765625,2.4266923828125,2.363649169921875,2.442765380859375,2.43012451171875,2.434628173828125,2.43308935546875,2.4431520996093745,2.4267568359375,2.425201904296875,2.4003955078125,2.440638427734375,2.298164794921875,1.0231328486450912
2.4101279296875,2.3756455078125,2.443861083984374,2.44307958984375,2.42666015625,2.363584716796875,2.442781494140625,2.43012451171875,2.43463623046875,2.43308935546875,2.44314404296875,2.4267890625,2.42516162109375,2.4003955078125,2.44066259765625,2.298197021484375,1.024454725710524
2.41003125,2.3756455078125,2.443877197265625,2.4430634765625,2.42664404296875,2.363488037109375,2.442781494140625,2.43012451171875,2.43463623046875,2.43308935546875,2.44314404296875,2.42680517578125,2.42511328125,2.4003955078125,2.4406545410156246,2.298245361328125,1.025776602775957
2.4099345703125,2.375653564453125,2.4439094238281247,2.443071533203125,2.42661181640625,2.3634074707031245,2.442781494140625,2.43009228515625,2.43465234375,2.43308935546875,2.44314404296875,2.42683740234375,2.425105224609375,2.40041162109375,2.440646484375,2.2982856445312496,1.0270984798413898
2.409837890625,2.375685791015625,2.443925537109375,2.443135986328125,2.42657958984375,2.363294677734374,2.442781494140625,2.43009228515625,2.43465234375,2.43308935546875,2.44314404296875,2.42686962890625,2.425072998046875,2.4004196777343747,2.4406223144531247,2.2982856445312496,1.0284203569068229
2.4097412109375,2.3757099609375,2.443925537109375,2.4431520996093745,2.4265473632812498,2.363230224609375,2.442781494140625,2.43009228515625,2.43465234375,2.43308935546875,2.44314404296875,2.4268857421875,2.4250649414062497,2.4004196777343747,2.440638427734375,2.298325927734375,1.0297422339722555
2.40964453125,2.37572607421875,2.443925537109375,2.4431520996093745,2.42651513671875,2.363165771484375,2.442781494140625,2.430068115234375,2.434644287109375,2.43308935546875,2.44314404296875,2.42690185546875,2.425048828125,2.40041162109375,2.440646484375,2.2983662109375,1.0310641110376884
2.4095478515625,2.375734130859375,2.443925537109375,2.4431520996093745,2.42648291015625,2.3631013183593748,2.442781494140625,2.430068115234375,2.43465234375,2.43308935546875,2.44314404296875,2.42690185546875,2.4250407714843747,2.4004196777343747,2.440638427734375,2.298374267578125,1.0323859881031212
2.409451171875,2.3757099609375,2.443925537109375,2.443184326171875,2.4264345703125,2.363036865234375,2.442781494140625,2.430084228515625,2.43465234375,2.4330812988281245,2.44314404296875,2.426909912109375,2.42503271484375,2.4004196777343747,2.4406142578125,2.29841455078125,1.033707865168554
2.4093544921875,2.3756938476562497,2.4439013671875,2.443200439453125,2.4264023437499995,2.3629724121093747,2.442781494140625,2.430084228515625,2.4346845703125,2.4330812988281245,2.44314404296875,2.4269260253906246,2.4250166015625,2.4004519042968746,2.4406223144531247,2.29844677734375,1.035029742233987
2.4092578125,2.3756374511718747,2.4439094238281247,2.443200439453125,2.42638623046875,2.362907958984375,2.442781494140625,2.430084228515625,2.4346845703125,2.4330812988281245,2.44314404296875,2.426942138671875,2.42500048828125,2.4004599609375,2.44063037109375,2.29847900390625,1.0363516192994198
