0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.436481201171875,2.400935302734375,2.4437563476562496,2.442813720703125,2.4279169921875,2.338770263671875,2.442733154296875,2.426297607421875,2.4346201171875,2.43080126953125,2.44343408203125,2.413777587890625,2.4247587890625,2.403529541015625,2.44059814453125,2.291904785156249,1.0205920205920296
2.436481201171875,2.400935302734375,2.4437563476562496,2.4428540039062496,2.4279169921875,2.338818603515625,2.442733154296875,2.426297607421875,2.4346604003906247,2.430809326171875,2.44340185546875,2.413777587890625,2.42474267578125,2.403497314453125,2.440606201171875,2.29193701171875,1.0218790218790308
2.436481201171875,2.4009272460937496,2.443732177734375,2.442894287109375,2.4279331054687496,2.3388588867187496,2.442733154296875,2.426297607421875,2.4346926269531246,2.43080126953125,2.44336962890625,2.4137614746093745,2.4247265625,2.4034650878906247,2.44059814453125,2.29196923828125,1.023166023166032
2.436481201171875,2.4009272460937496,2.443732177734375,2.4429345703125,2.4279331054687496,2.33889111328125,2.44275732421875,2.426281494140625,2.434740966796875,2.430793212890625,2.443353515625,2.41375341796875,2.424718505859375,2.403448974609375,2.44059814453125,2.292017578125,1.0244530244530332
2.436481201171875,2.4009272460937496,2.443764404296875,2.442974853515625,2.4279169921875,2.33889111328125,2.44275732421875,2.426265380859375,2.43478125,2.430793212890625,2.443353515625,2.41375341796875,2.424718505859375,2.403432861328125,2.44059814453125,2.2920498046875,1.0257400257400344
2.436481201171875,2.4009272460937496,2.4437724609375,2.443023193359375,2.4279331054687496,2.3389072265625,2.44275732421875,2.426249267578125,2.4348134765625,2.43078515625,2.443353515625,2.4137211914062497,2.424718505859375,2.403416748046875,2.440606201171875,2.2920498046875,1.0270270270270356
2.436481201171875,2.4008950195312497,2.4437724609375,2.443023193359375,2.4279169921875,2.3389072265625,2.44275732421875,2.4262331542968747,2.4348698730468747,2.430793212890625,2.4433212890625,2.41368896484375,2.4246943359375,2.4033845214843748,2.440590087890625,2.291993408203125,1.0283140283140368
2.436481201171875,2.4008950195312497,2.4437482910156247,2.443023193359375,2.427884765625,2.338939453125,2.44275732421875,2.4262331542968747,2.4349101562499995,2.43080126953125,2.4432729492187497,2.41365673828125,2.424670166015625,2.403352294921875,2.440557861328125,2.2918403320312497,1.029601029601038
2.436481201171875,2.4008950195312497,2.44369189453125,2.443023193359375,2.42786865234375,2.3389716796875,2.44275732421875,2.4262331542968747,2.434974609375,2.4308173828125,2.44320849609375,2.41362451171875,2.424686279296875,2.40334423828125,2.4405498046875,2.2916791992187497,1.0308880308880393
2.436481201171875,2.4009272460937496,2.44365966796875,2.442990966796875,2.42786865234375,2.33900390625,2.44275732421875,2.4262331542968747,2.43502294921875,2.430825439453125,2.4431682128906247,2.41359228515625,2.424670166015625,2.403328125,2.440517578125,2.2915341796875,1.0321750321750405
2.436481201171875,2.400943359375,2.443635498046875,2.4429667968749995,2.4278525390625,2.3390361328125,2.44275732421875,2.4262331542968747,2.4350310058593747,2.43083349609375,2.44314404296875,2.4135439453125,2.424654052734375,2.403320068359375,2.4404853515625,2.291348876953125,1.0334620334620417
2.436497314453125,2.400886962890625,2.44362744140625,2.442974853515625,2.42783642578125,2.33908447265625,2.44275732421875,2.4262170410156245,2.4350390625,2.430825439453125,2.443103759765625,2.4134794921875,2.424654052734375,2.403336181640625,2.440501464843749,2.2911555175781246,1.034749034749043
2.436497314453125,2.40086279296875,2.443683837890625,2.442958740234375,2.4278203125,2.33918115234375,2.44275732421875,2.4262170410156245,2.4350632324218746,2.430825439453125,2.4430634765625,2.4134150390625,2.4246298828125,2.403336181640625,2.4404853515625,2.290962158203125,1.036036036036044
2.436497314453125,2.40079833984375,2.443732177734375,2.442974853515625,2.42780419921875,2.33921337890625,2.44275732421875,2.42619287109375,2.4350712890625,2.4308173828125,2.4429990234375,2.4133586425781246,2.4246298828125,2.403352294921875,2.440493408203125,2.2907526855468747,1.037323037323045
2.436497314453125,2.40076611328125,2.443796630859375,2.442974853515625,2.4278203125,2.3393100585937496,2.44275732421875,2.4261767578125,2.435079345703125,2.4308173828125,2.4429667968749995,2.4133103027343745,2.4246298828125,2.403352294921875,2.4404853515625,2.290527099609375,1.0386100386100463
2.436497314453125,2.4008225097656246,2.443844970703125,2.44295068359375,2.4278283691406246,2.3393583984375,2.44275732421875,2.42616064453125,2.4350954589843745,2.43083349609375,2.4429345703125,2.4132780761718746,2.4246137695312497,2.40334423828125,2.440477294921875,2.2903015136718747,1.0398970398970475
2.4365134277343747,2.40086279296875,2.44385302734375,2.442974853515625,2.4278605957031245,2.339414794921875,2.442733154296875,2.42614453125,2.43508740234375,2.43083349609375,2.44290234375,2.4132458496093747,2.42459765625,2.403328125,2.4404611816406248,2.290059814453125,1.0411840411840492
2.4365134277343747,2.400919189453125,2.443844970703125,2.4429667968749995,2.4278605957031245,2.339447021484375,2.4427170410156247,2.42612841796875,2.43508740234375,2.43083349609375,2.442862060546875,2.4131975097656246,2.42459765625,2.4033120117187496,2.4404611816406248,2.289818115234375,1.0424710424710502
2.4365134277343747,2.400935302734375,2.443844970703125,2.442974853515625,2.4278605957031245,2.339511474609375,2.44269287109375,2.4261123046875,2.435103515625,2.430849609375,2.4428217773437497,2.4131572265625,2.424573486328125,2.4032958984375,2.440445068359375,2.2895844726562498,1.0437580437580514
2.4365134277343747,2.4009111328125,2.4438288574218747,2.4429667968749995,2.427876708984375,2.3395759277343746,2.44269287109375,2.426088134765625,2.43511962890625,2.430857666015625,2.4427734375,2.4131249999999995,2.424573486328125,2.403320068359375,2.4404370117187497,2.2893427734375,1.0450450450450526
2.4365134277343747,2.400903076171875,2.443796630859375,2.442974853515625,2.427876708984375,2.339640380859375,2.44269287109375,2.4260720214843747,2.43511962890625,2.430857666015625,2.4427734375,2.4131249999999995,2.4245895996093747,2.403320068359375,2.4404208984375,2.289375,1.0463320463320538
2.4365134277343747,2.4009111328125,2.443796630859375,2.442974853515625,2.427884765625,2.3397531738281248,2.44269287109375,2.426055908203125,2.43511962890625,2.430857666015625,2.4427734375,2.4130927734375,2.42459765625,2.4033120117187496,2.4404208984375,2.28939111328125,1.047619047619055
2.4365134277343747,2.400886962890625,2.443796630859375,2.44298291015625,2.4279169921875,2.339785400390625,2.44269287109375,2.426039794921875,2.4351357421875,2.430849609375,2.4427734375,2.41307666015625,2.42459765625,2.403271728515625,2.440428955078125,2.28939111328125,1.0489060489060562
2.436497314453125,2.400806396484375,2.44382080078125,2.44291845703125,2.4279169921875,2.339882080078125,2.44269287109375,2.426023681640625,2.435143798828125,2.430857666015625,2.4427734375,2.4130283203125,2.42459765625,2.4032072753906246,2.440428955078125,2.28942333984375,1.0501930501930574
2.4364892578125,2.400806396484375,2.443844970703125,2.442894287109375,2.4279331054687496,2.3399384765625,2.44269287109375,2.426007568359375,2.435143798828125,2.430857666015625,2.4427734375,2.41299609375,2.42459765625,2.403134765625,2.440428955078125,2.2893991699218748,1.0514800514800586
2.4364892578125,2.400838623046875,2.443844970703125,2.4428540039062496,2.42794921875,2.34003515625,2.44269287109375,2.4259914550781247,2.435143798828125,2.43086572265625,2.4427734375,2.4129799804687497,2.42459765625,2.4030944824218747,2.4404370117187497,2.289318603515625,1.0527670527670598
2.4364892578125,2.400838623046875,2.4439013671875,2.4428217773437497,2.4279814453125,2.340091552734375,2.44269287109375,2.425975341796875,2.435143798828125,2.43086572265625,2.4427734375,2.4129638671875,2.42459765625,2.403030029296875,2.440428955078125,2.289238037109375,1.0540540540540608
2.436481201171875,2.400774169921875,2.4439658203125,2.4428217773437497,2.42796533203125,2.340123779296875,2.44269287109375,2.425959228515625,2.435176025390625,2.430889892578125,2.4427734375,2.4129799804687497,2.42459765625,2.402997802734375,2.4404370117187497,2.289157470703125,1.0553410553410625
2.436481201171875,2.4007097167968747,2.4439658203125,2.442813720703125,2.42799755859375,2.3402043457031247,2.44269287109375,2.425943115234375,2.435192138671875,2.430906005859375,2.4427734375,2.41299609375,2.4246137695312497,2.402949462890625,2.440428955078125,2.289093017578125,1.0566280566280637
2.436473144531249,2.4007177734375,2.444006103515625,2.442813720703125,2.42802978515625,2.340333251953125,2.44269287109375,2.425927001953125,2.435192138671875,2.430906005859375,2.4427734375,2.41299609375,2.4246298828125,2.40289306640625,2.4404208984375,2.2890285644531247,1.057915057915065
2.43645703125,2.400725830078125,2.444006103515625,2.4428540039062496,2.4280620117187497,2.340462158203125,2.44269287109375,2.425910888671875,2.435224365234375,2.4309140625,2.4427734375,2.4129799804687497,2.42464599609375,2.4028447265625,2.4404208984375,2.288899658203125,1.059202059202066
2.43645703125,2.400685546875,2.444006103515625,2.442845947265625,2.428078125,2.340591064453125,2.44269287109375,2.425894775390625,2.435224365234375,2.430906005859375,2.4427734375,2.412931640625,2.424662109375,2.4027802734375,2.44040478515625,2.2887385253906247,1.0604890604890669
2.436448974609375,2.400645263671875,2.4439738769531245,2.442837890625,2.4280861816406247,2.340703857421875,2.44269287109375,2.425894775390625,2.4352404785156248,2.430906005859375,2.4427734375,2.41291552734375,2.42467822265625,2.4027238769531247,2.440396728515625,2.2885854492187496,1.0617760617760683
2.4364328613281248,2.40062109375,2.4439738769531245,2.4428217773437497,2.428102294921875,2.3408488769531246,2.44269287109375,2.425878662109375,2.435256591796875,2.4309221191406247,2.4427734375,2.4128994140625,2.4246943359375,2.402675537109375,2.440380615234375,2.28842431640625,1.0630630630630695
2.4364248046875,2.400596923828125,2.4439658203125,2.44278955078125,2.42812646484375,2.340961669921875,2.44269287109375,2.4258544921875,2.435256591796875,2.4309221191406247,2.4427734375,2.41288330078125,2.42471044921875,2.4026513671875,2.440396728515625,2.288271240234375,1.0643500643500707
2.4364248046875,2.400556640625,2.443989990234375,2.442797607421875,2.42815869140625,2.341122802734375,2.44269287109375,2.42583837890625,2.435272705078125,2.43093017578125,2.4427734375,2.4128349609375,2.4247265625,2.402627197265625,2.440388671875,2.2881020507812497,1.065637065637072
2.4364086914062497,2.4004921875,2.444006103515625,2.44278955078125,2.4281748046875,2.3412194824218746,2.44269287109375,2.425822265625,2.435288818359375,2.430938232421875,2.4427734375,2.41281884765625,2.42474267578125,2.40260302734375,2.44037255859375,2.28794091796875,1.0669240669240732
2.436392578125,2.400427734375,2.444022216796875,2.4427734375,2.4281909179687498,2.341348388671875,2.44269287109375,2.4258061523437497,2.435304931640625,2.430938232421875,2.4427734375,2.412810791015625,2.4247587890625,2.4025708007812496,2.440380615234375,2.2878120117187497,1.0682110682110744
2.4363603515625,2.4003310546875,2.444054443359375,2.442781494140625,2.428215087890625,2.34146923828125,2.4426767578125,2.425798095703125,2.4353210449218747,2.4309543457031246,2.4427734375,2.4127946777343747,2.424791015625,2.4025385742187497,2.440364501953125,2.2876669921875,1.0694980694980756
2.43634423828125,2.400218261718749,2.4440947265625,2.442797607421875,2.4282312011718745,2.3415900878906246,2.4426767578125,2.4257819824218747,2.4353291015625,2.4309543457031246,2.4427734375,2.4127946777343747,2.4248071289062496,2.40250634765625,2.440364501953125,2.287513916015625,1.0707850707850768
2.43631201171875,2.40012158203125,2.444022216796875,2.442837890625,2.4282473144531247,2.341735107421875,2.4426767578125,2.425765869140625,2.43534521484375,2.4309543457031246,2.4427734375,2.4127946777343747,2.4248071289062496,2.40247412109375,2.440364501953125,2.287352783203125,1.072072072072078
2.4362475585937498,2.4000490722656247,2.444022216796875,2.4428217773437497,2.428279541015625,2.3418801269531246,2.4426767578125,2.425749755859375,2.435337158203125,2.43096240234375,2.4427734375,2.4127946777343747,2.4248232421875,2.40244189453125,2.4403564453125,2.2872561035156247,1.0733590733590792
2.43618310546875,2.399936279296875,2.443989990234375,2.4428540039062496,2.428295654296875,2.342033203125,2.4426767578125,2.425749755859375,2.435337158203125,2.430970458984375,2.4427734375,2.4127946777343747,2.424839355468749,2.402401611328125,2.44032421875,2.2871513671875,1.0746460746460804
2.4361186523437497,2.39976708984375,2.443957763671875,2.4428217773437497,2.428311767578125,2.342170166015625,2.4426767578125,2.4257336425781246,2.435337158203125,2.430970458984375,2.4427734375,2.41285107421875,2.42485546875,2.402369384765625,2.44032421875,2.28700634765625,1.0759330759330816
2.4360380859375,2.399654296875,2.4439416503906246,2.4428217773437497,2.428327880859375,2.3423232421875,2.4426767578125,2.425749755859375,2.435353271484374,2.430986572265625,2.4427734375,2.412843017578125,2.42487158203125,2.402337158203125,2.4403161621093745,2.28684521484375,1.0772200772200828
2.4359736328125,2.399501220703125,2.4439658203125,2.44278955078125,2.428343994140625,2.34246826171875,2.4426767578125,2.4257336425781246,2.435353271484374,2.430986572265625,2.4427734375,2.412746337890625,2.42487158203125,2.4023049316406246,2.44030810546875,2.28668408203125,1.078507078507084
2.435901123046875,2.399340087890625,2.444006103515625,2.442829833984375,2.428360107421875,2.342677734375,2.4426767578125,2.425717529296875,2.435361328125,2.430978515625,2.4427734375,2.4127060546875,2.4248876953125,2.4022727050781247,2.44030810546875,2.28652294921875,1.0797940797940853
2.435820556640625,2.3991708984375,2.443989990234375,2.442829833984375,2.4283762207031248,2.34282275390625,2.4426767578125,2.4257014160156247,2.43537744140625,2.430970458984375,2.4427734375,2.4126899414062497,2.42490380859375,2.402240478515625,2.4403161621093745,2.2863537597656247,1.0810810810810865
2.435739990234375,2.399050048828125,2.443989990234375,2.44278955078125,2.428392333984375,2.342991943359375,2.4426767578125,2.425685302734375,2.4353935546875,2.4309543457031246,2.4427734375,2.41262548828125,2.42490380859375,2.402208251953125,2.44030810546875,2.286160400390625,1.0823680823680877
2.4356916503906247,2.398921142578125,2.443998046875,2.4427734375,2.428408447265625,2.3431208496093747,2.4426767578125,2.425669189453125,2.43540966796875,2.4309543457031246,2.4427734375,2.41259326171875,2.42490380859375,2.402176025390625,2.44030810546875,2.2859912109375,1.0836550836550891
2.435627197265625,2.398792236328125,2.4440141601562497,2.4428056640625,2.428424560546875,2.343249755859375,2.4426767578125,2.425653076171875,2.435417724609375,2.430970458984375,2.4427734375,2.41256103515625,2.42490380859375,2.402143798828125,2.440300048828125,2.285830078125,1.0849420849420899
2.4355546875,2.398663330078125,2.443998046875,2.442781494140625,2.428440673828125,2.343378662109375,2.4426767578125,2.4256208496093747,2.4354338378906246,2.430978515625,2.4427734375,2.412544921875,2.424919921875,2.4021196289062496,2.44030810546875,2.2857333984375,1.086229086229091
2.4355224609375,2.3986149902343747,2.443998046875,2.4428217773437497,2.4284567871093747,2.3435236816406246,2.4426767578125,2.4255966796875,2.43544189453125,2.430978515625,2.4427734375,2.412552978515625,2.42493603515625,2.4020874023437497,2.44030810546875,2.28563671875,1.0875160875160923
2.435490234375,2.398582763671875,2.443998046875,2.4428217773437497,2.4284567871093747,2.343668701171875,2.4426767578125,2.425588623046875,2.43544189453125,2.43099462890625,2.4427734375,2.412552978515625,2.4249521484375,2.4020712890625,2.44030810546875,2.28552392578125,1.0888030888030935
2.4354580078125,2.398534423828125,2.443998046875,2.44291845703125,2.428489013671874,2.3437814941406248,2.4426767578125,2.42558056640625,2.43544189453125,2.43099462890625,2.4427734375,2.4125288085937497,2.42496826171875,2.4020712890625,2.4403161621093745,2.285403076171875,1.090090090090095
2.43544189453125,2.398502197265625,2.44394970703125,2.4429345703125,2.428505126953125,2.343878173828125,2.4426767578125,2.425572509765625,2.4354338378906246,2.43099462890625,2.4427734375,2.41249658203125,2.424984375,2.4020712890625,2.44032421875,2.2852419433593747,1.0913770913770962
2.43544189453125,2.398486083984375,2.44391748046875,2.442910400390625,2.428521240234375,2.3440231933593747,2.4426767578125,2.425556396484375,2.43544189453125,2.43099462890625,2.4427734375,2.41243212890625,2.4250166015625,2.4020874023437497,2.44032421875,2.2850808105468747,1.0926640926640974
2.43544189453125,2.398469970703125,2.44394970703125,2.442878173828125,2.4285373535156247,2.344135986328125,2.4426767578125,2.425556396484375,2.4354580078125,2.43099462890625,2.4427734375,2.4123837890625,2.42503271484375,2.4020874023437497,2.4403161621093745,2.284951904296875,1.0939510939510986
2.43544189453125,2.39841357421875,2.44391748046875,2.44288623046875,2.428553466796875,2.3442568359375,2.4426767578125,2.4255483398437496,2.4354580078125,2.43099462890625,2.4427734375,2.41233544921875,2.425048828125,2.4020874023437497,2.4403161621093745,2.2848229980468746,1.0952380952380998
2.43542578125,2.398357177734374,2.44388525390625,2.442894287109375,2.428585693359375,2.344409912109375,2.4426767578125,2.4255322265625,2.4354580078125,2.4310026855468747,2.4427734375,2.41233544921875,2.4250649414062497,2.4020712890625,2.4403161621093745,2.284694091796875,1.096525096525101
2.43540966796875,2.398292724609375,2.44388525390625,2.4429345703125,2.428601806640625,2.3445307617187496,2.4426767578125,2.425524169921875,2.4354580078125,2.430986572265625,2.4427734375,2.412327392578125,2.4250810546875,2.40205517578125,2.4403161621093745,2.284565185546875,1.0978120978121022
2.435385498046875,2.3982443847656247,2.443844970703125,2.442958740234375,2.4286179199218747,2.344667724609375,2.4426767578125,2.425508056640625,2.4354660644531245,2.43099462890625,2.4427734375,2.412303222656249,2.4250971679687496,2.4020390625,2.44032421875,2.2844523925781246,1.0990990990991034
2.435369384765625,2.398179931640625,2.4438369140625,2.44295068359375,2.4286501464843746,2.3447966308593746,2.4426767578125,2.425475830078125,2.4354821777343747,2.43099462890625,2.4427734375,2.412295166015625,2.42511328125,2.4020148925781246,2.44034033203125,2.2843395996093747,1.1003861003861046
2.435353271484374,2.398115478515625,2.4438369140625,2.442942626953125,2.428682373046875,2.34493359375,2.4426767578125,2.4254436035156246,2.4355063476562497,2.43099462890625,2.4427734375,2.412279052734375,2.42512939453125,2.401998779296875,2.44034033203125,2.284210693359375,1.1016731016731058
2.435337158203125,2.3980913085937496,2.4438046875,2.4429265136718747,2.428714599609375,2.3450625,2.4426767578125,2.425427490234375,2.4355224609375,2.43099462890625,2.4427734375,2.4122629394531248,2.4251455078125,2.401974609375,2.4403322753906247,2.284065673828125,1.1029601029601068
2.4353210449218747,2.39804296875,2.4438046875,2.44288623046875,2.42872265625,2.34519140625,2.4426767578125,2.4254033203125,2.435498291015625,2.43099462890625,2.4427734375,2.4122387695312497,2.4251455078125,2.4019423828125,2.44032421875,2.283936767578125,1.1042471042471085
2.435304931640625,2.39799462890625,2.4437724609375,2.44295068359375,2.4287548828125,2.34530419921875,2.4426767578125,2.42537109375,2.4355063476562497,2.43099462890625,2.4427734375,2.4122387695312497,2.42516162109375,2.401918212890625,2.4403161621093745,2.283791748046875,1.1055341055341097
2.435272705078125,2.397922119140625,2.4437724609375,2.442894287109375,2.42877099609375,2.3454331054687496,2.4426767578125,2.42537109375,2.435498291015625,2.4310026855468747,2.4427734375,2.41222265625,2.425185791015625,2.401885986328125,2.44034033203125,2.2836306152343746,1.106821106821111
2.4352404785156248,2.397825439453125,2.443780517578125,2.44288623046875,2.42877099609375,2.34556201171875,2.4426767578125,2.4253549804687498,2.4355144042968746,2.43099462890625,2.4427734375,2.412182373046875,2.4252099609374995,2.401869873046875,2.4403322753906247,2.28346142578125,1.108108108108112
2.435208251953125,2.397720703125,2.4437724609375,2.4429265136718747,2.428787109375,2.3456748046875,2.4426767578125,2.4253388671875,2.435490234375,2.43099462890625,2.4427734375,2.412150146484375,2.4252260742187497,2.401861816406249,2.44032421875,2.2832841796875,1.109395109395113
2.435176025390625,2.3976159667968746,2.443764404296875,2.4429345703125,2.428779052734375,2.345771484375,2.4426767578125,2.425314697265625,2.43547412109375,2.4310026855468747,2.4427734375,2.4120615234375,2.42525830078125,2.4018295898437496,2.440348388671875,2.28310693359375,1.1106821106821143
2.435143798828125,2.39752734375,2.443812744140625,2.442894287109375,2.428795166015625,2.3458681640625,2.4426767578125,2.425298583984375,2.435449951171875,2.430986572265625,2.4427734375,2.4119729003906247,2.4252824707031246,2.4018215332031247,2.44034033203125,2.28294580078125,1.1119691119691155
2.4350954589843745,2.397462890625,2.4438288574218747,2.442910400390625,2.428795166015625,2.34596484375,2.4426767578125,2.4252824707031246,2.4354580078125,2.430978515625,2.4427734375,2.411900390625,2.425298583984375,2.4017973632812497,2.44034033203125,2.28275244140625,1.1132561132561167
2.4350632324218746,2.3973984375,2.443861083984374,2.442958740234375,2.428795166015625,2.3460615234375,2.4426767578125,2.42525830078125,2.43547412109375,2.430970458984375,2.4427734375,2.411811767578125,2.4253308105468747,2.4017973632812497,2.4403322753906247,2.28255908203125,1.114543114543118
2.434974609375,2.39722119140625,2.443861083984374,2.4429667968749995,2.428795166015625,2.346158203125,2.4426767578125,2.4252260742187497,2.435490234375,2.430986572265625,2.4427734375,2.4117473144531245,2.425346923828125,2.401773193359375,2.4403564453125,2.282341552734375,1.1158301158301192
2.434885986328125,2.397100341796875,2.44385302734375,2.4429667968749995,2.4288193359375,2.3462468261718747,2.4426767578125,2.42519384765625,2.435498291015625,2.430986572265625,2.4427734375,2.4116828613281247,2.42537109375,2.401740966796875,2.4403564453125,2.282115966796875,1.1171171171171204
2.434789306640625,2.3969714355468748,2.44385302734375,2.442974853515625,2.4288273925781247,2.3463273925781247,2.4426767578125,2.42516162109375,2.4355144042968746,2.430986572265625,2.4427734375,2.411586181640625,2.425379150390625,2.401724853515625,2.440348388671875,2.281922607421875,1.1184041184041216
2.434708740234375,2.3968666992187497,2.44385302734375,2.442974853515625,2.428843505859375,2.346456298828125,2.4426767578125,2.425137451171875,2.435490234375,2.430978515625,2.4427734375,2.411513671875,2.4254033203125,2.401724853515625,2.44037255859375,2.281745361328125,1.1196911196911228
2.434612060546874,2.3967861328125,2.443877197265625,2.442990966796875,2.428859619140625,2.346520751953125,2.4426767578125,2.42511328125,2.435490234375,2.430978515625,2.4427734375,2.41143310546875,2.42541943359375,2.401716796875,2.44037255859375,2.281552001953125,1.120978120978124
2.4345314941406246,2.3966813964843747,2.443877197265625,2.44295068359375,2.428875732421875,2.346552978515625,2.4426767578125,2.425089111328125,2.4355063476562497,2.430986572265625,2.4427734375,2.4113444824218746,2.42545166015625,2.401716796875,2.440388671875,2.28136669921875,1.1222651222651252
2.434450927734375,2.396560546875,2.4439013671875,2.44291845703125,2.428891845703125,2.3466174316406248,2.4426767578125,2.425072998046875,2.435490234375,2.430978515625,2.4427734375,2.411280029296875,2.4254677734375,2.401708740234375,2.440388671875,2.281181396484375,1.1235521235521264
2.434370361328125,2.396431640625,2.443869140625,2.442910400390625,2.428924072265625,2.346714111328125,2.4426767578125,2.425048828125,2.43547412109375,2.430978515625,2.4427734375,2.41119140625,2.4255,2.401716796875,2.44040478515625,2.28099609375,1.1248391248391276
2.434305908203125,2.396302734375,2.44385302734375,2.442910400390625,2.428940185546874,2.346794677734375,2.4426767578125,2.42503271484375,2.4354580078125,2.430970458984375,2.4427734375,2.4110947265625,2.4255322265625,2.401716796875,2.4404208984375,2.280810791015625,1.1261261261261288
2.4342414550781246,2.396173828125,2.443877197265625,2.44295068359375,2.428956298828125,2.3468591308593747,2.4426767578125,2.42500048828125,2.4355063476562497,2.4309543457031246,2.4427734375,2.411006103515625,2.4255483398437496,2.401692626953125,2.440445068359375,2.2806416015625,1.12741312741313
2.434177001953125,2.3960771484375,2.44388525390625,2.44301513671875,2.4289885253906247,2.346931640625,2.4426767578125,2.4249924316406246,2.435490234375,2.4309462890625,2.4427734375,2.410909423828125,2.4255483398437496,2.401692626953125,2.4404853515625,2.2804965820312497,1.1287001287001313
2.434112548828125,2.395956298828125,2.443869140625,2.4430070800781247,2.4290126953125,2.3469880371093748,2.4426767578125,2.42496826171875,2.43547412109375,2.43096240234375,2.4427734375,2.410828857421875,2.42558056640625,2.401692626953125,2.440517578125,2.280359619140625,1.1299871299871325
2.4340480957031247,2.39589990234375,2.4438288574218747,2.44298291015625,2.42902880859375,2.347052490234375,2.4426767578125,2.424944091796875,2.435449951171875,2.4309462890625,2.4427734375,2.410748291015625,2.42561279296875,2.401692626953125,2.4405417480468747,2.2802307128906247,1.1312741312741337
2.434015869140625,2.3958837890625,2.443796630859375,2.4429990234375,2.429036865234375,2.3470686035156247,2.4426767578125,2.424911865234374,2.43540966796875,2.4309462890625,2.4427734375,2.410683837890625,2.42562890625,2.401692626953125,2.44056591796875,2.280069580078125,1.1325611325611349
2.433983642578125,2.3958837890625,2.443796630859375,2.4429990234375,2.4290529785156245,2.34710888671875,2.4426767578125,2.424895751953125,2.435385498046875,2.4309462890625,2.4427734375,2.410635498046875,2.425653076171875,2.401708740234375,2.4406142578125,2.279956787109375,1.1338481338481359
2.433951416015625,2.39586767578125,2.443764404296875,2.4429667968749995,2.4290690917968747,2.3471491699218747,2.4426767578125,2.4248796386718747,2.435369384765625,2.4309462890625,2.4427734375,2.410603271484375,2.425669189453125,2.401708740234375,2.44063037109375,2.279827880859375,1.1351351351351373
2.433951416015625,2.39586767578125,2.443732177734375,2.442942626953125,2.429117431640625,2.347181396484374,2.4426767578125,2.424863525390625,2.435353271484374,2.430938232421875,2.4427734375,2.410538818359375,2.425685302734375,2.401708740234375,2.44066259765625,2.2796748046875,1.1364221364221383
2.433951416015625,2.3958354492187497,2.4437563476562496,2.4429265136718747,2.429117431640625,2.347197509765625,2.4426767578125,2.424847412109375,2.43531298828125,2.4309462890625,2.4427734375,2.410474365234375,2.4257014160156247,2.401708740234375,2.44069482421875,2.279513671875,1.1377091377091395
2.433951416015625,2.395795166015625,2.4437724609375,2.44291845703125,2.429133544921875,2.3472297363281247,2.4426767578125,2.4248232421875,2.435280761718749,2.43093017578125,2.4427734375,2.4104099121093747,2.425717529296875,2.401724853515625,2.4407109375,2.279384765625,1.1389961389961407
2.433935302734375,2.39580322265625,2.44378857421875,2.442862060546875,2.429149658203125,2.3472619628906246,2.4426767578125,2.4248232421875,2.435256591796875,2.43093017578125,2.4427734375,2.4103374023437496,2.425717529296875,2.401724853515625,2.4407351074218746,2.2792236328125,1.140283140283142
2.433935302734375,2.395787109375,2.4438046875,2.4428701171875,2.429149658203125,2.3472941894531245,2.4426767578125,2.4247990722656247,2.435208251953125,2.43093017578125,2.4427734375,2.410264892578125,2.4257255859375,2.401724853515625,2.440751220703125,2.279102783203125,1.1415701415701434
2.433935302734375,2.39580322265625,2.443780517578125,2.442894287109375,2.429181884765625,2.347326416015625,2.44269287109375,2.4248071289062496,2.43518408203125,2.4309140625,2.4427734375,2.410200439453125,2.42574169921875,2.401724853515625,2.440775390625,2.27898193359375,1.1428571428571446
2.433935302734375,2.3958354492187497,2.44378857421875,2.44290234375,2.429214111328125,2.347358642578125,2.4426606445312498,2.4247749023437497,2.43516796875,2.4309140625,2.4427734375,2.4101279296875,2.4257336425781246,2.401740966796875,2.440847900390625,2.2788369140625,1.1441441441441458
2.433935302734375,2.395875732421875,2.44378857421875,2.442942626953125,2.429230224609375,2.347390869140625,2.4426606445312498,2.4247587890625,2.43515185546875,2.4309140625,2.4427734375,2.41011181640625,2.42574169921875,2.401740966796875,2.440904296875,2.27867578125,1.145431145431147
2.433935302734375,2.395916015625,2.44378857421875,2.442974853515625,2.429246337890625,2.347423095703125,2.4426606445312498,2.4247587890625,2.435103515625,2.4309140625,2.4427734375,2.41011181640625,2.4257255859375,2.401740966796875,2.440944580078125,2.2785791015625,1.1467181467181482
2.433935302734375,2.395956298828125,2.44378857421875,2.442958740234375,2.4292785644531247,2.347423095703125,2.4426606445312498,2.42474267578125,2.4350390625,2.4309140625,2.4427734375,2.4101198730468747,2.4257336425781246,2.4017490234375,2.440976806640625,2.2785791015625,1.1480051480051494
2.433951416015625,2.39599658203125,2.4437724609375,2.442958740234375,2.429294677734375,2.347423095703125,2.4426606445312498,2.42474267578125,2.434966552734375,2.4309221191406247,2.4427734375,2.4101198730468747,2.42574169921875,2.4017490234375,2.441025146484374,2.2785791015625,1.1492921492921506
