0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4266279296875,2.39764013671875,2.4437563476562496,2.443103759765625,2.4303662109375,2.358170654296875,2.442862060546875,2.42691796875,2.435353271484374,2.433290771484375,2.4429345703125,2.4212541503906246,2.42433984375,2.401692626953125,2.4411943359375,2.2840737304687497,1.1456176673568026
2.4267568359375,2.3979865722656246,2.4437241210937497,2.44307958984375,2.43041455078125,2.3582109375,2.442862060546875,2.42691796875,2.435385498046875,2.433274658203125,2.4429345703125,2.421286376953125,2.4243076171875,2.401628173828125,2.441218505859375,2.284242919921875,1.1469979296066302
2.4268857421875,2.39828466796875,2.44369189453125,2.44307958984375,2.430462890625,2.358275390625,2.442862060546875,2.42691796875,2.4354338378906246,2.433258544921875,2.4429345703125,2.4213427734375,2.42429150390625,2.40157177734375,2.441218505859375,2.284412109375,1.1483781918564575
2.4270146484375,2.39855859375,2.4437482910156247,2.4430876464843747,2.43051123046875,2.358315673828125,2.442862060546875,2.42691796875,2.435417724609375,2.433242431640625,2.4429345703125,2.4214072265625,2.424299560546875,2.401515380859375,2.441186279296875,2.284613525390625,1.1497584541062853
2.4271435546875,2.3988002929687497,2.4437563476562496,2.443103759765625,2.4305595703125,2.358380126953125,2.442862060546875,2.42691796875,2.43542578125,2.4332021484375,2.4429345703125,2.421439453125,2.424283447265625,2.40147509765625,2.441186279296875,2.2848149414062497,1.1511387163561129
2.42725634765625,2.399033935546875,2.443740234375,2.4431118164062497,2.430591796875,2.35848486328125,2.442862060546875,2.42693408203125,2.43544189453125,2.433161865234375,2.4429345703125,2.4214877929687497,2.424267333984375,2.40141064453125,2.441162109375,2.285016357421875,1.1525189786059404
2.427361083984375,2.399267578125,2.44378857421875,2.4430634765625,2.43064013671875,2.358605712890625,2.442862060546875,2.4269501953125,2.435449951171875,2.4330974121093747,2.4429345703125,2.4215361328125,2.424235107421875,2.4013784179687496,2.4411540527343747,2.2852177734375,1.153899240855768
2.427473876953125,2.399420654296875,2.443780517578125,2.44304736328125,2.4307529296875,2.358831298828125,2.442862060546875,2.426982421875,2.4354580078125,2.43305712890625,2.4429345703125,2.42158447265625,2.4242189941406247,2.401338134765625,2.4411540527343747,2.28539501953125,1.1552795031055956
2.427570556640625,2.3995576171875,2.4437724609375,2.44307958984375,2.43080126953125,2.359024658203125,2.442862060546875,2.4269985351562497,2.4354580078125,2.4330168457031247,2.4429345703125,2.421624755859375,2.4242189941406247,2.401322021484375,2.4411540527343747,2.285596435546875,1.1566597653554231
2.42767529296875,2.399694580078125,2.4437563476562496,2.443103759765625,2.430849609375,2.3592421875,2.442878173828125,2.427022705078125,2.43547412109375,2.4329765625,2.442942626953125,2.421656982421875,2.424186767578125,2.4012736816406246,2.441170166015625,2.2857978515625,1.1580400276052507
2.427780029296875,2.39979931640625,2.4437563476562496,2.4430876464843747,2.43089794921875,2.359435546875,2.442910400390625,2.42703076171875,2.4354660644531245,2.43296044921875,2.442942626953125,2.421697265625,2.4241706542968746,2.4012253417968745,2.441170166015625,2.285999267578125,1.1594202898550785
2.427780029296875,2.39979931640625,2.4437563476562496,2.4430876464843747,2.43089794921875,2.359435546875,2.442910400390625,2.42703076171875,2.4354660644531245,2.43296044921875,2.442942626953125,2.421697265625,2.4241706542968746,2.4012253417968745,2.441170166015625,2.285999267578125,1.1608005521049058
2.4289079589843747,2.40076611328125,2.4438288574218747,2.44295068359375,2.431308837890625,2.3613369140625,2.442910400390625,2.427103271484375,2.435490234375,2.432895996093749,2.442942626953125,2.422092041015625,2.424009521484375,2.40075,2.441162109375,2.287336669921875,1.1621808143547334
2.429036865234375,2.4008708496093747,2.443812744140625,2.44301513671875,2.431365234375,2.3615947265625,2.442910400390625,2.4270791015625,2.435490234375,2.432895996093749,2.442990966796875,2.4221242675781247,2.4239772949218747,2.40070166015625,2.441162109375,2.287433349609375,1.163561076604561
2.429165771484375,2.401048095703125,2.443812744140625,2.4430393066406246,2.43141357421875,2.3618203125,2.442910400390625,2.4270791015625,2.435490234375,2.4328798828125,2.442990966796875,2.4221564941406246,2.423945068359375,2.4006372070312496,2.4411540527343747,2.2875380859375,1.1649413388543886
2.429326904296875,2.4012333984375,2.443812744140625,2.4430070800781247,2.4314619140625,2.362013671875,2.442910400390625,2.427046875,2.435530517578125,2.4328798828125,2.442990966796875,2.422220947265625,2.423896728515625,2.4005888671875,2.44114599609375,2.287634765625,1.166321601104216
2.429455810546875,2.4014509277343747,2.443780517578125,2.443055419921875,2.4315102539062496,2.36215869140625,2.442910400390625,2.427046875,2.435530517578125,2.4328798828125,2.442990966796875,2.4222612304687496,2.4238725585937497,2.400532470703125,2.4411379394531245,2.287691162109375,1.1677018633540437
2.429584716796875,2.40170068359375,2.443780517578125,2.443055419921875,2.43155859375,2.3623037109375,2.442910400390625,2.42706298828125,2.435546630859375,2.4328798828125,2.442990966796875,2.4223095703125,2.4238725585937497,2.40050830078125,2.4411379394531245,2.2877958984375,1.1690821256038713
2.4297297363281247,2.40199072265625,2.4438046875,2.4430876464843747,2.431623046875,2.36244873046875,2.442942626953125,2.42706298828125,2.435562744140625,2.43284765625,2.442990966796875,2.42235791015625,2.42384033203125,2.4004599609375,2.4411379394531245,2.287892578125,1.1704623878536988
2.4298747558593745,2.4022727050781247,2.443844970703125,2.4430876464843747,2.4316713867187496,2.3625454101562497,2.442942626953125,2.4270791015625,2.435578857421875,2.43284765625,2.442990966796875,2.4223901367187497,2.4238564453125,2.4004196777343747,2.4411298828125,2.2879892578125,1.1718426501035264
2.430084228515625,2.402707763671875,2.44388525390625,2.4431279296875,2.4317197265625,2.362634033203125,2.442942626953125,2.4270791015625,2.435578857421875,2.43284765625,2.442990966796875,2.422398193359375,2.4238725585937497,2.40036328125,2.441121826171875,2.28803759765625,1.173222912353354
2.430309814453125,2.40318310546875,2.443877197265625,2.4431682128906247,2.4317841796875,2.3627065429687497,2.442942626953125,2.4270791015625,2.435594970703125,2.43284765625,2.442990966796875,2.4224143066406247,2.42380810546875,2.400298828125,2.44111376953125,2.2880859375,1.1746031746031815
2.430535400390625,2.403650390625,2.4439094238281247,2.443135986328125,2.4318486328125,2.362787109375,2.442942626953125,2.427046875,2.435578857421875,2.43284765625,2.442990966796875,2.422430419921875,2.42377587890625,2.400234375,2.44109765625,2.288142333984375,1.175983436853009
2.430760986328125,2.404141845703125,2.44391748046875,2.4431682128906247,2.4319130859375,2.3628837890625,2.442942626953125,2.427046875,2.435562744140625,2.43284765625,2.442990966796875,2.4224465332031246,2.4238000488281246,2.400194091796875,2.4411057128906246,2.288190673828125,1.177363699102837
2.430986572265625,2.4046333007812497,2.44393359375,2.4431923828125,2.4319614257812496,2.3629482421875,2.442942626953125,2.427046875,2.435562744140625,2.43284765625,2.442990966796875,2.422462646484375,2.423751708984375,2.4001538085937497,2.441089599609375,2.288239013671875,1.1787439613526642
2.430986572265625,2.4046333007812497,2.44393359375,2.4431923828125,2.4319614257812496,2.3629482421875,2.442942626953125,2.427046875,2.435562744140625,2.43284765625,2.442990966796875,2.422462646484375,2.423751708984375,2.4001538085937497,2.441089599609375,2.288239013671875,1.1801242236024918
2.4312121582031248,2.405124755859375,2.443925537109375,2.443184326171875,2.432009765625,2.363020751953125,2.442942626953125,2.427046875,2.435578857421875,2.4328315429687497,2.442990966796875,2.42248681640625,2.423719482421874,2.400113525390625,2.441089599609375,2.28829541015625,1.1815044858523194
2.4314296875,2.40560009765625,2.443925537109375,2.44317626953125,2.4320742187499995,2.3631013183593748,2.442942626953125,2.427046875,2.4355869140625,2.4328154296875,2.442990966796875,2.4224948730468747,2.4236872558593747,2.400065185546875,2.4410654296875,2.288351806640625,1.182884748102147
2.431623046875,2.406139892578125,2.443893310546875,2.44317626953125,2.432138671875,2.363165771484375,2.442942626953125,2.427046875,2.43557080078125,2.4328154296875,2.44298291015625,2.422510986328125,2.423622802734375,2.40002490234375,2.441041259765625,2.288408203125,1.1842650103519743
2.43181640625,2.40663134765625,2.4439013671875,2.44317626953125,2.43218701171875,2.36323828125,2.442942626953125,2.427046875,2.4355546875,2.4328154296875,2.44298291015625,2.42253515625,2.423590576171875,2.4000007324218746,2.44101708984375,2.28842431640625,1.185645272601802
2.432009765625,2.40717919921875,2.443893310546875,2.44316015625,2.43225146484375,2.363302734375,2.442942626953125,2.427046875,2.4355385742187496,2.43279931640625,2.44298291015625,2.422543212890625,2.42356640625,2.39992822265625,2.44101708984375,2.2884404296875,1.1870255348516296
2.432203125,2.40785595703125,2.44393359375,2.4431923828125,2.4322998046875,2.3633671875,2.442942626953125,2.427046875,2.4355224609375,2.432783203125,2.44298291015625,2.422543212890625,2.4235341796875,2.39992822265625,2.441009033203125,2.28848876953125,1.1884057971014572
2.4324125976562496,2.4085004882812497,2.44394970703125,2.4431923828125,2.43231591796875,2.363431640625,2.442942626953125,2.427046875,2.4355385742187496,2.4327509765625,2.44298291015625,2.422543212890625,2.42356640625,2.39992822265625,2.4409929199218747,2.288545166015625,1.1897860593512848
2.43263818359375,2.4091127929687497,2.44398193359375,2.44320849609375,2.43234814453125,2.36351220703125,2.44291845703125,2.427046875,2.4355385742187496,2.43273486328125,2.44298291015625,2.4225754394531247,2.423558349609375,2.39989599609375,2.440976806640625,2.288609619140625,1.1911663216011124
2.4328315429687497,2.40962841796875,2.444006103515625,2.443232666015625,2.432396484375,2.36357666015625,2.44291845703125,2.427046875,2.4355385742187496,2.43271875,2.44298291015625,2.4225754394531247,2.42351806640625,2.3998798828125,2.440944580078125,2.2886579589843747,1.19254658385094
2.43302490234375,2.4101440429687497,2.444038330078125,2.4432890625,2.4324287109375,2.363625,2.44291845703125,2.427046875,2.4355546875,2.43270263671875,2.44298291015625,2.4225673828125,2.423493896484375,2.399912109375,2.4409204101562496,2.288674072265625,1.1939268461007675
2.433234375,2.41069189453125,2.4440302734375,2.443313232421875,2.4324609375,2.36367333984375,2.44290234375,2.427046875,2.43557080078125,2.4326865234375,2.44298291015625,2.4225673828125,2.423477783203125,2.399912109375,2.4409365234375,2.288690185546875,1.1953071083505948
2.4334116210937498,2.41123974609375,2.4440625,2.443337402343749,2.4324931640625,2.36370556640625,2.44290234375,2.427046875,2.4355869140625,2.4326704101562497,2.44298291015625,2.42255126953125,2.4234294433593746,2.3999443359375,2.440904296875,2.288706298828125,1.1966873706004226
2.4335969238281248,2.4117875976562497,2.44407861328125,2.443409912109374,2.432525390625,2.363729736328125,2.44290234375,2.427046875,2.4355869140625,2.432654296875,2.44298291015625,2.4225673828125,2.423413330078125,2.3999443359375,2.440904296875,2.28874658203125,1.1980676328502502
2.4337902832031246,2.41239990234375,2.4440463867187496,2.443442138671875,2.43254150390625,2.3637780761718745,2.44290234375,2.427046875,2.4355869140625,2.43263818359375,2.44298291015625,2.422543212890625,2.42338916015625,2.399952392578125,2.4409123535156247,2.2887626953125,1.1994478951000778
2.433999755859375,2.41304443359375,2.4440463867187496,2.4434501953125,2.43257373046875,2.363826416015625,2.44288623046875,2.427046875,2.43557080078125,2.4326220703125,2.44298291015625,2.4225754394531247,2.423364990234375,2.39992822265625,2.440896240234375,2.28877880859375,1.2008281573499051
2.434193115234375,2.4136728515625,2.4440463867187496,2.4434501953125,2.43257373046875,2.363858642578125,2.44288623046875,2.427046875,2.43557080078125,2.4326220703125,2.4429667968749995,2.422559326171875,2.423332763671875,2.399912109375,2.440904296875,2.288802978515625,1.202208419599733
2.4362556152343746,2.41994091796875,2.4442316894531246,2.4437563476562496,2.432952392578125,2.3648173828125,2.4428056640625,2.427151611328125,2.4356513671875,2.432436767578125,2.44295068359375,2.4222612304687496,2.4229541015625,2.400065185546875,2.440783447265625,2.2890849609375,1.2035886818495605
2.436320068359375,2.42010205078125,2.444247802734375,2.4437724609375,2.432968505859374,2.3647851562499995,2.4428056640625,2.427119384765625,2.4356513671875,2.432420654296875,2.44295068359375,2.4222290039062497,2.4229460449218747,2.400113525390625,2.44079150390625,2.289076904296875,1.204968944099388
2.436384521484375,2.42023095703125,2.44423974609375,2.4437563476562496,2.4329362792968747,2.3647529296875,2.4428056640625,2.427119384765625,2.4356513671875,2.432420654296875,2.44295068359375,2.422212890625,2.422994384765625,2.400194091796875,2.44079150390625,2.289044677734375,1.2063492063492156
2.436448974609375,2.420367919921875,2.4442316894531246,2.443780517578125,2.4329362792968747,2.36476904296875,2.4428056640625,2.427119384765625,2.4356513671875,2.432420654296875,2.4429667968749995,2.4221806640625,2.4230266113281247,2.400242431640625,2.440783447265625,2.2890285644531247,1.2077294685990432
2.4365134277343747,2.420464599609375,2.44423974609375,2.4438369140625,2.432952392578125,2.3647448730468748,2.442781494140625,2.427119384765625,2.435627197265625,2.4324045410156248,2.4429990234375,2.422083984375,2.423074951171875,2.400298828125,2.440775390625,2.2890366210937496,1.2091097308488707
2.436577880859375,2.4205854492187497,2.444255859375,2.443861083984374,2.432952392578125,2.364680419921875,2.44275732421875,2.427119384765625,2.435627197265625,2.4324045410156248,2.4429990234375,2.4220437011718747,2.423123291015625,2.4004196777343747,2.440775390625,2.288964111328125,1.2104899930986983
2.4366745605468747,2.420811035156249,2.444255859375,2.44388525390625,2.432920166015625,2.3646159667968747,2.44275732421875,2.427119384765625,2.435643310546875,2.4324045410156248,2.4429990234375,2.4220437011718747,2.423171630859375,2.40054052734375,2.440767333984375,2.2888835449218745,1.211870255348526
2.436755126953125,2.42113330078125,2.4443122558593746,2.44391748046875,2.432920166015625,2.364551513671875,2.44275732421875,2.427119384765625,2.435659423828125,2.432372314453125,2.4429990234375,2.4220437011718747,2.423203857421875,2.4006049804687497,2.44079150390625,2.2888271484375,1.2132505175983537
2.436819580078125,2.421479736328125,2.4442800292968747,2.4439013671875,2.432952392578125,2.36451123046875,2.442781494140625,2.427119384765625,2.435643310546875,2.43233203125,2.4429990234375,2.4220437011718747,2.423252197265625,2.400669433593749,2.44079150390625,2.288754638671875,1.2146307798481808
2.436900146484375,2.42187451171875,2.4442800292968747,2.4439013671875,2.43296044921875,2.364462890625,2.442781494140625,2.427119384765625,2.435659423828125,2.43233203125,2.4429990234375,2.4220437011718747,2.423284423828125,2.400725830078125,2.440775390625,2.28868212890625,1.2160110420980086
2.436996826171874,2.4222612304687496,2.4442316894531246,2.44388525390625,2.4329765625,2.3644306640625,2.442765380859375,2.427119384765625,2.435659423828125,2.43233203125,2.4429990234375,2.421979248046875,2.4233166503906247,2.4008225097656246,2.440767333984375,2.288593505859375,1.2173913043478362
2.437093505859375,2.422639892578125,2.44423974609375,2.4439013671875,2.43299267578125,2.3643984375,2.442765380859375,2.427087158203125,2.435675537109375,2.43233203125,2.4429990234375,2.421979248046875,2.4233488769531246,2.400919189453125,2.440783447265625,2.2885048828125,1.2187715665976635
2.437206298828125,2.4230266113281247,2.444263916015625,2.44388525390625,2.432968505859374,2.3643662109375,2.442765380859375,2.4270549316406247,2.435675537109375,2.43231591796875,2.4429990234375,2.421979248046875,2.423364990234375,2.400983642578125,2.44075927734375,2.288416259765625,1.2201518288474913
2.437286865234375,2.423413330078125,2.4442800292968747,2.44391748046875,2.432984619140625,2.364333984375,2.442765380859375,2.4270549316406247,2.4356916503906247,2.4322998046875,2.4429990234375,2.421979248046875,2.423332763671875,2.401072265625,2.44075927734375,2.28832763671875,1.2215320910973189
2.437383544921875,2.4238000488281246,2.444328369140625,2.4439658203125,2.433000732421875,2.3643017578125,2.442781494140625,2.4270549316406247,2.4356997070312496,2.43228369140625,2.4429990234375,2.421979248046875,2.42335693359375,2.4011125488281246,2.44075927734375,2.2881826171875,1.2229123533471464
2.4374802246093745,2.4242431640625,2.4443605957031247,2.4439738769531245,2.433032958984375,2.364140625,2.442781494140625,2.4270549316406247,2.4356997070312496,2.43228369140625,2.442990966796875,2.421979248046875,2.4233488769531246,2.40121728515625,2.440751220703125,2.288110107421875,1.2242926155969742
2.437593017578125,2.424702392578125,2.444457275390625,2.4440302734375,2.433032958984375,2.364035888671874,2.442781494140625,2.4270549316406247,2.43568359375,2.432243408203125,2.442990966796875,2.4219631347656247,2.4233811035156245,2.401322021484375,2.4407351074218746,2.287981201171875,1.2256728778468016
2.437721923828125,2.425121337890625,2.444457275390625,2.444054443359375,2.4330490722656246,2.363939208984375,2.442781494140625,2.4270549316406247,2.43568359375,2.4322272949218746,2.442990966796875,2.421947021484375,2.423413330078125,2.401434814453125,2.4407351074218746,2.287852294921875,1.2270531400966291
2.43782666015625,2.425564453125,2.444457275390625,2.444054443359375,2.4330168457031247,2.363858642578125,2.442781494140625,2.427022705078125,2.4356674804687497,2.432211181640625,2.442990966796875,2.421930908203125,2.4234536132812496,2.4015314941406247,2.4407270507812497,2.287723388671875,1.2284334023464567
2.437939453125,2.425951171875,2.44444921875,2.444038330078125,2.433000732421875,2.363826416015625,2.442781494140625,2.427022705078125,2.4356674804687497,2.432211181640625,2.442990966796875,2.421930908203125,2.4234375,2.4016362304687497,2.4407351074218746,2.287634765625,1.2298136645962845
2.4380522460937497,2.426329833984375,2.4444169921875,2.444022216796875,2.432968505859374,2.363858642578125,2.442781494140625,2.426990478515625,2.4356513671875,2.4321950683593747,2.442990966796875,2.421914794921875,2.42348583984375,2.40173291015625,2.440718994140625,2.28755419921875,1.2311939268461118
2.438116699218749,2.426684326171875,2.444384765625,2.443989990234375,2.432984619140625,2.363890869140625,2.44278955078125,2.426990478515625,2.4356674804687497,2.432178955078125,2.44295068359375,2.421914794921875,2.42351806640625,2.401845703125,2.4407351074218746,2.287425292968749,1.2325741890959394
2.4381650390625,2.4268132324218747,2.444392822265625,2.443989990234375,2.432984619140625,2.363939208984375,2.44278955078125,2.426990478515625,2.4356674804687497,2.432162841796875,2.44295068359375,2.421914794921875,2.4235986328125,2.40191015625,2.4407270507812497,2.287352783203125,1.233954451345767
2.43814892578125,2.426748779296875,2.4444169921875,2.4439658203125,2.432984619140625,2.3640036621093747,2.44278955078125,2.426958251953125,2.4356674804687497,2.432162841796875,2.44295068359375,2.421914794921875,2.423638916015625,2.4020068359375,2.4407431640625,2.28726416015625,1.2353347135955943
2.43814892578125,2.426781005859375,2.444425048828125,2.4439738769531245,2.433000732421875,2.364035888671874,2.44278955078125,2.426958251953125,2.4356674804687497,2.4321467285156246,2.44295068359375,2.421898681640625,2.42367919921875,2.402079345703125,2.4407351074218746,2.28718359375,1.236714975845422
2.43814892578125,2.426797119140625,2.44444921875,2.444006103515625,2.4330087890625,2.364100341796875,2.44278955078125,2.42691796875,2.4356916503906247,2.4321467285156246,2.44295068359375,2.421882568359375,2.4237275390625,2.4021921386718748,2.4407351074218746,2.28710302734375,1.2380952380952497
2.43814892578125,2.426797119140625,2.4444975585937496,2.4440141601562497,2.4330168457031247,2.364132568359375,2.44278955078125,2.4268857421875,2.4356916503906247,2.432130615234375,2.44295068359375,2.421866455078125,2.4237919921875,2.402288818359375,2.4407431640625,2.28703857421875,1.2394755003450773
2.4381328125,2.426797119140625,2.444529785156249,2.443998046875,2.4330168457031247,2.3641647949218747,2.44278955078125,2.4268857421875,2.435707763671875,2.4321467285156246,2.44295068359375,2.421866455078125,2.4238322753906245,2.402385498046874,2.440767333984375,2.28697412109375,1.2408557625949048
2.4381328125,2.426764892578125,2.444513671875,2.444022216796875,2.433032958984375,2.364132568359375,2.4427734375,2.4268857421875,2.435707763671875,2.4321467285156246,2.44290234375,2.421850341796875,2.423880615234375,2.402482177734375,2.440775390625,2.2868935546875,1.2422360248447324
2.438116699218749,2.426716552734375,2.4444895019531248,2.4440463867187496,2.433065185546875,2.364132568359375,2.4427734375,2.4268857421875,2.435723876953125,2.4321467285156246,2.44290234375,2.421834228515625,2.423945068359375,2.4025708007812496,2.44079150390625,2.28684521484375,1.2436162870945602
2.438108642578125,2.426684326171875,2.4444653320312497,2.444038330078125,2.4330812988281245,2.364148681640625,2.4427734375,2.4268857421875,2.435723876953125,2.432130615234375,2.44290234375,2.421834228515625,2.423993408203125,2.40263525390625,2.440799560546875,2.286788818359375,1.2449965493443875
2.438092529296875,2.426684326171875,2.44444921875,2.444070556640625,2.433113525390625,2.364148681640625,2.4427734375,2.4268857421875,2.435723876953125,2.432130615234375,2.44290234375,2.421850341796875,2.424041748046875,2.4027561035156246,2.440799560546875,2.28671630859375,1.246376811594215
2.4380764160156247,2.42667626953125,2.44440087890625,2.444038330078125,2.433113525390625,2.364148681640625,2.4427734375,2.4268857421875,2.4356916503906247,2.432130615234375,2.44290234375,2.421866455078125,2.424073974609375,2.40286083984375,2.440783447265625,2.2866196289062497,1.2477570738440429
2.4380764160156247,2.42664404296875,2.444376708984375,2.444038330078125,2.433113525390625,2.36412451171875,2.442781494140625,2.42683740234375,2.4356916503906247,2.432130615234375,2.44290234375,2.421882568359375,2.424122314453125,2.4029897460937497,2.440799560546875,2.2865390625,1.2491373360938702
2.4380764160156247,2.426619873046875,2.4443444824218745,2.4439738769531245,2.433129638671875,2.3641164550781246,2.442765380859375,2.42683740234375,2.4356916503906247,2.432130615234375,2.44290234375,2.4218583984375,2.4241706542968746,2.40308642578125,2.440815673828125,2.28642626953125,1.2505175983436978
2.4380844726562496,2.4266359863281246,2.444328369140625,2.4439658203125,2.433129638671875,2.3641083984375,2.4427492675781246,2.4268132324218747,2.4356916503906247,2.4321145019531247,2.44290234375,2.42187451171875,2.4242189941406247,2.40315087890625,2.44083984375,2.28632958984375,1.2518978605935254
2.43814892578125,2.42677294921875,2.444328369140625,2.4439738769531245,2.433129638671875,2.364052001953125,2.4427492675781246,2.4268132324218747,2.4356916503906247,2.432098388671875,2.442862060546875,2.421890625,2.424267333984375,2.40321533203125,2.4408720703125,2.286224853515625,1.253278122843353
2.43821337890625,2.4268937988281247,2.44436865234375,2.4439416503906246,2.433129638671875,2.363987548828125,2.4427492675781246,2.4268132324218747,2.4356916503906247,2.4321145019531247,2.442862060546875,2.42190673828125,2.424315673828125,2.403328125,2.440896240234375,2.2861201171875,1.2546583850931805
2.43827783203125,2.4270065917968746,2.44436865234375,2.443957763671875,2.433129638671875,2.363906982421875,2.44275732421875,2.4268132324218747,2.4356916503906247,2.432098388671875,2.442862060546875,2.4219228515625,2.424331787109375,2.40340869140625,2.440896240234375,2.2860234375,1.256038647343008
2.4383422851562497,2.427151611328125,2.4443525390625,2.443925537109375,2.433129638671875,2.363818359375,2.44275732421875,2.4268132324218747,2.435643310546875,2.432098388671875,2.442862060546875,2.421947021484375,2.424412353515625,2.40350537109375,2.4409123535156247,2.285918701171875,1.2574189095928356
2.43843896484375,2.4274255371093747,2.4443525390625,2.4439738769531245,2.433129638671875,2.363729736328125,2.44275732421875,2.4268132324218747,2.435643310546875,2.432098388671875,2.442862060546875,2.421979248046875,2.424460693359374,2.40363427734375,2.440880126953125,2.285789794921875,1.2587991718426632
2.4385356445312496,2.427747802734374,2.444384765625,2.4439738769531245,2.433113525390625,2.3636330566406247,2.44275732421875,2.4268132324218747,2.435594970703125,2.432098388671875,2.442862060546875,2.422011474609375,2.424492919921875,2.403755126953125,2.4408881835937497,2.2856689453125,1.2601794340924908
2.4386323242187498,2.428078125,2.44433642578125,2.44398193359375,2.433113525390625,2.363560546875,2.44275732421875,2.4268132324218747,2.435594970703125,2.432098388671875,2.442862060546875,2.422027587890625,2.4245412597656246,2.4038759765624995,2.440904296875,2.285515869140625,1.2615596963423183
2.43872900390625,2.42848095703125,2.4443041992187498,2.4440141601562497,2.433113525390625,2.3634638671875,2.44275732421875,2.4268132324218747,2.4356110839843748,2.432082275390625,2.442862060546875,2.422059814453125,2.424573486328125,2.4040048828125,2.4409123535156247,2.28536279296875,1.2629399585921461
2.4388256835937496,2.428891845703125,2.4443444824218745,2.443998046875,2.433113525390625,2.363359130859375,2.44275732421875,2.4268132324218747,2.4356110839843748,2.432082275390625,2.442862060546875,2.422075927734374,2.424605712890625,2.4041337890625,2.440904296875,2.28520166015625,1.2643202208419737
2.4389384765624995,2.429326904296875,2.4443605957031247,2.444038330078125,2.4330974121093747,2.36322216796875,2.44275732421875,2.4268132324218747,2.4356110839843748,2.432082275390625,2.442862060546875,2.422092041015625,2.424654052734375,2.404254638671875,2.4409204101562496,2.285040527343749,1.265700483091801
2.43903515625,2.429794189453125,2.444384765625,2.4440947265625,2.433032958984375,2.3630046386718746,2.44272509765625,2.426797119140625,2.4356110839843748,2.432066162109375,2.442862060546875,2.422108154296875,2.424686279296875,2.404383544921875,2.440928466796875,2.28487939453125,1.2670807453416286
2.43914794921875,2.430277587890625,2.44443310546875,2.444126953125,2.433032958984375,2.362779052734375,2.44272509765625,2.426797119140625,2.4356110839843748,2.432066162109375,2.442862060546875,2.4221162109375,2.424702392578125,2.4044802246093746,2.4409123535156247,2.28471826171875,1.2684610075914562
2.4392607421875,2.430793212890625,2.4444895019531248,2.444135009765625,2.433032958984375,2.36251318359375,2.4427412109375,2.4267890625,2.4356110839843748,2.432066162109375,2.4428540039062496,2.4221806640625,2.424734619140625,2.404560791015625,2.440880126953125,2.2845571289062496,1.2698412698412838
2.43937353515625,2.431276611328125,2.444553955078125,2.44411083984375,2.433032958984375,2.3622553710937497,2.442708984375,2.426781005859375,2.43563525390625,2.432066162109375,2.4428540039062496,2.4221887207031245,2.424766845703125,2.4046494140625,2.440896240234375,2.28439599609375,1.271221532091111
2.43950244140625,2.431776123046874,2.4445700683593747,2.4441994628906247,2.433032958984375,2.3619975585937496,2.442708984375,2.42677294921875,2.43563525390625,2.432050048828125,2.4428540039062496,2.4221887207031245,2.424791015625,2.40476220703125,2.4408881835937497,2.2842590332031247,1.272601794340939
2.43963134765625,2.432307861328125,2.4446103515625,2.4442236328125,2.433032958984375,2.361747802734375,2.442708984375,2.42677294921875,2.4356513671875,2.432050048828125,2.4428540039062496,2.422220947265625,2.4248232421875,2.404875,2.4408881835937497,2.2841220703125,1.2739820565907665
2.439744140625,2.43279931640625,2.444618408203125,2.4442236328125,2.432984619140625,2.361489990234375,2.442708984375,2.42677294921875,2.4356513671875,2.432066162109375,2.4428540039062496,2.422237060546875,2.42485546875,2.404979736328125,2.4408881835937497,2.283985107421875,1.275362318840594
2.439873046875,2.433322998046875,2.444602294921874,2.4442880859375,2.432984619140625,2.361232177734375,2.442708984375,2.42677294921875,2.4356513671875,2.432050048828125,2.4428540039062496,2.422237060546875,2.4248876953125,2.4051005859375,2.440896240234375,2.2838642578125,1.2767425810904216
2.4399858398437497,2.433822509765625,2.444602294921874,2.4442880859375,2.432984619140625,2.361022705078125,2.442708984375,2.4267568359375,2.435619140625,2.4320339355468747,2.44288623046875,2.422253173828125,2.424919921875,2.40518115234375,2.4408720703125,2.28371923828125,1.2781228433402492
2.4400986328125,2.43428173828125,2.4445700683593747,2.4443122558593746,2.432984619140625,2.360764892578125,2.44269287109375,2.4267568359375,2.4356513671875,2.432017822265625,2.44288623046875,2.422253173828125,2.424911865234374,2.40527783203125,2.440880126953125,2.2835983886718747,1.2795031055900767
2.44021142578125,2.4347973632812496,2.44459423828125,2.44433642578125,2.432984619140625,2.360523193359375,2.4426767578125,2.4267568359375,2.4356513671875,2.432001708984375,2.44288623046875,2.4223095703125,2.424944091796875,2.405382568359375,2.4408720703125,2.283509765625,1.2808833678399043
2.44150048828125,2.440590087890625,2.4446748046875,2.4443444824218745,2.432904052734375,2.3586298828125,2.4426364746093747,2.426781005859375,2.435748046875,2.432066162109375,2.442862060546875,2.422857421875,2.424839355468749,2.4069697265625,2.44098486328125,2.282599365234375,1.282263630089732
2.44153271484375,2.440815673828125,2.444715087890625,2.4443444824218745,2.432904052734375,2.35859765625,2.442668701171874,2.426781005859375,2.43576416015625,2.432082275390625,2.442862060546875,2.422913818359375,2.424831298828125,2.4070502929687496,2.44098486328125,2.282551025390625,1.2836438923395594
