0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.41710498046875,2.38721484375,2.443603271484375,2.4432890625,2.426587646484375,2.3573408203125,2.442781494140625,2.4293671875,2.43534521484375,2.4333955078125,2.44307958984375,2.4297297363281247,2.423477783203125,2.4004196777343747,2.440944580078125,2.287223876953125,0.8448652585578976
2.4169841308593747,2.3870939941406246,2.4435791015625,2.4432890625,2.426555419921874,2.357316650390625,2.442781494140625,2.42935107421875,2.43534521484375,2.4333955078125,2.4430876464843747,2.4297297363281247,2.4235261230468748,2.400435791015625,2.440960693359375,2.2872399902343745,0.8463219227967905
2.41687939453125,2.3869812011718747,2.443546875,2.443313232421875,2.4265231933593747,2.357316650390625,2.442781494140625,2.42935107421875,2.43534521484375,2.4333955078125,2.4430876464843747,2.429713623046875,2.423574462890625,2.4004438476562497,2.440960693359375,2.28726416015625,0.8477785870356834
2.416758544921875,2.386892578125,2.443587158203125,2.4432971191406248,2.426490966796875,2.3572763671875,2.442765380859375,2.429326904296875,2.435369384765625,2.4334116210937498,2.4430634765625,2.429689453125,2.423622802734375,2.4004599609375,2.440960693359375,2.28729638671875,0.8492352512745763
2.416661865234375,2.3867556152343745,2.443587158203125,2.4433212890625,2.426466796875,2.3572763671875,2.442765380859375,2.429326904296875,2.435369384765625,2.433355224609375,2.4430634765625,2.42967333984375,2.423671142578125,2.40047607421875,2.440928466796875,2.28732861328125,0.8506919155134692
2.4165651855468746,2.38661865234375,2.443587158203125,2.4433212890625,2.4264506835937496,2.3572763671875,2.442765380859375,2.429294677734375,2.435369384765625,2.433355224609375,2.4430634765625,2.42964111328125,2.423719482421874,2.40047607421875,2.4409204101562496,2.2873608398437497,0.8521485797523621
2.416468505859375,2.386433349609375,2.443587158203125,2.4433212890625,2.4264506835937496,2.35729248046875,2.442765380859375,2.42928662109375,2.43534521484375,2.43331494140625,2.4430634765625,2.42964111328125,2.4237678222656247,2.40047607421875,2.4409204101562496,2.2873850097656248,0.853605243991255
2.4163718261718747,2.386256103515625,2.443603271484375,2.443353515625,2.4264345703125,2.35729248046875,2.442765380859375,2.42928662109375,2.43534521484375,2.43331494140625,2.44301513671875,2.42964111328125,2.42384033203125,2.40047607421875,2.4409204101562496,2.287417236328125,0.8550619082301479
2.416275146484375,2.38603857421875,2.443603271484375,2.4433857421875,2.4264506835937496,2.35730859375,2.4427492675781246,2.429302734375,2.43531298828125,2.43325048828125,2.44301513671875,2.42960888671875,2.423888671875,2.400484130859375,2.44085595703125,2.287449462890625,0.8565185724690408
2.416178466796875,2.38581298828125,2.4436435546875,2.44341796875,2.42648291015625,2.3573247070312497,2.4427492675781246,2.4292705078125,2.435288818359375,2.433242431640625,2.44301513671875,2.42960888671875,2.4239208984375,2.400484130859375,2.44085595703125,2.287481689453125,0.8579752367079337
2.416065673828125,2.385595458984375,2.4436435546875,2.44343408203125,2.426466796875,2.3573408203125,2.442765380859375,2.429294677734375,2.435272705078125,2.433242431640625,2.44301513671875,2.429584716796875,2.42396923828125,2.4004519042968746,2.4408720703125,2.287505859375,0.8594319009468266
2.4159770507812497,2.3853376464843747,2.4436435546875,2.44346630859375,2.4264990234375,2.35735693359375,2.442765380859375,2.429294677734375,2.435272705078125,2.433242431640625,2.44301513671875,2.429584716796875,2.42400146484375,2.4004519042968746,2.440896240234375,2.287505859375,0.8608885651857195
2.41588037109375,2.385144287109375,2.4436435546875,2.44346630859375,2.426466796875,2.357373046875,2.442797607421875,2.4292705078125,2.435272705078125,2.433242431640625,2.44301513671875,2.429552490234375,2.4240175781249995,2.4004519042968746,2.4409204101562496,2.28755419921875,0.8623452294246124
2.4157756347656245,2.384950927734375,2.443635498046875,2.443482421875,2.4264506835937496,2.357397216796875,2.442797607421875,2.42928662109375,2.4352404785156248,2.433194091796875,2.44301513671875,2.4295283203125,2.4240498046875,2.4004599609375,2.440904296875,2.2876025390625,0.8638018936635053
2.4156708984375,2.3847575683593747,2.4435710449218746,2.443482421875,2.4264184570312497,2.357429443359375,2.442797607421875,2.42928662109375,2.435224365234375,2.433194091796875,2.44301513671875,2.42951220703125,2.42409814453125,2.4004921875,2.440896240234375,2.28761865234375,0.8652585579023983
2.41557421875,2.3845964355468747,2.44362744140625,2.4434904785156246,2.4264506835937496,2.357461669921875,2.442797607421875,2.4292382812499995,2.435224365234375,2.433194091796875,2.44301513671875,2.42951220703125,2.4241625976562498,2.40050830078125,2.4408720703125,2.2876508789062497,0.8667152221412912
2.4154694824218748,2.3844111328125,2.443619384765625,2.443474365234375,2.4264184570312497,2.357493896484375,2.442797607421875,2.4292382812499995,2.4352404785156248,2.43318603515625,2.4430070800781247,2.42949609375,2.4242109375,2.4004921875,2.4408720703125,2.28768310546875,0.8681718863801842
2.4153647460937497,2.384209716796875,2.443619384765625,2.443474365234375,2.4264023437499995,2.357526123046875,2.442797607421875,2.4292382812499995,2.43518408203125,2.43318603515625,2.44301513671875,2.42949609375,2.424275390625,2.4004921875,2.440864013671875,2.2877314453125,0.8696285506190771
2.415276123046875,2.3840405273437497,2.443619384765625,2.443474365234375,2.42638623046875,2.357558349609375,2.442797607421875,2.4292543945312497,2.43516796875,2.43318603515625,2.44301513671875,2.42949609375,2.424267333984375,2.400500244140625,2.4408720703125,2.28777978515625,0.8710852148579699
2.4151875,2.383903564453125,2.443619384765625,2.443474365234375,2.42635400390625,2.357606689453125,2.442797607421875,2.4292543945312497,2.435143798828125,2.43318603515625,2.44301513671875,2.42949609375,2.424299560546875,2.4004921875,2.4408720703125,2.2878442382812496,0.8725418790968628
2.4151069335937496,2.383710205078125,2.443603271484375,2.4434582519531247,2.42632177734375,2.3576711425781247,2.442797607421875,2.4292543945312497,2.435143798828125,2.43318603515625,2.44301513671875,2.42947998046875,2.424331787109375,2.4004921875,2.440864013671875,2.287876464843749,0.8739985433357557
2.4150263671875,2.383500732421875,2.443611328125,2.4434582519531247,2.4263056640625,2.3577355957031245,2.442797607421875,2.4292543945312497,2.435127685546875,2.43318603515625,2.44301513671875,2.429455810546875,2.424331787109375,2.400500244140625,2.440864013671875,2.28790869140625,0.8754552075746486
2.4149135742187497,2.383307373046875,2.443611328125,2.44341796875,2.4262895507812496,2.357783935546875,2.442797607421875,2.4292543945312497,2.435127685546875,2.43318603515625,2.44301513671875,2.429455810546875,2.42433984375,2.40050830078125,2.440880126953125,2.28794091796875,0.8769118718135415
2.4147685546874995,2.3830576171875,2.443603271484375,2.44341796875,2.4262895507812496,2.357848388671875,2.442797607421875,2.42922216796875,2.435127685546875,2.43318603515625,2.44301513671875,2.429455810546875,2.424331787109375,2.40050830078125,2.440864013671875,2.28797314453125,0.8783685360524344
2.4146235351562497,2.382807861328125,2.4435710449218746,2.44341796875,2.426281494140625,2.357912841796875,2.442797607421875,2.4292382812499995,2.435127685546875,2.43318603515625,2.44301513671875,2.429455810546875,2.424396240234375,2.40050830078125,2.440864013671875,2.2879892578125,0.8798252002913273
2.4144624023437498,2.382566162109375,2.443554931640625,2.44343408203125,2.426249267578125,2.357977294921875,2.442797607421875,2.429246337890625,2.43518408203125,2.43318603515625,2.4430070800781247,2.429431640625,2.424444580078125,2.40050830078125,2.440864013671875,2.28800537109375,0.8812818645302202
2.41430126953125,2.382356689453125,2.443554931640625,2.44341796875,2.4262170410156245,2.358025634765625,2.442797607421875,2.4292705078125,2.43516796875,2.43318603515625,2.4430070800781247,2.4293994140625,2.4245090332031247,2.400516357421875,2.440847900390625,2.28803759765625,0.8827385287691131
2.413181396484375,2.38039892578125,2.4437080078125,2.44353076171875,2.425693359375,2.357848388671875,2.442862060546875,2.4293349609375,2.43508740234375,2.433234375,2.44303125,2.42928662109375,2.425137451171875,2.40087890625,2.4409204101562496,2.2886337890625,0.8841951930080059
2.413149169921875,2.380326416015625,2.4437080078125,2.4435629882812497,2.425693359375,2.357912841796875,2.442878173828125,2.4293349609375,2.435079345703125,2.433234375,2.44303125,2.429294677734375,2.425185791015625,2.4008950195312497,2.440928466796875,2.2886982421875,0.8856518572468989
2.413100830078125,2.3803103027343746,2.443732177734375,2.4435629882812497,2.425693359375,2.357977294921875,2.442878173828125,2.42935107421875,2.4350712890625,2.433234375,2.44303125,2.4292785644531247,2.4252421875,2.40095947265625,2.4409204101562496,2.2887626953125,0.8871085214857918
2.413052490234375,2.38023779296875,2.443732177734375,2.4435227050781245,2.425693359375,2.3580417480468747,2.442878173828125,2.42935107421875,2.4350551757812497,2.433234375,2.4430634765625,2.429262451171875,2.425266357421875,2.401015869140625,2.4409204101562496,2.28881103515625,0.8885651857246847
2.41299609375,2.380133056640625,2.443716064453125,2.44353076171875,2.425693359375,2.358025634765625,2.442878173828125,2.429375244140625,2.4350390625,2.433234375,2.443071533203125,2.429262451171875,2.425306640625,2.401072265625,2.440944580078125,2.288867431640625,0.8900218499635776
2.412931640625,2.3800283203125,2.4437724609375,2.4435146484375,2.425693359375,2.3580659179687498,2.442878173828125,2.429375244140625,2.43502294921875,2.433234375,2.443071533203125,2.4292543945312497,2.4253630371093746,2.4011044921875,2.440952636718749,2.288964111328125,0.8914785142024705
2.41288330078125,2.37988330078125,2.4437563476562496,2.4435146484375,2.425693359375,2.35813037109375,2.442878173828125,2.429375244140625,2.434998779296875,2.433234375,2.4430876464843747,2.4292543945312497,2.4254113769531247,2.4011689453125,2.440944580078125,2.2890285644531247,0.8929351784413634
2.41285107421875,2.3798269042968747,2.4437563476562496,2.4435146484375,2.4257255859375,2.35816259765625,2.442878173828125,2.4293591308593747,2.4349826660156246,2.433234375,2.4430876464843747,2.4292543945312497,2.425475830078125,2.4011931152343746,2.4409929199218747,2.2891091308593747,0.8943918426802563
2.41281884765625,2.3797463378906247,2.443740234375,2.4435146484375,2.4257255859375,2.3582270507812497,2.442878173828125,2.42935107421875,2.434966552734375,2.4332263183593748,2.443095703125,2.4292543945312497,2.425524169921875,2.401257568359375,2.4409929199218747,2.289173583984375,0.8958485069191492
2.412802734375,2.3796657714843747,2.4437080078125,2.4435710449218746,2.42570947265625,2.3582270507812497,2.442878173828125,2.42935107421875,2.4349423828125,2.43321826171875,2.4431279296875,2.4292543945312497,2.42558056640625,2.401322021484375,2.441009033203125,2.28926220703125,0.8973051711580421
2.4127705078125,2.3795932617187496,2.4437080078125,2.4435710449218746,2.4257255859375,2.35816259765625,2.442878173828125,2.42935107421875,2.43495849609375,2.43321826171875,2.443135986328125,2.4292543945312497,2.42561279296875,2.4013703613281248,2.441009033203125,2.2893266601562496,0.898761835396935
2.4127705078125,2.379552978515625,2.4437241210937497,2.4435710449218746,2.4257255859375,2.35809814453125,2.442878173828125,2.42935107421875,2.43492626953125,2.43321826171875,2.443135986328125,2.4292382812499995,2.4256611328125,2.401418701171875,2.441009033203125,2.28939111328125,0.9002184996358279
2.4127946777343747,2.37952880859375,2.4437241210937497,2.4435388183593747,2.42574169921875,2.3579934082031246,2.442878173828125,2.42935107421875,2.4348698730468747,2.43321826171875,2.443135986328125,2.4292382812499995,2.425685302734375,2.4014509277343747,2.441025146484374,2.28942333984375,0.9016751638747208
2.412859130859375,2.3796416015625,2.443716064453125,2.4435388183593747,2.425749755859375,2.3578806152343748,2.442878173828125,2.4293671875,2.434853759765625,2.43321826171875,2.443135986328125,2.429214111328125,2.425717529296875,2.401483154296875,2.441041259765625,2.289447509765625,0.9031318281136136
2.41291552734375,2.3797463378906247,2.443716064453125,2.4435388183593747,2.425765869140625,2.3577517089843747,2.442878173828125,2.42935107421875,2.434837646484375,2.433258544921875,2.443135986328125,2.42918994140625,2.4257336425781246,2.40147509765625,2.4410734863281247,2.2894555664062497,0.9045884923525066
2.4129799804687497,2.3798671875,2.443732177734375,2.4435791015625,2.4257819824218747,2.357550292968749,2.442878173828125,2.42935107421875,2.434837646484375,2.433258544921875,2.443103759765625,2.42918994140625,2.4257819824218747,2.4014912109375,2.44109765625,2.2894797363281247,0.9060451565913996
2.4130122070312496,2.3798994140625,2.4437241210937497,2.443587158203125,2.4257819824218747,2.357373046875,2.442878173828125,2.42935107421875,2.434837646484375,2.433258544921875,2.443071533203125,2.42918994140625,2.425830322265625,2.40153955078125,2.441121826171875,2.2894797363281247,0.9075018208302924
2.413052490234375,2.379931640625,2.44367578125,2.443587158203125,2.4258142089843746,2.35726025390625,2.442878173828125,2.42935107421875,2.434821533203125,2.433258544921875,2.443071533203125,2.42918994140625,2.425878662109375,2.40157177734375,2.4411540527343747,2.2894797363281247,0.9089584850691852
2.413100830078125,2.3800122070312497,2.44367578125,2.443603271484375,2.425830322265625,2.35713134765625,2.442878173828125,2.42935107421875,2.4348134765625,2.433258544921875,2.443071533203125,2.42918994140625,2.425910888671875,2.4015556640625,2.4411540527343747,2.289463623046875,0.9104151493080782
2.4131652832031247,2.38017333984375,2.44367578125,2.443546875,2.425830322265625,2.35700244140625,2.442878173828125,2.42935107421875,2.43482958984375,2.433258544921875,2.443071533203125,2.429173828125,2.425943115234375,2.401587890625,2.44114599609375,2.289431396484375,0.9118718135469712
2.4132458496093747,2.380326416015625,2.44367578125,2.44362744140625,2.425862548828125,2.3568735351562498,2.442878173828125,2.4293671875,2.43482958984375,2.433290771484375,2.443071533203125,2.429173828125,2.425975341796875,2.401587890625,2.441202392578125,2.28942333984375,0.913328477785864
2.4133103027343745,2.380527832031249,2.4436435546875,2.44362744140625,2.425862548828125,2.35671240234375,2.442878173828125,2.4293671875,2.434845703125,2.433290771484375,2.443071533203125,2.429173828125,2.426023681640625,2.401587890625,2.441170166015625,2.2894072265625,0.9147851420247568
2.413374755859375,2.3806809082031246,2.44367578125,2.44362744140625,2.425862548828125,2.3565834960937497,2.442878173828125,2.42935107421875,2.4347651367187497,2.433290771484375,2.443071533203125,2.429173828125,2.42606396484375,2.401595947265625,2.441170166015625,2.2893427734375,0.9162418062636498
2.413439208984375,2.380793701171875,2.44367578125,2.4436435546875,2.425862548828125,2.35645458984375,2.442878173828125,2.42935107421875,2.434708740234375,2.433290771484375,2.443071533203125,2.42915771484375,2.4261123046875,2.401595947265625,2.441170166015625,2.2892783203125,0.9176984705025428
2.413487548828125,2.380777587890625,2.4436435546875,2.443611328125,2.42587060546875,2.3563256835937496,2.442878173828125,2.42935107421875,2.434740966796875,2.433290771484375,2.443071533203125,2.4291254882812496,2.42612841796875,2.401595947265625,2.441162109375,2.28926220703125,0.9191551347414356
2.413552001953125,2.380809814453125,2.44369189453125,2.44365966796875,2.425878662109375,2.35622900390625,2.44288623046875,2.42935107421875,2.434740966796875,2.433290771484375,2.443095703125,2.429101318359375,2.42616064453125,2.40160400390625,2.4411540527343747,2.28919775390625,0.9206117989803284
2.4136164550781247,2.380842041015625,2.44369189453125,2.44362744140625,2.425878662109375,2.3561323242187497,2.44288623046875,2.42935107421875,2.434757080078125,2.433290771484375,2.443095703125,2.4290771484375,2.426200927734375,2.4016201171875,2.441186279296875,2.28913330078125,0.9220684632192214
2.413664794921875,2.380890380859375,2.443683837890625,2.443651611328125,2.425878662109375,2.35603564453125,2.44288623046875,2.42931884765625,2.434757080078125,2.433290771484375,2.443095703125,2.4290771484375,2.426249267578125,2.4016362304687497,2.441186279296875,2.2891171875,0.9235251274581144
2.413680908203125,2.3808581542968748,2.443699951171875,2.4436435546875,2.42588671875,2.35593896484375,2.44288623046875,2.429302734375,2.4347651367187497,2.433290771484375,2.443095703125,2.42906103515625,2.426297607421875,2.40165234375,2.441162109375,2.2890849609375,0.9249817916970072
2.4167666015625,2.38429833984375,2.4437080078125,2.443619384765625,2.426652099609375,2.35455322265625,2.442894287109375,2.42947998046875,2.434974609375,2.433258544921875,2.4429990234375,2.42906103515625,2.425459716796875,2.40121728515625,2.4410009765625,2.28887548828125,0.9264384559359
2.416839111328125,2.384290283203125,2.44367578125,2.4435710449218746,2.426764892578125,2.354666015625,2.442894287109375,2.42951220703125,2.43499072265625,2.433258544921875,2.4429990234375,2.4290932617187497,2.425459716796875,2.40115283203125,2.44098486328125,2.288794921875,0.927895120174793
2.4169357910156246,2.38429833984375,2.443716064453125,2.443587158203125,2.42683740234375,2.3547626953125,2.442894287109375,2.4295444335937497,2.4350068359375,2.433258544921875,2.4429990234375,2.429101318359375,2.4254113769531247,2.40112060546875,2.44098486328125,2.28873046875,0.929351784413686
2.417016357421875,2.384274169921875,2.4437241210937497,2.443554931640625,2.4268857421875,2.35484326171875,2.442894287109375,2.4295766601562496,2.4350068359375,2.433258544921875,2.4429990234375,2.429101318359375,2.42538720703125,2.4010561523437497,2.440952636718749,2.2886337890625,0.9308084486525788
2.417096923828125,2.38426611328125,2.443699951171875,2.4435710449218746,2.42693408203125,2.354923828125,2.4429345703125,2.4295927734375,2.4350068359375,2.433258544921875,2.4429990234375,2.429149658203125,2.4253388671875,2.40102392578125,2.4409204101562496,2.2885693359375,0.9322651128914716
2.417161376953125,2.38426611328125,2.443732177734375,2.4435629882812497,2.4269985351562497,2.355012451171875,2.4429345703125,2.42960888671875,2.43499072265625,2.433258544921875,2.442990966796875,2.429117431640625,2.42529052734375,2.400983642578125,2.440904296875,2.2885048828125,0.9337217771303646
2.417241943359375,2.38426611328125,2.4437563476562496,2.443482421875,2.427046875,2.35506884765625,2.4429345703125,2.42960888671875,2.43499072265625,2.433258544921875,2.442990966796875,2.429133544921875,2.425234130859375,2.400943359375,2.4409123535156247,2.2884404296875,0.9351784413692577
2.417322509765625,2.38420166015625,2.443796630859375,2.44343408203125,2.4271596679687497,2.3551333007812496,2.44295068359375,2.429633056640625,2.434966552734375,2.433290771484375,2.44298291015625,2.42915771484375,2.425177734375,2.4008950195312497,2.4409123535156247,2.28834375,0.9366351056081504
2.41739501953125,2.38416943359375,2.443796630859375,2.443474365234375,2.427199951171875,2.355189697265625,2.4429990234375,2.4296491699218747,2.4349826660156246,2.433290771484375,2.44298291015625,2.429173828125,2.42512939453125,2.4008547363281245,2.4409204101562496,2.2882470703124995,0.9380917698470432
2.4174916992187496,2.384104980468749,2.443796630859375,2.443474365234375,2.427248291015625,2.355221923828125,2.4429990234375,2.429681396484375,2.4349826660156246,2.433290771484375,2.44298291015625,2.42918994140625,2.4250810546875,2.4008225097656246,2.440928466796875,2.28816650390625,0.9395484340859362
2.41758837890625,2.384104980468749,2.4438046875,2.443474365234375,2.427280517578125,2.355254150390625,2.4429990234375,2.42970556640625,2.43499072265625,2.4332827148437497,2.44298291015625,2.42918994140625,2.42503271484375,2.40079833984375,2.440928466796875,2.288093994140625,0.9410050983248291
2.41768505859375,2.3840888671875,2.44378857421875,2.443474365234375,2.427361083984375,2.355254150390625,2.4429990234375,2.42970556640625,2.43499072265625,2.4332827148437497,2.44298291015625,2.42918994140625,2.4249602050781247,2.40076611328125,2.440928466796875,2.288013427734375,0.9424617625637219
2.4177495117187497,2.384113037109375,2.4437724609375,2.443474365234375,2.427393310546875,2.3552863769531247,2.44301513671875,2.42970556640625,2.43502294921875,2.4332827148437497,2.44298291015625,2.42922216796875,2.424911865234374,2.40073388671875,2.4409123535156247,2.287948974609374,0.943918426802615
2.417830078125,2.3841452636718747,2.443740234375,2.443442138671875,2.427361083984375,2.3553186035156246,2.44301513671875,2.42973779296875,2.4350390625,2.4332827148437497,2.44298291015625,2.4292543945312497,2.42487158203125,2.40070166015625,2.440928466796875,2.287852294921875,0.945375091041508
2.4179106445312497,2.384177490234374,2.443732177734375,2.443426025390625,2.42738525390625,2.3553508300781245,2.44301513671875,2.42973779296875,2.4350390625,2.4332827148437497,2.44298291015625,2.429262451171875,2.424815185546875,2.400669433593749,2.4409123535156247,2.287803955078125,0.9468317552804008
2.417958984375,2.38425,2.4437563476562496,2.44346630859375,2.427369140625,2.3553911132812497,2.44301513671875,2.4297861328125,2.4350390625,2.4332827148437497,2.44298291015625,2.429262451171875,2.424791015625,2.4006533203125,2.440896240234375,2.287771728515625,0.9482884195192935
2.41800732421875,2.3842580566406246,2.44378857421875,2.443474365234375,2.42741748046875,2.35545556640625,2.44301513671875,2.4298103027343747,2.4350310058593747,2.4332827148437497,2.44298291015625,2.4292382812499995,2.4247749023437497,2.40062109375,2.4408720703125,2.287739501953125,0.9497450837581866
2.4180556640625,2.384274169921875,2.4438369140625,2.44341796875,2.4274658203125,2.355568359375,2.44301513671875,2.4298103027343747,2.435047119140625,2.4332827148437497,2.44298291015625,2.429262451171875,2.42474267578125,2.400580810546875,2.44083984375,2.287707275390625,0.9512017479970796
2.4181201171875,2.384274169921875,2.443925537109375,2.443393798828125,2.4275302734375,2.3557214355468745,2.44301513671875,2.4298103027343747,2.435047119140625,2.4332827148437497,2.442974853515625,2.4292785644531247,2.4246943359375,2.400516357421875,2.44083984375,2.2876589355468746,0.9526584122359724
2.41816845703125,2.384177490234374,2.4439013671875,2.4433857421875,2.4275302734375,2.355834228515625,2.44301513671875,2.429826416015625,2.4350390625,2.4332827148437497,2.442974853515625,2.4292785644531247,2.42464599609375,2.400484130859375,2.440831787109375,2.2876267089843747,0.9541150764748652
2.418216796875,2.38423388671875,2.443861083984374,2.4434582519531247,2.4275947265625,2.355963134765625,2.44301513671875,2.429826416015625,2.434998779296875,2.4332827148437497,2.442974853515625,2.4292705078125,2.4246137695312497,2.40047607421875,2.44082373046875,2.2875783691406246,0.9555717407137582
2.41826513671875,2.384370849609375,2.443861083984374,2.44343408203125,2.4276430664062496,2.356092041015625,2.44301513671875,2.429826416015625,2.4349826660156246,2.4332827148437497,2.4429667968749995,2.4292705078125,2.4245895996093747,2.4004599609375,2.44082373046875,2.287530029296875,0.9570284049526512
2.4183134765625,2.3844755859375,2.443861083984374,2.44340185546875,2.42769140625,2.356220947265625,2.44301513671875,2.429826416015625,2.434974609375,2.4332827148437497,2.4429667968749995,2.4292705078125,2.4245895996093747,2.4004519042968746,2.4408076171875,2.287481689453125,0.9584850691915441
2.41832958984375,2.384467529296875,2.4438288574218747,2.4433776855468747,2.427755859375,2.356349853515625,2.44301513671875,2.4298425292968746,2.434966552734375,2.4332827148437497,2.4429667968749995,2.4292543945312497,2.424605712890625,2.4004519042968746,2.440775390625,2.287433349609375,0.9599417334304368
2.4183457031249995,2.3844755859375,2.443812744140625,2.4433776855468747,2.42780419921875,2.356462646484375,2.44301513671875,2.4298425292968746,2.4349504394531247,2.43331494140625,2.4429667968749995,2.4292705078125,2.424605712890625,2.4004519042968746,2.4408076171875,2.287401123046875,0.9613983976693298
2.4183457031249995,2.384499755859375,2.443812744140625,2.443345458984375,2.42783642578125,2.356575439453125,2.44301513671875,2.4298425292968746,2.434974609375,2.43331494140625,2.4429667968749995,2.4292785644531247,2.424605712890625,2.4004438476562497,2.4408076171875,2.287352783203125,0.9628550619082228
2.4183779296875,2.3845078125,2.44378857421875,2.443337402343749,2.427884765625,2.3566882324218748,2.44301513671875,2.4298425292968746,2.43495849609375,2.43331494140625,2.4429667968749995,2.4292543945312497,2.424605712890625,2.400484130859375,2.440775390625,2.287288330078125,0.9643117261471156
2.4183940429687496,2.3845078125,2.4437563476562496,2.443345458984375,2.4279331054687496,2.356752685546875,2.44301513671875,2.4298747558593745,2.43495849609375,2.43331494140625,2.4429667968749995,2.4292543945312497,2.424605712890625,2.4004921875,2.44075927734375,2.287191650390625,0.9657683903860084
2.41841015625,2.3845158691406247,2.4438288574218747,2.4432890625,2.4280056152343747,2.356833251953125,2.44301513671875,2.4298747558593745,2.43495849609375,2.433355224609375,2.4429667968749995,2.429230224609375,2.4245654296875,2.4004921875,2.440799560546875,2.287111083984375,0.9672250546249014
2.4184423828125,2.3845239257812496,2.443869140625,2.4433051757812496,2.428053955078125,2.356897705078125,2.44301513671875,2.429890869140625,2.434902099609375,2.433355224609375,2.4429667968749995,2.4292543945312497,2.4245654296875,2.4004921875,2.44082373046875,2.2870144042968747,0.9686817188637944
2.4184907226562498,2.384556152343749,2.443893310546875,2.4433212890625,2.4281184082031246,2.356946044921875,2.44301513671875,2.429890869140625,2.43489404296875,2.433355224609375,2.4429667968749995,2.429262451171875,2.4245654296875,2.400484130859375,2.44083984375,2.286917724609375,0.9701383831026872
2.4185390625,2.384572265625,2.443893310546875,2.443345458984375,2.4281667480468747,2.356978271484375,2.44301513671875,2.429890869140625,2.434918212890625,2.433355224609375,2.44303125,2.429246337890625,2.42454931640625,2.40047607421875,2.44083984375,2.286853271484375,0.97159504734158
2.418595458984375,2.38463671875,2.44393359375,2.4432971191406248,2.428215087890625,2.357010498046875,2.44301513671875,2.4298747558593745,2.434902099609375,2.433355224609375,2.44303125,2.429246337890625,2.42454931640625,2.40047607421875,2.44083984375,2.286796875,0.973051711580473
2.418643798828125,2.384693115234375,2.4439013671875,2.443281005859375,2.428263427734375,2.357042724609375,2.44301513671875,2.4298747558593745,2.43489404296875,2.433355224609375,2.44303125,2.4292382812499995,2.424533203125,2.40047607421875,2.440847900390625,2.286732421875,0.974508375819366
2.418692138671875,2.38474951171875,2.443869140625,2.443281005859375,2.428311767578125,2.357074951171875,2.44301513671875,2.4298747558593745,2.43489404296875,2.433355224609375,2.44303125,2.4292543945312497,2.424533203125,2.40047607421875,2.440847900390625,2.28666796875,0.9759650400582588
2.418740478515625,2.3848139648437496,2.443869140625,2.443248779296875,2.428360107421875,2.357107177734375,2.4429667968749995,2.4298747558593745,2.43489404296875,2.433355224609375,2.44303125,2.42922216796875,2.42451708984375,2.40047607421875,2.44085595703125,2.2865712890625,0.9774217042971516
2.4187646484375,2.384950927734375,2.4438369140625,2.443216552734375,2.428392333984375,2.357155517578125,2.4429667968749995,2.4298747558593745,2.4348779296875,2.433355224609375,2.44303125,2.429246337890625,2.424533203125,2.40047607421875,2.440896240234375,2.286474609375,0.9788783685360446
2.41881298828125,2.385063720703125,2.4438369140625,2.443200439453125,2.428408447265625,2.357123291015625,2.4429667968749995,2.4298747558593745,2.4348779296875,2.433355224609375,2.443023193359375,2.4292543945312497,2.424533203125,2.40047607421875,2.440896240234375,2.2863537597656247,0.9803350327749376
2.418861328125,2.3851604003906246,2.443861083984374,2.443200439453125,2.428424560546875,2.357171630859375,2.4429667968749995,2.429890869140625,2.4348779296875,2.433355224609375,2.443023193359375,2.4292382812499995,2.42454931640625,2.40047607421875,2.440864013671875,2.286257080078125,0.9817916970138304
2.418901611328125,2.3852329101562497,2.4439013671875,2.44324072265625,2.4284567871093747,2.35722802734375,2.4429990234375,2.429890869140625,2.4348779296875,2.433355224609375,2.44301513671875,2.42922216796875,2.42454931640625,2.40047607421875,2.440896240234375,2.286160400390625,0.9832483612527232
2.41892578125,2.385273193359375,2.443877197265625,2.443224609375,2.428489013671874,2.3572763671875,2.4429990234375,2.429890869140625,2.434853759765625,2.433355224609375,2.44301513671875,2.42922216796875,2.42454931640625,2.40050830078125,2.4408881835937497,2.2860476074218745,0.9847050254916162
2.4189580078125,2.3853134765625,2.44382080078125,2.44324072265625,2.42854541015625,2.3573408203125,2.4429990234375,2.429890869140625,2.434853759765625,2.433355224609375,2.44301513671875,2.4291979980468748,2.42454931640625,2.40054052734375,2.4408720703125,2.285950927734375,0.9861616897305092
2.41897412109375,2.385385986328125,2.443812744140625,2.44324072265625,2.42859375,2.3573408203125,2.4429990234375,2.429890869140625,2.434853759765625,2.433355224609375,2.44301513671875,2.429173828125,2.424533203125,2.4005244140625,2.44085595703125,2.2858623046874995,0.987618353969402
2.418990234375,2.3854182128906247,2.443812744140625,2.443232666015625,2.428658203125,2.3573408203125,2.4429990234375,2.429890869140625,2.434853759765625,2.433355224609375,2.44298291015625,2.429173828125,2.424533203125,2.400516357421875,2.440847900390625,2.285789794921875,0.9890750182082948
2.41900634765625,2.38541015625,2.443780517578125,2.443264892578125,2.4286420898437497,2.35738916015625,2.4429990234375,2.429890869140625,2.434853759765625,2.4333068847656247,2.44298291015625,2.429149658203125,2.4245412597656246,2.400548583984375,2.440783447265625,2.285693115234375,0.9905316824471878
