0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.416339599609375,2.3921213378906248,2.443893310546875,2.44238671875,2.427473876953125,2.361457763671875,2.44272509765625,2.426595703125,2.434386474609375,2.432525390625,2.442813720703125,2.42425927734375,2.42210009765625,2.400169921875,2.4406223144531247,2.277829833984375,0.8056755089450992
2.4163154296875,2.392024658203125,2.44388525390625,2.44233837890625,2.4274577636718746,2.361457763671875,2.44272509765625,2.4265473632812498,2.434330078125,2.4325576171875,2.442813720703125,2.4241625976562498,2.42210009765625,2.400169921875,2.44063037109375,2.277749267578125,0.8069093152375113
2.4162912597656248,2.3918876953125,2.4439094238281247,2.442314208984375,2.427441650390625,2.361473876953125,2.44272509765625,2.4264990234375,2.434305908203125,2.4325656738281247,2.442813720703125,2.42408203125,2.42210009765625,2.400169921875,2.44063037109375,2.2776606445312497,0.8081431215299234
2.4162912597656248,2.3917507324218747,2.44393359375,2.4422578125,2.427441650390625,2.361489990234375,2.44272509765625,2.426490966796875,2.434305908203125,2.4325979003906246,2.442813720703125,2.42400146484375,2.42210009765625,2.400169921875,2.4406223144531247,2.277580078125,0.8093769278223355
2.416283203125,2.391654052734375,2.44393359375,2.442201416015625,2.427506103515625,2.361506103515625,2.44272509765625,2.426466796875,2.4342978515625,2.4325979003906246,2.442813720703125,2.4239047851562496,2.4221162109375,2.400169921875,2.4406142578125,2.2774995117187498,0.8106107341147476
2.416283203125,2.39159765625,2.4439738769531245,2.442145019531249,2.4274819335937496,2.361522216796875,2.44272509765625,2.426426513671875,2.43428173828125,2.432614013671875,2.442813720703125,2.42380810546875,2.42213232421875,2.400169921875,2.4406223144531247,2.2774189453125,0.8118445404071597
2.4162670898437497,2.391525146484375,2.44394970703125,2.442136962890625,2.427473876953125,2.361554443359375,2.44272509765625,2.4264023437499995,2.43424951171875,2.432654296875,2.442813720703125,2.4237275390625,2.42216455078125,2.4001779785156248,2.44063037109375,2.277330322265625,0.8130783466995718
2.416259033203125,2.391476806640625,2.4439416503906246,2.442136962890625,2.427473876953125,2.361586669921875,2.44272509765625,2.4263701171875,2.4342333984375,2.432694580078125,2.442813720703125,2.4236147460937496,2.4221887207031245,2.4001860351562496,2.44066259765625,2.277249755859375,0.8143121529919839
2.41620263671875,2.391396240234375,2.44391748046875,2.44212890625,2.427473876953125,2.36164306640625,2.44272509765625,2.426337890625,2.434225341796875,2.432742919921875,2.442813720703125,2.423501953125,2.4222048339843747,2.4001860351562496,2.4406787109375,2.2771853027343747,0.815545959284396
2.41621875,2.39132373046875,2.44393359375,2.4420805664062497,2.427489990234375,2.36167529296875,2.44272509765625,2.426329833984375,2.4342092285156247,2.432775146484375,2.442813720703125,2.42338916015625,2.422220947265625,2.4001860351562496,2.44069482421875,2.2771047363281247,0.8167797655768081
2.416194580078125,2.391251220703125,2.44393359375,2.4420805664062497,2.427489990234375,2.36170751953125,2.44272509765625,2.426313720703125,2.4342092285156247,2.432775146484375,2.442813720703125,2.4232763671875,2.422237060546875,2.4001860351562496,2.44069482421875,2.2770241699218747,0.8180135718692202
2.4161865234375,2.3912028808593746,2.4439658203125,2.44204833984375,2.427498046875,2.36173974609375,2.44272509765625,2.426281494140625,2.434177001953125,2.432807373046875,2.442813720703125,2.4231796875,2.422253173828125,2.4001860351562496,2.440718994140625,2.276959716796875,0.8192473781616323
2.41620263671875,2.391138427734375,2.4440302734375,2.44198388671875,2.4274658203125,2.36173974609375,2.44272509765625,2.426249267578125,2.4341689453125,2.432839599609375,2.442813720703125,2.42306689453125,2.422269287109375,2.4001860351562496,2.4407270507812497,2.276895263671875,0.8204811844540444
2.4161865234375,2.39106591796875,2.4440302734375,2.4419999999999997,2.4274658203125,2.36173974609375,2.44272509765625,2.4262331542968747,2.4341689453125,2.432871826171875,2.442813720703125,2.4229702148437497,2.422285400390625,2.4001860351562496,2.4407351074218746,2.276830810546875,0.8217149907464565
2.4161462402343745,2.390993408203125,2.4440463867187496,2.4419999999999997,2.4274497070312497,2.361715576171875,2.44272509765625,2.426200927734375,2.43413671875,2.432887939453125,2.442813720703125,2.422857421875,2.422317626953125,2.4001860351562496,2.4407351074218746,2.2767663574218746,0.8229487970388686
2.416097900390625,2.3909047851562497,2.444022216796875,2.44198388671875,2.4274658203125,2.361683349609375,2.44272509765625,2.4261525878906247,2.43412060546875,2.432920166015625,2.442813720703125,2.42279296875,2.422341796875,2.4001860351562496,2.4407351074218746,2.2766857910156246,0.8241826033312807
2.4160334472656246,2.3908000488281247,2.44398193359375,2.44198388671875,2.42743359375,2.36167529296875,2.44272509765625,2.426120361328125,2.4341044921875,2.4329362792968747,2.442813720703125,2.4226962890625,2.4223740234374995,2.4001860351562496,2.4407351074218746,2.276621337890625,0.8254164096236928
2.4159609374999995,2.3907436523437497,2.443925537109375,2.441943603515625,2.4274013671875,2.361667236328125,2.44272509765625,2.426104248046874,2.434088378906249,2.432952392578125,2.442813720703125,2.42261572265625,2.42240625,2.4001860351562496,2.440751220703125,2.276556884765625,0.8266502159161049
2.41588037109375,2.3906389160156247,2.443925537109375,2.441975830078125,2.427369140625,2.36167529296875,2.44272509765625,2.4260720214843747,2.4340561523437496,2.4329765625,2.442813720703125,2.4225190429687498,2.42245458984375,2.4002021484375,2.44075927734375,2.276476318359375,0.8278840222085171
2.4158481445312496,2.3905986328124995,2.443925537109375,2.442024169921875,2.42735302734375,2.3616994628906247,2.44272509765625,2.426031738281249,2.4340239257812497,2.433000732421875,2.442813720703125,2.42245458984375,2.42248681640625,2.400218261718749,2.44075927734375,2.276411865234375,0.8291178285009291
2.4158159179687497,2.390526123046875,2.443957763671875,2.442024169921875,2.42738525390625,2.36170751953125,2.44272509765625,2.426031738281249,2.43399169921875,2.43302490234375,2.442813720703125,2.422341796875,2.42253515625,2.400242431640625,2.44079150390625,2.2763474121093745,0.8303516347933412
2.4157998046875,2.390413330078125,2.443989990234375,2.4420322265625,2.4274094238281245,2.361715576171875,2.44272509765625,2.4259995117187496,2.433967529296875,2.4330168457031247,2.4428217773437497,2.4222451171875,2.4225754394531247,2.4002585449218747,2.440799560546875,2.2762587890625,0.8315854410857533
2.415767578125,2.39030859375,2.44394970703125,2.4420322265625,2.427441650390625,2.361747802734375,2.44272509765625,2.4259672851562497,2.433935302734375,2.433000732421875,2.4428217773437497,2.42216455078125,2.422623779296875,2.4002585449218747,2.440815673828125,2.2761782226562497,0.8328192473781654
2.4157353515625,2.3901958007812496,2.4439013671875,2.441975830078125,2.427441650390625,2.3617800292968747,2.44272509765625,2.42593505859375,2.433919189453125,2.433000732421875,2.4428217773437497,2.42210009765625,2.422639892578125,2.4002585449218747,2.440831787109375,2.276089599609375,0.8340530536705775
2.41571923828125,2.390123291015625,2.44388525390625,2.44195166015625,2.4274255371093747,2.3617800292968747,2.44272509765625,2.42593505859375,2.433886962890625,2.432984619140625,2.4428217773437497,2.4219873046875,2.422672119140625,2.4002585449218747,2.440847900390625,2.2759929199218747,0.8352868599629896
2.415703125,2.3900830078125,2.443869140625,2.4419274902343746,2.4274094238281245,2.361755859375,2.44272509765625,2.42590283203125,2.4338708496093746,2.432968505859374,2.4428217773437497,2.42187451171875,2.422688232421875,2.400274658203125,2.44085595703125,2.2758720703125,0.8365206662554017
2.415678955078125,2.390074951171875,2.44382080078125,2.4418952636718747,2.4274013671875,2.3617639160156245,2.44272509765625,2.42587060546875,2.4338386230468747,2.4329443359375,2.4428217773437497,2.4217939453125,2.422704345703125,2.400290771484374,2.440864013671875,2.275783447265625,0.8377544725478138
2.415646728515625,2.390026611328125,2.4438288574218747,2.441863037109375,2.4274094238281245,2.3617639160156245,2.44272509765625,2.4258464355468745,2.433822509765625,2.43292822265625,2.4428217773437497,2.4216730957031247,2.422728515625,2.400290771484374,2.4408720703125,2.27569482421875,0.8389882788402259
2.415646728515625,2.3899782714843747,2.443844970703125,2.4418146972656247,2.4274255371093747,2.361755859375,2.44272509765625,2.425798095703125,2.433806396484375,2.432912109375,2.4428217773437497,2.421576416015625,2.422752685546875,2.400322998046875,2.4408881835937497,2.275622314453125,0.840222085132638
2.4156306152343747,2.3899299316406246,2.4438369140625,2.441830810546875,2.4274094238281245,2.361747802734375,2.44272509765625,2.425765869140625,2.43379833984375,2.432912109375,2.4428217773437497,2.421479736328125,2.422768798828125,2.4003391113281247,2.440904296875,2.2755417480468747,0.8414558914250501
2.415614501953125,2.389881591796875,2.443869140625,2.441782470703125,2.4273771972656246,2.361715576171875,2.44272509765625,2.4257255859375,2.43376611328125,2.432912109375,2.4428217773437497,2.42139111328125,2.42279296875,2.40036328125,2.440928466796875,2.2754611816406247,0.8426896977174622
2.415614501953125,2.38979296875,2.443869140625,2.4417744140625,2.427361083984375,2.361715576171875,2.44272509765625,2.425685302734375,2.43375,2.432912109375,2.4428217773437497,2.421238037109375,2.42279296875,2.40037939453125,2.440944580078125,2.275348388671875,0.8439235040098743
2.415614501953125,2.389688232421875,2.44388525390625,2.4417744140625,2.427328857421875,2.361651123046874,2.44272509765625,2.4256208496093747,2.43373388671875,2.432895996093749,2.4428217773437497,2.421109130859375,2.42279296875,2.40037939453125,2.440952636718749,2.2751953125,0.8451573103022864
2.415614501953125,2.38958349609375,2.443869140625,2.4417744140625,2.427296630859374,2.361586669921875,2.44272509765625,2.42558056640625,2.43373388671875,2.432895996093749,2.4428217773437497,2.4209963378906245,2.42279296875,2.40037939453125,2.440960693359375,2.27506640625,0.8463911165946985
2.415614501953125,2.3894787597656246,2.4439013671875,2.441750244140625,2.427296630859374,2.3615383300781247,2.44272509765625,2.4255966796875,2.4337177734375,2.432895996093749,2.4428217773437497,2.42084326171875,2.42280908203125,2.40041162109375,2.440960693359375,2.27492138671875,0.8476249228871106
2.415614501953125,2.38940625,2.443957763671875,2.441685791015625,2.427296630859374,2.361522216796875,2.44272509765625,2.4256208496093747,2.433709716796875,2.432895996093749,2.4428217773437497,2.42068212890625,2.422817138671875,2.4004196777343747,2.4409929199218747,2.27479248046875,0.8488587291795227
2.415614501953125,2.38935791015625,2.4439738769531245,2.4417099609375,2.427296630859374,2.361489990234375,2.44272509765625,2.425636962890625,2.43370166015625,2.432912109375,2.4428217773437497,2.4205693359375,2.422817138671875,2.4004196777343747,2.44098486328125,2.2746474609375,0.8500925354719348
2.41562255859375,2.3893095703125,2.443957763671875,2.441669677734375,2.427296630859374,2.361457763671875,2.44272509765625,2.42564501953125,2.433685546875,2.432887939453125,2.4428056640625,2.4204404296875,2.422817138671875,2.400427734375,2.44101708984375,2.27455078125,0.8513263417643469
2.41557421875,2.3892612304687497,2.443989990234375,2.4416293945312497,2.427280517578125,2.3613933105468745,2.44272509765625,2.4256611328125,2.4336774902343747,2.432887939453125,2.4428056640625,2.4203115234375,2.4228251953124995,2.400427734375,2.441033203125,2.274429931640625,0.8525601480567591
2.415517822265625,2.389220947265625,2.444022216796875,2.44153271484375,2.427280517578125,2.3613369140625,2.44272509765625,2.42567724609375,2.433661376953125,2.432871826171875,2.4428056640625,2.42019873046875,2.422833251953125,2.4004438476562497,2.441041259765625,2.2743332519531245,0.8537939543491709
2.415485595703125,2.3891484375,2.4440463867187496,2.441492431640625,2.4272644042968747,2.3612724609375,2.44272509765625,2.425685302734375,2.43366943359375,2.432871826171875,2.4428056640625,2.420093994140625,2.42284130859375,2.4004519042968746,2.441041259765625,2.274236572265625,0.8550277606415831
2.4154694824218748,2.3890759277343747,2.4440463867187496,2.4415166015625,2.427248291015625,2.3612482910156247,2.44272509765625,2.425693359375,2.433661376953125,2.432871826171875,2.4428056640625,2.419997314453125,2.42287353515625,2.40047607421875,2.44104931640625,2.274123779296875,0.8562615669339952
2.4154694824218748,2.389011474609375,2.4440302734375,2.4415166015625,2.427232177734375,2.361183837890625,2.44272509765625,2.4257014160156247,2.433661376953125,2.432887939453125,2.4428056640625,2.419900634765625,2.422849365234375,2.4004599609375,2.441057373046875,2.274043212890625,0.8574953732264073
2.415517822265625,2.388930908203125,2.4440625,2.441540771484375,2.427232177734375,2.3611435546875,2.44272509765625,2.425717529296875,2.433661376953125,2.432904052734375,2.4428056640625,2.41981201171875,2.42284130859375,2.400468017578125,2.441041259765625,2.273946533203125,0.8587291795188194
2.4155500488281247,2.388834228515625,2.4440625,2.441540771484375,2.427216064453125,2.361111328125,2.44272509765625,2.4257336425781246,2.433661376953125,2.432904052734375,2.4428056640625,2.41974755859375,2.422857421875,2.40047607421875,2.44104931640625,2.2738498535156246,0.8599629858112315
2.415582275390625,2.388753662109375,2.444006103515625,2.441540771484375,2.427216064453125,2.361111328125,2.44272509765625,2.4257336425781246,2.4336533203125,2.432920166015625,2.4428056640625,2.419634765625,2.42287353515625,2.400484130859375,2.4410654296875,2.2737451171875,0.8611967921036436
2.415638671875,2.388673095703125,2.443989990234375,2.441484375,2.427216064453125,2.361054931640625,2.44272509765625,2.425749755859375,2.43363720703125,2.432920166015625,2.4428056640625,2.4195380859375,2.422881591796875,2.40050830078125,2.44108154296875,2.2736645507812496,0.8624305983960557
2.415662841796874,2.38861669921875,2.444022216796875,2.4414521484375,2.427216064453125,2.361022705078125,2.44272509765625,2.425765869140625,2.433629150390625,2.432920166015625,2.4428056640625,2.419449462890625,2.422881591796875,2.4005244140625,2.4410734863281247,2.273592041015625,0.8636644046884678
2.415703125,2.388568359375,2.4440463867187496,2.441419921875,2.427216064453125,2.360974365234375,2.44272509765625,2.4257819824218747,2.433613037109375,2.432904052734375,2.4428056640625,2.41936083984375,2.422881591796875,2.4005244140625,2.44108154296875,2.273511474609375,0.8648982109808799
2.415759521484375,2.388511962890625,2.444038330078125,2.4413957519531246,2.427232177734375,2.3609099121093746,2.44272509765625,2.4257900390625,2.4336049804687496,2.432904052734375,2.4428056640625,2.4192802734375,2.42287353515625,2.40054052734375,2.44108154296875,2.27350341796875,0.8661320172732919
2.41578369140625,2.388447509765625,2.444038330078125,2.441419921875,2.427232177734375,2.3608293457031246,2.44272509765625,2.4258142089843746,2.4335969238281248,2.432920166015625,2.4428056640625,2.41919970703125,2.42287353515625,2.400556640625,2.44108154296875,2.2735275878906247,0.8673658235657041
2.415823974609375,2.3883669433593746,2.444038330078125,2.4413957519531246,2.427224121093749,2.360700439453125,2.44272509765625,2.425822265625,2.4336049804687496,2.4329362792968747,2.4428056640625,2.419119140625,2.4228896484375,2.400564697265625,2.441089599609375,2.2735517578125,0.8685996298581162
2.415856201171875,2.3882863769531246,2.444038330078125,2.441427978515625,2.427216064453125,2.3605876464843747,2.44272509765625,2.425830322265625,2.4335888671875,2.4329362792968747,2.4428056640625,2.41907080078125,2.42287353515625,2.400564697265625,2.441089599609375,2.2735517578125,0.8698334361505283
2.4159206542968747,2.388189697265625,2.444054443359375,2.44143603515625,2.4272080078125,2.360466796875,2.44272509765625,2.4258544921875,2.4335969238281248,2.4329362792968747,2.4428056640625,2.4190224609375,2.422857421875,2.400580810546875,2.441089599609375,2.27353564453125,0.8710672424429404
2.415968994140625,2.388133300781249,2.444086669921875,2.441411865234375,2.4272080078125,2.360337890625,2.44275732421875,2.425878662109375,2.4335888671875,2.432952392578125,2.4428056640625,2.418933837890625,2.42284130859375,2.400580810546875,2.4410654296875,2.2735517578125,0.8723010487353525
2.416025390625,2.388157470703125,2.444086669921875,2.441419921875,2.42725634765625,2.3601767578125,2.44275732421875,2.42590283203125,2.433580810546875,2.432968505859374,2.4428056640625,2.4188693847656246,2.42280908203125,2.400580810546875,2.441041259765625,2.27350341796875,0.8735348550277646
2.4161462402343745,2.388181640625,2.444054443359375,2.4414521484375,2.42725634765625,2.3600559082031247,2.44275732421875,2.4259189453125,2.433580810546875,2.432984619140625,2.4428056640625,2.41884521484375,2.42279296875,2.400596923828125,2.441009033203125,2.27350341796875,0.8747686613201767
2.416259033203125,2.3882541503906247,2.444038330078125,2.4414521484375,2.42725634765625,2.359927001953125,2.44275732421875,2.425943115234375,2.4335888671875,2.4329765625,2.4428056640625,2.418821044921875,2.42279296875,2.400596923828125,2.441025146484374,2.2734873046875,0.8760024676125888
2.416387939453125,2.3883588867187497,2.444038330078125,2.441419921875,2.427232177734375,2.359798095703125,2.44275732421875,2.4259672851562497,2.4335888671875,2.43296044921875,2.4428056640625,2.4187968749999995,2.42279296875,2.400613037109375,2.4410009765625,2.27350341796875,0.8772362739050009
2.4164846191406246,2.38848779296875,2.44407861328125,2.44140380859375,2.427224121093749,2.35967724609375,2.44275732421875,2.4259914550781247,2.4335888671875,2.4329765625,2.4428056640625,2.418772705078125,2.42279296875,2.4006291503906247,2.440976806640625,2.27351953125,0.878470080197413
2.41658935546875,2.388568359375,2.444054443359375,2.441379638671875,2.427224121093749,2.35961279296875,2.44275732421875,2.426015625,2.433580810546875,2.432984619140625,2.4428056640625,2.4187565917968747,2.422801025390625,2.400645263671875,2.441009033203125,2.27353564453125,0.8797038864898251
2.416694091796875,2.388656982421874,2.444022216796875,2.441347412109375,2.42728857421875,2.3595322265625,2.44275732421875,2.4260478515625,2.4335888671875,2.43299267578125,2.4428056640625,2.41874853515625,2.42280908203125,2.400669433593749,2.441025146484374,2.2735517578125,0.8809376927822372
2.416774658203125,2.38874560546875,2.444038330078125,2.441347412109375,2.4272724609375,2.359411376953125,2.44275732421875,2.4260720214843747,2.4335969238281248,2.43299267578125,2.4428056640625,2.4187565917968747,2.42280908203125,2.400685546875,2.4410009765625,2.27356787109375,0.8821714990746493
2.416871337890625,2.388826171875,2.444038330078125,2.441331298828125,2.427248291015625,2.35929052734375,2.44275732421875,2.42609619140625,2.4335969238281248,2.43299267578125,2.4428056640625,2.4187565917968747,2.42280908203125,2.40070166015625,2.44098486328125,2.273583984375,0.8834053053670614
2.4169680175781245,2.3889228515625,2.444006103515625,2.44127490234375,2.427296630859374,2.35919384765625,2.44275732421875,2.426120361328125,2.4336049804687496,2.4330087890625,2.4428056640625,2.4187646484375,2.422817138671875,2.400725830078125,2.44098486328125,2.27360009765625,0.8846391116594735
2.417056640625,2.38900341796875,2.4439416503906246,2.44130712890625,2.427296630859374,2.35909716796875,2.44275732421875,2.42614453125,2.4335888671875,2.4330087890625,2.4428056640625,2.41878076171875,2.422801025390625,2.40075,2.44098486328125,2.2736162109375,0.8858729179518856
2.4171694335937497,2.3890759277343747,2.4439094238281247,2.44127490234375,2.427296630859374,2.3590166015625,2.44275732421875,2.426168701171875,2.4335969238281248,2.4330087890625,2.4428056640625,2.41878076171875,2.422801025390625,2.4007822265625,2.440952636718749,2.2736323242187497,0.8871067242442977
2.4172983398437498,2.389092041015625,2.44391748046875,2.44130712890625,2.427296630859374,2.358919921875,2.44275732421875,2.42619287109375,2.4335969238281248,2.43302490234375,2.4428056640625,2.418772705078125,2.42279296875,2.400814453125,2.4409365234375,2.2736484375,0.8883405305367098
2.41742724609375,2.3891403808593745,2.443957763671875,2.4413232421874995,2.427296630859374,2.3588232421875,2.44275732421875,2.4262170410156245,2.4335888671875,2.433041015625,2.4428056640625,2.418740478515625,2.42280908203125,2.4008466796875,2.440944580078125,2.2736645507812496,0.8895743368291219
2.4175400390625,2.38913232421875,2.4439416503906246,2.441291015625,2.427296630859374,2.3587265625,2.44275732421875,2.42622509765625,2.4336049804687496,2.43305712890625,2.4428056640625,2.41871630859375,2.422801025390625,2.40087890625,2.4409204101562496,2.2736806640625,0.890808143121534
2.41765283203125,2.3891162109375,2.4439094238281247,2.441234619140625,2.427296630859374,2.358662109375,2.44275732421875,2.426249267578125,2.4335969238281248,2.4330732421875,2.4428056640625,2.418708251953125,2.422801025390625,2.4008950195312497,2.4408881835937497,2.27369677734375,0.8920419494139461
2.417773681640625,2.3891403808593745,2.443925537109375,2.4411782226562497,2.427296630859374,2.35854931640625,2.44275732421875,2.426265380859375,2.4335969238281248,2.4330732421875,2.4428056640625,2.4186840820312496,2.422801025390625,2.4009272460937496,2.440896240234375,2.27369677734375,0.8932757557063582
2.417870361328125,2.3892854003906248,2.4439416503906246,2.4411379394531245,2.427296630859374,2.35846875,2.44275732421875,2.4262895507812496,2.433613037109375,2.4330732421875,2.4428056640625,2.4186840820312496,2.422736572265625,2.4008950195312497,2.4408720703125,2.2736323242187497,0.8945095619987703
2.418031494140625,2.3893740234375,2.44394970703125,2.44111376953125,2.427312744140625,2.358299560546875,2.44275732421875,2.426313720703125,2.433629150390625,2.4330732421875,2.442781494140625,2.418676025390625,2.422688232421875,2.400886962890625,2.4408720703125,2.27356787109375,0.8957433682911824
2.4181604003906245,2.38948681640625,2.44393359375,2.44114599609375,2.427328857421875,2.358138427734375,2.44275732421875,2.426337890625,2.43363720703125,2.43308935546875,2.442781494140625,2.418659912109375,2.422656005859375,2.40087890625,2.440847900390625,2.27356787109375,0.8969771745835945
2.418321533203125,2.3896640625,2.4439658203125,2.44114599609375,2.42735302734375,2.357977294921875,2.44275732421875,2.42635400390625,2.433645263671875,2.43310546875,2.442781494140625,2.418659912109375,2.422639892578125,2.4008950195312497,2.440831787109375,2.273575927734375,0.8982109808760066
2.418450439453125,2.38990576171875,2.44393359375,2.441170166015625,2.4273369140625,2.357816162109375,2.44275732421875,2.426378173828125,2.433645263671875,2.43310546875,2.442781494140625,2.418643798828125,2.422623779296875,2.400903076171875,2.4408076171875,2.273583984375,0.8994447871684187
2.418611572265625,2.3901635742187497,2.4439658203125,2.4411379394531245,2.42735302734375,2.357655029296875,2.44275732421875,2.42648291015625,2.433661376953125,2.43310546875,2.442781494140625,2.418643798828125,2.4226076660156246,2.4009111328125,2.440815673828125,2.273592041015625,0.9006785934608308
2.418804931640625,2.39042138671875,2.443957763671875,2.441121826171875,2.42738525390625,2.357493896484375,2.44275732421875,2.42651513671875,2.4336774902343747,2.4331215820312497,2.442781494140625,2.418643798828125,2.422591552734375,2.400919189453125,2.44082373046875,2.273624267578125,0.9019123997532428
2.4190224609375,2.390703369140625,2.4439013671875,2.441202392578125,2.4274094238281245,2.3573327636718746,2.44275732421875,2.42653125,2.4336774902343747,2.4331215820312497,2.442781494140625,2.418643798828125,2.4225754394531247,2.400919189453125,2.44079150390625,2.273656494140625,0.903146206045655
2.419239990234374,2.3909047851562497,2.4439094238281247,2.44127490234375,2.427441650390625,2.357203857421875,2.44275732421875,2.426571533203125,2.4336774902343747,2.43310546875,2.442781494140625,2.418643798828125,2.4225754394531247,2.400919189453125,2.440799560546875,2.273688720703125,0.9043800123380672
2.419449462890625,2.3911142578125,2.44391748046875,2.441250732421875,2.427473876953125,2.35709912109375,2.44275732421875,2.426619873046875,2.433685546875,2.4331215820312497,2.442781494140625,2.418627685546875,2.422527099609374,2.4009111328125,2.440799560546875,2.2737370605468747,0.9056138186304792
2.4196669921875,2.391331787109375,2.4439658203125,2.4412829589843748,2.427498046875,2.35705078125,2.44275732421875,2.42664404296875,2.433693603515625,2.4331215820312497,2.442781494140625,2.418627685546875,2.422510986328125,2.4009111328125,2.440799560546875,2.273785400390625,0.9068476249228912
2.419892578125,2.39148486328125,2.443998046875,2.441291015625,2.4275625,2.3570185546875,2.44275732421875,2.426668212890625,2.43370166015625,2.4331215820312497,2.442781494140625,2.418627685546875,2.4225029296875,2.4009111328125,2.440815673828125,2.2738498535156246,0.9080814312153034
2.4201181640625,2.391621826171875,2.443998046875,2.44130712890625,2.4275947265625,2.35700244140625,2.44275732421875,2.4267084960937497,2.43370166015625,2.43310546875,2.442781494140625,2.418627685546875,2.422470703125,2.4009111328125,2.44082373046875,2.273914306640625,0.9093152375077156
2.42034375,2.3917587890625,2.4439094238281247,2.4412829589843748,2.427626953125,2.356994384765625,2.44275732421875,2.426764892578125,2.43370166015625,2.43310546875,2.442781494140625,2.418643798828125,2.4224384765625,2.4009111328125,2.44082373046875,2.2739626464843745,0.9105490438001276
2.4205048828125,2.3918876953125,2.4439094238281247,2.441299072265625,2.4276430664062496,2.35697021484375,2.44275732421875,2.4267890625,2.43370166015625,2.43308935546875,2.442781494140625,2.418659912109375,2.4224143066406247,2.4009111328125,2.4408076171875,2.274027099609375,0.9117828500925396
2.42068212890625,2.392008544921875,2.4439094238281247,2.441347412109375,2.4276430664062496,2.3569541015625,2.44275732421875,2.426845458984375,2.433709716796875,2.4330732421875,2.442781494140625,2.418676025390625,2.4223740234374995,2.4008950195312497,2.440799560546875,2.274059326171875,0.9130166563849518
2.42084326171875,2.3920971679687497,2.4439094238281247,2.441379638671875,2.4277155761718747,2.3570185546875,2.44275732421875,2.4268937988281247,2.4337177734375,2.43305712890625,2.442781494140625,2.418692138671875,2.422341796875,2.40087890625,2.44079150390625,2.2741076660156248,0.914250462677364
2.4210366210937497,2.3922824707031247,2.4439416503906246,2.4414440917968747,2.427763916015625,2.357115234375,2.44275732421875,2.42693408203125,2.433725830078125,2.433041015625,2.442781494140625,2.418724365234375,2.422317626953125,2.40086279296875,2.44079150390625,2.274139892578125,0.9154842689697759
2.4212138671875,2.3924033203125,2.443893310546875,2.44143603515625,2.427812255859375,2.35722802734375,2.44275732421875,2.426990478515625,2.43373388671875,2.43305712890625,2.442781494140625,2.418740478515625,2.422285400390625,2.4008466796875,2.440783447265625,2.274204345703125,0.916718075262188
2.4213669433593745,2.392475830078125,2.44388525390625,2.44150048828125,2.427844482421875,2.357348876953125,2.44275732421875,2.42703076171875,2.4337177734375,2.433041015625,2.442781494140625,2.418772705078125,2.4222612304687496,2.4008466796875,2.440767333984375,2.2742687988281247,0.9179518815546002
2.4215361328125,2.392564453125,2.44388525390625,2.4415246582031247,2.427876708984375,2.35745361328125,2.44275732421875,2.4270549316406247,2.43373388671875,2.433041015625,2.442781494140625,2.418821044921875,2.4222612304687496,2.40083056640625,2.44075927734375,2.274317138671875,0.9191856878470124
2.421697265625,2.39264501953125,2.4439094238281247,2.441540771484375,2.42794921875,2.357501953125,2.44275732421875,2.4270791015625,2.43375,2.43305712890625,2.442781494140625,2.418853271484375,2.4222612304687496,2.400814453125,2.44075927734375,2.274413818359375,0.9204194941394244
2.42184228515625,2.392717529296875,2.4439094238281247,2.44156494140625,2.4279814453125,2.357542236328125,2.44275732421875,2.42712744140625,2.4337580566406247,2.43302490234375,2.442781494140625,2.418901611328125,2.4222612304687496,2.40079833984375,2.440751220703125,2.274494384765625,0.9216533004318364
2.421955078125,2.3927900390625,2.44391748046875,2.441548828125,2.428013671875,2.357606689453125,2.44275732421875,2.4271838378906248,2.43376611328125,2.43302490234375,2.442781494140625,2.4189499511718746,2.4222612304687496,2.4007822265625,2.4407431640625,2.274574951171875,0.9228871067242486
2.4220517578125,2.392894775390625,2.44391748046875,2.44161328125,2.4280458984374995,2.357687255859375,2.4427734375,2.427240234375,2.433774169921875,2.43302490234375,2.442781494140625,2.4189982910156247,2.4222612304687496,2.40076611328125,2.4407351074218746,2.2746474609375,0.9241209130166608
2.42216455078125,2.393015625,2.44391748046875,2.441605224609375,2.428078125,2.3577275390625,2.4427734375,2.427296630859374,2.433774169921875,2.43299267578125,2.442781494140625,2.419046630859375,2.4222612304687496,2.40076611328125,2.4407351074218746,2.2747199707031247,0.9253547193090728
2.4222290039062497,2.3931284179687498,2.44388525390625,2.44156494140625,2.4281103515625,2.35774365234375,2.4427734375,2.427361083984375,2.4337902832031246,2.43296044921875,2.442781494140625,2.419094970703125,2.422253173828125,2.400741943359374,2.4407431640625,2.27480859375,0.9265885256014847
2.42229345703125,2.393200927734375,2.443869140625,2.4415810546875,2.428078125,2.3577919921875,2.4427734375,2.42741748046875,2.43379833984375,2.432952392578125,2.442781494140625,2.419143310546875,2.422253173828125,2.400725830078125,2.4407431640625,2.274881103515625,0.927822331893897
2.42235791015625,2.393329833984375,2.44388525390625,2.4416455078125,2.42815869140625,2.35782421875,2.4427734375,2.427441650390625,2.433814453125,2.432920166015625,2.442781494140625,2.4192077636718747,2.422253173828125,2.40070166015625,2.4407351074218746,2.274977783203125,0.929056138186309
