0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.440751220703125,2.434587890625,2.4442880859375,2.4437482910156247,2.433427734375,2.357800048828125,2.4423544921875,2.42097216796875,2.432807373046875,2.419546142578125,2.4428540039062496,2.399323974609375,2.42872265625,2.410458251953125,2.44175830078125,2.30086376953125,0.8742746615086996
2.440767333984375,2.434515380859375,2.4443041992187498,2.443732177734375,2.433427734375,2.357800048828125,2.44233837890625,2.4209560546875,2.432791259765625,2.419530029296875,2.4428540039062496,2.399340087890625,2.42872265625,2.4104904785156247,2.44172607421875,2.30079931640625,0.8755641521598924
2.4407351074218746,2.4344187011718748,2.44427197265625,2.443740234375,2.43344384765625,2.3578564453125,2.4423303222656245,2.42093994140625,2.43279931640625,2.4194978027343748,2.4428540039062496,2.399307861328125,2.42872265625,2.410538818359375,2.44172607421875,2.30073486328125,0.8768536428110851
2.4407351074218746,2.434354248046875,2.4442880859375,2.4437080078125,2.4334599609375,2.357928955078125,2.4423303222656245,2.420923828125,2.432783203125,2.419481689453125,2.44291845703125,2.399275634765625,2.42872265625,2.410587158203125,2.4417421875,2.300710693359375,0.8781431334622779
2.440718994140625,2.434257568359375,2.4443122558593746,2.44367578125,2.43347607421875,2.3579934082031246,2.4423303222656245,2.420915771484375,2.432783203125,2.41945751953125,2.442894287109375,2.3992595214843746,2.4286904296875,2.410651611328125,2.44175830078125,2.300694580078125,0.8794326241134707
2.4407028808593747,2.434193115234375,2.4443203125,2.443699951171875,2.43347607421875,2.358025634765625,2.4423303222656245,2.420915771484375,2.4327509765625,2.41945751953125,2.442894287109375,2.399243408203125,2.4286904296875,2.410683837890625,2.441782470703125,2.3006704101562496,0.8807221147646634
2.440670654296875,2.434112548828125,2.4442880859375,2.443732177734375,2.43347607421875,2.358025634765625,2.4423303222656245,2.42090771484375,2.432791259765625,2.41945751953125,2.442894287109375,2.3992111816406245,2.4286904296875,2.410748291015625,2.441782470703125,2.300654296875,0.8820116054158562
2.440670654296875,2.434088378906249,2.4442880859375,2.443732177734375,2.4334921875,2.358025634765625,2.44230615234375,2.4208916015625,2.432775146484375,2.419433349609375,2.442894287109375,2.3991789550781246,2.428658203125,2.4107805175781247,2.44175830078125,2.30057373046875,0.8833010960670491
2.440686767578125,2.434096435546875,2.4442880859375,2.4437080078125,2.4335002441406246,2.358025634765625,2.4422980957031246,2.420867431640625,2.432775146484375,2.4194091796875,2.442894287109375,2.399130615234375,2.428658203125,2.41085302734375,2.4417744140625,2.30050927734375,0.8845905867182418
2.440686767578125,2.434064208984375,2.4443203125,2.443683837890625,2.4335002441406246,2.358017578125,2.442281982421875,2.420859375,2.432791259765625,2.4193930664062497,2.442894287109375,2.399098388671874,2.428658203125,2.4108852539062497,2.441750244140625,2.30041259765625,0.8858800773694345
2.440718994140625,2.434080322265625,2.4443203125,2.443683837890625,2.4335002441406246,2.3580659179687498,2.442281982421875,2.42084326171875,2.432775146484375,2.419376953125,2.442862060546875,2.3990661621093747,2.428666259765625,2.41091748046875,2.441750244140625,2.3003642578125,0.8871695680206273
2.440718994140625,2.434088378906249,2.444263916015625,2.443611328125,2.4335002441406246,2.35809814453125,2.442281982421875,2.420835205078125,2.432759033203125,2.41936083984375,2.442862060546875,2.399033935546875,2.428634033203125,2.41093359375,2.441750244140625,2.300307861328125,0.8884590586718201
2.4407270507812497,2.434144775390625,2.444296142578125,2.443611328125,2.433516357421875,2.358106201171875,2.442281982421875,2.420802978515625,2.432759033203125,2.4193447265625,2.442878173828125,2.399033935546875,2.4286420898437497,2.41093359375,2.441750244140625,2.30028369140625,0.8897485493230128
2.44075927734375,2.434144775390625,2.444296142578125,2.443603271484375,2.433532470703125,2.358073974609374,2.442281982421875,2.420786865234375,2.432742919921875,2.4193125,2.4428701171875,2.399001708984375,2.4286501464843746,2.41093359375,2.441750244140625,2.30025146484375,0.8910380399742056
2.440751220703125,2.434177001953125,2.4442800292968747,2.443619384765625,2.433532470703125,2.358106201171875,2.44230615234375,2.4207788085937496,2.432742919921875,2.4192802734375,2.4428701171875,2.399025878906249,2.428666259765625,2.4109658203125,2.441750244140625,2.3002192382812496,0.8923275306253984
2.440767333984375,2.434177001953125,2.444296142578125,2.443611328125,2.433516357421875,2.358218994140625,2.44230615234375,2.4207626953125,2.432775146484375,2.419248046875,2.4428701171875,2.399009765625,2.4286420898437497,2.4110463867187497,2.441750244140625,2.3002192382812496,0.8936170212765912
2.440783447265625,2.4342092285156247,2.444296142578125,2.443619384765625,2.433548583984375,2.358347900390625,2.44230615234375,2.4207626953125,2.432759033203125,2.419223876953125,2.44290234375,2.3989936523437496,2.4286420898437497,2.4110947265625,2.441750244140625,2.300259521484375,0.8949065119277839
2.440783447265625,2.4342414550781246,2.444296142578125,2.443635498046875,2.433564697265625,2.358509033203125,2.44230615234375,2.4207626953125,2.432807373046875,2.419191650390625,2.44290234375,2.3989936523437496,2.4286420898437497,2.4110625,2.441750244140625,2.3003481445312497,0.8961960025789767
2.440783447265625,2.4342897949218747,2.444296142578125,2.443683837890625,2.433580810546875,2.358637939453125,2.442281982421875,2.420754638671875,2.432839599609375,2.419167480468749,2.44290234375,2.399001708984375,2.4286420898437497,2.4110947265625,2.441750244140625,2.30041259765625,0.8974854932301695
2.440783447265625,2.434354248046875,2.444263916015625,2.4436677246093748,2.4336049804687496,2.358766845703125,2.442249755859375,2.4207465820312497,2.4328637695312496,2.4191513671875,2.44290234375,2.399009765625,2.4286259765625,2.41114306640625,2.441750244140625,2.30054150390625,0.8987749838813622
2.440783447265625,2.434386474609375,2.4442316894531246,2.4436677246093748,2.433613037109375,2.3588957519531246,2.442233642578125,2.420754638671875,2.4328637695312496,2.4191271972656248,2.44290234375,2.399009765625,2.4286259765625,2.41117529296875,2.441750244140625,2.30060595703125,0.900064474532555
2.440799560546875,2.434467041015625,2.4441994628906247,2.443732177734375,2.4336049804687496,2.359024658203125,2.4422658691406247,2.4207626953125,2.43284765625,2.419078857421875,2.44290234375,2.3990419921875,2.4286420898437497,2.41123974609375,2.441766357421875,2.30070263671875,0.9013539651837478
2.440799560546875,2.4344992675781247,2.4441591796874995,2.443764404296875,2.4336049804687496,2.3591535644531247,2.442281982421875,2.4207707519531247,2.43284765625,2.41907080078125,2.44288623046875,2.3990419921875,2.42860986328125,2.41127197265625,2.441750244140625,2.300791259765625,0.9026434558349404
2.440799560546875,2.4345556640625,2.44419140625,2.443732177734375,2.43362109375,2.3592744140625,2.442281982421875,2.4207707519531247,2.432823486328125,2.41900634765625,2.44288623046875,2.3990419921875,2.4286259765625,2.41130419921875,2.441750244140625,2.3008557128906246,0.9039329464861332
2.44079150390625,2.4345314941406246,2.4442236328125,2.4436677246093748,2.43363720703125,2.359306640625,2.442249755859375,2.4207707519531247,2.432807373046875,2.418966064453125,2.442845947265625,2.3990419921875,2.4286420898437497,2.411376708984375,2.441750244140625,2.301032958984375,0.905222437137326
2.4408076171875,2.4344912109375,2.4442236328125,2.44367578125,2.4336533203125,2.3593469238281246,2.442233642578125,2.4207707519531247,2.432783203125,2.4189177246093747,2.4428056640625,2.3990419921875,2.428658203125,2.4114975585937497,2.4417744140625,2.30128271484375,0.9065119277885187
2.440831787109375,2.4345556640625,2.444215576171875,2.443683837890625,2.43366943359375,2.359459716796875,2.442233642578125,2.4207788085937496,2.432783203125,2.41887744140625,2.442837890625,2.39907421875,2.42867431640625,2.4116022949218747,2.4417744140625,2.3015405273437497,0.9078014184397116
2.44083984375,2.434587890625,2.444247802734375,2.44367578125,2.433685546875,2.3595805664062497,2.442233642578125,2.4207626953125,2.43279931640625,2.4188371582031247,2.4428701171875,2.3991064453125,2.42870654296875,2.411698974609375,2.44179052734375,2.3018627929687496,0.9090909090909044
2.44083984375,2.4346201171875,2.44427197265625,2.443716064453125,2.4337177734375,2.35962890625,2.442217529296874,2.4207788085937496,2.43279931640625,2.41881298828125,2.442829833984375,2.39915478515625,2.42870654296875,2.4117875976562497,2.441806640625,2.30215283203125,0.9103803997420972
2.44083984375,2.43465234375,2.4442800292968747,2.4437241210937497,2.43373388671875,2.3597175292968746,2.442201416015625,2.420794921875,2.43279931640625,2.4187968749999995,2.442829833984375,2.3992514648437497,2.42870654296875,2.4117875976562497,2.441830810546875,2.302402587890625,0.91166989039329
2.440831787109375,2.4346604003906247,2.444247802734375,2.4437563476562496,2.43376611328125,2.359814208984375,2.442201416015625,2.420811035156249,2.43279931640625,2.4187968749999995,2.442829833984375,2.39934814453125,2.428698486328125,2.41172314453125,2.441830810546875,2.302563720703125,0.9129593810444828
2.440815673828125,2.4346604003906247,2.444263916015625,2.443780517578125,2.4337822265625,2.3598947753906248,2.442201416015625,2.4208271484375,2.43279931640625,2.41878076171875,2.442829833984375,2.3994448242187496,2.428698486328125,2.41165869140625,2.4418388671875,2.302692626953125,0.9142488716956756
2.4408076171875,2.43465234375,2.444263916015625,2.4437563476562496,2.43379833984375,2.3599753417968747,2.442217529296874,2.420811035156249,2.43279931640625,2.41874853515625,2.442829833984375,2.39954150390625,2.428714599609375,2.4116103515625,2.4418388671875,2.302724853515625,0.9155383623468684
2.440799560546875,2.43470068359375,2.444255859375,2.4437241210937497,2.433806396484375,2.36006396484375,2.442217529296874,2.4208271484375,2.432823486328125,2.418732421875,2.442829833984375,2.39963818359375,2.428714599609375,2.411570068359375,2.4418388671875,2.302724853515625,0.9168278529980609
2.440799560546875,2.43478125,2.4442316894531246,2.4437241210937497,2.433822509765625,2.3601364746093747,2.442217529296874,2.420835205078125,2.432823486328125,2.41866796875,2.442829833984375,2.3997348632812496,2.42870654296875,2.411570068359375,2.44182275390625,2.302724853515625,0.9181173436492538
2.4408076171875,2.43489404296875,2.4442236328125,2.4437080078125,2.433822509765625,2.360233154296875,2.442217529296874,2.4208513183593747,2.432807373046875,2.418643798828125,2.442829833984375,2.39983154296875,2.42872265625,2.41159423828125,2.44182275390625,2.302724853515625,0.9194068343004466
2.440815673828125,2.435014892578125,2.4441994628906247,2.4437241210937497,2.433822509765625,2.360329833984375,2.442233642578125,2.420867431640625,2.432791259765625,2.41861962890625,2.442829833984375,2.3999201660156246,2.42873876953125,2.41156201171875,2.4418388671875,2.302716796875,0.9206963249516392
2.440815673828125,2.435143798828125,2.4442236328125,2.443699951171875,2.433822509765625,2.360394287109375,2.442217529296874,2.420883544921874,2.432791259765625,2.418603515625,2.442829833984375,2.4000329589843745,2.428730712890625,2.41156201171875,2.44182275390625,2.3026845703125,0.921985815602832
2.4408076171875,2.435176025390625,2.4441994628906247,2.4437241210937497,2.433822509765625,2.360490966796875,2.442217529296874,2.420899658203125,2.432775146484375,2.4185793457031246,2.442829833984375,2.400129638671875,2.428730712890625,2.411537841796875,2.44182275390625,2.3026845703125,0.9232753062540248
2.4408076171875,2.435208251953125,2.4442316894531246,2.4437241210937497,2.433822509765625,2.360555419921875,2.442233642578125,2.420915771484375,2.432775146484375,2.418563232421875,2.442829833984375,2.400194091796875,2.428714599609375,2.411505615234375,2.441806640625,2.302692626953125,0.9245647969052176
2.4408076171875,2.435192138671875,2.4442316894531246,2.443716064453125,2.4338386230468747,2.3605876464843747,2.442233642578125,2.420923828125,2.432742919921875,2.418514892578125,2.442829833984375,2.400290771484374,2.428730712890625,2.411505615234375,2.44182275390625,2.3026765136718748,0.9258542875564104
2.44079150390625,2.43515185546875,2.444215576171875,2.4437241210937497,2.433854736328125,2.360668212890625,2.442233642578125,2.42093994140625,2.432759033203125,2.418498779296874,2.442829833984375,2.400387451171875,2.428746826171875,2.411473388671875,2.44182275390625,2.3026765136718748,0.9271437782076032
2.44079150390625,2.4351115722656247,2.4442316894531246,2.4437241210937497,2.433854736328125,2.360748779296875,2.442233642578125,2.420947998046875,2.432759033203125,2.418482666015625,2.442829833984375,2.400484130859375,2.4287548828125,2.411408935546875,2.44182275390625,2.302612060546875,0.928433268858796
2.440783447265625,2.4350712890625,2.44423974609375,2.4437563476562496,2.433854736328125,2.3607165527343748,2.4422658691406247,2.42097216796875,2.432775146484375,2.4184665527343747,2.442829833984375,2.4005888671875,2.42873876953125,2.4113444824218746,2.44182275390625,2.302563720703125,0.9297227595099888
2.44079150390625,2.43508740234375,2.44420751953125,2.4437563476562496,2.43387890625,2.360684326171875,2.4422658691406247,2.42098828125,2.43273486328125,2.418434326171875,2.442837890625,2.4006533203125,2.42873876953125,2.4113444824218746,2.44182275390625,2.302587890625,0.9310122501611816
2.440783447265625,2.435127685546875,2.4441591796874995,2.4437241210937497,2.4339111328125,2.360684326171875,2.4422658691406247,2.4210124511718747,2.4326704101562497,2.41841015625,2.442837890625,2.400741943359374,2.42873876953125,2.4113444824218746,2.44182275390625,2.3025556640625,0.9323017408123744
2.44079150390625,2.435103515625,2.444183349609375,2.443699951171875,2.4339111328125,2.360684326171875,2.442249755859375,2.421028564453125,2.432662353515625,2.4183859863281247,2.442837890625,2.400806396484375,2.42873876953125,2.411360595703125,2.44182275390625,2.3025314941406245,0.933591231463567
2.4408076171875,2.4350632324218746,2.4441752929687497,2.44369189453125,2.433943359375,2.360684326171875,2.442249755859375,2.421052734375,2.432662353515625,2.4183457031249995,2.442837890625,2.400903076171875,2.4287548828125,2.411360595703125,2.4418388671875,2.3025314941406245,0.9348807221147598
2.4408076171875,2.4350632324218746,2.4441752929687497,2.4437080078125,2.4339755859375,2.360684326171875,2.442249755859375,2.421076904296875,2.432662353515625,2.4183054199218748,2.4428540039062496,2.4009997558593748,2.428787109375,2.411360595703125,2.4418388671875,2.302483154296875,0.9361702127659526
2.440815673828125,2.4350954589843745,2.4441994628906247,2.443683837890625,2.433999755859375,2.360684326171875,2.442249755859375,2.4210849609375,2.432662353515625,2.418321533203125,2.4428540039062496,2.4011608886718747,2.4288032226562497,2.411328369140625,2.4418388671875,2.302515380859375,0.9374597034171454
2.4408076171875,2.435127685546875,2.44419140625,2.44367578125,2.433999755859375,2.36070849609375,2.4422658691406247,2.42110107421875,2.432662353515625,2.418321533203125,2.4428540039062496,2.401338134765625,2.428779052734375,2.4112639160156246,2.4418388671875,2.302515380859375,0.938749194068338
2.4408076171875,2.435127685546875,2.4442800292968747,2.44369189453125,2.434031982421875,2.360724609375,2.4422658691406247,2.4211171875,2.432662353515625,2.418321533203125,2.4428540039062496,2.4015314941406247,2.428746826171875,2.411086669921875,2.4418388671875,2.302483154296875,0.9400386847195308
2.440815673828125,2.435079345703125,2.4443122558593746,2.44369189453125,2.4340480957031247,2.360724609375,2.4422658691406247,2.42113330078125,2.432662353515625,2.418321533203125,2.442829833984375,2.401724853515625,2.428714599609375,2.410957763671875,2.4418388671875,2.302458984375,0.9413281753707236
2.440815673828125,2.4350310058593747,2.4443444824218745,2.44367578125,2.434064208984375,2.360732666015625,2.442281982421875,2.421157470703125,2.4326220703125,2.418321533203125,2.442829833984375,2.40191015625,2.428682373046875,2.4108127441406246,2.4418388671875,2.3024267578125,0.9426176660219164
2.4408076171875,2.43502294921875,2.4443444824218745,2.44367578125,2.434064208984375,2.3607568359374995,2.442281982421875,2.421173583984375,2.4326220703125,2.4183134765625,2.442829833984375,2.4020632324218747,2.4286501464843746,2.4107080078125,2.44185498046875,2.3024267578125,0.9439071566731092
2.44079150390625,2.4350068359375,2.4443444824218745,2.4436677246093748,2.434080322265625,2.3607890625,2.442281982421875,2.4211977539062497,2.4326220703125,2.4183134765625,2.442829833984375,2.402224365234375,2.428601806640625,2.410546875,2.44187109375,2.302458984375,0.9451966473243021
2.44079150390625,2.435014892578125,2.44436865234375,2.443683837890625,2.434112548828125,2.3608212890625,2.44230615234375,2.4212138671875,2.43263818359375,2.4183618164062497,2.442829833984375,2.4023935546875,2.4285695800781246,2.410474365234375,2.44185498046875,2.30247509765625,0.9464861379754947
2.4408076171875,2.4350068359375,2.44436865234375,2.4437080078125,2.4341286621093747,2.36086962890625,2.442322265625,2.421238037109375,2.4326220703125,2.418369873046875,2.442829833984375,2.4025385742187497,2.4285373535156247,2.4103615722656246,2.44185498046875,2.30247509765625,0.9477756286266876
2.44079150390625,2.4350632324218746,2.444376708984375,2.44367578125,2.434112548828125,2.3609018554687498,2.44233837890625,2.421270263671875,2.4326220703125,2.418369873046875,2.442829833984375,2.40269970703125,2.428521240234375,2.4102487792968748,2.44185498046875,2.3024912109375,0.9490651192778804
2.4408076171875,2.4350632324218746,2.444384765625,2.443699951171875,2.434096435546875,2.3609501953125,2.44233837890625,2.421286376953125,2.43263818359375,2.418402099609375,2.442829833984375,2.4028850097656247,2.428489013671874,2.4101279296875,2.44185498046875,2.30266845703125,0.9503546099290732
2.44079150390625,2.4350632324218746,2.444408935546875,2.4437080078125,2.434112548828125,2.360982421875,2.44230615234375,2.4213024902343747,2.43263818359375,2.41842626953125,2.442829833984375,2.403046142578125,2.4284567871093747,2.410023193359375,2.441863037109375,2.30286181640625,0.9516441005802658
2.440775390625,2.4350954589843745,2.444441162109375,2.4437080078125,2.434112548828125,2.3610146484375,2.44230615234375,2.421318603515625,2.432654296875,2.4184423828125,2.442829833984375,2.4032314453125,2.428424560546875,2.409926513671875,2.441863037109375,2.30299072265625,0.9529335912314586
2.44075927734375,2.435047119140625,2.4444653320312497,2.4437080078125,2.434112548828125,2.361046875,2.442322265625,2.4213347167968746,2.4326784667968746,2.4184665527343747,2.442829833984375,2.40340869140625,2.428416503906249,2.409837890625,2.441863037109375,2.303103515625,0.9542230818826514
2.4407270507812497,2.434998779296875,2.444457275390625,2.44369189453125,2.434112548828125,2.3610791015625,2.442322265625,2.421350830078125,2.4326784667968746,2.4184665527343747,2.442829833984375,2.403561767578125,2.428400390625,2.4097734375,2.441879150390625,2.3032001953125,0.955512572533844
2.440718994140625,2.4349826660156246,2.4444895019531248,2.44369189453125,2.434096435546875,2.3610791015625,2.442322265625,2.4213669433593745,2.432662353515625,2.4184665527343747,2.4428540039062496,2.40371484375,2.428400390625,2.4096928710937497,2.44188720703125,2.3033291015625,0.9568020631850368
2.4407028808593747,2.43502294921875,2.4444895019531248,2.44369189453125,2.434096435546875,2.361111328125,2.44233837890625,2.42139111328125,2.4326784667968746,2.4185068359375,2.4428540039062496,2.40385986328125,2.4283842773437496,2.4096123046875,2.441879150390625,2.303449951171875,0.9580915538362296
2.440686767578125,2.4350954589843745,2.444457275390625,2.44369189453125,2.4341044921875,2.3611435546875,2.4423544921875,2.4214152832031246,2.432662353515625,2.4185068359375,2.4428540039062496,2.40397265625,2.4283762207031248,2.409523681640625,2.4418952636718747,2.3035546875,0.9593810444874225
2.440686767578125,2.435103515625,2.444457275390625,2.44369189453125,2.434096435546875,2.361183837890625,2.4423544921875,2.421447509765625,2.432662353515625,2.4184907226562498,2.4428540039062496,2.40408544921875,2.428360107421875,2.4094350585937496,2.4419033203125,2.30366748046875,0.9606705351386152
2.4407028808593747,2.43515185546875,2.444441162109375,2.44369189453125,2.434096435546875,2.3612482910156247,2.44233837890625,2.421463623046875,2.4326462402343747,2.4184907226562498,2.4428701171875,2.4041982421875,2.428295654296875,2.409378662109375,2.4419194335937497,2.303748046875,0.961960025789808
2.440670654296875,2.435176025390625,2.44443310546875,2.44365966796875,2.434112548828125,2.36132080078125,2.44238671875,2.421479736328125,2.432662353515625,2.4184907226562498,2.4428701171875,2.40431103515625,2.428295654296875,2.4092980957031247,2.441935546875,2.30386083984375,0.9632495164410008
2.440670654296875,2.435192138671875,2.444408935546875,2.443635498046875,2.4341044921875,2.36138525390625,2.44238671875,2.421495849609375,2.432662353515625,2.41852294921875,2.4428701171875,2.404423828125,2.428295654296875,2.409233642578125,2.4419677734375,2.3039736328125,0.9645390070921936
2.4406545410156246,2.4352485351562496,2.44440087890625,2.443635498046875,2.4341044921875,2.36144970703125,2.44238671875,2.4215200195312496,2.4326462402343747,2.4185390625,2.4428701171875,2.404552734375,2.42828759765625,2.40914501953125,2.441975830078125,2.3041025390625,0.9658284977433864
2.440646484375,2.435337158203125,2.44444921875,2.443651611328125,2.434088378906249,2.36148193359375,2.44238671875,2.421544189453125,2.4326462402343747,2.4185390625,2.4428701171875,2.404681640625,2.42825537109375,2.40904833984375,2.4419677734375,2.304263671875,0.9671179883945792
2.440646484375,2.43542578125,2.4444653320312497,2.443651611328125,2.43412060546875,2.3615463867187496,2.44238671875,2.42158447265625,2.432662353515625,2.41855517578125,2.4428701171875,2.404810546875,2.42825537109375,2.408959716796875,2.4419597167968745,2.304392578125,0.9684074790457718
2.440646484375,2.435449951171875,2.4444895019531248,2.443587158203125,2.43412060546875,2.36161083984375,2.4424189453125,2.42161669921875,2.4326865234375,2.4185471191406247,2.44288623046875,2.404939453125,2.4282392578125,2.408863037109375,2.441975830078125,2.3045053710937498,0.9696969696969646
2.441057373046875,2.434885986328125,2.44469091796875,2.4431279296875,2.434402587890625,2.3633430175781247,2.44264453125,2.42235791015625,2.4328154296875,2.41855517578125,2.442958740234375,2.407380615234375,2.42822314453125,2.4090000000000003,2.442040283203125,2.30239453125,0.9709864603481574
2.4410734863281247,2.43489404296875,2.44472314453125,2.4431279296875,2.434434814453125,2.36341552734375,2.44264453125,2.422382080078125,2.4328154296875,2.418595458984375,2.442958740234375,2.407477294921875,2.42825537109375,2.40908056640625,2.442056396484375,2.302273681640625,0.9722759509993502
2.44109765625,2.43489404296875,2.44470703125,2.44314404296875,2.434434814453125,2.3634799804687496,2.44264453125,2.4224143066406247,2.4328154296875,2.418595458984375,2.442958740234375,2.407557861328125,2.42828759765625,2.409233642578125,2.442040283203125,2.3021608886718745,0.9735654416505428
2.44109765625,2.434853759765625,2.4446748046875,2.44314404296875,2.434450927734375,2.36354443359375,2.44264453125,2.4224465332031246,2.432839599609375,2.41858740234375,2.442958740234375,2.40763037109375,2.42831982421875,2.409378662109375,2.442040283203125,2.3020480957031246,0.9748549323017356
2.44108154296875,2.434821533203125,2.4446748046875,2.443184326171875,2.434450927734375,2.363649169921875,2.44264453125,2.42248681640625,2.432823486328125,2.41858740234375,2.442958740234375,2.4076787109375,2.4283520507812497,2.409523681640625,2.442072509765625,2.301951416015625,0.9761444229529284
2.44111376953125,2.43478125,2.444715087890625,2.443200439453125,2.434467041015625,2.3637136230468747,2.442668701171874,2.4225190429687498,2.4328154296875,2.41858740234375,2.442958740234375,2.4077592773437497,2.4283842773437496,2.4095881347656247,2.442088623046875,2.301838623046875,0.9774339136041212
2.4411298828125,2.43473291015625,2.44472314453125,2.443248779296875,2.434483154296875,2.3637377929687498,2.442668701171874,2.42255126953125,2.4328154296875,2.4185793457031246,2.442894287109375,2.40785595703125,2.428416503906249,2.409636474609375,2.442056396484375,2.301709716796875,0.978723404255314
2.441162109375,2.4346845703125,2.4447312011718747,2.443248779296875,2.434483154296875,2.36380224609375,2.442668701171874,2.42258349609375,2.43279931640625,2.4185712890625,2.44291845703125,2.40795263671875,2.42844873046875,2.4096687011718747,2.442056396484375,2.3015646972656247,0.9800128949065068
2.441170166015625,2.434644287109375,2.4447312011718747,2.443216552734375,2.434483154296875,2.36386669921875,2.442668701171874,2.4226801757812497,2.4328315429687497,2.41855517578125,2.44291845703125,2.4080493164062498,2.42844873046875,2.4097331542968745,2.442040283203125,2.3014116210937496,0.9813023855576996
2.4411943359375,2.4346040039062498,2.44472314453125,2.443200439453125,2.434483154296875,2.3639311523437496,2.442668701171874,2.422720458984375,2.432775146484375,2.4185712890625,2.44291845703125,2.408162109375,2.4284567871093747,2.4097331542968745,2.442040283203125,2.3012666015625,0.9825918762088924
2.4411782226562497,2.4345314941406246,2.44472314453125,2.443224609375,2.4344750976562497,2.36399560546875,2.44269287109375,2.4227607421875,2.432791259765625,2.418595458984375,2.44291845703125,2.4082587890625,2.4284567871093747,2.409749267578125,2.442064453125,2.3011215820312496,0.9838813668600852
2.44114599609375,2.434450927734375,2.4447553710937497,2.44324072265625,2.434467041015625,2.36406005859375,2.4427170410156247,2.4227849121093747,2.432775146484375,2.41858740234375,2.44291845703125,2.40837158203125,2.42846484375,2.40972509765625,2.44204833984375,2.3009685058593745,0.985170857511278
2.441162109375,2.4344187011718748,2.44472314453125,2.443224609375,2.434483154296875,2.36412451171875,2.442733154296875,2.42280908203125,2.432759033203125,2.4185712890625,2.44291845703125,2.40846826171875,2.42851318359375,2.4097412109375,2.442056396484375,2.3008234863281247,0.9864603481624706
2.4411298828125,2.434386474609375,2.44469091796875,2.44320849609375,2.434483154296875,2.3641889648437497,2.442733154296875,2.422857421875,2.432775146484375,2.418563232421875,2.44291845703125,2.408548828125,2.42851318359375,2.4097412109375,2.442056396484375,2.300646240234375,0.9877498388136634
2.4411540527343747,2.4342897949218747,2.44472314453125,2.443248779296875,2.4344992675781247,2.36425341796875,2.442733154296875,2.4228977050781246,2.432791259765625,2.4185471191406247,2.44291845703125,2.408621337890625,2.428529296875,2.4097331542968745,2.442056396484375,2.30050927734375,0.9890393294648562
2.441170166015625,2.434201171875,2.44470703125,2.443216552734375,2.434483154296875,2.364342041015625,2.442733154296875,2.42293798828125,2.432791259765625,2.418531005859375,2.44290234375,2.408677734375,2.428529296875,2.4097331542968745,2.442056396484375,2.30031591796875,0.9903288201160491
2.441170166015625,2.43415283203125,2.44472314453125,2.44316015625,2.434467041015625,2.364406494140625,2.442733154296875,2.4229702148437497,2.432791259765625,2.4185390625,2.442878173828125,2.4087744140625,2.428521240234375,2.4097331542968745,2.442072509765625,2.3001064453125,0.9916183107672416
2.441202392578125,2.434112548828125,2.4447312011718747,2.4431520996093745,2.434450927734375,2.364438720703125,2.442708984375,2.42300244140625,2.432791259765625,2.4185471191406247,2.442878173828125,2.4088469238281247,2.4284970703125,2.4096687011718747,2.44204833984375,2.2999453125,0.9929078014184344
2.4412265625,2.434064208984375,2.444715087890625,2.4431520996093745,2.4344589843749995,2.364487060546874,2.442708984375,2.42303466796875,2.432742919921875,2.4185471191406247,2.442878173828125,2.408975830078125,2.428472900390625,2.409572021484375,2.4420322265625,2.29980029296875,0.9941972920696271
2.441250732421875,2.43399169921875,2.4447634277343746,2.4431682128906247,2.43444287109375,2.364519287109375,2.442708984375,2.423074951171875,2.432759033203125,2.41855517578125,2.442845947265625,2.409088623046875,2.42844873046875,2.40946728515625,2.4419999999999997,2.2996633300781246,0.99548678272082
2.4412829589843748,2.433951416015625,2.444811767578125,2.4431923828125,2.43444287109375,2.364583740234375,2.442708984375,2.423171630859375,2.432726806640625,2.4185712890625,2.442845947265625,2.409201416015625,2.4284567871093747,2.409443115234375,2.4419999999999997,2.299486083984375,0.9967762733720128
2.441291015625,2.4339111328125,2.444827880859375,2.4431682128906247,2.43444287109375,2.364648193359375,2.442733154296875,2.423203857421875,2.4326784667968746,2.418627685546875,2.442845947265625,2.409314208984375,2.428424560546875,2.4093544921875,2.4419999999999997,2.2992927246093746,0.9980657640232056
2.4413232421874995,2.4338466796875,2.444860107421875,2.443184326171875,2.434450927734375,2.364712646484375,2.442765380859375,2.423268310546874,2.432654296875,2.418627685546875,2.442845947265625,2.4094028320312497,2.428424560546875,2.40927392578125,2.4419999999999997,2.299034912109375,0.9993552546743985
2.44135546875,2.433806396484375,2.444860107421875,2.443200439453125,2.43444287109375,2.3647448730468748,2.442781494140625,2.42329248046875,2.432654296875,2.418611572265625,2.442845947265625,2.40949951171875,2.428408447265625,2.4091691894531246,2.441975830078125,2.298825439453125,1.0006447453255911
2.44137158203125,2.433741943359375,2.444892333984375,2.443135986328125,2.4344589843749995,2.364760986328125,2.4427492675781246,2.42332470703125,2.4326704101562497,2.41866796875,2.442845947265625,2.40956396484375,2.4283842773437496,2.409072509765625,2.441975830078125,2.298599853515625,1.001934235976784
2.441411865234375,2.433645263671875,2.444900390625,2.4430876464843747,2.4344589843749995,2.364793212890625,2.4427492675781246,2.423364990234375,2.4326704101562497,2.4186518554687497,2.442845947265625,2.40962841796875,2.428360107421875,2.408991943359375,2.4419677734375,2.2983581542968747,1.0032237266279769
