0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.430567626953125,2.41304443359375,2.4432729492187497,2.442620361328125,2.397068115234375,2.323083984375,2.441057373046875,2.42683740234375,2.4221887207031245,2.41608984375,2.44272509765625,2.42458154296875,2.4175642089843747,2.421697265625,2.439752197265625,2.2549006347656246,0.5550366911274138
2.430438720703125,2.4128752441406247,2.443313232421875,2.442572021484375,2.396955322265625,2.32340625,2.44108154296875,2.42683740234375,2.422462646484375,2.41621875,2.44272509765625,2.4246137695312497,2.4175642089843747,2.421640869140625,2.439752197265625,2.255255126953125,0.5563709139426241
2.430309814453125,2.412778564453125,2.443361572265625,2.44249951171875,2.396858642578125,2.323736572265625,2.4410734863281247,2.42683740234375,2.422704345703125,2.416339599609375,2.44272509765625,2.424654052734375,2.417572265625,2.4215925292968747,2.439784423828125,2.255593505859375,0.5577051367578341
2.4301809082031247,2.412665771484375,2.443353515625,2.442451171875,2.396745849609375,2.324010498046875,2.441089599609375,2.4268535156249995,2.4229460449218747,2.4164523925781247,2.44272509765625,2.424686279296875,2.417572265625,2.421528076171875,2.439816650390625,2.255899658203125,0.5590393595730442
2.430052001953125,2.4125126953125,2.443329345703125,2.4424028320312496,2.396649169921875,2.324300537109375,2.441089599609375,2.4268535156249995,2.423187744140625,2.416581298828125,2.44272509765625,2.424734619140625,2.417572265625,2.42145556640625,2.43982470703125,2.25619775390625,0.5603735823882543
2.429923095703125,2.4124562988281246,2.4433051757812496,2.44238671875,2.396584716796875,2.32474365234375,2.441121826171875,2.4268535156249995,2.423445556640625,2.4167182617187497,2.44272509765625,2.4247749023437497,2.41758837890625,2.42139111328125,2.43982470703125,2.25648779296875,0.5617078052034644
2.429794189453125,2.4123515625,2.4433051757812496,2.442362548828125,2.396520263671875,2.325090087890625,2.44114599609375,2.4268535156249995,2.4236872558593747,2.4168310546875,2.44272509765625,2.424815185546875,2.41758837890625,2.42129443359375,2.439816650390625,2.2567939453125,0.5630420280186745
2.429665283203125,2.412230712890625,2.4432729492187497,2.4423464355468747,2.396504150390625,2.3254445800781247,2.44114599609375,2.4268535156249995,2.423912841796875,2.416927734375,2.442708984375,2.424839355468749,2.41758837890625,2.4212138671875,2.439816650390625,2.2571000976562496,0.5643762508338847
2.4295686035156248,2.412150146484375,2.44324072265625,2.442281982421875,2.396471923828125,2.32587158203125,2.441162109375,2.4268535156249995,2.424154541015625,2.417032470703125,2.442708984375,2.42487158203125,2.4176044921875,2.421125244140625,2.439816650390625,2.25739013671875,0.5657104736490948
2.429455810546875,2.411956787109375,2.443248779296875,2.442249755859375,2.396455810546875,2.32625830078125,2.441186279296875,2.4268535156249995,2.424380126953125,2.417145263671875,2.442708984375,2.42490380859375,2.4176044921875,2.421052734375,2.439816650390625,2.257728515625,0.5670446964643049
2.429343017578125,2.411763427734375,2.443216552734375,2.442249755859375,2.396439697265625,2.32664501953125,2.441218505859375,2.4268535156249995,2.4246218261718746,2.4172741699218747,2.442708984375,2.4249521484375,2.4176044921875,2.4209560546875,2.439848876953125,2.25805078125,0.568378919279515
2.429214111328125,2.411570068359375,2.443184326171875,2.4422255859375,2.3964235839843746,2.3270478515625,2.441234619140625,2.4268535156249995,2.424863525390625,2.4173869628906246,2.442708984375,2.424984375,2.4176044921875,2.420859375,2.439848876953125,2.258373046875,0.5697131420947251
2.429085205078125,2.411376708984375,2.443200439453125,2.4421853027343747,2.396407470703125,2.327426513671875,2.441250732421875,2.4268535156249995,2.425137451171875,2.417499755859375,2.442708984375,2.42503271484375,2.417596435546875,2.4207465820312497,2.439848876953125,2.2586630859375,0.5710473649099352
2.428940185546874,2.41119140625,2.443224609375,2.442193359375,2.3963671875,2.327716552734375,2.4412829589843748,2.4268535156249995,2.425379150390625,2.417612548828125,2.442708984375,2.425048828125,2.417596435546875,2.420666015625,2.4398811035156247,2.25896923828125,0.5723815877251454
2.4288193359375,2.410973876953125,2.443248779296875,2.442145019531249,2.39638330078125,2.328006591796875,2.441315185546875,2.4268535156249995,2.4256208496093747,2.4177253417968747,2.442708984375,2.4250810546875,2.4176044921875,2.4205693359375,2.4399133300781246,2.25925927734375,0.5737158105403555
2.428658203125,2.4108369140625,2.443264892578125,2.442201416015625,2.3964155273437497,2.328296630859375,2.441347412109375,2.4268535156249995,2.425878662109375,2.4178623046875,2.442708984375,2.425089111328125,2.4176044921875,2.42048876953125,2.4399455566406245,2.25954931640625,0.5750500333555656
2.42851318359375,2.4106435546875,2.443264892578125,2.4422255859375,2.396431640625,2.32861083984375,2.44135546875,2.4268535156249995,2.4261525878906247,2.41800732421875,2.442708984375,2.42512939453125,2.4176044921875,2.420408203125,2.4399133300781246,2.2598796386718747,0.5763842561707757
2.428327880859375,2.4104099121093747,2.443224609375,2.442201416015625,2.39647998046875,2.32893310546875,2.4413635253906247,2.4268535156249995,2.426410400390625,2.418216796875,2.442708984375,2.4251696777343748,2.4176044921875,2.420303466796875,2.4399455566406245,2.2601696777343747,0.5777184789859858
2.4281667480468747,2.410200439453125,2.44317626953125,2.4421611328125,2.3965283203125,2.32925537109375,2.441379638671875,2.4268535156249995,2.426668212890625,2.41841015625,2.442708984375,2.425218017578125,2.417612548828125,2.420222900390625,2.439977783203125,2.2604597167968747,0.5790527018011961
2.428053955078125,2.41007958984375,2.44314404296875,2.44212890625,2.3965927734375,2.32954541015625,2.4413876953125,2.4268535156249995,2.426990478515625,2.418603515625,2.442708984375,2.425266357421875,2.417628662109375,2.420126220703125,2.439977783203125,2.260765869140625,0.5803869246164061
2.427925048828125,2.409990966796874,2.4431279296875,2.442153076171875,2.3966572265625,2.3298193359375,2.44140380859375,2.4268535156249995,2.427248291015625,2.4187968749999995,2.442708984375,2.425314697265625,2.4176447753906247,2.420045654296875,2.440026123046875,2.26106396484375,0.5817211474316162
2.427747802734374,2.409717041015625,2.4431118164062497,2.442072509765625,2.39670556640625,2.3302463378906246,2.441411865234375,2.4268535156249995,2.4277236328125,2.4192077636718747,2.442708984375,2.425379150390625,2.4176447753906247,2.419852294921875,2.4400905761718747,2.26167626953125,0.5830553702468263
2.4276430664062496,2.409580078125,2.4431198730468746,2.442064453125,2.3967861328125,2.330471923828125,2.4414440917968747,2.426861572265625,2.427941162109375,2.419449462890625,2.442708984375,2.4254436035156246,2.41765283203125,2.419755615234375,2.440122802734375,2.2619985351562497,0.5843895930620364
2.4275625,2.40946728515625,2.443184326171875,2.44201611328125,2.3967861328125,2.3306975097656246,2.4414682617187498,2.426861572265625,2.4281667480468747,2.419675048828125,2.442708984375,2.425475830078125,2.41765283203125,2.419642822265625,2.4401711425781247,2.26232080078125,0.5857238158772465
2.4274819335937496,2.409362548828125,2.4432568359375,2.441991943359375,2.39677001953125,2.330890869140625,2.44153271484375,2.426861572265625,2.428360107421875,2.419868408203125,2.442708984375,2.425491943359375,2.417660888671875,2.4195703125,2.4402033691406246,2.2626350097656247,0.5870580386924567
2.42741748046875,2.409322265625,2.4433212890625,2.4419597167968745,2.3967619628906247,2.331052001953125,2.441540771484375,2.426861572265625,2.4285695800781246,2.420077880859375,2.442708984375,2.425508056640625,2.4176770019531246,2.41945751953125,2.44024365234375,2.2628847656249995,0.5883922615076668
2.42735302734375,2.4092497558593746,2.443345458984375,2.4419033203125,2.396729736328125,2.331229248046875,2.441548828125,2.426861572265625,2.428730712890625,2.420303466796875,2.442708984375,2.4255402832031248,2.417693115234375,2.4193447265625,2.4402919921875,2.2631748046875,0.5897264843228769
2.42728857421875,2.4091611328125,2.443345458984375,2.441943603515625,2.39675390625,2.331422607421875,2.441548828125,2.426861572265625,2.428891845703125,2.42048876953125,2.442708984375,2.4255402832031248,2.417709228515625,2.419248046875,2.44032421875,2.26346484375,0.591060707138087
2.427240234375,2.4090966796874995,2.443345458984375,2.441911376953125,2.39675390625,2.3315676269531247,2.441572998046875,2.426861572265625,2.4290690917968747,2.42068212890625,2.442708984375,2.425524169921875,2.4177253417968747,2.419167480468749,2.440348388671875,2.2636904296875,0.5923949299532971
2.4271918945312496,2.40904833984375,2.443313232421875,2.4418469238281246,2.396818359375,2.331712646484375,2.441548828125,2.426861572265625,2.429230224609375,2.42087548828125,2.442708984375,2.4255402832031248,2.4177575683593746,2.4191030273437497,2.440380615234375,2.263916015625,0.5937291527685072
2.427119384765625,2.408991943359375,2.4432971191406248,2.44182275390625,2.3968505859375,2.331809326171874,2.44156494140625,2.42686962890625,2.4293994140625,2.4210688476562496,2.442708984375,2.4255402832031248,2.417805908203125,2.4190869140625,2.440412841796875,2.2641416015625,0.5950633755837174
2.427087158203125,2.4089516601562497,2.443281005859375,2.441863037109375,2.39683447265625,2.331906005859375,2.44156494140625,2.42686962890625,2.4295444335937497,2.42126220703125,2.442708984375,2.4255402832031248,2.417854248046875,2.4190546875,2.440493408203125,2.264407470703125,0.5963975983989275
2.4270146484375,2.408943603515625,2.4432971191406248,2.4418952636718747,2.3968505859375,2.331922119140625,2.44156494140625,2.426877685546875,2.42967333984375,2.42145556640625,2.442708984375,2.425572509765625,2.417902587890625,2.41903857421875,2.44056591796875,2.264697509765625,0.5977318212141376
2.42696630859375,2.408943603515625,2.4433212890625,2.4418952636718747,2.3967861328125,2.33189794921875,2.44156494140625,2.426877685546875,2.429794189453125,2.421640869140625,2.442708984375,2.425572509765625,2.4179348144531247,2.4190224609375,2.4406142578125,2.264987548828125,0.5990660440293477
2.4268937988281247,2.408943603515625,2.443337402343749,2.441911376953125,2.39675390625,2.33189794921875,2.4415810546875,2.426877685546875,2.429906982421875,2.42181005859375,2.442708984375,2.425572509765625,2.4179912109375,2.4189982910156247,2.44066259765625,2.265277587890625,0.6004002668445578
2.426829345703125,2.408935546875,2.443353515625,2.4418469238281246,2.39670556640625,2.33180126953125,2.4415810546875,2.426877685546875,2.430003662109375,2.421995361328125,2.442708984375,2.425572509765625,2.41803955078125,2.4189821777343745,2.4407270507812497,2.265567626953125,0.601734489659768
2.42677294921875,2.408863037109375,2.443329345703125,2.44185498046875,2.396689453125,2.33183349609375,2.44159716796875,2.426877685546875,2.4301083984375,2.4221564941406246,2.442708984375,2.425556396484375,2.4180959472656247,2.4189499511718746,2.44075927734375,2.265825439453125,0.6030687124749781
2.4267084960937497,2.408806640625,2.4433212890625,2.4418469238281246,2.3966088867187496,2.33178515625,2.441637451171875,2.426877685546875,2.430205078125,2.422317626953125,2.442708984375,2.425556396484375,2.4181604003906245,2.41892578125,2.44079150390625,2.266091308593749,0.6044029352901882
2.42664404296875,2.408806640625,2.4432971191406248,2.4418146972656247,2.396560546875,2.33186572265625,2.4416616210937496,2.426877685546875,2.4302856445312497,2.422478759765625,2.442708984375,2.425508056640625,2.418208740234375,2.41890966796875,2.44082373046875,2.2663330078125,0.6057371581053983
2.426539306640625,2.408734130859375,2.443232666015625,2.4418146972656247,2.396520263671875,2.33186572265625,2.4416616210937496,2.426877685546875,2.4303662109375,2.42264794921875,2.442708984375,2.425491943359375,2.41826513671875,2.4188935546875,2.4408881835937497,2.2665827636718747,0.6070713809206084
2.4264426269531247,2.408669677734375,2.443216552734375,2.441798583984375,2.3963913574218747,2.331849609375,2.4416535644531248,2.426877685546875,2.4304306640624995,2.42280908203125,2.442708984375,2.425491943359375,2.41832958984375,2.41887744140625,2.4409365234375,2.2668486328125,0.6084056037358185
2.426345947265625,2.408621337890625,2.443200439453125,2.441766357421875,2.3963430175781246,2.33180126953125,2.4416455078125,2.426877685546875,2.430535400390625,2.42293798828125,2.442708984375,2.425459716796875,2.4183779296875,2.418861328125,2.4410009765625,2.2671064453125,0.6097398265510287
2.426313720703125,2.408572998046875,2.44324072265625,2.44179052734375,2.3962302246093747,2.331736816406249,2.4416293945312497,2.426877685546875,2.430583740234374,2.423074951171875,2.442708984375,2.4254113769531247,2.4184423828125,2.418853271484375,2.4410654296875,2.26738037109375,0.6110740493662388
2.4262412109375,2.40859716796875,2.443248779296875,2.44179052734375,2.3961254882812497,2.331712646484375,2.441621337890625,2.42686962890625,2.430696533203125,2.423203857421875,2.442708984375,2.42538720703125,2.418474609375,2.418853271484375,2.441121826171875,2.26763818359375,0.6124082721814489
2.4262331542968747,2.408589111328125,2.443264892578125,2.441830810546875,2.39602880859375,2.331599853515625,2.441605224609375,2.426861572265625,2.430712646484375,2.4233488769531246,2.442708984375,2.4253549804687498,2.41852294921875,2.4188291015625,2.44114599609375,2.26786376953125,0.6137424949966589
2.426208984375,2.40861328125,2.443313232421875,2.441782470703125,2.395916015625,2.3315192871093746,2.441605224609375,2.426861572265625,2.4307690429687496,2.423461669921875,2.442708984375,2.425306640625,2.41858740234375,2.41881298828125,2.441170166015625,2.268097412109375,0.6150767178118691
2.4261767578125,2.408637451171875,2.443337402343749,2.44175830078125,2.39577099609375,2.331390380859375,2.44161328125,2.426861572265625,2.43080126953125,2.423590576171875,2.442708984375,2.4252824707031246,2.4186357421875,2.418804931640625,2.4412104492187496,2.268322998046875,0.6164109406270792
2.42616064453125,2.408621337890625,2.443345458984375,2.441677734375,2.39564208984375,2.331293701171875,2.4416616210937496,2.426861572265625,2.43083349609375,2.423719482421874,2.442708984375,2.425266357421875,2.418676025390625,2.418788818359375,2.4412265625,2.268564697265625,0.6177451634422894
2.426136474609375,2.4085810546875,2.443345458984375,2.44172607421875,2.39548095703125,2.331229248046875,2.4416535644531248,2.426861572265625,2.430857666015625,2.423848388671875,2.442708984375,2.4252502441406247,2.418724365234375,2.418788818359375,2.44124267578125,2.268774169921875,0.6190793862574995
2.426104248046874,2.408548828125,2.443345458984375,2.4417341308593747,2.3953681640625,2.331164794921875,2.4416535644531248,2.4268937988281247,2.430889892578125,2.423961181640625,2.442708984375,2.425218017578125,2.418788818359375,2.418788818359375,2.4412587890625,2.26895947265625,0.6204136090727096
2.42567724609375,2.408154052734375,2.4433857421875,2.441484375,2.3943208007812498,2.330552490234375,2.441605224609375,2.426861572265625,2.4314055175781246,2.425556396484375,2.442733154296875,2.4251696777343748,2.41866796875,2.41855517578125,2.4413876953125,2.2715134277343747,0.6217478318879197
2.425604736328125,2.40814599609375,2.4433857421875,2.4414521484375,2.39428857421875,2.330520263671875,2.441605224609375,2.426861572265625,2.43144580078125,2.425685302734375,2.442733154296875,2.425185791015625,2.4187001953125,2.41852294921875,2.4413957519531246,2.271706787109375,0.6230820547031298
2.425572509765625,2.40814599609375,2.4433857421875,2.4414763183593746,2.3942241210937496,2.330520263671875,2.441621337890625,2.426861572265625,2.431494140625,2.4258142089843746,2.442733154296875,2.425201904296875,2.4187001953125,2.418474609375,2.441419921875,2.27189208984375,0.62441627751834
2.4255402832031248,2.408154052734375,2.443353515625,2.4414440917968747,2.3941757812499995,2.330520263671875,2.441605224609375,2.426861572265625,2.43154248046875,2.425943115234375,2.442733154296875,2.425218017578125,2.4187001953125,2.41842626953125,2.441427978515625,2.272077392578125,0.6257505003335501
2.425475830078125,2.408170166015625,2.44336962890625,2.441427978515625,2.39412744140625,2.330536376953125,2.441637451171875,2.426861572265625,2.4315908203125,2.4260720214843747,2.442733154296875,2.425234130859375,2.418708251953125,2.4183940429687496,2.44143603515625,2.272270751953125,0.6270847231487602
2.4254436035156246,2.408186279296875,2.443393798828125,2.441411865234375,2.3940791015625,2.330552490234375,2.4416535644531248,2.426861572265625,2.4316633300781247,2.4262170410156245,2.442733154296875,2.4252502441406247,2.418724365234375,2.4183618164062497,2.4414521484375,2.2724641113281248,0.6284189459639703
2.4254033203125,2.408202392578125,2.44336962890625,2.4414682617187498,2.3940307617187497,2.330552490234375,2.4416616210937496,2.426861572265625,2.431727783203125,2.426345947265625,2.442733154296875,2.425266357421875,2.418724365234375,2.41832958984375,2.4414682617187498,2.2726574707031246,0.6297531687791804
2.4254113769531247,2.4082104492187497,2.443361572265625,2.441548828125,2.39393408203125,2.330600830078125,2.441669677734375,2.426861572265625,2.43180029296875,2.4264990234375,2.442733154296875,2.4252824707031246,2.418740478515625,2.41829736328125,2.4414682617187498,2.272850830078125,0.6310873915943905
2.42541943359375,2.4082104492187497,2.44340185546875,2.4415085449218745,2.3938857421875,2.330616943359374,2.4416616210937496,2.4268937988281247,2.43186474609375,2.42664404296875,2.442733154296875,2.425298583984375,2.418740478515625,2.41826513671875,2.441484375,2.273044189453125,0.6324216144096007
2.42538720703125,2.4082587890625,2.44346630859375,2.44150048828125,2.3938212890625,2.330633056640625,2.4416455078125,2.4268937988281247,2.4319291992187497,2.4267890625,2.442733154296875,2.425314697265625,2.418740478515625,2.418216796875,2.441492431640625,2.2732133789062496,0.6337558372248108
2.4253630371093746,2.408250732421875,2.443474365234375,2.441484375,2.3937648925781247,2.330633056640625,2.441669677734375,2.4268937988281247,2.431985595703125,2.42693408203125,2.442733154296875,2.4253308105468747,2.4187565917968747,2.41816845703125,2.441492431640625,2.2733745117187496,0.6350900600400209
2.4253549804687498,2.408218505859375,2.4434582519531247,2.4414763183593746,2.3937648925781247,2.3306652832031247,2.441685791015625,2.4268937988281247,2.432050048828125,2.427087158203125,2.442733154296875,2.4253549804687498,2.4187565917968747,2.41813623046875,2.441492431640625,2.27353564453125,0.6364242828552309
2.425298583984375,2.4082426757812496,2.44346630859375,2.4414521484375,2.3937648925781247,2.33070556640625,2.441685791015625,2.4269260253906246,2.4321064453125,2.427248291015625,2.442733154296875,2.4253630371093746,2.418772705078125,2.418087890625,2.4415246582031247,2.273672607421875,0.6377585056704411
2.425234130859375,2.408202392578125,2.44346630859375,2.441460205078125,2.393700439453125,2.3307216796875,2.44169384765625,2.4269743652343747,2.4321708984375,2.4274094238281245,2.442733154296875,2.4253952636718745,2.418788818359375,2.41807177734375,2.4415568847656246,2.2738095703125,0.6390927284856512
2.425185791015625,2.408162109375,2.443474365234375,2.441460205078125,2.393684326171875,2.3307297363281245,2.441669677734375,2.426990478515625,2.4322353515625,2.4275625,2.442733154296875,2.4254113769531247,2.418804931640625,2.418063720703125,2.44156494140625,2.2739626464843745,0.6404269513008614
2.425185791015625,2.408162109375,2.443482421875,2.4414682617187498,2.3936198730468745,2.3307458496093747,2.441685791015625,2.426990478515625,2.43228369140625,2.4277236328125,2.442733154296875,2.425435546875,2.418821044921875,2.418031494140625,2.441572998046875,2.274075439453125,0.6417611741160715
2.425185791015625,2.4082265625,2.4435146484375,2.44143603515625,2.3935876464843746,2.3307780761718746,2.4416616210937496,2.4270549316406247,2.43233203125,2.427876708984375,2.442733154296875,2.42545166015625,2.4188371582031247,2.4180153808593747,2.441589111328125,2.274220458984374,0.6430953969312816
2.4251455078125,2.4082265625,2.4435227050781245,2.4414521484375,2.393571533203125,2.330842529296875,2.4416616210937496,2.427103271484375,2.432396484375,2.42802978515625,2.442733154296875,2.42548388671875,2.4188371582031247,2.417983154296875,2.441621337890625,2.2743493652343747,0.6444296197464917
2.4251696777343748,2.408274902343749,2.44349853515625,2.4415246582031247,2.393571533203125,2.330906982421875,2.4416616210937496,2.427151611328125,2.432444824218749,2.4281748046875,2.442733154296875,2.4255,2.418853271484375,2.4179267578125,2.441637451171875,2.274494384765625,0.6457638425617018
2.42519384765625,2.40833935546875,2.443506591796875,2.4415568847656246,2.3935795898437497,2.331003662109375,2.441677734375,2.427151611328125,2.43257373046875,2.42831982421875,2.442700927734375,2.425508056640625,2.418853271484375,2.41787841796875,2.441637451171875,2.2746394042968747,0.647098065376912
2.4252099609374995,2.4084521484375,2.4435388183593747,2.441589111328125,2.3935795898437497,2.331100341796875,2.4416455078125,2.427151611328125,2.4326462402343747,2.42844873046875,2.442700927734375,2.425524169921875,2.418853271484375,2.41781396484375,2.4416535644531248,2.2747844238281245,0.6484322881921221
2.425185791015625,2.4085004882812497,2.4435710449218746,2.4416455078125,2.3935634765625,2.331197021484375,2.4416616210937496,2.427151611328125,2.432694580078125,2.42857763671875,2.442700927734375,2.4255483398437496,2.4188693847656246,2.417765625,2.4416616210937496,2.274913330078125,0.6497665110073322
2.4251696777343748,2.408556884765625,2.4435629882812497,2.441637451171875,2.3935634765625,2.331293701171875,2.441669677734375,2.427151611328125,2.432791259765625,2.42870654296875,2.4426767578125,2.425572509765625,2.418885498046875,2.4177253417968747,2.441685791015625,2.275026123046875,0.6511007338225423
2.4251455078125,2.40861328125,2.4435629882812497,2.441669677734375,2.3935795898437497,2.3314064941406247,2.4416616210937496,2.427167724609375,2.432839599609375,2.4288515625,2.44264453125,2.425588623046875,2.4189177246093747,2.417660888671875,2.44169384765625,2.2751228027343746,0.6524349566377524
2.425121337890625,2.4086938476562496,2.4435629882812497,2.4416535644531248,2.3935795898437497,2.33152734375,2.441677734375,2.427216064453125,2.432887939453125,2.4290126953125,2.44264453125,2.425604736328125,2.4189177246093747,2.417572265625,2.44169384765625,2.275251708984375,0.6537691794529625
2.425089111328125,2.4087663574218747,2.44353076171875,2.441621337890625,2.3935795898437497,2.3316240234375,2.441677734375,2.42725634765625,2.432968505859374,2.429165771484375,2.44262841796875,2.425604736328125,2.4189499511718746,2.41752392578125,2.44172607421875,2.27537255859375,0.6551034022681727
2.425056884765625,2.40888720703125,2.44353076171875,2.441605224609375,2.393595703125,2.331736816406249,2.4417341308593747,2.42725634765625,2.433065185546875,2.429343017578125,2.44259619140625,2.4256208496093747,2.418966064453125,2.417443359375,2.44172607421875,2.2754853515625,0.6564376250833828
2.4250246582031245,2.408975830078125,2.44353076171875,2.441605224609375,2.393595703125,2.331849609375,2.4417341308593747,2.4272724609375,2.433113525390625,2.429504150390625,2.442580078125,2.42564501953125,2.4189982910156247,2.41739501953125,2.4417341308593747,2.27558203125,0.6577718478985929
2.425056884765625,2.4090966796874995,2.4435388183593747,2.4416293945312497,2.39361181640625,2.331954345703125,2.44172607421875,2.4272724609375,2.433177978515625,2.4296491699218747,2.4425478515625,2.42564501953125,2.419046630859375,2.41737890625,2.44175830078125,2.2756787109375,0.6591060707138029
2.425056884765625,2.409185302734375,2.443506591796875,2.441685791015625,2.393595703125,2.332083251953125,2.44169384765625,2.4272724609375,2.4332263183593748,2.4298103027343747,2.442523681640625,2.4256611328125,2.419094970703125,2.41739501953125,2.44175830078125,2.275791503906249,0.6604402935290131
2.425072998046875,2.40930615234375,2.44353076171875,2.441718017578125,2.39361181640625,2.332212158203125,2.441685791015625,2.42728857421875,2.433290771484375,2.429971435546875,2.442491455078125,2.42567724609375,2.4191271972656248,2.41739501953125,2.44175830078125,2.275904296875,0.6617745163442232
2.4250971679687496,2.409410888671875,2.4435629882812497,2.441750244140625,2.3936279296875,2.3323410644531246,2.441701904296875,2.427312744140625,2.4333310546875,2.430132568359374,2.44249951171875,2.42567724609375,2.419159423828125,2.41739501953125,2.441766357421875,2.2760009765625,0.6631087391594334
2.425089111328125,2.40949951171875,2.443611328125,2.441798583984375,2.39361181640625,2.332405517578125,2.44172607421875,2.42732080078125,2.433371337890625,2.430293701171875,2.44246728515625,2.425693359375,2.419191650390625,2.4174111328125,2.44175830078125,2.276089599609375,0.6644429619746435
2.4250971679687496,2.4095881347656247,2.4436435546875,2.44187109375,2.3936279296875,2.332437744140625,2.44172607421875,2.4273449707031247,2.433403564453125,2.430422607421875,2.44243505859375,2.42570947265625,2.419223876953125,2.417403076171875,2.441766357421875,2.276170166015625,0.6657771847898536
2.4250649414062497,2.4096767578125,2.4436435546875,2.4419274902343746,2.3936198730468745,2.3324458007812496,2.44172607421875,2.42735302734375,2.433435791015625,2.4305515136718747,2.4424028320312496,2.42570947265625,2.419256103515625,2.417403076171875,2.4417744140625,2.276291015625,0.6671114076050637
2.4250649414062497,2.409765380859375,2.443651611328125,2.441975830078125,2.3936198730468745,2.3324619140625,2.44172607421875,2.4273046875,2.4334680175781247,2.430696533203125,2.44238671875,2.4257336425781246,2.4192883300781247,2.417403076171875,2.441782470703125,2.27640380859375,0.6684456304202738
2.4250649414062497,2.409837890625,2.443651611328125,2.442008056640625,2.3936198730468745,2.33251025390625,2.44172607421875,2.4273046875,2.4335002441406246,2.43083349609375,2.4423544921875,2.425749755859375,2.4193205566406246,2.4174111328125,2.441806640625,2.2765166015625,0.669779853235484
2.42503271484375,2.409862060546875,2.443619384765625,2.442024169921875,2.393603759765625,2.3325263671875,2.4417099609375,2.4273046875,2.433548583984375,2.430970458984375,2.44233837890625,2.42577392578125,2.4193688964843747,2.4174111328125,2.441806640625,2.2766455078125,0.6711140760506941
2.4249924316406246,2.409910400390625,2.443619384765625,2.44201611328125,2.3935876464843746,2.3325263671875,2.4417099609375,2.4273046875,2.433580810546875,2.431115478515625,2.44230615234375,2.4257900390625,2.419417236328125,2.417419189453125,2.44182275390625,2.2767421875,0.6724482988659042
2.4249924316406246,2.4099587402343747,2.443611328125,2.442088623046875,2.393571533203125,2.332453857421875,2.441685791015625,2.4273046875,2.433613037109375,2.431244384765625,2.442281982421875,2.4258142089843746,2.419449462890625,2.417419189453125,2.4418146972656247,2.276863037109375,0.6737825216811143
2.424944091796875,2.41001513671875,2.4435710449218746,2.442120849609375,2.393571533203125,2.332437744140625,2.441685791015625,2.42732080078125,2.433645263671875,2.4313732910156247,2.442249755859375,2.425830322265625,2.419481689453125,2.417419189453125,2.44182275390625,2.276959716796875,0.6751167444963244
2.42490380859375,2.410023193359375,2.4435629882812497,2.442145019531249,2.3935554199218747,2.3324296875,2.441685791015625,2.42732080078125,2.4336774902343747,2.431502197265625,2.442233642578125,2.4258464355468745,2.419505859375,2.4174111328125,2.441798583984375,2.277072509765625,0.6764509673115345
2.42490380859375,2.410023193359375,2.4435629882812497,2.4421853027343747,2.393539306640625,2.332453857421875,2.441685791015625,2.42732080078125,2.433709716796875,2.431631103515625,2.442201416015625,2.425862548828125,2.41952197265625,2.41742724609375,2.441782470703125,2.2771853027343747,0.6777851901267447
2.424895751953125,2.41004736328125,2.4435629882812497,2.442217529296874,2.3935070800781246,2.3324619140625,2.441701904296875,2.42732080078125,2.433741943359375,2.4317438964843747,2.442169189453125,2.425878662109375,2.4195541992187497,2.417451416015625,2.441782470703125,2.27730615234375,0.6791194129419548
2.4248796386718747,2.410007080078125,2.443554931640625,2.44220947265625,2.3934748535156247,2.3323330078125,2.441701904296875,2.42732080078125,2.433774169921875,2.4318566894531246,2.442136962890625,2.42588671875,2.4195703125,2.4174594726562497,2.44179052734375,2.2774189453125,0.6804536357571649
2.42485546875,2.41001513671875,2.44349853515625,2.442217529296874,2.393426513671875,2.33225244140625,2.441677734375,2.42732080078125,2.433806396484375,2.431985595703125,2.442120849609375,2.425910888671875,2.419634765625,2.4175078125,2.44182275390625,2.277515625,0.681787858572375
2.4248232421875,2.41003125,2.44349853515625,2.442193359375,2.393329833984375,2.332179931640625,2.44169384765625,2.427328857421875,2.4338386230468747,2.4321145019531247,2.4421047363281247,2.4259189453125,2.4196669921875,2.41755615234375,2.441830810546875,2.2776123046875,0.6831220813875851
2.4247587890625,2.41003125,2.44349853515625,2.44220947265625,2.3932412109375,2.332018798828125,2.441669677734375,2.427328857421875,2.4338708496093746,2.4322353515625,2.442072509765625,2.425927001953125,2.41969921875,2.417628662109375,2.441830810546875,2.27772509765625,0.6844563042027952
2.42474267578125,2.410152099609375,2.44349853515625,2.44220947265625,2.39314453125,2.3318818359375,2.4416535644531248,2.427328857421875,2.4339030761718745,2.43234814453125,2.442072509765625,2.425943115234375,2.4197314453125,2.4176770019531246,2.4418469238281246,2.27778955078125,0.6857905270180054
2.42471044921875,2.41027294921875,2.44353076171875,2.44224169921875,2.39306396484375,2.33176904296875,2.4416535644531248,2.427328857421875,2.433919189453125,2.432444824218749,2.442040283203125,2.425959228515625,2.41974755859375,2.417709228515625,2.44182275390625,2.2778701171875,0.6871247498332155
2.4246943359375,2.410393798828125,2.44353076171875,2.44224169921875,2.39296728515625,2.331664306640625,2.4416535644531248,2.427328857421875,2.433935302734375,2.43254150390625,2.442008056640625,2.4259672851562497,2.41977978515625,2.4177575683593746,2.441830810546875,2.277942626953125,0.6884589726484256
