0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.445907470703125,2.44710791015625,2.4443605957031247,2.4450212402343747,2.42960888671875,2.3425971679687496,2.4424189453125,2.428658203125,2.425234130859375,2.412158203125,2.442733154296875,2.41932861328125,2.42329248046875,2.4019826660156247,2.439768310546875,2.23834423828125,0.35278688524590057
2.445931640625,2.44710791015625,2.4443203125,2.445053466796874,2.4296572265625,2.3425971679687496,2.4424189453125,2.4286259765625,2.4252502441406247,2.412158203125,2.442733154296875,2.41929638671875,2.423284423828125,2.4020148925781246,2.439768310546875,2.2383603515625,0.35409836065573663
2.445939697265625,2.44710791015625,2.4443122558593746,2.4450212402343747,2.42967333984375,2.3425971679687496,2.442410888671875,2.42867431640625,2.42525830078125,2.412166259765625,2.442733154296875,2.419248046875,2.423284423828125,2.4020471191406245,2.439768310546875,2.238368408203125,0.3554098360655727
2.44601220703125,2.44710791015625,2.4442800292968747,2.445037353515625,2.42967333984375,2.3425971679687496,2.442394775390625,2.428658203125,2.42525830078125,2.4121904296875,2.442733154296875,2.41919970703125,2.423300537109375,2.402079345703125,2.439768310546875,2.2383845214843747,0.35672131147540875
2.446036376953125,2.44710791015625,2.4443122558593746,2.4450212402343747,2.4296572265625,2.3425810546875,2.442378662109375,2.428658203125,2.425306640625,2.4121904296875,2.442733154296875,2.4191513671875,2.42330859375,2.402111572265625,2.439768310546875,2.2383845214843747,0.3580327868852448
2.44604443359375,2.44710791015625,2.4442800292968747,2.4450212402343747,2.4296572265625,2.3425649414062497,2.4423464355468747,2.4286259765625,2.42532275390625,2.4121904296875,2.442733154296875,2.419111083984375,2.42332470703125,2.402143798828125,2.439752197265625,2.238400634765625,0.3593442622950809
2.4460283203125,2.44710791015625,2.4442236328125,2.445053466796874,2.4296572265625,2.3425649414062497,2.442362548828125,2.4286420898437497,2.4253388671875,2.4121904296875,2.442733154296875,2.4190869140625,2.4233408203125,2.402176025390625,2.439752197265625,2.2384248046875,0.3606557377049169
2.446060546875,2.44710791015625,2.444183349609375,2.445053466796874,2.4296491699218747,2.3425649414062497,2.4423544921875,2.4286420898437497,2.4253388671875,2.4121904296875,2.442733154296875,2.419062744140625,2.4233488769531246,2.402208251953125,2.439752197265625,2.238448974609375,0.361967213114753
2.446060546875,2.44710791015625,2.4441752929687497,2.445053466796874,2.429665283203125,2.342548828125,2.4423544921875,2.4286420898437497,2.4253630371093746,2.4121904296875,2.442733154296875,2.419030517578125,2.423364990234375,2.402208251953125,2.439744140625,2.23845703125,0.36327868852458906
2.4461088867187497,2.44710791015625,2.444215576171875,2.4450212402343747,2.429697509765625,2.34253271484375,2.4423544921875,2.4286420898437497,2.425379150390625,2.4121904296875,2.442733154296875,2.4189982910156247,2.423364990234375,2.402208251953125,2.439744140625,2.23847314453125,0.3645901639344251
2.4461411132812496,2.44710791015625,2.444263916015625,2.445085693359375,2.429697509765625,2.3425166015625,2.4423544921875,2.4286420898437497,2.42541943359375,2.41217431640625,2.442733154296875,2.418966064453125,2.423373046875,2.402208251953125,2.439744140625,2.2384650878906247,0.3659016393442612
2.446165283203125,2.44710791015625,2.4442800292968747,2.445069580078125,2.429697509765625,2.342484375,2.4423706054687497,2.428634033203125,2.425435546875,2.41217431640625,2.442733154296875,2.41892578125,2.423373046875,2.402208251953125,2.439744140625,2.238481201171875,0.3672131147540973
2.4462136230468747,2.44710791015625,2.444296142578125,2.4451259765625,2.429713623046875,2.34246826171875,2.4423706054687497,2.428634033203125,2.42548388671875,2.41217431640625,2.442733154296875,2.418901611328125,2.423373046875,2.402208251953125,2.439744140625,2.23850537109375,0.3685245901639333
2.4462941894531247,2.44710791015625,2.4443605957031247,2.44517431640625,2.4296572265625,2.3424521484375,2.442378662109375,2.428634033203125,2.4255161132812497,2.4121904296875,2.442733154296875,2.4188935546875,2.423373046875,2.402208251953125,2.439744140625,2.238521484375,0.36983606557376936
2.446342529296875,2.44710791015625,2.4443444824218745,2.4451259765625,2.42970556640625,2.34243603515625,2.442378662109375,2.4286179199218747,2.4255322265625,2.4121904296875,2.442733154296875,2.4188693847656246,2.423373046875,2.402208251953125,2.439744140625,2.238545654296875,0.3711475409836054
2.446390869140625,2.44710791015625,2.4443525390625,2.44514208984375,2.42970556640625,2.34246826171875,2.442378662109375,2.428601806640625,2.425572509765625,2.4121904296875,2.442733154296875,2.4188693847656246,2.423373046875,2.402208251953125,2.439744140625,2.2385537109375,0.3724590163934415
2.446447265625,2.44710791015625,2.4443041992187498,2.4451259765625,2.42970556640625,2.3424521484375,2.442394775390625,2.42857763671875,2.4255966796875,2.41220654296875,2.442733154296875,2.418885498046875,2.42338916015625,2.402208251953125,2.439744140625,2.2385698242187497,0.3737704918032776
2.446439208984375,2.44710791015625,2.4443122558593746,2.4451259765625,2.42973779296875,2.3424521484375,2.442410888671875,2.4285615234375,2.4256208496093747,2.412246826171875,2.442733154296875,2.4188693847656246,2.42338916015625,2.402208251953125,2.439744140625,2.238561767578125,0.3750819672131136
2.4464311523437496,2.44710791015625,2.4443203125,2.44507763671875,2.42973779296875,2.34243603515625,2.442459228515625,2.428553466796875,2.425636962890625,2.4122629394531248,2.442733154296875,2.4188693847656246,2.4234052734375,2.402208251953125,2.439752197265625,2.238577880859375,0.3763934426229497
2.446423095703125,2.44710791015625,2.4443605957031247,2.44510986328125,2.42975390625,2.342419921875,2.4424189453125,2.4285373535156247,2.425653076171875,2.412246826171875,2.442733154296875,2.418853271484375,2.4234052734375,2.4022001953125,2.439744140625,2.238593994140625,0.3777049180327857
2.446390869140625,2.44710791015625,2.44436865234375,2.445085693359375,2.42970556640625,2.3424038085937497,2.4424189453125,2.428553466796875,2.425669189453125,2.412230712890625,2.442733154296875,2.4188371582031247,2.4234052734375,2.4022001953125,2.439744140625,2.238610107421875,0.3790163934426218
2.44636669921875,2.44710791015625,2.44440087890625,2.44504541015625,2.42970556640625,2.3423876953125,2.4424189453125,2.4285373535156247,2.4257014160156247,2.412214599609375,2.442733154296875,2.418821044921875,2.4234052734375,2.4021921386718748,2.439744140625,2.238626220703125,0.38032786885245773
2.44630224609375,2.44710791015625,2.4444169921875,2.4450212402343747,2.429689453125,2.3424118652343746,2.44238671875,2.42851318359375,2.425717529296875,2.412198486328125,2.442733154296875,2.418821044921875,2.4234052734375,2.4021921386718748,2.439744140625,2.238610107421875,0.3816393442622939
2.4462861328125,2.44710791015625,2.444376708984375,2.445029296875,2.429689453125,2.34243603515625,2.44238671875,2.42851318359375,2.425717529296875,2.4121904296875,2.442733154296875,2.418821044921875,2.4234213867187497,2.402176025390625,2.439744140625,2.238626220703125,0.38295081967213
2.44625390625,2.44710791015625,2.444384765625,2.445085693359375,2.4296572265625,2.342419921875,2.44238671875,2.42851318359375,2.4257336425781246,2.4121904296875,2.442733154296875,2.418804931640625,2.423413330078125,2.402143798828125,2.439736083984375,2.238658447265625,0.384262295081966
2.4462216796875,2.44710791015625,2.444384765625,2.445053466796874,2.4296572265625,2.3424038085937497,2.44238671875,2.428489013671874,2.425749755859375,2.4121904296875,2.442733154296875,2.418788818359375,2.423413330078125,2.402111572265625,2.439736083984375,2.2386745605468747,0.3855737704918021
2.446229736328125,2.4470676269531246,2.4443525390625,2.445053466796874,2.4296572265625,2.3423876953125,2.4424028320312496,2.428489013671874,2.4257819824218747,2.412198486328125,2.442733154296875,2.418788818359375,2.423413330078125,2.402079345703125,2.439736083984375,2.238706787109375,0.3868852459016381
2.44620556640625,2.4470676269531246,2.4443203125,2.445085693359375,2.42964111328125,2.342419921875,2.44238671875,2.4284970703125,2.425798095703125,2.412198486328125,2.442733154296875,2.418788818359375,2.423413330078125,2.4020471191406245,2.439736083984375,2.238739013671875,0.3881967213114742
2.446181396484375,2.4470676269531246,2.4443203125,2.44509375,2.4295766601562496,2.3424038085937497,2.44238671875,2.4284970703125,2.4258061523437497,2.412214599609375,2.442733154296875,2.4187968749999995,2.423413330078125,2.402031005859375,2.439736083984375,2.2387551269531247,0.3895081967213103
2.446165283203125,2.44707568359375,2.4443203125,2.4450615234375,2.4295927734375,2.3423796386718747,2.44238671875,2.428529296875,2.4258142089843746,2.412230712890625,2.442733154296875,2.4187968749999995,2.4234052734375,2.4019826660156247,2.439736083984375,2.238803466796875,0.3908196721311463
2.4461330566406247,2.447083740234375,2.44433642578125,2.4450212402343747,2.4295766601562496,2.342363525390625,2.4423544921875,2.42851318359375,2.425798095703125,2.412230712890625,2.442733154296875,2.418804931640625,2.4233972167968747,2.401934326171874,2.4397280273437496,2.2388356933593747,0.3921311475409824
2.4461088867187497,2.447083740234375,2.4443605957031247,2.444980957031249,2.4295766601562496,2.342347412109375,2.4423544921875,2.42851318359375,2.4257819824218747,2.41220654296875,2.442733154296875,2.41881298828125,2.423413330078125,2.4019020996093747,2.4397199707031247,2.238884033203125,0.3934426229508184
2.446100830078125,2.447091796875,2.444376708984375,2.444989013671875,2.429560546875,2.3423232421875,2.44233837890625,2.42851318359375,2.425765869140625,2.4121904296875,2.442733154296875,2.418821044921875,2.423413330078125,2.401869873046875,2.4397119140625,2.2389162597656247,0.3947540983606545
2.446125,2.447091796875,2.4443605957031247,2.4449970703125,2.4295444335937497,2.34230712890625,2.442314208984375,2.428489013671874,2.425749755859375,2.41220654296875,2.442733154296875,2.418821044921875,2.423413330078125,2.4018215332031247,2.4397119140625,2.238932373046875,0.39606557377049056
2.4461330566406247,2.447091796875,2.444384765625,2.444989013671875,2.4295444335937497,2.342291015625,2.442314208984375,2.428472900390625,2.4257255859375,2.412230712890625,2.442733154296875,2.4188291015625,2.4234052734375,2.401773193359375,2.439703857421875,2.238980712890625,0.3973770491803266
2.4461572265625,2.447099853515625,2.444384765625,2.4449970703125,2.4295444335937497,2.342291015625,2.4422980957031246,2.42844873046875,2.4257578125,2.412214599609375,2.442733154296875,2.4188291015625,2.4233972167968747,2.401757080078125,2.4396958007812497,2.2390048828125,0.3986885245901627
2.4461572265625,2.44710791015625,2.444376708984375,2.445029296875,2.4295283203125,2.342315185546875,2.4422980957031246,2.428440673828125,2.4257336425781246,2.412214599609375,2.442733154296875,2.4188291015625,2.4233972167968747,2.401740966796875,2.4396958007812497,2.2390209960937497,0.3999999999999988
2.4461330566406247,2.4471159667968747,2.444376708984375,2.44509375,2.4295283203125,2.342315185546875,2.4422980957031246,2.428440673828125,2.42570947265625,2.412214599609375,2.442733154296875,2.4188291015625,2.4233972167968747,2.401724853515625,2.4396958007812497,2.23908544921875,0.4013114754098348
2.4461088867187497,2.447083740234375,2.4443444824218745,2.4450615234375,2.42951220703125,2.342315185546875,2.442314208984375,2.428440673828125,2.4256611328125,2.412214599609375,2.442733154296875,2.418821044921875,2.42338916015625,2.401708740234375,2.439687744140625,2.239141845703125,0.4026229508196709
2.4461088867187497,2.447083740234375,2.444328369140625,2.44501318359375,2.42949609375,2.342363525390625,2.442314208984375,2.42844873046875,2.42564501953125,2.412198486328125,2.442733154296875,2.41884521484375,2.42338916015625,2.401692626953125,2.439687744140625,2.23918212890625,0.4039344262295069
2.44607666015625,2.44704345703125,2.444296142578125,2.44504541015625,2.42947998046875,2.342363525390625,2.4423303222656245,2.428416503906249,2.42562890625,2.4121904296875,2.442733154296875,2.41884521484375,2.42338916015625,2.4016765136718745,2.439687744140625,2.23923046875,0.405245901639343
2.446068603515625,2.44702734375,2.4443041992187498,2.44504541015625,2.42949609375,2.342427978515625,2.4423303222656245,2.428424560546875,2.42561279296875,2.4121904296875,2.442733154296875,2.41884521484375,2.4234052734375,2.401660400390625,2.439655517578125,2.2392626953125,0.4065573770491791
2.446052490234375,2.446962890625,2.4443122558593746,2.44504541015625,2.42949609375,2.3424118652343746,2.4423303222656245,2.42848095703125,2.4255966796875,2.412182373046875,2.4427170410156247,2.41884521484375,2.4234052734375,2.4016442871093746,2.439655517578125,2.239302978515625,0.4078688524590151
2.4460283203125,2.4468984375,2.44433642578125,2.444989013671875,2.42951220703125,2.342395751953125,2.442314208984375,2.428505126953125,2.42558056640625,2.412182373046875,2.4427170410156247,2.41884521484375,2.4233972167968747,2.401628173828125,2.439655517578125,2.239335205078125,0.4091803278688512
2.44601220703125,2.446833984375,2.4443203125,2.444980957031249,2.42949609375,2.3423796386718747,2.4423303222656245,2.428529296875,2.425564453125,2.41217431640625,2.4427170410156247,2.41884521484375,2.4233972167968747,2.4016120605468747,2.439655517578125,2.239367431640625,0.4104918032786872
2.4459477539062497,2.446809814453125,2.4443203125,2.4450212402343747,2.42947998046875,2.342363525390625,2.4423303222656245,2.428529296875,2.4255483398437496,2.412158203125,2.4427170410156247,2.41884521484375,2.4233972167968747,2.401595947265625,2.439655517578125,2.2393916015625,0.4118032786885233
2.445907470703125,2.44678564453125,2.44436865234375,2.445037353515625,2.4294638671875,2.342347412109375,2.4423303222656245,2.428521240234375,2.42548388671875,2.41214208984375,2.4427170410156247,2.41884521484375,2.4233972167968747,2.401579833984375,2.4396474609375,2.239423828125,0.41311475409835935
2.44591552734375,2.446761474609375,2.44436865234375,2.44507763671875,2.4294638671875,2.3423312988281246,2.4423303222656245,2.428529296875,2.4254677734375,2.4121340332031247,2.4427170410156247,2.41884521484375,2.4233972167968747,2.4015637207031246,2.4396474609375,2.239447998046875,0.4144262295081954
2.44588330078125,2.446697021484374,2.444384765625,2.445085693359375,2.42944775390625,2.3423312988281246,2.44230615234375,2.428505126953125,2.42545166015625,2.4121179199218745,2.442733154296875,2.41884521484375,2.4233972167968747,2.401547607421875,2.4396474609375,2.2394721679687497,0.41573770491803147
2.44588330078125,2.4466728515625,2.444384765625,2.44509375,2.4293833007812498,2.342315185546875,2.4422900390625,2.428505126953125,2.425435546875,2.412101806640625,2.442700927734375,2.418853271484375,2.4234052734375,2.4015314941406247,2.4396394042968748,2.239512451171875,0.4170491803278675
2.44585107421875,2.4466083984375,2.444384765625,2.445085693359375,2.4293833007812498,2.3423312988281246,2.4422900390625,2.428489013671874,2.42541943359375,2.41209375,2.442700927734375,2.418853271484375,2.4234052734375,2.401515380859375,2.4396394042968748,2.239536621093749,0.4183606557377036
2.445810791015625,2.4465439453124995,2.4443525390625,2.445053466796874,2.4293833007812498,2.342315185546875,2.4422900390625,2.42846484375,2.4254033203125,2.4120856933593746,2.442700927734375,2.4188371582031247,2.42338916015625,2.4014912109375,2.4396394042968748,2.239560791015625,0.4196721311475397
2.4457624511718747,2.4464794921875,2.44436865234375,2.4450212402343747,2.4293671875,2.342315185546875,2.44227392578125,2.4284567871093747,2.425379150390625,2.412069580078125,2.442700927734375,2.4188371582031247,2.42338916015625,2.40147509765625,2.4396394042968748,2.23960107421875,0.4209836065573757
2.4457060546875,2.446455322265625,2.4443525390625,2.444972900390625,2.42935107421875,2.342315185546875,2.44227392578125,2.428440673828125,2.4253549804687498,2.4120534667968747,2.442700927734375,2.4188371582031247,2.423373046875,2.4014509277343747,2.4396394042968748,2.239625244140625,0.42229508196721177
2.445649658203125,2.446390869140625,2.4443525390625,2.444956787109375,2.42931884765625,2.342291015625,2.4422900390625,2.428440673828125,2.4253388671875,2.4120615234375,2.442700927734375,2.4188371582031247,2.423364990234375,2.4014267578125,2.4396394042968748,2.239641357421875,0.42360655737704783
2.44559326171875,2.4463264160156246,2.4443203125,2.444972900390625,2.429302734375,2.34227490234375,2.442314208984375,2.428440673828125,2.425298583984375,2.41204541015625,2.442700927734375,2.4188371582031247,2.4233811035156245,2.401402587890625,2.4396394042968748,2.23966552734375,0.4249180327868839
2.4455852050781246,2.446261962890625,2.444328369140625,2.444972900390625,2.42928662109375,2.34227490234375,2.442314208984375,2.428416503906249,2.4252744140625,2.41201318359375,2.442700927734375,2.4188371582031247,2.423364990234375,2.4013784179687496,2.4396394042968748,2.239681640625,0.42622950819672
2.445601318359375,2.446197509765625,2.44433642578125,2.44501318359375,2.4292705078125,2.3422587890624995,2.44233837890625,2.428408447265625,2.42525830078125,2.4119970703125,2.442700927734375,2.4188371582031247,2.4233488769531246,2.4013623046875,2.4396394042968748,2.239705810546875,0.42754098360655607
2.445544921875,2.446125,2.4443605957031247,2.4450615234375,2.4292705078125,2.34224267578125,2.44233837890625,2.428440673828125,2.4252421875,2.411940673828125,2.442700927734375,2.418821044921875,2.423332763671875,2.401330078125,2.4396394042968748,2.2397219238281245,0.4288524590163921
2.4455368652343745,2.446060546875,2.444425048828125,2.445069580078125,2.4292543945312497,2.34224267578125,2.442322265625,2.428424560546875,2.4252099609374995,2.411924560546875,2.442700927734375,2.418821044921875,2.4233488769531246,2.401305908203125,2.43963134765625,2.2397380371093747,0.4301639344262281
2.4455368652343745,2.44599609375,2.444425048828125,2.445085693359375,2.4292543945312497,2.3422265625,2.442322265625,2.42844873046875,2.42519384765625,2.4118923339843747,2.442700927734375,2.418821044921875,2.423332763671875,2.401289794921875,2.43963134765625,2.2397622070312497,0.4314754098360642
2.4455126953125,2.44588330078125,2.444457275390625,2.445117919921875,2.4292705078125,2.34221044921875,2.442322265625,2.42848095703125,2.425177734375,2.4118923339843747,2.442700927734375,2.418821044921875,2.42332470703125,2.4012736816406246,2.439623291015625,2.2397783203125,0.43278688524590025
2.44548046875,2.44581884765625,2.444425048828125,2.4451259765625,2.4292543945312497,2.3421943359375,2.44233837890625,2.42848095703125,2.425153564453125,2.4118923339843747,2.442700927734375,2.418804931640625,2.4233408203125,2.401257568359375,2.439623291015625,2.2397944335937496,0.4340983606557363
2.44546435546875,2.445714111328125,2.444408935546875,2.4451259765625,2.4292382812499995,2.342202392578125,2.442322265625,2.4284567871093747,2.425137451171875,2.411876220703125,2.442733154296875,2.418804931640625,2.42332470703125,2.4012414550781247,2.439615234375,2.239818603515625,0.4354098360655724
2.445456298828125,2.445633544921875,2.444376708984375,2.44509375,2.42922216796875,2.342186279296875,2.442322265625,2.4284326171875,2.425137451171875,2.411860107421875,2.442733154296875,2.418788818359375,2.42330859375,2.401209228515625,2.439607177734375,2.2398427734375,0.4367213114754085
2.445440185546875,2.4455852050781246,2.44433642578125,2.4450615234375,2.4292060546875,2.342170166015625,2.442322265625,2.428440673828125,2.425121337890625,2.4118359375,2.4427492675781246,2.418788818359375,2.42329248046875,2.401177001953125,2.439607177734375,2.23985888671875,0.4380327868852445
2.4453918457031247,2.445520751953125,2.4443525390625,2.445053466796874,2.429230224609375,2.342154052734375,2.442322265625,2.428408447265625,2.425121337890625,2.411827880859375,2.4427492675781246,2.418772705078125,2.423284423828125,2.4011608886718747,2.439607177734375,2.239883056640625,0.43934426229508056
2.44533544921875,2.445440185546875,2.4443605957031247,2.445053466796874,2.429214111328125,2.342137939453125,2.44233837890625,2.428400390625,2.4250971679687496,2.411811767578125,2.4427492675781246,2.418772705078125,2.423252197265625,2.4011125488281246,2.43959912109375,2.239899169921875,0.4406557377049166
2.445295166015625,2.445359619140625,2.444392822265625,2.44504541015625,2.4292382812499995,2.342121826171875,2.4423544921875,2.4283842773437496,2.4250810546875,2.411779541015625,2.4427492675781246,2.4187565917968747,2.423203857421875,2.401064208984375,2.43959912109375,2.239915283203125,0.4419672131147527
2.44530322265625,2.44527099609375,2.44440087890625,2.445053466796874,2.42922216796875,2.342105712890625,2.4423544921875,2.428360107421875,2.425056884765625,2.411771484375,2.4427734375,2.418740478515625,2.423187744140625,2.401015869140625,2.43959912109375,2.239931396484375,0.4432786885245888
2.4452387695312496,2.4451823730468747,2.44443310546875,2.44507763671875,2.42922216796875,2.34208154296875,2.442378662109375,2.428360107421875,2.4249924316406246,2.4117875976562497,2.4427734375,2.418724365234375,2.423171630859375,2.400983642578125,2.43959912109375,2.2399475097656247,0.4445901639344248
2.445214599609375,2.44509375,2.444408935546875,2.445085693359375,2.42918994140625,2.3420654296875,2.4423544921875,2.4283681640625,2.4249924316406246,2.411771484375,2.4427734375,2.418724365234375,2.423091064453125,2.400951416015625,2.439591064453125,2.239963623046875,0.4459016393442609
2.445198486328125,2.445029296875,2.4444169921875,2.44504541015625,2.429173828125,2.34204931640625,2.4423706054687497,2.4283520507812497,2.424976318359375,2.4117392578125,2.4427734375,2.41871630859375,2.4230830078125,2.400919189453125,2.439591064453125,2.2399797363281246,0.4472131147540969
2.445150146484375,2.4449487304687496,2.444384765625,2.44504541015625,2.42918994140625,2.342033203125,2.4423706054687497,2.4283359375,2.42496826171875,2.41170703125,2.4427734375,2.41871630859375,2.42303466796875,2.4008708496093747,2.439591064453125,2.2399797363281246,0.448524590163933
2.445117919921875,2.444900390625,2.4443525390625,2.4450615234375,2.42918994140625,2.34201708984375,2.4423544921875,2.4283762207031248,2.424976318359375,2.411698974609375,2.4427734375,2.4187001953125,2.422986328125,2.400838623046875,2.439591064453125,2.239995849609375,0.44983606557376893
2.445069580078125,2.44481982421875,2.4443041992187498,2.445037353515625,2.42915771484375,2.342033203125,2.4424028320312496,2.428400390625,2.424976318359375,2.4116828613281247,2.4427734375,2.4186840820312496,2.4229702148437497,2.4007822265625,2.439591064453125,2.240011962890625,0.4511475409836051
2.44501318359375,2.444779541015625,2.4443041992187498,2.4450212402343747,2.429133544921875,2.342033203125,2.4424028320312496,2.428424560546875,2.424984375,2.4116748046875,2.4427734375,2.418659912109375,2.422929931640625,2.40073388671875,2.439591064453125,2.2400280761718747,0.4524590163934412
2.444989013671875,2.44469091796875,2.44427197265625,2.4450212402343747,2.429109375,2.34204931640625,2.44238671875,2.428416503906249,2.424984375,2.41165869140625,2.4427734375,2.418643798828125,2.4228977050781246,2.4007177734375,2.439591064453125,2.240044189453125,0.4537704918032772
2.444924560546875,2.44462646484375,2.4442800292968747,2.44504541015625,2.4290932617187497,2.342033203125,2.4423544921875,2.428416503906249,2.4249924316406246,2.41165869140625,2.4427734375,2.4186357421875,2.4228977050781246,2.400669433593749,2.439591064453125,2.2400603027343746,0.4550819672131133
2.444876220703125,2.4445458984375,2.444328369140625,2.44504541015625,2.4290932617187497,2.3420654296875,2.4423544921875,2.428416503906249,2.4249924316406246,2.41165869140625,2.4428217773437497,2.41861962890625,2.4228896484375,2.4006533203125,2.439591064453125,2.240076416015625,0.4563934426229493
2.4448681640625,2.444521728515625,2.444328369140625,2.445029296875,2.4290932617187497,2.342033203125,2.442322265625,2.428400390625,2.424984375,2.41165869140625,2.4428540039062496,2.41861962890625,2.4228896484375,2.4006533203125,2.439591064453125,2.240092529296875,0.4577049180327854
2.444827880859375,2.4444653320312497,2.4443525390625,2.445069580078125,2.4290932617187497,2.342033203125,2.442322265625,2.428400390625,2.4249924316406246,2.4116748046875,2.4428540039062496,2.41861962890625,2.42284130859375,2.4006533203125,2.439591064453125,2.24011669921875,0.4590163934426215
2.4448037109375,2.444441162109375,2.44433642578125,2.445069580078125,2.4290932617187497,2.3420090332031247,2.4423544921875,2.428424560546875,2.425008544921875,2.411642578125,2.4428540039062496,2.41861962890625,2.42277685546875,2.4006533203125,2.4395830078125,2.2401328125,0.4603278688524575
2.4448037109375,2.4444169921875,2.44433642578125,2.44510986328125,2.42906103515625,2.3420090332031247,2.4423706054687497,2.428408447265625,2.4250246582031245,2.411642578125,2.4428540039062496,2.41861962890625,2.422720458984375,2.4006533203125,2.4395830078125,2.24014892578125,0.4616393442622936
2.444779541015625,2.444384765625,2.44433642578125,2.44510986328125,2.429044921875,2.341976806640625,2.4423706054687497,2.428392333984375,2.4250246582031245,2.411634521484374,2.442837890625,2.41861962890625,2.422672119140625,2.4006533203125,2.439574951171875,2.2401650390625,0.4629508196721296
2.444779541015625,2.444392822265625,2.4443041992187498,2.44510986328125,2.429044921875,2.341976806640625,2.44238671875,2.428400390625,2.4250246582031245,2.411634521484374,2.4428701171875,2.418603515625,2.422591552734375,2.400645263671875,2.439574951171875,2.240197265625,0.4642622950819657
2.4447312011718747,2.444384765625,2.444255859375,2.4450615234375,2.4290126953125,2.3419526367187498,2.4424189453125,2.428392333984375,2.425008544921875,2.4116022949218747,2.4428701171875,2.41861962890625,2.422543212890625,2.400613037109375,2.439574951171875,2.240221435546875,0.4655737704918018
2.444698974609375,2.444376708984375,2.444215576171875,2.445029296875,2.4290126953125,2.34192041015625,2.4424028320312496,2.4283762207031248,2.425008544921875,2.411586181640625,2.4428701171875,2.418627685546875,2.4225029296875,2.400596923828125,2.4395668945312496,2.240253662109375,0.4668852459016378
2.4446506347656247,2.4444169921875,2.4442236328125,2.44501318359375,2.42896435546875,2.34188818359375,2.4424028320312496,2.4283842773437496,2.4249924316406246,2.411570068359375,2.4428701171875,2.418643798828125,2.4224384765625,2.400564697265625,2.4395668945312496,2.240285888671875,0.4681967213114739
2.444602294921874,2.444392822265625,2.444247802734375,2.4449970703125,2.4289482421875,2.341864013671875,2.4424028320312496,2.4283762207031248,2.424976318359375,2.411570068359375,2.4428701171875,2.418659912109375,2.4223901367187497,2.400532470703125,2.4395668945312496,2.240302001953125,0.4695081967213099
2.444553955078125,2.44436865234375,2.444247802734375,2.445029296875,2.4289482421875,2.3418479003906247,2.4424028320312496,2.428392333984375,2.4249602050781247,2.411570068359375,2.4428701171875,2.418659912109375,2.422341796875,2.400548583984375,2.4395668945312496,2.24031005859375,0.47081967213114595
2.444513671875,2.4443444824218745,2.44427197265625,2.4450615234375,2.4289482421875,2.341831787109375,2.4424028320312496,2.4283842773437496,2.424944091796875,2.411570068359375,2.4428701171875,2.41866796875,2.42227734375,2.400532470703125,2.4395668945312496,2.24031005859375,0.4721311475409821
2.4444653320312497,2.4443203125,2.4443041992187498,2.44504541015625,2.4289482421875,2.341815673828125,2.4424028320312496,2.428360107421875,2.424911865234374,2.411570068359375,2.4428701171875,2.418676025390625,2.422237060546875,2.400516357421875,2.439558837890625,2.240326171875,0.4734426229508181
2.44444921875,2.444328369140625,2.4443203125,2.445053466796874,2.428940185546874,2.34179150390625,2.442378662109375,2.428392333984375,2.424927978515625,2.411570068359375,2.4428701171875,2.418676025390625,2.422237060546875,2.40050830078125,2.439558837890625,2.24034228515625,0.4747540983606542
2.44440087890625,2.4443041992187498,2.4443203125,2.445029296875,2.4289079589843747,2.341775390625,2.442378662109375,2.428424560546875,2.424944091796875,2.411570068359375,2.4428701171875,2.418676025390625,2.422237060546875,2.400516357421875,2.439558837890625,2.2403583984375,0.4760655737704903
2.4443525390625,2.444328369140625,2.4442880859375,2.44501318359375,2.428891845703125,2.341831787109375,2.442378662109375,2.428424560546875,2.4249602050781247,2.411570068359375,2.44288623046875,2.418692138671875,2.422237060546875,2.400484130859375,2.439558837890625,2.240382568359375,0.4773770491803263
2.44433642578125,2.444296142578125,2.4443203125,2.44501318359375,2.4288354492187496,2.341831787109375,2.442378662109375,2.428416503906249,2.4249924316406246,2.41159423828125,2.44288623046875,2.418692138671875,2.4222290039062497,2.4004519042968746,2.439558837890625,2.24040673828125,0.4786885245901624
2.4443041992187498,2.4442880859375,2.44427197265625,2.44501318359375,2.4288193359375,2.341831787109375,2.442362548828125,2.428400390625,2.4250166015625,2.411650634765625,2.44288623046875,2.418692138671875,2.422220947265625,2.4004196777343747,2.4395668945312496,2.24040673828125,0.4799999999999984
2.44427197265625,2.4443041992187498,2.444263916015625,2.444980957031249,2.428787109375,2.3418801269531246,2.4423464355468747,2.428416503906249,2.425048828125,2.411634521484374,2.44288623046875,2.418692138671875,2.422220947265625,2.4004196777343747,2.4395668945312496,2.24040673828125,0.4813114754098345
2.4442236328125,2.4443041992187498,2.44427197265625,2.4449487304687496,2.428779052734375,2.34188818359375,2.4423303222656245,2.428400390625,2.425048828125,2.41162646484375,2.44288623046875,2.418692138671875,2.4222048339843747,2.400387451171875,2.4395668945312496,2.24040673828125,0.4826229508196706
2.4441752929687497,2.4443444824218745,2.444296142578125,2.4449406738281247,2.428779052734375,2.3418720703125,2.4423303222656245,2.4283681640625,2.4250649414062497,2.411650634765625,2.44288623046875,2.418692138671875,2.42219677734375,2.400322998046875,2.4395668945312496,2.240414794921875,0.4839344262295066
