0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4328637695312496,2.4238000488281246,2.442837890625,2.44343408203125,2.407557861328125,2.342266845703125,2.44143603515625,2.4302373046875,2.431051025390625,2.433290771484375,2.4428540039062496,2.435159912109375,2.4141723632812497,2.4183134765625,2.4406223144531247,2.253917724609375,0.9442970822281102
2.433113525390625,2.424186767578125,2.4428701171875,2.44341796875,2.408121826171875,2.3431611328125,2.4414440917968747,2.430293701171875,2.431051025390625,2.433258544921875,2.4428540039062496,2.435256591796875,2.41239990234375,2.417765625,2.4405417480468747,2.251565185546875,0.9456233421750596
2.433355224609375,2.424525146484375,2.442894287109375,2.44341796875,2.408734130859375,2.344103759765625,2.441460205078125,2.430309814453125,2.43104296875,2.4332263183593748,2.4428540039062496,2.435337158203125,2.4106274414062496,2.41720166015625,2.440477294921875,2.249180419921875,0.9469496021220092
2.433645263671875,2.424895751953125,2.44291845703125,2.44341796875,2.409322265625,2.345038330078125,2.4414763183593746,2.430342041015625,2.4310349121093746,2.433194091796875,2.442862060546875,2.4354016113281247,2.40882275390625,2.41662158203125,2.440412841796875,2.246876220703125,0.9482758620689588
2.433919189453125,2.425234130859375,2.44295068359375,2.4433857421875,2.409966796875,2.346214599609375,2.44150048828125,2.430374267578125,2.431018798828125,2.43318603515625,2.442862060546875,2.43547412109375,2.4070180664062497,2.416025390625,2.440412841796875,2.2448056640625,0.9496021220159084
2.43418505859375,2.425588623046875,2.4430070800781247,2.443345458984375,2.4105791015625,2.3473828125,2.44153271484375,2.4304306640624995,2.431018798828125,2.433177978515625,2.442862060546875,2.4355385742187496,2.4051650390625,2.415380859375,2.440380615234375,2.242606201171875,0.9509283819628579
2.4344750976562497,2.425975341796875,2.44304736328125,2.4433776855468747,2.4112316894531247,2.34854296875,2.4415568847656246,2.430462890625,2.4310026855468747,2.4331376953125,2.442862060546875,2.43560302734375,2.40311865234375,2.41468798828125,2.4403564453125,2.240527587890625,0.9522546419098076
2.4347651367187497,2.426345947265625,2.4431279296875,2.4433857421875,2.411924560546875,2.349703125,2.4415810546875,2.4304951171875,2.430970458984375,2.43308935546875,2.442862060546875,2.435659423828125,2.4009755859375,2.41397900390625,2.44034033203125,2.238593994140625,0.9535809018567571
2.4350551757812497,2.426732666015625,2.44317626953125,2.4433857421875,2.4125771484375,2.3508955078125,2.441605224609375,2.43052734375,2.43089794921875,2.433041015625,2.442862060546875,2.435707763671875,2.398760009765625,2.4132861328125,2.4403322753906247,2.236628173828125,0.9549071618037068
2.43531298828125,2.427071044921875,2.44324072265625,2.4433857421875,2.4132780761718746,2.352087890625,2.4416293945312497,2.43054345703125,2.430849609375,2.43302490234375,2.442862060546875,2.435788330078125,2.396649169921875,2.4125771484375,2.4403161621093745,2.234694580078125,0.9562334217506564
2.43560302734375,2.4274577636718746,2.4433051757812496,2.44341796875,2.413890380859375,2.3532802734375,2.4416616210937496,2.4305756835937498,2.43078515625,2.43296044921875,2.442862060546875,2.43586083984375,2.394441650390625,2.4118359375,2.440300048828125,2.232728759765625,0.957559681697606
2.435876953125,2.427812255859375,2.44336962890625,2.4434904785156246,2.4145510253906246,2.35452099609375,2.44169384765625,2.430591796875,2.4307368164062497,2.432920166015625,2.442862060546875,2.435901123046875,2.392137451171875,2.4110947265625,2.4402839355468746,2.2307307128906246,0.9588859416445554
2.43618310546875,2.42815869140625,2.44346630859375,2.443506591796875,2.41517138671875,2.355753662109375,2.441718017578125,2.4306240234375,2.43067236328125,2.432839599609375,2.442862060546875,2.435965576171875,2.389623779296875,2.4103212890625,2.440259765625,2.228635986328125,0.960212201591505
2.43645703125,2.4284970703125,2.4435388183593747,2.443506591796875,2.4158159179687497,2.3569138183593745,2.441750244140625,2.4306320800781247,2.430535400390625,2.43271875,2.442862060546875,2.435997802734375,2.387045654296875,2.40956396484375,2.440235595703125,2.226654052734375,0.9615384615384546
2.436722900390625,2.4288837890625,2.4435629882812497,2.443506591796875,2.416404052734374,2.358073974609374,2.441782470703125,2.430696533203125,2.430454833984375,2.43258984375,2.442862060546875,2.436013916015625,2.384403076171875,2.40879052734375,2.4402033691406246,2.2244304199218745,0.962864721485404
2.4369645996093747,2.429230224609375,2.443587158203125,2.443506591796875,2.417064697265625,2.359298583984375,2.4418146972656247,2.430712646484375,2.430342041015625,2.432444824218749,2.442862060546875,2.436013916015625,2.38180078125,2.40798486328125,2.44017919921875,2.222255126953125,0.9641909814323536
2.4437724609375,2.43898681640625,2.444521728515625,2.4441752929687497,2.43383056640625,2.39222607421875,2.442322265625,2.4316633300781247,2.410998046875,2.420335693359375,2.4416616210937496,2.4191271972656248,2.3194423828125,2.391895751953125,2.438930419921875,2.1603881835937497,0.9655172413793032
2.443869140625,2.439301025390625,2.444537841796875,2.444215576171875,2.43373388671875,2.3928383789062497,2.4422980957031246,2.4316633300781247,2.4089838867187496,2.4196589355468747,2.441548828125,2.41781396484375,2.3187172851562496,2.3916459960937497,2.438882080078125,2.1596791992187496,0.9668435013262529
2.44393359375,2.439591064453125,2.444521728515625,2.444215576171875,2.433613037109375,2.39325732421875,2.442233642578125,2.431647216796875,2.406816650390625,2.418853271484375,2.441419921875,2.416436279296875,2.31810498046875,2.39146875,2.438817626953125,2.1590830078125,0.9681697612732024
2.443998046875,2.439977783203125,2.4445458984375,2.4442800292968747,2.4333955078125,2.3932895507812497,2.4422255859375,2.431647216796875,2.404593017578125,2.418112060546875,2.441291015625,2.415114990234375,2.3175249023437496,2.3912270507812496,2.438769287109375,2.1583740234375,0.9694960212201519
2.444086669921875,2.440380615234375,2.444578125,2.4442880859375,2.433145751953125,2.393281494140625,2.442193359375,2.431647216796875,2.4024660644531246,2.417467529296875,2.4411379394531245,2.4137614746093745,2.3169931640625,2.39106591796875,2.438704833984375,2.15758447265625,0.9708222811671016
2.44414306640625,2.4406545410156246,2.444578125,2.444255859375,2.4328637695312496,2.3932170410156246,2.4421611328125,2.431598876953125,2.4004921875,2.416758544921875,2.4409929199218747,2.412472412109375,2.3165419921875,2.390953125,2.438656494140625,2.1568110351562497,0.9721485411140512
2.4441752929687497,2.440880126953125,2.444578125,2.4442236328125,2.43257373046875,2.393080078125,2.4421127929687496,2.431502197265625,2.39844580078125,2.415985107421875,2.440864013671875,2.4111591796875,2.316147216796874,2.3909208984375,2.438592041015625,2.1562470703125,0.9734748010610008
2.4442236328125,2.441009033203125,2.44459423828125,2.444183349609375,2.4322998046875,2.3928706054687496,2.442064453125,2.4314377441406245,2.39638330078125,2.415082763671875,2.4407351074218746,2.4098862304687496,2.315679931640625,2.3907919921875,2.4385275878906247,2.15574755859375,0.9748010610079504
2.4443122558593746,2.4412587890625,2.44459423828125,2.444215576171875,2.431985595703125,2.39248388671875,2.442008056640625,2.431341064453125,2.39441748046875,2.414220703125,2.440606201171875,2.408637451171875,2.3152932128906247,2.3906630859375,2.438463134765625,2.15529638671875,0.9761273209548998
2.44436865234375,2.441484375,2.4445700683593747,2.4442236328125,2.431598876953125,2.39203271484375,2.441943603515625,2.4312121582031248,2.392524169921875,2.4134150390625,2.440477294921875,2.407477294921875,2.314906494140625,2.3905341796875,2.438455078125,2.15481298828125,0.9774535809018494
2.4444169921875,2.4417099609375,2.44459423828125,2.4442800292968747,2.431163818359375,2.39151708984375,2.441879150390625,2.431099365234375,2.39061474609375,2.41256103515625,2.440364501953125,2.406317138671875,2.3145520019531247,2.3904697265625,2.4383745117187496,2.15416845703125,0.9787798408487991
2.4444975585937496,2.441935546875,2.44462646484375,2.44436865234375,2.430615966796875,2.390945068359375,2.44179052734375,2.430938232421875,2.38887451171875,2.41175537109375,2.440267822265625,2.4052214355468746,2.3142619628906247,2.390477783203125,2.43831005859375,2.15355615234375,0.9801061007957486
2.444537841796875,2.4419194335937497,2.444634521484375,2.444384765625,2.4298747558593745,2.390236083984375,2.44169384765625,2.43078515625,2.3873115234375,2.4110786132812496,2.440138916015625,2.4042062988281248,2.313939697265625,2.39038916015625,2.4382375488281247,2.15297607421875,0.981432360742698
2.44456201171875,2.4419194335937497,2.444634521484375,2.44443310546875,2.429004638671875,2.389317626953125,2.44159716796875,2.430591796875,2.38587744140625,2.410482421875,2.440010009765625,2.403328125,2.31385107421875,2.3904052734375,2.438173095703125,2.15242822265625,0.9827586206896476
2.444578125,2.4419194335937497,2.4446748046875,2.4444975585937496,2.428078125,2.388302490234375,2.441484375,2.4303984375,2.384483642578125,2.4098701171875,2.4398811035156247,2.4025224609375,2.3137705078125,2.390501953125,2.438108642578125,2.151840087890625,0.9840848806365972
2.4446748046875,2.441935546875,2.44470703125,2.444529785156249,2.42693408203125,2.3872712402343748,2.44137158203125,2.43018896484375,2.383162353515625,2.409193359375,2.43976025390625,2.401757080078125,2.3137060546875,2.39058251953125,2.438028076171875,2.1513244628906247,0.9854111405835468
2.444715087890625,2.4419677734375,2.44465869140625,2.4444975585937496,2.4257819824218747,2.38632861328125,2.44124267578125,2.42996337890625,2.382002197265625,2.40861328125,2.43963134765625,2.400943359375,2.3135771484375,2.390630859375,2.437995849609375,2.150647705078125,0.9867374005304964
2.4447553710937497,2.44204833984375,2.4446506347656247,2.444513671875,2.424388183593749,2.3850556640625,2.44108154296875,2.42967333984375,2.380874267578125,2.408154052734375,2.43950244140625,2.4001779785156248,2.3133837890625,2.39058251953125,2.437947509765625,2.149970947265625,0.9880636604774459
2.44478759765625,2.44217724609375,2.444634521484375,2.444537841796875,2.423091064453125,2.383742431640625,2.4408881835937497,2.42931884765625,2.379802734375,2.4077109375,2.43937353515625,2.399533447265625,2.31322265625,2.3906711425781246,2.43792333984375,2.149245849609375,0.9893899204243956
2.44481982421875,2.4422255859375,2.444602294921874,2.444529785156249,2.4216650390625,2.382179443359375,2.44069482421875,2.4289482421875,2.37872314453125,2.40721142578125,2.4392446289062497,2.3989130859375,2.313029296875,2.390687255859375,2.437875,2.148311279296875,0.9907161803713452
2.44485205078125,2.44233837890625,2.444586181640625,2.444537841796875,2.420239013671875,2.380503662109375,2.440517578125,2.42860986328125,2.3777080078125,2.40676025390625,2.4391318359375,2.398365234375,2.3128681640625,2.3906711425781246,2.437810546875,2.147570068359375,0.9920424403182948
2.4449326171875,2.44262841796875,2.4445700683593747,2.4445458984375,2.418788818359375,2.3786989746093745,2.4403564453125,2.42831982421875,2.37678955078125,2.406228515625,2.43903515625,2.39786572265625,2.312666748046875,2.3906711425781246,2.43774609375,2.146941650390625,0.9933687002652444
2.4449970703125,2.442878173828125,2.44456201171875,2.444578125,2.417258056640625,2.376749267578125,2.4401953125,2.427925048828125,2.37595166015625,2.40576123046875,2.4389384765624995,2.39738232421875,2.312425048828125,2.3906389160156247,2.43774609375,2.146232666015625,0.9946949602121938
2.445029296875,2.442894287109375,2.44459423828125,2.444618408203125,2.4157434082031246,2.3748156738281248,2.4400341796875,2.427570556640625,2.37504931640625,2.4051328125,2.43890625,2.39693115234375,2.3122316894531245,2.390622802734375,2.437681640625,2.145620361328125,0.9960212201591434
2.4450615234375,2.4429265136718747,2.4446103515625,2.44462646484375,2.4141723632812497,2.3726967773437497,2.439873046875,2.427280517578125,2.3741953125,2.40456884765625,2.43890625,2.396488037109375,2.311989990234375,2.390606689453125,2.437641357421875,2.144895263671875,0.997347480106093
2.445053466796874,2.442862060546875,2.444618408203125,2.44465869140625,2.412569091796875,2.37044091796875,2.4397763671875,2.4270791015625,2.37355078125,2.404174072265625,2.438841796875,2.396165771484375,2.3117482910156246,2.3905583496093747,2.437544677734375,2.1440895996093747,0.9986737400530424
2.444989013671875,2.4427412109375,2.444642578125,2.444666748046875,2.410998046875,2.3684106445312496,2.4396474609375,2.4267407226562496,2.3729868164062498,2.403787353515625,2.4387934570312497,2.395827392578125,2.311595214843749,2.3905986328124995,2.4374963378906247,2.143259765625,0.999999999999992
2.444924560546875,2.44262841796875,2.444642578125,2.444666748046875,2.409265869140625,2.366533447265625,2.439526611328125,2.4264426269531247,2.3724873046875,2.403432861328125,2.4387451171875,2.395537353515625,2.3114501953125,2.3906630859375,2.4374479980468746,2.142357421875,1.0013262599469417
2.444892333984375,2.442580078125,2.444642578125,2.444634521484375,2.407477294921875,2.3646723632812496,2.439446044921875,2.4261848144531246,2.3720361328125,2.403158935546875,2.438712890625,2.39520703125,2.3112890625,2.390687255859375,2.43740771484375,2.14156787109375,1.0026525198938914
2.444795654296875,2.442451171875,2.4446506347656247,2.4446748046875,2.405833740234375,2.36283544921875,2.439365478515625,2.425927001953125,2.37160107421875,2.402876953125,2.4386806640625,2.394941162109375,2.3111279296875,2.390687255859375,2.43740771484375,2.140681640625,1.003978779840841
2.44472314453125,2.4425639648437496,2.4446506347656247,2.4446748046875,2.404109619140625,2.361199951171875,2.4392687988281248,2.425636962890625,2.3712465820312496,2.4025546875,2.4386484375,2.394683349609375,2.31103125,2.390687255859375,2.437319091796875,2.13966650390625,1.0053050397877907
2.4446506347656247,2.4425559082031247,2.444618408203125,2.444698974609375,2.402562744140625,2.359443603515625,2.439172119140625,2.4254436035156246,2.37085986328125,2.4022001953125,2.4386162109375,2.394441650390625,2.310781494140625,2.390574462890625,2.4372546386718748,2.13866748046875,1.0066312997347404
2.44456201171875,2.4424028320312496,2.444586181640625,2.444666748046875,2.401048095703125,2.358146484375,2.439107666015625,2.4252744140625,2.3705295410156246,2.40189404296875,2.438583984375,2.3942482910156246,2.310475341796874,2.390397216796875,2.437190185546875,2.13708837890625,1.0079575596816899
2.4444653320312497,2.44230615234375,2.444634521484375,2.44469091796875,2.399549560546874,2.357042724609375,2.439043212890625,2.42511328125,2.3702395019531246,2.40157177734375,2.4385598144531246,2.39409521484375,2.3102336425781247,2.390300537109374,2.43711767578125,2.13558984375,1.0092838196286398
2.444384765625,2.442233642578125,2.4446506347656247,2.444715087890625,2.398002685546875,2.355979248046874,2.438994873046875,2.42496826171875,2.369981689453125,2.4012333984375,2.4385598144531246,2.393861572265625,2.309911376953125,2.3903488769531247,2.4370451660156247,2.1342041015625,1.0106100795755897
2.44427197265625,2.442169189453125,2.44462646484375,2.44478759765625,2.39647998046875,2.35477880859375,2.43895458984375,2.4248232421875,2.3697883300781246,2.40099169921875,2.4385356445312496,2.393635986328125,2.30953271484375,2.390316650390625,2.437029052734375,2.132778076171875,1.0119363395225391
2.4440947265625,2.442008056640625,2.4446103515625,2.444827880859375,2.394989501953125,2.35361865234375,2.4388981933593747,2.4246943359375,2.369611083984375,2.400758056640625,2.4385034179687497,2.393345947265625,2.3091943359375,2.390445556640625,2.437012939453125,2.1312956542968746,1.0132625994694888
2.443957763671875,2.44179052734375,2.4445700683593747,2.444843994140625,2.393571533203125,2.352434326171875,2.438865966796875,2.42458154296875,2.369353271484375,2.400500244140625,2.43847119140625,2.39303173828125,2.30883984375,2.3905583496093747,2.437012939453125,2.129845458984375,1.0145888594164385
2.4437563476562496,2.44140380859375,2.444529785156249,2.444843994140625,2.392218017578125,2.351209716796874,2.438817626953125,2.42448486328125,2.369127685546875,2.400210205078125,2.4384470214843748,2.39267724609375,2.30846923828125,2.390622802734375,2.4369645996093747,2.12867724609375,1.0159151193633882
2.44353076171875,2.441057373046875,2.444505615234375,2.444811767578125,2.390977294921875,2.3501220703125,2.4387934570312497,2.424388183593749,2.368869873046875,2.399952392578125,2.438390625,2.3923146972656246,2.3081389160156247,2.3907517089843746,2.4369645996093747,2.12783935546875,1.017241379310338
2.4433051757812496,2.440831787109375,2.444505615234375,2.444747314453125,2.3897446289062496,2.3490263671875,2.438737060546875,2.42429150390625,2.368612060546875,2.399646240234375,2.43840673828125,2.391927978515625,2.307881103515625,2.390888671875,2.436924316406249,2.12722705078125,1.0185676392572875
2.44307958984375,2.440445068359375,2.4444975585937496,2.444747314453125,2.388697265625,2.3479306640625,2.4386806640625,2.424186767578125,2.368322021484375,2.399388427734375,2.4383745117187496,2.39148486328125,2.3076071777343747,2.3910498046875,2.436924316406249,2.1267114257812496,1.0198938992042372
2.44288623046875,2.4399052734375,2.4444653320312497,2.44470703125,2.3876176757812497,2.3467705078125,2.4386323242187498,2.4240336914062497,2.367935302734375,2.39907421875,2.438350341796875,2.391041748046874,2.3073815917968745,2.39125927734375,2.436924316406249,2.1264133300781247,1.021220159151187
2.442620361328125,2.439301025390625,2.44443310546875,2.44465869140625,2.3866669921875,2.345811767578125,2.43860009765625,2.4239208984375,2.367532470703125,2.39873583984375,2.438382568359375,2.390622802734375,2.307220458984375,2.3915009765625,2.436916259765625,2.1262119140625,1.0225464190981366
2.442314208984375,2.438640380859374,2.44443310546875,2.444586181640625,2.3858935546875,2.3448771972656246,2.4385356445312496,2.4237919921875,2.367081298828125,2.398373291015625,2.438382568359375,2.390171630859375,2.3072607421875,2.391782958984375,2.436916259765625,2.1264052734375,1.0238726790450865
2.441943603515625,2.437995849609375,2.444425048828125,2.4445700683593747,2.38510400390625,2.343926513671875,2.4384873046874995,2.4236630859375,2.3665817871093746,2.3979865722656246,2.438350341796875,2.389688232421875,2.307228515625,2.392008544921875,2.436908203125,2.127009521484375,1.0251989389920357
2.441621337890625,2.43727880859375,2.444392822265625,2.444578125,2.38426611328125,2.342895263671875,2.43843896484375,2.42355029296875,2.366066162109375,2.3975837402343747,2.4383181152343747,2.38919677734375,2.307421875,2.392306640625,2.436932373046875,2.12800048828125,1.0265251989389856
2.4412104492187496,2.436465087890625,2.4443525390625,2.4445700683593747,2.38349267578125,2.341864013671875,2.43840673828125,2.4234536132812496,2.365502197265625,2.3971647949218746,2.4382939453125,2.3887375488281246,2.30766357421875,2.3925966796875,2.436996826171874,2.1289833984375,1.027851458885935
2.44082373046875,2.4356916503906247,2.44436865234375,2.444521728515625,2.38271923828125,2.340832763671875,2.438390625,2.423332763671875,2.3649462890625,2.396729736328125,2.43826171875,2.3882541503906247,2.30788916015625,2.3929189453125,2.437029052734375,2.130216064453125,1.029177718832885
2.440453125,2.434885986328125,2.444392822265625,2.444513671875,2.382018310546875,2.339801513671875,2.4383745117187496,2.423203857421875,2.3643662109375,2.396294677734375,2.4382375488281247,2.387738525390625,2.308251708984375,2.3932412109375,2.43708544921875,2.1316904296875,1.030503978779835
2.440074462890625,2.4340480957031247,2.4443605957031247,2.4444975585937496,2.381406005859375,2.3387783203125,2.438366455078125,2.42305078125,2.3637216796875,2.3958596191406247,2.43821337890625,2.387190673828125,2.3087270507812496,2.393571533203125,2.4371499023437497,2.1333581542968747,1.0318302387267844
2.439687744140625,2.433290771484375,2.4443605957031247,2.44444921875,2.3807373046875,2.337755126953125,2.438350341796875,2.42293798828125,2.363036865234375,2.395424560546875,2.43821337890625,2.3866105957031247,2.30930712890625,2.393942138671875,2.43724658203125,2.135050048828125,1.033156498673734
2.439284912109375,2.432525390625,2.4443122558593746,2.444441162109375,2.37999609375,2.336723876953125,2.438334228515625,2.42280908203125,2.362376220703125,2.3949653320312496,2.438189208984374,2.386030517578125,2.30995166015625,2.3942724609375,2.437319091796875,2.136943359375,1.0344827586206835
2.438882080078125,2.43180029296875,2.4443122558593746,2.444384765625,2.3793032226562496,2.3357248535156248,2.438326171875,2.42261572265625,2.3616591796875,2.3944819335937497,2.438189208984374,2.385482666015625,2.3108701171875,2.39457861328125,2.4373916015625,2.1387802734375,1.0358090185676334
2.438430908203125,2.43112353515625,2.4442880859375,2.444328369140625,2.37859423828125,2.33476611328125,2.4383181152343747,2.422470703125,2.36096630859375,2.39399853515625,2.438173095703125,2.384870361328125,2.31185302734375,2.39490087890625,2.43747216796875,2.1406252441406246,1.0371352785145829
2.437979736328125,2.43060791015625,2.4442800292968747,2.4442880859375,2.37788525390625,2.33383154296875,2.438285888671875,2.422341796875,2.36022509765625,2.393523193359375,2.43814892578125,2.3842580566406246,2.3129084472656247,2.39520703125,2.43756884765625,2.142623291015625,1.0384615384615328
2.43753662109375,2.430116455078125,2.4443122558593746,2.4443122558593746,2.3771762695312497,2.3328486328125,2.4382697753906246,2.4222290039062497,2.3594516601562496,2.393039794921875,2.438124755859375,2.383613525390625,2.314068603515625,2.395537353515625,2.4376494140625,2.144492431640625,1.0397877984084825
2.4371821289062496,2.429689453125,2.4442880859375,2.4443122558593746,2.3764350585937497,2.331873779296875,2.438253662109375,2.42210009765625,2.358637939453125,2.3925322265625,2.4381005859375,2.383001220703125,2.3152126464843747,2.395907958984375,2.43772998046875,2.146458251953125,1.041114058355432
2.4368115234375,2.4292060546875,2.4443122558593746,2.4443203125,2.37579052734375,2.330971435546875,2.4382375488281247,2.422003417968749,2.357816162109375,2.39206494140625,2.438068359375,2.382380859375,2.316372802734375,2.396294677734375,2.437802490234375,2.148375732421875,1.0424403183023818
2.4364409179687496,2.4288273925781247,2.4443444824218745,2.4443122558593746,2.37498486328125,2.3297629394531247,2.438205322265625,2.421890625,2.356897705078125,2.39154931640625,2.438044189453125,2.381792724609374,2.31755712890625,2.396697509765625,2.437802490234375,2.15014013671875,1.0437665782493315
2.43608642578125,2.428392333984375,2.44433642578125,2.444328369140625,2.374259765625,2.328626953125,2.438173095703125,2.4217778320312497,2.355963134765625,2.391041748046874,2.43802001953125,2.3810515136718746,2.3188623046875,2.39712451171875,2.437810546875,2.152081787109375,1.0450928381962812
2.43576416015625,2.427973388671875,2.4443122558593746,2.444296142578125,2.3734460449218746,2.3274990234375,2.438140869140625,2.4216730957031247,2.355093017578125,2.3905986328124995,2.43798779296875,2.38025390625,2.3204333496093748,2.397599853515625,2.43782666015625,2.153918701171875,1.0464190981432309
2.4354338378906246,2.42754638671875,2.444255859375,2.444296142578125,2.372583984375,2.32637109375,2.438108642578125,2.4215119628906248,2.354206787109375,2.3902119140625,2.43795556640625,2.3793193359375,2.3221171874999995,2.3980913085937496,2.437875,2.1558039550781247,1.0477453580901803
2.435159912109375,2.427151611328125,2.444215576171875,2.444296142578125,2.371754150390625,2.325235107421875,2.4380764160156247,2.42129443359375,2.353175537109375,2.389728515625,2.4379716796875,2.378255859375,2.323849365234375,2.3985908203125,2.437875,2.157834228515625,1.0490716180371302
2.434902099609375,2.426781005859375,2.444183349609375,2.44433642578125,2.3710048828125,2.324042724609375,2.438044189453125,2.42110107421875,2.3520314941406246,2.3891162109375,2.437939453125,2.377087646484375,2.325492919921875,2.399114501953125,2.4378911132812497,2.1599128417968747,1.05039787798408
2.434644287109375,2.4264184570312497,2.4441188964843747,2.44433642578125,2.37019921875,2.322785888671875,2.438011962890625,2.42093994140625,2.351000244140625,2.388568359375,2.4379072265625,2.3759033203125,2.327217041015625,2.3996623535156245,2.4379072265625,2.162055908203125,1.0517241379310296
2.434386474609375,2.426088134765625,2.444070556640625,2.44433642578125,2.369353271484375,2.321464599609375,2.437979736328125,2.4207465820312497,2.349920654296875,2.38798828125,2.437875,2.374718994140625,2.329070068359375,2.400210205078125,2.43792333984375,2.1642312011718747,1.0530503978779793
2.434144775390625,2.425798095703125,2.444038330078125,2.444384765625,2.36847509765625,2.31994189453125,2.437947509765625,2.42052099609375,2.3489055175781246,2.38747265625,2.4378427734375,2.373526611328125,2.331164794921875,2.40079833984375,2.437939453125,2.1664951171875,1.054376657824929
2.433999755859375,2.4255161132812497,2.4440302734375,2.444384765625,2.36754052734375,2.3184111328125,2.4378991699218746,2.420287353515625,2.3479709472656247,2.3869812011718747,2.437810546875,2.372334228515625,2.33333203125,2.4013784179687496,2.43795556640625,2.16867041015625,1.0557029177718786
2.433814453125,2.425185791015625,2.444054443359375,2.44444921875,2.36663818359375,2.3167998046875,2.4378669433593747,2.419981201171875,2.347020263671875,2.386433349609375,2.4377783203125,2.371109619140625,2.33557177734375,2.401974609375,2.437979736328125,2.17111962890625,1.0570291777188283
2.4336533203125,2.4248876953125,2.444054443359375,2.4444653320312497,2.3656875,2.3151240234375,2.437834716796875,2.4197395019531247,2.3460373535156247,2.385821044921874,2.43772998046875,2.369917236328125,2.337755126953125,2.402619140625,2.43800390625,2.173552734375,1.058355437665778
2.4334921875,2.4246218261718746,2.444070556640625,2.444408935546875,2.36476904296875,2.31336767578125,2.4377783203125,2.419449462890625,2.3451672363281246,2.385305419921875,2.43766552734375,2.368821533203125,2.339978759765625,2.4033120117187496,2.43802001953125,2.17614697265625,1.0596816976127277
2.4333310546875,2.424396240234375,2.44411083984375,2.4443525390625,2.36367333984375,2.31149853515625,2.4377138671875,2.4191271972656248,2.344329345703125,2.384918701171875,2.4376010742187497,2.367838623046875,2.342621337890625,2.40405322265625,2.4380361328125,2.1787734375,1.0610079575596774
2.433161865234375,2.42409814453125,2.4440463867187496,2.444392822265625,2.36260986328125,2.309637451171875,2.4376171875,2.418788818359375,2.3434914550781247,2.384451416015625,2.437552734375,2.3668798828125,2.3452236328125,2.404810546875,2.438044189453125,2.18120654296875,1.062334217506627
2.43296044921875,2.423735595703125,2.443989990234375,2.4443444824218745,2.36143359375,2.307639404296874,2.43750439453125,2.418498779296874,2.342685791015625,2.3840646972656248,2.43750439453125,2.3659453125,2.3478903808593747,2.40547119140625,2.4380522460937497,2.1838974609375,1.0636604774535767
2.43284765625,2.4235986328125,2.44393359375,2.4443203125,2.36022509765625,2.305415771484375,2.43737548828125,2.4181765136718747,2.341960693359374,2.383726318359375,2.43740771484375,2.36504296875,2.35081494140625,2.4061962890625,2.4380522460937497,2.1868623046875,1.0649867374005264
2.432694580078125,2.4234294433593746,2.443893310546875,2.44433642578125,2.358911865234375,2.3031276855468747,2.43724658203125,2.417838134765625,2.3412275390625,2.383371826171875,2.4372949218749995,2.36415673828125,2.353739501953125,2.406881103515625,2.4380522460937497,2.1900205078125,1.0663129973474759
2.43258984375,2.423268310546874,2.443893310546875,2.44436865234375,2.357526123046875,2.3008557128906246,2.43711767578125,2.4174836425781248,2.340486328125,2.3830334472656247,2.4371982421875,2.363302734375,2.3565432128906245,2.407557861328125,2.4380522460937497,2.19333984375,1.0676392572944258
2.4324045410156248,2.42309912109375,2.4439013671875,2.444328369140625,2.3561081542968747,2.2985031738281245,2.43698876953125,2.4171130371093748,2.3398740234375,2.382759521484375,2.4371257324218747,2.3626904296875,2.359330810546875,2.408202392578125,2.4380844726562496,2.196498046875,1.0689655172413757
2.432243408203125,2.422994384765625,2.44393359375,2.44433642578125,2.354738525390625,2.296182861328125,2.4368598632812497,2.416774658203125,2.339269775390625,2.382517822265625,2.437061279296875,2.362166748046875,2.3620700683593747,2.408814697265625,2.438116699218749,2.19952734375,1.0702917771883251
2.43202587890625,2.42284130859375,2.4439094238281247,2.4443525390625,2.3533125,2.293862548828125,2.43673095703125,2.416420166015625,2.3387541503906246,2.3822922363281247,2.436996826171874,2.361715576171875,2.36470458984375,2.4094270019531248,2.438116699218749,2.2024921875,1.0716180371352748
2.43186474609375,2.4227124023437496,2.4439416503906246,2.4443605957031247,2.3519267578125,2.291542236328125,2.43660205078125,2.41607373046875,2.3382707519531247,2.382098876953125,2.4369645996093747,2.36132080078125,2.36728271484375,2.410023193359375,2.4381650390625,2.2054248046875,1.0729442970822245
2.4316552734375,2.422559326171875,2.443893310546875,2.4443605957031247,2.3504765625,2.289181640625,2.436473144531249,2.41578369140625,2.337932373046874,2.381937744140625,2.436932373046875,2.3610791015625,2.369707763671874,2.4105952148437497,2.438197265625,2.2081318359375,1.0742705570291742
2.4314860839843746,2.422398193359375,2.44391748046875,2.4443605957031247,2.348953857421875,2.28692578125,2.436384521484375,2.4155419921875,2.3376665039062496,2.381792724609374,2.436900146484375,2.360853515625,2.372108642578125,2.41114306640625,2.4382294921875,2.210677734375,1.075596816976124
2.431324951171874,2.422237060546875,2.443877197265625,2.4443605957031247,2.347423095703125,2.284645751953125,2.4362556152343746,2.415251953125,2.33744091796875,2.381696044921875,2.436867919921875,2.3607729492187497,2.374300048828125,2.41169091796875,2.4382697753906246,2.2133203125,1.0769230769230735
