0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4429667968749995,2.440847900390625,2.443893310546875,2.44394970703125,2.3869812011718747,2.099625,2.42975390625,2.40769482421875,2.392781982421875,2.368805419921875,2.43038232421875,2.35730859375,2.4306320800781247,2.42545166015625,2.436239501953125,2.22556640625,0.399425287356324
2.4429667968749995,2.44085595703125,2.4439013671875,2.443877197265625,2.386997314453125,2.099649169921875,2.42975390625,2.40769482421875,2.39277392578125,2.3688295898437497,2.4303662109375,2.35729248046875,2.430599853515625,2.425306640625,2.436239501953125,2.2258564453125,0.4008620689655194
2.4429990234375,2.440831787109375,2.443869140625,2.443844970703125,2.387013427734374,2.099665283203125,2.42975390625,2.40772705078125,2.3927578125,2.368845703125,2.4303662109375,2.357236083984375,2.4305515136718747,2.4251455078125,2.436239501953125,2.226146484375,0.4022988505747148
2.4429990234375,2.44083984375,2.4439013671875,2.4438288574218747,2.387029541015625,2.099665283203125,2.42975390625,2.40772705078125,2.39274169921875,2.368869873046875,2.43035009765625,2.3571796875,2.430519287109375,2.4250166015625,2.4362556152343746,2.2263720703125,0.40373563218391023
2.44303125,2.44082373046875,2.44388525390625,2.4438288574218747,2.387029541015625,2.099649169921875,2.42975390625,2.4077109375,2.3927255859375,2.3688859863281246,2.43035009765625,2.3571474609375,2.430462890625,2.42485546875,2.4362556152343746,2.226637939453125,0.4051724137931057
2.4430634765625,2.44085595703125,2.443869140625,2.44382080078125,2.38703759765625,2.0996975097656247,2.42975390625,2.4077109375,2.392693359375,2.36891015625,2.43035009765625,2.3570588378906248,2.430422607421875,2.4246943359375,2.436239501953125,2.2268876953125,0.40660919540230106
2.4430876464843747,2.440880126953125,2.443893310546875,2.4438288574218747,2.38706982421875,2.099737792968749,2.42980224609375,2.4077109375,2.392685302734374,2.368902099609375,2.43035009765625,2.357026611328125,2.430406494140625,2.4245654296875,2.43621533203125,2.227137451171875,0.4080459770114965
2.4431198730468746,2.4408881835937497,2.4439094238281247,2.4438288574218747,2.3870859375,2.09980224609375,2.4297861328125,2.4077189941406245,2.392669189453125,2.368902099609375,2.43035009765625,2.356978271484375,2.430342041015625,2.424404296875,2.43621533203125,2.227395263671875,0.4094827586206919
2.4431520996093745,2.440904296875,2.443925537109375,2.443861083984374,2.3871181640625,2.09983447265625,2.4297861328125,2.4077431640625,2.392669189453125,2.368918212890625,2.43035009765625,2.3569299316406247,2.430277587890625,2.4242431640625,2.43621533203125,2.227620849609375,0.4109195402298873
2.44317626953125,2.4409204101562496,2.443957763671875,2.4439013671875,2.38713427734375,2.09983447265625,2.4297861328125,2.407735107421875,2.392685302734374,2.3689423828125,2.43035009765625,2.3569138183593745,2.430229248046875,2.42408203125,2.43619921875,2.227830322265625,0.4123563218390827
2.4431682128906247,2.440960693359375,2.443998046875,2.44393359375,2.387150390625,2.09986669921875,2.429778076171875,2.4077189941406245,2.39267724609375,2.3689343261718747,2.430333984375,2.3568735351562498,2.4301728515625,2.4239208984375,2.43619921875,2.228072021484375,0.4137931034482781
2.4431520996093745,2.440976806640625,2.4440302734375,2.4439658203125,2.3871826171875,2.09989892578125,2.429778076171875,2.407751220703125,2.3926530761718747,2.368950439453125,2.430333984375,2.356817138671875,2.43012451171875,2.42374365234375,2.43619921875,2.2283137207031247,0.4152298850574736
2.44314404296875,2.440952636718749,2.4440625,2.4439416503906246,2.3871987304687496,2.0999150390625,2.429778076171875,2.407783447265625,2.3926530761718747,2.368974609375,2.430333984375,2.356784912109375,2.430076171875,2.423558349609375,2.43618310546875,2.2285634765625,0.41666666666666896
2.44314404296875,2.440976806640625,2.4440625,2.4439738769531245,2.387222900390625,2.0999392089843747,2.4297619628906246,2.407815673828125,2.392636962890625,2.368982666015625,2.4303017578125,2.3567446289062497,2.4300278320312496,2.4233811035156245,2.43618310546875,2.2288212890625,0.4181034482758644
2.44314404296875,2.44096875,2.444022216796875,2.4439738769531245,2.38723095703125,2.0999794921875,2.429745849609375,2.407815673828125,2.39262890625,2.3689987792968745,2.4303017578125,2.3566882324218748,2.429987548828125,2.423203857421875,2.4361669921875,2.2290791015625,0.4195402298850598
2.44317626953125,2.440944580078125,2.443989990234375,2.4439416503906246,2.38726318359375,2.100019775390625,2.429745849609375,2.407815673828125,2.39262890625,2.3690148925781247,2.4302856445312497,2.356623779296875,2.429939208984375,2.4230266113281247,2.4361669921875,2.2293046875,0.4209770114942552
2.44317626953125,2.440904296875,2.4440302734375,2.443925537109375,2.38729541015625,2.1000439453125,2.429745849609375,2.407847900390625,2.3925966796875,2.3690390625,2.4302856445312497,2.35655126953125,2.429890869140625,2.4228654785156247,2.43615087890625,2.22948193359375,0.4224137931034506
2.44320849609375,2.440904296875,2.444054443359375,2.4439094238281247,2.3873115234375,2.1000681152343748,2.429745849609375,2.407847900390625,2.3925805664062496,2.369063232421875,2.4302856445312497,2.3564787597656247,2.4298505859375,2.422704345703125,2.4361750488281246,2.22964306640625,0.423850574712646
2.443224609375,2.4409123535156247,2.4440947265625,2.443925537109375,2.3873276367187497,2.10009228515625,2.429745849609375,2.407880126953125,2.392564453125,2.36908740234375,2.4302856445312497,2.3563981933593747,2.42980224609375,2.422510986328125,2.4361750488281246,2.229812255859375,0.4252873563218415
2.44324072265625,2.4408720703125,2.44407861328125,2.4439416503906246,2.387319580078125,2.100140625,2.429745849609375,2.407880126953125,2.3925322265625,2.369111572265625,2.43026953125,2.3563095703125,2.42975390625,2.42232568359375,2.4361750488281246,2.2299895019531246,0.4267241379310369
2.4432729492187497,2.4408881835937497,2.44407861328125,2.443877197265625,2.387335693359375,2.100164794921875,2.4297297363281247,2.40788818359375,2.39251611328125,2.3691357421875,2.43026953125,2.356237060546875,2.42970556640625,2.42213232421875,2.436158935546875,2.230182861328125,0.4281609195402323
2.4432890625,2.440904296875,2.444086669921875,2.443925537109375,2.3873518066406247,2.100197021484375,2.429697509765625,2.4079204101562497,2.39248388671875,2.369127685546875,2.43026953125,2.356172607421875,2.4296572265625,2.421947021484375,2.4361428222656247,2.230360107421874,0.4295977011494277
2.4433051757812496,2.440880126953125,2.444086669921875,2.443925537109375,2.387367919921875,2.10022119140625,2.429697509765625,2.40795263671875,2.3924677734375,2.3691518554687496,2.43026953125,2.356092041015625,2.42960888671875,2.4217536621093747,2.436158935546875,2.230553466796875,0.4310344827586231
2.4433051757812496,2.440831787109375,2.4441188964843747,2.443998046875,2.38734375,2.10025341796875,2.429697509765625,2.407992919921875,2.392435546875,2.369159912109375,2.4302453613281245,2.3560275878906247,2.429560546875,2.421560302734375,2.4361428222656247,2.230746826171875,0.4324712643678185
2.443337402343749,2.44083984375,2.444135009765625,2.443998046875,2.3873276367187497,2.1003017578125,2.42967333984375,2.4080251464843747,2.39241943359375,2.3691518554687496,2.430229248046875,2.35593896484375,2.42951220703125,2.4213669433593745,2.436126708984375,2.230940185546875,0.4339080459770139
2.443337402343749,2.440815673828125,2.444151123046875,2.443998046875,2.38734375,2.1003662109375,2.42964111328125,2.4080573730468746,2.3923872070312497,2.36916796875,2.430229248046875,2.3558664550781248,2.42944775390625,2.421173583984375,2.436110595703125,2.231133544921875,0.43534482758620935
2.44336962890625,2.440775390625,2.44414306640625,2.44393359375,2.387408203125,2.1003984375,2.42964111328125,2.40809765625,2.39237109375,2.36918408203125,2.430229248046875,2.3557939453125,2.4293994140625,2.420980224609375,2.436110595703125,2.23131884765625,0.4367816091954048
2.44340185546875,2.44079150390625,2.4440947265625,2.4439094238281247,2.387408203125,2.100374267578125,2.429616943359375,2.40809765625,2.39235498046875,2.36921630859375,2.430229248046875,2.3557375488281247,2.42935107421875,2.420786865234375,2.436126708984375,2.2314477539062496,0.4382183908046002
2.44343408203125,2.440831787109375,2.444126953125,2.4439094238281247,2.387408203125,2.100406494140625,2.429616943359375,2.408121826171875,2.3923388671875,2.36924853515625,2.4302131347656246,2.3556569824218747,2.429302734375,2.4205935058593746,2.436110595703125,2.231584716796875,0.4396551724137956
2.443482421875,2.440864013671875,2.4441752929687497,2.44394970703125,2.3874404296875,2.100487060546875,2.429584716796875,2.408137939453125,2.392306640625,2.36928076171875,2.4302131347656246,2.35558447265625,2.4292382812499995,2.4204001464843747,2.436110595703125,2.231729736328125,0.44109195402299106
2.44353076171875,2.4409123535156247,2.444167236328125,2.4439738769531245,2.38745654296875,2.100535400390625,2.429584716796875,2.40814599609375,2.3922744140625,2.3693049316406247,2.430197021484375,2.355528076171875,2.42918994140625,2.420206787109375,2.436094482421875,2.23189892578125,0.4425287356321864
2.4435710449218746,2.440928466796875,2.44419140625,2.4439658203125,2.38748876953125,2.100535400390625,2.429584716796875,2.408137939453125,2.3922421875,2.36928076171875,2.430197021484375,2.3554716796875,2.4291416015625,2.420013427734375,2.436078369140625,2.23202783203125,0.4439655172413817
2.44362744140625,2.440952636718749,2.4441994628906247,2.4440302734375,2.3875048828125,2.100583740234375,2.429584716796875,2.408170166015625,2.39222607421875,2.36931298828125,2.430197021484375,2.355431396484375,2.4290932617187497,2.419852294921875,2.436078369140625,2.23212451171875,0.4454022988505773
2.443651611328125,2.440928466796875,2.4441994628906247,2.4440463867187496,2.38752099609375,2.100615966796875,2.429584716796875,2.408202392578125,2.3922099609375,2.3693371582031246,2.430197021484375,2.3553911132812497,2.429044921875,2.419691162109374,2.436078369140625,2.2322373046875,0.4468390804597727
2.443635498046875,2.4409204101562496,2.4441994628906247,2.444054443359375,2.387537109375,2.1006320800781246,2.429584716796875,2.408202392578125,2.39219384765625,2.3693854980468747,2.430197021484375,2.35535888671875,2.4290126953125,2.419530029296875,2.436094482421875,2.23235009765625,0.4482758620689681
2.443635498046875,2.4409365234375,2.4442316894531246,2.444070556640625,2.387537109375,2.100664306640625,2.429584716796875,2.4082346191406248,2.392161621093749,2.3694499511718745,2.430197021484375,2.35532666015625,2.42896435546875,2.4193688964843747,2.436094482421875,2.2324467773437497,0.4497126436781635
2.443635498046875,2.4409204101562496,2.4441994628906247,2.444135009765625,2.38755322265625,2.1007045898437497,2.429584716796875,2.408250732421875,2.3921293945312496,2.3694499511718745,2.4301809082031247,2.35529443359375,2.428916015625,2.419191650390625,2.436078369140625,2.2325595703125,0.4511494252873589
2.443635498046875,2.4409123535156247,2.444167236328125,2.44419140625,2.3875693359375,2.100720703125,2.429552490234375,2.408282958984375,2.39211328125,2.369482177734375,2.4301809082031247,2.35526220703125,2.428867675781249,2.419014404296875,2.436078369140625,2.232672363281249,0.4525862068965543
2.443635498046875,2.440928466796875,2.444167236328125,2.44419140625,2.38758544921875,2.10073681640625,2.429504150390625,2.408331298828125,2.3920971679687497,2.369490234375,2.430164794921875,2.35522998046875,2.4288193359375,2.4188371582031247,2.436078369140625,2.2327932128906247,0.4540229885057498
2.4436677246093748,2.440952636718749,2.4441752929687497,2.4441752929687497,2.3876015625,2.1007529296875,2.4294638671875,2.408331298828125,2.3920810546875,2.36953857421875,2.430148681640625,2.35519775390625,2.42877099609375,2.4186518554687497,2.4360622558593747,2.232906005859375,0.4554597701149452
2.443699951171875,2.440944580078125,2.444183349609375,2.444183349609375,2.3876176757812497,2.10078515625,2.42947998046875,2.408299072265625,2.392072998046875,2.3695869140625,2.430148681640625,2.355173583984375,2.42872265625,2.41845849609375,2.436046142578125,2.23302685546875,0.4568965517241406
2.44369189453125,2.440960693359375,2.44419140625,2.4441752929687497,2.3876337890625,2.10083349609375,2.429455810546875,2.408331298828125,2.392056884765625,2.3695949707031247,2.430132568359374,2.355141357421875,2.42867431640625,2.41826513671875,2.436046142578125,2.233179931640625,0.458333333333336
2.44388525390625,2.441057373046875,2.444247802734375,2.44411083984375,2.3875451660156246,2.101018798828125,2.4293833007812498,2.40840380859375,2.3918635253906246,2.369619140625,2.43009228515625,2.354923828125,2.4283842773437496,2.417129150390625,2.436030029296875,2.2336552734375,0.4597701149425314
2.44391748046875,2.441033203125,2.444247802734375,2.44411083984375,2.3875451660156246,2.10104296875,2.4293833007812498,2.40840380859375,2.3918312988281247,2.3695949707031247,2.430068115234375,2.3548916015625,2.42831982421875,2.4169357910156246,2.436013916015625,2.2336955566406247,0.4612068965517268
2.4439658203125,2.441057373046875,2.444247802734375,2.44411083984375,2.387529052734375,2.1010751953125,2.4293833007812498,2.40840380859375,2.391799072265625,2.3695708007812497,2.430052001953125,2.354794921875,2.428271484375,2.4167424316406247,2.4359897460937496,2.2336955566406247,0.4626436781609222
2.444006103515625,2.441089599609375,2.4442316894531246,2.4440947265625,2.3875048828125,2.101099365234375,2.4293833007812498,2.40840380859375,2.391766845703125,2.3695546875,2.4300197753906247,2.354666015625,2.42820703125,2.416549072265625,2.4359736328125,2.233663330078125,0.4640804597701176
2.444022216796875,2.44114599609375,2.444255859375,2.4440947265625,2.38745654296875,2.1011315917968747,2.4293833007812498,2.40843603515625,2.391734619140625,2.3695708007812497,2.430003662109375,2.3545048828125,2.4281748046875,2.4164443359375,2.4359736328125,2.2336472167968746,0.465517241379313
2.444070556640625,2.441218505859375,2.44427197265625,2.4441188964843747,2.38745654296875,2.1011638183593746,2.4293833007812498,2.40846826171875,2.391702392578125,2.369562744140625,2.429955322265625,2.35435986328125,2.428142578125,2.4163154296875,2.43594140625,2.2335908203125,0.4669540229885085
2.444126953125,2.44127490234375,2.4442800292968747,2.444151123046875,2.3874323730468747,2.1011638183593746,2.4293833007812498,2.408484375,2.391670166015625,2.3695546875,2.429906982421875,2.354222900390625,2.4281103515625,2.4161865234375,2.4359172363281245,2.2335344238281247,0.4683908045977039
2.44414306640625,2.4413232421874995,2.4443041992187498,2.4441752929687497,2.387400146484375,2.1011638183593746,2.4293833007812498,2.408484375,2.391637939453125,2.369546630859375,2.429890869140625,2.3540859375,2.428078125,2.4160576171875,2.435901123046875,2.233502197265625,0.4698275862068993
2.444183349609375,2.441347412109375,2.4443122558593746,2.444151123046875,2.387400146484375,2.1011638183593746,2.4293833007812498,2.4084521484375,2.391621826171875,2.369546630859375,2.4298747558593745,2.35395703125,2.4280458984374995,2.4159287109375,2.435901123046875,2.233469970703125,0.4712643678160947
2.44420751953125,2.44137158203125,2.4443605957031247,2.444167236328125,2.387400146484375,2.101179931640625,2.42931884765625,2.4084521484375,2.3915734863281246,2.3695224609375,2.4298344726562497,2.353820068359375,2.428013671875,2.4157998046875,2.435901123046875,2.233469970703125,0.4727011494252901
2.44427197265625,2.4413957519531246,2.44433642578125,2.44414306640625,2.387384033203125,2.101179931640625,2.429302734375,2.40846826171875,2.391557373046875,2.369498291015625,2.429818359375,2.3536750488281246,2.4279814453125,2.41568701171875,2.435901123046875,2.233469970703125,0.4741379310344856
2.4443122558593746,2.441460205078125,2.44433642578125,2.4441752929687497,2.387400146484375,2.10118798828125,2.4292705078125,2.4085004882812497,2.391509033203125,2.369482177734375,2.429778076171875,2.3535380859375,2.42794921875,2.4155581054687496,2.435901123046875,2.233502197265625,0.475574712643681
2.4443444824218745,2.4414440917968747,2.44433642578125,2.4441994628906247,2.387367919921875,2.101212158203125,2.4292705078125,2.4085004882812497,2.391492919921874,2.369466064453125,2.4297619628906246,2.3534091796875,2.4279169921875,2.4154453125,2.435876953125,2.2335263671875,0.4770114942528764
2.444376708984375,2.4414440917968747,2.4443525390625,2.4441994628906247,2.3873518066406247,2.101228271484375,2.4292382812499995,2.4085166015625,2.3914606933593747,2.3694499511718745,2.4297297363281247,2.35326416015625,2.427884765625,2.41531640625,2.435876953125,2.23354248046875,0.4784482758620718
2.444376708984375,2.4414763183593746,2.44436865234375,2.444167236328125,2.38734375,2.10125244140625,2.4292382812499995,2.40853271484375,2.391444580078125,2.369433837890625,2.429713623046875,2.35313525390625,2.4278525390625,2.41520361328125,2.435876953125,2.23357470703125,0.4798850574712672
2.4444169921875,2.441484375,2.4444169921875,2.44420751953125,2.387335693359375,2.101260498046875,2.4292382812499995,2.40853271484375,2.391428466796875,2.36942578125,2.429697509765625,2.3530063476562497,2.4278203125,2.4151069335937496,2.43586083984375,2.2335908203125,0.4813218390804626
2.44444921875,2.4414682617187498,2.44443310546875,2.44427197265625,2.387319580078125,2.101292724609375,2.42922216796875,2.4085810546875,2.391428466796875,2.3694096679687497,2.429681396484375,2.352869384765625,2.4277880859375,2.414994140625,2.43586083984375,2.233623046875,0.4827586206896579
2.444457275390625,2.441492431640625,2.44444921875,2.4443041992187498,2.387255126953125,2.101324951171875,2.42918994140625,2.40861328125,2.391428466796875,2.3694096679687497,2.4296572265625,2.3527404785156247,2.42777197265625,2.4148974609375,2.4358447265625,2.2336552734375,0.4841954022988534
2.444505615234375,2.4415085449218745,2.444441162109375,2.4443525390625,2.3871987304687496,2.101357177734375,2.42915771484375,2.4086455078125,2.391412353515625,2.36937744140625,2.429633056640625,2.352611572265625,2.42773974609375,2.41480078125,2.4358447265625,2.233623046875,0.4856321839080489
2.444553955078125,2.44150048828125,2.444505615234375,2.444384765625,2.38713427734375,2.1013974609375,2.429133544921875,2.408677734375,2.391396240234375,2.369361328125,2.429600830078125,2.3524826660156246,2.42770751953125,2.4147041015625,2.4358447265625,2.2336552734375,0.4870689655172442
2.4446103515625,2.4415166015625,2.4444814453125,2.444473388671875,2.3870617675781247,2.1013974609375,2.429133544921875,2.4086857910156247,2.391396240234375,2.3693291015625,2.4295686035156248,2.352353759765625,2.42767529296875,2.414599365234375,2.43582861328125,2.233623046875,0.4885057471264397
2.4446506347656247,2.4415166015625,2.44444921875,2.444513671875,2.3870617675781247,2.1014216308593747,2.429117431640625,2.40862939453125,2.3913881835937496,2.369296875,2.429536376953125,2.352216796875,2.4276430664062496,2.41449462890625,2.4358125,2.2335908203125,0.4899425287356351
2.444715087890625,2.441492431640625,2.44444921875,2.444529785156249,2.387045654296875,2.101437744140625,2.429101318359375,2.4086455078125,2.391364013671875,2.3692646484375,2.429504150390625,2.352087890625,2.4276108398437497,2.4143818359375,2.43579638671875,2.23357470703125,0.4913793103448305
2.444747314453125,2.441460205078125,2.44444921875,2.44459423828125,2.387029541015625,2.1014619140625,2.4290690917968747,2.408677734375,2.39133984375,2.3692001953125,2.429488037109375,2.351950927734374,2.42757861328125,2.4142529296875,2.4357722167968747,2.23360693359375,0.4928160919540259
2.444811767578125,2.441427978515625,2.4444169921875,2.444586181640625,2.38700537109375,2.101486083984375,2.429085205078125,2.4086616210937497,2.39133984375,2.369159912109375,2.429455810546875,2.351822021484375,2.42754638671875,2.4141240234375,2.435739990234375,2.2336472167968746,0.4942528735632213
2.444876220703125,2.44143603515625,2.444384765625,2.444586181640625,2.386940917968749,2.101518310546875,2.42906103515625,2.408669677734375,2.39132373046875,2.3691196289062497,2.4294235839843745,2.3516931152343745,2.42751416015625,2.41401123046875,2.435739990234375,2.23367138671875,0.4956896551724168
2.4449406738281247,2.441460205078125,2.44436865234375,2.4445700683593747,2.386940917968749,2.101550537109375,2.429044921875,2.408653564453125,2.39132373046875,2.369079345703125,2.429407470703125,2.351564208984375,2.4274819335937496,2.4138823242187497,2.435723876953125,2.233727783203125,0.4971264367816122
2.444972900390625,2.4415085449218745,2.44436865234375,2.444586181640625,2.386916748046875,2.101582763671875,2.429044921875,2.408653564453125,2.391315673828125,2.3690390625,2.429375244140625,2.351435302734375,2.4274497070312497,2.41375341796875,2.4356997070312496,2.23376806640625,0.4985632183908076
2.445005126953125,2.441548828125,2.4443525390625,2.444586181640625,2.386884521484375,2.1016069335937497,2.429044921875,2.4086616210937497,2.391315673828125,2.36899072265625,2.42935107421875,2.351306396484375,2.42741748046875,2.41362451171875,2.4356997070312496,2.23381640625,0.500000000000003
2.445037353515625,2.44159716796875,2.4443605957031247,2.44462646484375,2.3868603515625,2.101631103515625,2.429044921875,2.4086616210937497,2.391315673828125,2.368974609375,2.429343017578125,2.3511774902343747,2.42738525390625,2.41349560546875,2.43568359375,2.233880859375,0.5014367816091984
2.44509375,2.4415810546875,2.4443605957031247,2.444666748046875,2.38684423828125,2.101663330078125,2.4290126953125,2.4086938476562496,2.3912995605468748,2.36892626953125,2.4293349609375,2.351048583984375,2.42738525390625,2.41336669921875,2.43568359375,2.2339775390625,0.5028735632183937
2.445085693359375,2.4416293945312497,2.44443310546875,2.4446506347656247,2.38681201171875,2.1016875,2.4290126953125,2.4086938476562496,2.3912995605468748,2.36889404296875,2.4293349609375,2.3509196777343746,2.42735302734375,2.41323779296875,2.43568359375,2.2340661621093747,0.5043103448275891
2.44514208984375,2.441589111328125,2.444441162109375,2.4446828613281246,2.38684423828125,2.1017197265625,2.4290126953125,2.4086938476562496,2.39129150390625,2.3688537597656247,2.429302734375,2.350790771484375,2.42732080078125,2.41310888671875,2.43568359375,2.234130615234375,0.5057471264367844
2.4452065429687497,2.441589111328125,2.444441162109375,2.44469091796875,2.38677978515625,2.1017519531249995,2.4290126953125,2.408701904296875,2.39129150390625,2.36879736328125,2.429294677734375,2.350661865234375,2.42728857421875,2.4129799804687497,2.43568359375,2.234227294921875,0.5071839080459798
2.445246826171875,2.441572998046875,2.444441162109375,2.44470703125,2.386763671875,2.101776123046875,2.4290126953125,2.408734130859375,2.39129150390625,2.36878125,2.42928662109375,2.350532958984375,2.42725634765625,2.41285107421875,2.435659423828125,2.234291748046875,0.5086206896551752
2.445262939453125,2.44156494140625,2.444408935546875,2.44472314453125,2.3867314453125,2.101776123046875,2.42899658203125,2.4087663574218747,2.391267333984375,2.368757080078125,2.4292543945312497,2.350404052734375,2.427224121093749,2.41273828125,2.435643310546875,2.234388427734374,0.5100574712643705
2.445295166015625,2.4415568847656246,2.444376708984375,2.44470703125,2.38674755859375,2.101760009765625,2.42899658203125,2.408798583984374,2.391267333984375,2.368724853515625,2.429246337890625,2.35026708984375,2.4271918945312496,2.41265771484375,2.435659423828125,2.23444482421875,0.5114942528735659
2.445327392578125,2.441572998046875,2.4443444824218745,2.444698974609375,2.38669921875,2.101760009765625,2.42899658203125,2.408830810546875,2.391251220703125,2.368692626953125,2.4292382812499995,2.35013818359375,2.4271596679687497,2.4125288085937497,2.435659423828125,2.2345737304687496,0.5129310344827612
2.445359619140625,2.4415568847656246,2.444384765625,2.444698974609375,2.3867153320312497,2.1017841796875,2.4290207519531246,2.40885498046875,2.391267333984375,2.368708740234375,2.42922216796875,2.35004150390625,2.4271596679687497,2.41243212890625,2.435675537109375,2.23473486328125,0.5143678160919566
2.4453676757812497,2.441548828125,2.444408935546875,2.444715087890625,2.3867314453125,2.1017841796875,2.4290207519531246,2.40888720703125,2.39129150390625,2.368716796875,2.429214111328125,2.3499367675781246,2.427111328125,2.4122387695312497,2.435675537109375,2.23489599609375,0.5158045977011521
2.445375732421875,2.4415246582031247,2.44440087890625,2.4447634277343746,2.3867314453125,2.101808349609375,2.429044921875,2.4089113769531245,2.39132373046875,2.3687490234375,2.429214111328125,2.349840087890625,2.42706298828125,2.4120534667968747,2.435675537109375,2.235041015625,0.5172413793103473
2.4453837890625,2.4415246582031247,2.4444169921875,2.4448037109375,2.3867314453125,2.101856689453125,2.4290126953125,2.408943603515625,2.39133984375,2.3687490234375,2.429246337890625,2.3499045410156247,2.42703076171875,2.41204541015625,2.4356916503906247,2.2350732421875,0.5186781609195427
2.445440185546875,2.441540771484375,2.4444169921875,2.44481982421875,2.3867314453125,2.1018244628906246,2.4290126953125,2.408975830078125,2.391404296875,2.368789306640625,2.4292785644531247,2.350001220703125,2.4270065917968746,2.41201318359375,2.4356916503906247,2.235169921875,0.520114942528738
2.4454724121093747,2.44150048828125,2.4444653320312497,2.444860107421875,2.386763671875,2.101808349609375,2.4290126953125,2.409008056640625,2.3914606933593747,2.3688779296875,2.4293107910156246,2.350033447265625,2.42703076171875,2.4120776367187498,2.435659423828125,2.23536328125,0.5215517241379334
2.445520751953125,2.4414763183593746,2.4444975585937496,2.444860107421875,2.386763671875,2.101880859375,2.4290126953125,2.40901611328125,2.391509033203125,2.3689584960937498,2.429343017578125,2.350162353515625,2.427046875,2.4121259765625,2.435627197265625,2.2354921875,0.5229885057471287
2.44556103515625,2.4414521484375,2.4444975585937496,2.444860107421875,2.386763671875,2.101856689453125,2.429036865234375,2.408991943359375,2.391557373046875,2.36905517578125,2.429375244140625,2.350323486328125,2.4270791015625,2.412158203125,2.435594970703125,2.235532470703125,0.5244252873563241
2.445601318359375,2.4414521484375,2.4444975585937496,2.4448359375,2.38677978515625,2.101856689453125,2.429036865234375,2.408991943359375,2.391589599609375,2.3691437988281248,2.429407470703125,2.350452392578125,2.4270791015625,2.41217431640625,2.43560302734375,2.235613037109375,0.5258620689655195
2.44559326171875,2.441427978515625,2.4444653320312497,2.4448681640625,2.38677978515625,2.1018244628906246,2.429036865234375,2.408991943359375,2.391662109375,2.369232421875,2.4294396972656247,2.350581298828125,2.4270791015625,2.412214599609375,2.43557080078125,2.235758056640625,0.5272988505747148
2.4455852050781246,2.441427978515625,2.44444921875,2.4448359375,2.38677978515625,2.1017841796875,2.429036865234375,2.408975830078125,2.39174267578125,2.369321044921875,2.4294719238281246,2.350742431640625,2.42709521484375,2.412166259765625,2.435546630859375,2.235854736328125,0.5287356321839102
2.445569091796875,2.44140380859375,2.44444921875,2.44481982421875,2.38677978515625,2.101727783203125,2.4290529785156245,2.408975830078125,2.39187158203125,2.3694177246093746,2.429504150390625,2.350903564453125,2.4271596679687497,2.412246826171875,2.4355385742187496,2.2359514160156246,0.5301724137931055
2.4455368652343745,2.441379638671875,2.444473388671875,2.444771484375,2.386739501953125,2.1016875,2.4290529785156245,2.408975830078125,2.391984375,2.369514404296875,2.429536376953125,2.3510163574218748,2.4271918945312496,2.412327392578125,2.435546630859375,2.236072265625,0.5316091954023009
2.4455046386718746,2.441379638671875,2.44444921875,2.4448359375,2.3867556152343745,2.101623046875,2.4290529785156245,2.409024169921875,2.39211328125,2.3696030273437496,2.429584716796875,2.351145263671875,2.427240234375,2.412407958984375,2.4355546875,2.2361689453125,0.5330459770114963
2.445488525390625,2.44135546875,2.4444653320312497,2.4448359375,2.3867556152343745,2.1016069335937497,2.4290529785156245,2.4090322265625,2.392218017578125,2.369691650390625,2.429616943359375,2.351241943359375,2.4272724609375,2.41239990234375,2.4355546875,2.23628173828125,0.5344827586206916
2.445456298828125,2.441331298828125,2.44443310546875,2.44488427734375,2.3867556152343745,2.10154248046875,2.429085205078125,2.409040283203125,2.392330810546875,2.36979638671875,2.429665283203125,2.3513466796875,2.427296630859374,2.412416015625,2.4355546875,2.236418701171875,0.535919540229887
2.445456298828125,2.44130712890625,2.444425048828125,2.444900390625,2.3867958984375,2.101486083984375,2.429085205078125,2.40908056640625,2.392435546875,2.369876953125,2.429713623046875,2.3514755859375,2.4273449707031247,2.4124562988281246,2.4355546875,2.236531494140625,0.5373563218390823
2.4454240722656246,2.44130712890625,2.444425048828125,2.444908447265625,2.38677978515625,2.101486083984375,2.429085205078125,2.40904833984375,2.3925322265625,2.3699655761718748,2.429745849609375,2.3516044921875,2.4274255371093747,2.412488525390625,2.4355546875,2.2366604003906247,0.5387931034482777
2.4454240722656246,2.4412829589843748,2.444392822265625,2.444956787109375,2.3867958984375,2.1014619140625,2.429085205078125,2.40904833984375,2.3926611328125,2.3700541992187496,2.429794189453125,2.3517333984375,2.427473876953125,2.412520751953125,2.4355546875,2.2368537597656246,0.5402298850574729
2.4453918457031247,2.4412829589843748,2.4443525390625,2.4450212402343747,2.3867958984375,2.1013974609375,2.429085205078125,2.4090563964843748,2.39280615234375,2.370158935546874,2.429826416015625,2.351878417968749,2.4275302734375,2.412569091796875,2.4355546875,2.236974609375,0.5416666666666684
2.445359619140625,2.44127490234375,2.4443525390625,2.445037353515625,2.3867958984375,2.1013330078125,2.42906103515625,2.409072509765625,2.39293505859375,2.370255615234375,2.429858642578125,2.3520314941406246,2.427626953125,2.412617431640625,2.43557080078125,2.2370874023437497,0.5431034482758638
