0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44324072265625,2.44340185546875,2.4441752929687497,2.4445700683593747,2.419304443359375,2.326435546875,2.4413393554687497,2.4266923828125,2.4042868652343747,2.411247802734375,2.4427412109375,2.426845458984375,2.4278525390625,2.418063720703125,2.440638427734375,2.239109619140625,0.2009014810045069
2.44324072265625,2.44340185546875,2.4441752929687497,2.444537841796875,2.419304443359375,2.326435546875,2.441315185546875,2.4266923828125,2.4042868652343747,2.411280029296875,2.4427412109375,2.426845458984375,2.42786865234375,2.418063720703125,2.440670654296875,2.239109619140625,0.20218931101094606
2.44324072265625,2.44340185546875,2.444126953125,2.444513671875,2.41932861328125,2.326435546875,2.441347412109375,2.4266923828125,2.4042868652343747,2.411280029296875,2.4427412109375,2.426877685546875,2.427892822265625,2.418079833984375,2.44066259765625,2.239093505859375,0.2034771410173852
2.44324072265625,2.44340185546875,2.444167236328125,2.444537841796875,2.4194011230468746,2.326435546875,2.441347412109375,2.4266923828125,2.4042868652343747,2.411280029296875,2.4427734375,2.426877685546875,2.427908935546875,2.418079833984375,2.44066259765625,2.23911767578125,0.20476497102382432
2.44324072265625,2.44340185546875,2.444183349609375,2.444537841796875,2.419376953125,2.326435546875,2.4413393554687497,2.426724609375,2.4042868652343747,2.411280029296875,2.4427734375,2.426877685546875,2.4279169921875,2.41807177734375,2.440638427734375,2.2391337890625,0.20605280103026347
2.4432890625,2.443426025390625,2.444183349609375,2.444505615234375,2.4193527832031245,2.32641943359375,2.4413635253906247,2.4267407226562496,2.4042868652343747,2.4112961425781245,2.4427734375,2.426877685546875,2.4279169921875,2.41807177734375,2.440646484375,2.23914990234375,0.2073406310367026
2.443345458984375,2.4434501953125,2.4441994628906247,2.4444975585937496,2.4193125,2.3264033203125,2.44135546875,2.42677294921875,2.4042868652343747,2.4112961425781245,2.4427734375,2.426877685546875,2.4279331054687496,2.418079833984375,2.440646484375,2.23914990234375,0.20862846104314176
2.443345458984375,2.4434501953125,2.444247802734375,2.444529785156249,2.4193205566406246,2.3264033203125,2.44135546875,2.4267568359375,2.4042868652343747,2.4113122558593747,2.4427734375,2.426877685546875,2.427941162109375,2.4180959472656247,2.4406223144531247,2.23914990234375,0.2099162910495809
2.443361572265625,2.443474365234375,2.444255859375,2.44456201171875,2.419272216796875,2.326379150390625,2.4413232421874995,2.4267568359375,2.4043271484375,2.4113203125,2.4427734375,2.42691796875,2.427957275390625,2.41810400390625,2.4406223144531247,2.23914990234375,0.21120412105602004
2.443361572265625,2.443474365234375,2.444296142578125,2.444529785156249,2.419256103515625,2.326379150390625,2.441299072265625,2.4267568359375,2.4043271484375,2.4113203125,2.4427734375,2.4268857421875,2.427957275390625,2.418112060546875,2.4406223144531247,2.2391337890625,0.2124919510624592
2.443393798828125,2.44349853515625,2.444296142578125,2.4444975585937496,2.419191650390625,2.326379150390625,2.441347412109375,2.4267890625,2.4043271484375,2.4113203125,2.4427734375,2.4268535156249995,2.427973388671875,2.4181201171875,2.4406223144531247,2.23911767578125,0.21377978106889836
2.443409912109374,2.4435227050781245,2.4443203125,2.4444975585937496,2.419167480468749,2.326379150390625,2.441347412109375,2.4267890625,2.4043271484375,2.4113525390625,2.4427734375,2.4268535156249995,2.427989501953125,2.4181281738281246,2.440670654296875,2.2391337890625,0.21506761107533748
2.443409912109374,2.4435227050781245,2.444263916015625,2.444537841796875,2.4192158203125,2.326411376953125,2.4413232421874995,2.4267890625,2.4043271484375,2.4113364257812497,2.4427734375,2.4268535156249995,2.428021728515625,2.418144287109375,2.440670654296875,2.239166015625,0.21635544108177665
2.443409912109374,2.4435227050781245,2.4442316894531246,2.444529785156249,2.419256103515625,2.326443603515625,2.441315185546875,2.4267890625,2.4043271484375,2.41130419921875,2.4427734375,2.4268535156249995,2.428021728515625,2.41815234375,2.440646484375,2.23921435546875,0.21764327108821574
2.443409912109374,2.4435227050781245,2.444183349609375,2.444537841796875,2.4192883300781247,2.326443603515625,2.44130712890625,2.42680517578125,2.4043271484375,2.4113444824218746,2.4427734375,2.4268535156249995,2.428021728515625,2.41810400390625,2.44069482421875,2.2391982421875,0.2189311010946549
2.443409912109374,2.4435227050781245,2.444183349609375,2.444586181640625,2.419336669921875,2.326491943359375,2.4413232421874995,2.4268212890625,2.4043271484375,2.4113444824218746,2.442813720703125,2.42683740234375,2.428053955078125,2.418112060546875,2.44069482421875,2.23923046875,0.22021893110109408
2.443409912109374,2.4435227050781245,2.44419140625,2.444618408203125,2.419304443359375,2.326508056640625,2.44130712890625,2.4268212890625,2.4043271484375,2.41140087890625,2.442813720703125,2.42683740234375,2.428070068359375,2.4180959472656247,2.440718994140625,2.23923046875,0.2215067611075332
2.443409912109374,2.4435227050781245,2.444215576171875,2.444618408203125,2.419256103515625,2.326508056640625,2.44130712890625,2.42683740234375,2.4043271484375,2.41144921875,2.442813720703125,2.42683740234375,2.4280861816406247,2.4180959472656247,2.4407351074218746,2.23923046875,0.22279459111397235
2.443409912109374,2.4435227050781245,2.444215576171875,2.444634521484375,2.419256103515625,2.326508056640625,2.44127490234375,2.42683740234375,2.4043271484375,2.41144921875,2.442813720703125,2.42680517578125,2.4281184082031246,2.4180959472656247,2.4407351074218746,2.23921435546875,0.2240824211204115
2.443442138671875,2.443546875,2.444255859375,2.444634521484375,2.41923193359375,2.326508056640625,2.44130712890625,2.42683740234375,2.4043271484375,2.4114975585937497,2.442813720703125,2.42677294921875,2.428134521484375,2.4180959472656247,2.440775390625,2.23921435546875,0.22537025112685066
2.443442138671875,2.443546875,2.444255859375,2.444642578125,2.4192077636718747,2.326508056640625,2.44130712890625,2.42683740234375,2.4043271484375,2.41146533203125,2.442829833984375,2.42677294921875,2.4281667480468747,2.4180959472656247,2.4407431640625,2.2392385253906246,0.22665808113328975
2.443442138671875,2.443546875,2.444255859375,2.44459423828125,2.4192158203125,2.3265322265625,2.441299072265625,2.42683740234375,2.4043271484375,2.411457275390625,2.442829833984375,2.42677294921875,2.4281989746093746,2.4180959472656247,2.4407431640625,2.239270751953125,0.2279459111397289
2.443442138671875,2.443546875,2.444255859375,2.44456201171875,2.419248046875,2.32654833984375,2.441291015625,2.42677294921875,2.4043271484375,2.41144921875,2.442829833984375,2.42677294921875,2.4282312011718745,2.41810400390625,2.4407351074218746,2.239270751953125,0.2292337411461681
2.443442138671875,2.443546875,2.4442880859375,2.444505615234375,2.4192883300781247,2.32654833984375,2.441291015625,2.426797119140625,2.4043271484375,2.41143310546875,2.442829833984375,2.42677294921875,2.4282392578125,2.418112060546875,2.4407351074218746,2.239254638671875,0.2305215711526072
2.44349853515625,2.443546875,2.444247802734375,2.444537841796875,2.419272216796875,2.32654833984375,2.441291015625,2.426797119140625,2.4043271484375,2.4114411621093748,2.442829833984375,2.42677294921875,2.42825537109375,2.4181201171875,2.44075927734375,2.2392385253906246,0.2318094011590464
2.44349853515625,2.443546875,2.444215576171875,2.4445458984375,2.4193125,2.32654833984375,2.4412829589843748,2.426797119140625,2.4043271484375,2.4114411621093748,2.442829833984375,2.42677294921875,2.428263427734375,2.4181281738281246,2.440767333984375,2.239222412109375,0.2330972311654855
2.443546875,2.4435710449218746,2.4441994628906247,2.44456201171875,2.4193125,2.32654833984375,2.4412104492187496,2.426797119140625,2.4043271484375,2.4114411621093748,2.442829833984375,2.426732666015625,2.428263427734375,2.4181201171875,2.440775390625,2.239222412109375,0.23438506117192465
2.4435791015625,2.4435952148437496,2.444215576171875,2.44456201171875,2.4192883300781247,2.32654833984375,2.441218505859375,2.426797119140625,2.4043271484375,2.41144921875,2.442829833984375,2.426732666015625,2.428271484375,2.4181281738281246,2.440775390625,2.2392062988281247,0.2356728911783638
2.443611328125,2.443619384765625,2.4442236328125,2.44459423828125,2.419256103515625,2.32654833984375,2.441202392578125,2.4268132324218747,2.4043271484375,2.4114411621093748,2.442829833984375,2.4266923828125,2.4283037109375,2.418112060546875,2.440783447265625,2.239190185546875,0.2369607211848029
2.4436435546875,2.4436435546875,2.4442316894531246,2.44462646484375,2.419223876953125,2.32654833984375,2.441202392578125,2.4268132324218747,2.4043271484375,2.4114411621093748,2.442829833984375,2.4266923828125,2.42831982421875,2.418112060546875,2.440775390625,2.239190185546875,0.2382485511912421
2.443699951171875,2.4436677246093748,2.444247802734375,2.444642578125,2.419191650390625,2.3265322265625,2.4412104492187496,2.426829345703125,2.4043271484375,2.411376708984375,2.442829833984375,2.4266923828125,2.42831982421875,2.4181201171875,2.4407109375,2.239174072265625,0.23953638119768125
2.4437241210937497,2.44369189453125,2.444263916015625,2.444634521484375,2.419159423828125,2.326540283203125,2.4412104492187496,2.426829345703125,2.4043271484375,2.411384765625,2.442797607421875,2.4266923828125,2.4283520507812497,2.4181281738281246,2.4407028808593747,2.2391337890625,0.2408242112041204
2.4437241210937497,2.44369189453125,2.44427197265625,2.444602294921874,2.419167480468749,2.326540283203125,2.441234619140625,2.4268132324218747,2.4043271484375,2.411384765625,2.442765380859375,2.4266923828125,2.4283681640625,2.4181281738281246,2.44069482421875,2.23911767578125,0.2421120412105595
2.4437241210937497,2.44369189453125,2.44427197265625,2.444602294921874,2.41918359375,2.326524169921875,2.4412587890625,2.4268132324218747,2.4043271484375,2.4113364257812497,2.442765380859375,2.4266923828125,2.4283842773437496,2.41813623046875,2.4406545410156246,2.23911767578125,0.24339987121699866
2.4437241210937497,2.44369189453125,2.4442800292968747,2.444586181640625,2.4192158203125,2.326524169921875,2.441234619140625,2.4268132324218747,2.4043271484375,2.4113364257812497,2.4427492675781246,2.426668212890625,2.4283842773437496,2.4181281738281246,2.440670654296875,2.23911767578125,0.2446877012234378
2.44378857421875,2.443716064453125,2.444247802734375,2.44459423828125,2.4192077636718747,2.326524169921875,2.441250732421875,2.4268132324218747,2.40427880859375,2.4113525390625,2.4427492675781246,2.426684326171875,2.428416503906249,2.41813623046875,2.4406787109375,2.2391015625,0.2459755312298769
2.44382080078125,2.443740234375,2.444215576171875,2.444618408203125,2.4192077636718747,2.32654833984375,2.4412587890625,2.4268132324218747,2.40427880859375,2.4113364257812497,2.4427492675781246,2.426700439453125,2.4284326171875,2.41813623046875,2.44069482421875,2.2391015625,0.2472633612363161
2.443812744140625,2.443716064453125,2.4441994628906247,2.4446506347656247,2.419248046875,2.326564453125,2.44127490234375,2.4268132324218747,2.40427880859375,2.411328369140625,2.4427492675781246,2.426700439453125,2.42846484375,2.41815234375,2.440646484375,2.2391015625,0.24855119124275524
2.443812744140625,2.443716064453125,2.4441994628906247,2.444618408203125,2.41929638671875,2.3265966796875,2.441250732421875,2.4268132324218747,2.40427880859375,2.411328369140625,2.4427492675781246,2.426700439453125,2.42846484375,2.41815234375,2.440646484375,2.2391015625,0.2498390212491944
2.443812744140625,2.443716064453125,2.444215576171875,2.4446506347656247,2.4193447265625,2.32661279296875,2.441250732421875,2.4268132324218747,2.40427880859375,2.411328369140625,2.4427492675781246,2.426700439453125,2.42846484375,2.41815234375,2.4406223144531247,2.23911767578125,0.25112685125563355
2.44378857421875,2.44369189453125,2.4442316894531246,2.444666748046875,2.419385009765625,2.32661279296875,2.441266845703125,2.426797119140625,2.40427880859375,2.411328369140625,2.4427492675781246,2.426700439453125,2.428489013671874,2.41815234375,2.44063037109375,2.2391015625,0.2524146812620727
2.44382080078125,2.443716064453125,2.4442316894531246,2.4446828613281246,2.419376953125,2.3265966796875,2.4412587890625,2.426797119140625,2.40427880859375,2.411328369140625,2.4427492675781246,2.426700439453125,2.4284970703125,2.41813623046875,2.44063037109375,2.239093505859375,0.2537025112685119
2.44385302734375,2.443740234375,2.44423974609375,2.4446506347656247,2.4193447265625,2.32662890625,2.44124267578125,2.4268132324218747,2.40427880859375,2.411328369140625,2.442781494140625,2.426700439453125,2.4284970703125,2.4181201171875,2.44063037109375,2.239093505859375,0.2549903412749511
2.44382080078125,2.443716064453125,2.4442236328125,2.44469091796875,2.419376953125,2.32662890625,2.44124267578125,2.4268132324218747,2.40427880859375,2.4113203125,2.442781494140625,2.426700439453125,2.42848095703125,2.418112060546875,2.4406223144531247,2.239077392578125,0.25627817128139024
2.44382080078125,2.443716064453125,2.444255859375,2.44465869140625,2.4194011230468746,2.3266611328125,2.441234619140625,2.4268132324218747,2.40427880859375,2.4113203125,2.4428056640625,2.426700439453125,2.4284567871093747,2.41810400390625,2.4406142578125,2.239077392578125,0.2575660012878294
2.44385302734375,2.443732177734375,2.444255859375,2.4446748046875,2.419376953125,2.32662890625,2.44124267578125,2.426797119140625,2.40427880859375,2.4113122558593747,2.44278955078125,2.426684326171875,2.428489013671874,2.41810400390625,2.4406223144531247,2.239061279296875,0.2588538312942686
2.443893310546875,2.4437563476562496,2.4442236328125,2.4446828613281246,2.4194011230468746,2.326604736328125,2.44124267578125,2.426797119140625,2.40427880859375,2.4113203125,2.44278955078125,2.426684326171875,2.428505126953125,2.418112060546875,2.4406223144531247,2.239061279296875,0.26014166130070776
2.443893310546875,2.443780517578125,2.4442236328125,2.444698974609375,2.4193527832031245,2.326588623046874,2.441234619140625,2.426797119140625,2.40423046875,2.411328369140625,2.44278955078125,2.426700439453125,2.4285373535156247,2.4181201171875,2.4406142578125,2.2390451660156248,0.2614294913071469
2.444038330078125,2.44388525390625,2.444263916015625,2.445279052734375,2.419546142578125,2.326653076171875,2.4411782226562497,2.4266279296875,2.404141845703125,2.4113364257812497,2.4427170410156247,2.426684326171875,2.42906103515625,2.417886474609375,2.4404692382812496,2.23892431640625,0.2627173213135861
2.444006103515625,2.443877197265625,2.444255859375,2.445246826171875,2.419562255859375,2.3266691894531246,2.441202392578125,2.4266279296875,2.404141845703125,2.4113364257812497,2.4427170410156247,2.426684326171875,2.4290771484375,2.41787841796875,2.4404853515625,2.23892431640625,0.2640051513200253
2.444006103515625,2.443893310546875,2.444247802734375,2.445279052734375,2.41952197265625,2.3266691894531246,2.441202392578125,2.4266279296875,2.404141845703125,2.4113364257812497,2.442733154296875,2.426684326171875,2.4290690917968747,2.417870361328125,2.4404853515625,2.2389404296875,0.26529298132646445
2.444006103515625,2.4439094238281247,2.444215576171875,2.445287109375,2.419562255859375,2.3266691894531246,2.441186279296875,2.4266279296875,2.404141845703125,2.4113364257812497,2.442733154296875,2.426684326171875,2.429044921875,2.41787841796875,2.440477294921875,2.2389404296875,0.2665808113329036
2.444022216796875,2.44393359375,2.4441994628906247,2.445295166015625,2.419546142578125,2.3266691894531246,2.4411540527343747,2.42664404296875,2.404141845703125,2.4113364257812497,2.442733154296875,2.426652099609375,2.429044921875,2.4178623046875,2.440477294921875,2.23895654296875,0.2678686413393428
2.444022216796875,2.44393359375,2.444167236328125,2.4453112792968748,2.4195541992187497,2.3266691894531246,2.4411540527343747,2.42667626953125,2.404141845703125,2.41127197265625,2.442733154296875,2.426652099609375,2.42902880859375,2.4178623046875,2.4404370117187497,2.23897265625,0.269156471345782
2.4440625,2.443957763671875,2.444126953125,2.44533544921875,2.4195380859375,2.32664501953125,2.4411379394531245,2.42667626953125,2.404141845703125,2.41127197265625,2.442708984375,2.426652099609375,2.429004638671875,2.417854248046875,2.4404370117187497,2.2389404296875,0.27044430135222114
2.4440625,2.443989990234375,2.444135009765625,2.445375732421875,2.41952197265625,2.32664501953125,2.44114599609375,2.42664404296875,2.404141845703125,2.41127197265625,2.442708984375,2.426652099609375,2.4289885253906247,2.41784619140625,2.4404370117187497,2.23895654296875,0.2717321313586603
2.4440302734375,2.4439658203125,2.444135009765625,2.445407958984375,2.4195703125,2.32664501953125,2.441162109375,2.42664404296875,2.404141845703125,2.411255859375,2.442708984375,2.426652099609375,2.429004638671875,2.417854248046875,2.4404370117187497,2.23897265625,0.2730199613650995
2.4440302734375,2.4439658203125,2.4440947265625,2.445407958984375,2.4195783691406247,2.32664501953125,2.441162109375,2.42664404296875,2.404157958984375,2.411255859375,2.4427412109375,2.426652099609375,2.428956298828125,2.417854248046875,2.440428955078125,2.2389404296875,0.27430779137153866
2.4440302734375,2.4439738769531245,2.44414306640625,2.4453918457031247,2.4195380859375,2.32662890625,2.441162109375,2.426619873046875,2.404157958984375,2.411215576171875,2.44275732421875,2.426652099609375,2.428956298828125,2.41784619140625,2.440428955078125,2.23895654296875,0.27559562137797783
2.44398193359375,2.4439738769531245,2.44420751953125,2.4453676757812497,2.41952197265625,2.32662890625,2.441170166015625,2.426619873046875,2.404166015625,2.41117529296875,2.44278955078125,2.426652099609375,2.4289482421875,2.41784619140625,2.4404208984375,2.23897265625,0.276883451384417
2.443989990234375,2.443957763671875,2.44423974609375,2.44533544921875,2.419481689453125,2.3266369628906247,2.441162109375,2.426619873046875,2.404166015625,2.411135009765625,2.4428056640625,2.426652099609375,2.42896435546875,2.417854248046875,2.440428955078125,2.23897265625,0.2781712813908562
2.4440141601562497,2.4439416503906246,2.44427197265625,2.44530322265625,2.4194978027343748,2.3266369628906247,2.441170166015625,2.426619873046875,2.404166015625,2.411086669921875,2.4428056640625,2.426652099609375,2.42896435546875,2.417854248046875,2.440396728515625,2.23897265625,0.2794591113972953
2.4440141601562497,2.4439738769531245,2.444296142578125,2.445279052734375,2.419513916015625,2.3266369628906247,2.441170166015625,2.4266359863281246,2.404166015625,2.411054443359375,2.4428217773437497,2.426652099609375,2.428956298828125,2.417830078125,2.440396728515625,2.23898876953125,0.2807469414037345
2.4440141601562497,2.444006103515625,2.444328369140625,2.44527099609375,2.419530029296875,2.326653076171875,2.4411782226562497,2.4266359863281246,2.404166015625,2.410989990234375,2.4428217773437497,2.426652099609375,2.4289482421875,2.417822021484375,2.44037255859375,2.2390048828125,0.2820347714101737
2.4440141601562497,2.4440302734375,2.444296142578125,2.44527099609375,2.4194978027343748,2.326653076171875,2.4411782226562497,2.4266359863281246,2.404166015625,2.410957763671875,2.4428540039062496,2.426652099609375,2.428956298828125,2.41781396484375,2.440364501953125,2.23897265625,0.2833226014166129
2.44398193359375,2.444022216796875,2.4442800292968747,2.44530322265625,2.419513916015625,2.32664501953125,2.4411782226562497,2.4266359863281246,2.404166015625,2.4108852539062497,2.4428540039062496,2.426652099609375,2.428972412109375,2.417830078125,2.4403161621093745,2.23897265625,0.28461043142305203
2.4440141601562497,2.4440463867187496,2.4443122558593746,2.445327392578125,2.4194736328125,2.3266611328125,2.4411782226562497,2.4266359863281246,2.404166015625,2.41085302734375,2.44288623046875,2.426652099609375,2.428916015625,2.41781396484375,2.44032421875,2.23897265625,0.2858982614294912
2.4440141601562497,2.4440463867187496,2.4443203125,2.4453918457031247,2.41948974609375,2.32664501953125,2.4411540527343747,2.4266359863281246,2.4041982421875,2.41082080078125,2.44288623046875,2.4266359863281246,2.428867675781249,2.41781396484375,2.44032421875,2.23892431640625,0.2871860914359304
2.4440141601562497,2.4440625,2.444328369140625,2.445416015625,2.41948974609375,2.32664501953125,2.4411379394531245,2.4266359863281246,2.4042143554687496,2.41075634765625,2.44288623046875,2.426619873046875,2.428867675781249,2.41781396484375,2.4402919921875,2.23892431640625,0.28847392144236955
2.4440141601562497,2.4440625,2.4443525390625,2.4454240722656246,2.419505859375,2.3266611328125,2.4411298828125,2.4266359863281246,2.4042143554687496,2.41072412109375,2.44288623046875,2.426619873046875,2.428875732421875,2.417805908203125,2.4402919921875,2.238908203125,0.2897617514488087
2.444006103515625,2.4440625,2.44436865234375,2.4454240722656246,2.419513916015625,2.3266611328125,2.4411540527343747,2.426587646484375,2.4042143554687496,2.410683837890625,2.44288623046875,2.426619873046875,2.4288837890625,2.4177978515625,2.4402839355468746,2.23889208984375,0.2910495814552479
2.444038330078125,2.4440625,2.44440087890625,2.4454240722656246,2.419513916015625,2.3266611328125,2.4411379394531245,2.426587646484375,2.4042143554687496,2.410619384765625,2.44288623046875,2.426619873046875,2.428891845703125,2.4177897949218745,2.4402517089843747,2.238908203125,0.2923374114616871
2.444038330078125,2.444070556640625,2.44440087890625,2.445416015625,2.419530029296875,2.3266611328125,2.4411379394531245,2.426587646484375,2.4042143554687496,2.410554931640625,2.44288623046875,2.426619873046875,2.428891845703125,2.417773681640625,2.440219482421875,2.2389404296875,0.29362524146812624
2.444038330078125,2.444054443359375,2.4444169921875,2.4453837890625,2.41948974609375,2.3266611328125,2.4411379394531245,2.426587646484375,2.4042143554687496,2.4105227050781246,2.44288623046875,2.426587646484375,2.42889990234375,2.4177575683593746,2.4402275390625,2.2389404296875,0.2949130714745654
2.444070556640625,2.44407861328125,2.444328369140625,2.44539990234375,2.419433349609375,2.3266611328125,2.44114599609375,2.426619873046875,2.4042143554687496,2.4104904785156247,2.44288623046875,2.426587646484375,2.428891845703125,2.4177575683593746,2.4402275390625,2.2389001464843745,0.2962009014810046
2.444070556640625,2.444102783203125,2.4443122558593746,2.44543212890625,2.41944140625,2.3266611328125,2.44114599609375,2.426571533203125,2.4041982421875,2.4104501953125,2.44288623046875,2.426587646484375,2.42889990234375,2.417765625,2.440219482421875,2.2389001464843745,0.29748873148744376
2.444022216796875,2.444086669921875,2.4442800292968747,2.445416015625,2.41948974609375,2.3267175292968747,2.4411298828125,2.426555419921874,2.4041982421875,2.41040185546875,2.44291845703125,2.426587646484375,2.428916015625,2.4177575683593746,2.44021142578125,2.2389001464843745,0.2987765614938829
2.4439658203125,2.4440625,2.444263916015625,2.445416015625,2.419513916015625,2.3267739257812496,2.4411379394531245,2.426555419921874,2.4041982421875,2.41036962890625,2.44295068359375,2.426587646484375,2.42893212890625,2.417765625,2.44021142578125,2.23892431640625,0.3000643915003221
2.4439658203125,2.4440625,2.444215576171875,2.4453837890625,2.419530029296875,2.3267739257812496,2.4411540527343747,2.426571533203125,2.4041982421875,2.4103212890625,2.442990966796875,2.426587646484375,2.428956298828125,2.417765625,2.4402033691406246,2.23895654296875,0.3013522215067613
2.44394970703125,2.444022216796875,2.44420751953125,2.4453918457031247,2.419546142578125,2.326798095703125,2.4411540527343747,2.426571533203125,2.404157958984375,2.410281005859375,2.442990966796875,2.4265473632812498,2.428972412109375,2.417773681640625,2.4402033691406246,2.23895654296875,0.30264005151320045
2.443998046875,2.4440463867187496,2.444183349609375,2.445416015625,2.419530029296875,2.326830322265625,2.4411782226562497,2.426571533203125,2.404157958984375,2.4102487792968748,2.443023193359375,2.4265473632812498,2.429004638671875,2.417773681640625,2.4402033691406246,2.2390209960937497,0.3039278815196396
2.4439658203125,2.444022216796875,2.444215576171875,2.4454240722656246,2.419546142578125,2.326830322265625,2.441170166015625,2.4265231933593747,2.4042062988281248,2.410216552734375,2.443023193359375,2.42653125,2.4290207519531246,2.417765625,2.4402033691406246,2.239037109375,0.3052157115260788
2.44394970703125,2.443998046875,2.4441994628906247,2.44539990234375,2.4195703125,2.326830322265625,2.4411540527343747,2.4265231933593747,2.404222412109375,2.410184326171875,2.443023193359375,2.42653125,2.429036865234375,2.417773681640625,2.4401308593749995,2.239037109375,0.306503541532518
2.4439738769531245,2.444022216796875,2.444255859375,2.4453676757812497,2.4195380859375,2.326781982421875,2.4411540527343747,2.4265231933593747,2.404254638671875,2.410216552734375,2.443023193359375,2.42651513671875,2.429036865234375,2.417773681640625,2.4401308593749995,2.2390048828125,0.30779137153895714
2.4439738769531245,2.444022216796875,2.444255859375,2.4453515624999995,2.4195541992187497,2.3267497558593746,2.4411540527343747,2.4265231933593747,2.404254638671875,2.410216552734375,2.4430070800781247,2.42651513671875,2.4290690917968747,2.41778173828125,2.440138916015625,2.23895654296875,0.3090792015453963
2.444022216796875,2.4440463867187496,2.444255859375,2.4453193359375,2.4195380859375,2.3267497558593746,2.441170166015625,2.4265231933593747,2.404270751953125,2.4101923828125,2.4430070800781247,2.42651513671875,2.429085205078125,2.4177897949218745,2.4400905761718747,2.23898876953125,0.3103670315518355
2.444022216796875,2.4440463867187496,2.444255859375,2.44530322265625,2.419530029296875,2.3267416992187497,2.44114599609375,2.4265231933593747,2.4042868652343747,2.4101923828125,2.4429667968749995,2.42653125,2.429085205078125,2.4177978515625,2.4400905761718747,2.2390048828125,0.31165486155827465
2.444022216796875,2.4440463867187496,2.4442236328125,2.44530322265625,2.419562255859375,2.3267416992187497,2.44114599609375,2.426539306640625,2.404302978515625,2.4101279296875,2.4429667968749995,2.42653125,2.429085205078125,2.417830078125,2.44006640625,2.2390209960937497,0.3129426915647138
2.444022216796875,2.4440141601562497,2.4442236328125,2.4453193359375,2.4195783691406247,2.3267416992187497,2.4411379394531245,2.426539306640625,2.404335205078125,2.4100634765625,2.4429667968749995,2.42653125,2.4290771484375,2.417886474609375,2.4400180664062496,2.239037109375,0.31423052157115305
2.444022216796875,2.4440141601562497,2.4442316894531246,2.445343505859375,2.4195864257812496,2.3267255859375,2.4411298828125,2.426539306640625,2.404351318359375,2.41004736328125,2.4429667968749995,2.42653125,2.429044921875,2.4179106445312497,2.4400180664062496,2.239037109375,0.31551835157759217
2.444022216796875,2.4440141601562497,2.444247802734375,2.4453837890625,2.419594482421875,2.3267014160156245,2.44111376953125,2.426571533203125,2.4043674316406247,2.409966796875,2.44295068359375,2.42653125,2.42902880859375,2.417918701171875,2.439977783203125,2.239037109375,0.3168061815840313
2.444054443359375,2.444038330078125,2.4442880859375,2.44539990234375,2.4195783691406247,2.326733642578125,2.4411379394531245,2.426571533203125,2.404383544921875,2.4099345703125,2.4429345703125,2.42653125,2.4290126953125,2.417918701171875,2.439977783203125,2.239037109375,0.3180940115904705
2.444054443359375,2.444006103515625,2.4443122558593746,2.445407958984375,2.4195541992187497,2.3267175292968747,2.44114599609375,2.426571533203125,2.4043996582031246,2.40990234375,2.4429345703125,2.42653125,2.42899658203125,2.4179348144531247,2.439977783203125,2.2390451660156248,0.3193818415969097
2.444054443359375,2.443989990234375,2.44433642578125,2.445416015625,2.41952197265625,2.326685302734375,2.441170166015625,2.426587646484375,2.4043996582031246,2.409845947265625,2.4429345703125,2.42653125,2.4290126953125,2.4179348144531247,2.439977783203125,2.239061279296875,0.3206696716033489
2.4441188964843747,2.4440141601562497,2.4443525390625,2.4454724121093747,2.419481689453125,2.326685302734375,2.441170166015625,2.42657958984375,2.4043996582031246,2.409813720703125,2.4429345703125,2.42651513671875,2.4290207519531246,2.4179428710937496,2.439961669921875,2.239077392578125,0.32195750160978803
2.444054443359375,2.443989990234375,2.4443605957031247,2.445440185546875,2.4194978027343748,2.32667724609375,2.4411540527343747,2.42657958984375,2.40440771484375,2.40975732421875,2.4429345703125,2.4264990234375,2.4290126953125,2.4179348144531247,2.4399375,2.23911767578125,0.3232453316162272
2.444054443359375,2.443989990234375,2.444328369140625,2.445456298828125,2.4194736328125,2.326685302734375,2.441162109375,2.42657958984375,2.40440771484375,2.409708984375,2.4429345703125,2.4264990234375,2.429004638671875,2.4179267578125,2.439929443359375,2.239141845703125,0.3245331616226664
2.444006103515625,2.44394970703125,2.444328369140625,2.445456298828125,2.41948974609375,2.3266611328125,2.441170166015625,2.426587646484375,2.404415771484375,2.4096767578125,2.4429345703125,2.4264990234375,2.429004638671875,2.417918701171875,2.43992138671875,2.239157958984375,0.32582099162910555
2.444038330078125,2.44394970703125,2.4443203125,2.445488525390625,2.41948974609375,2.32662890625,2.441186279296875,2.426587646484375,2.404431884765625,2.409636474609375,2.4429345703125,2.42648291015625,2.429004638671875,2.4179106445312497,2.43992138671875,2.239174072265625,0.3271088216355447
2.444006103515625,2.443925537109375,2.44427197265625,2.445488525390625,2.419505859375,2.3265966796875,2.4411782226562497,2.4266279296875,2.4044479980468747,2.409604248046875,2.44291845703125,2.42648291015625,2.429004638671875,2.4179106445312497,2.4399133300781246,2.239174072265625,0.3283966516419839
2.444022216796875,2.443925537109375,2.4442316894531246,2.44548046875,2.41948974609375,2.326564453125,2.441186279296875,2.4266279296875,2.404464111328125,2.409572021484375,2.44291845703125,2.42648291015625,2.429004638671875,2.41789453125,2.4399375,2.239190185546875,0.3296844816484231
