0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4430070800781247,2.4386806640625,2.444247802734375,2.44423974609375,2.430068115234375,2.3079536132812497,2.4403322753906247,2.3951184082031247,2.430205078125,2.4032072753906246,2.441121826171875,2.319305419921875,2.426732666015625,2.3948203125,2.44127490234375,2.1470625,0.2485361093038381
2.4430070800781247,2.43869677734375,2.444255859375,2.444296142578125,2.430068115234375,2.3079536132812497,2.4403322753906247,2.39512646484375,2.430205078125,2.4032072753906246,2.441121826171875,2.3193215332031247,2.426732666015625,2.394884765625,2.44124267578125,2.14707861328125,0.24983734547820374
2.4430393066406246,2.438704833984375,2.444263916015625,2.444328369140625,2.430068115234375,2.3079536132812497,2.440380615234375,2.39512646484375,2.430205078125,2.4032314453125,2.4411298828125,2.319369873046875,2.426732666015625,2.394884765625,2.4412104492187496,2.14707861328125,0.2511385816525694
2.443055419921875,2.43872900390625,2.44427197265625,2.444328369140625,2.430068115234375,2.307897216796875,2.440380615234375,2.39512646484375,2.430205078125,2.4032314453125,2.4410654296875,2.3193537597656246,2.426732666015625,2.394884765625,2.4412104492187496,2.1470625,0.2524398178269351
2.443071533203125,2.438753173828125,2.4442800292968747,2.44436865234375,2.430035888671875,2.307913330078125,2.440388671875,2.3951184082031247,2.430205078125,2.40321533203125,2.441089599609375,2.3193537597656246,2.426732666015625,2.39494921875,2.4411782226562497,2.1470625,0.2537410540013008
2.443103759765625,2.43877734375,2.4442880859375,2.44436865234375,2.430035888671875,2.30792138671875,2.440412841796875,2.395053955078125,2.430205078125,2.40318310546875,2.44109765625,2.31941015625,2.426732666015625,2.3949572753906248,2.44114599609375,2.1470625,0.25504229017566643
2.4431198730468746,2.438769287109375,2.4443203125,2.444392822265625,2.430035888671875,2.3079375,2.440364501953125,2.39506201171875,2.430205078125,2.403191162109375,2.44109765625,2.3193779296875,2.4267084960937497,2.3949572753906248,2.4411782226562497,2.1470625,0.2563435263500321
2.443135986328125,2.4387451171875,2.4443525390625,2.4443122558593746,2.430035888671875,2.307945556640625,2.44037255859375,2.395070068359374,2.430197021484375,2.4032072753906246,2.441089599609375,2.319450439453125,2.4267084960937497,2.3949572753906248,2.4411782226562497,2.1470625,0.2576447625243978
2.4431682128906247,2.438737060546875,2.4443525390625,2.4443444824218745,2.430035888671875,2.3079536132812497,2.44037255859375,2.395086181640625,2.430197021484375,2.4032072753906246,2.4410734863281247,2.3194665527343745,2.4267407226562496,2.394925048828125,2.4412104492187496,2.1470705566406245,0.25894599869876345
2.443200439453125,2.4387209472656246,2.44436865234375,2.4443525390625,2.430035888671875,2.307961669921875,2.44037255859375,2.395078125,2.4302131347656246,2.40318310546875,2.441089599609375,2.319514892578125,2.4267568359375,2.394925048828125,2.4411782226562497,2.14707861328125,0.2602472348731291
2.443232666015625,2.438704833984375,2.444384765625,2.44433642578125,2.430084228515625,2.3079777832031247,2.44037255859375,2.395078125,2.430205078125,2.4032314453125,2.4411057128906246,2.319514892578125,2.4267568359375,2.394876708984375,2.441202392578125,2.1470705566406245,0.2615484710474948
2.443353515625,2.438712890625,2.444384765625,2.444247802734375,2.430148681640625,2.308130859375,2.44030810546875,2.395078125,2.4302373046875,2.4032072753906246,2.4410009765625,2.319708251953125,2.4267407226562496,2.394715576171875,2.4411540527343747,2.1471108398437497,0.2628497072218605
2.443353515625,2.438704833984375,2.4443444824218745,2.4442880859375,2.430148681640625,2.308130859375,2.44030810546875,2.39509423828125,2.4302373046875,2.403223388671875,2.4410009765625,2.319708251953125,2.4267407226562496,2.394715576171875,2.44114599609375,2.147126953125,0.2641509433962261
2.4433857421875,2.43869677734375,2.4443605957031247,2.4442880859375,2.430148681640625,2.3081389160156247,2.44030810546875,2.3951184082031247,2.4302373046875,2.40324755859375,2.44101708984375,2.319708251953125,2.42677294921875,2.394715576171875,2.44114599609375,2.147135009765625,0.2654521795705918
2.44340185546875,2.438704833984375,2.444392822265625,2.4442800292968747,2.430148681640625,2.3081389160156247,2.44030810546875,2.3951184082031247,2.430205078125,2.40324755859375,2.4409929199218747,2.3196921386718747,2.4267568359375,2.394715576171875,2.4411782226562497,2.147126953125,0.2667534157449575
2.443442138671875,2.4387209472656246,2.44443310546875,2.4442880859375,2.430148681640625,2.308155029296875,2.440300048828125,2.3951103515625,2.43022119140625,2.4032072753906246,2.44098486328125,2.319676025390625,2.4267568359375,2.394715576171875,2.44114599609375,2.147126953125,0.26805465191932315
2.44346630859375,2.438712890625,2.444408935546875,2.4443525390625,2.430132568359374,2.3081711425781246,2.440300048828125,2.395086181640625,2.43025341796875,2.4032072753906246,2.44096875,2.319676025390625,2.42677294921875,2.394715576171875,2.4411298828125,2.1471108398437497,0.2693558880936888
2.44349853515625,2.438704833984375,2.444441162109375,2.444328369140625,2.430132568359374,2.30817919921875,2.440300048828125,2.395078125,2.43022119140625,2.4032072753906246,2.44098486328125,2.3196921386718747,2.42677294921875,2.39469140625,2.441162109375,2.1471108398437497,0.2706571242680545
2.443506591796875,2.4386887207031247,2.444457275390625,2.4443041992187498,2.430148681640625,2.308187255859375,2.440300048828125,2.39509423828125,2.43022119140625,2.40318310546875,2.440976806640625,2.3196921386718747,2.4267890625,2.39469140625,2.44114599609375,2.147126953125,0.27195836044242017
2.443506591796875,2.438672607421875,2.444457275390625,2.4443605957031247,2.430148681640625,2.3082033691406245,2.440300048828125,2.39509423828125,2.43022119140625,2.4032072753906246,2.44096875,2.319676025390625,2.4268132324218747,2.39469140625,2.4411782226562497,2.1471430664062496,0.27325959661678584
2.443506591796875,2.4386887207031247,2.444457275390625,2.444392822265625,2.430148681640625,2.3082194824218747,2.440300048828125,2.395102294921875,2.43022119140625,2.403191162109375,2.440960693359375,2.319676025390625,2.4268132324218747,2.39469140625,2.4411782226562497,2.147151123046875,0.2745608327911515
2.443506591796875,2.438656494140625,2.444425048828125,2.4444169921875,2.430148681640625,2.308235595703125,2.440300048828125,2.3951103515625,2.430229248046875,2.4031669921875,2.440960693359375,2.3196921386718747,2.4268132324218747,2.39469140625,2.44114599609375,2.1471430664062496,0.2758620689655172
2.4435388183593747,2.438640380859374,2.444392822265625,2.444408935546875,2.430148681640625,2.3082436523437497,2.44030810546875,2.3951184082031247,2.430229248046875,2.40315087890625,2.440960693359375,2.319676025390625,2.4268132324218747,2.39469140625,2.44111376953125,2.147151123046875,0.27716330513988285
2.4435710449218746,2.4386484375,2.444376708984375,2.4443605957031247,2.430148681640625,2.3082436523437497,2.44030810546875,2.39512646484375,2.430229248046875,2.403158935546875,2.440944580078125,2.3196921386718747,2.4268132324218747,2.39469140625,2.441089599609375,2.147151123046875,0.2784645413142485
2.443619384765625,2.438672607421875,2.44436865234375,2.444376708984375,2.430132568359374,2.308259765625,2.44030810546875,2.395142578125,2.430293701171875,2.403126708984374,2.440944580078125,2.3196921386718747,2.426829345703125,2.39469140625,2.441057373046875,2.147167236328125,0.2797657774886142
2.4436677246093748,2.43869677734375,2.444376708984375,2.44436865234375,2.430132568359374,2.308259765625,2.4403161621093745,2.39512646484375,2.430293701171875,2.403142822265625,2.440960693359375,2.319708251953125,2.426797119140625,2.39470751953125,2.441025146484374,2.14717529296875,0.2810670136629799
2.443716064453125,2.438712890625,2.444392822265625,2.4443444824218745,2.430132568359374,2.308259765625,2.44030810546875,2.3951184082031247,2.4302614746093747,2.403134765625,2.440960693359375,2.319724365234374,2.426797119140625,2.39470751953125,2.441033203125,2.14717529296875,0.28236824983734554
2.443740234375,2.43876123046875,2.4444169921875,2.444376708984375,2.430132568359374,2.308267822265625,2.44030810546875,2.39512646484375,2.4302453613281245,2.40315087890625,2.44096875,2.319724365234374,2.426797119140625,2.39470751953125,2.441041259765625,2.147167236328125,0.2836694860117112
2.443780517578125,2.4388095703125,2.444473388671875,2.444441162109375,2.430132568359374,2.308316162109375,2.44030810546875,2.395142578125,2.4302453613281245,2.4031669921875,2.44096875,2.319724365234374,2.426797119140625,2.39470751953125,2.441025146484374,2.147183349609375,0.2849707221860769
2.44378857421875,2.438801513671875,2.444473388671875,2.4444653320312497,2.430132568359374,2.3083483886718748,2.44030810546875,2.39515869140625,2.4302453613281245,2.40318310546875,2.44098486328125,2.319724365234374,2.426797119140625,2.39470751953125,2.441041259765625,2.14717529296875,0.28627195836044256
2.4437724609375,2.438841796875,2.444473388671875,2.4444895019531248,2.430132568359374,2.308364501953125,2.44030810546875,2.39519091796875,2.4302131347656246,2.40318310546875,2.4410009765625,2.319740478515625,2.426797119140625,2.39470751953125,2.4410734863281247,2.147167236328125,0.28757319453480823
2.4437724609375,2.4388740234375,2.444473388671875,2.4444814453125,2.430132568359374,2.308396728515625,2.4402758789062498,2.3951748046875,2.4302373046875,2.40319921875,2.4410009765625,2.319724365234374,2.426797119140625,2.39470751953125,2.4410654296875,2.14717529296875,0.2888744307091739
2.4438046875,2.43885791015625,2.444473388671875,2.444529785156249,2.4301003417968747,2.308412841796875,2.4402839355468746,2.39515869140625,2.4302373046875,2.403191162109375,2.4410009765625,2.319740478515625,2.426764892578125,2.394715576171875,2.44104931640625,2.14719140625,0.2901756668835396
2.4438046875,2.438865966796875,2.444441162109375,2.44456201171875,2.430116455078125,2.3084289550781247,2.4403161621093745,2.39515869140625,2.4302373046875,2.403191162109375,2.4409929199218747,2.319756591796875,2.426732666015625,2.394731689453125,2.44101708984375,2.147199462890625,0.29147690305790525
2.4438369140625,2.43889013671875,2.444408935546875,2.44456201171875,2.430132568359374,2.308445068359375,2.4402839355468746,2.39515869140625,2.4302373046875,2.403223388671875,2.44098486328125,2.319732421875,2.426732666015625,2.394731689453125,2.441041259765625,2.1472155761718748,0.2927781392322709
2.443869140625,2.4389384765624995,2.444408935546875,2.444513671875,2.430132568359374,2.3084611816406246,2.440259765625,2.395166748046875,2.4302373046875,2.40324755859375,2.44098486328125,2.31971630859375,2.4267568359375,2.394715576171875,2.4410734863281247,2.1472236328125,0.2940793754066366
2.4439013671875,2.4389787597656247,2.444392822265625,2.4445458984375,2.430132568359374,2.308477294921875,2.440259765625,2.39520703125,2.4302373046875,2.40324755859375,2.44098486328125,2.31971630859375,2.426716552734375,2.394715576171875,2.4410734863281247,2.1472155761718748,0.29538061158100226
2.443925537109375,2.4390109863281246,2.444425048828125,2.444578125,2.430132568359374,2.3085095214843747,2.440267822265625,2.39520703125,2.4302373046875,2.4032797851562497,2.4410009765625,2.3197001953125,2.426716552734375,2.3947478027343747,2.44104931640625,2.1472155761718748,0.29668184775536793
2.4439658203125,2.43905126953125,2.444441162109375,2.4446103515625,2.430132568359374,2.308525634765625,2.440267822265625,2.395215087890625,2.4302373046875,2.4032556152343747,2.441009033203125,2.31968408203125,2.426716552734375,2.39473974609375,2.441057373046875,2.1472155761718748,0.2979830839297336
2.4439738769531245,2.439107666015625,2.44443310546875,2.4446506347656247,2.430132568359374,2.3085417480468746,2.440267822265625,2.3952231445312497,2.4302373046875,2.4032072753906246,2.4410009765625,2.31966796875,2.426732666015625,2.39473974609375,2.441057373046875,2.1472155761718748,0.2992843201040993
2.4444653320312497,2.439623291015625,2.44440087890625,2.4447312011718747,2.4301083984375,2.3087431640625,2.440259765625,2.395360107421875,2.4302131347656246,2.40321533203125,2.441009033203125,2.319659912109375,2.426652099609375,2.3947800292968746,2.4410009765625,2.1472236328125,0.3005855562784649
2.4444975585937496,2.439623291015625,2.44440087890625,2.444747314453125,2.4301083984375,2.3087189941406248,2.440259765625,2.395360107421875,2.4302131347656246,2.40319921875,2.44098486328125,2.319659912109375,2.426652099609375,2.3947800292968746,2.4410009765625,2.1472155761718748,0.3018867924528306
2.444529785156249,2.43963134765625,2.44436865234375,2.4447312011718747,2.4301083984375,2.3087189941406248,2.4402919921875,2.39535205078125,2.43022119140625,2.403223388671875,2.4409929199218747,2.319659912109375,2.426652099609375,2.3947800292968746,2.4410009765625,2.1472155761718748,0.3031880286271963
2.444529785156249,2.439615234375,2.44433642578125,2.4447312011718747,2.430084228515625,2.3087189941406248,2.44032421875,2.395343994140625,2.430229248046875,2.40321533203125,2.4410009765625,2.319643798828125,2.426668212890625,2.3947800292968746,2.44096875,2.1472236328125,0.304489264801562
2.444529785156249,2.439623291015625,2.4443041992187498,2.4447392578125,2.430084228515625,2.3087189941406248,2.44032421875,2.3953359375,2.430229248046875,2.40319921875,2.44098486328125,2.319643798828125,2.426668212890625,2.3947800292968746,2.440952636718749,2.147247802734375,0.30579050097592764
2.4445458984375,2.4396394042968748,2.444296142578125,2.444795654296875,2.430084228515625,2.30866259765625,2.44032421875,2.3953359375,2.430229248046875,2.403223388671875,2.440952636718749,2.319643798828125,2.426668212890625,2.3947800292968746,2.440952636718749,2.147263916015625,0.3070917371502933
2.444553955078125,2.4396394042968748,2.444328369140625,2.444811767578125,2.430116455078125,2.30866259765625,2.44032421875,2.3953359375,2.430229248046875,2.403223388671875,2.440976806640625,2.319643798828125,2.426652099609375,2.3947719726562497,2.441009033203125,2.147280029296875,0.308392973324659
2.44459423828125,2.4396394042968748,2.4443122558593746,2.4448359375,2.430116455078125,2.308646484375,2.4402919921875,2.3953359375,2.430229248046875,2.4032395019531245,2.44098486328125,2.319643798828125,2.426652099609375,2.3947719726562497,2.4410009765625,2.1472880859375,0.30969420949902465
2.4446506347656247,2.4396394042968748,2.4443203125,2.444827880859375,2.43012451171875,2.308646484375,2.4402919921875,2.3953359375,2.430229248046875,2.4032556152343747,2.44096875,2.319627685546875,2.426652099609375,2.394755859375,2.44101708984375,2.1472961425781247,0.3109954456733903
2.44470703125,2.4396394042968748,2.444384765625,2.4448681640625,2.43009228515625,2.308654541015625,2.4402839355468746,2.3953278808593748,2.430229248046875,2.403223388671875,2.44096875,2.319627685546875,2.426619873046875,2.394755859375,2.44098486328125,2.14730419921875,0.31229668184775605
2.4447553710937497,2.4396394042968748,2.444408935546875,2.444876220703125,2.43009228515625,2.30866259765625,2.4402919921875,2.39531982421875,2.430229248046875,2.4032072753906246,2.440952636718749,2.31966796875,2.426619873046875,2.394755859375,2.440952636718749,2.14730419921875,0.3135979180221217
2.444795654296875,2.4396394042968748,2.444392822265625,2.444843994140625,2.43009228515625,2.30866259765625,2.440300048828125,2.3953037109375,2.430229248046875,2.4032072753906246,2.440928466796875,2.31971630859375,2.426619873046875,2.394755859375,2.440928466796875,2.147312255859375,0.3148991541964873
2.444860107421875,2.4396394042968748,2.44440087890625,2.4448359375,2.43009228515625,2.30866259765625,2.4402758789062498,2.395295654296875,2.430229248046875,2.403191162109375,2.440944580078125,2.3197646484375,2.426619873046875,2.394755859375,2.440928466796875,2.1473283691406246,0.316200390370853
2.44485205078125,2.4396394042968748,2.44440087890625,2.444860107421875,2.430060058593749,2.30866259765625,2.440267822265625,2.3953278808593748,2.430229248046875,2.403158935546875,2.440952636718749,2.31978076171875,2.426619873046875,2.394755859375,2.440896240234375,2.147360595703125,0.3175016265452187
2.44488427734375,2.4396394042968748,2.44436865234375,2.444900390625,2.4301083984375,2.30866259765625,2.440219482421875,2.39531982421875,2.43022119140625,2.403191162109375,2.440952636718749,2.31978076171875,2.426619873046875,2.394755859375,2.4409123535156247,2.147392822265625,0.3188028627195844
2.4449326171875,2.4396394042968748,2.4443525390625,2.444876220703125,2.4301083984375,2.30866259765625,2.440187255859375,2.3953278808593748,2.43022119140625,2.40321533203125,2.440976806640625,2.31984521484375,2.426619873046875,2.394763916015625,2.4409123535156247,2.1474169921875,0.32010409889395003
2.444980957031249,2.4396394042968748,2.44433642578125,2.44485205078125,2.4301083984375,2.308654541015625,2.440187255859375,2.3953278808593748,2.43022119140625,2.40321533203125,2.440976806640625,2.3198935546875,2.426619873046875,2.3947719726562497,2.440904296875,2.1474169921875,0.3214053350683157
2.444989013671875,2.4396394042968748,2.4443525390625,2.444900390625,2.430076171875,2.308654541015625,2.440187255859375,2.3953278808593748,2.43022119140625,2.4031750488281247,2.4409929199218747,2.3198935546875,2.426619873046875,2.3947719726562497,2.4408720703125,2.1474169921875,0.3227065712426814
2.445005126953125,2.4396394042968748,2.44436865234375,2.4449165039062497,2.430076171875,2.308654541015625,2.440219482421875,2.395311767578125,2.43022119140625,2.40318310546875,2.4410009765625,2.319917724609375,2.426619873046875,2.3947719726562497,2.4408720703125,2.1474169921875,0.32400780741704704
2.4450212402343747,2.4396394042968748,2.4443605957031247,2.444924560546875,2.430076171875,2.308646484375,2.440219482421875,2.395295654296875,2.4302131347656246,2.40315087890625,2.4410009765625,2.319901611328125,2.426619873046875,2.3947800292968746,2.44083984375,2.1474169921875,0.3253090435914127
2.445053466796874,2.4396394042968748,2.4443203125,2.4449406738281247,2.430060058593749,2.308646484375,2.440219482421875,2.395295654296875,2.4302131347656246,2.403158935546875,2.4410009765625,2.319917724609375,2.426619873046875,2.3947478027343747,2.440880126953125,2.1474169921875,0.3266102797657784
2.4451018066406247,2.4396394042968748,2.4443605957031247,2.4449326171875,2.43009228515625,2.30863037109375,2.440219482421875,2.39528759765625,2.4302131347656246,2.403158935546875,2.440976806640625,2.319933837890625,2.426619873046875,2.394715576171875,2.440896240234375,2.1474169921875,0.3279115159401441
2.44510986328125,2.4396394042968748,2.4443605957031247,2.4449326171875,2.43009228515625,2.3086223144531246,2.440187255859375,2.395295654296875,2.430205078125,2.403158935546875,2.44096875,2.319917724609375,2.426619873046875,2.394715576171875,2.440928466796875,2.14743310546875,0.3292127521145097
2.44517431640625,2.4396394042968748,2.4443444824218745,2.4449326171875,2.43009228515625,2.3086142578125,2.440155029296875,2.39528759765625,2.430205078125,2.403158935546875,2.440976806640625,2.319901611328125,2.426619873046875,2.394715576171875,2.440960693359375,2.14743310546875,0.3305139882888754
2.4451823730468747,2.4396394042968748,2.4443122558593746,2.444956787109375,2.43009228515625,2.30859814453125,2.440138916015625,2.395279541015625,2.430205078125,2.403142822265625,2.4409929199218747,2.3198854980468746,2.426619873046875,2.3947236328125,2.440960693359375,2.147441162109375,0.3318152244632411
2.445158203125,2.4396394042968748,2.4442800292968747,2.444956787109375,2.430084228515625,2.30859814453125,2.440138916015625,2.395279541015625,2.430205078125,2.403142822265625,2.440960693359375,2.319869384765625,2.426668212890625,2.3947236328125,2.44098486328125,2.14744921875,0.33311646063760675
2.44517431640625,2.4396394042968748,2.444247802734375,2.444908447265625,2.430084228515625,2.3085900878906247,2.440138916015625,2.395279541015625,2.430205078125,2.4031669921875,2.440952636718749,2.3198532714843747,2.4266359863281246,2.394715576171875,2.44101708984375,2.14744921875,0.3344176968119724
2.44517431640625,2.4396394042968748,2.4442236328125,2.444908447265625,2.430084228515625,2.3085900878906247,2.4401711425781247,2.395271484375,2.430205078125,2.40315087890625,2.440896240234375,2.319901611328125,2.4266359863281246,2.394715576171875,2.4410009765625,2.147441162109375,0.3357189329863381
2.4451904296875,2.4396394042968748,2.44420751953125,2.444908447265625,2.430084228515625,2.308525634765625,2.4401711425781247,2.395271484375,2.430205078125,2.4031669921875,2.440880126953125,2.319901611328125,2.4266359863281246,2.394715576171875,2.4410009765625,2.14744921875,0.33702016916070376
2.445198486328125,2.4396394042968748,2.444215576171875,2.444956787109375,2.430084228515625,2.308517578125,2.4401711425781247,2.395271484375,2.430205078125,2.4031669921875,2.4408881835937497,2.319901611328125,2.4266359863281246,2.394715576171875,2.44101708984375,2.14744921875,0.33832140533506944
2.4452387695312496,2.4396394042968748,2.44423974609375,2.4449970703125,2.430084228515625,2.30850146484375,2.440106689453125,2.395263427734375,2.430205078125,2.403191162109375,2.440896240234375,2.3198532714843747,2.4266359863281246,2.394763916015625,2.44101708984375,2.14746533203125,0.3396226415094351
2.44527099609375,2.4396394042968748,2.4442800292968747,2.445005126953125,2.430084228515625,2.3084853515625,2.440106689453125,2.395263427734375,2.4301728515625,2.40324755859375,2.4409204101562496,2.3198532714843747,2.4266359863281246,2.394731689453125,2.441057373046875,2.1474814453125,0.3409238776838008
2.4453112792968748,2.4396394042968748,2.4443122558593746,2.4450615234375,2.430084228515625,2.308493408203125,2.440106689453125,2.395263427734375,2.4301728515625,2.4032314453125,2.4409365234375,2.319901611328125,2.426652099609375,2.39473974609375,2.44104931640625,2.1474895019531246,0.34222511385816645
2.4453918457031247,2.4396394042968748,2.4443122558593746,2.44507763671875,2.430084228515625,2.308493408203125,2.44006640625,2.395263427734375,2.430205078125,2.403223388671875,2.440944580078125,2.319861328125,2.426652099609375,2.394763916015625,2.44104931640625,2.1474895019531246,0.3435263500325321
2.445440185546875,2.4396394042968748,2.4443122558593746,2.4451018066406247,2.430084228515625,2.308493408203125,2.4400180664062496,2.395263427734375,2.430205078125,2.4032395019531245,2.4409365234375,2.31984521484375,2.426652099609375,2.394763916015625,2.44108154296875,2.14749755859375,0.3448275862068978
2.44548046875,2.4396394042968748,2.444296142578125,2.44509375,2.430084228515625,2.308493408203125,2.440010009765625,2.3952553710937496,2.4302131347656246,2.40324755859375,2.440944580078125,2.31984521484375,2.426652099609375,2.394763916015625,2.44108154296875,2.14749755859375,0.3461288223812635
2.4455046386718746,2.4396394042968748,2.444296142578125,2.44507763671875,2.430084228515625,2.308493408203125,2.4400180664062496,2.395247314453125,2.4302131347656246,2.40324755859375,2.440928466796875,2.3198291015625,2.426652099609375,2.3946994628906246,2.44109765625,2.14749755859375,0.34743005855562914
2.4454724121093747,2.439623291015625,2.444263916015625,2.445053466796874,2.430084228515625,2.30850146484375,2.4399697265625,2.395247314453125,2.43022119140625,2.4032958984375,2.440944580078125,2.31978076171875,2.426652099609375,2.39470751953125,2.4411298828125,2.147505615234375,0.3487312947299948
2.445456298828125,2.43959912109375,2.4442316894531246,2.445069580078125,2.430084228515625,2.30850146484375,2.4399697265625,2.3952312011718746,2.43022119140625,2.4032958984375,2.440960693359375,2.319796875,2.426652099609375,2.39470751953125,2.4411057128906246,2.147521728515625,0.3500325309043605
2.445440185546875,2.439574951171875,2.44420751953125,2.4450615234375,2.430084228515625,2.3084853515625,2.439961669921875,2.3952392578125,2.43022119140625,2.4032958984375,2.4409365234375,2.31981298828125,2.426652099609375,2.394651123046875,2.4411379394531245,2.147521728515625,0.35133376707872616
2.445407958984375,2.43955078125,2.44420751953125,2.445085693359375,2.430084228515625,2.308477294921875,2.4399375,2.395247314453125,2.43022119140625,2.4033120117187496,2.4409365234375,2.319756591796875,2.426652099609375,2.394651123046875,2.4411379394531245,2.147521728515625,0.3526350032530918
2.4453918457031247,2.439526611328125,2.444167236328125,2.4450615234375,2.430084228515625,2.3084611816406246,2.43992138671875,2.3952392578125,2.43022119140625,2.403328125,2.4409365234375,2.3197727050781247,2.42667626953125,2.394651123046875,2.4411379394531245,2.147521728515625,0.3539362394274575
2.445375732421875,2.43950244140625,2.444167236328125,2.44509375,2.430084228515625,2.308493408203125,2.4399133300781246,2.3952392578125,2.43022119140625,2.403328125,2.44096875,2.319732421875,2.42667626953125,2.394651123046875,2.441170166015625,2.147537841796875,0.3552374756018232
2.445343505859375,2.439478271484375,2.4441994628906247,2.445085693359375,2.4301003417968747,2.3084853515625,2.4399133300781246,2.3952312011718746,2.43022119140625,2.40334423828125,2.4410009765625,2.319732421875,2.42664404296875,2.394651123046875,2.441170166015625,2.147537841796875,0.35653871177618884
2.4453112792968748,2.4394541015625,2.444183349609375,2.44514208984375,2.4301003417968747,2.308477294921875,2.4399133300781246,2.3952312011718746,2.430205078125,2.403352294921875,2.44101708984375,2.31968408203125,2.42664404296875,2.394651123046875,2.441170166015625,2.1475458984375,0.3578399479505545
2.445279052734375,2.439413818359375,2.444167236328125,2.44517431640625,2.430052001953125,2.308477294921875,2.4399133300781246,2.3952392578125,2.430205078125,2.403320068359375,2.4409929199218747,2.31968408203125,2.42664404296875,2.394651123046875,2.4411540527343747,2.147553955078125,0.3591411841249202
2.445262939453125,2.4393896484375,2.444183349609375,2.4451823730468747,2.430084228515625,2.308477294921875,2.4399133300781246,2.395247314453125,2.43018896484375,2.40334423828125,2.441009033203125,2.3196357421875,2.42664404296875,2.394651123046875,2.441186279296875,2.147553955078125,0.36044242029928586
2.445230712890625,2.439365478515625,2.444215576171875,2.445214599609375,2.430116455078125,2.308477294921875,2.4399133300781246,2.3952553710937496,2.430197021484375,2.403368408203125,2.44101708984375,2.3195874023437497,2.42666015625,2.394651123046875,2.441218505859375,2.147537841796875,0.3617436564736515
2.445214599609375,2.43934130859375,2.444215576171875,2.4452548828125,2.43015673828125,2.308477294921875,2.4399133300781246,2.395247314453125,2.430197021484375,2.403368408203125,2.44101708984375,2.319579345703125,2.42666015625,2.394651123046875,2.441250732421875,2.147537841796875,0.3630448926480172
2.4451823730468747,2.439317138671875,2.44420751953125,2.44527099609375,2.43015673828125,2.3084853515625,2.4399133300781246,2.3952392578125,2.430197021484375,2.403392578125,2.441041259765625,2.319547119140625,2.42664404296875,2.394651123046875,2.4412829589843748,2.147537841796875,0.3643461288223829
2.4451823730468747,2.43929296875,2.4441994628906247,2.44527099609375,2.43018896484375,2.30850146484375,2.4399133300781246,2.3952312011718746,2.430197021484375,2.403392578125,2.44101708984375,2.319547119140625,2.42664404296875,2.394651123046875,2.4412829589843748,2.147537841796875,0.36564736499674855
2.4451662597656245,2.4392687988281248,2.4441752929687497,2.445327392578125,2.430229248046875,2.30850146484375,2.43992138671875,2.3952312011718746,2.43015673828125,2.403392578125,2.441033203125,2.319547119140625,2.42664404296875,2.394651123046875,2.441315185546875,2.14752978515625,0.3669486011711142
2.4451340332031246,2.4392446289062497,2.4441188964843747,2.4453193359375,2.430229248046875,2.308493408203125,2.43992138671875,2.395215087890625,2.4302131347656246,2.403392578125,2.441033203125,2.319563232421875,2.42664404296875,2.394651123046875,2.441299072265625,2.147537841796875,0.3682498373454799
2.44514208984375,2.439220458984375,2.4440947265625,2.4453112792968748,2.430229248046875,2.30850146484375,2.4399052734375,2.395215087890625,2.4302131347656246,2.403416748046875,2.441041259765625,2.319531005859375,2.42664404296875,2.3946994628906246,2.441315185546875,2.147553955078125,0.3695510735198456
2.445150146484375,2.4391962890625,2.444126953125,2.445287109375,2.430197021484375,2.308517578125,2.4399052734375,2.3952231445312497,2.4302131347656246,2.40340869140625,2.4410734863281247,2.319514892578125,2.42664404296875,2.394683349609375,2.441291015625,2.147570068359375,0.3708523096942112
2.44514208984375,2.439172119140625,2.444135009765625,2.4453193359375,2.430197021484375,2.3084611816406246,2.4399133300781246,2.395215087890625,2.4302131347656246,2.4034248046875,2.4410734863281247,2.319514892578125,2.42664404296875,2.394683349609375,2.44127490234375,2.147578125,0.3721535458685769
2.44514208984375,2.43914794921875,2.4441188964843747,2.445287109375,2.430197021484375,2.308445068359375,2.4399133300781246,2.395215087890625,2.4302131347656246,2.4034248046875,2.4410734863281247,2.319514892578125,2.42664404296875,2.394715576171875,2.441250732421875,2.1475942382812496,0.3734547820429426
2.44514208984375,2.4391237792968745,2.4441188964843747,2.4452548828125,2.430197021484375,2.3084289550781247,2.4399133300781246,2.3952392578125,2.4302131347656246,2.4034248046875,2.4410654296875,2.319514892578125,2.426595703125,2.394715576171875,2.441250732421875,2.147586181640625,0.37475601821730825
2.44514208984375,2.439099609375,2.4441188964843747,2.4453112792968748,2.430197021484375,2.30843701171875,2.439897216796875,2.395247314453125,2.4302131347656246,2.403432861328125,2.44109765625,2.319514892578125,2.426595703125,2.394715576171875,2.4412829589843748,2.147578125,0.3760572543916739
2.44514208984375,2.439043212890625,2.44414306640625,2.4453112792968748,2.430197021484375,2.30837255859375,2.439897216796875,2.395271484375,2.4302131347656246,2.40340869140625,2.441089599609375,2.319514892578125,2.42657958984375,2.394715576171875,2.44130712890625,2.147578125,0.3773584905660396
2.44510986328125,2.43901904296875,2.444126953125,2.4453112792968748,2.430197021484375,2.3083564453125,2.439897216796875,2.3952392578125,2.4302453613281245,2.40340869140625,2.44108154296875,2.319531005859375,2.4265473632812498,2.394715576171875,2.44127490234375,2.147586181640625,0.3786597267404053
