0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.40505224609375,2.405914306640625,2.443442138671875,2.44153271484375,2.3450625,2.2767099609375,2.4402839355468746,2.42558056640625,2.3892612304687497,2.399984619140625,2.442427001953125,2.417572265625,2.399001708984375,2.411255859375,2.440573974609374,2.3010087890625,1.1156462585034157
2.40498779296875,2.40572900390625,2.443426025390625,2.4415810546875,2.3455458984375,2.27666162109375,2.4402839355468746,2.4256208496093747,2.3887375488281246,2.3998073730468747,2.4424189453125,2.417443359375,2.399017822265625,2.4113525390625,2.44058203125,2.301041015625,1.1168831168831308
2.4049072265625,2.40556787109375,2.44343408203125,2.4415810546875,2.3459809570312498,2.27656494140625,2.4402839355468746,2.4256611328125,2.388189697265625,2.3996301269531246,2.4424028320312496,2.417314453125,2.399033935546875,2.4114814453125,2.44059814453125,2.301153808593749,1.1181199752628466
2.40489111328125,2.4054873046875,2.4434501953125,2.44161328125,2.3463515625,2.276476318359375,2.4402839355468746,2.42570947265625,2.3876499023437496,2.399420654296875,2.442410888671875,2.417185546875,2.3990661621093747,2.4116103515625,2.44063037109375,2.30125048828125,1.119356833642562
2.404939453125,2.40551953125,2.443482421875,2.4416616210937496,2.346714111328125,2.27635546875,2.4403161621093745,2.4257578125,2.387110107421875,2.3992272949218747,2.442394775390625,2.4170405273437496,2.3992595214843746,2.4118037109375,2.440646484375,2.3013793945312497,1.1205936920222777
2.404931396484375,2.405543701171875,2.44349853515625,2.4416293945312497,2.34701220703125,2.27643603515625,2.4403161621093745,2.4258061523437497,2.386562255859375,2.398969482421875,2.44238671875,2.41687939453125,2.3995173339843747,2.4119970703125,2.4406545410156246,2.30160498046875,1.1218305504019932
2.4050280761718748,2.405527587890625,2.443474365234375,2.4416293945312497,2.347036376953125,2.2763876953125,2.4403322753906247,2.4258544921875,2.386046630859375,2.3987277832031246,2.4423706054687497,2.4167182617187497,2.399759033203125,2.41222265625,2.44066259765625,2.30179833984375,1.1230674087817087
2.4051005859375,2.4054873046875,2.4434904785156246,2.4416616210937496,2.3468671875,2.27633935546875,2.440348388671875,2.42590283203125,2.385482666015625,2.398469970703125,2.4423544921875,2.4165651855468746,2.400041015625,2.4125126953125,2.44069482421875,2.3020078125,1.1243042671614245
2.405173095703125,2.40547119140625,2.443482421875,2.441669677734375,2.3466174316406248,2.27621044921875,2.440380615234375,2.425951171875,2.3850556640625,2.398292724609375,2.4423706054687497,2.416420166015625,2.4003310546875,2.41281884765625,2.4407270507812497,2.302241455078125,1.1255411255411398
2.4052939453125,2.40553564453125,2.4434582519531247,2.441718017578125,2.346262939453125,2.275960693359375,2.440412841796875,2.4259995117187496,2.384725341796875,2.398067138671875,2.4423706054687497,2.4162670898437497,2.400661376953125,2.41310888671875,2.4407351074218746,2.302434814453125,1.1267779839208554
2.4054228515625,2.4056645507812497,2.443409912109374,2.441750244140625,2.345827880859375,2.275864013671874,2.440412841796875,2.426055908203125,2.3843386230468746,2.3978737792968747,2.4423544921875,2.41613818359375,2.401064208984375,2.4134311523437497,2.4407351074218746,2.302628173828125,1.1280148423005711
2.405575927734375,2.4058256835937497,2.443393798828125,2.441782470703125,2.345296142578125,2.275702880859375,2.440380615234375,2.426104248046874,2.384104980468749,2.397744873046875,2.4423544921875,2.41604150390625,2.401418701171875,2.41365673828125,2.440767333984375,2.30279736328125,1.1292517006802865
2.405817626953125,2.4060673828125,2.443393798828125,2.4417744140625,2.344699951171875,2.275718994140625,2.44037255859375,2.426136474609375,2.3838874511718746,2.3976159667968746,2.4423544921875,2.4159931640625,2.401773193359375,2.4138017578125,2.440767333984375,2.30292626953125,1.130488559060002
2.40601904296875,2.4063010253906247,2.443393798828125,2.4418146972656247,2.344119873046875,2.275767333984375,2.44032421875,2.4261525878906247,2.383742431640625,2.3975837402343747,2.4423544921875,2.41594482421875,2.402095458984375,2.4139064941406247,2.440767333984375,2.303014892578125,1.1317254174397176
2.4063251953125,2.406736083984375,2.443361572265625,2.441863037109375,2.34343505859375,2.275686767578125,2.44032421875,2.4261525878906247,2.383661865234375,2.397551513671875,2.4423544921875,2.41591259765625,2.40244189453125,2.414003173828125,2.440775390625,2.303111572265625,1.1329622758194329
2.40666357421875,2.40727587890625,2.443353515625,2.4418952636718747,2.3427502441406247,2.275767333984375,2.44032421875,2.42614453125,2.383645751953125,2.397519287109375,2.4423544921875,2.41588037109375,2.4027802734375,2.4140998535156246,2.440767333984375,2.3031840820312497,1.1341991341991486
2.406977783203125,2.407775390625,2.44341796875,2.441911376953125,2.3421137695312497,2.275670654296875,2.4403161621093745,2.4261123046875,2.38368603515625,2.39752734375,2.4423544921875,2.415823974609375,2.403110595703125,2.4141481933593747,2.440767333984375,2.303304931640625,1.1354359925788642
2.407348388671875,2.408202392578125,2.4434501953125,2.441943603515625,2.3413564453125,2.275396728515625,2.44030810546875,2.4260720214843747,2.3837504882812497,2.39757568359375,2.44233837890625,2.41578369140625,2.403432861328125,2.4141481933593747,2.440767333984375,2.303385498046875,1.1366728509585795
2.4076867675781246,2.408556884765625,2.44346630859375,2.442008056640625,2.340591064453125,2.2750422363281246,2.4402919921875,2.426007568359375,2.38386328125,2.3976159667968746,2.44233837890625,2.4157998046875,2.403755126953125,2.414180419921875,2.440775390625,2.3034982910156248,1.1379097093382953
2.407928466796875,2.408798583984374,2.443482421875,2.4419677734375,2.339849853515625,2.274744140625,2.4402839355468746,2.425943115234375,2.3840888671875,2.3976884765625,2.44233837890625,2.41583203125,2.4040612792968745,2.4141723632812497,2.440775390625,2.303562744140625,1.1391465677180108
2.40830712890625,2.4089677734375,2.4434904785156246,2.442024169921875,2.33905224609375,2.2744057617187496,2.4402517089843747,2.425878662109375,2.3843466796875,2.3978012695312496,2.44233837890625,2.415872314453125,2.40437548828125,2.41414013671875,2.440775390625,2.303611083984374,1.1403834260977264
2.408726074218749,2.409120849609375,2.44353076171875,2.441991943359375,2.33824658203125,2.27395458984375,2.4402033691406246,2.425830322265625,2.384701171875,2.3979462890625,2.442322265625,2.415904541015625,2.4047138671875,2.41410791015625,2.440775390625,2.3036916503906246,1.1416202844774421
2.40908056640625,2.409378662109375,2.4435146484375,2.4419274902343746,2.33731201171875,2.27343896484375,2.44017919921875,2.4257336425781246,2.3849912109375,2.3980107421875,2.442322265625,2.4159287109375,2.40505224609375,2.41410791015625,2.440751220703125,2.3037722167968746,1.1428571428571574
2.40933837890625,2.40949951171875,2.4435146484375,2.4419274902343746,2.33650634765625,2.272681640625,2.4400986328125,2.425636962890625,2.38532958984375,2.398131591796875,2.442322265625,2.4159609374999995,2.4053986816406248,2.41414013671875,2.440751220703125,2.303868896484375,1.1440940012368732
2.409580078125,2.40962841796875,2.4434501953125,2.4419274902343746,2.335660400390625,2.271908203125,2.44008251953125,2.425556396484375,2.38581298828125,2.398292724609375,2.442322265625,2.4159770507812497,2.405737060546875,2.414196533203125,2.4407351074218746,2.303981689453125,1.1453308596165883
2.4097734375,2.40972509765625,2.4434501953125,2.441935546875,2.3347177734375,2.27102197265625,2.4400341796875,2.4254677734375,2.3861674804687496,2.3984055175781247,2.442322265625,2.4159770507812497,2.40608349609375,2.4143173828124995,2.4407351074218746,2.304078369140625,1.1465677179963039
2.409837890625,2.409829833984375,2.4434501953125,2.441935546875,2.333968505859375,2.27028076171875,2.4399858398437497,2.42537109375,2.386562255859375,2.398550537109375,2.442322265625,2.4159931640625,2.406421875,2.4144624023437498,2.4407351074218746,2.30408642578125,1.1478045763760196
2.4098862304687496,2.409942626953125,2.4434582519531247,2.4419677734375,2.33321923828125,2.2694428710937498,2.439929443359375,2.4252744140625,2.387021484375,2.398711669921875,2.442322265625,2.4159931640625,2.406744140625,2.414599365234375,2.4407351074218746,2.30415087890625,1.1490414347557352
2.4098701171875,2.41001513671875,2.4434501953125,2.4419999999999997,2.33273583984375,2.26863720703125,2.4399133300781246,2.425177734375,2.387537109375,2.3989855957031248,2.442322265625,2.416017333984375,2.40706640625,2.414712158203125,2.4407431640625,2.304134765625,1.1502782931354507
2.409749267578125,2.410087646484375,2.4434501953125,2.44204833984375,2.332292724609375,2.267839599609375,2.4399133300781246,2.4250810546875,2.3880849609375,2.3991789550781246,2.442322265625,2.4160012207031247,2.40727587890625,2.4148410644531246,2.4407431640625,2.3040703125,1.1515151515151665
2.409604248046875,2.4100634765625,2.44343408203125,2.4420322265625,2.3318818359375,2.267001708984375,2.4398811035156247,2.424984375,2.3886650390625,2.399468994140625,2.44233837890625,2.415968994140625,2.40732421875,2.4149216308593746,2.44075927734375,2.304005859375,1.1527520098948818
2.409410888671875,2.41020849609375,2.4434582519531247,2.44204833984375,2.33141455078125,2.266147705078125,2.439873046875,2.42490380859375,2.389124267578125,2.399654296875,2.44233837890625,2.415936767578125,2.4072919921875,2.4149619140625,2.44075927734375,2.30394140625,1.1539888682745971
2.409185302734375,2.410281005859375,2.443426025390625,2.442040283203125,2.331068115234374,2.265406494140625,2.439873046875,2.4248071289062496,2.389607666015625,2.39979931640625,2.4423706054687497,2.415904541015625,2.407187255859375,2.414994140625,2.440751220703125,2.303876953125,1.1552257266543131
2.4087663574218747,2.410281005859375,2.44340185546875,2.442008056640625,2.330947265625,2.264794189453125,2.439873046875,2.4247265625,2.390042724609375,2.39992822265625,2.4423706054687497,2.415888427734375,2.4070422363281248,2.414986083984375,2.4407431640625,2.3038125,1.1564625850340284
2.408186279296875,2.410232666015625,2.443426025390625,2.442008056640625,2.3308747558593748,2.264294677734375,2.439873046875,2.42467822265625,2.390510009765625,2.400097412109375,2.4423706054687497,2.415888427734375,2.4068569335937497,2.4149538574218745,2.440799560546875,2.303723876953125,1.1576994434137442
2.4075739746093747,2.4101440429687497,2.44343408203125,2.4419677734375,2.33089892578125,2.263843505859375,2.439864990234375,2.4246137695312497,2.390953125,2.400210205078125,2.442394775390625,2.415896484375,2.4065185546875,2.4148894042968747,2.44079150390625,2.30360302734375,1.1589363017934595
2.407010009765625,2.41001513671875,2.4433776855468747,2.441943603515625,2.330971435546875,2.263505126953125,2.439873046875,2.42459765625,2.3913076171875,2.400306884765625,2.442378662109375,2.415896484375,2.4061479492187496,2.414792724609375,2.440783447265625,2.30344189453125,1.160173160173175
2.406413818359374,2.40978955078125,2.443442138671875,2.441935546875,2.3312211914062497,2.263327880859375,2.439873046875,2.4246298828125,2.3916057128906245,2.400435791015625,2.442378662109375,2.415904541015625,2.40577734375,2.414663818359375,2.440751220703125,2.303296875,1.1614100185528906
2.4058256835937497,2.409515625,2.44343408203125,2.4419033203125,2.331454833984375,2.263231201171875,2.4398408203125,2.4246298828125,2.391879638671875,2.4005888671875,2.442378662109375,2.415904541015625,2.4053745117187497,2.4145187988281247,2.440783447265625,2.3031679687499995,1.1626468769326062
2.40511669921875,2.40908056640625,2.443409912109374,2.44188720703125,2.331648193359375,2.263271484375,2.4398408203125,2.4246298828125,2.392056884765625,2.4006372070312496,2.442362548828125,2.4159287109375,2.404979736328125,2.4143898925781246,2.4407270507812497,2.3030551757812496,1.1638837353123217
2.404270751953125,2.408444091796875,2.44340185546875,2.44185498046875,2.332067138671875,2.2636904296875,2.43982470703125,2.424654052734375,2.392185791015625,2.4007177734375,2.442362548828125,2.4159770507812497,2.40460107421875,2.414244873046875,2.4407270507812497,2.302974609375,1.1651205936920372
2.4034248046875,2.407912353515625,2.44336962890625,2.4418388671875,2.332550537109375,2.2642060546875,2.43976025390625,2.42471044921875,2.3922824707031247,2.40076611328125,2.442394775390625,2.416017333984375,2.40423046875,2.414115966796875,2.4407109375,2.30291015625,1.1663574520717528
2.402627197265625,2.40732421875,2.443393798828125,2.4418388671875,2.33309033203125,2.264729736328125,2.4397119140625,2.4247265625,2.39235498046875,2.40079833984375,2.442427001953125,2.4160817871093747,2.4038920898437497,2.414051513671875,2.4407028808593747,2.3028779296875,1.1675943104514683
2.40189404296875,2.406768310546875,2.443393798828125,2.4418388671875,2.3336865234375,2.265374267578125,2.4397119140625,2.424750732421875,2.39237109375,2.40083056640625,2.442427001953125,2.416178466796875,2.403521484375,2.4139951171875,2.4407028808593747,2.3028779296875,1.168831168831184
2.401265625,2.406204345703125,2.443345458984375,2.4418469238281246,2.33425048828125,2.265970458984375,2.439703857421875,2.424766845703125,2.3923872070312497,2.4008466796875,2.442427001953125,2.416275146484375,2.4031669921875,2.41397900390625,2.440686767578125,2.30286181640625,1.1700680272108994
2.400758056640625,2.405785400390625,2.443329345703125,2.44182275390625,2.334814453125,2.2665827636718747,2.439687744140625,2.424782958984375,2.39232275390625,2.4008466796875,2.442427001953125,2.416331542968749,2.40279638671875,2.413946777343749,2.440670654296875,2.3028376464843747,1.171304885590615
2.40025048828125,2.405390625,2.443329345703125,2.441782470703125,2.3354348144531247,2.267211181640625,2.4396958007812497,2.4247990722656247,2.392234130859374,2.400903076171875,2.442427001953125,2.41642822265625,2.40250634765625,2.413946777343749,2.4406787109375,2.302805419921875,1.1725417439703305
2.39979931640625,2.404995849609375,2.443353515625,2.441782470703125,2.336079345703125,2.267984619140625,2.439703857421875,2.4248232421875,2.39211328125,2.400919189453125,2.442427001953125,2.4165329589843747,2.40240966796875,2.413946777343749,2.44066259765625,2.302805419921875,1.1737786023500458
2.399340087890625,2.40456884765625,2.443337402343749,2.4417421875,2.336756103515625,2.2687097167968746,2.4397119140625,2.42485546875,2.392048828125,2.4009755859375,2.442427001953125,2.416661865234375,2.402321044921875,2.41397900390625,2.4406787109375,2.302805419921875,1.1750154607297616
2.398921142578125,2.40405322265625,2.443353515625,2.4417421875,2.337521484375,2.269450927734374,2.4397119140625,2.424895751953125,2.39196826171875,2.40102392578125,2.442427001953125,2.416790771484375,2.402256591796875,2.41401123046875,2.440686767578125,2.302805419921875,1.1762523191094771
2.398534423828125,2.403448974609375,2.443361572265625,2.4417099609375,2.338423828125,2.2702727050781246,2.4397280273437496,2.424927978515625,2.3918071289062497,2.400983642578125,2.442427001953125,2.416887451171875,2.402159912109375,2.41404345703125,2.44069482421875,2.302789306640625,1.177489177489193
2.398179931640625,2.4028286132812497,2.443353515625,2.4417099609375,2.339285888671875,2.27111865234375,2.439744140625,2.4249602050781247,2.39158154296875,2.400886962890625,2.442410888671875,2.417016357421875,2.4020632324218747,2.41404345703125,2.440646484375,2.3027651367187496,1.1787260358689082
2.39796240234375,2.4022485351562497,2.44336962890625,2.4417421875,2.3400190429687497,2.271771240234375,2.439752197265625,2.4250246582031245,2.391283447265625,2.40083056640625,2.442410888671875,2.4170888671875,2.401950439453125,2.41397900390625,2.440646484375,2.3027329101562497,1.1799628942486238
2.397777099609375,2.401740966796875,2.443393798828125,2.4417421875,2.340784423828125,2.27234326171875,2.43976025390625,2.4250810546875,2.390961181640625,2.40076611328125,2.442410888671875,2.417129150390625,2.401885986328125,2.41397900390625,2.440670654296875,2.30270068359375,1.181199752628339
2.397632080078125,2.4012736816406246,2.4433857421875,2.441798583984375,2.341525634765625,2.27302001953125,2.43976025390625,2.425121337890625,2.390542236328125,2.400693603515625,2.442427001953125,2.4171936035156247,2.401861816406249,2.4140595703125,2.440670654296875,2.302716796875,1.1824366110080549
2.39751123046875,2.3985424804687496,2.4431923828125,2.441782470703125,2.34791455078125,2.2736806640625,2.4398005371093747,2.425669189453125,2.3848864746093748,2.3990661621093747,2.442491455078125,2.417258056640625,2.4020068359375,2.4148330078125,2.440783447265625,2.302885986328125,1.1836734693877704
2.39764013671875,2.398566650390625,2.4431923828125,2.44175830078125,2.347793701171875,2.274059326171875,2.439816650390625,2.42574169921875,2.384572265625,2.398937255859375,2.442491455078125,2.4172822265625,2.4020068359375,2.414792724609375,2.44079150390625,2.3029504394531246,1.1849103277674857
2.3978012695312496,2.398647216796875,2.44316015625,2.44179052734375,2.347471435546875,2.2743815917968746,2.439832763671874,2.4258061523437497,2.38423388671875,2.398792236328125,2.442507568359375,2.4173386230468745,2.4020712890625,2.414776611328125,2.44082373046875,2.302998779296875,1.1861471861472015
2.39799462890625,2.39886474609375,2.4431118164062497,2.44179052734375,2.34697998046875,2.274542724609375,2.439848876953125,2.42590283203125,2.3839921875,2.398679443359375,2.442523681640625,2.417403076171875,2.40221630859375,2.414712158203125,2.440831787109375,2.3030390625,1.187384044526917
2.3982524414062496,2.399082275390625,2.4431198730468746,2.44179052734375,2.346746337890625,2.2747521972656246,2.439848876953125,2.4259995117187496,2.38391162109375,2.398598876953125,2.442523681640625,2.417531982421875,2.40221630859375,2.414679931640625,2.440847900390625,2.303079345703125,1.1886209029066326
2.397978515625,2.3988566894531247,2.4430876464843747,2.44179052734375,2.34725390625,2.275316162109375,2.4398811035156247,2.426104248046874,2.38386328125,2.398582763671875,2.442523681640625,2.417660888671875,2.40234521484375,2.414615478515625,2.440847900390625,2.303111572265625,1.189857761286348
2.39778515625,2.3986552734374995,2.443095703125,2.44179052734375,2.34772119140625,2.2759123535156247,2.43988916015625,2.426208984375,2.383798828125,2.398534423828125,2.442491455078125,2.41781396484375,2.40244189453125,2.414567138671875,2.44079150390625,2.303143798828125,1.1910946196660637
2.397712646484375,2.398421630859375,2.443071533203125,2.44182275390625,2.3479951171875,2.27635546875,2.43988916015625,2.426297607421875,2.3837021484375,2.398486083984375,2.442491455078125,2.4179428710937496,2.40263525390625,2.4145510253906246,2.44079150390625,2.303143798828125,1.1923314780457792
2.3976481933593745,2.398147705078125,2.443071533203125,2.4418469238281246,2.348293212890625,2.2768388671875,2.439897216796875,2.426410400390625,2.383669921875,2.398486083984375,2.442491455078125,2.418087890625,2.402772216796875,2.41454296875,2.4407431640625,2.303143798828125,1.1935683364254948
2.3977529296875,2.3978818359375,2.44304736328125,2.441863037109375,2.348518798828125,2.2772255859375,2.4399052734375,2.426490966796875,2.38365380859375,2.39847802734375,2.442491455078125,2.418216796875,2.402997802734375,2.414478515625,2.44075927734375,2.303176025390625,1.1948051948052103
2.39789794921875,2.397664306640625,2.44304736328125,2.441863037109375,2.34872021484375,2.277708984375,2.4399133300781246,2.426587646484375,2.383710205078125,2.39847802734375,2.442491455078125,2.4183618164062497,2.4032797851562497,2.41449462890625,2.440767333984375,2.30324853515625,1.1960420531849258
2.39815576171875,2.3974226074218747,2.443023193359375,2.441798583984375,2.348921630859375,2.278087646484375,2.4399052734375,2.426652099609375,2.383645751953125,2.39844580078125,2.442491455078125,2.418450439453125,2.4035537109375,2.414478515625,2.440775390625,2.3032888183593747,1.1972789115646414
2.39841357421875,2.3973178710937497,2.44301513671875,2.441798583984375,2.349066650390625,2.2783615722656245,2.4399375,2.426684326171875,2.383645751953125,2.39847802734375,2.4424833984375,2.418611572265625,2.403779296875,2.41449462890625,2.440775390625,2.3033210449218746,1.198515769944357
2.39876806640625,2.3972131347656247,2.4430393066406246,2.441806640625,2.349211669921875,2.278554931640625,2.4399455566406245,2.426732666015625,2.383677978515625,2.3985102539062497,2.4424833984375,2.418740478515625,2.4040048828125,2.41454296875,2.440799560546875,2.3033935546875,1.1997526283240725
2.3992514648437497,2.397140625,2.4430393066406246,2.44179052734375,2.3493486328125,2.2788127441406245,2.4399455566406245,2.426764892578125,2.383758544921875,2.39855859375,2.4424833984375,2.418901611328125,2.40427880859375,2.414607421875,2.4408076171875,2.303433837890625,1.200989486703788
2.39971875,2.39709228515625,2.443055419921875,2.44185498046875,2.349485595703125,2.278989990234375,2.4399375,2.426797119140625,2.3838552246093747,2.398647216796875,2.4425156249999995,2.419062744140625,2.4045205078125,2.4146235351562497,2.440815673828125,2.303417724609375,1.2022263450835036
2.400218261718749,2.3971083984375,2.4430876464843747,2.4418469238281246,2.349598388671875,2.279022216796875,2.4399455566406245,2.4268212890625,2.3840244140625,2.398743896484375,2.4425156249999995,2.419191650390625,2.4047783203125,2.4146396484375,2.44082373046875,2.3033532714843745,1.2034632034632191
2.4008225097656246,2.39725341796875,2.443095703125,2.44188720703125,2.349727294921875,2.278909423828125,2.439929443359375,2.426845458984375,2.38425,2.398872802734375,2.4425478515625,2.4193205566406246,2.40505224609375,2.414671875,2.440815673828125,2.3032888183593747,1.2047000618429349
2.40128173828125,2.397277587890625,2.4430876464843747,2.44188720703125,2.3497514648437496,2.278828857421875,2.4399052734375,2.4268535156249995,2.384483642578125,2.399017822265625,2.442580078125,2.41944140625,2.405318115234375,2.4147041015625,2.440815673828125,2.3032888183593747,1.2059369202226502
2.4015637207031246,2.397180908203125,2.4430393066406246,2.4419194335937497,2.349856201171875,2.278764404296875,2.4399052734375,2.426845458984375,2.3847333984375,2.39905810546875,2.44259619140625,2.4195541992187497,2.4055598144531247,2.414736328125,2.4408076171875,2.3032888183593747,1.2071737786023655
2.40189404296875,2.3972373046875,2.4430393066406246,2.44195166015625,2.3498642578124995,2.278699951171874,2.4399052734375,2.426845458984375,2.38500732421875,2.39912255859375,2.44262841796875,2.41968310546875,2.405737060546875,2.41478466796875,2.44083984375,2.3032888183593747,1.2084106369820813
2.402127685546875,2.397293701171875,2.443055419921875,2.4418952636718747,2.349743408203125,2.278651611328125,2.439873046875,2.426845458984375,2.38528125,2.39918701171875,2.44262841796875,2.41981201171875,2.405833740234375,2.41478466796875,2.44083984375,2.303337158203125,1.2096474953617968
2.402417724609375,2.3973017578125,2.442990966796875,2.4419274902343746,2.3496064453125,2.278651611328125,2.439864990234375,2.426829345703125,2.38558740234375,2.3992514648437497,2.44262841796875,2.41994091796875,2.405946533203125,2.414792724609375,2.440847900390625,2.3032888183593747,1.2108843537415124
2.402611083984375,2.397261474609375,2.442990966796875,2.4418952636718747,2.349388916015625,2.278554931640625,2.43985693359375,2.426829345703125,2.38592578125,2.39934814453125,2.4426364746093747,2.42010205078125,2.4060432128906246,2.41478466796875,2.440847900390625,2.303192138671875,1.212121212121228
2.4028044433593747,2.397293701171875,2.44301513671875,2.44188720703125,2.34930029296875,2.278522705078125,2.439864990234375,2.426829345703125,2.3862641601562498,2.3994448242187496,2.442668701171874,2.4203276367187496,2.4059304199218747,2.41468798828125,2.44082373046875,2.3031276855468747,1.2133580705009437
2.402949462890625,2.39725341796875,2.44304736328125,2.4419194335937497,2.349147216796875,2.2785871582031247,2.43985693359375,2.42683740234375,2.38665087890625,2.39957373046875,2.4427170410156247,2.4205854492187497,2.405801513671875,2.41459130859375,2.44082373046875,2.303095458984375,1.2145949288806592
2.403054199218749,2.397229248046875,2.443055419921875,2.4418952636718747,2.34904248046875,2.27872412109375,2.43982470703125,2.42686962890625,2.38703759765625,2.3997026367187497,2.4427492675781246,2.4208271484375,2.405688720703125,2.41449462890625,2.440815673828125,2.3030551757812496,1.2158317872603746
2.4031750488281247,2.397148681640625,2.44307958984375,2.441935546875,2.3489780273437497,2.2791591796875,2.43982470703125,2.426877685546875,2.38747265625,2.39983154296875,2.4427492675781246,2.4210849609375,2.405575927734375,2.4143818359375,2.440783447265625,2.30295849609375,1.21706864564009
2.4032797851562497,2.397140625,2.44307958984375,2.441911376953125,2.348937744140625,2.2796022949218746,2.43982470703125,2.426877685546875,2.38787548828125,2.3999765625,2.44278955078125,2.4213427734375,2.405447021484375,2.41428515625,2.440767333984375,2.30289404296875,1.2183055040198056
2.403368408203125,2.397116455078125,2.443095703125,2.441935546875,2.3489619140625,2.280117919921875,2.43982470703125,2.426877685546875,2.388205810546874,2.40012158203125,2.4428056640625,2.42158447265625,2.405382568359375,2.414220703125,2.440751220703125,2.302805419921875,1.2195423623995212
2.40340869140625,2.3971325683593747,2.4431520996093745,2.441935546875,2.349050537109375,2.280633544921875,2.43982470703125,2.42690185546875,2.388528076171875,2.4002666015625,2.442862060546875,2.4217778320312497,2.405285888671875,2.4141240234375,2.440767333984375,2.3026765136718748,1.2207792207792367
2.403497314453125,2.39712451171875,2.4431198730468746,2.4419274902343746,2.34910693359375,2.281181396484375,2.43982470703125,2.42690185546875,2.388882568359375,2.4003955078125,2.4429265136718747,2.42203564453125,2.4051892089843747,2.41404345703125,2.440751220703125,2.3025476074218747,1.2220160791589525
2.40353759765625,2.3971567382812498,2.44317626953125,2.4419194335937497,2.3492438964843747,2.281713134765625,2.43982470703125,2.4268857421875,2.389220947265625,2.4005244140625,2.442990966796875,2.422285400390625,2.4051408691406246,2.413962890625,2.440751220703125,2.302450927734375,1.2232529375386678
2.40353759765625,2.39712451171875,2.443184326171875,2.4419033203125,2.349388916015625,2.282277099609374,2.43982470703125,2.426909912109375,2.3895593261718746,2.40062109375,2.443055419921875,2.422543212890625,2.405092529296875,2.413874267578125,2.440751220703125,2.302322021484375,1.2244897959183834
2.403529541015625,2.39709228515625,2.443184326171875,2.4419274902343746,2.3495419921875,2.282857177734375,2.439832763671874,2.42693408203125,2.3899299316406246,2.4007177734375,2.4431198730468746,2.422801025390625,2.405044189453125,2.413777587890625,2.4407431640625,2.3021770019531247,1.2257266542980991
2.40345703125,2.397003662109375,2.443184326171875,2.4419274902343746,2.349743408203125,2.283453369140625,2.439832763671874,2.42696630859375,2.390300537109374,2.40083056640625,2.4431682128906247,2.423058837890625,2.404979736328125,2.413680908203125,2.440718994140625,2.302064208984375,1.2269635126778144
2.403336181640625,2.39680224609375,2.443184326171875,2.441911376953125,2.349952880859375,2.2840737304687497,2.439832763671874,2.4269985351562497,2.39067919921875,2.40095947265625,2.443224609375,2.4233166503906247,2.404947509765625,2.41359228515625,2.4407109375,2.301903076171875,1.22820037105753
2.40324755859375,2.396641113281249,2.443135986328125,2.441935546875,2.3501865234375,2.284798828125,2.439832763671874,2.42703076171875,2.39106591796875,2.40112060546875,2.443281005859375,2.423574462890625,2.4048508300781246,2.41349560546875,2.440718994140625,2.30175,1.2294372294372455
2.40311865234375,2.39654443359375,2.4431682128906247,2.4419677734375,2.350452392578125,2.285628662109375,2.439832763671874,2.42706298828125,2.39142041015625,2.401265625,2.443345458984375,2.4238322753906245,2.4048186035156247,2.41339892578125,2.4407109375,2.301556640625,1.2306740878169609
2.4030139160156248,2.39644775390625,2.4431682128906247,2.441991943359375,2.350734375,2.286402099609375,2.439832763671874,2.42709521484375,2.391782958984375,2.4014267578125,2.4433857421875,2.42408203125,2.404770263671874,2.41320556640625,2.4406787109375,2.30144384765625,1.2319109461966766
2.4029091796875,2.39631884765625,2.4431520996093745,2.442008056640625,2.35100830078125,2.2871513671875,2.43982470703125,2.42712744140625,2.39211328125,2.4015637207031246,2.4433857421875,2.42433984375,2.404705810546875,2.4129799804687497,2.4406545410156246,2.301290771484375,1.2331478045763922
2.4028044433593747,2.396165771484375,2.443135986328125,2.442056396484375,2.351225830078125,2.287892578125,2.43982470703125,2.4271596679687497,2.3924033203125,2.40173291015625,2.443393798828125,2.4245895996093747,2.404641357421875,2.412754394531249,2.440646484375,2.301145751953125,1.2343846629561075
2.402675537109375,2.3960126953125,2.4431118164062497,2.442056396484375,2.351451416015625,2.288537109375,2.43982470703125,2.4271838378906248,2.392749755859375,2.40191015625,2.44341796875,2.424831298828125,2.404528564453125,2.412552978515625,2.440638427734375,2.301065185546875,1.2356215213358233
2.402594970703125,2.39586767578125,2.4430393066406246,2.442040283203125,2.351773681640625,2.289310546875,2.43982470703125,2.427216064453125,2.3929833984374995,2.40205517578125,2.44341796875,2.425056884765625,2.4044802246093746,2.412359619140625,2.4406142578125,2.30099267578125,1.2368583797155388
2.402530517578125,2.395714599609375,2.4430393066406246,2.442040283203125,2.352095947265625,2.28997119140625,2.43982470703125,2.427248291015625,2.393200927734375,2.4022001953125,2.44341796875,2.425234130859375,2.404423828125,2.4122629394531248,2.4406142578125,2.30089599609375,1.2380952380952543
2.4024338378906247,2.3955615234375,2.44304736328125,2.442040283203125,2.352353759765625,2.29058349609375,2.439832763671874,2.427296630859374,2.393410400390625,2.4022646484375,2.44341796875,2.4254113769531247,2.404423828125,2.4122548828125,2.44063037109375,2.30079931640625,1.23933209647497
