0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.442708984375,2.4344912109375,2.444553955078125,2.445456298828125,2.4302856445312497,2.356253173828125,2.442700927734375,2.42691796875,2.426684326171875,2.412101806640625,2.443345458984375,2.42657958984375,2.42126220703125,2.39443359375,2.439591064453125,2.255093994140625,0.49860724233983
2.442684814453125,2.4344750976562497,2.44456201171875,2.4455126953125,2.4302856445312497,2.356285400390625,2.442700927734375,2.42691796875,2.426684326171875,2.41210986328125,2.443345458984375,2.42657958984375,2.4212541503906246,2.39443359375,2.439591064453125,2.255077880859375,0.4999999999999971
2.44264453125,2.4344589843749995,2.44456201171875,2.445520751953125,2.4302856445312497,2.356301513671875,2.442700927734375,2.42691796875,2.426684326171875,2.41209375,2.443345458984375,2.42657958984375,2.4212541503906246,2.39443359375,2.439591064453125,2.255110107421875,0.5013927576601642
2.4426364746093747,2.434434814453125,2.444529785156249,2.44552880859375,2.4302856445312497,2.356333740234375,2.442700927734375,2.42693408203125,2.426684326171875,2.412101806640625,2.443345458984375,2.42657958984375,2.421270263671875,2.39443359375,2.4395830078125,2.255110107421875,0.5027855153203313
2.4426364746093747,2.434434814453125,2.444529785156249,2.44548046875,2.4302856445312497,2.356333740234375,2.442700927734375,2.42691796875,2.426684326171875,2.4120776367187498,2.443345458984375,2.4265634765625,2.421238037109375,2.39443359375,2.4395830078125,2.255110107421875,0.5041782729804984
2.4426364746093747,2.434402587890625,2.4444814453125,2.4454482421875,2.4302856445312497,2.356341796875,2.4426767578125,2.42691796875,2.426684326171875,2.4120776367187498,2.443345458984375,2.4265634765625,2.42124609375,2.39443359375,2.4395830078125,2.255110107421875,0.5055710306406656
2.4426364746093747,2.434386474609375,2.4444653320312497,2.445416015625,2.4302373046875,2.356341796875,2.4426767578125,2.42696630859375,2.426684326171875,2.4120776367187498,2.443345458984375,2.4265634765625,2.4212138671875,2.39443359375,2.4395830078125,2.255110107421875,0.5069637883008327
2.4426364746093747,2.43439453125,2.444473388671875,2.445359619140625,2.4302373046875,2.3563095703125,2.4426767578125,2.42696630859375,2.426684326171875,2.412069580078125,2.443345458984375,2.4265634765625,2.4211816406249995,2.39443359375,2.4395830078125,2.255110107421875,0.5083565459609998
2.4426364746093747,2.434402587890625,2.4444895019531248,2.445343505859375,2.4302373046875,2.3563740234375,2.4426767578125,2.42696630859375,2.426684326171875,2.412069580078125,2.443345458984375,2.4265473632812498,2.4211494140625,2.39443359375,2.4395830078125,2.255110107421875,0.5097493036211669
2.4426364746093747,2.4344187011718748,2.4444975585937496,2.4453676757812497,2.4302373046875,2.3563740234375,2.4426767578125,2.42696630859375,2.426684326171875,2.412069580078125,2.44336962890625,2.4265473632812498,2.4211171875,2.39443359375,2.4395830078125,2.255077880859375,0.511142061281334
2.4426364746093747,2.4344267578125,2.444473388671875,2.4453837890625,2.4302453613281245,2.356414306640625,2.4426767578125,2.42696630859375,2.426684326171875,2.412069580078125,2.44336962890625,2.4265473632812498,2.4210849609375,2.3944094238281246,2.4395830078125,2.255077880859375,0.5125348189415011
2.4426364746093747,2.4344267578125,2.44443310546875,2.4453918457031247,2.4302614746093747,2.356414306640625,2.4426767578125,2.42696630859375,2.426684326171875,2.41209375,2.44336962890625,2.4265473632812498,2.4210366210937497,2.3944094238281246,2.4395830078125,2.255061767578125,0.5139275766016682
2.4426364746093747,2.43439453125,2.444441162109375,2.44546435546875,2.430293701171875,2.356414306640625,2.4426767578125,2.42696630859375,2.426684326171875,2.41209375,2.44336962890625,2.4265473632812498,2.4210124511718747,2.3944094238281246,2.4395830078125,2.2550859375,0.5153203342618353
2.4426364746093747,2.43439453125,2.444457275390625,2.44552880859375,2.4302453613281245,2.356446533203125,2.4426767578125,2.42693408203125,2.426684326171875,2.41209375,2.44336962890625,2.4265473632812498,2.42100439453125,2.3944094238281246,2.4395830078125,2.2551181640625,0.5167130919220024
2.4426364746093747,2.43439453125,2.444425048828125,2.445569091796875,2.4302453613281245,2.3564787597656247,2.4426606445312498,2.42693408203125,2.426684326171875,2.41209375,2.44336962890625,2.4265473632812498,2.42098828125,2.394393310546875,2.4395830078125,2.255142333984375,0.5181058495821695
2.4426364746093747,2.4344267578125,2.444408935546875,2.4455529785156247,2.4302614746093747,2.3565432128906245,2.4426767578125,2.42693408203125,2.426716552734375,2.41210986328125,2.44336962890625,2.4265473632812498,2.420980224609375,2.394393310546875,2.4395830078125,2.255174560546875,0.5194986072423367
2.4426364746093747,2.4344589843749995,2.444408935546875,2.445569091796875,2.430277587890625,2.356591552734375,2.4426767578125,2.42693408203125,2.426748779296875,2.4121259765625,2.44336962890625,2.4265473632812498,2.420980224609375,2.394393310546875,2.4395830078125,2.255222900390625,0.5208913649025038
2.442620361328125,2.4344912109375,2.4444169921875,2.445569091796875,2.430277587890625,2.356599609375,2.4426767578125,2.42693408203125,2.426781005859375,2.412166259765625,2.44336962890625,2.4265473632812498,2.4209641113281246,2.3943771972656247,2.4395830078125,2.25526318359375,0.5222841225626709
2.442620361328125,2.434483154296875,2.444376708984375,2.44556103515625,2.430277587890625,2.356599609375,2.4426767578125,2.42690185546875,2.4268132324218747,2.412166259765625,2.44336962890625,2.42653125,2.420915771484375,2.3944094238281246,2.4395830078125,2.25529541015625,0.5236768802228379
2.442620361328125,2.4344750976562497,2.444392822265625,2.4455368652343745,2.430293701171875,2.3566318359375,2.4426767578125,2.42690185546875,2.426845458984375,2.412182373046875,2.44336962890625,2.42653125,2.420883544921874,2.394441650390625,2.4395830078125,2.2553518066406246,0.5250696378830051
2.442620361328125,2.434450927734375,2.444384765625,2.4455126953125,2.430309814453125,2.3566640625,2.442652587890625,2.42690185546875,2.426877685546875,2.41220654296875,2.44336962890625,2.42653125,2.420835205078125,2.394473876953125,2.4395830078125,2.255384033203125,0.5264623955431722
2.442620361328125,2.43444287109375,2.444392822265625,2.4455529785156247,2.430342041015625,2.3566962890625,2.442652587890625,2.4268937988281247,2.426909912109375,2.41222265625,2.44336962890625,2.42653125,2.420802978515625,2.394473876953125,2.4395830078125,2.255416259765625,0.5278551532033393
2.4426364746093747,2.4344589843749995,2.44443310546875,2.445544921875,2.430342041015625,2.3567285156249995,2.44262841796875,2.4268937988281247,2.426942138671875,2.412246826171875,2.44336962890625,2.42653125,2.4207788085937496,2.394506103515625,2.4395830078125,2.2554323730468746,0.5292479108635064
2.4426364746093747,2.4344992675781247,2.444457275390625,2.445569091796875,2.430358154296875,2.3568251953125,2.44262841796875,2.4268937988281247,2.4269743652343747,2.4122629394531248,2.44336962890625,2.42653125,2.42073046875,2.394538330078125,2.4395830078125,2.2554323730468746,0.5306406685236735
2.4426364746093747,2.43453955078125,2.444457275390625,2.44562548828125,2.4303903808593748,2.3569138183593745,2.4426767578125,2.4268937988281247,2.4270065917968746,2.412287109375,2.44336962890625,2.42653125,2.42071435546875,2.394570556640625,2.439574951171875,2.2554243164062497,0.5320334261838406
2.4426364746093747,2.434547607421875,2.444457275390625,2.445617431640625,2.430422607421875,2.357042724609375,2.4426606445312498,2.426845458984375,2.4270388183593745,2.412303222656249,2.44336962890625,2.42653125,2.4206982421875,2.394635009765625,2.439574951171875,2.255408203125,0.5334261838440078
2.4426364746093747,2.434587890625,2.444425048828125,2.445633544921875,2.4304306640624995,2.357010498046875,2.4426606445312498,2.4268132324218747,2.427071044921875,2.4123193359375,2.44336962890625,2.42653125,2.420706298828125,2.394731689453125,2.439574951171875,2.255384033203125,0.5348189415041749
2.4426364746093747,2.434628173828125,2.4444169921875,2.4456416015625,2.4304467773437497,2.356986328125,2.4426606445312498,2.4268132324218747,2.427103271484375,2.41233544921875,2.44336962890625,2.42651513671875,2.420706298828125,2.394796142578125,2.439574951171875,2.25532763671875,0.5362116991643421
2.4426364746093747,2.434644287109375,2.444384765625,2.4456577148437497,2.430462890625,2.35693798828125,2.4426606445312498,2.4268132324218747,2.427135498046875,2.41236767578125,2.4433857421875,2.42651513671875,2.420706298828125,2.394876708984375,2.439574951171875,2.2553115234375,0.5376044568245091
2.4426364746093747,2.4346845703125,2.444384765625,2.445601318359375,2.4304790039062496,2.3569541015625,2.4426606445312498,2.426764892578125,2.427167724609375,2.412391845703125,2.4433857421875,2.42653125,2.42071435546875,2.394973388671875,2.439558837890625,2.25529541015625,0.5389972144846762
2.4426364746093747,2.434740966796875,2.44436865234375,2.445609375,2.4304951171875,2.3570185546875,2.4426606445312498,2.426724609375,2.427199951171875,2.412407958984375,2.4433857421875,2.42653125,2.420722412109375,2.3950378417968747,2.439558837890625,2.25526318359375,0.5403899721448433
2.4426364746093747,2.4347973632812496,2.444376708984375,2.445601318359375,2.43052734375,2.3571474609375,2.4426606445312498,2.426724609375,2.427232177734375,2.4124240722656247,2.44341796875,2.42651513671875,2.42073046875,2.395134521484375,2.439558837890625,2.255206787109375,0.5417827298050104
2.442620361328125,2.434845703125,2.4443605957031247,2.4455852050781246,2.4305595703125,2.3572763671875,2.4426606445312498,2.426724609375,2.4272644042968747,2.412440185546875,2.44341796875,2.42651513671875,2.420738525390625,2.39520703125,2.439558837890625,2.2551584472656248,0.5431754874651775
2.442620361328125,2.434902099609375,2.444384765625,2.4455529785156247,2.430591796875,2.35738916015625,2.4426606445312498,2.426724609375,2.427296630859374,2.4124562988281246,2.44341796875,2.42651513671875,2.4207707519531247,2.395271484375,2.439558837890625,2.255142333984375,0.5445682451253446
2.44262841796875,2.434934326171875,2.444392822265625,2.44559326171875,2.4306240234375,2.3575180664062496,2.4426606445312498,2.426724609375,2.427328857421875,2.412472412109375,2.44341796875,2.42651513671875,2.420786865234375,2.3953359375,2.439558837890625,2.2551342773437497,0.5459610027855117
2.4426123046875,2.4349504394531247,2.444376708984375,2.445609375,2.4305756835937498,2.3574858398437497,2.4426606445312498,2.426724609375,2.427361083984375,2.412488525390625,2.44341796875,2.4264990234375,2.420819091796875,2.395400390625,2.439558837890625,2.2551181640625,0.5473537604456788
2.4426123046875,2.4349826660156246,2.444408935546875,2.445601318359375,2.4305756835937498,2.3574858398437497,2.4426606445312498,2.426724609375,2.427393310546875,2.4125126953125,2.443409912109374,2.4264990234375,2.42084326171875,2.39546484375,2.439558837890625,2.2550859375,0.548746518105846
2.442580078125,2.4349826660156246,2.444408935546875,2.445617431640625,2.43060791015625,2.3574858398437497,2.4426606445312498,2.426724609375,2.4274255371093747,2.4125288085937497,2.4433776855468747,2.4264990234375,2.42087548828125,2.3955615234375,2.439558837890625,2.255077880859375,0.5501392757660131
2.4425559082031247,2.4349826660156246,2.444384765625,2.4456818847656248,2.4306240234375,2.3575986328125,2.4426606445312498,2.426724609375,2.4274577636718746,2.412552978515625,2.443345458984375,2.42648291015625,2.42090771484375,2.395650146484375,2.439558837890625,2.25506982421875,0.5515320334261802
2.442523681640625,2.434934326171875,2.44436865234375,2.4456818847656248,2.43065625,2.3577517089843747,2.4426606445312498,2.426724609375,2.427489990234375,2.4125771484375,2.4432971191406248,2.42648291015625,2.42093994140625,2.39573876953125,2.439558837890625,2.2550537109375,0.5529247910863473
2.4424753417968748,2.43486181640625,2.4443203125,2.4456818847656248,2.4306884765625,2.357945068359375,2.44269287109375,2.426724609375,2.427522216796875,2.412585205078125,2.4432568359375,2.426466796875,2.42097216796875,2.3958354492187497,2.439558837890625,2.255077880859375,0.5543175487465144
2.442443115234375,2.434757080078125,2.44427197265625,2.445649658203125,2.43070458984375,2.358138427734375,2.44272509765625,2.426724609375,2.4275544433593748,2.412649658203125,2.443216552734375,2.4264506835937496,2.42100439453125,2.395907958984375,2.439558837890625,2.255093994140625,0.5557103064066815
2.442378662109375,2.4346926269531246,2.4442800292968747,2.445665771484375,2.4307368164062497,2.3583317871093747,2.442708984375,2.426724609375,2.427586669921875,2.412697998046875,2.4431520996093745,2.4264506835937496,2.4210366210937497,2.395956298828125,2.439558837890625,2.2551181640625,0.5571030640668486
2.442314208984375,2.434612060546874,2.44427197265625,2.4456577148437497,2.4307690429687496,2.358541259765625,2.442708984375,2.426724609375,2.427651123046875,2.412746337890625,2.4431118164062497,2.4264345703125,2.4210688476562496,2.396036865234375,2.439558837890625,2.2551665039062496,0.5584958217270157
2.442249755859375,2.434483154296875,2.444328369140625,2.445665771484375,2.43080126953125,2.358686279296875,2.442708984375,2.426724609375,2.427683349609375,2.4127946777343747,2.443095703125,2.4264184570312497,2.42110107421875,2.396133544921875,2.439558837890625,2.2552470703125,0.5598885793871828
2.4421853027343747,2.434338134765625,2.4443605957031247,2.445714111328125,2.430825439453125,2.358815185546874,2.442708984375,2.426724609375,2.427731689453125,2.412843017578125,2.4430634765625,2.4264023437499995,2.4211171875,2.3962302246093747,2.439558837890625,2.25534375,0.56128133704735
2.442136962890625,2.43418505859375,2.444441162109375,2.44575439453125,2.430857666015625,2.358960205078125,2.442708984375,2.426724609375,2.427780029296875,2.412891357421875,2.44303125,2.4264023437499995,2.4211494140625,2.396326904296875,2.4395668945312496,2.25548876953125,0.5626740947075171
2.442072509765625,2.4340561523437496,2.444473388671875,2.4457705078125,2.430938232421875,2.35909716796875,2.442708984375,2.4267407226562496,2.4278283691406246,2.4129558105468747,2.442990966796875,2.4264023437499995,2.4211816406249995,2.3964235839843746,2.4395668945312496,2.2556096191406247,0.5640668523676842
2.442008056640625,2.433951416015625,2.4444653320312497,2.445746337890625,2.430970458984375,2.35922607421875,2.442708984375,2.4267407226562496,2.427876708984375,2.4130122070312496,2.442942626953125,2.4264023437499995,2.421205810546875,2.39651220703125,2.4395668945312496,2.2556901855468747,0.5654596100278513
2.441943603515625,2.4338708496093746,2.4444653320312497,2.44573828125,2.4310026855468747,2.35935498046875,2.442708984375,2.426764892578125,2.427941162109375,2.413060546875,2.44290234375,2.4264023437499995,2.421238037109375,2.3966008300781247,2.4395668945312496,2.2558029785156246,0.5668523676880184
2.441879150390625,2.4337580566406247,2.4444814453125,2.44573828125,2.4310268554687497,2.35948388671875,2.442708984375,2.426764892578125,2.427989501953125,2.41310888671875,2.4428701171875,2.42638623046875,2.421270263671875,2.396689453125,2.4395668945312496,2.255883544921875,0.5682451253481855
2.4418146972656247,2.433645263671875,2.44444921875,2.4457705078125,2.43105908203125,2.35961279296875,2.442708984375,2.426764892578125,2.428037841796875,2.4131652832031247,2.4428217773437497,2.4263701171875,2.42129443359375,2.396778076171875,2.4395668945312496,2.255947998046875,0.5696378830083526
2.44175830078125,2.4335727539062497,2.444392822265625,2.4457624511718747,2.43109130859375,2.3597094726562498,2.442708984375,2.426764892578125,2.4280861816406247,2.413213623046875,2.442797607421875,2.42638623046875,2.4213266601562498,2.3968505859375,2.4395668945312496,2.2559802246093748,0.5710306406685197
2.44169384765625,2.4334599609375,2.44440087890625,2.445746337890625,2.43112353515625,2.35983837890625,2.442708984375,2.426764892578125,2.428134521484375,2.413261962890625,2.4427734375,2.4263701171875,2.42135888671875,2.396923095703125,2.439558837890625,2.2560366210937497,0.5724233983286868
2.4416455078125,2.433371337890625,2.44443310546875,2.445746337890625,2.43115576171875,2.35996728515625,2.442708984375,2.426764892578125,2.428182861328125,2.413318359375,2.442765380859375,2.4263701171875,2.42139111328125,2.396987548828125,2.439558837890625,2.25610107421875,0.5738161559888539
2.4415810546875,2.433242431640625,2.44443310546875,2.44575439453125,2.4311879882812497,2.36006396484375,2.442708984375,2.426732666015625,2.42822314453125,2.41336669921875,2.44275732421875,2.4263701171875,2.4214152832031246,2.3970520019531247,2.439558837890625,2.2561171875,0.575208913649021
2.4415166015625,2.433145751953125,2.444473388671875,2.4457705078125,2.431260498046875,2.36025732421875,2.442708984375,2.426748779296875,2.428263427734375,2.4134150390625,2.44275732421875,2.4263701171875,2.421447509765625,2.397116455078125,2.439558837890625,2.256157470703125,0.5766016713091882
2.4414521484375,2.4330168457031247,2.444529785156249,2.445794677734375,2.431276611328125,2.36045068359375,2.442708984375,2.426748779296875,2.428295654296875,2.4134633789062496,2.44275732421875,2.42635400390625,2.421479736328125,2.397180908203125,2.4395668945312496,2.2562219238281247,0.5779944289693553
2.4413876953125,2.4328637695312496,2.444553955078125,2.445859130859375,2.431308837890625,2.3606440429687496,2.442708984375,2.426748779296875,2.428327880859375,2.41351171875,2.44275732421875,2.42635400390625,2.4215119628906248,2.3972453613281246,2.4395668945312496,2.25629443359375,0.5793871866295224
2.4413393554687497,2.432742919921875,2.444537841796875,2.445859130859375,2.431341064453125,2.360853515625,2.442708984375,2.426748779296875,2.428360107421875,2.4135439453125,2.44275732421875,2.42635400390625,2.421544189453125,2.397309814453125,2.4395668945312496,2.256350830078125,0.5807799442896895
2.44127490234375,2.432614013671875,2.4445458984375,2.4458671875,2.4313732910156247,2.3610629882812497,2.442708984375,2.426748779296875,2.428400390625,2.41359228515625,2.44275732421875,2.426337890625,2.421576416015625,2.397374267578125,2.4395668945312496,2.256439453125,0.5821727019498566
2.4412104492187496,2.43247705078125,2.4445458984375,2.4458671875,2.4314055175781246,2.36125634765625,2.442708984375,2.426748779296875,2.428440673828125,2.4136486816406246,2.44275732421875,2.426337890625,2.421608642578125,2.397438720703125,2.4395668945312496,2.256463623046875,0.5835654596100237
2.44114599609375,2.4323803710937497,2.4444975585937496,2.4458994140625,2.4314538574218747,2.361425537109375,2.442708984375,2.426748779296875,2.428489013671874,2.4136970214843747,2.44275732421875,2.426337890625,2.421624755859375,2.397487060546875,2.4395668945312496,2.256528076171875,0.5849582172701908
2.44108154296875,2.4322595214843745,2.44444921875,2.4458671875,2.4314860839843746,2.361602783203125,2.442708984375,2.426748779296875,2.428553466796875,2.413745361328125,2.44275732421875,2.42632177734375,2.421656982421875,2.397551513671875,2.4395668945312496,2.256560302734375,0.5863509749303579
2.44101708984375,2.4320903320312497,2.4444895019531248,2.44588330078125,2.431518310546875,2.361828369140625,2.442708984375,2.426748779296875,2.4286179199218747,2.413793701171875,2.44275732421875,2.42632177734375,2.421697265625,2.3976159667968746,2.4395668945312496,2.2565925292968747,0.587743732590525
2.440952636718749,2.4318889160156245,2.444513671875,2.4458994140625,2.431550537109375,2.3619895019531247,2.4427412109375,2.426748779296875,2.428682373046875,2.413842041015625,2.44275732421875,2.42632177734375,2.421737548828125,2.397680419921875,2.4395668945312496,2.2566569824218745,0.5891364902506921
2.4409365234375,2.431776123046874,2.4444814453125,2.4458994140625,2.4315827636718748,2.36215869140625,2.4427412109375,2.426748779296875,2.428746826171875,2.413890380859375,2.44275732421875,2.42632177734375,2.4217778320312497,2.397744873046875,2.4395668945312496,2.25668115234375,0.5905292479108593
2.4408881835937497,2.431679443359375,2.44444921875,2.445891357421875,2.431598876953125,2.3622875976562496,2.442797607421875,2.426748779296875,2.428811279296875,2.413938720703125,2.44275732421875,2.42632177734375,2.42181005859375,2.397809326171875,2.4395668945312496,2.256721435546875,0.5919220055710264
2.44082373046875,2.43155859375,2.444473388671875,2.4458430175781247,2.431631103515625,2.36241650390625,2.442797607421875,2.426748779296875,2.428875732421875,2.4139951171875,2.44275732421875,2.42632177734375,2.4218583984375,2.3978737792968747,2.4395668945312496,2.256769775390625,0.5933147632311935
2.44075927734375,2.4313732910156247,2.444473388671875,2.44581884765625,2.4316633300781247,2.3624970703125,2.442797607421875,2.426748779296875,2.428916015625,2.41404345703125,2.44275732421875,2.4263056640625,2.421890625,2.397938232421875,2.4395668945312496,2.2568020019531247,0.5947075208913606
2.44069482421875,2.4312041015625,2.444473388671875,2.445794677734375,2.431695556640625,2.3625856933593745,2.4428056640625,2.426748779296875,2.42898046875,2.41407568359375,2.44275732421875,2.4263056640625,2.4219228515625,2.398002685546875,2.4395668945312496,2.256834228515625,0.5961002785515277
2.44063037109375,2.43105908203125,2.444473388671875,2.445778564453125,2.431727783203125,2.362714599609375,2.442837890625,2.426748779296875,2.42902880859375,2.4141320800781245,2.44275732421875,2.4263056640625,2.421955078125,2.398067138671875,2.4395830078125,2.256850341796875,0.5974930362116948
2.44056591796875,2.4308415527343747,2.444473388671875,2.44578662109375,2.431760009765625,2.362843505859374,2.442837890625,2.426748779296875,2.4290932617187497,2.4141884765625,2.44275732421875,2.4263056640625,2.4219873046875,2.398131591796875,2.4395830078125,2.256890625,0.5988857938718619
2.440501464843749,2.430760986328125,2.444473388671875,2.44578662109375,2.431792236328125,2.362916015625,2.442837890625,2.426748779296875,2.42915771484375,2.41423681640625,2.44275732421875,2.4263056640625,2.42203564453125,2.398196044921875,2.4395830078125,2.2569228515625,0.6002785515320289
2.4404370117187497,2.4305595703125,2.444425048828125,2.44578662109375,2.4318244628906247,2.36298046875,2.442837890625,2.426748779296875,2.4292060546875,2.41426904296875,2.44275732421875,2.4263056640625,2.422075927734374,2.398260498046875,2.439591064453125,2.256955078125,0.6016713091921961
2.44037255859375,2.430374267578125,2.44436865234375,2.44575439453125,2.4318486328125,2.3630288085937496,2.44290234375,2.426748779296875,2.4292705078125,2.4143173828124995,2.44275732421875,2.4263056640625,2.422108154296875,2.3983249511718747,2.439591064453125,2.25697119140625,0.6030640668523632
2.44030810546875,2.43035009765625,2.444392822265625,2.445714111328125,2.431880859375,2.36309326171875,2.44290234375,2.426748779296875,2.429302734375,2.4143657226562496,2.44275732421875,2.4263056640625,2.4221564941406246,2.398389404296875,2.439591064453125,2.256979248046875,0.6044568245125304
2.44024365234375,2.430309814453125,2.444392822265625,2.44572216796875,2.4319130859375,2.36312548828125,2.442942626953125,2.426748779296875,2.42935107421875,2.4144140625,2.44275732421875,2.4263056640625,2.4221887207031245,2.398453857421875,2.439591064453125,2.2569953613281246,0.6058495821726975
2.44017919921875,2.430277587890625,2.444425048828125,2.44572216796875,2.4319453125,2.3631577148437497,2.442942626953125,2.426748779296875,2.42941552734375,2.4144624023437498,2.44275732421875,2.4263056640625,2.422253173828125,2.398518310546875,2.439591064453125,2.257011474609375,0.6072423398328646
2.44011474609375,2.4302373046875,2.4444814453125,2.4456899414062496,2.4319775390625,2.36325439453125,2.4429265136718747,2.426748779296875,2.4294638671875,2.4145107421875,2.44275732421875,2.4263056640625,2.422317626953125,2.398582763671875,2.439591064453125,2.2570437011718747,0.6086350974930317
2.44005029296875,2.43022119140625,2.444513671875,2.445697998046875,2.432009765625,2.3633349609375,2.44290234375,2.426748779296875,2.429504150390625,2.41455908203125,2.44275732421875,2.42632177734375,2.422365966796875,2.398647216796875,2.43959912109375,2.2570517578125,0.6100278551531988
2.4399858398437497,2.4301809082031247,2.444473388671875,2.44573828125,2.4320419921875,2.3633994140625,2.44290234375,2.426748779296875,2.429552490234375,2.414607421875,2.44275732421875,2.4263056640625,2.4224143066406247,2.398711669921875,2.43959912109375,2.257075927734375,0.6114206128133659
2.43992138671875,2.43018896484375,2.444473388671875,2.44573828125,2.43205810546875,2.3634638671875,2.4429345703125,2.426748779296875,2.429600830078125,2.4146557617187496,2.44275732421875,2.4262895507812496,2.422462646484375,2.3987761230468747,2.43959912109375,2.2571000976562496,0.612813370473533
2.43985693359375,2.430140625,2.44444921875,2.445730224609375,2.4320903320312497,2.36351220703125,2.4429345703125,2.426748779296875,2.4296491699218747,2.4147041015625,2.44275732421875,2.4262734375,2.4224948730468747,2.3988405761718745,2.43959912109375,2.2571162109375,0.6142061281337001
2.43979248046875,2.43009228515625,2.4444169921875,2.445730224609375,2.4321145019531247,2.363560546875,2.4429345703125,2.426748779296875,2.429697509765625,2.41475244140625,2.44275732421875,2.426249267578125,2.422527099609374,2.398905029296875,2.43959912109375,2.2571484375,0.6155988857938672
2.4397280273437496,2.4300197753906247,2.4444169921875,2.445730224609375,2.4321467285156246,2.363616943359375,2.4429345703125,2.426748779296875,2.429745849609375,2.41480078125,2.44275732421875,2.4262331542968747,2.4225673828125,2.398969482421875,2.439607177734375,2.25716455078125,0.6169916434540343
2.43966357421875,2.429955322265625,2.4444169921875,2.445730224609375,2.432162841796875,2.363689453125,2.4429345703125,2.426748779296875,2.429794189453125,2.41484912109375,2.44275732421875,2.4262170410156245,2.422599609375,2.399033935546875,2.439607177734375,2.25719677734375,0.6183844011142015
2.4392768554687496,2.429455810546875,2.4444895019531248,2.445730224609375,2.43225146484375,2.3642373046875,2.44295068359375,2.4267084960937497,2.430068115234375,2.415147216796875,2.44275732421875,2.42612841796875,2.422801025390625,2.399420654296875,2.439615234375,2.257341796875,0.6197771587743686
2.43921240234375,2.4293107910156246,2.444521728515625,2.4457060546875,2.4322353515625,2.3643662109375,2.44295068359375,2.4267084960937497,2.4301003417968747,2.41520361328125,2.44275732421875,2.4261123046875,2.42284130859375,2.399485107421875,2.439615234375,2.257365966796874,0.6211699164345357
2.43914794921875,2.429165771484375,2.444521728515625,2.4456818847656248,2.432267578125,2.36447900390625,2.44295068359375,2.4267084960937497,2.430148681640625,2.415251953125,2.44275732421875,2.42609619140625,2.42287353515625,2.399549560546874,2.439615234375,2.257398193359375,0.6225626740947028
2.4390834960937497,2.429117431640625,2.444505615234375,2.445617431640625,2.432267578125,2.36457568359375,2.4429265136718747,2.4267084960937497,2.430197021484375,2.41530029296875,2.4427734375,2.426080078125,2.422921875,2.399614013671875,2.439615234375,2.25742236328125,0.6239554317548699
2.43901904296875,2.429044921875,2.444457275390625,2.445633544921875,2.4322998046875,2.364696533203125,2.4429265136718747,2.4267084960937497,2.4302373046875,2.4153486328125,2.4427734375,2.4260478515625,2.4229541015625,2.399678466796875,2.439615234375,2.2574465332031246,0.625348189415037
2.438970703125,2.429004638671875,2.444457275390625,2.4455852050781246,2.43233203125,2.36476904296875,2.4429265136718747,2.4267084960937497,2.43026953125,2.4153969726562496,2.4427734375,2.426031738281249,2.422986328125,2.399742919921875,2.439623291015625,2.257462646484375,0.6267409470752041
2.43890625,2.4289885253906247,2.44443310546875,2.4455852050781246,2.4323642578125,2.36489794921875,2.442894287109375,2.4267084960937497,2.4303178710937496,2.415453369140625,2.4427734375,2.426007568359375,2.4230185546875,2.3998073730468747,2.439623291015625,2.2575029296875,0.6281337047353712
2.438841796875,2.4289482421875,2.444457275390625,2.445569091796875,2.432396484375,2.365051025390625,2.442894287109375,2.4267084960937497,2.4303662109375,2.415517822265625,2.4427734375,2.426007568359375,2.42305078125,2.399871826171875,2.439623291015625,2.2575190429687497,0.6295264623955383
2.438785400390625,2.42889990234375,2.4444975585937496,2.445569091796875,2.432436767578125,2.36518798828125,2.442894287109375,2.4267084960937497,2.43041455078125,2.4155500488281247,2.4427734375,2.425975341796875,2.4230830078125,2.399936279296875,2.43963134765625,2.257559326171875,0.6309192200557054
2.4387209472656246,2.428867675781249,2.444529785156249,2.445544921875,2.432468994140625,2.36528466796875,2.442894287109375,2.4267084960937497,2.430454833984375,2.415598388671875,2.4427734375,2.425975341796875,2.423115234375,2.4000007324218746,2.43963134765625,2.25758349609375,0.6323119777158726
2.4386806640625,2.4288354492187496,2.444578125,2.44556103515625,2.432501220703125,2.36541357421875,2.442894287109375,2.4267084960937497,2.4304951171875,2.415646728515625,2.4427734375,2.425943115234375,2.4231474609375,2.400065185546875,2.4396394042968748,2.25761572265625,0.6337047353760397
2.4386162109375,2.42877099609375,2.4445700683593747,2.445617431640625,2.432533447265625,2.3655263671875,2.442894287109375,2.4267084960937497,2.43054345703125,2.415695068359375,2.4427734375,2.425910888671875,2.4231796875,2.400129638671875,2.4396394042968748,2.25764794921875,0.6350974930362068
2.4385517578125,2.4286420898437497,2.444586181640625,2.4456577148437497,2.4325656738281247,2.36567138671875,2.442894287109375,2.4267084960937497,2.430591796875,2.41575146484375,2.4427734375,2.425910888671875,2.42322802734375,2.400194091796875,2.4396394042968748,2.25768017578125,0.6364902506963739
2.4384873046874995,2.42854541015625,2.44462646484375,2.4456899414062496,2.4325979003906246,2.3658325195312497,2.44291845703125,2.4267084960937497,2.43065625,2.4158159179687497,2.4427734375,2.425894775390625,2.423252197265625,2.4002585449218747,2.4396474609375,2.25771240234375,0.637883008356541
