0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4397119140625,2.4143334960937497,2.437206298828125,2.415872314453125,2.4282312011718745,2.3175249023437496,2.4154694824218748,2.29564306640625,2.4338386230468747,2.4293349609375,2.433548583984375,2.3260004882812497,2.4221484375,2.41325390625,2.433065185546875,2.239850830078125,1.0992470910335292
2.4396474609375,2.413584228515625,2.4371096191406245,2.415598388671875,2.42822314453125,2.3172348632812496,2.415614501953125,2.296859619140625,2.4337902832031246,2.429326904296875,2.433484130859375,2.324477783203125,2.4221484375,2.4132861328125,2.43308935546875,2.239850830078125,1.1006160164270953
2.43959912109375,2.4130927734375,2.43705322265625,2.4154130859375,2.42822314453125,2.31717041015625,2.4159609374999995,2.298245361328125,2.433774169921875,2.4293107910156246,2.433435791015625,2.323156494140625,2.42213232421875,2.41330224609375,2.433113525390625,2.240011962890625,1.101984941820661
2.4395427246093746,2.4127060546875,2.437012939453125,2.415227783203125,2.42822314453125,2.31717041015625,2.416283203125,2.299502197265625,2.43375,2.4292543945312497,2.433371337890625,2.32177880859375,2.4221162109375,2.4132861328125,2.4331376953125,2.240189208984375,1.1033538672142271
2.4394943847656245,2.4123837890625,2.43698876953125,2.415114990234375,2.42822314453125,2.3172268066406247,2.4166376953125,2.300807373046875,2.433741943359375,2.4292060546875,2.4333068847656247,2.320401123046875,2.42210009765625,2.4132861328125,2.433169921875,2.2404228515625,1.1047227926077934
2.439446044921875,2.412029296875,2.43695654296875,2.4149135742187497,2.42822314453125,2.3172268066406247,2.4170083007812497,2.302112548828125,2.433693603515625,2.429149658203125,2.433242431640625,2.3190314941406247,2.422083984375,2.41330224609375,2.4332021484375,2.2408095703125,1.1060917180013594
2.439381591796874,2.41162646484375,2.436916259765625,2.414744384765625,2.428215087890625,2.317259033203125,2.41739501953125,2.303417724609375,2.43363720703125,2.429117431640625,2.433177978515625,2.317734375,2.42206787109375,2.41330224609375,2.433234375,2.2411962890625,1.1074606433949254
2.439333251953125,2.41127197265625,2.436851806640625,2.414671875,2.428215087890625,2.3174443359375,2.417805908203125,2.3045859375,2.4335888671875,2.42906103515625,2.433113525390625,2.316550048828125,2.422059814453125,2.413318359375,2.4332666015624995,2.2417119140625,1.1088295687884917
2.4392687988281248,2.4109658203125,2.436819580078125,2.414534912109375,2.428215087890625,2.3177021484375,2.418224853515625,2.3058427734375,2.43350830078125,2.42899658203125,2.43305712890625,2.315341552734375,2.422059814453125,2.413342529296875,2.433298828125,2.242388671875,1.1101984941820575
2.4386081542968747,2.406977783203125,2.4373110351562497,2.417370849609375,2.428779052734375,2.324977294921875,2.420496826171875,2.3141008300781247,2.433161865234375,2.42809423828125,2.432654296875,2.30215283203125,2.422212890625,2.413439208984375,2.4341286621093747,2.255408203125,1.1115674195756235
2.438592041015625,2.406929443359375,2.4373352050781247,2.417701171875,2.428811279296875,2.325396240234374,2.42052099609375,2.313673828125,2.433169921875,2.428078125,2.4326704101562497,2.30213671875,2.422212890625,2.413471435546875,2.434160888671874,2.25568212890625,1.1129363449691896
2.438575927734375,2.4068972167968745,2.43740771484375,2.41810400390625,2.428843505859375,2.3258151855468747,2.4205048828125,2.3131904296875,2.433169921875,2.4280620117187497,2.4326704101562497,2.302193115234375,2.422212890625,2.4134633789062496,2.434193115234375,2.25584326171875,1.1143052703627556
2.4385598144531246,2.4068972167968745,2.4374963378906247,2.418434326171875,2.428875732421875,2.3262985839843746,2.4205048828125,2.312771484375,2.4331215820312497,2.4280620117187497,2.4326704101562497,2.302418701171874,2.422212890625,2.4134633789062496,2.434225341796875,2.2558916015625,1.1156741957563217
2.438575927734375,2.4068972167968745,2.437560791015625,2.4188291015625,2.4289079589843747,2.3267014160156245,2.4204404296875,2.3119658203125,2.4331376953125,2.4280620117187497,2.4326704101562497,2.302660400390625,2.422212890625,2.4134553222656248,2.434225341796875,2.2559560546875,1.1170431211498877
2.4385598144531246,2.406961669921875,2.437681640625,2.419143310546875,2.428940185546874,2.3271525878906245,2.420359863281249,2.3112568359375,2.4331376953125,2.42799755859375,2.43273486328125,2.30315185546875,2.42219677734375,2.413447265625,2.434225341796875,2.255947998046875,1.1184120465434535
2.4385598144531246,2.407106689453125,2.43774609375,2.4194091796875,2.428956298828125,2.32745068359375,2.42023095703125,2.31046728515625,2.433169921875,2.42799755859375,2.432759033203125,2.3037399902343747,2.4221887207031245,2.413439208984375,2.434225341796875,2.255819091796875,1.1197809719370198
2.438592041015625,2.4073403320312496,2.4377863769531247,2.419642822265625,2.4289885253906247,2.327724609375,2.4201101074218747,2.3095810546874995,2.43318603515625,2.42799755859375,2.432791259765625,2.3045939941406246,2.4221887207031245,2.4134150390625,2.43421728515625,2.2556337890625,1.1211498973305858
2.4386081542968747,2.40763037109375,2.437883056640625,2.419707275390625,2.429004638671875,2.32796630859375,2.41997314453125,2.3086223144531246,2.4332021484375,2.42799755859375,2.432775146484375,2.305528564453125,2.4221806640625,2.413390869140625,2.43418505859375,2.2554404296875,1.1225188227241518
2.438640380859374,2.407880126953125,2.437995849609375,2.4197395019531247,2.429036865234375,2.32822412109375,2.41971533203125,2.30769580078125,2.4332021484375,2.42799755859375,2.432783203125,2.306583984375,2.42216455078125,2.413374755859375,2.43418505859375,2.2551181640625,1.123887748117718
2.438672607421875,2.408162109375,2.438060302734375,2.41974755859375,2.4290690917968747,2.3285463867187497,2.41952197265625,2.306841796875,2.433234375,2.4280056152343747,2.4328154296875,2.30769580078125,2.42216455078125,2.41333447265625,2.434160888671874,2.25474755859375,1.1252566735112841
2.438704833984375,2.4085085449218746,2.438140869140625,2.41974755859375,2.429101318359375,2.32877197265625,2.41929638671875,2.3061328125,2.433258544921875,2.4280056152343747,2.43284765625,2.30875927734375,2.42216455078125,2.413294189453125,2.4341286621093747,2.254401123046875,1.1266255989048501
2.438769287109375,2.408895263671875,2.43824560546875,2.4197314453125,2.429117431640625,2.328925048828125,2.4191030273437497,2.30534326171875,2.433290771484375,2.428013671875,2.4328798828125,2.30985498046875,2.42216455078125,2.4132458496093747,2.4341286621093747,2.253982177734375,1.1279945242984162
2.438833740234375,2.409346435546875,2.438382568359375,2.419707275390625,2.429133544921875,2.328973388671875,2.41890966796875,2.304658447265625,2.433290771484375,2.42799755859375,2.432912109375,2.31091845703125,2.4221484375,2.41320556640625,2.4341286621093747,2.253482666015625,1.129363449691982
2.4388981933593747,2.409765380859375,2.4385356445312496,2.4196669921875,2.4291254882812496,2.328876708984375,2.418732421875,2.3040300292968747,2.433355224609375,2.428037841796875,2.43296044921875,2.31207861328125,2.42213232421875,2.41317333984375,2.43412060546875,2.2529670410156246,1.1307323750855478
2.438962646484375,2.410152099609375,2.43869677734375,2.4195380859375,2.429149658203125,2.32880419921875,2.418603515625,2.303417724609375,2.4333874511718747,2.428053955078125,2.43302490234375,2.31343212890625,2.4221242675781247,2.413133056640625,2.43412060546875,2.252644775390625,1.132101300479114
2.4390029296875,2.410474365234375,2.43877734375,2.4194011230468746,2.4291254882812496,2.3286511230468747,2.4185712890625,2.302853759765625,2.43344384765625,2.428102294921875,2.43308935546875,2.31462451171875,2.4221162109375,2.413068603515625,2.434144775390625,2.252322509765625,1.1334702258726799
2.43903515625,2.4108046875,2.438849853515625,2.41923193359375,2.429109375,2.3284899902343748,2.418563232421875,2.302450927734375,2.433435791015625,2.4281667480468747,2.433169921875,2.315889404296875,2.42210009765625,2.4130283203125,2.43413671875,2.251903564453125,1.134839151266246
2.4390673828125,2.4110625,2.438865966796875,2.4190869140625,2.4290932617187497,2.328264404296875,2.418563232421875,2.302257568359375,2.4334599609375,2.4282473144531247,2.433234375,2.317259033203125,2.422083984375,2.4129396972656245,2.434112548828125,2.251412109375,1.1362080766598122
2.4390915527343746,2.4112236328125,2.438865966796875,2.41890966796875,2.4290771484375,2.328071044921875,2.418595458984375,2.30250732421875,2.4334599609375,2.4282473144531247,2.4332666015624995,2.317629638671875,2.42206787109375,2.4128994140625,2.434112548828125,2.25165380859375,1.1375770020533782
2.4390593261718747,2.411135009765625,2.438930419921875,2.41897412109375,2.4290771484375,2.3283127441406246,2.418692138671875,2.3028134765625,2.4334599609375,2.42828759765625,2.433298828125,2.3180888671874995,2.422059814453125,2.412843017578125,2.434177001953125,2.251798828125,1.1389459274469442
2.439043212890625,2.411118896484375,2.438962646484375,2.4191030273437497,2.4290932617187497,2.328586669921875,2.4187565917968747,2.3028779296875,2.43344384765625,2.4283037109375,2.43331494140625,2.31855615234375,2.4220517578125,2.412810791015625,2.43421728515625,2.2518955078125,1.1403148528405105
2.439043212890625,2.4110947265625,2.43898681640625,2.41923193359375,2.429109375,2.328812255859375,2.4188371582031247,2.30292626953125,2.43347607421875,2.4283359375,2.4333310546875,2.31903955078125,2.42203564453125,2.412778564453125,2.43428173828125,2.2518955078125,1.1416837782340763
2.43903515625,2.411110839843749,2.439027099609375,2.4192158203125,2.429181884765625,2.3290539550781246,2.4189177246093747,2.30299072265625,2.4334921875,2.4283681640625,2.43337939453125,2.319547119140625,2.42203564453125,2.4127141113281247,2.4343461914062496,2.251927734375,1.1430527036276423
2.43903515625,2.4110786132812496,2.439107666015625,2.419248046875,2.4291979980468748,2.32925537109375,2.41897412109375,2.30299072265625,2.4334921875,2.4283842773437496,2.43344384765625,2.3200627441406247,2.42201953125,2.412681884765625,2.43441064453125,2.252056640625,1.1444216290212084
2.43903515625,2.4110463867187497,2.43918017578125,2.41926416015625,2.4291979980468748,2.329424560546874,2.41903857421875,2.30295849609375,2.43350830078125,2.42844873046875,2.43350830078125,2.320368896484375,2.422003417968749,2.412617431640625,2.4344750976562497,2.252314453125,1.1457905544147744
2.43903515625,2.4110786132812496,2.439228515625,2.4192883300781247,2.429230224609375,2.3296259765625,2.41907080078125,2.30292626953125,2.4335244140625,2.428529296875,2.4335727539062497,2.3206750488281247,2.422003417968749,2.412585205078125,2.4345234375,2.25237890625,1.1471594798083404
2.439027099609375,2.41101416015625,2.43929296875,2.4192883300781247,2.429230224609375,2.329658203125,2.4191030273437497,2.30292626953125,2.433556640625,2.4286259765625,2.4336049804687496,2.3209973144531246,2.422003417968749,2.412544921875,2.43457177734375,2.252419189453125,1.1485284052019065
2.439027099609375,2.41094970703125,2.439252685546875,2.4193125,2.429230224609375,2.32964208984375,2.419159423828125,2.3030229492187497,2.4335888671875,2.42872265625,2.43366943359375,2.321222900390625,2.422003417968749,2.412488525390625,2.4346201171875,2.252435302734375,1.1498973305954725
2.4390915527343746,2.411537841796875,2.4396958007812497,2.4194011230468746,2.4292785644531247,2.329916015625,2.4199489746093747,2.30602001953125,2.4337822265625,2.43001171875,2.434386474609375,2.327571533203125,2.42190673828125,2.411537841796875,2.43473291015625,2.24820556640625,1.1512662559890383
2.4390915527343746,2.41159423828125,2.4396958007812497,2.419433349609375,2.429294677734375,2.3300288085937497,2.420093994140625,2.306366455078125,2.4337822265625,2.430035888671875,2.4344187011718748,2.32790185546875,2.421890625,2.41146533203125,2.434724853515625,2.2476416015625,1.1526351813826046
2.4390915527343746,2.41169091796875,2.4397119140625,2.419417236328125,2.429294677734375,2.33015771484375,2.4203195800781248,2.3067854003906247,2.43375,2.430068115234375,2.434450927734375,2.32825634765625,2.42187451171875,2.411360595703125,2.434740966796875,2.2471259765625,1.1540041067761706
2.4391237792968745,2.4118923339843747,2.439752197265625,2.419449462890625,2.429294677734375,2.33035107421875,2.420609619140625,2.307107666015625,2.43373388671875,2.430116455078125,2.434467041015625,2.32851416015625,2.4218583984375,2.41127197265625,2.434757080078125,2.246537841796875,1.1553730321697366
2.43914794921875,2.4120856933593746,2.439736083984375,2.419481689453125,2.429294677734375,2.3305283203125,2.4208271484375,2.307365478515625,2.433685546875,2.430116455078125,2.434483154296875,2.32877197265625,2.42184228515625,2.411167236328125,2.434757080078125,2.246006103515625,1.156741957563303
2.4391640625,2.4123193359375,2.439752197265625,2.41952197265625,2.429326904296875,2.3307861328125,2.4211171875,2.3076796875,2.4336774902343747,2.430116455078125,2.434515380859375,2.32894921875,2.421826171875,2.411054443359375,2.434757080078125,2.245506591796875,1.1581108829568687
2.4391640625,2.412544921875,2.43980859375,2.41948974609375,2.4293591308593747,2.33112451171875,2.42145556640625,2.3080986328125,2.433645263671875,2.430084228515625,2.434515380859375,2.3290458984375,2.42181005859375,2.4109416503906247,2.434773193359375,2.2450876464843748,1.1594798083504347
2.439204345703125,2.412665771484375,2.439864990234375,2.419505859375,2.4293913574218746,2.331454833984375,2.42174560546875,2.30866259765625,2.433645263671875,2.4300439453125,2.434483154296875,2.3291103515625,2.4217939453125,2.41082080078125,2.434789306640625,2.24485400390625,1.1608487337440008
2.439236572265625,2.41278662109375,2.439897216796875,2.419530029296875,2.429407470703125,2.331760986328125,2.42201953125,2.309234619140625,2.43362109375,2.43001171875,2.4344992675781247,2.3293117675781247,2.4217778320312497,2.4107080078125,2.434805419921875,2.24466064453125,1.1622176591375668
2.439252685546875,2.412778564453125,2.4399697265625,2.4195783691406247,2.429431640625,2.332083251953125,2.422212890625,2.30995166015625,2.4336049804687496,2.42996337890625,2.4344992675781247,2.3293923339843747,2.42176171875,2.410619384765625,2.43482958984375,2.24446728515625,1.1635865845311328
2.439236572265625,2.4127705078125,2.4399858398437497,2.4196025390625,2.42944775390625,2.3323410644531246,2.4225190429687498,2.31069287109375,2.4336049804687496,2.42989892578125,2.4344992675781247,2.329489013671875,2.4217536621093747,2.41053076171875,2.43486181640625,2.244378662109375,1.1649555099246989
2.439228515625,2.4128671875,2.43995361328125,2.4196025390625,2.42947998046875,2.33280029296875,2.422720458984375,2.31172412109375,2.4335727539062497,2.4298505859375,2.4344992675781247,2.329489013671875,2.4217294921875,2.410458251953125,2.43489404296875,2.244443115234375,1.166324435318265
2.4392446289062497,2.41294775390625,2.44005029296875,2.41961865234375,2.429520263671875,2.33309033203125,2.4230104980468745,2.31278759765625,2.43354052734375,2.4298103027343747,2.4344992675781247,2.329456787109375,2.42171337890625,2.41040185546875,2.43492626953125,2.244588134765625,1.167693360711831
2.4392607421875,2.4130283203125,2.44008251953125,2.419675048828125,2.429552490234375,2.3336865234375,2.42338916015625,2.31388330078125,2.433484130859375,2.429745849609375,2.4344992675781247,2.329424560546874,2.421697265625,2.410345458984375,2.434966552734375,2.24478955078125,1.169062286105397
2.4392607421875,2.4130122070312496,2.4400986328125,2.4197717285156246,2.429600830078125,2.3340087890625,2.42384033203125,2.31497900390625,2.4334599609375,2.429681396484375,2.4344992675781247,2.329279541015625,2.421697265625,2.4102890624999995,2.4350068359375,2.24490234375,1.170431211498963
2.4392607421875,2.412988037109375,2.44008251953125,2.4198603515625,2.42967333984375,2.334516357421875,2.42429150390625,2.3159619140625,2.433427734375,2.429616943359375,2.4345314941406246,2.329037841796875,2.421689208984375,2.410232666015625,2.4350712890625,2.245095703125,1.171800136892529
2.4392446289062497,2.412923583984375,2.440155029296875,2.4199248046875,2.4297216796875,2.334967529296875,2.42471044921875,2.316888427734375,2.43344384765625,2.429552490234375,2.4345314941406246,2.328844482421875,2.42168115234375,2.41016015625,2.43515185546875,2.2452890625,1.173169062286095
2.439236572265625,2.412923583984375,2.440187255859375,2.42010205078125,2.42975390625,2.335241455078125,2.42496826171875,2.317822998046875,2.4334116210937498,2.429488037109375,2.434563720703125,2.3286511230468747,2.4216730957031247,2.4101037597656245,2.4352163085937497,2.2455146484375,1.1745379876796609
2.439252685546875,2.4129396972656245,2.440267822265625,2.4203115234375,2.42977001953125,2.335563720703125,2.42512939453125,2.318628662109375,2.43337939453125,2.4294235839843745,2.434595947265625,2.328506103515625,2.421656982421875,2.41004736328125,2.435280761718749,2.24565966796875,1.1759069130732271
2.4392768554687496,2.41291552734375,2.44032421875,2.4206015625,2.42980224609375,2.335853759765625,2.425298583984375,2.319337646484375,2.43336328125,2.429375244140625,2.434595947265625,2.3282805175781247,2.42164892578125,2.409974853515625,2.43534521484375,2.2458046875,1.1772758384667932
2.43929296875,2.412923583984375,2.44040478515625,2.42098828125,2.429818359375,2.336127685546875,2.425435546875,2.31997412109375,2.4333310546875,2.4293349609375,2.434595947265625,2.327893798828125,2.421640869140625,2.409918457031249,2.43540966796875,2.245998046875,1.1786447638603592
2.4393251953125,2.4129638671875,2.4404692382812496,2.42135888671875,2.42986669921875,2.336449951171875,2.4255483398437496,2.32052197265625,2.433298828125,2.429294677734375,2.434595947265625,2.3274587402343747,2.421640869140625,2.4098781738281247,2.43547412109375,2.246167236328125,1.1800136892539252
2.4393493652343747,2.41304443359375,2.44056591796875,2.421866455078125,2.42989892578125,2.3368125,2.425564453125,2.32090869140625,2.4332827148437497,2.429246337890625,2.434595947265625,2.3270075683593747,2.4216328125,2.409829833984375,2.4355385742187496,2.246296142578125,1.1813826146474913
2.439381591796874,2.41317333984375,2.44066259765625,2.4223740234374995,2.42993115234375,2.3372314453125,2.425636962890625,2.3212470703125,2.4332666015624995,2.4291979980468748,2.434628173828125,2.3267175292968747,2.421624755859375,2.4097734375,2.435594970703125,2.24644921875,1.182751540041057
2.439413818359375,2.41333447265625,2.44075927734375,2.42287353515625,2.42993115234375,2.337626220703125,2.4257336425781246,2.32147265625,2.4332666015624995,2.4291979980468748,2.434644287109375,2.3264758300781248,2.421608642578125,2.409717041015625,2.435659423828125,2.246642578125,1.1841204654346231
2.439446044921875,2.41356005859375,2.4408720703125,2.42335693359375,2.42996337890625,2.338045166015625,2.4257819824218747,2.3217062988281247,2.433234375,2.429133544921875,2.434676513671875,2.3262985839843746,2.4216005859375,2.4096687011718747,2.435723876953125,2.2468439941406246,1.1854893908281894
2.439478271484375,2.41381787109375,2.441033203125,2.42371142578125,2.4299956054687497,2.338464111328125,2.42587060546875,2.3218674316406247,2.43318603515625,2.4290690917968747,2.434724853515625,2.326121337890625,2.4216005859375,2.4096123046875,2.4357722167968747,2.247037353515625,1.1868583162217554
2.439526611328125,2.4140676269531247,2.441170166015625,2.423961181640625,2.4300278320312496,2.338883056640625,2.4259833984375,2.321996337890625,2.4331215820312497,2.429004638671875,2.43473291015625,2.32596826171875,2.42158447265625,2.409555908203125,2.435804443359374,2.247246826171875,1.1882272416153217
2.4395830078125,2.414478515625,2.4413232421874995,2.424154541015625,2.430052001953125,2.339326171875,2.426080078125,2.32210107421875,2.4330974121093747,2.428940185546874,2.434740966796875,2.3258393554687498,2.421568359375,2.40949951171875,2.4358527832031247,2.247593261718749,1.1895961670088877
2.4396474609375,2.4148974609375,2.441460205078125,2.424283447265625,2.430132568359374,2.339817626953125,2.42619287109375,2.32224609375,2.4330812988281245,2.428875732421875,2.434773193359375,2.3257426757812496,2.421568359375,2.409443115234375,2.43589306640625,2.2479638671874995,1.1909650924024535
2.4397119140625,2.415380859375,2.44161328125,2.4244284667968747,2.430148681640625,2.34030908203125,2.4263056640625,2.3224233398437497,2.433041015625,2.4288273925781247,2.434789306640625,2.32551708984375,2.421568359375,2.40938671875,2.43592529296875,2.248447265625,1.1923340177960196
2.439744140625,2.4157998046875,2.441750244140625,2.4245895996093747,2.430229248046875,2.34082470703125,2.4264023437499995,2.322576416015625,2.43302490234375,2.428795166015625,2.434821533203125,2.32548486328125,2.421560302734375,2.4093303222656246,2.4359736328125,2.248962890625,1.1937029431895856
2.43979248046875,2.4161623535156247,2.4418388671875,2.4246943359375,2.4302614746093747,2.34130810546875,2.426507080078125,2.3226892089843747,2.4330087890625,2.428746826171875,2.434853759765625,2.325404296875,2.42155224609375,2.40927392578125,2.43602197265625,2.24939794921875,1.1950718685831516
2.439832763671874,2.416549072265625,2.4419677734375,2.4247990722656247,2.430309814453125,2.3418237304687497,2.426587646484375,2.322947021484375,2.43299267578125,2.4286501464843746,2.43492626953125,2.3255090332031245,2.42155224609375,2.4092175292968747,2.4360622558593747,2.249776611328125,1.1964407939767177
2.439832763671874,2.416871337890625,2.4420322265625,2.424863525390625,2.430358154296875,2.342291015625,2.426684326171875,2.3231162109375,2.43299267578125,2.428601806640625,2.43499072265625,2.3257587890625,2.421544189453125,2.409153076171875,2.436094482421875,2.25007470703125,1.1978097193702837
2.439864990234375,2.4172983398437498,2.4421127929687496,2.4249924316406246,2.4303662109375,2.342629394531249,2.426781005859375,2.3232451171875,2.432952392578125,2.428601806640625,2.4350551757812497,2.326177734375,2.4215361328125,2.4090966796874995,2.4361428222656247,2.25031640625,1.1991786447638495
2.439897216796875,2.4176689453125,2.442217529296874,2.425056884765625,2.4303662109375,2.3428872070312496,2.426861572265625,2.3233095703124995,2.432984619140625,2.428601806640625,2.43511962890625,2.326878662109375,2.42150390625,2.409024169921875,2.4361750488281246,2.2504130859375,1.2005475701574158
2.4399133300781246,2.4177897949218745,2.442281982421875,2.4250407714843747,2.4303662109375,2.343136962890625,2.42693408203125,2.32339013671875,2.432984619140625,2.428585693359375,2.435232421875,2.327394287109375,2.42150390625,2.4089516601562497,2.436207275390625,2.2503889160156247,1.2019164955509818
2.4399375,2.41787841796875,2.4423303222656245,2.425105224609375,2.43038232421875,2.343394775390625,2.4270146484375,2.3236157226562497,2.433000732421875,2.42860986328125,2.435296875,2.32790185546875,2.42150390625,2.408895263671875,2.4362233886718747,2.250372802734375,1.2032854209445478
2.4399697265625,2.417958984375,2.4423303222656245,2.425072998046875,2.430422607421875,2.343620361328125,2.4270791015625,2.3238815917968747,2.432984619140625,2.428634033203125,2.4353291015625,2.328409423828125,2.42150390625,2.4088469238281247,2.4362233886718747,2.2503889160156247,1.204654346338114
2.440001953125,2.418047607421874,2.442362548828125,2.42511328125,2.430487060546875,2.343813720703125,2.4271435546875,2.324155517578125,2.432984619140625,2.428698486328125,2.435361328125,2.328925048828125,2.42150390625,2.408806640625,2.436239501953125,2.250405029296875,1.20602327173168
2.440058349609375,2.418087890625,2.442410888671875,2.4250971679687496,2.430519287109375,2.344152099609375,2.4271918945312496,2.324300537109375,2.4330087890625,2.428698486328125,2.4353935546875,2.3293681640625,2.4215119628906248,2.408782470703125,2.4362556152343746,2.250598388671875,1.2073921971252457
2.440106689453125,2.41810400390625,2.44246728515625,2.42512939453125,2.430535400390625,2.3443212890625,2.427216064453125,2.324477783203125,2.4330087890625,2.42872265625,2.43542578125,2.32980322265625,2.4215119628906248,2.40875830078125,2.436271728515625,2.2507998046874995,1.208761122518812
2.4401469726562497,2.4180959472656247,2.4424833984375,2.4251696777343748,2.430599853515625,2.34459521484375,2.427280517578125,2.3246872558593745,2.4330087890625,2.428746826171875,2.435449951171875,2.3301738281249995,2.421495849609375,2.408701904296875,2.4362878417968745,2.2507998046874995,1.2101300479123778
2.440155029296875,2.41807177734375,2.4425156249999995,2.42519384765625,2.4306320800781247,2.344748291015625,2.4273449707031247,2.324880615234375,2.43299267578125,2.428795166015625,2.435490234375,2.3305122070312496,2.421495849609375,2.4086616210937497,2.4363039550781247,2.2508159179687497,1.211498973305944
2.4402033691406246,2.4180556640625,2.4424833984375,2.4251696777343748,2.430615966796875,2.3448771972656246,2.4273771972656246,2.3249934082031247,2.4330087890625,2.4288273925781247,2.4355224609375,2.33089892578125,2.421479736328125,2.408605224609375,2.43631201171875,2.2508642578125,1.2128678986995098
2.440235595703125,2.4180556640625,2.4425156249999995,2.4251455078125,2.430615966796875,2.345006103515625,2.4274094238281245,2.3250981445312497,2.43302490234375,2.4288515625,2.4355869140625,2.3313017578125,2.421463623046875,2.40856494140625,2.436320068359375,2.250791748046875,1.214236824093076
2.4402517089843747,2.4180153808593747,2.4425156249999995,2.42512939453125,2.4306320800781247,2.345086669921875,2.427473876953125,2.325323730468749,2.433041015625,2.4288837890625,2.435562744140625,2.331591796875,2.421447509765625,2.408524658203125,2.436320068359375,2.250695068359375,1.215605749486642
2.440300048828125,2.41803955078125,2.4425156249999995,2.4250810546875,2.430648193359375,2.345231689453125,2.427538330078125,2.32567822265625,2.433041015625,2.428867675781249,2.4356110839843748,2.3318818359375,2.421439453125,2.40846826171875,2.436328125,2.250340576171875,1.2169746748802082
2.4403161621093745,2.41803955078125,2.4425478515625,2.424984375,2.4306320800781247,2.345231689453125,2.427602783203125,2.325984375,2.43302490234375,2.428916015625,2.435659423828125,2.3324458007812496,2.421439453125,2.4084279785156246,2.43634423828125,2.250082763671875,1.2183436002737742
2.4403322753906247,2.4180234375,2.442539794921875,2.42493603515625,2.4306320800781247,2.34517529296875,2.42767529296875,2.326435546875,2.43302490234375,2.42896435546875,2.435643310546875,2.3329130859375,2.421439453125,2.40840380859375,2.4363603515625,2.24978466796875,1.2197125256673402
2.4403564453125,2.417975097656249,2.4425559082031247,2.424815185546875,2.4306320800781247,2.3452236328125,2.427763916015625,2.326991455078125,2.43302490234375,2.42896435546875,2.4356674804687497,2.333485107421875,2.421431396484375,2.4083957519531247,2.43637646484375,2.2496477050781247,1.2210814510609065
2.44037255859375,2.417983154296875,2.442580078125,2.424815185546875,2.430615966796875,2.345255859375,2.4277961425781247,2.327345947265625,2.43302490234375,2.428940185546874,2.4356916503906247,2.33384765625,2.421431396484375,2.4083876953125,2.43637646484375,2.249551025390625,1.2224503764544723
2.440380615234375,2.4180556640625,2.4426123046875,2.424782958984375,2.430615966796875,2.3452880859375,2.4278605957031245,2.327635986328125,2.43302490234375,2.428972412109375,2.435723876953125,2.3343310546875,2.42142333984375,2.408379638671875,2.43637646484375,2.249341552734375,1.2238193018480383
2.440412841796875,2.41813623046875,2.4426123046875,2.4247265625,2.430599853515625,2.3453203125,2.427925048828125,2.327845458984375,2.433041015625,2.429004638671875,2.435739990234375,2.3347983398437497,2.4214152832031246,2.40837158203125,2.43637646484375,2.2492770996093747,1.2251882272416044
2.44040478515625,2.418208740234375,2.4426123046875,2.424702392578125,2.430615966796875,2.3454814453125,2.427989501953125,2.328038818359375,2.43302490234375,2.429036865234375,2.43576416015625,2.33512060546875,2.4214072265625,2.408363525390625,2.43637646484375,2.24930126953125,1.2265571526351704
2.440412841796875,2.418369873046875,2.4426123046875,2.424654052734375,2.430615966796875,2.3456748046875,2.4281103515625,2.3283610839843747,2.43302490234375,2.4290529785156245,2.43576416015625,2.335531494140625,2.42139111328125,2.408331298828125,2.43637646484375,2.24930126953125,1.2279260780287364
2.440412841796875,2.418369873046875,2.4426123046875,2.424654052734375,2.430615966796875,2.3456748046875,2.4281103515625,2.3283610839843747,2.43302490234375,2.4290529785156245,2.43576416015625,2.335531494140625,2.42139111328125,2.408331298828125,2.43637646484375,2.24930126953125,1.2292950034223025
2.440960693359375,2.419820068359375,2.442813720703125,2.42588671875,2.430889892578125,2.349469482421875,2.4302614746093747,2.33547509765625,2.432904052734375,2.429044921875,2.435748046875,2.3375295410156247,2.4213266601562498,2.407799560546875,2.436771240234375,2.249438232421875,1.2306639288158685
2.441009033203125,2.419884521484375,2.4428217773437497,2.42616064453125,2.4309140625,2.349856201171875,2.4304709472656247,2.3358134765625,2.4328557128906247,2.42902880859375,2.435748046875,2.337432861328125,2.4213347167968746,2.407799560546875,2.436803466796875,2.249615478515625,1.2320328542094343
2.441033203125,2.419916748046875,2.4428701171875,2.426410400390625,2.43093017578125,2.350283203125,2.4306320800781247,2.33616796875,2.432823486328125,2.4290126953125,2.435756103515625,2.337239501953125,2.4213427734375,2.407799560546875,2.436835693359375,2.249583251953125,1.2334017796030006
2.4410734863281247,2.420013427734375,2.442942626953125,2.426619873046875,2.4309543457031246,2.350694091796875,2.430696533203125,2.33642578125,2.432791259765625,2.42899658203125,2.435756103515625,2.337175048828125,2.421350830078125,2.407799560546875,2.436835693359375,2.24959130859375,1.2347707049965666
2.44111376953125,2.4201181640625,2.4429667968749995,2.426861572265625,2.430978515625,2.351145263671875,2.4307368164062497,2.3366594238281246,2.432759033203125,2.42896435546875,2.4357722167968747,2.33708642578125,2.4213669433593745,2.4078076171875,2.436867919921875,2.24959130859375,1.2361396303901326
