0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.39654443359375,2.38990576171875,2.4428056640625,2.440775390625,2.35458544921875,2.243460205078125,2.43576416015625,2.4141723632812497,2.3826870117187497,2.399404541015625,2.44085595703125,2.42139111328125,2.40337646484375,2.4133505859375,2.4396958007812497,2.31837890625,1.1526717557251802
2.396625,2.390091064453125,2.442797607421875,2.440815673828125,2.35435986328125,2.242912353515625,2.435748046875,2.41404345703125,2.3820263671875,2.398921142578125,2.44079150390625,2.421238037109375,2.40340869140625,2.413552001953125,2.4396958007812497,2.3184755859375,1.1539440203562237
2.396778076171875,2.39032470703125,2.4428217773437497,2.440896240234375,2.35413427734375,2.242267822265625,2.435739990234375,2.4138823242187497,2.381349609375,2.398453857421875,2.4407270507812497,2.4210849609375,2.4034409179687497,2.41378564453125,2.4396958007812497,2.3184755859375,1.1552162849872667
2.396939208984375,2.390655029296875,2.4428540039062496,2.440928466796875,2.353884521484375,2.2417119140625,2.4356916503906247,2.4137292480468746,2.3807292480468747,2.398002685546875,2.44069482421875,2.42093994140625,2.40345703125,2.41401123046875,2.4396958007812497,2.318443359375,1.15648854961831
2.39722119140625,2.3910095214843747,2.4429345703125,2.44101708984375,2.35344140625,2.2410029296875,2.435659423828125,2.413584228515625,2.380181396484375,2.397632080078125,2.44066259765625,2.420811035156249,2.40353759765625,2.41430126953125,2.4396958007812497,2.318443359375,1.1577608142493532
2.39751123046875,2.39146875,2.442942626953125,2.44109765625,2.3529580078125,2.240189208984375,2.435594970703125,2.413390869140625,2.3796657714843747,2.39728564453125,2.44063037109375,2.42068212890625,2.403650390625,2.41459130859375,2.4396958007812497,2.318483642578125,1.1590330788803964
2.3977690429687497,2.391895751953125,2.442942626953125,2.441121826171875,2.352474609375,2.23937548828125,2.4355144042968746,2.4131652832031247,2.379262939453125,2.39696337890625,2.44059814453125,2.42055322265625,2.40379541015625,2.4148974609375,2.4396958007812497,2.318515869140625,1.1603053435114397
2.39796240234375,2.392298583984375,2.44295068359375,2.4412104492187496,2.351870361328125,2.238577880859375,2.4354660644531245,2.412891357421875,2.378908447265625,2.3965766601562497,2.44056591796875,2.42042431640625,2.404037109375,2.415251953125,2.4396958007812497,2.3185803222656247,1.161577608142483
2.3981396484375,2.3927900390625,2.44295068359375,2.4412265625,2.351306396484375,2.237772216796875,2.435385498046875,2.412633544921875,2.378650634765625,2.3963430175781246,2.44053369140625,2.42034375,2.4043271484375,2.41557421875,2.4396958007812497,2.31852392578125,1.162849872773526
2.398421630859375,2.393362060546875,2.4429345703125,2.4412587890625,2.350549072265625,2.236982666015625,2.435288818359375,2.412375732421874,2.378392822265625,2.3960046386718745,2.440501464843749,2.4202470703125,2.4046494140625,2.41591259765625,2.4396958007812497,2.318467529296875,1.1641221374045694
2.398905029296875,2.393974365234375,2.442974853515625,2.441291015625,2.349888427734375,2.2363703613281247,2.43516796875,2.412198486328125,2.378215576171874,2.395698486328125,2.4404692382812496,2.420150390625,2.4049555664062496,2.4162670898437497,2.4396958007812497,2.3185400390625,1.1653944020356126
2.399452880859375,2.394618896484375,2.442958740234375,2.4413393554687497,2.3493083496093745,2.235758056640625,2.4350712890625,2.412037353515625,2.3780302734375,2.3953842773437497,2.4404370117187497,2.4200537109375,2.4053745117187497,2.41662158203125,2.4396958007812497,2.3186044921875,1.166666666666656
2.400016845703125,2.3952231445312497,2.4429667968749995,2.4413876953125,2.348663818359375,2.235049072265625,2.434974609375,2.411827880859375,2.3779658203125,2.39520703125,2.44040478515625,2.41995703125,2.405785400390625,2.416927734375,2.4396958007812497,2.31863671875,1.1679389312976989
2.4006291503906247,2.3959401855468747,2.4429667968749995,2.4414763183593746,2.347954833984375,2.2342756347656247,2.4348779296875,2.411553955078125,2.37793359375,2.39494921875,2.44037255859375,2.419892578125,2.406204345703125,2.41723388671875,2.4396958007812497,2.31863671875,1.1692111959287423
2.4011608886718747,2.396560546875,2.442990966796875,2.44150048828125,2.347165283203125,2.2333330078125,2.434789306640625,2.4113525390625,2.3779497070312496,2.394755859375,2.44034033203125,2.419836181640625,2.406607177734375,2.417370849609375,2.439671630859375,2.318572265625,1.1704834605597856
2.40165234375,2.397293701171875,2.442974853515625,2.44156494140625,2.346343505859375,2.232462890625,2.4346604003906247,2.4111591796875,2.37801416015625,2.3945947265625,2.44030810546875,2.419755615234375,2.407058349609375,2.417531982421875,2.439671630859375,2.31852392578125,1.1717557251908288
2.402176025390625,2.39796240234375,2.442974853515625,2.441621337890625,2.345537841796874,2.2317377929687496,2.434563720703125,2.410998046875,2.3780786132812497,2.39443359375,2.4402758789062498,2.419707275390625,2.407557861328125,2.417709228515625,2.439671630859375,2.318435302734375,1.173027989821872
2.4027238769531247,2.39863916015625,2.4430070800781247,2.4416616210937496,2.344732177734375,2.23098046875,2.434467041015625,2.4108127441406246,2.37823974609375,2.3943369140625,2.44024365234375,2.419675048828125,2.408009033203125,2.417886474609375,2.439671630859375,2.31836279296875,1.1743002544529153
2.403191162109375,2.399275634765625,2.44298291015625,2.4417099609375,2.343878173828125,2.2302392578125,2.434370361328125,2.410667724609375,2.378441162109375,2.3942724609375,2.440219482421875,2.419610595703125,2.408492431640625,2.418047607421874,2.439671630859375,2.31833056640625,1.1755725190839583
2.40353759765625,2.39976708984375,2.44298291015625,2.4417744140625,2.343064453125,2.22943359375,2.434305908203125,2.410587158203125,2.3786989746093745,2.3942080078125,2.440187255859375,2.4195541992187497,2.408991943359375,2.418208740234375,2.439671630859375,2.31826611328125,1.1768447837150018
2.403819580078125,2.400129638671875,2.442974853515625,2.4417421875,2.34235546875,2.228724609375,2.434225341796875,2.4105227050781246,2.378940673828125,2.3941757812499995,2.4401630859375,2.419505859375,2.409475341796875,2.418369873046875,2.439671630859375,2.3182338867187497,1.1781170483460448
2.404093505859375,2.400427734375,2.442974853515625,2.441677734375,2.3417109375,2.2281123046875,2.4341689453125,2.410474365234375,2.379198486328125,2.3941435546875,2.4401630859375,2.419465576171875,2.409942626953125,2.418531005859375,2.439671630859375,2.31820166015625,1.1793893129770885
2.404351318359375,2.400725830078125,2.442974853515625,2.441677734375,2.34105029296875,2.227314697265625,2.4341044921875,2.410345458984375,2.379472412109375,2.394111328125,2.44017919921875,2.419417236328125,2.410297119140625,2.418627685546875,2.439671630859375,2.31816943359375,1.1806615776081315
2.404593017578125,2.4010078125,2.442942626953125,2.44169384765625,2.34040576171875,2.2265009765625,2.434072265625,2.4101923828125,2.3798591308593746,2.39412744140625,2.44017919921875,2.419417236328125,2.410571044921875,2.4185471191406247,2.439655517578125,2.31813720703125,1.1819338422391747
2.404681640625,2.4011608886718747,2.44295068359375,2.441701904296875,2.339793457031249,2.2257275390625,2.4340400390625,2.409966796875,2.3801975097656247,2.394240234375,2.44017919921875,2.419465576171875,2.4107805175781247,2.418531005859375,2.439655517578125,2.3180888671874995,1.183206106870218
2.4046655273437496,2.4012414550781247,2.4430070800781247,2.44169384765625,2.3392939453125,2.225042724609375,2.4340078125,2.4097734375,2.380584228515625,2.394393310546875,2.44017919921875,2.419513916015625,2.4109255371093745,2.4185712890625,2.439655517578125,2.31804052734375,1.1844783715012612
2.40453662109375,2.4012253417968745,2.44304736328125,2.44172607421875,2.3389072265625,2.224478759765625,2.433983642578125,2.409604248046875,2.3809387207031247,2.394618896484375,2.44017919921875,2.4195541992187497,2.410869140625,2.4185471191406247,2.4396474609375,2.31800830078125,1.1857506361323045
2.40434326171875,2.401265625,2.4430393066406246,2.4417421875,2.3385688476562496,2.223979248046875,2.433967529296875,2.4094189453125,2.381293212890625,2.394844482421875,2.44017919921875,2.419634765625,2.4108046875,2.418514892578125,2.4396394042968748,2.317903564453125,1.1870229007633477
2.4040209960937498,2.401289794921875,2.443071533203125,2.441685791015625,2.338423828125,2.223431396484375,2.433951416015625,2.409201416015625,2.381663818359375,2.39512646484375,2.4402033691406246,2.419723388671875,2.41065966796875,2.4184665527343747,2.439607177734375,2.31781494140625,1.1882951653943907
2.40366650390625,2.401338134765625,2.44301513671875,2.441685791015625,2.3383271484375,2.223254150390625,2.4339755859375,2.4090563964843748,2.382082763671875,2.395392333984375,2.4402275390625,2.41981201171875,2.41053076171875,2.418402099609375,2.439591064453125,2.3177827148437498,1.1895674300254342
2.4032556152343747,2.4013623046875,2.44301513671875,2.4416535644531248,2.3382304687499995,2.22322998046875,2.43395947265625,2.4089516601562497,2.3825017089843747,2.395682373046875,2.4402517089843747,2.4199248046875,2.41027294921875,2.418289306640625,2.4395830078125,2.317774658203125,1.1908396946564774
2.4028688964843745,2.401338134765625,2.44298291015625,2.44159716796875,2.33818212890625,2.22326220703125,2.43395947265625,2.408935546875,2.3829528808593747,2.3960046386718745,2.4402758789062498,2.420045654296875,2.40990234375,2.4181604003906245,2.4395668945312496,2.3177585449218747,1.192111959287521
2.402401611328125,2.4011850585937498,2.44298291015625,2.4415166015625,2.33824658203125,2.223375,2.43395947265625,2.4089033203125,2.383355712890625,2.39628662109375,2.44030810546875,2.42019873046875,2.409515625,2.41803955078125,2.439558837890625,2.317694091796875,1.193384223918564
2.401845703125,2.4009997558593748,2.442942626953125,2.441492431640625,2.3383754882812497,2.223528076171875,2.4339755859375,2.4089033203125,2.383758544921875,2.396568603515625,2.4403322753906247,2.42034375,2.40914501953125,2.417902587890625,2.4395427246093746,2.31760546875,1.1946564885496072
2.401338134765625,2.40076611328125,2.44290234375,2.44150048828125,2.3385688476562496,2.2238583984375,2.433943359375,2.4089274902343747,2.384096923828125,2.396890869140625,2.440364501953125,2.42048876953125,2.408750244140625,2.417741455078125,2.439526611328125,2.3175249023437496,1.1959287531806504
2.40076611328125,2.4004921875,2.442910400390625,2.4414763183593746,2.3388427734375,2.22422900390625,2.43395947265625,2.408943603515625,2.38442724609375,2.397148681640625,2.4404208984375,2.42064990234375,2.408347412109374,2.417580322265625,2.4395185546875,2.317484619140625,1.1972010178116936
2.4003713378906246,2.400081298828125,2.4429345703125,2.4414440917968747,2.339197265625,2.22464794921875,2.43399169921875,2.408959716796875,2.38462060546875,2.397406494140625,2.440453125,2.420802978515625,2.40796875,2.417419189453125,2.4395185546875,2.3174201660156246,1.1984732824427369
2.3999685058593747,2.399581787109375,2.442942626953125,2.441411865234375,2.339583984375,2.225373046875,2.4340239257812497,2.4090000000000003,2.38462060546875,2.397599853515625,2.4404853515625,2.420947998046875,2.4076142578125,2.417419189453125,2.4395185546875,2.317371826171875,1.19974554707378
2.399533447265625,2.39907421875,2.4429345703125,2.4413635253906247,2.34005126953125,2.2262109375,2.4340561523437496,2.40904833984375,2.384572265625,2.397760986328125,2.440517578125,2.421076904296875,2.407259765625,2.417419189453125,2.439526611328125,2.317275146484375,1.2010178117048234
2.399082275390625,2.39855859375,2.442894287109375,2.441331298828125,2.34055078125,2.2272260742187497,2.43412060546875,2.40920947265625,2.38442724609375,2.3978737792968747,2.4405498046875,2.4212138671875,2.40692138671875,2.417467529296875,2.439526611328125,2.3172026367187497,1.2022900763358666
2.398631103515625,2.398107421875,2.442894287109375,2.441299072265625,2.341130859375,2.22845068359375,2.434201171875,2.4092980957031247,2.38426611328125,2.398002685546875,2.44058203125,2.421375,2.406591064453125,2.417499755859375,2.439526611328125,2.317154296875,1.2035623409669098
2.3982443847656247,2.397728759765625,2.442894287109375,2.441299072265625,2.34175927734375,2.22964306640625,2.43428173828125,2.4094028320312497,2.384056640625,2.398083251953125,2.4406142578125,2.4215361328125,2.406268798828125,2.41755615234375,2.4395427246093746,2.317146240234375,1.2048346055979529
2.397906005859374,2.39738232421875,2.442862060546875,2.44130712890625,2.34235546875,2.230891845703125,2.434402587890625,2.4095075683593747,2.3838874511718746,2.398196044921875,2.440646484375,2.421697265625,2.4059304199218747,2.417572265625,2.4395668945312496,2.317114013671875,1.2061068702289963
2.39757568359375,2.397068115234375,2.442862060546875,2.441315185546875,2.34295166015625,2.232116455078125,2.4344912109375,2.4096687011718747,2.383645751953125,2.3982766113281246,2.44066259765625,2.4218583984375,2.40563232421875,2.41758837890625,2.4395830078125,2.31713818359375,1.2073791348600396
2.39728564453125,2.39680224609375,2.442845947265625,2.4412829589843748,2.3435961914062498,2.233405517578125,2.43457177734375,2.409829833984375,2.383387939453125,2.3983249511718747,2.4406787109375,2.422003417968749,2.4053745117187497,2.417628662109375,2.439591064453125,2.3170817871093745,1.2086513994910828
2.3970278320312497,2.396568603515625,2.4428217773437497,2.44127490234375,2.3442326660156247,2.234630126953125,2.43473291015625,2.4099587402343747,2.3831140136718747,2.3982443847656247,2.4407109375,2.42210009765625,2.4051328125,2.417660888671875,2.439623291015625,2.3170495605468746,1.209923664122126
2.39673779296875,2.396294677734375,2.442845947265625,2.441299072265625,2.344909423828125,2.235903076171875,2.434837646484375,2.410087646484375,2.382823974609375,2.398179931640625,2.4407431640625,2.42216455078125,2.4048508300781246,2.41768505859375,2.439623291015625,2.316952880859375,1.2111959287531693
2.39651220703125,2.3960126953125,2.442894287109375,2.4413232421874995,2.345521728515625,2.237079345703125,2.434934326171875,2.4103051757812497,2.382566162109375,2.398131591796875,2.440775390625,2.4222290039062497,2.40476220703125,2.417822021484375,2.439655517578125,2.316872314453125,1.2124681933842123
2.3962302246093747,2.39564208984375,2.4429345703125,2.441291015625,2.346134033203125,2.238263671875,2.4350390625,2.41053076171875,2.382276123046875,2.398083251953125,2.4408076171875,2.4222612304687496,2.4046333007812497,2.417773681640625,2.439687744140625,2.316727294921875,1.2137404580152558
2.3960771484375,2.3953037109375,2.4429345703125,2.4412829589843748,2.346762451171875,2.2393916015625,2.435127685546875,2.41078857421875,2.381986083984375,2.3980187988281245,2.44083984375,2.4222612304687496,2.40450439453125,2.417709228515625,2.4397199707031247,2.3165903320312498,1.215012722646299
2.3959482421875,2.395005615234375,2.442990966796875,2.44127490234375,2.347503662109375,2.2404873046875,2.435208251953125,2.4110625,2.381776611328125,2.3979543457031247,2.44085595703125,2.42227734375,2.4043916015625,2.4177333984375,2.4397280273437496,2.3164453124999995,1.2162849872773422
2.395907958984375,2.394715576171875,2.44295068359375,2.441266845703125,2.3482609863281247,2.241381591796875,2.435288818359375,2.4113203125,2.381599365234375,2.397922119140625,2.4408881835937497,2.422285400390625,2.4043271484375,2.417765625,2.439736083984375,2.31626806640625,1.2175572519083857
2.3959401855468747,2.394554443359375,2.44295068359375,2.441266845703125,2.349018310546875,2.24201806640625,2.435385498046875,2.411578125,2.381406005859375,2.397906005859374,2.4409204101562496,2.42227734375,2.404174072265625,2.417765625,2.439752197265625,2.316074707031249,1.2188295165394287
2.3959724121093746,2.394425537109375,2.44295068359375,2.441266845703125,2.349759521484375,2.2426142578125,2.435490234375,2.4118198242187496,2.381180419921875,2.397841552734375,2.4409365234375,2.42227734375,2.404093505859375,2.4178623046875,2.4397763671875,2.31588134765625,1.220101781170472
2.3960046386718745,2.3942966308593747,2.44291845703125,2.441234619140625,2.3504443359375,2.24321044921875,2.4355869140625,2.4120615234375,2.3809709472656246,2.3978012695312496,2.44096875,2.4222612304687496,2.4040048828125,2.417958984375,2.4398005371093747,2.315631591796875,1.2213740458015152
2.3960046386718745,2.3942160644531247,2.442894287109375,2.441218505859375,2.351056640625,2.24385498046875,2.4356997070312496,2.412295166015625,2.380761474609375,2.397777099609375,2.44098486328125,2.422237060546875,2.403932373046875,2.4180556640625,2.43980859375,2.315389892578125,1.2226463104325584
2.396036865234375,2.394264404296875,2.44295068359375,2.4412104492187496,2.3516689453125,2.244362548828125,2.4357802734375,2.4125771484375,2.3804633789062497,2.397712646484375,2.4409929199218747,2.4222048339843747,2.4038920898437497,2.4181201171875,2.439816650390625,2.315148193359375,1.2239185750636017
2.396117431640625,2.3943369140625,2.442958740234375,2.4412587890625,2.352216796875,2.244733154296875,2.4359172363281245,2.412802734375,2.38020556640625,2.3976159667968746,2.441025146484374,2.422172607421875,2.40384375,2.4182006835937497,2.43982470703125,2.314906494140625,1.225190839694645
2.39622216796875,2.394441650390625,2.443023193359375,2.4412829589843748,2.3527646484375,2.2453615722656246,2.43605419921875,2.4129558105468747,2.37994775390625,2.397454833984375,2.441057373046875,2.42213232421875,2.403755126953125,2.41829736328125,2.439832763671874,2.3146647949218746,1.2264631043256882
2.3963107910156247,2.39457861328125,2.443071533203125,2.44130712890625,2.3532158203125,2.245893310546875,2.4361750488281246,2.413036376953125,2.379673828125,2.397293701171875,2.441089599609375,2.42210009765625,2.403650390625,2.4183779296875,2.439832763671874,2.314406982421875,1.2277353689567314
2.39635107421875,2.39469140625,2.4430634765625,2.441331298828125,2.3539650878906246,2.246376708984375,2.436271728515625,2.412988037109375,2.37933544921875,2.397100341796875,2.441121826171875,2.42206787109375,2.403521484375,2.418474609375,2.439848876953125,2.314149169921875,1.2290076335877749
2.405970703125,2.4035859375,2.443200439453125,2.442604248046875,2.3525310058593747,2.246537841796875,2.4367470703125,2.412327392578125,2.382308349609375,2.394522216796875,2.441202392578125,2.4205854492187497,2.408677734375,2.42087548828125,2.44011474609375,2.3110634765625,1.230279898218818
2.4065830078125,2.404125732421875,2.443224609375,2.4426767578125,2.352015380859375,2.245925537109375,2.43671484375,2.412166259765625,2.382936767578125,2.3945625,2.441202392578125,2.420537109375,2.408991943359375,2.421028564453125,2.440106689453125,2.3109345703125,1.2315521628498611
2.40698583984375,2.4046494140625,2.443248779296875,2.44272509765625,2.351564208984375,2.245554931640625,2.4366826171875,2.4120051269531246,2.383613525390625,2.3946269531249995,2.441170166015625,2.42048876953125,2.4092819824218745,2.421157470703125,2.440106689453125,2.3108217773437496,1.2328244274809044
2.407251708984375,2.40502001953125,2.4432568359375,2.44275732421875,2.3511533203125,2.245232666015625,2.436650390625,2.411843994140625,2.3843063964843747,2.3947236328125,2.441186279296875,2.4204404296875,2.409572021484375,2.421270263671875,2.440122802734375,2.31069287109375,1.2340966921119476
2.407364501953125,2.405366455078125,2.443248779296875,2.442797607421875,2.350798828125,2.244862060546875,2.4366181640625,2.411650634765625,2.3851120605468745,2.3949169921875,2.441202392578125,2.42047265625,2.409862060546875,2.421399169921875,2.4401308593749995,2.3105478515625,1.2353689567429909
2.407364501953125,2.40569677734375,2.443232666015625,2.4428217773437497,2.350541015625,2.2445075683593747,2.4365859375,2.4114814453125,2.38603857421875,2.39520703125,2.4412265625,2.42052099609375,2.4101440429687497,2.421528076171875,2.440122802734375,2.31046728515625,1.236641221374034
2.407332275390625,2.405970703125,2.443216552734375,2.44288623046875,2.35033154296875,2.244314208984375,2.43656982421875,2.411384765625,2.386932861328125,2.39551318359375,2.441250732421875,2.4206015625,2.41036962890625,2.421656982421875,2.440122802734375,2.310322265625,1.2379134860050771
2.407171142578125,2.4062204589843748,2.443216552734375,2.44288623046875,2.3501220703125,2.244072509765625,2.43656982421875,2.4113686523437496,2.38771435546875,2.395787109375,2.44127490234375,2.4206982421875,2.410538818359375,2.42176171875,2.44011474609375,2.310169189453125,1.2391857506361206
2.4069133300781247,2.406357421875,2.443200439453125,2.44288623046875,2.3499931640625,2.2440886230468746,2.4365537109375,2.41140087890625,2.38842333984375,2.3960771484375,2.44130712890625,2.420794921875,2.410474365234375,2.42181005859375,2.44011474609375,2.310008056640625,1.2404580152671638
2.406623291015625,2.406510498046875,2.44317626953125,2.4428056640625,2.3500092773437498,2.24430615234375,2.4365859375,2.4114411621093748,2.38922900390625,2.396359130859375,2.4413393554687497,2.4208916015625,2.41020849609375,2.42176171875,2.44011474609375,2.3099033203125,1.241730279898207
2.406252685546875,2.406574951171875,2.443200439453125,2.442813720703125,2.35008984375,2.244523681640625,2.4366181640625,2.411553955078125,2.389776855468749,2.396455810546875,2.44137158203125,2.420923828125,2.4101440429687497,2.4217294921875,2.4401469726562497,2.309806640625,1.2430025445292503
2.406486328125,2.406929443359375,2.44317626953125,2.4428217773437497,2.350025390625,2.244475341796875,2.436650390625,2.41170703125,2.39030859375,2.396584716796875,2.44140380859375,2.42098828125,2.4100715332031246,2.421697265625,2.44017919921875,2.30966162109375,1.2442748091602935
2.4066796875,2.4073081054687497,2.443232666015625,2.4428056640625,2.34994482421875,2.244443115234375,2.43666650390625,2.41188427734375,2.39080810546875,2.396778076171875,2.441419921875,2.421052734375,2.409974853515625,2.42164892578125,2.440187255859375,2.3095166015625,1.2455470737913368
2.406873046875,2.40763037109375,2.443264892578125,2.442862060546875,2.3498642578124995,2.2444592285156246,2.43673095703125,2.41204541015625,2.39133984375,2.396955322265625,2.4414682617187498,2.4211171875,2.4098701171875,2.42158447265625,2.4401953125,2.3094360351562497,1.24681933842238
2.4070502929687496,2.4079042968749995,2.4432971191406248,2.4429345703125,2.34981591796875,2.244813720703125,2.43676318359375,2.41222265625,2.391702392578125,2.3970842285156246,2.4415166015625,2.4211816406249995,2.4097734375,2.4215200195312496,2.4402275390625,2.30933935546875,1.2480916030534233
2.4071953125,2.408162109375,2.4432971191406248,2.4429345703125,2.34983203125,2.2452487792968747,2.43679541015625,2.412416015625,2.392089111328125,2.3972453613281246,2.44156494140625,2.42126220703125,2.4097331542968745,2.4214877929687497,2.44024365234375,2.309202392578125,1.2493638676844665
2.4073081054687497,2.40833935546875,2.443345458984375,2.442958740234375,2.34983203125,2.2457644042968745,2.43682763671875,2.4126416015625,2.392475830078125,2.397438720703125,2.44161328125,2.421350830078125,2.4097331542968745,2.421463623046875,2.4402758789062498,2.309009033203125,1.2506361323155095
2.40743701171875,2.4085166015625,2.443393798828125,2.442990966796875,2.3498803710937497,2.246344482421875,2.4368920898437496,2.41285107421875,2.392894775390625,2.397599853515625,2.441669677734375,2.421431396484375,2.409765380859375,2.421431396484375,2.44030810546875,2.308831787109375,1.251908396946553
2.40753369140625,2.408701904296875,2.4434501953125,2.443023193359375,2.35004150390625,2.2469729003906247,2.43695654296875,2.41307666015625,2.393297607421875,2.397857666015625,2.4417341308593747,2.4215119628906248,2.409749267578125,2.4213024902343747,2.4403161621093745,2.30866259765625,1.2531806615775962
2.40758203125,2.408830810546875,2.44349853515625,2.4429990234375,2.35026708984375,2.247681884765625,2.43702099609375,2.41330224609375,2.393684326171875,2.398051025390625,2.441798583984375,2.4215925292968747,2.409708984375,2.421076904296875,2.4403161621093745,2.308517578125,1.2544529262086397
2.4076142578125,2.4088791503906246,2.4435146484375,2.442990966796875,2.35049267578125,2.248310302734375,2.4371015625,2.41352783203125,2.394054931640625,2.398260498046875,2.441863037109375,2.421697265625,2.409684814453125,2.42084326171875,2.4403322753906247,2.3083886718749995,1.2557251908396827
2.40763037109375,2.4088791503906246,2.443506591796875,2.44298291015625,2.350798828125,2.249083740234375,2.4371821289062496,2.4137211914062497,2.39443359375,2.398486083984375,2.4419274902343746,2.421802001953125,2.409652587890625,2.4206337890625,2.44034033203125,2.308259765625,1.256997455470726
2.40763037109375,2.408895263671875,2.443506591796875,2.442942626953125,2.3510888671875,2.249953857421875,2.43724658203125,2.413946777343749,2.394884765625,2.398711669921875,2.441991943359375,2.4219228515625,2.4096203613281246,2.42039208984375,2.440348388671875,2.308130859375,1.2582697201017692
2.40763037109375,2.408959716796875,2.443506591796875,2.442942626953125,2.3513627929687497,2.2507595214843747,2.4373271484375,2.414164306640625,2.395360107421875,2.398969482421875,2.442024169921875,2.42203564453125,2.409604248046875,2.4201342773437498,2.4403564453125,2.308018066406249,1.2595419847328124
2.40763037109375,2.4090322265625,2.443482421875,2.442910400390625,2.351572265625,2.251516845703125,2.4373916015625,2.4143576660156247,2.395811279296875,2.399195068359375,2.442056396484375,2.42213232421875,2.409572021484375,2.419852294921875,2.440364501953125,2.30785693359375,1.2608142493638557
2.40766259765625,2.4091127929687497,2.443474365234375,2.44291845703125,2.3518461914062496,2.25252392578125,2.43748828125,2.414583251953125,2.396278564453125,2.3994125976562497,2.442072509765625,2.422212890625,2.409491455078125,2.419562255859375,2.440380615234375,2.3076877441406247,1.2620865139948994
2.40769482421875,2.409201416015625,2.443474365234375,2.4429265136718747,2.3521201171875,2.253740478515625,2.4375849609375,2.414857177734375,2.3966813964843747,2.39958984375,2.4421047363281247,2.4223095703125,2.4094270019531248,2.419272216796875,2.440388671875,2.307510498046875,1.263358778625942
2.40772705078125,2.4092819824218745,2.4434904785156246,2.4429265136718747,2.35245849609375,2.25495703125,2.4376494140625,2.4151794433593747,2.3970520019531247,2.39979931640625,2.442136962890625,2.4224384765625,2.409378662109375,2.4189821777343745,2.440388671875,2.3073413085937498,1.2646310432569854
2.4077915039062496,2.40933837890625,2.4435227050781245,2.4429265136718747,2.35274853515625,2.25606884765625,2.43772998046875,2.415453369140625,2.397333984375,2.399936279296875,2.442169189453125,2.42253515625,2.409314208984375,2.418724365234375,2.440388671875,2.307172119140625,1.2659033078880286
2.40785595703125,2.40953173828125,2.44353076171875,2.442974853515625,2.3535703125,2.257639892578125,2.4379072265625,2.4159206542968747,2.3978012695312496,2.400322998046875,2.442233642578125,2.4227124023437496,2.409233642578125,2.4182490234375,2.440388671875,2.306882080078125,1.267175572519072
2.40783984375,2.40964453125,2.443554931640625,2.442990966796875,2.353828125,2.258171630859375,2.43798779296875,2.416097900390625,2.398002685546875,2.4004921875,2.4422658691406247,2.42280908203125,2.409201416015625,2.4179912109375,2.440396728515625,2.306688720703125,1.2684478371501149
2.4077915039062496,2.409708984375,2.4435791015625,2.442958740234375,2.354158447265625,2.2589772949218747,2.4380844726562496,2.416323486328125,2.398196044921875,2.40062109375,2.4422980957031246,2.4228896484375,2.409153076171875,2.417765625,2.440396728515625,2.3065759277343747,1.2697201017811584
2.4077431640625,2.4097734375,2.4435952148437496,2.442910400390625,2.3544968261718746,2.2598796386718747,2.43818115234375,2.416581298828125,2.3983249511718747,2.40073388671875,2.4423303222656245,2.4229541015625,2.409120849609375,2.417572265625,2.440396728515625,2.3064228515625,1.2709923664122016
2.40766259765625,2.409829833984375,2.4435710449218746,2.442910400390625,2.355060791015625,2.260975341796875,2.4382697753906246,2.416774658203125,2.3984377441406246,2.40083056640625,2.442362548828125,2.422994384765625,2.40908056640625,2.417531982421875,2.440428955078125,2.3062939453125,1.2722646310432448
2.407525634765625,2.409845947265625,2.443587158203125,2.4428701171875,2.3556892089843746,2.2620227050781248,2.438398681640625,2.4169680175781245,2.398566650390625,2.40095947265625,2.442394775390625,2.423042724609375,2.40901611328125,2.417443359375,2.440428955078125,2.3061650390625,1.273536895674288
2.407380615234375,2.4098701171875,2.443587158203125,2.4428056640625,2.356349853515625,2.262973388671875,2.438495361328125,2.417129150390625,2.3986955566406247,2.40108837890625,2.442427001953125,2.423074951171875,2.4089033203125,2.41733056640625,2.440428955078125,2.306060302734375,1.274809160305331
2.407251708984375,2.4098701171875,2.443587158203125,2.442829833984375,2.3570346679687497,2.263924072265625,2.438592041015625,2.417314453125,2.3987761230468747,2.4011689453125,2.442459228515625,2.423107177734375,2.40879052734375,2.41723388671875,2.440428955078125,2.3059636230468747,1.2760814249363746
2.4071228027343747,2.4098862304687496,2.443611328125,2.442829833984375,2.3576953125,2.2646733398437497,2.4386887207031247,2.4174594726562497,2.39883251953125,2.401265625,2.4424833984375,2.423139404296875,2.4086616210937497,2.4171533203124995,2.440428955078125,2.305866943359375,1.2773536895674178
2.407026123046875,2.409926513671875,2.443603271484375,2.442829833984375,2.3583317871093747,2.26544677734375,2.438753173828125,2.4175400390625,2.39886474609375,2.401330078125,2.4425156249999995,2.4231635742187496,2.4085004882812497,2.417064697265625,2.440428955078125,2.305770263671875,1.2786259541984608
2.406993896484375,2.4099587402343747,2.443635498046875,2.442878173828125,2.358879638671875,2.266067138671875,2.438833740234375,2.4176447753906247,2.3989130859375,2.4014267578125,2.442539794921875,2.423195800781249,2.40835546875,2.4169680175781245,2.440428955078125,2.3056735839843747,1.2798982188295045
