0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4418146972656247,2.4263620605468748,2.44510986328125,2.4457624511718747,2.4310832519531247,2.351596435546875,2.442837890625,2.428666259765625,2.433371337890625,2.429987548828125,2.443055419921875,2.4266923828125,2.42422705078125,2.39515869140625,2.4399858398437497,2.2681376953125,0.5450980392156847
2.441718017578125,2.425975341796875,2.44507763671875,2.445826904296875,2.431099365234375,2.3516608886718746,2.4428217773437497,2.428666259765625,2.433371337890625,2.430003662109375,2.443055419921875,2.4267407226562496,2.42422705078125,2.39509423828125,2.4399858398437497,2.26834716796875,0.5464052287581683
2.441685791015625,2.4257819824218747,2.44504541015625,2.44581884765625,2.431131591796875,2.351789794921875,2.4428056640625,2.4286501464843746,2.4334116210937498,2.43001171875,2.443055419921875,2.4267890625,2.42422705078125,2.395078125,2.4399858398437497,2.26854052734375,0.5477124183006521
2.44159716796875,2.4255966796875,2.445029296875,2.44581884765625,2.431163818359375,2.351902587890625,2.4428056640625,2.428666259765625,2.4333955078125,2.4300278320312496,2.443055419921875,2.42683740234375,2.42422705078125,2.3950458984375,2.4399858398437497,2.26873388671875,0.5490196078431356
2.4415085449218745,2.425218017578125,2.444980957031249,2.445810791015625,2.431171875,2.352015380859375,2.4428056640625,2.42867431640625,2.4334116210937498,2.4300439453125,2.443055419921875,2.426861572265625,2.42429150390625,2.395013671875,2.439993896484375,2.268919189453125,0.5503267973856193
2.441411865234375,2.424847412109375,2.4449487304687496,2.445794677734375,2.4312041015625,2.352128173828125,2.44278955078125,2.42867431640625,2.4334519042968745,2.4300439453125,2.443055419921875,2.426877685546875,2.424299560546875,2.3949814453125,2.439993896484375,2.269096435546875,0.5516339869281031
2.441331298828125,2.42446875,2.44488427734375,2.445810791015625,2.431228271484375,2.35223291015625,2.44278955078125,2.4286904296875,2.4334599609375,2.430052001953125,2.443055419921875,2.4269260253906246,2.424299560546875,2.39494921875,2.439993896484375,2.269265625,0.5529411764705866
2.4412265625,2.424251220703125,2.4448681640625,2.445802734375,2.431260498046875,2.3522973632812496,2.44278955078125,2.4286904296875,2.4334599609375,2.430060058593749,2.443055419921875,2.4269743652343747,2.424315673828125,2.3949331054687497,2.439993896484375,2.2694428710937498,0.5542483660130703
2.4411379394531245,2.424009521484375,2.4448681640625,2.4458430175781247,2.4312927246093747,2.35236181640625,2.4427734375,2.428682373046875,2.43350830078125,2.430060058593749,2.443055419921875,2.4269743652343747,2.424331787109375,2.3949169921875,2.4399858398437497,2.269628173828125,0.5555555555555539
2.4410734863281247,2.42380810546875,2.444892333984375,2.4458430175781247,2.431308837890625,2.3523698730468747,2.4427734375,2.428698486328125,2.4335244140625,2.430068115234375,2.443023193359375,2.426990478515625,2.4243237304687497,2.394884765625,2.4399858398437497,2.2697893066406247,0.5568627450980376
2.440976806640625,2.423574462890625,2.444956787109375,2.44581884765625,2.431341064453125,2.35242626953125,2.4427734375,2.428682373046875,2.4335244140625,2.430068115234375,2.443023193359375,2.42703076171875,2.424283447265625,2.39486865234375,2.4399858398437497,2.269982666015625,0.5581699346405212
2.4408720703125,2.423364990234375,2.444956787109375,2.44585107421875,2.4313732910156247,2.35242626953125,2.4427734375,2.428666259765625,2.433532470703125,2.430068115234375,2.442990966796875,2.427046875,2.424299560546875,2.39486865234375,2.4399858398437497,2.270176025390625,0.5594771241830049
2.440775390625,2.4231555175781248,2.444956787109375,2.445826904296875,2.431341064453125,2.35242626953125,2.4427734375,2.42867431640625,2.433532470703125,2.430084228515625,2.442990966796875,2.4270791015625,2.424315673828125,2.39483642578125,2.439977783203125,2.270369384765625,0.5607843137254885
2.4406787109375,2.4229702148437497,2.444924560546875,2.445802734375,2.4313732910156247,2.352466552734375,2.4427734375,2.428658203125,2.433564697265625,2.430084228515625,2.442942626953125,2.42709521484375,2.424331787109375,2.3948525390625,2.4399858398437497,2.270546630859375,0.5620915032679722
2.44058203125,2.4227849121093747,2.4449326171875,2.445802734375,2.4314055175781246,2.352563232421875,2.4428056640625,2.42867431640625,2.433580810546875,2.43009228515625,2.442942626953125,2.4271435546875,2.42433984375,2.3948203125,2.4399858398437497,2.270739990234375,0.5633986928104558
2.4404853515625,2.4225673828125,2.4449165039062497,2.4457705078125,2.4314377441406245,2.3526599121093748,2.4428056640625,2.428658203125,2.4335969238281248,2.4301083984375,2.442942626953125,2.42717578125,2.4243720703125,2.39480419921875,2.4399858398437497,2.270949462890625,0.5647058823529395
2.440388671875,2.422382080078125,2.444972900390625,2.44578662109375,2.431469970703125,2.352756591796875,2.4428056640625,2.428682373046875,2.4336049804687496,2.430116455078125,2.442942626953125,2.4272080078125,2.424380126953125,2.3947800292968746,2.439977783203125,2.271158935546875,0.5660130718954232
2.44032421875,2.42232568359375,2.445005126953125,2.445778564453125,2.4314619140625,2.3527727050781246,2.4428056640625,2.428682373046875,2.4336049804687496,2.430132568359374,2.442942626953125,2.427240234375,2.424364013671875,2.3948283691406247,2.439977783203125,2.271384521484374,0.5673202614379068
2.4402919921875,2.4223337402343748,2.445053466796874,2.445794677734375,2.4314619140625,2.352796875,2.4428056640625,2.428666259765625,2.43362109375,2.430148681640625,2.442974853515625,2.42728857421875,2.424380126953125,2.3948122558593745,2.4399455566406245,2.271626220703125,0.5686274509803905
2.440267822265625,2.4223095703125,2.44504541015625,2.445810791015625,2.43144580078125,2.35278076171875,2.4428056640625,2.428634033203125,2.433685546875,2.430164794921875,2.442974853515625,2.42732080078125,2.4243076171875,2.39480419921875,2.43995361328125,2.271819580078125,0.5699346405228741
2.44024365234375,2.422285400390625,2.445085693359375,2.44585107421875,2.4314619140625,2.352804931640625,2.4428056640625,2.4286259765625,2.43370166015625,2.4301809082031247,2.442974853515625,2.42735302734375,2.424315673828125,2.3947719726562497,2.4399858398437497,2.272012939453125,0.5712418300653578
2.4401630859375,2.42229345703125,2.445069580078125,2.44585107421875,2.4314619140625,2.3528210449218747,2.44278955078125,2.42859375,2.4337177734375,2.430197021484375,2.442974853515625,2.427361083984375,2.4243076171875,2.394755859375,2.4399858398437497,2.272238525390625,0.5725490196078414
2.44011474609375,2.4223337402343748,2.44504541015625,2.445891357421875,2.4314780273437497,2.352804931640625,2.44278955078125,2.4285695800781246,2.43373388671875,2.430205078125,2.4429265136718747,2.427369140625,2.42429150390625,2.39473974609375,2.439993896484375,2.272496337890625,0.5738562091503251
2.440074462890625,2.4223901367187497,2.44504541015625,2.4459477539062497,2.431494140625,2.352756591796875,2.44278955078125,2.4285615234375,2.43375,2.43022119140625,2.4429265136718747,2.4274013671875,2.4243237304687497,2.39480419921875,2.440026123046875,2.272786376953125,0.5751633986928087
2.44005029296875,2.422462646484375,2.44504541015625,2.44591552734375,2.431494140625,2.3527727050781246,2.44278955078125,2.4285373535156247,2.43376611328125,2.4302373046875,2.4429265136718747,2.42743359375,2.424299560546875,2.39486865234375,2.440058349609375,2.2730361328125,0.5764705882352924
2.440042236328125,2.422599609375,2.4449970703125,2.4458994140625,2.431494140625,2.352756591796875,2.44278955078125,2.42854541015625,2.43376611328125,2.4302373046875,2.4429265136718747,2.4274577636718746,2.42429150390625,2.3949572753906248,2.44006640625,2.2732939453125,0.5777777777777761
2.44008251953125,2.422768798828125,2.4449326171875,2.4458994140625,2.4314860839843746,2.352756591796875,2.44278955078125,2.428529296875,2.43376611328125,2.4302453613281245,2.4429667968749995,2.427489990234375,2.4243076171875,2.3950378417968747,2.44008251953125,2.273543701171875,0.5790849673202597
2.4400180664062496,2.42293798828125,2.444876220703125,2.4458994140625,2.4314860839843746,2.352756591796875,2.44278955078125,2.42851318359375,2.43379833984375,2.43025341796875,2.4429667968749995,2.427522216796875,2.42433984375,2.395166748046875,2.4400986328125,2.273769287109375,0.5803921568627434
2.4400180664062496,2.423123291015625,2.444843994140625,2.445891357421875,2.431469970703125,2.352732421875,2.44278955078125,2.42851318359375,2.43379833984375,2.4302614746093747,2.44301513671875,2.4275544433593748,2.4243720703125,2.395263427734375,2.4400986328125,2.273994873046875,0.581699346405227
2.4400180664062496,2.42329248046875,2.4448359375,2.445891357421875,2.4314619140625,2.352732421875,2.44278955078125,2.42851318359375,2.43376611328125,2.43026953125,2.44301513671875,2.427586669921875,2.424404296875,2.3953359375,2.440106689453125,2.274156005859375,0.5830065359477107
2.4400341796875,2.423477783203125,2.4448037109375,2.4458671875,2.4314538574218747,2.3527163085937497,2.44278955078125,2.428521240234375,2.43376611328125,2.43026953125,2.44301513671875,2.4276108398437497,2.424444580078125,2.395376220703125,2.44011474609375,2.274317138671875,0.5843137254901943
2.4400341796875,2.4236630859375,2.444811767578125,2.445859130859375,2.4314538574218747,2.3527163085937497,2.44278955078125,2.4284970703125,2.43376611328125,2.43026953125,2.44301513671875,2.4276350097656247,2.42448486328125,2.395440673828125,2.44011474609375,2.2744782714843748,0.585620915032678
2.44005029296875,2.42382421875,2.444795654296875,2.44581884765625,2.4314377441406245,2.352732421875,2.44278955078125,2.42848095703125,2.43376611328125,2.4302614746093747,2.44301513671875,2.427667236328125,2.4245009765625,2.395505126953125,2.4401308593749995,2.2746394042968747,0.5869281045751616
2.440042236328125,2.424025634765625,2.44481982421875,2.4458752441406246,2.4314055175781246,2.3527163085937497,2.44275732421875,2.428472900390625,2.43376611328125,2.430277587890625,2.44301513671875,2.427667236328125,2.424533203125,2.39554541015625,2.440138916015625,2.274800537109375,0.5882352941176453
2.44005029296875,2.4241787109375,2.4448037109375,2.4458752441406246,2.4314055175781246,2.3527163085937497,2.44275732421875,2.42846484375,2.43376611328125,2.430293701171875,2.44301513671875,2.427699462890625,2.4245654296875,2.3956259765625,2.440138916015625,2.274945556640625,0.589542483660129
2.440058349609375,2.4243479003906248,2.444779541015625,2.44588330078125,2.43141357421875,2.35268408203125,2.44275732421875,2.4284326171875,2.43379833984375,2.430293701171875,2.44301513671875,2.42770751953125,2.42458154296875,2.395698486328125,2.4401469726562497,2.275130859375,0.5908496732026126
2.44005029296875,2.4244365234375,2.444779541015625,2.44591552734375,2.431365234375,2.352732421875,2.44275732421875,2.428440673828125,2.43379833984375,2.430293701171875,2.44301513671875,2.427731689453125,2.424605712890625,2.39573876953125,2.4401469726562497,2.275388671875,0.5921568627450963
2.440042236328125,2.42454931640625,2.444747314453125,2.44588330078125,2.431365234375,2.35268408203125,2.442708984375,2.4284326171875,2.43379833984375,2.430309814453125,2.44301513671875,2.427731689453125,2.424637939453125,2.3958354492187497,2.440138916015625,2.275590087890625,0.5934640522875799
2.44005029296875,2.42471044921875,2.4447553710937497,2.44588330078125,2.43134912109375,2.3525874023437496,2.442708984375,2.428408447265625,2.43383056640625,2.4303178710937496,2.44301513671875,2.427755859375,2.424662109375,2.395907958984375,2.4401711425781247,2.275767333984375,0.5947712418300636
2.44005029296875,2.42487158203125,2.444795654296875,2.445859130859375,2.431324951171874,2.35249072265625,2.44269287109375,2.4283762207031248,2.4338627929687497,2.430325927734375,2.44301513671875,2.427780029296875,2.42467822265625,2.3959724121093746,2.4401711425781247,2.275928466796875,0.5960784313725472
2.44006640625,2.4250407714843747,2.4448037109375,2.4458430175781247,2.431308837890625,2.35242626953125,2.44269287109375,2.4283520507812497,2.43389501953125,2.430325927734375,2.44301513671875,2.42780419921875,2.424718505859375,2.396036865234375,2.4401711425781247,2.276089599609375,0.5973856209150309
2.440058349609375,2.425185791015625,2.444843994140625,2.44581884765625,2.431324951171874,2.35236181640625,2.4426767578125,2.4283520507812497,2.4338627929687497,2.430333984375,2.44301513671875,2.4278283691406246,2.424734619140625,2.396069091796875,2.44017919921875,2.276250732421875,0.5986928104575145
2.440042236328125,2.42532275390625,2.444811767578125,2.44575439453125,2.431324951171874,2.35236181640625,2.4426767578125,2.428343994140625,2.43387890625,2.430342041015625,2.44301513671875,2.427908935546875,2.424734619140625,2.396052978515625,2.44017919921875,2.276427978515625,0.5999999999999982
2.44005029296875,2.42548388671875,2.4448681640625,2.44575439453125,2.431324951171874,2.3523779296875,2.4426767578125,2.4283359375,2.43387890625,2.43035009765625,2.44301513671875,2.4279331054687496,2.424750732421875,2.396036865234375,2.440187255859375,2.276637451171875,0.6013071895424819
2.440058349609375,2.42564501953125,2.444860107421875,2.445810791015625,2.431324951171874,2.352345703125,2.4426767578125,2.4283359375,2.43389501953125,2.430358154296875,2.44301513671875,2.427957275390625,2.424766845703125,2.396052978515625,2.440187255859375,2.27679052734375,0.6026143790849655
2.440042236328125,2.425765869140625,2.444900390625,2.445859130859375,2.43131689453125,2.352345703125,2.4426767578125,2.428327880859375,2.433943359375,2.4303662109375,2.44301513671875,2.427989501953125,2.424782958984375,2.3960771484375,2.4401630859375,2.2769516601562496,0.6039215686274492
2.44005029296875,2.425910888671875,2.444860107421875,2.445907470703125,2.43130078125,2.3523779296875,2.4426606445312498,2.428295654296875,2.433943359375,2.4303662109375,2.44301513671875,2.428021728515625,2.4247990722656247,2.39609326171875,2.4401630859375,2.2771369628906246,0.6052287581699328
2.440058349609375,2.4260720214843747,2.444827880859375,2.445971923828125,2.4312685546875,2.35241015625,2.4426606445312498,2.428271484375,2.43395947265625,2.430374267578125,2.44301513671875,2.428053955078125,2.4248071289062496,2.396101318359375,2.4401630859375,2.277298095703125,0.6065359477124165
2.44006640625,2.426200927734375,2.44478759765625,2.445939697265625,2.4312685546875,2.3524423828125,2.4426606445312498,2.42825537109375,2.433967529296875,2.43035009765625,2.44301513671875,2.428078125,2.424815185546875,2.396109375,2.44011474609375,2.2774753417968747,0.6078431372549001
2.440074462890625,2.4263620605468748,2.444747314453125,2.445971923828125,2.431252441406249,2.3524504394531247,2.4426606445312498,2.428279541015625,2.433967529296875,2.4303662109375,2.44301513671875,2.4281103515625,2.424831298828125,2.396109375,2.4400986328125,2.277652587890625,0.6091503267973838
2.44011474609375,2.426539306640625,2.444747314453125,2.4459880371093745,2.431244384765625,2.352385986328125,2.4426606445312498,2.428263427734375,2.4339755859375,2.43038232421875,2.44304736328125,2.428142578125,2.42487158203125,2.3961254882812497,2.4400986328125,2.2777734375,0.6104575163398674
2.440155029296875,2.426716552734375,2.4447553710937497,2.4459880371093745,2.4312121582031248,2.352353759765625,2.442668701171874,2.4282473144531247,2.433983642578125,2.4303903808593748,2.44304736328125,2.4281909179687498,2.42487158203125,2.396133544921875,2.440106689453125,2.277966796875,0.6117647058823511
2.4401953125,2.4268857421875,2.4447553710937497,2.4459638671875,2.4311879882812497,2.352321533203125,2.442652587890625,2.4281989746093746,2.434015869140625,2.4303984375,2.44304736328125,2.42822314453125,2.424863525390625,2.3961416015625,2.4400986328125,2.278184326171875,0.6130718954248348
2.440219482421875,2.426990478515625,2.444771484375,2.44591552734375,2.43115576171875,2.3522893066406247,2.4426364746093747,2.4281989746093746,2.4340561523437496,2.43041455078125,2.44304736328125,2.4282392578125,2.42485546875,2.396109375,2.440106689453125,2.2784018554687497,0.6143790849673184
2.440259765625,2.427151611328125,2.444771484375,2.445907470703125,2.43115576171875,2.352224853515625,2.4426364746093747,2.4281909179687498,2.434072265625,2.430422607421875,2.4430070800781247,2.428271484375,2.42490380859375,2.396117431640625,2.440106689453125,2.2785629882812497,0.6156862745098021
2.440300048828125,2.427296630859374,2.444795654296875,2.4458752441406246,2.4311396484375,2.352257080078125,2.4426364746093747,2.4281909179687498,2.434080322265625,2.430422607421875,2.4430070800781247,2.4283359375,2.4248876953125,2.3960771484375,2.440106689453125,2.2787482910156247,0.6169934640522857
2.44034033203125,2.4274577636718746,2.44481982421875,2.4458671875,2.4311396484375,2.352224853515625,2.4426364746093747,2.4281909179687498,2.434080322265625,2.430438720703125,2.442958740234375,2.4283681640625,2.42490380859375,2.3960771484375,2.4400986328125,2.278877197265625,0.6183006535947694
2.440380615234375,2.427586669921875,2.444827880859375,2.4459235839843747,2.43112353515625,2.352224853515625,2.4426364746093747,2.428182861328125,2.434080322265625,2.4304467773437497,2.442958740234375,2.428400390625,2.42487158203125,2.39609326171875,2.4401308593749995,2.2790705566406246,0.6196078431372529
2.44040478515625,2.42777197265625,2.444860107421875,2.4459235839843747,2.43112353515625,2.352224853515625,2.442652587890625,2.42820703125,2.434096435546875,2.430406494140625,2.442958740234375,2.428424560546875,2.4248796386718747,2.3961577148437496,2.44011474609375,2.279247802734375,0.6209150326797367
2.440445068359375,2.427941162109375,2.44481982421875,2.4459477539062497,2.43112353515625,2.352208740234375,2.442652587890625,2.4281748046875,2.434096435546875,2.430422607421875,2.4429265136718747,2.4284567871093747,2.42487158203125,2.396189941406249,2.4401308593749995,2.27940087890625,0.6222222222222203
2.4404853515625,2.42809423828125,2.44478759765625,2.4459477539062497,2.431107421875,2.352208740234375,2.442652587890625,2.4281667480468747,2.434096435546875,2.430438720703125,2.4429265136718747,2.42848095703125,2.4248796386718747,2.3962302246093747,2.440138916015625,2.279586181640625,0.623529411764704
2.440525634765625,2.42828759765625,2.444771484375,2.44597998046875,2.43109130859375,2.352224853515625,2.442652587890625,2.4281184082031246,2.434096435546875,2.430438720703125,2.4429265136718747,2.428505126953125,2.4248876953125,2.396262451171874,2.4401469726562497,2.2797553710937497,0.6248366013071877
2.44056591796875,2.428489013671874,2.444747314453125,2.4459235839843747,2.43109130859375,2.352208740234375,2.442684814453125,2.428070068359375,2.4341044921875,2.430438720703125,2.4429265136718747,2.42854541015625,2.42490380859375,2.396294677734375,2.440155029296875,2.279924560546875,0.6261437908496713
2.440606201171875,2.428714599609375,2.4447553710937497,2.4458671875,2.431107421875,2.352208740234375,2.442668701171874,2.4280620117187497,2.4341044921875,2.4304709472656247,2.4429265136718747,2.42857763671875,2.424895751953125,2.3963107910156247,2.4401630859375,2.280117919921875,0.6274509803921551
2.440646484375,2.428924072265625,2.44478759765625,2.4458752441406246,2.43109130859375,2.352216796875,2.442652587890625,2.4280620117187497,2.4341286621093747,2.4304790039062496,2.4429265136718747,2.42860986328125,2.424839355468749,2.396326904296875,2.4401630859375,2.280295166015625,0.6287581699346386
2.440686767578125,2.429149658203125,2.44478759765625,2.44588330078125,2.43109130859375,2.352216796875,2.442652587890625,2.4280458984374995,2.434177001953125,2.4304790039062496,2.4429345703125,2.42860986328125,2.424839355468749,2.3963349609375,2.4401711425781247,2.28048046875,0.6300653594771223
2.4407270507812497,2.4293349609375,2.444771484375,2.4458994140625,2.43109130859375,2.35223291015625,2.442684814453125,2.4280458984374995,2.43418505859375,2.4304790039062496,2.4429345703125,2.42860986328125,2.4248232421875,2.3963349609375,2.4401711425781247,2.2806416015625,0.6313725490196059
2.440751220703125,2.4295283203125,2.4447553710937497,2.4459235839843747,2.43109130859375,2.3522651367187497,2.442684814453125,2.428037841796875,2.43418505859375,2.430487060546875,2.4429345703125,2.4286420898437497,2.4248232421875,2.3963349609375,2.4401711425781247,2.2807624511718747,0.6326797385620896
2.44079150390625,2.429681396484375,2.444779541015625,2.44597998046875,2.43104296875,2.3522973632812496,2.44269287109375,2.4280458984374995,2.43418505859375,2.430487060546875,2.4429345703125,2.4286904296875,2.424839355468749,2.3963430175781246,2.440138916015625,2.280907470703125,0.6339869281045732
2.440815673828125,2.429778076171875,2.4447553710937497,2.4460283203125,2.43105908203125,2.35236181640625,2.44269287109375,2.428021728515625,2.4342092285156247,2.430487060546875,2.4429345703125,2.4286904296875,2.42485546875,2.396359130859375,2.4401469726562497,2.281060546875,0.6352941176470569
2.44082373046875,2.42975390625,2.44472314453125,2.4460283203125,2.43109130859375,2.35245849609375,2.44269287109375,2.4280056152343747,2.4342092285156247,2.4305515136718747,2.4429345703125,2.428698486328125,2.42485546875,2.3963671875,2.440138916015625,2.2812216796875,0.6366013071895406
2.4408076171875,2.429794189453125,2.44469091796875,2.446020263671875,2.431107421875,2.3525390625,2.44269287109375,2.427989501953125,2.4342092285156247,2.4305595703125,2.4429345703125,2.428714599609375,2.42487158203125,2.396375244140625,2.440138916015625,2.2813505859375,0.6379084967320242
2.440783447265625,2.4298505859375,2.44465869140625,2.44597998046875,2.43112353515625,2.352603515625,2.44269287109375,2.427989501953125,2.4342092285156247,2.4305595703125,2.4429345703125,2.428714599609375,2.42485546875,2.3963913574218747,2.440138916015625,2.28151171875,0.6392156862745079
2.44075927734375,2.429890869140625,2.44465869140625,2.4459880371093745,2.431131591796875,2.3527001953124995,2.44269287109375,2.4280056152343747,2.43421728515625,2.4305595703125,2.4429345703125,2.42872265625,2.4248796386718747,2.3963913574218747,2.4401469726562497,2.281640625,0.6405228758169915
2.440767333984375,2.42986669921875,2.444666748046875,2.445931640625,2.431163818359375,2.3528291015625,2.44269287109375,2.428021728515625,2.43421728515625,2.4305595703125,2.4429345703125,2.4287548828125,2.42487158203125,2.3963994140625,2.440155029296875,2.28176953125,0.6418300653594752
2.4407431640625,2.42989892578125,2.444666748046875,2.445939697265625,2.431196044921875,2.3529580078125,2.44269287109375,2.4280056152343747,2.434225341796875,2.4305595703125,2.4429345703125,2.4287548828125,2.42485546875,2.396431640625,2.440138916015625,2.2819306640625,0.6431372549019588
2.440718994140625,2.42993115234375,2.4446748046875,2.44597998046875,2.431228271484375,2.3530869140625,2.44269287109375,2.42799755859375,2.434225341796875,2.4305595703125,2.4429345703125,2.428762939453125,2.424863525390625,2.39647998046875,2.4401469726562497,2.28210791015625,0.6444444444444425
2.4407109375,2.4298828125,2.44465869140625,2.4459477539062497,2.431260498046875,2.35323193359375,2.44269287109375,2.427973388671875,2.434225341796875,2.4305595703125,2.4429345703125,2.428762939453125,2.424863525390625,2.39651220703125,2.440155029296875,2.28228515625,0.6457516339869261
2.440686767578125,2.429826416015625,2.444715087890625,2.445971923828125,2.4312927246093747,2.353320556640625,2.44269287109375,2.42796533203125,2.434225341796875,2.4305595703125,2.4429345703125,2.42877099609375,2.42487158203125,2.396560546875,2.44017919921875,2.282454345703125,0.6470588235294098
2.44066259765625,2.4298425292968746,2.4447553710937497,2.4459880371093745,2.431308837890625,2.353385009765625,2.44269287109375,2.427973388671875,2.434201171875,2.4305595703125,2.4429345703125,2.428779052734375,2.4248876953125,2.3966088867187496,2.44017919921875,2.2826154785156247,0.6483660130718935
2.440638427734375,2.4298505859375,2.44478759765625,2.446036376953125,2.431341064453125,2.353449462890625,2.44269287109375,2.42796533203125,2.434201171875,2.4305595703125,2.4429345703125,2.428787109375,2.424919921875,2.39667333984375,2.440187255859375,2.282792724609375,0.6496732026143771
2.4406142578125,2.42986669921875,2.4448037109375,2.446100830078125,2.4313732910156247,2.353530029296875,2.4426606445312498,2.427941162109375,2.43421728515625,2.430567626953125,2.4429345703125,2.428787109375,2.4249521484375,2.39670556640625,2.440187255859375,2.282937744140625,0.6509803921568608
2.44059814453125,2.4298344726562497,2.444795654296875,2.446060546875,2.4314055175781246,2.353634765625,2.4426606445312498,2.4279331054687496,2.434225341796875,2.430567626953125,2.4429345703125,2.4288032226562497,2.42493603515625,2.39673779296875,2.44017919921875,2.283114990234375,0.6522875816993444
2.4406142578125,2.42986669921875,2.444827880859375,2.446052490234375,2.4314377441406245,2.35369921875,2.442668701171874,2.427908935546875,2.434193115234375,2.430567626953125,2.4429345703125,2.4288032226562497,2.42493603515625,2.39677001953125,2.4402033691406246,2.283292236328125,0.6535947712418281
2.4406223144531247,2.429818359375,2.444811767578125,2.4460283203125,2.431469970703125,2.353763671875,2.442668701171874,2.4279008789062497,2.434193115234375,2.430583740234374,2.4429345703125,2.4288193359375,2.42493603515625,2.39680224609375,2.44021142578125,2.283469482421874,0.6549019607843117
2.44059814453125,2.4298344726562497,2.444779541015625,2.44604443359375,2.431502197265625,2.353828125,2.442668701171874,2.427892822265625,2.434193115234375,2.430583740234374,2.4429345703125,2.4288273925781247,2.42493603515625,2.396818359375,2.440219482421875,2.283646728515625,0.6562091503267954
2.440573974609374,2.4298505859375,2.444795654296875,2.446020263671875,2.431534423828125,2.3539086914062497,2.442668701171874,2.4279008789062497,2.4342092285156247,2.430583740234374,2.4429345703125,2.4288354492187496,2.424944091796875,2.39683447265625,2.4402517089843747,2.2838159179687496,0.6575163398692789
2.4405498046875,2.429890869140625,2.444811767578125,2.44599609375,2.431566650390625,2.35397314453125,2.442668701171874,2.4279008789062497,2.434177001953125,2.430583740234374,2.4429345703125,2.4288515625,2.424944091796875,2.3968666992187497,2.44024365234375,2.28397705078125,0.6588235294117627
2.44053369140625,2.4299794921875,2.44481982421875,2.44597998046875,2.431598876953125,2.3540375976562498,2.442668701171874,2.427892822265625,2.43418505859375,2.430583740234374,2.4429345703125,2.428867675781249,2.424895751953125,2.396874755859375,2.4402758789062498,2.284130126953125,0.6601307189542464
2.440525634765625,2.430084228515625,2.444811767578125,2.44599609375,2.431623046875,2.35406982421875,2.442668701171874,2.4279008789062497,2.434177001953125,2.430591796875,2.4429667968749995,2.428875732421875,2.424911865234374,2.396890869140625,2.4402839355468746,2.2842590332031247,0.66143790849673
2.440509521484375,2.4302131347656246,2.444811767578125,2.4459880371093745,2.4316391601562497,2.35413427734375,2.442668701171874,2.427908935546875,2.434144775390625,2.430591796875,2.4429667968749995,2.4289079589843747,2.424895751953125,2.396906982421875,2.4402758789062498,2.2844040527343745,0.6627450980392137
2.4404853515625,2.430342041015625,2.44481982421875,2.44604443359375,2.4316552734375,2.35413427734375,2.442668701171874,2.427884765625,2.43413671875,2.430599853515625,2.4429667968749995,2.428924072265625,2.4248876953125,2.396939208984375,2.4402758789062498,2.284532958984375,0.6640522875816973
2.4404692382812496,2.430487060546875,2.4448037109375,2.446084716796875,2.4316875,2.354150390625,2.442668701171874,2.427884765625,2.43413671875,2.430599853515625,2.4429667968749995,2.428924072265625,2.424895751953125,2.3969714355468748,2.4402758789062498,2.284677978515625,0.665359477124181
2.440445068359375,2.430615966796875,2.444771484375,2.44604443359375,2.4316875,2.3541262207031246,2.442668701171874,2.427884765625,2.43413671875,2.430599853515625,2.4429667968749995,2.428940185546874,2.4248876953125,2.396987548828125,2.4402839355468746,2.284774658203125,0.6666666666666646
2.440428955078125,2.4308173828125,2.4447312011718747,2.446060546875,2.4316713867187496,2.354110107421875,2.442668701171874,2.42786865234375,2.434144775390625,2.43060791015625,2.4429667968749995,2.4289482421875,2.424895751953125,2.397019775390625,2.4402919921875,2.2848955078125,0.6679738562091483
2.44040478515625,2.43104296875,2.4446748046875,2.446068603515625,2.43170361328125,2.3540939941406247,2.442668701171874,2.4278525390625,2.43415283203125,2.4306643066406246,2.4429667968749995,2.428956298828125,2.424895751953125,2.397035888671875,2.4403564453125,2.285032470703125,0.6692810457516319
2.440388671875,2.4312041015625,2.4446828613281246,2.44607666015625,2.43170361328125,2.354110107421875,2.442668701171874,2.4278203125,2.43415283203125,2.4306643066406246,2.4429667968749995,2.428940185546874,2.424847412109375,2.3970520019531247,2.440364501953125,2.285185546875,0.6705882352941156
2.44037255859375,2.4313330078125,2.44470703125,2.446068603515625,2.4317197265625,2.354174560546875,2.442668701171874,2.42780419921875,2.43413671875,2.430648193359375,2.4429667968749995,2.42893212890625,2.42487158203125,2.397148681640625,2.440380615234375,2.285314453125,0.6718954248365993
2.440380615234375,2.4314538574218747,2.44472314453125,2.446068603515625,2.4317197265625,2.354150390625,2.442668701171874,2.42777197265625,2.434144775390625,2.430648193359375,2.44295068359375,2.428916015625,2.42490380859375,2.3972453613281246,2.440380615234375,2.2854594726562496,0.6732026143790829
2.440348388671875,2.431518310546875,2.44472314453125,2.4460283203125,2.43173583984375,2.354150390625,2.442668701171874,2.427763916015625,2.43413671875,2.430648193359375,2.44295068359375,2.42889990234375,2.4248876953125,2.3973420410156248,2.440396728515625,2.28558837890625,0.6745098039215666
2.4403161621093745,2.431469970703125,2.4446828613281246,2.44604443359375,2.4317197265625,2.35413427734375,2.442668701171874,2.427731689453125,2.4341286621093747,2.430648193359375,2.44295068359375,2.4288837890625,2.42490380859375,2.397438720703125,2.440428955078125,2.2857495117187496,0.6758169934640502
