0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.439744140625,2.425048828125,2.4449487304687496,2.4439094238281247,2.4328154296875,2.378642578125,2.442668701171874,2.41636376953125,2.43305712890625,2.4297216796875,2.44298291015625,2.38935791015625,2.4241142578125,2.4116022949218747,2.43976025390625,2.2447976074218747,0.5200553250345766
2.4397280273437496,2.425089111328125,2.4449406738281247,2.443893310546875,2.4328557128906247,2.378642578125,2.442668701171874,2.41634765625,2.43305712890625,2.4297216796875,2.44298291015625,2.3893095703125,2.424146484375,2.41159423828125,2.43976025390625,2.244974853515625,0.5214384508990303
2.439703857421875,2.424944091796875,2.4449406738281247,2.443861083984374,2.4328557128906247,2.3786748046875,2.442668701171874,2.41634765625,2.43305712890625,2.42970556640625,2.44298291015625,2.389269287109375,2.424146484375,2.4116103515625,2.439768310546875,2.2451762695312496,0.5228215767634841
2.439607177734375,2.4245009765625,2.4449970703125,2.44382080078125,2.432839599609375,2.3785861816406246,2.442652587890625,2.415759521484375,2.433000732421875,2.429616943359375,2.442942626953125,2.3886650390625,2.4241787109375,2.411795654296875,2.439768310546875,2.2473435058593747,0.5242047026279376
2.4395830078125,2.424396240234375,2.4449970703125,2.44382080078125,2.432839599609375,2.3785539550781247,2.442652587890625,2.415678955078125,2.433000732421875,2.429616943359375,2.44290234375,2.3886005859375,2.4241706542968746,2.411795654296875,2.4397763671875,2.247536865234375,0.5255878284923913
2.4395830078125,2.42442041015625,2.4449970703125,2.443796630859375,2.432839599609375,2.378537841796875,2.442652587890625,2.4155500488281247,2.4330732421875,2.429616943359375,2.44290234375,2.3885441894531247,2.4241625976562498,2.411779541015625,2.4397763671875,2.247762451171875,0.5269709543568449
2.4395830078125,2.4244365234375,2.44501318359375,2.443764404296875,2.432871826171875,2.378505615234375,2.442684814453125,2.4154453125,2.4330732421875,2.429616943359375,2.44290234375,2.388463623046875,2.424122314453125,2.411771484375,2.439784423828125,2.247988037109375,0.5283540802212986
2.4395830078125,2.424492919921875,2.4449970703125,2.4437563476562496,2.4328557128906247,2.378441162109375,2.442684814453125,2.41531640625,2.4330732421875,2.429616943359375,2.44290234375,2.38842333984375,2.424106201171875,2.411771484375,2.439784423828125,2.248229736328125,0.5297372060857523
2.4395830078125,2.424533203125,2.44501318359375,2.4437724609375,2.432839599609375,2.378392822265625,2.442652587890625,2.4151875,2.4330732421875,2.429616943359375,2.44290234375,2.38839111328125,2.424106201171875,2.411763427734375,2.43979248046875,2.2485358886718747,0.5311203319502059
2.4395830078125,2.42454931640625,2.445029296875,2.443764404296875,2.4328557128906247,2.378376708984375,2.442652587890625,2.41505859375,2.4330732421875,2.429616943359375,2.442894287109375,2.3883588867187497,2.424106201171875,2.41175537109375,2.43979248046875,2.248777587890625,0.5325034578146596
2.4395668945312496,2.424557373046875,2.444989013671875,2.443764404296875,2.432839599609375,2.378360595703125,2.44264453125,2.4149135742187497,2.4330732421875,2.429616943359375,2.442894287109375,2.388310546875,2.42409814453125,2.41175537109375,2.43980859375,2.249035400390625,0.5338865836791132
2.43955078125,2.4245009765625,2.444980957031249,2.443732177734375,2.4328315429687497,2.378384765625,2.442652587890625,2.414776611328125,2.4330490722656246,2.429616943359375,2.442894287109375,2.3882783203125,2.42409814453125,2.4117392578125,2.43980859375,2.2492770996093747,0.5352697095435669
2.439526611328125,2.42448486328125,2.445005126953125,2.4437563476562496,2.4328315429687497,2.378384765625,2.442652587890625,2.414631591796875,2.4330490722656246,2.429616943359375,2.442894287109375,2.38822998046875,2.4241625976562498,2.411731201171875,2.43980859375,2.249551025390625,0.5366528354080206
2.4394943847656245,2.424404296875,2.445037353515625,2.443780517578125,2.4328154296875,2.3783686523437497,2.442652587890625,2.414470458984374,2.4330490722656246,2.429616943359375,2.442894287109375,2.388205810546874,2.4241706542968746,2.41172314453125,2.439816650390625,2.249841064453125,0.5380359612724742
2.439478271484375,2.424396240234375,2.445069580078125,2.443780517578125,2.432783203125,2.3783525390625,2.442652587890625,2.414309326171875,2.433065185546875,2.429616943359375,2.442894287109375,2.3881735839843747,2.4241706542968746,2.41170703125,2.439816650390625,2.250163330078125,0.5394190871369279
2.4394541015625,2.424388183593749,2.44504541015625,2.4437482910156247,2.43276708984375,2.37833642578125,2.442652587890625,2.4141481933593747,2.433065185546875,2.429616943359375,2.442894287109375,2.388157470703125,2.4241706542968746,2.411698974609375,2.439832763671874,2.250566162109375,0.5408022130013815
2.439421875,2.4243720703125,2.445029296875,2.443716064453125,2.43276708984375,2.37830419921875,2.442652587890625,2.413970947265625,2.433065185546875,2.429616943359375,2.442894287109375,2.3881171875,2.4241706542968746,2.4116828613281247,2.439832763671874,2.2509609375,0.5421853388658352
2.439357421875,2.424283447265625,2.445029296875,2.443716064453125,2.4327509765625,2.37827197265625,2.442652587890625,2.413809814453125,2.433065185546875,2.429616943359375,2.442894287109375,2.3880688476562497,2.4241706542968746,2.41165869140625,2.4398408203125,2.251452392578125,0.5435684647302889
2.439284912109375,2.42419482421875,2.4449970703125,2.44367578125,2.43273486328125,2.378255859375,2.442652587890625,2.4136164550781247,2.4330812988281245,2.4296491699218747,2.442894287109375,2.388141357421875,2.424154541015625,2.411618408203125,2.439848876953125,2.252000244140625,0.5449515905947425
2.439220458984375,2.42413037109375,2.44496484375,2.443619384765625,2.43271875,2.37823974609375,2.442668701171874,2.413423095703125,2.4330812988281245,2.4296491699218747,2.442894287109375,2.38819775390625,2.424146484375,2.411578125,2.439864990234375,2.2525642089843747,0.5463347164591962
2.439156005859375,2.424041748046875,2.444972900390625,2.443587158203125,2.43273486328125,2.378231689453125,2.442668701171874,2.41323779296875,2.4330812988281245,2.4296491699218747,2.442894287109375,2.38826220703125,2.4241787109375,2.411578125,2.439864990234375,2.253079833984375,0.5477178423236498
2.4390915527343746,2.423961181640625,2.44496484375,2.4435791015625,2.43273486328125,2.378199462890625,2.442668701171874,2.41304443359375,2.433113525390625,2.4296491699218747,2.442894287109375,2.3883427734375,2.42419482421875,2.4116103515625,2.439897216796875,2.2536357421874995,0.5491009681881035
2.439027099609375,2.423848388671875,2.444972900390625,2.4435710449218746,2.43271875,2.378199462890625,2.44269287109375,2.412826904296874,2.433129638671875,2.4296491699218747,2.442894287109375,2.388439453125,2.42419482421875,2.41156201171875,2.439897216796875,2.254191650390625,0.5504840940525572
2.438962646484375,2.4236066894531247,2.444972900390625,2.443554931640625,2.43271875,2.378199462890625,2.44272509765625,2.4126416015625,2.433129638671875,2.4296491699218747,2.442894287109375,2.388495849609375,2.424186767578125,2.4115297851562496,2.4399052734375,2.25474755859375,0.5518672199170108
2.438865966796875,2.423284423828125,2.444989013671875,2.44353076171875,2.43270263671875,2.378199462890625,2.44272509765625,2.41246435546875,2.433113525390625,2.4296491699218747,2.442894287109375,2.388576416015625,2.4241706542968746,2.41146533203125,2.439929443359375,2.25523095703125,0.5532503457814645
2.43876123046875,2.422962158203125,2.444989013671875,2.44353076171875,2.4326865234375,2.378215576171874,2.44272509765625,2.4122548828125,2.433129638671875,2.429681396484375,2.442894287109375,2.3887053222656247,2.424154541015625,2.4114169921875,2.439961669921875,2.255722412109374,0.5546334716459181
2.438672607421875,2.42277685546875,2.4449970703125,2.443506591796875,2.4326704101562497,2.378215576171874,2.4427170410156247,2.412029296875,2.433129638671875,2.429681396484375,2.442894287109375,2.388826171875,2.4241384277343747,2.411376708984375,2.439961669921875,2.256270263671875,0.5560165975103718
2.438575927734375,2.4226076660156246,2.4449406738281247,2.443474365234375,2.4326704101562497,2.378231689453125,2.442700927734375,2.4118037109375,2.433145751953125,2.429681396484375,2.442894287109375,2.388930908203125,2.4240578613281247,2.4113364257812497,2.439977783203125,2.256818115234375,0.5573997233748255
2.438479248046875,2.4223901367187497,2.444908447265625,2.443474365234375,2.4326220703125,2.378247802734375,2.4427170410156247,2.411618408203125,2.433169921875,2.429681396484375,2.442894287109375,2.38903564453125,2.424041748046875,2.4112961425781245,2.439977783203125,2.257382080078125,0.5587828492392791
2.438382568359375,2.422092041015625,2.444860107421875,2.443474365234375,2.4326220703125,2.378312255859375,2.4427170410156247,2.411425048828125,2.433169921875,2.429681396484375,2.442894287109375,2.3891564941406247,2.4239772949218747,2.411247802734375,2.439977783203125,2.257921875,0.5601659751037328
2.438285888671875,2.42176171875,2.444811767578125,2.443409912109374,2.4326220703125,2.378328369140625,2.4427170410156247,2.4112316894531247,2.433210205078125,2.429681396484375,2.442894287109375,2.38927734375,2.423961181640625,2.411183349609374,2.439993896484375,2.2584697265625,0.5615491009681864
2.438189208984374,2.4214152832031246,2.4448359375,2.4433776855468747,2.4326220703125,2.378328369140625,2.4427170410156247,2.411038330078125,2.433194091796875,2.429681396484375,2.442894287109375,2.38939013671875,2.423945068359375,2.411118896484375,2.440001953125,2.259017578125,0.5629322268326401
2.43534521484375,2.412303222656249,2.444441162109375,2.44275732421875,2.432614013671875,2.3785136718749995,2.4428217773437497,2.411247802734375,2.4330168457031247,2.4295686035156248,2.442878173828125,2.39509423828125,2.42322802734375,2.408411865234375,2.4404208984375,2.274848876953125,0.5643153526970938
2.4352485351562496,2.412029296875,2.444473388671875,2.442733154296875,2.432614013671875,2.3784814453125,2.4428217773437497,2.4112316894531247,2.433032958984375,2.4295686035156248,2.442910400390625,2.39535205078125,2.4232119140625,2.4083151855468747,2.4404208984375,2.2754611816406247,0.5656984785615474
2.43515185546875,2.41175537109375,2.444441162109375,2.442700927734375,2.432581787109375,2.37843310546875,2.4428217773437497,2.4112236328125,2.433032958984375,2.4295686035156248,2.442910400390625,2.39564208984375,2.423195800781249,2.4082104492187497,2.440428955078125,2.276073486328125,0.5670816044260011
2.435047119140625,2.4115458984375,2.444425048828125,2.442668701171874,2.432549560546875,2.3784169921875,2.4428217773437497,2.41120751953125,2.433032958984375,2.4295686035156248,2.442942626953125,2.3959401855468747,2.423171630859375,2.4080654296875,2.440445068359375,2.27669384765625,0.5684647302904547
2.434966552734375,2.411376708984375,2.44440087890625,2.4426606445312498,2.432533447265625,2.3784733886718747,2.4428217773437497,2.41117529296875,2.4330168457031247,2.4295686035156248,2.442942626953125,2.396246337890625,2.4231555175781248,2.407960693359375,2.440501464843749,2.27727392578125,0.5698478561549084
2.434902099609375,2.41123974609375,2.444425048828125,2.44262841796875,2.432501220703125,2.378425048828125,2.4428056640625,2.41114306640625,2.433032958984375,2.4295686035156248,2.442942626953125,2.39654443359375,2.423139404296875,2.407928466796875,2.440501464843749,2.27785400390625,0.5712309820193621
2.434837646484375,2.4110947265625,2.44443310546875,2.4426123046875,2.432501220703125,2.378360595703125,2.4428056640625,2.411110839843749,2.433032958984375,2.4295686035156248,2.442942626953125,2.3968425292968747,2.423123291015625,2.407815673828125,2.44053369140625,2.2784018554687497,0.5726141078838157
2.4347651367187497,2.4109255371093745,2.444408935546875,2.4425881347656246,2.4324851074218747,2.3782639160156247,2.4428056640625,2.4110947265625,2.433032958984375,2.4295686035156248,2.442942626953125,2.397140625,2.423107177734375,2.407702880859375,2.44053369140625,2.27894970703125,0.5739972337482694
2.4346845703125,2.410828857421875,2.444425048828125,2.442580078125,2.432452880859375,2.378167236328125,2.4428056640625,2.4110947265625,2.433032958984375,2.4295686035156248,2.44298291015625,2.39741455078125,2.42309912109375,2.40759814453125,2.4405417480468747,2.27949755859375,0.575380359612723
2.4345798339843747,2.410732177734375,2.4444653320312497,2.44259619140625,2.432420654296875,2.378038330078125,2.44278955078125,2.411086669921875,2.433032958984375,2.4295686035156248,2.44298291015625,2.39767236328125,2.4230830078125,2.40753369140625,2.4405417480468747,2.2800051269531245,0.5767634854771767
2.4344912109375,2.41056298828125,2.444457275390625,2.4425881347656246,2.4324045410156248,2.3778771972656245,2.44278955078125,2.411054443359375,2.433032958984375,2.4295686035156248,2.44295068359375,2.397978515625,2.42306689453125,2.4074128417968748,2.440590087890625,2.280536865234375,0.5781466113416304
2.43441064453125,2.41036962890625,2.44443310546875,2.442580078125,2.432388427734375,2.3777321777343747,2.442813720703125,2.411022216796875,2.433032958984375,2.4295686035156248,2.44298291015625,2.39828466796875,2.423042724609375,2.407259765625,2.44059814453125,2.281020263671875,0.579529737206084
2.4342736816406245,2.41020849609375,2.44440087890625,2.44259619140625,2.432356201171875,2.37756298828125,2.442845947265625,2.410989990234375,2.433032958984375,2.4295686035156248,2.44295068359375,2.39863916015625,2.4230266113281247,2.4071630859375,2.44059814453125,2.281487548828125,0.5809128630705377
2.434177001953125,2.409966796875,2.44436865234375,2.4425639648437496,2.432340087890625,2.37740185546875,2.442862060546875,2.4109658203125,2.43302490234375,2.4295766601562496,2.44295068359375,2.39892919921875,2.422994384765625,2.4070422363281248,2.44059814453125,2.281938720703125,0.5822959889349913
2.434015869140625,2.4095478515625,2.44433642578125,2.4425317382812497,2.432340087890625,2.3772084960937496,2.442862060546875,2.410989990234375,2.43302490234375,2.4295766601562496,2.44295068359375,2.3992353515625,2.4229782714843746,2.406929443359375,2.44059814453125,2.28239794921875,0.583679114799445
2.4338386230468747,2.40917724609375,2.44433642578125,2.44249951171875,2.432307861328125,2.3770715332031247,2.442862060546875,2.411022216796875,2.43302490234375,2.4295766601562496,2.442958740234375,2.3995576171875,2.4229541015625,2.406816650390625,2.440606201171875,2.2828813476562497,0.5850622406638987
2.433709716796875,2.4087663574218747,2.444376708984375,2.4425156249999995,2.432291748046875,2.3769345703125,2.442894287109375,2.411054443359375,2.43302490234375,2.4295766601562496,2.442958740234375,2.399912109375,2.42293798828125,2.406703857421875,2.440606201171875,2.283396972656249,0.5864453665283523
2.43354052734375,2.40837158203125,2.44433642578125,2.4425156249999995,2.4322756347656247,2.3767573242187496,2.442894287109375,2.411054443359375,2.43302490234375,2.4295927734375,2.442958740234375,2.400210205078125,2.422921875,2.406655517578125,2.440606201171875,2.2839287109375,0.587828492392806
2.4334196777343746,2.4079042968749995,2.4443444824218745,2.442451171875,2.4322595214843745,2.37664453125,2.442894287109375,2.4110625,2.43302490234375,2.429625,2.4429990234375,2.400516357421875,2.42290576171875,2.40653466796875,2.440638427734375,2.2844443359375,0.5892116182572597
2.433290771484375,2.407380615234375,2.4443525390625,2.4424189453125,2.432243408203125,2.376491455078125,2.442894287109375,2.411118896484375,2.43302490234375,2.42964111328125,2.4429990234375,2.4008225097656246,2.422921875,2.406421875,2.440638427734375,2.2849599609375,0.5905947441217133
2.4331376953125,2.4068569335937497,2.444328369140625,2.442394775390625,2.432211181640625,2.376330322265625,2.44290234375,2.411183349609374,2.433041015625,2.4296572265625,2.4429990234375,2.4011608886718747,2.42290576171875,2.40629296875,2.440638427734375,2.2854594726562496,0.5919778699861671
2.4329765625,2.40629296875,2.4443605957031247,2.44238671875,2.4321950683593747,2.37617724609375,2.44290234375,2.4112316894531247,2.433041015625,2.4296572265625,2.442958740234375,2.401467041015625,2.422881591796875,2.4061479492187496,2.440646484375,2.2859267578125,0.5933609958506206
2.43284765625,2.40579345703125,2.4443525390625,2.4422980957031246,2.432162841796875,2.3760161132812496,2.44290234375,2.4112880859375,2.433041015625,2.4296572265625,2.442958740234375,2.401773193359375,2.422849365234375,2.4060029296875,2.440646484375,2.28636181640625,0.5947441217150743
2.43270263671875,2.4053745117187497,2.4443203125,2.442281982421875,2.432130615234375,2.375846923828125,2.44290234375,2.4113525390625,2.433041015625,2.429689453125,2.442958740234375,2.40205517578125,2.422833251953125,2.405882080078125,2.4406545410156246,2.28674853515625,0.596127247579528
2.43254150390625,2.4049233398437497,2.4443203125,2.442249755859375,2.432082275390625,2.375653564453125,2.44288623046875,2.41140087890625,2.433041015625,2.42970556640625,2.442958740234375,2.4023935546875,2.42279296875,2.40569677734375,2.4406545410156246,2.2871513671875,0.5975103734439816
2.4324125976562496,2.404544677734375,2.4443203125,2.4421853027343747,2.432050048828125,2.375395751953125,2.4428701171875,2.41143310546875,2.433041015625,2.42970556640625,2.442958740234375,2.402748046875,2.42277685546875,2.40556787109375,2.44066259765625,2.2875703125,0.5988934993084353
2.43228369140625,2.404222412109375,2.4443203125,2.442201416015625,2.432017822265625,2.375154052734375,2.4428701171875,2.4114814453125,2.433041015625,2.4297216796875,2.442958740234375,2.403110595703125,2.422752685546875,2.405430908203125,2.440670654296875,2.287965087890625,0.6002766251728889
2.43215478515625,2.40395654296875,2.4442800292968747,2.442201416015625,2.431953369140625,2.374864013671875,2.4428701171875,2.411537841796875,2.433041015625,2.42980224609375,2.442958740234375,2.403529541015625,2.422720458984375,2.4053020019531246,2.440670654296875,2.288351806640625,0.6016597510373426
2.431985595703125,2.40369873046875,2.444255859375,2.442169189453125,2.431921142578125,2.374573974609375,2.442894287109375,2.4116022949218747,2.4330812988281245,2.429890869140625,2.442958740234375,2.403900146484375,2.422688232421875,2.4051650390625,2.4406787109375,2.28874658203125,0.6030428769017963
2.4318486328125,2.403400634765625,2.444255859375,2.44217724609375,2.43186474609375,2.374283935546875,2.442894287109375,2.41165869140625,2.433065185546875,2.429906982421875,2.44298291015625,2.4042868652343747,2.422672119140625,2.4050280761718748,2.44069482421875,2.28910107421875,0.6044260027662499
2.43173583984375,2.40308642578125,2.444263916015625,2.4421611328125,2.431872802734375,2.374001953125,2.442894287109375,2.41170703125,2.4330974121093747,2.42996337890625,2.44298291015625,2.404673583984375,2.422656005859375,2.40489111328125,2.440686767578125,2.289495849609375,0.6058091286307036
2.431566650390625,2.4027158203125,2.44423974609375,2.442088623046875,2.43181640625,2.3737119140625,2.442894287109375,2.4117392578125,2.433145751953125,2.4300197753906247,2.44298291015625,2.405060302734375,2.422639892578125,2.404786376953125,2.44069482421875,2.289882568359375,0.6071922544951572
2.431421630859375,2.402321044921875,2.44423974609375,2.4421127929687496,2.4317438964843747,2.3734541015625,2.442894287109375,2.411771484375,2.4331538085937496,2.4300197753906247,2.44298291015625,2.405414794921875,2.422623779296875,2.404689697265625,2.4407109375,2.2902209472656248,0.6085753803596109
2.43138134765625,2.402490234375,2.44423974609375,2.4421127929687496,2.431711669921875,2.373139892578125,2.442894287109375,2.4117875976562497,2.433161865234375,2.430003662109375,2.442990966796875,2.40579345703125,2.422656005859375,2.404576904296875,2.4407109375,2.290543212890625,0.6099585062240646
2.43138134765625,2.402707763671875,2.44423974609375,2.442145019531249,2.431679443359375,2.372817626953125,2.442894287109375,2.411843994140625,2.433145751953125,2.429971435546875,2.442990966796875,2.4061157226562497,2.422704345703125,2.4044721679687497,2.440718994140625,2.2908654785156246,0.6113416320885182
2.43134912109375,2.40289306640625,2.44427197265625,2.442145019531249,2.431647216796875,2.372495361328125,2.442894287109375,2.411876220703125,2.4331215820312497,2.429955322265625,2.442990966796875,2.40643798828125,2.422728515625,2.40434326171875,2.4407270507812497,2.291187744140625,0.6127247579529719
2.43131689453125,2.40292529296875,2.44423974609375,2.442153076171875,2.431614990234375,2.372197265625,2.442878173828125,2.4118923339843747,2.4331215820312497,2.429939208984375,2.4429990234375,2.4067844238281246,2.422768798828125,2.4041821289062497,2.4407351074218746,2.29148583984375,0.6141078838174255
2.43131689453125,2.4030139160156248,2.444247802734375,2.442153076171875,2.4315827636718748,2.3719072265625,2.442878173828125,2.411908447265625,2.4331376953125,2.429939208984375,2.4429990234375,2.407138916015625,2.422768798828125,2.40408544921875,2.440751220703125,2.2918403320312497,0.6154910096818792
2.43130078125,2.4031025390625,2.4442316894531246,2.442153076171875,2.431550537109375,2.37163330078125,2.442878173828125,2.4119326171874995,2.4331538085937496,2.429955322265625,2.4429990234375,2.407461181640625,2.42277685546875,2.40397265625,2.440767333984375,2.292154541015625,0.6168741355463329
2.43128466796875,2.403158935546875,2.4442236328125,2.4421853027343747,2.431518310546875,2.371359375,2.442862060546875,2.41201318359375,2.4331538085937496,2.429939208984375,2.4429990234375,2.407751220703125,2.42277685546875,2.40385986328125,2.440783447265625,2.2924606933593745,0.6182572614107865
2.431276611328125,2.40321533203125,2.4442236328125,2.4421853027343747,2.4314860839843746,2.3711015625,2.442862060546875,2.41217431640625,2.43318603515625,2.429906982421875,2.4429990234375,2.408041259765625,2.42280908203125,2.403755126953125,2.440775390625,2.2927587890625,0.6196403872752402
2.431228271484375,2.4032797851562497,2.444247802734375,2.4421611328125,2.4314538574218747,2.370827636718749,2.442894287109375,2.412359619140625,2.4332021484375,2.4298828125,2.4429990234375,2.408363525390625,2.422817138671875,2.403593994140625,2.440775390625,2.293048828125,0.6210235131396938
2.4312121582031248,2.403400634765625,2.4442236328125,2.442201416015625,2.431421630859375,2.37056982421875,2.442894287109375,2.412472412109375,2.4332021484375,2.429858642578125,2.4429990234375,2.408734130859375,2.422833251953125,2.403481201171875,2.440767333984375,2.2933388671875,0.6224066390041475
2.431196044921875,2.4035537109375,2.444167236328125,2.442201416015625,2.431389404296875,2.3703120117187497,2.442910400390625,2.412617431640625,2.4332021484375,2.429826416015625,2.4429990234375,2.4090563964843748,2.4228654785156247,2.403336181640625,2.440767333984375,2.2936127929687498,0.6237897648686012
2.4311879882812497,2.403706787109375,2.444102783203125,2.442201416015625,2.431357177734375,2.3700380859375,2.442910400390625,2.412730224609375,2.433210205078125,2.429794189453125,2.4429990234375,2.409314208984375,2.422881591796875,2.4032395019531245,2.440767333984375,2.293910888671875,0.6251728907330548
2.43115576171875,2.40371484375,2.444102783203125,2.4422255859375,2.431324951171874,2.36976416015625,2.442878173828125,2.412859130859375,2.433169921875,2.4297297363281247,2.4429990234375,2.40959619140625,2.422913818359375,2.403142822265625,2.440775390625,2.294208984375,0.6265560165975085
2.43112353515625,2.40369873046875,2.444086669921875,2.4422578125,2.431260498046875,2.36953857421875,2.442878173828125,2.412971923828125,2.433169921875,2.4297297363281247,2.4429990234375,2.4098862304687496,2.4229782714843746,2.403046142578125,2.440767333984375,2.2944990234375,0.6279391424619621
2.43105908203125,2.403650390625,2.4441188964843747,2.4422658691406247,2.431244384765625,2.3693935546875,2.442862060546875,2.41310888671875,2.433177978515625,2.4297297363281247,2.44304736328125,2.41016015625,2.422994384765625,2.402949462890625,2.440775390625,2.29477294921875,0.6293222683264158
2.43096240234375,2.40350537109375,2.444102783203125,2.4422658691406247,2.431228271484375,2.36921630859375,2.442894287109375,2.41323779296875,2.433194091796875,2.42973779296875,2.44304736328125,2.4104340820312498,2.422994384765625,2.402852783203125,2.440775390625,2.2950146484375,0.6307053941908695
2.4308818359374995,2.40340869140625,2.4440947265625,2.442249755859375,2.431179931640625,2.36899072265625,2.442894287109375,2.41336669921875,2.433210205078125,2.4297861328125,2.44304736328125,2.41067578125,2.422994384765625,2.4027561035156246,2.440847900390625,2.29535302734375,0.6320885200553231
2.4308415527343747,2.403336181640625,2.4441591796874995,2.4422658691406247,2.431163818359375,2.36878125,2.4429345703125,2.413519775390625,2.433242431640625,2.429818359375,2.44304736328125,2.410998046875,2.422994384765625,2.402659423828125,2.44083984375,2.29564306640625,0.6334716459197768
2.43078515625,2.4032878417968746,2.4441752929687497,2.4422578125,2.431131591796875,2.368547607421875,2.4429265136718747,2.41368896484375,2.433274658203125,2.4298505859375,2.44304736328125,2.41119140625,2.422994384765625,2.402562744140625,2.440847900390625,2.2959169921875,0.6348547717842304
2.430744873046875,2.4032395019531245,2.444135009765625,2.44224169921875,2.431115478515625,2.368322021484375,2.4429265136718747,2.4138662109375,2.433290771484375,2.4298505859375,2.44304736328125,2.411384765625,2.422929931640625,2.4024660644531246,2.44083984375,2.29606201171875,0.6362378976486841
2.43070458984375,2.40319921875,2.44407861328125,2.44224169921875,2.431099365234375,2.3681125488281247,2.4429265136718747,2.4140595703125,2.433290771484375,2.4298344726562497,2.44304736328125,2.411578125,2.422913818359375,2.402369384765625,2.440831787109375,2.29620703125,0.6376210235131378
2.4306884765625,2.403142822265625,2.444006103515625,2.442233642578125,2.431099365234375,2.367919189453125,2.4429265136718747,2.41428515625,2.433290771484375,2.429818359375,2.44304736328125,2.411771484375,2.422913818359375,2.402288818359375,2.44083984375,2.2963037109374995,0.6390041493775914
2.43065625,2.4030380859375,2.443998046875,2.442233642578125,2.4310832519531247,2.367758056640625,2.4429265136718747,2.4144624023437498,2.433322998046875,2.4298344726562497,2.44307958984375,2.4119487304687497,2.422913818359375,2.402176025390625,2.44082373046875,2.2963037109374995,0.6403872752420451
2.4306240234375,2.402901123046875,2.44398193359375,2.442233642578125,2.431051025390625,2.36754052734375,2.4429265136718747,2.4146557617187496,2.433371337890625,2.42989892578125,2.44307958984375,2.41217431640625,2.422929931640625,2.402079345703125,2.44082373046875,2.2963359375,0.6417704011064987
2.430591796875,2.402876953125,2.4439658203125,2.442233642578125,2.4310349121093746,2.36731494140625,2.4429265136718747,2.41484912109375,2.433403564453125,2.42996337890625,2.44307958984375,2.412391845703125,2.422929931640625,2.4020068359375,2.440815673828125,2.2962634277343748,0.6431535269709524
2.430591796875,2.402876953125,2.4439658203125,2.44224169921875,2.431018798828125,2.3670732421875,2.4429265136718747,2.415050537109375,2.433435791015625,2.4299956054687497,2.44307958984375,2.4125368652343746,2.422929931640625,2.401934326171874,2.4408076171875,2.2961345214843747,0.6445366528354061
2.4306240234375,2.4028366699218746,2.4439738769531245,2.4422980957031246,2.4310026855468747,2.36684765625,2.442910400390625,2.415276123046875,2.4334680175781247,2.4300278320312496,2.44304736328125,2.412697998046875,2.42293798828125,2.401853759765625,2.440799560546875,2.296005615234374,0.6459197786998597
2.43065625,2.402820556640625,2.44398193359375,2.4423464355468747,2.4309543457031246,2.3666140136718745,2.4429345703125,2.4154775390625,2.4335002441406246,2.430060058593749,2.44304736328125,2.412931640625,2.42290576171875,2.401740966796875,2.440799560546875,2.295876708984375,0.6473029045643134
2.43065625,2.4028125,2.443989990234375,2.442314208984375,2.43096240234375,2.366372314453125,2.4429345703125,2.415678955078125,2.433516357421875,2.430068115234375,2.44304736328125,2.41307666015625,2.422881591796875,2.401595947265625,2.440775390625,2.2957075195312497,0.648686030428767
2.4306884765625,2.4028366699218746,2.443989990234375,2.4423464355468747,2.4309462890625,2.3660983886718747,2.44291845703125,2.415904541015625,2.433532470703125,2.430068115234375,2.44304736328125,2.413213623046875,2.422881591796875,2.4015314941406247,2.440775390625,2.295506103515625,0.6500691562932207
2.4307529296875,2.4030139160156248,2.4440302734375,2.442378662109375,2.4309140625,2.365824462890625,2.44288623046875,2.416097900390625,2.433564697265625,2.430068115234375,2.443055419921875,2.41336669921875,2.4228896484375,2.401467041015625,2.440767333984375,2.2953369140625,0.6514522821576744
2.43083349609375,2.40319921875,2.4439738769531245,2.4423544921875,2.43089794921875,2.365550537109375,2.44288623046875,2.416307373046875,2.4335969238281248,2.430068115234375,2.443055419921875,2.413503662109375,2.42290576171875,2.40144287109375,2.4407351074218746,2.2952724609375,0.6528354080221279
2.430889892578125,2.403352294921875,2.4439658203125,2.4423303222656245,2.4308818359374995,2.365292724609375,2.44288623046875,2.416516845703125,2.433613037109375,2.430035888671875,2.443055419921875,2.41359228515625,2.422921875,2.40139453125,2.4407351074218746,2.295240234375,0.6542185338865817
2.4309462890625,2.40337646484375,2.443957763671875,2.4423464355468747,2.43086572265625,2.3650187988281246,2.44288623046875,2.4167504882812496,2.433629150390625,2.430035888671875,2.443055419921875,2.413680908203125,2.422929931640625,2.401330078125,2.4407431640625,2.29517578125,0.6556016597510353
2.430970458984375,2.403400634765625,2.44398193359375,2.442322265625,2.43083349609375,2.3647448730468748,2.44290234375,2.41697607421875,2.433629150390625,2.430068115234375,2.443055419921875,2.413793701171875,2.4229460449218747,2.40124951171875,2.44075927734375,2.2951113281249995,0.656984785615489
2.4310349121093746,2.4034731445312496,2.44394970703125,2.4422578125,2.43080126953125,2.364487060546874,2.44290234375,2.417185546875,2.43362109375,2.4301003417968747,2.443055419921875,2.413922607421875,2.422962158203125,2.4011689453125,2.44079150390625,2.294982421875,0.6583679114799427
