0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4365537109375,2.4116828613281247,2.4431923828125,2.442145019531249,2.430052001953125,2.348220703125,2.4426123046875,2.4180234375,2.43676318359375,2.43576416015625,2.4433212890625,2.412988037109375,2.4231635742187496,2.3980913085937496,2.4402839355468746,2.259654052734375,0.9133550488599248
2.4365537109375,2.41169091796875,2.44317626953125,2.44212890625,2.430076171875,2.3482690429687496,2.4426123046875,2.418063720703125,2.43676318359375,2.435748046875,2.4432971191406248,2.413116943359375,2.423171630859375,2.3981396484375,2.440300048828125,2.260137451171875,0.914657980456016
2.4365537109375,2.4117473144531245,2.443184326171875,2.442136962890625,2.43009228515625,2.34859130859375,2.4426123046875,2.4180959472656247,2.43671484375,2.4357722167968747,2.4432971191406248,2.4132458496093747,2.423171630859375,2.3981396484375,2.4403161621093745,2.260717529296875,0.9159609120521072
2.4365859375,2.411908447265625,2.443184326171875,2.442120849609375,2.430148681640625,2.3489619140625,2.4426123046875,2.4181281738281246,2.4367067871093746,2.435748046875,2.4432971191406248,2.41336669921875,2.423171630859375,2.3981396484375,2.440300048828125,2.2613620605468747,0.9172638436481982
2.43663427734375,2.41210986328125,2.443184326171875,2.442136962890625,2.4301728515625,2.34939697265625,2.44259619140625,2.4181604003906245,2.4367067871093746,2.435748046875,2.4432971191406248,2.4134794921875,2.4231635742187496,2.3981396484375,2.4402839355468746,2.2618937988281247,0.9185667752442894
2.43666650390625,2.412303222656249,2.443184326171875,2.4421853027343747,2.43022119140625,2.34981591796875,2.442580078125,2.4181604003906245,2.4367067871093746,2.4357158203125,2.4432971191406248,2.413584228515625,2.4232119140625,2.3983330078125,2.4403161621093745,2.26257861328125,0.9198697068403806
2.4366826171875,2.412544921875,2.44317626953125,2.442201416015625,2.430229248046875,2.350291259765625,2.4425639648437496,2.418208740234375,2.4367067871093746,2.4356997070312496,2.4432971191406248,2.4136970214843747,2.4232119140625,2.39830078125,2.44034033203125,2.26331982421875,0.9211726384364718
2.436779296875,2.41273828125,2.44317626953125,2.442169189453125,2.430277587890625,2.350710205078125,2.4425478515625,2.418240966796875,2.4367067871093746,2.435643310546875,2.4432971191406248,2.413793701171875,2.423195800781249,2.398292724609375,2.440348388671875,2.264004638671875,0.9224755700325631
2.43679541015625,2.41291552734375,2.44316015625,2.4421853027343747,2.4303178710937496,2.3510969238281247,2.4425317382812497,2.418240966796875,2.4367067871093746,2.435643310546875,2.4432971191406248,2.4139064941406247,2.423171630859375,2.398260498046875,2.440348388671875,2.26473779296875,0.9237785016286542
2.436779296875,2.413060546875,2.44314404296875,2.442145019531249,2.4303662109375,2.3515078124999995,2.442507568359375,2.418257080078125,2.4367067871093746,2.435627197265625,2.4432971191406248,2.41401123046875,2.4231555175781248,2.398236328125,2.440348388671875,2.2653903808593747,0.9250814332247452
2.436779296875,2.413189453125,2.443135986328125,2.4421127929687496,2.430422607421875,2.351886474609375,2.442507568359375,2.418257080078125,2.4367067871093746,2.435627197265625,2.4432971191406248,2.414115966796875,2.423139404296875,2.3982041015624995,2.4403322753906247,2.26593017578125,0.9263843648208364
2.43673095703125,2.4132458496093747,2.4431279296875,2.442064453125,2.4304790039062496,2.3522893066406247,2.442507568359375,2.418289306640625,2.4367067871093746,2.4356110839843748,2.4432971191406248,2.41423681640625,2.4231474609375,2.39818798828125,2.4403322753906247,2.2665908203125,0.9276872964169276
2.43676318359375,2.413318359375,2.443135986328125,2.441991943359375,2.430535400390625,2.3527727050781246,2.442507568359375,2.418369873046875,2.4367067871093746,2.435594970703125,2.4432971191406248,2.4143657226562496,2.4231796875,2.39815576171875,2.44034033203125,2.2672998046875,0.9289902280130188
2.436779296875,2.413447265625,2.443135986328125,2.441975830078125,2.430591796875,2.353159423828125,2.442507568359375,2.418402099609375,2.4367067871093746,2.435594970703125,2.4432971191406248,2.41449462890625,2.4231635742187496,2.398171875,2.44032421875,2.26802490234375,0.93029315960911
2.436779296875,2.413439208984375,2.44314404296875,2.4419597167968745,2.430648193359375,2.353546142578125,2.442507568359375,2.418434326171875,2.436722900390625,2.435578857421875,2.4432971191406248,2.414671875,2.423187744140625,2.39818798828125,2.44030810546875,2.26883056640625,0.9315960912052011
2.436771240234375,2.4134633789062496,2.4431682128906247,2.441943603515625,2.430712646484375,2.35406982421875,2.442507568359375,2.418474609375,2.4367067871093746,2.43560302734375,2.4432971191406248,2.41481689453125,2.4231313476562497,2.398171875,2.44034033203125,2.2696040039062497,0.9328990228012924
2.436739013671875,2.413406982421875,2.4431682128906247,2.44198388671875,2.4307690429687496,2.35452099609375,2.442507568359375,2.4185390625,2.43671484375,2.43560302734375,2.4432971191406248,2.41494580078125,2.423107177734375,2.398171875,2.44037255859375,2.270361328125,0.9342019543973836
2.4367470703125,2.413447265625,2.4431682128906247,2.4419597167968745,2.430857666015625,2.354883544921875,2.442507568359375,2.4185793457031246,2.436722900390625,2.43568359375,2.4432971191406248,2.4150908203125,2.42309912109375,2.398171875,2.44037255859375,2.271046142578125,0.9355048859934748
2.4367067871093746,2.413447265625,2.4431682128906247,2.4419597167968745,2.430906005859375,2.355302490234375,2.442507568359375,2.4185712890625,2.4367067871093746,2.43568359375,2.4432971191406248,2.4152197265625,2.423115234375,2.39818798828125,2.440388671875,2.271771240234375,0.936807817589566
2.436610107421875,2.41333447265625,2.443184326171875,2.4419677734375,2.4309543457031246,2.3557214355468745,2.442507568359375,2.4186357421875,2.4366987304687497,2.43568359375,2.4432971191406248,2.4153486328125,2.4231635742187496,2.39818798828125,2.440396728515625,2.2724399414062497,0.9381107491856572
2.43663427734375,2.413390869140625,2.443200439453125,2.441975830078125,2.4310107421875,2.356156494140625,2.442507568359375,2.4187001953125,2.436690673828125,2.43568359375,2.4432971191406248,2.415485595703125,2.423244140625,2.398236328125,2.44037255859375,2.27311669921875,0.9394136807817484
2.4366826171875,2.4134553222656248,2.44320849609375,2.442008056640625,2.4310671386718745,2.356639892578125,2.442507568359375,2.41878076171875,2.436690673828125,2.43568359375,2.4432971191406248,2.415646728515625,2.42322802734375,2.39828466796875,2.440380615234375,2.273656494140625,0.9407166123778395
2.4366262207031246,2.413568115234375,2.443184326171875,2.442040283203125,2.431131591796875,2.35729248046875,2.442507568359375,2.41884521484375,2.4366262207031246,2.4356997070312496,2.4432971191406248,2.415807861328125,2.4232763671875,2.39830078125,2.440388671875,2.2743010253906246,0.9420195439739308
2.4366181640625,2.41359228515625,2.443184326171875,2.442072509765625,2.431163818359375,2.357767822265625,2.442507568359375,2.41890966796875,2.4366262207031246,2.4356997070312496,2.4432971191406248,2.415968994140625,2.42332470703125,2.3983491210937498,2.440388671875,2.274945556640625,0.943322475570022
2.4366181640625,2.413568115234375,2.4431923828125,2.4420966796875,2.43115576171875,2.358251220703125,2.442491455078125,2.418990234375,2.4366262207031246,2.4357158203125,2.4432971191406248,2.416130126953125,2.42338916015625,2.3983974609375,2.440396728515625,2.275702880859375,0.9446254071661132
2.4366181640625,2.4136728515625,2.4431923828125,2.44212890625,2.431228271484375,2.3587023925781248,2.442491455078125,2.419078857421875,2.4366262207031246,2.435739990234375,2.4432971191406248,2.4162912597656248,2.423477783203125,2.39844580078125,2.44040478515625,2.276484375,0.9459283387622044
2.4366181640625,2.41365673828125,2.443184326171875,2.4421611328125,2.43128466796875,2.3591455078125,2.442491455078125,2.4191513671875,2.4366262207031246,2.43576416015625,2.4432971191406248,2.4164523925781247,2.423510009765625,2.39847802734375,2.440428955078125,2.277265869140625,0.9472312703582956
2.436561767578125,2.413664794921875,2.443184326171875,2.442193359375,2.431365234375,2.3596047363281247,2.442491455078125,2.419239990234374,2.43663427734375,2.4357802734375,2.4432971191406248,2.416613525390625,2.423558349609375,2.3984619140625,2.440445068359375,2.2781440429687496,0.9485342019543866
2.4365537109375,2.4136970214843747,2.443200439453125,2.442249755859375,2.431389404296875,2.360039794921875,2.442491455078125,2.419304443359375,2.43663427734375,2.435804443359374,2.4432971191406248,2.416806884765625,2.42356640625,2.3985263671875,2.4404692382812496,2.27907861328125,0.9498371335504778
2.436545654296874,2.4139306640625,2.443200439453125,2.442314208984375,2.4314538574218747,2.360458740234374,2.442491455078125,2.4193688964843747,2.43663427734375,2.435820556640625,2.4432971191406248,2.4169841308593747,2.4235986328125,2.3985424804687496,2.440493408203125,2.2799970703125,0.9511400651465691
2.436577880859375,2.414212646484375,2.443200439453125,2.44233837890625,2.431502197265625,2.360893798828125,2.4424753417968748,2.41944140625,2.43663427734375,2.435820556640625,2.4432971191406248,2.417161376953125,2.4236066894531247,2.398582763671875,2.440509521484375,2.28099609375,0.9524429967426602
2.436577880859375,2.4145107421875,2.443216552734375,2.4424028320312496,2.431566650390625,2.361296630859375,2.4424753417968748,2.4195703125,2.43663427734375,2.435836669921875,2.4432971191406248,2.4172983398437498,2.42371142578125,2.398872802734375,2.4405417480468747,2.28236572265625,0.9537459283387514
2.436642333984375,2.414792724609375,2.443232666015625,2.442459228515625,2.4316713867187496,2.361796142578125,2.4424753417968748,2.4196669921875,2.4366181640625,2.435788330078125,2.4432971191406248,2.4174594726562497,2.42380810546875,2.39909033203125,2.440557861328125,2.28326806640625,0.9550488599348426
2.4366987304687497,2.414824951171875,2.44324072265625,2.4424753417968748,2.431751953125,2.3619895019531247,2.4424753417968748,2.4197314453125,2.4366181640625,2.43579638671875,2.4432971191406248,2.41762060546875,2.423880615234375,2.3994125976562497,2.44056591796875,2.2843718261718746,0.9563517915309336
2.4366826171875,2.4148974609375,2.443248779296875,2.4424833984375,2.4318244628906247,2.3623601074218747,2.4424753417968748,2.419836181640625,2.4366181640625,2.4358447265625,2.4432971191406248,2.417765625,2.423961181640625,2.39971875,2.44059814453125,2.2852258300781245,0.9576547231270248
2.43666650390625,2.415066650390625,2.443264892578125,2.4424833984375,2.43186474609375,2.3629482421875,2.4424753417968748,2.419965087890625,2.43663427734375,2.435876953125,2.4432971191406248,2.41789453125,2.42408203125,2.400041015625,2.4406142578125,2.285870361328125,0.958957654723116
2.436755126953125,2.41531640625,2.4432729492187497,2.4425156249999995,2.4319614257812496,2.36354443359375,2.4424753417968748,2.4200617675781246,2.43663427734375,2.4359091796875,2.4432971191406248,2.4180234375,2.424146484375,2.40036328125,2.440638427734375,2.286450439453125,0.9602605863192072
2.436755126953125,2.4155581054687496,2.4432729492187497,2.4425478515625,2.43202587890625,2.364140625,2.4424753417968748,2.420158447265625,2.43663427734375,2.43594140625,2.4432971191406248,2.41815234375,2.424251220703125,2.400677490234375,2.44066259765625,2.2870144042968747,0.9615635179152984
2.4368115234375,2.415807861328125,2.443281005859375,2.4426123046875,2.4321145019531247,2.364720703125,2.4424753417968748,2.420287353515625,2.436642333984375,2.4359736328125,2.4432971191406248,2.41828125,2.424380126953125,2.400983642578125,2.440646484375,2.287513916015625,0.9628664495113896
2.4369404296875,2.4161059570312498,2.4432971191406248,2.4426767578125,2.4322272949218746,2.3653330078125,2.4424753417968748,2.420416259765625,2.436642333984375,2.435965576171875,2.4432971191406248,2.4184423828125,2.424476806640625,2.401265625,2.4406787109375,2.287892578125,0.9641693811074808
2.436980712890625,2.4164443359375,2.4432971191406248,2.442700927734375,2.432323974609375,2.3659453125,2.4424753417968748,2.420545166015625,2.436642333984375,2.435981689453125,2.4432971191406248,2.418603515625,2.42451708984375,2.401338134765625,2.440686767578125,2.28797314453125,0.965472312703572
2.437061279296875,2.416806884765625,2.443313232421875,2.4427734375,2.4324609375,2.36650927734375,2.442507568359375,2.420657958984375,2.436650390625,2.435997802734375,2.4432971191406248,2.4187646484375,2.424557373046875,2.4013784179687496,2.440686767578125,2.28790869140625,0.9667752442996632
2.4371257324218747,2.4172177734375,2.4432971191406248,2.442829833984375,2.432533447265625,2.3670571289062496,2.442507568359375,2.420786865234375,2.436658447265625,2.435997802734375,2.4432971191406248,2.41892578125,2.4245895996093747,2.401402587890625,2.440686767578125,2.28774755859375,0.9680781758957544
2.43727880859375,2.4176044921875,2.4433051757812496,2.44288623046875,2.43263818359375,2.3676210937499995,2.442507568359375,2.420923828125,2.436658447265625,2.436046142578125,2.4432971191406248,2.419119140625,2.424637939453125,2.401483154296875,2.440686767578125,2.2874736328125,0.9693811074918456
2.437383544921875,2.417983154296875,2.443313232421875,2.4429265136718747,2.432783203125,2.3682172851562497,2.442507568359375,2.421060791015625,2.4366745605468747,2.436078369140625,2.4432971191406248,2.4193125,2.42467822265625,2.4015637207031246,2.440686767578125,2.28684521484375,0.9706840390879368
2.43750439453125,2.418337646484375,2.4433212890625,2.442990966796875,2.432895996093749,2.36876513671875,2.442507568359375,2.421189697265625,2.43663427734375,2.4361428222656247,2.4432971191406248,2.419610595703125,2.42471044921875,2.401628173828125,2.440686767578125,2.286208740234375,0.971986970684028
2.437609130859375,2.418708251953125,2.443337402343749,2.4430070800781247,2.4330087890625,2.36931298828125,2.442507568359375,2.421318603515625,2.436642333984375,2.436191162109375,2.4432971191406248,2.419900634765625,2.42471044921875,2.401757080078125,2.440686767578125,2.285177490234375,0.9732899022801192
2.437681640625,2.4191030273437497,2.443345458984375,2.44304736328125,2.433129638671875,2.369901123046875,2.442507568359375,2.421447509765625,2.436658447265625,2.4362556152343746,2.4432971191406248,2.420206787109375,2.424750732421875,2.401837646484375,2.44069482421875,2.283985107421875,0.9745928338762104
2.437770263671875,2.41948974609375,2.443361572265625,2.4431118164062497,2.433210205078125,2.37056982421875,2.442507568359375,2.421608642578125,2.436690673828125,2.436320068359375,2.443313232421875,2.420496826171875,2.424791015625,2.401966552734375,2.44069482421875,2.2826154785156247,0.9758957654723016
2.4378427734375,2.419884521484375,2.443361572265625,2.44316015625,2.4333068847656247,2.3711015625,2.442507568359375,2.421769775390625,2.4366987304687497,2.436400634765625,2.443313232421875,2.420794921875,2.424815185546875,2.402031005859375,2.4407270507812497,2.281004150390625,0.9771986970683928
2.43792333984375,2.4203115234375,2.443361572265625,2.443216552734375,2.433403564453125,2.3715849609375,2.4424833984375,2.421930908203125,2.43671484375,2.436497314453125,2.443313232421875,2.421093017578125,2.424863525390625,2.402159912109375,2.440799560546875,2.279280029296875,0.978501628664484
2.437995849609375,2.420706298828125,2.443361572265625,2.44324072265625,2.4335002441406246,2.372068359375,2.44246728515625,2.422092041015625,2.436779296875,2.436577880859375,2.443313232421875,2.421399169921875,2.42490380859375,2.4022727050781247,2.44079150390625,2.2772416992187496,0.9798045602605749
2.4381005859375,2.421076904296875,2.443361572265625,2.443281005859375,2.433564697265625,2.37253564453125,2.442451171875,2.422253173828125,2.436787353515625,2.436642333984375,2.443313232421875,2.4217053222656246,2.424944091796875,2.402401611328125,2.44079150390625,2.275001953125,0.9811074918566662
2.43821337890625,2.421439453125,2.443361572265625,2.4433051757812496,2.433685546875,2.37311572265625,2.442451171875,2.4224223632812496,2.436787353515625,2.4366987304687497,2.443313232421875,2.421947021484375,2.424976318359375,2.402530517578125,2.440799560546875,2.2725849609375,0.9824104234527574
2.438350341796875,2.4218583984375,2.44336962890625,2.4432971191406248,2.433774169921875,2.3737763671875,2.44246728515625,2.42255126953125,2.436771240234375,2.43676318359375,2.443329345703125,2.422253173828125,2.42500048828125,2.40260302734375,2.440831787109375,2.2700068359375,0.9837133550488486
2.438479248046875,2.422237060546875,2.4433857421875,2.443313232421875,2.43389501953125,2.37446923828125,2.44246728515625,2.4226962890625,2.436779296875,2.43679541015625,2.443329345703125,2.422478759765625,2.425008544921875,2.40273193359375,2.440799560546875,2.26738037109375,0.9850162866449398
2.438592041015625,2.42264794921875,2.443393798828125,2.443329345703125,2.433999755859375,2.37514599609375,2.442491455078125,2.422833251953125,2.436779296875,2.4368759765625,2.443329345703125,2.422768798828125,2.4250246582031245,2.40279638671875,2.440767333984375,2.2644880371093747,0.9863192182410309
2.438704833984375,2.4230104980468745,2.44340185546875,2.4433051757812496,2.434088378906249,2.37587109375,2.442491455078125,2.422962158203125,2.43679541015625,2.4369404296875,2.443361572265625,2.423058837890625,2.4250407714843747,2.40286083984375,2.440783447265625,2.261265380859375,0.9876221498371222
2.4388256835937496,2.42338916015625,2.443409912109374,2.4433051757812496,2.434177001953125,2.37653173828125,2.442491455078125,2.423091064453125,2.43682763671875,2.43702099609375,2.443361572265625,2.423300537109375,2.425056884765625,2.4029897460937497,2.440783447265625,2.2580830078125,0.9889250814332132
2.43895458984375,2.42374365234375,2.443409912109374,2.443313232421875,2.4342736816406245,2.3772004394531248,2.442491455078125,2.423219970703125,2.43684375,2.4371096191406245,2.4433776855468747,2.423590576171875,2.4250407714843747,2.403030029296875,2.440783447265625,2.25477978515625,0.9902280130293044
2.43905126953125,2.4240900878906246,2.443426025390625,2.4433051757812496,2.434338134765625,2.377796630859375,2.442491455078125,2.4233408203125,2.4368598632812497,2.437190185546875,2.443442138671875,2.4238725585937497,2.425008544921875,2.40308642578125,2.44075927734375,2.25126708984375,0.9915309446253956
2.439156005859375,2.424404296875,2.443442138671875,2.4432971191406248,2.43441064453125,2.378408935546875,2.442491455078125,2.4234697265625,2.436867919921875,2.4372546386718748,2.443442138671875,2.424146484375,2.4249924316406246,2.4031669921875,2.44075927734375,2.2479638671874995,0.9928338762214868
2.4392687988281248,2.424654052734375,2.4434501953125,2.443329345703125,2.4344992675781247,2.37901318359375,2.442491455078125,2.423574462890625,2.436867919921875,2.437319091796875,2.443442138671875,2.42442041015625,2.424976318359375,2.4032878417968746,2.440751220703125,2.244708984375,0.994136807817578
2.4393493652343747,2.4248876953125,2.44346630859375,2.443329345703125,2.434563720703125,2.379504638671875,2.442491455078125,2.423655029296875,2.436916259765625,2.43740771484375,2.443409912109374,2.424662109375,2.424927978515625,2.40337646484375,2.440751220703125,2.241744140625,0.9954397394136691
2.4394621582031246,2.425105224609375,2.443482421875,2.443337402343749,2.43466845703125,2.380084716796875,2.442491455078125,2.423655029296875,2.436932373046875,2.43747216796875,2.443442138671875,2.4248796386718747,2.424911865234374,2.40337646484375,2.44075927734375,2.2386826171875,0.9967426710097604
2.4394943847656245,2.4253308105468747,2.44349853515625,2.443345458984375,2.434724853515625,2.3806486816406247,2.442491455078125,2.423703369140625,2.436948486328125,2.43753662109375,2.443442138671875,2.4251696777343748,2.424895751953125,2.403432861328125,2.44075927734375,2.23563720703125,0.9980456026058516
2.439607177734375,2.425693359375,2.44349853515625,2.443345458984375,2.434805419921875,2.381148193359375,2.442491455078125,2.4237678222656247,2.4369645996093747,2.4376171875,2.443442138671875,2.425459716796875,2.42487158203125,2.403448974609375,2.44075927734375,2.232720703125,0.9993485342019428
2.4397199707031247,2.426015625,2.4435146484375,2.44336962890625,2.434837646484375,2.381663818359375,2.4424753417968748,2.4238322753906245,2.436996826171874,2.437681640625,2.443482421875,2.42570947265625,2.4248232421875,2.4034892578125,2.44075927734375,2.229941162109375,1.000651465798034
2.439848876953125,2.426345947265625,2.44353076171875,2.44336962890625,2.434885986328125,2.382195556640625,2.442459228515625,2.423864501953125,2.437012939453125,2.43772998046875,2.4435388183593747,2.42593505859375,2.4247749023437497,2.403481201171875,2.440751220703125,2.227459716796875,1.0019543973941254
2.4399133300781246,2.4266037597656247,2.4435388183593747,2.44336962890625,2.434966552734375,2.3826628417968747,2.44243505859375,2.423816162109375,2.43702099609375,2.43776220703125,2.4435388183593747,2.42612841796875,2.4247265625,2.4034731445312496,2.440751220703125,2.2250346679687496,1.0032573289902167
2.439993896484375,2.426909912109375,2.4435227050781245,2.443353515625,2.4350390625,2.3831704101562496,2.442410888671875,2.42382421875,2.437029052734375,2.43779443359375,2.443506591796875,2.42632177734375,2.42471044921875,2.4036181640625,2.440751220703125,2.22297216796875,1.004560260586308
2.4400905761718747,2.427296630859374,2.4435227050781245,2.443353515625,2.4350390625,2.3835732421875,2.442378662109375,2.4238000488281246,2.437037109375,2.43782666015625,2.443506591796875,2.42651513671875,2.4246943359375,2.40371484375,2.440751220703125,2.2215380859375,1.0058631921823993
2.44017919921875,2.427651123046875,2.4435146484375,2.443393798828125,2.43511962890625,2.3839599609375,2.4423706054687497,2.423735595703125,2.43705322265625,2.43782666015625,2.443554931640625,2.4267084960937497,2.424686279296875,2.4038115234375,2.440686767578125,2.220095947265625,1.0071661237784906
2.4402919921875,2.427957275390625,2.4435146484375,2.4433776855468747,2.435143798828125,2.384290283203125,2.442362548828125,2.423719482421874,2.4370693359375,2.4378911132812497,2.443554931640625,2.4268535156249995,2.42467822265625,2.4040290527343746,2.440638427734375,2.217936767578125,1.008469055374582
2.4404208984375,2.42831982421875,2.4435227050781245,2.443361572265625,2.4352001953125,2.384628662109374,2.44233837890625,2.423719482421874,2.4371015625,2.43795556640625,2.443554931640625,2.4269985351562497,2.424605712890625,2.4042143554687496,2.440606201171875,2.215197509765625,1.0097719869706732
2.44053369140625,2.4286904296875,2.4435388183593747,2.4433857421875,2.4352485351562496,2.385095947265625,2.4423303222656245,2.423671142578125,2.4371337890625,2.43802001953125,2.443554931640625,2.4270791015625,2.424444580078125,2.4043996582031246,2.4405417480468747,2.211990966796875,1.0110749185667645
2.44066259765625,2.4290932617187497,2.4435388183593747,2.443426025390625,2.43531298828125,2.385603515625,2.44230615234375,2.4236066894531247,2.4371499023437497,2.4380844726562496,2.443554931640625,2.42712744140625,2.424315673828125,2.40456884765625,2.440501464843749,2.2087119140625,1.0123778501628558
2.440767333984375,2.429407470703125,2.4435388183593747,2.44343408203125,2.4354016113281247,2.386111083984375,2.44227392578125,2.4235261230468748,2.4371499023437497,2.43814892578125,2.443554931640625,2.42717578125,2.424186767578125,2.4047380371093747,2.4404692382812496,2.2055537109375,1.013680781758947
2.440864013671875,2.4297619628906246,2.443546875,2.44341796875,2.43547412109375,2.386675048828125,2.44227392578125,2.423461669921875,2.4371499023437497,2.438197265625,2.4435227050781245,2.4271918945312496,2.4240578613281247,2.404866943359375,2.4404370117187497,2.202371337890625,1.0149837133550383
2.4410009765625,2.4301809082031247,2.443546875,2.443442138671875,2.4355385742187496,2.3873518066406247,2.442249755859375,2.423413330078125,2.437157958984375,2.4382294921875,2.4435227050781245,2.42717578125,2.4239047851562496,2.4050361328125,2.440388671875,2.198826416015625,1.0162866449511296
2.44109765625,2.430422607421875,2.443554931640625,2.443442138671875,2.435594970703125,2.388060791015625,2.4422255859375,2.4233972167968747,2.4371499023437497,2.43824560546875,2.443482421875,2.4271435546875,2.423751708984375,2.4051892089843747,2.4403564453125,2.19509619140625,1.017589576547221
2.441701904296875,2.432066162109375,2.443587158203125,2.44340185546875,2.435876953125,2.39109814453125,2.44212890625,2.4235261230468748,2.4371015625,2.43826171875,2.443200439453125,2.426571533203125,2.4227124023437496,2.405197265625,2.44008251953125,2.177806640625,1.0188925081433122
2.441782470703125,2.432396484375,2.443603271484375,2.44343408203125,2.435965576171875,2.39177490234375,2.442120849609375,2.423501953125,2.4371015625,2.4382294921875,2.4431682128906247,2.426378173828125,2.422398193359375,2.4051328125,2.440010009765625,2.17477734375,1.0201954397394035
2.441879150390625,2.43271875,2.443603271484375,2.4434582519531247,2.436046142578125,2.3924677734375,2.442120849609375,2.42351806640625,2.437166015625,2.4382294921875,2.443103759765625,2.426104248046874,2.422140380859375,2.405044189453125,2.4399455566406245,2.1715788574218746,1.0214983713354948
2.442008056640625,2.4330732421875,2.443611328125,2.443482421875,2.4361669921875,2.39309619140625,2.4420966796875,2.42351806640625,2.437166015625,2.4382294921875,2.44303125,2.425765869140625,2.421890625,2.404979736328125,2.439897216796875,2.16854150390625,1.0228013029315859
2.442145019531249,2.4334599609375,2.443611328125,2.443506591796875,2.4362878417968745,2.3937568359375,2.4420805664062497,2.42326025390625,2.4368759765625,2.43800390625,2.442878173828125,2.423574462890625,2.42176171875,2.4051086425781247,2.439864990234375,2.1684045410156245,1.0241042345276774
2.44224169921875,2.433774169921875,2.443603271484375,2.443506591796875,2.4362556152343746,2.3940791015625,2.44204833984375,2.4229702148437497,2.4365859375,2.4377863769531247,2.442700927734375,2.42142333984375,2.4216650390625,2.4052294921875,2.439832763671874,2.168307861328125,1.0254071661237687
2.4423544921875,2.4341286621093747,2.443619384765625,2.443506591796875,2.436239501953125,2.3943369140625,2.44198388671875,2.422704345703125,2.43637646484375,2.437593017578125,2.442539794921875,2.419248046875,2.4216005859375,2.4053583984375,2.4397763671875,2.168203125,1.02671009771986
2.442451171875,2.434547607421875,2.44362744140625,2.443554931640625,2.4362233886718747,2.39457861328125,2.44185498046875,2.422140380859375,2.436158935546875,2.437399658203125,2.442378662109375,2.41725,2.421568359375,2.4054792480468747,2.4397199707031247,2.16802587890625,1.0280130293159513
2.44249951171875,2.434853759765625,2.44362744140625,2.44353076171875,2.436191162109375,2.394796142578125,2.44175830078125,2.421544189453125,2.43589306640625,2.437174072265625,2.442153076171875,2.41531640625,2.421528076171875,2.4055920410156246,2.439655517578125,2.167824462890625,1.0293159609120426
2.44259619140625,2.435272705078125,2.44362744140625,2.443554931640625,2.43619921875,2.3950378417968747,2.4416293945312497,2.420923828125,2.435643310546875,2.43695654296875,2.44195166015625,2.4133828125,2.4214716796875,2.405720947265625,2.43959912109375,2.1677036132812497,1.030618892508134
2.44269287109375,2.435739990234375,2.44362744140625,2.4435791015625,2.43619921875,2.395263427734375,2.44150048828125,2.42021484375,2.4353935546875,2.43673095703125,2.4417744140625,2.411473388671875,2.42142333984375,2.4058498535156247,2.439558837890625,2.1675424804687498,1.0319218241042252
2.442765380859375,2.4361428222656247,2.44362744140625,2.4435791015625,2.43615087890625,2.39546484375,2.44137158203125,2.41948974609375,2.43516796875,2.43650537109375,2.44159716796875,2.409652587890625,2.42135888671875,2.405978759765625,2.4395185546875,2.1675424804687498,1.0332247557003165
2.4428701171875,2.4364892578125,2.4436435546875,2.4435629882812497,2.4361186523437497,2.39560986328125,2.44124267578125,2.4187001953125,2.434934326171875,2.43631201171875,2.441427978515625,2.407815673828125,2.421318603515625,2.406123779296875,2.439486328125,2.167502197265625,1.0345276872964078
2.4429990234375,2.436932373046875,2.443651611328125,2.4435227050781245,2.436110595703125,2.3956904296875,2.44111376953125,2.4179267578125,2.434740966796875,2.43618310546875,2.441250732421875,2.405994873046875,2.4212219238281247,2.406236572265625,2.4394541015625,2.16734912109375,1.035830618892499
2.4431118164062497,2.437351318359375,2.443651611328125,2.4435146484375,2.4360622558593747,2.3956904296875,2.440960693359375,2.417056640625,2.4345798339843747,2.4359897460937496,2.441089599609375,2.404254638671875,2.421125244140625,2.406365478515625,2.43940576171875,2.16738134765625,1.0371335504885904
2.44320849609375,2.437681640625,2.443635498046875,2.4435146484375,2.435981689453125,2.3957548828125,2.440799560546875,2.4161865234375,2.434386474609375,2.4358125,2.4409365234375,2.402546630859375,2.4210688476562496,2.406526611328125,2.439365478515625,2.167494140625,1.0384364820846816
2.44324072265625,2.437883056640625,2.443635498046875,2.4435146484375,2.435820556640625,2.3958193359374995,2.4406223144531247,2.415211669921874,2.434225341796875,2.43563525390625,2.4408076171875,2.400903076171875,2.4210124511718747,2.406655517578125,2.439317138671875,2.16755859375,1.039739413680773
2.4432729492187497,2.4380522460937497,2.443619384765625,2.443442138671875,2.4356916503906247,2.3955615234375,2.4404370117187497,2.414180419921875,2.434064208984375,2.43544189453125,2.440646484375,2.399323974609375,2.4209641113281246,2.40682470703125,2.4392687988281248,2.167582763671875,1.0410423452768642
2.4433051757812496,2.4381569824218747,2.443611328125,2.443474365234375,2.4355144042968746,2.3953037109375,2.44024365234375,2.413052490234375,2.4339030761718745,2.435272705078125,2.4404853515625,2.397809326171875,2.420947998046875,2.4070180664062497,2.439220458984375,2.1675908203125,1.0423452768729555
2.4433212890625,2.43821337890625,2.443611328125,2.443474365234375,2.435353271484374,2.3949814453125,2.44006640625,2.411956787109375,2.433741943359375,2.435079345703125,2.4403322753906247,2.3963430175781246,2.4209318847656247,2.40724365234375,2.439172119140625,2.1676552734375,1.0436482084690468
