0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.294394287109375,2.4236066894531247,2.4354338378906246,2.43115576171875,2.238207275390625,2.388947021484375,2.429133544921875,2.35178173828125,2.4330087890625,2.4006049804687497,2.4316391601562497,2.339455078125,2.435192138671875,2.434072265625,2.440026123046875,2.379730224609375,3.1328980411852885
2.2944748535156245,2.42364697265625,2.4353935546875,2.431099365234375,2.238191162109375,2.3889550781249995,2.429133544921875,2.351757568359375,2.43299267578125,2.4006049804687497,2.431623046875,2.33940673828125,2.435224365234375,2.4340480957031247,2.439961669921875,2.379569091796875,3.134103465595133
2.294539306640625,2.423703369140625,2.435337158203125,2.4310832519531247,2.2381267089843746,2.3889711914062497,2.429101318359375,2.351725341796875,2.43302490234375,2.4005888671875,2.431623046875,2.339366455078125,2.435256591796875,2.434015869140625,2.439929443359375,2.379407958984374,3.135308890004977
2.2946198730468748,2.423719482421874,2.4353291015625,2.4310349121093746,2.2380944824218747,2.3889953613281247,2.429133544921875,2.3516931152343745,2.43302490234375,2.40057275390625,2.431623046875,2.339334228515625,2.435304931640625,2.433983642578125,2.4398811035156247,2.379246826171875,3.1365143144148218
2.2947004394531247,2.42374365234375,2.4353291015625,2.43099462890625,2.238110595703125,2.38901953125,2.429165771484375,2.3516931152343745,2.4330087890625,2.400548583984375,2.431623046875,2.339269775390625,2.43534521484375,2.43395947265625,2.439816650390625,2.3790856933593747,3.137719738824666
2.29493408203125,2.42380810546875,2.435256591796875,2.43096240234375,2.238078369140625,2.389059814453125,2.42915771484375,2.3516286621093747,2.432984619140625,2.400427734375,2.431623046875,2.339124755859374,2.435449951171875,2.43383056640625,2.4396394042968748,2.37844921875,3.1389251632345103
2.29503076171875,2.423816162109375,2.43531298828125,2.43089794921875,2.238078369140625,2.3890759277343747,2.42915771484375,2.35155615234375,2.432984619140625,2.4003955078125,2.4315908203125,2.339076416015625,2.4354660644531245,2.43379833984375,2.439607177734375,2.3782880859375,3.1401305876443546
2.2951113281249995,2.4238322753906245,2.435296875,2.430889892578125,2.23805419921875,2.3891081542968746,2.42915771484375,2.3515078124999995,2.432952392578125,2.400355224609375,2.431566650390625,2.3390200195312496,2.435498291015625,2.43376611328125,2.4395668945312496,2.378126953125,3.141336012054199
2.295216064453125,2.4238564453125,2.435304931640625,2.430906005859375,2.23805419921875,2.389124267578125,2.42915771484375,2.351451416015625,2.4329443359375,2.400298828125,2.431566650390625,2.3389716796875,2.435530517578125,2.433741943359375,2.4395185546875,2.3779658203125,3.142541436464043
2.2952644042968746,2.4238725585937497,2.435353271484374,2.430889892578125,2.2380461425781246,2.3891564941406247,2.4291254882812496,2.351370849609375,2.4329443359375,2.400234375,2.431534423828125,2.338915283203125,2.435562744140625,2.433709716796875,2.4394943847656245,2.3778046875,3.1437468608738874
2.295344970703125,2.423888671875,2.435280761718749,2.430889892578125,2.238030029296875,2.3891806640625,2.4291254882812496,2.351306396484375,2.4329443359375,2.4001860351562496,2.431518310546875,2.338850830078125,2.435594970703125,2.4336774902343747,2.43947021484375,2.3776435546875,3.144952285283732
2.295425537109375,2.423896728515625,2.435224365234375,2.430857666015625,2.238030029296875,2.3891806640625,2.429149658203125,2.3512580566406247,2.4329443359375,2.4001538085937497,2.431518310546875,2.3387863769531245,2.435627197265625,2.433645263671875,2.439446044921875,2.37749853515625,3.146157709693576
2.295481933593749,2.4239047851562496,2.435192138671875,2.430873779296875,2.2380139160156247,2.38919677734375,2.429165771484375,2.351193603515625,2.4329443359375,2.40012158203125,2.431502197265625,2.33874609375,2.435643310546875,2.433613037109375,2.43943798828125,2.37733740234375,3.1473631341034203
2.2955302734375,2.4239047851562496,2.43515185546875,2.4308415527343747,2.237981689453125,2.3891806640625,2.429173828125,2.351129150390625,2.43292822265625,2.40008935546875,2.4314860839843746,2.338681640625,2.4356674804687497,2.433580810546875,2.439421875,2.3771923828125,3.148568558513265
2.295626953125,2.4239047851562496,2.435103515625,2.4308173828125,2.2379333496093747,2.3891887207031246,2.429173828125,2.351064697265625,2.43292822265625,2.4000732421875,2.431469970703125,2.33863330078125,2.4356916503906247,2.433548583984375,2.439421875,2.37703125,3.149773982923109
2.29569140625,2.42393701171875,2.43508740234375,2.4307690429687496,2.237917236328125,2.3891887207031246,2.429173828125,2.351000244140625,2.432887939453125,2.400041015625,2.4314538574218747,2.3385849609375,2.43568359375,2.433516357421875,2.439421875,2.3768701171874995,3.150979407332953
2.295755859375,2.423993408203125,2.4350390625,2.43078515625,2.2378527832031248,2.38916455078125,2.429173828125,2.350951904296875,2.432887939453125,2.4000087890625,2.4314377441406245,2.338552734375,2.4356674804687497,2.433484130859375,2.43940576171875,2.376781494140625,3.1521848317427974
2.29583642578125,2.424009521484375,2.4350632324218746,2.43083349609375,2.237804443359375,2.3892451171875,2.42915771484375,2.35086328125,2.432871826171875,2.3999765625,2.431421630859375,2.33850439453125,2.4356513671875,2.4334519042968745,2.43940576171875,2.376717041015625,3.1533902561526417
2.29583642578125,2.424025634765625,2.4350712890625,2.430809326171875,2.237788330078125,2.38927734375,2.4291254882812496,2.3508068847656247,2.4328557128906247,2.3999443359375,2.431421630859375,2.338447998046875,2.43563525390625,2.4334196777343746,2.43940576171875,2.376668701171875,3.154595680562486
2.2959008789062496,2.424025634765625,2.435079345703125,2.430849609375,2.237804443359375,2.38927734375,2.4291254882812496,2.350774658203125,2.4328557128906247,2.3999201660156246,2.4314055175781246,2.3383916015625,2.435619140625,2.4333874511718747,2.4393896484375,2.3766203613281247,3.1558011049723302
2.295925048828125,2.4240175781249995,2.4350310058593747,2.43089794921875,2.237788330078125,2.3893095703125,2.4291254882812496,2.350734375,2.432823486328125,2.3998879394531247,2.4313732910156247,2.33834326171875,2.43560302734375,2.433355224609375,2.4393896484375,2.376588134765625,3.1570065293821745
2.295941162109375,2.4240175781249995,2.4350310058593747,2.4309462890625,2.23779638671875,2.38932568359375,2.429133544921875,2.350686035156249,2.432871826171875,2.399855712890625,2.431357177734375,2.338319091796875,2.4355869140625,2.433322998046875,2.4393896484375,2.376555908203125,3.1582119537920184
2.296013671875,2.4240175781249995,2.434966552734375,2.4309462890625,2.2378125,2.38935791015625,2.429133544921875,2.3506376953125,2.4328557128906247,2.399839599609375,2.431357177734375,2.338286865234375,2.43560302734375,2.4333068847656247,2.4393896484375,2.376523681640625,3.159417378201863
2.29606201171875,2.4240175781249995,2.434934326171875,2.4309462890625,2.2377802734375,2.389382080078125,2.429101318359375,2.35060546875,2.432871826171875,2.3998073730468747,2.431341064453125,2.338254638671875,2.4355869140625,2.433290771484375,2.4393896484375,2.376491455078125,3.160622802611708
2.29609423828125,2.4240175781249995,2.434934326171875,2.43096240234375,2.2378125,2.389382080078125,2.429117431640625,2.3505732421875,2.432823486328125,2.399783203125,2.431341064453125,2.338222412109375,2.43560302734375,2.433290771484375,2.43937353515625,2.3764592285156247,3.161828227021552
2.296142578125,2.4240175781249995,2.434934326171875,2.43099462890625,2.2378286132812497,2.389382080078125,2.429133544921875,2.350541015625,2.43279931640625,2.399759033203125,2.4313330078125,2.3381901855468747,2.43560302734375,2.4332827148437497,2.43937353515625,2.376451171875,3.163033651431397
2.296182861328125,2.4240175781249995,2.43492626953125,2.431018798828125,2.2378527832031248,2.389382080078125,2.429133544921875,2.3505087890625,2.43279931640625,2.3997348632812496,2.431324951171874,2.338174072265625,2.43563525390625,2.4332827148437497,2.43937353515625,2.3764189453125,3.16423907584124
2.29620703125,2.4240175781249995,2.4349101562499995,2.43096240234375,2.237876953125,2.389382080078125,2.42915771484375,2.3505007324218745,2.43279931640625,2.3997026367187497,2.431324951171874,2.338141845703125,2.43563525390625,2.433274658203125,2.43937353515625,2.37640283203125,3.1654445002510845
2.2963037109374995,2.4240175781249995,2.434966552734375,2.4310026855468747,2.237893066406249,2.389398193359375,2.42915771484375,2.3504362792968747,2.43276708984375,2.399678466796875,2.431308837890625,2.338125732421875,2.43563525390625,2.433274658203125,2.439357421875,2.37637060546875,3.1666499246609288
2.296327880859375,2.4239772949218747,2.4349826660156246,2.4310349121093746,2.23792529296875,2.389414306640625,2.42915771484375,2.3503879394531246,2.432742919921875,2.3996623535156245,2.4312927246093747,2.338093505859375,2.43563525390625,2.433242431640625,2.439357421875,2.37638671875,3.167855349070773
2.296360107421875,2.4239772949218747,2.434998779296875,2.43105908203125,2.237965576171874,2.389414306640625,2.42915771484375,2.350323486328125,2.432759033203125,2.399646240234375,2.4312927246093747,2.338061279296875,2.43563525390625,2.433242431640625,2.439357421875,2.37637060546875,3.1690607734806173
2.296408447265625,2.4239772949218747,2.4349504394531247,2.4310751953125,2.2380139160156247,2.389414306640625,2.429173828125,2.350259033203125,2.432759033203125,2.3996301269531246,2.431276611328125,2.338045166015625,2.43563525390625,2.433242431640625,2.439357421875,2.37633837890625,3.1702661978904616
2.296400390625,2.4239772949218747,2.43489404296875,2.43109130859375,2.238078369140625,2.3894465332031247,2.429173828125,2.350194580078125,2.432759033203125,2.399614013671875,2.4312927246093747,2.338029052734375,2.4356513671875,2.433242431640625,2.439357421875,2.3762900390625,3.171471622300306
2.2964245605468747,2.4239772949218747,2.43492626953125,2.43109130859375,2.2381267089843746,2.3894787597656246,2.4291416015625,2.350130126953125,2.432759033203125,2.3995979003906247,2.431276611328125,2.3380129394531246,2.435675537109375,2.433242431640625,2.439357421875,2.3762900390625,3.1726770467101497
2.2964487304687498,2.4239772949218747,2.43489404296875,2.431099365234375,2.238175048828125,2.389510986328125,2.4291254882812496,2.35007373046875,2.432742919921875,2.3995979003906247,2.431260498046875,2.337996826171875,2.4356916503906247,2.433242431640625,2.439357421875,2.3762739257812497,3.1738824711199944
2.296472900390625,2.4239772949218747,2.43492626953125,2.431099365234375,2.238263671875,2.389543212890625,2.42915771484375,2.3499931640625,2.432742919921875,2.399581787109375,2.431260498046875,2.337996826171875,2.4356916503906247,2.4332263183593748,2.439357421875,2.37624169921875,3.1750878955298387
2.29651318359375,2.4239772949218747,2.434885986328125,2.431163818359375,2.2383039550781247,2.389575439453125,2.42918994140625,2.3499287109375,2.432742919921875,2.399565673828125,2.431260498046875,2.337996826171875,2.4356916503906247,2.433210205078125,2.439357421875,2.37624169921875,3.176293319939683
2.2965373535156246,2.4239772949218747,2.4348779296875,2.431171875,2.238336181640625,2.3895915527343745,2.42922216796875,2.34984814453125,2.432710693359375,2.3995576171875,2.431260498046875,2.337996826171875,2.4356916503906247,2.433210205078125,2.439357421875,2.376233642578125,3.1774987443495277
2.29651318359375,2.42393701171875,2.4348698730468747,2.4311879882812497,2.2383845214843747,2.389623779296875,2.42922216796875,2.349767578125,2.432694580078125,2.399533447265625,2.431260498046875,2.3379807128906247,2.435707763671875,2.4332021484375,2.439357421875,2.3762014160156246,3.178704168759372
2.29646484375,2.423928955078125,2.4348698730468747,2.4311879882812497,2.238432861328125,2.389656005859375,2.42918994140625,2.34968701171875,2.4326784667968746,2.3995173339843747,2.431252441406249,2.337964599609375,2.4356916503906247,2.433194091796875,2.43937353515625,2.376153076171875,3.1799095931692167
2.2964326171875,2.4239208984375,2.4348698730468747,2.4312121582031248,2.238481201171875,2.389688232421875,2.429173828125,2.3496064453125,2.432662353515625,2.3994931640625,2.431252441406249,2.337948486328125,2.4356997070312496,2.433194091796875,2.43937353515625,2.376185302734375,3.18111501757906
2.29638427734375,2.423912841796875,2.43489404296875,2.431228271484375,2.238521484375,2.389720458984375,2.4291416015625,2.3495419921875,2.432630126953125,2.39947705078125,2.431236328125,2.337932373046874,2.4357158203125,2.433194091796875,2.43937353515625,2.376185302734375,3.1823204419889044
2.296360107421875,2.4239047851562496,2.4348779296875,2.43115576171875,2.2385537109375,2.389752685546875,2.4291416015625,2.3494775390625,2.432630126953125,2.3994448242187496,2.431236328125,2.337908203125,2.435723876953125,2.433194091796875,2.43937353515625,2.376153076171875,3.1835258663987487
2.2963439941406247,2.423864501953125,2.434934326171875,2.4311396484375,2.2386181640625,2.389768798828125,2.429109375,2.3494130859375,2.4325979003906246,2.3994287109375,2.431236328125,2.33789208984375,2.435739990234375,2.433194091796875,2.439357421875,2.3761691894531247,3.184731290808593
2.296360107421875,2.42382421875,2.434934326171875,2.4311396484375,2.2386826171875,2.389784912109375,2.429109375,2.34933251953125,2.432581787109375,2.399396484375,2.431228271484375,2.3378759765625,2.435756103515625,2.433194091796875,2.43934130859375,2.37614501953125,3.185936715218437
2.2964245605468747,2.423783935546875,2.434918212890625,2.43112353515625,2.2387470703125,2.389801025390625,2.429109375,2.3492438964843747,2.4325979003906246,2.3993642578125,2.431228271484375,2.3378759765625,2.4357722167968747,2.433194091796875,2.4393251953125,2.3761691894531247,3.187142139628281
2.296400390625,2.423759765625,2.43489404296875,2.431107421875,2.23876318359375,2.389833251953125,2.4290771484375,2.3491633300781247,2.4325979003906246,2.39933203125,2.4312202148437496,2.3378759765625,2.43579638671875,2.433194091796875,2.4393251953125,2.3761691894531247,3.1883475640381262
2.29635205078125,2.4237275390625,2.4348779296875,2.431107421875,2.23884375,2.38987353515625,2.4290771484375,2.349098876953125,2.4325656738281247,2.3992998046875,2.4312202148437496,2.33785986328125,2.435804443359374,2.433194091796875,2.4393251953125,2.376185302734375,3.18955298844797
2.296295654296875,2.4236953125,2.4348698730468747,2.4310751953125,2.238908203125,2.38990576171875,2.4290771484375,2.349034423828125,2.432549560546875,2.399267578125,2.4312202148437496,2.337867919921875,2.435820556640625,2.433194091796875,2.4393251953125,2.376193359375,3.1907584128578144
2.29628759765625,2.42367919921875,2.434845703125,2.43105908203125,2.238964599609375,2.38993798828125,2.4290771484375,2.348953857421875,2.432549560546875,2.3992353515625,2.4312202148437496,2.337867919921875,2.43582861328125,2.433194091796875,2.439309082031249,2.376193359375,3.191963837267658
2.296279541015625,2.4236630859375,2.434837646484375,2.43104296875,2.239029052734375,2.38997021484375,2.4290529785156245,2.348889404296875,2.432533447265625,2.39921923828125,2.4312041015625,2.337867919921875,2.4358527832031247,2.433194091796875,2.439309082031249,2.37620947265625,3.193169261677503
2.29625537109375,2.423622802734375,2.4348134765625,2.4310026855468747,2.23911767578125,2.3900024414062497,2.429036865234375,2.3488249511718746,2.432501220703125,2.399203125,2.431196044921875,2.337867919921875,2.435868896484375,2.433194091796875,2.43929296875,2.376217529296875,3.1943746860873468
2.296231201171875,2.423590576171875,2.434805419921875,2.43099462890625,2.239166015625,2.39005078125,2.429004638671875,2.348776611328125,2.432468994140625,2.39918701171875,2.431196044921875,2.337884033203125,2.4358850097656246,2.433194091796875,2.43929296875,2.3762497558593747,3.1955801104971915
2.29620703125,2.423558349609375,2.43478125,2.430970458984375,2.23923046875,2.3900830078125,2.429004638671875,2.348696044921875,2.432468994140625,2.39915478515625,2.4311879882812497,2.33789208984375,2.4359172363281245,2.433194091796875,2.43929296875,2.3762497558593747,3.196785534907036
2.296182861328125,2.42351806640625,2.4347651367187497,2.430970458984375,2.2393271484375,2.390115234375,2.4289885253906247,2.348647705078125,2.432452880859375,2.399138671875,2.4311879882812497,2.3378759765625,2.435933349609375,2.43318603515625,2.43929296875,2.376265869140625,3.19799095931688
2.2961909179687496,2.423501953125,2.4347973632812496,2.4309543457031246,2.239423828125,2.3901474609374995,2.4290126953125,2.348615478515625,2.432452880859375,2.3991064453125,2.4311879882812497,2.337867919921875,2.435949462890625,2.4332021484375,2.43929296875,2.376298095703125,3.1991963837267243
2.29620703125,2.423461669921875,2.4347973632812496,2.430986572265625,2.2395205078125,2.3901796875,2.4290126953125,2.3485751953125,2.432436767578125,2.39907421875,2.4311879882812497,2.337867919921875,2.435949462890625,2.4332021484375,2.43929296875,2.376330322265625,3.2004018081365686
2.2961909179687496,2.4234213867187497,2.434757080078125,2.430986572265625,2.2395849609375,2.3902119140625,2.4289885253906247,2.34854296875,2.4324045410156248,2.3990419921875,2.431179931640625,2.3378518066406246,2.435965576171875,2.4332021484375,2.43929296875,2.376362548828125,3.201607232546413
2.2961909179687496,2.4233811035156245,2.434724853515625,2.430986572265625,2.239681640625,2.3902763671875,2.429004638671875,2.348478515625,2.4324045410156248,2.399009765625,2.431163818359375,2.3378518066406246,2.435981689453125,2.4332021484375,2.43929296875,2.37637060546875,3.2028126569562567
2.2961586914062497,2.4233166503906247,2.4346926269531246,2.430986572265625,2.2397783203125,2.39030859375,2.429004638671875,2.34843017578125,2.432388427734375,2.3989775390625,2.431147705078125,2.337835693359375,2.435981689453125,2.4332021484375,2.43929296875,2.376378662109375,3.204018081366101
2.296166748046875,2.42326025390625,2.43466845703125,2.430970458984375,2.239875,2.3903408203125,2.429004638671875,2.3483415527343747,2.432388427734375,2.3989936523437496,2.431147705078125,2.33784375,2.4359897460937496,2.4332021484375,2.43929296875,2.376394775390625,3.2052235057759457
2.296142578125,2.423195800781249,2.4346604003906247,2.430970458984375,2.2399716796875,2.3904375,2.4289885253906247,2.348293212890625,2.432372314453125,2.3989614257812497,2.431131591796875,2.33784375,2.436013916015625,2.433210205078125,2.43929296875,2.376410888671875,3.20642893018579
2.296102294921875,2.4231313476562497,2.43463623046875,2.430986572265625,2.2400603027343746,2.3904697265625,2.4289885253906247,2.348212646484375,2.432388427734375,2.39892919921875,2.431115478515625,2.337835693359375,2.436030029296875,2.433210205078125,2.4392768554687496,2.376410888671875,3.2076343545956343
2.2950791015625,2.4211816406249995,2.43441064453125,2.431228271484375,2.242445068359374,2.3913881835937496,2.428843505859375,2.346536865234375,2.4321145019531247,2.39828466796875,2.430777099609375,2.3376181640625,2.4358527832031247,2.433194091796875,2.43918017578125,2.376394775390625,3.2088397790054786
2.2950146484375,2.421125244140625,2.434402587890625,2.431228271484375,2.24253369140625,2.39142041015625,2.428843505859375,2.3464401855468746,2.4321145019531247,2.3982685546875,2.430777099609375,2.3375939941406245,2.435820556640625,2.433194091796875,2.43918017578125,2.376394775390625,3.2100452034153233
2.294990478515625,2.421044677734375,2.434386474609375,2.431244384765625,2.2426142578125,2.3913881835937496,2.4288273925781247,2.3463596191406246,2.4321145019531247,2.3982524414062496,2.430777099609375,2.3375939941406245,2.435788330078125,2.433194091796875,2.4391640625,2.376394775390625,3.211250627825167
2.2949501953125,2.4209560546875,2.43437841796875,2.431236328125,2.24266259765625,2.39142041015625,2.4288273925781247,2.346295166015625,2.432098388671875,2.3982524414062496,2.430760986328125,2.3375617675781246,2.4357722167968747,2.433194091796875,2.43914794921875,2.376394775390625,3.2124560522350114
2.29491796875,2.420899658203125,2.434386474609375,2.431252441406249,2.2427592773437497,2.39142041015625,2.4288273925781247,2.346230712890625,2.432098388671875,2.398228271484375,2.430744873046875,2.33753759765625,2.435756103515625,2.433194091796875,2.4391237792968745,2.376394775390625,3.213661476644856
2.29486962890625,2.42084326171875,2.434386474609375,2.43128466796875,2.24283984375,2.391444580078125,2.4288273925781247,2.346158203125,2.4321145019531247,2.398260498046875,2.430744873046875,2.33753759765625,2.435707763671875,2.43318603515625,2.4391237792968745,2.376394775390625,3.2148669010547
2.29483740234375,2.4207707519531247,2.43441064453125,2.43131689453125,2.2429365234375,2.3914606933593747,2.4288273925781247,2.346101806640625,2.432066162109375,2.398260498046875,2.430744873046875,2.337521484375,2.4356513671875,2.43318603515625,2.4391237792968745,2.376394775390625,3.216072325464544
2.2947890625,2.420754638671875,2.434354248046875,2.43128466796875,2.243033203125,2.391509033203125,2.428795166015625,2.34604541015625,2.4320339355468747,2.398260498046875,2.430744873046875,2.337497314453125,2.43557080078125,2.43318603515625,2.4391237792968745,2.376394775390625,3.2172777498743885
2.2947568359375,2.420706298828125,2.4342897949218747,2.43128466796875,2.24311376953125,2.391509033203125,2.428762939453125,2.34594873046875,2.432050048828125,2.398260498046875,2.430728759765625,2.337513427734375,2.4355144042968746,2.433177978515625,2.4391237792968745,2.376394775390625,3.218483174284233
2.2947568359375,2.420674072265625,2.434257568359375,2.43128466796875,2.24321044921875,2.391557373046875,2.428730712890625,2.3458842773437496,2.43205810546875,2.3982766113281246,2.430728759765625,2.3375295410156247,2.4354821777343747,2.433177978515625,2.4391398925781247,2.376394775390625,3.2196885986940766
2.294724609375,2.4206337890625,2.4342333984375,2.43128466796875,2.24330712890625,2.3915654296875,2.428714599609375,2.3458359374999995,2.4320419921875,2.398292724609375,2.430744873046875,2.3375295410156247,2.4354338378906246,2.433177978515625,2.4391237792968745,2.376394775390625,3.2208940231039214
2.294724609375,2.4206337890625,2.4342333984375,2.43131689453125,2.2433876953125,2.3915654296875,2.428730712890625,2.345763427734375,2.4320419921875,2.39830078125,2.430760986328125,2.3375295410156247,2.435369384765625,2.433177978515625,2.439107666015625,2.37638671875,3.2220994475137656
2.294716552734375,2.4206337890625,2.4342333984375,2.43131689453125,2.243484375,2.3915654296875,2.428762939453125,2.345682861328125,2.4320419921875,2.39828466796875,2.430760986328125,2.337545654296875,2.435304931640625,2.433177978515625,2.439107666015625,2.37640283203125,3.22330487192361
2.294668212890625,2.42061767578125,2.4342333984375,2.431357177734375,2.2435810546875,2.3916057128906245,2.428730712890625,2.3456184082031246,2.432017822265625,2.39830078125,2.430777099609375,2.3375617675781246,2.435272705078125,2.433177978515625,2.439107666015625,2.37640283203125,3.2245102963334538
2.2946198730468748,2.4205854492187497,2.4342333984375,2.431324951171874,2.243701904296875,2.391621826171875,2.428730712890625,2.345521728515625,2.4320339355468747,2.398308837890625,2.43080126953125,2.3375859375,2.435224365234375,2.433177978515625,2.439107666015625,2.37640283203125,3.2257157207432985
2.2945634765625,2.42055322265625,2.434225341796875,2.431308837890625,2.243798583984375,2.391702392578125,2.428698486328125,2.3454250488281247,2.432001708984375,2.39831689453125,2.4308173828125,2.33760205078125,2.435176025390625,2.433169921875,2.439107666015625,2.37640283203125,3.2269211451531428
2.2945634765625,2.42052099609375,2.434193115234375,2.43128466796875,2.243911376953125,2.391718505859375,2.428698486328125,2.345360595703125,2.432001708984375,2.3983330078125,2.43083349609375,2.337642333984375,2.4351115722656247,2.433169921875,2.4390915527343746,2.37640283203125,3.228126569562987
2.2945151367187497,2.42048876953125,2.43424951171875,2.4312927246093747,2.244024169921875,2.391734619140625,2.428698486328125,2.345296142578125,2.432001708984375,2.3983491210937498,2.430849609375,2.337658447265625,2.4350632324218746,2.4332021484375,2.4390915527343746,2.37640283203125,3.2293319939728318
2.29448291015625,2.42047265625,2.4342414550781246,2.431324951171874,2.244120849609375,2.3917507324218747,2.428698486328125,2.345231689453125,2.431985595703125,2.39838134765625,2.43086572265625,2.337722900390625,2.4350068359375,2.4332021484375,2.439075439453125,2.37640283203125,3.230537418382676
2.2944748535156245,2.42045654296875,2.4342736816406245,2.43130078125,2.244233642578125,2.391766845703125,2.428698486328125,2.345151123046875,2.431985595703125,2.39844580078125,2.43089794921875,2.3377792968749995,2.43495849609375,2.43318603515625,2.439075439453125,2.37640283203125,3.23174284279252
2.2944426269531246,2.42042431640625,2.4342414550781246,2.43130078125,2.244362548828125,2.391766845703125,2.42872265625,2.345086669921875,2.431985595703125,2.3984619140625,2.43093017578125,2.3378195800781247,2.434918212890625,2.43318603515625,2.4390915527343746,2.37640283203125,3.2329482672023637
2.294378173828125,2.420416259765625,2.434193115234375,2.431236328125,2.244475341796875,2.391799072265625,2.428698486328125,2.345022216796875,2.432009765625,2.398494140625,2.43096240234375,2.337835693359375,2.4348779296875,2.43318603515625,2.439075439453125,2.37640283203125,3.2341536916122084
2.294345947265625,2.420416259765625,2.434177001953125,2.431236328125,2.2445720214843745,2.391815185546875,2.42867431640625,2.344941650390625,2.43202587890625,2.3985102539062497,2.430978515625,2.337884033203125,2.4348698730468747,2.43321826171875,2.439075439453125,2.37640283203125,3.2353591160220527
2.294313720703125,2.42042431640625,2.434193115234375,2.431236328125,2.244700927734375,2.39183935546875,2.4286420898437497,2.3448771972656246,2.432009765625,2.3985424804687496,2.4310107421875,2.337916259765625,2.4348698730468747,2.43318603515625,2.439075439453125,2.37640283203125,3.236564540431897
2.294265380859375,2.42042431640625,2.43413671875,2.43115576171875,2.244813720703125,2.39183935546875,2.4286420898437497,2.344812744140625,2.432009765625,2.39855859375,2.43104296875,2.337932373046874,2.4348698730468747,2.43321826171875,2.4390593261718747,2.37640283203125,3.2377699648417413
2.294265380859375,2.4204001464843747,2.4341286621093747,2.431171875,2.2449426269531245,2.391847412109375,2.4286420898437497,2.344748291015625,2.4320903320312497,2.39857470703125,2.43105908203125,2.33797265625,2.4348698730468747,2.43321826171875,2.439043212890625,2.37640283203125,3.2389753892515856
2.294233154296875,2.420367919921875,2.434096435546875,2.43115576171875,2.245055419921875,2.391847412109375,2.4286420898437497,2.344667724609375,2.4320903320312497,2.398582763671875,2.4310751953125,2.3380129394531246,2.4348698730468747,2.43321826171875,2.439043212890625,2.37640283203125,3.24018081366143
2.294208984375,2.420335693359375,2.434112548828125,2.431131591796875,2.2451682128906247,2.3918635253906246,2.42860986328125,2.3446032714843748,2.4321064453125,2.398598876953125,2.431107421875,2.338045166015625,2.43486181640625,2.43325048828125,2.439027099609375,2.37640283203125,3.241386238071274
2.294184814453125,2.420303466796875,2.434112548828125,2.431115478515625,2.245281005859374,2.3918635253906246,2.428601806640625,2.344538818359375,2.4321145019531247,2.3986149902343747,2.4311396484375,2.3381015625,2.43486181640625,2.4332827148437497,2.439027099609375,2.37640283203125,3.2425916624811184
2.29414453125,2.420287353515625,2.434177001953125,2.43112353515625,2.245393798828125,2.391879638671875,2.4285695800781246,2.344506591796875,2.432162841796875,2.3986149902343747,2.43115576171875,2.338166015625,2.434845703125,2.43331494140625,2.4390109863281246,2.37640283203125,3.2437970868909627
2.2941123046875,2.420271240234375,2.434144775390625,2.43112353515625,2.245506591796875,2.391879638671875,2.428601806640625,2.344442138671875,2.4321467285156246,2.398631103515625,2.4311879882812497,2.3382304687499995,2.434845703125,2.4332827148437497,2.4390109863281246,2.37640283203125,3.2450025113008065
2.294080078125,2.4202470703125,2.434112548828125,2.43112353515625,2.245603271484375,2.391879638671875,2.428601806640625,2.344377685546875,2.4321467285156246,2.398631103515625,2.4312041015625,2.3382707519531247,2.43482958984375,2.4332827148437497,2.4390109863281246,2.37640283203125,3.2462079357106512
2.2940478515625,2.420206787109375,2.434096435546875,2.43109130859375,2.245716064453125,2.391879638671875,2.428601806640625,2.3443212890625,2.432130615234375,2.39863916015625,2.431228271484375,2.338335205078125,2.43482958984375,2.4332827148437497,2.438994873046875,2.376394775390625,3.2474133601204955
2.294015625,2.4201745605468745,2.434096435546875,2.4310751953125,2.245812744140625,2.391895751953125,2.428601806640625,2.3442568359375,2.432130615234375,2.398647216796875,2.431252441406249,2.3383916015625,2.4348134765625,2.43331494140625,2.4389787597656247,2.376394775390625,3.24861878453034
2.29399951171875,2.420150390625,2.434080322265625,2.431115478515625,2.2459094238281248,2.391895751953125,2.428601806640625,2.3442084960937497,2.432130615234375,2.398663330078125,2.4312685546875,2.33843994140625,2.4348134765625,2.43336328125,2.4389787597656247,2.376378662109375,3.2498242089401836
2.293951171875,2.4201101074218747,2.434015869140625,2.431099365234375,2.246006103515625,2.3919118652343747,2.42857763671875,2.3441923828125,2.432098388671875,2.39867138671875,2.43130078125,2.33848828125,2.4348134765625,2.4333955078125,2.438994873046875,2.376378662109375,3.2510296333500284
2.2939189453124995,2.420093994140625,2.433999755859375,2.431099365234375,2.2461027832031246,2.3919118652343747,2.428553466796875,2.34416015625,2.432130615234375,2.39867138671875,2.43131689453125,2.338552734375,2.4347973632812496,2.433427734375,2.438994873046875,2.376346435546875,3.2522350577598726
2.29388671875,2.42003759765625,2.434015869140625,2.431107421875,2.2461833496093746,2.391927978515625,2.4285373535156247,2.34414404296875,2.4321064453125,2.39867138671875,2.4313330078125,2.3386171875,2.43478125,2.4334599609375,2.438994873046875,2.376346435546875,3.253440482169717
