0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.322366943359375,2.4211413574218748,2.435417724609375,2.4344589843749995,2.0909999999999997,2.26029052734375,2.392669189453125,2.25639111328125,2.366912109375,2.26402880859375,2.3387783203125,2.217324462890625,2.355221923828125,2.36592919921875,2.4252744140625,2.291501953125,5.527965580824124
2.3213356933593747,2.4209963378906245,2.435417724609375,2.4344750976562497,2.0909999999999997,2.26058056640625,2.392701416015625,2.25642333984375,2.367041015625,2.2642060546875,2.3388266601562497,2.217646728515625,2.355173583984375,2.36589697265625,2.42525830078125,2.29151806640625,5.529194837124062
2.3203044433593747,2.420811035156249,2.435417724609375,2.4344750976562497,2.0909999999999997,2.2609189453125,2.3927336425781247,2.25652001953125,2.3671860351562497,2.2643671875,2.338875,2.21794482421875,2.355109130859375,2.365856689453125,2.4252260742187497,2.29155029296875,5.530424093424001
2.3193134765625,2.420657958984375,2.435353271484374,2.4344750976562497,2.0909999999999997,2.261265380859375,2.392749755859375,2.25664892578125,2.36734716796875,2.2645283203125,2.33892333984375,2.2182509765625,2.3550446777343748,2.365776123046875,2.42519384765625,2.2915341796875,5.53165334972394
2.31829833984375,2.420496826171875,2.4353291015625,2.43444287109375,2.0909999999999997,2.261635986328125,2.3927980957031245,2.25674560546875,2.3675083007812496,2.26470556640625,2.3389716796875,2.2185732421874995,2.354980224609375,2.365695556640625,2.4251455078125,2.291501953125,5.532882606023879
2.317275146484375,2.420287353515625,2.4352485351562496,2.43441064453125,2.0909999999999997,2.262054931640625,2.392846435546875,2.256842285156249,2.3676372070312497,2.2648666992187496,2.33900390625,2.2188793945312497,2.3548996582031245,2.3656472167968747,2.42511328125,2.2914697265625,5.534111862323818
2.316179443359375,2.4201342773437498,2.435224365234375,2.434338134765625,2.0909999999999997,2.2624497070312497,2.392894775390625,2.256955078125,2.36779833984375,2.2650439453125,2.339044189453125,2.2191694335937497,2.354802978515625,2.365550537109375,2.4250810546875,2.291461669921875,5.535341118623758
2.315051513671875,2.4199489746093747,2.4352001953125,2.43428173828125,2.0909999999999997,2.262876708984375,2.3929431152343748,2.2570678710937497,2.3679594726562496,2.26522119140625,2.339076416015625,2.21945947265625,2.354706298828125,2.365486083984375,2.425048828125,2.291477783203125,5.536570374923697
2.3140283203125,2.419755615234375,2.435159912109375,2.43424951171875,2.0909999999999997,2.263327880859375,2.392991455078125,2.2572290039062497,2.36812060546875,2.26538232421875,2.339108642578125,2.21971728515625,2.354609619140625,2.36541357421875,2.4250166015625,2.291445556640625,5.537799631223635
2.3130131835937497,2.4195864257812496,2.435079345703125,2.43421728515625,2.0909999999999997,2.263779052734374,2.3930559082031246,2.25742236328125,2.368273681640625,2.26551123046875,2.339140869140625,2.2199912109375,2.3545290527343745,2.365373291015625,2.42496826171875,2.2914133300781248,5.539028887523574
2.311941650390625,2.4193930664062497,2.4350310058593747,2.43415283203125,2.0909999999999997,2.2642302246093746,2.393120361328125,2.2575673828125,2.368434814453125,2.26564013671875,2.3391730957031247,2.22026513671875,2.354432373046875,2.3653330078125,2.424919921875,2.291381103515625,5.540258143823513
2.31091845703125,2.419239990234374,2.43495849609375,2.434144775390625,2.0909999999999997,2.2646813964843746,2.3931848144531247,2.257672119140625,2.3685637207031247,2.26576904296875,2.339189208984375,2.2205551757812496,2.354335693359375,2.36531689453125,2.424863525390625,2.291316650390625,5.541487400123452
2.309911376953125,2.419030517578125,2.4348779296875,2.4341286621093747,2.0909999999999997,2.265164794921875,2.393249267578125,2.2577849121093747,2.368724853515625,2.26589794921875,2.339221435546875,2.2208129882812497,2.354239013671875,2.36525244140625,2.4248232421875,2.291252197265625,5.542716656423391
2.308928466796875,2.4188693847656246,2.434821533203125,2.43413671875,2.0909999999999997,2.265599853515625,2.3933056640625,2.257881591796875,2.368869873046875,2.2660107421875,2.3392375488281245,2.22107080078125,2.354142333984375,2.36518798828125,2.424791015625,2.291219970703125,5.543945912723331
2.3079052734375,2.4186840820312496,2.434757080078125,2.43412060546875,2.0909999999999997,2.266034912109375,2.3933701171875,2.257962158203125,2.3690068359375,2.2661396484375,2.339269775390625,2.22132861328125,2.354045654296874,2.3651235351562496,2.424734619140625,2.2912038574218747,5.545175169023268
2.306882080078125,2.41852294921875,2.434724853515625,2.43412060546875,2.0909999999999997,2.266469970703125,2.3934345703125,2.258042724609375,2.3691357421875,2.2662685546875,2.339285888671875,2.22158642578125,2.353948974609375,2.3650187988281246,2.424702392578125,2.291171630859375,5.5464044253232085
2.305883056640625,2.4183134765625,2.43466845703125,2.434088378906249,2.0909999999999997,2.266905029296875,2.3934990234375,2.258139404296875,2.3692646484375,2.2663974609375,2.339302001953125,2.22184423828125,2.3538522949218748,2.364954345703125,2.424662109375,2.2911555175781246,5.547633681623147
2.3048840332031246,2.418112060546875,2.434628173828125,2.4340561523437496,2.0909999999999997,2.267356201171875,2.3935634765625,2.2582360839843747,2.3693935546875,2.2665021972656247,2.3393100585937496,2.2221181640625,2.353755615234375,2.364889892578125,2.4246137695312497,2.29113134765625,5.548862937923086
2.303885009765625,2.4179348144531247,2.434563720703125,2.4340239257812497,2.0909999999999997,2.267783203125,2.393652099609375,2.258364990234375,2.369530517578125,2.266598876953125,2.3393100585937496,2.2223759765625,2.3536750488281246,2.364841552734375,2.42458154296875,2.29113134765625,5.550092194223025
2.302869873046874,2.4177495117187497,2.434515380859375,2.4340561523437496,2.0909999999999997,2.268169921875,2.393716552734375,2.2584375,2.369643310546875,2.266679443359375,2.339318115234375,2.2226176757812497,2.353594482421874,2.364793212890625,2.42454931640625,2.29113134765625,5.551321450522964
2.301838623046875,2.417572265625,2.434467041015625,2.4340480957031247,2.0909999999999997,2.268580810546875,2.393781005859375,2.258501953125,2.369772216796875,2.266760009765625,2.339326171875,2.2229077148437497,2.353505859375,2.3647448730468748,2.4245009765625,2.2911474609375,5.552550706822903
2.300807373046875,2.417419189453125,2.434434814453125,2.434015869140625,2.0909999999999997,2.26899169921875,2.393861572265625,2.25855029296875,2.369901123046875,2.266840576171875,2.339334228515625,2.22316552734375,2.3534575195312497,2.3646884765625,2.42445263671875,2.2911474609375,5.5537799631228415
2.299808349609375,2.417209716796875,2.4343461914062496,2.4340078125,2.0909999999999997,2.2693703613281246,2.3939260253906247,2.2585986328125,2.370030029296875,2.266888916015625,2.339350341796875,2.223423339843749,2.35339306640625,2.364648193359375,2.42442041015625,2.29119580078125,5.5550092194227805
2.298744873046875,2.4170244140625,2.43428173828125,2.43399169921875,2.0909999999999997,2.26976513671875,2.393974365234375,2.2586630859375,2.3701508789062498,2.26696142578125,2.339350341796875,2.2236650390625,2.3533447265625,2.36457568359375,2.4243720703125,2.29126025390625,5.55623847572272
2.297745849609375,2.416871337890625,2.434265625,2.433951416015625,2.0909999999999997,2.270192138671874,2.394038818359375,2.2587275390625,2.370263671875,2.2670339355468747,2.339366455078125,2.2239389648437498,2.3532963867187497,2.364462890625,2.42433984375,2.291300537109375,5.557467732022658
2.296698486328125,2.41668603515625,2.434257568359375,2.43392724609375,2.0909999999999997,2.2706110839843747,2.394119384765625,2.25884033203125,2.3703603515625,2.267082275390625,2.339366455078125,2.22419677734375,2.35323193359375,2.3643823242187496,2.4243076171875,2.2914133300781248,5.5586969883225965
2.2957075195312497,2.4165329589843747,2.434193115234375,2.433886962890625,2.0909999999999997,2.2710139160156246,2.394183837890625,2.2589208984375,2.3704570312499995,2.267138671875,2.339366455078125,2.22442236328125,2.35316748046875,2.364309814453125,2.42425927734375,2.291542236328125,5.5599262446225355
2.294716552734375,2.4163718261718747,2.434096435546875,2.433943359375,2.0909999999999997,2.2714328613281247,2.394232177734375,2.2590095214843746,2.37056982421875,2.2672192382812497,2.339366455078125,2.2246318359375,2.35310302734375,2.364229248046875,2.42422705078125,2.291671142578125,5.5611555009224745
2.29370947265625,2.416242919921875,2.434064208984375,2.433943359375,2.0909999999999997,2.271851806640625,2.3942966308593747,2.25913037109375,2.3706826171875,2.267267578125,2.339366455078125,2.224857421875,2.3530224609375,2.36415673828125,2.4242109375,2.291896728515625,5.562384757222414
2.292718505859375,2.416065673828125,2.434031982421875,2.4339111328125,2.0909999999999997,2.272270751953125,2.394361083984375,2.259202880859375,2.370779296875,2.267307861328125,2.339366455078125,2.225091064453125,2.35292578125,2.364052001953125,2.42419482421875,2.2920900878906245,5.563614013522353
2.291719482421875,2.415888427734375,2.43399169921875,2.43387890625,2.0909999999999997,2.2727380371093746,2.394425537109375,2.2593076171875,2.37089208984375,2.26734814453125,2.3393825683593747,2.225316650390625,2.3528452148437498,2.3639230957031248,2.4241625976562498,2.292267333984375,5.564843269822292
2.2909379882812497,2.415767578125,2.433951416015625,2.4338627929687497,2.0909999999999997,2.2731569824218747,2.3944658203125,2.2594365234375,2.37098876953125,2.26738037109375,2.3393825683593747,2.225542236328125,2.3527163085937497,2.363842529296875,2.42413037109375,2.292492919921875,5.566072526122231
2.290188720703125,2.415646728515625,2.4339111328125,2.4338627929687497,2.0909999999999997,2.27356787109375,2.394506103515625,2.259533203125,2.3710854492187496,2.26741259765625,2.3393825683593747,2.225759765625,2.352627685546875,2.363761962890625,2.4241142578125,2.292782958984375,5.567301782422169
2.289431396484375,2.41549365234375,2.4338627929687497,2.4338627929687497,2.0909999999999997,2.27401904296875,2.394570556640625,2.259662109375,2.37118212890625,2.26744482421875,2.3393825683593747,2.225953125,2.3525310058593747,2.36364111328125,2.42409814453125,2.293024658203125,5.568531038722108
2.288593505859375,2.4153405761718747,2.433886962890625,2.4338386230468747,2.0909999999999997,2.274446044921875,2.394618896484375,2.25977490234375,2.371294921875,2.267468994140625,2.3393825683593747,2.226146484375,2.3524504394531247,2.363560546875,2.42408203125,2.2932502441406246,5.569760295022048
2.287707275390625,2.41523583984375,2.433886962890625,2.433822509765625,2.0909999999999997,2.274897216796875,2.3946672363281247,2.2599038085937497,2.371415771484375,2.267501220703125,2.3393825683593747,2.226315673828125,2.352337646484375,2.3634799804687496,2.4240336914062497,2.2935080566406247,5.570989551321987
2.286917724609375,2.415139160156249,2.433854736328125,2.4338627929687497,2.0909999999999997,2.275316162109375,2.394715576171875,2.2600649414062497,2.371528564453125,2.267533447265625,2.3393825683593747,2.2264848632812497,2.352208740234375,2.3633994140625,2.42400146484375,2.293749755859375,5.572218807621926
2.2860637207031247,2.4150263671875,2.4337822265625,2.4338627929687497,2.0909999999999997,2.275735107421875,2.394763916015625,2.2602019042968746,2.371625244140625,2.2675576171875,2.3393825683593747,2.226654052734375,2.3520798339843747,2.36331884765625,2.4239853515625,2.294015625,5.573448063921865
2.285145263671875,2.4149216308593746,2.43373388671875,2.4339030761718745,2.0909999999999997,2.276105712890625,2.3948122558593745,2.260411376953125,2.371754150390625,2.2676220703125,2.3393825683593747,2.226799072265625,2.351950927734374,2.3632060546875,2.423928955078125,2.2942412109375,5.574677320221803
2.28404150390625,2.414776611328125,2.43370166015625,2.4339030761718745,2.0909999999999997,2.276444091796875,2.3948283691406247,2.2605725097656246,2.371866943359375,2.2676865234375,2.339366455078125,2.226944091796875,2.351805908203125,2.3630771484375,2.423880615234375,2.2944345703125,5.575906576521744
2.2830988769531246,2.4146235351562497,2.43366943359375,2.4339111328125,2.0909999999999997,2.276750244140625,2.394860595703125,2.260749755859375,2.3719797363281248,2.267734863281249,2.339350341796875,2.2270810546875,2.3516608886718746,2.36298046875,2.423848388671875,2.29464404296875,5.577135832821681
2.28223681640625,2.414534912109375,2.43362109375,2.43392724609375,2.0909999999999997,2.2771047363281247,2.394892822265625,2.260959228515625,2.372092529296874,2.267783203125,2.339350341796875,2.2272019042968747,2.351564208984375,2.36286767578125,2.423816162109375,2.29486962890625,5.578365089121621
2.281390869140625,2.4144382324218747,2.43362109375,2.433943359375,2.0909999999999997,2.277410888671875,2.3949572753906248,2.2612009277343748,2.372189208984375,2.26783154296875,2.339334228515625,2.227298583984375,2.351403076171875,2.362746826171875,2.423783935546875,2.295046875,5.57959434542156
2.2805288085937496,2.414325439453125,2.433613037109375,2.433935302734375,2.0909999999999997,2.2777653808593747,2.395021728515625,2.261490966796875,2.372285888671875,2.2678798828125,2.339318115234375,2.227395263671875,2.3512580566406247,2.362666259765625,2.423751708984375,2.29528857421875,5.580823601721499
2.27969091796875,2.414164306640625,2.433645263671875,2.433999755859375,2.0909999999999997,2.278119873046875,2.395102294921875,2.2618454589843746,2.372382568359375,2.26792822265625,2.3392778320312497,2.227459716796875,2.351113037109375,2.3626018066406247,2.423719482421874,2.2955302734375,5.582052858021438
2.278877197265625,2.4140676269531247,2.433580810546875,2.434015869140625,2.0909999999999997,2.278442138671875,2.39519091796875,2.262232177734375,2.372479248046875,2.2680087890625,2.33924560546875,2.227508056640625,2.3510163574218748,2.3625212402343747,2.423671142578125,2.2957880859375,5.583282114321377
2.278055419921875,2.413970947265625,2.433580810546875,2.434015869140625,2.0909999999999997,2.278651611328125,2.395279541015625,2.262651123046875,2.372575927734375,2.268097412109375,2.33921337890625,2.22754833984375,2.3508874511718747,2.362424560546875,2.423638916015625,2.29606201171875,5.584511370621317
2.277249755859375,2.413890380859375,2.433548583984375,2.434096435546875,2.0909999999999997,2.2788530273437497,2.395343994140625,2.2630700683593745,2.37266455078125,2.268194091796875,2.33918115234375,2.2275966796875,2.350742431640625,2.362327880859375,2.4236066894531247,2.2962392578125,5.585740626921255
2.2764682617187497,2.4138017578125,2.433516357421875,2.434088378906249,2.0909999999999997,2.27911083984375,2.3954084472656247,2.26346484375,2.37276123046875,2.268274658203125,2.3391328125,2.22762890625,2.350613525390625,2.3622392578125,2.423574462890625,2.2964487304687498,5.586969883221194
2.27563037109375,2.41368896484375,2.433516357421875,2.4341044921875,2.0909999999999997,2.279425048828125,2.3954890136718747,2.2638596191406246,2.3728417968749995,2.26836328125,2.3390925292968747,2.22764501953125,2.350452392578125,2.3621748046875,2.423558349609375,2.296650146484375,5.588199139521133
2.270917236328125,2.41336669921875,2.43321826171875,2.434305908203125,2.0909999999999997,2.28048046875,2.39599658203125,2.26630078125,2.3733332519531247,2.2688466796875,2.3387541503906246,2.2275725097656247,2.3494775390625,2.361683349609375,2.4233488769531246,2.2977297363281246,5.589428395821072
2.2701599121093747,2.41333447265625,2.433169921875,2.434354248046875,2.0909999999999997,2.2806416015625,2.3960771484375,2.2666875,2.3734138183593747,2.268943359375,2.338689697265625,2.227556396484375,2.3493486328125,2.3615625,2.423300537109375,2.297939208984375,5.5906576521210125
2.2694187011718747,2.41330224609375,2.433169921875,2.43437841796875,2.0909999999999997,2.280673828125,2.3961577148437496,2.267082275390625,2.373510498046875,2.269031982421875,2.338625244140625,2.227508056640625,2.349251953125,2.36143359375,2.423252197265625,2.298197021484375,5.591886908420951
2.26863720703125,2.41317333984375,2.4331376953125,2.4344589843749995,2.0909999999999997,2.28073828125,2.39623828125,2.267452880859375,2.3735991210937497,2.2691125488281245,2.3385607910156248,2.227459716796875,2.34910693359375,2.3613046875,2.423219970703125,2.298374267578125,5.593116164720888
2.26786376953125,2.413116943359375,2.43310546875,2.4345073242187496,2.0909999999999997,2.2809719238281247,2.39631884765625,2.267871826171875,2.37369580078125,2.269193115234375,2.338496337890625,2.2274113769531247,2.3489780273437497,2.361183837890625,2.423187744140625,2.2985756835937496,5.5943454210208285
2.26709033203125,2.41307666015625,2.4331376953125,2.4345073242187496,2.0909999999999997,2.2811330566406247,2.3963994140625,2.2682585449218746,2.3737763671875,2.269273681640625,2.3384318847656247,2.227346923828125,2.3488330078125,2.361071044921875,2.4231555175781248,2.298744873046875,5.595574677320767
2.2663168945312497,2.4130283203125,2.43310546875,2.4344992675781247,2.0909999999999997,2.281229736328125,2.39649609375,2.268645263671875,2.3738408203125,2.2693623046875,2.338367431640625,2.227298583984375,2.348663818359375,2.360974365234375,2.423107177734375,2.2989140625,5.596803933620706
2.26554345703125,2.4129799804687497,2.4331376953125,2.4344992675781247,2.0909999999999997,2.281294189453125,2.3965766601562497,2.269031982421875,2.3739213867187496,2.2694428710937498,2.3383029785156246,2.227250244140625,2.3485107421875,2.3608776855468747,2.423074951171875,2.299115478515625,5.598033189920645
2.26477001953125,2.41294775390625,2.4331215820312497,2.434515380859375,2.0909999999999997,2.281358642578125,2.3966572265625,2.269402587890625,2.37398583984375,2.26950732421875,2.338238525390625,2.2272019042968747,2.3483818359375,2.360781005859375,2.423042724609375,2.29931689453125,5.599262446220584
2.26399658203125,2.4129074707031246,2.4330974121093747,2.4345798339843747,2.0909999999999997,2.281406982421875,2.39670556640625,2.2697893066406247,2.3740502929687497,2.26957177734375,2.338174072265625,2.227137451171875,2.348212646484375,2.360684326171875,2.4230104980468745,2.299518310546875,5.6004917025205225
2.26320703125,2.4128349609375,2.4331215820312497,2.434587890625,2.0909999999999997,2.2815036621093747,2.3967861328125,2.270143798828125,2.37411474609375,2.2696362304687496,2.338109619140625,2.2270407714843747,2.348067626953125,2.3605876464843747,2.4229782714843746,2.29970361328125,5.6017209588204615
2.2624013671875,2.412754394531249,2.4331215820312497,2.43465234375,2.0909999999999997,2.281632568359375,2.39683447265625,2.27047412109375,2.3741630859375,2.26970068359375,2.338045166015625,2.226944091796875,2.347906494140625,2.360490966796875,2.4229460449218747,2.299961425781249,5.6029502151204005
2.2615634765625,2.412609375,2.4331215820312497,2.434740966796875,2.0909999999999997,2.281761474609375,2.3968989257812496,2.270788330078125,2.37424365234375,2.26970068359375,2.337948486328125,2.226847412109375,2.347761474609375,2.360394287109375,2.4228977050781246,2.300203125,5.60417947142034
2.2607578125,2.412544921875,2.433177978515625,2.4347651367187497,2.0909999999999997,2.281938720703125,2.39696337890625,2.27111865234375,2.3742919921875,2.269676513671875,2.33784375,2.226686279296875,2.347616455078125,2.360297607421875,2.422881591796875,2.3004770507812498,5.605408727720278
2.259927978515625,2.4124482421875,2.433113525390625,2.43482958984375,2.0909999999999997,2.282132080078125,2.39706005859375,2.27147314453125,2.3743564453125,2.269660400390625,2.3377470703125,2.226525146484375,2.347471435546875,2.360217041015625,2.4228654785156247,2.30079931640625,5.6066379840202165
2.259090087890625,2.412416015625,2.43310546875,2.4348698730468747,2.0909999999999997,2.2823576660156246,2.39712451171875,2.27179541015625,2.3744208984375,2.269660400390625,2.3376665039062496,2.226364013671875,2.3473505859375,2.36012841796875,2.422833251953125,2.30105712890625,5.607867240320156
2.2582763671875,2.41236767578125,2.43310546875,2.4348698730468747,2.0909999999999997,2.282599365234375,2.39718896484375,2.27208544921875,2.37443701171875,2.269660400390625,2.33756982421875,2.226202880859375,2.3472216796875,2.36003173828125,2.422817138671875,2.3013310546875,5.6090964966200945
2.25745458984375,2.412303222656249,2.43310546875,2.434934326171875,2.0909999999999997,2.2828813476562497,2.39726953125,2.2724560546875,2.3744853515624995,2.269644287109375,2.33745703125,2.226025634765625,2.3470927734375,2.359935058593749,2.4227849121093747,2.30163720703125,5.610325752920034
2.2566650390625,2.4122629394531248,2.4331215820312497,2.434998779296875,2.0909999999999997,2.283123046875,2.397333984375,2.272786376953125,2.37453369140625,2.269628173828125,2.3373603515625,2.225864501953125,2.346939697265625,2.3598706054687497,2.422752685546875,2.30195947265625,5.611555009219973
2.255859375,2.41220654296875,2.433145751953125,2.4350310058593747,2.0909999999999997,2.2833325195312497,2.3973984375,2.27314892578125,2.37456591796875,2.269612060546875,2.337263671875,2.225687255859375,2.346802734375,2.359814208984375,2.422736572265625,2.302265625,5.612784265519912
2.2550537109375,2.412214599609375,2.4331376953125,2.4350632324218746,2.0909999999999997,2.28355810546875,2.397462890625,2.27350341796875,2.3746142578125,2.269579833984375,2.3371669921875,2.2254777832031247,2.346657714843749,2.3597578125,2.422720458984375,2.3026201171875,5.614013521819851
2.2542399902343746,2.412158203125,2.433194091796875,2.435047119140625,2.0909999999999997,2.28383203125,2.39752734375,2.27382568359375,2.37466259765625,2.26957177734375,2.33708642578125,2.225268310546875,2.346536865234375,2.359693359375,2.422704345703125,2.30291015625,5.61524277811979
2.2534907226562497,2.4121259765625,2.433234375,2.4350632324218746,2.0909999999999997,2.284114013671875,2.3975837402343747,2.274172119140625,2.37469482421875,2.26957177734375,2.33695751953125,2.2250346679687496,2.3464401855468746,2.35962890625,2.422688232421875,2.30321630859375,5.616472034419728
2.25271728515625,2.4120615234375,2.4332021484375,2.4350954589843745,2.0909999999999997,2.284355712890625,2.3976481933593745,2.2745668945312496,2.374718994140625,2.26953955078125,2.336836669921875,2.22477685546875,2.346343505859375,2.3595966796875,2.4226801757812497,2.303619140625,5.617701290719667
2.2519599609375,2.4119729003906247,2.43318603515625,2.435079345703125,2.0909999999999997,2.284581298828125,2.397712646484375,2.274993896484375,2.374751220703125,2.26950732421875,2.3367077636718747,2.224494873046875,2.3462468261718747,2.359572509765625,2.4226801757812497,2.30402197265625,5.618930547019607
2.251194580078125,2.411908447265625,2.433194091796875,2.4350551757812497,2.0909999999999997,2.284806884765625,2.397777099609375,2.2754208984375,2.374799560546875,2.26947509765625,2.336611083984375,2.224172607421875,2.346134033203125,2.359540283203125,2.422688232421875,2.30447314453125,5.620159803319546
2.250437255859375,2.411860107421875,2.4332263183593748,2.43511962890625,2.0909999999999997,2.285032470703125,2.397841552734375,2.275775390625,2.374767333984375,2.26937841796875,2.336514404296875,2.223850341796875,2.3460373535156247,2.359540283203125,2.422704345703125,2.30482763671875,5.621389059619485
2.249824951171875,2.411811767578125,2.433194091796875,2.43515185546875,2.0909999999999997,2.285129150390625,2.397889892578125,2.27611376953125,2.374767333984375,2.26928173828125,2.3364177246093747,2.2235361328125,2.34594873046875,2.3595644531249995,2.4226962890625,2.305182128906249,5.622618315919424
2.249244873046875,2.411771484375,2.433169921875,2.43518408203125,2.0909999999999997,2.2852419433593747,2.397938232421875,2.2764682617187497,2.374735107421875,2.2691689453125,2.33628076171875,2.2232138671875,2.3458762207031247,2.3595805664062497,2.4227124023437496,2.3055527343749995,5.623847572219363
2.248680908203125,2.41169091796875,2.43318603515625,2.4352404785156248,2.0909999999999997,2.285386962890625,2.398002685546875,2.27685498046875,2.3747109375,2.2690400390625,2.3361518554687497,2.2229077148437497,2.345763427734375,2.35961279296875,2.422728515625,2.30592333984375,5.625076828519301
2.2480847167968747,2.41165869140625,2.4332021484375,2.435256591796875,2.0909999999999997,2.2855319824218747,2.398051025390625,2.277193359375,2.3746787109375,2.2688950195312496,2.3360068359375,2.22258544921875,2.345682861328125,2.359620849609375,2.42274462890625,2.30627783203125,5.626306084819242
2.247504638671875,2.411586181640625,2.433169921875,2.435296875,2.0909999999999997,2.285660888671875,2.39812353515625,2.2775478515625,2.37466259765625,2.26876611328125,2.335869873046875,2.222239013671875,2.3455861816406247,2.359653076171875,2.42274462890625,2.30656787109375,5.62753534111918
2.246908447265625,2.411505615234375,2.433194091796875,2.4353210449218747,2.0909999999999997,2.285773681640625,2.39818798828125,2.27791845703125,2.37466259765625,2.26863720703125,2.3357329101562496,2.221916748046875,2.34549755859375,2.359653076171875,2.4227607421875,2.30685791015625,5.628764597419119
2.246328369140625,2.4114814453125,2.4332021484375,2.435369384765625,2.0909999999999997,2.285886474609375,2.398228271484375,2.27827294921875,2.3746303710937497,2.26850830078125,2.335587890625,2.2215622558593746,2.345441162109375,2.3596853027343747,2.4227607421875,2.30714794921875,5.629993853719058
2.2457724609375,2.4113686523437496,2.43318603515625,2.43544189453125,2.0909999999999997,2.2860153808593746,2.39828466796875,2.27862744140625,2.3746303710937497,2.26837939453125,2.335450927734375,2.221223876953125,2.345376708984375,2.3597175292968746,2.4227607421875,2.30743798828125,5.631223110018997
2.2451923828125,2.41127197265625,2.433210205078125,2.43542578125,2.0909999999999997,2.2861201171875,2.3983330078125,2.2789980468749995,2.37466259765625,2.2682263183593747,2.335305908203125,2.220901611328125,2.345263916015625,2.3597175292968746,2.4227607421875,2.307744140625,5.632452366318937
2.2446767578125,2.41117529296875,2.4332263183593748,2.43540966796875,2.0909999999999997,2.28626513671875,2.3983974609375,2.2793525390625,2.3746303710937497,2.268081298828125,2.335160888671875,2.220563232421875,2.345151123046875,2.35974169921875,2.42277685546875,2.3080341796875,5.633681622618876
2.244193359375,2.4110947265625,2.433290771484375,2.43542578125,2.0909999999999997,2.28642626953125,2.398469970703125,2.2797392578125,2.3746303710937497,2.2679443359375,2.3350078125,2.220208740234375,2.345038330078125,2.3597658691406247,2.42279296875,2.3083564453125,5.634910878918814
2.2437744140625,2.4110302734375,2.433322998046875,2.435449951171875,2.0909999999999997,2.28655517578125,2.398534423828125,2.2800776367187496,2.374646484375,2.267823486328125,2.334854736328125,2.2198864746093747,2.34493359375,2.359798095703125,2.422801025390625,2.308646484375,5.636140135218753
2.243282958984375,2.410957763671875,2.433355224609375,2.4354580078125,2.0909999999999997,2.2867001953125,2.398598876953125,2.28046435546875,2.374646484375,2.267710693359375,2.3347177734375,2.2195480957031246,2.3448369140625,2.359798095703125,2.422817138671875,2.30895263671875,5.637369391518693
2.242799560546875,2.4109416503906247,2.4333391113281246,2.4354580078125,2.0909999999999997,2.28681298828125,2.398663330078125,2.28081884765625,2.374622314453125,2.26758984375,2.334596923828125,2.2191774902343746,2.344740234375,2.359781982421875,2.422849365234375,2.30933935546875,5.638598647818631
2.242283935546875,2.4109013671875,2.433322998046875,2.4354580078125,2.0909999999999997,2.2869418945312496,2.398743896484375,2.281181396484375,2.3746062011718747,2.2674609375,2.334484130859375,2.218798828125,2.344611328125,2.359822265625,2.4228654785156247,2.3097421875,5.63982790411857
2.241768310546875,2.4108610839843747,2.43336328125,2.435498291015625,2.0909999999999997,2.2870869140625,2.398824462890625,2.2815036621093747,2.374590087890625,2.2673239746093747,2.3343552246093746,2.2184765625,2.34443408203125,2.3598544921875,2.422881591796875,2.31014501953125,5.64105716041851
2.241268798828125,2.4108046875,2.43337939453125,2.4355224609375,2.0909999999999997,2.2872399902343745,2.398888916015625,2.281825927734375,2.374573974609375,2.267178955078125,2.334234375,2.218114013671875,2.3442568359375,2.359822265625,2.42290576171875,2.31053173828125,5.642286416718447
2.240729003906249,2.410796630859375,2.433371337890625,2.435490234375,2.0909999999999997,2.287401123046875,2.398969482421875,2.2821240234375,2.374573974609375,2.267017822265625,2.33410546875,2.217759521484375,2.34407958984375,2.35980615234375,2.422913818359375,2.31091845703125,5.6435156730183875
2.2402294921875,2.410667724609375,2.43334716796875,2.43547412109375,2.0909999999999997,2.2875461425781247,2.399033935546875,2.2824462890625,2.374590087890625,2.266856689453125,2.3339765625,2.217405029296875,2.34391845703125,2.35980615234375,2.422929931640625,2.31130517578125,5.6447449293183265
2.239681640625,2.410603271484375,2.433298828125,2.435498291015625,2.0909999999999997,2.287723388671875,2.3990661621093747,2.2827685546875,2.374622314453125,2.2666955566406246,2.33384765625,2.217034423828125,2.3437734375,2.359822265625,2.4229460449218747,2.31172412109375,5.645974185618265
2.239166015625,2.410538818359375,2.433274658203125,2.435498291015625,2.0909999999999997,2.287900634765625,2.399130615234375,2.2830424804687497,2.3746142578125,2.266534423828125,2.33371875,2.216671875,2.34364453125,2.359814208984375,2.422962158203125,2.312126953125,5.647203441918204
2.2386181640625,2.410442138671874,2.433274658203125,2.43547412109375,2.0909999999999997,2.28806982421875,2.399195068359375,2.28330029296875,2.37459814453125,2.266373291015625,2.33358984375,2.21630126953125,2.3435236816406246,2.359830322265625,2.422994384765625,2.312586181640625,5.648432698218143
2.23815087890625,2.41036962890625,2.433242431640625,2.4354338378906246,2.0909999999999997,2.28823095703125,2.3992595214843746,2.28357421875,2.37459814453125,2.2662121582031247,2.3334609375,2.21591455078125,2.343427001953125,2.3598706054687497,2.423042724609375,2.3130615234375,5.6496619545180815
