0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.252902587890625,2.420690185546875,2.437383544921875,2.436803466796875,2.0909999999999997,2.3852651367187496,2.426329833984375,2.3660983886718747,2.406945556640625,2.3476728515625,2.422817138671875,2.3286752929687498,2.4246137695312497,2.42693408203125,2.43872900390625,2.397599853515625,2.732689655172416
2.25284619140625,2.420706298828125,2.437399658203125,2.436803466796875,2.0909999999999997,2.3852329101562497,2.426329833984375,2.366082275390625,2.406945556640625,2.347640625,2.422817138671875,2.32870751953125,2.42459765625,2.42693408203125,2.4387451171875,2.3976159667968746,2.734344827586209
2.2527817382812496,2.42071435546875,2.4374157714843747,2.436835693359375,2.0909999999999997,2.385224853515625,2.426329833984375,2.36609033203125,2.406945556640625,2.3476083984375,2.422817138671875,2.32873974609375,2.424573486328125,2.42693408203125,2.438712890625,2.3976159667968746,2.736000000000002
2.252741455078125,2.42068212890625,2.43737548828125,2.436867919921875,2.0909999999999997,2.385224853515625,2.426313720703125,2.366082275390625,2.406945556640625,2.347576171875,2.422817138671875,2.32877197265625,2.42454931640625,2.42693408203125,2.4387451171875,2.3975837402343747,2.737655172413795
2.25268505859375,2.420666015625,2.4373674316406246,2.436908203125,2.0909999999999997,2.385224853515625,2.426297607421875,2.3660419921875,2.406945556640625,2.3475439453125,2.422817138671875,2.328747802734375,2.42454931640625,2.42693408203125,2.43876123046875,2.39754345703125,2.7393103448275875
2.25265283203125,2.42068212890625,2.437383544921875,2.436908203125,2.0909999999999997,2.385240966796875,2.426313720703125,2.366001708984375,2.406945556640625,2.3475439453125,2.422817138671875,2.3287316894531247,2.424557373046875,2.42693408203125,2.43877734375,2.39752734375,2.740965517241381
2.25262060546875,2.42073046875,2.43737548828125,2.436908203125,2.0909999999999997,2.385240966796875,2.426297607421875,2.365969482421875,2.406945556640625,2.34756005859375,2.422817138671875,2.3287155761718745,2.4245412597656246,2.42693408203125,2.43876123046875,2.3974951171875,2.742620689655174
2.25255615234375,2.4207788085937496,2.43734326171875,2.43698876953125,2.0909999999999997,2.385273193359375,2.426313720703125,2.3659453125,2.406945556640625,2.347568115234375,2.422817138671875,2.32869140625,2.424492919921875,2.426942138671875,2.43876123046875,2.3974951171875,2.7442758620689665
2.25249169921875,2.4208271484375,2.4373110351562497,2.436916259765625,2.0909999999999997,2.385273193359375,2.426313720703125,2.365953369140625,2.406945556640625,2.347568115234375,2.422817138671875,2.3286752929687498,2.424492919921875,2.426942138671875,2.43876123046875,2.39747900390625,2.74593103448276
2.252419189453125,2.42087548828125,2.437270751953125,2.43697265625,2.0909999999999997,2.385224853515625,2.426313720703125,2.3659130859375,2.406945556640625,2.347568115234375,2.422817138671875,2.32864306640625,2.424476806640625,2.426942138671875,2.43877734375,2.397462890625,2.747586206896553
2.252354736328125,2.420923828125,2.43724658203125,2.43697265625,2.0909999999999997,2.385208740234375,2.426313720703125,2.365905029296875,2.406945556640625,2.3476003417968747,2.42280908203125,2.32861083984375,2.424444580078125,2.426942138671875,2.43877734375,2.397454833984375,2.749241379310346
2.252290283203125,2.42097216796875,2.437238525390625,2.43697265625,2.0909999999999997,2.385224853515625,2.426297607421875,2.36589697265625,2.406945556640625,2.3476003417968747,2.422801025390625,2.32857861328125,2.4244284667968747,2.426942138671875,2.43877734375,2.397454833984375,2.7508965517241393
2.252258056640625,2.42097216796875,2.437238525390625,2.43698876953125,2.0909999999999997,2.385224853515625,2.426281494140625,2.365872802734375,2.406945556640625,2.3476003417968747,2.42279296875,2.3285463867187497,2.424380126953125,2.426942138671875,2.4387934570312497,2.39744677734375,2.7525517241379314
2.2522258300781246,2.4210205078125,2.4372546386718748,2.437012939453125,2.0909999999999997,2.3852329101562497,2.426281494140625,2.365840576171875,2.406929443359375,2.3476325683593746,2.42279296875,2.3285302734374995,2.4243479003906248,2.426942138671875,2.4388095703125,2.397454833984375,2.7542068965517252
2.252161376953125,2.421052734375,2.43727880859375,2.437037109375,2.0909999999999997,2.3852329101562497,2.426297607421875,2.36581640625,2.406929443359375,2.34765673828125,2.42279296875,2.3285302734374995,2.424331787109375,2.426942138671875,2.438785400390625,2.39744677734375,2.7558620689655178
2.25212109375,2.42110107421875,2.43727880859375,2.437061279296875,2.0909999999999997,2.3852329101562497,2.426281494140625,2.36580029296875,2.406929443359375,2.3476809082031247,2.4227849121093747,2.3285302734374995,2.424267333984375,2.426942138671875,2.438801513671875,2.397454833984375,2.7575172413793108
2.252048583984375,2.4211494140625,2.4372949218749995,2.4371015625,2.0909999999999997,2.385216796875,2.426281494140625,2.3657922363281245,2.406929443359375,2.347713134765625,2.422768798828125,2.32851416015625,2.42422705078125,2.426942138671875,2.438801513671875,2.39744677734375,2.759172413793104
2.252016357421875,2.4211977539062497,2.4373271484375,2.4371257324218747,2.0909999999999997,2.385208740234375,2.426265380859375,2.36576806640625,2.406929443359375,2.34772119140625,2.4227607421875,2.328498046875,2.42419482421875,2.426942138671875,2.438801513671875,2.397454833984375,2.7608275862068967
2.2519519042968748,2.42124609375,2.437302978515625,2.43711767578125,2.0909999999999997,2.385208740234375,2.426249267578125,2.365776123046875,2.406929443359375,2.347729248046875,2.42274462890625,2.3284658203125,2.424146484375,2.426942138671875,2.438785400390625,2.39744677734375,2.7624827586206897
2.2518793945312496,2.42129443359375,2.4372949218749995,2.4371096191406245,2.0909999999999997,2.385208740234375,2.4262331542968747,2.365751953125,2.406929443359375,2.347761474609375,2.42274462890625,2.32843359375,2.42409814453125,2.426942138671875,2.438785400390625,2.397462890625,2.7641379310344827
2.2518068847656245,2.4213427734375,2.437319091796875,2.437166015625,2.0909999999999997,2.385208740234375,2.4262331542968747,2.365743896484375,2.406929443359375,2.34776953125,2.42274462890625,2.3284013671875,2.4240498046875,2.426942138671875,2.438801513671875,2.39747900390625,2.765793103448276
2.251734375,2.421399169921875,2.437302978515625,2.437190185546875,2.0909999999999997,2.385208740234375,2.4262170410156245,2.36570361328125,2.406929443359375,2.347777587890625,2.422728515625,2.328369140625,2.42400146484375,2.426942138671875,2.438801513671875,2.39751123046875,2.7674482758620687
2.25165380859375,2.42145556640625,2.4372949218749995,2.437141845703125,2.0909999999999997,2.385208740234375,2.426200927734375,2.3656875,2.40692138671875,2.3478098144531248,2.4226962890625,2.3283369140625,2.4239772949218747,2.4269501953125,2.438801513671875,2.39751123046875,2.7691034482758616
2.2515732421875,2.42150390625,2.437302978515625,2.437174072265625,2.0909999999999997,2.385208740234375,2.426200927734375,2.365663330078125,2.40692138671875,2.347825927734375,2.422688232421875,2.3283046875,2.423928955078125,2.4269501953125,2.438801513671875,2.39751123046875,2.7707586206896546
2.251541015625,2.42155224609375,2.43734326171875,2.437174072265625,2.0909999999999997,2.385208740234375,2.4262331542968747,2.365631103515625,2.4069052734375,2.347858154296875,2.422656005859375,2.3282724609375,2.423928955078125,2.42696630859375,2.438801513671875,2.3974951171875,2.772413793103448
2.2514765625,2.42158447265625,2.437351318359375,2.437206298828125,2.0909999999999997,2.38520068359375,2.4262170410156245,2.365598876953125,2.4069052734375,2.3478903808593747,2.422623779296875,2.328240234375,2.42393701171875,2.426982421875,2.438801513671875,2.39752734375,2.7740689655172406
2.251452392578125,2.421576416015625,2.437351318359375,2.4371982421875,2.0909999999999997,2.3851845703125,2.4262331542968747,2.3655666503906247,2.4069052734375,2.3479306640625,2.422623779296875,2.328240234375,2.42393701171875,2.4269501953125,2.438801513671875,2.39752734375,2.7757241379310336
2.251412109375,2.42158447265625,2.43737548828125,2.4371821289062496,2.0909999999999997,2.38515234375,2.4262331542968747,2.365518310546875,2.4069052734375,2.347938720703125,2.422599609375,2.328248291015625,2.423928955078125,2.42691796875,2.438801513671875,2.39752734375,2.7773793103448265
2.251355712890625,2.4215925292968747,2.437399658203125,2.4371821289062496,2.0909999999999997,2.38515234375,2.4262331542968747,2.36547802734375,2.4069052734375,2.34794677734375,2.4225673828125,2.328232177734374,2.423928955078125,2.4268857421875,2.438801513671875,2.39752734375,2.7790344827586195
2.251307373046875,2.42161669921875,2.437431884765625,2.4371821289062496,2.0909999999999997,2.38510400390625,2.4262170410156245,2.3654296875,2.40692138671875,2.347954833984375,2.4225673828125,2.328232177734374,2.423945068359375,2.4268212890625,2.438801513671875,2.39752734375,2.7806896551724125
2.251275146484375,2.4216328125,2.437399658203125,2.437141845703125,2.0909999999999997,2.385063720703125,2.4262170410156245,2.3653974609375,2.40692138671875,2.347954833984375,2.42255126953125,2.328248291015625,2.423961181640625,2.42677294921875,2.438801513671875,2.39752734375,2.782344827586205
2.251242919921875,2.4216328125,2.437351318359375,2.4371257324218747,2.0909999999999997,2.385063720703125,2.4262170410156245,2.365365234375,2.4069375,2.347922607421874,2.42253515625,2.328264404296875,2.423961181640625,2.426748779296875,2.438833740234375,2.39752734375,2.7839999999999985
2.2512106933593747,2.42161669921875,2.43737548828125,2.4371257324218747,2.0909999999999997,2.3850476074218747,2.426200927734375,2.3653330078125,2.4069375,2.347906494140625,2.4225190429687498,2.328264404296875,2.423961181640625,2.426724609375,2.438833740234375,2.39752734375,2.7856551724137915
2.251178466796875,2.42161669921875,2.43734326171875,2.437141845703125,2.0909999999999997,2.3850476074218747,2.4261848144531246,2.3652766113281247,2.40695361328125,2.347906494140625,2.4225029296875,2.3282724609375,2.4239772949218747,2.426700439453125,2.438817626953125,2.39751123046875,2.7873103448275844
2.251146240234375,2.42161669921875,2.437383544921875,2.4371257324218747,2.0909999999999997,2.38503955078125,2.4261848144531246,2.36522021484375,2.40695361328125,2.3478903808593747,2.42248681640625,2.3282805175781247,2.4239772949218747,2.4266923828125,2.438833740234375,2.39751123046875,2.788965517241377
2.2511301269531248,2.4216730957031247,2.4373916015625,2.43711767578125,2.0909999999999997,2.3850234375,2.426200927734375,2.365171875,2.4069697265625,2.3478662109375,2.42248681640625,2.328296630859375,2.42396923828125,2.4266923828125,2.438849853515625,2.3974951171875,2.7906206896551704
2.25108984375,2.4217053222656246,2.437383544921875,2.4371096191406245,2.0909999999999997,2.3850234375,2.426168701171875,2.365107421875,2.40695361328125,2.347850097656249,2.422462646484375,2.3283046875,2.4239853515625,2.426700439453125,2.438865966796875,2.39747900390625,2.7922758620689634
2.25107373046875,2.421737548828125,2.4373674316406246,2.437141845703125,2.0909999999999997,2.3850234375,2.426200927734375,2.36505908203125,2.40695361328125,2.347833984375,2.4224465332031246,2.3283046875,2.42400146484375,2.426700439453125,2.438865966796875,2.397462890625,2.7939310344827564
2.251049560546875,2.4217536621093747,2.4373916015625,2.437166015625,2.0909999999999997,2.385015380859375,2.4261848144531246,2.3650187988281246,2.4069697265625,2.347833984375,2.422430419921875,2.3283046875,2.4240336914062497,2.426700439453125,2.438865966796875,2.39744677734375,2.7955862068965494
2.251025390625,2.4217858886718746,2.437399658203125,2.4371821289062496,2.0909999999999997,2.3849992675781246,2.4261767578125,2.36499462890625,2.40695361328125,2.3478178710937496,2.4224143066406247,2.3283127441406246,2.4240175781249995,2.426700439453125,2.438882080078125,2.39744677734375,2.7972413793103423
2.2509931640625,2.4218181152343745,2.437351318359375,2.437166015625,2.0909999999999997,2.385031494140625,2.4261767578125,2.3649382324218746,2.4069697265625,2.3478017578125,2.4224143066406247,2.3283127441406246,2.4240336914062497,2.426700439453125,2.438930419921875,2.39744677734375,2.7988965517241358
2.250936767578125,2.4217939453125,2.4373352050781247,2.4371982421875,2.0909999999999997,2.3850234375,2.42619287109375,2.364889892578125,2.40695361328125,2.3477856445312497,2.4224143066406247,2.3283127441406246,2.424041748046875,2.4267084960937497,2.438930419921875,2.39744677734375,2.8005517241379283
2.250904541015625,2.4217939453125,2.437359375,2.4371982421875,2.0909999999999997,2.38500732421875,2.426168701171875,2.364841552734375,2.4069375,2.34775341796875,2.422398193359375,2.328328857421875,2.424041748046875,2.4267084960937497,2.438930419921875,2.3974306640625,2.8022068965517213
2.2508723144531246,2.4217939453125,2.4373271484375,2.4371982421875,2.0909999999999997,2.38500732421875,2.4261525878906247,2.3648012695312497,2.4069375,2.3477373046875,2.4223901367187497,2.328328857421875,2.424041748046875,2.4267084960937497,2.438930419921875,2.3974306640625,2.8038620689655143
2.2508400878906247,2.421826171875,2.437270751953125,2.43721435546875,2.0909999999999997,2.3849912109375,2.4261848144531246,2.3647448730468748,2.4069375,2.34772119140625,2.422382080078125,2.3283449707031245,2.4240578613281247,2.426716552734375,2.438946533203125,2.39741455078125,2.8055172413793072
2.2508400878906247,2.421826171875,2.43724658203125,2.437206298828125,2.0909999999999997,2.3849912109375,2.42619287109375,2.364712646484375,2.40695361328125,2.347705078125,2.422382080078125,2.3283449707031245,2.4240578613281247,2.426716552734375,2.438962646484375,2.3973984375,2.8071724137931
2.25083203125,2.42187451171875,2.43727880859375,2.43721435546875,2.0909999999999997,2.3849912109375,2.4261767578125,2.364680419921875,2.4069697265625,2.34768896484375,2.422382080078125,2.32835302734375,2.42406591796875,2.426716552734375,2.438946533203125,2.39738232421875,2.808827586206893
2.2507998046874995,2.42190673828125,2.43727880859375,2.437238525390625,2.0909999999999997,2.3849912109375,2.42616064453125,2.364648193359375,2.40695361328125,2.3476728515625,2.422365966796875,2.32835302734375,2.42409814453125,2.426724609375,2.438962646484375,2.39738232421875,2.8104827586206858
2.2507353515625,2.421882568359375,2.437270751953125,2.43727880859375,2.0909999999999997,2.3849912109375,2.42614453125,2.3646159667968747,2.4069375,2.34765673828125,2.422349853515625,2.32835302734375,2.42413037109375,2.4267568359375,2.4390109863281246,2.39738232421875,2.812137931034479
2.2506708984375,2.421890625,2.4372546386718748,2.43727880859375,2.0909999999999997,2.3849912109375,2.42614453125,2.364583740234375,2.40692138671875,2.347640625,2.4223337402343748,2.32835302734375,2.424146484375,2.42677294921875,2.4390109863281246,2.39738232421875,2.8137931034482717
2.2506064453125,2.421898681640625,2.437319091796875,2.43727880859375,2.0909999999999997,2.3849912109375,2.4261848144531246,2.364551513671875,2.40692138671875,2.3476245117187498,2.422317626953125,2.32835302734375,2.4241625976562498,2.4267890625,2.4390109863281246,2.39738232421875,2.815448275862065
2.2505500488281247,2.421890625,2.437351318359375,2.43727880859375,2.0909999999999997,2.3849912109375,2.42616064453125,2.364519287109375,2.4069375,2.3476083984375,2.422301513671875,2.32835302734375,2.424146484375,2.4267890625,2.439027099609375,2.39738232421875,2.817103448275858
2.250485595703125,2.42190673828125,2.4373271484375,2.4373110351562497,2.0909999999999997,2.3849912109375,2.42614453125,2.364487060546874,2.4069375,2.3476003417968747,2.422285400390625,2.32835302734375,2.4241787109375,2.4267890625,2.439027099609375,2.39738232421875,2.8187586206896516
2.25042919921875,2.421914794921875,2.437319091796875,2.437319091796875,2.0909999999999997,2.3849912109375,2.42614453125,2.3644548339843747,2.40695361328125,2.347584228515625,2.422269287109375,2.3283449707031245,2.4242028808593745,2.4267890625,2.439043212890625,2.39738232421875,2.820413793103444
2.2503647460937497,2.4219711914062496,2.4373110351562497,2.43727880859375,2.0909999999999997,2.3849912109375,2.42612841796875,2.364422607421875,2.40695361328125,2.347568115234375,2.422237060546875,2.3283449707031245,2.4242028808593745,2.426781005859375,2.439043212890625,2.3973662109375,2.8220689655172366
2.25030029296875,2.422027587890625,2.4372949218749995,2.4372949218749995,2.0909999999999997,2.3849912109375,2.4261123046875,2.364390380859375,2.40695361328125,2.347535888671875,2.4222048339843747,2.3283449707031245,2.424235107421875,2.426781005859375,2.4390593261718747,2.3973662109375,2.8237241379310296
2.2501311035156246,2.422108154296875,2.437206298828125,2.43721435546875,2.0909999999999997,2.384958984375,2.426088134765625,2.364293701171875,2.40698583984375,2.347487548828125,2.422140380859375,2.3283449707031245,2.424299560546875,2.4267890625,2.4390593261718747,2.39738232421875,2.825379310344823
2.250066650390625,2.422092041015625,2.4371982421875,2.43721435546875,2.0909999999999997,2.384958984375,2.426120361328125,2.364261474609375,2.40698583984375,2.347471435546875,2.4221242675781247,2.3283449707031245,2.424331787109375,2.42680517578125,2.4390593261718747,2.39741455078125,2.827034482758616
2.250002197265625,2.422075927734374,2.43721435546875,2.43721435546875,2.0909999999999997,2.384958984375,2.426088134765625,2.364229248046875,2.40698583984375,2.347455322265625,2.42210009765625,2.3283449707031245,2.424364013671875,2.42680517578125,2.4390593261718747,2.3974306640625,2.828689655172409
2.249953857421875,2.422075927734374,2.43721435546875,2.43721435546875,2.0909999999999997,2.384958984375,2.4260720214843747,2.3641970214843746,2.40698583984375,2.3474392089843747,2.422083984375,2.3283449707031245,2.424380126953125,2.4268212890625,2.439075439453125,2.3974306640625,2.8303448275862015
2.2498974609375,2.4220437011718747,2.43724658203125,2.4371821289062496,2.0909999999999997,2.384958984375,2.4260478515625,2.3641647949218747,2.40698583984375,2.347423095703125,2.4220517578125,2.328328857421875,2.4244284667968747,2.4268212890625,2.439075439453125,2.397438720703125,2.8319999999999954
2.249865234375,2.422059814453125,2.4372626953125,2.43721435546875,2.0909999999999997,2.384958984375,2.426023681640625,2.364132568359375,2.40698583984375,2.347406982421875,2.4219873046875,2.32828857421875,2.424476806640625,2.4268212890625,2.439075439453125,2.3974226074218747,2.833655172413788
2.2498330078125,2.4220517578125,2.4372626953125,2.4372546386718748,2.0909999999999997,2.384958984375,2.4260720214843747,2.364100341796875,2.40698583984375,2.34739892578125,2.4219631347656247,2.3282724609375,2.4245090332031247,2.4268212890625,2.439075439453125,2.397406494140625,2.835310344827581
2.24978466796875,2.42203564453125,2.437270751953125,2.4372949218749995,2.0909999999999997,2.384958984375,2.426039794921875,2.364068115234375,2.40698583984375,2.34739892578125,2.4219631347656247,2.328264404296875,2.4245412597656246,2.4268212890625,2.4390915527343746,2.397406494140625,2.8369655172413735
2.249744384765625,2.422027587890625,2.4372949218749995,2.437286865234375,2.0909999999999997,2.384983154296875,2.426039794921875,2.364035888671874,2.40698583984375,2.34739892578125,2.4219389648437497,2.32825634765625,2.424605712890625,2.4268212890625,2.439107666015625,2.397438720703125,2.838620689655167
2.2497041015625,2.4219873046875,2.4372949218749995,2.4372949218749995,2.0909999999999997,2.384983154296875,2.426023681640625,2.3640036621093747,2.40698583984375,2.34739892578125,2.421914794921875,2.32822412109375,2.424662109375,2.426829345703125,2.4391237792968745,2.397470947265625,2.84027586206896
2.24965576171875,2.421979248046875,2.43727880859375,2.43727880859375,2.0909999999999997,2.384983154296875,2.4259995117187496,2.363971435546875,2.40698583984375,2.34739892578125,2.421898681640625,2.328216064453125,2.4246943359375,2.42683740234375,2.4391237792968745,2.397519287109375,2.841931034482753
2.2496074218749995,2.421955078125,2.43724658203125,2.43727880859375,2.0909999999999997,2.3849670410156247,2.4259995117187496,2.363939208984375,2.407001953125,2.34739892578125,2.421866455078125,2.328216064453125,2.4247587890625,2.426845458984375,2.4391398925781247,2.3975595703125,2.8435862068965463
2.24955908203125,2.421947021484375,2.437286865234375,2.437222412109375,2.0909999999999997,2.3849670410156247,2.426015625,2.363906982421875,2.40698583984375,2.34739892578125,2.421850341796875,2.328216064453125,2.424839355468749,2.4268535156249995,2.4391398925781247,2.3975837402343747,2.8452413793103393
2.249518798828125,2.421947021484375,2.4372949218749995,2.437190185546875,2.0909999999999997,2.3849670410156247,2.426015625,2.363874755859375,2.40698583984375,2.347406982421875,2.421826171875,2.3281999511718747,2.4248796386718747,2.4268535156249995,2.4391398925781247,2.397599853515625,2.846896551724132
2.249478515625,2.4219389648437497,2.437319091796875,2.437141845703125,2.0909999999999997,2.3849670410156247,2.426015625,2.363842529296875,2.4069697265625,2.34739892578125,2.4217939453125,2.328183837890625,2.424927978515625,2.42686962890625,2.439156005859375,2.3975837402343747,2.848551724137925
2.249422119140625,2.4219873046875,2.437319091796875,2.4371015625,2.0909999999999997,2.3849670410156247,2.426015625,2.363810302734375,2.40695361328125,2.34739892578125,2.42176171875,2.328183837890625,2.4250246582031245,2.4268857421875,2.439172119140625,2.397599853515625,2.8502068965517178
2.2493818359375,2.4219711914062496,2.437319091796875,2.4371096191406245,2.0909999999999997,2.3849670410156247,2.4259995117187496,2.3637780761718745,2.4069697265625,2.347390869140625,2.4217294921875,2.328183837890625,2.425105224609375,2.4268937988281247,2.439188232421875,2.397632080078125,2.8518620689655108
2.249341552734375,2.4219228515625,2.43734326171875,2.4371257324218747,2.0909999999999997,2.3849670410156247,2.4259995117187496,2.3637458496093746,2.40695361328125,2.347390869140625,2.42171337890625,2.328151611328125,2.425185791015625,2.4268937988281247,2.439204345703125,2.397664306640625,2.853517241379304
2.249293212890625,2.421914794921875,2.4373352050781247,2.4371096191406245,2.0909999999999997,2.3849670410156247,2.426015625,2.3637216796875,2.4069375,2.347390869140625,2.42168115234375,2.328151611328125,2.4252824707031246,2.4269260253906246,2.439220458984375,2.397696533203125,2.8551724137930967
2.2492529296875,2.42187451171875,2.4373674316406246,2.43711767578125,2.0909999999999997,2.384950927734375,2.4259995117187496,2.363689453125,2.4069375,2.347374755859375,2.421656982421875,2.328151611328125,2.4253630371093746,2.42693408203125,2.439236572265625,2.397728759765625,2.8568275862068897
2.2492045898437496,2.42184228515625,2.437359375,2.43708544921875,2.0909999999999997,2.384950927734375,2.4259833984375,2.3636572265625,2.4069375,2.347374755859375,2.421640869140625,2.3281193847656247,2.425427490234375,2.42696630859375,2.439252685546875,2.397760986328125,2.8584827586206827
2.24915625,2.4217778320312497,2.437359375,2.437093505859375,2.0909999999999997,2.3849428710937497,2.4259672851562497,2.36364111328125,2.40692138671875,2.3473666992187496,2.42161669921875,2.328103271484375,2.425475830078125,2.4269743652343747,2.4392687988281248,2.3977529296875,2.860137931034476
2.2491159667968748,2.42171337890625,2.437351318359375,2.437061279296875,2.0909999999999997,2.3849428710937497,2.4259672851562497,2.3636088867187497,2.4069052734375,2.3473505859375,2.4216005859375,2.328071044921875,2.425564453125,2.426990478515625,2.4392687988281248,2.397744873046875,2.8617931034482686
2.24907568359375,2.42164892578125,2.43734326171875,2.4370451660156247,2.0909999999999997,2.3849428710937497,2.4259672851562497,2.36357666015625,2.40688916015625,2.3473505859375,2.421576416015625,2.328071044921875,2.4255966796875,2.4270065917968746,2.439284912109375,2.397728759765625,2.8634482758620616
2.249051513671875,2.42164892578125,2.437351318359375,2.43702099609375,2.0909999999999997,2.3849428710937497,2.425951171875,2.36354443359375,2.406873046875,2.3473505859375,2.421576416015625,2.328038818359375,2.425685302734375,2.4270065917968746,2.439301025390625,2.397720703125,2.8651034482758546
2.249003173828125,2.42161669921875,2.43737548828125,2.4370048828125,2.0909999999999997,2.3849428710937497,2.42593505859375,2.363520263671875,2.406873046875,2.347342529296875,2.421576416015625,2.328006591796875,2.42577392578125,2.4270065917968746,2.439317138671875,2.397712646484375,2.866758620689648
2.248954833984375,2.42158447265625,2.437351318359375,2.436980712890625,2.0909999999999997,2.3849428710937497,2.4259189453125,2.363488037109375,2.4068569335937497,2.347342529296875,2.421544189453125,2.327990478515625,2.4258544921875,2.427022705078125,2.439301025390625,2.397712646484375,2.8684137931034406
2.2489064941406247,2.42155224609375,2.4373674316406246,2.4370451660156247,2.0909999999999997,2.38491064453125,2.42588671875,2.363455810546875,2.4068408203125,2.347326416015625,2.4215119628906248,2.327926025390625,2.425959228515625,2.427022705078125,2.439317138671875,2.397696533203125,2.8700689655172336
2.248858154296874,2.421568359375,2.4373674316406246,2.43702099609375,2.0909999999999997,2.3848864746093748,2.425862548828125,2.363423583984375,2.4068408203125,2.347326416015625,2.421495849609375,2.3278615722656246,2.4259914550781247,2.4270549316406247,2.439333251953125,2.397664306640625,2.8717241379310265
2.24852783203125,2.42164892578125,2.43727880859375,2.4370048828125,2.0909999999999997,2.38471728515625,2.4257336425781246,2.363117431640625,2.40682470703125,2.34730224609375,2.4213830566406247,2.32754736328125,2.4262170410156245,2.427071044921875,2.439365478515625,2.397696533203125,2.8733793103448195
2.24849560546875,2.42168115234375,2.437270751953125,2.436996826171874,2.0909999999999997,2.38468505859375,2.425717529296875,2.363085205078125,2.406800537109375,2.34730224609375,2.4213830566406247,2.32751513671875,2.42622509765625,2.427071044921875,2.439365478515625,2.397696533203125,2.8750344827586125
2.24846337890625,2.4216650390625,2.437286865234375,2.4369645996093747,2.0909999999999997,2.3846689453125,2.425693359375,2.363052978515625,2.4067844238281246,2.34730224609375,2.4213669433593745,2.327466796875,2.4262412109375,2.427071044921875,2.439365478515625,2.397696533203125,2.876689655172405
2.24843115234375,2.4216650390625,2.4372626953125,2.4369645996093747,2.0909999999999997,2.38463671875,2.425693359375,2.363020751953125,2.4067844238281246,2.34730224609375,2.4213669433593745,2.3274104003906246,2.426265380859375,2.427071044921875,2.439365478515625,2.397696533203125,2.8783448275861985
2.2484150390625,2.421656982421875,2.4372949218749995,2.4369404296875,2.0909999999999997,2.3846044921875,2.425693359375,2.362988525390625,2.4067844238281246,2.34730224609375,2.421350830078125,2.3273378906249995,2.4262895507812496,2.427071044921875,2.439381591796874,2.397696533203125,2.8799999999999915
2.24839892578125,2.421656982421875,2.4373271484375,2.436924316406249,2.0909999999999997,2.38458837890625,2.42567724609375,2.3629562988281245,2.4067844238281246,2.34730224609375,2.4213347167968746,2.3272734375,2.4263056640625,2.42706298828125,2.439381591796874,2.397696533203125,2.8816551724137844
2.24836669921875,2.421608642578125,2.43737548828125,2.436924316406249,2.0909999999999997,2.384548095703125,2.4256611328125,2.3629240722656246,2.4067844238281246,2.34730224609375,2.421350830078125,2.327233154296875,2.4263056640625,2.42706298828125,2.439365478515625,2.397696533203125,2.8833103448275774
2.248358642578125,2.42155224609375,2.4373916015625,2.436916259765625,2.0909999999999997,2.384531982421875,2.42564501953125,2.3628918457031247,2.406768310546875,2.347310302734375,2.421350830078125,2.327168701171875,2.42632177734375,2.427071044921875,2.4393493652343747,2.397696533203125,2.8849655172413704
2.248342529296875,2.421495849609375,2.4373916015625,2.4368759765625,2.0909999999999997,2.3845078125,2.42562890625,2.362859619140625,2.406768310546875,2.347310302734375,2.421350830078125,2.327104248046875,2.426345947265625,2.427087158203125,2.439381591796874,2.397720703125,2.8866206896551634
2.248318359375,2.4214716796875,2.4374157714843747,2.436851806640625,2.0909999999999997,2.3845078125,2.4256208496093747,2.362827392578125,2.406744140625,2.347318359375,2.4213347167968746,2.327039794921874,2.4263701171875,2.42709521484375,2.4393493652343747,2.397720703125,2.8882758620689564
2.248294189453125,2.421463623046875,2.437383544921875,2.4368115234375,2.0909999999999997,2.3844755859375,2.4256208496093747,2.362827392578125,2.40672802734375,2.347318359375,2.4213347167968746,2.32703173828125,2.4263701171875,2.427111328125,2.4393493652343747,2.397720703125,2.8899310344827494
2.24823779296875,2.42145556640625,2.4373674316406246,2.4368115234375,2.0909999999999997,2.3844111328125,2.425604736328125,2.3628193359375,2.4067119140624995,2.3472941894531245,2.4213347167968746,2.327015625,2.42638623046875,2.427111328125,2.4393493652343747,2.397720703125,2.8915862068965423
2.24820556640625,2.42142333984375,2.437359375,2.4368115234375,2.0909999999999997,2.38437890625,2.425604736328125,2.36280322265625,2.40669580078125,2.347245849609375,2.4213347167968746,2.32699951171875,2.4264023437499995,2.427111328125,2.439365478515625,2.397720703125,2.8932413793103358
2.24820556640625,2.4214072265625,2.437359375,2.43676318359375,2.0909999999999997,2.3843063964843747,2.42558056640625,2.362770996093749,2.4066796875,2.34720556640625,2.4213347167968746,2.326991455078125,2.4264345703125,2.427111328125,2.439365478515625,2.397720703125,2.8948965517241283
2.248181396484375,2.42142333984375,2.43737548828125,2.436803466796875,2.0909999999999997,2.384274169921875,2.4255483398437496,2.3627387695312496,2.40666357421875,2.34717333984375,2.4213347167968746,2.326975341796875,2.4264506835937496,2.427111328125,2.439365478515625,2.397720703125,2.8965517241379213
