0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.223495849609374,2.4011608886718747,2.403158935546875,2.37714404296875,2.0909999999999997,2.214117919921875,2.382807861328125,2.203177001953125,2.43344384765625,2.373397705078125,2.433693603515625,2.3986552734374995,2.434773193359375,2.427393310546875,2.434918212890625,2.30747021484375,5.98489616110709
2.223366943359375,2.401128662109375,2.4030944824218747,2.3770715332031247,2.0909999999999997,2.2153344726562496,2.383194580078125,2.2041760253906246,2.43350830078125,2.37369580078125,2.433725830078125,2.3987841796875,2.434740966796875,2.4272644042968747,2.4348698730468747,2.30650341796875,5.986154814348122
2.22324609375,2.4011044921875,2.403110595703125,2.37703125,2.0909999999999997,2.21646240234375,2.383581298828125,2.20519921875,2.433548583984375,2.3739697265625,2.433774169921875,2.3989130859375,2.434708740234375,2.427135498046875,2.4348134765625,2.3056010742187496,5.987413467589155
2.22313330078125,2.401064208984375,2.4030944824218747,2.3769909667968747,2.0909999999999997,2.21755810546875,2.3839599609375,2.206141845703125,2.433613037109375,2.374219482421875,2.433822509765625,2.399009765625,2.434676513671875,2.4269743652343747,2.4347490234375,2.304658447265625,5.988672120830188
2.223044677734375,2.4010078125,2.4031025390625,2.3769909667968747,2.0909999999999997,2.21860546875,2.3843386230468746,2.207140869140625,2.4336774902343747,2.3744853515624995,2.4338627929687497,2.39909033203125,2.434628173828125,2.4268132324218747,2.434716796875,2.3037399902343747,5.989930774071219
2.222923828125,2.400983642578125,2.4030944824218747,2.377039306640625,2.0909999999999997,2.219701171875,2.384725341796875,2.2081721191406247,2.4337580566406247,2.374767333984375,2.433886962890625,2.3991708984375,2.434595947265625,2.4266359863281246,2.4346845703125,2.302805419921875,5.991189427312252
2.222859375,2.4009755859375,2.4030944824218747,2.3770231933593746,2.0909999999999997,2.2208452148437496,2.38510400390625,2.209155029296875,2.433822509765625,2.37496875,2.433919189453125,2.39921923828125,2.434547607421875,2.426458740234375,2.43463623046875,2.301790283203125,5.992448080553283
2.2227465820312498,2.4009272460937496,2.4030944824218747,2.3769909667968747,2.0909999999999997,2.2220053710937497,2.38545849609375,2.210137939453125,2.4339030761718745,2.3752265625,2.433951416015625,2.3992836914062496,2.4344992675781247,2.426265380859375,2.4346040039062498,2.300710693359375,5.993706733794315
2.22268212890625,2.400919189453125,2.403046142578125,2.3769426269531246,2.0909999999999997,2.2232138671875,2.38584521484375,2.211136962890625,2.433951416015625,2.375484375,2.4340078125,2.3993642578125,2.43444287109375,2.426088134765625,2.43457177734375,2.2996552734375,5.9949653870353465
2.222545166015625,2.4009111328125,2.402997802734375,2.376926513671875,2.0909999999999997,2.2243740234375,2.38619970703125,2.212135986328125,2.434031982421875,2.37575830078125,2.434072265625,2.3994609375,2.43439453125,2.4259189453125,2.43453955078125,2.2985756835937496,5.9962240402763785
2.222496826171875,2.4009272460937496,2.402965576171875,2.377007080078125,2.0909999999999997,2.22548583984375,2.386578369140625,2.2131027832031247,2.434096435546875,2.3760161132812496,2.434096435546875,2.399525390625,2.4343461914062496,2.425749755859375,2.4344750976562497,2.2975122070312497,5.9974826935174095
2.2224162597656245,2.400983642578125,2.40292529296875,2.376974853515625,2.0909999999999997,2.226654052734375,2.386965087890625,2.21409375,2.434160888671874,2.3762900390625,2.434144775390625,2.39958984375,2.4342978515625,2.42558056640625,2.43444287109375,2.29648095703125,5.998741346758442
2.2224162597656245,2.401015869140625,2.4028688964843745,2.3770634765625,2.0909999999999997,2.227830322265625,2.3873518066406247,2.21507666015625,2.4342414550781246,2.376555908203125,2.434160888671874,2.3997026367187497,2.43424951171875,2.42538720703125,2.43441064453125,2.2953369140625,5.999999999999473
2.2224565429687497,2.4010078125,2.402876953125,2.37714404296875,2.0909999999999997,2.228861572265625,2.387706298828125,2.21610791015625,2.434330078125,2.376813720703125,2.4342092285156247,2.39976708984375,2.43418505859375,2.42519384765625,2.4343623046875,2.2942734375,6.001258653240505
2.222464599609375,2.400943359375,2.4028447265625,2.377264892578125,2.0909999999999997,2.229844482421875,2.388076904296875,2.217098876953125,2.43439453125,2.3770715332031247,2.43424951171875,2.39983154296875,2.43413671875,2.4250407714843747,2.4343623046875,2.293169677734374,6.002517306481536
2.2224565429687497,2.40095947265625,2.402788330078125,2.377329345703125,2.0909999999999997,2.23073876953125,2.388463623046875,2.2181623535156247,2.4344589843749995,2.3773212890625,2.4342897949218747,2.399912109375,2.434080322265625,2.4248796386718747,2.4343623046875,2.292009521484375,6.00377595972257
2.2224404296875,2.40095947265625,2.402788330078125,2.377409912109375,2.0909999999999997,2.231689453125,2.388818115234375,2.2191774902343746,2.4345234375,2.377571044921875,2.434322021484375,2.39992822265625,2.434015869140625,2.424702392578125,2.434330078125,2.2908654785156246,6.005034612963603
2.222408203125,2.40099169921875,2.4027802734375,2.3774743652343746,2.0909999999999997,2.2326240234375,2.389204833984375,2.220224853515625,2.434587890625,2.3778046875,2.434354248046875,2.39992822265625,2.43395947265625,2.4245090332031247,2.4343139648437497,2.28968115234375,6.006293266204634
2.2224404296875,2.401015869140625,2.4027802734375,2.377587158203125,2.0909999999999997,2.2335263671875,2.38958349609375,2.221272216796875,2.43465234375,2.3780786132812497,2.43441064453125,2.3999765625,2.43389501953125,2.424364013671875,2.434330078125,2.28852099609375,6.007551919445666
2.2225612792968747,2.4010078125,2.40279638671875,2.377683837890625,2.0909999999999997,2.2344609375,2.3899541015625,2.222303466796874,2.434716796875,2.37830419921875,2.434434814453125,2.3999765625,2.4338386230468747,2.4242028808593745,2.4342978515625,2.2873930664062496,6.008810572686698
2.2227224121093747,2.401048095703125,2.4028125,2.377748291015625,2.0909999999999997,2.2353955078125,2.39030859375,2.2233427734375,2.43478125,2.378505615234375,2.434483154296875,2.3999443359375,2.4337902832031246,2.424041748046875,2.4342736816406245,2.286216796875,6.0100692259277295
2.222819091796875,2.401072265625,2.4028447265625,2.377861083984375,2.0909999999999997,2.236354248046875,2.3906630859375,2.2243095703125,2.43486181640625,2.3787392578125,2.4345073242187496,2.39992822265625,2.433741943359375,2.423896728515625,2.4342736816406245,2.28507275390625,6.011327879168762
2.222947998046875,2.40108837890625,2.4028850097656247,2.3779658203125,2.0909999999999997,2.2373049316406246,2.39103369140625,2.22530859375,2.43492626953125,2.378956787109374,2.434515380859375,2.3998798828125,2.433693603515625,2.423751708984375,2.4342414550781246,2.2838159179687496,6.012586532409793
2.223060791015625,2.4011125488281246,2.4028688964843745,2.378070556640625,2.0909999999999997,2.238239501953125,2.3913881835937496,2.22635595703125,2.434974609375,2.37920654296875,2.4345314941406246,2.39989599609375,2.433629150390625,2.4236066894531247,2.4342092285156247,2.28252685546875,6.013845185650825
2.223238037109375,2.4011608886718747,2.402917236328125,2.3781591796875,2.0909999999999997,2.239190185546875,2.39174267578125,2.2274113769531247,2.4350390625,2.3794482421875,2.4345556640625,2.3998798828125,2.433580810546875,2.423461669921875,2.434177001953125,2.28117333984375,6.015103838891858
2.223431396484375,2.4011689453125,2.402949462890625,2.3782236328125,2.0909999999999997,2.240173095703125,2.392153564453125,2.2284265136718746,2.435103515625,2.379697998046875,2.4346040039062498,2.3998637695312497,2.4335244140625,2.423300537109375,2.434177001953125,2.2796748046875,6.016362492132889
2.2235764160156246,2.401128662109375,2.402981689453125,2.37830419921875,2.0909999999999997,2.2411398925781247,2.3925725097656247,2.229441650390625,2.43518408203125,2.37994775390625,2.43463623046875,2.3998154296875,2.43347607421875,2.4231555175781248,2.4341689453125,2.27816015625,6.017621145373921
2.2236811523437496,2.40112060546875,2.402981689453125,2.37843310546875,2.0909999999999997,2.2421550292968746,2.392991455078125,2.230489013671875,2.4352646484375,2.3801975097656247,2.4346845703125,2.3997509765625,2.433427734375,2.422994384765625,2.434177001953125,2.2767099609375,6.018879798614953
2.22387451171875,2.4011125488281246,2.402981689453125,2.37852978515625,2.0909999999999997,2.243137939453125,2.393426513671875,2.231584716796875,2.4353291015625,2.380406982421875,2.434716796875,2.3997026367187497,2.43337939453125,2.422849365234375,2.434160888671874,2.27521142578125,6.020138451855985
2.2240517578125,2.4010803222656247,2.402981689453125,2.37869091796875,2.0909999999999997,2.244120849609375,2.3938454589843747,2.2326240234375,2.43537744140625,2.38062451171875,2.43473291015625,2.39967041015625,2.4333310546875,2.422704345703125,2.43413671875,2.2736645507812496,6.021397105097018
2.224212890625,2.401064208984375,2.402965576171875,2.378827880859375,2.0909999999999997,2.24507958984375,2.39425634765625,2.23370361328125,2.43544189453125,2.38081787109375,2.4347651367187497,2.399654296875,2.433274658203125,2.4225754394531247,2.43413671875,2.2721499023437497,6.022655758338049
2.22440625,2.401096435546875,2.403005859375,2.378972900390625,2.0909999999999997,2.2459658203125,2.39469140625,2.2347509765625,2.4355063476562497,2.3809951171875,2.4348134765625,2.39967041015625,2.433210205078125,2.4224384765625,2.434088378906249,2.27063525390625,6.023914411579081
2.2245673828125,2.40112060546875,2.402981689453125,2.37909375,2.0909999999999997,2.2469165039062498,2.3951103515625,2.235814453125,2.435546630859375,2.3812287597656248,2.43486181640625,2.39967041015625,2.433145751953125,2.4223095703125,2.434088378906249,2.269072265625,6.0251730648201125
2.2248171386718747,2.401144775390625,2.4029897460937497,2.379198486328125,2.0909999999999997,2.2478188476562497,2.3954970703125,2.23686181640625,2.4356110839843748,2.3814704589843747,2.4349101562499995,2.399654296875,2.43308935546875,2.422172607421875,2.434088378906249,2.2675092773437497,6.0264317180611435
2.22506689453125,2.4011689453125,2.4029897460937497,2.3793032226562496,2.0909999999999997,2.248785644531249,2.3958193359374995,2.2379091796875,2.435675537109375,2.381720214843749,2.43495849609375,2.399654296875,2.43302490234375,2.422027587890625,2.434088378906249,2.265978515625,6.027690371302175
2.2253247070312496,2.4011931152343746,2.402981689453125,2.3793757324218747,2.0909999999999997,2.2497524414062497,2.3961416015625,2.2390048828125,2.43573193359375,2.381969970703125,2.4350068359375,2.399654296875,2.43296044921875,2.421882568359375,2.434072265625,2.2643994140625,6.0289490245432065
2.2255341796875,2.40124951171875,2.402981689453125,2.3794482421875,2.0909999999999997,2.2506870117187496,2.3964638671875,2.240068359375,2.43579638671875,2.38217138671875,2.4350551757812497,2.3996220703125,2.432895996093749,2.4217536621093747,2.4340561523437496,2.262763916015625,6.03020767778424
2.2257436523437497,2.401330078125,2.402965576171875,2.379536865234375,2.0909999999999997,2.251669921875,2.39673779296875,2.241099609375,2.4358447265625,2.382356689453125,2.435103515625,2.39960595703125,2.4328315429687497,2.421624755859375,2.4340400390625,2.26122509765625,6.031466331025273
2.2290146484375,2.401950439453125,2.4035859375,2.3808581542968748,2.0909999999999997,2.26744482421875,2.4016362304687497,2.2562783203125,2.436658447265625,2.3850556640625,2.4352163085937497,2.398647216796875,2.431550537109375,2.419634765625,2.43273486328125,2.2315927734375,6.032724984266304
2.229240234375,2.40199072265625,2.4036181640625,2.380954833984375,2.0909999999999997,2.26854052734375,2.40192626953125,2.2570517578125,2.436690673828125,2.385176513671875,2.4352163085937497,2.3986149902343747,2.4314860839843746,2.4195380859375,2.432654296875,2.2297719726562497,6.033983637507336
2.2295302734375,2.4020068359375,2.403642333984375,2.38107568359375,2.0909999999999997,2.2696201171875,2.402208251953125,2.25779296875,2.436722900390625,2.38529736328125,2.435208251953125,2.398598876953125,2.431421630859375,2.41945751953125,2.432581787109375,2.228015625,6.035242290748367
2.229763916015625,2.40205517578125,2.403650390625,2.381148193359375,2.0909999999999997,2.27069970703125,2.40247412109375,2.258558349609374,2.436755126953125,2.385434326171875,2.435192138671875,2.398566650390625,2.431357177734375,2.41936083984375,2.432501220703125,2.2262109375,6.036500943989401
2.2299895019531246,2.402111572265625,2.4036584472656246,2.381260986328125,2.0909999999999997,2.27171484375,2.40276416015625,2.259299560546875,2.436787353515625,2.3855712890625,2.435176025390625,2.398534423828125,2.4312927246093747,2.41926416015625,2.432420654296875,2.22442236328125,6.037759597230432
2.230166748046875,2.40215185546875,2.40371484375,2.381373779296875,2.0909999999999997,2.27276220703125,2.4030219726562496,2.260040771484375,2.436803466796875,2.38566796875,2.435143798828125,2.398502197265625,2.431228271484375,2.41918359375,2.432356201171875,2.22252099609375,6.0390182504714645
2.230343994140625,2.402224365234375,2.403755126953125,2.381486572265625,2.0909999999999997,2.2738095703125,2.4033120117187496,2.260798095703125,2.436835693359375,2.385772705078125,2.4351115722656247,2.398453857421875,2.431163818359375,2.4191030273437497,2.43228369140625,2.2207001953125,6.040276903712496
2.230521240234375,2.4022807617187496,2.4036826171875,2.381567138671875,2.0909999999999997,2.2748408203125,2.403577880859374,2.261555419921875,2.436835693359375,2.38587744140625,2.43508740234375,2.3984377441406246,2.431099365234375,2.41900634765625,2.432211181640625,2.21884716796875,6.041535556953528
2.230682373046875,2.4023291015625,2.40371484375,2.38162353515625,2.0909999999999997,2.27582373046875,2.403851806640625,2.2622724609375,2.436867919921875,2.386030517578125,2.4350551757812497,2.3984377441406246,2.4310349121093746,2.41890966796875,2.432178955078125,2.21688134765625,6.042794210194559
2.2308435058593745,2.402321044921875,2.403739013671875,2.381720214843749,2.0909999999999997,2.276879150390625,2.404109619140625,2.26294921875,2.436900146484375,2.386094970703125,2.4350551757812497,2.398421630859375,2.430970458984375,2.41881298828125,2.4321064453125,2.214891357421875,6.04405286343559
2.231020751953125,2.402369384765625,2.403739013671875,2.38180078125,2.0909999999999997,2.277942626953125,2.404383544921875,2.2636420898437497,2.436932373046875,2.386143310546875,2.4350551757812497,2.398421630859375,2.430906005859375,2.4187001953125,2.4320419921875,2.212925537109375,6.045311516676622
2.231214111328125,2.402361328125,2.403771240234375,2.381865234375,2.0909999999999997,2.27898193359375,2.404641357421875,2.2643349609375,2.4369645996093747,2.38623193359375,2.4350310058593747,2.398421630859375,2.430825439453125,2.4186357421875,2.4319614257812496,2.210975830078125,6.046570169917655
2.231407470703125,2.40240966796875,2.403803466796875,2.3819780273437496,2.0909999999999997,2.27994873046875,2.4048830566406245,2.2649794921875,2.436996826171874,2.3862802734375,2.4350310058593747,2.3983974609375,2.430744873046875,2.4185390625,2.431921142578125,2.209058349609375,6.047828823158687
2.231584716796875,2.4024580078125,2.40379541015625,2.3821069335937497,2.0909999999999997,2.280891357421875,2.4051408691406246,2.2656079101562496,2.437037109375,2.3863447265625,2.4350310058593747,2.39838134765625,2.4306643066406246,2.4184423828125,2.4318566894531246,2.2071005859375,6.049087476399719
2.23183447265625,2.402514404296875,2.40379541015625,2.382227783203125,2.0909999999999997,2.281842041015625,2.405382568359375,2.26618798828125,2.4370693359375,2.3864252929687497,2.4350310058593747,2.39838134765625,2.430583740234374,2.4183779296875,2.431792236328125,2.20511865234375,6.050346129640751
2.2320842285156246,2.402562744140625,2.40379541015625,2.38233251953125,2.0909999999999997,2.282744384765625,2.4056403808593747,2.2667841796875,2.4371015625,2.386505859375,2.4350310058593747,2.398341064453125,2.4305031738281246,2.418273193359375,2.431727783203125,2.20315283203125,6.051604782881782
2.2323662109375,2.402578857421875,2.403803466796875,2.382421142578125,2.0909999999999997,2.283614501953125,2.405865966796875,2.2673642578125,2.4371337890625,2.386658935546875,2.4350310058593747,2.3983249511718747,2.430438720703125,2.4181765136718747,2.4316633300781247,2.2011225585937497,6.0528634361228155
2.2325595703125,2.402594970703125,2.4037631835937496,2.3824775390625,2.0909999999999997,2.284484619140625,2.406107666015625,2.2679604492187497,2.437166015625,2.3867556152343745,2.4350310058593747,2.3983249511718747,2.430374267578125,2.418087890625,2.431623046875,2.1990439453125,6.054122089363847
2.23278515625,2.402562744140625,2.403771240234375,2.3825822753906247,2.0909999999999997,2.285306396484375,2.406349365234375,2.26857275390625,2.4371821289062496,2.3869248046875,2.4350310058593747,2.398341064453125,2.430293701171875,2.4179912109375,2.43155859375,2.19694921875,6.055380742604879
2.2330751953125,2.4025708007812496,2.403771240234375,2.382678955078125,2.0909999999999997,2.286208740234375,2.406558837890625,2.26908837890625,2.43721435546875,2.387013427734374,2.4350310058593747,2.398341064453125,2.4302131347656246,2.4179106445312497,2.431494140625,2.19487060546875,6.05663939584591
2.23331689453125,2.402659423828125,2.4038115234375,2.38271923828125,2.0909999999999997,2.2870949707031247,2.406768310546875,2.2696040039062497,2.43724658203125,2.3870939941406246,2.4350310058593747,2.398341064453125,2.430132568359374,2.41784619140625,2.4314296875,2.192888671875,6.057898049086942
2.23357470703125,2.402707763671875,2.40384375,2.38278369140625,2.0909999999999997,2.2880617675781245,2.406993896484375,2.27021630859375,2.43727880859375,2.3871665039062497,2.4350310058593747,2.398308837890625,2.430052001953125,2.4177897949218745,2.431365234375,2.1908583984375,6.059156702327974
2.23381640625,2.4027802734375,2.403908203125,2.3828642578125,2.0909999999999997,2.289076904296875,2.4072355957031246,2.2708125,2.4373110351562497,2.38734375,2.4350310058593747,2.3982685546875,2.429955322265625,2.4177253417968747,2.431308837890625,2.188763671875,6.060415355569006
2.23402587890625,2.402820556640625,2.4040209960937498,2.382936767578125,2.0909999999999997,2.290059814453125,2.407477294921875,2.271392578125,2.43734326171875,2.3875129394531247,2.435014892578125,2.398236328125,2.4298747558593745,2.417660888671875,2.431244384765625,2.186709228515625,6.061674008810037
2.234267578125,2.402852783203125,2.4040693359375,2.3830576171875,2.0909999999999997,2.291074951171875,2.407702880859375,2.2719887695312497,2.43737548828125,2.38768212890625,2.435014892578125,2.398196044921875,2.42977001953125,2.4175642089843747,2.431179931640625,2.184646728515625,6.06293266205107
2.234485107421875,2.40292529296875,2.4041337890625,2.383178466796875,2.0909999999999997,2.2920498046875,2.407896240234375,2.272593017578125,2.43740771484375,2.387851318359375,2.435014892578125,2.398179931640625,2.429665283203125,2.4174836425781248,2.431115478515625,2.182535888671875,6.064191315292102
2.234775146484375,2.4029897460937497,2.4042143554687496,2.3833234863281247,2.0909999999999997,2.293048828125,2.408121826171875,2.273189208984375,2.4374399414062498,2.38800439453125,2.4350310058593747,2.398179931640625,2.429560546875,2.417403076171875,2.431051025390625,2.180441162109375,6.065449968533133
2.2350974121093747,2.4029736328125,2.404270751953125,2.383468505859375,2.0909999999999997,2.294080078125,2.40837158203125,2.2737773437499995,2.43747216796875,2.3881171875,2.4350310058593747,2.398196044921875,2.4294638671875,2.417322509765625,2.430978515625,2.178322265625,6.066708621774166
2.235435791015625,2.402997802734375,2.404270751953125,2.383581298828125,2.0909999999999997,2.2951435546875,2.4085810546875,2.2743896484375,2.43750439453125,2.388205810546874,2.435047119140625,2.398212158203125,2.4293591308593747,2.41725,2.43089794921875,2.1762919921875,6.067967275015197
2.24105126953125,2.4028044433593747,2.4049072265625,2.3855068359375,2.0909999999999997,2.3073413085937498,2.411135009765625,2.28091552734375,2.4376010742187497,2.3899782714843747,2.43516796875,2.398067138671875,2.4277880859375,2.4160576171875,2.430068115234375,2.151469482421875,6.0692259282562295
2.241615234375,2.402772216796875,2.4049716796875,2.385732421875,2.0909999999999997,2.3082758789062496,2.411280029296875,2.2814311523437496,2.4376010742187497,2.3901474609374995,2.4352001953125,2.3980349121093747,2.4276108398437497,2.4159287109375,2.429971435546875,2.149552001953125,6.070484581497261
2.242219482421875,2.402739990234375,2.4050361328125,2.3860063476562496,2.0909999999999997,2.309202392578125,2.411473388671875,2.2819790039062497,2.4375849609375,2.390284423828125,2.4352001953125,2.3979865722656246,2.42743359375,2.4157998046875,2.429906982421875,2.147586181640625,6.0717432347382925
2.2428962402343746,2.402707763671875,2.4051328125,2.38619970703125,2.0909999999999997,2.310120849609375,2.411666748046875,2.28255908203125,2.4375849609375,2.390526123046875,2.435224365234375,2.39796240234375,2.42725634765625,2.4156708984375,2.429826416015625,2.14564453125,6.073001887979325
2.243540771484375,2.402675537109375,2.4051650390625,2.38639306640625,2.0909999999999997,2.311023193359375,2.411860107421875,2.2830908203125,2.4375849609375,2.3907275390625,2.435224365234375,2.3979462890625,2.427087158203125,2.4155419921875,2.429745849609375,2.143646484375,6.074260541220357
2.244185302734375,2.4026433105468747,2.40527783203125,2.38658642578125,2.0909999999999997,2.311957763671875,2.412069580078125,2.283638671875,2.4375849609375,2.390888671875,2.4352404785156248,2.3978818359375,2.426909912109375,2.4153969726562496,2.429681396484375,2.1416162109375,6.075519194461388
2.244837890625,2.402611083984375,2.40534228515625,2.386739501953125,2.0909999999999997,2.312892333984375,2.412295166015625,2.2842187499999995,2.4375849609375,2.391073974609375,2.435256591796875,2.397833496093749,2.426732666015625,2.415251953125,2.429616943359375,2.13960205078125,6.076777847702421
2.2454663085937496,2.402594970703125,2.40547119140625,2.38695703125,2.0909999999999997,2.3137060546875,2.4125046386718747,2.28484716796875,2.43756884765625,2.391251220703125,2.435272705078125,2.397777099609375,2.426539306640625,2.4151069335937496,2.429536376953125,2.1375556640625,6.078036500943452
2.24607861328125,2.4025869140625,2.40553564453125,2.387158447265625,2.0909999999999997,2.3145520019531247,2.4127141113281247,2.2854755859375,2.437560791015625,2.39146875,2.435272705078125,2.397720703125,2.426345947265625,2.4149619140625,2.429455810546875,2.13557373046875,6.079295154184486
2.2466586914062496,2.4025869140625,2.40560009765625,2.387367919921875,2.0909999999999997,2.315486572265625,2.412923583984375,2.28613623046875,2.437544677734375,2.3916298828125,2.435272705078125,2.3976884765625,2.426168701171875,2.41484912109375,2.429407470703125,2.1336240234375,6.080553807425518
2.247279052734375,2.4025546875,2.405656494140625,2.387537109375,2.0909999999999997,2.316437255859375,2.413133056640625,2.28678076171875,2.437512451171875,2.3918071289062497,2.435288818359375,2.39765625,2.426007568359375,2.414736328125,2.4293107910156246,2.13160986328125,6.08181246066655
2.247907470703125,2.402490234375,2.405720947265625,2.3877626953124995,2.0909999999999997,2.317339599609374,2.413342529296875,2.2873608398437497,2.4374802246093745,2.39196826171875,2.43531298828125,2.39764013671875,2.4258142089843746,2.41459130859375,2.429214111328125,2.12964404296875,6.0830711139075815
2.24849560546875,2.4024338378906247,2.405785400390625,2.38798828125,2.0909999999999997,2.318145263671875,2.413552001953125,2.288021484375,2.4374479980468746,2.392177734375,2.435337158203125,2.3976240234375,2.4256208496093747,2.4144462890625,2.429133544921875,2.1277265625,6.0843297671486125
2.24915625,2.402401611328125,2.4058498535156247,2.3882138671875,2.0909999999999997,2.3189509277343747,2.4137614746093745,2.288666015625,2.4374157714843747,2.392379150390625,2.435361328125,2.3976079101562497,2.4254113769531247,2.4143173828124995,2.429036865234375,2.125857421875,6.0855884203896435
2.249736328125,2.402361328125,2.4059304199218747,2.3885361328125,2.0909999999999997,2.319740478515625,2.413970947265625,2.289310546875,2.437399658203125,2.3925805664062496,2.435361328125,2.39757568359375,2.425185791015625,2.4141884765625,2.428924072265625,2.124012451171875,6.086847073630676
2.250421142578125,2.4023291015625,2.406027099609375,2.3888422851562496,2.0909999999999997,2.320530029296875,2.414180419921875,2.2899631347656246,2.4373674316406246,2.39277392578125,2.435361328125,2.39754345703125,2.4249602050781247,2.4140595703125,2.428811279296875,2.122062744140625,6.088105726871707
2.251017333984375,2.4022646484375,2.406107666015625,2.3890517578125,2.0909999999999997,2.321319580078125,2.4143898925781246,2.290623779296875,2.437351318359375,2.3929833984374995,2.4353935546875,2.39754345703125,2.424750732421875,2.4139306640625,2.428730712890625,2.120129150390625,6.08936438011274
2.251645751953125,2.4022001953125,2.406236572265625,2.38940625,2.0909999999999997,2.3221171874999995,2.414583251953125,2.2912683105468745,2.4373352050781247,2.393200927734375,2.43540966796875,2.397551513671875,2.424525146484375,2.4138017578125,2.4286179199218747,2.118082763671875,6.090623033353772
2.25223388671875,2.402143798828125,2.40634130859375,2.3897124023437497,2.0909999999999997,2.322890625,2.414760498046875,2.291928955078125,2.437302978515625,2.393410400390625,2.43544189453125,2.397551513671875,2.424315673828125,2.4136728515625,2.428505126953125,2.116149169921875,6.091881686594803
2.2528542480468747,2.402111572265625,2.406397705078125,2.389986328125,2.0909999999999997,2.3236640625,2.4149699707031247,2.292573486328125,2.437270751953125,2.39361181640625,2.4354580078125,2.397551513671875,2.424106201171875,2.4135439453125,2.428408447265625,2.114183349609375,6.093140339835836
2.253531005859375,2.4021357421875,2.40643798828125,2.3902683105468747,2.0909999999999997,2.3244697265625,2.4151794433593747,2.2932180175781247,2.4372546386718748,2.393813232421875,2.4354821777343747,2.397551513671875,2.423896728515625,2.41339892578125,2.428263427734375,2.112185302734375,6.094398993076867
2.2542158203125,2.402111572265625,2.406542724609375,2.39056640625,2.0909999999999997,2.325299560546875,2.4153728027343746,2.293830322265625,2.437222412109375,2.393974365234375,2.435498291015625,2.397551513671875,2.4236872558593747,2.4132216796875,2.428102294921875,2.110251708984375,6.095657646317901
2.254916748046875,2.402079345703125,2.406607177734375,2.39087255859375,2.0909999999999997,2.326121337890625,2.415598388671875,2.2944748535156245,2.437206298828125,2.394151611328125,2.4355144042968746,2.3975354003906246,2.4234536132812496,2.413060546875,2.427989501953125,2.108350341796875,6.0969162995589326
2.255649902343749,2.4020471191406245,2.4066716308593747,2.391146484375,2.0909999999999997,2.326959228515625,2.415791748046875,2.295135498046875,2.437174072265625,2.3942966308593747,2.435530517578125,2.397519287109375,2.4232119140625,2.4128994140625,2.4278283691406246,2.1064248046875,6.098174952799964
2.256286376953125,2.4020148925781246,2.406736083984375,2.3914365234375,2.0909999999999997,2.327764892578125,2.415985107421875,2.295796142578125,2.437141845703125,2.3944094238281246,2.435498291015625,2.397487060546875,2.422986328125,2.4127221679687496,2.427651123046875,2.1045234375,6.099433606040996
2.2569228515625,2.4019826660156247,2.406768310546875,2.3916943359375,2.0909999999999997,2.32857861328125,2.416210693359375,2.296472900390625,2.4371257324218747,2.3945625,2.4355063476562497,2.397487060546875,2.422728515625,2.41256103515625,2.427522216796875,2.10258984375,6.100692259282027
2.257527099609375,2.401950439453125,2.406848876953125,2.3919521484375,2.0909999999999997,2.3293923339843747,2.416404052734374,2.297117431640625,2.4370773925781246,2.3947236328125,2.4355063476562497,2.397470947265625,2.4224948730468747,2.41239990234375,2.42738525390625,2.10067236328125,6.101950912523058
2.2582119140625,2.40195849609375,2.4069133300781247,2.392177734375,2.0909999999999997,2.330197998046875,2.416597412109375,2.297794189453125,2.4370451660156247,2.39486865234375,2.4355144042968746,2.3975031738281247,2.422285400390625,2.412246826171875,2.427224121093749,2.0987709960937497,6.103209565764091
2.2589289550781246,2.401966552734375,2.40698583984375,2.3924677734375,2.0909999999999997,2.331003662109375,2.416774658203125,2.2984387207031247,2.437012939453125,2.395013671875,2.4355224609375,2.3975354003906246,2.4220437011718747,2.4120856933593746,2.42709521484375,2.09693408203125,6.104468219005122
2.259686279296875,2.40199072265625,2.407082519531249,2.39274169921875,2.0909999999999997,2.331849609375,2.4169680175781245,2.299067138671875,2.436996826171874,2.395142578125,2.4355385742187496,2.397519287109375,2.421834228515625,2.411924560546875,2.42696630859375,2.095185791015625,6.105726872246156
2.260427490234375,2.402031005859375,2.4071953125,2.393015625,2.0909999999999997,2.332663330078125,2.417145263671875,2.299679443359375,2.4369645996093747,2.395263427734375,2.4355385742187496,2.3975031738281247,2.421624755859375,2.411763427734375,2.426845458984375,2.0934455566406247,6.106985525487187
2.26116064453125,2.402095458984375,2.4072839355468747,2.3933056640625,2.0909999999999997,2.333452880859374,2.4173063964843746,2.300307861328125,2.436932373046875,2.3954084472656247,2.4355063476562497,2.397487060546875,2.4213830566406247,2.4116022949218747,2.426684326171875,2.091689208984375,6.108244178728219
2.26186962890625,2.402159912109375,2.407348388671875,2.39361181640625,2.0909999999999997,2.334290771484375,2.417435302734375,2.3009040527343747,2.436900146484375,2.395537353515625,2.4355063476562497,2.397470947265625,2.4211413574218748,2.4114411621093748,2.426539306640625,2.0909999999999997,6.109502831969251
