0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.33698974609375,2.4275544433593748,2.433403564453125,2.437431884765625,2.0909999999999997,2.2762346191406246,2.413406982421875,2.38829443359375,2.380632568359375,2.262369140625,2.39954150390625,2.3738891601562497,2.43955078125,2.427586669921875,2.43310546875,2.3296098632812496,2.8728707935187647
2.3369736328125,2.427570556640625,2.43334716796875,2.4374560546875,2.0909999999999997,2.2762023925781247,2.413406982421875,2.38829443359375,2.3806486816406247,2.262369140625,2.399549560546874,2.3739052734375,2.43955078125,2.427586669921875,2.43310546875,2.329521240234375,2.8741171582881866
2.336965576171875,2.427586669921875,2.4333310546875,2.43748828125,2.0909999999999997,2.2762023925781247,2.413447265625,2.38829443359375,2.3806486816406247,2.262369140625,2.3995576171875,2.3739213867187496,2.43955078125,2.427586669921875,2.43310546875,2.329400390625,2.8753635230576093
2.336949462890625,2.4276591796875,2.4333310546875,2.43753662109375,2.0909999999999997,2.2762023925781247,2.413447265625,2.38829443359375,2.380664794921875,2.262369140625,2.399549560546874,2.3739375,2.43955078125,2.427586669921875,2.43310546875,2.329295654296875,2.876609887827032
2.3369172363281248,2.42767529296875,2.4333310546875,2.43756884765625,2.0909999999999997,2.27621044921875,2.4134633789062496,2.38829443359375,2.3806486816406247,2.262369140625,2.39954150390625,2.37395361328125,2.43955078125,2.427586669921875,2.43310546875,2.32920703125,2.8778562525964535
2.336901123046875,2.427683349609375,2.43331494140625,2.4375849609375,2.0909999999999997,2.2762265625,2.4134633789062496,2.38829443359375,2.380664794921875,2.262369140625,2.399549560546874,2.3739697265625,2.4395346679687497,2.427586669921875,2.43310546875,2.3291022949218747,2.879102617365876
2.3368930664062497,2.42767529296875,2.4333310546875,2.4376010742187497,2.0909999999999997,2.27624267578125,2.413487548828125,2.388310546875,2.380664794921875,2.262361083984375,2.39954150390625,2.37398583984375,2.4395346679687497,2.427586669921875,2.43310546875,2.329005615234375,2.8803489821352986
2.336885009765625,2.427651123046875,2.4333310546875,2.437552734375,2.0909999999999997,2.276250732421875,2.413503662109375,2.388302490234375,2.3806486816406247,2.262361083984375,2.399525390625,2.374010009765625,2.4395185546875,2.427586669921875,2.43310546875,2.328957275390625,2.8815953469047213
2.336852783203125,2.427626953125,2.43331494140625,2.4375205078125,2.0909999999999997,2.276266845703125,2.413519775390625,2.388302490234375,2.3806486816406247,2.26238525390625,2.399501220703125,2.3740825195312496,2.4395427246093746,2.427586669921875,2.43310546875,2.328908935546875,2.882841711674143
2.336876953125,2.427586669921875,2.433298828125,2.437423828125,2.0909999999999997,2.276291015625,2.4135358886718747,2.388302490234375,2.380664794921875,2.26238525390625,2.3994931640625,2.374130859375,2.4395427246093746,2.427586669921875,2.43310546875,2.3288605957031248,2.884088076443565
2.33686083984375,2.4275544433593748,2.4333068847656247,2.43734326171875,2.0909999999999997,2.2763071289062498,2.4135358886718747,2.388270263671875,2.3806486816406247,2.26238525390625,2.399485107421875,2.3741791992187498,2.4395427246093746,2.427586669921875,2.43310546875,2.328812255859375,2.885334441212988
2.3368447265625,2.427586669921875,2.4333310546875,2.4373271484375,2.0909999999999997,2.2762587890625,2.413519775390625,2.3882783203125,2.380697021484375,2.26238525390625,2.39947705078125,2.374203369140625,2.4395427246093746,2.427586669921875,2.43310546875,2.3287639160156246,2.8865808059824105
2.33682861328125,2.42754638671875,2.433298828125,2.4373271484375,2.0909999999999997,2.276291015625,2.413519775390625,2.3882783203125,2.380705078125,2.26238525390625,2.399468994140625,2.374219482421875,2.4395427246093746,2.427586669921875,2.43310546875,2.3287316894531247,2.8878271707518324
2.3368125,2.4275302734375,2.433298828125,2.437319091796875,2.0909999999999997,2.2762587890625,2.413519775390625,2.3882783203125,2.38068896484375,2.262377197265625,2.3994609375,2.37427587890625,2.4395427246093746,2.427586669921875,2.43310546875,2.3286833496093746,2.8890735355212547
2.3367802734375,2.427538330078125,2.433355224609375,2.4373271484375,2.0909999999999997,2.27627490234375,2.4135358886718747,2.3882783203125,2.3807373046875,2.262361083984375,2.3994448242187496,2.37432421875,2.4395427246093746,2.427586669921875,2.43310546875,2.32864306640625,2.890319900290677
2.336748046875,2.42751416015625,2.433322998046875,2.4373110351562497,2.0909999999999997,2.276291015625,2.413552001953125,2.3882783203125,2.3808017578125,2.262361083984375,2.3994367675781247,2.3743403320312497,2.4395427246093746,2.427586669921875,2.43310546875,2.328618896484375,2.8915662650600997
2.3367399902343746,2.427506103515625,2.43331494140625,2.4373110351562497,2.0909999999999997,2.276291015625,2.413576171875,2.3882783203125,2.38081787109375,2.262361083984375,2.3994287109375,2.374396728515625,2.4395427246093746,2.427586669921875,2.43310546875,2.328586669921875,2.8928126298295216
2.336723876953125,2.427506103515625,2.433298828125,2.4373110351562497,2.0909999999999997,2.2763232421875,2.413576171875,2.3882783203125,2.38081787109375,2.262361083984375,2.399420654296875,2.3744450683593747,2.4395427246093746,2.427586669921875,2.43308935546875,2.3285705566406247,2.8940589945989434
2.336691650390625,2.427489990234375,2.4332666015624995,2.437359375,2.0909999999999997,2.276299072265625,2.413576171875,2.3882783203125,2.38081787109375,2.262361083984375,2.399420654296875,2.374493408203125,2.4395427246093746,2.427586669921875,2.43308935546875,2.32857861328125,2.895305359368366
2.3366594238281246,2.427538330078125,2.433242431640625,2.437359375,2.0909999999999997,2.2763232421875,2.4135439453125,2.3882863769531246,2.38081787109375,2.262361083984375,2.3994125976562497,2.374517578125,2.4395427246093746,2.427586669921875,2.43308935546875,2.3285947265625,2.8965517241377885
2.336643310546875,2.4275947265625,2.4332021484375,2.437383544921875,2.0909999999999997,2.27633935546875,2.41349560546875,2.3882863769531246,2.38081787109375,2.262361083984375,2.3994125976562497,2.37456591796875,2.4395427246093746,2.427586669921875,2.43308935546875,2.3285947265625,2.8977980889072112
2.336643310546875,2.427626953125,2.4332021484375,2.437359375,2.0909999999999997,2.2763474121093745,2.41349560546875,2.3882863769531246,2.3808017578125,2.26235302734375,2.399404541015625,2.374622314453125,2.4395427246093746,2.427586669921875,2.43308935546875,2.328626953125,2.899044453676633
2.33663525390625,2.4276591796875,2.4332263183593748,2.437351318359375,2.0909999999999997,2.276379638671875,2.41351171875,2.3882863769531246,2.3807856445312496,2.26235302734375,2.399388427734375,2.374654541015625,2.4395427246093746,2.427586669921875,2.43308935546875,2.32864306640625,2.9002908184460554
2.336611083984375,2.42769140625,2.433194091796875,2.43737548828125,2.0909999999999997,2.2763957519531246,2.41351171875,2.3882863769531246,2.380793701171875,2.26235302734375,2.39938037109375,2.374718994140625,2.4395427246093746,2.427586669921875,2.43308935546875,2.32864306640625,2.9015371832154777
2.336611083984375,2.427618896484375,2.433145751953125,2.4374157714843747,2.0909999999999997,2.276427978515625,2.41351171875,2.388238037109375,2.380793701171875,2.26235302734375,2.39938037109375,2.374767333984375,2.4395427246093746,2.427586669921875,2.43308935546875,2.328667236328125,2.9027835479849
2.336611083984375,2.427651123046875,2.4331215820312497,2.4374479980468746,2.0909999999999997,2.276460205078125,2.413487548828125,2.38819775390625,2.38076953125,2.26235302734375,2.3993642578125,2.3748156738281248,2.4395427246093746,2.427586669921875,2.43308935546875,2.328699462890625,2.9040299127543223
2.336594970703125,2.4276591796875,2.4330974121093747,2.4374479980468746,2.0909999999999997,2.2764924316406248,2.413471435546875,2.38819775390625,2.3807856445312496,2.26235302734375,2.3993562011718748,2.374880126953125,2.4395427246093746,2.427586669921875,2.43308935546875,2.32873974609375,2.9052762775237446
2.336594970703125,2.4276350097656247,2.433041015625,2.4374802246093745,2.0909999999999997,2.276524658203125,2.413471435546875,2.38819775390625,2.38076953125,2.26235302734375,2.399340087890625,2.374960693359375,2.4395427246093746,2.427586669921875,2.43308935546875,2.32877197265625,2.906522642293167
2.336594970703125,2.4276350097656247,2.43302490234375,2.437544677734375,2.0909999999999997,2.276556884765625,2.413471435546875,2.3882138671875,2.3807534179687497,2.26232080078125,2.39933203125,2.37501708984375,2.4395427246093746,2.427586669921875,2.43308935546875,2.32880419921875,2.907769007062589
2.336594970703125,2.4276350097656247,2.433032958984375,2.437576904296875,2.0909999999999997,2.276589111328125,2.413471435546875,2.3882138671875,2.38072119140625,2.2623046875,2.399307861328125,2.3750654296875,2.4395427246093746,2.427586669921875,2.43308935546875,2.3288686523437496,2.9090153718320115
2.336578857421875,2.427586669921875,2.43302490234375,2.437512451171875,2.0909999999999997,2.276621337890625,2.4134794921875,2.3882138671875,2.380705078125,2.2623046875,2.3992998046875,2.37514599609375,2.4395427246093746,2.427586669921875,2.43308935546875,2.3289411621093747,2.910261736601434
2.336562744140625,2.4275302734375,2.43302490234375,2.43748828125,2.0909999999999997,2.2766535644531247,2.4134633789062496,2.3882138671875,2.380705078125,2.2622885742187497,2.3992998046875,2.375202392578125,2.4395427246093746,2.427586669921875,2.43308935546875,2.328973388671875,2.911508101370856
2.33653857421875,2.4275625,2.4330168457031247,2.4374963378906247,2.0909999999999997,2.2766857910156246,2.413471435546875,2.38822998046875,2.3806728515625,2.2622724609375,2.399267578125,2.375250732421875,2.4395427246093746,2.427586669921875,2.43308935546875,2.3290458984375,2.9127544661402784
2.3365224609375,2.4275302734375,2.433041015625,2.43750439453125,2.0909999999999997,2.2766857910156246,2.4134553222656248,2.388238037109375,2.3806728515625,2.26225634765625,2.3992353515625,2.3753474121093747,2.4395427246093746,2.427586669921875,2.43308935546875,2.3291264648437497,2.9140008309097007
2.33650634765625,2.427498046875,2.4330490722656246,2.4375285644531246,2.0909999999999997,2.276718017578125,2.413471435546875,2.388221923828125,2.38068896484375,2.26225634765625,2.3992353515625,2.3754602050781246,2.4395427246093746,2.427586669921875,2.43308935546875,2.32920703125,2.9152471956791226
2.336490234375,2.42751416015625,2.433065185546875,2.43753662109375,2.0909999999999997,2.276750244140625,2.413487548828125,2.388221923828125,2.38068896484375,2.26225634765625,2.399203125,2.3755327148437497,2.4395427246093746,2.427602783203125,2.43308935546875,2.3293037109375,2.9164935604485454
2.336490234375,2.4275302734375,2.43308935546875,2.43750439453125,2.0909999999999997,2.276782470703125,2.413487548828125,2.388238037109375,2.3806809082031246,2.262240234375,2.3991708984375,2.37562939453125,2.4395427246093746,2.427602783203125,2.43308935546875,2.32938427734375,2.917739925217968
2.336466064453125,2.42754638671875,2.43308935546875,2.437544677734375,2.0909999999999997,2.276814697265625,2.413487548828125,2.3882541503906247,2.3806809082031246,2.2622080078125,2.3991708984375,2.375701904296875,2.4395427246093746,2.427602783203125,2.43308935546875,2.329456787109375,2.91898628998739
2.3364418945312497,2.427522216796875,2.4330732421875,2.437609130859375,2.0909999999999997,2.276846923828125,2.413487548828125,2.3882541503906247,2.380632568359375,2.26219189453125,2.399138671875,2.375782470703125,2.4395427246093746,2.427602783203125,2.43308935546875,2.3295051269531246,2.9202326547568123
2.3364016113281245,2.42751416015625,2.4330812988281245,2.4376010742187497,2.0909999999999997,2.27688720703125,2.413487548828125,2.3882541503906247,2.380616455078125,2.26219189453125,2.399098388671874,2.3758791503906247,2.4395427246093746,2.427602783203125,2.43308935546875,2.329569580078125,2.9214790195262346
2.33637744140625,2.4275302734375,2.4330974121093747,2.4376010742187497,2.0909999999999997,2.2769194335937497,2.413487548828125,2.3882541503906247,2.380600341796874,2.26219189453125,2.39907421875,2.3759677734375,2.4395427246093746,2.427602783203125,2.43308935546875,2.3296098632812496,2.922725384295657
2.3363371582031247,2.4275544433593748,2.433065185546875,2.4376010742187497,2.0909999999999997,2.2769677734375,2.413487548828125,2.3882541503906247,2.38059228515625,2.2621838378906247,2.3990661621093747,2.376048339843749,2.4395427246093746,2.427602783203125,2.43308935546875,2.32964208984375,2.9239717490650783
2.336304931640625,2.4275625,2.433032958984375,2.43766552734375,2.0909999999999997,2.27701611328125,2.413487548828125,2.38826220703125,2.380576171875,2.262167724609375,2.3990419921875,2.37612890625,2.4395427246093746,2.427602783203125,2.43308935546875,2.32967431640625,2.925218113834501
2.336272705078125,2.4275544433593748,2.4330087890625,2.4377058105468747,2.0909999999999997,2.27704833984375,2.413471435546875,2.38826220703125,2.38056005859375,2.262167724609375,2.399033935546875,2.3762255859375,2.4395427246093746,2.427602783203125,2.43308935546875,2.3297226562499995,2.926464478603924
2.336240478515625,2.4275544433593748,2.433041015625,2.4377138671875,2.0909999999999997,2.27708056640625,2.4134553222656248,2.3882541503906247,2.3804956054687496,2.262151611328125,2.399001708984375,2.376322265625,2.4395427246093746,2.427618896484375,2.43308935546875,2.3297709960937496,2.9277108433733465
2.336208251953125,2.427586669921875,2.43299267578125,2.43772998046875,2.0909999999999997,2.277120849609375,2.413487548828125,2.3882541503906247,2.3804956054687496,2.262135498046874,2.398953369140625,2.37640283203125,2.4395427246093746,2.427618896484375,2.43308935546875,2.3298193359375,2.9289572081427684
2.336143798828125,2.427618896484375,2.43299267578125,2.43776220703125,2.0909999999999997,2.277153076171875,2.413503662109375,2.3882541503906247,2.380471435546875,2.262135498046874,2.398905029296875,2.3764833984375,2.4395427246093746,2.427618896484375,2.43308935546875,2.329859619140625,2.9302035729121907
2.336103515625,2.427626953125,2.432984619140625,2.43772998046875,2.0909999999999997,2.2771853027343747,2.413503662109375,2.3882863769531246,2.380471435546875,2.262135498046874,2.3988486328125,2.376555908203125,2.4395427246093746,2.4276430664062496,2.43308935546875,2.3298837890625,2.9314499376816134
2.33605517578125,2.4276430664062496,2.433000732421875,2.437770263671875,2.0909999999999997,2.2772255859375,2.413503662109375,2.3882863769531246,2.380447265625,2.262119384765625,2.398792236328125,2.37662841796875,2.4395427246093746,2.4276430664062496,2.43308935546875,2.329916015625,2.9326963024510357
2.336014892578125,2.427651123046875,2.433000732421875,2.437770263671875,2.0909999999999997,2.2772416992187496,2.413503662109375,2.388318603515625,2.380447265625,2.262119384765625,2.39873583984375,2.37669287109375,2.4395427246093746,2.4276430664062496,2.43308935546875,2.32993212890625,2.9339426672204576
2.335982666015625,2.427651123046875,2.433000732421875,2.43776220703125,2.0909999999999997,2.27727392578125,2.413503662109375,2.388318603515625,2.380390869140625,2.262119384765625,2.3986955566406247,2.3767573242187496,2.4395427246093746,2.4276430664062496,2.43308935546875,2.32993212890625,2.9351890319898795
2.335934326171875,2.4276350097656247,2.433041015625,2.437770263671875,2.0909999999999997,2.27730615234375,2.413503662109375,2.388318603515625,2.380358642578125,2.262119384765625,2.398647216796875,2.37678955078125,2.4395427246093746,2.4276430664062496,2.43308935546875,2.329940185546875,2.936435396759302
2.335902099609375,2.427586669921875,2.433000732421875,2.437738037109375,2.0909999999999997,2.27733837890625,2.413487548828125,2.388318603515625,2.38036669921875,2.262119384765625,2.398598876953125,2.376837890625,2.4395427246093746,2.4276430664062496,2.43308935546875,2.329940185546875,2.9376817615287245
2.335869873046875,2.427586669921875,2.4330087890625,2.43774609375,2.0909999999999997,2.2773706054687497,2.413503662109375,2.388318603515625,2.3803022460937497,2.2621032714843747,2.3985424804687496,2.3768862304687497,2.4395427246093746,2.4276430664062496,2.43308935546875,2.329940185546875,2.938928126298147
2.335837646484374,2.4275625,2.433032958984375,2.437689697265625,2.0909999999999997,2.2774028320312496,2.4135358886718747,2.38829443359375,2.3802861328125,2.262087158203125,2.398494140625,2.37691845703125,2.439526611328125,2.4276430664062496,2.43308935546875,2.3299240722656247,2.9401744910675687
2.3358054199218747,2.4275302734375,2.433032958984375,2.43769775390625,2.0909999999999997,2.2774270019531246,2.4135358886718747,2.3882863769531246,2.38023779296875,2.262087158203125,2.39844580078125,2.376966796875,2.4395104980468747,2.4276430664062496,2.43308935546875,2.3299240722656247,2.9414208558369914
2.335773193359375,2.4275302734375,2.433041015625,2.437689697265625,2.0909999999999997,2.277459228515625,2.4135358886718747,2.3882863769531246,2.38020556640625,2.262087158203125,2.398389404296875,2.3769990234375,2.4395104980468747,2.4276430664062496,2.43308935546875,2.3299240722656247,2.9426672206064137
2.335716796875,2.4275302734375,2.4330974121093747,2.437689697265625,2.0909999999999997,2.277491455078125,2.41352783203125,2.3882863769531246,2.38014111328125,2.262087158203125,2.398341064453125,2.37703125,2.4395104980468747,2.4276430664062496,2.43308935546875,2.32993212890625,2.9439135853758365
2.3356845703125,2.42751416015625,2.43310546875,2.437721923828125,2.0909999999999997,2.277523681640625,2.4135439453125,2.3882783203125,2.380076660156249,2.262087158203125,2.39828466796875,2.37707958984375,2.4395104980468747,2.4276430664062496,2.43308935546875,2.32993212890625,2.9451599501452583
2.33565234375,2.427506103515625,2.43308935546875,2.437721923828125,2.0909999999999997,2.2775559082031247,2.413568115234375,2.3882783203125,2.380020263671875,2.262087158203125,2.398228271484375,2.37711181640625,2.4395104980468747,2.4276430664062496,2.4330732421875,2.32993212890625,2.9464063149146806
2.3356201171875,2.427498046875,2.43308935546875,2.437721923828125,2.0909999999999997,2.277572021484375,2.413568115234375,2.3882783203125,2.379971923828125,2.262087158203125,2.3982041015624995,2.37714404296875,2.4395104980468747,2.4276108398437497,2.4330732421875,2.32993212890625,2.947652679684103
2.33557177734375,2.427522216796875,2.4330974121093747,2.437721923828125,2.0909999999999997,2.277604248046875,2.413568115234375,2.3882783203125,2.379931640625,2.262087158203125,2.398179931640625,2.3771762695312497,2.4395104980468747,2.4276108398437497,2.4330732421875,2.32993212890625,2.948899044453525
2.335531494140625,2.427522216796875,2.433113525390625,2.437721923828125,2.0909999999999997,2.277620361328125,2.413568115234375,2.3882783203125,2.379875244140625,2.262087158203125,2.398171875,2.377224609375,2.4395104980468747,2.4276108398437497,2.4330732421875,2.329916015625,2.9501454092229475
2.335499267578125,2.427506103515625,2.433113525390625,2.437681640625,2.0909999999999997,2.277636474609375,2.413568115234375,2.3882783203125,2.3798349609375,2.262087158203125,2.3981638183593748,2.3772568359375,2.4395104980468747,2.42757861328125,2.4330732421875,2.329916015625,2.9513917739923703
2.3354670410156246,2.427538330078125,2.433169921875,2.43772998046875,2.0909999999999997,2.277652587890625,2.413552001953125,2.388270263671875,2.379810791015625,2.262071044921875,2.39815576171875,2.3772890625,2.4395104980468747,2.42754638671875,2.4330732421875,2.329916015625,2.952638138761792
2.3354348144531247,2.4275947265625,2.4332021484375,2.437681640625,2.0909999999999997,2.277668701171875,2.413568115234375,2.388270263671875,2.379794677734375,2.262071044921875,2.398147705078125,2.3773212890625,2.4394943847656245,2.42751416015625,2.43305712890625,2.329916015625,2.9538845035312145
2.3353945312499995,2.427626953125,2.433169921875,2.437681640625,2.0909999999999997,2.277652587890625,2.413552001953125,2.388270263671875,2.3797785644531246,2.262054931640625,2.3981396484375,2.37736962890625,2.4394943847656245,2.4274819335937496,2.43305712890625,2.329916015625,2.9551308683006368
2.3353623046875,2.42767529296875,2.433161865234375,2.437657470703125,2.0909999999999997,2.277668701171875,2.413552001953125,2.388270263671875,2.3797705078125,2.262054931640625,2.398131591796875,2.37741796875,2.4394943847656245,2.4274658203125,2.43305712890625,2.329916015625,2.9563772330700586
2.335330078125,2.42769140625,2.43310546875,2.4376333007812496,2.0909999999999997,2.277668701171875,2.413568115234375,2.388270263671875,2.37975439453125,2.262038818359375,2.39812353515625,2.3774501953125,2.4394943847656245,2.42743359375,2.43305712890625,2.329916015625,2.9576235978394814
2.3352817382812496,2.42769140625,2.4330812988281245,2.4376333007812496,2.0909999999999997,2.277684814453125,2.413552001953125,2.388270263671875,2.3797463378906247,2.262038818359375,2.398115478515625,2.377482421875,2.439478271484375,2.4274013671875,2.43305712890625,2.329916015625,2.958869962608904
2.3352495117187497,2.42770751953125,2.4330812988281245,2.4376333007812496,2.0909999999999997,2.277708984375,2.4135358886718747,2.38826220703125,2.3797463378906247,2.262038818359375,2.398099365234375,2.3775146484375,2.439478271484375,2.4274013671875,2.43305712890625,2.329916015625,2.960116327378326
2.33521728515625,2.42770751953125,2.4330490722656246,2.43766552734375,2.0909999999999997,2.2777412109375,2.4135358886718747,2.38826220703125,2.379730224609375,2.2620227050781248,2.3980913085937496,2.37756298828125,2.439478271484375,2.427369140625,2.433041015625,2.329891845703125,2.9613626921477483
2.33518505859375,2.427699462890625,2.433032958984375,2.43766552734375,2.0909999999999997,2.27775732421875,2.4135358886718747,2.38826220703125,2.379697998046875,2.2620227050781248,2.3980751953125,2.37759521484375,2.4394621582031246,2.4273369140625,2.433041015625,2.329875732421874,2.9626090569171706
2.33515283203125,2.427731689453125,2.4330087890625,2.43766552734375,2.0909999999999997,2.2777734375,2.413519775390625,2.3882541503906247,2.379681884765625,2.2620227050781248,2.398067138671875,2.3776274414062497,2.4394621582031246,2.4273046875,2.433041015625,2.329875732421874,2.9638554216865933
2.33512060546875,2.427747802734374,2.4330087890625,2.4376010742187497,2.0909999999999997,2.27778955078125,2.41349560546875,2.388238037109375,2.379681884765625,2.2620227050781248,2.398051025390625,2.3776596679687496,2.4394621582031246,2.42725634765625,2.433041015625,2.3298515625,2.965101786456015
2.33508837890625,2.42770751953125,2.433032958984375,2.4376010742187497,2.0909999999999997,2.2778056640624995,2.4134794921875,2.388238037109375,2.379649658203125,2.2619985351562497,2.39804296875,2.377691894531249,2.439446044921875,2.427216064453125,2.43302490234375,2.3297951660156246,2.966348151225437
2.335031982421875,2.427651123046875,2.433032958984375,2.437593017578125,2.0909999999999997,2.27782177734375,2.41352783203125,2.388238037109375,2.379617431640625,2.26196630859375,2.39802685546875,2.37772412109375,2.4394299316406247,2.427151611328125,2.43302490234375,2.329746826171875,2.96759451599486
2.334999755859375,2.4275947265625,2.433032958984375,2.43753662109375,2.0909999999999997,2.277837890625,2.4135439453125,2.38824609375,2.379601318359375,2.26196630859375,2.3980187988281245,2.37775634765625,2.439413818359375,2.427103271484375,2.43302490234375,2.329698486328125,2.9688408807642817
2.334951416015625,2.4275625,2.4330490722656246,2.437544677734375,2.0909999999999997,2.27785400390625,2.4135439453125,2.388238037109375,2.379585205078125,2.26196630859375,2.398002685546875,2.37778857421875,2.439397705078125,2.42706298828125,2.4330087890625,2.329650146484375,2.9700872455337044
2.334886962890625,2.4275947265625,2.4330812988281245,2.437544677734375,2.0909999999999997,2.2778701171875,2.41356005859375,2.388238037109375,2.379569091796875,2.2619501953125,2.39799462890625,2.37782080078125,2.439381591796874,2.4270146484375,2.4330087890625,2.329601806640625,2.9713336103031267
2.334822509765625,2.4275947265625,2.433113525390625,2.437512451171875,2.0909999999999997,2.27788623046875,2.41356005859375,2.388238037109375,2.379536865234375,2.26191796875,2.3979865722656246,2.37785302734375,2.439381591796874,2.42696630859375,2.4330087890625,2.3295534667968747,2.972579975072549
2.33476611328125,2.42757861328125,2.433065185546875,2.4374802246093745,2.0909999999999997,2.277910400390625,2.413576171875,2.388238037109375,2.379536865234375,2.26191796875,2.397970458984375,2.37788525390625,2.439381591796874,2.42693408203125,2.4330087890625,2.3295051269531246,2.9738263398419718
2.33470166015625,2.4275625,2.4330974121093747,2.4374479980468746,2.0909999999999997,2.277942626953125,2.413576171875,2.38822998046875,2.379536865234375,2.26190185546875,2.3979543457031247,2.3779174804687497,2.439381591796874,2.42690185546875,2.43299267578125,2.32948095703125,2.9750727046113936
2.334629150390625,2.4275625,2.433113525390625,2.437431884765625,2.0909999999999997,2.277942626953125,2.4135439453125,2.38822998046875,2.37952880859375,2.2618776855468745,2.397938232421875,2.3779497070312496,2.439381591796874,2.42683740234375,2.4329765625,2.32946484375,2.9763190693808164
2.334564697265625,2.42757861328125,2.433129638671875,2.437399658203125,2.0909999999999997,2.2779587402343746,2.41351171875,2.3882138671875,2.3795126953125,2.2618454589843746,2.39793017578125,2.37798193359375,2.439381591796874,2.42677294921875,2.4329765625,2.3294326171875,2.977565434150238
2.334500244140625,2.42757861328125,2.4330974121093747,2.4373352050781247,2.0909999999999997,2.27798291015625,2.41351171875,2.3882138671875,2.37949658203125,2.261829345703125,2.397922119140625,2.37801416015625,2.439381591796874,2.426724609375,2.4329765625,2.329408447265625,2.9788117989196605
2.334435791015625,2.427618896484375,2.43308935546875,2.4372546386718748,2.0909999999999997,2.27798291015625,2.41351171875,2.388205810546874,2.37948046875,2.2618132324218747,2.39789794921875,2.37804638671875,2.439365478515625,2.4266923828125,2.43296044921875,2.329408447265625,2.980058163689083
2.3343955078125,2.427667236328125,2.43308935546875,2.437238525390625,2.0909999999999997,2.278023193359375,2.41351171875,2.388205810546874,2.37946435546875,2.26177294921875,2.397889892578125,2.3780786132812497,2.4393493652343747,2.426668212890625,2.43296044921875,2.3293923339843747,2.9813045284585047
2.334339111328125,2.4277155761718747,2.4330490722656246,2.437174072265625,2.0909999999999997,2.27804736328125,2.41352783203125,2.38819775390625,2.37946435546875,2.26174072265625,2.3978737792968747,2.3781108398437496,2.4393493652343747,2.42664404296875,2.43296044921875,2.32938427734375,2.9825508932279274
2.33425048828125,2.42777197265625,2.4330732421875,2.437166015625,2.0909999999999997,2.2780634765625,2.41351171875,2.38819775390625,2.37946435546875,2.261716552734375,2.39786572265625,2.37814306640625,2.439333251953125,2.4266359863281246,2.43296044921875,2.329376220703125,2.9837972579973497
2.334194091796875,2.4277961425781247,2.4330490722656246,2.437157958984375,2.0909999999999997,2.2780634765625,2.41349560546875,2.388189697265625,2.3794482421875,2.261716552734375,2.397857666015625,2.37817529296875,2.439333251953125,2.42661181640625,2.4329443359375,2.3293681640625,2.985043622766772
2.334129638671875,2.4277961425781247,2.4330812988281245,2.437141845703125,2.0909999999999997,2.27807958984375,2.41349560546875,2.38819775390625,2.37943212890625,2.261668212890625,2.397849609375,2.3782075195312498,2.439333251953125,2.426595703125,2.43292822265625,2.3293681640625,2.9862899875361943
2.334032958984375,2.4277880859375,2.4330490722656246,2.437141845703125,2.0909999999999997,2.27807958984375,2.41349560546875,2.38819775390625,2.379416015625,2.261668212890625,2.397833496093749,2.37823974609375,2.439317138671875,2.42657958984375,2.43292822265625,2.3293681640625,2.9875363523056166
2.333968505859375,2.4277961425781247,2.4330168457031247,2.437141845703125,2.0909999999999997,2.2781118164062497,2.41352783203125,2.38819775390625,2.37939990234375,2.261635986328125,2.397825439453125,2.37827197265625,2.439301025390625,2.4265634765625,2.43292822265625,2.329352050781249,2.9887827170750385
2.3338718261718747,2.4277961425781247,2.432984619140625,2.4371096191406245,2.0909999999999997,2.2781279296875,2.41352783203125,2.38819775390625,2.3793837890625,2.261635986328125,2.397809326171875,2.37830419921875,2.439284912109375,2.4265473632812498,2.43292822265625,2.329352050781249,2.9900290818444613
2.3337912597656247,2.427780029296875,2.4329362792968747,2.437141845703125,2.0909999999999997,2.2781440429687496,2.41351171875,2.388181640625,2.37936767578125,2.26161181640625,2.3977932128906247,2.37833642578125,2.4392687988281248,2.42653125,2.43292822265625,2.3293359375,2.991275446613884
2.3337106933593748,2.4278283691406246,2.4329443359375,2.4371096191406245,2.0909999999999997,2.27816015625,2.41351171875,2.388181640625,2.3793515625,2.261595703125,2.397777099609375,2.3783686523437497,2.439252685546875,2.42651513671875,2.43292822265625,2.3293359375,2.9925218113833063
2.33367041015625,2.42786865234375,2.432984619140625,2.437061279296875,2.0909999999999997,2.278176269531249,2.41352783203125,2.38822998046875,2.37933544921875,2.261595703125,2.3977529296875,2.3784008789062496,2.439236572265625,2.4264990234375,2.432912109375,2.3293359375,2.993768176152728
2.333630126953125,2.427892822265625,2.433000732421875,2.43705322265625,2.0909999999999997,2.2781923828125,2.41349560546875,2.388221923828125,2.37933544921875,2.2615795898437496,2.397744873046875,2.37843310546875,2.439220458984375,2.4264990234375,2.432912109375,2.3293198242187496,2.9950145409221505
2.33358984375,2.427941162109375,2.4330490722656246,2.43702099609375,2.0909999999999997,2.27820849609375,2.4134150390625,2.388221923828125,2.3793193359375,2.261555419921875,2.39773681640625,2.37846533203125,2.439204345703125,2.42648291015625,2.432912109375,2.329295654296875,2.9962609056915728
