0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44623779296875,2.4481874999999995,2.444441162109375,2.44496484375,2.0909999999999997,2.2857333984375,2.421737548828125,2.41742724609375,2.2899309082031247,2.191462646484375,2.3980187988281245,2.3540859375,2.395827392578125,2.4057451171875,2.4298425292968746,2.20958203125,0.5739570164348934
2.446189453125,2.4481472167968747,2.444441162109375,2.444956787109375,2.0909999999999997,2.285765625,2.421737548828125,2.4174755859375,2.290188720703125,2.192300537109375,2.3981638183593748,2.35416650390625,2.3958918457031246,2.40577734375,2.4298425292968746,2.209638427734375,0.5752212389380539
2.446125,2.448123046875,2.444457275390625,2.444956787109375,2.0909999999999997,2.285757568359375,2.421737548828125,2.4175078125,2.290430419921875,2.193090087890625,2.3983330078125,2.354271240234375,2.395988525390625,2.4058095703125,2.4298425292968746,2.2097351074218747,0.5764854614412146
2.44607666015625,2.448082763671875,2.444441162109375,2.444972900390625,2.0909999999999997,2.285805908203125,2.421737548828125,2.4175400390625,2.290688232421875,2.193895751953125,2.39847802734375,2.354351806640625,2.396085205078125,2.4058579101562496,2.4298505859375,2.209783447265625,0.5777496839443752
2.44607666015625,2.4480424804687497,2.444425048828125,2.44501318359375,2.0909999999999997,2.285789794921875,2.421737548828125,2.417572265625,2.290929931640625,2.194717529296875,2.398647216796875,2.3544404296875,2.396181884765625,2.40590625,2.4298505859375,2.2098720703125,0.5790139064475358
2.4460283203125,2.447986083984375,2.444425048828125,2.444989013671875,2.0909999999999997,2.285773681640625,2.421737548828125,2.4176044921875,2.2912038574218747,2.195571533203125,2.3988083496093746,2.3545693359375,2.396278564453125,2.405946533203125,2.4298505859375,2.2100009765625,0.5802781289506964
2.4459638671875,2.447953857421875,2.444392822265625,2.444980957031249,2.0909999999999997,2.285765625,2.421737548828125,2.41763671875,2.29148583984375,2.196344970703125,2.398953369140625,2.354641845703125,2.3963430175781246,2.405978759765625,2.42986669921875,2.2100815429687497,0.581542351453857
2.445931640625,2.4479296875,2.4443605957031247,2.44501318359375,2.0909999999999997,2.285765625,2.4217536621093747,2.4176689453125,2.29174365234375,2.197118408203125,2.3991064453125,2.354722412109375,2.396439697265625,2.4060109863281247,2.4298828125,2.21017822265625,0.5828065739570176
2.44585107421875,2.447921630859375,2.444328369140625,2.444980957031249,2.0909999999999997,2.28578173828125,2.4217536621093747,2.417701171875,2.29200146484375,2.197940185546875,2.399275634765625,2.354786865234374,2.396536376953125,2.406059326171875,2.4298828125,2.210315185546875,0.5840707964601782
2.445746337890625,2.44791357421875,2.44433642578125,2.444980957031249,2.0909999999999997,2.2857495117187496,2.4217536621093747,2.4177333984375,2.2922431640625,2.198729736328125,2.3994287109375,2.354851318359375,2.3966008300781247,2.406107666015625,2.429890869140625,2.210460205078125,0.5853350189633388
2.445649658203125,2.44788134765625,2.444384765625,2.444980957031249,2.0909999999999997,2.2857495117187496,2.4217536621093747,2.417765625,2.29251708984375,2.199519287109375,2.39960595703125,2.3549157714843747,2.396697509765625,2.406156005859375,2.4299150390625,2.210605224609375,0.5865992414664994
2.4455771484375,2.4478330078125,2.44436865234375,2.44501318359375,2.0909999999999997,2.285765625,2.42176171875,2.4177978515625,2.29277490234375,2.2002604980468745,2.39976708984375,2.354964111328125,2.396778076171875,2.406204345703125,2.42993115234375,2.2107099609375,0.58786346396966
2.445488525390625,2.44780078125,2.44433642578125,2.4449970703125,2.0909999999999997,2.285789794921875,2.42176171875,2.417830078125,2.293048828125,2.201001708984375,2.39989599609375,2.355028564453125,2.396874755859375,2.406252685546875,2.42996337890625,2.21087109375,0.5891276864728207
2.44539990234375,2.4477766113281247,2.444384765625,2.44501318359375,2.0909999999999997,2.2858220214843747,2.421769775390625,2.4178623046875,2.2933227539062497,2.201742919921875,2.40005712890625,2.3551252441406247,2.3969714355468748,2.4063010253906247,2.42996337890625,2.21101611328125,0.5903919089759813
2.4453515624999995,2.4477846679687496,2.444408935546875,2.44507763671875,2.0909999999999997,2.285886474609375,2.4217858886718746,2.41789453125,2.2935966796875,2.2025324707031246,2.400226318359375,2.35516552734375,2.397100341796875,2.406349365234375,2.42996337890625,2.21117724609375,0.5916561314791419
2.445279052734375,2.4477524414062497,2.444425048828125,2.4451340332031246,2.0909999999999997,2.285950927734375,2.4217939453125,2.4179267578125,2.29387060546875,2.203305908203125,2.4003955078125,2.3552138671875,2.397229248046875,2.406357421875,2.42996337890625,2.211338378906249,0.5929203539823025
2.445214599609375,2.44772021484375,2.44443310546875,2.44510986328125,2.0909999999999997,2.285967041015625,2.42181005859375,2.417958984375,2.29416064453125,2.204079345703125,2.40054052734375,2.35526220703125,2.397358154296875,2.40637353515625,2.42996337890625,2.2114914550781246,0.5941845764854631
2.445150146484375,2.447663818359375,2.44443310546875,2.445085693359375,2.0909999999999997,2.286031494140625,2.421826171875,2.4179912109375,2.29441845703125,2.204852783203125,2.40070166015625,2.355310546875,2.397519287109375,2.406421875,2.42996337890625,2.211636474609375,0.5954487989886237
2.445085693359375,2.4475913085937497,2.4444169921875,2.445085693359375,2.0909999999999997,2.2861201171875,2.421834228515625,2.4180234375,2.29464404296875,2.2056262207031248,2.4008547363281245,2.35535888671875,2.397680419921875,2.40647021484375,2.42996337890625,2.2117734375,0.5967130214917843
2.444989013671875,2.447502685546875,2.444384765625,2.445085693359375,2.0909999999999997,2.2861684570312497,2.421850341796875,2.4180556640625,2.29491796875,2.206383544921875,2.401015869140625,2.35545556640625,2.397841552734375,2.40650244140625,2.4299794921875,2.21191845703125,0.5979772439949449
2.444924560546875,2.4474462890625,2.4444169921875,2.445053466796874,2.0909999999999997,2.2862490234375,2.421866455078125,2.418079833984375,2.29517578125,2.2070925292968746,2.4011931152343746,2.3555361328124995,2.3979462890625,2.40655078125,2.4299794921875,2.2120151367187497,0.5992414664981055
2.444860107421875,2.4474865722656247,2.44433642578125,2.4449970703125,2.0909999999999997,2.28632958984375,2.421866455078125,2.418112060546875,2.2954013671875,2.2078337402343746,2.4013703613281248,2.3556005859375,2.3980913085937496,2.4065991210937496,2.4299794921875,2.21216015625,0.6005056890012661
2.4447553710937497,2.44743017578125,2.4443525390625,2.44507763671875,2.0909999999999997,2.28636181640625,2.421866455078125,2.418112060546875,2.29564306640625,2.20856689453125,2.40153955078125,2.3556811523437498,2.3982202148437497,2.406615234375,2.4299794921875,2.2123051757812497,0.6017699115044267
2.4446506347656247,2.447349609375,2.444376708984375,2.44509375,2.0909999999999997,2.2864907226562496,2.42187451171875,2.41810400390625,2.2958686523437497,2.2092919921875,2.40170068359375,2.3557214355468745,2.3983491210937498,2.40663134765625,2.4299794921875,2.212474365234375,0.6030341340075873
2.444521728515625,2.447293212890625,2.4443444824218745,2.4451259765625,2.0909999999999997,2.28658740234375,2.42187451171875,2.41810400390625,2.2961103515625,2.210057373046875,2.4018779296875,2.355769775390625,2.3984619140625,2.4066796875,2.4299794921875,2.2125791015625,0.6042983565107479
2.4444169921875,2.4471965332031247,2.4443203125,2.445117919921875,2.0909999999999997,2.2866518554687496,2.42187451171875,2.41810400390625,2.29635205078125,2.210798583984375,2.4020712890625,2.3558664550781248,2.3985908203125,2.40669580078125,2.4299794921875,2.2127563476562497,0.6055625790139085
2.4443203125,2.4471159667968747,2.444255859375,2.44509375,2.0909999999999997,2.286692138671875,2.42187451171875,2.4180959472656247,2.296569580078125,2.211515625,2.4022485351562497,2.356011474609375,2.398751953125,2.406744140625,2.4299794921875,2.212909423828125,0.6068268015170691
2.4442236328125,2.4470354003906247,2.4442236328125,2.445029296875,2.0909999999999997,2.2867243652343747,2.42187451171875,2.4181281738281246,2.296779052734375,2.2122568359375,2.4024338378906247,2.3561403808593746,2.3989614257812497,2.40679248046875,2.4299794921875,2.213086669921875,0.6080910240202297
2.4441591796874995,2.44697900390625,2.4442236328125,2.445037353515625,2.0909999999999997,2.2868693847656245,2.42187451171875,2.4181281738281246,2.296972412109375,2.21293359375,2.402627197265625,2.356269287109375,2.39909033203125,2.40680859375,2.4299794921875,2.2132236328125,0.6093552465233903
2.4440947265625,2.4469548339843747,2.444247802734375,2.44501318359375,2.0909999999999997,2.286933837890625,2.421890625,2.4181281738281246,2.297181884765625,2.2136103515625,2.402788330078125,2.3563981933593747,2.3992836914062496,2.4068569335937497,2.4299794921875,2.21336865234375,0.6106194690265511
2.443998046875,2.44691455078125,2.44423974609375,2.4449970703125,2.0909999999999997,2.286982177734375,2.421890625,2.418112060546875,2.297391357421875,2.214230712890625,2.40295751953125,2.3565109863281246,2.399485107421875,2.40692138671875,2.4299794921875,2.2135378417968745,0.6118836915297116
2.443893310546875,2.446833984375,2.4442236328125,2.4449970703125,2.0909999999999997,2.287030517578125,2.421890625,2.418112060546875,2.297584716796875,2.21481884765625,2.403134765625,2.3566640625,2.3996623535156245,2.406993896484375,2.4299794921875,2.21370703125,0.6131479140328722
2.4437724609375,2.446761474609375,2.4442316894531246,2.4449487304687496,2.0909999999999997,2.287046630859375,2.42187451171875,2.418112060546875,2.297761962890625,2.215455322265625,2.4032958984375,2.3567446289062497,2.3998637695312497,2.407058349609375,2.4299794921875,2.213908447265625,0.6144121365360328
2.44362744140625,2.4466647949218747,2.4442316894531246,2.4449326171875,2.0909999999999997,2.2871271972656246,2.42187451171875,2.418079833984375,2.297923095703125,2.216099853515625,2.4034731445312496,2.35684130859375,2.40005712890625,2.407106689453125,2.4299794921875,2.21409375,0.6156763590391934
2.4435629882812497,2.446576171875,2.4442316894531246,2.44501318359375,2.0909999999999997,2.287143310546875,2.42184228515625,2.4180153808593747,2.298084228515625,2.2168168945312496,2.40366650390625,2.3569541015625,2.40025048828125,2.407171142578125,2.4299794921875,2.214287109375,0.616940581542354
2.44343408203125,2.446519775390625,2.4442316894531246,2.445037353515625,2.0909999999999997,2.287143310546875,2.42181005859375,2.417983154296875,2.298245361328125,2.2175017089843747,2.403851806640625,2.357115234375,2.400427734375,2.4072033691406247,2.4299794921875,2.21448046875,0.6182048040455146
2.443337402343749,2.44646337890625,2.444247802734375,2.44501318359375,2.0909999999999997,2.2871755371093747,2.42181005859375,2.4179428710937496,2.29838232421875,2.21808984375,2.4040290527343746,2.3572119140625,2.4006372070312496,2.407259765625,2.4299794921875,2.2146657714843747,0.6194690265486752
2.443232666015625,2.4463828125,2.4442880859375,2.445029296875,2.0909999999999997,2.287191650390625,2.4217939453125,2.41787841796875,2.29851123046875,2.21865380859375,2.404157958984375,2.35735693359375,2.400806396484375,2.40727587890625,2.4299794921875,2.214794677734375,0.6207332490518358
2.44314404296875,2.4462861328125,2.4443203125,2.445037353515625,2.0909999999999997,2.287191650390625,2.4217778320312497,2.41784619140625,2.29867236328125,2.219185546875,2.404319091796874,2.3574858398437497,2.400967529296875,2.4073081054687497,2.4299794921875,2.214907470703125,0.6219974715549964
2.44304736328125,2.446189453125,2.4443203125,2.445085693359375,2.0909999999999997,2.2871997070312498,2.4217778320312497,2.41781396484375,2.29878515625,2.2196528320312496,2.4044721679687497,2.3575986328125,2.4011125488281246,2.40732421875,2.4299794921875,2.215004150390625,0.623261694058157
2.44291845703125,2.4460927734375,2.44433642578125,2.445085693359375,2.0909999999999997,2.287159423828125,2.4217536621093747,2.417765625,2.2989462890625,2.22020068359375,2.404625244140625,2.3577275390625,2.401265625,2.4073403320312496,2.4299794921875,2.2150686035156246,0.6245259165613176
2.4428217773437497,2.44599609375,2.44436865234375,2.445085693359375,2.0909999999999997,2.287191650390625,2.42174560546875,2.41771728515625,2.29909130859375,2.22061962890625,2.404754150390625,2.35782421875,2.401434814453125,2.407396728515625,2.42996337890625,2.215181396484375,0.6257901390644782
2.44269287109375,2.4458994140625,2.444328369140625,2.445085693359375,2.0909999999999997,2.287191650390625,2.421737548828125,2.417693115234375,2.299196044921875,2.221046630859375,2.4048830566406245,2.35790478515625,2.40160400390625,2.407445068359375,2.42996337890625,2.215294189453125,0.6270543615676388
2.44259619140625,2.44581884765625,2.4443203125,2.44509375,2.0909999999999997,2.28713525390625,2.4217053222656246,2.417660888671875,2.299244384765625,2.221465576171875,2.40498779296875,2.357977294921875,2.40176513671875,2.407509521484375,2.42996337890625,2.215374755859375,0.6283185840707994
2.442491455078125,2.445746337890625,2.4443122558593746,2.44504541015625,2.0909999999999997,2.2870708007812497,2.421689208984375,2.417660888671875,2.2993249511718745,2.221763671875,2.40505224609375,2.358009521484375,2.4019826660156247,2.407590087890625,2.42996337890625,2.215455322265625,0.6295828065739599
2.44233837890625,2.445649658203125,2.444328369140625,2.445037353515625,2.0909999999999997,2.28692578125,2.421656982421875,2.417628662109375,2.299421630859375,2.22203759765625,2.40511669921875,2.3579934082031246,2.402176025390625,2.407670654296875,2.42996337890625,2.2155520019531245,0.6308470290771206
2.4422255859375,2.4455368652343745,2.44433642578125,2.444972900390625,2.0909999999999997,2.2867001953125,2.421608642578125,2.4175642089843747,2.299486083984375,2.22234375,2.405197265625,2.3579934082031246,2.402369384765625,2.407702880859375,2.42996337890625,2.215600341796875,0.6321112515802813
2.4420805664062497,2.445488525390625,2.4443122558593746,2.444989013671875,2.0909999999999997,2.28641015625,2.42155224609375,2.417499755859375,2.299510253906249,2.22258544921875,2.4052536621093745,2.3579934082031246,2.402578857421875,2.407735107421875,2.42996337890625,2.21565673828125,0.6333754740834419
2.4419194335937497,2.4453837890625,2.4443525390625,2.44496484375,2.0909999999999997,2.2862006835937496,2.42150390625,2.417435302734375,2.299510253906249,2.222794921875,2.405318115234375,2.358057861328125,2.402772216796875,2.407815673828125,2.42996337890625,2.21572119140625,0.6346396965866025
2.44179052734375,2.44527099609375,2.4443525390625,2.4449970703125,2.0909999999999997,2.2860073242187497,2.421463623046875,2.41736279296875,2.2994780273437496,2.2229399414062496,2.405382568359375,2.358090087890625,2.402965576171875,2.4078640136718747,2.42996337890625,2.21581787109375,0.6359039190897631
2.4416616210937496,2.445246826171875,2.444328369140625,2.44496484375,2.0909999999999997,2.285693115234375,2.4214072265625,2.4172822265625,2.2994296875,2.22313330078125,2.4054792480468747,2.358057861328125,2.4031750488281247,2.407928466796875,2.42996337890625,2.21594677734375,0.6371681415929237
2.44153271484375,2.4452065429687497,2.4443122558593746,2.444972900390625,2.0909999999999997,2.2855319824218747,2.421375,2.417185546875,2.2994296875,2.223310546875,2.405511474609375,2.357977294921875,2.403352294921875,2.408009033203125,2.42996337890625,2.2160756835937496,0.6384323640960843
2.44143603515625,2.445150146484375,2.4443122558593746,2.444972900390625,2.0909999999999997,2.28520166015625,2.421310546875,2.417056640625,2.299389404296875,2.2233911132812496,2.405608154296875,2.3579370117187497,2.403577880859374,2.4080895996093745,2.42996337890625,2.21617236328125,0.6396965865992449
2.441347412109375,2.44507763671875,2.44427197265625,2.44496484375,2.0909999999999997,2.28491162109375,2.421270263671875,2.4169921875,2.2993249511718745,2.22350390625,2.405688720703125,2.35790478515625,2.403771240234375,2.408154052734375,2.429947265625,2.2163334960937497,0.6409608091024055
2.4412104492187496,2.444972900390625,2.4442316894531246,2.44496484375,2.0909999999999997,2.2845249023437497,2.421205810546875,2.4168955078125,2.299244384765625,2.2236328125,2.4058095703125,2.35784033203125,2.4039404296875,2.408218505859375,2.429947265625,2.2164946289062497,0.6422250316055661
2.441089599609375,2.444892333984375,2.444247802734375,2.4449487304687496,2.0909999999999997,2.2840576171875,2.4211413574218748,2.4167504882812496,2.2991799316406247,2.22374560546875,2.40592236328125,2.3578081054687496,2.404109619140625,2.408282958984375,2.42993115234375,2.216615478515625,0.6434892541087267
2.440952636718749,2.444827880859375,2.44427197265625,2.4449406738281247,2.0909999999999997,2.2836708984375,2.421076904296875,2.4165651855468746,2.299147705078125,2.223818115234375,2.40603515625,2.3578081054687496,2.404319091796874,2.408363525390625,2.42993115234375,2.216728271484375,0.6447534766118873
2.44085595703125,2.444811767578125,2.4442880859375,2.4449970703125,2.0909999999999997,2.283163330078125,2.4209963378906245,2.416387939453125,2.2990993652343747,2.2239470214843746,2.4061318359375,2.35787255859375,2.404560791015625,2.408460205078125,2.42993115234375,2.216792724609375,0.6460176991150479
2.440767333984375,2.444747314453125,2.4442800292968747,2.444972900390625,2.0909999999999997,2.282712158203125,2.4209318847656247,2.41623486328125,2.299083251953125,2.224108154296875,2.406228515625,2.3579370117187497,2.404786376953125,2.408572998046875,2.42993115234375,2.216921630859375,0.6472819216182085
2.440686767578125,2.4446506347656247,2.444255859375,2.4449970703125,2.0909999999999997,2.282277099609374,2.420883544921874,2.4161140136718746,2.299051025390625,2.224301513671875,2.406421875,2.35800146484375,2.405011962890625,2.408637451171875,2.4299150390625,2.21704248046875,0.6485461441213691
2.4405417480468747,2.4445700683593747,2.4442800292968747,2.4450212402343747,2.0909999999999997,2.281890380859375,2.420819091796875,2.415985107421875,2.299002685546875,2.224494873046875,2.40663134765625,2.35808203125,2.4052214355468746,2.4087099609375,2.4299150390625,2.2171311035156247,0.6498103666245297
2.4404692382812496,2.4444895019531248,2.44427197265625,2.445053466796874,2.0909999999999997,2.281406982421875,2.420754638671875,2.415823974609375,2.298970458984375,2.224688232421874,2.40679248046875,2.35813037109375,2.405414794921875,2.40879052734375,2.42989892578125,2.217227783203125,0.6510745891276903
2.44034033203125,2.4443525390625,2.44427197265625,2.445005126953125,2.0909999999999997,2.281004150390625,2.420722412109375,2.41575146484375,2.2989221191406246,2.224833251953125,2.40695361328125,2.35813037109375,2.405624267578125,2.4089033203125,2.42989892578125,2.217372802734375,0.6523388116308511
2.44021142578125,2.4442800292968747,2.44427197265625,2.445005126953125,2.0909999999999997,2.280569091796875,2.420674072265625,2.415695068359375,2.2988898925781247,2.224929931640625,2.407082519531249,2.358146484375,2.405882080078125,2.4090000000000003,2.4298828125,2.217485595703125,0.6536030341340116
2.438656494140625,2.443393798828125,2.4441994628906247,2.444908447265625,2.0909999999999997,2.275815673828125,2.4200617675781246,2.415034423828125,2.298873779296875,2.225655029296875,2.40788818359375,2.3583317871093747,2.408250732421875,2.4103857421875,2.429826416015625,2.219451416015625,0.6548672566371722
2.438495361328125,2.4432890625,2.444167236328125,2.444908447265625,2.0909999999999997,2.27532421875,2.419997314453125,2.41497802734375,2.298938232421875,2.22571142578125,2.40795263671875,2.3583317871093747,2.4085004882812497,2.4105146484375,2.429826416015625,2.219644775390625,0.6561314791403328
2.438390625,2.443200439453125,2.4441591796874995,2.444892333984375,2.0909999999999997,2.274881103515625,2.419932861328125,2.4149296875,2.299002685546875,2.2257678222656248,2.4080251464843747,2.358347900390625,2.4087663574218747,2.4106435546875,2.429826416015625,2.2198381347656246,0.6573957016434934
2.4382697753906246,2.443103759765625,2.444135009765625,2.4448681640625,2.0909999999999997,2.274397705078125,2.419884521484375,2.41488134765625,2.2990993652343747,2.225864501953125,2.408073486328125,2.358364013671875,2.409024169921875,2.41075634765625,2.429826416015625,2.220063720703125,0.658659924146654
2.438116699218749,2.44303125,2.444135009765625,2.44485205078125,2.0909999999999997,2.2739384765625,2.419820068359375,2.4148088378906247,2.299163818359375,2.2259289550781247,2.408121826171875,2.3583720703124995,2.4092980957031247,2.4108852539062497,2.429826416015625,2.220321533203125,0.6599241466498146
2.437947509765625,2.442942626953125,2.4441188964843747,2.44485205078125,2.0909999999999997,2.273455078125,2.419755615234375,2.414736328125,2.299244384765625,2.226025634765625,2.408202392578125,2.35838818359375,2.4095478515625,2.41101416015625,2.429826416015625,2.220579345703125,0.6611883691529752
2.43782666015625,2.442837890625,2.444086669921875,2.444827880859375,2.0909999999999997,2.2730361328125,2.419707275390625,2.41468798828125,2.29934912109375,2.226154541015625,2.408282958984375,2.35842041015625,2.409797607421875,2.4111591796875,2.429826416015625,2.220869384765625,0.6624525916561358
2.437673583984375,2.4427170410156247,2.4441188964843747,2.444827880859375,2.0909999999999997,2.272560791015625,2.419642822265625,2.4146557617187496,2.2994458007812497,2.226347900390625,2.408363525390625,2.35842041015625,2.4100393066406247,2.4112880859375,2.429826416015625,2.221127197265625,0.6637168141592964
2.4374963378906247,2.44262841796875,2.4440947265625,2.44481982421875,2.0909999999999997,2.27208544921875,2.4195783691406247,2.414607421875,2.29954248046875,2.226573486328125,2.4084763183593747,2.358460693359375,2.410281005859375,2.4114169921875,2.429826416015625,2.221433349609375,0.6649810366624571
2.437319091796875,2.442572021484375,2.444086669921875,2.4448359375,2.0909999999999997,2.2716181640625,2.419513916015625,2.4145107421875,2.29970361328125,2.2268232421875,2.408572998046875,2.358460693359375,2.4105227050781246,2.411553955078125,2.429826416015625,2.2217395019531248,0.6662452591656176
2.437141845703125,2.4425156249999995,2.444070556640625,2.4448681640625,2.0909999999999997,2.271223388671875,2.419433349609375,2.4144382324218747,2.29983251953125,2.2270166015625,2.408637451171875,2.358428466796875,2.410796630859375,2.411698974609375,2.429826416015625,2.222126220703125,0.6675094816687782
2.4369645996093747,2.442443115234375,2.444086669921875,2.4448359375,2.0909999999999997,2.270852783203125,2.419385009765625,2.414373779296875,2.2999291992187496,2.2272019042968747,2.408677734375,2.35835595703125,2.411054443359375,2.411827880859375,2.429826416015625,2.222496826171875,0.6687737041719388
2.436819580078125,2.4423464355468747,2.444102783203125,2.4448359375,2.0909999999999997,2.270482177734375,2.41936083984375,2.414293212890625,2.3000419921875,2.227363037109375,2.4087663574218747,2.35832373046875,2.4112961425781245,2.4119326171874995,2.429826416015625,2.2228029785156247,0.6700379266750994
2.4366745605468747,2.4422900390625,2.444102783203125,2.4448359375,2.0909999999999997,2.270119628906249,2.4193125,2.414260986328125,2.300138671875,2.227540283203125,2.4088388671875,2.358251220703125,2.411553955078125,2.41204541015625,2.429826416015625,2.223109130859375,0.6713021491782599
2.43650537109375,2.442193359375,2.444054443359375,2.4448037109375,2.0909999999999997,2.26973291015625,2.41926416015625,2.414180419921875,2.300227294921875,2.2277094726562496,2.408895263671875,2.358170654296875,2.411811767578125,2.412158203125,2.429826416015625,2.223366943359375,0.6725663716814206
2.43634423828125,2.442145019531249,2.444070556640625,2.4447553710937497,2.0909999999999997,2.2693623046875,2.41923193359375,2.414164306640625,2.300323974609375,2.22790283203125,2.408943603515625,2.358073974609374,2.4120615234375,2.4122387695312497,2.429826416015625,2.223673095703125,0.6738305941845812
2.4362314453125,2.442056396484375,2.444054443359375,2.4447553710937497,2.0909999999999997,2.26902392578125,2.4192158203125,2.414083740234375,2.300388427734375,2.228104248046875,2.408991943359375,2.357945068359375,2.412303222656249,2.41233544921875,2.429826416015625,2.224011474609375,0.6750948166877418
2.4360703125,2.44198388671875,2.443989990234375,2.4447312011718747,2.0909999999999997,2.2687016601562497,2.419167480468749,2.414051513671875,2.3004528808593747,2.228265380859375,2.409024169921875,2.357848388671875,2.4125288085937497,2.4124240722656247,2.429826416015625,2.224349853515625,0.6763590391909025
2.4358850097656246,2.4419274902343746,2.44398193359375,2.444715087890625,2.0909999999999997,2.26828271484375,2.419119140625,2.414019287109374,2.3005334472656247,2.228410400390625,2.409072509765625,2.357783935546875,2.412754394531249,2.412472412109375,2.429826416015625,2.2246560058593747,0.6776232616940631
2.435707763671875,2.4419033203125,2.44398193359375,2.44465869140625,2.0909999999999997,2.2679604492187497,2.419111083984375,2.413970947265625,2.30060595703125,2.228571533203125,2.4091369628906247,2.3577355957031245,2.41294775390625,2.4125368652343746,2.429826416015625,2.2249541015625,0.6788874841972237
2.4355144042968746,2.4418469238281246,2.44394970703125,2.4446748046875,2.0909999999999997,2.26763818359375,2.419062744140625,2.413890380859375,2.300710693359375,2.228732666015625,2.4091691894531246,2.3576711425781247,2.4131572265625,2.412649658203125,2.429826416015625,2.225300537109375,0.6801517067003843
2.4353210449218747,2.441750244140625,2.4439416503906246,2.444634521484375,2.0909999999999997,2.2672998046875,2.419014404296875,2.413842041015625,2.300839599609375,2.228942138671875,2.409201416015625,2.357574462890625,2.41336669921875,2.41273828125,2.429826416015625,2.2256389160156247,0.6814159292035449
2.435127685546875,2.441685791015625,2.4439416503906246,2.444586181640625,2.0909999999999997,2.2669775390625,2.4189499511718746,2.413777587890625,2.30096044921875,2.229151611328125,2.409233642578125,2.357445556640625,2.41356005859375,2.412843017578125,2.429826416015625,2.22600146484375,0.6826801517067055
2.434934326171875,2.4416455078125,2.4439416503906246,2.4445458984375,2.0909999999999997,2.26663916015625,2.41887744140625,2.41368896484375,2.3010732421875,2.229344970703125,2.409265869140625,2.3572763671875,2.41376953125,2.4129638671875,2.429826416015625,2.22638818359375,0.6839443742098661
2.434773193359375,2.441540771484375,2.4439094238281247,2.4445700683593747,2.0909999999999997,2.2663249511718746,2.41881298828125,2.413584228515625,2.301169921875,2.229522216796875,2.4092980957031247,2.3571796875,2.413946777343749,2.4130283203125,2.429826416015625,2.226791015625,0.6852085967130267
2.434612060546874,2.4414763183593746,2.443893310546875,2.4445700683593747,2.0909999999999997,2.2659221191406247,2.41874853515625,2.413519775390625,2.3012666015625,2.229683349609375,2.40938671875,2.35709912109375,2.414083740234375,2.41310888671875,2.429826416015625,2.227177734375,0.6864728192161873
2.434515380859375,2.441427978515625,2.443893310546875,2.444578125,2.0909999999999997,2.265567626953125,2.41871630859375,2.413439208984375,2.3013955078125,2.2298041992187496,2.409443115234375,2.35705078125,2.414196533203125,2.413189453125,2.429826416015625,2.22754833984375,0.6877370417193479
2.43441064453125,2.441427978515625,2.443893310546875,2.444586181640625,2.0909999999999997,2.265197021484375,2.4186840820312496,2.413374755859375,2.30150830078125,2.22994921875,2.4095075683593747,2.3569541015625,2.414341552734375,2.41325390625,2.429826416015625,2.22793505859375,0.6890012642225085
2.434305908203125,2.44140380859375,2.44388525390625,2.444553955078125,2.0909999999999997,2.264818359375,2.4186518554687497,2.4133264160156247,2.30162109375,2.2300458984375,2.409572021484375,2.356857421875,2.414534912109375,2.413318359375,2.429826416015625,2.22828955078125,0.6902654867256691
2.4342092285156247,2.441379638671875,2.443844970703125,2.444537841796875,2.0909999999999997,2.2644638671875,2.41861962890625,2.413294189453125,2.30176611328125,2.2301748046875,2.40962841796875,2.3567607421875,2.414696044921875,2.4133828125,2.429826416015625,2.228644042968749,0.6915297092288297
2.434096435546875,2.441331298828125,2.44385302734375,2.444521728515625,2.0909999999999997,2.2640932617187497,2.41858740234375,2.413261962890625,2.30187890625,2.2303037109375,2.4096928710937497,2.3566640625,2.4148410644531246,2.4134311523437497,2.429818359375,2.2290307617187497,0.6927939317319903
2.433967529296875,2.44130712890625,2.4438369140625,2.4444975585937496,2.0909999999999997,2.263787109375,2.41855517578125,2.413229736328125,2.3020078125,2.23041650390625,2.4097412109375,2.356575439453125,2.415002197265625,2.413503662109375,2.429818359375,2.2294255371093747,0.6940581542351509
2.433886962890625,2.441266845703125,2.4438369140625,2.444513671875,2.0909999999999997,2.2634970703125,2.4185068359375,2.4131975097656246,2.3021044921875,2.2305615234375,2.40978955078125,2.356462646484375,2.415163330078125,2.41356005859375,2.429818359375,2.229812255859375,0.6953223767383115
2.433806396484375,2.441218505859375,2.4438369140625,2.444521728515625,2.0909999999999997,2.26315869140625,2.418474609375,2.4131652832031247,2.3022333984375,2.2307307128906246,2.409837890625,2.35639013671875,2.4153728027343746,2.413640625,2.42980224609375,2.230182861328125,0.6965865992414721
2.4336774902343747,2.4411782226562497,2.4438369140625,2.4444895019531248,2.0909999999999997,2.26283642578125,2.41841015625,2.413133056640625,2.30237841796875,2.230891845703125,2.409894287109375,2.3563095703125,2.4155500488281247,2.4137373046875,2.4297861328125,2.230569580078125,0.6978508217446328
2.4335969238281248,2.44109765625,2.44385302734375,2.444529785156249,2.0909999999999997,2.2624819335937496,2.4183457031249995,2.413100830078125,2.30250732421875,2.231036865234375,2.409942626953125,2.356237060546875,2.415727294921875,2.413833984375,2.4297861328125,2.2308837890625,0.6991150442477934
