0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4312121582031248,2.43979248046875,2.44378857421875,2.44320849609375,2.352563232421875,2.42126220703125,2.439864990234375,2.397140625,2.436779296875,2.428078125,2.443103759765625,2.437431884765625,2.439768310546875,2.4427734375,2.442829833984375,2.435546630859375,3.2574898785426627
2.431357177734375,2.4398408203125,2.44378857421875,2.443224609375,2.352788818359375,2.4213024902343747,2.439864990234375,2.39725341796875,2.436779296875,2.42812646484375,2.443135986328125,2.437431884765625,2.439768310546875,2.4427734375,2.442829833984375,2.435578857421875,3.2587044534414487
2.4315102539062496,2.439897216796875,2.4438369140625,2.44324072265625,2.353014404296875,2.4214072265625,2.4398811035156247,2.3973500976562496,2.436779296875,2.42815869140625,2.443184326171875,2.437431884765625,2.439768310546875,2.4427734375,2.442829833984375,2.4356110839843748,3.259919028340234
2.4316391601562497,2.439961669921875,2.443796630859375,2.443248779296875,2.353239990234375,2.42150390625,2.4398811035156247,2.397470947265625,2.436779296875,2.4281909179687498,2.443184326171875,2.4374479980468746,2.439768310546875,2.4427734375,2.442829833984375,2.435643310546875,3.26113360323902
2.43176806640625,2.439993896484375,2.44382080078125,2.4432890625,2.353465576171875,2.42158447265625,2.439929443359375,2.3975837402343747,2.436779296875,2.4282392578125,2.443184326171875,2.437512451171875,2.4397280273437496,2.4427734375,2.442829833984375,2.435675537109375,3.2623481781378056
2.43189697265625,2.440042236328125,2.443812744140625,2.4433051757812496,2.353691162109375,2.4216650390625,2.439961669921875,2.39770458984375,2.4367470703125,2.42828759765625,2.443184326171875,2.4375285644531246,2.4397280273437496,2.4427734375,2.442829833984375,2.435707763671875,3.2635627530365907
2.4320339355468747,2.440122802734375,2.443812744140625,2.443313232421875,2.353916748046875,2.42174560546875,2.439961669921875,2.3978173828125,2.43673095703125,2.4283359375,2.443184326171875,2.437544677734375,2.4397280273437496,2.4427734375,2.442829833984375,2.435739990234375,3.264777327935376
2.432162841796875,2.44017919921875,2.443812744140625,2.443313232421875,2.354142333984375,2.421826171875,2.439961669921875,2.3979543457031247,2.43673095703125,2.4283842773437496,2.4431923828125,2.437560791015625,2.4397280273437496,2.4427734375,2.442829833984375,2.4357722167968747,3.2659919028341617
2.432243408203125,2.4402275390625,2.443812744140625,2.443345458984375,2.354335693359375,2.4219228515625,2.439961669921875,2.398067138671875,2.436779296875,2.428416503906249,2.4431923828125,2.437576904296875,2.4397280273437496,2.4427734375,2.442829833984375,2.435804443359374,3.2672064777329477
2.432307861328125,2.440267822265625,2.443812744140625,2.443329345703125,2.3545290527343745,2.422003417968749,2.439961669921875,2.398179931640625,2.436779296875,2.42846484375,2.4431923828125,2.437576904296875,2.4397280273437496,2.4427734375,2.442829833984375,2.435836669921875,3.2684210526317328
2.432420654296875,2.4403161621093745,2.443869140625,2.443329345703125,2.354722412109375,2.422083984375,2.439961669921875,2.398308837890625,2.436779296875,2.42851318359375,2.4431923828125,2.437593017578125,2.4397280273437496,2.4427734375,2.442829833984375,2.435868896484375,3.2696356275305183
2.4324931640625,2.4403564453125,2.443861083984374,2.44336962890625,2.3549157714843747,2.42216455078125,2.439977783203125,2.3984377441406246,2.436779296875,2.4285695800781246,2.4431923828125,2.437609130859375,2.4397280273437496,2.4427734375,2.442829833984375,2.435901123046875,3.2708502024293034
2.43257373046875,2.440380615234375,2.443861083984374,2.443337402343749,2.355109130859375,2.4222451171875,2.439929443359375,2.398582763671875,2.43679541015625,2.4286179199218747,2.4431923828125,2.4376252441406248,2.4397280273437496,2.4427734375,2.442829833984375,2.435901123046875,3.2720647773280893
2.43263818359375,2.440445068359375,2.4439094238281247,2.443337402343749,2.355310546875,2.4223337402343748,2.4399455566406245,2.398743896484375,2.43679541015625,2.4286501464843746,2.4431923828125,2.437641357421875,2.4397280273437496,2.4427734375,2.442829833984375,2.435901123046875,3.273279352226875
2.432710693359375,2.440509521484375,2.443893310546875,2.4433051757812496,2.3555361328124995,2.4224143066406247,2.4399455566406245,2.398921142578125,2.43679541015625,2.428682373046875,2.4431923828125,2.437657470703125,2.4397280273437496,2.4427734375,2.442829833984375,2.435933349609375,3.2744939271256603
2.432775146484375,2.440557861328125,2.443893310546875,2.443353515625,2.35574560546875,2.4224948730468747,2.4399697265625,2.399082275390625,2.43679541015625,2.42870654296875,2.4431923828125,2.437721923828125,2.439736083984375,2.4427734375,2.442829833984375,2.4359736328125,3.2757085020244463
2.432839599609375,2.440590087890625,2.443893310546875,2.443393798828125,2.35597119140625,2.422559326171875,2.439977783203125,2.3992595214843746,2.43676318359375,2.42870654296875,2.4431923828125,2.4377783203125,2.439736083984375,2.4427734375,2.442829833984375,2.43602197265625,3.276923076923232
2.432904052734375,2.440638427734375,2.443925537109375,2.4433857421875,2.35622900390625,2.422639892578125,2.439977783203125,2.399404541015625,2.43676318359375,2.42873876953125,2.4431923828125,2.43779443359375,2.439736083984375,2.4427734375,2.442829833984375,2.4360703125,3.278137651822017
2.432968505859374,2.440670654296875,2.443925537109375,2.443337402343749,2.356446533203125,2.4226801757812497,2.4399858398437497,2.399549560546874,2.436779296875,2.428787109375,2.44314404296875,2.43782666015625,2.439736083984375,2.4427734375,2.442829833984375,2.4361186523437497,3.2793522267208024
2.433032958984375,2.440718994140625,2.443925537109375,2.443337402343749,2.356623779296875,2.422720458984375,2.440001953125,2.399694580078125,2.436779296875,2.4288354492187496,2.4431923828125,2.43785888671875,2.439736083984375,2.4427734375,2.442829833984375,2.4361669921875,3.2805668016195884
2.4330974121093747,2.44075927734375,2.443925537109375,2.443337402343749,2.356833251953125,2.422768798828125,2.4400180664062496,2.399855712890625,2.43679541015625,2.428891845703125,2.4431923828125,2.4378911132812497,2.4397280273437496,2.4427734375,2.442829833984375,2.4362314453125,3.281781376518373
2.433194091796875,2.4408076171875,2.4439416503906246,2.443337402343749,2.3570588378906248,2.422833251953125,2.4400180664062496,2.4000007324218746,2.4368598632812497,2.428940185546874,2.4431923828125,2.4378991699218746,2.4397280273437496,2.4427734375,2.442829833984375,2.4362958984375,3.282995951417159
2.433274658203125,2.440847900390625,2.44393359375,2.4433051757812496,2.357284423828125,2.422913818359375,2.4400180664062496,2.4001538085937497,2.4368920898437496,2.428972412109375,2.4431923828125,2.437915283203125,2.4396958007812497,2.4427734375,2.442829833984375,2.4362958984375,3.2842105263159445
2.43334716796875,2.440880126953125,2.44393359375,2.4432890625,2.3574858398437497,2.422962158203125,2.44005029296875,2.40034716796875,2.436908203125,2.429004638671875,2.4431682128906247,2.4378991699218746,2.4396958007812497,2.4427734375,2.442829833984375,2.436328125,3.28542510121473
2.4334196777343746,2.440896240234375,2.4439738769531245,2.4432729492187497,2.35771142578125,2.422994384765625,2.44005029296875,2.400532470703125,2.436924316406249,2.4290771484375,2.443135986328125,2.4379313964843745,2.4396958007812497,2.4427734375,2.442829833984375,2.4363603515625,3.2866396761135155
2.433484130859375,2.440960693359375,2.444022216796875,2.4432890625,2.3579370117187497,2.423042724609375,2.44005029296875,2.40073388671875,2.43695654296875,2.4291254882812496,2.443135986328125,2.437963623046875,2.4396958007812497,2.4427734375,2.442829833984375,2.436392578125,3.2878542510123014
2.43350830078125,2.4409929199218747,2.444054443359375,2.443345458984375,2.358146484375,2.42306689453125,2.44008251953125,2.40099169921875,2.43697265625,2.4292060546875,2.443071533203125,2.437995849609375,2.4396958007812497,2.4427734375,2.442829833984375,2.4364248046875,3.2890688259110865
2.433516357421875,2.441009033203125,2.444054443359375,2.443345458984375,2.35835595703125,2.4231313476562497,2.44008251953125,2.4012414550781247,2.43697265625,2.4292785644531247,2.443071533203125,2.438028076171875,2.4396958007812497,2.4427734375,2.442813720703125,2.43645703125,3.290283400809872
2.433532470703125,2.441041259765625,2.444054443359375,2.443337402343749,2.3585734863281247,2.4232119140625,2.440106689453125,2.4014912109375,2.4369404296875,2.42935107421875,2.443071533203125,2.438060302734375,2.4396958007812497,2.4427734375,2.442813720703125,2.4364892578125,3.291497975708657
2.433548583984375,2.44108154296875,2.444054443359375,2.443329345703125,2.3588232421875,2.4232763671875,2.440106689453125,2.401757080078125,2.436980712890625,2.4294235839843745,2.443071533203125,2.438092529296875,2.439687744140625,2.4427734375,2.442813720703125,2.4365134277343747,3.2927125506074435
2.4335727539062497,2.4411057128906246,2.444086669921875,2.443337402343749,2.35906494140625,2.4233408203125,2.440106689453125,2.4019826660156247,2.436980712890625,2.42947998046875,2.443071533203125,2.438116699218749,2.439687744140625,2.4427734375,2.442813720703125,2.43653759765625,3.293927125506229
2.4335888671875,2.4411379394531245,2.4441188964843747,2.443337402343749,2.3593388671875,2.4234213867187497,2.440106689453125,2.402240478515625,2.437037109375,2.4295444335937497,2.443071533203125,2.438116699218749,2.439687744140625,2.4427734375,2.442813720703125,2.436561767578125,3.2951417004050136
2.4336049804687496,2.441186279296875,2.444102783203125,2.4433051757812496,2.3596611328125,2.423501953125,2.4401308593749995,2.402482177734375,2.4370451660156247,2.4295766601562496,2.443071533203125,2.4381328125,2.439687744140625,2.4427734375,2.442813720703125,2.436577880859375,3.2963562753038
2.43363720703125,2.441186279296875,2.4440463867187496,2.4433051757812496,2.359943115234375,2.423542236328125,2.440138916015625,2.4027238769531247,2.4370451660156247,2.429616943359375,2.4430393066406246,2.438140869140625,2.439687744140625,2.4427734375,2.442813720703125,2.4365939941406247,3.2975708502025847
2.433645263671875,2.441234619140625,2.444022216796875,2.4433051757812496,2.360297607421875,2.423630859375,2.4401711425781247,2.402981689453125,2.436980712890625,2.42967333984375,2.4430393066406246,2.438173095703125,2.4396958007812497,2.4427734375,2.442813720703125,2.436610107421875,3.29878542510137
2.433693603515625,2.44124267578125,2.443998046875,2.443353515625,2.360635986328125,2.4237275390625,2.440187255859375,2.4032556152343747,2.43697265625,2.42977001953125,2.4430393066406246,2.438189208984374,2.4396958007812497,2.4427734375,2.442813720703125,2.4366262207031246,3.300000000000156
2.433741943359375,2.44127490234375,2.443998046875,2.4432890625,2.3609582519531247,2.42384033203125,2.440187255859375,2.403513427734375,2.43697265625,2.4298425292968746,2.4430393066406246,2.438221435546875,2.4396958007812497,2.442781494140625,2.442813720703125,2.436658447265625,3.3012145748989417
2.4337580566406247,2.44130712890625,2.443998046875,2.4432890625,2.3613369140625,2.4239208984375,2.4402275390625,2.403803466796875,2.43697265625,2.429890869140625,2.4430393066406246,2.4382294921875,2.4396474609375,2.442781494140625,2.442781494140625,2.436690673828125,3.3024291497977267
2.43376611328125,2.4413393554687497,2.444006103515625,2.443248779296875,2.36170751953125,2.4240175781249995,2.440235595703125,2.404157958984375,2.43698876953125,2.429971435546875,2.4430393066406246,2.43826171875,2.4396474609375,2.442781494140625,2.442781494140625,2.436722900390625,3.3036437246965127
2.4337822265625,2.4413876953125,2.4440141601562497,2.44324072265625,2.3620942382812498,2.4241142578125,2.440267822265625,2.404512451171875,2.43695654296875,2.430068115234375,2.4430393066406246,2.4382939453125,2.4396474609375,2.442781494140625,2.442781494140625,2.436755126953125,3.304858299595298
2.433814453125,2.441419921875,2.4440463867187496,2.443281005859375,2.36241650390625,2.42422705078125,2.4402839355468746,2.4048508300781246,2.43695654296875,2.430164794921875,2.4430393066406246,2.438326171875,2.439615234375,2.442781494140625,2.442765380859375,2.436787353515625,3.306072874494084
2.4338466796875,2.4414521484375,2.44407861328125,2.4432971191406248,2.36280322265625,2.4243237304687497,2.4402919921875,2.4051892089843747,2.43695654296875,2.43026953125,2.4430393066406246,2.4383583984375,2.439615234375,2.442781494140625,2.442765380859375,2.436819580078125,3.307287449392869
2.43387890625,2.4415246582031247,2.44411083984375,2.443313232421875,2.363173828125,2.4244365234375,2.44032421875,2.405455078125,2.43697265625,2.430374267578125,2.4430393066406246,2.438390625,2.439615234375,2.442781494140625,2.442765380859375,2.436851806640625,3.3085020242916547
2.43392724609375,2.441572998046875,2.44411083984375,2.443345458984375,2.3635283203125,2.42454931640625,2.4403564453125,2.40577734375,2.43697265625,2.430487060546875,2.4430393066406246,2.43840673828125,2.439615234375,2.442781494140625,2.442765380859375,2.4368840332031247,3.3097165991904403
2.433967529296875,2.441621337890625,2.44411083984375,2.443313232421875,2.3638989257812497,2.42464599609375,2.4403564453125,2.406099609375,2.436980712890625,2.430583740234374,2.4430393066406246,2.43843896484375,2.439615234375,2.442781494140625,2.442733154296875,2.436916259765625,3.3109311740892258
2.433999755859375,2.441685791015625,2.444135009765625,2.443313232421875,2.36426953125,2.42474267578125,2.44037255859375,2.406413818359374,2.436996826171874,2.430712646484375,2.4430393066406246,2.43843896484375,2.439615234375,2.442781494140625,2.442733154296875,2.436948486328125,3.3121457489880117
2.434031982421875,2.441718017578125,2.4441591796874995,2.443345458984375,2.3646159667968747,2.424839355468749,2.440388671875,2.4067521972656247,2.437012939453125,2.430825439453125,2.4430393066406246,2.43847119140625,2.439615234375,2.442781494140625,2.442765380859375,2.436980712890625,3.313360323886797
2.434072265625,2.441750244140625,2.44414306640625,2.443329345703125,2.36499462890625,2.424911865234374,2.440388671875,2.407074462890625,2.437012939453125,2.4309543457031246,2.4429990234375,2.4385034179687497,2.439615234375,2.442781494140625,2.442765380859375,2.437012939453125,3.3145748987855823
2.4341044921875,2.441766357421875,2.44411083984375,2.4433776855468747,2.36531689453125,2.425008544921875,2.44040478515625,2.40740478515625,2.437029052734375,2.431051025390625,2.4429990234375,2.4385598144531246,2.439615234375,2.442781494140625,2.442797607421875,2.4370451660156247,3.3157894736843683
2.43415283203125,2.441798583984375,2.444135009765625,2.443345458984375,2.36567138671875,2.425105224609375,2.440412841796875,2.4077592773437497,2.4370451660156247,2.431147705078125,2.4429990234375,2.43856787109375,2.439615234375,2.442781494140625,2.4428056640625,2.4370773925781246,3.3170040485831533
2.434201171875,2.441863037109375,2.44419140625,2.44336962890625,2.3660258789062496,2.425201904296875,2.440428955078125,2.40808154296875,2.437061279296875,2.4312685546875,2.4429990234375,2.438583984375,2.439615234375,2.442781494140625,2.442837890625,2.437093505859375,3.318218623481939
2.434265625,2.441911376953125,2.44419140625,2.4433776855468747,2.36638037109375,2.425298583984375,2.440493408203125,2.40843603515625,2.4370693359375,2.43134912109375,2.4429990234375,2.438583984375,2.439615234375,2.442781494140625,2.4428701171875,2.4371257324218747,3.3194331983807244
2.434330078125,2.44198388671875,2.44419140625,2.443345458984375,2.3667509765625,2.4254113769531247,2.440493408203125,2.40879052734375,2.43708544921875,2.431469970703125,2.4429990234375,2.4385517578125,2.439615234375,2.442781494140625,2.44288623046875,2.437157958984375,3.3206477732795094
2.43439453125,2.442008056640625,2.44420751953125,2.443345458984375,2.36712158203125,2.425508056640625,2.440493408203125,2.40914501953125,2.43708544921875,2.431598876953125,2.4429990234375,2.438583984375,2.439615234375,2.442781494140625,2.44291845703125,2.437190185546875,3.3218623481782954
2.4344589843749995,2.44204833984375,2.4441752929687497,2.443353515625,2.3674599609375,2.425604736328125,2.440501464843749,2.40949951171875,2.437061279296875,2.431727783203125,2.4429990234375,2.438583984375,2.439655517578125,2.442781494140625,2.4429345703125,2.437222412109375,3.323076923077081
2.4345234375,2.4420805664062497,2.4441591796874995,2.443353515625,2.36779833984375,2.4257014160156247,2.44053369140625,2.409894287109375,2.4370773925781246,2.431840576171875,2.4429990234375,2.4386162109375,2.439687744140625,2.442781494140625,2.4429345703125,2.437286865234375,3.3242914979758664
2.434587890625,2.442120849609375,2.4441752929687497,2.4433051757812496,2.36818505859375,2.425765869140625,2.4405498046875,2.410264892578125,2.43708544921875,2.43199365234375,2.4429667968749995,2.4386484375,2.439687744140625,2.442781494140625,2.4429667968749995,2.437319091796875,3.325506072874652
2.43465234375,2.4421611328125,2.444151123046875,2.443313232421875,2.368587890625,2.425910888671875,2.44058203125,2.410667724609375,2.43708544921875,2.43212255859375,2.4429667968749995,2.438640380859374,2.439671630859375,2.442781494140625,2.4429667968749995,2.4373352050781247,3.326720647773437
2.434716796875,2.4422255859375,2.444151123046875,2.4432568359375,2.3690390625,2.426055908203125,2.4406142578125,2.411054443359375,2.43708544921875,2.432203125,2.4429667968749995,2.438672607421875,2.439671630859375,2.442781494140625,2.4429990234375,2.4373674316406246,3.327935222672223
2.43478125,2.4422900390625,2.4441188964843747,2.4432729492187497,2.369498291015625,2.4261848144531246,2.44069482421875,2.411425048828125,2.43705322265625,2.4322998046875,2.4429667968749995,2.43866455078125,2.439671630859375,2.442781494140625,2.44304736328125,2.437399658203125,3.3291497975710085
2.434845703125,2.44230615234375,2.44419140625,2.443281005859375,2.369917236328125,2.426297607421875,2.44069482421875,2.411779541015625,2.43705322265625,2.4324287109375,2.4429667968749995,2.43869677734375,2.439671630859375,2.442781494140625,2.4430876464843747,2.437431884765625,3.330364372469794
2.4349101562499995,2.4423706054687497,2.4441994628906247,2.4432890625,2.370336181640625,2.426426513671875,2.4407270507812497,2.4121340332031247,2.437029052734375,2.432533447265625,2.4429667968749995,2.4386806640625,2.43966357421875,2.442781494140625,2.44314404296875,2.437464111328125,3.3315789473685795
2.434974609375,2.4424189453125,2.4441994628906247,2.4432971191406248,2.370803466796875,2.426555419921874,2.44075927734375,2.412488525390625,2.437029052734375,2.432630126953125,2.4429667968749995,2.4386806640625,2.43966357421875,2.442781494140625,2.4431923828125,2.4374963378906247,3.3327935222673655
2.4350390625,2.4424833984375,2.4441994628906247,2.443353515625,2.371270751953125,2.426668212890625,2.440775390625,2.412843017578125,2.437037109375,2.432742919921875,2.4429667968749995,2.438712890625,2.43966357421875,2.442781494140625,2.443232666015625,2.4375285644531246,3.3340080971661505
2.435103515625,2.4425478515625,2.444167236328125,2.443361572265625,2.37174609375,2.426797119140625,2.44079150390625,2.4131975097656246,2.43711767578125,2.432871826171875,2.4429265136718747,2.4387451171875,2.43966357421875,2.442781494140625,2.443264892578125,2.437560791015625,3.335222672064936
2.43516796875,2.4425639648437496,2.4441994628906247,2.443337402343749,2.37211669921875,2.4268937988281247,2.440775390625,2.413552001953125,2.4371337890625,2.433000732421875,2.4429265136718747,2.4387451171875,2.43966357421875,2.442781494140625,2.4432971191406248,2.437593017578125,3.3364372469637216
2.435232421875,2.4426364746093747,2.444183349609375,2.443329345703125,2.3724873046875,2.4270065917968746,2.4408076171875,2.4138662109375,2.4371499023437497,2.433161865234375,2.4429265136718747,2.43877734375,2.43966357421875,2.442781494140625,2.443329345703125,2.4376252441406248,3.337651821862507
2.43531298828125,2.442668701171874,2.4441591796874995,2.443313232421875,2.3728740234375,2.427135498046875,2.4408076171875,2.414244873046875,2.437157958984375,2.433274658203125,2.4429265136718747,2.4388095703125,2.439671630859375,2.442781494140625,2.443361572265625,2.437657470703125,3.3388663967612926
2.43534521484375,2.442700927734375,2.4441591796874995,2.4432890625,2.3733251953125,2.4272644042968747,2.4408720703125,2.414599365234375,2.437166015625,2.4333874511718747,2.4429265136718747,2.438841796875,2.439671630859375,2.442781494140625,2.443409912109374,2.437689697265625,3.340080971660078
2.435385498046875,2.442765380859375,2.444135009765625,2.4433212890625,2.37379248046875,2.42738525390625,2.4409204101562496,2.4149538574218745,2.437166015625,2.4335002441406246,2.442910400390625,2.43890625,2.439671630859375,2.442781494140625,2.4434501953125,2.437721923828125,3.341295546558864
2.435417724609375,2.442829833984375,2.444135009765625,2.443313232421875,2.3742678222656246,2.42751416015625,2.440952636718749,2.415308349609375,2.437174072265625,2.4335888671875,2.442910400390625,2.43892236328125,2.439687744140625,2.442781494140625,2.443482421875,2.437754150390625,3.3425101214576487
2.435449951171875,2.442862060546875,2.44411083984375,2.443281005859375,2.3746867675781247,2.427626953125,2.440952636718749,2.415662841796874,2.437190185546875,2.433709716796875,2.442910400390625,2.43895458984375,2.439687744140625,2.442781494140625,2.44353076171875,2.4377863769531247,3.3437246963564347
2.4354580078125,2.44291845703125,2.4441188964843747,2.4432971191406248,2.375154052734375,2.427755859375,2.440952636718749,2.416017333984375,2.437206298828125,2.433806396484375,2.442910400390625,2.43898681640625,2.439687744140625,2.442781494140625,2.4435710449218746,2.4378186035156246,3.34493927125522
2.4354580078125,2.44295068359375,2.444102783203125,2.443281005859375,2.375540771484375,2.42786865234375,2.440960693359375,2.4163718261718747,2.437206298828125,2.4339030761718745,2.442910400390625,2.4390029296875,2.439687744140625,2.442781494140625,2.4435952148437496,2.437850830078125,3.3461538461540057
2.435490234375,2.442990966796875,2.444070556640625,2.443337402343749,2.375895263671875,2.427973388671875,2.44096875,2.416726318359375,2.437206298828125,2.433967529296875,2.442910400390625,2.4389384765624995,2.439687744140625,2.442781494140625,2.443603271484375,2.437883056640625,3.3473684210527908
2.4355224609375,2.443023193359375,2.444038330078125,2.443337402343749,2.376330322265625,2.428102294921875,2.44098486328125,2.417080810546875,2.437206298828125,2.434015869140625,2.442910400390625,2.438841796875,2.439687744140625,2.442781494140625,2.443554931640625,2.437979736328125,3.3485829959515767
2.4355144042968746,2.4431279296875,2.444038330078125,2.44336962890625,2.37664453125,2.428215087890625,2.4409929199218747,2.417435302734375,2.437166015625,2.4340480957031247,2.442910400390625,2.4387451171875,2.439687744140625,2.442781494140625,2.443554931640625,2.438068359375,3.3497975708503622
2.435530517578125,2.4431198730468746,2.444038330078125,2.4433212890625,2.37690234375,2.428311767578125,2.441009033203125,2.417773681640625,2.4371337890625,2.434080322265625,2.442910400390625,2.4386484375,2.439671630859375,2.442781494140625,2.443554931640625,2.4381650390625,3.351012145749148
2.435546630859375,2.4431279296875,2.444006103515625,2.443353515625,2.37711181640625,2.4283842773437496,2.441009033203125,2.418112060546875,2.4371337890625,2.434112548828125,2.442910400390625,2.438583984375,2.439671630859375,2.442781494140625,2.443554931640625,2.438253662109375,3.3522267206479333
2.435530517578125,2.4431198730468746,2.444038330078125,2.4433857421875,2.3772568359375,2.428440673828125,2.441057373046875,2.418450439453125,2.4371337890625,2.434112548828125,2.442910400390625,2.4384873046874995,2.439671630859375,2.442781494140625,2.443554931640625,2.4383181152343747,3.3534412955467188
2.435546630859375,2.4431520996093745,2.4440302734375,2.443426025390625,2.37743408203125,2.428505126953125,2.441057373046875,2.418788818359375,2.4371337890625,2.434080322265625,2.442910400390625,2.4383583984375,2.439671630859375,2.442781494140625,2.443554931640625,2.438350341796875,3.3546558704455043
2.435562744140625,2.443184326171875,2.44407861328125,2.443442138671875,2.3776274414062497,2.4286179199218747,2.441041259765625,2.419111083984375,2.4371337890625,2.4340480957031247,2.442910400390625,2.43824560546875,2.439671630859375,2.442781494140625,2.443554931640625,2.438382568359375,3.3558704453442902
2.435578857421875,2.443216552734375,2.4440947265625,2.44343408203125,2.3778046875,2.428666259765625,2.441009033203125,2.419433349609375,2.43711767578125,2.434015869140625,2.442910400390625,2.43818115234375,2.439671630859375,2.442781494140625,2.443554931640625,2.438414794921875,3.3570850202430758
2.435578857421875,2.443216552734375,2.444126953125,2.443474365234375,2.3779658203125,2.428730712890625,2.441025146484374,2.419707275390625,2.4371337890625,2.4340239257812497,2.442910400390625,2.4380522460937497,2.439671630859375,2.442781494140625,2.443554931640625,2.4384470214843748,3.3582995951418613
2.435578857421875,2.443232666015625,2.4441591796874995,2.443482421875,2.37817529296875,2.428787109375,2.441041259765625,2.419997314453125,2.4371337890625,2.43399169921875,2.442910400390625,2.437947509765625,2.439687744140625,2.442781494140625,2.443554931640625,2.438479248046875,3.3595141700406463
2.435578857421875,2.443224609375,2.4441591796874995,2.4434501953125,2.37846533203125,2.4288354492187496,2.4410734863281247,2.4203195800781248,2.4371337890625,2.43395947265625,2.442910400390625,2.4378186035156246,2.439687744140625,2.442781494140625,2.443554931640625,2.438511474609375,3.3607287449394314
2.4356110839843748,2.443216552734375,2.444126953125,2.443474365234375,2.3786748046875,2.4288837890625,2.4410734863281247,2.420609619140625,2.4371337890625,2.43392724609375,2.442910400390625,2.437689697265625,2.439687744140625,2.442781494140625,2.443554931640625,2.438511474609375,3.3619433198382174
2.435643310546875,2.443248779296875,2.4440947265625,2.443409912109374,2.378908447265625,2.428956298828125,2.44108154296875,2.420915771484375,2.43711767578125,2.4338627929687497,2.442910400390625,2.437560791015625,2.439687744140625,2.442781494140625,2.443554931640625,2.438543701171875,3.363157894737003
2.435659423828125,2.443224609375,2.4440947265625,2.44340185546875,2.379134033203125,2.429004638671875,2.44109765625,2.42122998046875,2.43711767578125,2.43383056640625,2.442910400390625,2.437431884765625,2.439655517578125,2.442781494140625,2.443554931640625,2.438575927734375,3.3643724696357884
2.4356916503906247,2.443232666015625,2.4440947265625,2.443409912109374,2.379504638671875,2.429085205078125,2.44111376953125,2.4215361328125,2.43708544921875,2.43383056640625,2.442910400390625,2.437319091796875,2.439655517578125,2.442781494140625,2.443554931640625,2.4386081542968747,3.3655870445345735
2.4357158203125,2.4432729492187497,2.44411083984375,2.4433857421875,2.37988330078125,2.429165771484375,2.4411298828125,2.42184228515625,2.43708544921875,2.43383056640625,2.442910400390625,2.437206298828125,2.439655517578125,2.442781494140625,2.443554931640625,2.438640380859374,3.3668016194333594
2.435788330078125,2.443329345703125,2.444126953125,2.443426025390625,2.38014111328125,2.429230224609375,2.441162109375,2.42213232421875,2.43711767578125,2.43383056640625,2.442910400390625,2.437141845703125,2.439655517578125,2.442781494140625,2.443554931640625,2.438672607421875,3.368016194332145
2.4358447265625,2.443353515625,2.444070556640625,2.44340185546875,2.38043115234375,2.4293107910156246,2.4411943359375,2.4224223632812496,2.4371015625,2.43383056640625,2.442894287109375,2.437029052734375,2.439655517578125,2.442781494140625,2.443554931640625,2.438672607421875,3.3692307692309305
2.4359172363281245,2.4433776855468747,2.444054443359375,2.44340185546875,2.38072119140625,2.429375244140625,2.441162109375,2.4227124023437496,2.4371015625,2.43383056640625,2.442894287109375,2.436867919921875,2.439655517578125,2.442781494140625,2.443554931640625,2.4386887207031247,3.370445344129716
2.435949462890625,2.44336962890625,2.4440141601562497,2.4434501953125,2.3810192871093747,2.4294396972656247,2.441162109375,2.42300244140625,2.43708544921875,2.43383056640625,2.442894287109375,2.436771240234375,2.439655517578125,2.442781494140625,2.443554931640625,2.43872900390625,3.371659919028501
2.4359736328125,2.4433776855468747,2.443957763671875,2.44341796875,2.3813093261718747,2.429504150390625,2.44114599609375,2.42329248046875,2.43708544921875,2.43383056640625,2.442894287109375,2.436658447265625,2.439655517578125,2.442781494140625,2.443554931640625,2.43876123046875,3.372874493927287
2.436005859375,2.4433857421875,2.443957763671875,2.443426025390625,2.381631591796875,2.429584716796875,2.44114599609375,2.4235825195312497,2.437061279296875,2.43383056640625,2.442894287109375,2.436545654296874,2.439655517578125,2.442781494140625,2.443554931640625,2.4387934570312497,3.3740890688260725
2.4360380859375,2.4433857421875,2.443957763671875,2.443426025390625,2.38191357421875,2.4296491699218747,2.4411540527343747,2.423888671875,2.437061279296875,2.43383056640625,2.442894287109375,2.4364328613281248,2.439655517578125,2.442781494140625,2.443554931640625,2.4388256835937496,3.375303643724858
2.43602197265625,2.4433857421875,2.443925537109375,2.443426025390625,2.3822358398437498,2.429713623046875,2.4411379394531245,2.4241787109375,2.437061279296875,2.43383056640625,2.442894287109375,2.436320068359375,2.439655517578125,2.442781494140625,2.443554931640625,2.43885791015625,3.3765182186236435
2.436030029296875,2.443409912109374,2.443925537109375,2.443409912109374,2.3826145019531246,2.429794189453125,2.441121826171875,2.42446875,2.437061279296875,2.43387890625,2.442894287109375,2.4362233886718747,2.439655517578125,2.442781494140625,2.443554931640625,2.43889013671875,3.377732793522429
2.436094482421875,2.443426025390625,2.4439416503906246,2.44343408203125,2.3829528808593747,2.429858642578125,2.4411379394531245,2.4247587890625,2.43702099609375,2.43387890625,2.442862060546875,2.436110595703125,2.43966357421875,2.442781494140625,2.443554931640625,2.43892236328125,3.3789473684212146
