0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.370964599609375,2.428182861328125,2.435296875,2.435490234375,2.0909999999999997,2.29271044921875,2.4164443359375,2.36976416015625,2.42609619140625,2.32611328125,2.4051892089843747,2.255786865234375,2.440944580078125,2.436013916015625,2.429818359375,2.2221665039062497,2.161639516552773
2.370819580078125,2.4281667480468747,2.4352485351562496,2.435490234375,2.0909999999999997,2.2926298828125,2.416412109375,2.36973193359375,2.42609619140625,2.3260810546875,2.405173095703125,2.2557626953125,2.440960693359375,2.436013916015625,2.429818359375,2.222150390625,2.1629006831318587
2.370722900390625,2.4281989746093746,2.435296875,2.4354580078125,2.0909999999999997,2.2925815429687497,2.41642822265625,2.3697158203125,2.4260720214843747,2.3260327148437496,2.405173095703125,2.2557626953125,2.4409365234375,2.435981689453125,2.429818359375,2.22213427734375,2.1641618497109443
2.370650390625,2.428215087890625,2.43531298828125,2.4354580078125,2.0909999999999997,2.29251708984375,2.41642822265625,2.36966748046875,2.426088134765625,2.3260327148437496,2.405156982421875,2.25577880859375,2.4409204101562496,2.435965576171875,2.429818359375,2.22210205078125,2.16542301629003
2.3705778808593747,2.428215087890625,2.43531298828125,2.435449951171875,2.0909999999999997,2.29245263671875,2.41639599609375,2.3696513671875,2.4260720214843747,2.3260004882812497,2.405156982421875,2.25577880859375,2.4409204101562496,2.435933349609375,2.429818359375,2.22206982421875,2.1666841828691155
2.370513427734375,2.428271484375,2.435304931640625,2.43544189453125,2.0909999999999997,2.29238818359375,2.41636376953125,2.369635253906249,2.426088134765625,2.325960205078125,2.40514892578125,2.2557626953125,2.4409204101562496,2.4359172363281245,2.429818359375,2.2220537109375,2.167945349448201
2.370448974609375,2.428327880859375,2.435288818359375,2.43542578125,2.0909999999999997,2.29233984375,2.41634765625,2.369619140625,2.426088134765625,2.325944091796875,2.40514892578125,2.2557626953125,2.4409204101562496,2.4358850097656246,2.429818359375,2.22203759765625,2.169206516027286
2.370368408203125,2.428327880859375,2.435288818359375,2.43542578125,2.0909999999999997,2.2922915039062497,2.416331542968749,2.3696030273437496,2.426088134765625,2.3259279785156246,2.40514892578125,2.2557626953125,2.440904296875,2.43586083984375,2.429818359375,2.2220053710937497,2.170467682606372
2.370271728515625,2.428295654296875,2.4352646484375,2.4354580078125,2.0909999999999997,2.2922431640625,2.4163154296875,2.3695708007812497,2.426088134765625,2.325911865234375,2.4051650390625,2.2557626953125,2.440896240234375,2.4358447265625,2.429818359375,2.22197314453125,2.1717288491854583
2.37018310546875,2.428279541015625,2.4353210449218747,2.435490234375,2.0909999999999997,2.2921787109375,2.416283203125,2.369546630859375,2.42612841796875,2.325879638671875,2.40514892578125,2.2557626953125,2.4409123535156247,2.4358125,2.429818359375,2.22194091796875,2.1729900157645434
2.37008642578125,2.42825537109375,2.43531298828125,2.4355063476562497,2.0909999999999997,2.2921142578125,2.4162509765625,2.369514404296875,2.42616064453125,2.325847412109374,2.4051650390625,2.2557626953125,2.440928466796875,2.435788330078125,2.429818359375,2.22190869140625,2.174251182343629
2.36998974609375,2.428182861328125,2.435256591796875,2.4355224609375,2.0909999999999997,2.2920498046875,2.4162912597656248,2.369482177734375,2.42614453125,2.325799072265625,2.4051650390625,2.2557626953125,2.440928466796875,2.435756103515625,2.429818359375,2.22187646484375,2.1755123489227146
2.369901123046875,2.4281989746093746,2.4352404785156248,2.4355385742187496,2.0909999999999997,2.2919853515625,2.4162912597656248,2.369466064453125,2.42612841796875,2.3257587890625,2.4051650390625,2.2557626953125,2.440928466796875,2.435723876953125,2.429818359375,2.22184423828125,2.1767735155018
2.3698366699218747,2.4281748046875,2.435176025390625,2.43557080078125,2.0909999999999997,2.291880615234375,2.416259033203125,2.3694499511718745,2.4261123046875,2.3257346191406247,2.40514892578125,2.25574658203125,2.440944580078125,2.435707763671875,2.42980224609375,2.221828125,2.1780346820808862
2.369748046875,2.4281667480468747,2.435143798828125,2.4355869140625,2.0909999999999997,2.2917919921875,2.416226806640625,2.369433837890625,2.4261123046875,2.3257346191406247,2.40514892578125,2.25574658203125,2.440944580078125,2.435675537109375,2.42980224609375,2.2217958984375,2.1792958486599714
2.369659423828125,2.428142578125,2.4351357421875,2.4355869140625,2.0909999999999997,2.2917275390625,2.41620263671875,2.3694177246093746,2.4261123046875,2.325702392578125,2.40514892578125,2.25574658203125,2.440928466796875,2.435643310546875,2.4297861328125,2.221763671875,2.180557015239057
2.369562744140625,2.4281184082031246,2.435143798828125,2.435619140625,2.0909999999999997,2.29161474609375,2.416178466796875,2.369369384765625,2.42612841796875,2.325702392578125,2.4050844726562497,2.25574658203125,2.440896240234375,2.4356110839843748,2.4297861328125,2.2217153320312497,2.1818181818181426
2.369466064453125,2.428102294921875,2.435143798828125,2.4356513671875,2.0909999999999997,2.29156640625,2.416154296875,2.36934521484375,2.42612841796875,2.325670166015625,2.4050844726562497,2.25574658203125,2.440896240234375,2.435578857421875,2.4297861328125,2.2216669921875,2.183079348397228
2.3693854980468747,2.428037841796875,2.43515185546875,2.4356674804687497,2.0909999999999997,2.29148583984375,2.4161865234375,2.369321044921875,2.426136474609375,2.325637939453125,2.4050683593749995,2.25574658203125,2.440864013671875,2.435546630859375,2.4297861328125,2.22161865234375,2.1843405149763138
2.369321044921875,2.427973388671875,2.4352163085937497,2.43563525390625,2.0909999999999997,2.291364990234375,2.416154296875,2.369296875,2.426136474609375,2.32561376953125,2.4050280761718748,2.25574658203125,2.440864013671875,2.435530517578125,2.42977001953125,2.2215703125,2.1856016815554
2.369240478515625,2.4279331054687496,2.4352163085937497,2.435675537109375,2.0909999999999997,2.291252197265625,2.4161220703125,2.36928076171875,2.426136474609375,2.32559765625,2.4050280761718748,2.25574658203125,2.440864013671875,2.435498291015625,2.42977001953125,2.2215380859375,2.1868628481344854
2.3691437988281248,2.4279008789062497,2.43518408203125,2.435675537109375,2.0909999999999997,2.2911232910156247,2.41608984375,2.36924853515625,2.426120361328125,2.32559765625,2.4050280761718748,2.25573046875,2.4408720703125,2.4354821777343747,2.42977001953125,2.221505859375,2.1881240147135705
2.369063232421875,2.4279169921875,2.43518408203125,2.435675537109375,2.0909999999999997,2.290994384765625,2.4161059570312498,2.36921630859375,2.426136474609375,2.32559765625,2.405011962890625,2.25573046875,2.4408881835937497,2.4354580078125,2.42977001953125,2.2214736328125,2.189385181292656
2.368515380859374,2.4277880859375,2.435192138671875,2.4355869140625,2.0909999999999997,2.290237060546875,2.415985107421875,2.369063232421875,2.426080078125,2.3255090332031245,2.404947509765625,2.25571435546875,2.44083984375,2.4352404785156248,2.42973779296875,2.22136083984375,2.1906463478717417
2.368418701171875,2.4278203125,2.4352485351562496,2.435490234375,2.0909999999999997,2.29013232421875,2.415985107421875,2.369063232421875,2.426080078125,2.325492919921875,2.404939453125,2.25571435546875,2.44083984375,2.435208251953125,2.42973779296875,2.2213447265625,2.1919075144508278
2.368338134765625,2.4278525390625,2.435232421875,2.4354821777343747,2.0909999999999997,2.2900356445312497,2.4159770507812497,2.369063232421875,2.426080078125,2.325492919921875,2.404939453125,2.2556901855468747,2.44083984375,2.435176025390625,2.42973779296875,2.2213125,2.193168681029913
2.368265625,2.42786865234375,2.43516796875,2.435498291015625,2.0909999999999997,2.2899228515625,2.41594482421875,2.3690471191406246,2.4260478515625,2.325492919921875,2.4049233398437497,2.2556901855468747,2.44082373046875,2.435143798828125,2.42973779296875,2.2212802734375,2.1944298476089985
2.36818505859375,2.427884765625,2.435143798828125,2.4355144042968746,2.0909999999999997,2.28984228515625,2.41594482421875,2.369031005859375,2.4260478515625,2.325492919921875,2.404915283203125,2.255674072265625,2.4408076171875,2.435127685546875,2.42973779296875,2.221248046875,2.195691014188084
2.3681044921875,2.427908935546875,2.435176025390625,2.43547412109375,2.0909999999999997,2.28971337890625,2.4159206542968747,2.3690148925781247,2.4260478515625,2.325492919921875,2.404915283203125,2.255641845703125,2.440775390625,2.4351115722656247,2.4297216796875,2.2212158203125,2.1969521807671697
2.368048095703125,2.4279331054687496,2.435143798828125,2.4354660644531245,2.0909999999999997,2.28961669921875,2.415896484375,2.3689987792968745,2.4260720214843747,2.325492919921875,2.4049072265625,2.255657958984375,2.440767333984375,2.435079345703125,2.429697509765625,2.22119970703125,2.1982133473462557
2.367983642578125,2.427892822265625,2.435159912109375,2.435417724609375,2.0909999999999997,2.28950390625,2.415872314453125,2.3689343261718747,2.426088134765625,2.325492919921875,2.4049072265625,2.255657958984375,2.440767333984375,2.435047119140625,2.429681396484375,2.22118359375,2.199474513925341
2.367903076171875,2.42783642578125,2.435127685546875,2.4354016113281247,2.0909999999999997,2.2894072265625,2.415840087890625,2.36891015625,2.42609619140625,2.325460693359375,2.4049072265625,2.2556337890625,2.440783447265625,2.435014892578125,2.429681396484375,2.2211513671875,2.2007356805044265
2.36783056640625,2.4277961425781247,2.43511962890625,2.435361328125,2.0909999999999997,2.28926220703125,2.415807861328125,2.36889404296875,2.4261123046875,2.325428466796875,2.4049072265625,2.2556337890625,2.440767333984375,2.4349826660156246,2.4296572265625,2.22113525390625,2.2019968470835116
2.36775,2.42773974609375,2.4350954589843745,2.43531298828125,2.0909999999999997,2.28913330078125,2.415791748046875,2.368902099609375,2.42609619140625,2.325396240234374,2.4049072265625,2.2556096191406247,2.440783447265625,2.4349504394531247,2.4296572265625,2.2210869140625,2.2032580136625977
2.3676533203125,2.427763916015625,2.4350954589843745,2.4353210449218747,2.0909999999999997,2.2890366210937496,2.415759521484375,2.3688537597656247,2.42609619140625,2.3253640136718747,2.4049072265625,2.2556096191406247,2.440783447265625,2.434918212890625,2.429633056640625,2.22103857421875,2.2045191802416837
2.367548583984375,2.427763916015625,2.4351115722656247,2.435296875,2.0909999999999997,2.28893994140625,2.415727294921875,2.3688537597656247,2.426080078125,2.325331787109375,2.4049072265625,2.2556096191406247,2.440783447265625,2.434885986328125,2.429633056640625,2.2210063476562496,2.205780346820769
2.367427734375,2.427763916015625,2.435127685546875,2.4352646484375,2.0909999999999997,2.2888271484375,2.4157353515625,2.368837646484375,2.426055908203125,2.325331787109375,2.4049072265625,2.2556096191406247,2.440751220703125,2.434853759765625,2.429633056640625,2.2209741210937497,2.2070415133998544
2.367322998046874,2.42777197265625,2.435127685546875,2.4352485351562496,2.0909999999999997,2.28871435546875,2.415727294921875,2.368821533203125,2.426088134765625,2.325315673828125,2.4048991699218747,2.2556096191406247,2.4407351074218746,2.434821533203125,2.429633056640625,2.2209580078125,2.20830267997894
2.3672182617187496,2.4277961425781247,2.435159912109375,2.435296875,2.0909999999999997,2.2885854492187496,2.415695068359375,2.368805419921875,2.426039794921875,2.325299560546875,2.4048830566406245,2.255593505859375,2.4407351074218746,2.4347973632812496,2.429616943359375,2.22090966796875,2.2095638465580256
2.36710546875,2.42780419921875,2.435192138671875,2.43534521484375,2.0909999999999997,2.288464599609375,2.4157111816406247,2.36879736328125,2.426039794921875,2.325267333984375,2.4048508300781246,2.255593505859375,2.440718994140625,2.4347651367187497,2.429600830078125,2.220861328125,2.2108250131371108
2.36699267578125,2.42777197265625,2.435159912109375,2.4353291015625,2.0909999999999997,2.288335693359375,2.415703125,2.36878125,2.4260720214843747,2.3252592773437497,2.404834716796875,2.255593505859375,2.440686767578125,2.43473291015625,2.429584716796875,2.2208129882812497,2.212086179716197
2.366887939453125,2.427755859375,2.4351115722656247,2.435296875,2.0909999999999997,2.2882067871093748,2.415678955078125,2.36876513671875,2.4260720214843747,2.3252431640625,2.404834716796875,2.255577392578125,2.440686767578125,2.43470068359375,2.4295686035156248,2.220796875,2.2133473462952824
2.366783203125,2.427747802734374,2.435127685546875,2.4352485351562496,2.0909999999999997,2.2881020507812497,2.415695068359375,2.36876513671875,2.4260720214843747,2.3252109375,2.404834716796875,2.255577392578125,2.4406545410156246,2.43466845703125,2.429552490234375,2.22074853515625,2.214608512874368
2.3666865234375,2.427780029296875,2.435143798828125,2.43516796875,2.0909999999999997,2.28797314453125,2.415662841796874,2.3687490234375,2.426023681640625,2.325202880859375,2.4048186035156247,2.2556096191406247,2.440638427734375,2.43463623046875,2.429536376953125,2.2207001953125,2.2158696794534536
2.3665737304687497,2.42777197265625,2.4351115722656247,2.4351357421875,2.0909999999999997,2.2878442382812496,2.415598388671875,2.368757080078125,2.426007568359375,2.325170654296875,2.4048186035156247,2.2556096191406247,2.4406545410156246,2.4346040039062498,2.429520263671875,2.22065185546875,2.217130846032539
2.366485107421875,2.4277961425781247,2.435103515625,2.4351357421875,2.0909999999999997,2.2877314453125,2.415566162109375,2.368757080078125,2.4259914550781247,2.325154541015625,2.4048186035156247,2.255593505859375,2.440670654296875,2.4345798339843747,2.42949609375,2.22061962890625,2.2183920126116248
2.3663884277343747,2.4277961425781247,2.4351115722656247,2.435127685546875,2.0909999999999997,2.2876025390625,2.415582275390625,2.3687731933593748,2.425959228515625,2.32516259765625,2.404810546875,2.255593505859375,2.440670654296875,2.434563720703125,2.42947998046875,2.220595458984375,2.2196531791907104
2.366275634765625,2.4277961425781247,2.4350551757812497,2.43511962890625,2.0909999999999997,2.2874736328125,2.415566162109375,2.3687731933593748,2.425959228515625,2.32519482421875,2.404810546875,2.255593505859375,2.4406545410156246,2.4345314941406246,2.429455810546875,2.220587402343749,2.220914345769796
2.3661789550781247,2.4278283691406246,2.43499072265625,2.43511962890625,2.0909999999999997,2.2873447265625,2.4155500488281247,2.368757080078125,2.425910888671875,2.325186767578125,2.404802490234375,2.255593505859375,2.4406545410156246,2.434515380859375,2.4294396972656247,2.2205551757812496,2.2221755123488816
2.366082275390625,2.4277961425781247,2.43499072265625,2.4350954589843745,2.0909999999999997,2.2872158203125,2.415566162109375,2.368757080078125,2.425910888671875,2.32519482421875,2.40479443359375,2.255593505859375,2.440638427734375,2.4344992675781247,2.4294235839843745,2.2205068359375,2.2234366789279667
2.366001708984375,2.4278283691406246,2.43499072265625,2.43511962890625,2.0909999999999997,2.2870869140625,2.4155500488281247,2.368740966796875,2.4259189453125,2.325218994140625,2.40479443359375,2.255593505859375,2.440638427734375,2.4344992675781247,2.4294235839843745,2.220474609375,2.2246978455070527
2.365921142578125,2.42780419921875,2.4350068359375,2.43511962890625,2.0909999999999997,2.28697412109375,2.4155419921875,2.368740966796875,2.4259189453125,2.325186767578125,2.40479443359375,2.2556176757812496,2.440638427734375,2.434467041015625,2.4294235839843745,2.2204423828125,2.2259590120861383
2.365147705078125,2.427506103515625,2.43515185546875,2.435079345703125,2.0909999999999997,2.2856447753906246,2.4152841796875,2.3686684570312497,2.425943115234375,2.32503369140625,2.4046494140625,2.2556176757812496,2.440638427734375,2.434193115234375,2.429326904296875,2.220144287109375,2.227220178665224
2.365067138671875,2.427473876953125,2.4352001953125,2.435047119140625,2.0909999999999997,2.285548095703125,2.41526806640625,2.36865234375,2.425943115234375,2.32500146484375,2.4046494140625,2.255641845703125,2.440638427734375,2.434160888671874,2.429326904296875,2.220128173828125,2.228481345244309
2.3649865722656247,2.427473876953125,2.43516796875,2.4350632324218746,2.0909999999999997,2.285435302734375,2.415251953125,2.3686442871093747,2.425951171875,2.3249853515625,2.4046494140625,2.255641845703125,2.4406223144531247,2.43413671875,2.429326904296875,2.220112060546875,2.229742511823395
2.3649060058593747,2.427473876953125,2.435159912109375,2.4350632324218746,2.0909999999999997,2.285338623046875,2.415227783203125,2.3686442871093747,2.425951171875,2.324961181640625,2.4046494140625,2.255641845703125,2.440557861328125,2.4341044921875,2.429326904296875,2.220087890625,2.2310036784024807
2.364841552734375,2.427489990234375,2.435192138671875,2.434974609375,2.0909999999999997,2.2852258300781245,2.4152197265625,2.3686442871093747,2.4259672851562497,2.324961181640625,2.4046494140625,2.255641845703125,2.4405417480468747,2.4341044921875,2.429326904296875,2.2200556640625,2.2322648449815663
2.364793212890625,2.427522216796875,2.4352001953125,2.4349504394531247,2.0909999999999997,2.285129150390625,2.415243896484375,2.36863623046875,2.4259833984375,2.324945068359375,2.4046655273437496,2.2556096191406247,2.440509521484375,2.434088378906249,2.429326904296875,2.2200556640625,2.233526011560652
2.364760986328125,2.4275544433593748,2.43518408203125,2.4349423828125,2.0909999999999997,2.285032470703125,2.415211669921874,2.36863623046875,2.4259995117187496,2.324945068359375,2.4046574707031247,2.2555854492187497,2.440493408203125,2.4340561523437496,2.429326904296875,2.22003955078125,2.234787178139737
2.36470458984375,2.4275544433593748,2.435192138671875,2.434934326171875,2.0909999999999997,2.28494384765625,2.415195556640625,2.368587890625,2.4259995117187496,2.3249208984375,2.4046574707031247,2.2555854492187497,2.440493408203125,2.4340239257812497,2.429326904296875,2.22003955078125,2.236048344718823
2.3646401367187497,2.427586669921875,2.43515185546875,2.4349504394531247,2.0909999999999997,2.284806884765625,2.415163330078125,2.368587890625,2.4259995117187496,2.32490478515625,2.404609130859375,2.2555854492187497,2.4404853515625,2.434015869140625,2.4293107910156246,2.2200234375,2.2373095112979087
2.36457568359375,2.427586669921875,2.43518408203125,2.434974609375,2.0909999999999997,2.284726318359375,2.4151552734375,2.36857177734375,2.426015625,2.324896728515625,2.404609130859375,2.2555854492187497,2.440453125,2.433983642578125,2.4293107910156246,2.2199992675781246,2.2385706778769943
2.36451123046875,2.427570556640625,2.43515185546875,2.43492626953125,2.0909999999999997,2.2846296386718747,2.415123046875,2.36857177734375,2.426015625,2.324896728515625,2.404609130859375,2.255545166015625,2.4404692382812496,2.433967529296875,2.4293107910156246,2.219983154296875,2.2398318444560803
2.36444677734375,2.427586669921875,2.43515185546875,2.43492626953125,2.0909999999999997,2.284532958984375,2.4150908203125,2.36853955078125,2.426015625,2.324864501953125,2.404609130859375,2.25555322265625,2.4404208984375,2.433951416015625,2.4293107910156246,2.2199670410156247,2.241093011035165
2.3643984375,2.427586669921875,2.43515185546875,2.4349101562499995,2.0909999999999997,2.284436279296875,2.4150747070312497,2.3685234375,2.426015625,2.324848388671875,2.404609130859375,2.2555693359375,2.4404208984375,2.433935302734375,2.429294677734375,2.2199670410156247,2.242354177614251
2.364333984375,2.4275625,2.435127685546875,2.4349101562499995,2.0909999999999997,2.284323486328125,2.41504248046875,2.36850732421875,2.426015625,2.324783935546875,2.404609130859375,2.255577392578125,2.4404208984375,2.433919189453125,2.429294677734375,2.219950927734375,2.2436153441933366
2.36426953125,2.42757861328125,2.435176025390625,2.4349423828125,2.0909999999999997,2.284226806640625,2.41504248046875,2.36850732421875,2.4259833984375,2.324783935546875,2.404593017578125,2.255593505859375,2.4404370117187497,2.4339030761718745,2.429294677734375,2.219934814453125,2.2448765107724222
2.364205078125,2.4275302734375,2.43515185546875,2.4349504394531247,2.0909999999999997,2.2841220703125,2.41501025390625,2.36850732421875,2.425951171875,2.324751708984375,2.404528564453125,2.255593505859375,2.440453125,2.43387890625,2.429294677734375,2.21989453125,2.2461376773515083
2.364140625,2.427489990234375,2.43516796875,2.434902099609375,2.0909999999999997,2.28400927734375,2.41501025390625,2.36850732421875,2.425951171875,2.3247355957031246,2.404528564453125,2.2556096191406247,2.4404370117187497,2.433854736328125,2.429294677734375,2.2198623046875,2.2473988439305934
2.364100341796875,2.4274577636718746,2.43518408203125,2.4349101562499995,2.0909999999999997,2.2838884277343747,2.414994140625,2.3684831542968747,2.4259672851562497,2.3247275390625,2.4044802246093746,2.2556096191406247,2.4404208984375,2.433822509765625,2.429294677734375,2.219830078125,2.2486600105096795
2.364052001953125,2.4274255371093747,2.4352163085937497,2.43492626953125,2.0909999999999997,2.2837998046875,2.41497802734375,2.368467041015625,2.4259672851562497,2.3246953125,2.404431884765625,2.2556096191406247,2.4404208984375,2.433806396484375,2.429294677734375,2.2197978515625,2.2499211770887646
2.363987548828125,2.427393310546875,2.4352646484375,2.43492626953125,2.0909999999999997,2.28371923828125,2.41494580078125,2.368467041015625,2.4259672851562497,2.3246630859375,2.404431884765625,2.2556096191406247,2.440412841796875,2.433774169921875,2.429262451171875,2.21974951171875,2.25118234366785
2.363939208984375,2.427328857421875,2.4352485351562496,2.43486181640625,2.0909999999999997,2.2836064453125,2.41497802734375,2.368467041015625,2.425951171875,2.324671142578125,2.404431884765625,2.255625732421875,2.440396728515625,2.433774169921875,2.429262451171875,2.219741455078125,2.2524435102469362
2.363874755859375,2.427296630859374,2.435304931640625,2.4349101562499995,2.0909999999999997,2.28352587890625,2.4149619140625,2.368467041015625,2.425951171875,2.3246550292968746,2.404431884765625,2.255625732421875,2.440380615234375,2.433741943359375,2.429262451171875,2.219741455078125,2.2537046768260214
2.363810302734375,2.42725634765625,2.435353271484374,2.43486181640625,2.0909999999999997,2.28342919921875,2.41497802734375,2.368442871093749,2.4259672851562497,2.324671142578125,2.404423828125,2.255641845703125,2.440396728515625,2.433709716796875,2.429230224609375,2.219741455078125,2.254965843405107
2.363729736328125,2.427240234375,2.435353271484374,2.4348134765625,2.0909999999999997,2.2833325195312497,2.414994140625,2.3684267578125,2.4259672851562497,2.324671142578125,2.40440771484375,2.255657958984375,2.440412841796875,2.433693603515625,2.429230224609375,2.219741455078125,2.256227009984193
2.3636572265625,2.42725634765625,2.435353271484374,2.4347490234375,2.0909999999999997,2.2832277832031247,2.41497802734375,2.368434814453125,2.4259672851562497,2.324671142578125,2.40440771484375,2.255657958984375,2.440445068359375,2.4336774902343747,2.429230224609375,2.219741455078125,2.2574881765632786
2.3635927734374995,2.4272644042968747,2.43534521484375,2.434716796875,2.0909999999999997,2.283163330078125,2.41494580078125,2.368434814453125,2.4259672851562497,2.324638916015625,2.4043916015625,2.255657958984375,2.440380615234375,2.433645263671875,2.429230224609375,2.2197253417968748,2.258749343142364
2.36351220703125,2.427296630859374,2.435385498046875,2.43473291015625,2.0909999999999997,2.2830988769531246,2.41494580078125,2.368434814453125,2.425959228515625,2.324638916015625,2.4043916015625,2.255674072265625,2.440380615234375,2.433613037109375,2.429230224609375,2.219709228515625,2.2600105097214493
2.363431640625,2.42732080078125,2.435361328125,2.4347490234375,2.0909999999999997,2.283034423828125,2.4149296875,2.3684025878906247,2.4259833984375,2.324638916015625,2.40437548828125,2.2556901855468747,2.440364501953125,2.4336049804687496,2.429262451171875,2.219693115234375,2.2612716763005354
2.36335107421875,2.4273449707031247,2.4353935546875,2.434708740234375,2.0909999999999997,2.282937744140625,2.4149135742187497,2.368370361328125,2.4259995117187496,2.324671142578125,2.40437548828125,2.2556901855468747,2.440364501953125,2.4335888671875,2.429262451171875,2.219677001953125,2.2625328428796205
2.360635986328125,2.427167724609375,2.43544189453125,2.43370166015625,2.0909999999999997,2.2808269042968745,2.41455908203125,2.367613037109375,2.426088134765625,2.32448583984375,2.404238525390625,2.255964111328125,2.4403322753906247,2.43334716796875,2.42996337890625,2.219531982421875,2.263794009458706
2.360523193359375,2.427216064453125,2.4354016113281247,2.4337177734375,2.0909999999999997,2.280778564453125,2.41452685546875,2.3676210937499995,2.426088134765625,2.32448583984375,2.404238525390625,2.255964111328125,2.4403322753906247,2.43334716796875,2.42996337890625,2.2195158691406247,2.265055176037792
2.360442626953125,2.427199951171875,2.43540966796875,2.43373388671875,2.0909999999999997,2.280746337890625,2.414470458984374,2.3675888671875,2.426088134765625,2.32448583984375,2.404246582031249,2.255964111328125,2.44034033203125,2.43334716796875,2.42996337890625,2.219499755859375,2.2663163426168773
2.360378173828125,2.4271838378906248,2.4353935546875,2.433685546875,2.0909999999999997,2.2807141113281246,2.414470458984374,2.36754052734375,2.426120361328125,2.324510009765625,2.40423046875,2.25598828125,2.44032421875,2.43334716796875,2.42996337890625,2.219483642578125,2.267577509195963
2.360281494140625,2.4271435546875,2.435449951171875,2.43362109375,2.0909999999999997,2.280673828125,2.414470458984374,2.3675083007812496,2.426104248046874,2.324477783203125,2.40423046875,2.25598828125,2.44032421875,2.43334716796875,2.42996337890625,2.219467529296874,2.2688386757750485
2.360217041015625,2.42712744140625,2.4354660644531245,2.4336049804687496,2.0909999999999997,2.28059326171875,2.414478515625,2.3674760742187497,2.426120361328125,2.3244616699218748,2.40423046875,2.256012451171875,2.44032421875,2.4333310546875,2.42996337890625,2.219467529296874,2.2700998423541345
2.3601364746093747,2.42712744140625,2.4354580078125,2.433629150390625,2.0909999999999997,2.2805207519531248,2.414470458984374,2.36744384765625,2.42612841796875,2.324429443359375,2.4041982421875,2.256044677734375,2.4403564453125,2.4333310546875,2.4299794921875,2.219451416015625,2.27136100893322
2.360039794921875,2.427087158203125,2.43547412109375,2.43362109375,2.0909999999999997,2.280456298828125,2.41449462890625,2.36741162109375,2.4261123046875,2.324381103515625,2.4041982421875,2.256044677734375,2.44037255859375,2.4333310546875,2.430003662109375,2.2194353027343747,2.2726221755123053
2.359951171875,2.427119384765625,2.4354660644531245,2.4336049804687496,2.0909999999999997,2.28043212890625,2.414486572265625,2.36737939453125,2.42609619140625,2.324348876953125,2.4041982421875,2.256044677734375,2.440380615234375,2.4333310546875,2.4300197753906247,2.219419189453125,2.273883342091391
2.3598706054687497,2.42712744140625,2.4354821777343747,2.433564697265625,2.0909999999999997,2.2803837890625,2.414486572265625,2.36734716796875,2.426055908203125,2.324348876953125,2.4041982421875,2.25606884765625,2.440380615234375,2.4333310546875,2.4300197753906247,2.219403076171875,2.2751445086704765
2.3597658691406247,2.427151611328125,2.43542578125,2.43354052734375,2.0909999999999997,2.280359619140625,2.414486572265625,2.36731494140625,2.426055908203125,2.324348876953125,2.4041982421875,2.25610107421875,2.440380615234375,2.43331494140625,2.4300439453125,2.219403076171875,2.276405675249562
2.3596369628906246,2.4271918945312496,2.4353935546875,2.433556640625,2.0909999999999997,2.2803354492187498,2.414470458984374,2.36728271484375,2.4260478515625,2.324348876953125,2.4041982421875,2.256125244140625,2.440396728515625,2.43331494140625,2.4300439453125,2.219403076171875,2.277666841828648
2.359572509765625,2.427167724609375,2.4353935546875,2.433548583984375,2.0909999999999997,2.280287109375,2.414470458984374,2.36725048828125,2.4260478515625,2.324364990234375,2.4041982421875,2.256125244140625,2.440412841796875,2.43331494140625,2.430068115234375,2.219403076171875,2.278928008407733
2.3594677734375,2.427151611328125,2.435369384765625,2.4334921875,2.0909999999999997,2.28023876953125,2.414470458984374,2.3672182617187496,2.4260478515625,2.324364990234375,2.4041982421875,2.256125244140625,2.440428955078125,2.43331494140625,2.430068115234375,2.219386962890625,2.280189174986819
2.359395263671875,2.427167724609375,2.435337158203125,2.433435791015625,2.0909999999999997,2.2801904296874995,2.414478515625,2.3671860351562497,2.4260478515625,2.324397216796875,2.4041982421875,2.256125244140625,2.4404611816406248,2.43331494140625,2.430068115234375,2.219370849609375,2.2814503415659044
2.3593388671875,2.427167724609375,2.4353210449218747,2.43337939453125,2.0909999999999997,2.28014208984375,2.414486572265625,2.36715380859375,2.4260478515625,2.324413330078125,2.4041982421875,2.2561413574218747,2.4404611816406248,2.43331494140625,2.430068115234375,2.219338623046875,2.28271150814499
2.359282470703125,2.427135498046875,2.435304931640625,2.43331494140625,2.0909999999999997,2.28010986328125,2.41449462890625,2.36712158203125,2.42606396484375,2.324445556640625,2.4041982421875,2.2561655273437498,2.440445068359375,2.4333068847656247,2.430084228515625,2.219338623046875,2.283972674724076
2.3592341308593747,2.42712744140625,2.435288818359375,2.4333068847656247,2.0909999999999997,2.280069580078125,2.4144462890625,2.36708935546875,2.426080078125,2.324445556640625,2.4041982421875,2.2561655273437498,2.440445068359375,2.4333068847656247,2.4301003417968747,2.219338623046875,2.285233841303161
2.359201904296875,2.427119384765625,2.4353210449218747,2.433274658203125,2.0909999999999997,2.280037353515625,2.414454345703125,2.3670571289062496,2.426080078125,2.3244616699218748,2.4041982421875,2.256181640625,2.440445068359375,2.433290771484375,2.430116455078125,2.219338623046875,2.286495007882247
