0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4210366210937497,2.4386323242187498,2.437552734375,2.4359172363281245,2.0909999999999997,2.34066357421875,2.41310888671875,2.32796630859375,2.426668212890625,2.334556640625,2.405285888671875,2.262119384765625,2.4397199707031247,2.4302614746093747,2.4280458984374995,2.176155029296875,2.006671114076027
2.42100439453125,2.4386081542968747,2.4376010742187497,2.4358850097656246,2.0909999999999997,2.3406474609375,2.41307666015625,2.3279340820312497,2.426668212890625,2.334556640625,2.405285888671875,2.262071044921875,2.4397199707031247,2.4302614746093747,2.4279814453125,2.176106689453125,2.009339559706448
2.420980224609375,2.43860009765625,2.437576904296875,2.4358850097656246,2.0909999999999997,2.3406313476562497,2.41307666015625,2.32790185546875,2.426668212890625,2.3345405273437496,2.405285888671875,2.2620227050781248,2.439736083984375,2.4302614746093747,2.4279814453125,2.176074462890625,2.012008005336868
2.4209318847656247,2.4386484375,2.437576904296875,2.4358850097656246,2.0909999999999997,2.3406152343749995,2.4130927734375,2.32786962890625,2.426668212890625,2.3345324707031248,2.405285888671875,2.261974365234375,2.439752197265625,2.430277587890625,2.42794921875,2.1760261230468747,2.0146764509672885
2.4208916015625,2.4386887207031247,2.437593017578125,2.435868896484375,2.0909999999999997,2.34059912109375,2.413068603515625,2.32783740234375,2.426668212890625,2.3345244140625,2.40526171875,2.261926025390625,2.439768310546875,2.430277587890625,2.427908935546875,2.1759777832031246,2.017344896597709
2.4208513183593747,2.438712890625,2.4376171875,2.435836669921875,2.0909999999999997,2.3405830078125,2.413068603515625,2.32780517578125,2.426668212890625,2.334516357421875,2.40526171875,2.261861572265625,2.439784423828125,2.430277587890625,2.427876708984375,2.175929443359375,2.020013342228129
2.420811035156249,2.438737060546875,2.4376171875,2.435804443359374,2.0909999999999997,2.3405749511718748,2.4130847167968748,2.3277890625,2.426668212890625,2.334516357421875,2.40524560546875,2.261797119140625,2.4398005371093747,2.430277587890625,2.427844482421875,2.175897216796875,2.02268178785855
2.4207626953125,2.438737060546875,2.4376010742187497,2.435756103515625,2.0909999999999997,2.34056689453125,2.4130847167968748,2.32777294921875,2.426668212890625,2.334516357421875,2.40526171875,2.2617326660156247,2.4398005371093747,2.430277587890625,2.4277961425781247,2.175848876953125,2.0253502334889704
2.42071435546875,2.438737060546875,2.4376171875,2.435756103515625,2.0909999999999997,2.34055078125,2.413068603515625,2.3277568359375,2.426668212890625,2.334516357421875,2.40526171875,2.261668212890625,2.439816650390625,2.430277587890625,2.427731689453125,2.1757924804687496,2.028018679119391
2.420666015625,2.438704833984375,2.437593017578125,2.435723876953125,2.0909999999999997,2.34053466796875,2.413100830078125,2.327724609375,2.426668212890625,2.334516357421875,2.40526171875,2.261619873046875,2.439816650390625,2.430277587890625,2.4276591796875,2.175744140625,2.0306871247498117
2.42061767578125,2.438672607421875,2.4376010742187497,2.4356916503906247,2.0909999999999997,2.3405185546875,2.413100830078125,2.3276923828125,2.426668212890625,2.334516357421875,2.40526171875,2.261571533203125,2.439832763671874,2.430277587890625,2.4276108398437497,2.17569580078125,2.033355570380232
2.4205693359375,2.4386806640625,2.437593017578125,2.4357158203125,2.0909999999999997,2.3405185546875,2.413100830078125,2.3276762695312496,2.42667626953125,2.334500244140625,2.40526171875,2.261523193359375,2.439848876953125,2.430277587890625,2.4276108398437497,2.1756474609375,2.0360240160106517
2.420464599609375,2.4386323242187498,2.437576904296875,2.43568359375,2.0909999999999997,2.340510498046875,2.413116943359375,2.3276440429687497,2.42667626953125,2.334500244140625,2.40526171875,2.2614748535156246,2.439864990234375,2.430293701171875,2.42754638671875,2.1755991210937498,2.0386924616410727
2.420416259765625,2.438592041015625,2.437560791015625,2.4356513671875,2.0909999999999997,2.3405024414062496,2.4131652832031247,2.3276279296875,2.42667626953125,2.334500244140625,2.40526171875,2.261426513671875,2.4398811035156247,2.430293701171875,2.427498046875,2.17555078125,2.041360907271493
2.420367919921875,2.43860009765625,2.4375285644531246,2.4357158203125,2.0909999999999997,2.340494384765625,2.413181396484375,2.3276279296875,2.42667626953125,2.334500244140625,2.40526171875,2.2613620605468747,2.439897216796875,2.430293701171875,2.4274577636718746,2.17550244140625,2.0440293529019136
2.4203276367187496,2.438575927734375,2.4375205078125,2.43563525390625,2.0909999999999997,2.340486328125,2.413181396484375,2.3276279296875,2.42667626953125,2.334500244140625,2.4052536621093745,2.261297607421875,2.4399133300781246,2.430293701171875,2.427393310546875,2.1754541015624995,2.046697798532334
2.420279296875,2.43851953125,2.437552734375,2.435643310546875,2.0909999999999997,2.340486328125,2.413213623046875,2.3276279296875,2.42667626953125,2.334500244140625,2.4052697753906247,2.261233154296875,2.4399455566406245,2.430293701171875,2.4273369140625,2.17540576171875,2.0493662441627545
2.420239013671875,2.438511474609375,2.437576904296875,2.4356674804687497,2.0909999999999997,2.340478271484375,2.4132216796875,2.3276279296875,2.42667626953125,2.334484130859375,2.4052697753906247,2.261168701171875,2.4399455566406245,2.430293701171875,2.427280517578125,2.17537353515625,2.0520346897931754
2.42019873046875,2.43851953125,2.4376171875,2.4356513671875,2.0909999999999997,2.340478271484375,2.4132458496093747,2.327619873046875,2.42667626953125,2.334484130859375,2.4052697753906247,2.261104248046875,2.439961669921875,2.430293701171875,2.427216064453125,2.1753251953125,2.0547031354235954
2.42016650390625,2.4384873046874995,2.4376333007812496,2.435619140625,2.0909999999999997,2.340478271484375,2.413261962890625,2.327619873046875,2.42667626953125,2.334484130859375,2.4052697753906247,2.261039794921875,2.439977783203125,2.430293701171875,2.4271596679687497,2.17527685546875,2.057371581054016
2.420126220703125,2.4385034179687497,2.437657470703125,2.4355546875,2.0909999999999997,2.340478271484375,2.413294189453125,2.327619873046875,2.4266923828125,2.334484130859375,2.4052536621093745,2.260927001953125,2.439977783203125,2.430293701171875,2.4271596679687497,2.175228515625,2.0600400266844363
2.420077880859375,2.4385034179687497,2.43766552734375,2.4355224609375,2.0909999999999997,2.340462158203125,2.413342529296875,2.327603759765625,2.4266923828125,2.334484130859375,2.4052536621093745,2.260862548828125,2.439993896484375,2.430293701171875,2.4271435546875,2.175172119140625,2.0627084723148568
2.42003759765625,2.43847119140625,2.437657470703125,2.4355224609375,2.0909999999999997,2.3404460449218747,2.413342529296875,2.327603759765625,2.4266923828125,2.334484130859375,2.40524560546875,2.260798095703125,2.4400180664062496,2.430293701171875,2.427119384765625,2.1751237792968747,2.065376917945277
2.4199892578124995,2.43843896484375,2.437681640625,2.4355224609375,2.0909999999999997,2.3404299316406245,2.413406982421875,2.327603759765625,2.4266923828125,2.334484130859375,2.40524560546875,2.260733642578125,2.4400341796875,2.430293701171875,2.42709521484375,2.175075439453125,2.0680453635756977
2.41995703125,2.4384228515625,2.4377138671875,2.435498291015625,2.0909999999999997,2.340421875,2.413471435546875,2.327603759765625,2.4266923828125,2.334484130859375,2.40524560546875,2.260669189453125,2.4400341796875,2.430293701171875,2.4270791015625,2.175027099609375,2.070713809206118
2.419916748046875,2.43843896484375,2.4377138671875,2.435449951171875,2.0909999999999997,2.340421875,2.41349560546875,2.327603759765625,2.4266923828125,2.33447607421875,2.40524560546875,2.260604736328125,2.44006640625,2.430293701171875,2.42706298828125,2.174978759765625,2.0733822548365386
2.419868408203125,2.43847119140625,2.43774609375,2.435385498046875,2.0909999999999997,2.34040576171875,2.4135439453125,2.327603759765625,2.4266923828125,2.33447607421875,2.4052536621093745,2.260556396484375,2.44008251953125,2.430293701171875,2.427046875,2.174946533203125,2.076050700466959
2.419820068359375,2.438511474609375,2.43772998046875,2.4354016113281247,2.0909999999999997,2.34040576171875,2.41359228515625,2.327603759765625,2.4266923828125,2.334468017578125,2.40527783203125,2.260508056640625,2.44008251953125,2.430293701171875,2.42706298828125,2.174898193359375,2.0787191460973795
2.419707275390625,2.4385517578125,2.43766552734375,2.43540966796875,2.0909999999999997,2.34037353515625,2.413680908203125,2.327595703125,2.4266923828125,2.334451904296875,2.4052697753906247,2.260330810546875,2.4401308593749995,2.430293701171875,2.4270388183593745,2.1747531738281247,2.0813875917278
2.4196669921875,2.4384873046874995,2.43766552734375,2.43540966796875,2.0909999999999997,2.34037353515625,2.4137373046875,2.32757958984375,2.4266923828125,2.334451904296875,2.4052697753906247,2.26029052734375,2.4401308593749995,2.43022119140625,2.427071044921875,2.174704833984375,2.0840560373582204
2.4196669921875,2.4384873046874995,2.43769775390625,2.43542578125,2.0909999999999997,2.34037353515625,2.41376953125,2.3275634765625,2.4266923828125,2.334451904296875,2.4052697753906247,2.2602502441406247,2.4401308593749995,2.430148681640625,2.427087158203125,2.174688720703125,2.086724482988641
2.4196589355468747,2.43843896484375,2.437681640625,2.43542578125,2.0909999999999997,2.34040576171875,2.4138017578125,2.3275634765625,2.4266923828125,2.334451904296875,2.405285888671875,2.2602019042968746,2.44008251953125,2.430148681640625,2.427071044921875,2.174640380859375,2.0893929286190613
2.419562255859375,2.4383583984375,2.43766552734375,2.4353935546875,2.0909999999999997,2.34040576171875,2.4138017578125,2.327571533203125,2.4266923828125,2.334451904296875,2.405285888671875,2.2601696777343747,2.44005029296875,2.4301728515625,2.427071044921875,2.174624267578125,2.092061374249482
2.419505859375,2.4382697753906246,2.4376494140625,2.43534521484375,2.0909999999999997,2.340421875,2.4138017578125,2.327635986328125,2.4267407226562496,2.334484130859375,2.405285888671875,2.2601213378906246,2.4400180664062496,2.43018896484375,2.427071044921875,2.174624267578125,2.0947298198799023
2.419530029296875,2.438205322265625,2.437673583984375,2.435353271484374,2.0909999999999997,2.3404541015625,2.4138017578125,2.3276279296875,2.4267568359375,2.33447607421875,2.405285888671875,2.2600891113281247,2.4399697265625,2.4301809082031247,2.427071044921875,2.174575927734375,2.0973982655103227
2.4195380859375,2.438173095703125,2.437673583984375,2.4353210449218747,2.0909999999999997,2.3404541015625,2.4138017578125,2.327619873046875,2.42677294921875,2.3344921875,2.405285888671875,2.2600488281249995,2.43992138671875,2.430197021484375,2.427087158203125,2.174575927734375,2.100066711140743
2.419513916015625,2.438116699218749,2.437657470703125,2.4352404785156248,2.0909999999999997,2.3404541015625,2.4138017578125,2.327619873046875,2.42677294921875,2.3345083007812497,2.405285888671875,2.2600085449218748,2.439873046875,2.430205078125,2.427103271484375,2.174559814453125,2.102735156771164
2.4194736328125,2.438060302734375,2.4376333007812496,2.4352001953125,2.0909999999999997,2.3404541015625,2.4138017578125,2.327603759765625,2.4267890625,2.3345324707031248,2.405285888671875,2.259984375,2.439873046875,2.4301809082031247,2.42709521484375,2.174527587890625,2.105403602401584
2.419433349609375,2.43800390625,2.437657470703125,2.43515185546875,2.0909999999999997,2.340486328125,2.4138017578125,2.327603759765625,2.42680517578125,2.334580810546875,2.405285888671875,2.2599521484375,2.4398408203125,2.4301809082031247,2.427103271484375,2.174495361328125,2.1080720480320045
2.4194011230468746,2.437963623046875,2.43766552734375,2.435192138671875,2.0909999999999997,2.340486328125,2.4138017578125,2.327603759765625,2.4268132324218747,2.334596923828125,2.405285888671875,2.259927978515625,2.43979248046875,2.4301809082031247,2.427111328125,2.1744631347656247,2.110740493662425
2.41936083984375,2.4379313964843745,2.437657470703125,2.435159912109375,2.0909999999999997,2.340486328125,2.4138017578125,2.327603759765625,2.426829345703125,2.3345888671875,2.405285888671875,2.2599038085937497,2.4397763671875,2.43018896484375,2.427135498046875,2.174430908203125,2.113408939292845
2.4193447265625,2.4378991699218746,2.437673583984375,2.435176025390625,2.0909999999999997,2.340486328125,2.4138017578125,2.327587646484375,2.426829345703125,2.33462109375,2.405285888671875,2.2598796386718747,2.4397119140625,2.43018896484375,2.427151611328125,2.174398681640625,2.116077384923266
2.41932861328125,2.4378911132812497,2.4377058105468747,2.435176025390625,2.0909999999999997,2.340486328125,2.4138017578125,2.327587646484375,2.42683740234375,2.3346533203125,2.405285888671875,2.259847412109375,2.4397119140625,2.430164794921875,2.427151611328125,2.174366455078125,2.1187458305536864
2.41929638671875,2.4378911132812497,2.437738037109375,2.43516796875,2.0909999999999997,2.340486328125,2.4138017578125,2.327587646484375,2.426845458984375,2.334677490234375,2.405285888671875,2.2598312988281246,2.439655517578125,2.430164794921875,2.4271596679687497,2.174318115234375,2.1214142761841073
2.419248046875,2.4378911132812497,2.4377058105468747,2.43511962890625,2.0909999999999997,2.340486328125,2.4138017578125,2.327571533203125,2.426861572265625,2.334685546875,2.405285888671875,2.2597990722656247,2.439591064453125,2.430164794921875,2.427167724609375,2.1743020019531247,2.1240827218145277
2.4192802734375,2.437915283203125,2.437673583984375,2.435143798828125,2.0909999999999997,2.340486328125,2.4138017578125,2.327555419921875,2.426877685546875,2.3346936035156247,2.405285888671875,2.25977490234375,2.43955078125,2.430164794921875,2.4271838378906248,2.174285888671875,2.126751167444948
2.419304443359375,2.437939453125,2.4377138671875,2.435143798828125,2.0909999999999997,2.340486328125,2.4138017578125,2.3275393066406247,2.4268937988281247,2.33470166015625,2.405285888671875,2.2597587890625,2.43950244140625,2.43015673828125,2.427199951171875,2.174269775390625,2.129419613075368
2.419272216796875,2.4379313964843745,2.4377138671875,2.435103515625,2.0909999999999997,2.3405185546875,2.41378564453125,2.3275393066406247,2.426909912109375,2.334709716796875,2.405285888671875,2.259734619140625,2.4394541015625,2.43015673828125,2.4272080078125,2.174237548828125,2.1320880587057887
2.419175537109375,2.4379313964843745,2.437689697265625,2.4350390625,2.0909999999999997,2.3405185546875,2.41378564453125,2.327507080078125,2.426909912109375,2.33470166015625,2.405285888671875,2.259702392578125,2.43940576171875,2.430148681640625,2.427224121093749,2.174205322265625,2.134756504336209
2.419119140625,2.43795556640625,2.437673583984375,2.434998779296875,2.0909999999999997,2.3405185546875,2.41378564453125,2.327474853515625,2.426909912109375,2.33470166015625,2.405285888671875,2.259670166015625,2.439357421875,2.430140625,2.427216064453125,2.174156982421875,2.1374249499666296
2.4190546875,2.437979736328125,2.4377058105468747,2.434966552734375,2.0909999999999997,2.3405185546875,2.41378564453125,2.327474853515625,2.42691796875,2.334685546875,2.405285888671875,2.259670166015625,2.439309082031249,2.430140625,2.427240234375,2.174108642578125,2.14009339559705
2.41907080078125,2.437979736328125,2.437721923828125,2.4349423828125,2.0909999999999997,2.34053466796875,2.41378564453125,2.327474853515625,2.42691796875,2.33466943359375,2.405285888671875,2.259654052734375,2.439317138671875,2.43012451171875,2.427216064453125,2.174092529296875,2.1427618412274705
2.4190869140625,2.43800390625,2.4377058105468747,2.4349423828125,2.0909999999999997,2.34056689453125,2.41378564453125,2.3274104003906246,2.42693408203125,2.3346533203125,2.405285888671875,2.2596379394531247,2.439252685546875,2.430148681640625,2.42728857421875,2.17408447265625,2.145430286857891
2.4190546875,2.438011962890625,2.4377058105468747,2.4349101562499995,2.0909999999999997,2.34056689453125,2.41378564453125,2.3274104003906246,2.42693408203125,2.33463720703125,2.405285888671875,2.259621826171875,2.439228515625,2.430132568359374,2.4273046875,2.17405224609375,2.1480987324883114
2.419062744140625,2.4380361328125,2.43766552734375,2.4349101562499995,2.0909999999999997,2.3405830078125,2.41376953125,2.327345947265625,2.4269501953125,2.33462109375,2.405285888671875,2.259605712890625,2.439204345703125,2.430132568359374,2.427312744140625,2.1740441894531246,2.150767178118732
2.419062744140625,2.438068359375,2.437673583984375,2.434918212890625,2.0909999999999997,2.340607177734375,2.41376953125,2.3272976074218747,2.42696630859375,2.3346130371093747,2.405285888671875,2.25958154296875,2.439220458984375,2.4301083984375,2.4273046875,2.1740361328125,2.1534356237491523
2.419062744140625,2.438068359375,2.437673583984375,2.434918212890625,2.0909999999999997,2.340607177734375,2.41376953125,2.3272976074218747,2.42696630859375,2.3346130371093747,2.405285888671875,2.25958154296875,2.439220458984375,2.4301083984375,2.4273046875,2.1740361328125,2.1561040693795728
2.418901611328125,2.438116699218749,2.437641357421875,2.4347651367187497,2.0909999999999997,2.34069580078125,2.41375341796875,2.32706396484375,2.427022705078125,2.3345405273437496,2.40527783203125,2.259533203125,2.439156005859375,2.43009228515625,2.42738525390625,2.1740119628906247,2.158772515009993
2.418853271484375,2.438124755859375,2.437673583984375,2.43473291015625,2.0909999999999997,2.34072802734375,2.4137373046875,2.327015625,2.427022705078125,2.3345244140625,2.405326171875,2.2595009765625,2.439156005859375,2.4301083984375,2.42738525390625,2.1740441894531246,2.1614409606404137
2.41881298828125,2.438124755859375,2.437673583984375,2.434740966796875,2.0909999999999997,2.34072802734375,2.4137373046875,2.327015625,2.4270388183593745,2.3344921875,2.40531005859375,2.259525146484375,2.439156005859375,2.430084228515625,2.42738525390625,2.174060302734375,2.1641094062708337
2.4189177246093747,2.438173095703125,2.43769775390625,2.434773193359375,2.0909999999999997,2.340703857421875,2.4137373046875,2.327015625,2.4270388183593745,2.334451904296875,2.40527783203125,2.25951708984375,2.43914794921875,2.430060058593749,2.4273771972656246,2.174060302734375,2.1667778519012546
2.41897412109375,2.438173095703125,2.43766552734375,2.434757080078125,2.0909999999999997,2.3406877441406246,2.41375341796875,2.32699951171875,2.4270388183593745,2.334435791015625,2.40526171875,2.25954931640625,2.43914794921875,2.4300439453125,2.4274094238281245,2.1740764160156245,2.169446297531675
2.4190224609375,2.43818115234375,2.4376333007812496,2.4347651367187497,2.0909999999999997,2.34066357421875,2.41376953125,2.3269833984375,2.427046875,2.334419677734375,2.40524560546875,2.25958154296875,2.43911572265625,2.4300197753906247,2.4274255371093747,2.1740764160156245,2.1721147431620955
2.4190869140625,2.43821337890625,2.437609130859375,2.434724853515625,2.0909999999999997,2.340639404296875,2.41376953125,2.32696728515625,2.427046875,2.3344035644531247,2.4052294921875,2.25959765625,2.43911572265625,2.429939208984375,2.42743359375,2.1740764160156245,2.174783188792516
2.4191352539062496,2.4382939453125,2.4376171875,2.4346926269531246,2.0909999999999997,2.3406152343749995,2.41378564453125,2.32696728515625,2.427046875,2.334371337890625,2.405197265625,2.2596137695312497,2.43911572265625,2.429858642578125,2.4274497070312497,2.174092529296875,2.1774516344229364
2.41918359375,2.438366455078125,2.437593017578125,2.43466845703125,2.0909999999999997,2.340591064453125,2.41378564453125,2.32696728515625,2.427046875,2.334339111328125,2.4051892089843747,2.2596459960937496,2.43911572265625,2.429858642578125,2.4274577636718746,2.174108642578125,2.180120080053357
2.41918359375,2.438366455078125,2.437593017578125,2.43466845703125,2.0909999999999997,2.340591064453125,2.41378564453125,2.32696728515625,2.427046875,2.334339111328125,2.4051892089843747,2.2596459960937496,2.43911572265625,2.429858642578125,2.4274577636718746,2.174108642578125,2.1827885256837773
2.41923193359375,2.4384228515625,2.4376010742187497,2.434644287109375,2.0909999999999997,2.34056689453125,2.4138017578125,2.326951171875,2.42706298828125,2.3343229980468747,2.405173095703125,2.259662109375,2.4390834960937497,2.42980224609375,2.4274577636718746,2.174108642578125,2.1854569713141982
2.41926416015625,2.4385356445312496,2.437609130859375,2.434628173828125,2.0909999999999997,2.340542724609375,2.41381787109375,2.3269350585937496,2.42706298828125,2.334306884765625,2.405156982421875,2.2596943359375,2.439075439453125,2.42977001953125,2.427489990234375,2.174124755859375,2.1881254169446183
2.4192802734375,2.4386162109375,2.437576904296875,2.434628173828125,2.0909999999999997,2.3405185546875,2.413833984375,2.3269270019531247,2.42706298828125,2.334290771484375,2.4051408691406246,2.2597265625,2.439075439453125,2.4297297363281247,2.427522216796875,2.174108642578125,2.1907938625750387
2.4193447265625,2.43866455078125,2.4376010742187497,2.43463623046875,2.0909999999999997,2.340494384765625,2.41385009765625,2.326910888671875,2.42706298828125,2.334258544921875,2.405124755859375,2.2597587890625,2.439075439453125,2.429697509765625,2.4275544433593748,2.174124755859375,2.193462308205459
2.419376953125,2.438704833984375,2.437609130859375,2.4346040039062498,2.0909999999999997,2.3404702148437497,2.4138662109375,2.326894775390625,2.42706298828125,2.3342424316406247,2.4051086425781247,2.259791015625,2.4390593261718747,2.429681396484375,2.427586669921875,2.174124755859375,2.19613075383588
2.419376953125,2.438769287109375,2.4376252441406248,2.434547607421875,2.0909999999999997,2.3404460449218747,2.4138823242187497,2.326878662109375,2.42706298828125,2.334226318359375,2.405092529296875,2.2598232421875,2.4390593261718747,2.429665283203125,2.4275947265625,2.174140869140625,2.1987991994663
2.419433349609375,2.4387934570312497,2.4376010742187497,2.4345314941406246,2.0909999999999997,2.340421875,2.4138823242187497,2.32687060546875,2.427071044921875,2.334194091796875,2.405076416015625,2.25985546875,2.4390593261718747,2.4296491699218747,2.4275947265625,2.174156982421875,2.2014676450967205
2.4194978027343748,2.438841796875,2.4375849609375,2.4345234375,2.0909999999999997,2.3403977050781246,2.4138823242187497,2.32687060546875,2.427071044921875,2.3341618652343747,2.405060302734375,2.25985546875,2.4390593261718747,2.4296491699218747,2.4275947265625,2.174156982421875,2.204136090727141
2.419465576171875,2.4388095703125,2.43756884765625,2.4344750976562497,2.0909999999999997,2.34037353515625,2.4138984375,2.3268544921875,2.427071044921875,2.334129638671875,2.405044189453125,2.25985546875,2.4390593261718747,2.4295927734375,2.427626953125,2.174156982421875,2.206804536357561
2.41948974609375,2.4388095703125,2.437560791015625,2.4344589843749995,2.0909999999999997,2.340349365234375,2.4139145507812496,2.3268544921875,2.427071044921875,2.334097412109375,2.405060302734375,2.25985546875,2.4390593261718747,2.4295444335937497,2.427626953125,2.174173095703125,2.209472981987982
2.4194736328125,2.438817626953125,2.43756884765625,2.4344267578125,2.0909999999999997,2.3403251953125,2.4139306640625,2.3268544921875,2.427071044921875,2.334065185546875,2.405060302734375,2.25985546875,2.4390593261718747,2.429504150390625,2.427626953125,2.174189208984375,2.2121414276184024
2.41945751953125,2.4388095703125,2.437552734375,2.434434814453125,2.0909999999999997,2.340301025390625,2.413946777343749,2.3268544921875,2.427071044921875,2.334032958984375,2.405092529296875,2.25985546875,2.4390593261718747,2.42947998046875,2.427626953125,2.174205322265625,2.2148098732488233
2.41944140625,2.4387934570312497,2.437560791015625,2.434434814453125,2.0909999999999997,2.34027685546875,2.413946777343749,2.3268544921875,2.427071044921875,2.334000732421875,2.405124755859375,2.25985546875,2.4390593261718747,2.42944775390625,2.427626953125,2.1742294921875,2.2174783188792437
2.4194091796875,2.4388256835937496,2.4375285644531246,2.434386474609375,2.0909999999999997,2.340252685546875,2.413970947265625,2.3268544921875,2.427071044921875,2.333968505859375,2.405173095703125,2.25985546875,2.4390593261718747,2.4293833007812498,2.427626953125,2.17424560546875,2.220146764509664
2.4193930664062497,2.438849853515625,2.4375285644531246,2.4343623046875,2.0909999999999997,2.340228515625,2.4139870605468747,2.3268464355468748,2.427071044921875,2.333936279296875,2.405205322265625,2.25985546875,2.4390593261718747,2.42931884765625,2.427626953125,2.174269775390625,2.222815210140084
2.41936083984375,2.438882080078125,2.4375285644531246,2.434354248046875,2.0909999999999997,2.3402043457031247,2.4139870605468747,2.3268464355468748,2.427046875,2.33392822265625,2.4052133789062498,2.2598232421875,2.4390593261718747,2.42931884765625,2.427626953125,2.1742939453125,2.2254836557705047
2.41932861328125,2.43890625,2.43753662109375,2.434322021484375,2.0909999999999997,2.340172119140625,2.4139870605468747,2.3268464355468748,2.427046875,2.333912109375,2.40524560546875,2.2598232421875,2.4390593261718747,2.42935107421875,2.427626953125,2.1742617187499995,2.228152101400925
2.4193125,2.438914306640625,2.437552734375,2.4343139648437497,2.0909999999999997,2.340107666015625,2.414003173828125,2.326830322265625,2.42703076171875,2.3338798828125,2.4052939453125,2.25980712890625,2.4390593261718747,2.42931884765625,2.427626953125,2.1742939453125,2.2308205470313456
2.41929638671875,2.43889013671875,2.4376010742187497,2.4343139648437497,2.0909999999999997,2.340091552734375,2.414019287109374,2.326830322265625,2.42703076171875,2.33386376953125,2.40534228515625,2.25980712890625,2.4390593261718747,2.4292543945312497,2.427626953125,2.174326171875,2.233488992661766
2.419239990234374,2.43895458984375,2.437512451171875,2.434080322265625,2.0909999999999997,2.339769287109375,2.41414013671875,2.326830322265625,2.42703076171875,2.33370263671875,2.405527587890625,2.2597587890625,2.4390593261718747,2.429085205078125,2.427626953125,2.1744873046875,2.2361574382921865
2.419223876953125,2.43895458984375,2.43750439453125,2.43412060546875,2.0909999999999997,2.3397451171875,2.41415625,2.326830322265625,2.4270146484375,2.33367041015625,2.40551953125,2.2597587890625,2.4390593261718747,2.429085205078125,2.427626953125,2.17450341796875,2.238825883922607
2.419191650390625,2.43895458984375,2.43750439453125,2.43412060546875,2.0909999999999997,2.3396806640625,2.4141723632812497,2.326830322265625,2.4270146484375,2.333654296875,2.405527587890625,2.2597587890625,2.43905126953125,2.429085205078125,2.427626953125,2.17453564453125,2.2414943295530274
2.419175537109375,2.4389384765624995,2.43750439453125,2.43412060546875,2.0909999999999997,2.3396162109375,2.4141723632812497,2.326830322265625,2.4269985351562497,2.3336381835937496,2.40553564453125,2.25974267578125,2.43905126953125,2.429101318359375,2.427618896484375,2.1745517578125,2.2441627751834483
2.419175537109375,2.438930419921875,2.4374963378906247,2.43415283203125,2.0909999999999997,2.3396484375,2.4141723632812497,2.326830322265625,2.426982421875,2.3336381835937496,2.40551953125,2.2597587890625,2.43905126953125,2.429101318359375,2.427618896484375,2.1745678710937497,2.2468312208138683
2.419159423828125,2.4388981933593747,2.4375285644531246,2.43415283203125,2.0909999999999997,2.3396484375,2.4142045898437496,2.326830322265625,2.426982421875,2.3336381835937496,2.40550341796875,2.2597587890625,2.4390673828125,2.429085205078125,2.427626953125,2.1746162109375,2.2494996664442892
2.419143310546875,2.4388740234375,2.4375205078125,2.434144775390625,2.0909999999999997,2.3396484375,2.4142045898437496,2.326830322265625,2.42696630859375,2.3336381835937496,2.405495361328125,2.2597587890625,2.4390673828125,2.429149658203125,2.427626953125,2.1746162109375,2.252168112074709
2.419143310546875,2.4388256835937496,2.43753662109375,2.434177001953125,2.0909999999999997,2.3396484375,2.4142045898437496,2.32683837890625,2.42696630859375,2.3336381835937496,2.4054873046875,2.2597587890625,2.4390673828125,2.429149658203125,2.427626953125,2.1746162109375,2.2548365577051297
2.4191352539062496,2.438785400390625,2.437560791015625,2.434193115234375,2.0909999999999997,2.3396484375,2.414228759765625,2.3268464355468748,2.4270146484375,2.3336381835937496,2.4054873046875,2.259791015625,2.4390673828125,2.429149658203125,2.427626953125,2.17463232421875,2.2575050033355497
2.4191352539062496,2.438785400390625,2.4374963378906247,2.4342414550781246,2.0909999999999997,2.3396484375,2.414228759765625,2.3268464355468748,2.4269985351562497,2.3336381835937496,2.40547119140625,2.25977490234375,2.4390673828125,2.429149658203125,2.427626953125,2.17463232421875,2.2601734489659706
2.4191352539062496,2.43877734375,2.4374963378906247,2.4342736816406245,2.0909999999999997,2.3396484375,2.414228759765625,2.3268464355468748,2.4269985351562497,2.3336381835937496,2.40547119140625,2.259791015625,2.4390673828125,2.429165771484375,2.427626953125,2.1746162109375,2.262841894596391
2.4191352539062496,2.43877734375,2.437512451171875,2.4343139648437497,2.0909999999999997,2.3396484375,2.414244873046875,2.3268544921875,2.4269985351562497,2.3336381835937496,2.40543896484375,2.259791015625,2.4390834960937497,2.4291979980468748,2.427626953125,2.1746162109375,2.2655103402268115
2.4191352539062496,2.4387934570312497,2.437512451171875,2.4342736816406245,2.0909999999999997,2.3396484375,2.4142770996093748,2.3268544921875,2.426982421875,2.3336381835937496,2.4054228515625,2.25977490234375,2.4390834960937497,2.429262451171875,2.427618896484375,2.174640380859375,2.268178785857232
2.4191352539062496,2.438769287109375,2.4375205078125,2.434322021484375,2.0909999999999997,2.3396484375,2.414244873046875,2.3268544921875,2.42696630859375,2.3336381835937496,2.4054228515625,2.25977490234375,2.439099609375,2.429262451171875,2.427618896484375,2.174640380859375,2.2708472314876524
