0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4263620605468748,2.439156005859375,2.44378857421875,2.44111376953125,2.370142822265625,2.4232119140625,2.440880126953125,2.420666015625,2.43666650390625,2.412440185546875,2.4419999999999997,2.43022119140625,2.43950244140625,2.438068359375,2.4412587890625,2.393080078125,2.9229225210759697
2.4264426269531247,2.43918017578125,2.4438046875,2.44109765625,2.370191162109375,2.4232119140625,2.440896240234375,2.42071435546875,2.43666650390625,2.412440185546875,2.441975830078125,2.4302373046875,2.43950244140625,2.438068359375,2.44127490234375,2.39309619140625,2.9241268566841594
2.426490966796875,2.439228515625,2.443812744140625,2.44111376953125,2.370263671875,2.42322802734375,2.440896240234375,2.42073046875,2.43666650390625,2.4124562988281246,2.441975830078125,2.43025341796875,2.43950244140625,2.438068359375,2.44127490234375,2.3931123046875,2.9253311922923486
2.42657958984375,2.439284912109375,2.4438288574218747,2.4411379394531245,2.3703603515625,2.42322802734375,2.440896240234375,2.42073046875,2.4366745605468747,2.4124562988281246,2.441991943359375,2.4302614746093747,2.43950244140625,2.438068359375,2.441299072265625,2.3931284179687498,2.9265355279005387
2.42666015625,2.439317138671875,2.44385302734375,2.44114599609375,2.37044091796875,2.423195800781249,2.440864013671875,2.420738525390625,2.436722900390625,2.412472412109375,2.441991943359375,2.4302614746093747,2.43950244140625,2.4380522460937497,2.441299072265625,2.39314453125,2.9277398635087284
2.426716552734375,2.4393493652343747,2.443844970703125,2.4411782226562497,2.37053759765625,2.423195800781249,2.440880126953125,2.4207707519531247,2.436722900390625,2.41248046875,2.44198388671875,2.4302614746093747,2.43950244140625,2.4380522460937497,2.44130712890625,2.39316064453125,2.928944199116918
2.4268132324218747,2.43937353515625,2.44382080078125,2.441162109375,2.37063427734375,2.423195800781249,2.4408881835937497,2.420786865234375,2.436722900390625,2.412488525390625,2.4420322265625,2.4302614746093747,2.43950244140625,2.4380522460937497,2.44130712890625,2.39316064453125,2.930148534725108
2.426909912109375,2.439397705078125,2.4438046875,2.441162109375,2.37073095703125,2.4232119140625,2.440880126953125,2.420859375,2.436722900390625,2.412488525390625,2.44204833984375,2.4302614746093747,2.439486328125,2.4380522460937497,2.4413232421874995,2.39316064453125,2.9313528703332974
2.427022705078125,2.43940576171875,2.4437724609375,2.4411379394531245,2.3708115234375,2.4232119140625,2.4408720703125,2.42087548828125,2.436722900390625,2.4125046386718747,2.44204833984375,2.4302614746093747,2.43947021484375,2.438068359375,2.441331298828125,2.39316064453125,2.932557205941487
2.427111328125,2.4394299316406247,2.4437724609375,2.4411540527343747,2.37089208984375,2.4232119140625,2.4408720703125,2.4208916015625,2.436722900390625,2.4125126953125,2.442064453125,2.430277587890625,2.43947021484375,2.438068359375,2.4413635253906247,2.3931767578125,2.9337615415496767
2.427224121093749,2.4394541015625,2.4437724609375,2.4411540527343747,2.370964599609375,2.4232119140625,2.4408881835937497,2.42090771484375,2.436722900390625,2.4125288085937497,2.442088623046875,2.430293701171875,2.43947021484375,2.438068359375,2.4413635253906247,2.3931767578125,2.9349658771578664
2.427296630859374,2.43947021484375,2.4437563476562496,2.44114599609375,2.371045166015625,2.4232119140625,2.4408881835937497,2.420923828125,2.4366987304687497,2.4125288085937497,2.4421047363281247,2.430309814453125,2.43947021484375,2.438068359375,2.4413876953125,2.3931767578125,2.936170212766056
2.42738525390625,2.43950244140625,2.4437563476562496,2.44114599609375,2.371125732421875,2.4232119140625,2.440904296875,2.42093994140625,2.4366987304687497,2.4125288085937497,2.4421047363281247,2.430325927734375,2.43947021484375,2.438068359375,2.44140380859375,2.3931767578125,2.9373745483742457
2.427498046875,2.439526611328125,2.4437482910156247,2.44114599609375,2.371206298828125,2.4232119140625,2.4409204101562496,2.42093994140625,2.4366987304687497,2.412544921875,2.442120849609375,2.430358154296875,2.439486328125,2.438068359375,2.441411865234375,2.39319287109375,2.9385788839824354
2.427626953125,2.4395830078125,2.443699951171875,2.441170166015625,2.371286865234375,2.42322802734375,2.4409204101562496,2.4209560546875,2.4366987304687497,2.41256103515625,2.4421047363281247,2.430374267578125,2.439486328125,2.438068359375,2.44143603515625,2.393208984375,2.939783219590625
2.427747802734374,2.4396394042968748,2.44369189453125,2.441186279296875,2.371359375,2.423219970703125,2.4409365234375,2.42097216796875,2.4366987304687497,2.4125771484375,2.4421047363281247,2.4303903808593748,2.43947021484375,2.438060302734375,2.4414440917968747,2.393208984375,2.9409875551988147
2.4278525390625,2.4396958007812497,2.443732177734375,2.441170166015625,2.3714318847656246,2.4231555175781248,2.4409365234375,2.420980224609375,2.4366987304687497,2.412601318359375,2.442056396484375,2.430406494140625,2.43947021484375,2.438060302734375,2.4414763183593746,2.39322509765625,2.9421918908070044
2.42796533203125,2.439752197265625,2.443732177734375,2.4411943359375,2.37147216796875,2.4231555175781248,2.4409365234375,2.42098828125,2.4366987304687497,2.412633544921875,2.4420805664062497,2.430422607421875,2.43947021484375,2.438060302734375,2.44150048828125,2.39322509765625,2.9433962264151936
2.428070068359375,2.4397763671875,2.4437241210937497,2.441234619140625,2.37156884765625,2.4231555175781248,2.4409365234375,2.42093994140625,2.4366987304687497,2.41265771484375,2.4420966796875,2.430438720703125,2.43947021484375,2.438060302734375,2.44153271484375,2.393208984375,2.944600562023384
2.42815869140625,2.4398005371093747,2.443699951171875,2.441234619140625,2.3716494140624995,2.4231555175781248,2.441009033203125,2.4209560546875,2.4366987304687497,2.412673828125,2.4420966796875,2.430454833984375,2.43947021484375,2.4380522460937497,2.441540771484375,2.39322509765625,2.9458048976315734
2.42867431640625,2.439864990234375,2.443732177734375,2.441331298828125,2.3719797363281248,2.4231555175781248,2.441025146484374,2.420867431640625,2.436658447265625,2.4126899414062497,2.442088623046875,2.43051123046875,2.43943798828125,2.4380361328125,2.44159716796875,2.3932412109375,2.9470092332397635
2.4288354492187496,2.43988916015625,2.44369189453125,2.4413393554687497,2.372076416015625,2.4231555175781248,2.44101708984375,2.420867431640625,2.4365939941406247,2.412697998046875,2.442088623046875,2.43052734375,2.43943798828125,2.4380361328125,2.441605224609375,2.3932412109375,2.9482135688479527
2.42898046875,2.4399375,2.4436435546875,2.441291015625,2.372156982421875,2.423139404296875,2.44098486328125,2.420867431640625,2.4365939941406247,2.4127060546875,2.442056396484375,2.43054345703125,2.43943798828125,2.43802001953125,2.441637451171875,2.3932412109375,2.9494179044561424
2.4291416015625,2.439961669921875,2.443619384765625,2.4413232421874995,2.372269775390625,2.423139404296875,2.44096875,2.420867431640625,2.4365939941406247,2.41265771484375,2.442072509765625,2.4305595703125,2.43943798828125,2.43802001953125,2.4416535644531248,2.39322509765625,2.950622240064332
2.42931884765625,2.4400180664062496,2.4435710449218746,2.441379638671875,2.372366455078125,2.4231555175781248,2.440952636718749,2.420867431640625,2.4365939941406247,2.4126899414062497,2.442072509765625,2.430567626953125,2.439421875,2.43802001953125,2.441669677734375,2.39322509765625,2.9518265756725217
2.4294638671875,2.440042236328125,2.4435388183593747,2.4413635253906247,2.372463134765625,2.423171630859375,2.440944580078125,2.420867431640625,2.4365939941406247,2.412673828125,2.44204833984375,2.430583740234374,2.439421875,2.43802001953125,2.441677734375,2.3932412109375,2.9530309112807114
2.429616943359375,2.44008251953125,2.4435388183593747,2.44137158203125,2.372559814453125,2.423187744140625,2.4409365234375,2.420859375,2.4365939941406247,2.4127060546875,2.442040283203125,2.430599853515625,2.43940576171875,2.43802001953125,2.441701904296875,2.39325732421875,2.9542352468889015
2.4297619628906246,2.4400986328125,2.4435388183593747,2.441379638671875,2.372688720703125,2.423203857421875,2.440944580078125,2.420859375,2.436529541015625,2.4127705078125,2.442056396484375,2.430615966796875,2.43940576171875,2.43802001953125,2.441718017578125,2.3932734375,2.9554395824970907
2.42989892578125,2.440106689453125,2.4435388183593747,2.441427978515625,2.37277734375,2.4232360839843747,2.440976806640625,2.420859375,2.436529541015625,2.41278662109375,2.442088623046875,2.4306320800781247,2.43940576171875,2.43802001953125,2.4417341308593747,2.3932895507812497,2.9566439181052804
2.4300278320312496,2.4401308593749995,2.4435388183593747,2.4414763183593746,2.3728740234375,2.423268310546874,2.4409929199218747,2.420859375,2.436529541015625,2.412802734375,2.442088623046875,2.4306320800781247,2.4393896484375,2.43802001953125,2.44175830078125,2.3932895507812497,2.95784825371347
2.43015673828125,2.4401469726562497,2.4435710449218746,2.4414763183593746,2.372970703125,2.423268310546874,2.44098486328125,2.42084326171875,2.436529541015625,2.412802734375,2.442088623046875,2.4306320800781247,2.43937353515625,2.43800390625,2.44175830078125,2.3933056640625,2.95905258932166
2.4303178710937496,2.44021142578125,2.4435388183593747,2.441484375,2.3730673828125,2.4232763671875,2.44096875,2.42084326171875,2.436497314453125,2.41281884765625,2.442072509765625,2.4306320800781247,2.43937353515625,2.43800390625,2.441750244140625,2.3933056640625,2.9602569249298494
2.430454833984375,2.440267822265625,2.4434904785156246,2.4415246582031247,2.3731640625,2.423268310546874,2.44096875,2.420835205078125,2.436497314453125,2.412810791015625,2.442064453125,2.4306320800781247,2.439357421875,2.43800390625,2.441782470703125,2.3933056640625,2.9614612605380386
2.430615966796875,2.44032421875,2.44346630859375,2.441605224609375,2.3732607421875,2.423268310546874,2.440960693359375,2.420786865234375,2.436497314453125,2.412826904296874,2.442064453125,2.4306240234375,2.43934130859375,2.43800390625,2.4417744140625,2.3932895507812497,2.9626655961462287
2.430777099609375,2.440364501953125,2.443482421875,2.441572998046875,2.373357421875,2.423284423828125,2.440952636718749,2.4207788085937496,2.436497314453125,2.41278662109375,2.442064453125,2.4306320800781247,2.4393251953125,2.437995849609375,2.44179052734375,2.3932734375,2.9638699317544184
2.430938232421875,2.4404208984375,2.4434904785156246,2.44153271484375,2.3734460449218746,2.423284423828125,2.44096875,2.4207788085937496,2.436497314453125,2.41278662109375,2.442064453125,2.43064013671875,2.439309082031249,2.437963623046875,2.44179052734375,2.3932412109375,2.9650742673626076
2.4310751953125,2.440477294921875,2.4435146484375,2.4415246582031247,2.373542724609375,2.423284423828125,2.44096875,2.4207788085937496,2.436497314453125,2.4127221679687496,2.442064453125,2.430648193359375,2.439309082031249,2.437963623046875,2.44179052734375,2.39322509765625,2.9662786029707977
2.4312041015625,2.44053369140625,2.443506591796875,2.441548828125,2.373639404296875,2.423300537109375,2.440928466796875,2.4207788085937496,2.436497314453125,2.4127060546875,2.442064453125,2.4306643066406246,2.43929296875,2.437947509765625,2.441798583984375,2.3931848144531247,2.967482938578988
2.43134912109375,2.440557861328125,2.443506591796875,2.4415810546875,2.37369580078125,2.423300537109375,2.4409365234375,2.4207788085937496,2.436497314453125,2.41265771484375,2.442056396484375,2.430680419921875,2.43929296875,2.437947509765625,2.441806640625,2.393152587890625,2.968687274187177
2.4314780273437497,2.4406142578125,2.4435146484375,2.441548828125,2.37379248046875,2.4233166503906247,2.4409204101562496,2.4207788085937496,2.4364892578125,2.41265771484375,2.442040283203125,2.430696533203125,2.4392768554687496,2.437947509765625,2.441806640625,2.393088134765625,2.9698916097953667
2.43160693359375,2.4406545410156246,2.44349853515625,2.441548828125,2.37385693359375,2.423332763671875,2.440928466796875,2.4207788085937496,2.4364892578125,2.412633544921875,2.442024169921875,2.430712646484375,2.4392768554687496,2.437947509765625,2.4418146972656247,2.3930236816406247,2.9710959454035564
2.4317197265625,2.440670654296875,2.44349853515625,2.4415810546875,2.37395361328125,2.4233488769531246,2.440928466796875,2.4207788085937496,2.4364892578125,2.412633544921875,2.442024169921875,2.430720703125,2.4392768554687496,2.43795556640625,2.441830810546875,2.392959228515625,2.972300281011746
2.43186474609375,2.4407028808593747,2.44353076171875,2.44159716796875,2.3740825195312496,2.4233488769531246,2.4409365234375,2.4207788085937496,2.4364892578125,2.412609375,2.44201611328125,2.4307529296875,2.4392768554687496,2.43795556640625,2.4418388671875,2.392878662109375,2.973504616619936
2.4319775390625,2.4407351074218746,2.443546875,2.441589111328125,2.3741953125,2.423364990234375,2.44096875,2.4207788085937496,2.4364892578125,2.412609375,2.4419999999999997,2.430760986328125,2.4392768554687496,2.437947509765625,2.44185498046875,2.392830322265625,2.9747089522281254
2.432082275390625,2.44079150390625,2.4435791015625,2.4416535644531248,2.3742919921875,2.4233488769531246,2.440976806640625,2.4207788085937496,2.4364892578125,2.412601318359375,2.44201611328125,2.43078515625,2.4392768554687496,2.437947509765625,2.44187109375,2.3927578125,2.975913287836315
2.43225146484375,2.440815673828125,2.4435629882812497,2.441701904296875,2.37443701171875,2.4233488769531246,2.440976806640625,2.4207626953125,2.4364892578125,2.41259326171875,2.441991943359375,2.43080126953125,2.4392607421875,2.437947509765625,2.44188720703125,2.392701416015625,2.9771176234445047
2.432372314453125,2.44085595703125,2.4435629882812497,2.4417341308593747,2.3745256347656247,2.423332763671875,2.4410009765625,2.4207626953125,2.4364892578125,2.41259326171875,2.441975830078125,2.4308173828125,2.4392607421875,2.437947509765625,2.441911376953125,2.39262890625,2.9783219590526944
2.432533447265625,2.440880126953125,2.44353076171875,2.4417099609375,2.3746384277343746,2.4233166503906247,2.4409929199218747,2.4207626953125,2.4364892578125,2.4125771484375,2.4419597167968745,2.4308173828125,2.4392607421875,2.4379313964843745,2.4419274902343746,2.3925805664062496,2.9795262946608836
2.4326704101562497,2.4409204101562496,2.443474365234375,2.44172607421875,2.3747431640625,2.423300537109375,2.4409929199218747,2.4207626953125,2.436465087890625,2.412569091796875,2.4419597167968745,2.4308415527343747,2.4392607421875,2.43792333984375,2.4418952636718747,2.392524169921875,2.9807306302690737
2.43276708984375,2.440880126953125,2.443474365234375,2.44172607421875,2.37483984375,2.42329248046875,2.4409929199218747,2.4207626953125,2.43650537109375,2.412552978515625,2.441943603515625,2.430857666015625,2.4392446289062497,2.437915283203125,2.441911376953125,2.392475830078125,2.981934965877264
2.4328637695312496,2.4409123535156247,2.443474365234375,2.4417099609375,2.374944580078125,2.42329248046875,2.44098486328125,2.4207626953125,2.436497314453125,2.4125771484375,2.4419597167968745,2.43086572265625,2.439228515625,2.4378991699218746,2.4418952636718747,2.3923872070312497,2.983139301485453
2.4329765625,2.4409204101562496,2.443506591796875,2.44172607421875,2.37504931640625,2.42329248046875,2.440976806640625,2.420786865234375,2.436497314453125,2.412585205078125,2.4419597167968745,2.430889892578125,2.439228515625,2.4379072265625,2.4419274902343746,2.39232275390625,2.9843436370936427
2.43308935546875,2.440976806640625,2.443482421875,2.441669677734375,2.375162109375,2.42330859375,2.440976806640625,2.420802978515625,2.436497314453125,2.412585205078125,2.4419274902343746,2.430906005859375,2.439228515625,2.4378911132812497,2.441911376953125,2.3922744140625,2.9855479727018324
2.433234375,2.44101708984375,2.443482421875,2.441701904296875,2.3752749023437496,2.42330859375,2.440976806640625,2.420802978515625,2.436497314453125,2.41259326171875,2.441935546875,2.4309221191406247,2.439228515625,2.4378911132812497,2.441943603515625,2.39222607421875,2.9867523083100216
2.43336328125,2.441089599609375,2.44346630859375,2.4417341308593747,2.375363525390625,2.42330859375,2.4409929199218747,2.420802978515625,2.436497314453125,2.41259326171875,2.441935546875,2.4309543457031246,2.43921240234375,2.437875,2.4419597167968745,2.392169677734375,2.987956643918212
2.4335244140625,2.44114599609375,2.443482421875,2.4417341308593747,2.37550048828125,2.42330859375,2.4409204101562496,2.4208513183593747,2.436497314453125,2.412601318359375,2.441935546875,2.430970458984375,2.43921240234375,2.437875,2.441943603515625,2.3921293945312496,2.9891609795264014
2.433661376953125,2.441170166015625,2.4434904785156246,2.44172607421875,2.375621337890625,2.42330859375,2.4408720703125,2.4208513183593747,2.436497314453125,2.412633544921875,2.441935546875,2.4310026855468747,2.43921240234375,2.437850830078125,2.441943603515625,2.392072998046875,2.9903653151345915
2.433822509765625,2.441250732421875,2.44346630859375,2.4417744140625,2.375766357421875,2.42330859375,2.440864013671875,2.4208513183593747,2.436497314453125,2.412649658203125,2.44195166015625,2.4310349121093746,2.43918017578125,2.4378427734375,2.4419597167968745,2.392024658203125,2.9915696507427807
2.4339111328125,2.441331298828125,2.4434582519531247,2.4418146972656247,2.375911376953125,2.42330859375,2.4408720703125,2.420899658203125,2.436497314453125,2.412681884765625,2.441975830078125,2.4310671386718745,2.43918017578125,2.43782666015625,2.441991943359375,2.3919763183593745,2.9927739863509704
2.4340239257812497,2.4413876953125,2.443474365234375,2.44182275390625,2.3760886230468747,2.42329248046875,2.440847900390625,2.4208916015625,2.436497314453125,2.4126899414062497,2.441975830078125,2.43109130859375,2.43918017578125,2.4378186035156246,2.441975830078125,2.39190380859375,2.99397832195916
2.4341286621093747,2.441484375,2.443409912109374,2.4418388671875,2.3762014160156246,2.42330859375,2.44085595703125,2.4208916015625,2.436497314453125,2.4126899414062497,2.4419274902343746,2.43112353515625,2.4391640625,2.4378186035156246,2.4419597167968745,2.39183935546875,2.9951826575673497
2.434225341796875,2.44156494140625,2.443409912109374,2.44185498046875,2.37633837890625,2.42330859375,2.440831787109375,2.4208916015625,2.436497314453125,2.412697998046875,2.441943603515625,2.4311396484375,2.43914794921875,2.4378186035156246,2.441991943359375,2.39177490234375,2.99638699317554
2.434322021484375,2.441637451171875,2.443409912109374,2.4419194335937497,2.3764672851562496,2.42329248046875,2.44082373046875,2.42087548828125,2.436497314453125,2.412681884765625,2.4419194335937497,2.431171875,2.4391318359375,2.437802490234375,2.441975830078125,2.39171044921875,2.9975913287837286
2.434450927734375,2.4416616210937496,2.443442138671875,2.4419194335937497,2.37662841796875,2.4232763671875,2.440815673828125,2.42084326171875,2.436497314453125,2.412681884765625,2.4419194335937497,2.4311879882812497,2.4391318359375,2.4377863769531247,2.44198388671875,2.39161376953125,2.9987956643919187
2.43457177734375,2.44172607421875,2.443442138671875,2.4419033203125,2.3768056640625,2.423268310546874,2.440831787109375,2.42084326171875,2.436497314453125,2.412681884765625,2.4419033203125,2.4312041015625,2.439099609375,2.4377783203125,2.4419677734375,2.391533203125,3.0000000000001084
2.43470068359375,2.4418469238281246,2.4434904785156246,2.4419194335937497,2.376966796875,2.42326025390625,2.440799560546875,2.420835205078125,2.436497314453125,2.4127221679687496,2.4419033203125,2.4312202148437496,2.4391318359375,2.43776220703125,2.441911376953125,2.391476806640625,3.001204335608298
2.4348134765625,2.44187109375,2.44349853515625,2.441943603515625,2.37714404296875,2.423244140625,2.440783447265625,2.42084326171875,2.4364892578125,2.4127221679687496,2.4419033203125,2.431244384765625,2.4391318359375,2.43776220703125,2.44185498046875,2.391428466796875,3.002408671216488
2.43492626953125,2.4419194335937497,2.44346630859375,2.441975830078125,2.3773212890625,2.42322802734375,2.440767333984375,2.4208271484375,2.4364892578125,2.412754394531249,2.4419033203125,2.431260498046875,2.4391318359375,2.43774609375,2.44179052734375,2.3913801269531247,3.0036130068246774
2.4350310058593747,2.441975830078125,2.4434582519531247,2.441975830078125,2.377490478515625,2.4232119140625,2.44075927734375,2.420819091796875,2.4364892578125,2.4127705078125,2.44188720703125,2.431276611328125,2.4391318359375,2.437738037109375,2.44175830078125,2.3913076171875,3.0048173424328666
2.43511962890625,2.441991943359375,2.44343408203125,2.441975830078125,2.3776274414062497,2.423219970703125,2.440775390625,2.420819091796875,2.4364892578125,2.412802734375,2.4419194335937497,2.4312927246093747,2.439099609375,2.43772998046875,2.44172607421875,2.3912431640625,3.0060216780410567
2.435208251953125,2.4420322265625,2.44343408203125,2.441935546875,2.377780517578125,2.423203857421875,2.440775390625,2.420811035156249,2.436497314453125,2.41281884765625,2.44188720703125,2.431324951171874,2.439099609375,2.4377138671875,2.441685791015625,2.39116259765625,3.0072260136492464
2.435296875,2.442064453125,2.44343408203125,2.44195166015625,2.377957763671875,2.423187744140625,2.440767333984375,2.420794921875,2.436497314453125,2.41281884765625,2.44187109375,2.431357177734375,2.4390673828125,2.43769775390625,2.441669677734375,2.39109814453125,3.008430349257436
2.435361328125,2.442120849609375,2.443409912109374,2.4419677734375,2.378118896484375,2.423187744140625,2.440799560546875,2.420794921875,2.436497314453125,2.412802734375,2.44188720703125,2.431389404296875,2.439099609375,2.43769775390625,2.441677734375,2.39103369140625,3.0096346848656257
2.435490234375,2.442193359375,2.443409912109374,2.4419999999999997,2.37830419921875,2.423187744140625,2.440831787109375,2.420794921875,2.436497314453125,2.41278662109375,2.44187109375,2.4314055175781246,2.4391318359375,2.437681640625,2.441685791015625,2.390953125,3.010839020473816
2.4355869140625,2.442281982421875,2.443426025390625,2.4419999999999997,2.3784814453125,2.423171630859375,2.440831787109375,2.420794921875,2.436497314453125,2.41278662109375,2.4418952636718747,2.431421630859375,2.439099609375,2.437681640625,2.441685791015625,2.39087255859375,3.012043356082005
2.435659423828125,2.442322265625,2.4433857421875,2.4419999999999997,2.3786586914062497,2.423171630859375,2.440831787109375,2.4207788085937496,2.436497314453125,2.41281884765625,2.441879150390625,2.4314377441406245,2.4391318359375,2.4376494140625,2.441677734375,2.3907919921875,3.0132476916901947
2.435756103515625,2.442443115234375,2.443409912109374,2.4420322265625,2.378827880859375,2.4231555175781248,2.44075927734375,2.4207788085937496,2.436497314453125,2.41281884765625,2.4418952636718747,2.431469970703125,2.4391640625,2.4376333007812496,2.4416616210937496,2.3906953125,3.0144520272983844
2.435868896484375,2.442572021484375,2.443361572265625,2.442072509765625,2.3790051269531247,2.423139404296875,2.440751220703125,2.4207788085937496,2.4365134277343747,2.41281884765625,2.441911376953125,2.431502197265625,2.43918017578125,2.4376333007812496,2.4416455078125,2.3905986328124995,3.015656362906574
2.435981689453125,2.4426606445312498,2.4433051757812496,2.44212890625,2.37917431640625,2.423091064453125,2.440783447265625,2.4207788085937496,2.4365134277343747,2.4128349609375,2.44187109375,2.431534423828125,2.439188232421875,2.4376171875,2.4416535644531248,2.390501953125,3.016860698514764
2.43605419921875,2.442684814453125,2.443313232421875,2.4421047363281247,2.37933544921875,2.423074951171875,2.4407351074218746,2.4207788085937496,2.4365134277343747,2.4128349609375,2.44188720703125,2.431566650390625,2.439220458984375,2.4376010742187497,2.4416535644531248,2.3904052734375,3.0180650341229533
2.43615087890625,2.4427734375,2.443329345703125,2.442153076171875,2.3794562988281247,2.423074951171875,2.440718994140625,2.4207788085937496,2.4365134277343747,2.4128349609375,2.441911376953125,2.431598876953125,2.439220458984375,2.4375849609375,2.4416535644531248,2.39030859375,3.019269369731143
2.4362556152343746,2.44288623046875,2.44336962890625,2.442169189453125,2.37962548828125,2.423058837890625,2.440670654296875,2.4207788085937496,2.43656982421875,2.412859130859375,2.4419274902343746,2.431631103515625,2.439252685546875,2.43756884765625,2.441637451171875,2.3902119140625,3.0204737053393327
2.436320068359375,2.4429265136718747,2.443393798828125,2.442153076171875,2.379794677734375,2.423042724609375,2.440718994140625,2.420811035156249,2.4365859375,2.412859130859375,2.44195166015625,2.4316633300781247,2.439284912109375,2.437552734375,2.44161328125,2.390115234375,3.0216780409475223
2.4364409179687496,2.442942626953125,2.443393798828125,2.4421853027343747,2.379988037109375,2.4230266113281247,2.440718994140625,2.420811035156249,2.4365859375,2.412859130859375,2.4419677734375,2.431695556640625,2.439301025390625,2.437552734375,2.4416293945312497,2.3900185546875,3.0228823765557116
2.43653759765625,2.442942626953125,2.443393798828125,2.4422255859375,2.380181396484375,2.4230104980468745,2.440718994140625,2.420811035156249,2.4366181640625,2.412859130859375,2.44198388671875,2.431727783203125,2.4393493652343747,2.43753662109375,2.44161328125,2.389921875,3.0240867121639017
2.4366262207031246,2.442958740234375,2.443393798828125,2.4422578125,2.3803828125,2.422994384765625,2.440718994140625,2.420811035156249,2.4366181640625,2.41288330078125,2.4419677734375,2.431760009765625,2.4393896484375,2.4375205078125,2.44159716796875,2.3898251953125,3.025291047772092
2.436690673828125,2.442958740234375,2.443393798828125,2.4422578125,2.3805681152343747,2.4229782714843746,2.44066259765625,2.420802978515625,2.4366181640625,2.4129074707031246,2.4419677734375,2.431792236328125,2.439421875,2.43750439453125,2.44159716796875,2.389728515625,3.0264953833802815
2.436755126953125,2.442974853515625,2.443409912109374,2.44230615234375,2.3807292480468747,2.4229782714843746,2.44066259765625,2.420786865234375,2.4366181640625,2.4129074707031246,2.4419677734375,2.4318244628906247,2.4394541015625,2.43748828125,2.44156494140625,2.3896318359375,3.0276997189884707
2.4368598632812497,2.4429667968749995,2.4434501953125,2.4423303222656245,2.3809709472656246,2.422962158203125,2.440646484375,2.420786865234375,2.4366181640625,2.4129396972656245,2.44198388671875,2.4318566894531246,2.439486328125,2.43747216796875,2.4415810546875,2.38953515625,3.0289040545966603
2.436908203125,2.4429667968749995,2.443506591796875,2.442314208984375,2.381180419921875,2.4229541015625,2.440646484375,2.4207788085937496,2.43663427734375,2.4129396972656245,2.4419677734375,2.4318889160156245,2.43950244140625,2.4374560546875,2.4415810546875,2.3894384765625,3.03010839020485
2.436980712890625,2.4429667968749995,2.4435388183593747,2.442314208984375,2.38136572265625,2.4229541015625,2.44066259765625,2.4207788085937496,2.43663427734375,2.4129396972656245,2.441943603515625,2.431921142578125,2.43955078125,2.4374399414062498,2.441572998046875,2.389341796875,3.03131272581304
2.43705322265625,2.4429667968749995,2.443587158203125,2.4423303222656245,2.381551025390625,2.4229541015625,2.44066259765625,2.4207788085937496,2.43663427734375,2.4129396972656245,2.4419677734375,2.431953369140625,2.4395830078125,2.437423828125,2.44156494140625,2.3892451171875,3.0325170614212293
2.437166015625,2.4429667968749995,2.44365966796875,2.44233837890625,2.381744384765625,2.4229702148437497,2.4406545410156246,2.4207626953125,2.43663427734375,2.412923583984375,2.4419033203125,2.431985595703125,2.439615234375,2.4374157714843747,2.4415166015625,2.3891484375,3.033721397029419
2.43723046875,2.442990966796875,2.44365966796875,2.44230615234375,2.3819055175781245,2.4229702148437497,2.4406545410156246,2.420754638671875,2.436610107421875,2.412923583984375,2.4419194335937497,2.432017822265625,2.4396474609375,2.437399658203125,2.4415166015625,2.3890517578125,3.0349257326376087
2.4373352050781247,2.442990966796875,2.4436677246093748,2.442322265625,2.382082763671875,2.4229541015625,2.440638427734375,2.4207707519531247,2.436610107421875,2.412923583984375,2.4419194335937497,2.432050048828125,2.4396796875,2.4373916015625,2.44150048828125,2.3889550781249995,3.0361300682457983
2.437423828125,2.442990966796875,2.4436677246093748,2.442322265625,2.3822922363281247,2.42287353515625,2.4406223144531247,2.420754638671875,2.436610107421875,2.412931640625,2.44188720703125,2.432066162109375,2.439703857421875,2.43737548828125,2.441484375,2.3888583984375,3.037334403853988
2.4375285644531246,2.442990966796875,2.4436677246093748,2.442322265625,2.3825017089843747,2.42287353515625,2.4406223144531247,2.42073046875,2.436610107421875,2.4128994140625,2.4419033203125,2.432082275390625,2.4397199707031247,2.4373674316406246,2.44150048828125,2.38876171875,3.0385387394621777
2.4376252441406248,2.4429990234375,2.443683837890625,2.44227392578125,2.38265478515625,2.4228251953124995,2.4406142578125,2.42071435546875,2.436642333984375,2.41291552734375,2.44187109375,2.432098388671875,2.439744140625,2.437351318359375,2.441492431640625,2.3886650390625,3.039743075070368
2.437721923828125,2.4429990234375,2.443683837890625,2.442322265625,2.38283203125,2.42280908203125,2.4406142578125,2.42064990234375,2.436642333984375,2.4129638671875,2.44187109375,2.4321145019531247,2.439768310546875,2.43734326171875,2.4415085449218745,2.388568359375,3.0409474106785566
2.437834716796875,2.4429990234375,2.443699951171875,2.4423464355468747,2.383025390625,2.42279296875,2.44063037109375,2.4206337890625,2.436642333984375,2.4129799804687497,2.44188720703125,2.432130615234375,2.43976025390625,2.4373271484375,2.4415085449218745,2.3884716796875,3.0421517462867467
2.437875,2.4429990234375,2.443683837890625,2.4423706054687497,2.383154296875,2.42277685546875,2.44063037109375,2.420625732421875,2.43663427734375,2.41299609375,2.44188720703125,2.43215478515625,2.43976025390625,2.4373110351562497,2.441492431640625,2.388375,3.0433560818949363
