0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.43955078125,2.445810791015625,2.444441162109375,2.4447634277343746,2.4394621582031246,2.4399697265625,2.442781494140625,2.413439208984375,2.43827783203125,2.439397705078125,2.443103759765625,2.42519384765625,2.43679541015625,2.4364328613281248,2.4413393554687497,2.352337646484375,0.3634020618556691
2.43955078125,2.445859130859375,2.444457275390625,2.4447634277343746,2.4394621582031246,2.4399697265625,2.442781494140625,2.413423095703125,2.43827783203125,2.439381591796874,2.443103759765625,2.42519384765625,2.436779296875,2.4364328613281248,2.441291015625,2.352337646484375,0.3646907216494835
2.43955078125,2.445859130859375,2.4444895019531248,2.4447553710937497,2.4394621582031246,2.439961669921875,2.442781494140625,2.413423095703125,2.43826171875,2.439381591796874,2.443103759765625,2.4252099609374995,2.436779296875,2.4364328613281248,2.44124267578125,2.352337646484375,0.365979381443298
2.43955078125,2.445859130859375,2.444521728515625,2.4447553710937497,2.4394621582031246,2.439961669921875,2.442781494140625,2.413423095703125,2.43827783203125,2.439397705078125,2.443103759765625,2.4252260742187497,2.436779296875,2.4364328613281248,2.4411943359375,2.352337646484375,0.3672680412371124
2.43955078125,2.445859130859375,2.444553955078125,2.444771484375,2.4394943847656245,2.439961669921875,2.442781494140625,2.413406982421875,2.43826171875,2.439365478515625,2.443071533203125,2.4252421875,2.436779296875,2.4364328613281248,2.441162109375,2.352337646484375,0.3685567010309268
2.43955078125,2.445891357421875,2.444537841796875,2.444747314453125,2.4394943847656245,2.439961669921875,2.442781494140625,2.413406982421875,2.43824560546875,2.439365478515625,2.443071533203125,2.4252260742187497,2.436779296875,2.4364328613281248,2.44111376953125,2.352345703125,0.3698453608247412
2.43955078125,2.44591552734375,2.444537841796875,2.444747314453125,2.4394943847656245,2.439961669921875,2.442781494140625,2.413390869140625,2.43826171875,2.439365478515625,2.443071533203125,2.425234130859375,2.436771240234375,2.4364328613281248,2.44109765625,2.352345703125,0.3711340206185557
2.43955078125,2.4458994140625,2.444537841796875,2.4447553710937497,2.4394943847656245,2.439961669921875,2.442781494140625,2.413342529296875,2.43826171875,2.439365478515625,2.443071533203125,2.4252502441406247,2.436835693359375,2.4364248046875,2.4410734863281247,2.352345703125,0.3724226804123701
2.43955078125,2.445891357421875,2.4445700683593747,2.4447392578125,2.4394943847656245,2.439961669921875,2.44278955078125,2.413342529296875,2.438285888671875,2.4393493652343747,2.443071533203125,2.4252502441406247,2.436835693359375,2.4364086914062497,2.441041259765625,2.352345703125,0.3737113402061845
2.43955078125,2.4459235839843747,2.444602294921874,2.4447553710937497,2.4394943847656245,2.439961669921875,2.44278955078125,2.4133103027343745,2.4382697753906246,2.4393493652343747,2.443071533203125,2.42525830078125,2.436851806640625,2.4364086914062497,2.4409929199218747,2.352345703125,0.37499999999999895
2.4395346679687497,2.44588330078125,2.4445700683593747,2.444618408203125,2.439478271484375,2.43985693359375,2.44290234375,2.4132780761718746,2.43827783203125,2.439333251953125,2.443023193359375,2.4252824707031246,2.43697265625,2.436416748046875,2.440590087890625,2.35252294921875,0.3762886597938134
2.4395346679687497,2.4458349609375,2.4445700683593747,2.4446506347656247,2.439478271484375,2.43980859375,2.44290234375,2.413294189453125,2.43827783203125,2.439333251953125,2.442958740234375,2.4252824707031246,2.436980712890625,2.436416748046875,2.440573974609374,2.3525390625,0.3775773195876278
2.4395346679687497,2.44581884765625,2.444513671875,2.4446506347656247,2.4394621582031246,2.43980859375,2.44290234375,2.413294189453125,2.43826171875,2.439333251953125,2.442958740234375,2.4252824707031246,2.436948486328125,2.436416748046875,2.440525634765625,2.3525390625,0.37886597938144223
2.4395346679687497,2.445802734375,2.4444975585937496,2.4446828613281246,2.4394943847656245,2.43980859375,2.44290234375,2.4132780761718746,2.438253662109375,2.439333251953125,2.442958740234375,2.425266357421875,2.436948486328125,2.436416748046875,2.4405417480468747,2.3525390625,0.3801546391752567
2.4395346679687497,2.4457705078125,2.4444814453125,2.4446828613281246,2.4394943847656245,2.43980859375,2.44290234375,2.4132780761718746,2.4382939453125,2.439333251953125,2.442958740234375,2.4252502441406247,2.436948486328125,2.4364086914062497,2.440509521484375,2.3525551757812497,0.3814432989690711
2.4395346679687497,2.4457624511718747,2.444505615234375,2.44465869140625,2.4394943847656245,2.43980859375,2.44290234375,2.4132780761718746,2.4382939453125,2.439333251953125,2.442958740234375,2.425266357421875,2.43698876953125,2.436416748046875,2.440493408203125,2.3525874023437496,0.3827319587628855
2.4395346679687497,2.445746337890625,2.444521728515625,2.44462646484375,2.439478271484375,2.43980859375,2.44290234375,2.413294189453125,2.4382939453125,2.439333251953125,2.442958740234375,2.425266357421875,2.43698876953125,2.4364086914062497,2.440445068359375,2.35261962890625,0.3840206185567
2.4395346679687497,2.445746337890625,2.44456201171875,2.444634521484375,2.439478271484375,2.43980859375,2.442942626953125,2.4133103027343745,2.43831005859375,2.439333251953125,2.4429667968749995,2.425314697265625,2.43698876953125,2.4364086914062497,2.440412841796875,2.352627685546875,0.3853092783505144
2.4395346679687497,2.445730224609375,2.44456201171875,2.444634521484375,2.439446044921875,2.43980859375,2.442942626953125,2.4133264160156247,2.43831005859375,2.439317138671875,2.4429667968749995,2.425314697265625,2.43698876953125,2.436416748046875,2.440380615234375,2.352627685546875,0.3865979381443288
2.4395346679687497,2.445697998046875,2.44456201171875,2.4446506347656247,2.439446044921875,2.4398408203125,2.442942626953125,2.4133264160156247,2.43831005859375,2.439317138671875,2.4429990234375,2.425314697265625,2.43695654296875,2.436416748046875,2.440380615234375,2.352627685546875,0.3878865979381432
2.4395346679687497,2.4457060546875,2.44459423828125,2.4446506347656247,2.439446044921875,2.4398408203125,2.442942626953125,2.413342529296875,2.4383422851562497,2.439317138671875,2.4430070800781247,2.425314697265625,2.437012939453125,2.436416748046875,2.440364501953125,2.352643798828125,0.3891752577319577
2.4395346679687497,2.4457060546875,2.44462646484375,2.4446828613281246,2.439446044921875,2.43988916015625,2.442942626953125,2.4133586425781246,2.4383422851562497,2.439317138671875,2.4430393066406246,2.425314697265625,2.43697265625,2.436416748046875,2.4403564453125,2.3526599121093748,0.3904639175257721
2.4395346679687497,2.445746337890625,2.4446748046875,2.4446828613281246,2.439446044921875,2.43995361328125,2.442942626953125,2.413374755859375,2.4383422851562497,2.439317138671875,2.443103759765625,2.42532275390625,2.436980712890625,2.436416748046875,2.44032421875,2.352676025390625,0.3917525773195865
2.4395185546875,2.445746337890625,2.44465869140625,2.4446828613281246,2.439446044921875,2.43995361328125,2.442942626953125,2.413374755859375,2.4383583984375,2.439301025390625,2.443103759765625,2.425306640625,2.436948486328125,2.436416748046875,2.44032421875,2.35268408203125,0.39304123711340094
2.4395185546875,2.4457624511718747,2.444715087890625,2.444698974609375,2.439446044921875,2.43995361328125,2.442942626953125,2.413390869140625,2.4383422851562497,2.439284912109375,2.443103759765625,2.425306640625,2.43695654296875,2.436416748046875,2.44030810546875,2.3527001953124995,0.39432989690721537
2.4395185546875,2.445794677734375,2.444698974609375,2.44469091796875,2.439446044921875,2.43995361328125,2.442942626953125,2.413390869140625,2.4383422851562497,2.439301025390625,2.443103759765625,2.425314697265625,2.43695654296875,2.436416748046875,2.44024365234375,2.3527001953124995,0.3956185567010298
2.4395185546875,2.445794677734375,2.444698974609375,2.44470703125,2.439446044921875,2.43995361328125,2.442942626953125,2.413390869140625,2.4383422851562497,2.439284912109375,2.443103759765625,2.425298583984375,2.43695654296875,2.436416748046875,2.440235595703125,2.352732421875,0.3969072164948442
2.4395185546875,2.445794677734375,2.44470703125,2.444642578125,2.439446044921875,2.43995361328125,2.442942626953125,2.413406982421875,2.4383422851562497,2.4392687988281248,2.443103759765625,2.425298583984375,2.43695654296875,2.436416748046875,2.440235595703125,2.3527646484375,0.39819587628865866
2.4395185546875,2.445810791015625,2.4446506347656247,2.444618408203125,2.439446044921875,2.43995361328125,2.442942626953125,2.413423095703125,2.438326171875,2.4392687988281248,2.443103759765625,2.425314697265625,2.43695654296875,2.436416748046875,2.4402033691406246,2.352796875,0.3994845360824731
2.4395185546875,2.4458430175781247,2.4446103515625,2.444618408203125,2.439446044921875,2.43995361328125,2.442942626953125,2.413423095703125,2.4383583984375,2.4392687988281248,2.443103759765625,2.425314697265625,2.43695654296875,2.436416748046875,2.440187255859375,2.3528291015625,0.4007731958762875
2.4395185546875,2.445826904296875,2.444578125,2.44465869140625,2.439413818359375,2.43995361328125,2.442942626953125,2.41339892578125,2.4383583984375,2.439252685546875,2.443103759765625,2.425314697265625,2.43695654296875,2.4364248046875,2.440187255859375,2.352861328125,0.4020618556701019
2.4395185546875,2.445859130859375,2.444578125,2.44465869140625,2.439413818359375,2.43995361328125,2.442942626953125,2.41339892578125,2.4383583984375,2.439252685546875,2.443103759765625,2.425314697265625,2.4369404296875,2.4364248046875,2.4401953125,2.3528935546875,0.4033505154639164
2.4395185546875,2.4458671875,2.444578125,2.44462646484375,2.4394299316406247,2.43995361328125,2.442942626953125,2.41339892578125,2.4383583984375,2.439252685546875,2.443103759765625,2.425314697265625,2.436948486328125,2.4364248046875,2.4402033691406246,2.3528935546875,0.4046391752577308
2.4395185546875,2.4458349609375,2.4446103515625,2.44465869140625,2.439413818359375,2.43995361328125,2.442942626953125,2.4134150390625,2.4383583984375,2.439236572265625,2.443103759765625,2.42529052734375,2.436948486328125,2.4364248046875,2.44024365234375,2.35292578125,0.4059278350515452
2.4395185546875,2.44581884765625,2.44462646484375,2.44459423828125,2.439397705078125,2.43995361328125,2.442942626953125,2.4134150390625,2.438390625,2.439236572265625,2.443103759765625,2.425298583984375,2.436948486328125,2.4364248046875,2.440267822265625,2.35292578125,0.4072164948453597
2.4395185546875,2.4457705078125,2.444586181640625,2.44459423828125,2.439397705078125,2.43995361328125,2.4429265136718747,2.4134311523437497,2.438390625,2.439220458984375,2.443103759765625,2.42529052734375,2.436948486328125,2.4364248046875,2.4402919921875,2.35292578125,0.4085051546391741
2.4395185546875,2.445746337890625,2.44459423828125,2.444553955078125,2.439413818359375,2.439993896484375,2.4429265136718747,2.4134311523437497,2.438390625,2.439204345703125,2.44314404296875,2.425306640625,2.436932373046875,2.4364248046875,2.44032421875,2.35292578125,0.4097938144329885
2.4395185546875,2.445730224609375,2.444553955078125,2.444537841796875,2.439397705078125,2.439993896484375,2.4429265136718747,2.4134311523437497,2.43840673828125,2.439220458984375,2.44314404296875,2.4253388671875,2.436924316406249,2.4364248046875,2.440348388671875,2.35292578125,0.4110824742268029
2.4395185546875,2.445730224609375,2.444553955078125,2.444537841796875,2.439397705078125,2.439993896484375,2.4429265136718747,2.4134311523437497,2.43840673828125,2.439220458984375,2.44314404296875,2.4253388671875,2.436924316406249,2.4364248046875,2.440348388671875,2.35292578125,0.41237113402061737
2.4395185546875,2.44572216796875,2.444521728515625,2.4446748046875,2.439413818359375,2.439993896484375,2.442942626953125,2.4134553222656248,2.4384470214843748,2.439204345703125,2.443200439453125,2.42545166015625,2.436900146484375,2.4364086914062497,2.44056591796875,2.3528854980468745,0.4136597938144318
2.4395185546875,2.44575439453125,2.444473388671875,2.44469091796875,2.4394299316406247,2.439961669921875,2.442942626953125,2.413487548828125,2.4384470214843748,2.439204345703125,2.4431682128906247,2.42545166015625,2.436900146484375,2.4364086914062497,2.440590087890625,2.3528854980468745,0.4149484536082462
2.4395185546875,2.4457705078125,2.44443310546875,2.44465869140625,2.4394299316406247,2.439961669921875,2.442942626953125,2.413471435546875,2.438463134765625,2.439204345703125,2.4431682128906247,2.425435546875,2.436916259765625,2.4364086914062497,2.4406142578125,2.3528854980468745,0.4162371134020607
2.4395185546875,2.4457705078125,2.44443310546875,2.4446506347656247,2.4394299316406247,2.4399455566406245,2.442942626953125,2.413471435546875,2.438463134765625,2.439204345703125,2.443135986328125,2.425435546875,2.436916259765625,2.4364086914062497,2.4406223144531247,2.3528854980468745,0.4175257731958751
2.4395185546875,2.44578662109375,2.44443310546875,2.44469091796875,2.4394299316406247,2.439897216796875,2.442942626953125,2.413503662109375,2.438463134765625,2.439204345703125,2.4431198730468746,2.425435546875,2.436908203125,2.436416748046875,2.440670654296875,2.3528854980468745,0.4188144329896895
2.4395185546875,2.445794677734375,2.44443310546875,2.4446828613281246,2.439446044921875,2.439897216796875,2.442942626953125,2.413503662109375,2.438479248046875,2.439228515625,2.44316015625,2.425435546875,2.436908203125,2.436416748046875,2.4406787109375,2.3528854980468745,0.420103092783504
2.4395185546875,2.445826904296875,2.44443310546875,2.4446828613281246,2.4394621582031246,2.439897216796875,2.442942626953125,2.413503662109375,2.438479248046875,2.43921240234375,2.44316015625,2.4254436035156246,2.436908203125,2.436416748046875,2.4407028808593747,2.3528935546875,0.4213917525773184
2.4395185546875,2.4458430175781247,2.4444169921875,2.444715087890625,2.4394621582031246,2.439864990234375,2.442942626953125,2.413503662109375,2.438495361328125,2.43921240234375,2.44316015625,2.425435546875,2.436908203125,2.4364086914062497,2.4407351074218746,2.3528935546875,0.4226804123711328
2.4395185546875,2.44581884765625,2.4444169921875,2.444715087890625,2.4394621582031246,2.439864990234375,2.442974853515625,2.413503662109375,2.438479248046875,2.43921240234375,2.44316015625,2.425427490234375,2.436916259765625,2.4364086914062497,2.440775390625,2.3528935546875,0.4239690721649472
2.4395185546875,2.445746337890625,2.4444169921875,2.444698974609375,2.4394621582031246,2.439897216796875,2.442974853515625,2.413503662109375,2.43847119140625,2.4391962890625,2.443200439453125,2.425427490234375,2.436924316406249,2.4364086914062497,2.440799560546875,2.3528935546875,0.4252577319587617
2.4395185546875,2.4457060546875,2.444425048828125,2.444634521484375,2.439413818359375,2.439897216796875,2.442974853515625,2.413503662109375,2.43847119140625,2.4391962890625,2.443200439453125,2.42541943359375,2.4369404296875,2.436400634765625,2.44082373046875,2.3528935546875,0.4265463917525761
2.4395185546875,2.4456416015625,2.444473388671875,2.444578125,2.439413818359375,2.439897216796875,2.442974853515625,2.413503662109375,2.43847119140625,2.4391962890625,2.443232666015625,2.42541943359375,2.436948486328125,2.436400634765625,2.44085595703125,2.3528935546875,0.4278350515463905
2.4395185546875,2.445609375,2.4444653320312497,2.4446103515625,2.439446044921875,2.439897216796875,2.442990966796875,2.413487548828125,2.4384873046874995,2.439228515625,2.443232666015625,2.425435546875,2.436948486328125,2.436400634765625,2.440880126953125,2.3528935546875,0.42912371134020494
2.4395185546875,2.445609375,2.4444653320312497,2.44459423828125,2.439446044921875,2.439864990234375,2.4430393066406246,2.413471435546875,2.4385034179687497,2.439228515625,2.443232666015625,2.425435546875,2.436948486328125,2.436416748046875,2.4408881835937497,2.3528935546875,0.43041237113401937
2.43950244140625,2.445609375,2.444457275390625,2.4445700683593747,2.4394299316406247,2.439864990234375,2.4430393066406246,2.4134553222656248,2.4385034179687497,2.439228515625,2.443232666015625,2.4254436035156246,2.436924316406249,2.436416748046875,2.4409204101562496,2.3528935546875,0.4317010309278338
2.43950244140625,2.44562548828125,2.4444895019531248,2.4445700683593747,2.4394299316406247,2.439897216796875,2.4430393066406246,2.4134553222656248,2.438463134765625,2.4392446289062497,2.4432568359375,2.42545166015625,2.4369404296875,2.4364086914062497,2.440944580078125,2.3528935546875,0.4329896907216482
2.43950244140625,2.44562548828125,2.444457275390625,2.4445700683593747,2.4394299316406247,2.439897216796875,2.4430393066406246,2.4134553222656248,2.4384470214843748,2.4392607421875,2.4432568359375,2.425459716796875,2.4369404296875,2.436400634765625,2.440960693359375,2.3528935546875,0.43427835051546265
2.43950244140625,2.44562548828125,2.444457275390625,2.4445700683593747,2.4394299316406247,2.439897216796875,2.4430393066406246,2.4134553222656248,2.4384470214843748,2.4392607421875,2.4432568359375,2.425459716796875,2.4369404296875,2.436400634765625,2.440960693359375,2.3528935546875,0.4355670103092771
2.43950244140625,2.44562548828125,2.4444895019531248,2.444602294921874,2.4394299316406247,2.439897216796875,2.4430070800781247,2.413439208984375,2.438430908203125,2.43929296875,2.443248779296875,2.425475830078125,2.4369404296875,2.436400634765625,2.4410009765625,2.3528935546875,0.4368556701030915
2.43950244140625,2.445633544921875,2.444521728515625,2.444602294921874,2.4394299316406247,2.439897216796875,2.4430070800781247,2.413439208984375,2.438479248046875,2.439309082031249,2.443248779296875,2.425475830078125,2.436948486328125,2.436400634765625,2.441009033203125,2.3528935546875,0.4381443298969059
2.43950244140625,2.4456416015625,2.444537841796875,2.44462646484375,2.4394299316406247,2.439873046875,2.4430070800781247,2.413423095703125,2.438495361328125,2.4393251953125,2.44320849609375,2.425491943359375,2.4369404296875,2.436400634765625,2.441033203125,2.35290966796875,0.4394329896907204
2.43950244140625,2.445673828125,2.444521728515625,2.44465869140625,2.4394299316406247,2.439873046875,2.44301513671875,2.413423095703125,2.438543701171875,2.4393251953125,2.44320849609375,2.4255,2.4369404296875,2.436400634765625,2.4410654296875,2.35292578125,0.4407216494845348
2.43950244140625,2.445746337890625,2.444521728515625,2.44465869140625,2.439413818359375,2.439873046875,2.44301513671875,2.413406982421875,2.438543701171875,2.4393251953125,2.44320849609375,2.4255,2.436932373046875,2.4364086914062497,2.441089599609375,2.35294189453125,0.4420103092783492
2.43950244140625,2.44578662109375,2.4445458984375,2.444642578125,2.4394299316406247,2.439873046875,2.44301513671875,2.413390869140625,2.4385598144531246,2.439309082031249,2.44320849609375,2.4255161132812497,2.436900146484375,2.4364086914062497,2.441186279296875,2.35297412109375,0.4432989690721637
2.43950244140625,2.44572216796875,2.444537841796875,2.444578125,2.4394299316406247,2.439873046875,2.44301513671875,2.41336669921875,2.4385598144531246,2.439309082031249,2.44320849609375,2.4255402832031248,2.436916259765625,2.436416748046875,2.441218505859375,2.3530063476562497,0.4445876288659781
2.43950244140625,2.44575439453125,2.444537841796875,2.4445700683593747,2.4394299316406247,2.439873046875,2.44301513671875,2.4133505859375,2.438575927734375,2.43929296875,2.44320849609375,2.425491943359375,2.436932373046875,2.436416748046875,2.441266845703125,2.3530224609375,0.4458762886597925
2.43950244140625,2.44578662109375,2.4444975585937496,2.444537841796875,2.4394299316406247,2.439832763671874,2.44301513671875,2.4133505859375,2.4386323242187498,2.43929296875,2.44316015625,2.425491943359375,2.436932373046875,2.436416748046875,2.441299072265625,2.3530385742187496,0.4471649484536069
2.43950244140625,2.445802734375,2.444521728515625,2.4445458984375,2.43943798828125,2.439832763671874,2.44301513671875,2.4133505859375,2.4386323242187498,2.4392607421875,2.44316015625,2.425508056640625,2.436932373046875,2.4364248046875,2.4413393554687497,2.353046630859375,0.44845360824742136
2.43950244140625,2.44581884765625,2.444513671875,2.444521728515625,2.439421875,2.439832763671874,2.44301513671875,2.41336669921875,2.4386162109375,2.4392446289062497,2.44316015625,2.425459716796875,2.436932373046875,2.4364248046875,2.4413635253906247,2.353062744140625,0.4497422680412358
2.43950244140625,2.445826904296875,2.444513671875,2.444457275390625,2.43943798828125,2.439832763671874,2.44301513671875,2.41336669921875,2.4386323242187498,2.43921240234375,2.44316015625,2.42545166015625,2.436932373046875,2.4364248046875,2.4413876953125,2.353062744140625,0.4510309278350502
2.43950244140625,2.4458349609375,2.444513671875,2.4444814453125,2.439421875,2.439832763671874,2.44301513671875,2.4133828125,2.4386323242187498,2.439188232421875,2.44316015625,2.42545166015625,2.4369404296875,2.4364248046875,2.441419921875,2.353078857421875,0.4523195876288647
2.43950244140625,2.4457624511718747,2.444513671875,2.4444814453125,2.439421875,2.439832763671874,2.44301513671875,2.41339892578125,2.4386806640625,2.439188232421875,2.44316015625,2.42545166015625,2.4369404296875,2.4364248046875,2.4414763183593746,2.3530869140625,0.4536082474226791
2.43950244140625,2.445714111328125,2.4444975585937496,2.4444814453125,2.43943798828125,2.439832763671874,2.44298291015625,2.4134150390625,2.4386806640625,2.439236572265625,2.44316015625,2.425435546875,2.4369404296875,2.4364248046875,2.4415166015625,2.353094970703125,0.4548969072164935
2.43950244140625,2.4456577148437497,2.44443310546875,2.44444921875,2.439421875,2.439832763671874,2.44298291015625,2.4134311523437497,2.43869677734375,2.439252685546875,2.44316015625,2.42545166015625,2.436948486328125,2.4364248046875,2.441540771484375,2.3530869140625,0.456185567010308
2.43950244140625,2.44572216796875,2.444425048828125,2.44443310546875,2.439421875,2.439832763671874,2.4430070800781247,2.413487548828125,2.43869677734375,2.439252685546875,2.44316015625,2.4254436035156246,2.437012939453125,2.4364248046875,2.4415810546875,2.3530869140625,0.4574742268041224
2.43950244140625,2.44572216796875,2.44443310546875,2.444408935546875,2.43940576171875,2.439832763671874,2.4430070800781247,2.413447265625,2.43869677734375,2.439236572265625,2.44316015625,2.4254436035156246,2.437012939453125,2.4364248046875,2.441637451171875,2.353078857421875,0.4587628865979368
2.43950244140625,2.4456899414062496,2.444441162109375,2.444392822265625,2.439421875,2.439832763671874,2.4430070800781247,2.413447265625,2.43866455078125,2.439220458984375,2.44316015625,2.425427490234375,2.4370048828125,2.4364248046875,2.4416616210937496,2.35307080078125,0.4600515463917512
2.43950244140625,2.44572216796875,2.444441162109375,2.44440087890625,2.439421875,2.439832763671874,2.4430070800781247,2.4134633789062496,2.43866455078125,2.439220458984375,2.44316015625,2.4254113769531247,2.43698876953125,2.4364248046875,2.441701904296875,2.353062744140625,0.4613402061855657
2.43950244140625,2.44572216796875,2.44444921875,2.444441162109375,2.439421875,2.439832763671874,2.4430070800781247,2.4134633789062496,2.43869677734375,2.439236572265625,2.44316015625,2.4254113769531247,2.436980712890625,2.4364248046875,2.4417421875,2.353062744140625,0.4626288659793801
2.43950244140625,2.44572216796875,2.4444814453125,2.444425048828125,2.4393896484375,2.439832763671874,2.4430070800781247,2.4134794921875,2.4386806640625,2.439236572265625,2.44316015625,2.4253952636718745,2.43698876953125,2.436416748046875,2.441782470703125,2.35307080078125,0.4639175257731945
2.43950244140625,2.445714111328125,2.44444921875,2.444425048828125,2.4393896484375,2.439832763671874,2.4430393066406246,2.4134794921875,2.43866455078125,2.439236572265625,2.44316015625,2.4253630371093746,2.43698876953125,2.436416748046875,2.44182275390625,2.353078857421875,0.4652061855670089
2.43950244140625,2.4457705078125,2.44444921875,2.444384765625,2.4393896484375,2.439832763671874,2.4430393066406246,2.4134633789062496,2.4386484375,2.439236572265625,2.44316015625,2.4253630371093746,2.43698876953125,2.436416748046875,2.441863037109375,2.3531110839843747,0.4664948453608234
2.43950244140625,2.445778564453125,2.44444921875,2.4443605957031247,2.4393896484375,2.439832763671874,2.4430393066406246,2.4134794921875,2.4386484375,2.439236572265625,2.44316015625,2.4253630371093746,2.436996826171874,2.4364086914062497,2.4419033203125,2.353143310546875,0.4677835051546378
2.43950244140625,2.44572216796875,2.44443310546875,2.444328369140625,2.4393896484375,2.439832763671874,2.4430393066406246,2.41349560546875,2.4386484375,2.4392687988281248,2.4431682128906247,2.425379150390625,2.436996826171874,2.4364086914062497,2.4419597167968745,2.353175537109375,0.4690721649484522
2.43950244140625,2.445730224609375,2.444408935546875,2.444328369140625,2.43937353515625,2.439832763671874,2.4430393066406246,2.41349560546875,2.43866455078125,2.439236572265625,2.4431682128906247,2.4253630371093746,2.436996826171874,2.436416748046875,2.44201611328125,2.353207763671875,0.4703608247422666
2.43950244140625,2.4457624511718747,2.444392822265625,2.4443122558593746,2.43937353515625,2.439832763671874,2.4430393066406246,2.4134794921875,2.4386484375,2.439252685546875,2.4431682128906247,2.4253388671875,2.436996826171874,2.4364248046875,2.442072509765625,2.353239990234375,0.4716494845360811
2.43950244140625,2.4457624511718747,2.444425048828125,2.4442880859375,2.439357421875,2.439832763671874,2.4430393066406246,2.41349560546875,2.4386484375,2.439236572265625,2.443200439453125,2.4253308105468747,2.436996826171874,2.4364248046875,2.4421127929687496,2.3532722167968747,0.4729381443298955
2.43950244140625,2.445730224609375,2.4444653320312497,2.444296142578125,2.439357421875,2.43985693359375,2.4430393066406246,2.4134794921875,2.4386323242187498,2.439236572265625,2.443200439453125,2.4253308105468747,2.436996826171874,2.4364248046875,2.442169189453125,2.3532963867187497,0.4742268041237099
2.43950244140625,2.445730224609375,2.4444814453125,2.444296142578125,2.439357421875,2.439873046875,2.4430393066406246,2.4134794921875,2.4386162109375,2.439236572265625,2.443200439453125,2.425346923828125,2.436996826171874,2.4364248046875,2.44220947265625,2.3533125,0.4755154639175244
2.43950244140625,2.4457705078125,2.444473388671875,2.4443041992187498,2.439357421875,2.43988916015625,2.4430393066406246,2.4134633789062496,2.4386162109375,2.439236572265625,2.443200439453125,2.4253308105468747,2.436932373046875,2.4364248046875,2.44224169921875,2.35332861328125,0.4768041237113388
2.43950244140625,2.445794677734375,2.444441162109375,2.4442880859375,2.439357421875,2.43988916015625,2.44303125,2.413447265625,2.43860009765625,2.439252685546875,2.443200439453125,2.425346923828125,2.436932373046875,2.4364248046875,2.442281982421875,2.3533447265625,0.4780927835051532
2.43950244140625,2.445778564453125,2.444408935546875,2.4442880859375,2.439357421875,2.43988916015625,2.4429990234375,2.4134311523437497,2.43860009765625,2.439236572265625,2.443200439453125,2.4253308105468747,2.436916259765625,2.4364248046875,2.442322265625,2.35336083984375,0.4793814432989677
2.43950244140625,2.445826904296875,2.444376708984375,2.44427197265625,2.439357421875,2.43988916015625,2.4429990234375,2.4134150390625,2.438575927734375,2.439236572265625,2.4431923828125,2.425314697265625,2.436867919921875,2.4364248046875,2.442362548828125,2.353376953125,0.4806701030927821
2.43950244140625,2.44585107421875,2.4443444824218745,2.444255859375,2.439357421875,2.43992138671875,2.4429990234375,2.41339892578125,2.438575927734375,2.439236572265625,2.4431923828125,2.425298583984375,2.4368598632812497,2.4364248046875,2.44243505859375,2.35339306640625,0.4819587628865965
2.439486328125,2.4458430175781247,2.444376708984375,2.4442236328125,2.43937353515625,2.43992138671875,2.44295068359375,2.4133828125,2.438575927734375,2.4392768554687496,2.4431923828125,2.42529052734375,2.4368598632812497,2.4364409179687496,2.4424753417968748,2.353401123046875,0.4832474226804109
2.439486328125,2.4458430175781247,2.44440087890625,2.444247802734375,2.439421875,2.43992138671875,2.4429345703125,2.4133586425781246,2.4385598144531246,2.439309082031249,2.4431923828125,2.4252744140625,2.4368598632812497,2.4364409179687496,2.4425156249999995,2.353417236328125,0.4845360824742254
2.439486328125,2.445794677734375,2.44436865234375,2.4442880859375,2.43943798828125,2.43992138671875,2.4429345703125,2.413342529296875,2.4385598144531246,2.439309082031249,2.4431923828125,2.4252744140625,2.4368598632812497,2.4364409179687496,2.4425559082031247,2.353433349609375,0.4858247422680398
2.439486328125,2.4457624511718747,2.444384765625,2.4443203125,2.43943798828125,2.43992138671875,2.44291845703125,2.413342529296875,2.438543701171875,2.439309082031249,2.4431923828125,2.4252744140625,2.436851806640625,2.4364409179687496,2.4426123046875,2.353449462890625,0.4871134020618542
2.439486328125,2.445714111328125,2.444425048828125,2.4443041992187498,2.439421875,2.43988916015625,2.44291845703125,2.4133264160156247,2.4385517578125,2.43929296875,2.44316015625,2.425266357421875,2.4368598632812497,2.4364328613281248,2.442652587890625,2.353465576171875,0.4884020618556687
2.43950244140625,2.445697998046875,2.444457275390625,2.44423974609375,2.43940576171875,2.43988916015625,2.4429345703125,2.4133103027343745,2.4385517578125,2.43929296875,2.44316015625,2.425298583984375,2.4368598632812497,2.4364328613281248,2.44269287109375,2.3534736328125,0.4896907216494831
2.43950244140625,2.445665771484375,2.44443310546875,2.444255859375,2.43940576171875,2.43988916015625,2.44290234375,2.4133103027343745,2.4385517578125,2.4393251953125,2.44316015625,2.425266357421875,2.436851806640625,2.4364328613281248,2.442733154296875,2.3534816894531247,0.4909793814432975
2.43950244140625,2.445649658203125,2.44443310546875,2.4442236328125,2.43940576171875,2.43988916015625,2.44290234375,2.413294189453125,2.4385517578125,2.43937353515625,2.44316015625,2.4252502441406247,2.43679541015625,2.4364328613281248,2.4428056640625,2.353465576171875,0.4922680412371119
