0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.438495361328125,2.4409365234375,2.44378857421875,2.4415246582031247,2.435965576171875,2.4048186035156247,2.436819580078125,2.4092900390625,2.44021142578125,2.436416748046875,2.44161328125,2.430358154296875,2.43943798828125,2.4395185546875,2.4423464355468747,2.42084326171875,0.5787006028131255
2.438463134765625,2.44085595703125,2.44382080078125,2.441492431640625,2.43602197265625,2.40479443359375,2.436867919921875,2.409572021484375,2.44024365234375,2.436610107421875,2.4416616210937496,2.4306643066406246,2.43943798828125,2.43950244140625,2.4423464355468747,2.420811035156249,0.5800401875418596
2.438430908203125,2.4407431640625,2.44378857421875,2.44140380859375,2.436005859375,2.404770263671874,2.436908203125,2.409862060546875,2.4402758789062498,2.436803466796875,2.44169384765625,2.4309462890625,2.4394541015625,2.439486328125,2.442314208984375,2.4207626953125,0.5813797722705937
2.438398681640625,2.44059814453125,2.4437563476562496,2.441347412109375,2.436005859375,2.404802490234375,2.43697265625,2.410152099609375,2.4403161621093745,2.4370048828125,2.4417421875,2.431228271484375,2.4394541015625,2.43947021484375,2.442314208984375,2.420706298828125,0.5827193569993278
2.438382568359375,2.440501464843749,2.4437241210937497,2.4412829589843748,2.43602197265625,2.404802490234375,2.437037109375,2.410442138671874,2.440348388671875,2.4371982421875,2.4417744140625,2.431502197265625,2.4394541015625,2.4394541015625,2.442314208984375,2.420666015625,0.5840589417280618
2.438366455078125,2.440396728515625,2.443740234375,2.441291015625,2.4360380859375,2.404834716796875,2.4371015625,2.410732177734375,2.440380615234375,2.43740771484375,2.44182275390625,2.431776123046874,2.4394541015625,2.43943798828125,2.442314208984375,2.42064990234375,0.5853985264567959
2.438350341796875,2.4402839355468746,2.4437080078125,2.4412587890625,2.4360380859375,2.404866943359375,2.437141845703125,2.410989990234375,2.44040478515625,2.4376010742187497,2.44185498046875,2.4320339355468747,2.4394541015625,2.439421875,2.442314208984375,2.4206015625,0.5867381111855301
2.438326171875,2.4401953125,2.44367578125,2.441162109375,2.4360380859375,2.4048830566406245,2.437190185546875,2.411247802734375,2.4404370117187497,2.43779443359375,2.44188720703125,2.4321950683593747,2.4394541015625,2.43940576171875,2.442314208984375,2.4205854492187497,0.5880776959142641
2.438326171875,2.440155029296875,2.443716064453125,2.4411057128906246,2.4360380859375,2.404915283203125,2.437238525390625,2.411505615234375,2.440453125,2.43798779296875,2.4419194335937497,2.432356201171875,2.4394541015625,2.4393896484375,2.442314208984375,2.42055322265625,0.5894172806429981
2.43831005859375,2.4400986328125,2.4437241210937497,2.4410654296875,2.43605419921875,2.404931396484375,2.437302978515625,2.411763427734375,2.4404692382812496,2.43818115234375,2.44195166015625,2.43250927734375,2.4394541015625,2.4393896484375,2.442281982421875,2.4205129394531246,0.5907568653717322
2.4382939453125,2.4400341796875,2.4437080078125,2.441041259765625,2.43605419921875,2.404947509765625,2.4373674316406246,2.412021240234375,2.440501464843749,2.4383745117187496,2.44198388671875,2.432654296875,2.4394541015625,2.43937353515625,2.442281982421875,2.4205048828125,0.5920964501004663
2.43826171875,2.4399697265625,2.4437563476562496,2.44098486328125,2.4360380859375,2.404979736328125,2.437431884765625,2.412246826171875,2.44053369140625,2.4385517578125,2.44201611328125,2.43279931640625,2.4394541015625,2.43937353515625,2.442314208984375,2.4205048828125,0.5934360348292004
2.43824560546875,2.4399052734375,2.4438046875,2.440960693359375,2.4360380859375,2.405011962890625,2.43748828125,2.412472412109375,2.4405498046875,2.4387451171875,2.44204833984375,2.4329443359375,2.4394541015625,2.439357421875,2.442314208984375,2.4205048828125,0.5947756195579345
2.4382294921875,2.43980859375,2.4438046875,2.44096875,2.43605419921875,2.405044189453125,2.437552734375,2.41265771484375,2.4405498046875,2.4389384765624995,2.4420805664062497,2.4331376953125,2.4394541015625,2.43934130859375,2.4423303222656245,2.4205048828125,0.5961152042866685
2.43821337890625,2.4397119140625,2.4438369140625,2.440904296875,2.43605419921875,2.405076416015625,2.4376171875,2.41281884765625,2.44058203125,2.4391318359375,2.4421127929687496,2.4333310546875,2.4394541015625,2.4393251953125,2.442362548828125,2.42052099609375,0.5974547890154026
2.43818115234375,2.4396958007812497,2.443844970703125,2.4409204101562496,2.4360380859375,2.4051086425781247,2.43766552734375,2.412931640625,2.4406142578125,2.4393251953125,2.442145019531249,2.4335244140625,2.43943798828125,2.439309082031249,2.442362548828125,2.42052099609375,0.5987943737441367
2.4381569824218747,2.439671630859375,2.443844970703125,2.440880126953125,2.43605419921875,2.4051408691406246,2.43772998046875,2.4131249999999995,2.44058203125,2.4395185546875,2.44217724609375,2.433709716796875,2.43943798828125,2.439309082031249,2.442362548828125,2.42047265625,0.6001339584728708
2.438173095703125,2.439655517578125,2.443844970703125,2.440896240234375,2.4360703125,2.4051892089843747,2.43779443359375,2.413318359375,2.44058203125,2.439703857421875,2.44220947265625,2.43389501953125,2.43943798828125,2.43929296875,2.442410888671875,2.42045654296875,0.6014735432016048
2.43814892578125,2.4396394042968748,2.443861083984374,2.440831787109375,2.4360703125,2.4052214355468746,2.4378427734375,2.4133828125,2.44058203125,2.439864990234375,2.44224169921875,2.434080322265625,2.43943798828125,2.43929296875,2.4424189453125,2.420448486328125,0.6028131279303389
2.4381328125,2.4396474609375,2.44388525390625,2.4407351074218746,2.4360703125,2.405285888671875,2.4378911132812497,2.4134311523437497,2.44058203125,2.440042236328125,2.44227392578125,2.4342736816406245,2.43943798828125,2.43929296875,2.442451171875,2.420448486328125,0.604152712659073
2.438116699218749,2.4396394042968748,2.443893310546875,2.4407109375,2.4360703125,2.405414794921875,2.43795556640625,2.413471435546875,2.4406142578125,2.4402275390625,2.44230615234375,2.434434814453125,2.43943798828125,2.43929296875,2.44246728515625,2.420448486328125,0.6054922973878071
2.4381005859375,2.439574951171875,2.443861083984374,2.440670654296875,2.43608642578125,2.405575927734375,2.43802001953125,2.41352783203125,2.440606201171875,2.440412841796875,2.44233837890625,2.434612060546874,2.439421875,2.43929296875,2.44246728515625,2.4204404296875,0.6068318821165412
2.4380844726562496,2.4395346679687497,2.4438369140625,2.44066259765625,2.4361025390624995,2.4057048339843745,2.4380844726562496,2.413576171875,2.440590087890625,2.440590087890625,2.4423706054687497,2.4347973632812496,2.439421875,2.43929296875,2.44249951171875,2.4204404296875,0.6081714668452752
2.4380522460937497,2.43943798828125,2.4438288574218747,2.440670654296875,2.4361186523437497,2.405898193359375,2.43818115234375,2.4136164550781247,2.440606201171875,2.440751220703125,2.4424189453125,2.43499072265625,2.439421875,2.43929296875,2.4425317382812497,2.420432373046874,0.6095110515740093
2.438028076171875,2.43934130859375,2.443861083984374,2.440670654296875,2.43615087890625,2.406099609375,2.43827783203125,2.41365673828125,2.440606201171875,2.4409123535156247,2.442451171875,2.43516796875,2.439421875,2.43929296875,2.442580078125,2.42045654296875,0.6108506363027434
2.438011962890625,2.43929296875,2.4439094238281247,2.440646484375,2.4361669921875,2.4063090820312496,2.4383422851562497,2.413705078125,2.440606201171875,2.4410734863281247,2.4424833984375,2.43534521484375,2.439421875,2.43929296875,2.44262841796875,2.42048876953125,0.6121902210314775
2.437995849609375,2.439236572265625,2.4439416503906246,2.44063037109375,2.43618310546875,2.406542724609375,2.43843896484375,2.4137373046875,2.440606201171875,2.441234619140625,2.4425317382812497,2.4355224609375,2.439421875,2.43929296875,2.442668701171874,2.420464599609375,0.6135298057602115
2.437979736328125,2.4392446289062497,2.4439094238281247,2.44063037109375,2.43618310546875,2.406736083984375,2.4385356445312496,2.41376953125,2.440573974609374,2.4413957519531246,2.442580078125,2.4356997070312496,2.439421875,2.43929296875,2.442708984375,2.420448486328125,0.6148693904889456
2.437979736328125,2.439228515625,2.443861083984374,2.440646484375,2.43619921875,2.406977783203125,2.4386323242187498,2.4138017578125,2.44056591796875,2.4415568847656246,2.4426123046875,2.435876953125,2.43943798828125,2.43929296875,2.44272509765625,2.420448486328125,0.6162089752176797
2.43795556640625,2.43921240234375,2.4438288574218747,2.440606201171875,2.436207275390625,2.40724365234375,2.43872900390625,2.41385009765625,2.4405417480468747,2.441718017578125,2.44264453125,2.43605419921875,2.43943798828125,2.43929296875,2.442765380859375,2.42045654296875,0.6175485599464138
2.437939453125,2.439204345703125,2.4438369140625,2.440590087890625,2.436207275390625,2.4074934082031247,2.4388256835937496,2.4138823242187497,2.440493408203125,2.441879150390625,2.44269287109375,2.43621533203125,2.43943798828125,2.43929296875,2.442797607421875,2.42045654296875,0.6188881446751479
2.437939453125,2.439204345703125,2.44385302734375,2.44058203125,2.4362233886718747,2.4077592773437497,2.43892236328125,2.4139145507812496,2.4404611816406248,2.442040283203125,2.4427412109375,2.4363603515625,2.43943798828125,2.43929296875,2.442862060546875,2.42045654296875,0.6202277294038819
2.43792333984375,2.43918017578125,2.443861083984374,2.44059814453125,2.436239501953125,2.4080251464843747,2.43901904296875,2.413970947265625,2.440428955078125,2.442088623046875,2.4427734375,2.43650537109375,2.43943798828125,2.43929296875,2.44290234375,2.42047265625,0.621567314132616
2.43792333984375,2.43918017578125,2.443893310546875,2.4406142578125,2.436239501953125,2.408347412109374,2.439099609375,2.41402734375,2.440396728515625,2.442136962890625,2.4427734375,2.43666650390625,2.43943798828125,2.43929296875,2.4429345703125,2.420496826171875,0.6229068988613501
2.43792333984375,2.43918017578125,2.44391748046875,2.440638427734375,2.436239501953125,2.408653564453125,2.4391640625,2.41407568359375,2.440348388671875,2.442201416015625,2.4427734375,2.43682763671875,2.43943798828125,2.43929296875,2.4429667968749995,2.4205129394531246,0.6242464835900842
2.4379072265625,2.43929296875,2.443844970703125,2.44058203125,2.436384521484375,2.4112236328125,2.4396796875,2.41452685546875,2.4400341796875,2.4424833984375,2.4427734375,2.4377783203125,2.43940576171875,2.43929296875,2.4431682128906247,2.420625732421875,0.6255860683188182
2.4379072265625,2.439301025390625,2.443869140625,2.4405417480468747,2.436400634765625,2.41159423828125,2.439768310546875,2.414567138671875,2.440026123046875,2.4425156249999995,2.4427734375,2.4379072265625,2.43940576171875,2.43929296875,2.4431682128906247,2.420609619140625,0.6269256530475523
2.4379072265625,2.43934130859375,2.44388525390625,2.4405498046875,2.43637646484375,2.41198095703125,2.439848876953125,2.414615478515625,2.440001953125,2.442539794921875,2.4427734375,2.4380361328125,2.4393896484375,2.43929296875,2.4431923828125,2.420641845703125,0.6282652377762864
2.4379072265625,2.439301025390625,2.4438369140625,2.4406142578125,2.4363603515625,2.41236767578125,2.4399455566406245,2.4146557617187496,2.440001953125,2.442572021484375,2.4427734375,2.4381650390625,2.43937353515625,2.43929296875,2.4431923828125,2.420690185546875,0.6296048225050205
2.4379072265625,2.43929296875,2.443869140625,2.44059814453125,2.43637646484375,2.4127705078125,2.440010009765625,2.41468798828125,2.4399697265625,2.442604248046875,2.4427734375,2.4382939453125,2.43937353515625,2.43929296875,2.4431923828125,2.420722412109375,0.6309444072337546
2.4378911132812497,2.4392446289062497,2.4439416503906246,2.4405498046875,2.4364248046875,2.4131572265625,2.440106689453125,2.414736328125,2.439961669921875,2.4426364746093747,2.4427734375,2.4384228515625,2.439357421875,2.4392768554687496,2.4431923828125,2.420738525390625,0.6322839919624886
2.4378911132812497,2.4391962890625,2.4439738769531245,2.44053369140625,2.43645703125,2.413576171875,2.4402033691406246,2.41478466796875,2.43995361328125,2.442684814453125,2.4427734375,2.438543701171875,2.439357421875,2.4392768554687496,2.4431923828125,2.420706298828125,0.6336235766912227
2.4378911132812497,2.43914794921875,2.444006103515625,2.4405417480468747,2.436473144531249,2.41402734375,2.440300048828125,2.4148410644531246,2.43992138671875,2.442700927734375,2.4427734375,2.438656494140625,2.439357421875,2.4392768554687496,2.4431923828125,2.420706298828125,0.6349631614199568
2.437875,2.439188232421875,2.444006103515625,2.44056591796875,2.436497314453125,2.4145187988281247,2.440364501953125,2.414905517578125,2.43992138671875,2.44272509765625,2.4427734375,2.43872900390625,2.43934130859375,2.4392768554687496,2.44320849609375,2.420738525390625,0.6363027461486909
2.437875,2.439204345703125,2.444006103515625,2.4406142578125,2.4365134277343747,2.4149216308593746,2.4404611816406248,2.4149699707031247,2.4399052734375,2.4427412109375,2.4427734375,2.43885791015625,2.43934130859375,2.4392768554687496,2.44320849609375,2.420706298828125,0.6376423308774251
2.437875,2.439204345703125,2.4439738769531245,2.440606201171875,2.4365134277343747,2.4153405761718747,2.440557861328125,2.415018310546875,2.43988916015625,2.442781494140625,2.4427734375,2.43895458984375,2.4393251953125,2.4392768554687496,2.44320849609375,2.420690185546875,0.638981915606159
2.437875,2.439228515625,2.4439416503906246,2.4405417480468747,2.436529541015625,2.415759521484375,2.4406545410156246,2.415066650390625,2.43985693359375,2.442781494140625,2.4427734375,2.43898681640625,2.4393251953125,2.4392768554687496,2.443224609375,2.420706298828125,0.6403215003348931
2.437875,2.439220458984375,2.443957763671875,2.440509521484375,2.436529541015625,2.416178466796875,2.440751220703125,2.415123046875,2.4398408203125,2.442797607421875,2.4427734375,2.43903515625,2.439309082031249,2.43929296875,2.4432568359375,2.420754638671875,0.6416610850636272
2.437875,2.439228515625,2.4439416503906246,2.440501464843749,2.436545654296874,2.41660546875,2.440864013671875,2.4151875,2.439832763671874,2.442813720703125,2.4427734375,2.439099609375,2.439309082031249,2.43929296875,2.4432729492187497,2.4207707519531247,0.6430006697923613
2.437875,2.439228515625,2.443957763671875,2.440509521484375,2.4365939941406247,2.417016357421875,2.440928466796875,2.415243896484375,2.439816650390625,2.4428540039062496,2.4427734375,2.4391318359375,2.439309082031249,2.43929296875,2.4433051757812496,2.420811035156249,0.6443402545210953
2.437875,2.439228515625,2.443989990234375,2.4405417480468747,2.436577880859375,2.41742724609375,2.4409929199218747,2.4152922363281246,2.4398005371093747,2.4428540039062496,2.4427734375,2.4391640625,2.439309082031249,2.43929296875,2.443329345703125,2.42084326171875,0.6456798392498294
2.4378911132812497,2.439252685546875,2.443989990234375,2.440517578125,2.4366262207031246,2.41784619140625,2.441057373046875,2.415356689453125,2.439784423828125,2.4428540039062496,2.4427734375,2.439204345703125,2.43929296875,2.43929296875,2.443353515625,2.42090771484375,0.6470194239785635
2.4378991699218746,2.4392446289062497,2.443998046875,2.4404853515625,2.43666650390625,2.41829736328125,2.4411540527343747,2.415421142578125,2.4397763671875,2.44288623046875,2.4427734375,2.4392446289062497,2.43929296875,2.43929296875,2.4433857421875,2.4209560546875,0.6483590087072976
2.4379072265625,2.4392446289062497,2.444006103515625,2.440493408203125,2.4367067871093746,2.418772705078125,2.441250732421875,2.415485595703125,2.43976025390625,2.44291845703125,2.4427734375,2.4392768554687496,2.4392768554687496,2.43929296875,2.44340185546875,2.421044677734375,0.6496985934360316
2.43792333984375,2.4392607421875,2.4440141601562497,2.440493408203125,2.436755126953125,2.419256103515625,2.441315185546875,2.415566162109375,2.4397280273437496,2.44295068359375,2.4427734375,2.439317138671875,2.4392768554687496,2.43929296875,2.44340185546875,2.4211413574218748,0.6510381781647657
2.4379313964843745,2.4392607421875,2.444022216796875,2.440525634765625,2.436819580078125,2.419755615234375,2.441379638671875,2.415646728515625,2.4397199707031247,2.44298291015625,2.4427734375,2.439357421875,2.4392768554687496,2.43929296875,2.44340185546875,2.421238037109375,0.6523777628934998
2.4379313964843745,2.4392768554687496,2.444022216796875,2.440525634765625,2.4368598632812497,2.420255126953125,2.4414440917968747,2.415727294921875,2.439703857421875,2.44298291015625,2.4427734375,2.4393896484375,2.439252685546875,2.43929296875,2.44341796875,2.4213347167968746,0.6537173476222339
2.4379313964843745,2.439284912109375,2.443989990234375,2.44053369140625,2.4368759765625,2.42073046875,2.4414440917968747,2.415791748046875,2.439687744140625,2.44301513671875,2.4427734375,2.439421875,2.439252685546875,2.43929296875,2.44343408203125,2.42142333984375,0.6550569323509681
2.4378991699218746,2.439317138671875,2.44394970703125,2.440501464843749,2.436908203125,2.4212138671875,2.4415085449218745,2.415872314453125,2.439687744140625,2.44304736328125,2.4427734375,2.4394621582031246,2.439252685546875,2.43929296875,2.44343408203125,2.4215200195312496,0.656396517079702
2.4379313964843745,2.43934130859375,2.4439658203125,2.440493408203125,2.43695654296875,2.4217294921875,2.441540771484375,2.415968994140625,2.439671630859375,2.44307958984375,2.4427734375,2.43947021484375,2.439252685546875,2.43929296875,2.44343408203125,2.42161669921875,0.6577361018084361
2.437979736328125,2.439365478515625,2.4439416503906246,2.4405417480468747,2.4370048828125,2.4222451171875,2.441572998046875,2.416065673828125,2.439655517578125,2.4431118164062497,2.4427734375,2.43950244140625,2.439236572265625,2.43929296875,2.4434501953125,2.42171337890625,0.6590756865371702
2.438011962890625,2.43943798828125,2.4439094238281247,2.440606201171875,2.4370693359375,2.4227607421875,2.441637451171875,2.4161462402343745,2.439655517578125,2.44314404296875,2.4427734375,2.439574951171875,2.439220458984375,2.43929296875,2.4434501953125,2.42181005859375,0.6604152712659043
2.4380522460937497,2.439526611328125,2.4439658203125,2.4406223144531247,2.4371337890625,2.42329248046875,2.441669677734375,2.416242919921875,2.4396394042968748,2.44316015625,2.4427734375,2.439607177734375,2.439220458984375,2.43929296875,2.4434501953125,2.42190673828125,0.6617548559946383
2.438116699218749,2.439615234375,2.444054443359375,2.4406223144531247,2.4371821289062496,2.4237919921875,2.441718017578125,2.416323486328125,2.4396394042968748,2.4431682128906247,2.4427734375,2.4396394042968748,2.439220458984375,2.43929296875,2.4434501953125,2.422003417968749,0.6630944407233724
2.43818115234375,2.439703857421875,2.44411083984375,2.44059814453125,2.43724658203125,2.4243076171875,2.441782470703125,2.416387939453125,2.4396394042968748,2.443200439453125,2.4427734375,2.4396394042968748,2.439220458984375,2.43929296875,2.4434501953125,2.42210009765625,0.6644340254521065
2.4382294921875,2.43979248046875,2.4441188964843747,2.4406223144531247,2.4372949218749995,2.4248232421875,2.4418469238281246,2.4164765625,2.43963134765625,2.443232666015625,2.4427734375,2.439703857421875,2.439220458984375,2.43929296875,2.44346630859375,2.4221484375,0.6657736101808406
2.438285888671875,2.439864990234375,2.44414306640625,2.4407109375,2.437359375,2.4253388671875,2.441911376953125,2.4165571289062497,2.43963134765625,2.443281005859375,2.4427734375,2.439703857421875,2.439220458984375,2.43929296875,2.44346630859375,2.422212890625,0.6671131949095747
2.438350341796875,2.4399697265625,2.4441591796874995,2.4407270507812497,2.437423828125,2.4258544921875,2.441943603515625,2.41662158203125,2.43963134765625,2.4433212890625,2.4427734375,2.439703857421875,2.439236572265625,2.43929296875,2.44346630859375,2.422301513671875,0.6684527796383087
2.438382568359375,2.44011474609375,2.444126953125,2.44069482421875,2.43748828125,2.4263620605468748,2.4419597167968745,2.4167021484375,2.43963134765625,2.443361572265625,2.4427734375,2.439736083984375,2.439220458984375,2.43929296875,2.44346630859375,2.4223901367187497,0.6697923643670428
2.438414794921875,2.4402275390625,2.444126953125,2.44075927734375,2.437552734375,2.426845458984375,2.44198388671875,2.4167666015625,2.43963134765625,2.443409912109374,2.4427734375,2.439736083984375,2.439220458984375,2.43929296875,2.44346630859375,2.42248681640625,0.6711319490957769
2.438455078125,2.440388671875,2.444126953125,2.440799560546875,2.4376171875,2.427361083984375,2.442008056640625,2.41684716796875,2.439615234375,2.4434501953125,2.4427734375,2.439736083984375,2.439220458984375,2.43929296875,2.4434904785156246,2.4225754394531247,0.672471533824511
2.4385034179687497,2.4405417480468747,2.444183349609375,2.440864013671875,2.4377058105468747,2.427844482421875,2.442008056640625,2.41691162109375,2.439615234375,2.4434904785156246,2.4427734375,2.439736083984375,2.439204345703125,2.43929296875,2.4434904785156246,2.422639892578125,0.673811118553245
2.4385356445312496,2.44069482421875,2.44423974609375,2.440864013671875,2.437754150390625,2.428343994140625,2.4420322265625,2.4169599609375,2.439615234375,2.4435388183593747,2.4427734375,2.439703857421875,2.439204345703125,2.43929296875,2.44349853515625,2.422704345703125,0.6751507032819791
2.438583984375,2.440847900390625,2.444296142578125,2.4409204101562496,2.4378186035156246,2.428859619140625,2.442064453125,2.4170083007812497,2.439615234375,2.4435791015625,2.4427734375,2.439687744140625,2.439188232421875,2.43929296875,2.44349853515625,2.422752685546875,0.6764902880107132
2.4386484375,2.441033203125,2.4443203125,2.440960693359375,2.437883056640625,2.429375244140625,2.4420966796875,2.41707275390625,2.43959912109375,2.443611328125,2.4427734375,2.439687744140625,2.439172119140625,2.43929296875,2.44349853515625,2.422801025390625,0.6778298727394473
2.4386887207031247,2.441186279296875,2.4443444824218745,2.44098486328125,2.437947509765625,2.429858642578125,2.442120849609375,2.4171533203124995,2.43959912109375,2.443611328125,2.4427734375,2.4396474609375,2.439172119140625,2.43929296875,2.44349853515625,2.422849365234375,0.6791694574681814
2.43869677734375,2.441299072265625,2.4444169921875,2.441025146484374,2.437995849609375,2.430309814453125,2.442153076171875,2.4172177734375,2.43959912109375,2.443611328125,2.4427734375,2.4395830078125,2.439188232421875,2.43929296875,2.4435227050781245,2.4228977050781246,0.6805090421969154
2.43876123046875,2.4414440917968747,2.444473388671875,2.441025146484374,2.438044189453125,2.430728759765625,2.442153076171875,2.4172983398437498,2.43959912109375,2.443611328125,2.4427734375,2.4395427246093746,2.439188232421875,2.43929296875,2.4435227050781245,2.4229460449218747,0.6818486269256495
2.4388256835937496,2.441540771484375,2.444505615234375,2.44108154296875,2.438108642578125,2.431115478515625,2.4421853027343747,2.41736279296875,2.43959912109375,2.443611328125,2.4427734375,2.439478271484375,2.439172119140625,2.43929296875,2.4435388183593747,2.4230104980468745,0.6831882116543836
2.43889013671875,2.4417099609375,2.4444975585937496,2.44108154296875,2.438173095703125,2.431469970703125,2.442217529296874,2.417443359375,2.43959912109375,2.443611328125,2.4427734375,2.4394299316406247,2.439172119140625,2.43929296875,2.4435388183593747,2.423058837890625,0.6845277963831177
2.4389384765624995,2.441798583984375,2.4444653320312497,2.44109765625,2.438221435546875,2.431792236328125,2.442233642578125,2.4175078125,2.43959912109375,2.443611328125,2.4427734375,2.4393493652343747,2.439172119140625,2.43929296875,2.443554931640625,2.423107177734375,0.6858673811118517
2.438994873046875,2.441863037109375,2.44444921875,2.44109765625,2.438253662109375,2.432082275390625,2.4422578125,2.417572265625,2.43959912109375,2.443611328125,2.4427734375,2.4392687988281248,2.439172119140625,2.43929296875,2.443554931640625,2.423187744140625,0.6872069658405858
2.4390593261718747,2.44195166015625,2.444425048828125,2.4411298828125,2.43831005859375,2.432388427734375,2.4422980957031246,2.41763671875,2.43959912109375,2.443611328125,2.4427734375,2.4391962890625,2.439172119140625,2.43929296875,2.4435710449218746,2.423252197265625,0.6885465505693199
2.4391237792968745,2.442040283203125,2.444425048828125,2.4411298828125,2.4383422851562497,2.4326784667968746,2.44233837890625,2.417701171875,2.43959912109375,2.443611328125,2.4427734375,2.4391318359375,2.439156005859375,2.43929296875,2.4435710449218746,2.4233166503906247,0.6898861352980539
2.439188232421875,2.4420966796875,2.44444921875,2.44111376953125,2.4383745117187496,2.4329362792968747,2.442362548828125,2.4177495117187497,2.43959912109375,2.443611328125,2.4427734375,2.4390673828125,2.439172119140625,2.43929296875,2.443587158203125,2.423364990234375,0.6912257200267881
2.439252685546875,2.4422255859375,2.44444921875,2.44114599609375,2.43840673828125,2.43318603515625,2.442410888671875,2.4177978515625,2.43959912109375,2.443611328125,2.4427734375,2.438994873046875,2.439172119140625,2.43929296875,2.443587158203125,2.423413330078125,0.6925653047555221
2.439317138671875,2.442281982421875,2.44444921875,2.44114599609375,2.43840673828125,2.43334716796875,2.442443115234375,2.417830078125,2.43959912109375,2.443611328125,2.4427734375,2.438930419921875,2.439172119140625,2.43929296875,2.443587158203125,2.423477783203125,0.6939048894842562
2.439397705078125,2.442362548828125,2.4444653320312497,2.4411057128906246,2.43843896484375,2.433532470703125,2.4424753417968748,2.417886474609375,2.43959912109375,2.443611328125,2.4427734375,2.438865966796875,2.439156005859375,2.43929296875,2.443587158203125,2.423542236328125,0.6952444742129903
2.4394541015625,2.4424028320312496,2.444457275390625,2.44108154296875,2.438455078125,2.433709716796875,2.442507568359375,2.4179348144531247,2.43959912109375,2.443611328125,2.4427734375,2.438801513671875,2.439156005859375,2.43929296875,2.443603271484375,2.423574462890625,0.6965840589417244
2.4395346679687497,2.442539794921875,2.4444653320312497,2.44114599609375,2.438479248046875,2.4339030761718745,2.442539794921875,2.4179912109375,2.43959912109375,2.443611328125,2.4427734375,2.438737060546875,2.4391398925781247,2.43929296875,2.443603271484375,2.423590576171875,0.6979236436704584
2.439574951171875,2.4426767578125,2.4444975585937496,2.4411379394531245,2.438511474609375,2.434112548828125,2.442572021484375,2.4180556640625,2.43959912109375,2.443611328125,2.4427734375,2.438672607421875,2.439107666015625,2.439309082031249,2.443603271484375,2.423638916015625,0.6992632283991925
2.43963134765625,2.442829833984375,2.4444814453125,2.441121826171875,2.4385275878906247,2.434322021484375,2.442604248046875,2.4181201171875,2.4395830078125,2.443611328125,2.4427734375,2.4386081542968747,2.439107666015625,2.439309082031249,2.443603271484375,2.4236872558593747,0.7006028131279266
2.4396474609375,2.4429990234375,2.444457275390625,2.4411540527343747,2.4385598144531246,2.43453955078125,2.44262841796875,2.4181604003906245,2.4395830078125,2.443611328125,2.4427734375,2.438543701171875,2.439107666015625,2.439309082031249,2.443603271484375,2.423719482421874,0.7019423978566607
2.4396474609375,2.4429990234375,2.444457275390625,2.4411540527343747,2.4385598144531246,2.43453955078125,2.44262841796875,2.4181604003906245,2.4395830078125,2.443611328125,2.4427734375,2.438543701171875,2.439107666015625,2.439309082031249,2.443603271484375,2.423719482421874,0.7032819825853948
2.4399375,2.4442800292968747,2.444384765625,2.4414440917968747,2.438672607421875,2.4358850097656246,2.4427734375,2.418482666015625,2.4395668945312496,2.443611328125,2.4427734375,2.43824560546875,2.439043212890625,2.4394541015625,2.443635498046875,2.4242189941406247,0.7046215673141288
2.43995361328125,2.444392822265625,2.444384765625,2.4414440917968747,2.438672607421875,2.435997802734375,2.4427734375,2.4185471191406247,2.4395668945312496,2.443611328125,2.4427734375,2.43824560546875,2.439043212890625,2.4394541015625,2.4436677246093748,2.424275390625,0.7059611520428629
2.440001953125,2.444537841796875,2.44440087890625,2.4414440917968747,2.4387209472656246,2.436110595703125,2.4427734375,2.4185793457031246,2.4395668945312496,2.443611328125,2.4427734375,2.43824560546875,2.4390109863281246,2.43947021484375,2.4436677246093748,2.424283447265625,0.7073007367715971
2.440042236328125,2.4446748046875,2.44436865234375,2.4414763183593746,2.438737060546875,2.436207275390625,2.4427734375,2.418611572265625,2.4395668945312496,2.44362744140625,2.4427734375,2.43824560546875,2.439027099609375,2.43947021484375,2.443635498046875,2.424283447265625,0.7086403215003311
2.4400905761718747,2.4448037109375,2.44433642578125,2.44143603515625,2.438737060546875,2.4363039550781247,2.4427734375,2.418611572265625,2.4395668945312496,2.44362744140625,2.4427734375,2.43824560546875,2.4390593261718747,2.439486328125,2.443635498046875,2.424283447265625,0.7099799062290651
2.440138916015625,2.4449487304687496,2.44433642578125,2.441427978515625,2.438737060546875,2.436400634765625,2.4427734375,2.418676025390625,2.4395668945312496,2.44362744140625,2.4427734375,2.43821337890625,2.4390593261718747,2.43950244140625,2.443619384765625,2.424275390625,0.7113194909577992
2.440187255859375,2.445085693359375,2.4443041992187498,2.441484375,2.438753173828125,2.436497314453125,2.4427734375,2.418708251953125,2.4395668945312496,2.44362744140625,2.4427734375,2.43818115234375,2.4390915527343746,2.43950244140625,2.443587158203125,2.4242431640625,0.7126590756865333
2.440235595703125,2.44517431640625,2.4443444824218745,2.44153271484375,2.438769287109375,2.4365939941406247,2.4427734375,2.418740478515625,2.4395668945312496,2.44362744140625,2.4427734375,2.43814892578125,2.4391398925781247,2.4395185546875,2.443587158203125,2.424251220703125,0.7139986604152674
