0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4429990234375,2.44707568359375,2.445730224609375,2.4440141601562497,2.4399697265625,2.441863037109375,2.4431279296875,2.43350830078125,2.420625732421875,2.415501708984375,2.38102734375,2.433169921875,2.340961669921875,2.4064943847656246,2.321061767578125,2.368716796875,1.0634146341463513
2.443071533203125,2.447091796875,2.44578662109375,2.4440141601562497,2.4399697265625,2.4418952636718747,2.4431279296875,2.43363720703125,2.4189821777343745,2.414019287109374,2.3779013671875,2.43254150390625,2.340478271484375,2.406446044921875,2.32097314453125,2.368587890625,1.0648083623693478
2.443103759765625,2.44715625,2.44578662109375,2.444038330078125,2.4399697265625,2.441911376953125,2.4431279296875,2.43376611328125,2.417370849609375,2.4126416015625,2.3747915039062497,2.43183251953125,2.34003515625,2.406413818359374,2.32090869140625,2.3685234375,1.0662020905923444
2.443184326171875,2.447220703125,2.44578662109375,2.444006103515625,2.43995361328125,2.44187109375,2.443095703125,2.4338627929687497,2.415662841796874,2.4112880859375,2.37182666015625,2.43112353515625,2.33960009765625,2.4063815917968747,2.32084423828125,2.368467041015625,1.067595818815341
2.4432568359375,2.44728515625,2.4457624511718747,2.444022216796875,2.43995361328125,2.44182275390625,2.443095703125,2.43399169921875,2.4139064941406247,2.409862060546875,2.368869873046875,2.430438720703125,2.339221435546875,2.406349365234375,2.3207797851562497,2.3684106445312496,1.0689895470383377
2.4432971191406248,2.447349609375,2.44575439453125,2.4440947265625,2.43988916015625,2.44172607421875,2.44304736328125,2.434088378906249,2.412230712890625,2.408363525390625,2.365711669921875,2.42975390625,2.3388427734375,2.406317138671875,2.32071533203125,2.36831396484375,1.0703832752613343
2.443337402343749,2.447365722656249,2.4457705078125,2.444102783203125,2.43982470703125,2.4415810546875,2.442990966796875,2.43418505859375,2.410667724609375,2.406848876953125,2.362698486328125,2.4290126953125,2.3385205078125,2.40629296875,2.32069921875,2.368241455078125,1.0717770034843306
2.44336962890625,2.447438232421874,2.4457705078125,2.4441188964843747,2.439744140625,2.4414440917968747,2.4429265136718747,2.43428173828125,2.4090563964843748,2.405382568359375,2.3593469238281246,2.42815869140625,2.3382304687499995,2.40629296875,2.3206750488281247,2.368265625,1.0731707317073271
2.44336962890625,2.447438232421874,2.4457705078125,2.4441188964843747,2.439744140625,2.4414440917968747,2.4429265136718747,2.43428173828125,2.4090563964843748,2.405382568359375,2.3593469238281246,2.42815869140625,2.3382304687499995,2.40629296875,2.3206750488281247,2.368265625,1.0745644599303237
2.44340185546875,2.44746240234375,2.4457705078125,2.4441188964843747,2.4396474609375,2.4412829589843748,2.442862060546875,2.43441064453125,2.4072839355468747,2.4040290527343746,2.356156494140625,2.42735302734375,2.338166015625,2.4063090820312496,2.320642822265625,2.3682978515625,1.0759581881533202
2.44341796875,2.447502685546875,2.44575439453125,2.4441188964843747,2.43955078125,2.4411057128906246,2.442797607421875,2.4340078125,2.407026123046875,2.4036906738281245,2.3558664550781248,2.42706298828125,2.338166015625,2.4063896484375,2.320642822265625,2.368467041015625,1.0773519163763168
2.4433212890625,2.447438232421874,2.44572216796875,2.444135009765625,2.4388095703125,2.44030810546875,2.4396958007812497,2.4335888671875,2.406768310546875,2.403352294921875,2.355560302734375,2.42677294921875,2.338166015625,2.40647021484375,2.320642822265625,2.36863623046875,1.078745644599313
2.4431923828125,2.447389892578125,2.44575439453125,2.444102783203125,2.438068359375,2.4395346679687497,2.4364248046875,2.4331376953125,2.406486328125,2.403030029296875,2.355302490234375,2.42648291015625,2.33818212890625,2.406526611328125,2.320642822265625,2.368805419921875,1.08013937282231
2.4430876464843747,2.4474140625,2.4457705078125,2.444102783203125,2.4372626953125,2.43869677734375,2.4330168457031247,2.4326220703125,2.406228515625,2.4027158203125,2.355060791015625,2.426200927734375,2.33821435546875,2.406558837890625,2.320610595703125,2.3689343261718747,1.0815331010453064
2.44298291015625,2.447478515625,2.445794677734375,2.444086669921875,2.4364248046875,2.437875,2.429826416015625,2.432130615234375,2.40603515625,2.40247412109375,2.354931884765625,2.425959228515625,2.33821435546875,2.406591064453125,2.320610595703125,2.369079345703125,1.082926829268303
2.442878173828125,2.447502685546875,2.445794677734375,2.444070556640625,2.43560302734375,2.43697265625,2.426748779296875,2.431550537109375,2.4058095703125,2.4022485351562497,2.354819091796875,2.4257255859375,2.33818212890625,2.406623291015625,2.3205944824218747,2.369240478515625,1.0843205574912995
2.4427734375,2.447502685546875,2.445802734375,2.444006103515625,2.43482958984375,2.4360380859375,2.4233972167968747,2.4309221191406247,2.4056162109375,2.40202294921875,2.35473046875,2.425491943359375,2.33821435546875,2.4066716308593747,2.320578369140625,2.369466064453125,1.0857142857142958
2.442620361328125,2.4475187988281246,2.445802734375,2.443998046875,2.4340239257812497,2.4350712890625,2.420013427734375,2.430342041015625,2.40543896484375,2.401861816406249,2.354666015625,2.4253630371093746,2.3382304687499995,2.406703857421875,2.320578369140625,2.369691650390625,1.0871080139372926
2.4424833984375,2.4475107421875,2.445730224609375,2.443998046875,2.43318603515625,2.434096435546875,2.4165329589843747,2.429633056640625,2.4052697753906247,2.40173291015625,2.3546015625,2.42525830078125,2.33821435546875,2.406736083984375,2.3205461425781246,2.369868896484375,1.0885017421602892
2.4424028320312496,2.447502685546875,2.445730224609375,2.44393359375,2.4323803710937497,2.433161865234375,2.413020263671875,2.429117431640625,2.40511669921875,2.4016120605468747,2.354537109375,2.4251455078125,2.33824658203125,2.406768310546875,2.3205139160156247,2.3700783691406246,1.0898954703832855
2.44230615234375,2.4474865722656247,2.445730224609375,2.44393359375,2.431566650390625,2.432211181640625,2.409604248046875,2.4285695800781246,2.4049555664062496,2.401483154296875,2.35447265625,2.425048828125,2.33827880859375,2.406800537109375,2.320497802734375,2.370287841796875,1.0912891986062825
2.44220947265625,2.44749462890625,2.445730224609375,2.44393359375,2.430760986328125,2.431260498046875,2.406284912109375,2.427989501953125,2.404786376953125,2.4013703613281248,2.354408203125,2.4249521484375,2.33827880859375,2.4068327636718747,2.320465576171875,2.370481201171875,1.0926829268292788
2.432895996093749,2.4431682128906247,2.4392446289062497,2.439744140625,2.418659912109375,2.4098862304687496,2.3685959472656246,2.4141723632812497,2.394989501953125,2.39370849609375,2.34227490234375,2.414083740234375,2.34962255859375,2.411126953125,2.3303994140625,2.37894873046875,1.0940766550522754
2.432630126953125,2.4431118164062497,2.43921240234375,2.439703857421875,2.418289306640625,2.40930615234375,2.367709716796875,2.41368896484375,2.3944819335937497,2.3933942871093747,2.341428955078125,2.413471435546875,2.3511049804687496,2.41169091796875,2.3334931640625,2.37975439453125,1.095470383275272
2.432420654296875,2.443071533203125,2.43918017578125,2.439752197265625,2.417886474609375,2.4086938476562496,2.366710693359375,2.4131249999999995,2.39399853515625,2.393072021484375,2.340623291015625,2.412826904296874,2.35268408203125,2.412303222656249,2.3370380859375,2.380600341796874,1.0968641114982685
2.4321950683593747,2.4430393066406246,2.43914794921875,2.43979248046875,2.417435302734375,2.4080573730468746,2.365614990234375,2.4125771484375,2.39348291015625,2.3927336425781247,2.339841796875,2.4121904296875,2.35432763671875,2.4130283203125,2.34105029296875,2.381551025390625,1.098257839721265
2.432001708984375,2.4429667968749995,2.43914794921875,2.4398408203125,2.416951904296875,2.4074208984375,2.3644548339843747,2.4119970703125,2.3929995117187497,2.392411376953125,2.3390925292968747,2.411553955078125,2.3561484375,2.413825927734375,2.345263916015625,2.382485595703125,1.0996515679442616
2.431808349609375,2.4429265136718747,2.4391237792968745,2.439873046875,2.41649267578125,2.40679248046875,2.363214111328125,2.4113364257812497,2.39251611328125,2.392048828125,2.33831103515625,2.4109255371093745,2.35800146484375,2.4146235351562497,2.349598388671875,2.383452392578125,1.101045296167258
2.431647216796875,2.4428540039062496,2.439099609375,2.4399375,2.41600927734375,2.406156005859375,2.361892822265625,2.41072412109375,2.39203271484375,2.39171044921875,2.3375617675781246,2.410297119140625,2.35996728515625,2.4153969726562496,2.353948974609375,2.384419189453125,1.1024390243902549
2.431469970703125,2.44275732421875,2.4390834960937497,2.439929443359375,2.41546142578125,2.405511474609375,2.36045068359375,2.410095703125,2.391533203125,2.39142041015625,2.3369736328125,2.409717041015625,2.3619975585937496,2.41623486328125,2.3583317871093747,2.385353759765625,1.1038327526132512
2.43128466796875,2.442684814453125,2.4390915527343746,2.439961669921875,2.4149216308593746,2.404834716796875,2.35890380859375,2.409451171875,2.39103369140625,2.3911142578125,2.3364177246093747,2.409153076171875,2.3640439453125,2.41710498046875,2.36246484375,2.386417236328125,1.1052264808362475
2.4310832519531247,2.4426123046875,2.43903515625,2.4399858398437497,2.4143898925781246,2.404157958984375,2.35726025390625,2.4087744140625,2.39055029296875,2.39080810546875,2.3359987792968746,2.408589111328125,2.366203125,2.418063720703125,2.3665737304687497,2.387464599609374,1.1066202090592443
2.4308818359374995,2.442539794921875,2.43903515625,2.4399858398437497,2.413842041015625,2.403481201171875,2.35545556640625,2.4081057128906247,2.3900830078125,2.390687255859375,2.3355959472656247,2.4080493164062498,2.368458984375,2.4189982910156247,2.370650390625,2.388640869140625,1.1080139372822408
2.43067236328125,2.44246728515625,2.439027099609375,2.4399858398437497,2.4132458496093747,2.4027238769531247,2.35358642578125,2.40743701171875,2.389599609375,2.390590576171875,2.3352092285156245,2.40753369140625,2.3707470703125,2.419900634765625,2.3746787109375,2.3897607421875,1.1094076655052374
2.4304951171875,2.442394775390625,2.438962646484375,2.4400341796875,2.412601318359375,2.4019826660156247,2.351741455078125,2.406703857421875,2.3891564941406247,2.3905583496093747,2.334838623046875,2.4070341796875,2.3729948730468746,2.420802978515625,2.37843310546875,2.39084033203125,1.1108013937282342
2.4303178710937496,2.442322265625,2.438994873046875,2.440074462890625,2.411956787109375,2.4012414550781247,2.349807861328125,2.405970703125,2.388673095703125,2.390477783203125,2.334580810546875,2.40655078125,2.375250732421875,2.4217053222656246,2.3819619140625,2.3917910156249995,1.1121951219512305
2.430132568359374,2.442249755859375,2.438994873046875,2.4400905761718747,2.4112961425781245,2.400500244140625,2.3478098144531248,2.4053583984375,2.3882541503906247,2.390413330078125,2.3343229980468747,2.406099609375,2.377554931640625,2.422736572265625,2.385385986328125,2.39270947265625,1.113588850174227
2.42986669921875,2.44217724609375,2.438962646484375,2.440122802734375,2.410651611328125,2.399726806640625,2.3456184082031246,2.4047138671875,2.3878835449218747,2.390397216796875,2.334097412109375,2.4056403808593747,2.3797463378906247,2.423703369140625,2.3888583984375,2.39367626953125,1.1149825783972236
2.429633056640625,2.4421047363281247,2.438946533203125,2.4400905761718747,2.410023193359375,2.39905810546875,2.343378662109375,2.40398876953125,2.387529052734375,2.390397216796875,2.33384765625,2.4051892089843747,2.381937744140625,2.424686279296875,2.391960205078125,2.3945866699218747,1.11637630662022
2.4294235839843745,2.4420322265625,2.43895458984375,2.4401469726562497,2.409410888671875,2.398365234375,2.34105029296875,2.40334423828125,2.387222900390625,2.39042138671875,2.3336865234375,2.404770263671874,2.384274169921875,2.425604736328125,2.395102294921875,2.395456787109375,1.117770034843217
2.42918994140625,2.4419597167968745,2.4388981933593747,2.44017919921875,2.4087663574218747,2.3975595703125,2.3386494140625,2.40273193359375,2.386884521484375,2.3904697265625,2.333525390625,2.404351318359375,2.3867717285156247,2.426539306640625,2.398002685546875,2.396326904296875,1.1191637630662132
2.42893212890625,2.44188720703125,2.4388981933593747,2.440155029296875,2.408154052734375,2.396633056640625,2.3361357421875,2.4021357421875,2.3866428222656246,2.390501953125,2.3334287109375,2.4039968261718747,2.389253173828125,2.427441650390625,2.401064208984375,2.3974226074218747,1.1205574912892098
2.428658203125,2.4418146972656247,2.4388740234375,2.4402033691406246,2.4075014648437496,2.395730712890625,2.3336865234375,2.401499267578125,2.386385009765625,2.39056640625,2.333396484375,2.403674560546875,2.3917507324218747,2.4283762207031248,2.4040612792968745,2.398453857421875,1.1219512195122063
2.4283842773437496,2.4417421875,2.4388095703125,2.44024365234375,2.40680859375,2.3948283691406247,2.3312373046875,2.400838623046875,2.3861594238281247,2.3906630859375,2.333396484375,2.4033603515625,2.394280517578125,2.4293591308593747,2.4068972167968745,2.399396484375,1.1233449477352029
2.42812646484375,2.4416616210937496,2.43876123046875,2.4402033691406246,2.4061479492187496,2.39393408203125,2.328667236328125,2.400145751953125,2.385990234375,2.390759765625,2.333404541015625,2.403054199218749,2.3968264160156245,2.430325927734375,2.409652587890625,2.4004438476562497,1.1247386759581994
2.42786865234375,2.44159716796875,2.43872900390625,2.440138916015625,2.405390625,2.39290283203125,2.3258957519531247,2.3993642578125,2.3858291015625,2.390888671875,2.3334206542968747,2.40279638671875,2.399404541015625,2.431324951171874,2.412407958984375,2.401434814453125,1.1261324041811962
2.4276350097656247,2.44153271484375,2.4387451171875,2.4401469726562497,2.404576904296875,2.3918876953125,2.32303564453125,2.3985908203125,2.385732421875,2.39108203125,2.33347705078125,2.4025546875,2.401934326171874,2.4322595214843745,2.4149216308593746,2.4022727050781247,1.1275261324041923
2.427369140625,2.4414521484375,2.4387451171875,2.440074462890625,2.403739013671875,2.390896728515625,2.3200869140625,2.39778515625,2.3856357421875,2.3912109375,2.3335334472656246,2.4023532714843747,2.404496337890625,2.433161865234375,2.4177575683593746,2.403223388671875,1.128919860627189
2.42709521484375,2.44135546875,2.4386887207031247,2.4400341796875,2.402901123046875,2.3898977050781247,2.3170576171875,2.39699560546875,2.3855712890625,2.391404296875,2.333597900390625,2.402176025390625,2.406993896484375,2.433983642578125,2.4205612792968747,2.4041337890625,1.1303135888501856
2.426781005859375,2.4412587890625,2.438656494140625,2.4399697265625,2.402079345703125,2.388963134765625,2.31385107421875,2.396189941406249,2.38561962890625,2.3916298828125,2.333678466796875,2.4020148925781246,2.409346435546875,2.434724853515625,2.423284423828125,2.4049716796875,1.1317073170731822
2.4264345703125,2.4411540527343747,2.438583984375,2.4399052734375,2.40124951171875,2.388028564453125,2.31064453125,2.395376220703125,2.3857001953125,2.391919921875,2.3338718261718747,2.401853759765625,2.411537841796875,2.435417724609375,2.4257336425781246,2.40576123046875,1.1331010452961787
2.42606396484375,2.44104931640625,2.438511474609375,2.439864990234375,2.4004599609375,2.3870617675781247,2.307421875,2.3945141601562496,2.385837158203125,2.39225830078125,2.33418603515625,2.401724853515625,2.4136164550781247,2.436013916015625,2.428053955078125,2.4065668945312497,1.1344947735191753
2.425693359375,2.440928466796875,2.438398681640625,2.4398005371093747,2.3996865234375,2.3861191406249995,2.304521484375,2.3936923828125,2.386014404296875,2.3926611328125,2.3347177734375,2.40165234375,2.4155500488281247,2.436561767578125,2.4298828125,2.4073564453125,1.1358885017421718
2.425306640625,2.440799560546875,2.4382939453125,2.4397280273437496,2.398953369140625,2.3851201171875,2.3017822265625,2.392862548828125,2.386272216796874,2.3931364746093746,2.33557177734375,2.4016201171875,2.417322509765625,2.437093505859375,2.43154248046875,2.40811376953125,1.1372822299651684
2.424911865234374,2.440646484375,2.438205322265625,2.439671630859375,2.398260498046875,2.38416943359375,2.2992041015625,2.392048828125,2.386594482421875,2.3935876464843746,2.33663525390625,2.4015556640625,2.4190224609375,2.437593017578125,2.43308935546875,2.4088388671875,1.138675958188165
2.4245090332031247,2.440501464843749,2.438011962890625,2.4395185546875,2.3975837402343747,2.3832993164062497,2.2966904296875,2.3912431640625,2.3869006347656248,2.394046875,2.337964599609375,2.40147509765625,2.420666015625,2.438044189453125,2.43441064453125,2.4096123046875,1.1400696864111617
2.4240578613281247,2.4403564453125,2.437915283203125,2.439381591796874,2.396923095703125,2.38246142578125,2.294362060546874,2.390445556640625,2.3873115234375,2.394651123046875,2.339801513671875,2.401418701171875,2.4222451171875,2.438463134765625,2.435417724609375,2.4103212890625,1.141463414634158
2.4236066894531247,2.440187255859375,2.437754150390625,2.4391318359375,2.396294677734375,2.38155908203125,2.292202880859375,2.389704345703125,2.3877788085937497,2.395279541015625,2.3424038085937497,2.40139453125,2.42371142578125,2.438849853515625,2.4362556152343746,2.410973876953125,1.1428571428571546
2.423123291015625,2.440001953125,2.437593017578125,2.43890625,2.395762939453125,2.3806728515625,2.2901806640625,2.388979248046875,2.38824609375,2.39598046875,2.345465332031249,2.401402587890625,2.424984375,2.439236572265625,2.437037109375,2.411634521484374,1.1442508710801509
2.4226076660156246,2.4398005371093747,2.437399658203125,2.4386806640625,2.3951989746093747,2.379802734375,2.2883195800781246,2.3882863769531246,2.3887697753906245,2.3967861328125,2.3488974609375,2.4014509277343747,2.4261767578125,2.439623291015625,2.4376171875,2.412166259765625,1.1456445993031477
2.42206787109375,2.4395830078125,2.4371982421875,2.4384470214843748,2.3946994628906246,2.37896484375,2.2866437988281247,2.3876015625,2.389349853515625,2.39767236328125,2.35245849609375,2.4015637207031246,2.4273046875,2.439977783203125,2.4381328125,2.4127141113281247,1.1470383275261442
2.42150390625,2.439357421875,2.4368920898437496,2.438189208984374,2.39425634765625,2.378126953125,2.285096923828125,2.386916748046875,2.3899299316406246,2.3986552734374995,2.3560598144531246,2.4016765136718745,2.428416503906249,2.44030810546875,2.4386162109375,2.4131975097656246,1.1484320557491408
2.42097216796875,2.439107666015625,2.436561767578125,2.4379072265625,2.393805175781249,2.3773212890625,2.283582275390625,2.3862641601562498,2.3905583496093747,2.3997348632812496,2.359669189453125,2.4018215332031247,2.42947998046875,2.440590087890625,2.4390673828125,2.41362451171875,1.1498257839721373
2.420448486328125,2.4388981933593747,2.43618310546875,2.4376010742187497,2.39341845703125,2.3765478515625,2.282196533203125,2.38561962890625,2.391146484375,2.4007822265625,2.363302734375,2.401974609375,2.43051123046875,2.440799560546875,2.439486328125,2.41404345703125,1.151219512195134
2.419916748046875,2.438640380859374,2.435788330078125,2.437319091796875,2.393080078125,2.375846923828125,2.281100830078125,2.38503955078125,2.391734619140625,2.40189404296875,2.36710546875,2.402208251953125,2.43144580078125,2.440976806640625,2.439744140625,2.41449462890625,1.1526132404181304
2.4194011230468746,2.438398681640625,2.43531298828125,2.437093505859375,2.39277392578125,2.375170166015625,2.280279052734375,2.384556152343749,2.392346923828125,2.402981689453125,2.3708759765625,2.4024338378906247,2.4323803710937497,2.4411540527343747,2.4399858398437497,2.4149135742187497,1.154006968641127
2.4189499511718746,2.438140869140625,2.4348779296875,2.43682763671875,2.39245166015625,2.374493408203125,2.2796022949218746,2.38400830078125,2.393088134765625,2.404157958984375,2.3745498046875,2.402675537109375,2.433234375,2.441299072265625,2.440187255859375,2.41530029296875,1.1554006968641235
2.4184665527343747,2.4378186035156246,2.4344589843749995,2.436497314453125,2.39211328125,2.3738488769531245,2.279054443359375,2.38355712890625,2.393909912109375,2.405285888671875,2.3780624999999995,2.402901123046875,2.433999755859375,2.44143603515625,2.440364501953125,2.415678955078125,1.15679442508712
2.41803955078125,2.437560791015625,2.4340239257812497,2.43619921875,2.3917910156249995,2.373236572265625,2.278571044921875,2.383154296875,2.394763916015625,2.406591064453125,2.381438232421875,2.403126708984374,2.434740966796875,2.441540771484375,2.440493408203125,2.416025390625,1.1581881533101166
2.41765283203125,2.437302978515625,2.433580810546875,2.43594140625,2.391476806640625,2.37263232421875,2.278200439453125,2.38275146484375,2.395537353515625,2.407783447265625,2.3847414550781245,2.403320068359375,2.43534521484375,2.4416293945312497,2.440590087890625,2.416307373046875,1.1595818815331131
2.4173063964843746,2.437061279296875,2.433169921875,2.43568359375,2.391218994140625,2.37205224609375,2.27785400390625,2.3823969726562497,2.396375244140625,2.40891943359375,2.3878029785156247,2.40345703125,2.4359172363281245,2.4417341308593747,2.440670654296875,2.41662158203125,1.1609756097561097
2.4169841308593747,2.436835693359375,2.43279931640625,2.43537744140625,2.390945068359375,2.371423828125,2.27746728515625,2.381937744140625,2.3971647949218746,2.41003125,2.390896728515625,2.40371484375,2.436400634765625,2.4418146972656247,2.4407351074218746,2.416887451171875,1.1623693379791062
2.416661865234375,2.43663427734375,2.432444824218749,2.43515185546875,2.3906711425781246,2.37084375,2.2772416992187496,2.381518798828125,2.398308837890625,2.41119140625,2.393571533203125,2.403908203125,2.436851806640625,2.4418952636718747,2.44079150390625,2.4171130371093748,1.1637630662021028
2.4163718261718747,2.436416748046875,2.43215478515625,2.43489404296875,2.390413330078125,2.3703442382812496,2.2769999999999997,2.381115966796875,2.399404541015625,2.412182373046875,2.3960046386718745,2.4041337890625,2.4372626953125,2.4419597167968745,2.44082373046875,2.4173386230468745,1.1651567944250991
2.416049560546875,2.436191162109375,2.4318566894531246,2.43465234375,2.390171630859375,2.36979638671875,2.276806640625,2.3807292480468747,2.400564697265625,2.413116943359375,2.398292724609375,2.40434326171875,2.43766552734375,2.4419999999999997,2.44085595703125,2.41758837890625,1.166550522648096
2.415727294921875,2.435981689453125,2.431631103515625,2.434483154296875,2.389913818359375,2.369288818359375,2.276548828125,2.380245849609375,2.401805419921875,2.414180419921875,2.4005244140625,2.4044802246093746,2.438011962890625,2.44204833984375,2.4408881835937497,2.417838134765625,1.1679442508710924
2.4154130859375,2.435788330078125,2.431389404296875,2.434257568359375,2.389688232421875,2.368902099609375,2.27633935546875,2.3798591308593746,2.402949462890625,2.415356689453125,2.40295751953125,2.404609130859375,2.4383583984375,2.442088623046875,2.4409204101562496,2.4180959472656247,1.1693379790940892
2.4150988769531248,2.435627197265625,2.431308837890625,2.434160888671874,2.389462646484375,2.3685637207031247,2.2762023925781247,2.379536865234375,2.4039968261718747,2.416549072265625,2.40527783203125,2.404770263671874,2.4386484375,2.442120849609375,2.4409365234375,2.4183054199218748,1.1707317073170855
2.4148088378906247,2.435449951171875,2.431163818359375,2.434031982421875,2.389253173828125,2.3681125488281247,2.276057373046875,2.379198486328125,2.405076416015625,2.417693115234375,2.4079042968749995,2.405076416015625,2.43890625,2.442120849609375,2.440952636718749,2.418434326171875,1.172125435540082
2.414502685546875,2.435288818359375,2.4310671386718745,2.43392724609375,2.3890275878906246,2.3676613769531247,2.275622314453125,2.37870703125,2.406317138671875,2.418724365234375,2.4103857421875,2.405366455078125,2.4389384765624995,2.442120849609375,2.440952636718749,2.418531005859375,1.1735191637630786
2.414244873046875,2.435127685546875,2.4310026855468747,2.4338627929687497,2.388802001953125,2.367177978515625,2.275138916015625,2.37870703125,2.406059326171875,2.41878076171875,2.40990234375,2.40514892578125,2.43890625,2.442072509765625,2.4409204101562496,2.4184907226562498,1.1749128919860752
2.414083740234375,2.4350310058593747,2.4310026855468747,2.4338466796875,2.3891887207031246,2.3672666015625,2.277684814453125,2.37870703125,2.405801513671875,2.4188935546875,2.409451171875,2.4049233398437497,2.4388740234375,2.442024169921875,2.4408881835937497,2.418482666015625,1.1763066202090715
2.413954833984375,2.434934326171875,2.430938232421875,2.433814453125,2.38958349609375,2.36736328125,2.280407958984375,2.37870703125,2.4055517578125,2.41892578125,2.4089033203125,2.4046333007812497,2.43885791015625,2.442008056640625,2.44085595703125,2.418474609375,1.1777003484320685
2.413842041015625,2.434845703125,2.43093017578125,2.43376611328125,2.3900346679687496,2.367677490234375,2.2831713867187498,2.3788681640625,2.4052939453125,2.4189499511718746,2.40840380859375,2.404335205078125,2.4387934570312497,2.441991943359375,2.44082373046875,2.4184423828125,1.1790940766550648
2.41375341796875,2.434716796875,2.43089794921875,2.433814453125,2.39042138671875,2.3679514160156248,2.28565283203125,2.379021240234375,2.4049716796875,2.418901611328125,2.40785595703125,2.4039968261718747,2.43877734375,2.441991943359375,2.44079150390625,2.41842626953125,1.1804878048780614
2.413664794921875,2.434628173828125,2.430849609375,2.4338466796875,2.3907275390625,2.368273681640625,2.287828125,2.379150146484375,2.404689697265625,2.4188693847656246,2.40732421875,2.40363427734375,2.438785400390625,2.441975830078125,2.44075927734375,2.41842626953125,1.181881533101058
2.41359228515625,2.434563720703125,2.430849609375,2.43387890625,2.391017578125,2.3685959472656246,2.29013232421875,2.379407958984374,2.4043674316406247,2.418861328125,2.4068649902343746,2.403271728515625,2.43872900390625,2.441975830078125,2.4407270507812497,2.41841015625,1.1832752613240545
2.413552001953125,2.434483154296875,2.43089794921875,2.4339111328125,2.39129150390625,2.368918212890625,2.2924204101562498,2.37962548828125,2.4040290527343746,2.4187646484375,2.406446044921875,2.402917236328125,2.438712890625,2.441975830078125,2.44069482421875,2.41841015625,1.184668989547051
2.41349560546875,2.43441064453125,2.430986572265625,2.433951416015625,2.39159765625,2.369240478515625,2.294716552734375,2.37988330078125,2.40371484375,2.41866796875,2.4060432128906246,2.402546630859375,2.43872900390625,2.441975830078125,2.44066259765625,2.41842626953125,1.1860627177700476
2.413406982421875,2.4343139648437497,2.430986572265625,2.4340400390625,2.39185546875,2.369530517578125,2.296972412109375,2.37997998046875,2.4033845214843748,2.418531005859375,2.405656494140625,2.402143798828125,2.43869677734375,2.441975830078125,2.44063037109375,2.41842626953125,1.187456445993044
2.4133264160156247,2.4342414550781246,2.43099462890625,2.434064208984375,2.3921213378906248,2.369804443359375,2.299067138671875,2.38017333984375,2.403062255859375,2.418450439453125,2.4053020019531246,2.401724853515625,2.43866455078125,2.441975830078125,2.44059814453125,2.41842626953125,1.188850174216041
2.41323779296875,2.434144775390625,2.4310268554687497,2.434064208984375,2.3923630371093747,2.370110595703125,2.3009685058593745,2.38033447265625,2.40273193359375,2.418273193359375,2.4049072265625,2.401305908203125,2.43866455078125,2.441975830078125,2.440573974609374,2.4184423828125,1.1902439024390372
2.413149169921875,2.4340400390625,2.4310349121093746,2.434064208984375,2.392524169921875,2.370352294921875,2.302708740234375,2.3805439453125,2.4023935546875,2.4180959472656247,2.40450439453125,2.40086279296875,2.43866455078125,2.441975830078125,2.440557861328125,2.41845849609375,1.1916376306620338
2.4130847167968748,2.43399169921875,2.4310349121093746,2.434096435546875,2.392636962890625,2.370561767578125,2.304078369140625,2.38072119140625,2.40205517578125,2.417999267578125,2.4040693359375,2.40041162109375,2.4386323242187498,2.441975830078125,2.4405498046875,2.418474609375,1.1930313588850303
2.413036376953125,2.433983642578125,2.4311396484375,2.43413671875,2.392701416015625,2.370819580078125,2.3053271484375,2.38088232421875,2.40178125,2.417967041015625,2.40369873046875,2.39996044921875,2.4386081542968747,2.441975830078125,2.440517578125,2.418498779296874,1.1944250871080269
2.413060546875,2.4340078125,2.431244384765625,2.4342333984375,2.39270947265625,2.371174072265625,2.30624560546875,2.38097900390625,2.401458984375,2.417918701171875,2.403392578125,2.39954150390625,2.43860009765625,2.441975830078125,2.440501464843749,2.418531005859375,1.1958188153310234
2.4131249999999995,2.434015869140625,2.43138134765625,2.434354248046875,2.3927255859375,2.371528564453125,2.306882080078125,2.38101123046875,2.40115283203125,2.417854248046875,2.4030703125,2.39915478515625,2.43860009765625,2.441975830078125,2.440501464843749,2.418563232421875,1.1972125435540202
2.4132458496093747,2.434064208984375,2.431566650390625,2.4345314941406246,2.39264501953125,2.371754150390625,2.307188232421875,2.38101123046875,2.40087890625,2.417805908203125,2.4028125,2.398751953125,2.43856787109375,2.441975830078125,2.440509521484375,2.418595458984375,1.1986062717770165
2.413406982421875,2.4341044921875,2.431711669921875,2.434716796875,2.3925322265625,2.371995849609375,2.307284912109375,2.38101123046875,2.4006372070312496,2.4177575683593746,2.402627197265625,2.39841357421875,2.4385356445312496,2.441975830078125,2.440493408203125,2.418611572265625,1.200000000000013
2.413632568359375,2.434160888671874,2.431937255859375,2.434853759765625,2.392379150390625,2.372189208984375,2.306930419921875,2.38094677734375,2.400403564453125,2.4176044921875,2.402490234375,2.3980913085937496,2.4385356445312496,2.441975830078125,2.440501464843749,2.418643798828125,1.2013937282230096
2.413842041015625,2.4342333984375,2.432066162109375,2.434974609375,2.392250244140625,2.37226171875,2.306350341796875,2.3808017578125,2.4002585449218747,2.4176044921875,2.40234521484375,2.39778515625,2.4385034179687497,2.441975830078125,2.440501464843749,2.418659912109375,1.2027874564460062
