0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.433951416015625,2.44349853515625,2.4461330566406247,2.4413957519531246,2.439381591796874,2.440445068359375,2.442829833984375,2.4216650390625,2.439156005859375,2.442523681640625,2.443184326171875,2.42570947265625,2.438511474609375,2.440364501953125,2.443103759765625,2.4174594726562497,0.9290144727774038
2.434096435546875,2.443554931640625,2.446125,2.441411865234375,2.43940576171875,2.4404692382812496,2.442829833984375,2.421737548828125,2.439156005859375,2.442523681640625,2.443184326171875,2.4258142089843746,2.4385275878906247,2.440396728515625,2.443103759765625,2.41771728515625,0.9303928325292992
2.434193115234375,2.4435629882812497,2.4461572265625,2.4414763183593746,2.43943798828125,2.440493408203125,2.442829833984375,2.421834228515625,2.439156005859375,2.442523681640625,2.443184326171875,2.426023681640625,2.438543701171875,2.440445068359375,2.443103759765625,2.417983154296875,0.9317711922811944
2.4342978515625,2.443603271484375,2.4461572265625,2.44150048828125,2.4394621582031246,2.440509521484375,2.442829833984375,2.421882568359375,2.439156005859375,2.442523681640625,2.443184326171875,2.4262170410156245,2.438575927734375,2.440477294921875,2.443103759765625,2.41829736328125,0.9331495520330896
2.43441064453125,2.443587158203125,2.4461411132812496,2.4414682617187498,2.439446044921875,2.440517578125,2.442829833984375,2.421979248046875,2.439156005859375,2.442523681640625,2.443184326171875,2.426410400390625,2.438575927734375,2.440509521484375,2.443095703125,2.41855517578125,0.9345279117849848
2.4345314941406246,2.4435952148437496,2.446173339843749,2.4415166015625,2.43947021484375,2.44053369140625,2.442829833984375,2.422075927734374,2.439172119140625,2.4425317382812497,2.44314404296875,2.4266037597656247,2.43860009765625,2.440573974609374,2.443095703125,2.418804931640625,0.93590627153688
2.4346604003906247,2.443603271484375,2.44620556640625,2.441548828125,2.439486328125,2.44053369140625,2.442829833984375,2.4222048339843747,2.439172119140625,2.4425639648437496,2.44314404296875,2.4268132324218747,2.4386162109375,2.440606201171875,2.443095703125,2.419094970703125,0.9372846312887754
2.434853759765625,2.443635498046875,2.446229736328125,2.44153271484375,2.43955078125,2.440557861328125,2.442797607421875,2.422301513671875,2.439188232421875,2.4425639648437496,2.44314404296875,2.4269743652343747,2.4386323242187498,2.440638427734375,2.443095703125,2.419417236328125,0.9386629910406706
2.4349826660156246,2.443635498046875,2.44625390625,2.4415085449218745,2.439623291015625,2.440557861328125,2.442797607421875,2.422398193359375,2.439188232421875,2.4425639648437496,2.44314404296875,2.427135498046875,2.4386484375,2.440670654296875,2.443095703125,2.419691162109374,0.940041350792566
2.4351115722656247,2.44365966796875,2.4463747558593747,2.4415085449218745,2.439655517578125,2.4405417480468747,2.442797607421875,2.422462646484375,2.439188232421875,2.4425559082031247,2.44314404296875,2.427312744140625,2.43866455078125,2.440686767578125,2.4430634765625,2.4199489746093747,0.9414197105444612
2.435296875,2.443683837890625,2.446439208984375,2.441605224609375,2.439736083984375,2.44056591796875,2.442797607421875,2.422527099609374,2.439188232421875,2.4425478515625,2.44314404296875,2.427489990234375,2.4386887207031247,2.440686767578125,2.44301513671875,2.4202470703125,0.9427980702963564
2.43542578125,2.443683837890625,2.4464794921875,2.441621337890625,2.4397280273437496,2.44058203125,2.442797607421875,2.422591552734375,2.4391962890625,2.442539794921875,2.44314404296875,2.427651123046875,2.438712890625,2.440686767578125,2.442990966796875,2.420416259765625,0.9441764300482516
2.4355546875,2.443651611328125,2.446552001953125,2.4416293945312497,2.43976025390625,2.440638427734375,2.442797607421875,2.422656005859375,2.4391962890625,2.4425559082031247,2.44314404296875,2.4278283691406246,2.438712890625,2.4406545410156246,2.442990966796875,2.420408203125,0.945554789800147
2.43568359375,2.44367578125,2.4466083984375,2.441637451171875,2.43979248046875,2.440670654296875,2.44278955078125,2.422720458984375,2.439252685546875,2.4425559082031247,2.44314404296875,2.4280056152343747,2.438712890625,2.440590087890625,2.442990966796875,2.42026318359375,0.9469331495520422
2.4358125,2.443699951171875,2.446640625,2.4416535644531248,2.43982470703125,2.4407028808593747,2.44278955078125,2.4227849121093747,2.4392687988281248,2.4425559082031247,2.44314404296875,2.4281989746093746,2.43872900390625,2.4405417480468747,2.442990966796875,2.4201181640625,0.9483115093039376
2.4359091796875,2.4437080078125,2.4466889648437498,2.441669677734375,2.439873046875,2.44069482421875,2.44278955078125,2.422849365234375,2.4392687988281248,2.442572021484375,2.44314404296875,2.428424560546875,2.438737060546875,2.440509521484375,2.442974853515625,2.41994091796875,0.9496898690558327
2.4360380859375,2.443780517578125,2.44675341796875,2.441669677734375,2.43992138671875,2.4407109375,2.44278955078125,2.422913818359375,2.439284912109375,2.442572021484375,2.44314404296875,2.4286501464843746,2.438753173828125,2.440477294921875,2.442974853515625,2.41974755859375,0.951068228807728
2.43615087890625,2.44378857421875,2.44681787109375,2.441669677734375,2.4399858398437497,2.4407431640625,2.44278955078125,2.4229782714843746,2.439284912109375,2.4425881347656246,2.44314404296875,2.428875732421875,2.438769287109375,2.440445068359375,2.44295068359375,2.41936083984375,0.9524465885596232
2.43627978515625,2.443861083984374,2.446874267578125,2.44169384765625,2.4399858398437497,2.440775390625,2.44278955078125,2.423058837890625,2.439301025390625,2.4425881347656246,2.44314404296875,2.429101318359375,2.43876123046875,2.440396728515625,2.44295068359375,2.41892578125,0.9538249483115184
2.4364086914062497,2.44391748046875,2.446938720703125,2.44172607421875,2.440001953125,2.44079150390625,2.44278955078125,2.4231555175781248,2.439301025390625,2.44259619140625,2.44314404296875,2.429326904296875,2.43876123046875,2.440364501953125,2.4429265136718747,2.41813623046875,0.9552033080634138
2.4365134277343747,2.443957763671875,2.446962890625,2.4417421875,2.44006640625,2.4408076171875,2.44278955078125,2.423268310546874,2.439301025390625,2.44259619140625,2.44314404296875,2.4295686035156248,2.43877734375,2.4403322753906247,2.442894287109375,2.4170083007812497,0.9565816678153092
2.436690673828125,2.444006103515625,2.447019287109375,2.4417099609375,2.44006640625,2.440831787109375,2.44278955078125,2.423332763671875,2.439317138671875,2.442604248046875,2.44314404296875,2.4297861328125,2.4387451171875,2.4402839355468746,2.442862060546875,2.4157998046875,0.9579600275672044
2.436779296875,2.444022216796875,2.4470676269531246,2.441750244140625,2.44006640625,2.44085595703125,2.44278955078125,2.4234052734375,2.439317138671875,2.4426123046875,2.44314404296875,2.4299956054687497,2.43872900390625,2.4402517089843747,2.442797607421875,2.4143818359375,0.9593383873190996
2.4368759765625,2.444086669921875,2.4470676269531246,2.44179052734375,2.4400986328125,2.440864013671875,2.44278955078125,2.423501953125,2.439333251953125,2.4426123046875,2.44314404296875,2.4301728515625,2.43869677734375,2.440219482421875,2.4427412109375,2.41291552734375,0.9607167470709947
2.439228515625,2.4449487304687496,2.4477524414062497,2.441975830078125,2.440364501953125,2.44124267578125,2.4428217773437497,2.42496826171875,2.439357421875,2.4426767578125,2.4431198730468746,2.4332021484375,2.4360380859375,2.43892236328125,2.4406545410156246,2.3641728515625,0.96209510682289
2.4393896484375,2.445005126953125,2.447824951171875,2.442040283203125,2.440380615234375,2.44127490234375,2.4428217773437497,2.4250810546875,2.439357421875,2.4426767578125,2.4431198730468746,2.4333874511718747,2.4356513671875,2.43876123046875,2.440477294921875,2.359491943359375,0.9634734665747854
2.4395185546875,2.44507763671875,2.447873291015625,2.44212890625,2.440396728515625,2.44130712890625,2.4428217773437497,2.425177734375,2.43937353515625,2.4426767578125,2.4431198730468746,2.433580810546875,2.435208251953125,2.43856787109375,2.4402839355468746,2.3546015625,0.9648518263266808
2.4396958007812497,2.445150146484375,2.447889404296874,2.442136962890625,2.440412841796875,2.4413393554687497,2.4428217773437497,2.4252744140625,2.43937353515625,2.4426767578125,2.4431198730468746,2.433774169921875,2.434740966796875,2.4383745117187496,2.440122802734375,2.350283203125,0.966230186078576
2.43982470703125,2.4451823730468747,2.44794580078125,2.442153076171875,2.4404208984375,2.44135546875,2.4428217773437497,2.4253549804687498,2.4393896484375,2.44269287109375,2.4431198730468746,2.433967529296875,2.43437841796875,2.43824560546875,2.439993896484375,2.34596484375,0.9676085458304712
2.43988916015625,2.44514208984375,2.448034423828125,2.4421611328125,2.440453125,2.4413876953125,2.4428056640625,2.425427490234375,2.43934130859375,2.4427170410156247,2.4431198730468746,2.434160888671874,2.433951416015625,2.438116699218749,2.439832763671874,2.341493408203125,0.9689869055823664
2.4399697265625,2.44517431640625,2.44805859375,2.4421611328125,2.440477294921875,2.441419921875,2.44278955078125,2.425491943359375,2.43934130859375,2.4427170410156247,2.4431198730468746,2.434354248046875,2.433564697265625,2.437995849609375,2.439703857421875,2.337465087890625,0.9703652653342616
2.4400180664062496,2.44514208984375,2.448114990234375,2.44217724609375,2.440509521484375,2.4414521484375,2.44278955078125,2.425556396484375,2.439357421875,2.4427412109375,2.4431198730468746,2.434547607421875,2.433161865234375,2.437850830078125,2.439607177734375,2.3336381835937496,0.971743625086157
2.440138916015625,2.44517431640625,2.448195556640625,2.442193359375,2.4405417480468747,2.441484375,2.44278955078125,2.4256208496093747,2.439357421875,2.44275732421875,2.4431198730468746,2.434724853515625,2.432742919921875,2.437721923828125,2.4394943847656245,2.3297709960937496,0.9731219848380522
2.4401711425781247,2.44517431640625,2.4482277832031247,2.442217529296874,2.4406223144531247,2.44150048828125,2.44278955078125,2.425685302734375,2.43937353515625,2.4427734375,2.4431198730468746,2.43489404296875,2.4322595214843745,2.437593017578125,2.439365478515625,2.325863525390625,0.9745003445899476
2.44017919921875,2.445214599609375,2.44831640625,2.44224169921875,2.440686767578125,2.44150048828125,2.44278955078125,2.4257336425781246,2.43937353515625,2.44278955078125,2.4431198730468746,2.4350551757812497,2.4318889160156245,2.4374963378906247,2.4392687988281248,2.322141357421875,0.9758787043418428
2.4402758789062498,2.44530322265625,2.44836474609375,2.44227392578125,2.4406545410156246,2.4415166015625,2.44278955078125,2.4257819824218747,2.439421875,2.44278955078125,2.4431198730468746,2.435192138671875,2.431502197265625,2.437399658203125,2.43914794921875,2.318564208984375,0.9772570640937379
2.440388671875,2.4453193359375,2.4484130859375,2.4423303222656245,2.440670654296875,2.441548828125,2.4427734375,2.4258142089843746,2.439446044921875,2.44278955078125,2.4431198730468746,2.4353210449218747,2.431051025390625,2.437302978515625,2.43901904296875,2.315148193359375,0.9786354238456332
2.4404853515625,2.44530322265625,2.448405029296875,2.4422980957031246,2.440646484375,2.4415568847656246,2.4427734375,2.425878662109375,2.4394299316406247,2.44278955078125,2.4431198730468746,2.43547412109375,2.430535400390625,2.437174072265625,2.43889013671875,2.3114099121093745,0.9800137835975286
2.4406142578125,2.445343505859375,2.44846142578125,2.4423303222656245,2.4406142578125,2.441589111328125,2.4427734375,2.4259189453125,2.439413818359375,2.4427734375,2.4431198730468746,2.43563525390625,2.4299794921875,2.4370773925781246,2.43876123046875,2.307929443359375,0.9813921433494238
2.4407431640625,2.445359619140625,2.4484936523437497,2.442378662109375,2.44056591796875,2.441621337890625,2.44275732421875,2.425959228515625,2.439446044921875,2.4427734375,2.4431198730468746,2.435804443359374,2.4293349609375,2.436980712890625,2.4386162109375,2.30479541015625,0.9827705031013192
2.4408720703125,2.4454240722656246,2.448550048828125,2.44243505859375,2.44058203125,2.441621337890625,2.4427412109375,2.426015625,2.439446044921875,2.442797607421875,2.4431198730468746,2.435981689453125,2.42872265625,2.4368840332031247,2.4384873046874995,2.30179833984375,0.9841488628532143
2.44104931640625,2.4454240722656246,2.44862255859375,2.44243505859375,2.4406142578125,2.441637451171875,2.4427412109375,2.426080078125,2.4394299316406247,2.44278955078125,2.4431198730468746,2.4361750488281246,2.42802978515625,2.436755126953125,2.4383583984375,2.2985756835937496,0.9855272226051096
2.4412265625,2.4454240722656246,2.448703125,2.44246728515625,2.440646484375,2.441669677734375,2.4427412109375,2.42614453125,2.439413818359375,2.442781494140625,2.4431198730468746,2.436271728515625,2.427248291015625,2.4365939941406247,2.4382294921875,2.2954497070312496,0.9869055823570048
2.441411865234375,2.4454965820312498,2.448727294921875,2.4424833984375,2.44069482421875,2.441701904296875,2.4427412109375,2.42622509765625,2.43940576171875,2.442781494140625,2.443135986328125,2.4364328613281248,2.4264990234375,2.4364328613281248,2.438068359375,2.29232373046875,0.9882839421089
2.44159716796875,2.44552880859375,2.448727294921875,2.442507568359375,2.4407109375,2.44172607421875,2.4427412109375,2.4263056640625,2.4393896484375,2.4427492675781246,2.4431198730468746,2.436529541015625,2.42574169921875,2.4362878417968745,2.437915283203125,2.28919775390625,0.9896623018607954
2.4417744140625,2.44556103515625,2.448767578125,2.4425639648437496,2.44069482421875,2.44172607421875,2.4427412109375,2.4263701171875,2.439357421875,2.442733154296875,2.4431198730468746,2.43656982421875,2.42500048828125,2.436110595703125,2.437770263671875,2.28607177734375,0.9910406616126908
2.441943603515625,2.445569091796875,2.44883203125,2.44259619140625,2.440718994140625,2.44175830078125,2.4427734375,2.4264345703125,2.43934130859375,2.442700927734375,2.4430876464843747,2.436650390625,2.424315673828125,2.435949462890625,2.437609130859375,2.283251953125,0.992419021364586
2.4421047363281247,2.4456416015625,2.44883203125,2.4426123046875,2.440718994140625,2.441782470703125,2.4428056640625,2.4264990234375,2.439309082031249,2.442652587890625,2.443055419921875,2.4366181640625,2.423622802734375,2.435804443359374,2.4374479980468746,2.28068994140625,0.9937973811164812
2.442136962890625,2.445609375,2.448896484375,2.4426364746093747,2.440670654296875,2.4418146972656247,2.44278955078125,2.426539306640625,2.439301025390625,2.4426123046875,2.442990966796875,2.4362233886718747,2.4229460449218747,2.4356110839843748,2.437286865234375,2.2784018554687497,0.9951757408683763
2.4421853027343747,2.4456577148437497,2.4489770507812496,2.442652587890625,2.4406223144531247,2.4418469238281246,2.442765380859375,2.426571533203125,2.439252685546875,2.4425478515625,2.4429265136718747,2.435756103515625,2.422269287109375,2.4354821777343747,2.4371257324218747,2.27633935546875,0.9965541006202716
2.4422255859375,2.445697998046875,2.44904150390625,2.4426123046875,2.44063037109375,2.441879150390625,2.4427412109375,2.4266037597656247,2.439204345703125,2.4424833984375,2.442845947265625,2.4352001953125,2.421640869140625,2.435353271484374,2.4369645996093747,2.27427685546875,0.997932460372167
2.44227392578125,2.4457060546875,2.449097900390625,2.442580078125,2.440606201171875,2.44195166015625,2.44272509765625,2.426652099609375,2.4391398925781247,2.4424189453125,2.442781494140625,2.434483154296875,2.4210124511718747,2.4352001953125,2.4368115234375,2.27237548828125,0.9993108201240622
2.4422900390625,2.4457060546875,2.44908984375,2.4426123046875,2.440606201171875,2.441975830078125,2.442708984375,2.426684326171875,2.439075439453125,2.4423544921875,2.442684814453125,2.433661376953125,2.420464599609375,2.435103515625,2.4366826171875,2.2706513671875,1.0006891798759574
2.442322265625,2.445697998046875,2.449065673828125,2.442620361328125,2.4406545410156246,2.441991943359375,2.442684814453125,2.426732666015625,2.438994873046875,2.442249755859375,2.4425559082031247,2.432614013671875,2.419916748046875,2.43499072265625,2.43645703125,2.268927246093749,1.0020675396278529
2.4423706054687497,2.445697998046875,2.449097900390625,2.4425881347656246,2.4407270507812497,2.441991943359375,2.442668701171874,2.426797119140625,2.4388981933593747,2.442169189453125,2.442394775390625,2.431357177734375,2.4194011230468746,2.4348779296875,2.4363039550781247,2.26738037109375,1.003445899379748
2.4424189453125,2.445665771484375,2.449097900390625,2.4425881347656246,2.4407270507812497,2.44201611328125,2.442652587890625,2.426861572265625,2.4387209472656246,2.442056396484375,2.442169189453125,2.4299794921875,2.418901611328125,2.43478125,2.4361428222656247,2.265849609375,1.0048242591316432
2.442451171875,2.44572216796875,2.44910595703125,2.44264453125,2.440686767578125,2.44204833984375,2.442620361328125,2.426909912109375,2.4385275878906247,2.441911376953125,2.4418469238281246,2.4285615234375,2.4184182128906246,2.43470068359375,2.4359897460937496,2.2643671875,1.0062026188835385
2.4424833984375,2.44573828125,2.44908984375,2.442684814453125,2.440646484375,2.4420805664062497,2.4425881347656246,2.4269743652343747,2.438334228515625,2.441782470703125,2.4415568847656246,2.427111328125,2.417967041015625,2.4346201171875,2.43582861328125,2.2629814453125,1.0075809786354335
2.4424833984375,2.4457705078125,2.449081787109374,2.442668701171874,2.440646484375,2.4421127929687496,2.4425559082031247,2.4270065917968746,2.438140869140625,2.441637451171875,2.441250732421875,2.42558056640625,2.4174916992187496,2.434587890625,2.4356997070312496,2.2617568359375,1.0089593383873292
2.4425156249999995,2.445794677734375,2.449025390625,2.442733154296875,2.440646484375,2.442145019531249,2.442539794921875,2.427046875,2.437915283203125,2.4413635253906247,2.4408720703125,2.4239208984375,2.4170405273437496,2.4344912109375,2.4355063476562497,2.26062890625,1.0103376981392242
2.4425478515625,2.44578662109375,2.449017333984375,2.44272509765625,2.4406545410156246,2.44217724609375,2.442539794921875,2.4270791015625,2.437593017578125,2.4410009765625,2.440453125,2.42232568359375,2.416669921875,2.43439453125,2.43537744140625,2.25951708984375,1.0117160578911195
2.4425317382812497,2.445810791015625,2.44904150390625,2.44264453125,2.4406545410156246,2.44220947265625,2.442523681640625,2.427111328125,2.4372546386718748,2.4406142578125,2.440001953125,2.42071435546875,2.4163154296875,2.4342978515625,2.435256591796875,2.258574462890625,1.0130944176430148
2.4425639648437496,2.445859130859375,2.4489770507812496,2.442684814453125,2.440638427734375,2.44224169921875,2.442507568359375,2.42712744140625,2.436835693359375,2.4401953125,2.4394621582031246,2.4190546875,2.41600927734375,2.43418505859375,2.4351357421875,2.257672119140625,1.01447277739491
2.44259619140625,2.445891357421875,2.4489689941406247,2.442684814453125,2.4406787109375,2.442249755859375,2.4424833984375,2.427111328125,2.436384521484375,2.439736083984375,2.4388095703125,2.41725,2.415727294921875,2.4341689453125,2.43502294921875,2.256898681640625,1.0158511371468053
2.44262841796875,2.445859130859375,2.4489770507812496,2.4427412109375,2.4406787109375,2.4422658691406247,2.442451171875,2.427111328125,2.4359172363281245,2.439284912109375,2.4381650390625,2.415380859375,2.415485595703125,2.434144775390625,2.43492626953125,2.256189697265625,1.0172294968987006
2.4426767578125,2.445826904296875,2.449017333984375,2.442781494140625,2.44063037109375,2.4422980957031246,2.442427001953125,2.4270791015625,2.4354660644531245,2.438801513671875,2.4374560546875,2.4134633789062496,2.415243896484375,2.434112548828125,2.43482958984375,2.255577392578125,1.0186078566505958
2.442765380859375,2.44585107421875,2.449017333984375,2.442813720703125,2.44063037109375,2.442322265625,2.442394775390625,2.4270791015625,2.435014892578125,2.438366455078125,2.436722900390625,2.41156201171875,2.415018310546875,2.434031982421875,2.43473291015625,2.254965087890625,1.019986216402491
2.442829833984375,2.4458994140625,2.4490495605468747,2.4428217773437497,2.44058203125,2.4423544921875,2.442362548828125,2.42706298828125,2.4344992675781247,2.437947509765625,2.4359575195312497,2.40966064453125,2.4149538574218745,2.434031982421875,2.43466845703125,2.254433349609375,1.0213645761543864
2.442910400390625,2.4459558105468746,2.449081787109374,2.4428217773437497,2.44058203125,2.44238671875,2.4423303222656245,2.427022705078125,2.434015869140625,2.4376252441406248,2.435208251953125,2.4077592773437497,2.4148974609375,2.434031982421875,2.4346040039062498,2.254062744140625,1.0227429359062816
2.442958740234375,2.44599609375,2.44908984375,2.442862060546875,2.44058203125,2.442410888671875,2.4422980957031246,2.4269743652343747,2.433532470703125,2.437302978515625,2.4344912109375,2.40572900390625,2.414865234375,2.434031982421875,2.4345556640625,2.253732421875,1.0241212956581769
2.4429265136718747,2.44599609375,2.44908984375,2.442878173828125,2.440590087890625,2.442443115234375,2.44224169921875,2.426909912109375,2.4330812988281245,2.4369645996093747,2.433854736328125,2.4036826171875,2.41484912109375,2.4340480957031247,2.4345073242187496,2.2533134765625,1.0254996554100722
2.4429265136718747,2.44599609375,2.449065673828125,2.442813720703125,2.4406223144531247,2.442451171875,2.44217724609375,2.426845458984375,2.4325979003906246,2.436610107421875,2.433210205078125,2.40160400390625,2.41481689453125,2.434064208984375,2.434434814453125,2.25294287109375,1.0268780151619674
2.442942626953125,2.44599609375,2.4490576171875,2.442797607421875,2.440638427734375,2.4424753417968748,2.442120849609375,2.426781005859375,2.4321467285156246,2.4362878417968745,2.4325979003906246,2.39954150390625,2.41478466796875,2.4340400390625,2.434354248046875,2.252660888671875,1.028256374913863
2.442942626953125,2.446004150390625,2.449081787109374,2.4428056640625,2.440606201171875,2.4424833984375,2.442056396484375,2.42666015625,2.431711669921875,2.435965576171875,2.431969482421875,2.397406494140625,2.41475244140625,2.4340239257812497,2.434322021484375,2.2521936035156247,1.029634734665758
2.442942626953125,2.446068603515625,2.449097900390625,2.4428056640625,2.4406223144531247,2.44246728515625,2.441991943359375,2.4265473632812498,2.431244384765625,2.43568359375,2.43128466796875,2.395142578125,2.41472021484375,2.4340400390625,2.4342897949218747,2.2517424316406247,1.0310130944176532
2.442942626953125,2.446100830078125,2.44908984375,2.442797607421875,2.440573974609374,2.4424028320312496,2.4418952636718747,2.42638623046875,2.430793212890625,2.435385498046875,2.430615966796875,2.392951171875,2.41468798828125,2.434015869140625,2.434257568359375,2.25133154296875,1.0323914541695485
2.442942626953125,2.4461411132812496,2.449081787109374,2.442813720703125,2.440493408203125,2.442314208984375,2.441782470703125,2.42616064453125,2.430342041015625,2.4350310058593747,2.429939208984375,2.3907919921875,2.414663818359375,2.4340480957031247,2.434225341796875,2.250807861328125,1.0337698139214435
2.442942626953125,2.446173339843749,2.44910595703125,2.4428217773437497,2.44037255859375,2.442217529296874,2.4416455078125,2.42587060546875,2.429923095703125,2.434708740234375,2.4293913574218746,2.388592529296875,2.414631591796875,2.4340480957031247,2.434193115234375,2.250356689453125,1.035148173673339
2.442910400390625,2.446189453125,2.4491220703125,2.442845947265625,2.4402275390625,2.442088623046875,2.4415166015625,2.425564453125,2.4294719238281246,2.434386474609375,2.428843505859375,2.386433349609375,2.414599365234375,2.434080322265625,2.434160888671874,2.2499377441406248,1.0365265334252345
2.442878173828125,2.446197509765625,2.449146240234375,2.442862060546875,2.4400986328125,2.4419274902343746,2.441299072265625,2.424944091796875,2.4290207519531246,2.434064208984375,2.428360107421875,2.384209716796875,2.414599365234375,2.434080322265625,2.4341286621093747,2.249631591796875,1.0379048931771295
2.442878173828125,2.446197509765625,2.449154296875,2.4428540039062496,2.440001953125,2.4417744140625,2.4410734863281247,2.424235107421875,2.4285695800781246,2.433741943359375,2.427844482421875,2.3819216308593747,2.414599365234375,2.434072265625,2.4341286621093747,2.249422119140625,1.0392832529290248
2.442894287109375,2.446197509765625,2.44917041015625,2.44288623046875,2.439848876953125,2.4416293945312497,2.440847900390625,2.423445556640625,2.428150634765625,2.4334196777343746,2.427328857421875,2.3797221679687497,2.414599365234375,2.434096435546875,2.4341286621093747,2.249228759765625,1.04066161268092
2.442845947265625,2.4462216796875,2.449178466796875,2.44288623046875,2.439736083984375,2.44143603515625,2.440606201171875,2.422688232421875,2.427731689453125,2.43310546875,2.4268132324218747,2.377611328125,2.414671875,2.434096435546875,2.4341286621093747,2.249148193359375,1.042039972432815
2.442894287109375,2.446229736328125,2.4491865234375,2.44295068359375,2.43950244140625,2.4412104492187496,2.440380615234375,2.421866455078125,2.4273046875,2.432783203125,2.4262895507812496,2.3756938476562497,2.414671875,2.434096435546875,2.4341286621093747,2.2489870605468747,1.0434183321847106
2.442910400390625,2.446229736328125,2.44920263671875,2.4429667968749995,2.43934130859375,2.44098486328125,2.440122802734375,2.4209963378906245,2.42683740234375,2.4324609375,2.4257900390625,2.373832763671875,2.414671875,2.4341044921875,2.4341286621093747,2.248761474609375,1.0447966919366058
2.44291845703125,2.44625390625,2.4492106933593747,2.442958740234375,2.43911572265625,2.440775390625,2.4398408203125,2.420093994140625,2.426410400390625,2.4321708984375,2.425306640625,2.371947509765625,2.414647705078125,2.4341044921875,2.4341286621093747,2.2486083984375,1.0461750516885011
2.4429265136718747,2.44623779296875,2.449226806640625,2.442990966796875,2.43885791015625,2.44053369140625,2.4395346679687497,2.419159423828125,2.426055908203125,2.43183251953125,2.4248232421875,2.370110595703125,2.414663818359375,2.43412060546875,2.4341286621093747,2.24851171875,1.0475534114403964
2.442942626953125,2.4462136230468747,2.449307373046875,2.4430070800781247,2.4386484375,2.4402919921875,2.43921240234375,2.4179912109375,2.425636962890625,2.4315102539062496,2.42433984375,2.368265625,2.414679931640625,2.43415283203125,2.4341286621093747,2.2484794921875,1.0489317711922916
2.44298291015625,2.446189453125,2.4493154296875,2.44295068359375,2.438390625,2.440042236328125,2.43885791015625,2.41665380859375,2.4252824707031246,2.431171875,2.4238725585937497,2.3664287109374995,2.414679931640625,2.4341689453125,2.4341286621093747,2.248439208984375,1.0503101309441871
2.44298291015625,2.4461572265625,2.449371826171875,2.4429345703125,2.4381569824218747,2.43985693359375,2.4385034179687497,2.415251953125,2.424927978515625,2.430849609375,2.423461669921875,2.36473681640625,2.414679931640625,2.43418505859375,2.4341286621093747,2.248390869140625,1.0516884906960822
2.44298291015625,2.4461572265625,2.4494443359375,2.4429667968749995,2.4378991699218746,2.439655517578125,2.43814892578125,2.413842041015625,2.4246218261718746,2.43052734375,2.423107177734375,2.363069091796875,2.414679931640625,2.434201171875,2.4341286621093747,2.2483747558593747,1.0530668504479774
2.44298291015625,2.4461572265625,2.4494523925781246,2.4429667968749995,2.437673583984375,2.4394541015625,2.4377783203125,2.412359619140625,2.4243479003906248,2.430164794921875,2.422752685546875,2.36141748046875,2.41468798828125,2.43418505859375,2.4341286621093747,2.248342529296875,1.0544452101998727
2.44298291015625,2.44620556640625,2.4494443359375,2.442910400390625,2.4374560546875,2.4392607421875,2.4373916015625,2.410828857421875,2.4240900878906246,2.4298103027343747,2.42240625,2.35988671875,2.41468798828125,2.43421728515625,2.4341286621093747,2.248318359375,1.055823569951768
2.4429265136718747,2.446197509765625,2.4494523925781246,2.442974853515625,2.4371499023437497,2.4390673828125,2.4369404296875,2.4092819824218745,2.423912841796875,2.429488037109375,2.4220517578125,2.3584365234375,2.41468798828125,2.43424951171875,2.4341286621093747,2.2482861328125,1.0572019297036632
2.4429265136718747,2.44623779296875,2.4494443359375,2.443095703125,2.43684375,2.4388095703125,2.43650537109375,2.407702880859375,2.423703369140625,2.429181884765625,2.4217294921875,2.357115234375,2.41468798828125,2.43424951171875,2.4341286621093747,2.2482700195312497,1.0585802894555585
2.4429265136718747,2.446278076171875,2.4494201660156247,2.44307958984375,2.4366181640625,2.438583984375,2.4360380859375,2.4060754394531245,2.42348583984375,2.428859619140625,2.421439453125,2.3558583984375,2.41468798828125,2.434265625,2.4341286621093747,2.24817333984375,1.0599586492074538
2.4428701171875,2.44625390625,2.4494201660156247,2.44303125,2.43634423828125,2.43827783203125,2.4355224609375,2.404625244140625,2.42330859375,2.42854541015625,2.4211816406249995,2.3547626953125,2.41468798828125,2.4342978515625,2.4341286621093747,2.2480283203125,1.061337008959349
2.4428701171875,2.44625390625,2.449412109375,2.4430393066406246,2.4360622558593747,2.4379072265625,2.4349504394531247,2.403142822265625,2.423107177734375,2.42822314453125,2.4209560546875,2.3537475585937497,2.414736328125,2.434330078125,2.4341286621093747,2.247988037109375,1.0627153687112445
2.44290234375,2.446278076171875,2.449404052734375,2.4430876464843747,2.435748046875,2.437359375,2.434338134765625,2.4016442871093746,2.4228977050781246,2.4279331054687496,2.4207626953125,2.352861328125,2.41475244140625,2.43439453125,2.4341286621093747,2.2481088867187498,1.0640937284631395
2.44290234375,2.4462861328125,2.449371826171875,2.44307958984375,2.4354580078125,2.43679541015625,2.433661376953125,2.400081298828125,2.4227607421875,2.4277236328125,2.4206015625,2.35203955078125,2.414792724609375,2.4344912109375,2.434112548828125,2.24833447265625,1.0654720882150348
2.44290234375,2.4463264160156246,2.449371826171875,2.44307958984375,2.4350632324218746,2.4361186523437497,2.4330168457031247,2.398631103515625,2.4226318359375,2.4275625,2.42047265625,2.3512822265625,2.4148088378906247,2.43457177734375,2.434080322265625,2.2484794921875,1.06685044796693
