0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.436158935546875,2.445456298828125,2.4445700683593747,2.443619384765625,2.438430908203125,2.440493408203125,2.442878173828125,2.4224465332031246,2.4394299316406247,2.4433212890625,2.443071533203125,2.4420805664062497,2.43012451171875,2.437947509765625,2.4405498046875,2.327168701171875,1.0204890945142255
2.436320068359375,2.4455126953125,2.4445700683593747,2.44362744140625,2.4384470214843748,2.440525634765625,2.442878173828125,2.422704345703125,2.4394621582031246,2.4433212890625,2.443071533203125,2.4419677734375,2.429085205078125,2.437689697265625,2.4403322753906247,2.316469482421875,1.0218109715796584
2.4365134277343747,2.445569091796875,2.44459423828125,2.44362744140625,2.438463134765625,2.440590087890625,2.442878173828125,2.422913818359375,2.4394621582031246,2.443281005859375,2.443071533203125,2.4418388671875,2.427973388671875,2.4374157714843747,2.440122802734375,2.3059636230468747,1.0231328486450912
2.436690673828125,2.44562548828125,2.444578125,2.44369189453125,2.438495361328125,2.4406223144531247,2.442878173828125,2.423123291015625,2.4394299316406247,2.443281005859375,2.44304736328125,2.44169384765625,2.426748779296875,2.437157958984375,2.439897216796875,2.2954658203125,1.024454725710524
2.4368840332031247,2.4456818847656248,2.444553955078125,2.44369189453125,2.4385275878906247,2.4406223144531247,2.442878173828125,2.4233166503906247,2.439397705078125,2.443281005859375,2.442990966796875,2.44153271484375,2.4255161132812497,2.436900146484375,2.439671630859375,2.2850888671875,1.025776602775957
2.437061279296875,2.445730224609375,2.444553955078125,2.4437724609375,2.4385275878906247,2.4406545410156246,2.442878173828125,2.423510009765625,2.439365478515625,2.443216552734375,2.442958740234375,2.441315185546875,2.4243076171875,2.436650390625,2.439413818359375,2.27480859375,1.0270984798413898
2.437238525390625,2.445778564453125,2.444537841796875,2.4438369140625,2.4385598144531246,2.440686767578125,2.442878173828125,2.423703369140625,2.439333251953125,2.443200439453125,2.4429265136718747,2.441089599609375,2.423074951171875,2.436400634765625,2.4391318359375,2.2650520019531246,1.0284203569068229
2.437423828125,2.445826904296875,2.444513671875,2.443877197265625,2.438592041015625,2.440718994140625,2.442878173828125,2.423896728515625,2.439301025390625,2.4431682128906247,2.442878173828125,2.440864013671875,2.421769775390625,2.436126708984375,2.438841796875,2.2555854492187497,1.0297422339722555
2.4376171875,2.4458671875,2.444537841796875,2.443989990234375,2.438624267578125,2.440751220703125,2.442878173828125,2.4240900878906246,2.4392687988281248,2.443135986328125,2.442813720703125,2.44058203125,2.420625732421875,2.4358447265625,2.43856787109375,2.24604638671875,1.0310641110376884
2.4378186035156246,2.4459235839843747,2.444521728515625,2.444102783203125,2.438656494140625,2.440799560546875,2.442878173828125,2.424283447265625,2.439220458984375,2.443103759765625,2.442781494140625,2.44032421875,2.41952197265625,2.43557080078125,2.43831005859375,2.236587890625,1.0323859881031212
2.4380361328125,2.44597998046875,2.444553955078125,2.444167236328125,2.4386887207031247,2.440831787109375,2.442878173828125,2.424476806640625,2.439172119140625,2.443071533203125,2.4427492675781246,2.44006640625,2.4183779296875,2.43531298828125,2.4380844726562496,2.227298583984375,1.033707865168554
2.43824560546875,2.44601220703125,2.444586181640625,2.444167236328125,2.4387209472656246,2.440864013671875,2.442878173828125,2.424670166015625,2.43911572265625,2.44301513671875,2.442708984375,2.4397119140625,2.417314453125,2.4350390625,2.43785888671875,2.21839599609375,1.035029742233987
2.43840673828125,2.44604443359375,2.444634521484375,2.4441994628906247,2.438737060546875,2.440896240234375,2.442878173828125,2.424863525390625,2.43905126953125,2.44298291015625,2.4426606445312498,2.43929296875,2.416275146484375,2.4348134765625,2.4376333007812496,2.20983984375,1.0363516192994198
2.4386484375,2.44607666015625,2.444666748046875,2.4442316894531246,2.438753173828125,2.440928466796875,2.442878173828125,2.425056884765625,2.43898681640625,2.44291845703125,2.4425559082031247,2.4387934570312497,2.41523583984375,2.434587890625,2.43737548828125,2.201533447265625,1.0376734963648526
2.4388095703125,2.446100830078125,2.444666748046875,2.444263916015625,2.438785400390625,2.440960693359375,2.442878173828125,2.42529052734375,2.43892236328125,2.4428217773437497,2.442491455078125,2.43827783203125,2.414212646484375,2.4343623046875,2.4371257324218747,2.1937346191406246,1.0389953734302857
2.43898681640625,2.446125,2.44470703125,2.4442800292968747,2.4388256835937496,2.4409929199218747,2.4428701171875,2.42548388671875,2.43885791015625,2.442668701171874,2.442427001953125,2.4376333007812496,2.413318359375,2.43413671875,2.436867919921875,2.186370849609375,1.0403172504957183
2.43914794921875,2.446149169921875,2.4447312011718747,2.444296142578125,2.43885791015625,2.441025146484374,2.4428701171875,2.42567724609375,2.438817626953125,2.442580078125,2.442362548828125,2.4367470703125,2.412407958984375,2.4339111328125,2.4366262207031246,2.179571044921875,1.0416391275611512
2.439317138671875,2.446173339843749,2.4447312011718747,2.4443122558593746,2.43889013671875,2.441057373046875,2.4428701171875,2.42587060546875,2.438672607421875,2.4423544921875,2.4421853027343747,2.4356513671875,2.4114975585937497,2.4337177734375,2.43637646484375,2.1733271484375,1.042961004626584
2.439478271484375,2.446197509765625,2.4446748046875,2.444376708984375,2.43892236328125,2.441089599609375,2.4428701171875,2.426080078125,2.4385275878906247,2.442064453125,2.4419597167968745,2.434265625,2.4106435546875,2.43354052734375,2.4361186523437497,2.167623046875,1.0442828816920169
2.4396474609375,2.44620556640625,2.4446828613281246,2.444408935546875,2.4389384765624995,2.441121826171875,2.4428701171875,2.4262412109375,2.438366455078125,2.4417744140625,2.441750244140625,2.432654296875,2.409797607421875,2.43336328125,2.43586083984375,2.162265380859375,1.0456047587574495
2.43980859375,2.4462216796875,2.444715087890625,2.444441162109375,2.438970703125,2.4411540527343747,2.4428701171875,2.4264345703125,2.438205322265625,2.4414521484375,2.4415166015625,2.4306240234375,2.4090000000000003,2.4332021484375,2.43563525390625,2.157511962890625,1.0469266358228826
2.440001953125,2.44623779296875,2.444747314453125,2.4444895019531248,2.4390029296875,2.441186279296875,2.4428701171875,2.4266279296875,2.4378991699218746,2.44109765625,2.4412587890625,2.428327880859375,2.4082265625,2.4330490722656246,2.43544189453125,2.1529277343749995,1.0482485128883154
2.4401953125,2.44625390625,2.444747314453125,2.444529785156249,2.43903515625,2.441218505859375,2.4428701171875,2.4268212890625,2.4376010742187497,2.4407431640625,2.44096875,2.425685302734375,2.4075014648437496,2.432920166015625,2.4352646484375,2.148601318359374,1.0495703899537483
2.440388671875,2.44627001953125,2.444747314453125,2.44459423828125,2.4390673828125,2.441250732421875,2.4428701171875,2.4270146484375,2.4372626953125,2.440388671875,2.44066259765625,2.422639892578125,2.40680859375,2.432775146484375,2.43508740234375,2.1447099609375,1.0508922670191811
2.44063037109375,2.446278076171875,2.4447312011718747,2.4446103515625,2.439099609375,2.44130712890625,2.442829833984375,2.4272080078125,2.4368920898437496,2.4400341796875,2.44030810546875,2.4195541992187497,2.406099609375,2.4326462402343747,2.43489404296875,2.1412536621093747,1.052214144084614
2.44079150390625,2.44630224609375,2.4447634277343746,2.444642578125,2.4391237792968745,2.4413393554687497,2.442829833984375,2.4274013671875,2.4364892578125,2.439655517578125,2.43985693359375,2.41636376953125,2.405430908203125,2.432517333984374,2.43473291015625,2.137974609375,1.0535360211500469
2.440952636718749,2.4463264160156246,2.444771484375,2.4446748046875,2.439156005859375,2.44137158203125,2.442829833984375,2.4275947265625,2.4360622558593747,2.439220458984375,2.439309082031249,2.412971923828125,2.40479443359375,2.432388427734375,2.4345556640625,2.13486474609375,1.0548578982154797
2.44114599609375,2.4463505859375,2.444779541015625,2.44472314453125,2.439156005859375,2.44140380859375,2.442829833984375,2.4277880859375,2.435675537109375,2.43877734375,2.43872900390625,2.409394775390625,2.404141845703125,2.432291748046875,2.43437841796875,2.1322221679687496,1.0561797752809126
2.441331298828125,2.4463586425781245,2.444827880859375,2.444779541015625,2.43918017578125,2.44143603515625,2.442797607421875,2.42802978515625,2.435272705078125,2.4383583984375,2.438116699218749,2.4055598144531247,2.403521484375,2.432178955078125,2.43421728515625,2.12986962890625,1.0575016523463454
2.4415246582031247,2.4463828125,2.444811767578125,2.44485205078125,2.4391962890625,2.4414682617187498,2.442797607421875,2.42822314453125,2.434724853515625,2.43795556640625,2.43740771484375,2.40173291015625,2.40292529296875,2.432082275390625,2.4340561523437496,2.12767822265625,1.0588235294117785
2.44169384765625,2.4463989257812497,2.44488427734375,2.444908447265625,2.439228515625,2.44150048828125,2.442797607421875,2.428408447265625,2.4341286621093747,2.43750439453125,2.43673095703125,2.3978818359375,2.4023774414062498,2.431985595703125,2.43392724609375,2.12568017578125,1.0601454064772111
2.44188720703125,2.446423095703125,2.4449487304687496,2.444972900390625,2.439252685546875,2.44153271484375,2.442797607421875,2.4285695800781246,2.433484130859375,2.43705322265625,2.4359897460937496,2.3940629882812496,2.401845703125,2.4318889160156245,2.43379833984375,2.1238916015625,1.0614672835426442
2.442088623046875,2.446439208984375,2.444956787109375,2.4449970703125,2.439284912109375,2.44156494140625,2.442797607421875,2.42872265625,2.432823486328125,2.43653759765625,2.43508740234375,2.3902924804687498,2.4013784179687496,2.431792236328125,2.43366943359375,2.12216748046875,1.0627891606080768
2.4422900390625,2.446447265625,2.444924560546875,2.44509375,2.4392687988281248,2.44159716796875,2.442797607421875,2.4288837890625,2.4320903320312497,2.436005859375,2.43428173828125,2.3865380859375,2.400919189453125,2.431695556640625,2.43354052734375,2.1205883789062496,1.0641110376735097
2.44249951171875,2.446455322265625,2.444924560546875,2.445150146484375,2.439301025390625,2.4416293945312497,2.442797607421875,2.429044921875,2.43130078125,2.43544189453125,2.43347607421875,2.38283203125,2.40050830078125,2.43160693359375,2.4334116210937498,2.11923486328125,1.0654329147389423
2.44272509765625,2.44646337890625,2.444924560546875,2.4451823730468747,2.439333251953125,2.4416616210937496,2.442765380859375,2.42918994140625,2.4304467773437497,2.43482958984375,2.4326704101562497,2.379230712890625,2.40008935546875,2.43154248046875,2.4332827148437497,2.11805859375,1.0667547918043754
2.4429345703125,2.446471435546875,2.444892333984375,2.445214599609375,2.439365478515625,2.4417099609375,2.442765380859375,2.42935107421875,2.42960888671875,2.43424951171875,2.43183251953125,2.375782470703125,2.3997509765625,2.4314780273437497,2.43318603515625,2.117043457031249,1.0680766688698082
2.443095703125,2.446487548828125,2.444892333984375,2.445279052734375,2.439397705078125,2.44175830078125,2.442765380859375,2.42951220703125,2.42860986328125,2.433629150390625,2.43099462890625,2.372527587890625,2.399485107421875,2.4314296875,2.43308935546875,2.116189453125,1.069398545935241
2.44324072265625,2.44649560546875,2.444908447265625,2.445327392578125,2.4394299316406247,2.441806640625,2.442765380859375,2.4296572265625,2.4276591796875,2.433000732421875,2.43015673828125,2.369490234375,2.399275634765625,2.4313974609375,2.43302490234375,2.11539990234375,1.0707204230006742
2.4433776855468747,2.446535888671875,2.444876220703125,2.4453676757812497,2.4394943847656245,2.44185498046875,2.442765380859375,2.4297861328125,2.426619873046875,2.432452880859375,2.429294677734375,2.36654150390625,2.3992272949218747,2.4313974609375,2.43296044921875,2.11469091796875,1.0720423000661068
2.443506591796875,2.446552001953125,2.444860107421875,2.445440185546875,2.439526611328125,2.44188720703125,2.442765380859375,2.429947265625,2.4257014160156247,2.431872802734375,2.428440673828125,2.3637136230468747,2.39918701171875,2.4313974609375,2.432895996093749,2.11404638671875,1.0733641771315396
2.443635498046875,2.446535888671875,2.444876220703125,2.44546435546875,2.4395346679687497,2.441935546875,2.4427492675781246,2.430052001953125,2.424734619140625,2.431260498046875,2.427602783203125,2.360861572265625,2.399138671875,2.431389404296875,2.4328315429687497,2.11356298828125,1.0746860541969725
2.4437724609375,2.4465600585937497,2.444892333984375,2.4455126953125,2.43955078125,2.44195166015625,2.4427170410156247,2.4302131347656246,2.423735595703125,2.43078515625,2.42680517578125,2.3579611816406247,2.39909033203125,2.431357177734375,2.432775146484375,2.1129829101562496,1.0760079312624051
2.44391748046875,2.446632568359375,2.444908447265625,2.44552880859375,2.43955078125,2.4419677734375,2.442684814453125,2.4302453613281245,2.422736572265625,2.4303662109375,2.42612841796875,2.35519775390625,2.399082275390625,2.431357177734375,2.432742919921875,2.112652587890625,1.0773298083278382
2.4439658203125,2.4466647949218747,2.4449165039062497,2.4455529785156247,2.4395185546875,2.4419677734375,2.442620361328125,2.430325927734375,2.421737548828125,2.429947265625,2.4253952636718745,2.3525068359375,2.399082275390625,2.4313732910156247,2.432710693359375,2.112491455078125,1.078651685393271
2.44393359375,2.446632568359375,2.4449165039062497,2.44556103515625,2.439446044921875,2.4419194335937497,2.4425559082031247,2.4303662109375,2.4207707519531247,2.429560546875,2.424670166015625,2.3499287109375,2.399050048828125,2.431389404296875,2.4326865234375,2.1124270019531246,1.0799735624587041
2.44391748046875,2.4465842285156247,2.444900390625,2.44559326171875,2.4393493652343747,2.44182275390625,2.442443115234375,2.430454833984375,2.4197395019531247,2.429173828125,2.4240336914062497,2.347390869140625,2.399017822265625,2.431389404296875,2.4326865234375,2.11230615234375,1.0812954395241368
2.4437080078125,2.4459638671875,2.4449165039062497,2.445697998046875,2.434676513671875,2.4384873046874995,2.4397280273437496,2.423993408203125,2.40809765625,2.42330859375,2.41855517578125,2.317114013671875,2.3991064453125,2.431534423828125,2.4326865234375,2.111927490234375,1.0826173165895696
2.443683837890625,2.445931640625,2.4449326171875,2.445697998046875,2.4341689453125,2.4381005859375,2.43943798828125,2.423268310546874,2.407517578125,2.4229702148437497,2.418353759765625,2.315309326171875,2.39912255859375,2.431534423828125,2.4326865234375,2.111927490234375,1.0839391936550025
2.44362744140625,2.4458752441406246,2.444956787109375,2.445730224609375,2.43387890625,2.4377138671875,2.43911572265625,2.422527099609374,2.40698583984375,2.422639892578125,2.4181201171875,2.3135690917968748,2.39915478515625,2.431534423828125,2.4326865234375,2.1119436035156247,1.085261070720435
2.443603271484375,2.445859130859375,2.4449487304687496,2.4457624511718747,2.43354052734375,2.4373674316406246,2.4388256835937496,2.421866455078125,2.406510498046875,2.4223095703125,2.41787841796875,2.312022216796875,2.39915478515625,2.43155859375,2.4326865234375,2.111959716796875,1.0865829477858682
2.4435629882812497,2.445826904296875,2.4449326171875,2.445794677734375,2.433210205078125,2.437012939453125,2.4385034179687497,2.421044677734375,2.4060432128906246,2.42201953125,2.417628662109375,2.310620361328125,2.39912255859375,2.43155859375,2.4326865234375,2.1120080566406245,1.0879048248513008
2.4435629882812497,2.445778564453125,2.4449326171875,2.445794677734375,2.432783203125,2.4365859375,2.43814892578125,2.420206787109375,2.4057048339843745,2.421721435546875,2.417403076171875,2.309218505859375,2.399138671875,2.4315908203125,2.4326865234375,2.112040283203125,1.089226701916734
2.443506591796875,2.44572216796875,2.4449326171875,2.445794677734375,2.432372314453125,2.436158935546875,2.43782666015625,2.419530029296875,2.405447021484375,2.421439453125,2.417177490234375,2.307881103515625,2.39912255859375,2.431623046875,2.4326865234375,2.1119677734375,1.0905485789821667
2.443426025390625,2.4456577148437497,2.4449326171875,2.445826904296875,2.431905029296875,2.435546630859375,2.4374157714843747,2.418659912109375,2.405197265625,2.4211816406249995,2.416951904296875,2.306592041015625,2.39909033203125,2.431623046875,2.4326784667968746,2.11187109375,1.0918704560475996
2.443361572265625,2.445609375,2.44496484375,2.445826904296875,2.431357177734375,2.434837646484375,2.4369645996093747,2.417870361328125,2.4049716796875,2.4209560546875,2.416758544921875,2.305399658203125,2.39909033203125,2.431623046875,2.4326784667968746,2.111766357421875,1.0931923331130324
2.443200439453125,2.44552880859375,2.4449970703125,2.445794677734375,2.430744873046875,2.434031982421875,2.436448974609375,2.417032470703125,2.4047783203125,2.4207465820312497,2.4165651855468746,2.304239501953125,2.39909033203125,2.431623046875,2.432662353515625,2.1115971679687497,1.0945142101784653
2.4430393066406246,2.445440185546875,2.4449970703125,2.445802734375,2.430084228515625,2.433234375,2.435965576171875,2.416420166015625,2.4045849609375,2.4205854492187497,2.416404052734374,2.303143798828125,2.39905810546875,2.431623046875,2.432662353515625,2.111419921875,1.095836087243898
2.442829833984375,2.445359619140625,2.444972900390625,2.445810791015625,2.4294719238281246,2.432517333984374,2.435546630859375,2.4157434082031246,2.4043916015625,2.42045654296875,2.416275146484375,2.302257568359375,2.399025878906249,2.4315908203125,2.432630126953125,2.11117822265625,1.097157964309331
2.44262841796875,2.44522265625,2.4449487304687496,2.445794677734375,2.428875732421875,2.431792236328125,2.435159912109375,2.415050537109375,2.40427880859375,2.420351806640625,2.4161623535156247,2.3014841308593748,2.399017822265625,2.431623046875,2.4325979003906246,2.1108881835937496,1.0984798413747638
2.44243505859375,2.44507763671875,2.44496484375,2.445778564453125,2.428295654296875,2.431051025390625,2.4347490234375,2.4144382324218747,2.4041821289062497,2.420255126953125,2.41607373046875,2.3009765625,2.399033935546875,2.4316875,2.4325656738281247,2.110622314453125,1.0998017184401967
2.442249755859375,2.4450212402343747,2.444989013671875,2.445746337890625,2.427602783203125,2.430374267578125,2.434330078125,2.413833984375,2.40405322265625,2.420158447265625,2.41600927734375,2.300525390625,2.3990661621093747,2.4317197265625,2.432533447265625,2.110171142578125,1.1011235955056295
2.442024169921875,2.4449326171875,2.445005126953125,2.445697998046875,2.427071044921875,2.429697509765625,2.4339111328125,2.41325390625,2.40395654296875,2.42010205078125,2.415952880859375,2.3002917480468748,2.399033935546875,2.4317197265625,2.432501220703125,2.1096232910156245,1.1024454725710624
2.441766357421875,2.444843994140625,2.444972900390625,2.445697998046875,2.4264748535156246,2.4289885253906247,2.4334921875,2.412673828125,2.40385986328125,2.42003759765625,2.4159206542968747,2.30009033203125,2.399033935546875,2.431776123046874,2.432468994140625,2.109204345703125,1.1037673496364953
2.4415085449218745,2.4447553710937497,2.44496484375,2.445697998046875,2.425878662109375,2.428311767578125,2.433041015625,2.41210986328125,2.403779296875,2.41997314453125,2.415888427734375,2.299840576171875,2.398969482421875,2.431776123046874,2.432436767578125,2.1088176269531247,1.1050892267019279
2.441250732421875,2.444666748046875,2.44496484375,2.4456577148437497,2.425298583984375,2.427683349609375,2.4326220703125,2.411473388671875,2.40369873046875,2.4199489746093747,2.415856201171875,2.299566650390625,2.398905029296875,2.431711669921875,2.4324045410156248,2.108173095703125,1.106411103767361
2.440960693359375,2.4446103515625,2.444900390625,2.44556103515625,2.424750732421875,2.427071044921875,2.4322998046875,2.410998046875,2.403650390625,2.4199489746093747,2.415823974609375,2.2992927246093746,2.39886474609375,2.431711669921875,2.432356201171875,2.1074963378906246,1.1077329808327938
2.4406787109375,2.444505615234375,2.4448359375,2.4454965820312498,2.424251220703125,2.426490966796875,2.4320419921875,2.410546875,2.4036262207031247,2.419916748046875,2.415759521484375,2.299067138671875,2.3988002929687497,2.431679443359375,2.432307861328125,2.10676318359375,1.1090548578982269
2.44034033203125,2.4444169921875,2.4448359375,2.44539990234375,2.42374365234375,2.425910888671875,2.4317841796875,2.4101440429687497,2.403561767578125,2.419884521484375,2.415727294921875,2.2988093261718747,2.39873583984375,2.431647216796875,2.43225146484375,2.105876953125,1.1103767349636595
2.4399858398437497,2.4442800292968747,2.44478759765625,2.445287109375,2.4232763671875,2.425314697265625,2.43154248046875,2.4097412109375,2.403497314453125,2.419836181640625,2.415695068359375,2.298454833984375,2.39863916015625,2.431631103515625,2.4322192382812498,2.1050390625,1.1116986120290924
2.43959912109375,2.444126953125,2.4446828613281246,2.44517431640625,2.422857421875,2.424734619140625,2.43131689453125,2.4093544921875,2.403400634765625,2.419787841796875,2.415646728515625,2.298035888671875,2.3985908203125,2.431631103515625,2.432162841796875,2.1042333984375,1.1130204890945252
2.439188232421875,2.4439738769531245,2.44465869140625,2.445085693359375,2.422470703125,2.424122314453125,2.43109130859375,2.408991943359375,2.403303955078125,2.4197314453125,2.415598388671875,2.297560546875,2.3985263671875,2.431631103515625,2.4321145019531247,2.1034599609375,1.1143423661599579
2.438737060546875,2.44382080078125,2.444586181640625,2.4449406738281247,2.42213232421875,2.423590576171875,2.43089794921875,2.408653564453125,2.4032072753906246,2.4196589355468747,2.415517822265625,2.297004638671875,2.3984619140625,2.4316633300781247,2.432082275390625,2.10276708984375,1.115664243225391
2.43826171875,2.4436677246093748,2.444521728515625,2.444795654296875,2.4217939453125,2.423042724609375,2.43070458984375,2.4083151855468747,2.4030944824218747,2.4195864257812496,2.415421142578125,2.296360107421875,2.3983974609375,2.431679443359375,2.4320339355468747,2.10196142578125,1.1169861202908238
2.4377783203125,2.443482421875,2.4444653320312497,2.444634521484375,2.42142333984375,2.422527099609374,2.43051123046875,2.407992919921875,2.402965576171875,2.41952197265625,2.4153728027343746,2.29567529296875,2.3983330078125,2.431679443359375,2.431985595703125,2.10122021484375,1.1183079973562566
2.437319091796875,2.4432971191406248,2.444408935546875,2.444473388671875,2.4211171875,2.422075927734374,2.43035009765625,2.407702880859375,2.4028366699218746,2.419465576171875,2.41526806640625,2.29490185546875,2.3982685546875,2.431679443359375,2.431953369140625,2.1005192871093747,1.1196298744216897
2.430986572265625,2.441009033203125,2.44362744140625,2.4422255859375,2.41852294921875,2.418643798828125,2.429455810546875,2.404754150390625,2.398002685546875,2.41758837890625,2.413745361328125,2.27331005859375,2.41265771484375,2.4363603515625,2.434845703125,2.244249755859375,1.1209517514871223
2.430696533203125,2.4409123535156247,2.4435791015625,2.4421611328125,2.41842626953125,2.418498779296874,2.429375244140625,2.404496337890625,2.397567626953125,2.41742724609375,2.413584228515625,2.271763183593749,2.4138984375,2.436690673828125,2.4351115722656247,2.25390966796875,1.1222736285525552
2.430406494140625,2.4408076171875,2.443554931640625,2.44204833984375,2.4183134765625,2.4183457031249995,2.42928662109375,2.4042062988281248,2.3970842285156246,2.41723388671875,2.413439208984375,2.27021630859375,2.4152197265625,2.43702099609375,2.4354016113281247,2.263279541015625,1.123595505617988
2.430132568359374,2.4407109375,2.4435629882812497,2.4418952636718747,2.4181845703125,2.4181845703125,2.42918994140625,2.4039162597656247,2.3966008300781247,2.4170405273437496,2.413294189453125,2.268758056640625,2.41636376953125,2.437359375,2.435659423828125,2.272721923828125,1.124917382683421
2.4298747558593745,2.44059814453125,2.4435710449218746,2.44182275390625,2.41803955078125,2.4180234375,2.429101318359375,2.4036262207031247,2.396133544921875,2.4168229980468747,2.413100830078125,2.267211181640625,2.4174916992187496,2.437681640625,2.4359172363281245,2.282091796875,1.1262392597488535
2.429616943359375,2.4404853515625,2.4435227050781245,2.44172607421875,2.417870361328125,2.41787841796875,2.429004638671875,2.403303955078125,2.395682373046875,2.416597412109375,2.4129396972656245,2.265632080078125,2.4186518554687497,2.437979736328125,2.4361428222656247,2.291316650390625,1.1275611368142866
2.429343017578125,2.440428955078125,2.4434904785156246,2.441669677734375,2.4176447753906247,2.41771728515625,2.4289079589843747,2.402981689453125,2.395271484375,2.41639599609375,2.412762451171875,2.264133544921875,2.4197395019531247,2.438285888671875,2.436368408203125,2.30012255859375,1.1288830138797197
2.4290690917968747,2.44037255859375,2.443442138671875,2.441572998046875,2.417403076171875,2.4175078125,2.428811279296875,2.402659423828125,2.3948525390625,2.41617041015625,2.412585205078125,2.262747802734375,2.420794921875,2.438543701171875,2.4365939941406247,2.30858203125,1.1302048909451523
2.428811279296875,2.4403322753906247,2.443409912109374,2.441484375,2.4171130371093748,2.417290283203125,2.428714599609375,2.402288818359375,2.3944658203125,2.4159770507812497,2.4124482421875,2.261378173828125,2.421850341796875,2.438801513671875,2.436851806640625,2.316791748046875,1.1315267680105852
2.428553466796875,2.44024365234375,2.443409912109374,2.4414521484375,2.416790771484375,2.4170405273437496,2.428585693359375,2.4017490234375,2.394087158203125,2.41578369140625,2.4123515625,2.2600891113281247,2.422881591796875,2.4390593261718747,2.4370693359375,2.324493896484375,1.1328486450760182
2.428311767578125,2.44024365234375,2.4433776855468747,2.44143603515625,2.41642822265625,2.416669921875,2.428424560546875,2.4011689453125,2.393716552734375,2.415614501953125,2.41220654296875,2.259090087890625,2.4238000488281246,2.439317138671875,2.4373271484375,2.331760986328125,1.1341705221414509
2.428070068359375,2.4402033691406246,2.443353515625,2.441419921875,2.4160576171875,2.4162993164062496,2.428263427734375,2.4004921875,2.39335400390625,2.4154453125,2.41204541015625,2.258348876953125,2.4247265625,2.439574951171875,2.437552734375,2.338496337890625,1.1354923992068835
2.427844482421875,2.440138916015625,2.44336962890625,2.441427978515625,2.4156708984375,2.4159770507812497,2.428102294921875,2.3998154296875,2.393080078125,2.4154130859375,2.412037353515625,2.257929931640625,2.425653076171875,2.4398005371093747,2.4377863769531247,2.34467578125,1.1368142762723166
2.427618896484375,2.440122802734375,2.44336962890625,2.441419921875,2.4152841796875,2.41559033203125,2.427908935546875,2.39912255859375,2.39280615234375,2.4154130859375,2.412037353515625,2.2578090820312497,2.4265231933593747,2.440010009765625,2.438044189453125,2.35033154296875,1.1381361533377494
2.427393310546875,2.4400905761718747,2.44336962890625,2.441411865234375,2.4148974609375,2.41520361328125,2.427699462890625,2.39841357421875,2.3925483398437497,2.415453369140625,2.412029296875,2.2580024414062496,2.427393310546875,2.440219482421875,2.4383020019531245,2.3556569824218747,1.1394580304031825
2.427167724609375,2.44005029296875,2.443345458984375,2.4414440917968747,2.414478515625,2.41481689453125,2.427538330078125,2.39767236328125,2.392306640625,2.415533935546875,2.4120615234375,2.25867919921875,2.42822314453125,2.440412841796875,2.4385275878906247,2.360362060546875,1.1407799074686151
2.426942138671875,2.440010009765625,2.4433212890625,2.4414521484375,2.4140676269531247,2.41443017578125,2.427312744140625,2.3969150390625,2.3922099609375,2.415662841796874,2.41210986328125,2.25959765625,2.42902880859375,2.44059814453125,2.4387209472656246,2.3649462890625,1.1421017845340478
2.426724609375,2.4399697265625,2.4433212890625,2.441484375,2.413632568359375,2.414019287109374,2.427119384765625,2.3961496582031248,2.392105224609375,2.415791748046875,2.412182373046875,2.2607255859375,2.42977001953125,2.44075927734375,2.4388981933593747,2.369240478515625,1.1434236615994808
2.4264990234375,2.439961669921875,2.4432890625,2.4414682617187498,2.4131975097656246,2.4136164550781247,2.4269260253906246,2.3953842773437497,2.392040771484375,2.4159206542968747,2.412295166015625,2.2622885742187497,2.4304790039062496,2.4409365234375,2.439075439453125,2.3730673828125,1.1447455386649137
2.4262895507812496,2.439961669921875,2.443264892578125,2.441484375,2.412746337890625,2.41323779296875,2.426700439453125,2.39461083984375,2.3919924316406247,2.416049560546875,2.412520751953125,2.2639482421875,2.4312041015625,2.44109765625,2.4392687988281248,2.3765397949218747,1.1460674157303463
2.42609619140625,2.439929443359375,2.443264892578125,2.4414521484375,2.412311279296875,2.41285107421875,2.4264748535156246,2.39383740234375,2.39203271484375,2.41620263671875,2.412778564453125,2.26573681640625,2.43189697265625,2.4412587890625,2.43940576171875,2.37978662109375,1.1473892927957794
2.42588671875,2.4399052734375,2.4432568359375,2.44140380859375,2.411860107421875,2.412488525390625,2.426249267578125,2.39306396484375,2.3921213378906248,2.416412109375,2.413181396484375,2.26783154296875,2.4325576171875,2.441419921875,2.4395668945312496,2.3828481445312497,1.1487111698612122
2.425693359375,2.4398811035156247,2.4432568359375,2.44135546875,2.4113444824218746,2.4120534667968747,2.426023681640625,2.392234130859374,2.392185791015625,2.41665380859375,2.413600341796875,2.27015185546875,2.433234375,2.441548828125,2.4397199707031247,2.38545849609375,1.150033046926645
2.4255161132812497,2.439873046875,2.443224609375,2.441331298828125,2.410828857421875,2.411666748046875,2.4258464355468745,2.39146875,2.3922824707031247,2.4168955078125,2.414051513671875,2.272810546875,2.43387890625,2.44169384765625,2.439864990234375,2.38774658203125,1.151354923992078
2.42532275390625,2.4398408203125,2.443216552734375,2.44127490234375,2.410313232421875,2.4112639160156246,2.425636962890625,2.39082421875,2.392540283203125,2.41712109375,2.4146557617187496,2.2755417480468747,2.4344912109375,2.44182275390625,2.439993896484375,2.38980908203125,1.1526768010575108
