0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.439486328125,2.4459880371093745,2.44444921875,2.444827880859375,2.4391962890625,2.43976025390625,2.44307958984375,2.4175078125,2.439687744140625,2.439752197265625,2.44275732421875,2.43228369140625,2.438753173828125,2.436610107421875,2.440155029296875,2.376104736328125,0.3300589390962672
2.439486328125,2.445971923828125,2.444441162109375,2.444795654296875,2.439172119140625,2.4397119140625,2.44307958984375,2.4175078125,2.439687744140625,2.439752197265625,2.44275732421875,2.432267578125,2.438753173828125,2.436610107421875,2.4401469726562497,2.376120849609374,0.33136869679109365
2.439486328125,2.446004150390625,2.44444921875,2.444771484375,2.439172119140625,2.4397119140625,2.44307958984375,2.417499755859375,2.439687744140625,2.439784423828125,2.44275732421875,2.432267578125,2.438737060546875,2.436610107421875,2.4401469726562497,2.376136962890625,0.3326784544859201
2.439486328125,2.446004150390625,2.4444169921875,2.444747314453125,2.439156005859375,2.4397119140625,2.44307958984375,2.417499755859375,2.4396394042968748,2.43979248046875,2.44275732421875,2.4322595214843745,2.438737060546875,2.436610107421875,2.4401469726562497,2.376153076171875,0.3339882121807465
2.439486328125,2.445971923828125,2.444384765625,2.444715087890625,2.4391398925781247,2.4397119140625,2.44307958984375,2.417499755859375,2.4396394042968748,2.43982470703125,2.44275732421875,2.4322595214843745,2.438737060546875,2.436610107421875,2.44017919921875,2.376153076171875,0.335297969875573
2.439486328125,2.4459558105468746,2.44436865234375,2.444747314453125,2.4391398925781247,2.4397119140625,2.4430876464843747,2.4174916992187496,2.4396394042968748,2.43982470703125,2.44275732421875,2.432291748046875,2.4387209472656246,2.436610107421875,2.44017919921875,2.37617724609375,0.3366077275703994
2.439486328125,2.445939697265625,2.444376708984375,2.444747314453125,2.439188232421875,2.4397119140625,2.4430876464843747,2.4174916992187496,2.4396394042968748,2.43982470703125,2.44275732421875,2.432307861328125,2.4387209472656246,2.436610107421875,2.440187255859375,2.376193359375,0.33791748526522586
2.439486328125,2.445931640625,2.4443525390625,2.444747314453125,2.43914794921875,2.4397119140625,2.4430876464843747,2.4174916992187496,2.4396394042968748,2.43982470703125,2.44275732421875,2.432356201171875,2.438737060546875,2.436610107421875,2.440155029296875,2.37620947265625,0.3392272429600523
2.439486328125,2.4459235839843747,2.4443444824218745,2.444698974609375,2.439172119140625,2.4397119140625,2.4430876464843747,2.4174916992187496,2.4396394042968748,2.4398408203125,2.44275732421875,2.432372314453125,2.438753173828125,2.436610107421875,2.440187255859375,2.37620947265625,0.34053700065487874
2.439486328125,2.4459235839843747,2.444392822265625,2.4446748046875,2.439172119140625,2.4396796875,2.4430876464843747,2.417499755859375,2.4396394042968748,2.4398408203125,2.44275732421875,2.432388427734375,2.438737060546875,2.436610107421875,2.4401711425781247,2.37620947265625,0.3418467583497052
2.439486328125,2.445939697265625,2.44440087890625,2.444642578125,2.439172119140625,2.4396796875,2.4430876464843747,2.4175078125,2.4396394042968748,2.4398408203125,2.44275732421875,2.432436767578125,2.438737060546875,2.436610107421875,2.440155029296875,2.376193359375,0.3431565160445316
2.43947021484375,2.44601220703125,2.44443310546875,2.4446506347656247,2.4391640625,2.4396796875,2.4430876464843747,2.417451416015625,2.4396394042968748,2.4398408203125,2.4427734375,2.432420654296875,2.4386887207031247,2.4366745605468747,2.440155029296875,2.3761611328125,0.3444662737393581
2.43947021484375,2.446004150390625,2.444457275390625,2.4441188964843747,2.4390109863281246,2.439744140625,2.443055419921875,2.4174916992187496,2.4396474609375,2.4399858398437497,2.442845947265625,2.4324851074218747,2.4386081542968747,2.436650390625,2.4402919921875,2.375766357421875,0.3457760314341845
2.43947021484375,2.446004150390625,2.444425048828125,2.44411083984375,2.4390109863281246,2.439784423828125,2.443055419921875,2.4174594726562497,2.4396474609375,2.4399858398437497,2.442910400390625,2.4324851074218747,2.438624267578125,2.436650390625,2.440300048828125,2.3757744140625,0.3470857891290109
2.43947021484375,2.445971923828125,2.444392822265625,2.444126953125,2.4390109863281246,2.439784423828125,2.443055419921875,2.417451416015625,2.4396474609375,2.4400341796875,2.442910400390625,2.432501220703125,2.4386081542968747,2.436650390625,2.440364501953125,2.3757421875,0.3483955468238374
2.4394541015625,2.4459558105468746,2.4443605957031247,2.4440625,2.439027099609375,2.439816650390625,2.443055419921875,2.4174594726562497,2.4396474609375,2.4400341796875,2.442942626953125,2.432501220703125,2.4386081542968747,2.436650390625,2.440388671875,2.3757421875,0.34970530451866383
2.4394541015625,2.445931640625,2.444376708984375,2.44398193359375,2.439027099609375,2.439816650390625,2.4430876464843747,2.4174755859375,2.4396474609375,2.440042236328125,2.442942626953125,2.432501220703125,2.4386081542968747,2.436650390625,2.440388671875,2.37572607421875,0.3510150622134903
2.4394541015625,2.445907470703125,2.44436865234375,2.4439013671875,2.439027099609375,2.439816650390625,2.4430876464843747,2.4174836425781248,2.4396474609375,2.440042236328125,2.442942626953125,2.432517333984374,2.438624267578125,2.436650390625,2.440388671875,2.37572607421875,0.3523248199083167
2.4394541015625,2.4458671875,2.4443605957031247,2.443844970703125,2.43901904296875,2.439816650390625,2.4430876464843747,2.417515869140625,2.4396474609375,2.440058349609375,2.442942626953125,2.432533447265625,2.4386081542968747,2.436650390625,2.440388671875,2.37572607421875,0.35363457760314315
2.4394541015625,2.44585107421875,2.444392822265625,2.4438369140625,2.43901904296875,2.439816650390625,2.4431198730468746,2.417515869140625,2.4396474609375,2.440058349609375,2.442942626953125,2.43257373046875,2.4386081542968747,2.436650390625,2.440388671875,2.37572607421875,0.3549443352979696
2.4394541015625,2.44585107421875,2.444408935546875,2.4438288574218747,2.43901904296875,2.439816650390625,2.4431198730468746,2.41752392578125,2.4396474609375,2.440058349609375,2.442942626953125,2.4325979003906246,2.438592041015625,2.436650390625,2.44037255859375,2.37572607421875,0.35625409299279603
2.43947021484375,2.4459235839843747,2.444473388671875,2.4437563476562496,2.43901904296875,2.439816650390625,2.4430876464843747,2.4175078125,2.4396474609375,2.44008251953125,2.442942626953125,2.4325979003906246,2.438592041015625,2.436650390625,2.4404208984375,2.3757180175781247,0.3575638506876225
2.43947021484375,2.445891357421875,2.4444895019531248,2.4437080078125,2.43898681640625,2.439816650390625,2.4430876464843747,2.4175078125,2.4396474609375,2.44008251953125,2.442958740234375,2.432581787109375,2.438592041015625,2.436650390625,2.4404208984375,2.3757180175781247,0.3588736083824489
2.43947021484375,2.445907470703125,2.444521728515625,2.443699951171875,2.438970703125,2.439816650390625,2.443055419921875,2.417515869140625,2.4396474609375,2.44008251953125,2.442958740234375,2.432549560546875,2.438592041015625,2.436650390625,2.4404208984375,2.375685791015625,0.36018336607727536
2.43947021484375,2.445939697265625,2.444521728515625,2.443699951171875,2.438970703125,2.439816650390625,2.44307958984375,2.4175078125,2.439655517578125,2.44008251953125,2.442958740234375,2.4325656738281247,2.438575927734375,2.4366181640625,2.440412841796875,2.3756777343749995,0.3614931237721018
2.43947021484375,2.445939697265625,2.444521728515625,2.443732177734375,2.438970703125,2.439816650390625,2.44307958984375,2.4175078125,2.439655517578125,2.44008251953125,2.442958740234375,2.432581787109375,2.438575927734375,2.4365859375,2.440412841796875,2.375669677734375,0.36280288146692813
2.43947021484375,2.445939697265625,2.4444895019531248,2.443740234375,2.438970703125,2.439816650390625,2.44307958984375,2.417515869140625,2.439655517578125,2.440074462890625,2.442958740234375,2.432581787109375,2.438592041015625,2.4365859375,2.440364501953125,2.37566162109375,0.3641126391617547
2.43947021484375,2.445891357421875,2.4444814453125,2.4437241210937497,2.438970703125,2.439816650390625,2.4430393066406246,2.41752392578125,2.4396796875,2.440074462890625,2.442958740234375,2.4325656738281247,2.438575927734375,2.4365859375,2.4403564453125,2.3756455078125,0.3654223968565811
2.43947021484375,2.4458752441406246,2.444513671875,2.4437241210937497,2.438970703125,2.439816650390625,2.44301513671875,2.41752392578125,2.4396796875,2.440074462890625,2.442958740234375,2.432501220703125,2.438592041015625,2.4365859375,2.44037255859375,2.3756455078125,0.3667321545514076
2.43947021484375,2.4458994140625,2.44456201171875,2.4437080078125,2.43895458984375,2.439816650390625,2.4429990234375,2.4175400390625,2.4396796875,2.440074462890625,2.442958740234375,2.432533447265625,2.438575927734375,2.4365859375,2.440380615234375,2.3756455078125,0.36804191224623406
2.43947021484375,2.4459235839843747,2.4445700683593747,2.4436435546875,2.43895458984375,2.439816650390625,2.4429667968749995,2.4175400390625,2.4396796875,2.440074462890625,2.442958740234375,2.432517333984374,2.4385598144531246,2.4365859375,2.440396728515625,2.3756777343749995,0.3693516699410605
2.43947021484375,2.44588330078125,2.4445700683593747,2.4436435546875,2.4390029296875,2.439816650390625,2.4429667968749995,2.4175400390625,2.4396796875,2.440074462890625,2.442958740234375,2.43250927734375,2.438543701171875,2.4365859375,2.440364501953125,2.3757180175781247,0.3706614276358869
2.43947021484375,2.4458430175781247,2.444578125,2.4436435546875,2.4390029296875,2.439816650390625,2.4429667968749995,2.4175400390625,2.4396796875,2.44008251953125,2.442958740234375,2.43250927734375,2.4385275878906247,2.43656982421875,2.440364501953125,2.375766357421875,0.3719711853307133
2.43947021484375,2.4458430175781247,2.444618408203125,2.443611328125,2.4389787597656247,2.439816650390625,2.4429667968749995,2.417531982421875,2.4396796875,2.44008251953125,2.4429667968749995,2.43250927734375,2.4385275878906247,2.43656982421875,2.4403322753906247,2.3757985839843747,0.37328094302553977
2.43947021484375,2.445826904296875,2.44462646484375,2.4435146484375,2.438994873046875,2.439816650390625,2.4429667968749995,2.417572265625,2.4396796875,2.44008251953125,2.4429667968749995,2.432501220703125,2.4385275878906247,2.436577880859375,2.440348388671875,2.3758308105468746,0.3745907007203662
2.43947021484375,2.44581884765625,2.44465869140625,2.4435146484375,2.4389787597656247,2.439816650390625,2.4429667968749995,2.417572265625,2.4396796875,2.44008251953125,2.4429667968749995,2.4324931640625,2.438511474609375,2.436577880859375,2.4402839355468746,2.37591943359375,0.3759004584151927
2.43947021484375,2.44578662109375,2.44462646484375,2.44353076171875,2.4390109863281246,2.439816650390625,2.4429265136718747,2.4175642089843747,2.4396796875,2.4400986328125,2.4429667968749995,2.432444824218749,2.438511474609375,2.436577880859375,2.440300048828125,2.3760322265625,0.3772102161100191
2.43947021484375,2.44575439453125,2.444642578125,2.44349853515625,2.439027099609375,2.439816650390625,2.442894287109375,2.417572265625,2.4396796875,2.440106689453125,2.4429667968749995,2.4324125976562496,2.438511474609375,2.436577880859375,2.44030810546875,2.3760966796875,0.3785199738048455
2.43947021484375,2.4457060546875,2.44462646484375,2.44346630859375,2.439027099609375,2.439848876953125,2.442894287109375,2.417572265625,2.439687744140625,2.440138916015625,2.4429990234375,2.432396484375,2.4385275878906247,2.436577880859375,2.44030810546875,2.3761611328125,0.3798297314996721
2.43947021484375,2.4456899414062496,2.444642578125,2.44343408203125,2.4390109863281246,2.439848876953125,2.442894287109375,2.417572265625,2.439687744140625,2.440138916015625,2.44301513671875,2.432388427734375,2.4385275878906247,2.436577880859375,2.4403161621093745,2.37617724609375,0.3811394891944984
2.43947021484375,2.4456818847656248,2.444642578125,2.4434501953125,2.438994873046875,2.439816650390625,2.442894287109375,2.41755615234375,2.439687744140625,2.440155029296875,2.4429667968749995,2.432356201171875,2.438543701171875,2.436577880859375,2.44030810546875,2.37624169921875,0.3824492468893249
2.43947021484375,2.445794677734375,2.4448037109375,2.443426025390625,2.438994873046875,2.4397119140625,2.44288623046875,2.4176770019531246,2.4397119140625,2.44030810546875,2.4429667968749995,2.431840576171875,2.4384873046874995,2.43645703125,2.440396728515625,2.376926513671875,0.3837590045841513
2.43947021484375,2.44578662109375,2.444795654296875,2.4433776855468747,2.438994873046875,2.439703857421875,2.4428540039062496,2.41768505859375,2.4397119140625,2.44034033203125,2.4429667968749995,2.4318244628906247,2.43847119140625,2.436465087890625,2.440388671875,2.3769426269531246,0.38506876227897774
2.43947021484375,2.4457705078125,2.444811767578125,2.443426025390625,2.4390109863281246,2.439703857421875,2.4428540039062496,2.417701171875,2.4397119140625,2.44037255859375,2.4429667968749995,2.43181640625,2.43847119140625,2.436465087890625,2.440388671875,2.37698291015625,0.3863785199738042
2.43947021484375,2.4457705078125,2.444811767578125,2.44336962890625,2.438994873046875,2.4397199707031247,2.4428540039062496,2.41768505859375,2.4397119140625,2.44040478515625,2.4429667968749995,2.43180029296875,2.4385034179687497,2.436465087890625,2.440388671875,2.37704736328125,0.3876882776686306
2.439486328125,2.44573828125,2.444779541015625,2.44336962890625,2.438994873046875,2.4397199707031247,2.4428540039062496,2.417693115234375,2.4397199707031247,2.4404370117187497,2.4429667968749995,2.43180029296875,2.4384873046874995,2.436465087890625,2.440388671875,2.37707958984375,0.38899803536345706
2.439486328125,2.4457060546875,2.444747314453125,2.44341796875,2.439043212890625,2.4397199707031247,2.4428540039062496,2.417693115234375,2.439687744140625,2.4404692382812496,2.4429667968749995,2.43180029296875,2.4384873046874995,2.43645703125,2.440396728515625,2.37714404296875,0.3903077930582835
2.439486328125,2.4457060546875,2.444771484375,2.4433857421875,2.439027099609375,2.4397199707031247,2.4428540039062496,2.417693115234375,2.439687744140625,2.440501464843749,2.4429667968749995,2.43180029296875,2.4384873046874995,2.43645703125,2.440388671875,2.3772084960937496,0.3916175507531099
2.439486328125,2.4456899414062496,2.444771484375,2.4433857421875,2.4390109863281246,2.4397199707031247,2.4428540039062496,2.417709228515625,2.439687744140625,2.44053369140625,2.4429667968749995,2.43180029296875,2.43847119140625,2.43645703125,2.440396728515625,2.37727294921875,0.3929273084479364
2.439486328125,2.445673828125,2.444771484375,2.4433857421875,2.4390109863281246,2.4397199707031247,2.4428540039062496,2.4177253417968747,2.439687744140625,2.44056591796875,2.4429667968749995,2.43181640625,2.43851953125,2.43645703125,2.440412841796875,2.37733740234375,0.3942370661427628
2.439486328125,2.445697998046875,2.444771484375,2.44336962890625,2.438994873046875,2.4397199707031247,2.4428540039062496,2.417741455078125,2.4396796875,2.44059814453125,2.4429667968749995,2.43183251953125,2.4385356445312496,2.436465087890625,2.440412841796875,2.3773857421875,0.3955468238375893
2.439486328125,2.445697998046875,2.4447634277343746,2.443337402343749,2.43898681640625,2.4397199707031247,2.4428540039062496,2.417773681640625,2.4396796875,2.44063037109375,2.4429667968749995,2.4318486328125,2.4385356445312496,2.436465087890625,2.4404208984375,2.3774421386718747,0.3968565815324157
2.439486328125,2.44572216796875,2.444795654296875,2.443337402343749,2.438970703125,2.4397199707031247,2.4428540039062496,2.4177978515625,2.4396796875,2.44066259765625,2.4429667968749995,2.43186474609375,2.4385356445312496,2.436465087890625,2.440428955078125,2.3775065917968745,0.39816633922724215
2.439486328125,2.44575439453125,2.444827880859375,2.4433857421875,2.438970703125,2.439703857421875,2.4428701171875,2.417822021484375,2.439655517578125,2.44069482421875,2.4429667968749995,2.431880859375,2.4385356445312496,2.436473144531249,2.440428955078125,2.377554931640625,0.3994760969220686
2.43947021484375,2.4457705078125,2.444827880859375,2.4433857421875,2.43895458984375,2.439703857421875,2.4428701171875,2.417830078125,2.43963134765625,2.4407270507812497,2.4429667968749995,2.43189697265625,2.4385517578125,2.436473144531249,2.440428955078125,2.377619384765625,0.40078585461689503
2.43947021484375,2.4457705078125,2.444860107421875,2.4433857421875,2.4389384765624995,2.439703857421875,2.4428701171875,2.417830078125,2.43963134765625,2.44075927734375,2.4429667968749995,2.4319130859375,2.4385356445312496,2.4364892578125,2.440428955078125,2.377683837890625,0.4020956123117215
2.43947021484375,2.445802734375,2.444860107421875,2.443353515625,2.43892236328125,2.439671630859375,2.4428701171875,2.41787841796875,2.43963134765625,2.44079150390625,2.4429667968749995,2.4319291992187497,2.4385356445312496,2.4364892578125,2.4404208984375,2.377748291015625,0.4034053700065479
2.43947021484375,2.44581884765625,2.444860107421875,2.443353515625,2.43892236328125,2.4396394042968748,2.4428701171875,2.4179106445312497,2.43963134765625,2.44082373046875,2.4429667968749995,2.431921142578125,2.4385517578125,2.436497314453125,2.4404208984375,2.3778127441406247,0.4047151277013744
2.43947021484375,2.44581884765625,2.444860107421875,2.443353515625,2.43890625,2.4396394042968748,2.442894287109375,2.4179348144531247,2.43963134765625,2.44085595703125,2.4429667968749995,2.431937255859375,2.4385517578125,2.43650537109375,2.440412841796875,2.3778771972656245,0.4060248853962008
2.43947021484375,2.44585107421875,2.44488427734375,2.443353515625,2.43895458984375,2.4396394042968748,2.442894287109375,2.4179348144531247,2.43963134765625,2.4409204101562496,2.4429667968749995,2.431953369140625,2.43856787109375,2.4365134277343747,2.4404611816406248,2.377973876953125,0.4073346430910272
2.43947021484375,2.4458430175781247,2.444900390625,2.4433857421875,2.438946533203125,2.4396394042968748,2.442894287109375,2.417918701171875,2.4396394042968748,2.440944580078125,2.4429667968749995,2.431969482421875,2.438583984375,2.436529541015625,2.440493408203125,2.378070556640625,0.4086444007858537
2.43947021484375,2.4458430175781247,2.4449487304687496,2.443353515625,2.438970703125,2.439655517578125,2.442894287109375,2.417950927734375,2.4396394042968748,2.440960693359375,2.4429667968749995,2.4319614257812496,2.43860009765625,2.436561767578125,2.440501464843749,2.378167236328125,0.4099541584806801
2.43947021484375,2.4458671875,2.4449970703125,2.443337402343749,2.438970703125,2.439655517578125,2.442894287109375,2.417983154296875,2.4396394042968748,2.440960693359375,2.4429667968749995,2.431953369140625,2.4386162109375,2.436577880859375,2.440501464843749,2.378280029296875,0.41126391617550656
2.439486328125,2.44585107421875,2.445037353515625,2.4433212890625,2.438970703125,2.439655517578125,2.442894287109375,2.4180153808593747,2.4396394042968748,2.44098486328125,2.4429667968749995,2.4319130859375,2.43866455078125,2.4365939941406247,2.440525634765625,2.378408935546875,0.4125736738703329
2.43947021484375,2.44588330078125,2.445053466796874,2.4433212890625,2.438970703125,2.439655517578125,2.442894287109375,2.41803955078125,2.4396394042968748,2.44101708984375,2.4429667968749995,2.431880859375,2.43866455078125,2.4366262207031246,2.440525634765625,2.3785136718749995,0.41388343156515933
2.4394541015625,2.4458994140625,2.445037353515625,2.4433212890625,2.438946533203125,2.439655517578125,2.442845947265625,2.418063720703125,2.4396394042968748,2.44104931640625,2.4429667968749995,2.43181640625,2.4386806640625,2.436690673828125,2.440557861328125,2.37862646484375,0.4151931892599859
2.43943798828125,2.4458994140625,2.445005126953125,2.4432971191406248,2.438930419921875,2.439655517578125,2.442845947265625,2.418087890625,2.4396394042968748,2.44109765625,2.4429667968749995,2.43180029296875,2.4386806640625,2.436690673828125,2.4405498046875,2.378731201171875,0.4165029469548123
2.439421875,2.445891357421875,2.4449970703125,2.443281005859375,2.438946533203125,2.4396394042968748,2.442845947265625,2.41813623046875,2.4396394042968748,2.4411298828125,2.4429667968749995,2.43180029296875,2.43869677734375,2.4366987304687497,2.44058203125,2.378827880859375,0.4178127046496388
2.439421875,2.44585107421875,2.44501318359375,2.443232666015625,2.4389787597656247,2.4396394042968748,2.442845947265625,2.41816845703125,2.4396394042968748,2.44109765625,2.4429667968749995,2.431792236328125,2.438712890625,2.43671484375,2.44058203125,2.3789245605468747,0.4191224623444652
2.439421875,2.445794677734375,2.4449970703125,2.443216552734375,2.4390109863281246,2.4396394042968748,2.442845947265625,2.4181765136718747,2.4396394042968748,2.441162109375,2.4429667968749995,2.431808349609375,2.438712890625,2.436722900390625,2.4406545410156246,2.379021240234375,0.4204322200392917
2.439421875,2.44573828125,2.445029296875,2.443216552734375,2.438994873046875,2.4396394042968748,2.442845947265625,2.4182006835937497,2.4396394042968748,2.4412265625,2.4429667968749995,2.431808349609375,2.43872900390625,2.436739013671875,2.4407028808593747,2.3791179199218746,0.4217419777341181
2.439421875,2.44573828125,2.44507763671875,2.443216552734375,2.4390029296875,2.4396394042968748,2.442845947265625,2.4182329101562496,2.4396394042968748,2.4412587890625,2.4429667968749995,2.431808349609375,2.43872900390625,2.436755126953125,2.4407351074218746,2.379230712890625,0.4230517354289445
2.439421875,2.445697998046875,2.4451018066406247,2.443216552734375,2.43903515625,2.4396394042968748,2.442845947265625,2.41826513671875,2.4396394042968748,2.441291015625,2.4429667968749995,2.43183251953125,2.43872900390625,2.436755126953125,2.440767333984375,2.37933544921875,0.42436149312377097
2.439421875,2.4456818847656248,2.4451340332031246,2.443248779296875,2.43901904296875,2.4396394042968748,2.442813720703125,2.418289306640625,2.4396394042968748,2.4413232421874995,2.4429667968749995,2.43181640625,2.4387451171875,2.4368115234375,2.440799560546875,2.37946435546875,0.4256712508185974
2.43940576171875,2.4456899414062496,2.445150146484375,2.443313232421875,2.439043212890625,2.4396394042968748,2.442813720703125,2.418321533203125,2.4396394042968748,2.44135546875,2.4429667968749995,2.431808349609375,2.43876123046875,2.43682763671875,2.440831787109375,2.37962548828125,0.4269810085134239
2.43940576171875,2.4456416015625,2.445150146484375,2.4432729492187497,2.439043212890625,2.4396394042968748,2.442813720703125,2.41832958984375,2.4396394042968748,2.44135546875,2.4429667968749995,2.431792236328125,2.43877734375,2.43684375,2.440864013671875,2.37978662109375,0.4282907662082503
2.43940576171875,2.445665771484375,2.4451662597656245,2.4433212890625,2.4390593261718747,2.4396394042968748,2.442813720703125,2.418337646484375,2.4396394042968748,2.4413876953125,2.4429667968749995,2.4317841796875,2.4387934570312497,2.4368598632812497,2.4409365234375,2.37994775390625,0.4296005239030768
2.43940576171875,2.445673828125,2.445198486328125,2.443337402343749,2.439075439453125,2.4396394042968748,2.442813720703125,2.418369873046875,2.4396394042968748,2.44143603515625,2.4429667968749995,2.431727783203125,2.4387934570312497,2.4368920898437496,2.4409365234375,2.38014111328125,0.4309102815979032
2.43940576171875,2.445649658203125,2.445198486328125,2.4432729492187497,2.439075439453125,2.4396394042968748,2.4428056640625,2.418402099609375,2.4396394042968748,2.4414682617187498,2.4429667968749995,2.431631103515625,2.438841796875,2.436900146484375,2.440952636718749,2.3803022460937497,0.4322200392927296
2.43940576171875,2.445649658203125,2.445198486328125,2.4432729492187497,2.439027099609375,2.4396394042968748,2.4428056640625,2.418474609375,2.4396394042968748,2.44150048828125,2.4429667968749995,2.431550537109375,2.438841796875,2.436916259765625,2.440976806640625,2.3804633789062497,0.4335297969875561
2.4393896484375,2.445633544921875,2.445198486328125,2.44320849609375,2.439043212890625,2.439671630859375,2.4428056640625,2.41852294921875,2.4396394042968748,2.44153271484375,2.4429990234375,2.4314296875,2.438841796875,2.436924316406249,2.441009033203125,2.38068896484375,0.4348395546823825
2.43937353515625,2.445601318359375,2.445230712890625,2.44317626953125,2.4390029296875,2.439671630859375,2.4428056640625,2.418603515625,2.4396474609375,2.44153271484375,2.4429990234375,2.43134912109375,2.438841796875,2.43695654296875,2.4409929199218747,2.38085009765625,0.43614931237720894
2.43937353515625,2.445609375,2.44522265625,2.4431520996093745,2.4389787597656247,2.439671630859375,2.4428056640625,2.4186357421875,2.4396474609375,2.44159716796875,2.4429990234375,2.431252441406249,2.43885791015625,2.43697265625,2.4410654296875,2.38101123046875,0.4374590700720354
2.43937353515625,2.4455529785156247,2.4451823730468747,2.443184326171875,2.438962646484375,2.439655517578125,2.4428056640625,2.418708251953125,2.4396474609375,2.441605224609375,2.4429990234375,2.43112353515625,2.4388740234375,2.4370048828125,2.44109765625,2.3811884765625,0.4387688277668618
2.4393896484375,2.445520751953125,2.445198486328125,2.44317626953125,2.438946533203125,2.439655517578125,2.4428056640625,2.4187968749999995,2.4396474609375,2.441621337890625,2.4429990234375,2.43104296875,2.43889013671875,2.43695654296875,2.4411298828125,2.381349609375,0.44007858546168827
2.4393896484375,2.44556103515625,2.445198486328125,2.44320849609375,2.438962646484375,2.4396394042968748,2.4428056640625,2.4188935546875,2.4396474609375,2.441589111328125,2.4429990234375,2.43093017578125,2.43890625,2.43698876953125,2.4411298828125,2.38152685546875,0.4413883431565147
2.43937353515625,2.445544921875,2.4451904296875,2.443248779296875,2.438946533203125,2.439607177734375,2.4428056640625,2.4189418945312497,2.4396474609375,2.44159716796875,2.4429990234375,2.43083349609375,2.43892236328125,2.4370048828125,2.441162109375,2.3816879882812496,0.4426981008513412
2.43937353515625,2.4455046386718746,2.4451340332031246,2.4432729492187497,2.43890625,2.439607177734375,2.4428056640625,2.4189982910156247,2.4396474609375,2.4416293945312497,2.4429990234375,2.4307368164062497,2.4389384765624995,2.437037109375,2.4411943359375,2.38191357421875,0.4440078585461676
2.439357421875,2.445488525390625,2.4451340332031246,2.4432729492187497,2.438930419921875,2.439623291015625,2.4428056640625,2.41897412109375,2.4396474609375,2.4416293945312497,2.4429990234375,2.4306240234375,2.43895458984375,2.4370693359375,2.441218505859375,2.3821552734375,0.445317616240994
2.439357421875,2.44546435546875,2.4451340332031246,2.4432971191406248,2.438946533203125,2.439623291015625,2.4428056640625,2.41900634765625,2.4396474609375,2.4416616210937496,2.4429990234375,2.43051123046875,2.43895458984375,2.4371015625,2.441291015625,2.3824130859375,0.4466273739358205
2.43934130859375,2.44543212890625,2.4451340332031246,2.443232666015625,2.438962646484375,2.439623291015625,2.4428056640625,2.41903857421875,2.4396474609375,2.44161328125,2.4429990234375,2.43038232421875,2.43895458984375,2.43711767578125,2.441291015625,2.3826708984375,0.4479371316306469
2.4393251953125,2.4453837890625,2.4451018066406247,2.443184326171875,2.438962646484375,2.439623291015625,2.4428056640625,2.41907080078125,2.4396474609375,2.441572998046875,2.4429990234375,2.43022119140625,2.438970703125,2.4371499023437497,2.4413232421874995,2.3829609375,0.44924688932547335
2.4393251953125,2.445359619140625,2.445069580078125,2.4431682128906247,2.43898681640625,2.439623291015625,2.4428056640625,2.4191030273437497,2.4396474609375,2.44156494140625,2.4429990234375,2.430060058593749,2.438970703125,2.437166015625,2.4413957519531246,2.3832509765625,0.4505566470202998
2.4393251953125,2.44530322265625,2.445069580078125,2.443216552734375,2.43903515625,2.439623291015625,2.4428056640625,2.4191271972656248,2.43966357421875,2.441589111328125,2.4429990234375,2.4299150390625,2.43898681640625,2.4371821289062496,2.4414682617187498,2.383436279296874,0.4518664047151262
2.4393251953125,2.445279052734375,2.4450615234375,2.4432568359375,2.43905126953125,2.439623291015625,2.4428056640625,2.419159423828125,2.43966357421875,2.4415085449218745,2.4429990234375,2.42975390625,2.4390029296875,2.43721435546875,2.44143603515625,2.383710205078125,0.4531761624099527
2.4393251953125,2.4452548828125,2.445029296875,2.4432890625,2.43903515625,2.439623291015625,2.4428056640625,2.41919970703125,2.43966357421875,2.441492431640625,2.4429990234375,2.429600830078125,2.43901904296875,2.43724658203125,2.441492431640625,2.383968017578125,0.4544859201047791
2.4393251953125,2.44527099609375,2.445029296875,2.44324072265625,2.4390593261718747,2.43963134765625,2.4428056640625,2.41923193359375,2.43966357421875,2.4414763183593746,2.443023193359375,2.4294396972656247,2.43901904296875,2.43727880859375,2.4415246582031247,2.384290283203125,0.4557956777996056
2.4393251953125,2.4453112792968748,2.445037353515625,2.44324072265625,2.439075439453125,2.43963134765625,2.4428056640625,2.41926416015625,2.43966357421875,2.441460205078125,2.443023193359375,2.4292785644531247,2.439075439453125,2.4373110351562497,2.441548828125,2.3845964355468747,0.457105435494432
2.4393251953125,2.445295166015625,2.4450615234375,2.44320849609375,2.439075439453125,2.43959912109375,2.4428056640625,2.4192883300781247,2.43966357421875,2.4414440917968747,2.44298291015625,2.429085205078125,2.4390915527343746,2.43734326171875,2.4415810546875,2.384870361328125,0.4584151931892584
2.4393251953125,2.445246826171875,2.44510986328125,2.443184326171875,2.4390593261718747,2.4395427246093746,2.4428056640625,2.419304443359375,2.43966357421875,2.441419921875,2.44291845703125,2.428891845703125,2.4390915527343746,2.43737548828125,2.441605224609375,2.38513623046875,0.4597249508840849
2.4393251953125,2.445279052734375,2.44514208984375,2.443103759765625,2.4390593261718747,2.439574951171875,2.4428056640625,2.419336669921875,2.43966357421875,2.4413393554687497,2.442958740234375,2.428698486328125,2.439107666015625,2.43740771484375,2.441572998046875,2.385434326171875,0.4610347085789113
