0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4150263671875,2.43821337890625,2.4432729492187497,2.4400986328125,2.4191352539062496,2.436239501953125,2.4423544921875,2.4382697753906246,2.440010009765625,2.443055419921875,2.4427412109375,2.44301513671875,2.439188232421875,2.443281005859375,2.44233837890625,2.44275732421875,3.199825575057364
2.41505859375,2.438221435546875,2.4432729492187497,2.4401308593749995,2.41923193359375,2.436271728515625,2.4423706054687497,2.438334228515625,2.440010009765625,2.44301513671875,2.4427412109375,2.44301513671875,2.439188232421875,2.443264892578125,2.442362548828125,2.44275732421875,3.2011337621281153
2.4150908203125,2.438253662109375,2.4433051757812496,2.44008251953125,2.4193205566406246,2.4363039550781247,2.4423706054687497,2.438398681640625,2.440010009765625,2.44298291015625,2.4427412109375,2.44301513671875,2.439172119140625,2.443248779296875,2.442362548828125,2.44275732421875,3.2024419491988665
2.415139160156249,2.4383020019531245,2.443345458984375,2.44008251953125,2.4194011230468746,2.436336181640625,2.44238671875,2.438430908203125,2.440010009765625,2.44298291015625,2.442708984375,2.44301513671875,2.439172119140625,2.443232666015625,2.442378662109375,2.44275732421875,3.203750136269617
2.4151794433593747,2.43831005859375,2.4433776855468747,2.44008251953125,2.419481689453125,2.436336181640625,2.442410888671875,2.438463134765625,2.440010009765625,2.44298291015625,2.44269287109375,2.44301513671875,2.439172119140625,2.44320849609375,2.442394775390625,2.44275732421875,3.2050583233403684
2.41523583984375,2.4383583984375,2.443393798828125,2.44005029296875,2.419530029296875,2.436336181640625,2.442427001953125,2.438463134765625,2.440010009765625,2.44298291015625,2.44269287109375,2.44301513671875,2.439156005859375,2.443184326171875,2.442378662109375,2.44275732421875,3.20636651041112
2.4152922363281246,2.438382568359375,2.443393798828125,2.440001953125,2.419594482421875,2.436368408203125,2.442459228515625,2.438414794921875,2.440010009765625,2.44298291015625,2.44269287109375,2.443023193359375,2.439156005859375,2.4431682128906247,2.442378662109375,2.44275732421875,3.2076746974818713
2.41533251953125,2.43840673828125,2.44336962890625,2.439961669921875,2.41965087890625,2.436368408203125,2.4424753417968748,2.4384228515625,2.440010009765625,2.44298291015625,2.442668701171874,2.443023193359375,2.4391398925781247,2.44314404296875,2.4424028320312496,2.44275732421875,3.208982884552622
2.41533251953125,2.438430908203125,2.443345458984375,2.439961669921875,2.4197314453125,2.436368408203125,2.4424753417968748,2.4384228515625,2.440010009765625,2.44298291015625,2.442668701171874,2.442990966796875,2.4391398925781247,2.4431198730468746,2.4424189453125,2.44275732421875,3.210291071623373
2.4153244628906245,2.4384873046874995,2.443329345703125,2.4399375,2.4198764648437496,2.43637646484375,2.442491455078125,2.438430908203125,2.440010009765625,2.44298291015625,2.442668701171874,2.442990966796875,2.4391398925781247,2.4431118164062497,2.442443115234375,2.44275732421875,3.2115992586941244
2.41530029296875,2.438479248046875,2.443329345703125,2.439897216796875,2.41994091796875,2.43637646484375,2.4425156249999995,2.438463134765625,2.440010009765625,2.4429345703125,2.442668701171874,2.44303125,2.4391398925781247,2.443103759765625,2.442443115234375,2.44275732421875,3.212907445764876
2.41530029296875,2.438511474609375,2.443329345703125,2.43992138671875,2.4200053710937497,2.436400634765625,2.4425156249999995,2.43847119140625,2.440010009765625,2.442910400390625,2.442668701171874,2.44303125,2.4391398925781247,2.443071533203125,2.442443115234375,2.44275732421875,3.2142156328356273
2.41533251953125,2.4385356445312496,2.443361572265625,2.439873046875,2.4200859375,2.436481201171875,2.4425317382812497,2.4385034179687497,2.440010009765625,2.44290234375,2.442668701171874,2.44303125,2.4391398925781247,2.4430393066406246,2.442443115234375,2.44275732421875,3.2155238199063776
2.415380859375,2.4385517578125,2.4433776855468747,2.43985693359375,2.420150390625,2.436481201171875,2.4425639648437496,2.4385275878906247,2.439977783203125,2.44290234375,2.442668701171874,2.44303125,2.4391398925781247,2.4430070800781247,2.442443115234375,2.44275732421875,3.216832006977129
2.4154130859375,2.43856787109375,2.4433776855468747,2.439832763671874,2.42023095703125,2.436497314453125,2.442580078125,2.438543701171875,2.439977783203125,2.442894287109375,2.442668701171874,2.44303125,2.4391398925781247,2.44298291015625,2.442459228515625,2.44275732421875,3.2181401940478804
2.41542919921875,2.438575927734375,2.4433857421875,2.43982470703125,2.4203276367187496,2.4365134277343747,2.4425639648437496,2.4385517578125,2.439977783203125,2.442958740234375,2.442668701171874,2.44303125,2.4391398925781247,2.442958740234375,2.442459228515625,2.44275732421875,3.219448381118632
2.41546142578125,2.438575927734375,2.443393798828125,2.439832763671874,2.42039208984375,2.436529541015625,2.4425639648437496,2.438583984375,2.439977783203125,2.442958740234375,2.442668701171874,2.44303125,2.4391398925781247,2.4429345703125,2.4424753417968748,2.44275732421875,3.2207565681893833
2.415501708984375,2.438592041015625,2.4433857421875,2.43980859375,2.42042431640625,2.436529541015625,2.442572021484375,2.438583984375,2.4399455566406245,2.442958740234375,2.442668701171874,2.44303125,2.4391398925781247,2.442910400390625,2.4424753417968748,2.44275732421875,3.2220647552601336
2.415517822265625,2.4386323242187498,2.44336962890625,2.4397763671875,2.42045654296875,2.436529541015625,2.4425881347656246,2.4386081542968747,2.4399455566406245,2.442958740234375,2.442668701171874,2.44303125,2.4391398925781247,2.442878173828125,2.4424753417968748,2.44275732421875,3.223372942330885
2.415533935546875,2.438656494140625,2.443361572265625,2.4397763671875,2.4205048828125,2.436529541015625,2.4425881347656246,2.438624267578125,2.4399455566406245,2.442958740234375,2.442668701171874,2.443071533203125,2.4391398925781247,2.442845947265625,2.442491455078125,2.44275732421875,3.2246811294016364
2.415533935546875,2.438672607421875,2.443353515625,2.4398005371093747,2.4206015625,2.436529541015625,2.442604248046875,2.4386323242187498,2.4399455566406245,2.442958740234375,2.442668701171874,2.443071533203125,2.4391237792968745,2.442813720703125,2.442491455078125,2.44275732421875,3.225989316472388
2.415566162109375,2.438704833984375,2.443353515625,2.4398005371093747,2.42068212890625,2.436577880859375,2.442620361328125,2.43866455078125,2.439961669921875,2.442958740234375,2.442668701171874,2.443071533203125,2.439107666015625,2.44278955078125,2.442491455078125,2.44275732421875,3.2272975035431384
2.41559033203125,2.4386806640625,2.443353515625,2.439768310546875,2.4207465820312497,2.43660205078125,2.442604248046875,2.4386806640625,2.439961669921875,2.442958740234375,2.442668701171874,2.4431118164062497,2.439107666015625,2.442765380859375,2.442507568359375,2.44275732421875,3.2286056906138905
2.41565478515625,2.4386484375,2.4433857421875,2.439768310546875,2.420859375,2.4366262207031246,2.442604248046875,2.43869677734375,2.439961669921875,2.442958740234375,2.442668701171874,2.4431118164062497,2.4390915527343746,2.44275732421875,2.442507568359375,2.44275732421875,3.2299138776846408
2.4156708984375,2.438672607421875,2.4433857421875,2.439768310546875,2.420923828125,2.436642333984375,2.442620361328125,2.43872900390625,2.439961669921875,2.442958740234375,2.442668701171874,2.4431198730468746,2.439107666015625,2.44275732421875,2.442507568359375,2.44275732421875,3.2312220647553924
2.415703125,2.43866455078125,2.443393798828125,2.4398005371093747,2.42098828125,2.436642333984375,2.442604248046875,2.43876123046875,2.439961669921875,2.442958740234375,2.442668701171874,2.4431198730468746,2.439107666015625,2.44275732421875,2.442507568359375,2.4427412109375,3.232530251826144
2.415727294921875,2.43869677734375,2.4433776855468747,2.439832763671874,2.4210688476562496,2.43666650390625,2.442604248046875,2.4387934570312497,2.439961669921875,2.442958740234375,2.442668701171874,2.4431198730468746,2.4390915527343746,2.44275732421875,2.442539794921875,2.4427412109375,3.2338384388968953
2.41571923828125,2.438712890625,2.443329345703125,2.4398005371093747,2.4211494140625,2.43666650390625,2.442620361328125,2.4387934570312497,2.439961669921875,2.442958740234375,2.442668701171874,2.4431198730468746,2.4390915527343746,2.4427734375,2.442539794921875,2.4427412109375,3.2351466259676465
2.41575146484375,2.43876123046875,2.4433051757812496,2.43980859375,2.42122998046875,2.43666650390625,2.442620361328125,2.438801513671875,2.439961669921875,2.442958740234375,2.4426364746093747,2.4431198730468746,2.4390915527343746,2.4427734375,2.442539794921875,2.4427412109375,3.2364548130383968
2.4157434082031246,2.4388095703125,2.4432890625,2.439832763671874,2.4213266601562498,2.4366987304687497,2.44262841796875,2.438833740234375,2.439961669921875,2.442958740234375,2.4426364746093747,2.4431520996093745,2.439075439453125,2.4427734375,2.442523681640625,2.4427412109375,3.2377630001091484
2.41575146484375,2.438833740234375,2.4432890625,2.4398005371093747,2.4214072265625,2.436739013671875,2.44264453125,2.43885791015625,2.4399455566406245,2.442958740234375,2.4426364746093747,2.4431520996093745,2.439075439453125,2.4427734375,2.4425559082031247,2.44272509765625,3.2390711871799
2.41571923828125,2.43889013671875,2.4432729492187497,2.439752197265625,2.4214877929687497,2.436755126953125,2.4426606445312498,2.43889013671875,2.4399455566406245,2.442958740234375,2.4426364746093747,2.4431520996093745,2.439075439453125,2.4427734375,2.4425881347656246,2.44272509765625,3.2403793742506517
2.41571923828125,2.438930419921875,2.4432729492187497,2.4397199707031247,2.421568359375,2.436755126953125,2.4426767578125,2.43895458984375,2.4399455566406245,2.442958740234375,2.4426364746093747,2.4431520996093745,2.4390593261718747,2.4427734375,2.4425881347656246,2.44272509765625,3.2416875613214016
2.41575146484375,2.4389384765624995,2.4433051757812496,2.4397280273437496,2.42168115234375,2.436787353515625,2.44269287109375,2.438962646484375,2.4399455566406245,2.442958740234375,2.442652587890625,2.4431520996093745,2.439043212890625,2.44275732421875,2.442620361328125,2.442708984375,3.242995748392153
2.41575146484375,2.438994873046875,2.4433051757812496,2.439744140625,2.42174560546875,2.436819580078125,2.4427170410156247,2.4389787597656247,2.4399455566406245,2.442990966796875,2.442652587890625,2.4431520996093745,2.439043212890625,2.44275732421875,2.442620361328125,2.44269287109375,3.2443039354629044
2.4157353515625,2.43905126953125,2.443281005859375,2.4397280273437496,2.421826171875,2.436835693359375,2.442733154296875,2.4390109863281246,2.4399455566406245,2.442990966796875,2.442652587890625,2.4431520996093745,2.439027099609375,2.44275732421875,2.442604248046875,2.44269287109375,3.245612122533656
2.4157353515625,2.439075439453125,2.443281005859375,2.43976025390625,2.4219873046875,2.436835693359375,2.4427412109375,2.439027099609375,2.439929443359375,2.442990966796875,2.442652587890625,2.4431520996093745,2.4390109863281246,2.44275732421875,2.442604248046875,2.4426767578125,3.246920309604407
2.415767578125,2.439107666015625,2.443264892578125,2.4397280273437496,2.4220517578125,2.436835693359375,2.442765380859375,2.439043212890625,2.4399052734375,2.443023193359375,2.442652587890625,2.4431520996093745,2.438994873046875,2.44275732421875,2.4426364746093747,2.4426767578125,3.248228496675158
2.4157434082031246,2.4391640625,2.443264892578125,2.439752197265625,2.4221242675781247,2.436851806640625,2.442733154296875,2.439043212890625,2.4399052734375,2.443023193359375,2.442668701171874,2.4431520996093745,2.4389787597656247,2.44275732421875,2.4426364746093747,2.4426606445312498,3.2495366837459088
2.4159206542968747,2.439478271484375,2.443264892578125,2.439655517578125,2.4221484375,2.436787353515625,2.4427170410156247,2.43903515625,2.4399052734375,2.4430070800781247,2.442733154296875,2.44317626953125,2.4389787597656247,2.44275732421875,2.4425881347656246,2.44262841796875,3.2508448708166604
2.4159206542968747,2.439526611328125,2.443264892578125,2.439671630859375,2.4221242675781247,2.436755126953125,2.4427170410156247,2.43901904296875,2.4399052734375,2.4430393066406246,2.442733154296875,2.44317626953125,2.4389787597656247,2.44275732421875,2.4425881347656246,2.4426123046875,3.252153057887412
2.415968994140625,2.43959912109375,2.443264892578125,2.4396958007812497,2.4221242675781247,2.436755126953125,2.4427170410156247,2.438994873046875,2.4399052734375,2.4430393066406246,2.442765380859375,2.44317626953125,2.4389787597656247,2.44275732421875,2.4425881347656246,2.4426123046875,3.253461244958163
2.4160012207031247,2.439655517578125,2.443224609375,2.4396796875,2.4221162109375,2.436755126953125,2.4427170410156247,2.4390109863281246,2.4399052734375,2.4430393066406246,2.442765380859375,2.44317626953125,2.438962646484375,2.44275732421875,2.442572021484375,2.44259619140625,3.2547694320289136
2.4160576171875,2.4397119140625,2.443200439453125,2.4396958007812497,2.42210009765625,2.436755126953125,2.4427170410156247,2.439043212890625,2.4399052734375,2.4430393066406246,2.442765380859375,2.44317626953125,2.438962646484375,2.44275732421875,2.4425881347656246,2.442580078125,3.256077619099665
2.41608984375,2.439768310546875,2.44317626953125,2.439687744140625,2.42210009765625,2.436755126953125,2.4426767578125,2.439027099609375,2.4399052734375,2.4430393066406246,2.442765380859375,2.44314404296875,2.438962646484375,2.44275732421875,2.4425881347656246,2.442580078125,3.2573858061704164
2.4161140136718746,2.439848876953125,2.4431923828125,2.4396958007812497,2.422083984375,2.436755126953125,2.4426767578125,2.439027099609375,2.4399052734375,2.4430393066406246,2.442765380859375,2.44314404296875,2.4389787597656247,2.44275732421875,2.4425881347656246,2.4425639648437496,3.258693993241168
2.41613818359375,2.439929443359375,2.44316015625,2.439655517578125,2.4220517578125,2.4367470703125,2.4426767578125,2.4390109863281246,2.4399052734375,2.4430393066406246,2.442733154296875,2.44314404296875,2.4389787597656247,2.44275732421875,2.4425881347656246,2.4425478515625,3.260002180311919
2.41617041015625,2.43995361328125,2.4431279296875,2.4396958007812497,2.4220437011718747,2.43676318359375,2.4426767578125,2.439027099609375,2.4399052734375,2.4430393066406246,2.442765380859375,2.44314404296875,2.4389787597656247,2.44275732421875,2.4425881347656246,2.4425478515625,3.26131036738267
2.416210693359375,2.439977783203125,2.4431279296875,2.4397119140625,2.42201953125,2.43676318359375,2.4426767578125,2.4390109863281246,2.4399052734375,2.4430393066406246,2.442765380859375,2.44316015625,2.4389787597656247,2.44275732421875,2.4425881347656246,2.4425317382812497,3.262618554453421
2.416242919921875,2.440010009765625,2.443135986328125,2.4396958007812497,2.422003417968749,2.4367470703125,2.4426767578125,2.438994873046875,2.4399052734375,2.443071533203125,2.442765380859375,2.44316015625,2.438994873046875,2.44275732421875,2.4425881347656246,2.4425156249999995,3.2639267415241724
2.416275146484375,2.440042236328125,2.443135986328125,2.4396958007812497,2.4219711914062496,2.4367470703125,2.4426767578125,2.4389787597656247,2.4399052734375,2.443071533203125,2.442765380859375,2.44316015625,2.438994873046875,2.44275732421875,2.4425881347656246,2.44249951171875,3.265234928594924
2.416307373046875,2.440042236328125,2.4431198730468746,2.43966357421875,2.421955078125,2.4367470703125,2.442708984375,2.4389787597656247,2.4399052734375,2.443071533203125,2.442765380859375,2.44317626953125,2.438994873046875,2.44275732421875,2.4425881347656246,2.4424833984375,3.266543115665675
2.416323486328125,2.4400341796875,2.4431198730468746,2.4397280273437496,2.4219389648437497,2.4367470703125,2.442708984375,2.43898681640625,2.4399052734375,2.443071533203125,2.4427492675781246,2.44317626953125,2.4390109863281246,2.44275732421875,2.4425881347656246,2.44246728515625,3.267851302736426
2.4163718261718747,2.440058349609375,2.4431198730468746,2.4397280273437496,2.4219228515625,2.4367470703125,2.44272509765625,2.43898681640625,2.43985693359375,2.443071533203125,2.4427492675781246,2.44317626953125,2.439027099609375,2.44275732421875,2.4425881347656246,2.442451171875,3.2691594898071767
2.41634765625,2.4400341796875,2.4430876464843747,2.4397119140625,2.421930908203125,2.43673095703125,2.44272509765625,2.43895458984375,2.43985693359375,2.443071533203125,2.4427492675781246,2.44320849609375,2.43903515625,2.44275732421875,2.4425881347656246,2.44243505859375,3.2704676768779284
2.41636376953125,2.4400341796875,2.443055419921875,2.439736083984375,2.421955078125,2.43671484375,2.4427412109375,2.438930419921875,2.43982470703125,2.443071533203125,2.4427492675781246,2.44320849609375,2.43903515625,2.44275732421875,2.4425881347656246,2.4424189453125,3.27177586394868
2.416420166015625,2.440010009765625,2.443095703125,2.439744140625,2.421947021484375,2.43671484375,2.442733154296875,2.438914306640625,2.43982470703125,2.443071533203125,2.4427492675781246,2.4431682128906247,2.43903515625,2.44275732421875,2.4425881347656246,2.44243505859375,3.2730840510194312
2.4164765625,2.440010009765625,2.443095703125,2.439736083984375,2.421930908203125,2.4366987304687497,2.442733154296875,2.4388981933593747,2.43982470703125,2.443071533203125,2.442733154296875,2.4431682128906247,2.43905126953125,2.44275732421875,2.4425881347656246,2.4424189453125,3.2743922380901815
2.41652490234375,2.440010009765625,2.443103759765625,2.4397280273437496,2.421914794921875,2.4366987304687497,2.442733154296875,2.438882080078125,2.4398005371093747,2.443071533203125,2.442733154296875,2.4431682128906247,2.43905126953125,2.44275732421875,2.4425881347656246,2.4424189453125,3.275700425160933
2.416597412109375,2.440010009765625,2.443095703125,2.4397280273437496,2.42187451171875,2.4366826171875,2.442733154296875,2.438865966796875,2.4398005371093747,2.443071533203125,2.442733154296875,2.4431682128906247,2.4390673828125,2.44275732421875,2.4425881347656246,2.4424028320312496,3.2770086122316844
2.416581298828125,2.440010009765625,2.4430393066406246,2.43966357421875,2.421850341796875,2.4366826171875,2.442733154296875,2.4388981933593747,2.4398005371093747,2.443071533203125,2.442684814453125,2.4431682128906247,2.4390673828125,2.44275732421875,2.4425881347656246,2.4424028320312496,3.278316799302436
2.4165732421875,2.4399858398437497,2.442974853515625,2.4396474609375,2.4218181152343745,2.4366826171875,2.442733154296875,2.438882080078125,2.4398005371093747,2.443071533203125,2.442684814453125,2.4431682128906247,2.4390673828125,2.44275732421875,2.4426123046875,2.4424028320312496,3.2796249863731872
2.4165732421875,2.4399697265625,2.442974853515625,2.439687744140625,2.4217858886718746,2.4366826171875,2.442733154296875,2.438865966796875,2.4398005371093747,2.443071533203125,2.442652587890625,2.4431682128906247,2.43905126953125,2.44275732421875,2.4426123046875,2.44238671875,3.280933173443938
2.416541015625,2.4399697265625,2.442974853515625,2.439703857421875,2.4217536621093747,2.4366826171875,2.442733154296875,2.438865966796875,2.439816650390625,2.443071533203125,2.442604248046875,2.4431682128906247,2.43901904296875,2.44275732421875,2.4426123046875,2.44238671875,3.282241360514689
2.4165732421875,2.4399697265625,2.442958740234375,2.4397199707031247,2.421737548828125,2.4366826171875,2.442733154296875,2.438865966796875,2.439816650390625,2.443071533203125,2.442604248046875,2.44320849609375,2.43901904296875,2.44275732421875,2.44262841796875,2.44238671875,3.2835495475854404
2.41658935546875,2.4399697265625,2.44291845703125,2.439752197265625,2.421721435546875,2.4366826171875,2.442733154296875,2.438849853515625,2.439816650390625,2.443071533203125,2.442604248046875,2.44324072265625,2.43903515625,2.4427412109375,2.44262841796875,2.44238671875,3.284857734656192
2.41660546875,2.4399697265625,2.442878173828125,2.4397280273437496,2.421697265625,2.4366826171875,2.4427170410156247,2.438833740234375,2.439784423828125,2.443071533203125,2.442604248046875,2.44324072265625,2.43905126953125,2.4427412109375,2.44262841796875,2.4423706054687497,3.2861659217269428
2.41660546875,2.4399697265625,2.442862060546875,2.439703857421875,2.42164892578125,2.43666650390625,2.442684814453125,2.438817626953125,2.439784423828125,2.443071533203125,2.442604248046875,2.44324072265625,2.43903515625,2.44272509765625,2.4426123046875,2.4423706054687497,3.287474108797694
2.41658935546875,2.4399455566406245,2.4428540039062496,2.4397280273437496,2.421624755859375,2.43666650390625,2.442684814453125,2.438817626953125,2.439816650390625,2.4430634765625,2.442604248046875,2.44324072265625,2.43903515625,2.44272509765625,2.4426123046875,2.4423464355468747,3.288782295868445
2.416597412109375,2.4399455566406245,2.442837890625,2.439744140625,2.4216005859375,2.436658447265625,2.442700927734375,2.438817626953125,2.439816650390625,2.4430634765625,2.442604248046875,2.443248779296875,2.43901904296875,2.44272509765625,2.4426123046875,2.4423464355468747,3.2900904829391964
2.41660546875,2.43992138671875,2.442837890625,2.43976025390625,2.42158447265625,2.436650390625,2.442700927734375,2.438801513671875,2.439816650390625,2.4430634765625,2.4425881347656246,2.443248779296875,2.43901904296875,2.44272509765625,2.44262841796875,2.4423303222656245,3.291398670009948
2.416645751953125,2.43992138671875,2.442837890625,2.4397280273437496,2.421568359375,2.436650390625,2.442684814453125,2.438849853515625,2.439752197265625,2.4430634765625,2.442572021484375,2.443248779296875,2.43901904296875,2.44272509765625,2.44262841796875,2.442314208984375,3.2927068570806988
2.416645751953125,2.43992138671875,2.4428056640625,2.4396958007812497,2.4215925292968747,2.436650390625,2.442684814453125,2.438841796875,2.439703857421875,2.4430634765625,2.442572021484375,2.443248779296875,2.43901904296875,2.44272509765625,2.44262841796875,2.442314208984375,3.2940150441514504
2.416645751953125,2.4399052734375,2.4427412109375,2.4397280273437496,2.421624755859375,2.436650390625,2.442684814453125,2.438841796875,2.4396796875,2.4430634765625,2.442572021484375,2.443248779296875,2.4390029296875,2.44272509765625,2.4426123046875,2.442314208984375,3.295323231222201
2.416677978515625,2.4399052734375,2.44272509765625,2.4396958007812497,2.42164892578125,2.436650390625,2.442684814453125,2.438833740234375,2.439655517578125,2.4430634765625,2.4425881347656246,2.443248779296875,2.4390029296875,2.44272509765625,2.4426123046875,2.442281982421875,3.2966314182929524
2.416694091796875,2.4399052734375,2.44272509765625,2.439687744140625,2.42164892578125,2.436650390625,2.442700927734375,2.438865966796875,2.439655517578125,2.4430634765625,2.442604248046875,2.443248779296875,2.4390029296875,2.44272509765625,2.44259619140625,2.442281982421875,3.297939605363704
2.41668603515625,2.4399052734375,2.4427734375,2.439703857421875,2.421624755859375,2.4366181640625,2.442700927734375,2.438841796875,2.439655517578125,2.4429990234375,2.442604248046875,2.443248779296875,2.4390029296875,2.44272509765625,2.442580078125,2.442281982421875,3.2992477924344548
2.416661865234375,2.4399052734375,2.442813720703125,2.439752197265625,2.421608642578125,2.4366181640625,2.442700927734375,2.438801513671875,2.439655517578125,2.4429990234375,2.442620361328125,2.443248779296875,2.43903515625,2.44272509765625,2.442580078125,2.442249755859375,3.3005559795052064
2.416669921875,2.4399052734375,2.442829833984375,2.439703857421875,2.4215925292968747,2.436642333984375,2.442700927734375,2.438785400390625,2.439655517578125,2.4429990234375,2.442620361328125,2.443248779296875,2.43903515625,2.44272509765625,2.4425639648437496,2.442249755859375,3.301864166575957
2.41668603515625,2.4399052734375,2.4428540039062496,2.4397280273437496,2.421568359375,2.436642333984375,2.442700927734375,2.438769287109375,2.439655517578125,2.44304736328125,2.442620361328125,2.443216552734375,2.43905126953125,2.44272509765625,2.4425639648437496,2.442249755859375,3.3031723536467084
2.416734375,2.4399052734375,2.442862060546875,2.4397199707031247,2.42155224609375,2.436642333984375,2.442700927734375,2.438769287109375,2.439655517578125,2.44304736328125,2.442620361328125,2.443184326171875,2.43905126953125,2.44272509765625,2.4425639648437496,2.442249755859375,3.30448054071746
2.416806884765625,2.4399052734375,2.4428217773437497,2.439687744140625,2.421544189453125,2.43663427734375,2.442700927734375,2.438769287109375,2.439655517578125,2.44304736328125,2.442620361328125,2.443184326171875,2.43905126953125,2.44272509765625,2.4425478515625,2.442249755859375,3.3057887277882108
2.4168310546875,2.4399052734375,2.442797607421875,2.43966357421875,2.4215119628906248,2.4366181640625,2.442700927734375,2.438753173828125,2.439655517578125,2.44303125,2.442620361328125,2.443184326171875,2.43905126953125,2.44272509765625,2.4425478515625,2.442217529296874,3.3070969148589615
2.416855224609374,2.4399052734375,2.442797607421875,2.439623291015625,2.4214877929687497,2.4366181640625,2.442700927734375,2.438712890625,2.439655517578125,2.44303125,2.442620361328125,2.443184326171875,2.43905126953125,2.44272509765625,2.4425639648437496,2.442217529296874,3.3084051019297127
2.41684716796875,2.4399052734375,2.442797607421875,2.439607177734375,2.4214716796875,2.43660205078125,2.442700927734375,2.438712890625,2.439655517578125,2.44303125,2.442620361328125,2.443184326171875,2.43903515625,2.44272509765625,2.4425478515625,2.4421853027343747,3.3097132890004644
2.416806884765625,2.4399052734375,2.442765380859375,2.4395427246093746,2.42145556640625,2.4365859375,2.44269287109375,2.43869677734375,2.439655517578125,2.443055419921875,2.442620361328125,2.443184326171875,2.43905126953125,2.44272509765625,2.4425478515625,2.4421853027343747,3.311021476071216
2.416774658203125,2.4399052734375,2.442781494140625,2.4395427246093746,2.421439453125,2.436577880859375,2.44269287109375,2.4386806640625,2.439655517578125,2.443055419921875,2.442604248046875,2.443184326171875,2.4390673828125,2.44272509765625,2.4425478515625,2.4421853027343747,3.3123296631419668
2.41681494140625,2.4399052734375,2.4427412109375,2.4395427246093746,2.42145556640625,2.436577880859375,2.44269287109375,2.43869677734375,2.439655517578125,2.443055419921875,2.442604248046875,2.443184326171875,2.4390673828125,2.44272509765625,2.4425478515625,2.4421853027343747,3.3136378502127184
2.416774658203125,2.4399052734375,2.442733154296875,2.439607177734375,2.42145556640625,2.436577880859375,2.442668701171874,2.438712890625,2.439655517578125,2.443055419921875,2.442604248046875,2.44314404296875,2.43905126953125,2.44272509765625,2.4425478515625,2.4421853027343747,3.3149460372834687
2.416726318359375,2.4399052734375,2.4427170410156247,2.43959912109375,2.421463623046875,2.436577880859375,2.4426606445312498,2.438712890625,2.439655517578125,2.443055419921875,2.442604248046875,2.443095703125,2.4390673828125,2.44272509765625,2.4425478515625,2.4421853027343747,3.3162542243542203
2.416677978515625,2.4399052734375,2.442733154296875,2.43959912109375,2.421463623046875,2.436561767578125,2.4426767578125,2.4387451171875,2.439623291015625,2.443055419921875,2.442604248046875,2.443095703125,2.439099609375,2.44272509765625,2.4425478515625,2.4421853027343747,3.3175624114249715
2.4166376953125,2.4399052734375,2.442733154296875,2.439623291015625,2.42145556640625,2.436561767578125,2.4426767578125,2.43872900390625,2.439623291015625,2.443055419921875,2.442604248046875,2.443095703125,2.4391318359375,2.44272509765625,2.4425478515625,2.442153076171875,3.3188705984957227
2.41660546875,2.4399052734375,2.4427170410156247,2.439655517578125,2.421463623046875,2.436561767578125,2.442708984375,2.43872900390625,2.43959912109375,2.443055419921875,2.442604248046875,2.443095703125,2.43911572265625,2.44272509765625,2.4425478515625,2.442169189453125,3.3201787855664735
2.4165732421875,2.4399052734375,2.4427170410156247,2.4396796875,2.421463623046875,2.436561767578125,2.44272509765625,2.438712890625,2.439591064453125,2.443055419921875,2.442604248046875,2.443095703125,2.4391318359375,2.44272509765625,2.4425478515625,2.4421853027343747,3.3214869726372256
2.4165732421875,2.439864990234375,2.4426606445312498,2.439655517578125,2.421463623046875,2.436561767578125,2.44272509765625,2.43869677734375,2.43959912109375,2.443055419921875,2.442604248046875,2.443095703125,2.4391318359375,2.44272509765625,2.4425478515625,2.4421853027343747,3.3227951597079763
2.416541015625,2.439873046875,2.44264453125,2.43963134765625,2.42145556640625,2.43660205078125,2.44272509765625,2.4386484375,2.43959912109375,2.443055419921875,2.442604248046875,2.443095703125,2.4391318359375,2.44272509765625,2.4425478515625,2.442217529296874,3.3241033467787275
2.4165087890625,2.4398811035156247,2.4426123046875,2.439615234375,2.4214716796875,2.43660205078125,2.4427412109375,2.43860009765625,2.43959912109375,2.443055419921875,2.442604248046875,2.443095703125,2.439172119140625,2.44272509765625,2.4425478515625,2.442249755859375,3.3254115338494787
2.41649267578125,2.43988916015625,2.4425639648437496,2.4396796875,2.4214716796875,2.43666650390625,2.4427412109375,2.438583984375,2.43959912109375,2.443055419921875,2.4426364746093747,2.443095703125,2.439172119140625,2.44272509765625,2.4425478515625,2.4422658691406247,3.32671972092023
2.4164765625,2.439897216796875,2.4425639648437496,2.4397119140625,2.42145556640625,2.43666650390625,2.4427412109375,2.43856787109375,2.43959912109375,2.443055419921875,2.442652587890625,2.443095703125,2.439156005859375,2.44272509765625,2.4425478515625,2.44227392578125,3.328027907990981
2.4164443359375,2.43988916015625,2.4425478515625,2.439744140625,2.42145556640625,2.43666650390625,2.4427412109375,2.43856787109375,2.43959912109375,2.443055419921875,2.442652587890625,2.443095703125,2.439172119140625,2.44272509765625,2.4425478515625,2.4422900390625,3.3293360950617323
2.416420166015625,2.43988916015625,2.4425156249999995,2.439784423828125,2.42145556640625,2.43666650390625,2.442708984375,2.438583984375,2.43959912109375,2.443055419921875,2.442652587890625,2.4430876464843747,2.439156005859375,2.44272509765625,2.4425478515625,2.4422900390625,3.3306442821324835
