0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4409123535156247,2.443877197265625,2.443353515625,2.443861083984374,2.3877626953124995,2.4215361328125,2.4387451171875,2.4211171875,2.423816162109375,2.4139870605468747,2.4391237792968745,2.4210205078125,2.399742919921875,2.42006982421875,2.4388095703125,2.408444091796875,5.231652839821495
2.440880126953125,2.4439013671875,2.4433212890625,2.443861083984374,2.38758544921875,2.42150390625,2.43872900390625,2.42100439453125,2.4238322753906245,2.414019287109374,2.439156005859375,2.4210849609375,2.4000329589843745,2.4202470703125,2.438841796875,2.4089113769531245,5.232929164007838
2.440847900390625,2.44391748046875,2.443337402343749,2.443861083984374,2.387408203125,2.42145556640625,2.438712890625,2.42087548828125,2.423848388671875,2.414051513671875,2.439188232421875,2.4211494140625,2.40034716796875,2.4204404296875,2.4388740234375,2.409394775390625,5.234205488194182
2.440815673828125,2.4439416503906246,2.443337402343749,2.443812744140625,2.38723095703125,2.42142333984375,2.43869677734375,2.4207707519531247,2.423880615234375,2.4140998535156246,2.439220458984375,2.4212138671875,2.40070166015625,2.42064990234375,2.43890625,2.40990234375,5.235481812380526
2.44075927734375,2.443869140625,2.443329345703125,2.443844970703125,2.387045654296875,2.42139111328125,2.43866455078125,2.420641845703125,2.423896728515625,2.4141320800781245,2.439236572265625,2.4212783203125,2.4009755859375,2.42084326171875,2.4389384765624995,2.4103857421875,5.236758136566868
2.4407270507812497,2.443869140625,2.443361572265625,2.443869140625,2.3869086914062496,2.42129443359375,2.4386484375,2.4205129394531246,2.4239208984375,2.414164306640625,2.439252685546875,2.4213266601562498,2.4012333984375,2.42100439453125,2.438970703125,2.4108369140625,5.2380344607532106
2.4407109375,2.44388525390625,2.4433776855468747,2.443869140625,2.38674755859375,2.4211816406249995,2.4386323242187498,2.420367919921875,2.4239208984375,2.414180419921875,2.439284912109375,2.42139111328125,2.4016120605468747,2.42124609375,2.4390029296875,2.4112961425781245,5.239310784939555
2.4406787109375,2.44388525390625,2.443409912109374,2.4439013671875,2.38655419921875,2.4211494140625,2.4386081542968747,2.420222900390625,2.4239208984375,2.4141884765625,2.439301025390625,2.421447509765625,2.401934326171874,2.4214877929687497,2.43903515625,2.411795654296875,5.240587109125898
2.440646484375,2.44388525390625,2.443409912109374,2.443893310546875,2.386336669921875,2.421093017578125,2.4386081542968747,2.4200617675781246,2.4239047851562496,2.414220703125,2.439333251953125,2.4215119628906248,2.402256591796875,2.42171337890625,2.4390673828125,2.4123435058593747,5.2418634333122425
2.44063037109375,2.443893310546875,2.4434582519531247,2.443925537109375,2.386143310546875,2.421044677734375,2.438592041015625,2.419900634765625,2.4239047851562496,2.4142529296875,2.4393493652343747,2.4215925292968747,2.402514404296875,2.42190673828125,2.439099609375,2.412859130859375,5.243139757498585
2.4406142578125,2.443957763671875,2.4434904785156246,2.443925537109375,2.385885498046875,2.42098828125,2.43856787109375,2.419723388671875,2.4239047851562496,2.41428515625,2.439365478515625,2.421689208984375,2.40279638671875,2.422108154296875,2.4391318359375,2.4134553222656248,5.244416081684928
2.440606201171875,2.44394970703125,2.4434904785156246,2.443925537109375,2.38565185546875,2.42093994140625,2.4385517578125,2.4195783691406247,2.423888671875,2.4143173828124995,2.4393896484375,2.421769775390625,2.403062255859375,2.422301513671875,2.4391640625,2.413938720703125,5.245692405871272
2.440590087890625,2.4439738769531245,2.443506591796875,2.443925537109375,2.3854423828125,2.420883544921874,2.4385356445312496,2.419433349609375,2.423888671875,2.414341552734375,2.4393896484375,2.421850341796875,2.4033603515625,2.422478759765625,2.439188232421875,2.4143576660156247,5.246968730057615
2.44040478515625,2.444126953125,2.44346630859375,2.44398193359375,2.383162353515625,2.420279296875,2.438334228515625,2.417822021484375,2.42382421875,2.414647705078125,2.439591064453125,2.422849365234375,2.406188232421875,2.423993408203125,2.439486328125,2.4195783691406247,5.248245054243959
2.440388671875,2.4440947265625,2.44346630859375,2.44398193359375,2.3829609375,2.42021484375,2.4383181152343747,2.4176770019531246,2.4238564453125,2.414679931640625,2.439591064453125,2.4228896484375,2.406397705078125,2.4240900878906246,2.4395185546875,2.4200617675781246,5.249521378430302
2.440388671875,2.444086669921875,2.44346630859375,2.44394970703125,2.382767578125,2.42016650390625,2.4383020019531245,2.4174836425781248,2.4238725585937497,2.414696044921875,2.439623291015625,2.422929931640625,2.406639404296875,2.4242028808593745,2.4395668945312496,2.4205129394531246,5.250797702616644
2.44040478515625,2.4440625,2.443426025390625,2.4439658203125,2.382550048828125,2.4201101074218747,2.438285888671875,2.417314453125,2.4238725585937497,2.414696044921875,2.439623291015625,2.4229782714843746,2.4068327636718747,2.424315673828125,2.43959912109375,2.4210205078125,5.252074026802988
2.4403161621093745,2.444022216796875,2.443426025390625,2.4439416503906246,2.382356689453125,2.420045654296875,2.43826171875,2.4171533203124995,2.423888671875,2.414696044921875,2.439623291015625,2.4230266113281247,2.407074462890625,2.42442041015625,2.439615234375,2.4214877929687497,5.253350350989332
2.4403161621093745,2.443998046875,2.44343408203125,2.4439094238281247,2.3820908203124995,2.419981201171875,2.43824560546875,2.4169921875,2.423888671875,2.414696044921875,2.439623291015625,2.423058837890625,2.4072839355468747,2.42451708984375,2.43966357421875,2.4219389648437497,5.2546266751756745
2.4403161621093745,2.443998046875,2.4434501953125,2.4439094238281247,2.3818410644531247,2.41990869140625,2.43821337890625,2.4168310546875,2.4239047851562496,2.41472021484375,2.439591064453125,2.423123291015625,2.4075014648437496,2.4246137695312497,2.439671630859375,2.422341796875,5.255902999362019
2.440300048828125,2.4439658203125,2.44349853515625,2.4439416503906246,2.381631591796875,2.419852294921875,2.438197265625,2.41665380859375,2.4239208984375,2.414744384765625,2.4395427246093746,2.423187744140625,2.407735107421875,2.42471044921875,2.439703857421875,2.42274462890625,5.257179323548362
2.440300048828125,2.443989990234375,2.443482421875,2.44391748046875,2.381406005859375,2.419787841796875,2.43818115234375,2.416516845703125,2.42393701171875,2.4147685546874995,2.4395427246093746,2.423252197265625,2.4079768066406246,2.4247990722656247,2.4397280273437496,2.423091064453125,5.2584556477347055
2.4402919921875,2.443989990234375,2.443482421875,2.44391748046875,2.381196533203125,2.4197395019531247,2.4381650390625,2.4163718261718747,2.42396923828125,2.41480078125,2.4395104980468747,2.4233166503906247,2.408218505859375,2.424895751953125,2.43976025390625,2.4234536132812496,5.259731971921049
2.4402839355468746,2.443957763671875,2.443482421875,2.4439013671875,2.3809387207031247,2.419675048828125,2.43814892578125,2.416210693359375,2.4239853515625,2.4148330078125,2.439478271484375,2.4233811035156245,2.4084763183593747,2.4249924316406246,2.4397763671875,2.42377587890625,5.261008296107391
2.4402758789062498,2.443925537109375,2.443482421875,2.4439013671875,2.380616455078125,2.4195864257812496,2.438124755859375,2.416049560546875,2.42400146484375,2.41484912109375,2.439478271484375,2.423445556640625,2.408718017578125,2.425089111328125,2.4398005371093747,2.42406591796875,5.262284620293737
2.4402758789062498,2.4439416503906246,2.4434501953125,2.443869140625,2.380326416015625,2.419505859375,2.438108642578125,2.41588037109375,2.4240175781249995,2.41488134765625,2.4395104980468747,2.423510009765625,2.409008056640625,2.425218017578125,2.439816650390625,2.424388183593749,5.263560944480079
2.440219482421875,2.44393359375,2.44346630859375,2.44388525390625,2.380052490234375,2.41945751953125,2.4380844726562496,2.41571923828125,2.424009521484375,2.4148974609375,2.4394943847656245,2.423574462890625,2.4092819824218745,2.425346923828125,2.439848876953125,2.42464599609375,5.2648372686664215
2.44021142578125,2.4439094238281247,2.443506591796875,2.4439013671875,2.379714111328125,2.4193930664062497,2.438068359375,2.4155581054687496,2.424041748046875,2.4149216308593746,2.4394621582031246,2.423622802734375,2.409572021484375,2.425491943359375,2.4398811035156247,2.42487158203125,5.266113592852767
2.440219482421875,2.4439094238281247,2.4435227050781245,2.4439013671875,2.379407958984374,2.41932861328125,2.438044189453125,2.4153969726562496,2.4240578613281247,2.41494580078125,2.4394299316406247,2.4236872558593747,2.409894287109375,2.4256208496093747,2.439897216796875,2.42503271484375,5.267389917039108
2.4402033691406246,2.443877197265625,2.4435227050781245,2.443877197265625,2.3791179199218746,2.4192802734375,2.438028076171875,2.415251953125,2.4240900878906246,2.41497802734375,2.4394299316406247,2.423751708984375,2.410216552734375,2.425765869140625,2.439929443359375,2.42512939453125,5.2686662412254535
2.44021142578125,2.443877197265625,2.4435710449218746,2.44388525390625,2.3788037109375,2.419175537109375,2.437995849609375,2.4150908203125,2.424106201171875,2.415002197265625,2.439381591796874,2.423816162109375,2.410482421875,2.425910888671875,2.439929443359375,2.4252099609374995,5.269942565411796
2.44017919921875,2.443877197265625,2.443546875,2.443869140625,2.3785136718749995,2.419143310546875,2.437979736328125,2.4149296875,2.4241384277343747,2.4150263671875,2.439333251953125,2.423880615234375,2.41075634765625,2.426007568359375,2.439929443359375,2.4252744140625,5.271218889598139
2.4401630859375,2.443844970703125,2.4435629882812497,2.443844970703125,2.378215576171874,2.4191030273437497,2.43795556640625,2.4147685546874995,2.4241706542968746,2.41505859375,2.439309082031249,2.423945068359375,2.4110463867187497,2.426136474609375,2.4399455566406245,2.4254033203125,5.272495213784484
2.4401630859375,2.4438288574218747,2.4435629882812497,2.44382080078125,2.377909423828125,2.41903857421875,2.437939453125,2.4146396484375,2.424186767578125,2.4150908203125,2.4392607421875,2.424009521484375,2.4113525390625,2.426281494140625,2.439977783203125,2.4255161132812497,5.273771537970826
2.4401469726562497,2.443877197265625,2.4435952148437496,2.44382080078125,2.377587158203125,2.418966064453125,2.437915283203125,2.4145107421875,2.42422705078125,2.415123046875,2.439228515625,2.4240900878906246,2.411642578125,2.426426513671875,2.439993896484375,2.42564501953125,5.2750478621571695
2.44008251953125,2.443844970703125,2.443611328125,2.4437563476562496,2.377264892578125,2.4189177246093747,2.4378991699218746,2.4143818359375,2.424267333984375,2.4151552734375,2.4391962890625,2.424154541015625,2.411900390625,2.4265231933593747,2.440010009765625,2.42583837890625,5.276324186343513
2.440074462890625,2.44382080078125,2.443611328125,2.4437563476562496,2.376974853515625,2.418885498046875,2.437875,2.4142529296875,2.424299560546875,2.4151875,2.4391640625,2.424235107421875,2.41217431640625,2.426652099609375,2.440042236328125,2.426031738281249,5.277600510529857
2.440058349609375,2.4438046875,2.4435791015625,2.4437563476562496,2.3766525878906246,2.418821044921875,2.43785888671875,2.4141240234375,2.4243479003906248,2.41523583984375,2.4391318359375,2.424315673828125,2.412416015625,2.426781005859375,2.440058349609375,2.426208984375,5.2788768347162005
2.440042236328125,2.443764404296875,2.4435791015625,2.4437241210937497,2.376298095703125,2.418772705078125,2.4378427734375,2.4139951171875,2.424396240234375,2.4152841796875,2.4390915527343746,2.424396240234375,2.41262548828125,2.426845458984375,2.44006640625,2.426466796875,5.280153158902543
2.440026123046875,2.44369189453125,2.4435629882812497,2.443740234375,2.375975830078125,2.418692138671875,2.43782666015625,2.413874267578125,2.424476806640625,2.41533251953125,2.4390593261718747,2.424476806640625,2.412843017578125,2.426909912109375,2.440074462890625,2.4267084960937497,5.281429483088886
2.440026123046875,2.443683837890625,2.4435629882812497,2.443732177734375,2.375653564453125,2.418595458984375,2.437810546875,2.4137614746093745,2.424525146484375,2.415380859375,2.439027099609375,2.424557373046875,2.413004150390625,2.4269743652343747,2.4400905761718747,2.42690185546875,5.282705807275231
2.439993896484375,2.44362744140625,2.4435791015625,2.443740234375,2.375315185546875,2.4185471191406247,2.43779443359375,2.413640625,2.424605712890625,2.4154130859375,2.438994873046875,2.42464599609375,2.413261962890625,2.427022705078125,2.4400905761718747,2.42712744140625,5.283982131461573
2.4399858398437497,2.4435952148437496,2.443587158203125,2.443732177734375,2.374960693359375,2.4184665527343747,2.4377783203125,2.41351171875,2.424686279296875,2.4154453125,2.438970703125,2.4247265625,2.4134150390625,2.4270549316406247,2.4400905761718747,2.42728857421875,5.2852584556479165
2.439977783203125,2.4435629882812497,2.443587158203125,2.443740234375,2.374622314453125,2.418402099609375,2.43776220703125,2.4133828125,2.424766845703125,2.4154775390625,2.438946533203125,2.4248071289062496,2.413568115234375,2.427087158203125,2.4400905761718747,2.427498046875,5.28653477983426
2.4399455566406245,2.44353076171875,2.443611328125,2.443732177734375,2.374283935546875,2.4183054199218748,2.43774609375,2.4132700195312498,2.424847412109375,2.415509765625,2.4389384765624995,2.4248876953125,2.413713134765625,2.427119384765625,2.4400905761718747,2.4276430664062496,5.287811104020603
2.439929443359375,2.4435227050781245,2.443611328125,2.443699951171875,2.373945556640625,2.418240966796875,2.43772998046875,2.4131411132812497,2.424927978515625,2.4155419921875,2.438930419921875,2.42496826171875,2.41385009765625,2.427135498046875,2.4400986328125,2.4277880859375,5.2890874282069475
2.43992138671875,2.44349853515625,2.4435791015625,2.44367578125,2.373591064453125,2.418144287109375,2.4377138671875,2.4130283203125,2.425008544921875,2.41557421875,2.4389384765624995,2.425048828125,2.413954833984375,2.427167724609375,2.4400986328125,2.4279814453125,5.29036375239329
2.4399052734375,2.443506591796875,2.4435791015625,2.44367578125,2.373220458984375,2.418079833984375,2.43769775390625,2.41291552734375,2.425089111328125,2.4156064453125,2.43895458984375,2.42512939453125,2.414196533203125,2.427248291015625,2.4401308593749995,2.4281909179687498,5.2916400765796325
2.439897216796875,2.4435227050781245,2.443546875,2.4436435546875,2.372849853515625,2.417975097656249,2.43766552734375,2.412802734375,2.425185791015625,2.415638671875,2.43895458984375,2.4252099609374995,2.4143576660156247,2.4272644042968747,2.4401469726562497,2.4283359375,5.292916400765976
2.439897216796875,2.4435227050781245,2.4435227050781245,2.4436435546875,2.372479248046875,2.4179106445312497,2.4376494140625,2.4126899414062497,2.425266357421875,2.4156708984375,2.43895458984375,2.425306640625,2.414583251953125,2.427328857421875,2.4401469726562497,2.428529296875,5.29419272495232
2.4398811035156247,2.4435146484375,2.44353076171875,2.4436435546875,2.372092529296874,2.41784619140625,2.4376333007812496,2.41256103515625,2.425346923828125,2.4157111816406247,2.438970703125,2.4254033203125,2.4148410644531246,2.4274094238281245,2.4401469726562497,2.4286420898437497,5.295469049138664
2.4398811035156247,2.44353076171875,2.4435629882812497,2.443651611328125,2.371738037109375,2.41778173828125,2.4376171875,2.41248046875,2.425459716796875,2.4157434082031246,2.438994873046875,2.4255,2.4150988769531248,2.427506103515625,2.4401469726562497,2.42873876953125,5.296745373325007
2.439864990234375,2.44353076171875,2.4435952148437496,2.443611328125,2.371383544921875,2.41768505859375,2.437593017578125,2.412375732421874,2.425572509765625,2.4157756347656245,2.4390109863281246,2.4255966796875,2.4153405761718747,2.4275544433593748,2.440155029296875,2.4288515625,5.298021697511349
2.43985693359375,2.443546875,2.4435710449218746,2.4435791015625,2.3710129394531245,2.41762060546875,2.437576904296875,2.412311279296875,2.425693359375,2.415807861328125,2.4390109863281246,2.425669189453125,2.415598388671875,2.427618896484375,2.440155029296875,2.4289482421875,5.299298021697694
2.4398408203125,2.443546875,2.443554931640625,2.4435791015625,2.3706101074218746,2.41755615234375,2.437576904296875,2.412246826171875,2.4258142089843746,2.4158481445312496,2.439027099609375,2.425765869140625,2.415856201171875,2.42770751953125,2.440155029296875,2.42906103515625,5.300574345884037
2.4398408203125,2.443546875,2.443506591796875,2.4436435546875,2.3702072753906247,2.4174916992187496,2.437576904296875,2.412182373046875,2.42590283203125,2.41588037109375,2.439043212890625,2.425862548828125,2.4161059570312498,2.4277880859375,2.440155029296875,2.429149658203125,5.3018506700703805
2.4398408203125,2.443546875,2.443506591796875,2.443699951171875,2.3698205566406245,2.41742724609375,2.4375849609375,2.4121179199218745,2.4259914550781247,2.41591259765625,2.4390593261718747,2.425959228515625,2.4162993164062496,2.427884765625,2.440155029296875,2.429214111328125,5.303126994256724
2.43982470703125,2.4435629882812497,2.443474365234375,2.443699951171875,2.369433837890625,2.41736279296875,2.4376010742187497,2.4120534667968747,2.426088134765625,2.415952880859375,2.439027099609375,2.426055908203125,2.41646044921875,2.4279814453125,2.440155029296875,2.429230224609375,5.304403318443066
2.43982470703125,2.4435629882812497,2.4435146484375,2.443635498046875,2.369063232421875,2.41733056640625,2.4376171875,2.411989013671875,2.42616064453125,2.415985107421875,2.439043212890625,2.4261525878906247,2.416669921875,2.428078125,2.440155029296875,2.429230224609375,5.3056796426294115
2.43982470703125,2.443554931640625,2.443482421875,2.443603271484375,2.368676513671875,2.4172983398437498,2.437641357421875,2.411924560546875,2.4262412109375,2.4160334472656246,2.439075439453125,2.426249267578125,2.416798828125,2.4281748046875,2.440155029296875,2.429262451171875,5.306955966815754
2.43982470703125,2.4435388183593747,2.4435227050781245,2.4435710449218746,2.368305908203125,2.41723388671875,2.4376494140625,2.411860107421875,2.426313720703125,2.4160817871093747,2.439099609375,2.426345947265625,2.41697607421875,2.42825537109375,2.440155029296875,2.429294677734375,5.3082322910020965
2.43982470703125,2.44353076171875,2.443482421875,2.4435710449218746,2.367919189453125,2.4171694335937497,2.4376494140625,2.411795654296875,2.426410400390625,2.416130126953125,2.4391318359375,2.4264426269531247,2.4171694335937497,2.428343994140625,2.440155029296875,2.429343017578125,5.309508615188442
2.439816650390625,2.44353076171875,2.443442138671875,2.4435952148437496,2.367564697265625,2.41710498046875,2.43766552734375,2.411731201171875,2.426507080078125,2.416178466796875,2.4391318359375,2.4265231933593747,2.41733056640625,2.428392333984375,2.440155029296875,2.4294638671875,5.310784939374784
2.43980859375,2.44353076171875,2.443474365234375,2.443603271484375,2.3672021484375,2.4170244140625,2.437681640625,2.411666748046875,2.42661181640625,2.416226806640625,2.43914794921875,2.4266037597656247,2.4175078125,2.428440673828125,2.440155029296875,2.42960888671875,5.312061263561128
2.43980859375,2.44349853515625,2.44349853515625,2.443619384765625,2.36684765625,2.416951904296875,2.43769775390625,2.4116022949218747,2.4266923828125,2.416275146484375,2.4391640625,2.426684326171875,2.4176770019531246,2.42846484375,2.440155029296875,2.42977001953125,5.313337587747472
2.4398005371093747,2.44346630859375,2.44349853515625,2.443619384765625,2.36647705078125,2.416855224609374,2.43769775390625,2.4115217285156247,2.426781005859375,2.416323486328125,2.43918017578125,2.426764892578125,2.417822021484375,2.4284970703125,2.440155029296875,2.4298828125,5.314613911933813
2.439784423828125,2.44341796875,2.4434582519531247,2.443603271484375,2.3661064453125,2.416774658203125,2.4377058105468747,2.411457275390625,2.426845458984375,2.416355712890625,2.43918017578125,2.426829345703125,2.417950927734375,2.4285615234375,2.440155029296875,2.4299794921875,5.3158902361201585
2.439784423828125,2.4434582519531247,2.4434582519531247,2.443587158203125,2.365751953125,2.416694091796875,2.437721923828125,2.411408935546875,2.4269501953125,2.416420166015625,2.4391962890625,2.426909912109375,2.418112060546875,2.4286179199218747,2.440155029296875,2.4301728515625,5.317166560306501
2.439784423828125,2.443426025390625,2.4434904785156246,2.443587158203125,2.3653974609375,2.416597412109375,2.437738037109375,2.411328369140625,2.4270146484375,2.4164846191406246,2.439220458984375,2.426990478515625,2.418273193359375,2.4286904296875,2.4401711425781247,2.4303662109375,5.3184428844928435
2.439752197265625,2.44340185546875,2.4434582519531247,2.4435388183593747,2.36504296875,2.416500732421875,2.437770263671875,2.4112639160156246,2.427071044921875,2.416549072265625,2.4392446289062497,2.427071044921875,2.4184182128906246,2.428762939453125,2.4401711425781247,2.43052734375,5.319719208679189
2.439752197265625,2.443426025390625,2.443426025390625,2.443506591796875,2.36465625,2.416412109375,2.437770263671875,2.411199462890625,2.427119384765625,2.416613525390625,2.4392607421875,2.427151611328125,2.4185793457031246,2.4288354492187496,2.440187255859375,2.4307529296875,5.320995532865531
2.439736083984375,2.443442138671875,2.443426025390625,2.443506591796875,2.36426953125,2.4163154296875,2.4377783203125,2.4111511230468747,2.427151611328125,2.416645751953125,2.4392768554687496,2.427232177734375,2.418740478515625,2.4289079589843747,2.440187255859375,2.4308818359374995,5.3222718570518746
2.439736083984375,2.443506591796875,2.443426025390625,2.4434582519531247,2.3638828125,2.416259033203125,2.437802490234375,2.4110625,2.427216064453125,2.416710205078125,2.43929296875,2.427328857421875,2.4188371582031247,2.428940185546874,2.440187255859375,2.430986572265625,5.323548181238218
2.439736083984375,2.4435146484375,2.443426025390625,2.44346630859375,2.3634799804687496,2.41617041015625,2.437802490234375,2.410973876953125,2.42728857421875,2.416774658203125,2.439309082031249,2.4274255371093747,2.418901611328125,2.4289482421875,2.440187255859375,2.4310832519531247,5.324824505424561
2.439736083984375,2.443482421875,2.443409912109374,2.44346630859375,2.36309326171875,2.416049560546875,2.437802490234375,2.410877197265625,2.427369140625,2.4168229980468747,2.4393251953125,2.427506103515625,2.4189982910156247,2.428956298828125,2.440187255859375,2.431179931640625,5.326100829610905
2.439736083984375,2.44349853515625,2.443409912109374,2.4434501953125,2.362698486328125,2.415952880859375,2.43782666015625,2.4107805175781247,2.4274497070312497,2.416871337890625,2.43934130859375,2.427586669921875,2.419078857421875,2.42898046875,2.440187255859375,2.431260498046875,5.327377153797248
2.4397280273437496,2.44349853515625,2.443409912109374,2.4434582519531247,2.362327880859375,2.4158642578125,2.43782666015625,2.410683837890625,2.4275302734375,2.4169357910156246,2.43934130859375,2.427667236328125,2.419175537109375,2.42902880859375,2.440187255859375,2.431324951171874,5.328653477983592
2.4397280273437496,2.44349853515625,2.44336962890625,2.44346630859375,2.36186865234375,2.41575146484375,2.43782666015625,2.410611328125,2.4276108398437497,2.417000244140625,2.43934130859375,2.427747802734374,2.419272216796875,2.42906103515625,2.440187255859375,2.4314055175781246,5.329929802169935
2.4397199707031247,2.4434904785156246,2.4433857421875,2.44346630859375,2.361441650390625,2.41562255859375,2.437834716796875,2.410538818359375,2.42769140625,2.417064697265625,2.439357421875,2.4278283691406246,2.4193527832031245,2.429109375,2.440187255859375,2.4314538574218747,5.331206126356278
2.4397119140625,2.4435146484375,2.4433857421875,2.4434904785156246,2.36099853515625,2.415517822265625,2.43782666015625,2.4104501953125,2.42777197265625,2.417129150390625,2.439357421875,2.427908935546875,2.419449462890625,2.429173828125,2.440187255859375,2.431534423828125,5.3324824505426225
2.4396958007812497,2.4435227050781245,2.4433857421875,2.4435227050781245,2.36053125,2.415405029296875,2.43782666015625,2.4103615722656246,2.4278525390625,2.4171936035156247,2.439357421875,2.427989501953125,2.419513916015625,2.429230224609375,2.440187255859375,2.431566650390625,5.333758774728965
2.4396958007812497,2.44353076171875,2.4433776855468747,2.4435227050781245,2.36006396484375,2.4152922363281246,2.437834716796875,2.410264892578125,2.4279008789062497,2.417258056640625,2.439357421875,2.428070068359375,2.419594482421875,2.4292785644531247,2.440187255859375,2.431614990234375,5.335035098915308
2.4396796875,2.443546875,2.443345458984375,2.4435227050781245,2.3595805664062497,2.4151794433593747,2.4378427734375,2.410168212890625,2.42796533203125,2.417322509765625,2.43937353515625,2.4281667480468747,2.419675048828125,2.429326904296875,2.440187255859375,2.4316633300781247,5.336311423101653
2.4396796875,2.4435710449218746,2.4433776855468747,2.443506591796875,2.35911328125,2.415066650390625,2.437850830078125,2.410087646484375,2.42802978515625,2.417403076171875,2.43940576171875,2.4282473144531247,2.4197717285156246,2.4293913574218746,2.440187255859375,2.431727783203125,5.337587747287995
2.4396796875,2.4435388183593747,2.44336962890625,2.44349853515625,2.35864599609375,2.4149538574218745,2.4378427734375,2.410007080078125,2.428078125,2.4174836425781248,2.43940576171875,2.428327880859375,2.419884521484375,2.429455810546875,2.440187255859375,2.431776123046874,5.3388640714743385
2.4396796875,2.4435146484375,2.443393798828125,2.44349853515625,2.35819482421875,2.4148410644531246,2.437850830078125,2.409926513671875,2.42812646484375,2.4175642089843747,2.439421875,2.4283762207031248,2.419981201171875,2.429520263671875,2.440187255859375,2.431808349609375,5.340140395660682
2.4396796875,2.443474365234375,2.443409912109374,2.44346630859375,2.3576953125,2.4147282714843747,2.437850830078125,2.409862060546875,2.4281909179687498,2.417660888671875,2.43943798828125,2.4284567871093747,2.420126220703125,2.429584716796875,2.440187255859375,2.431840576171875,5.341416719847025
2.439671630859375,2.443442138671875,2.44343408203125,2.443482421875,2.35719580078125,2.414647705078125,2.437850830078125,2.40978955078125,2.4282392578125,2.417741455078125,2.43943798828125,2.4285373535156247,2.420239013671875,2.4296491699218747,2.440187255859375,2.4318889160156245,5.3426930440333695
2.439655517578125,2.443426025390625,2.4434501953125,2.443482421875,2.3566962890625,2.414534912109375,2.437850830078125,2.409708984375,2.4283359375,2.417838134765625,2.4394541015625,2.4286179199218747,2.420351806640625,2.429681396484375,2.4401953125,2.431921142578125,5.343969368219712
2.439655517578125,2.4433776855468747,2.4434904785156246,2.4435146484375,2.3561806640625,2.414422119140625,2.437850830078125,2.40964453125,2.4283842773437496,2.417918701171875,2.43947021484375,2.428666259765625,2.420464599609375,2.429745849609375,2.44021142578125,2.431969482421875,5.3452456924060545
2.439655517578125,2.443442138671875,2.44346630859375,2.443506591796875,2.3556650390625,2.414309326171875,2.437850830078125,2.409580078125,2.42844873046875,2.41800732421875,2.43950244140625,2.428746826171875,2.420609619140625,2.4297861328125,2.4402275390625,2.432009765625,5.346522016592398
2.439655517578125,2.44343408203125,2.44346630859375,2.4435146484375,2.355181640625,2.414180419921875,2.4378427734375,2.40949951171875,2.4284970703125,2.418087890625,2.43950244140625,2.428811279296875,2.420754638671875,2.4298505859375,2.44024365234375,2.432082275390625,5.347798340778742
2.439655517578125,2.44343408203125,2.44343408203125,2.4435146484375,2.354714355468749,2.4140676269531247,2.4378427734375,2.4094189453125,2.4285615234375,2.41816845703125,2.43950244140625,2.428875732421875,2.420883544921874,2.4299150390625,2.440259765625,2.432178955078125,5.3490746649650855
2.439655517578125,2.44341796875,2.44340185546875,2.4435146484375,2.3542309570312496,2.413938720703125,2.4378427734375,2.40933837890625,2.42860986328125,2.4182329101562496,2.43950244140625,2.428956298828125,2.421044677734375,2.43001171875,2.4402758789062498,2.432291748046875,5.350350989151429
2.4396474609375,2.44343408203125,2.443409912109374,2.44349853515625,2.35371533203125,2.413825927734375,2.43785888671875,2.4092578125,2.428658203125,2.4183134765625,2.4395185546875,2.4290207519531246,2.4212219238281247,2.4301083984375,2.4402919921875,2.432388427734375,5.351627313337771
2.4396474609375,2.443442138671875,2.443409912109374,2.443482421875,2.3532158203125,2.413713134765625,2.4378427734375,2.40917724609375,2.42870654296875,2.41842626953125,2.4395427246093746,2.429101318359375,2.4214152832031246,2.4301728515625,2.440300048828125,2.4324851074218747,5.352903637524116
2.4396474609375,2.443442138671875,2.4433776855468747,2.4434501953125,2.35274853515625,2.413584228515625,2.43782666015625,2.4091127929687497,2.42877099609375,2.41855517578125,2.439558837890625,2.429165771484375,2.421544189453125,2.4302131347656246,2.4403161621093745,2.43260595703125,5.354179961710459
2.4396474609375,2.443442138671875,2.443361572265625,2.44346630859375,2.3522651367187497,2.4134553222656248,2.43782666015625,2.4090563964843748,2.4288515625,2.418676025390625,2.4395668945312496,2.429262451171875,2.4216730957031247,2.430277587890625,2.440348388671875,2.4326865234375,5.355456285896802
2.4396474609375,2.443442138671875,2.4433776855468747,2.4434582519531247,2.351773681640625,2.41333447265625,2.43779443359375,2.409008056640625,2.42893212890625,2.418772705078125,2.43959912109375,2.4293591308593747,2.421834228515625,2.430374267578125,2.440364501953125,2.43271875,5.356732610083147
2.4396474609375,2.4434501953125,2.443337402343749,2.44343408203125,2.3512580566406247,2.413189453125,2.4377783203125,2.408959716796875,2.42899658203125,2.41887744140625,2.4396474609375,2.4294396972656247,2.422027587890625,2.4304709472656247,2.440380615234375,2.4327509765625,5.358008934269488
2.43963134765625,2.4433857421875,2.443313232421875,2.4434582519531247,2.350758544921874,2.413060546875,2.437770263671875,2.4089274902343747,2.42906103515625,2.41897412109375,2.4396474609375,2.429536376953125,2.4222048339843747,2.430583740234374,2.440412841796875,2.4327509765625,5.3592852584558335
