0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.444521728515625,2.4458430175781247,2.44278955078125,2.4437563476562496,2.417958984375,2.434265625,2.441548828125,2.437721923828125,2.43299267578125,2.424492919921875,2.438712890625,2.422285400390625,2.313117919921875,2.3622553710937497,2.435103515625,2.350081787109375,5.000431034482797
2.444505615234375,2.44585107421875,2.44278955078125,2.443740234375,2.417838134765625,2.434201171875,2.441548828125,2.437689697265625,2.43296044921875,2.424412353515625,2.4386887207031247,2.422220947265625,2.31359326171875,2.3624326171875,2.4351357421875,2.350283203125,5.001724137931073
2.444473388671875,2.44585107421875,2.44278955078125,2.443716064453125,2.41765283203125,2.43413671875,2.4415166015625,2.437657470703125,2.43292822265625,2.424331787109375,2.438656494140625,2.4221564941406246,2.3140605468749995,2.36264208984375,2.4351357421875,2.35052490234375,5.003017241379348
2.444473388671875,2.4458671875,2.44278955078125,2.4437241210937497,2.41752392578125,2.434072265625,2.441492431640625,2.4376252441406248,2.432895996093749,2.424235107421875,2.438624267578125,2.4221242675781247,2.314576171875,2.36283544921875,2.43516796875,2.35075048828125,5.004310344827625
2.444529785156249,2.4458994140625,2.4428056640625,2.443716064453125,2.41737890625,2.4340078125,2.441460205078125,2.437593017578125,2.4328637695312496,2.4241384277343747,2.438592041015625,2.4221242675781247,2.3150595703125,2.3630288085937496,2.43516796875,2.35097607421875,5.0056034482759015
2.444521728515625,2.445891357421875,2.4428056640625,2.44365966796875,2.4172258300781246,2.433943359375,2.44140380859375,2.437560791015625,2.4328315429687497,2.424073974609375,2.4385598144531246,2.4221242675781247,2.3155751953125,2.36322216796875,2.4352001953125,2.3512177734375,5.006896551724178
2.4445700683593747,2.445891357421875,2.4428540039062496,2.44365966796875,2.417016357421875,2.4338627929687497,2.44137158203125,2.4375285644531246,2.432807373046875,2.423961181640625,2.438543701171875,2.422108154296875,2.3160424804687496,2.36341552734375,2.435232421875,2.351443359375,5.008189655172454
2.444553955078125,2.4458752441406246,2.4428540039062496,2.44365966796875,2.4168310546875,2.43379833984375,2.44135546875,2.4374963378906247,2.432775146484375,2.423864501953125,2.438511474609375,2.422092041015625,2.3165419921875,2.3636088867187497,2.435232421875,2.3516689453125,5.009482758620731
2.4446103515625,2.445931640625,2.4428540039062496,2.44365966796875,2.416645751953125,2.43373388671875,2.44135546875,2.437464111328125,2.432742919921875,2.423783935546875,2.438479248046875,2.422059814453125,2.31710595703125,2.36380224609375,2.435232421875,2.3518461914062496,5.010775862069006
2.4446748046875,2.4459880371093745,2.4428540039062496,2.44369189453125,2.4164443359375,2.43366943359375,2.4413232421874995,2.4374479980468746,2.4326784667968746,2.423719482421874,2.4384470214843748,2.4220437011718747,2.31762158203125,2.36399560546875,2.4352646484375,2.3520234375,5.012068965517282
2.44465869140625,2.446004150390625,2.442845947265625,2.443683837890625,2.416275146484375,2.4336049804687496,2.44130712890625,2.437383544921875,2.432630126953125,2.423638916015625,2.438414794921875,2.422027587890625,2.318185546875,2.3641889648437497,2.435288818359375,2.3521845703125,5.013362068965559
2.44462646484375,2.44599609375,2.442845947265625,2.4436677246093748,2.41613818359375,2.4335727539062497,2.441291015625,2.43734326171875,2.4325979003906246,2.4235341796875,2.438382568359375,2.421979248046875,2.31874951171875,2.3643823242187496,2.435272705078125,2.3523698730468747,5.014655172413835
2.4446103515625,2.446020263671875,2.442845947265625,2.4436435546875,2.4159931640625,2.433548583984375,2.44127490234375,2.4373271484375,2.4325656738281247,2.4234213867187497,2.438350341796875,2.421914794921875,2.31932958984375,2.36457568359375,2.435272705078125,2.35252294921875,5.015948275862112
2.44462646484375,2.4460283203125,2.442845947265625,2.443611328125,2.41583203125,2.43350830078125,2.441266845703125,2.4373110351562497,2.432533447265625,2.4232763671875,2.4383181152343747,2.421850341796875,2.3198935546875,2.3647851562499995,2.435272705078125,2.35268408203125,5.017241379310387
2.4446748046875,2.446052490234375,2.442845947265625,2.4435629882812497,2.4157353515625,2.4334680175781247,2.441234619140625,2.43727880859375,2.4324851074218747,2.4232119140625,2.438285888671875,2.421737548828125,2.32044140625,2.3649704589843745,2.435296875,2.352869384765625,5.018534482758663
2.444642578125,2.44604443359375,2.442845947265625,2.443554931640625,2.4156064453125,2.433435791015625,2.441202392578125,2.43724658203125,2.432452880859375,2.423123291015625,2.438253662109375,2.421624755859375,2.3209892578125,2.365179931640625,2.4353291015625,2.3530305175781248,5.019827586206938
2.44462646484375,2.446020263671875,2.442845947265625,2.4435629882812497,2.415437255859375,2.433403564453125,2.4411943359375,2.437238525390625,2.4324609375,2.422962158203125,2.438221435546875,2.421560302734375,2.3215532226562496,2.365405517578125,2.435361328125,2.353207763671875,5.0211206896552145
2.4446103515625,2.44604443359375,2.442845947265625,2.443635498046875,2.41530029296875,2.433371337890625,2.441170166015625,2.437222412109375,2.4324287109375,2.4228654785156247,2.438189208984374,2.421463623046875,2.32210107421875,2.365631103515625,2.4353935546875,2.353385009765625,5.0224137931034925
2.44459423828125,2.446068603515625,2.442845947265625,2.4436435546875,2.415195556640625,2.4333391113281246,2.441162109375,2.437190185546875,2.432396484375,2.422768798828125,2.43814892578125,2.421399169921875,2.3226328125,2.3658486328125,2.43540966796875,2.3534816894531247,5.023706896551769
2.444578125,2.446100830078125,2.442845947265625,2.44365966796875,2.41501025390625,2.433298828125,2.4411540527343747,2.437174072265625,2.4323642578125,2.422688232421875,2.438116699218749,2.4213266601562498,2.32326123046875,2.3660419921875,2.43544189453125,2.353626708984375,5.025000000000044
2.444602294921874,2.4460927734375,2.442845947265625,2.44365966796875,2.4148894042968747,2.433258544921875,2.441186279296875,2.437157958984375,2.43233203125,2.4225754394531247,2.4380844726562496,2.4212783203125,2.3238251953125,2.3662353515625,2.4354016113281247,2.353771728515625,5.02629310344832
2.444586181640625,2.4461411132812496,2.442845947265625,2.443619384765625,2.4147685546874995,2.4332263183593748,2.441170166015625,2.43711767578125,2.4322998046875,2.422510986328125,2.4380522460937497,2.4211816406249995,2.324429443359375,2.3664287109374995,2.4354338378906246,2.353900634765625,5.027586206896596
2.444602294921874,2.446165283203125,2.4428540039062496,2.443619384765625,2.414647705078125,2.433177978515625,2.441162109375,2.437061279296875,2.4322595214843745,2.422430419921875,2.43802001953125,2.421093017578125,2.3250256347656246,2.36663818359375,2.4354660644531245,2.354061767578125,5.0288793103448715
2.444586181640625,2.446197509765625,2.4428540039062496,2.443587158203125,2.41454296875,2.4331215820312497,2.44114599609375,2.437012939453125,2.4322272949218746,2.422301513671875,2.43798779296875,2.421044677734375,2.3256298828125,2.366855712890625,2.4354338378906246,2.354222900390625,5.0301724137931485
2.444602294921874,2.4462216796875,2.4428540039062496,2.443619384765625,2.4144382324218747,2.43305712890625,2.44114599609375,2.436948486328125,2.4321950683593747,2.422220947265625,2.43795556640625,2.4209318847656247,2.326201904296875,2.367081298828125,2.4354580078125,2.354367919921875,5.031465517241425
2.444586181640625,2.4462136230468747,2.4428540039062496,2.4435710449218746,2.4143576660156247,2.43299267578125,2.4411298828125,2.436900146484375,2.432130615234375,2.422059814453125,2.43792333984375,2.420883544921874,2.326830322265625,2.367339111328125,2.43544189453125,2.3544968261718746,5.032758620689702
2.44462646484375,2.44620556640625,2.4428540039062496,2.443546875,2.414228759765625,2.432952392578125,2.44111376953125,2.4368920898437496,2.432082275390625,2.42190673828125,2.4378911132812497,2.4208271484375,2.327442626953125,2.367564697265625,2.4354338378906246,2.354625732421875,5.034051724137977
2.444642578125,2.4462136230468747,2.4428540039062496,2.443546875,2.4141320800781245,2.432904052734375,2.44109765625,2.4368840332031247,2.4320339355468747,2.4217778320312497,2.43785888671875,2.4207626953125,2.328054931640625,2.367790283203125,2.435417724609375,2.3547546386718747,5.035344827586253
2.4446748046875,2.446197509765625,2.44288623046875,2.443546875,2.4139870605468747,2.4328557128906247,2.4410734863281247,2.4368840332031247,2.431985595703125,2.421624755859375,2.43782666015625,2.42071435546875,2.3287155761718745,2.368048095703125,2.4354016113281247,2.35487548828125,5.036637931034528
2.4447392578125,2.446173339843749,2.44288623046875,2.443546875,2.4138823242187497,2.432791259765625,2.441025146484374,2.436835693359375,2.431937255859375,2.421544189453125,2.43779443359375,2.420674072265625,2.329327880859375,2.368305908203125,2.4354338378906246,2.35498828125,5.0379310344828045
2.4447312011718747,2.446165283203125,2.44288623046875,2.4435146484375,2.4137292480468746,2.432726806640625,2.441009033203125,2.436771240234375,2.4318889160156245,2.421439453125,2.43776220703125,2.420657958984375,2.329940185546875,2.3685556640625,2.4354660644531245,2.3550849609375,5.0392241379310825
2.4447392578125,2.4461572265625,2.44288623046875,2.443546875,2.413519775390625,2.432662353515625,2.441009033203125,2.4367067871093746,2.4318566894531246,2.4213427734375,2.43772998046875,2.420657958984375,2.330600830078125,2.3688134765624995,2.435498291015625,2.3551494140625,5.040517241379358
2.44478759765625,2.446165283203125,2.44288623046875,2.443546875,2.413390869140625,2.4325979003906246,2.44098486328125,2.4366745605468747,2.431792236328125,2.42122998046875,2.4377138671875,2.420641845703125,2.3312373046875,2.3690390625,2.435530517578125,2.355238037109374,5.041810344827634
2.444779541015625,2.446165283203125,2.44288623046875,2.4435227050781245,2.413261962890625,2.432533447265625,2.44096875,2.4366262207031246,2.4317438964843747,2.42110107421875,2.437681640625,2.420625732421875,2.33183349609375,2.3692646484375,2.4355385742187496,2.355399169921875,5.04310344827591
2.444779541015625,2.446165283203125,2.44288623046875,2.4435227050781245,2.4131411132812497,2.432468994140625,2.44096875,2.4365859375,2.431695556640625,2.42098828125,2.4376494140625,2.4205935058593746,2.332437744140625,2.3695224609375,2.435562744140625,2.355511962890625,5.044396551724186
2.444827880859375,2.4461411132812496,2.44288623046875,2.4435146484375,2.4130122070312496,2.432420654296875,2.440952636718749,2.436521484375,2.431647216796875,2.420867431640625,2.4376171875,2.4205612792968747,2.33302587890625,2.369748046875,2.4355869140625,2.3556086425781246,5.0456896551724615
2.444827880859375,2.446084716796875,2.44288623046875,2.44349853515625,2.41291552734375,2.432372314453125,2.4409365234375,2.436473144531249,2.4315827636718748,2.420738525390625,2.4376010742187497,2.4205612792968747,2.3336220703125,2.3699736328125,2.4356110839843748,2.355705322265625,5.0469827586207385
2.4448359375,2.446052490234375,2.44288623046875,2.4434904785156246,2.41288330078125,2.432340087890625,2.440928466796875,2.43637646484375,2.431518310546875,2.420609619140625,2.43756884765625,2.420529052734375,2.33421826171875,2.37019921875,2.435643310546875,2.355802001953125,5.048275862069015
2.4448359375,2.446004150390625,2.44291845703125,2.4435146484375,2.41278662109375,2.432307861328125,2.440896240234375,2.436328125,2.431469970703125,2.420496826171875,2.43753662109375,2.4204807128906247,2.3348305664062496,2.370432861328125,2.435675537109375,2.355914794921875,5.049568965517291
2.444876220703125,2.44601220703125,2.44291845703125,2.4435629882812497,2.412697998046875,2.4322595214843745,2.440880126953125,2.4362958984375,2.4314055175781246,2.420367919921875,2.43750439453125,2.420432373046874,2.33544287109375,2.370706787109375,2.435707763671875,2.356011474609375,5.050862068965566
2.444900390625,2.4459558105468746,2.44291845703125,2.443587158203125,2.412609375,2.4321950683593747,2.440847900390625,2.436263671875,2.431341064453125,2.420239013671875,2.43747216796875,2.420384033203125,2.33602294921875,2.3709484863281247,2.435739990234375,2.3561081542968747,5.052155172413842
2.4449165039062497,2.4459880371093745,2.44291845703125,2.443619384765625,2.41249658203125,2.432130615234375,2.440831787109375,2.436263671875,2.4312927246093747,2.4201101074218747,2.4374399414062498,2.420351806640625,2.336619140625,2.371206298828125,2.4357722167968747,2.356204833984375,5.053448275862119
2.4449406738281247,2.44601220703125,2.442942626953125,2.443635498046875,2.41239990234375,2.432098388671875,2.440831787109375,2.4362314453125,2.431228271484375,2.419965087890625,2.43740771484375,2.4203115234375,2.33715087890625,2.3714641113281245,2.435804443359374,2.356301513671875,5.054741379310396
2.4449406738281247,2.446004150390625,2.442942626953125,2.443635498046875,2.412303222656249,2.4320339355468747,2.4408076171875,2.4362314453125,2.431171875,2.419836181640625,2.4373916015625,2.420279296875,2.33773095703125,2.371754150390625,2.435836669921875,2.3563981933593747,5.056034482758672
2.44496484375,2.446020263671875,2.442942626953125,2.443603271484375,2.41214208984375,2.432001708984375,2.44079150390625,2.4361669921875,2.43112353515625,2.419707275390625,2.437359375,2.4202470703125,2.338359375,2.3720361328125,2.435868896484375,2.356462646484375,5.057327586206948
2.444980957031249,2.446020263671875,2.442942626953125,2.443587158203125,2.4120534667968747,2.431937255859375,2.440783447265625,2.436134765625,2.4310751953125,2.419594482421875,2.4373271484375,2.42021484375,2.338947509765625,2.37231005859375,2.435901123046875,2.3565593261718747,5.058620689655223
2.44501318359375,2.44601220703125,2.442990966796875,2.443546875,2.4119326171874995,2.431872802734375,2.440751220703125,2.4361025390624995,2.4310268554687497,2.4194978027343748,2.4373110351562497,2.42021484375,2.339511474609375,2.37260009765625,2.435933349609375,2.35664794921875,5.0599137931035
2.44501318359375,2.44607666015625,2.442990966796875,2.443554931640625,2.4118681640625,2.431808349609375,2.4407351074218746,2.43605419921875,2.430970458984375,2.4194011230468746,2.43727880859375,2.42023095703125,2.340139892578125,2.37289013671875,2.435965576171875,2.356623779296875,5.061206896551776
2.4449970703125,2.446060546875,2.442990966796875,2.4435227050781245,2.411771484375,2.4317438964843747,2.4407270507812497,2.43602197265625,2.430938232421875,2.419304443359375,2.43727880859375,2.42026318359375,2.340784423828125,2.3732607421875,2.435997802734375,2.3566882324218748,5.0625000000000515
2.4449970703125,2.44604443359375,2.442990966796875,2.443482421875,2.41169091796875,2.431679443359375,2.44069482421875,2.4359897460937496,2.430906005859375,2.4192077636718747,2.4372546386718748,2.4202954101562497,2.341388671875,2.3735830078125,2.436030029296875,2.356656005859375,5.063793103448329
2.4449487304687496,2.446036376953125,2.442990966796875,2.4434582519531247,2.411570068359375,2.431614990234375,2.4406787109375,2.43594140625,2.430849609375,2.419111083984375,2.437270751953125,2.4203276367187496,2.34204931640625,2.3738408203125,2.4360622558593747,2.356656005859375,5.065086206896606
2.444980957031249,2.446060546875,2.442990966796875,2.4434582519531247,2.411408935546875,2.431550537109375,2.44066259765625,2.43589306640625,2.43078515625,2.419014404296875,2.437238525390625,2.420359863281249,2.34269384765625,2.37411474609375,2.436094482421875,2.3566882324218748,5.066379310344881
2.44501318359375,2.446084716796875,2.443023193359375,2.44341796875,2.411199462890625,2.4314860839843746,2.44063037109375,2.4358447265625,2.4307368164062497,2.41890966796875,2.437206298828125,2.42039208984375,2.3433061523437497,2.3743403320312497,2.436094482421875,2.356591552734375,5.067672413793157
2.4449970703125,2.446100830078125,2.443023193359375,2.44341796875,2.411022216796875,2.431421630859375,2.44059814453125,2.4358125,2.43067236328125,2.41881298828125,2.437222412109375,2.42042431640625,2.3439990234375,2.3746303710937497,2.436126708984375,2.356527099609375,5.068965517241434
2.4450212402343747,2.446100830078125,2.443023193359375,2.44341796875,2.41085302734375,2.431357177734375,2.44056591796875,2.43576416015625,2.4306240234375,2.418740478515625,2.437206298828125,2.4204404296875,2.3446435546874995,2.37488818359375,2.4361750488281246,2.356527099609375,5.070258620689709
2.4450212402343747,2.44607666015625,2.44301513671875,2.4433857421875,2.41065966796875,2.4312927246093747,2.4405498046875,2.4356997070312496,2.430583740234374,2.4186518554687497,2.437174072265625,2.4204404296875,2.3453203125,2.37514599609375,2.43619921875,2.35648681640625,5.0715517241379855
2.4450615234375,2.44607666015625,2.443023193359375,2.44336962890625,2.41049853515625,2.4312121582031248,2.440517578125,2.43563525390625,2.430535400390625,2.4185712890625,2.437157958984375,2.4204404296875,2.3459970703125,2.37540380859375,2.4362314453125,2.35648681640625,5.072844827586262
2.445029296875,2.44604443359375,2.443023193359375,2.443361572265625,2.4103374023437496,2.431147705078125,2.4404853515625,2.43560302734375,2.430487060546875,2.4184907226562498,2.4371257324218747,2.42048876953125,2.346657714843749,2.37562939453125,2.4362314453125,2.35639013671875,5.074137931034538
2.4450212402343747,2.446068603515625,2.44303125,2.443345458984375,2.4101440429687497,2.4310671386718745,2.440453125,2.4355385742187496,2.430438720703125,2.41842626953125,2.4371096191406245,2.420537109375,2.3472941894531245,2.37588720703125,2.436263671875,2.356285400390625,5.075431034482813
2.444989013671875,2.446068603515625,2.443023193359375,2.443353515625,2.409966796875,2.430970458984375,2.440388671875,2.43547412109375,2.430374267578125,2.4183457031249995,2.437141845703125,2.4205693359375,2.3479306640625,2.37614501953125,2.436263671875,2.356220947265625,5.07672413793109
2.444989013671875,2.446060546875,2.443023193359375,2.443329345703125,2.409813720703125,2.430873779296875,2.4403564453125,2.43537744140625,2.4303178710937496,2.41828125,2.43711767578125,2.4206015625,2.348551025390625,2.37640283203125,2.43631201171875,2.356172607421875,5.078017241379366
2.4449406738281247,2.446036376953125,2.443023193359375,2.443393798828125,2.409652587890625,2.43078515625,2.44032421875,2.435304931640625,2.43025341796875,2.4181845703125,2.437093505859375,2.42064990234375,2.3491955566406246,2.37666064453125,2.436336181640625,2.356124267578125,5.0793103448276415
2.44496484375,2.44599609375,2.443055419921875,2.4434501953125,2.4094833984375,2.430696533203125,2.44030810546875,2.4352163085937497,2.43018896484375,2.418087890625,2.4370773925781246,2.42068212890625,2.349856201171875,2.37690234375,2.436384521484375,2.356124267578125,5.080603448275919
2.444900390625,2.446004150390625,2.443055419921875,2.4434501953125,2.4093303222656246,2.430599853515625,2.4402758789062498,2.43515185546875,2.43012451171875,2.4180556640625,2.4370773925781246,2.4207465820312497,2.3504362792968747,2.377095703125,2.436384521484375,2.3560275878906247,5.081896551724196
2.4449165039062497,2.446052490234375,2.4430876464843747,2.4434501953125,2.409201416015625,2.430535400390625,2.44024365234375,2.4350712890625,2.430060058593749,2.417999267578125,2.4370773925781246,2.420811035156249,2.35097607421875,2.37730517578125,2.4364086914062497,2.356011474609375,5.083189655172472
2.444900390625,2.44604443359375,2.4430876464843747,2.443426025390625,2.4091127929687497,2.4304709472656247,2.44021142578125,2.434974609375,2.4299956054687497,2.417918701171875,2.4371257324218747,2.420859375,2.35155615234375,2.37753076171875,2.4364086914062497,2.355963134765625,5.084482758620747
2.44485205078125,2.446052490234375,2.443095703125,2.443393798828125,2.4089838867187496,2.4303984375,2.4402033691406246,2.43489404296875,2.42993115234375,2.417854248046875,2.4371096191406245,2.420923828125,2.352095947265625,2.377740234375,2.4364086914062497,2.3558583984375,5.085775862069023
2.4448359375,2.44601220703125,2.443095703125,2.443426025390625,2.40888720703125,2.4303017578125,2.440187255859375,2.43478125,2.42986669921875,2.4177253417968747,2.4370773925781246,2.42097216796875,2.352643798828125,2.3779658203125,2.4364086914062497,2.355826171875,5.0870689655172985
2.44481982421875,2.44599609375,2.443095703125,2.443442138671875,2.408750244140625,2.430205078125,2.4401711425781247,2.43470068359375,2.429818359375,2.4176447753906247,2.4370451660156247,2.4210205078125,2.353159423828125,2.3782075195312498,2.43637646484375,2.355697265625,5.088362068965576
2.4448359375,2.445971923828125,2.4431279296875,2.4434501953125,2.408556884765625,2.4301083984375,2.4401630859375,2.4345798339843747,2.42977001953125,2.417580322265625,2.4370693359375,2.421060791015625,2.353691162109375,2.37846533203125,2.43637646484375,2.355705322265625,5.089655172413852
2.44478759765625,2.445971923828125,2.44316015625,2.4434582519531247,2.408444091796875,2.430003662109375,2.4401469726562497,2.4344992675781247,2.4297216796875,2.4175642089843747,2.43702099609375,2.421109130859375,2.354239013671875,2.37872314453125,2.436473144531249,2.3556086425781246,5.090948275862128
2.444771484375,2.445939697265625,2.44316015625,2.443442138671875,2.4083232421875,2.429906982421875,2.44011474609375,2.43441064453125,2.429689453125,2.4174836425781248,2.43705322265625,2.4211413574218748,2.3547546386718747,2.37896484375,2.4364409179687496,2.3556086425781246,5.092241379310403
2.4447634277343746,2.445931640625,2.44316015625,2.443409912109374,2.4082104492187497,2.4298425292968746,2.44008251953125,2.43428173828125,2.4296572265625,2.417419189453125,2.4371337890625,2.421189697265625,2.3552863769531247,2.37922265625,2.4364409179687496,2.3555764160156247,5.093534482758679
2.4447392578125,2.445939697265625,2.4431198730468746,2.443353515625,2.40809765625,2.429794189453125,2.4400341796875,2.4341689453125,2.42960888671875,2.417370849609375,2.437166015625,2.421205810546875,2.355802001953125,2.37943212890625,2.4364248046875,2.355511962890625,5.094827586206956
2.44472314453125,2.4459235839843747,2.443135986328125,2.4433212890625,2.4079445800781247,2.42973779296875,2.440001953125,2.4340078125,2.4295766601562496,2.417322509765625,2.437206298828125,2.421270263671875,2.356301513671875,2.37965771484375,2.4364248046875,2.355528076171875,5.0961206896552325
2.4447312011718747,2.445891357421875,2.44314404296875,2.443281005859375,2.407815673828125,2.42964111328125,2.4399697265625,2.4339111328125,2.4295283203125,2.41733056640625,2.437222412109375,2.4212541503906246,2.356784912109375,2.37988330078125,2.4364409179687496,2.3555764160156247,5.097413793103509
2.444715087890625,2.4458994140625,2.44314404296875,2.4432729492187497,2.407670654296875,2.4295766601562496,2.43995361328125,2.4338708496093746,2.42947998046875,2.4172822265625,2.437222412109375,2.4213024902343747,2.357268310546875,2.38010888671875,2.4364248046875,2.3555361328124995,5.098706896551785
2.44470703125,2.4459638671875,2.44317626953125,2.443281005859375,2.407557861328125,2.42949609375,2.4399375,2.433774169921875,2.429431640625,2.4171936035156247,2.437238525390625,2.4213669433593745,2.35774365234375,2.38036669921875,2.436416748046875,2.3555361328124995,5.100000000000062
2.44470703125,2.4459880371093745,2.44317626953125,2.4432890625,2.4074208984375,2.429488037109375,2.4399052734375,2.43363720703125,2.4293671875,2.417145263671875,2.4372546386718748,2.4214152832031246,2.3582109375,2.38062451171875,2.436416748046875,2.35548779296875,5.101293103448337
2.44465869140625,2.445931640625,2.44317626953125,2.4433212890625,2.407348388671875,2.429455810546875,2.43988916015625,2.43354052734375,2.42931884765625,2.417064697265625,2.437270751953125,2.421463623046875,2.35864599609375,2.3808984374999995,2.43637646484375,2.3554716796875,5.102586206896613
2.444642578125,2.4458994140625,2.44317626953125,2.443353515625,2.407187255859375,2.429375244140625,2.439873046875,2.4334116210937498,2.429262451171875,2.417032470703125,2.437302978515625,2.4215119628906248,2.3590810546875,2.3811240234375,2.436352294921875,2.355439453125,5.1038793103448885
2.444578125,2.445907470703125,2.44317626953125,2.4433857421875,2.407026123046875,2.429294677734375,2.4398408203125,2.43331494140625,2.429214111328125,2.41697607421875,2.437319091796875,2.421576416015625,2.3595644531249995,2.38143017578125,2.43631201171875,2.35548779296875,5.1051724137931656
2.44456201171875,2.4458671875,2.44317626953125,2.443393798828125,2.40688916015625,2.4291979980468748,2.439832763671874,2.43321826171875,2.429149658203125,2.416919677734375,2.437351318359375,2.421640869140625,2.35999951171875,2.3817685546875,2.43627978515625,2.3555522460937497,5.106465517241442
2.44456201171875,2.44581884765625,2.44317626953125,2.443361572265625,2.40676025390625,2.429117431640625,2.439816650390625,2.4331215820312497,2.429101318359375,2.41686328125,2.4373674316406246,2.421689208984375,2.36041845703125,2.3821069335937497,2.436263671875,2.35558447265625,5.107758620689718
2.444586181640625,2.4458752441406246,2.44317626953125,2.443337402343749,2.406639404296875,2.4290529785156245,2.43980859375,2.43302490234375,2.429036865234375,2.416806884765625,2.437383544921875,2.4217536621093747,2.360853515625,2.382509765625,2.4362314453125,2.3556811523437498,5.109051724137994
2.4445700683593747,2.4458430175781247,2.44317626953125,2.443313232421875,2.4065830078125,2.429004638671875,2.43980859375,2.43292822265625,2.4289885253906247,2.416774658203125,2.437383544921875,2.4218181152343745,2.3613046875,2.38281591796875,2.4362475585937498,2.35577783203125,5.110344827586269
2.444578125,2.4458994140625,2.443224609375,2.443337402343749,2.406486328125,2.428972412109375,2.4397763671875,2.4328315429687497,2.428956298828125,2.4167424316406247,2.4374157714843747,2.42184228515625,2.36170751953125,2.3831381835937497,2.43627978515625,2.3558422851562497,5.111637931034546
2.44456201171875,2.4458752441406246,2.443248779296875,2.443345458984375,2.4064057617187498,2.428916015625,2.4397763671875,2.43273486328125,2.42893212890625,2.416726318359375,2.4374157714843747,2.42190673828125,2.36206201171875,2.383436279296874,2.43631201171875,2.3557939453125,5.112931034482823
2.4446103515625,2.4459477539062497,2.4432729492187497,2.4433776855468747,2.40634130859375,2.4289079589843747,2.4397763671875,2.43263818359375,2.4288837890625,2.416710205078125,2.4374479980468746,2.4219631347656247,2.3624326171875,2.383758544921875,2.43634423828125,2.355785888671875,5.114224137931099
2.44459423828125,2.44591552734375,2.4433051757812496,2.443345458984375,2.4063090820312496,2.4288515625,2.4397763671875,2.43254150390625,2.428843505859375,2.41668603515625,2.4374802246093745,2.422027587890625,2.362787109375,2.384080810546875,2.43631201171875,2.3558422851562497,5.115517241379375
2.444578125,2.44588330078125,2.4433051757812496,2.443345458984375,2.406252685546875,2.4288193359375,2.4397763671875,2.43250927734375,2.428811279296875,2.41668603515625,2.4374963378906247,2.422092041015625,2.363109375,2.384386962890625,2.43631201171875,2.3558422851562497,5.116810344827651
2.444586181640625,2.4458994140625,2.443264892578125,2.4433857421875,2.406172119140625,2.428762939453125,2.4397763671875,2.432444824218749,2.428795166015625,2.41668603515625,2.437512451171875,2.4221564941406246,2.363431640625,2.384725341796875,2.436320068359375,2.3558583984375,5.118103448275927
2.444602294921874,2.445931640625,2.44320849609375,2.4433776855468747,2.4060754394531245,2.428698486328125,2.4397763671875,2.4323803710937497,2.428762939453125,2.41668603515625,2.4375285644531246,2.422220947265625,2.36383447265625,2.3850798339843746,2.43634423828125,2.3558422851562497,5.119396551724203
2.4446103515625,2.4459558105468746,2.44320849609375,2.443393798828125,2.40603515625,2.4286501464843746,2.439768310546875,2.43231591796875,2.428730712890625,2.416669921875,2.437544677734375,2.422285400390625,2.3641889648437497,2.385434326171875,2.43637646484375,2.3558745117187496,5.1206896551724785
2.444602294921874,2.44597998046875,2.44320849609375,2.4433857421875,2.405978759765625,2.4286501464843746,2.439768310546875,2.43225146484375,2.428698486328125,2.41668603515625,2.437576904296875,2.422349853515625,2.36444677734375,2.385772705078125,2.436400634765625,2.355882568359375,5.121982758620756
2.444586181640625,2.44597998046875,2.44320849609375,2.4433857421875,2.40592236328125,2.4286179199218747,2.439768310546875,2.4321708984375,2.428682373046875,2.4167021484375,2.437609130859375,2.4224143066406247,2.3647851562499995,2.3861352539062497,2.436400634765625,2.3558583984375,5.123275862069033
2.44456201171875,2.44599609375,2.443216552734375,2.443353515625,2.405882080078125,2.428585693359375,2.439768310546875,2.4321064453125,2.428658203125,2.4167021484375,2.437641357421875,2.422510986328125,2.365034912109375,2.38644140625,2.436400634765625,2.355826171875,5.124568965517309
2.44456201171875,2.4459477539062497,2.443216552734375,2.4433212890625,2.4058256835937497,2.428585693359375,2.439768310546875,2.432009765625,2.42860986328125,2.41668603515625,2.437657470703125,2.4225754394531247,2.365260498046875,2.38674755859375,2.436400634765625,2.355802001953125,5.125862068965584
2.44456201171875,2.44597998046875,2.443216552734375,2.4432890625,2.405801513671875,2.428553466796875,2.439768310546875,2.4319291992187497,2.42859375,2.416669921875,2.437673583984375,2.422639892578125,2.365486083984375,2.3871181640625,2.436400634765625,2.355753662109375,5.12715517241386
2.44456201171875,2.445971923828125,2.443216552734375,2.4433051757812496,2.4057451171875,2.428521240234375,2.439768310546875,2.43183251953125,2.42854541015625,2.416669921875,2.43769775390625,2.422704345703125,2.3657600097656246,2.38742431640625,2.436400634765625,2.3556569824218747,5.128448275862136
2.4445458984375,2.445931640625,2.4431923828125,2.4432890625,2.40569677734375,2.428489013671874,2.4397199707031247,2.43173583984375,2.42857763671875,2.416677978515625,2.43772998046875,2.422752685546875,2.366033935546875,2.3877626953124995,2.436400634765625,2.355592529296875,5.1297413793104125
