0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.363616943359375,2.4314055175781246,2.441911376953125,2.43905126953125,2.342975830078125,2.422527099609374,2.439784423828125,2.4333874511718747,2.440155029296875,2.444070556640625,2.44275732421875,2.4427734375,2.4362958984375,2.43698876953125,2.442604248046875,2.43392724609375,2.2307692307692517
2.363294677734374,2.431365234375,2.4419033203125,2.43898681640625,2.3430402832031247,2.42253515625,2.439784423828125,2.4333874511718747,2.440138916015625,2.444070556640625,2.44275732421875,2.4427734375,2.4362958984375,2.43698876953125,2.442604248046875,2.433919189453125,2.232645403377131
2.362698486328125,2.431324951171874,2.441830810546875,2.43892236328125,2.34320947265625,2.42255126953125,2.439816650390625,2.4333874511718747,2.440106689453125,2.444070556640625,2.44275732421875,2.4427734375,2.4362958984375,2.43697265625,2.442604248046875,2.4339030761718745,2.2345215759850108
2.362376220703125,2.4312927246093747,2.441806640625,2.438882080078125,2.34327392578125,2.422559326171875,2.439816650390625,2.4333874511718747,2.4400905761718747,2.444070556640625,2.44275732421875,2.4427734375,2.4362958984375,2.43695654296875,2.442604248046875,2.4338708496093746,2.2363977485928905
2.362053955078125,2.431260498046875,2.441806640625,2.4388256835937496,2.343322265625,2.422559326171875,2.439816650390625,2.433403564453125,2.440074462890625,2.444070556640625,2.44275732421875,2.4427734375,2.4362958984375,2.4369404296875,2.4425881347656246,2.4338386230468747,2.2382739212007703
2.3616994628906247,2.431244384765625,2.4417421875,2.4387934570312497,2.34338671875,2.422559326171875,2.439816650390625,2.4334116210937498,2.44005029296875,2.444070556640625,2.4427734375,2.4427734375,2.4362958984375,2.436932373046875,2.4425881347656246,2.433806396484375,2.2401500938086496
2.36138525390625,2.431236328125,2.44175830078125,2.438785400390625,2.3434511718749995,2.422559326171875,2.43980859375,2.433427734375,2.440058349609375,2.444070556640625,2.4427734375,2.4427734375,2.4362958984375,2.436924316406249,2.4425881347656246,2.433774169921875,2.24202626641653
2.361046875,2.4311879882812497,2.441750244140625,2.438801513671875,2.3434914550781247,2.4225754394531247,2.43980859375,2.433427734375,2.44005029296875,2.444070556640625,2.4427734375,2.4427734375,2.4362958984375,2.4369404296875,2.4425881347656246,2.4337822265625,2.2439024390244096
2.3605715332031245,2.431099365234375,2.44172607421875,2.4388095703125,2.3436364746093745,2.4226318359375,2.439873046875,2.433427734375,2.4400341796875,2.444070556640625,2.4427734375,2.4427734375,2.4363603515625,2.4369404296875,2.4425881347656246,2.4337822265625,2.2457786116322893
2.3601606445312497,2.4310107421875,2.4417099609375,2.438801513671875,2.343749267578125,2.4226318359375,2.439873046875,2.43344384765625,2.440042236328125,2.444070556640625,2.4427734375,2.4427734375,2.4364086914062497,2.43695654296875,2.4425881347656246,2.43379833984375,2.247654784240169
2.3597497558593745,2.4309221191406247,2.441701904296875,2.438785400390625,2.343845947265625,2.4226318359375,2.439873046875,2.43344384765625,2.440026123046875,2.444038330078125,2.4427734375,2.4427734375,2.43645703125,2.43695654296875,2.442572021484375,2.433806396484375,2.249530956848049
2.35935498046875,2.430809326171875,2.441685791015625,2.4387451171875,2.343958740234375,2.422656005859375,2.439873046875,2.4334599609375,2.4400180664062496,2.444022216796875,2.4427734375,2.4427734375,2.43650537109375,2.43697265625,2.442572021484375,2.433854736328125,2.2514071294559286
2.359056884765625,2.430809326171875,2.44172607421875,2.43876123046875,2.344071533203125,2.4226318359375,2.4399375,2.4334680175781247,2.440026123046875,2.444022216796875,2.4427734375,2.4427734375,2.436561767578125,2.4370048828125,2.4425559082031247,2.433935302734375,2.2532833020638083
2.35864599609375,2.430696533203125,2.4417421875,2.4387934570312497,2.344184326171875,2.42261572265625,2.4399697265625,2.433484130859375,2.440010009765625,2.444022216796875,2.4427734375,2.4427734375,2.4365859375,2.437037109375,2.442572021484375,2.433999755859375,2.255159474671688
2.3582431640625,2.430583740234374,2.44172607421875,2.43876123046875,2.344281005859375,2.4226318359375,2.4399697265625,2.433484130859375,2.4400180664062496,2.444022216796875,2.4427734375,2.4427734375,2.436610107421875,2.43705322265625,2.442572021484375,2.4340400390625,2.2570356472795683
2.35790478515625,2.43051123046875,2.441685791015625,2.4387451171875,2.344377685546875,2.4226318359375,2.4399697265625,2.4334680175781247,2.440001953125,2.444022216796875,2.4427412109375,2.4427734375,2.43663427734375,2.4370773925781246,2.442572021484375,2.4340400390625,2.258911819887448
2.35756640625,2.430454833984375,2.441685791015625,2.43872900390625,2.3444582519531245,2.4226318359375,2.4399697265625,2.4335002441406246,2.439977783203125,2.444022216796875,2.4427412109375,2.4427734375,2.436650390625,2.4371015625,2.442572021484375,2.434088378906249,2.260787992495328
2.3571474609375,2.4303984375,2.441685791015625,2.438753173828125,2.344587158203125,2.4226318359375,2.4399697265625,2.4335002441406246,2.439961669921875,2.444054443359375,2.4427412109375,2.4427734375,2.436650390625,2.4371257324218747,2.4425559082031247,2.4341044921875,2.262664165103207
2.3567607421875,2.4302856445312497,2.441677734375,2.4387934570312497,2.3447080078125,2.42261572265625,2.4399697265625,2.4335002441406246,2.4399455566406245,2.444054443359375,2.4427412109375,2.4427734375,2.436650390625,2.437157958984375,2.4425559082031247,2.43413671875,2.264540337711087
2.356382080078125,2.430229248046875,2.441637451171875,2.438785400390625,2.3448046875,2.422599609375,2.440001953125,2.4335002441406246,2.439929443359375,2.444054443359375,2.442708984375,2.4427734375,2.43666650390625,2.4371821289062496,2.442572021484375,2.43418505859375,2.266416510318966
2.356011474609375,2.430140625,2.4415810546875,2.43877734375,2.34491748046875,2.422591552734375,2.44005029296875,2.433516357421875,2.4399133300781246,2.444054443359375,2.442708984375,2.4427734375,2.43666650390625,2.4371982421875,2.442572021484375,2.43421728515625,2.2682926829268464
2.3556650390625,2.430052001953125,2.4415810546875,2.43877734375,2.344998046875,2.422591552734375,2.44005029296875,2.433516357421875,2.439897216796875,2.444038330078125,2.442708984375,2.4427734375,2.4366745605468747,2.43723046875,2.442572021484375,2.4342414550781246,2.270168855534726
2.355310546875,2.429971435546875,2.441548828125,2.4387934570312497,2.34507861328125,2.422591552734375,2.44005029296875,2.433532470703125,2.4398811035156247,2.4440302734375,2.4426767578125,2.4427734375,2.4366745605468747,2.4372626953125,2.442572021484375,2.434257568359375,2.272045028142606
2.3549560546875,2.4299150390625,2.441548828125,2.43877734375,2.3451591796875,2.422591552734375,2.44005029296875,2.433564697265625,2.439864990234375,2.4440302734375,2.4426767578125,2.4427734375,2.4366745605468747,2.43727880859375,2.442572021484375,2.4342736816406245,2.2739212007504856
2.354666015625,2.429858642578125,2.441548828125,2.438785400390625,2.34527197265625,2.4225754394531247,2.44005029296875,2.4335969238281248,2.439848876953125,2.4440302734375,2.4426767578125,2.4427734375,2.436690673828125,2.4373110351562497,2.44259619140625,2.4342978515625,2.2757973733583654
2.354351806640625,2.42977001953125,2.441548828125,2.438753173828125,2.345360595703125,2.422559326171875,2.44005029296875,2.433629150390625,2.439848876953125,2.443998046875,2.4426767578125,2.4427734375,2.436690673828125,2.43734326171875,2.44259619140625,2.434330078125,2.277673545966245
2.354045654296874,2.429697509765625,2.441548828125,2.438785400390625,2.3454814453125,2.422559326171875,2.44005029296875,2.433661376953125,2.4398408203125,2.4439658203125,2.44264453125,2.4427734375,2.4367067871093746,2.437359375,2.44259619140625,2.4343623046875,2.279549718574125
2.35369921875,2.429584716796875,2.441548828125,2.43877734375,2.3456103515625,2.4225754394531247,2.44005029296875,2.433693603515625,2.43980859375,2.4439658203125,2.4426606445312498,2.4427734375,2.436722900390625,2.4373916015625,2.44259619140625,2.43437841796875,2.2814258911820047
2.35336083984375,2.42949609375,2.4415166015625,2.438785400390625,2.3457392578125,2.422543212890625,2.440058349609375,2.433725830078125,2.4397763671875,2.44393359375,2.4426606445312498,2.4427734375,2.436722900390625,2.43740771484375,2.4426123046875,2.43439453125,2.2833020637898844
2.3530385742187496,2.429431640625,2.441492431640625,2.43876123046875,2.3458681640625,2.422543212890625,2.440058349609375,2.4337580566406247,2.439744140625,2.443869140625,2.4426606445312498,2.4427734375,2.436739013671875,2.4374399414062498,2.4426123046875,2.4344187011718748,2.285178236397764
2.352724365234375,2.4293349609375,2.4414682617187498,2.438801513671875,2.346029296875,2.42255126953125,2.440058349609375,2.4337902832031246,2.4397199707031247,2.4438369140625,2.44269287109375,2.4427734375,2.436739013671875,2.43747216796875,2.44262841796875,2.434434814453125,2.287054409005644
2.3524504394531247,2.429294677734375,2.4414763183593746,2.4387934570312497,2.3461743164062496,2.4225673828125,2.440058349609375,2.433822509765625,2.4396958007812497,2.4438046875,2.442700927734375,2.4427734375,2.4367470703125,2.43750439453125,2.44262841796875,2.434467041015625,2.288930581613524
2.3500979003906246,2.42896435546875,2.4414440917968747,2.438785400390625,2.3472216796875,2.42264794921875,2.4402033691406246,2.4341286621093747,2.43955078125,2.443393798828125,2.442974853515625,2.4427734375,2.436771240234375,2.437681640625,2.44262841796875,2.43465234375,2.2908067542214035
2.349888427734375,2.428940185546874,2.441419921875,2.43876123046875,2.347318359375,2.42264794921875,2.4402517089843747,2.434160888671874,2.43955078125,2.443329345703125,2.44301513671875,2.4427734375,2.436771240234375,2.43769775390625,2.44262841796875,2.43466845703125,2.292682926829283
2.3496950683593747,2.4289482421875,2.441460205078125,2.43872900390625,2.3474150390625,2.42264794921875,2.4402517089843747,2.434177001953125,2.43955078125,2.4432890625,2.443055419921875,2.4427734375,2.436771240234375,2.4377138671875,2.44262841796875,2.43466845703125,2.294559099437163
2.349501708984375,2.42893212890625,2.44143603515625,2.43869677734375,2.347503662109375,2.4226640625,2.4402517089843747,2.434201171875,2.43955078125,2.443248779296875,2.443071533203125,2.4427734375,2.436771240234375,2.43772998046875,2.44262841796875,2.4346845703125,2.2964352720450427
2.349356689453125,2.428916015625,2.44140380859375,2.4386887207031247,2.347616455078125,2.4226801757812497,2.4402517089843747,2.4342333984375,2.43955078125,2.443184326171875,2.4431118164062497,2.4427734375,2.436779296875,2.43774609375,2.44262841796875,2.4346845703125,2.2983114446529225
2.349227783203125,2.428956298828125,2.4413393554687497,2.438672607421875,2.347713134765625,2.4226962890625,2.4402517089843747,2.434265625,2.43955078125,2.44314404296875,2.44314404296875,2.4427734375,2.436779296875,2.43774609375,2.44262841796875,2.43463623046875,2.3001876172608022
2.349131103515625,2.42896435546875,2.44130712890625,2.4386887207031247,2.3478098144531248,2.4227124023437496,2.4402517089843747,2.4343139648437497,2.43955078125,2.4431118164062497,2.44314404296875,2.4427734375,2.436787353515625,2.4377783203125,2.44262841796875,2.434587890625,2.3020637898686815
2.349066650390625,2.428972412109375,2.44127490234375,2.4386887207031247,2.34791455078125,2.42274462890625,2.4402517089843747,2.4343623046875,2.43955078125,2.4430634765625,2.443103759765625,2.44275732421875,2.43679541015625,2.4377783203125,2.44262841796875,2.43453955078125,2.3039399624765617
2.348994140625,2.429004638671875,2.441266845703125,2.4386887207031247,2.34801123046875,2.4227607421875,2.44021142578125,2.43439453125,2.43955078125,2.44301513671875,2.443103759765625,2.44275732421875,2.43679541015625,2.437770263671875,2.44264453125,2.43453955078125,2.305816135084441
2.3488974609375,2.4290126953125,2.441266845703125,2.4387209472656246,2.34810791015625,2.42280908203125,2.44021142578125,2.434434814453125,2.43955078125,2.4429667968749995,2.443103759765625,2.44275732421875,2.43679541015625,2.437802490234375,2.44264453125,2.43453955078125,2.3076923076923213
2.3488168945312498,2.4290207519531246,2.4412829589843748,2.43872900390625,2.348220703125,2.422817138671875,2.4402033691406246,2.4344589843749995,2.43955078125,2.442910400390625,2.443103759765625,2.44275732421875,2.43679541015625,2.4378186035156246,2.44264453125,2.4345073242187496,2.309568480300201
2.3487443847656246,2.42906103515625,2.441250732421875,2.438753173828125,2.348349609375,2.422833251953125,2.4402033691406246,2.43457177734375,2.43955078125,2.4428540039062496,2.443103759765625,2.44275732421875,2.43679541015625,2.437834716796875,2.44264453125,2.4344750976562497,2.3114446529080808
2.3486718749999995,2.429101318359375,2.441202392578125,2.438785400390625,2.348478515625,2.422817138671875,2.4402033691406246,2.4346040039062498,2.43955078125,2.442829833984375,2.443103759765625,2.44275732421875,2.4368115234375,2.437834716796875,2.44264453125,2.4344750976562497,2.3133208255159605
2.3486315917968748,2.4291416015625,2.441121826171875,2.43872900390625,2.3486396484375,2.422833251953125,2.4402033691406246,2.4346040039062498,2.43955078125,2.4428056640625,2.443103759765625,2.44275732421875,2.4368115234375,2.4378991699218746,2.44264453125,2.4344912109375,2.3151969981238403
2.348615478515625,2.429173828125,2.441057373046875,2.43876123046875,2.3487685546875,2.4228654785156247,2.4402033691406246,2.43463623046875,2.43955078125,2.442797607421875,2.443103759765625,2.44275732421875,2.43682763671875,2.4379313964843745,2.44264453125,2.4344750976562497,2.3170731707317205
2.348551025390625,2.429214111328125,2.44108154296875,2.4388095703125,2.3489296875,2.422913818359375,2.4402033691406246,2.4346604003906247,2.43955078125,2.44278955078125,2.443103759765625,2.44275732421875,2.43682763671875,2.437947509765625,2.44264453125,2.43444287109375,2.3189493433396
2.348518798828125,2.429214111328125,2.44109765625,2.4388095703125,2.3490908203125,2.4229460449218747,2.4402033691406246,2.4346926269531246,2.43955078125,2.44278955078125,2.443103759765625,2.44275732421875,2.43682763671875,2.437995849609375,2.44264453125,2.43441064453125,2.3208255159474795
2.3484865722656245,2.429181884765625,2.441121826171875,2.43889013671875,2.349251953125,2.422994384765625,2.4402033691406246,2.43473291015625,2.43955078125,2.44278955078125,2.443103759765625,2.44275732421875,2.43682763671875,2.438044189453125,2.44264453125,2.43437841796875,2.3227016885553597
2.3484543457031246,2.429133544921875,2.4411379394531245,2.438946533203125,2.3494130859375,2.423042724609375,2.4402033691406246,2.434773193359375,2.43955078125,2.44278955078125,2.443103759765625,2.44275732421875,2.43682763671875,2.438068359375,2.44264453125,2.4343461914062496,2.324577861163239
2.348373779296874,2.429101318359375,2.4411298828125,2.4390109863281246,2.3496064453125,2.423091064453125,2.4402033691406246,2.4348134765625,2.43955078125,2.44278955078125,2.443103759765625,2.44275732421875,2.43682763671875,2.438092529296875,2.44264453125,2.4343461914062496,2.3264540337711193
2.348309326171875,2.429109375,2.4411379394531245,2.4390673828125,2.34978369140625,2.423139404296875,2.4402033691406246,2.434845703125,2.43955078125,2.44278955078125,2.443103759765625,2.44275732421875,2.43684375,2.43814892578125,2.44264453125,2.4343461914062496,2.3283302063789986
2.348228759765625,2.429117431640625,2.441170166015625,2.4390915527343746,2.350025390625,2.423171630859375,2.4402033691406246,2.43489404296875,2.43955078125,2.44278955078125,2.443103759765625,2.44275732421875,2.43684375,2.438173095703125,2.4426606445312498,2.4343461914062496,2.3302063789868783
2.348164306640625,2.4291254882812496,2.441170166015625,2.4390834960937497,2.3502026367187496,2.423187744140625,2.4402033691406246,2.4349423828125,2.43955078125,2.44278955078125,2.443103759765625,2.44275732421875,2.43684375,2.43821337890625,2.4426606445312498,2.4343461914062496,2.3320825515947585
2.34814013671875,2.429085205078125,2.441170166015625,2.439075439453125,2.3503798828125,2.423195800781249,2.4402033691406246,2.434974609375,2.43955078125,2.44278955078125,2.443103759765625,2.44275732421875,2.43684375,2.43824560546875,2.4426606445312498,2.4343623046875,2.3339587242026383
2.348148193359375,2.4290771484375,2.441162109375,2.439075439453125,2.350597412109375,2.42322802734375,2.4402033691406246,2.4350068359375,2.43955078125,2.44278955078125,2.443103759765625,2.44275732421875,2.43684375,2.43831005859375,2.4426606445312498,2.4343623046875,2.3358348968105176
2.348148193359375,2.42906103515625,2.4412104492187496,2.4390593261718747,2.350822998046875,2.423252197265625,2.4402033691406246,2.435047119140625,2.43955078125,2.44278955078125,2.443103759765625,2.44275732421875,2.43684375,2.4383745117187496,2.4426606445312498,2.43437841796875,2.3377110694183973
2.348148193359375,2.429036865234375,2.441234619140625,2.439099609375,2.350984130859375,2.4232360839843747,2.4402033691406246,2.43508740234375,2.43955078125,2.44278955078125,2.443103759765625,2.44275732421875,2.4368598632812497,2.43840673828125,2.4426606445312498,2.43439453125,2.339587242026277
2.348099853515625,2.4290207519531246,2.44127490234375,2.4391398925781247,2.351145263671875,2.423268310546874,2.4402033691406246,2.435127685546875,2.43955078125,2.44278955078125,2.443103759765625,2.44275732421875,2.4368759765625,2.4384873046874995,2.4426606445312498,2.43441064453125,2.341463414634157
2.3480515136718747,2.429004638671875,2.441291015625,2.439236572265625,2.3513225097656245,2.423284423828125,2.4402033691406246,2.435159912109375,2.43955078125,2.44278955078125,2.443103759765625,2.44275732421875,2.4368759765625,2.4385598144531246,2.4426606445312498,2.43441064453125,2.3433395872420366
2.348035400390625,2.4290207519531246,2.44130712890625,2.4392687988281248,2.3514755859375,2.423332763671875,2.440235595703125,2.43518408203125,2.43955078125,2.44278955078125,2.443103759765625,2.44275732421875,2.4368759765625,2.4386162109375,2.4426606445312498,2.4344267578125,2.3452157598499164
2.348019287109375,2.42902880859375,2.4413232421874995,2.4393251953125,2.35163671875,2.423364990234375,2.440235595703125,2.4352163085937497,2.43955078125,2.44278955078125,2.443103759765625,2.44275732421875,2.4368759765625,2.43869677734375,2.4426606445312498,2.4344267578125,2.347091932457796
2.34797900390625,2.4289482421875,2.4413393554687497,2.43934130859375,2.35178173828125,2.4233972167968747,2.440235595703125,2.435224365234375,2.43955078125,2.44278955078125,2.443103759765625,2.44275732421875,2.4368759765625,2.43876123046875,2.4426606445312498,2.4344267578125,2.348968105065676
2.3479306640625,2.4289079589843747,2.44135546875,2.4393493652343747,2.351958984375,2.423413330078125,2.440235595703125,2.4352646484375,2.43955078125,2.44278955078125,2.443103759765625,2.44275732421875,2.4368759765625,2.438801513671875,2.4426606445312498,2.43441064453125,2.350844277673556
2.347874267578125,2.428924072265625,2.4413232421874995,2.439333251953125,2.35213623046875,2.423445556640625,2.4401953125,2.435296875,2.43955078125,2.442781494140625,2.443103759765625,2.44275732421875,2.4368759765625,2.438865966796875,2.4426606445312498,2.43441064453125,2.3527204502814354
2.347842041015625,2.4289079589843747,2.4412587890625,2.439309082031249,2.3523134765625,2.423493896484375,2.4401953125,2.435337158203125,2.43955078125,2.442781494140625,2.443103759765625,2.44275732421875,2.4368759765625,2.438930419921875,2.4426606445312498,2.43441064453125,2.3545966228893147
2.347850097656249,2.4288837890625,2.44124267578125,2.439301025390625,2.35249072265625,2.423501953125,2.440187255859375,2.435385498046875,2.43955078125,2.442781494140625,2.443103759765625,2.44275732421875,2.4368759765625,2.438994873046875,2.4426606445312498,2.43441064453125,2.356472795497195
2.3478662109375,2.428891845703125,2.44124267578125,2.439317138671875,2.35266796875,2.423510009765625,2.440187255859375,2.4354338378906246,2.43955078125,2.442781494140625,2.443103759765625,2.44275732421875,2.4368759765625,2.4390593261718747,2.4426606445312498,2.43441064453125,2.3583489681050747
2.3479306640625,2.4288515625,2.44124267578125,2.4393493652343747,2.3528291015625,2.423558349609375,2.440187255859375,2.435449951171875,2.43955078125,2.442781494140625,2.443103759765625,2.44275732421875,2.4368920898437496,2.4391237792968745,2.4426606445312498,2.43441064453125,2.3602251407129544
2.347987060546875,2.428795166015625,2.441299072265625,2.439381591796874,2.3530063476562497,2.42356640625,2.440122802734375,2.435490234375,2.43955078125,2.442781494140625,2.443103759765625,2.44275732421875,2.4368920898437496,2.43918017578125,2.4426606445312498,2.43441064453125,2.362101313320834
2.348035400390625,2.428779052734375,2.4413635253906247,2.439446044921875,2.35318359375,2.4235825195312497,2.440074462890625,2.435530517578125,2.43955078125,2.4427734375,2.443103759765625,2.44275732421875,2.436900146484375,2.439236572265625,2.4426606445312498,2.434386474609375,2.363977485928714
2.348067626953125,2.42873876953125,2.441379638671875,2.439486328125,2.35336083984375,2.4235825195312497,2.440074462890625,2.435578857421875,2.4395346679687497,2.4427734375,2.443103759765625,2.44275732421875,2.436900146484375,2.4392768554687496,2.4426606445312498,2.434338134765625,2.3658536585365937
2.348099853515625,2.428658203125,2.441411865234375,2.4395104980468747,2.35355419921875,2.4236147460937496,2.440074462890625,2.435627197265625,2.4395346679687497,2.4427734375,2.443103759765625,2.44275732421875,2.436900146484375,2.439284912109375,2.4426606445312498,2.434305908203125,2.367729831144473
2.3481240234375,2.4285695800781246,2.441427978515625,2.4395427246093746,2.3537233886718747,2.423638916015625,2.440074462890625,2.435675537109375,2.4395346679687497,2.4427734375,2.443103759765625,2.44275732421875,2.436900146484375,2.439309082031249,2.4426606445312498,2.4342897949218747,2.3696060037523528
2.34814013671875,2.42854541015625,2.4414521484375,2.439574951171875,2.353884521484375,2.423655029296875,2.440074462890625,2.435707763671875,2.4395346679687497,2.4427734375,2.443103759765625,2.44275732421875,2.436900146484375,2.4393493652343747,2.4426606445312498,2.4342897949218747,2.371482176360233
2.34817236328125,2.428529296875,2.441460205078125,2.4395830078125,2.354061767578125,2.4236872558593747,2.440074462890625,2.435739990234375,2.4395346679687497,2.4427734375,2.443103759765625,2.44275732421875,2.436916259765625,2.439381591796874,2.4426767578125,2.4342897949218747,2.3733583489681127
2.348196533203125,2.42848095703125,2.44143603515625,2.4395346679687497,2.354239013671875,2.423703369140625,2.440074462890625,2.4357722167968747,2.4395346679687497,2.4427734375,2.443103759765625,2.44275732421875,2.436924316406249,2.439413818359375,2.4426767578125,2.4342897949218747,2.3752345215759925
2.3481884765625,2.4284326171875,2.44140380859375,2.43955078125,2.354432373046875,2.42377587890625,2.440074462890625,2.43579638671875,2.4395346679687497,2.4427734375,2.443103759765625,2.4427412109375,2.436924316406249,2.439421875,2.4426767578125,2.434257568359375,2.377110694183872
2.3481884765625,2.4284326171875,2.441419921875,2.439574951171875,2.354625732421875,2.4237919921875,2.440074462890625,2.43586083984375,2.4395346679687497,2.4427734375,2.443103759765625,2.4427412109375,2.436924316406249,2.43940576171875,2.4426767578125,2.434225341796875,2.378986866791752
2.3482368164062497,2.4283681640625,2.4414440917968747,2.4396394042968748,2.354819091796875,2.423816162109375,2.440074462890625,2.4359172363281245,2.4395346679687497,2.4427734375,2.443103759765625,2.4427412109375,2.4369404296875,2.4394299316406247,2.4426767578125,2.434144775390625,2.380863039399632
2.3482529296875,2.428279541015625,2.4414521484375,2.439671630859375,2.355157470703125,2.423864501953125,2.44008251953125,2.435981689453125,2.4395346679687497,2.4427734375,2.443103759765625,2.4427412109375,2.4369404296875,2.43943798828125,2.4426767578125,2.4341286621093747,2.3827392120075115
2.348277099609375,2.4282312011718745,2.441484375,2.439671630859375,2.35550390625,2.423896728515625,2.44008251953125,2.436030029296875,2.4395346679687497,2.4427734375,2.443103759765625,2.4427492675781246,2.43695654296875,2.4394541015625,2.4426606445312498,2.434064208984375,2.3846153846153912
2.348309326171875,2.428182861328125,2.441484375,2.439703857421875,2.355826171875,2.423928955078125,2.4401308593749995,2.436078369140625,2.4395346679687497,2.4427734375,2.443103759765625,2.44275732421875,2.43697265625,2.43947021484375,2.4426606445312498,2.433983642578125,2.386491557223271
2.348373779296874,2.4281184082031246,2.44150048828125,2.439736083984375,2.35616455078125,2.423961181640625,2.4401308593749995,2.436126708984375,2.4395346679687497,2.4427734375,2.443103759765625,2.44275732421875,2.43698876953125,2.439486328125,2.44264453125,2.433919189453125,2.3883677298311508
2.3484543457031246,2.428037841796875,2.441484375,2.439752197265625,2.356494873046875,2.424009521484375,2.4401308593749995,2.436191162109375,2.4395346679687497,2.4427734375,2.443103759765625,2.44275732421875,2.4370048828125,2.43950244140625,2.44264453125,2.433854736328125,2.3902439024390305
2.3485268554687497,2.427957275390625,2.4415246582031247,2.4397280273437496,2.356817138671875,2.424041748046875,2.4401308593749995,2.436239501953125,2.4395185546875,2.4427734375,2.4430876464843747,2.44275732421875,2.4370048828125,2.4395104980468747,2.44264453125,2.4337902832031246,2.3921200750469103
2.348583251953125,2.42786865234375,2.4415085449218745,2.439752197265625,2.3571394042968747,2.4240900878906246,2.4401469726562497,2.4362878417968745,2.4395185546875,2.4427734375,2.4430876464843747,2.44275732421875,2.4370048828125,2.439526611328125,2.44262841796875,2.4337580566406247,2.39399624765479
2.348663818359375,2.42773974609375,2.441492431640625,2.439768310546875,2.357477783203125,2.424122314453125,2.4401469726562497,2.436336181640625,2.43950244140625,2.4427734375,2.4430876464843747,2.442797607421875,2.43702099609375,2.4395427246093746,2.44262841796875,2.4336774902343747,2.3958724202626698
2.34872021484375,2.4277155761718747,2.441484375,2.43982470703125,2.357800048828125,2.424154541015625,2.4401469726562497,2.43637646484375,2.439486328125,2.4427734375,2.4430876464843747,2.442797607421875,2.437037109375,2.439558837890625,2.4426123046875,2.433645263671875,2.397748592870549
2.348776611328125,2.42769140625,2.4414682617187498,2.439832763671874,2.358138427734375,2.424186767578125,2.4401469726562497,2.436473144531249,2.439486328125,2.4427734375,2.4430876464843747,2.442797607421875,2.43705322265625,2.439558837890625,2.44259619140625,2.433580810546875,2.3996247654784293
2.349211669921875,2.4276350097656247,2.441572998046875,2.440001953125,2.35938720703125,2.4243559570312496,2.4401711425781247,2.436658447265625,2.439486328125,2.4427734375,2.443071533203125,2.442797607421875,2.437093505859375,2.439591064453125,2.4425478515625,2.433355224609375,2.401500938086309
2.349356689453125,2.427618896484375,2.4415568847656246,2.4400341796875,2.3597094726562498,2.424404296875,2.4401711425781247,2.436690673828125,2.439486328125,2.4427734375,2.443071533203125,2.442797607421875,2.4371096191406245,2.439607177734375,2.4425478515625,2.433322998046875,2.4033771106941892
2.349485595703125,2.427626953125,2.4415810546875,2.4400986328125,2.36003173828125,2.42445263671875,2.4401711425781247,2.43673095703125,2.439486328125,2.4427734375,2.443071533203125,2.442797607421875,2.4371257324218747,2.43963134765625,2.442523681640625,2.433290771484375,2.405253283302069
2.3496064453125,2.4276350097656247,2.441605224609375,2.440106689453125,2.3603540039062496,2.4245009765625,2.44017919921875,2.4367470703125,2.439486328125,2.4427734375,2.443071533203125,2.442797607421875,2.437141845703125,2.4396394042968748,2.442523681640625,2.433258544921875,2.4071294559099483
2.349703125,2.4276108398437497,2.4416455078125,2.4401469726562497,2.360684326171875,2.424533203125,2.44017919921875,2.43679541015625,2.439486328125,2.4427734375,2.443071533203125,2.442797607421875,2.437157958984375,2.439623291015625,2.44249951171875,2.43318603515625,2.409005628517828
2.3499287109375,2.4276108398437497,2.4416535644531248,2.440219482421875,2.360926025390625,2.424525146484375,2.44011474609375,2.43684375,2.439486328125,2.4427734375,2.443071533203125,2.442797607421875,2.4371096191406245,2.439623291015625,2.44249951171875,2.43310546875,2.410881801125708
2.3501704101562497,2.4276430664062496,2.441637451171875,2.4402517089843747,2.361183837890625,2.424573486328125,2.44011474609375,2.4368759765625,2.439486328125,2.4427734375,2.443071533203125,2.442797607421875,2.437061279296875,2.439607177734375,2.4424833984375,2.43302490234375,2.412757973733588
2.350412109375,2.42770751953125,2.4416455078125,2.440267822265625,2.361457763671875,2.4246218261718746,2.44011474609375,2.436924316406249,2.439486328125,2.4427734375,2.443071533203125,2.442797607421875,2.437029052734375,2.439607177734375,2.4424833984375,2.432952392578125,2.414634146341468
2.3506376953125,2.42777197265625,2.441621337890625,2.4402839355468746,2.361715576171875,2.424654052734375,2.44011474609375,2.43695654296875,2.439486328125,2.4427734375,2.443071533203125,2.442797607421875,2.436980712890625,2.439607177734375,2.44246728515625,2.432871826171875,2.4165103189493466
2.350822998046875,2.42773974609375,2.44161328125,2.440267822265625,2.3619895019531247,2.424702392578125,2.440074462890625,2.436996826171874,2.439486328125,2.4427734375,2.443071533203125,2.442797607421875,2.4369404296875,2.439591064453125,2.44246728515625,2.432775146484375,2.4183864915572273
2.35104052734375,2.4277880859375,2.4416293945312497,2.440267822265625,2.362263427734375,2.424750732421875,2.440042236328125,2.4370451660156247,2.439486328125,2.4427734375,2.443071533203125,2.442797607421875,2.436916259765625,2.439574951171875,2.44246728515625,2.4326784667968746,2.4202626641651066
