0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.42683740234375,2.437738037109375,2.442620361328125,2.442862060546875,2.4292543945312497,2.434450927734375,2.4414521484375,2.43653759765625,2.4373674316406246,2.442862060546875,2.442451171875,2.4426767578125,2.426724609375,2.4297619628906246,2.43943798828125,2.377522705078125,6.056996477745466
2.4272644042968747,2.43792333984375,2.442580078125,2.442894287109375,2.4292705078125,2.434450927734375,2.44143603515625,2.436521484375,2.437383544921875,2.442862060546875,2.442451171875,2.4426767578125,2.4262734375,2.429455810546875,2.439421875,2.3773615722656247,6.058277297470091
2.427667236328125,2.43814892578125,2.4425639648437496,2.44291845703125,2.4293349609375,2.434467041015625,2.441419921875,2.43650537109375,2.437383544921875,2.442862060546875,2.442451171875,2.4426606445312498,2.4258464355468745,2.429173828125,2.43940576171875,2.3772004394531248,6.0595581171947135
2.4280861816406247,2.4383745117187496,2.442539794921875,2.442958740234375,2.4293994140625,2.434483154296875,2.4414521484375,2.43653759765625,2.437351318359375,2.442862060546875,2.442451171875,2.4426606445312498,2.4254436035156246,2.4289079589843747,2.4393896484375,2.3770715332031247,6.060838936919337
2.428505126953125,2.438543701171875,2.442507568359375,2.44298291015625,2.429431640625,2.434483154296875,2.4414521484375,2.436521484375,2.4373674316406246,2.442862060546875,2.442451171875,2.4426606445312498,2.42503271484375,2.4286259765625,2.43937353515625,2.3769909667968747,6.062119756643961
2.4289079589843747,2.4387451171875,2.442539794921875,2.44301513671875,2.42947998046875,2.434483154296875,2.4414682617187498,2.43650537109375,2.437286865234375,2.442862060546875,2.442451171875,2.44264453125,2.4246218261718746,2.4283681640625,2.439357421875,2.37695068359375,6.0634005763685845
2.42931884765625,2.438946533203125,2.4425559082031247,2.44301513671875,2.429536376953125,2.4344992675781247,2.441460205078125,2.4364892578125,2.4372626953125,2.442862060546875,2.442451171875,2.44264453125,2.4242109375,2.428078125,2.4393251953125,2.3769345703125,6.064681396093207
2.42970556640625,2.43911572265625,2.4425559082031247,2.443055419921875,2.429584716796875,2.4344992675781247,2.4414763183593746,2.43645703125,2.4372626953125,2.442862060546875,2.442451171875,2.44264453125,2.4238000488281246,2.427755859375,2.439301025390625,2.3769345703125,6.065962215817832
2.43009228515625,2.4392768554687496,2.442604248046875,2.443055419921875,2.4296491699218747,2.4345314941406246,2.4414521484375,2.4364409179687496,2.437270751953125,2.442862060546875,2.44246728515625,2.44264453125,2.42338916015625,2.4274819335937496,2.4392687988281248,2.376966796875,6.067243035542456
2.430487060546875,2.43947021484375,2.442604248046875,2.443071533203125,2.429681396484375,2.4346201171875,2.4414682617187498,2.436392578125,2.4372626953125,2.442862060546875,2.44246728515625,2.44262841796875,2.4229702148437497,2.4272080078125,2.439252685546875,2.37698291015625,6.068523855267079
2.430873779296875,2.4396796875,2.442604248046875,2.4431118164062497,2.4297216796875,2.4346201171875,2.4414682617187498,2.43637646484375,2.437270751953125,2.442862060546875,2.44246728515625,2.4426123046875,2.42255126953125,2.426909912109375,2.439236572265625,2.377007080078125,6.069804674991702
2.431260498046875,2.439897216796875,2.44262841796875,2.4431520996093745,2.4297861328125,2.434644287109375,2.441460205078125,2.43631201171875,2.4372626953125,2.442862060546875,2.44246728515625,2.4426123046875,2.422108154296875,2.426619873046875,2.439204345703125,2.377007080078125,6.0710854947163275
2.431647216796875,2.4400905761718747,2.442620361328125,2.44317626953125,2.429826416015625,2.434644287109375,2.441427978515625,2.4363039550781247,2.4372546386718748,2.442862060546875,2.44246728515625,2.44259619140625,2.421656982421875,2.4263056640625,2.439172119140625,2.3770151367187498,6.07236631444095
2.432017822265625,2.4402839355468746,2.44269287109375,2.44320849609375,2.429858642578125,2.43466845703125,2.441419921875,2.4362878417968745,2.4372546386718748,2.442862060546875,2.44246728515625,2.442580078125,2.421189697265625,2.4259833984375,2.4391398925781247,2.37704736328125,6.073647134165574
2.432372314453125,2.440493408203125,2.44272509765625,2.4432890625,2.4298747558593745,2.43466845703125,2.44140380859375,2.4362878417968745,2.437270751953125,2.442862060546875,2.44246728515625,2.4425478515625,2.420722412109375,2.42564501953125,2.439107666015625,2.37707958984375,6.074927953890198
2.432726806640625,2.4407028808593747,2.442781494140625,2.4433776855468747,2.429906982421875,2.43466845703125,2.441411865234375,2.43627978515625,2.437270751953125,2.442862060546875,2.44246728515625,2.4425317382812497,2.420271240234375,2.425306640625,2.439075439453125,2.3771037597656246,6.076208773614821
2.4330812988281245,2.4409204101562496,2.442781494140625,2.443409912109374,2.429923095703125,2.43466845703125,2.4413876953125,2.43627978515625,2.437270751953125,2.442862060546875,2.44246728515625,2.4425156249999995,2.419787841796875,2.424984375,2.439043212890625,2.377119873046875,6.077489593339446
2.4334519042968745,2.4410734863281247,2.442813720703125,2.443442138671875,2.429971435546875,2.4346845703125,2.4413876953125,2.436271728515625,2.437270751953125,2.442862060546875,2.44246728515625,2.4425156249999995,2.419272216796875,2.42464599609375,2.4390109863281246,2.377152099609375,6.078770413064069
2.433806396484375,2.4412104492187496,2.4428540039062496,2.443474365234375,2.429987548828125,2.4346845703125,2.4413876953125,2.4362314453125,2.437270751953125,2.442862060546875,2.442443115234375,2.44249951171875,2.418724365234375,2.424283447265625,2.4389787597656247,2.377152099609375,6.080051232788692
2.434144775390625,2.4413635253906247,2.4428701171875,2.443506591796875,2.430035888671875,2.4346845703125,2.44137158203125,2.4362314453125,2.4372546386718748,2.442862060546875,2.442443115234375,2.44249951171875,2.418192626953125,2.4239208984375,2.438946533203125,2.377152099609375,6.081332052513317
2.43444287109375,2.44153271484375,2.442845947265625,2.4435227050781245,2.430052001953125,2.434708740234375,2.44137158203125,2.4362314453125,2.43724658203125,2.442862060546875,2.442427001953125,2.4424833984375,2.417628662109375,2.42355029296875,2.438914306640625,2.377119873046875,6.08261287223794
2.4347490234375,2.4416293945312497,2.442862060546875,2.4435146484375,2.430068115234375,2.434708740234375,2.4413957519531246,2.43621533203125,2.437222412109375,2.442862060546875,2.442427001953125,2.44246728515625,2.417080810546875,2.4231555175781248,2.438882080078125,2.377039306640625,6.083893691962564
2.434974609375,2.44172607421875,2.4428701171875,2.4435388183593747,2.4301003417968747,2.434708740234375,2.4413876953125,2.43621533203125,2.437222412109375,2.442862060546875,2.442427001953125,2.442451171875,2.4165329589843747,2.4227607421875,2.438849853515625,2.3769909667968747,6.085174511687187
2.4352001953125,2.44182275390625,2.442837890625,2.443554931640625,2.430132568359374,2.434740966796875,2.44140380859375,2.43621533203125,2.437166015625,2.442862060546875,2.442443115234375,2.442427001953125,2.416097900390625,2.422430419921875,2.438817626953125,2.3770231933593746,6.086455331411811
2.435417724609375,2.441943603515625,2.44288623046875,2.443611328125,2.4301809082031247,2.434773193359375,2.4413876953125,2.43621533203125,2.437166015625,2.442862060546875,2.442443115234375,2.442410888671875,2.415646728515625,2.42206787109375,2.438785400390625,2.377087646484375,6.0877361511364345
2.435643310546875,2.442056396484375,2.442974853515625,2.443651611328125,2.430197021484375,2.4347973632812496,2.44140380859375,2.436207275390625,2.437166015625,2.442862060546875,2.442459228515625,2.442394775390625,2.4151794433593747,2.42168115234375,2.438753173828125,2.377119873046875,6.089016970861057
2.435836669921875,2.44212890625,2.442974853515625,2.44365966796875,2.430229248046875,2.434821533203125,2.4413876953125,2.436191162109375,2.437157958984375,2.442862060546875,2.442459228515625,2.442378662109375,2.4147041015625,2.4213266601562498,2.4387209472656246,2.377152099609375,6.090297790585683
2.436030029296875,2.442217529296874,2.442974853515625,2.44369189453125,2.4302614746093747,2.434853759765625,2.44140380859375,2.436191162109375,2.437141845703125,2.442829833984375,2.442459228515625,2.442362548828125,2.4142529296875,2.42097216796875,2.4386887207031247,2.377216552734375,6.0915786103103065
2.4362556152343746,2.44230615234375,2.4429345703125,2.44369189453125,2.430293701171875,2.434885986328125,2.44140380859375,2.436191162109375,2.4370773925781246,2.442829833984375,2.442459228515625,2.4423464355468747,2.41376953125,2.42061767578125,2.438656494140625,2.3772810058593747,6.092859430034928
2.4364086914062497,2.4424189453125,2.442942626953125,2.4437241210937497,2.430293701171875,2.4349826660156246,2.44140380859375,2.436191162109375,2.4370773925781246,2.442829833984375,2.442459228515625,2.442322265625,2.4132861328125,2.42023095703125,2.438624267578125,2.377313232421875,6.094140249759552
2.43663427734375,2.4425478515625,2.442942626953125,2.4437241210937497,2.430325927734375,2.4350068359375,2.441427978515625,2.4362233886718747,2.4370451660156247,2.442829833984375,2.442459228515625,2.44230615234375,2.412802734375,2.419852294921875,2.438592041015625,2.3773615722656247,6.0954210694841775
2.43684375,2.4426123046875,2.442942626953125,2.4437080078125,2.43038232421875,2.4350390625,2.441419921875,2.4362233886718747,2.4370451660156247,2.442829833984375,2.442459228515625,2.4422900390625,2.4123193359375,2.419481689453125,2.4385598144531246,2.377426025390625,6.096701889208799
2.437037109375,2.44272509765625,2.44298291015625,2.44367578125,2.4304306640624995,2.4350712890625,2.441419921875,2.436207275390625,2.437029052734375,2.442837890625,2.442459228515625,2.4422658691406247,2.4118681640625,2.419111083984375,2.4385275878906247,2.377490478515625,6.097982708933424
2.4371982421875,2.4428056640625,2.44298291015625,2.44367578125,2.4304951171875,2.435103515625,2.44143603515625,2.436207275390625,2.437029052734375,2.4428217773437497,2.442459228515625,2.442233642578125,2.41140087890625,2.418724365234375,2.438495361328125,2.377522705078125,6.099263528658048
2.437383544921875,2.44290234375,2.442990966796875,2.443635498046875,2.4305595703125,2.4351357421875,2.4414521484375,2.436207275390625,2.436980712890625,2.4428540039062496,2.442443115234375,2.4421853027343747,2.4109255371093745,2.418353759765625,2.438463134765625,2.377587158203125,6.1005443483826705
2.437544677734375,2.4429667968749995,2.44303125,2.443635498046875,2.4306240234375,2.435159912109375,2.44150048828125,2.436207275390625,2.4369404296875,2.442829833984375,2.442443115234375,2.442136962890625,2.410442138671874,2.4179348144531247,2.438430908203125,2.377603271484375,6.101825168107295
2.43772998046875,2.44301513671875,2.44303125,2.443635498046875,2.430696533203125,2.435192138671875,2.4415085449218745,2.436207275390625,2.4369404296875,2.442862060546875,2.442443115234375,2.442088623046875,2.4099587402343747,2.417531982421875,2.438398681640625,2.377603271484375,6.10310598783192
2.4379072265625,2.4430876464843747,2.442974853515625,2.443619384765625,2.430760986328125,2.4352163085937497,2.4415246582031247,2.436207275390625,2.4369404296875,2.442862060546875,2.442443115234375,2.442024169921875,2.409475341796875,2.4171130371093748,2.438366455078125,2.377667724609375,6.104386807556543
2.4380361328125,2.4431198730468746,2.442942626953125,2.443651611328125,2.430825439453125,2.43518408203125,2.4415246582031247,2.436207275390625,2.4369404296875,2.442845947265625,2.442443115234375,2.441991943359375,2.408991943359375,2.416694091796875,2.438334228515625,2.377699951171875,6.105667627281166
2.43814892578125,2.44316015625,2.442942626953125,2.4436677246093748,2.430889892578125,2.435208251953125,2.441540771484375,2.436207275390625,2.4369404296875,2.442829833984375,2.442443115234375,2.441943603515625,2.408492431640625,2.416259033203125,2.4383181152343747,2.3777321777343747,6.106948447005791
2.43827783203125,2.4431923828125,2.442942626953125,2.44369189453125,2.4309543457031246,2.435224365234375,2.441572998046875,2.436191162109375,2.4369404296875,2.4428056640625,2.442443115234375,2.441879150390625,2.4080251464843747,2.415856201171875,2.438285888671875,2.377764404296874,6.1082292667304126
2.43840673828125,2.44324072265625,2.442958740234375,2.443699951171875,2.4310349121093746,2.4352485351562496,2.441589111328125,2.436191162109375,2.4369404296875,2.442837890625,2.442427001953125,2.4418146972656247,2.407557861328125,2.41546142578125,2.438253662109375,2.377796630859375,6.109510086455038
2.43851953125,2.4433212890625,2.442958740234375,2.44365966796875,2.431107421875,2.435280761718749,2.441637451171875,2.436191162109375,2.4369404296875,2.4428217773437497,2.442427001953125,2.441750244140625,2.407090576171875,2.41504248046875,2.438221435546875,2.3778127441406247,6.110790906179661
2.4386484375,2.443361572265625,2.4429265136718747,2.44365966796875,2.431171875,2.43531298828125,2.4416455078125,2.436191162109375,2.4369404296875,2.4428056640625,2.442427001953125,2.441685791015625,2.406574951171875,2.4146235351562497,2.438189208984374,2.3778449707031246,6.1120717259042845
2.43877734375,2.443393798828125,2.44291845703125,2.443603271484375,2.43130078125,2.43534521484375,2.4416455078125,2.4361750488281246,2.4369404296875,2.442781494140625,2.442427001953125,2.441621337890625,2.406059326171875,2.4142045898437496,2.4381569824218747,2.3778771972656245,6.113352545628907
2.43890625,2.443393798828125,2.442958740234375,2.4435388183593747,2.431365234375,2.435361328125,2.4416455078125,2.43615087890625,2.4369404296875,2.442797607421875,2.442427001953125,2.4415568847656246,2.405575927734375,2.4138017578125,2.438124755859375,2.377957763671875,6.114633365353532
2.43903515625,2.443426025390625,2.4429265136718747,2.4435227050781245,2.4314377441406245,2.435385498046875,2.4416455078125,2.43615087890625,2.436948486328125,2.442765380859375,2.442427001953125,2.441492431640625,2.405060302734375,2.4133828125,2.438092529296875,2.3780222167968748,6.115914185078156
2.439156005859375,2.443474365234375,2.442910400390625,2.443546875,2.4315102539062496,2.435417724609375,2.441637451171875,2.43615087890625,2.436948486328125,2.442733154296875,2.442443115234375,2.441427978515625,2.404560791015625,2.41299609375,2.438060302734375,2.378070556640625,6.1171950048027774
2.439252685546875,2.4435146484375,2.442878173828125,2.443554931640625,2.43157470703125,2.435449951171875,2.4416535644531248,2.43615087890625,2.436948486328125,2.442700927734375,2.442443115234375,2.4413635253906247,2.4040612792968745,2.41262548828125,2.438028076171875,2.3781027832031247,6.118475824527402
2.4393493652343747,2.4435146484375,2.442878173828125,2.443611328125,2.431623046875,2.435498291015625,2.4416616210937496,2.436134765625,2.4369404296875,2.442684814453125,2.442443115234375,2.441299072265625,2.403593994140625,2.4122387695312497,2.437995849609375,2.378167236328125,6.1197566442520275
2.439446044921875,2.4435629882812497,2.442862060546875,2.443611328125,2.431679443359375,2.435530517578125,2.4416455078125,2.4361186523437497,2.4369404296875,2.442668701171874,2.442443115234375,2.441234619140625,2.4031750488281247,2.4118359375,2.437963623046875,2.378199462890625,6.12103746397665
2.4395427246093746,2.443651611328125,2.442862060546875,2.4435791015625,2.4317438964843747,2.435562744140625,2.4416455078125,2.4361025390624995,2.4369404296875,2.442652587890625,2.44246728515625,2.441170166015625,2.402748046875,2.41144921875,2.4379313964843745,2.3782961425781246,6.122318283701273
2.4396394042968748,2.443683837890625,2.442910400390625,2.4435629882812497,2.431808349609375,2.4355869140625,2.441637451171875,2.4361025390624995,2.4369404296875,2.4426364746093747,2.44246728515625,2.4411057128906246,2.402296875,2.4110302734375,2.4378991699218746,2.37830419921875,6.123599103425898
2.439752197265625,2.443764404296875,2.442942626953125,2.44349853515625,2.4318566894531246,2.435619140625,2.441572998046875,2.436078369140625,2.4369404296875,2.4426364746093747,2.44246728515625,2.441041259765625,2.401845703125,2.41065966796875,2.4378669433593747,2.378384765625,6.124879923150521
2.439864990234375,2.4438369140625,2.442958740234375,2.4435146484375,2.431905029296875,2.4356513671875,2.4415810546875,2.436094482421875,2.4369404296875,2.442620361328125,2.44246728515625,2.440976806640625,2.4013623046875,2.4102568359375,2.437834716796875,2.37844921875,6.126160742875144
2.4399455566406245,2.4439013671875,2.442990966796875,2.44349853515625,2.431953369140625,2.4356513671875,2.44156494140625,2.436078369140625,2.4369404296875,2.4425881347656246,2.4424833984375,2.4409123535156247,2.4009111328125,2.4098540039062497,2.437802490234375,2.3785136718749995,6.127441562599769
2.440042236328125,2.4439013671875,2.4430393066406246,2.4435146484375,2.432001708984375,2.43568359375,2.441548828125,2.436078369140625,2.4369404296875,2.442523681640625,2.4424833984375,2.440847900390625,2.4004438476562497,2.409451171875,2.437770263671875,2.378578125,6.128722382324392
2.440138916015625,2.4439658203125,2.44303125,2.44349853515625,2.4320339355468747,2.435707763671875,2.441540771484375,2.436078369140625,2.436924316406249,2.4424753417968748,2.4424833984375,2.440783447265625,2.3999765625,2.40904833984375,2.437738037109375,2.378642578125,6.130003202049017
2.440235595703125,2.4439658203125,2.44304736328125,2.4434904785156246,2.432082275390625,2.43573193359375,2.441540771484375,2.436078369140625,2.436924316406249,2.442410888671875,2.44246728515625,2.440718994140625,2.39947705078125,2.4086455078125,2.4377058105468747,2.3786748046875,6.13128402177364
2.4403322753906247,2.443998046875,2.44307958984375,2.44349853515625,2.4321467285156246,2.435756103515625,2.441540771484375,2.436078369140625,2.436924316406249,2.4423464355468747,2.44246728515625,2.4406545410156246,2.3989936523437496,2.4082426757812496,2.437673583984375,2.37870703125,6.1325648414982625
2.440428955078125,2.444006103515625,2.44307958984375,2.44349853515625,2.4321950683593747,2.435788330078125,2.441540771484375,2.436078369140625,2.43695654296875,2.442281982421875,2.442451171875,2.440590087890625,2.3985102539062497,2.40783984375,2.437641357421875,2.378795654296875,6.133845661222888
2.440509521484375,2.4440302734375,2.44307958984375,2.44349853515625,2.4322272949218746,2.4358447265625,2.44153271484375,2.4360622558593747,2.43695654296875,2.442217529296874,2.44246728515625,2.440525634765625,2.3980107421875,2.40743701171875,2.437609130859375,2.3788359375,6.135126480947511
2.440573974609374,2.4440625,2.44307958984375,2.443506591796875,2.432291748046875,2.435876953125,2.4415085449218745,2.4360622558593747,2.43695654296875,2.442153076171875,2.44246728515625,2.4404611816406248,2.3974951171875,2.4070502929687496,2.437576904296875,2.378876220703125,6.136407300672135
2.440638427734375,2.4440947265625,2.44304736328125,2.443474365234375,2.432323974609375,2.4359091796875,2.441492431640625,2.4360380859375,2.4369404296875,2.442088623046875,2.4424833984375,2.440396728515625,2.3970117187499995,2.40666357421875,2.437544677734375,2.3789326171875,6.137688120396758
2.4407028808593747,2.44407861328125,2.4430634765625,2.44343408203125,2.432372314453125,2.43594140625,2.441460205078125,2.4360380859375,2.436916259765625,2.442024169921875,2.442459228515625,2.4403322753906247,2.3965283203125,2.406268798828125,2.437512451171875,2.37896484375,6.138968940121383
2.440767333984375,2.44407861328125,2.443103759765625,2.443426025390625,2.432388427734375,2.43594140625,2.4414682617187498,2.43602197265625,2.436916259765625,2.4419597167968745,2.442459228515625,2.440267822265625,2.396052978515625,2.4058579101562496,2.4374802246093745,2.379021240234375,6.1402497598460055
2.440831787109375,2.44407861328125,2.443095703125,2.443345458984375,2.432388427734375,2.43594140625,2.4414682617187498,2.436005859375,2.436916259765625,2.44185498046875,2.442443115234375,2.4401711425781247,2.395553466796875,2.405455078125,2.4374479980468746,2.3790856933593747,6.141530579570628
2.440896240234375,2.44407861328125,2.4430876464843747,2.443353515625,2.4324045410156248,2.43594140625,2.441460205078125,2.436005859375,2.4368920898437496,2.44179052734375,2.442443115234375,2.440106689453125,2.395070068359374,2.4050683593749995,2.4374157714843747,2.3791179199218746,6.142811399295253
2.440960693359375,2.4440947265625,2.443103759765625,2.443329345703125,2.432420654296875,2.43594140625,2.44143603515625,2.4359897460937496,2.4368840332031247,2.44172607421875,2.442427001953125,2.440042236328125,2.3945866699218747,2.404681640625,2.437383544921875,2.3791904296875,6.144092219019878
2.441009033203125,2.4440625,2.44314404296875,2.443329345703125,2.432436767578125,2.43594140625,2.441419921875,2.4359897460937496,2.436851806640625,2.4416616210937496,2.44243505859375,2.439993896484375,2.394087158203125,2.404294921875,2.437351318359375,2.3792709960937497,6.145373038744499
2.4410734863281247,2.444126953125,2.443071533203125,2.4433051757812496,2.432468994140625,2.43594140625,2.441427978515625,2.4359897460937496,2.436835693359375,2.4415810546875,2.442451171875,2.439929443359375,2.3935876464843746,2.403908203125,2.437319091796875,2.3793193359375,6.146653858469124
2.4411057128906246,2.4441188964843747,2.44301513671875,2.4433051757812496,2.432501220703125,2.43594140625,2.441427978515625,2.4359897460937496,2.436835693359375,2.4415166015625,2.44243505859375,2.439864990234375,2.393072021484375,2.40350537109375,2.437286865234375,2.3793837890625,6.147934678193747
2.4411379394531245,2.44414306640625,2.44304736328125,2.443313232421875,2.432533447265625,2.4359091796875,2.441427978515625,2.435965576171875,2.436835693359375,2.4414521484375,2.44243505859375,2.4398005371093747,2.392620849609375,2.40311865234375,2.4372546386718748,2.37948046875,6.149215497918371
2.4411540527343747,2.44420751953125,2.44304736328125,2.4433212890625,2.4325656738281247,2.4359091796875,2.441427978515625,2.435965576171875,2.436835693359375,2.44137158203125,2.44243505859375,2.439703857421875,2.392153564453125,2.4027158203125,2.437222412109375,2.3795771484375,6.150496317642995
2.441202392578125,2.444247802734375,2.44304736328125,2.4433212890625,2.4325979003906246,2.43594140625,2.441419921875,2.435965576171875,2.436835693359375,2.44130712890625,2.4424189453125,2.4396394042968748,2.391702392578125,2.402296875,2.437190185546875,2.379609375,6.1517771373676196
2.441234619140625,2.4442880859375,2.44307958984375,2.4432890625,2.432630126953125,2.43594140625,2.44143603515625,2.435965576171875,2.436835693359375,2.44124267578125,2.4424189453125,2.439574951171875,2.391235107421875,2.40191015625,2.437157958984375,2.379673828125,6.153057957092242
2.441250732421875,2.4443041992187498,2.4430876464843747,2.443264892578125,2.432662353515625,2.4359736328125,2.441427978515625,2.435965576171875,2.436803466796875,2.4411782226562497,2.4424028320312496,2.4395104980468747,2.3907839355468745,2.4015234375,2.4371257324218747,2.3797221679687497,6.154338776816866
2.4412829589843748,2.4443203125,2.4430876464843747,2.44320849609375,2.432694580078125,2.436005859375,2.441411865234375,2.4359897460937496,2.436835693359375,2.4410734863281247,2.44238671875,2.439446044921875,2.390316650390625,2.40113671875,2.437093505859375,2.37981884765625,6.155619596541491
2.441299072265625,2.4443203125,2.4431279296875,2.44317626953125,2.432726806640625,2.436078369140625,2.441411865234375,2.435965576171875,2.436819580078125,2.441009033203125,2.44238671875,2.439397705078125,2.389849365234374,2.40075,2.4370693359375,2.37997998046875,6.1569004162661125
2.441315185546875,2.4443203125,2.4431279296875,2.44316015625,2.432726806640625,2.436110595703125,2.4413957519531246,2.435933349609375,2.436787353515625,2.440944580078125,2.4423706054687497,2.439333251953125,2.389398193359375,2.40036328125,2.4370451660156247,2.3801572265625,6.158181235990738
2.441347412109375,2.4443203125,2.4431520996093745,2.44316015625,2.43276708984375,2.4361428222656247,2.44137158203125,2.4359091796875,2.436787353515625,2.440880126953125,2.4423544921875,2.439252685546875,2.388930908203125,2.3999765625,2.437029052734375,2.38033447265625,6.159462055715362
2.4413635253906247,2.4443203125,2.443135986328125,2.4431520996093745,2.4328154296875,2.4361750488281246,2.4413876953125,2.4359091796875,2.436787353515625,2.44079150390625,2.442322265625,2.439188232421875,2.388479736328125,2.39958984375,2.437012939453125,2.380527832031249,6.160742875439984
2.4413876953125,2.444376708984375,2.4431279296875,2.44320849609375,2.43284765625,2.436207275390625,2.4413635253906247,2.4359091796875,2.436787353515625,2.4407270507812497,2.442322265625,2.4391237792968745,2.388028564453125,2.39921923828125,2.436980712890625,2.380705078125,6.162023695164608
2.441411865234375,2.44436865234375,2.4431279296875,2.44324072265625,2.432871826171875,2.4362556152343746,2.4413393554687497,2.4359091796875,2.436771240234375,2.44063037109375,2.44230615234375,2.4390593261718747,2.3875773925781245,2.39883251953125,2.4369645996093747,2.3808984374999995,6.163304514889232
2.4414682617187498,2.4443605957031247,2.4431118164062497,2.44303125,2.433129638671875,2.43653759765625,2.4413232421874995,2.43594140625,2.436320068359375,2.439486328125,2.44224169921875,2.43827783203125,2.3821633300781246,2.3946994628906246,2.4366987304687497,2.3831704101562496,6.164585334613856
2.441411865234375,2.44440087890625,2.4431682128906247,2.443055419921875,2.433145751953125,2.43653759765625,2.44130712890625,2.43594140625,2.4362878417968745,2.4393896484375,2.4422255859375,2.438221435546875,2.381953857421875,2.394506103515625,2.4366987304687497,2.383387939453125,6.165866154338479
2.441419921875,2.44440087890625,2.44316015625,2.442990966796875,2.433177978515625,2.43653759765625,2.44130712890625,2.43594140625,2.4362475585937498,2.43929296875,2.442201416015625,2.438173095703125,2.3817604980468747,2.3943208007812498,2.4366987304687497,2.383581298828125,6.167146974063102
2.44143603515625,2.44443310546875,2.4431520996093745,2.4429990234375,2.4332021484375,2.43653759765625,2.44130712890625,2.43594140625,2.43621533203125,2.4391962890625,2.4421853027343747,2.438124755859375,2.381599365234375,2.39415966796875,2.4366987304687497,2.3838068847656246,6.168427793787727
2.4414682617187498,2.44443310546875,2.4431682128906247,2.4429345703125,2.43321826171875,2.43653759765625,2.4413232421874995,2.43594140625,2.43619921875,2.4390673828125,2.442169189453125,2.438060302734375,2.381406005859375,2.39396630859375,2.4366987304687497,2.384032470703125,6.169708613512349
2.4414763183593746,2.44443310546875,2.443216552734375,2.442894287109375,2.433234375,2.43653759765625,2.441315185546875,2.43594140625,2.436158935546875,2.438970703125,2.442153076171875,2.437995849609375,2.381244873046875,2.3937890625,2.4366987304687497,2.384274169921875,6.170989433236973
2.4415085449218745,2.44440087890625,2.44324072265625,2.4429345703125,2.433234375,2.43653759765625,2.441315185546875,2.43594140625,2.436134765625,2.4388740234375,2.442136962890625,2.437947509765625,2.381067626953125,2.39361181640625,2.4366826171875,2.384531982421875,6.172270252961598
2.4415246582031247,2.44440087890625,2.443264892578125,2.4429345703125,2.43321826171875,2.43653759765625,2.441299072265625,2.435876953125,2.436110595703125,2.43877734375,2.4421127929687496,2.437883056640625,2.380890380859375,2.39341845703125,2.4366826171875,2.384789794921875,6.173551072686221
2.4415568847656246,2.444425048828125,2.4432971191406248,2.4430070800781247,2.43321826171875,2.43653759765625,2.441315185546875,2.435876953125,2.4360622558593747,2.43866455078125,2.4421127929687496,2.437810546875,2.3807292480468747,2.3932412109375,2.4366826171875,2.3850556640625,6.174831892410845
2.441572998046875,2.44444921875,2.443329345703125,2.443023193359375,2.433234375,2.43653759765625,2.441299072265625,2.4358447265625,2.436046142578125,2.43856787109375,2.4421127929687496,2.437754150390625,2.380576171875,2.3930478515625,2.4366826171875,2.38532958984375,6.176112712135469
2.4415810546875,2.4444653320312497,2.4432971191406248,2.44298291015625,2.433242431640625,2.43653759765625,2.441331298828125,2.4358447265625,2.435981689453125,2.43843896484375,2.4420966796875,2.437681640625,2.38043115234375,2.392894775390625,2.4366987304687497,2.385603515625,6.177393531860093
2.44159716796875,2.4444975585937496,2.443313232421875,2.442958740234375,2.433298828125,2.43653759765625,2.441331298828125,2.4358125,2.435965576171875,2.43831005859375,2.4420805664062497,2.4376010742187497,2.3803022460937497,2.3927658691406246,2.4367067871093746,2.38587744140625,6.178674351584716
2.4416293945312497,2.4444895019531248,2.443313232421875,2.4429265136718747,2.433298828125,2.43653759765625,2.4413876953125,2.4358125,2.43592529296875,2.43818115234375,2.44204833984375,2.4374963378906247,2.380189453125,2.392588623046875,2.436722900390625,2.3861513671875,6.17995517130934
2.4416293945312497,2.444473388671875,2.443353515625,2.442878173828125,2.43331494140625,2.436473144531249,2.4413876953125,2.4358125,2.43589306640625,2.4380522460937497,2.4420322265625,2.43740771484375,2.380076660156249,2.392411376953125,2.436722900390625,2.38644140625,6.181235991033963
2.4416455078125,2.4444814453125,2.443329345703125,2.442837890625,2.4333391113281246,2.436473144531249,2.44137158203125,2.43579638671875,2.4358527832031247,2.4379716796875,2.4419999999999997,2.4373110351562497,2.379988037109375,2.39225830078125,2.436722900390625,2.3867153320312497,6.182516810758588
2.4416616210937496,2.444457275390625,2.443345458984375,2.442862060546875,2.4333391113281246,2.436473144531249,2.4413957519531246,2.43579638671875,2.4358125,2.4378186035156246,2.44198388671875,2.4371982421875,2.37994775390625,2.3921293945312496,2.436739013671875,2.38703759765625,6.183797630483212
2.441677734375,2.444457275390625,2.44336962890625,2.442845947265625,2.433355224609375,2.436473144531249,2.441411865234375,2.4357722167968747,2.4357722167968747,2.437689697265625,2.4419597167968745,2.4371015625,2.37988330078125,2.392008544921875,2.436755126953125,2.3873518066406247,6.185078450207834
