0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.396520263671875,2.4347490234375,2.4417099609375,2.439655517578125,2.40769482421875,2.432895996093749,2.4404853515625,2.4371821289062496,2.4395185546875,2.442813720703125,2.4428217773437497,2.44295068359375,2.4396958007812497,2.44278955078125,2.44249951171875,2.4427412109375,2.5316995205114314
2.396520263671875,2.4347973632812496,2.4417744140625,2.43966357421875,2.40782373046875,2.43292822265625,2.440501464843749,2.437206298828125,2.4395185546875,2.442813720703125,2.4428217773437497,2.44295068359375,2.4396958007812497,2.44278955078125,2.4424833984375,2.4427412109375,2.5329781566329017
2.396504150390625,2.4348134765625,2.4417744140625,2.43966357421875,2.40795263671875,2.4329443359375,2.440517578125,2.437222412109375,2.4395185546875,2.442813720703125,2.4428217773437497,2.44295068359375,2.4396958007812497,2.44278955078125,2.4424833984375,2.4427412109375,2.534256792754372
2.396504150390625,2.434837646484375,2.44175830078125,2.43966357421875,2.40808154296875,2.43299267578125,2.4405498046875,2.4372546386718748,2.4395185546875,2.442813720703125,2.4428056640625,2.442942626953125,2.43966357421875,2.44278955078125,2.4424833984375,2.4427412109375,2.5355354288758423
2.396504150390625,2.43486181640625,2.44179052734375,2.4396474609375,2.4082104492187497,2.4330168457031247,2.44058203125,2.437286865234375,2.4395346679687497,2.442813720703125,2.44278955078125,2.442942626953125,2.4396958007812497,2.44278955078125,2.4424833984375,2.4427412109375,2.5368140649973125
2.396488037109375,2.43492626953125,2.441750244140625,2.43963134765625,2.4083232421875,2.4330490722656246,2.44059814453125,2.437319091796875,2.43955078125,2.442813720703125,2.44278955078125,2.442942626953125,2.4396958007812497,2.44278955078125,2.4424833984375,2.4427412109375,2.5380927011187833
2.396504150390625,2.434974609375,2.441718017578125,2.439615234375,2.40837158203125,2.433065185546875,2.4406142578125,2.4373352050781247,2.4395668945312496,2.442813720703125,2.44278955078125,2.442942626953125,2.4396958007812497,2.44278955078125,2.44249951171875,2.4427412109375,2.5393713372402527
2.396504150390625,2.4350068359375,2.441718017578125,2.439591064453125,2.40843603515625,2.4330974121093747,2.4406142578125,2.4373352050781247,2.4395668945312496,2.442813720703125,2.4428217773437497,2.442942626953125,2.4396958007812497,2.44278955078125,2.44249951171875,2.4427412109375,2.5406499733617234
2.396504150390625,2.4350712890625,2.441718017578125,2.4395830078125,2.4085004882812497,2.433065185546875,2.4406142578125,2.437351318359375,2.4395830078125,2.442813720703125,2.442813720703125,2.442942626953125,2.4396958007812497,2.44278955078125,2.4424833984375,2.4427412109375,2.5419286094831937
2.396520263671875,2.4350712890625,2.4417341308593747,2.4395830078125,2.4085810546875,2.4330812988281245,2.44063037109375,2.43734326171875,2.4395830078125,2.442813720703125,2.442813720703125,2.442942626953125,2.4396958007812497,2.44278955078125,2.4424833984375,2.4427412109375,2.543207245604664
2.396536376953125,2.43511962890625,2.441718017578125,2.439615234375,2.408653564453125,2.4330974121093747,2.440638427734375,2.437351318359375,2.4395830078125,2.442813720703125,2.442813720703125,2.442942626953125,2.4396958007812497,2.44278955078125,2.4424833984375,2.4427412109375,2.544485881726134
2.396552490234375,2.435103515625,2.44172607421875,2.4396796875,2.408701904296875,2.433129638671875,2.4406545410156246,2.43737548828125,2.4395668945312496,2.442813720703125,2.44278955078125,2.442942626953125,2.4396958007812497,2.44278955078125,2.4424833984375,2.4427412109375,2.5457645178476045
2.396552490234375,2.43515185546875,2.441718017578125,2.4396474609375,2.408830810546875,2.433177978515625,2.440646484375,2.43740771484375,2.4395668945312496,2.442813720703125,2.44278955078125,2.442910400390625,2.4396958007812497,2.44278955078125,2.44249951171875,2.4427412109375,2.5470431539690748
2.396568603515625,2.4352163085937497,2.441685791015625,2.4396796875,2.408943603515625,2.4332263183593748,2.4406545410156246,2.43740771484375,2.4395668945312496,2.442813720703125,2.44278955078125,2.442878173828125,2.4396958007812497,2.44278955078125,2.44249951171875,2.4427412109375,2.5483217900905446
2.396584716796875,2.435208251953125,2.4416535644531248,2.4396474609375,2.409040283203125,2.433258544921875,2.440686767578125,2.437423828125,2.4395668945312496,2.442813720703125,2.44278955078125,2.442837890625,2.4396958007812497,2.44278955078125,2.44249951171875,2.4427412109375,2.5496004262120158
2.396584716796875,2.4352001953125,2.441605224609375,2.4395830078125,2.409153076171875,2.4333068847656247,2.4407028808593747,2.4374560546875,2.43955078125,2.442813720703125,2.44278955078125,2.442837890625,2.4396958007812497,2.44278955078125,2.4425156249999995,2.4427412109375,2.5508790623334856
2.396584716796875,2.435208251953125,2.441605224609375,2.4395346679687497,2.40930615234375,2.433355224609375,2.4407351074218746,2.43748828125,2.43955078125,2.442813720703125,2.44278955078125,2.442837890625,2.4396958007812497,2.44278955078125,2.44249951171875,2.4427412109375,2.5521576984549563
2.396568603515625,2.435232421875,2.441621337890625,2.439526611328125,2.4094189453125,2.4333874511718747,2.440775390625,2.4375205078125,2.43955078125,2.442813720703125,2.44278955078125,2.442837890625,2.4396958007812497,2.44278955078125,2.44249951171875,2.4427412109375,2.5534363345764257
2.396584716796875,2.43516796875,2.441669677734375,2.43955078125,2.40953173828125,2.433435791015625,2.44083984375,2.437544677734375,2.4395668945312496,2.442813720703125,2.44278955078125,2.442837890625,2.4396958007812497,2.44278955078125,2.4425156249999995,2.4427412109375,2.5547149706978964
2.3966008300781247,2.435143798828125,2.4417099609375,2.43955078125,2.40964453125,2.433484130859375,2.440847900390625,2.437512451171875,2.4395668945312496,2.442813720703125,2.44278955078125,2.442837890625,2.4396958007812497,2.44278955078125,2.4425156249999995,2.4427412109375,2.5559936068193667
2.396616943359375,2.435143798828125,2.4417744140625,2.439574951171875,2.4097734375,2.433516357421875,2.44083984375,2.437464111328125,2.43959912109375,2.442813720703125,2.44278955078125,2.442837890625,2.4396958007812497,2.44278955078125,2.4425156249999995,2.4427412109375,2.557272242940837
2.396633056640625,2.4351115722656247,2.44182275390625,2.43959912109375,2.4098862304687496,2.433556640625,2.440864013671875,2.437464111328125,2.43959912109375,2.442813720703125,2.4428056640625,2.442837890625,2.4396958007812497,2.44278955078125,2.44249951171875,2.4427412109375,2.5585508790623077
2.396633056640625,2.4350632324218746,2.44187109375,2.4396394042968748,2.409966796875,2.4336049804687496,2.440864013671875,2.437431884765625,2.4395830078125,2.442813720703125,2.44278955078125,2.442837890625,2.4396958007812497,2.44278955078125,2.44249951171875,2.4427412109375,2.559829515183777
2.396649169921875,2.435014892578125,2.44187109375,2.439623291015625,2.41004736328125,2.433629150390625,2.440896240234375,2.4374479980468746,2.4395830078125,2.442813720703125,2.4427734375,2.442837890625,2.4396958007812497,2.44278955078125,2.44249951171875,2.4427412109375,2.5611081513052483
2.396649169921875,2.435014892578125,2.44187109375,2.439623291015625,2.4101279296875,2.433629150390625,2.4409204101562496,2.437464111328125,2.4395830078125,2.442813720703125,2.4427734375,2.442837890625,2.4396958007812497,2.44278955078125,2.44249951171875,2.4427412109375,2.562386787426718
2.396649169921875,2.43499072265625,2.4418469238281246,2.439623291015625,2.4101923828125,2.433661376953125,2.440928466796875,2.4374479980468746,2.4395668945312496,2.442813720703125,2.4427734375,2.442837890625,2.4396958007812497,2.44278955078125,2.44249951171875,2.4427412109375,2.5636654235481884
2.396649169921875,2.435014892578125,2.4418469238281246,2.439558837890625,2.4102568359375,2.433661376953125,2.440928466796875,2.437464111328125,2.4395668945312496,2.442813720703125,2.4427734375,2.442837890625,2.4396958007812497,2.44278955078125,2.4425156249999995,2.4427412109375,2.5649440596696587
2.396649169921875,2.4350068359375,2.441863037109375,2.439558837890625,2.4103212890625,2.4336774902343747,2.440944580078125,2.4374802246093745,2.4395830078125,2.442813720703125,2.4427734375,2.442837890625,2.4396958007812497,2.44278955078125,2.4425156249999995,2.44275732421875,2.566222695791129
2.396665283203125,2.4350068359375,2.44182275390625,2.43959912109375,2.4103857421875,2.433693603515625,2.4409365234375,2.4374963378906247,2.439607177734375,2.442813720703125,2.44278955078125,2.4428217773437497,2.4396958007812497,2.44278955078125,2.44249951171875,2.44275732421875,2.567501331912599
2.3966813964843747,2.435047119140625,2.441830810546875,2.439623291015625,2.410506591796875,2.4337177734375,2.440928466796875,2.43750439453125,2.439607177734375,2.442813720703125,2.44278955078125,2.4428217773437497,2.4397280273437496,2.44278955078125,2.4424833984375,2.44275732421875,2.568779968034069
2.396697509765625,2.435079345703125,2.44187109375,2.439615234375,2.410571044921875,2.433725830078125,2.440928466796875,2.4375285644531246,2.439615234375,2.442813720703125,2.44278955078125,2.4428217773437497,2.4397280273437496,2.44278955078125,2.4424833984375,2.44275732421875,2.57005860415554
2.396713623046874,2.435127685546875,2.441935546875,2.43959912109375,2.410635498046875,2.433725830078125,2.4409365234375,2.437544677734375,2.439615234375,2.442813720703125,2.44278955078125,2.4428217773437497,2.4397280273437496,2.44278955078125,2.4424833984375,2.44275732421875,2.57133724027701
2.39673779296875,2.4350954589843745,2.4419274902343746,2.439615234375,2.41067578125,2.433725830078125,2.440928466796875,2.437560791015625,2.439615234375,2.442813720703125,2.44278955078125,2.4428217773437497,2.439752197265625,2.44278955078125,2.4424833984375,2.44275732421875,2.5726158763984803
2.39675390625,2.4350551757812497,2.441911376953125,2.43963134765625,2.41072412109375,2.433725830078125,2.4409204101562496,2.43756884765625,2.439655517578125,2.442813720703125,2.44278955078125,2.4428217773437497,2.439752197265625,2.44278955078125,2.44249951171875,2.44275732421875,2.5738945125199506
2.39677001953125,2.4350632324218746,2.4419194335937497,2.439591064453125,2.410764404296875,2.43373388671875,2.4409204101562496,2.4376010742187497,2.439655517578125,2.442813720703125,2.44278955078125,2.4428217773437497,2.439752197265625,2.44278955078125,2.44249951171875,2.44275732421875,2.575173148641421
2.3967861328125,2.4350310058593747,2.441863037109375,2.439574951171875,2.4108369140625,2.4337822265625,2.440904296875,2.4376010742187497,2.4396394042968748,2.442813720703125,2.44278955078125,2.4428217773437497,2.439752197265625,2.44278955078125,2.44249951171875,2.44275732421875,2.576451784762891
2.3967861328125,2.434974609375,2.441830810546875,2.439607177734375,2.41091748046875,2.43383056640625,2.4409204101562496,2.4376171875,2.439671630859375,2.442813720703125,2.4428056640625,2.4428217773437497,2.4397199707031247,2.44278955078125,2.44249951171875,2.44275732421875,2.577730420884361
2.3967861328125,2.4349504394531247,2.4418469238281246,2.439655517578125,2.41101416015625,2.43379833984375,2.440976806640625,2.4376494140625,2.439671630859375,2.442813720703125,2.4427734375,2.4428217773437497,2.439703857421875,2.44278955078125,2.44249951171875,2.44275732421875,2.579009057005832
2.3967861328125,2.43492626953125,2.4418469238281246,2.439591064453125,2.411167236328125,2.43383056640625,2.441009033203125,2.43766552734375,2.439671630859375,2.442813720703125,2.4427734375,2.4428217773437497,2.439703857421875,2.44278955078125,2.4425156249999995,2.44275732421875,2.5802876931273016
2.39680224609375,2.434885986328125,2.4418388671875,2.439558837890625,2.4112639160156246,2.43383056640625,2.441033203125,2.437681640625,2.439671630859375,2.442813720703125,2.4427412109375,2.4428217773437497,2.439703857421875,2.44278955078125,2.44249951171875,2.44275732421875,2.5815663292487723
2.396818359375,2.4348698730468747,2.44182275390625,2.439607177734375,2.411392822265625,2.4338386230468747,2.441033203125,2.4377138671875,2.439736083984375,2.442813720703125,2.442708984375,2.4428217773437497,2.439703857421875,2.44278955078125,2.44249951171875,2.44275732421875,2.5828449653702426
2.3968425292968747,2.4348779296875,2.44185498046875,2.439615234375,2.411505615234375,2.433886962890625,2.441033203125,2.43774609375,2.439736083984375,2.442813720703125,2.44272509765625,2.4428217773437497,2.439703857421875,2.44278955078125,2.44249951171875,2.44275732421875,2.584123601491713
2.396874755859375,2.434837646484375,2.4419274902343746,2.439615234375,2.411634521484374,2.4339111328125,2.44104931640625,2.4377783203125,2.439752197265625,2.442813720703125,2.442708984375,2.4428217773437497,2.439703857421875,2.44278955078125,2.44249951171875,2.44275732421875,2.585402237613183
2.396890869140625,2.434805419921875,2.441935546875,2.43963134765625,2.4117473144531245,2.43395947265625,2.441041259765625,2.437810546875,2.4398005371093747,2.442813720703125,2.442708984375,2.4428217773437497,2.43966357421875,2.44278955078125,2.44249951171875,2.44275732421875,2.5866808737346534
2.3969150390625,2.434789306640625,2.4419677734375,2.439687744140625,2.411860107421875,2.43399169921875,2.441041259765625,2.4378427734375,2.439784423828125,2.442813720703125,2.442708984375,2.4428217773437497,2.43966357421875,2.44278955078125,2.44249951171875,2.44275732421875,2.587959509856124
2.39693115234375,2.4347490234375,2.4420322265625,2.4397199707031247,2.4119729003906247,2.434072265625,2.441057373046875,2.437875,2.439784423828125,2.442813720703125,2.442708984375,2.4428217773437497,2.4396474609375,2.44278955078125,2.44249951171875,2.44275732421875,2.5892381459775944
2.396947265625,2.434740966796875,2.442064453125,2.439687744140625,2.4120856933593746,2.43412060546875,2.4410734863281247,2.43785888671875,2.43979248046875,2.442813720703125,2.442708984375,2.4428217773437497,2.4396474609375,2.44278955078125,2.44249951171875,2.44275732421875,2.5905167820990638
2.39696337890625,2.434716796875,2.442064453125,2.4397199707031247,2.412198486328125,2.43415283203125,2.4411057128906246,2.437875,2.43979248046875,2.442813720703125,2.442708984375,2.4428217773437497,2.4396474609375,2.44278955078125,2.4425156249999995,2.44275732421875,2.5917954182205345
2.3969794921875,2.434740966796875,2.4420322265625,2.439752197265625,2.412311279296875,2.4341689453125,2.44111376953125,2.4379072265625,2.43979248046875,2.442813720703125,2.442708984375,2.4428217773437497,2.4396474609375,2.44278955078125,2.44249951171875,2.44275732421875,2.5930740543420048
2.3970117187499995,2.4347651367187497,2.4420322265625,2.439768310546875,2.412407958984375,2.43421728515625,2.44114599609375,2.437939453125,2.4397763671875,2.442813720703125,2.442708984375,2.4428217773437497,2.4396474609375,2.44278955078125,2.44249951171875,2.44275732421875,2.594352690463475
2.3970278320312497,2.434805419921875,2.442056396484375,2.4398005371093747,2.4125126953125,2.43424951171875,2.441162109375,2.4379716796875,2.43979248046875,2.442813720703125,2.442708984375,2.4428217773437497,2.4396474609375,2.4428217773437497,2.44249951171875,2.44275732421875,2.5956313265849453
2.3970439453125,2.43486181640625,2.44204833984375,2.4398005371093747,2.4126416015625,2.43428173828125,2.4411540527343747,2.43800390625,2.4398408203125,2.442813720703125,2.442708984375,2.4428217773437497,2.4396474609375,2.4428217773437497,2.44249951171875,2.44275732421875,2.596909962706416
2.39706005859375,2.43486181640625,2.442040283203125,2.439768310546875,2.41278662109375,2.4343139648437497,2.4411782226562497,2.4380361328125,2.4398408203125,2.442813720703125,2.442708984375,2.4428217773437497,2.4396474609375,2.4428217773437497,2.44249951171875,2.44275732421875,2.598188598827886
2.39706005859375,2.43489404296875,2.442008056640625,2.439784423828125,2.41291552734375,2.4343461914062496,2.4411943359375,2.438060302734375,2.4398408203125,2.442813720703125,2.442708984375,2.4428217773437497,2.439623291015625,2.4428217773437497,2.44249951171875,2.44275732421875,2.599467234949356
2.39709228515625,2.43489404296875,2.442024169921875,2.439784423828125,2.4130283203125,2.43437841796875,2.4412265625,2.438092529296875,2.4398408203125,2.442813720703125,2.442708984375,2.4428217773437497,2.439607177734375,2.4428217773437497,2.44249951171875,2.44275732421875,2.6007458710708264
2.397116455078125,2.43489404296875,2.44204833984375,2.43980859375,2.4131411132812497,2.43441064453125,2.441234619140625,2.438108642578125,2.43980859375,2.442813720703125,2.442708984375,2.4428217773437497,2.439607177734375,2.4428540039062496,2.44249951171875,2.44275732421875,2.6020245071922967
2.3971325683593747,2.4349101562499995,2.442064453125,2.439784423828125,2.41325390625,2.43444287109375,2.441202392578125,2.438140869140625,2.43980859375,2.442813720703125,2.442708984375,2.4428217773437497,2.439607177734375,2.4428540039062496,2.4425156249999995,2.44275732421875,2.603303143313767
2.397148681640625,2.4349423828125,2.442072509765625,2.43979248046875,2.4133828125,2.4344750976562497,2.441202392578125,2.438173095703125,2.4397763671875,2.442813720703125,2.442708984375,2.4428217773437497,2.439607177734375,2.442894287109375,2.4425156249999995,2.44275732421875,2.6045817794352373
2.397180908203125,2.434934326171875,2.442040283203125,2.4398005371093747,2.41349560546875,2.4345234375,2.441234619140625,2.438189208984374,2.43979248046875,2.442813720703125,2.442708984375,2.4428217773437497,2.4395830078125,2.442894287109375,2.4425156249999995,2.44275732421875,2.605860415556708
2.3971970214843745,2.43492626953125,2.442040283203125,2.4397763671875,2.41362451171875,2.4346040039062498,2.44124267578125,2.438221435546875,2.43979248046875,2.442813720703125,2.4427412109375,2.4428217773437497,2.4395830078125,2.442894287109375,2.4425156249999995,2.44275732421875,2.6071390516781783
2.3972131347656247,2.434918212890625,2.441991943359375,2.4397280273437496,2.413705078125,2.43463623046875,2.441266845703125,2.438253662109375,2.43979248046875,2.442813720703125,2.4427412109375,2.4428217773437497,2.4395830078125,2.4429345703125,2.4425156249999995,2.44275732421875,2.608417687799648
2.397229248046875,2.4349101562499995,2.442024169921875,2.439736083984375,2.413833984375,2.43466845703125,2.44127490234375,2.438285888671875,2.43979248046875,2.442813720703125,2.4427170410156247,2.4428217773437497,2.4395830078125,2.4429345703125,2.44249951171875,2.44275732421875,2.6096963239211184
2.3972453613281246,2.43489404296875,2.441991943359375,2.4397280273437496,2.413946777343749,2.43470068359375,2.441291015625,2.43831005859375,2.439816650390625,2.442813720703125,2.4427170410156247,2.4428217773437497,2.4395830078125,2.4429345703125,2.442523681640625,2.44275732421875,2.6109749600425887
2.397261474609375,2.4348779296875,2.44204833984375,2.439671630859375,2.4140595703125,2.43473291015625,2.44130712890625,2.4383422851562497,2.439816650390625,2.442813720703125,2.4427170410156247,2.4428217773437497,2.4395830078125,2.4429345703125,2.442523681640625,2.44275732421875,2.612253596164059
2.397277587890625,2.434837646484375,2.442024169921875,2.43963134765625,2.414164306640625,2.43478125,2.441331298828125,2.4383745117187496,2.439816650390625,2.442813720703125,2.4427170410156247,2.4428217773437497,2.4395830078125,2.4429345703125,2.442523681640625,2.44275732421875,2.613532232285529
2.397293701171875,2.434805419921875,2.442088623046875,2.4396394042968748,2.414293212890625,2.4348134765625,2.441347412109375,2.43840673828125,2.439832763671874,2.442813720703125,2.4427170410156247,2.4428217773437497,2.4395830078125,2.4429667968749995,2.442523681640625,2.44275732421875,2.6148108684069995
2.397309814453125,2.43478125,2.442145019531249,2.43966357421875,2.414422119140625,2.43486181640625,2.441347412109375,2.43843896484375,2.439832763671874,2.442813720703125,2.4427412109375,2.4428217773437497,2.4395185546875,2.44298291015625,2.442523681640625,2.44275732421875,2.6160895045284702
2.397325927734375,2.434724853515625,2.4421047363281247,2.4396394042968748,2.414534912109375,2.4349101562499995,2.4413876953125,2.43847119140625,2.439848876953125,2.442813720703125,2.4427412109375,2.4428217773437497,2.4395185546875,2.44301513671875,2.442539794921875,2.44275732421875,2.61736814064994
2.3973420410156248,2.434676513671875,2.442136962890625,2.439687744140625,2.414647705078125,2.434974609375,2.441411865234375,2.4385034179687497,2.439848876953125,2.442813720703125,2.4427412109375,2.4428217773437497,2.4394943847656245,2.44301513671875,2.442539794921875,2.44275732421875,2.6186467767714103
2.397374267578125,2.4346845703125,2.442136962890625,2.4396796875,2.414760498046875,2.4350068359375,2.4414440917968747,2.4385356445312496,2.439864990234375,2.442813720703125,2.4427412109375,2.442862060546875,2.4394943847656245,2.44301513671875,2.442539794921875,2.44275732421875,2.6199254128928806
2.397390380859375,2.43465234375,2.4421047363281247,2.43963134765625,2.414905517578125,2.4350390625,2.4414440917968747,2.4385598144531246,2.439864990234375,2.442813720703125,2.4427412109375,2.44288623046875,2.4394943847656245,2.44301513671875,2.442539794921875,2.44275732421875,2.621204049014351
2.397390380859375,2.4346845703125,2.44212890625,2.43963134765625,2.41505859375,2.4350712890625,2.4414682617187498,2.438592041015625,2.439864990234375,2.442813720703125,2.4427412109375,2.44288623046875,2.4394943847656245,2.44304736328125,2.442539794921875,2.44275732421875,2.6224826851358207
2.397406494140625,2.43473291015625,2.44220947265625,2.439591064453125,2.41520361328125,2.4351357421875,2.44150048828125,2.438624267578125,2.439864990234375,2.442813720703125,2.4427734375,2.44288623046875,2.43947021484375,2.44304736328125,2.442539794921875,2.44275732421875,2.6237613212572914
2.3974226074218747,2.43473291015625,2.442217529296874,2.439558837890625,2.4153486328125,2.43516796875,2.44153271484375,2.438656494140625,2.439864990234375,2.442813720703125,2.4427734375,2.44288623046875,2.43947021484375,2.44304736328125,2.442539794921875,2.44275732421875,2.6250399573787617
2.3974226074218747,2.434789306640625,2.442217529296874,2.439526611328125,2.415501708984375,2.4352001953125,2.44156494140625,2.438672607421875,2.439864990234375,2.442813720703125,2.442797607421875,2.44288623046875,2.43947021484375,2.44304736328125,2.442539794921875,2.44275732421875,2.626318593500232
2.397438720703125,2.434789306640625,2.44227392578125,2.4394943847656245,2.415614501953125,2.4352163085937497,2.44159716796875,2.4386887207031247,2.439864990234375,2.442813720703125,2.442781494140625,2.44288623046875,2.4394541015625,2.44304736328125,2.442539794921875,2.44275732421875,2.6275972296217023
2.397470947265625,2.434789306640625,2.4422658691406247,2.4395346679687497,2.4157434082031246,2.4352485351562496,2.441605224609375,2.4387209472656246,2.4399133300781246,2.442813720703125,2.442781494140625,2.44288623046875,2.4394541015625,2.44304736328125,2.442539794921875,2.44275732421875,2.628875865743173
2.397487060546875,2.434789306640625,2.442281982421875,2.43950244140625,2.415872314453125,2.435280761718749,2.441621337890625,2.4387209472656246,2.4399133300781246,2.442813720703125,2.442781494140625,2.44288623046875,2.43947021484375,2.4430876464843747,2.442539794921875,2.44275732421875,2.6301545018646433
2.397487060546875,2.434773193359375,2.442233642578125,2.4395104980468747,2.4159931640625,2.43531298828125,2.4416455078125,2.438753173828125,2.4399133300781246,2.442813720703125,2.442781494140625,2.44288623046875,2.43947021484375,2.4430876464843747,2.442523681640625,2.44275732421875,2.6314331379861136
2.3975031738281247,2.434773193359375,2.4422658691406247,2.439574951171875,2.4161059570312498,2.43534521484375,2.441669677734375,2.438769287109375,2.4399133300781246,2.442813720703125,2.442781494140625,2.44288623046875,2.43947021484375,2.4430876464843747,2.442523681640625,2.44275732421875,2.6327117741075834
2.397487060546875,2.4347973632812496,2.442233642578125,2.439574951171875,2.41620263671875,2.43537744140625,2.441669677734375,2.438785400390625,2.439929443359375,2.442813720703125,2.442781494140625,2.44290234375,2.4394621582031246,2.4431279296875,2.4425478515625,2.4427734375,2.6339904102290537
2.397470947265625,2.434821533203125,2.442233642578125,2.4395668945312496,2.4163154296875,2.43540966796875,2.441669677734375,2.438801513671875,2.439929443359375,2.442813720703125,2.442765380859375,2.4428701171875,2.4394621582031246,2.4431279296875,2.4425478515625,2.4427734375,2.635269046350524
2.39744677734375,2.4347973632812496,2.442201416015625,2.4395346679687497,2.41642822265625,2.43544189453125,2.4416616210937496,2.438817626953125,2.439929443359375,2.442813720703125,2.442765380859375,2.4428701171875,2.4394621582031246,2.4431279296875,2.4425478515625,2.4427734375,2.6365476824719942
2.39744677734375,2.434789306640625,2.442201416015625,2.4395346679687497,2.416541015625,2.43547412109375,2.441685791015625,2.438849853515625,2.439897216796875,2.442813720703125,2.442765380859375,2.4428217773437497,2.4394621582031246,2.4431279296875,2.4425478515625,2.4427734375,2.6378263185934645
2.39741455078125,2.43478125,2.442193359375,2.43947021484375,2.41665380859375,2.4354821777343747,2.441701904296875,2.438882080078125,2.439897216796875,2.442813720703125,2.442733154296875,2.4428217773437497,2.439478271484375,2.4431279296875,2.4425478515625,2.4427734375,2.6391049547149352
2.3973984375,2.43473291015625,2.442136962890625,2.43943798828125,2.416806884765625,2.435490234375,2.4417341308593747,2.438914306640625,2.4399133300781246,2.442813720703125,2.442700927734375,2.4428217773437497,2.439478271484375,2.4431279296875,2.4425317382812497,2.4427734375,2.640383590836405
2.39738232421875,2.43473291015625,2.442145019531249,2.4394299316406247,2.416919677734375,2.4355224609375,2.441750244140625,2.4389384765624995,2.4399133300781246,2.442845947265625,2.442700927734375,2.4428217773437497,2.439478271484375,2.4431279296875,2.4425156249999995,2.4427734375,2.641662226957876
2.397374267578125,2.43473291015625,2.442153076171875,2.439397705078125,2.417000244140625,2.4355546875,2.44175830078125,2.438970703125,2.4399133300781246,2.442837890625,2.442700927734375,2.4428217773437497,2.439478271484375,2.4431118164062497,2.4425156249999995,2.4427734375,2.6429408630793456
2.397358154296875,2.4347651367187497,2.442169189453125,2.439381591796874,2.417080810546875,2.4355869140625,2.4417744140625,2.43898681640625,2.4399133300781246,2.442862060546875,2.442700927734375,2.4428217773437497,2.439478271484375,2.4431118164062497,2.4425156249999995,2.4427734375,2.644219499200816
2.3973420410156248,2.43473291015625,2.442193359375,2.4394299316406247,2.4171533203124995,2.435619140625,2.441782470703125,2.4390029296875,2.4399133300781246,2.442862060546875,2.442700927734375,2.4428217773437497,2.439478271484375,2.4431118164062497,2.4425317382812497,2.4427734375,2.645498135322286
2.397333984375,2.434724853515625,2.442193359375,2.439486328125,2.41720166015625,2.4356513671875,2.441782470703125,2.439027099609375,2.4399133300781246,2.442862060546875,2.442700927734375,2.4428217773437497,2.439478271484375,2.4431118164062497,2.4425156249999995,2.4427734375,2.6467767714437564
2.397325927734375,2.434676513671875,2.442193359375,2.439486328125,2.4172822265625,2.43568359375,2.441798583984375,2.439043212890625,2.4399133300781246,2.442862060546875,2.442700927734375,2.4428217773437497,2.439478271484375,2.4431118164062497,2.4425317382812497,2.4427734375,2.6480554075652267
2.397309814453125,2.43466845703125,2.442193359375,2.4394621582031246,2.41736279296875,2.4357158203125,2.4418146972656247,2.4390673828125,2.4399133300781246,2.442862060546875,2.442700927734375,2.4428217773437497,2.439478271484375,2.4431118164062497,2.4425317382812497,2.4427734375,2.649334043686697
2.397309814453125,2.4346845703125,2.442193359375,2.4394621582031246,2.4174594726562497,2.435748046875,2.441830810546875,2.4390834960937497,2.4399133300781246,2.442862060546875,2.442700927734375,2.4428217773437497,2.4394943847656245,2.4431118164062497,2.4425156249999995,2.4427734375,2.6506126798081677
2.397309814453125,2.43470068359375,2.44220947265625,2.4394299316406247,2.4174916992187496,2.435748046875,2.44182275390625,2.4390834960937497,2.4399375,2.442862060546875,2.442700927734375,2.4428217773437497,2.4394943847656245,2.4431118164062497,2.44249951171875,2.4427734375,2.6518913159296376
2.397293701171875,2.4347490234375,2.44227392578125,2.439397705078125,2.4175078125,2.435748046875,2.4418388671875,2.4390834960937497,2.4399375,2.442862060546875,2.442684814453125,2.4428217773437497,2.4395427246093746,2.4431118164062497,2.44249951171875,2.4427734375,2.653169952051108
2.397277587890625,2.434805419921875,2.4422658691406247,2.439381591796874,2.417572265625,2.4357722167968747,2.44185498046875,2.43911572265625,2.4399375,2.442862060546875,2.4426606445312498,2.4428217773437497,2.439558837890625,2.4431118164062497,2.44249951171875,2.4427734375,2.654448588172578
2.397277587890625,2.434805419921875,2.44227392578125,2.439413818359375,2.4176044921875,2.4357722167968747,2.44187109375,2.43911572265625,2.43988916015625,2.442862060546875,2.4426606445312498,2.4428217773437497,2.439558837890625,2.4431118164062497,2.44249951171875,2.4427734375,2.6557272242940484
2.397277587890625,2.434805419921875,2.442249755859375,2.439421875,2.417660888671875,2.4357722167968747,2.44188720703125,2.4391318359375,2.43988916015625,2.442862060546875,2.4426606445312498,2.4428217773437497,2.439558837890625,2.4431118164062497,2.44249951171875,2.4427734375,2.6570058604155187
2.397277587890625,2.434805419921875,2.44230615234375,2.4393896484375,2.41771728515625,2.4357722167968747,2.44188720703125,2.4391962890625,2.43988916015625,2.442862060546875,2.44264453125,2.4428217773437497,2.439558837890625,2.4431118164062497,2.44249951171875,2.4427734375,2.6582844965369894
2.397277587890625,2.43482958984375,2.44230615234375,2.439381591796874,2.4177495117187497,2.4357722167968747,2.441911376953125,2.43921240234375,2.43985693359375,2.442862060546875,2.44264453125,2.4428217773437497,2.439558837890625,2.4431118164062497,2.44249951171875,2.4427734375,2.6595631326584592
