0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4204001464843747,2.437423828125,2.442910400390625,2.4417744140625,2.4227607421875,2.437012939453125,2.44272509765625,2.439873046875,2.439421875,2.44278955078125,2.442894287109375,2.4427734375,2.438737060546875,2.4399858398437497,2.442580078125,2.4390673828125,1.8977384464109817
2.420666015625,2.4375285644531246,2.44288623046875,2.4418469238281246,2.4228251953124995,2.437029052734375,2.44272509765625,2.439873046875,2.43940576171875,2.44278955078125,2.442910400390625,2.4427734375,2.438704833984375,2.43995361328125,2.442580078125,2.439075439453125,1.8997050147492316
2.4209318847656247,2.4376252441406248,2.44288623046875,2.4419274902343746,2.4228654785156247,2.4370451660156247,2.44272509765625,2.439873046875,2.43940576171875,2.44278955078125,2.442910400390625,2.4427734375,2.4387209472656246,2.439929443359375,2.442580078125,2.4390834960937497,1.9016715830874809
2.421189697265625,2.4377058105468747,2.44288623046875,2.44195166015625,2.422913818359375,2.4371096191406245,2.44272509765625,2.439873046875,2.4393896484375,2.44278955078125,2.4429265136718747,2.4427734375,2.438704833984375,2.4399455566406245,2.442580078125,2.43914794921875,1.9036381514257308
2.421439453125,2.4377783203125,2.44288623046875,2.441991943359375,2.422962158203125,2.4371257324218747,2.4427412109375,2.439873046875,2.4393896484375,2.44278955078125,2.442942626953125,2.4427734375,2.4386887207031247,2.4399455566406245,2.442580078125,2.43921240234375,1.9056047197639805
2.4216650390625,2.437875,2.44288623046875,2.442040283203125,2.422994384765625,2.437141845703125,2.4427412109375,2.43982470703125,2.43937353515625,2.44278955078125,2.442958740234375,2.4427734375,2.438704833984375,2.4399455566406245,2.4425639648437496,2.439309082031249,1.9075712881022304
2.421890625,2.437963623046875,2.44288623046875,2.442040283203125,2.423042724609375,2.4371499023437497,2.44275732421875,2.439873046875,2.43937353515625,2.44278955078125,2.442942626953125,2.4427734375,2.4386887207031247,2.4399455566406245,2.4425639648437496,2.43940576171875,1.9095378564404801
2.4221242675781247,2.43802001953125,2.44290234375,2.442056396484375,2.423091064453125,2.4371821289062496,2.44275732421875,2.439873046875,2.439357421875,2.44278955078125,2.442958740234375,2.4427734375,2.4386887207031247,2.4399455566406245,2.4425478515625,2.439486328125,1.9115044247787296
2.422349853515625,2.438044189453125,2.442910400390625,2.442072509765625,2.423107177734375,2.4371982421875,2.44275732421875,2.439873046875,2.43934130859375,2.44278955078125,2.442958740234375,2.4427734375,2.438672607421875,2.4399455566406245,2.4425317382812497,2.4395830078125,1.9134709931169795
2.4225754394531247,2.4380522460937497,2.4429345703125,2.442136962890625,2.4231555175781248,2.43721435546875,2.44275732421875,2.4398408203125,2.4393251953125,2.44278955078125,2.442958740234375,2.4427734375,2.4386887207031247,2.4399455566406245,2.4425156249999995,2.4396796875,1.915437561455229
2.422801025390625,2.438060302734375,2.442990966796875,2.442145019531249,2.423203857421875,2.437222412109375,2.4427734375,2.4398408203125,2.439309082031249,2.44278955078125,2.442974853515625,2.4427734375,2.438672607421875,2.4399455566406245,2.4425156249999995,2.4397763671875,1.9174041297934787
2.4230266113281247,2.438124755859375,2.44301513671875,2.442193359375,2.4232360839843747,2.437238525390625,2.4427734375,2.4398408203125,2.439309082031249,2.44278955078125,2.442974853515625,2.4427734375,2.438656494140625,2.4399455566406245,2.4425156249999995,2.43982470703125,1.9193706981317284
2.423252197265625,2.438221435546875,2.4430634765625,2.442249755859375,2.423268310546874,2.4372546386718748,2.4427734375,2.4398408203125,2.4392768554687496,2.44278955078125,2.442958740234375,2.4427734375,2.438672607421875,2.439961669921875,2.4425317382812497,2.43988916015625,1.9213372664699784
2.423477783203125,2.4383020019531245,2.4430876464843747,2.44230615234375,2.42330859375,2.437286865234375,2.4427734375,2.4398408203125,2.4392768554687496,2.44278955078125,2.442974853515625,2.4427734375,2.438624267578125,2.439961669921875,2.4425317382812497,2.439961669921875,1.923303834808228
2.423703369140625,2.438414794921875,2.443095703125,2.4423303222656245,2.42335693359375,2.437319091796875,2.44275732421875,2.4398408203125,2.4392768554687496,2.44278955078125,2.442990966796875,2.4427734375,2.438575927734375,2.439961669921875,2.4425317382812497,2.440058349609375,1.9252704031464776
2.423928955078125,2.4385275878906247,2.443095703125,2.44233837890625,2.4234052734375,2.4373352050781247,2.44275732421875,2.439848876953125,2.4392768554687496,2.44278955078125,2.4430070800781247,2.4427734375,2.4385598144531246,2.439961669921875,2.442507568359375,2.440106689453125,1.9272369714847275
2.4241384277343747,2.4386081542968747,2.443095703125,2.4423706054687497,2.4234375,2.437399658203125,2.44275732421875,2.439848876953125,2.4392768554687496,2.44278955078125,2.443023193359375,2.4427734375,2.438543701171875,2.4399697265625,2.442507568359375,2.4401711425781247,1.929203539822977
2.424364013671875,2.43872900390625,2.4431198730468746,2.44243505859375,2.42348583984375,2.4374157714843747,2.4427412109375,2.439816650390625,2.4392607421875,2.44278955078125,2.443023193359375,2.4427734375,2.438495361328125,2.4399697265625,2.442507568359375,2.440259765625,1.9311701081612267
2.4245895996093747,2.43885791015625,2.4431682128906247,2.4424833984375,2.4235341796875,2.437431884765625,2.4427412109375,2.439816650390625,2.4392607421875,2.44278955078125,2.4430393066406246,2.4427734375,2.438479248046875,2.4399697265625,2.442507568359375,2.440348388671875,1.9331366764994764
2.424815185546875,2.438970703125,2.44317626953125,2.442523681640625,2.42356640625,2.4374963378906247,2.4427412109375,2.439816650390625,2.4392607421875,2.44278955078125,2.443055419921875,2.4427734375,2.438463134765625,2.439977783203125,2.442507568359375,2.440445068359375,1.9351032448377257
2.425008544921875,2.4390834960937497,2.44316015625,2.442572021484375,2.42355029296875,2.437512451171875,2.442708984375,2.439816650390625,2.4392607421875,2.44278955078125,2.443055419921875,2.4427734375,2.438414794921875,2.439993896484375,2.442507568359375,2.4405417480468747,1.937069813175976
2.425201904296875,2.43918017578125,2.4431682128906247,2.4425559082031247,2.423590576171875,2.437544677734375,2.442708984375,2.439816650390625,2.4392607421875,2.44278955078125,2.443055419921875,2.4427734375,2.4383745117187496,2.440010009765625,2.442507568359375,2.4406142578125,1.9390363815142253
2.4253952636718745,2.4392607421875,2.44316015625,2.4425881347656246,2.423622802734375,2.43753662109375,2.442708984375,2.439816650390625,2.4392446289062497,2.44278955078125,2.443055419921875,2.4427734375,2.438326171875,2.440026123046875,2.442507568359375,2.44069482421875,1.9410029498524752
2.425588623046875,2.4393251953125,2.443135986328125,2.44262841796875,2.423655029296875,2.437552734375,2.44272509765625,2.439816650390625,2.4392446289062497,2.44278955078125,2.4430634765625,2.4427734375,2.43831005859375,2.4400341796875,2.442491455078125,2.440775390625,1.9429695181907252
2.4257819824218747,2.439413818359375,2.4431520996093745,2.442684814453125,2.42367919921875,2.4376171875,2.4427412109375,2.439816650390625,2.4392446289062497,2.44278955078125,2.4430876464843747,2.4427734375,2.4382697753906246,2.44005029296875,2.442491455078125,2.44085595703125,1.9449360865289749
2.425975341796875,2.439526611328125,2.4431520996093745,2.442700927734375,2.4237275390625,2.4376494140625,2.4427412109375,2.439816650390625,2.4392446289062497,2.44278955078125,2.443103759765625,2.4427734375,2.438205322265625,2.440058349609375,2.4424753417968748,2.4409365234375,1.9469026548672244
2.4261525878906247,2.43963134765625,2.4431520996093745,2.4427170410156247,2.423703369140625,2.43766552734375,2.4427412109375,2.439816650390625,2.4392446289062497,2.44278955078125,2.4431198730468746,2.4427734375,2.4381650390625,2.44006640625,2.442459228515625,2.4410009765625,1.948869223205474
2.426313720703125,2.439752197265625,2.443103759765625,2.44269287109375,2.423735595703125,2.437681640625,2.4427412109375,2.439816650390625,2.439228515625,2.44278955078125,2.4431198730468746,2.4427734375,2.4381328125,2.440074462890625,2.442459228515625,2.44104931640625,1.950835791543724
2.426458740234375,2.43985693359375,2.4430634765625,2.44272509765625,2.423735595703125,2.43769775390625,2.44272509765625,2.439816650390625,2.4392607421875,2.44278955078125,2.4431198730468746,2.4427734375,2.4380844726562496,2.4400905761718747,2.442443115234375,2.441121826171875,1.9528023598819733
2.426619873046875,2.439929443359375,2.4430634765625,2.44275732421875,2.4237678222656247,2.4377138671875,2.4427412109375,2.439816650390625,2.439228515625,2.44278955078125,2.4431198730468746,2.4427734375,2.438028076171875,2.4400905761718747,2.442443115234375,2.441218505859375,1.9547689282202232
2.426764892578125,2.4400341796875,2.4431118164062497,2.44275732421875,2.42380810546875,2.43772998046875,2.4427412109375,2.439816650390625,2.439228515625,2.44278955078125,2.4431198730468746,2.4427734375,2.437979736328125,2.4400905761718747,2.442443115234375,2.4412829589843748,1.9567354965584731
2.426909912109375,2.44006640625,2.4430393066406246,2.442813720703125,2.42384033203125,2.43774609375,2.4427734375,2.439816650390625,2.43918017578125,2.44278955078125,2.4431198730468746,2.4427734375,2.4379313964843745,2.4400905761718747,2.442443115234375,2.441347412109375,1.9587020648967224
2.4270549316406247,2.440106689453125,2.4430070800781247,2.442837890625,2.423880615234375,2.4377138671875,2.4427734375,2.439816650390625,2.43918017578125,2.44278955078125,2.443135986328125,2.4427734375,2.4378911132812497,2.440122802734375,2.442443115234375,2.4413957519531246,1.9606686332349723
2.4272080078125,2.440138916015625,2.4430634765625,2.442837890625,2.423912841796875,2.43774609375,2.4427734375,2.4398005371093747,2.43918017578125,2.44278955078125,2.4431520996093745,2.4427734375,2.4378427734375,2.440138916015625,2.442443115234375,2.441460205078125,1.962635201573222
2.4273771972656246,2.4401711425781247,2.4430876464843747,2.44291845703125,2.423928955078125,2.43776220703125,2.4428056640625,2.4398005371093747,2.43918017578125,2.44278955078125,2.4431520996093745,2.4427734375,2.4377783203125,2.440138916015625,2.442443115234375,2.4415246582031247,1.964601769911472
2.427538330078125,2.440235595703125,2.4431520996093745,2.442974853515625,2.423945068359375,2.43779443359375,2.4428056640625,2.439752197265625,2.4391640625,2.44278955078125,2.4431682128906247,2.4427734375,2.43776220703125,2.4401711425781247,2.442427001953125,2.441621337890625,1.9665683382497212
2.427699462890625,2.4403322753906247,2.4431682128906247,2.44301513671875,2.42396923828125,2.437810546875,2.4428056640625,2.4397199707031247,2.4391640625,2.44278955078125,2.4431682128906247,2.4427734375,2.437721923828125,2.44017919921875,2.442427001953125,2.441701904296875,1.9685349065879711
2.427844482421875,2.440412841796875,2.4431682128906247,2.4429990234375,2.4239853515625,2.437810546875,2.44278955078125,2.439752197265625,2.4391640625,2.44278955078125,2.4431682128906247,2.4427734375,2.437689697265625,2.44017919921875,2.442427001953125,2.441798583984375,1.9705014749262209
2.427957275390625,2.440445068359375,2.4431682128906247,2.4430070800781247,2.4240175781249995,2.43782666015625,2.44278955078125,2.439752197265625,2.4391640625,2.44278955078125,2.443184326171875,2.4427734375,2.4376494140625,2.44021142578125,2.442427001953125,2.4418952636718747,1.9724680432644703
2.428053955078125,2.4405417480468747,2.4431682128906247,2.4430070800781247,2.4240498046875,2.4378427734375,2.44278955078125,2.4397199707031247,2.4391640625,2.44278955078125,2.443184326171875,2.4427734375,2.437641357421875,2.44024365234375,2.442410888671875,2.441991943359375,1.9744346116027205
2.428150634765625,2.44058203125,2.4431682128906247,2.443071533203125,2.42406591796875,2.43785888671875,2.4428217773437497,2.439687744140625,2.4391640625,2.44278955078125,2.443216552734375,2.4427734375,2.4376333007812496,2.44024365234375,2.442410888671875,2.442064453125,1.97640117994097
2.4282473144531247,2.440670654296875,2.4431682128906247,2.4430393066406246,2.4240900878906246,2.4378911132812497,2.4428217773437497,2.439687744140625,2.43914794921875,2.44278955078125,2.443248779296875,2.4427734375,2.437641357421875,2.44024365234375,2.442410888671875,2.4421611328125,1.97836774827922
2.4283762207031248,2.44069482421875,2.443135986328125,2.443055419921875,2.42409814453125,2.4378911132812497,2.442837890625,2.439687744140625,2.4390673828125,2.44278955078125,2.443248779296875,2.4427734375,2.437641357421875,2.4402758789062498,2.442394775390625,2.4422578125,1.9803343166174692
2.428521240234375,2.44075927734375,2.4431520996093745,2.443095703125,2.4241142578125,2.4379072265625,2.442837890625,2.439687744140625,2.43905126953125,2.44278955078125,2.443248779296875,2.4427734375,2.437657470703125,2.44030810546875,2.442394775390625,2.4423544921875,1.982300884955719
2.428698486328125,2.44082373046875,2.4431520996093745,2.443103759765625,2.42406591796875,2.4379072265625,2.442837890625,2.439687744140625,2.4390834960937497,2.44278955078125,2.443248779296875,2.4427734375,2.437673583984375,2.44030810546875,2.442394775390625,2.442451171875,1.9842674532939688
2.428843505859375,2.440904296875,2.443184326171875,2.4431520996093745,2.42408203125,2.437915283203125,2.442837890625,2.439687744140625,2.4390834960937497,2.44278955078125,2.443281005859375,2.4427734375,2.437689697265625,2.44034033203125,2.4423706054687497,2.44249951171875,1.9862340216322183
2.428940185546874,2.4409365234375,2.44320849609375,2.443200439453125,2.42409814453125,2.437915283203125,2.4428217773437497,2.439687744140625,2.43911572265625,2.44278955078125,2.443281005859375,2.4427734375,2.437689697265625,2.44037255859375,2.4423706054687497,2.4425317382812497,1.988200589970468
2.429036865234375,2.44098486328125,2.443224609375,2.443281005859375,2.424122314453125,2.437915283203125,2.4428540039062496,2.439687744140625,2.43911572265625,2.44278955078125,2.443313232421875,2.4427734375,2.437689697265625,2.440388671875,2.4423464355468747,2.4425639648437496,1.990167158308718
2.429133544921875,2.441041259765625,2.44324072265625,2.443345458984375,2.424146484375,2.437915283203125,2.44288623046875,2.439687744140625,2.43914794921875,2.44278955078125,2.443329345703125,2.4427734375,2.437689697265625,2.44037255859375,2.4423706054687497,2.44259619140625,1.992133726646968
2.429262451171875,2.44109765625,2.44324072265625,2.4433212890625,2.4241706542968746,2.4378991699218746,2.4428701171875,2.439687744140625,2.439188232421875,2.44278955078125,2.443329345703125,2.4427734375,2.437673583984375,2.4403564453125,2.4423706054687497,2.44262841796875,1.9941002949852171
2.4293913574218746,2.4411782226562497,2.443224609375,2.4433212890625,2.42419482421875,2.4379072265625,2.4428701171875,2.439687744140625,2.43921240234375,2.4427734375,2.443329345703125,2.4427734375,2.437681640625,2.440388671875,2.4423544921875,2.4426606445312498,1.9960668633234668
2.429520263671875,2.441250732421875,2.443224609375,2.4433212890625,2.42422705078125,2.4379072265625,2.4428701171875,2.439687744140625,2.43921240234375,2.4427734375,2.443329345703125,2.4427734375,2.437681640625,2.440380615234375,2.4423544921875,2.4426767578125,1.9980334316617168
2.429665283203125,2.4412829589843748,2.443224609375,2.4433212890625,2.424251220703125,2.437915283203125,2.4428701171875,2.439687744140625,2.439188232421875,2.4427734375,2.443329345703125,2.4427734375,2.437681640625,2.440428955078125,2.4423544921875,2.4426767578125,1.9999999999999665
2.4297619628906246,2.4412829589843748,2.44320849609375,2.443353515625,2.424275390625,2.437875,2.4428701171875,2.439687744140625,2.439188232421875,2.4427734375,2.4432971191406248,2.4427734375,2.43766552734375,2.440445068359375,2.44233837890625,2.442708984375,2.0019665683382164
2.429858642578125,2.441250732421875,2.443200439453125,2.443361572265625,2.4243076171875,2.437875,2.4428701171875,2.439687744140625,2.4391962890625,2.4427734375,2.4432971191406248,2.4427734375,2.437681640625,2.440477294921875,2.44233837890625,2.4427412109375,2.0039331366764657
2.42993115234375,2.441218505859375,2.44324072265625,2.443361572265625,2.424331787109375,2.4378669433593747,2.4428701171875,2.439687744140625,2.4391962890625,2.4427734375,2.4432971191406248,2.4427734375,2.437673583984375,2.440493408203125,2.44233837890625,2.44272509765625,2.005899705014716
2.430003662109375,2.441234619140625,2.4432890625,2.44340185546875,2.424364013671875,2.4378669433593747,2.4428701171875,2.439687744140625,2.4391962890625,2.4427734375,2.443281005859375,2.4427734375,2.437673583984375,2.44053369140625,2.442314208984375,2.44272509765625,2.007866273352965
2.43012451171875,2.441234619140625,2.443329345703125,2.443409912109374,2.424364013671875,2.437883056640625,2.4428701171875,2.439687744140625,2.4391962890625,2.4427734375,2.443281005859375,2.4427734375,2.437657470703125,2.440557861328125,2.442314208984375,2.44275732421875,2.0098328416912152
2.43018896484375,2.441234619140625,2.4432729492187497,2.44340185546875,2.424380126953125,2.437883056640625,2.4428701171875,2.4397199707031247,2.4391962890625,2.4427734375,2.443248779296875,2.4427734375,2.437657470703125,2.440590087890625,2.442314208984375,2.4427412109375,2.011799410029465
2.4302373046875,2.441218505859375,2.443248779296875,2.443361572265625,2.424396240234375,2.437883056640625,2.4428701171875,2.4397199707031247,2.4391962890625,2.4427734375,2.443232666015625,2.4427734375,2.437657470703125,2.44063037109375,2.442314208984375,2.4427412109375,2.013765978367714
2.430277587890625,2.441202392578125,2.443248779296875,2.4433212890625,2.424404296875,2.437883056640625,2.4428701171875,2.4396958007812497,2.4391962890625,2.4427734375,2.443232666015625,2.4427734375,2.437657470703125,2.44066259765625,2.4422980957031246,2.44275732421875,2.0157325467059644
2.4303178710937496,2.4411943359375,2.443248779296875,2.4433212890625,2.42442041015625,2.4378911132812497,2.4428701171875,2.4396958007812497,2.4391962890625,2.4427734375,2.443200439453125,2.4427734375,2.437641357421875,2.4406787109375,2.442314208984375,2.44275732421875,2.017699115044214
2.43038232421875,2.44124267578125,2.443216552734375,2.443329345703125,2.42442041015625,2.43792333984375,2.4428217773437497,2.4396958007812497,2.43918017578125,2.4427734375,2.443200439453125,2.4427734375,2.437641357421875,2.4407351074218746,2.442314208984375,2.44275732421875,2.019665683382464
2.4304306640624995,2.44124267578125,2.443224609375,2.443345458984375,2.42442041015625,2.43792333984375,2.4428217773437497,2.4396958007812497,2.43918017578125,2.4427734375,2.443200439453125,2.4427734375,2.437641357421875,2.44079150390625,2.442314208984375,2.44275732421875,2.021632251720713
2.4304951171875,2.4412829589843748,2.443248779296875,2.4433776855468747,2.4244284667968747,2.43792333984375,2.4428217773437497,2.4396958007812497,2.43918017578125,2.4427734375,2.443200439453125,2.4427734375,2.4376333007812496,2.44085595703125,2.4422980957031246,2.44278955078125,2.023598820058963
2.4305595703125,2.441315185546875,2.443216552734375,2.44340185546875,2.424460693359374,2.437939453125,2.4428217773437497,2.4396958007812497,2.4391962890625,2.4427734375,2.4431682128906247,2.4427734375,2.4376333007812496,2.440928466796875,2.4422980957031246,2.44278955078125,2.0255653883972133
2.429681396484375,2.4408881835937497,2.44320849609375,2.443482421875,2.42529052734375,2.4380522460937497,2.442813720703125,2.439671630859375,2.439220458984375,2.4427734375,2.4426606445312498,2.4427734375,2.4376171875,2.441605224609375,2.442322265625,2.442539794921875,2.0275319567354626
2.4296491699218747,2.4408720703125,2.44320849609375,2.443482421875,2.42532275390625,2.4380844726562496,2.442829833984375,2.439671630859375,2.439236572265625,2.4427734375,2.442652587890625,2.4427734375,2.4376171875,2.44161328125,2.442322265625,2.4425156249999995,2.0294985250737123
2.429616943359375,2.440783447265625,2.44324072265625,2.4435146484375,2.4253630371093746,2.438092529296875,2.442829833984375,2.439736083984375,2.439236572265625,2.4427734375,2.44264453125,2.4427734375,2.4376171875,2.44161328125,2.442322265625,2.442491455078125,2.0314650934119616
2.4295686035156248,2.44079150390625,2.44324072265625,2.4434501953125,2.4254113769531247,2.438108642578125,2.442813720703125,2.439736083984375,2.439220458984375,2.4427734375,2.44264453125,2.4427734375,2.4376010742187497,2.441605224609375,2.442322265625,2.442459228515625,2.033431661750212
2.429520263671875,2.44079150390625,2.44324072265625,2.44343408203125,2.4254113769531247,2.438092529296875,2.442813720703125,2.439736083984375,2.439220458984375,2.4427734375,2.44264453125,2.4427734375,2.4375849609375,2.44161328125,2.4423706054687497,2.442427001953125,2.035398230088461
2.42951220703125,2.440831787109375,2.44324072265625,2.44343408203125,2.42537109375,2.4380844726562496,2.442829833984375,2.439736083984375,2.4392607421875,2.4427734375,2.44264453125,2.4427734375,2.43756884765625,2.441621337890625,2.4423544921875,2.442410888671875,2.037364798426711
2.42951220703125,2.4408720703125,2.4431923828125,2.44340185546875,2.42529052734375,2.4380522460937497,2.442829833984375,2.4397763671875,2.4392768554687496,2.4427734375,2.44264453125,2.4427734375,2.437552734375,2.441637451171875,2.4423544921875,2.4423706054687497,2.039331366764961
2.42949609375,2.4408720703125,2.4431682128906247,2.443442138671875,2.4252260742187497,2.4380844726562496,2.442829833984375,2.4397763671875,2.4392768554687496,2.4427734375,2.44264453125,2.4427412109375,2.437552734375,2.441669677734375,2.4423544921875,2.44233837890625,2.0412979351032106
2.4294638671875,2.440864013671875,2.44317626953125,2.443409912109374,2.4252099609374995,2.4380522460937497,2.442829833984375,2.4397763671875,2.43929296875,2.4427734375,2.44264453125,2.4427412109375,2.43753662109375,2.441669677734375,2.4423544921875,2.44230615234375,2.0432645034414603
2.4294638671875,2.44085595703125,2.4431923828125,2.443442138671875,2.4251455078125,2.4380361328125,2.442813720703125,2.4397763671875,2.43929296875,2.4427734375,2.44264453125,2.4427412109375,2.43753662109375,2.441701904296875,2.4423706054687497,2.44227392578125,2.04523107177971
2.4294638671875,2.440864013671875,2.443224609375,2.4434501953125,2.425048828125,2.4380522460937497,2.442813720703125,2.4397763671875,2.439309082031249,2.4427734375,2.44262841796875,2.4427412109375,2.43753662109375,2.441701904296875,2.4423544921875,2.44224169921875,2.04719764011796
2.42949609375,2.440864013671875,2.4432568359375,2.443426025390625,2.424984375,2.4380361328125,2.442813720703125,2.4397763671875,2.4393251953125,2.4427734375,2.44264453125,2.4427412109375,2.43753662109375,2.4417099609375,2.4423544921875,2.442217529296874,2.0491642084562094
2.42949609375,2.4409365234375,2.4432729492187497,2.4434501953125,2.42493603515625,2.43800390625,2.442813720703125,2.4397763671875,2.4393251953125,2.4427734375,2.44264453125,2.4427412109375,2.4375205078125,2.441701904296875,2.44233837890625,2.44220947265625,2.051130776794459
2.42949609375,2.440904296875,2.443264892578125,2.4434501953125,2.4248876953125,2.43798779296875,2.4427734375,2.4397763671875,2.4393251953125,2.4427734375,2.44264453125,2.4427412109375,2.4375285644531246,2.441718017578125,2.44233837890625,2.442201416015625,2.053097345132709
2.42949609375,2.440896240234375,2.4432568359375,2.4434501953125,2.4248232421875,2.43795556640625,2.44275732421875,2.4397763671875,2.439309082031249,2.4427734375,2.4426606445312498,2.442708984375,2.4375285644531246,2.4417341308593747,2.44233837890625,2.442193359375,2.0550639134709585
2.42949609375,2.440896240234375,2.4432568359375,2.443474365234375,2.4247749023437497,2.43795556640625,2.44275732421875,2.4397763671875,2.439309082031249,2.4427734375,2.4426767578125,2.442708984375,2.437544677734375,2.4417421875,2.4423544921875,2.44217724609375,2.057030481809208
2.42951220703125,2.440864013671875,2.44324072265625,2.44349853515625,2.42471044921875,2.43792333984375,2.44275732421875,2.4397763671875,2.4393251953125,2.4427734375,2.4426767578125,2.4427412109375,2.4375285644531246,2.4417421875,2.44233837890625,2.44217724609375,2.058997050147458
2.4295283203125,2.440864013671875,2.44324072265625,2.4434904785156246,2.424662109375,2.4378911132812497,2.44275732421875,2.4397763671875,2.439309082031249,2.4427734375,2.4426767578125,2.4427412109375,2.4375205078125,2.4417744140625,2.442322265625,2.44217724609375,2.060963618485708
2.429560546875,2.440864013671875,2.443248779296875,2.443426025390625,2.4246298828125,2.43785888671875,2.4427734375,2.43980859375,2.4393251953125,2.4427734375,2.4426767578125,2.4427734375,2.4375205078125,2.441766357421875,2.44230615234375,2.442193359375,2.0629301868239573
2.429560546875,2.440928466796875,2.4432890625,2.44340185546875,2.4245895996093747,2.437834716796875,2.44275732421875,2.43980859375,2.439333251953125,2.4427734375,2.4426767578125,2.442781494140625,2.4375205078125,2.441766357421875,2.4422900390625,2.44220947265625,2.064896755162207
2.42960888671875,2.440952636718749,2.443313232421875,2.443329345703125,2.42454931640625,2.4378186035156246,2.44275732421875,2.43980859375,2.4393493652343747,2.4427734375,2.4426606445312498,2.442781494140625,2.43753662109375,2.4417744140625,2.44227392578125,2.4422255859375,2.0668633235004568
2.4296572265625,2.440952636718749,2.443337402343749,2.443281005859375,2.424492919921875,2.437802490234375,2.44275732421875,2.43980859375,2.4393493652343747,2.4427734375,2.4426606445312498,2.442813720703125,2.4375285644531246,2.4417744140625,2.4422578125,2.442249755859375,2.0688298918387065
2.42970556640625,2.440976806640625,2.443329345703125,2.443345458984375,2.424444580078125,2.437738037109375,2.44275732421875,2.43980859375,2.439365478515625,2.4427734375,2.44264453125,2.442829833984375,2.437512451171875,2.4417744140625,2.44224169921875,2.442249755859375,2.070796460176956
2.4297619628906246,2.440976806640625,2.443337402343749,2.443353515625,2.424396240234375,2.437721923828125,2.44275732421875,2.43980859375,2.439365478515625,2.4427734375,2.44264453125,2.442894287109375,2.437512451171875,2.44179052734375,2.4422255859375,2.442249755859375,2.072763028515206
2.4298425292968746,2.4409204101562496,2.443313232421875,2.44336962890625,2.424364013671875,2.4377138671875,2.44275732421875,2.43980859375,2.439365478515625,2.4427734375,2.44264453125,2.442910400390625,2.4374963378906247,2.441798583984375,2.4422255859375,2.442249755859375,2.074729596853456
2.429923095703125,2.4409123535156247,2.443313232421875,2.443361572265625,2.424315673828125,2.4377058105468747,2.44275732421875,2.43976025390625,2.4393493652343747,2.4427734375,2.4426606445312498,2.4429265136718747,2.4374963378906247,2.4418146972656247,2.442201416015625,2.442233642578125,2.0766961651917053
2.4299794921875,2.440880126953125,2.443345458984375,2.443393798828125,2.424267333984375,2.437673583984375,2.44275732421875,2.43976025390625,2.4393493652343747,2.4427734375,2.4426606445312498,2.442958740234375,2.4374802246093745,2.44182275390625,2.442201416015625,2.442233642578125,2.078662733529955
2.4300439453125,2.4409204101562496,2.443337402343749,2.443409912109374,2.424251220703125,2.437657470703125,2.44275732421875,2.43976025390625,2.4393493652343747,2.4427734375,2.44264453125,2.442974853515625,2.4374802246093745,2.4418388671875,2.442201416015625,2.442217529296874,2.0806293018682047
2.4301083984375,2.440976806640625,2.443345458984375,2.443393798828125,2.4242028808593745,2.437641357421875,2.44275732421875,2.43976025390625,2.4393493652343747,2.4427734375,2.4426606445312498,2.4430070800781247,2.4374802246093745,2.4418469238281246,2.442217529296874,2.442201416015625,2.0825958702064544
2.4301728515625,2.441033203125,2.443329345703125,2.443393798828125,2.424154541015625,2.4376333007812496,2.44275732421875,2.43976025390625,2.439365478515625,2.4427734375,2.4426606445312498,2.443055419921875,2.437464111328125,2.44185498046875,2.442201416015625,2.442201416015625,2.084562438544704
2.43025341796875,2.44109765625,2.443337402343749,2.44340185546875,2.424106201171875,2.4376171875,2.44275732421875,2.43976025390625,2.4393493652343747,2.4427734375,2.4426606445312498,2.443095703125,2.4374560546875,2.44187109375,2.442201416015625,2.442217529296874,2.0865290068829543
2.4303178710937496,2.441089599609375,2.4433212890625,2.44340185546875,2.4240578613281247,2.4376010742187497,2.4427412109375,2.43976025390625,2.439365478515625,2.4427734375,2.4426767578125,2.443135986328125,2.4374399414062498,2.441863037109375,2.44217724609375,2.442233642578125,2.0884955752212035
2.4303984375,2.44108154296875,2.443345458984375,2.44341796875,2.423993408203125,2.43756884765625,2.4427412109375,2.43976025390625,2.439365478515625,2.4427734375,2.4426606445312498,2.443184326171875,2.4374479980468746,2.4418952636718747,2.4421611328125,2.4422578125,2.0904621435594533
2.430462890625,2.44111376953125,2.44336962890625,2.44340185546875,2.423896728515625,2.43753662109375,2.44275732421875,2.4397763671875,2.439365478515625,2.4427734375,2.4426606445312498,2.443224609375,2.4374399414062498,2.441911376953125,2.442145019531249,2.4422578125,2.092428711897703
2.43052734375,2.4411298828125,2.443361572265625,2.443426025390625,2.4238000488281246,2.4375205078125,2.44275732421875,2.439768310546875,2.439365478515625,2.4427734375,2.4426606445312498,2.4432568359375,2.437431884765625,2.4419274902343746,2.442153076171875,2.44227392578125,2.0943952802359527
2.430591796875,2.441170166015625,2.4433776855468747,2.44341796875,2.423703369140625,2.43747216796875,2.44275732421875,2.439768310546875,2.4393493652343747,2.4427734375,2.4426606445312498,2.4432890625,2.4374157714843747,2.4419274902343746,2.442136962890625,2.4422578125,2.0963618485742024
