0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.435965576171875,2.443699951171875,2.4435952148437496,2.442153076171875,2.42174560546875,2.4363603515625,2.4424833984375,2.435337158203125,2.43947021484375,2.446447265625,2.44272509765625,2.4427734375,2.438704833984375,2.44053369140625,2.442700927734375,2.4312202148437496,1.921581128466652
2.436030029296875,2.443699951171875,2.44362744140625,2.4421853027343747,2.42174560546875,2.43634423828125,2.44246728515625,2.435369384765625,2.43943798828125,2.44649560546875,2.44272509765625,2.4427734375,2.4386887207031247,2.440501464843749,2.4427170410156247,2.4312202148437496,1.92285623206882
2.436094482421875,2.443683837890625,2.4436677246093748,2.442233642578125,2.4217536621093747,2.43637646484375,2.44246728515625,2.43537744140625,2.43943798828125,2.44652783203125,2.44272509765625,2.4427734375,2.438672607421875,2.4404853515625,2.442733154296875,2.4312202148437496,1.9241313356709877
2.436110595703125,2.443683837890625,2.443699951171875,2.4422980957031246,2.4217536621093747,2.43637646484375,2.44246728515625,2.435385498046875,2.43943798828125,2.446552001953125,2.442708984375,2.4427734375,2.438672607421875,2.4404853515625,2.4427492675781246,2.431228271484375,1.9254064392731551
2.436134765625,2.443683837890625,2.443732177734375,2.442281982421875,2.4217536621093747,2.43637646484375,2.44246728515625,2.435385498046875,2.43943798828125,2.4465922851562496,2.442708984375,2.4427734375,2.438656494140625,2.440477294921875,2.4427492675781246,2.431228271484375,1.9266815428753228
2.436158935546875,2.443740234375,2.443716064453125,2.442314208984375,2.421769775390625,2.43637646484375,2.44249951171875,2.435385498046875,2.43943798828125,2.44662451171875,2.442708984375,2.4427734375,2.438656494140625,2.440477294921875,2.442765380859375,2.431244384765625,1.9279566464774904
2.43621533203125,2.4437563476562496,2.443699951171875,2.4423464355468747,2.421769775390625,2.43637646484375,2.4425156249999995,2.4354016113281247,2.43943798828125,2.44665673828125,2.442708984375,2.4427734375,2.438640380859374,2.440477294921875,2.442765380859375,2.431244384765625,1.9292317500796583
2.436263671875,2.443812744140625,2.44367578125,2.4423706054687497,2.421769775390625,2.43634423828125,2.4425317382812497,2.4354016113281247,2.43943798828125,2.4466889648437498,2.442708984375,2.4427734375,2.438624267578125,2.4404692382812496,2.442765380859375,2.431236328125,1.9305068536818255
2.4363039550781247,2.4438046875,2.443651611328125,2.4423544921875,2.421769775390625,2.43634423828125,2.4425317382812497,2.435385498046875,2.439421875,2.4466889648437498,2.442708984375,2.4427734375,2.438624267578125,2.440477294921875,2.442765380859375,2.431228271484375,1.9317819572839932
2.43634423828125,2.443764404296875,2.4435629882812497,2.4423464355468747,2.4217939453125,2.43634423828125,2.4425317382812497,2.435385498046875,2.439421875,2.446697021484374,2.442708984375,2.4427734375,2.438592041015625,2.4404853515625,2.442781494140625,2.431228271484375,1.933057060886161
2.43637646484375,2.4437563476562496,2.4435629882812497,2.4423544921875,2.421802001953125,2.43634423828125,2.4425317382812497,2.435385498046875,2.43940576171875,2.446697021484374,2.442708984375,2.4427734375,2.438575927734375,2.4404853515625,2.442781494140625,2.431228271484375,1.934332164488329
2.4364409179687496,2.443764404296875,2.4435952148437496,2.4423706054687497,2.4218181152343745,2.43634423828125,2.4425156249999995,2.4354016113281247,2.4393896484375,2.446697021484374,2.442708984375,2.4427734375,2.4385598144531246,2.440493408203125,2.442781494140625,2.431228271484375,1.9356072680904963
2.4364892578125,2.4437724609375,2.44362744140625,2.4424028320312496,2.421834228515625,2.43634423828125,2.44249951171875,2.43540966796875,2.4393896484375,2.446697021484374,2.442708984375,2.4427734375,2.4385598144531246,2.440477294921875,2.442781494140625,2.431244384765625,1.936882371692664
2.43653759765625,2.4437724609375,2.44362744140625,2.44243505859375,2.42184228515625,2.43634423828125,2.4424833984375,2.43540966796875,2.4393896484375,2.446705078125,2.442708984375,2.4427734375,2.4385598144531246,2.440477294921875,2.442781494140625,2.431244384765625,1.938157475294832
2.43660205078125,2.4437724609375,2.443587158203125,2.4424753417968748,2.421850341796875,2.43634423828125,2.44246728515625,2.43537744140625,2.4393896484375,2.446705078125,2.442708984375,2.4427734375,2.4385598144531246,2.4404692382812496,2.442781494140625,2.431228271484375,1.9394325788969995
2.436642333984375,2.4438046875,2.443611328125,2.4424753417968748,2.421850341796875,2.43634423828125,2.44246728515625,2.43534521484375,2.4393896484375,2.446705078125,2.442684814453125,2.4427734375,2.438543701171875,2.4404611816406248,2.4428056640625,2.431244384765625,1.940707682499167
2.4367067871093746,2.443796630859375,2.4436435546875,2.442491455078125,2.421866455078125,2.43634423828125,2.442451171875,2.43537744140625,2.4393896484375,2.446705078125,2.442684814453125,2.4427734375,2.438543701171875,2.4404692382812496,2.4428217773437497,2.431260498046875,1.9419827861013343
2.4367470703125,2.443796630859375,2.443603271484375,2.442523681640625,2.42187451171875,2.43634423828125,2.44243505859375,2.43537744140625,2.4393896484375,2.446705078125,2.442684814453125,2.4427734375,2.4385275878906247,2.4404611816406248,2.4428217773437497,2.431260498046875,1.9432578897035024
2.436787353515625,2.443796630859375,2.443554931640625,2.4425478515625,2.42187451171875,2.43631201171875,2.44243505859375,2.43537744140625,2.4393896484375,2.446705078125,2.442684814453125,2.4427734375,2.438511474609375,2.440445068359375,2.442837890625,2.431244384765625,1.9445329933056696
2.43682763671875,2.443796630859375,2.4435629882812497,2.442604248046875,2.421882568359375,2.43631201171875,2.442451171875,2.435361328125,2.43937353515625,2.446705078125,2.442684814453125,2.4427734375,2.438511474609375,2.440453125,2.4428540039062496,2.431260498046875,1.9458080969078373
2.436835693359375,2.443796630859375,2.443546875,2.4426606445312498,2.421890625,2.43631201171875,2.4424753417968748,2.435361328125,2.4393896484375,2.446705078125,2.442684814453125,2.4427734375,2.438495361328125,2.440453125,2.4428540039062496,2.431260498046875,1.9470832005100047
2.43684375,2.443796630859375,2.4435629882812497,2.442652587890625,2.421890625,2.43627978515625,2.4424753417968748,2.435361328125,2.43937353515625,2.446705078125,2.442684814453125,2.4427734375,2.43847119140625,2.440445068359375,2.4428701171875,2.431260498046875,1.9483583041121728
2.4368759765625,2.443796630859375,2.443587158203125,2.4426364746093747,2.421898681640625,2.43631201171875,2.442459228515625,2.435385498046875,2.43937353515625,2.446713134765625,2.442684814453125,2.4427734375,2.43847119140625,2.4404370117187497,2.4428701171875,2.431276611328125,1.9496334077143405
2.436867919921875,2.443796630859375,2.443635498046875,2.442684814453125,2.42190673828125,2.436320068359375,2.442459228515625,2.4354016113281247,2.43937353515625,2.446713134765625,2.442668701171874,2.4427734375,2.438455078125,2.440412841796875,2.4428701171875,2.4312927246093747,1.950908511316508
2.436867919921875,2.4437724609375,2.4436677246093748,2.442708984375,2.42190673828125,2.4362878417968745,2.442443115234375,2.435385498046875,2.43937353515625,2.446713134765625,2.442668701171874,2.4427734375,2.438455078125,2.44040478515625,2.4428701171875,2.431308837890625,1.952183614918676
2.436900146484375,2.4437724609375,2.443716064453125,2.442708984375,2.42190673828125,2.4362878417968745,2.442443115234375,2.435353271484374,2.43937353515625,2.4466728515625,2.442668701171874,2.4427734375,2.43843896484375,2.4404208984375,2.4428701171875,2.43130078125,1.9534587185208436
2.436867919921875,2.4437724609375,2.4437080078125,2.44269287109375,2.4219228515625,2.4362878417968745,2.442443115234375,2.435369384765625,2.43937353515625,2.4466728515625,2.442668701171874,2.4427734375,2.43843896484375,2.4404208984375,2.4428701171875,2.43131689453125,1.954733822123011
2.4368840332031247,2.4437482910156247,2.443699951171875,2.44275732421875,2.42190673828125,2.4362878417968745,2.442443115234375,2.435361328125,2.43937353515625,2.4466728515625,2.442668701171874,2.4427734375,2.438455078125,2.440412841796875,2.44290234375,2.4313330078125,1.9560089257251787
2.4368920898437496,2.4437241210937497,2.44367578125,2.442829833984375,2.421914794921875,2.4362878417968745,2.442443115234375,2.4353935546875,2.43937353515625,2.446713134765625,2.442668701171874,2.4427734375,2.438455078125,2.4404208984375,2.44288623046875,2.431389404296875,1.9572840293273464
2.436900146484375,2.443740234375,2.443635498046875,2.4428217773437497,2.4219228515625,2.436328125,2.44246728515625,2.43537744140625,2.43937353515625,2.446713134765625,2.442668701171874,2.4427734375,2.438455078125,2.440412841796875,2.44288623046875,2.4314377441406245,1.958559132929514
2.4368598632812497,2.4437241210937497,2.443619384765625,2.442837890625,2.4219228515625,2.436328125,2.4424833984375,2.43537744140625,2.43937353515625,2.446713134765625,2.442652587890625,2.4427734375,2.438455078125,2.44040478515625,2.44288623046875,2.4314538574218747,1.9598342365316817
2.4368115234375,2.443699951171875,2.443611328125,2.4428701171875,2.421930908203125,2.436328125,2.442451171875,2.43537744140625,2.43937353515625,2.446713134765625,2.442652587890625,2.4427734375,2.43843896484375,2.4404370117187497,2.44291845703125,2.431502197265625,1.9611093401338493
2.436779296875,2.4437080078125,2.443587158203125,2.442862060546875,2.4219389648437497,2.4362958984375,2.44246728515625,2.435361328125,2.43937353515625,2.446713134765625,2.442652587890625,2.4427734375,2.43840673828125,2.440453125,2.44291845703125,2.431550537109375,1.9623844437360167
2.4367470703125,2.443716064453125,2.4435952148437496,2.4428701171875,2.4219389648437497,2.436263671875,2.442451171875,2.43534521484375,2.43937353515625,2.446713134765625,2.4426364746093747,2.4427734375,2.43840673828125,2.440453125,2.44291845703125,2.4315827636718748,1.9636595473381848
2.43671484375,2.4437241210937497,2.44362744140625,2.442878173828125,2.4219228515625,2.436263671875,2.442451171875,2.435353271484374,2.43937353515625,2.446713134765625,2.4426364746093747,2.4427734375,2.4384228515625,2.440445068359375,2.4429345703125,2.431631103515625,1.964934650940352
2.4367067871093746,2.443732177734375,2.443619384765625,2.44288623046875,2.4219228515625,2.4362233886718747,2.44243505859375,2.4353291015625,2.43937353515625,2.44672119140625,2.4426364746093747,2.4427734375,2.438390625,2.440453125,2.4429345703125,2.431679443359375,1.9662097545425201
2.436690673828125,2.4437563476562496,2.443587158203125,2.44291845703125,2.4219228515625,2.4362233886718747,2.442459228515625,2.43534521484375,2.43937353515625,2.44672119140625,2.4426123046875,2.4427734375,2.438390625,2.440453125,2.4429345703125,2.431695556640625,1.9674848581446875
2.436690673828125,2.4437482910156247,2.4435710449218746,2.4429667968749995,2.4219228515625,2.4362233886718747,2.442459228515625,2.43537744140625,2.43937353515625,2.44672119140625,2.4426123046875,2.4427734375,2.438390625,2.4404692382812496,2.4429345703125,2.431711669921875,1.9687599617468552
2.436690673828125,2.4437563476562496,2.44353076171875,2.442942626953125,2.4219389648437497,2.43619921875,2.442459228515625,2.4353935546875,2.43937353515625,2.446729248046875,2.4426123046875,2.4427734375,2.438390625,2.440477294921875,2.4429667968749995,2.43173583984375,1.9700350653490228
2.4366745605468747,2.443764404296875,2.4435227050781245,2.442942626953125,2.4219389648437497,2.43615087890625,2.4424753417968748,2.4353935546875,2.43937353515625,2.446729248046875,2.44259619140625,2.4427734375,2.4383583984375,2.4404853515625,2.4429667968749995,2.431751953125,1.9713101689511905
2.436650390625,2.4437724609375,2.443474365234375,2.4429345703125,2.421947021484375,2.43615087890625,2.4424753417968748,2.43544189453125,2.43937353515625,2.446729248046875,2.442580078125,2.4427734375,2.438390625,2.440477294921875,2.4429667968749995,2.4317841796875,1.972585272553358
2.4365939941406247,2.4437724609375,2.443482421875,2.4429345703125,2.421979248046875,2.43615087890625,2.442459228515625,2.435449951171875,2.43937353515625,2.4466889648437498,2.4425639648437496,2.4427734375,2.438390625,2.4404692382812496,2.442942626953125,2.431840576171875,1.9738603761555256
2.436610107421875,2.443764404296875,2.4434904785156246,2.44291845703125,2.421995361328125,2.43615087890625,2.442459228515625,2.435449951171875,2.43937353515625,2.4466889648437498,2.4425639648437496,2.4427734375,2.438390625,2.440453125,2.442910400390625,2.43189697265625,1.9751354797576932
2.4366181640625,2.4437482910156247,2.4434904785156246,2.442958740234375,2.42201953125,2.43615087890625,2.442459228515625,2.4354660644531245,2.43937353515625,2.4466889648437498,2.4425639648437496,2.4427734375,2.4384228515625,2.440453125,2.44290234375,2.4319453125,1.9764105833598609
2.4365939941406247,2.443732177734375,2.4435227050781245,2.442990966796875,2.4220517578125,2.43618310546875,2.4424753417968748,2.4354660644531245,2.43937353515625,2.446697021484374,2.4425478515625,2.4427734375,2.438455078125,2.4404370117187497,2.44290234375,2.432001708984375,1.9776856869620287
2.43663427734375,2.443716064453125,2.4434904785156246,2.4429990234375,2.4220517578125,2.4362233886718747,2.4424753417968748,2.4354660644531245,2.43937353515625,2.446697021484374,2.4425317382812497,2.4427734375,2.43847119140625,2.4404370117187497,2.4428701171875,2.43205810546875,1.9789607905641964
2.43663427734375,2.44369189453125,2.4435227050781245,2.44301513671875,2.42206787109375,2.4362556152343746,2.442491455078125,2.4354660644531245,2.43937353515625,2.446697021484374,2.4425317382812497,2.4427734375,2.4385034179687497,2.4404370117187497,2.4428540039062496,2.4321064453125,1.980235894166364
2.436561767578125,2.443426025390625,2.4433857421875,2.443248779296875,2.42227734375,2.4362878417968745,2.4424753417968748,2.4354821777343747,2.43937353515625,2.44676953125,2.44246728515625,2.4427734375,2.43892236328125,2.44040478515625,2.44259619140625,2.43250927734375,1.981510997768532
2.4365939941406247,2.443393798828125,2.44340185546875,2.443281005859375,2.42227734375,2.4362878417968745,2.4424753417968748,2.435498291015625,2.43934130859375,2.446809814453125,2.4424833984375,2.4427734375,2.4389787597656247,2.440412841796875,2.44259619140625,2.43250927734375,1.9827861013706995
2.43660205078125,2.44336962890625,2.44340185546875,2.4433051757812496,2.42229345703125,2.4362878417968745,2.4424753417968748,2.4355224609375,2.43934130859375,2.4468500976562497,2.44246728515625,2.4427734375,2.439027099609375,2.440396728515625,2.44259619140625,2.43250927734375,1.984061204972867
2.436577880859375,2.4432729492187497,2.443409912109374,2.443281005859375,2.422301513671875,2.4362878417968745,2.44249951171875,2.435530517578125,2.43934130859375,2.446858154296875,2.44246728515625,2.4427734375,2.439075439453125,2.440388671875,2.442572021484375,2.43250927734375,1.9853363085750344
2.4365859375,2.443248779296875,2.443409912109374,2.4432729492187497,2.422301513671875,2.4362878417968745,2.4424833984375,2.4355063476562497,2.4393251953125,2.446825927734375,2.442451171875,2.4427734375,2.4391237792968745,2.440380615234375,2.4425881347656246,2.432517333984374,1.9866114121772025
2.4365939941406247,2.4431520996093745,2.443426025390625,2.443264892578125,2.42232568359375,2.4363039550781247,2.4424833984375,2.435530517578125,2.4393251953125,2.446833984375,2.442451171875,2.4427734375,2.439172119140625,2.44037255859375,2.4425881347656246,2.432533447265625,1.9878865157793701
2.4365939941406247,2.443055419921875,2.443474365234375,2.4433051757812496,2.42232568359375,2.4363039550781247,2.442459228515625,2.435530517578125,2.4393251953125,2.446842041015625,2.442427001953125,2.4427734375,2.439220458984375,2.440364501953125,2.4425881347656246,2.4325576171875,1.9891616193815376
2.436577880859375,2.4429990234375,2.4434904785156246,2.443329345703125,2.422341796875,2.4363039550781247,2.442459228515625,2.435562744140625,2.4393251953125,2.4468662109375,2.442410888671875,2.4427734375,2.439284912109375,2.4403564453125,2.4425881347656246,2.43257373046875,1.9904367229837048
2.436577880859375,2.44290234375,2.4434904785156246,2.4433212890625,2.422349853515625,2.4363039550781247,2.4424833984375,2.4355385742187496,2.4393251953125,2.4468823242187496,2.442410888671875,2.4427734375,2.439317138671875,2.440364501953125,2.4425881347656246,2.43257373046875,1.9917118265858729
2.4365939941406247,2.4428056640625,2.443506591796875,2.4433212890625,2.422365966796875,2.4363039550781247,2.442459228515625,2.435490234375,2.4393251953125,2.4468823242187496,2.442410888671875,2.4427734375,2.439357421875,2.4403322753906247,2.4425881347656246,2.432581787109375,1.9929869301880403
2.436561767578125,2.4427492675781246,2.443506591796875,2.4433051757812496,2.422382080078125,2.436336181640625,2.442459228515625,2.435498291015625,2.4393251953125,2.446825927734375,2.442410888671875,2.4427734375,2.439397705078125,2.4403322753906247,2.4426123046875,2.4325979003906246,1.994262033790208
2.436529541015625,2.442684814453125,2.443506591796875,2.4432890625,2.4223901367187497,2.436352294921875,2.442459228515625,2.4355224609375,2.4393251953125,2.446761474609375,2.442410888671875,2.4427734375,2.43943798828125,2.4403161621093745,2.4426123046875,2.43260595703125,1.995537137392376
2.4365134277343747,2.4425881347656246,2.443546875,2.4432568359375,2.4224465332031246,2.43637646484375,2.442459228515625,2.435490234375,2.4393251953125,2.4467453613281247,2.442410888671875,2.4427734375,2.4394621582031246,2.4403161621093745,2.4426123046875,2.4326220703125,1.9968122409945437
2.436481201171875,2.4425156249999995,2.4435710449218746,2.4432568359375,2.42245458984375,2.43637646484375,2.442427001953125,2.4355063476562497,2.4393251953125,2.4467373046875,2.442378662109375,2.4427734375,2.43947021484375,2.440300048828125,2.4426123046875,2.4326462402343747,1.9980873445967111
2.43645703125,2.442459228515625,2.4435629882812497,2.4432971191406248,2.42245458984375,2.43637646484375,2.442394775390625,2.4355144042968746,2.4393251953125,2.4466728515625,2.442378662109375,2.4427734375,2.439486328125,2.44030810546875,2.4426123046875,2.432662353515625,1.9993624481988788
2.4364409179687496,2.442378662109375,2.443603271484375,2.4432890625,2.42245458984375,2.43637646484375,2.442394775390625,2.435498291015625,2.4393251953125,2.4466083984375,2.442378662109375,2.4427734375,2.43947021484375,2.44030810546875,2.4426123046875,2.4326704101562497,2.0006375518010464
2.4364248046875,2.442322265625,2.443619384765625,2.443329345703125,2.4225029296875,2.4363603515625,2.442394775390625,2.4354821777343747,2.4393251953125,2.446600341796875,2.442378662109375,2.4427734375,2.43947021484375,2.4402919921875,2.4426123046875,2.4326784667968746,2.0019126554032143
2.436392578125,2.4422255859375,2.44362744140625,2.443361572265625,2.4225029296875,2.4363603515625,2.442394775390625,2.43547412109375,2.4393251953125,2.446535888671875,2.4423464355468747,2.4427734375,2.43947021484375,2.4402919921875,2.4426123046875,2.4326784667968746,2.0031877590053817
2.436392578125,2.442136962890625,2.443635498046875,2.443353515625,2.42248681640625,2.436384521484375,2.442378662109375,2.435449951171875,2.4393251953125,2.446471435546875,2.4423464355468747,2.4427734375,2.439486328125,2.440267822265625,2.4426123046875,2.4326784667968746,2.00446286260755
2.43634423828125,2.442040283203125,2.4436435546875,2.4433857421875,2.42248681640625,2.436384521484375,2.442394775390625,2.4354660644531245,2.4393251953125,2.446406982421875,2.4423464355468747,2.4427734375,2.439486328125,2.440259765625,2.4426123046875,2.43270263671875,2.005737966209718
2.436328125,2.441943603515625,2.4436435546875,2.44341796875,2.42248681640625,2.436384521484375,2.4423706054687497,2.43547412109375,2.4393251953125,2.4463989257812497,2.442362548828125,2.4427734375,2.43950244140625,2.440259765625,2.4426123046875,2.43271875,2.0070130698118858
2.436263671875,2.44187109375,2.4436435546875,2.44341796875,2.4225190429687498,2.436384521484375,2.4423706054687497,2.4354580078125,2.4393251953125,2.44633447265625,2.442362548828125,2.4427734375,2.43950244140625,2.440259765625,2.4426123046875,2.432726806640625,2.0082881734140536
2.4362314453125,2.441806640625,2.4436435546875,2.443426025390625,2.4225190429687498,2.436384521484375,2.4423706054687497,2.43547412109375,2.439309082031249,2.44627001953125,2.442362548828125,2.4427734375,2.4395185546875,2.440259765625,2.4426123046875,2.432726806640625,2.009563277016221
2.43618310546875,2.4417421875,2.4436435546875,2.443393798828125,2.42253515625,2.436416748046875,2.4423706054687497,2.43547412109375,2.439309082031249,2.44620556640625,2.442362548828125,2.4427734375,2.4395185546875,2.440259765625,2.4426364746093747,2.432742919921875,2.0108383806183894
2.436134765625,2.441669677734375,2.44362744140625,2.44343408203125,2.42253515625,2.436416748046875,2.44238671875,2.4355063476562497,2.4393251953125,2.4461411132812496,2.4423303222656245,2.4427734375,2.4395185546875,2.440259765625,2.4426364746093747,2.4327509765625,2.012113484220557
2.4361186523437497,2.44156494140625,2.443651611328125,2.44346630859375,2.422543212890625,2.436416748046875,2.44238671875,2.435490234375,2.4393251953125,2.44607666015625,2.4423303222656245,2.4427734375,2.4395346679687497,2.440259765625,2.4426364746093747,2.432759033203125,2.013388587822725
2.436094482421875,2.441484375,2.44362744140625,2.44346630859375,2.42255126953125,2.4364328613281248,2.4423706054687497,2.43547412109375,2.4393251953125,2.44601220703125,2.4423303222656245,2.4427734375,2.4395346679687497,2.44024365234375,2.4426364746093747,2.432759033203125,2.014663691424893
2.4360703125,2.441427978515625,2.443619384765625,2.4434904785156246,2.42255126953125,2.436448974609375,2.4423706054687497,2.43547412109375,2.4393251953125,2.4459477539062497,2.4423303222656245,2.4427734375,2.43955078125,2.4402517089843747,2.4426364746093747,2.43276708984375,2.0159387950270613
2.43605419921875,2.44137158203125,2.4435791015625,2.44349853515625,2.42255126953125,2.436465087890625,2.4423544921875,2.4354821777343747,2.43934130859375,2.44588330078125,2.442362548828125,2.4427734375,2.4395668945312496,2.4402517089843747,2.4426364746093747,2.43276708984375,2.0172138986292287
2.43605419921875,2.441299072265625,2.4435952148437496,2.4435227050781245,2.42255126953125,2.436416748046875,2.4423544921875,2.435490234375,2.43934130859375,2.44581884765625,2.442394775390625,2.4427734375,2.4395830078125,2.440259765625,2.4426364746093747,2.43276708984375,2.0184890022313966
2.436030029296875,2.44127490234375,2.4435710449218746,2.443506591796875,2.42255126953125,2.436400634765625,2.4423544921875,2.435498291015625,2.43934130859375,2.44575439453125,2.442410888671875,2.4427734375,2.4395668945312496,2.4402517089843747,2.4426364746093747,2.43276708984375,2.0197641058335645
2.436030029296875,2.4412829589843748,2.4435710449218746,2.443506591796875,2.4225673828125,2.436400634765625,2.4423544921875,2.435490234375,2.43934130859375,2.4456899414062496,2.442443115234375,2.4427734375,2.4395668945312496,2.440259765625,2.4426364746093747,2.432775146484375,2.0210392094357323
2.436030029296875,2.44130712890625,2.4435388183593747,2.443506591796875,2.4225673828125,2.436400634765625,2.442322265625,2.43547412109375,2.43934130859375,2.445649658203125,2.442491455078125,2.4427734375,2.4395830078125,2.440259765625,2.4426364746093747,2.432791259765625,2.0223143130379
2.436030029296875,2.4412829589843748,2.443506591796875,2.443474365234375,2.4225673828125,2.436400634765625,2.442322265625,2.4354580078125,2.439357421875,2.4455852050781246,2.442491455078125,2.4427734375,2.4395830078125,2.440259765625,2.4426364746093747,2.432791259765625,2.023589416640068
2.435981689453125,2.4412829589843748,2.443506591796875,2.443506591796875,2.42253515625,2.436400634765625,2.442322265625,2.4354580078125,2.439357421875,2.445544921875,2.442507568359375,2.4427734375,2.43959912109375,2.4402517089843747,2.4426364746093747,2.432791259765625,2.024864520242236
2.435933349609375,2.4413232421874995,2.4435227050781245,2.4434904785156246,2.42253515625,2.4363603515625,2.442322265625,2.4354580078125,2.439357421875,2.44546435546875,2.442523681640625,2.4427734375,2.439615234375,2.44024365234375,2.4426606445312498,2.432807373046875,2.026139623844404
2.435901123046875,2.441331298828125,2.443482421875,2.44353076171875,2.422527099609374,2.4363603515625,2.442322265625,2.435490234375,2.43937353515625,2.4453837890625,2.4425559082031247,2.4427734375,2.439615234375,2.44024365234375,2.4426606445312498,2.432823486328125,2.027414727446572
2.4358527832031247,2.4413232421874995,2.44346630859375,2.443506591796875,2.422527099609374,2.43637646484375,2.44230615234375,2.4355144042968746,2.43937353515625,2.4453112792968748,2.4425559082031247,2.4427734375,2.43963134765625,2.44024365234375,2.4426767578125,2.432839599609375,2.02868983104874
2.43582861328125,2.44130712890625,2.443482421875,2.443546875,2.422478759765625,2.43637646484375,2.4422900390625,2.435530517578125,2.439357421875,2.445230712890625,2.4425881347656246,2.4427734375,2.43963134765625,2.44024365234375,2.4426767578125,2.432839599609375,2.0299649346509074
2.4357722167968747,2.441291015625,2.4434904785156246,2.443546875,2.422470703125,2.43637646484375,2.4422900390625,2.4355144042968746,2.439357421875,2.445158203125,2.4426364746093747,2.4427734375,2.439655517578125,2.44024365234375,2.4426767578125,2.432839599609375,2.0312400382530758
2.4357722167968747,2.441291015625,2.4435146484375,2.443554931640625,2.422478759765625,2.43637646484375,2.4422900390625,2.4355385742187496,2.439357421875,2.445085693359375,2.442684814453125,2.4427734375,2.439671630859375,2.44024365234375,2.4426767578125,2.4328637695312496,2.032515141855243
2.435748046875,2.44130712890625,2.443474365234375,2.443554931640625,2.422478759765625,2.43637646484375,2.4422900390625,2.4355385742187496,2.439357421875,2.4450212402343747,2.44272509765625,2.4427734375,2.439671630859375,2.440235595703125,2.4426767578125,2.4328637695312496,2.0337902454574106
2.435739990234375,2.441347412109375,2.443442138671875,2.443554931640625,2.422478759765625,2.43637646484375,2.442314208984375,2.4355385742187496,2.439357421875,2.4449406738281247,2.4427734375,2.4427734375,2.439671630859375,2.440235595703125,2.44269287109375,2.432871826171875,2.035065349059579
2.435739990234375,2.44137158203125,2.443442138671875,2.443554931640625,2.422430419921875,2.43637646484375,2.4422980957031246,2.4355385742187496,2.439357421875,2.444876220703125,2.4428056640625,2.4427734375,2.439687744140625,2.4402275390625,2.44269287109375,2.432871826171875,2.036340452661747
2.435707763671875,2.44137158203125,2.443442138671875,2.443554931640625,2.4224143066406247,2.436392578125,2.442314208984375,2.4355224609375,2.4393896484375,2.4448037109375,2.442837890625,2.4427734375,2.439687744140625,2.4402275390625,2.44269287109375,2.432871826171875,2.0376155562639147
2.435675537109375,2.4413876953125,2.44343408203125,2.4435388183593747,2.42240625,2.4363603515625,2.442314208984375,2.4355063476562497,2.4393896484375,2.444747314453125,2.4428540039062496,2.4427734375,2.439687744140625,2.4402275390625,2.44269287109375,2.432871826171875,2.0388906598660825
2.4356916503906247,2.4413957519531246,2.443409912109374,2.443506591796875,2.4224143066406247,2.4363603515625,2.4423303222656245,2.435490234375,2.43937353515625,2.44469091796875,2.44290234375,2.4427734375,2.439687744140625,2.4402275390625,2.442708984375,2.432871826171875,2.0401657634682504
2.4356997070312496,2.441411865234375,2.443361572265625,2.4435227050781245,2.4224143066406247,2.4363603515625,2.442314208984375,2.4354580078125,2.43937353515625,2.444634521484375,2.442942626953125,2.4427734375,2.439687744140625,2.4402275390625,2.442708984375,2.432871826171875,2.0414408670704183
2.435707763671875,2.441419921875,2.4433857421875,2.443506591796875,2.4224143066406247,2.4363603515625,2.4422980957031246,2.4354580078125,2.43937353515625,2.444578125,2.442974853515625,2.4427734375,2.439687744140625,2.440235595703125,2.442708984375,2.432871826171875,2.042715970672586
2.43568359375,2.441427978515625,2.4433776855468747,2.4435388183593747,2.4224223632812496,2.4363603515625,2.44227392578125,2.4354338378906246,2.43937353515625,2.444521728515625,2.4430070800781247,2.4427734375,2.439703857421875,2.440219482421875,2.442708984375,2.432871826171875,2.043991074274754
2.4356674804687497,2.4414521484375,2.443361572265625,2.4435710449218746,2.4224223632812496,2.436392578125,2.44227392578125,2.435417724609375,2.439357421875,2.4444653320312497,2.4430393066406246,2.4427734375,2.439736083984375,2.440219482421875,2.442708984375,2.4328798828125,2.045266177876922
2.435659423828125,2.4414763183593746,2.443345458984375,2.443619384765625,2.4224143066406247,2.436392578125,2.442249755859375,2.4354338378906246,2.43937353515625,2.444441162109375,2.443071533203125,2.4427734375,2.439736083984375,2.44021142578125,2.442708984375,2.432887939453125,2.0465412814790898
2.4356513671875,2.441484375,2.44340185546875,2.443611328125,2.4223901367187497,2.436392578125,2.442249755859375,2.4354338378906246,2.43937353515625,2.4444169921875,2.4431198730468746,2.4427734375,2.439752197265625,2.4402033691406246,2.442708984375,2.432887939453125,2.0478163850812576
2.4356513671875,2.4415085449218745,2.443345458984375,2.4436677246093748,2.4223740234374995,2.436392578125,2.442249755859375,2.43540966796875,2.4393896484375,2.444392822265625,2.44314404296875,2.4427734375,2.439752197265625,2.4401953125,2.442708984375,2.432887939453125,2.049091488683425
2.435619140625,2.4415085449218745,2.443313232421875,2.44367578125,2.42235791015625,2.436392578125,2.4422658691406247,2.43540966796875,2.43940576171875,2.44436865234375,2.4431520996093745,2.4427734375,2.439752197265625,2.44017919921875,2.442708984375,2.432887939453125,2.0503665922855934
