0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4415085449218745,2.44630224609375,2.44478759765625,2.44581884765625,2.439752197265625,2.441685791015625,2.442974853515625,2.422478759765625,2.439671630859375,2.439736083984375,2.44314404296875,2.436755126953125,2.436481201171875,2.434740966796875,2.441806640625,2.337134765625,0.4028169014084503
2.4415166015625,2.446318359375,2.4447634277343746,2.4458349609375,2.439752197265625,2.441701904296875,2.442974853515625,2.422470703125,2.439671630859375,2.439736083984375,2.44314404296875,2.436755126953125,2.436481201171875,2.434724853515625,2.441806640625,2.33702197265625,0.4042253521126756
2.4415085449218745,2.4462941894531247,2.444779541015625,2.44588330078125,2.439752197265625,2.441718017578125,2.442974853515625,2.42248681640625,2.439687744140625,2.439687744140625,2.443135986328125,2.436755126953125,2.436473144531249,2.434716796875,2.4417744140625,2.3369252929687496,0.405633802816901
2.44153271484375,2.4462941894531247,2.4448037109375,2.4458671875,2.439752197265625,2.441718017578125,2.442910400390625,2.42248681640625,2.439687744140625,2.439687744140625,2.443135986328125,2.43671484375,2.436473144531249,2.434708740234375,2.4417421875,2.33686083984375,0.4070422535211263
2.441540771484375,2.446318359375,2.444795654296875,2.4458994140625,2.439752197265625,2.4417341308593747,2.442910400390625,2.42245458984375,2.439671630859375,2.439687744140625,2.443135986328125,2.43673095703125,2.436473144531249,2.43473291015625,2.441766357421875,2.33682861328125,0.4084507042253517
2.44153271484375,2.446318359375,2.444747314453125,2.445907470703125,2.439752197265625,2.441718017578125,2.442910400390625,2.42248681640625,2.439671630859375,2.439687744140625,2.443135986328125,2.436739013671875,2.436473144531249,2.43473291015625,2.441766357421875,2.3368125,0.409859154929577
2.441548828125,2.446342529296875,2.444715087890625,2.445939697265625,2.439752197265625,2.441718017578125,2.442910400390625,2.4225029296875,2.4397199707031247,2.439687744140625,2.443135986328125,2.436739013671875,2.436473144531249,2.43473291015625,2.441750244140625,2.33679638671875,0.4112676056338024
2.441540771484375,2.4463505859375,2.444715087890625,2.445939697265625,2.439752197265625,2.441718017578125,2.4429345703125,2.4225029296875,2.439744140625,2.439687744140625,2.443135986328125,2.436690673828125,2.436473144531249,2.434740966796875,2.441750244140625,2.33679638671875,0.4126760563380277
2.44153271484375,2.4463264160156246,2.444698974609375,2.4459235839843747,2.439752197265625,2.44169384765625,2.4429345703125,2.4225029296875,2.439744140625,2.439687744140625,2.443135986328125,2.436650390625,2.436473144531249,2.4347490234375,2.441782470703125,2.33679638671875,0.4140845070422531
2.441540771484375,2.446310302734375,2.44472314453125,2.445931640625,2.439752197265625,2.4417099609375,2.4429345703125,2.4225190429687498,2.439744140625,2.439687744140625,2.443135986328125,2.436650390625,2.4364892578125,2.434757080078125,2.441766357421875,2.33679638671875,0.4154929577464784
2.44156494140625,2.446278076171875,2.444715087890625,2.445907470703125,2.439752197265625,2.44172607421875,2.4429345703125,2.42253515625,2.439744140625,2.439687744140625,2.443135986328125,2.436658447265625,2.4364892578125,2.4347490234375,2.441766357421875,2.33679638671875,0.4169014084507038
2.441572998046875,2.446229736328125,2.444747314453125,2.445939697265625,2.4397119140625,2.44172607421875,2.4429345703125,2.42255126953125,2.4397763671875,2.439687744140625,2.443135986328125,2.436658447265625,2.4364892578125,2.434773193359375,2.441766357421875,2.3367883300781247,0.4183098591549291
2.44161328125,2.446181396484375,2.444747314453125,2.4459558105468746,2.4397119140625,2.44169384765625,2.4429345703125,2.42255126953125,2.4397763671875,2.439687744140625,2.443135986328125,2.4366745605468747,2.43653759765625,2.434773193359375,2.441782470703125,2.3367077636718747,0.4197183098591545
2.4416455078125,2.446165283203125,2.444771484375,2.44599609375,2.4396474609375,2.4417099609375,2.44291845703125,2.4225673828125,2.4397763671875,2.439687744140625,2.443135986328125,2.4366745605468747,2.43653759765625,2.434805419921875,2.441782470703125,2.336611083984375,0.42112676056337983
2.441669677734375,2.4461411132812496,2.444795654296875,2.44599609375,2.43966357421875,2.441766357421875,2.44291845703125,2.4225673828125,2.4397763671875,2.439687744140625,2.443135986328125,2.43666650390625,2.43650537109375,2.434789306640625,2.441782470703125,2.336514404296875,0.4225352112676052
2.4416616210937496,2.446149169921875,2.4447634277343746,2.44599609375,2.43966357421875,2.441766357421875,2.44291845703125,2.42255126953125,2.4397763671875,2.439687744140625,2.443135986328125,2.4366745605468747,2.43650537109375,2.4348134765625,2.441782470703125,2.336498291015625,0.4239436619718305
2.441685791015625,2.446173339843749,2.4447634277343746,2.44599609375,2.4396474609375,2.4417421875,2.44291845703125,2.42253515625,2.4397763671875,2.439687744140625,2.443135986328125,2.4366826171875,2.43656982421875,2.4347973632812496,2.441766357421875,2.336482177734375,0.4253521126760559
2.441701904296875,2.446165283203125,2.444779541015625,2.4459880371093745,2.4396474609375,2.4417421875,2.44291845703125,2.42255126953125,2.43980859375,2.439687744140625,2.443135986328125,2.4366826171875,2.43656982421875,2.434805419921875,2.44179052734375,2.336466064453125,0.4267605633802812
2.4417099609375,2.44620556640625,2.444795654296875,2.4460283203125,2.43963134765625,2.44175830078125,2.44291845703125,2.42255126953125,2.43980859375,2.439687744140625,2.443135986328125,2.4366987304687497,2.43656982421875,2.434789306640625,2.4418146972656247,2.336449951171875,0.4281690140845066
2.4417341308593747,2.446197509765625,2.444795654296875,2.445971923828125,2.43963134765625,2.44175830078125,2.44291845703125,2.42255126953125,2.43980859375,2.439687744140625,2.443135986328125,2.4366987304687497,2.43656982421875,2.434805419921875,2.441830810546875,2.336433837890625,0.4295774647887319
2.44175830078125,2.446189453125,2.444771484375,2.44591552734375,2.43963134765625,2.4417341308593747,2.4429345703125,2.4225673828125,2.43980859375,2.439687744140625,2.443135986328125,2.43676318359375,2.43656982421875,2.4347973632812496,2.441806640625,2.3364177246093747,0.4309859154929573
2.441766357421875,2.4462216796875,2.4447634277343746,2.4459235839843747,2.439615234375,2.441701904296875,2.4429345703125,2.42258349609375,2.43980859375,2.439687744140625,2.443135986328125,2.43676318359375,2.4366181640625,2.4347973632812496,2.44179052734375,2.336321044921875,0.4323943661971825
2.441782470703125,2.44625390625,2.4447392578125,2.44588330078125,2.439615234375,2.441701904296875,2.4429345703125,2.422591552734375,2.43982470703125,2.439687744140625,2.443135986328125,2.4367470703125,2.4366181640625,2.434805419921875,2.441766357421875,2.336240478515625,0.433802816901408
2.441798583984375,2.44627001953125,2.44478759765625,2.44588330078125,2.439615234375,2.441701904296875,2.4429345703125,2.4226076660156246,2.43982470703125,2.439687744140625,2.443135986328125,2.43676318359375,2.4366181640625,2.434773193359375,2.441782470703125,2.336232421875,0.4352112676056333
2.44182275390625,2.44627001953125,2.44478759765625,2.44588330078125,2.439615234375,2.441718017578125,2.442894287109375,2.4226076660156246,2.43982470703125,2.439687744140625,2.44314404296875,2.43676318359375,2.436642333984375,2.434805419921875,2.4418146972656247,2.336232421875,0.4366197183098587
2.4418146972656247,2.4462941894531247,2.444771484375,2.4458430175781247,2.439615234375,2.4417341308593747,2.442894287109375,2.4226076660156246,2.43982470703125,2.439687744140625,2.4431520996093745,2.436779296875,2.436642333984375,2.434789306640625,2.441830810546875,2.336232421875,0.438028169014084
2.4418388671875,2.446342529296875,2.444795654296875,2.445810791015625,2.439615234375,2.4417341308593747,2.442894287109375,2.4226076660156246,2.43985693359375,2.439687744140625,2.4431520996093745,2.436779296875,2.436642333984375,2.434821533203125,2.4418469238281246,2.33616796875,0.4394366197183094
2.441863037109375,2.4463264160156246,2.444827880859375,2.445794677734375,2.43963134765625,2.4417341308593747,2.442894287109375,2.422591552734375,2.43985693359375,2.439687744140625,2.4431520996093745,2.436771240234375,2.436642333984375,2.434837646484375,2.441830810546875,2.336095458984375,0.4408450704225347
2.44187109375,2.4462941894531247,2.444795654296875,2.445794677734375,2.43963134765625,2.441750244140625,2.442894287109375,2.4226076660156246,2.43985693359375,2.439687744140625,2.4431520996093745,2.436787353515625,2.436642333984375,2.434821533203125,2.441830810546875,2.336031005859375,0.4422535211267601
2.4418952636718747,2.446278076171875,2.4447392578125,2.445794677734375,2.43963134765625,2.4417744140625,2.442894287109375,2.4226076660156246,2.43985693359375,2.439687744140625,2.4431520996093745,2.436779296875,2.436642333984375,2.434789306640625,2.4418469238281246,2.3359665527343747,0.44366197183098544
2.441911376953125,2.4462861328125,2.4447553710937497,2.445794677734375,2.43963134765625,2.441750244140625,2.442894287109375,2.422591552734375,2.43985693359375,2.439687744140625,2.4431520996093745,2.436771240234375,2.436642333984375,2.4347651367187497,2.44185498046875,2.335902099609375,0.4450704225352108
2.4419274902343746,2.446278076171875,2.4447392578125,2.44575439453125,2.43963134765625,2.441766357421875,2.442894287109375,2.422591552734375,2.43985693359375,2.439687744140625,2.4431682128906247,2.436771240234375,2.436642333984375,2.43473291015625,2.441830810546875,2.335902099609375,0.44647887323943614
2.4419194335937497,2.44625390625,2.4447553710937497,2.445714111328125,2.439655517578125,2.441766357421875,2.442894287109375,2.422591552734375,2.43985693359375,2.439687744140625,2.4431682128906247,2.436771240234375,2.436642333984375,2.434716796875,2.441806640625,2.335902099609375,0.4478873239436615
2.441943603515625,2.446245849609374,2.444779541015625,2.445714111328125,2.439655517578125,2.441750244140625,2.44290234375,2.422591552734375,2.43985693359375,2.4396796875,2.4431682128906247,2.436779296875,2.436610107421875,2.4346926269531246,2.4418146972656247,2.335902099609375,0.4492957746478869
2.441935546875,2.44620556640625,2.44481982421875,2.4457060546875,2.439655517578125,2.441750244140625,2.44290234375,2.422591552734375,2.439873046875,2.4396796875,2.4431682128906247,2.436779296875,2.436610107421875,2.4346926269531246,2.441798583984375,2.335902099609375,0.4507042253521122
2.4419274902343746,2.4461572265625,2.444860107421875,2.445697998046875,2.439655517578125,2.441750244140625,2.44290234375,2.4225754394531247,2.439873046875,2.4396796875,2.4431682128906247,2.436787353515625,2.436610107421875,2.43470068359375,2.44182275390625,2.335902099609375,0.4521126760563376
2.4419194335937497,2.4461088867187497,2.4448681640625,2.4457624511718747,2.439655517578125,2.441766357421875,2.44290234375,2.4225754394531247,2.439873046875,2.4396796875,2.4431682128906247,2.43679541015625,2.436610107421875,2.434676513671875,2.44182275390625,2.33592626953125,0.4535211267605629
2.441943603515625,2.446116943359375,2.444892333984375,2.445826904296875,2.439655517578125,2.441782470703125,2.44290234375,2.422599609375,2.439873046875,2.4396796875,2.443135986328125,2.436803466796875,2.436610107421875,2.434676513671875,2.4418388671875,2.33592626953125,0.4549295774647882
2.441935546875,2.4460927734375,2.444892333984375,2.4457705078125,2.4397199707031247,2.44175830078125,2.44290234375,2.422599609375,2.439873046875,2.4396796875,2.443135986328125,2.436819580078125,2.436610107421875,2.43466845703125,2.4418388671875,2.335845703125,0.4563380281690136
2.4419274902343746,2.446052490234375,2.444843994140625,2.445802734375,2.4397199707031247,2.4418146972656247,2.44290234375,2.42261572265625,2.439873046875,2.4396796875,2.443135986328125,2.436835693359375,2.436610107421875,2.4346604003906247,2.44187109375,2.335740966796875,0.4577464788732389
2.44195166015625,2.446052490234375,2.444843994140625,2.4457705078125,2.439671630859375,2.4418469238281246,2.44290234375,2.42261572265625,2.439873046875,2.4396796875,2.443135986328125,2.43684375,2.436610107421875,2.434628173828125,2.44185498046875,2.33563623046875,0.4591549295774643
2.4419597167968745,2.446084716796875,2.44488427734375,2.4457705078125,2.439671630859375,2.441879150390625,2.44290234375,2.42264794921875,2.439873046875,2.4396796875,2.443135986328125,2.436851806640625,2.436610107421875,2.434628173828125,2.4418388671875,2.3355234375,0.4605633802816896
2.44195166015625,2.446149169921875,2.444876220703125,2.445714111328125,2.439671630859375,2.4419033203125,2.4429345703125,2.42264794921875,2.439873046875,2.4396796875,2.443135986328125,2.436851806640625,2.436610107421875,2.434628173828125,2.4418469238281246,2.3354267578125,0.461971830985915
2.441943603515625,2.446197509765625,2.4448681640625,2.4457060546875,2.439671630859375,2.4419033203125,2.442974853515625,2.42264794921875,2.439873046875,2.4396796875,2.443135986328125,2.436900146484375,2.4366181640625,2.43463623046875,2.4418469238281246,2.3354912109375,0.4633802816901403
2.4419677734375,2.44620556640625,2.444900390625,2.445649658203125,2.439671630859375,2.4419194335937497,2.4429345703125,2.42264794921875,2.439873046875,2.4396796875,2.443135986328125,2.436908203125,2.4366181640625,2.434628173828125,2.4418469238281246,2.3354912109375,0.4647887323943657
2.4419597167968745,2.44625390625,2.4449165039062497,2.4456577148437497,2.439671630859375,2.4419194335937497,2.4429345703125,2.42264794921875,2.439873046875,2.4396796875,2.443184326171875,2.436908203125,2.4366181640625,2.4346201171875,2.441830810546875,2.33547509765625,0.466197183098591
2.44198388671875,2.446261962890625,2.4449487304687496,2.4456899414062496,2.439671630859375,2.441935546875,2.44295068359375,2.42264794921875,2.439873046875,2.4396796875,2.443184326171875,2.436908203125,2.4366181640625,2.434612060546874,2.4418469238281246,2.3354670410156246,0.4676056338028164
2.4419999999999997,2.44625390625,2.4449406738281247,2.445649658203125,2.439655517578125,2.4419677734375,2.44295068359375,2.42264794921875,2.439873046875,2.4396796875,2.443184326171875,2.436932373046875,2.4366181640625,2.4345798339843747,2.4418146972656247,2.335450927734375,0.4690140845070418
2.442024169921875,2.4462861328125,2.444924560546875,2.445714111328125,2.439655517578125,2.44198388671875,2.442942626953125,2.42264794921875,2.439873046875,2.4396796875,2.443184326171875,2.436932373046875,2.4366181640625,2.434547607421875,2.4418388671875,2.3354267578125,0.4704225352112671
2.4420322265625,2.44630224609375,2.444892333984375,2.4457624511718747,2.439655517578125,2.44198388671875,2.442942626953125,2.42264794921875,2.439873046875,2.4396474609375,2.443184326171875,2.436932373046875,2.43660205078125,2.4345314941406246,2.4418388671875,2.3353945312499995,0.4718309859154925
2.442056396484375,2.446318359375,2.444860107421875,2.44575439453125,2.439687744140625,2.4419999999999997,2.4429345703125,2.4226318359375,2.439873046875,2.439687744140625,2.443184326171875,2.436932373046875,2.43660205078125,2.4345314941406246,2.4418952636718747,2.335330078125,0.4732394366197178
2.442072509765625,2.4462941894531247,2.444843994140625,2.44575439453125,2.4396958007812497,2.441991943359375,2.4429345703125,2.4226318359375,2.439873046875,2.439687744140625,2.443184326171875,2.4369404296875,2.43660205078125,2.434515380859375,2.4418952636718747,2.3352333984375,0.4746478873239432
2.4420805664062497,2.44627001953125,2.4448037109375,2.44573828125,2.4396958007812497,2.44201611328125,2.4429345703125,2.42261572265625,2.439873046875,2.439687744140625,2.4431520996093745,2.4369404296875,2.4365537109375,2.434515380859375,2.4418952636718747,2.335160888671875,0.4760563380281685
2.4421047363281247,2.446278076171875,2.444827880859375,2.44572216796875,2.4396958007812497,2.442040283203125,2.4429345703125,2.42258349609375,2.439873046875,2.439687744140625,2.4431520996093745,2.4369404296875,2.4365537109375,2.4345314941406246,2.4418952636718747,2.335096435546874,0.4774647887323938
2.442136962890625,2.446261962890625,2.444779541015625,2.445778564453125,2.4396958007812497,2.44201611328125,2.442974853515625,2.4225673828125,2.439873046875,2.439687744140625,2.4431520996093745,2.4370048828125,2.4365537109375,2.4345314941406246,2.4419033203125,2.335015869140625,0.4788732394366192
2.44212890625,2.44623779296875,2.44472314453125,2.44578662109375,2.4396958007812497,2.44201611328125,2.4429345703125,2.422559326171875,2.439873046875,2.439687744140625,2.4431682128906247,2.43697265625,2.4365537109375,2.4345073242187496,2.4419033203125,2.335048095703125,0.4802816901408445
2.442120849609375,2.446229736328125,2.4447553710937497,2.445730224609375,2.4396958007812497,2.442008056640625,2.442894287109375,2.422559326171875,2.439873046875,2.439687744140625,2.4431682128906247,2.4369404296875,2.4365537109375,2.4344750976562497,2.4419274902343746,2.335080322265625,0.4816901408450699
2.4421127929687496,2.446181396484375,2.4447553710937497,2.445714111328125,2.439703857421875,2.442008056640625,2.442894287109375,2.422559326171875,2.439873046875,2.439687744140625,2.4431682128906247,2.436948486328125,2.4365537109375,2.43444287109375,2.4419274902343746,2.335128662109375,0.4830985915492952
2.442136962890625,2.4461330566406247,2.44478759765625,2.4457060546875,2.439703857421875,2.442024169921875,2.442894287109375,2.4225754394531247,2.43988916015625,2.439687744140625,2.4431682128906247,2.436932373046875,2.4365537109375,2.43444287109375,2.4419274902343746,2.3352092285156245,0.4845070422535206
2.44212890625,2.4460927734375,2.444771484375,2.445714111328125,2.439703857421875,2.442040283203125,2.4429265136718747,2.4225754394531247,2.43988916015625,2.439687744140625,2.4431682128906247,2.436948486328125,2.436545654296874,2.434434814453125,2.4419274902343746,2.335305908203125,0.4859154929577459
2.442153076171875,2.446068603515625,2.4447392578125,2.4456818847656248,2.439703857421875,2.442040283203125,2.4429265136718747,2.422559326171875,2.4398408203125,2.439687744140625,2.4431682128906247,2.436948486328125,2.436545654296874,2.4344589843749995,2.441943603515625,2.335402587890625,0.4873239436619713
2.44217724609375,2.446036376953125,2.4447392578125,2.445714111328125,2.439703857421875,2.442088623046875,2.4429265136718747,2.42255126953125,2.4398408203125,2.439687744140625,2.443216552734375,2.436948486328125,2.436545654296874,2.43444287109375,2.441943603515625,2.335499267578125,0.4887323943661966
2.442201416015625,2.446004150390625,2.444715087890625,2.445673828125,2.439703857421875,2.442040283203125,2.442958740234375,2.42255126953125,2.4398408203125,2.439687744140625,2.443184326171875,2.436948486328125,2.436545654296874,2.4344267578125,2.441943603515625,2.3355798339843745,0.49014084507042205
2.4421853027343747,2.44604443359375,2.4446828613281246,2.445633544921875,2.439703857421875,2.442056396484375,2.442958740234375,2.42255126953125,2.439873046875,2.439687744140625,2.4431923828125,2.436916259765625,2.436545654296874,2.434402587890625,2.441943603515625,2.335644287109375,0.4915492957746474
2.442193359375,2.446084716796875,2.4446828613281246,2.445617431640625,2.439703857421875,2.442072509765625,2.442958740234375,2.42255126953125,2.4399052734375,2.439687744140625,2.4431923828125,2.4368840332031247,2.436545654296874,2.43439453125,2.4419597167968745,2.335676513671875,0.4929577464788727
2.442201416015625,2.4461411132812496,2.4446828613281246,2.445633544921875,2.439703857421875,2.442056396484375,2.442958740234375,2.4225673828125,2.4399052734375,2.439687744140625,2.4431923828125,2.436851806640625,2.43653759765625,2.434402587890625,2.4419597167968745,2.335740966796875,0.4943661971830981
2.442193359375,2.44620556640625,2.4446828613281246,2.44562548828125,2.439703857421875,2.4420805664062497,2.442958740234375,2.42255126953125,2.4399052734375,2.439687744140625,2.443216552734375,2.436819580078125,2.43653759765625,2.434386474609375,2.4419597167968745,2.335773193359375,0.4957746478873234
2.442217529296874,2.44623779296875,2.44469091796875,2.445617431640625,2.439703857421875,2.442072509765625,2.442958740234375,2.42253515625,2.4399052734375,2.439687744140625,2.44324072265625,2.436787353515625,2.43653759765625,2.434370361328125,2.4419597167968745,2.335821533203125,0.4971830985915488
2.442201416015625,2.4462216796875,2.444666748046875,2.445569091796875,2.439703857421875,2.442064453125,2.442958740234375,2.4225190429687498,2.4399052734375,2.439687744140625,2.443232666015625,2.436755126953125,2.43653759765625,2.43437841796875,2.441991943359375,2.335853759765625,0.4985915492957741
2.442201416015625,2.4462216796875,2.4446748046875,2.4455852050781246,2.439703857421875,2.442040283203125,2.442958740234375,2.4225029296875,2.4399052734375,2.439687744140625,2.44324072265625,2.43673095703125,2.43653759765625,2.434338134765625,2.441975830078125,2.3359182128906246,0.4999999999999994
2.442201416015625,2.446189453125,2.444634521484375,2.44562548828125,2.439703857421875,2.442040283203125,2.442958740234375,2.4225029296875,2.4399052734375,2.439687744140625,2.44324072265625,2.43673095703125,2.43653759765625,2.434338134765625,2.441975830078125,2.33595849609375,0.5014084507042248
2.4421853027343747,2.446173339843749,2.444634521484375,2.445609375,2.439703857421875,2.4420322265625,2.442958740234375,2.4225029296875,2.4399052734375,2.439687744140625,2.44320849609375,2.43676318359375,2.43653759765625,2.434354248046875,2.441991943359375,2.335950439453125,0.5028169014084501
2.4421853027343747,2.446173339843749,2.444634521484375,2.445544921875,2.439671630859375,2.442024169921875,2.442958740234375,2.4225029296875,2.4399052734375,2.439655517578125,2.443232666015625,2.436779296875,2.43653759765625,2.4343623046875,2.441991943359375,2.335982666015625,0.5042253521126755
2.4421853027343747,2.446165283203125,2.444602294921874,2.445544921875,2.439671630859375,2.4420322265625,2.442958740234375,2.4225029296875,2.4399052734375,2.439655517578125,2.443200439453125,2.43676318359375,2.43653759765625,2.434354248046875,2.44198388671875,2.3359987792968746,0.5056338028169008
2.4421853027343747,2.4461572265625,2.444586181640625,2.4455126953125,2.439671630859375,2.4420322265625,2.442958740234375,2.4225029296875,2.439864990234375,2.439655517578125,2.443200439453125,2.43679541015625,2.43653759765625,2.43437841796875,2.442008056640625,2.336031005859375,0.5070422535211262
2.4421853027343747,2.446149169921875,2.444586181640625,2.44548046875,2.439671630859375,2.44204833984375,2.442958740234375,2.4225190429687498,2.439864990234375,2.439655517578125,2.4431682128906247,2.43673095703125,2.436529541015625,2.43437841796875,2.441991943359375,2.336095458984375,0.5084507042253515
2.4421853027343747,2.446125,2.44456201171875,2.4454965820312498,2.439671630859375,2.442072509765625,2.442958740234375,2.4225190429687498,2.439864990234375,2.439655517578125,2.443135986328125,2.4366987304687497,2.436529541015625,2.43437841796875,2.441991943359375,2.336143798828125,0.5098591549295769
2.4421853027343747,2.4460927734375,2.444586181640625,2.445488525390625,2.439671630859375,2.442072509765625,2.442958740234375,2.4225029296875,2.439864990234375,2.439687744140625,2.4431279296875,2.43663427734375,2.436529541015625,2.434354248046875,2.442008056640625,2.336192138671875,0.5112676056338022
2.4421853027343747,2.4461572265625,2.44459423828125,2.44548046875,2.439671630859375,2.442064453125,2.442958740234375,2.4225029296875,2.439864990234375,2.439687744140625,2.4431279296875,2.4366745605468747,2.436529541015625,2.434354248046875,2.442008056640625,2.3362565917968747,0.5126760563380276
2.4421853027343747,2.446125,2.44459423828125,2.445456298828125,2.439671630859375,2.4420322265625,2.442958740234375,2.4225029296875,2.439832763671874,2.439687744140625,2.44316015625,2.4366745605468747,2.436529541015625,2.434330078125,2.44198388671875,2.3363371582031247,0.5140845070422531
2.4421853027343747,2.44607666015625,2.4446103515625,2.445359619140625,2.439671630859375,2.44201611328125,2.442958740234375,2.42248681640625,2.439832763671874,2.439687744140625,2.44316015625,2.43663427734375,2.436529541015625,2.4342978515625,2.4420322265625,2.336466064453125,0.5154929577464783
2.4421853027343747,2.446060546875,2.444634521484375,2.44533544921875,2.439671630859375,2.4420322265625,2.442958740234375,2.42248681640625,2.4398005371093747,2.439687744140625,2.44316015625,2.4365859375,2.436529541015625,2.43428173828125,2.4420322265625,2.3366594238281246,0.5169014084507036
2.4421611328125,2.44604443359375,2.4446506347656247,2.445327392578125,2.439671630859375,2.442024169921875,2.442958740234375,2.42248681640625,2.4398005371093747,2.439687744140625,2.44314404296875,2.43653759765625,2.436529541015625,2.434265625,2.442056396484375,2.336852783203125,0.5183098591549289
2.4421611328125,2.446036376953125,2.4446506347656247,2.445295166015625,2.439671630859375,2.442024169921875,2.442958740234375,2.42248681640625,2.4398005371093747,2.439687744140625,2.44314404296875,2.436497314453125,2.436529541015625,2.434257568359375,2.442024169921875,2.33702197265625,0.5197183098591543
2.4421611328125,2.4460283203125,2.444618408203125,2.445295166015625,2.439671630859375,2.442064453125,2.442958740234375,2.42248681640625,2.43976025390625,2.439687744140625,2.4431520996093745,2.4364328613281248,2.436529541015625,2.434225341796875,2.4420322265625,2.3371831054687497,0.5211267605633797
2.4421611328125,2.446052490234375,2.444618408203125,2.445327392578125,2.439671630859375,2.442072509765625,2.442958740234375,2.422470703125,2.43976025390625,2.439671630859375,2.4431520996093745,2.436368408203125,2.436529541015625,2.43421728515625,2.442008056640625,2.3373764648437496,0.5225352112676049
2.4421611328125,2.4460927734375,2.444602294921874,2.44530322265625,2.439671630859375,2.442088623046875,2.442958740234375,2.42245458984375,2.439736083984375,2.439655517578125,2.4431520996093745,2.4362556152343746,2.436529541015625,2.434225341796875,2.442008056640625,2.33756982421875,0.5239436619718304
2.4421611328125,2.4461572265625,2.444602294921874,2.445214599609375,2.439703857421875,2.442088623046875,2.442958740234375,2.42245458984375,2.439736083984375,2.439607177734375,2.4431520996093745,2.4361428222656247,2.436529541015625,2.4342414550781246,2.441991943359375,2.33776318359375,0.5253521126760557
2.4421611328125,2.446181396484375,2.4445700683593747,2.4451904296875,2.439703857421875,2.442088623046875,2.442958740234375,2.42248681640625,2.439736083984375,2.439607177734375,2.4431520996093745,2.4360703125,2.436497314453125,2.4342414550781246,2.441991943359375,2.3379243164062498,0.5267605633802811
2.4421611328125,2.4462136230468747,2.444602294921874,2.4452065429687497,2.439703857421875,2.4420966796875,2.442958740234375,2.4225029296875,2.439736083984375,2.439607177734375,2.4431520996093745,2.436030029296875,2.436481201171875,2.4342414550781246,2.442008056640625,2.3380854492187497,0.5281690140845064
2.4421611328125,2.4462136230468747,2.444578125,2.445198486328125,2.439703857421875,2.4420966796875,2.442958740234375,2.4224948730468747,2.439736083984375,2.439607177734375,2.4431520996093745,2.43602197265625,2.436448974609375,2.4342414550781246,2.442008056640625,2.33818212890625,0.5295774647887318
2.4421611328125,2.446245849609374,2.4445700683593747,2.4451662597656245,2.439703857421875,2.4420966796875,2.442958740234375,2.42248681640625,2.439736083984375,2.439607177734375,2.4431520996093745,2.43602197265625,2.4364328613281248,2.4342897949218747,2.441975830078125,2.33821435546875,0.5309859154929572
2.4421611328125,2.446245849609374,2.4445700683593747,2.4451340332031246,2.439703857421875,2.4420805664062497,2.442958740234375,2.422470703125,2.439736083984375,2.439607177734375,2.4431118164062497,2.43602197265625,2.436416748046875,2.4342897949218747,2.44195166015625,2.338294921875,0.5323943661971825
2.4421611328125,2.446245849609374,2.4445458984375,2.4451662597656245,2.439703857421875,2.442056396484375,2.442958740234375,2.4224465332031246,2.439768310546875,2.439607177734375,2.4430634765625,2.4359575195312497,2.436416748046875,2.43428173828125,2.44195166015625,2.3383916015625,0.5338028169014079
2.4421611328125,2.446245849609374,2.444553955078125,2.445198486328125,2.439703857421875,2.4420805664062497,2.442958740234375,2.422430419921875,2.439768310546875,2.439607177734375,2.4430634765625,2.43594140625,2.436400634765625,2.4342736816406245,2.441935546875,2.3384560546875,0.5352112676056332
2.442145019531249,2.446245849609374,2.444537841796875,2.4452065429687497,2.439768310546875,2.44204833984375,2.442958740234375,2.4224143066406247,2.439752197265625,2.439607177734375,2.4430634765625,2.43589306640625,2.436400634765625,2.4342414550781246,2.441911376953125,2.338423828125,0.5366197183098586
2.442145019531249,2.44625390625,2.444505615234375,2.445198486328125,2.439768310546875,2.442056396484375,2.442958740234375,2.4224143066406247,2.439784423828125,2.439607177734375,2.4430634765625,2.435868896484375,2.436384521484375,2.43424951171875,2.441911376953125,2.338359375,0.5380281690140839
2.442145019531249,2.44630224609375,2.444473388671875,2.4451904296875,2.439768310546875,2.442088623046875,2.442958740234375,2.422430419921875,2.439784423828125,2.439607177734375,2.44301513671875,2.435868896484375,2.436368408203125,2.43421728515625,2.4418952636718747,2.3383513183593747,0.5394366197183093
2.4421611328125,2.446261962890625,2.4444895019531248,2.445150146484375,2.439768310546875,2.442088623046875,2.442958740234375,2.4224384765625,2.439784423828125,2.439607177734375,2.44301513671875,2.4358447265625,2.436352294921875,2.4342092285156247,2.4419194335937497,2.338367431640625,0.5408450704225346
2.4421611328125,2.446245849609374,2.444473388671875,2.445150146484375,2.439768310546875,2.4420805664062497,2.442958740234375,2.42245458984375,2.439784423828125,2.439607177734375,2.44301513671875,2.4358125,2.436336181640625,2.4342092285156247,2.4418952636718747,2.338447998046875,0.5422535211267601
2.4421611328125,2.44620556640625,2.444441162109375,2.445158203125,2.439768310546875,2.4420805664062497,2.442958740234375,2.422470703125,2.439816650390625,2.439574951171875,2.44301513671875,2.4357722167968747,2.436320068359375,2.434201171875,2.4419033203125,2.33850439453125,0.5436619718309853
