0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4318486328125,2.4422578125,2.44456201171875,2.444827880859375,2.440058349609375,2.442942626953125,2.44314404296875,2.4350632324218746,2.439486328125,2.44198388671875,2.4432890625,2.4406787109375,2.434112548828125,2.44008251953125,2.439816650390625,2.4134553222656248,1.0000000000000149
2.43205810546875,2.442322265625,2.444578125,2.44485205078125,2.44005029296875,2.442942626953125,2.44314404296875,2.435192138671875,2.4395185546875,2.44198388671875,2.4432890625,2.4406787109375,2.43334716796875,2.439873046875,2.438946533203125,2.412552978515625,1.0013210039630267
2.43225146484375,2.4424189453125,2.44456201171875,2.444843994140625,2.44006640625,2.4429667968749995,2.443200439453125,2.435304931640625,2.4395185546875,2.441975830078125,2.4432890625,2.4407351074218746,2.43260595703125,2.4396796875,2.438011962890625,2.411634521484374,1.0026420079260383
2.43247705078125,2.44249951171875,2.444602294921874,2.44496484375,2.44006640625,2.44298291015625,2.443200439453125,2.4354016113281247,2.4395185546875,2.441991943359375,2.4432971191406248,2.440783447265625,2.43176806640625,2.43947021484375,2.436980712890625,2.410683837890625,1.0039630118890503
2.43270263671875,2.44259619140625,2.4445700683593747,2.445029296875,2.44005029296875,2.4429990234375,2.443200439453125,2.43547412109375,2.4395185546875,2.4419999999999997,2.4432971191406248,2.4408720703125,2.4308818359374995,2.439252685546875,2.4359897460937496,2.409717041015625,1.0052840158520622
2.432912109375,2.44269287109375,2.444537841796875,2.445029296875,2.44006640625,2.44303125,2.44324072265625,2.43557080078125,2.4395185546875,2.44198388671875,2.4432971191406248,2.440904296875,2.4300278320312496,2.4390834960937497,2.43499072265625,2.408718017578125,1.006605019815074
2.4331376953125,2.4428217773437497,2.444513671875,2.4449970703125,2.44008251953125,2.44303125,2.44324072265625,2.4356674804687497,2.43947021484375,2.44198388671875,2.4432971191406248,2.4409365234375,2.4292543945312497,2.43889013671875,2.43392724609375,2.407606201171874,1.0079260237780858
2.43336328125,2.4429345703125,2.4445458984375,2.4449487304687496,2.4400986328125,2.44303125,2.443224609375,2.43579638671875,2.43947021484375,2.44198388671875,2.4432971191406248,2.440952636718749,2.42844873046875,2.4386484375,2.4326462402343747,2.406446044921875,1.0092470277410976
2.433580810546875,2.4430634765625,2.444513671875,2.4449970703125,2.4400986328125,2.443055419921875,2.443224609375,2.43589306640625,2.4394541015625,2.44198388671875,2.4432971191406248,2.44098486328125,2.4276108398437497,2.4384228515625,2.431389404296875,2.4053020019531246,1.0105680317041097
2.433806396484375,2.443184326171875,2.444513671875,2.4450212402343747,2.440106689453125,2.443055419921875,2.443224609375,2.435981689453125,2.439421875,2.4419999999999997,2.4432971191406248,2.44096875,2.4267407226562496,2.43818115234375,2.430229248046875,2.404174072265625,1.0118890356671213
2.434031982421875,2.4433051757812496,2.444553955078125,2.445005126953125,2.440106689453125,2.443055419921875,2.443224609375,2.436078369140625,2.439397705078125,2.4419999999999997,2.4432971191406248,2.4409365234375,2.42574169921875,2.43792333984375,2.4291979980468748,2.4030380859375,1.0132100396301331
2.434257568359375,2.443393798828125,2.4445700683593747,2.445085693359375,2.440122802734375,2.44304736328125,2.443224609375,2.4361750488281246,2.439365478515625,2.44198388671875,2.443281005859375,2.4409204101562496,2.424525146484375,2.4376494140625,2.4282473144531247,2.4020068359375,1.014531043593145
2.434483154296875,2.443442138671875,2.44456201171875,2.4451259765625,2.440122802734375,2.44304736328125,2.443224609375,2.4362556152343746,2.439333251953125,2.44201611328125,2.443281005859375,2.440896240234375,2.423284423828125,2.4373916015625,2.4273771972656246,2.400814453125,1.0158520475561568
2.43473291015625,2.443554931640625,2.4445458984375,2.4452065429687497,2.440138916015625,2.44307958984375,2.443224609375,2.436368408203125,2.439317138671875,2.44201611328125,2.443281005859375,2.440864013671875,2.422027587890625,2.4371015625,2.4263620605468748,2.399549560546874,1.0171730515191686
2.43499072265625,2.443651611328125,2.444578125,2.4452065429687497,2.440155029296875,2.44307958984375,2.4432729492187497,2.436481201171875,2.4392607421875,2.44201611328125,2.443281005859375,2.440864013671875,2.420706298828125,2.436819580078125,2.425427490234375,2.398260498046875,1.0184940554821804
2.4352485351562496,2.4437482910156247,2.4445700683593747,2.4452065429687497,2.4402033691406246,2.44307958984375,2.443264892578125,2.436561767578125,2.439236572265625,2.44201611328125,2.443281005859375,2.440815673828125,2.4193527832031245,2.436529541015625,2.4246137695312497,2.397019775390625,1.0198150594451922
2.435490234375,2.443812744140625,2.444586181640625,2.445214599609375,2.440219482421875,2.44307958984375,2.443264892578125,2.436658447265625,2.439204345703125,2.44204833984375,2.443281005859375,2.440815673828125,2.417967041015625,2.4362958984375,2.423928955078125,2.395811279296875,1.021136063408204
2.435723876953125,2.4439094238281247,2.444578125,2.445246826171875,2.440235595703125,2.44307958984375,2.443264892578125,2.436755126953125,2.439172119140625,2.44204833984375,2.443281005859375,2.440815673828125,2.416629638671875,2.43605419921875,2.423284423828125,2.3948203125,1.022457067371216
2.435965576171875,2.4440141601562497,2.44456201171875,2.445279052734375,2.4402517089843747,2.4430876464843747,2.443264892578125,2.436779296875,2.4391398925781247,2.442024169921875,2.443281005859375,2.440799560546875,2.415243896484375,2.435804443359374,2.4226640625,2.39386962890625,1.0237780713342275
2.436191162109375,2.444086669921875,2.44456201171875,2.445295166015625,2.440267822265625,2.4430876464843747,2.443264892578125,2.4368759765625,2.439107666015625,2.4419999999999997,2.443281005859375,2.440767333984375,2.413858154296875,2.435546630859375,2.4219873046875,2.3928383789062497,1.0250990752972395
2.4364328613281248,2.444151123046875,2.444513671875,2.445287109375,2.440267822265625,2.4430876464843747,2.443264892578125,2.43697265625,2.439027099609375,2.4419677734375,2.443281005859375,2.440815673828125,2.412440185546875,2.435288818359375,2.4213830566406247,2.391734619140625,1.0264200792602514
2.436658447265625,2.444247802734375,2.444529785156249,2.445295166015625,2.4402839355468746,2.4430876464843747,2.4432568359375,2.4370693359375,2.438970703125,2.441935546875,2.443329345703125,2.44082373046875,2.411006103515625,2.435014892578125,2.420835205078125,2.3908000488281247,1.0277410832232632
2.4368840332031247,2.4443203125,2.444521728515625,2.4453112792968748,2.440300048828125,2.4430876464843747,2.4432568359375,2.437166015625,2.43892236328125,2.4419033203125,2.443361572265625,2.44075927734375,2.409572021484375,2.434724853515625,2.420222900390625,2.389833251953125,1.029062087186275
2.437093505859375,2.44433642578125,2.444553955078125,2.4453515624999995,2.440300048828125,2.4430876464843747,2.4432568359375,2.43723046875,2.438865966796875,2.44187109375,2.443361572265625,2.440718994140625,2.4081057128906247,2.434338134765625,2.419642822265625,2.388898681640625,1.0303830911492868
2.43734326171875,2.44440087890625,2.444586181640625,2.44539990234375,2.4403161621093745,2.4430876464843747,2.4432568359375,2.4373110351562497,2.438785400390625,2.441782470703125,2.443329345703125,2.440670654296875,2.406558837890625,2.433951416015625,2.419030517578125,2.387996337890625,1.0317040951122989
2.43756884765625,2.44444921875,2.444586181640625,2.4454482421875,2.4403322753906247,2.443095703125,2.4432568359375,2.43737548828125,2.4386887207031247,2.441589111328125,2.443232666015625,2.440557861328125,2.405011962890625,2.433613037109375,2.418353759765625,2.387110107421875,1.0330250990753105
2.437802490234375,2.444513671875,2.444586181640625,2.4455126953125,2.4403322753906247,2.443103759765625,2.4432568359375,2.4374560546875,2.4385598144531246,2.44135546875,2.443135986328125,2.440453125,2.403432861328125,2.433258544921875,2.417709228515625,2.386272216796874,1.0343461030383223
2.438044189453125,2.4445458984375,2.444553955078125,2.4455529785156247,2.440396728515625,2.443103759765625,2.4432568359375,2.43753662109375,2.438414794921875,2.4411540527343747,2.4430393066406246,2.44034033203125,2.4019020996093747,2.432920166015625,2.417096923828125,2.385466552734375,1.035667107001334
2.4382697753906246,2.44462646484375,2.4445700683593747,2.445520751953125,2.440348388671875,2.4431198730468746,2.4432568359375,2.4376010742187497,2.438253662109375,2.440896240234375,2.442910400390625,2.44024365234375,2.4004196777343747,2.43257373046875,2.4164523925781247,2.384564208984375,1.036988110964346
2.43851953125,2.444715087890625,2.444578125,2.4455368652343745,2.440348388671875,2.4431198730468746,2.4432568359375,2.43769775390625,2.438044189453125,2.440573974609374,2.442781494140625,2.440155029296875,2.399001708984375,2.4322353515625,2.415904541015625,2.383726318359375,1.0383091149273578
2.43876123046875,2.4448037109375,2.444578125,2.4455368652343745,2.440380615234375,2.4431198730468746,2.443232666015625,2.43779443359375,2.4378186035156246,2.4402839355468746,2.4426364746093747,2.4399858398437497,2.3976240234375,2.4319130859375,2.415356689453125,2.382920654296875,1.0396301188903696
2.4390029296875,2.4449165039062497,2.444586181640625,2.4455529785156247,2.440396728515625,2.4431279296875,2.443232666015625,2.4378911132812497,2.437512451171875,2.4399697265625,2.442410888671875,2.43985693359375,2.39628662109375,2.431598876953125,2.4148410644531246,2.382114990234375,1.0409511228533814
2.4390029296875,2.4449165039062497,2.444586181640625,2.4455529785156247,2.440396728515625,2.4431279296875,2.443232666015625,2.4378911132812497,2.437512451171875,2.4399697265625,2.442410888671875,2.43985693359375,2.39628662109375,2.431598876953125,2.4148410644531246,2.382114990234375,1.0422721268163933
2.4418146972656247,2.445714111328125,2.444642578125,2.4455368652343745,2.437963623046875,2.4411782226562497,2.4420966796875,2.43779443359375,2.426764892578125,2.433935302734375,2.434628173828125,2.434096435546875,2.39026025390625,2.43054345703125,2.413004150390625,2.378795654296875,1.043593130779405
2.44182275390625,2.445697998046875,2.4446103515625,2.445544921875,2.4374157714843747,2.440831787109375,2.4418388671875,2.437552734375,2.425959228515625,2.4335969238281248,2.4342414550781246,2.433806396484375,2.3902119140625,2.43054345703125,2.413004150390625,2.378860107421875,1.0449141347424171
2.44182275390625,2.445673828125,2.444642578125,2.445544921875,2.436819580078125,2.440477294921875,2.4414521484375,2.4373271484375,2.4252502441406247,2.433258544921875,2.433886962890625,2.4334680175781247,2.390203857421875,2.430567626953125,2.413004150390625,2.378908447265625,1.0462351387054287
2.4418388671875,2.4457060546875,2.444642578125,2.4455529785156247,2.436207275390625,2.440155029296875,2.441057373046875,2.4370693359375,2.424605712890625,2.43292822265625,2.4335969238281248,2.433145751953125,2.390171630859375,2.430567626953125,2.413004150390625,2.378908447265625,1.0475561426684403
2.44185498046875,2.4457060546875,2.44465869140625,2.4455852050781246,2.435707763671875,2.439768310546875,2.440638427734375,2.43673095703125,2.424025634765625,2.43260595703125,2.433371337890625,2.432791259765625,2.390139404296875,2.430567626953125,2.413004150390625,2.378884277343749,1.0488771466314524
2.44187109375,2.44573828125,2.444698974609375,2.4455852050781246,2.435256591796875,2.439284912109375,2.4401469726562497,2.43634423828125,2.4234294433593746,2.43225146484375,2.433113525390625,2.432533447265625,2.390115234375,2.430567626953125,2.413004150390625,2.3788520507812496,1.0501981505944642
2.44187109375,2.4457624511718747,2.444715087890625,2.445617431640625,2.43482958984375,2.43885791015625,2.4396796875,2.43602197265625,2.422849365234375,2.4319291992187497,2.432952392578125,2.432307861328125,2.39005078125,2.430583740234374,2.413004150390625,2.3788198242187497,1.0515191545574758
2.44187109375,2.44578662109375,2.444715087890625,2.4455852050781246,2.4343139648437497,2.43840673828125,2.4391962890625,2.4356674804687497,2.4223095703125,2.4316391601562497,2.432791259765625,2.432082275390625,2.3900346679687496,2.43060791015625,2.413004150390625,2.3788037109375,1.0528401585204878
2.44187109375,2.44581884765625,2.444715087890625,2.445601318359375,2.433774169921875,2.438028076171875,2.4387451171875,2.435272705078125,2.42176171875,2.43131689453125,2.432662353515625,2.4318889160156245,2.3900185546875,2.43060791015625,2.412988037109375,2.378771484375,1.0541611624834997
2.44187109375,2.44585107421875,2.444715087890625,2.445569091796875,2.4332263183593748,2.43769775390625,2.4382294921875,2.434853759765625,2.42126220703125,2.43099462890625,2.432549560546875,2.431695556640625,2.3899782714843747,2.4306240234375,2.412988037109375,2.37875537109375,1.0554821664465115
2.44187109375,2.44588330078125,2.44465869140625,2.44559326171875,2.432887939453125,2.4373110351562497,2.437593017578125,2.434370361328125,2.420786865234375,2.4307529296875,2.432452880859375,2.431518310546875,2.389946044921875,2.43064013671875,2.412988037109375,2.3787392578125,1.056803170409523
2.44187109375,2.44591552734375,2.444666748046875,2.445609375,2.432468994140625,2.43682763671875,2.437012939453125,2.433935302734375,2.42039208984375,2.430519287109375,2.432356201171875,2.431357177734375,2.389913818359375,2.43064013671875,2.412988037109375,2.37872314453125,1.0581241743725351
2.44187109375,2.44591552734375,2.444666748046875,2.445609375,2.432468994140625,2.43682763671875,2.437012939453125,2.433935302734375,2.42039208984375,2.430519287109375,2.432356201171875,2.431357177734375,2.389913818359375,2.43064013671875,2.412988037109375,2.37872314453125,1.059445178335547
2.441766357421875,2.4458994140625,2.444666748046875,2.445544921875,2.431921142578125,2.436263671875,2.436384521484375,2.433516357421875,2.42006982421875,2.4302856445312497,2.432291748046875,2.4312121582031248,2.389881591796875,2.43064013671875,2.412988037109375,2.37872314453125,1.0607661822985588
2.4416455078125,2.4458671875,2.444666748046875,2.445520751953125,2.431341064453125,2.4356513671875,2.435659423828125,2.4330732421875,2.4198603515625,2.430068115234375,2.432203125,2.431051025390625,2.389865478515625,2.43064013671875,2.412988037109375,2.3786748046875,1.0620871862615706
2.4415166015625,2.44585107421875,2.444666748046875,2.4455046386718746,2.4306320800781247,2.434974609375,2.4348698730468747,2.43257373046875,2.41969921875,2.429858642578125,2.432138671875,2.430906005859375,2.389849365234374,2.43060791015625,2.412988037109375,2.37862646484375,1.0634081902245824
2.441379638671875,2.445810791015625,2.444666748046875,2.44548046875,2.429890869140625,2.4342978515625,2.4340400390625,2.43205810546875,2.4195703125,2.429665283203125,2.432082275390625,2.430793212890625,2.389865478515625,2.43060791015625,2.412988037109375,2.378570068359375,1.0647291941875945
2.441234619140625,2.445746337890625,2.444666748046875,2.44548046875,2.4291979980468748,2.43362109375,2.4331376953125,2.4316391601562497,2.41944140625,2.429504150390625,2.4320339355468747,2.430728759765625,2.3898171386718747,2.43060791015625,2.4129799804687497,2.378521728515625,1.066050198150606
2.4410734863281247,2.4456577148437497,2.444698974609375,2.445440185546875,2.428489013671874,2.432871826171875,2.432267578125,2.4313330078125,2.4193125,2.4293591308593747,2.431937255859375,2.430728759765625,2.389801025390625,2.430615966796875,2.4129638671875,2.378505615234375,1.067371202113618
2.440880126953125,2.4455529785156247,2.4446828613281246,2.4453837890625,2.427780029296875,2.4321950683593747,2.4313330078125,2.430970458984375,2.4191352539062496,2.429230224609375,2.431905029296875,2.4306643066406246,2.389784912109375,2.430615966796875,2.4129638671875,2.378489501953125,1.0686922060766295
2.4406787109375,2.445440185546875,2.4446828613281246,2.445287109375,2.427087158203125,2.431550537109375,2.4304709472656247,2.430648193359375,2.4189580078125,2.429101318359375,2.4318889160156245,2.430680419921875,2.3897365722656247,2.430615966796875,2.4129638671875,2.3784733886718747,1.0700132100396416
2.4404692382812496,2.445359619140625,2.444666748046875,2.4452387695312496,2.4264426269531247,2.430906005859375,2.4295686035156248,2.4302856445312497,2.41878076171875,2.429036865234375,2.431872802734375,2.4306643066406246,2.389688232421875,2.430615966796875,2.4129638671875,2.378457275390625,1.0713342140026534
2.4402275390625,2.445262939453125,2.444618408203125,2.445214599609375,2.425862548828125,2.4302614746093747,2.428698486328125,2.429890869140625,2.418659912109375,2.429004638671875,2.431872802734375,2.4306643066406246,2.389688232421875,2.430615966796875,2.4129638671875,2.378425048828125,1.0726552179656652
2.4399375,2.445150146484375,2.444578125,2.445117919921875,2.4252502441406247,2.429625,2.4278283691406246,2.429504150390625,2.4185471191406247,2.429004638671875,2.431872802734375,2.4306643066406246,2.389672119140625,2.4306320800781247,2.4129638671875,2.378392822265625,1.073976221928677
2.43966357421875,2.445085693359375,2.444537841796875,2.44504541015625,2.424686279296875,2.428972412109375,2.42696630859375,2.4291416015625,2.4184182128906246,2.429004638671875,2.43183251953125,2.4306643066406246,2.389639892578125,2.430648193359375,2.4129638671875,2.3783686523437497,1.0752972258916889
2.439397705078125,2.444980957031249,2.444505615234375,2.444989013671875,2.4241787109375,2.428343994140625,2.42616064453125,2.428730712890625,2.418321533203125,2.429036865234375,2.43183251953125,2.4306643066406246,2.389607666015625,2.43064013671875,2.4129638671875,2.3783686523437497,1.076618229854701
2.4390915527343746,2.44485205078125,2.444473388671875,2.444924560546875,2.4235986328125,2.427780029296875,2.4253549804687498,2.428343994140625,2.418257080078125,2.4290690917968747,2.43183251953125,2.4306884765625,2.3895915527343745,2.43065625,2.4129638671875,2.3783686523437497,1.0779392338177125
2.438785400390625,2.4447312011718747,2.444425048828125,2.444860107421875,2.422986328125,2.427232177734375,2.4245895996093747,2.427925048828125,2.418192626953125,2.429133544921875,2.43183251953125,2.430712646484375,2.389575439453125,2.4306643066406246,2.4129638671875,2.3783686523437497,1.0792602377807243
2.438463134765625,2.444602294921874,2.444392822265625,2.4447634277343746,2.4222612304687496,2.426724609375,2.42384033203125,2.427506103515625,2.418112060546875,2.429149658203125,2.43183251953125,2.430712646484375,2.3895593261718746,2.430696533203125,2.4129638671875,2.378392822265625,1.0805812417437362
2.438140869140625,2.4444814453125,2.4443444824218745,2.44465869140625,2.42164892578125,2.42619287109375,2.42300244140625,2.427022705078125,2.4180153808593747,2.429181884765625,2.43176806640625,2.430712646484375,2.3895270996093747,2.43070458984375,2.4129638671875,2.378425048828125,1.081902245706748
2.437770263671875,2.4443444824218745,2.4442316894531246,2.44456201171875,2.4211171875,2.42570947265625,2.42216455078125,2.426539306640625,2.4179348144531247,2.4291979980468748,2.43176806640625,2.430744873046875,2.389510986328125,2.430680419921875,2.4129638671875,2.378457275390625,1.0832232496697598
2.437351318359375,2.444102783203125,2.44419140625,2.44444921875,2.42055322265625,2.4252421875,2.42139111328125,2.426039794921875,2.417870361328125,2.42922216796875,2.43176806640625,2.430777099609375,2.389510986328125,2.430680419921875,2.4129638671875,2.378441162109375,1.0845442536327716
2.436787353515625,2.443877197265625,2.444126953125,2.44433642578125,2.4202470703125,2.4248232421875,2.42071435546875,2.42558056640625,2.417805908203125,2.4292543945312497,2.43176806640625,2.430809326171875,2.389494873046875,2.430712646484375,2.41299609375,2.3785861816406246,1.0858652575957837
2.4361750488281246,2.443619384765625,2.4439658203125,2.44419140625,2.4199248046875,2.424444580078125,2.4201342773437498,2.425153564453125,2.417741455078125,2.429262451171875,2.43183251953125,2.430825439453125,2.389494873046875,2.4307690429687496,2.41299609375,2.378892333984375,1.0871862615587953
2.4354821777343747,2.4432971191406248,2.4438369140625,2.444022216796875,2.4196669921875,2.423993408203125,2.419594482421875,2.424702392578125,2.41771728515625,2.429262451171875,2.43183251953125,2.430857666015625,2.389494873046875,2.43083349609375,2.4130283203125,2.379198486328125,1.088507265521807
2.434740966796875,2.4430070800781247,2.443651611328125,2.44385302734375,2.4194091796875,2.423542236328125,2.419143310546875,2.424251220703125,2.417701171875,2.4292785644531247,2.4317841796875,2.430889892578125,2.3894787597656246,2.430873779296875,2.4130283203125,2.3794482421875,1.089828269484819
2.433967529296875,2.442620361328125,2.4434904785156246,2.44353076171875,2.4190869140625,2.4231555175781248,2.4187565917968747,2.4238564453125,2.417701171875,2.4293107910156246,2.4317841796875,2.4309221191406247,2.3894787597656246,2.430906005859375,2.4130283203125,2.37965771484375,1.0911492734478307
2.433129638671875,2.442217529296874,2.443184326171875,2.44324072265625,2.41887744140625,2.422768798828125,2.418514892578125,2.4235341796875,2.417701171875,2.429326904296875,2.4317841796875,2.4309221191406247,2.3894465332031247,2.430970458984375,2.4130283203125,2.37981884765625,1.0924702774108426
2.43225146484375,2.441806640625,2.442862060546875,2.442974853515625,2.4186840820312496,2.42232568359375,2.418321533203125,2.4232119140625,2.4177495117187497,2.4293591308593747,2.431751953125,2.4309462890625,2.389462646484375,2.430978515625,2.4130283203125,2.38017333984375,1.0937912813738544
2.4312041015625,2.4413393554687497,2.442523681640625,2.442700927734375,2.418514892578125,2.4219389648437497,2.418224853515625,2.422929931640625,2.417765625,2.42941552734375,2.431751953125,2.430978515625,2.389494873046875,2.43104296875,2.4130283203125,2.38056005859375,1.0951122853368662
2.430140625,2.440864013671875,2.44212890625,2.442443115234375,2.418369873046875,2.42155224609375,2.4181281738281246,2.422704345703125,2.41778173828125,2.42944775390625,2.431751953125,2.4310107421875,2.3895270996093747,2.4310671386718745,2.4130283203125,2.380874267578125,1.0964332892998778
2.429036865234375,2.44040478515625,2.4417341308593747,2.4421853027343747,2.4182490234375,2.42110107421875,2.418031494140625,2.4224143066406247,2.4177978515625,2.42949609375,2.431695556640625,2.43104296875,2.3895512695312497,2.431115478515625,2.4130283203125,2.381293212890625,1.09775429326289
2.427892822265625,2.43988916015625,2.441315185546875,2.441879150390625,2.41815234375,2.420754638671875,2.4179348144531247,2.4221242675781247,2.417830078125,2.429536376953125,2.431695556640625,2.4310751953125,2.38961572265625,2.43115576171875,2.4130122070312496,2.381615478515625,1.0990752972259017
2.426716552734375,2.43934130859375,2.440847900390625,2.44161328125,2.41807177734375,2.420432373046874,2.417902587890625,2.4218583984375,2.41784619140625,2.4295766601562496,2.431695556640625,2.43112353515625,2.3896640625,2.431196044921875,2.41299609375,2.381969970703125,1.1003963011889135
2.425459716796875,2.43876123046875,2.44030810546875,2.441266845703125,2.41800732421875,2.4201101074218747,2.417838134765625,2.4216328125,2.417870361328125,2.42960888671875,2.431695556640625,2.43115576171875,2.389752685546875,2.431260498046875,2.41299609375,2.3824453125,1.1017173051519251
2.424251220703125,2.43821337890625,2.439784423828125,2.440928466796875,2.4179267578125,2.4197395019531247,2.417773681640625,2.421431396484375,2.417886474609375,2.4296572265625,2.431631103515625,2.4311879882812497,2.389865478515625,2.4312927246093747,2.41299609375,2.3828642578125,1.1030383091149372
2.4230266113281247,2.4376333007812496,2.439204345703125,2.44059814453125,2.4178623046875,2.419449462890625,2.417709228515625,2.4212138671875,2.417950927734375,2.429689453125,2.431631103515625,2.4312202148437496,2.390010498046875,2.431324951171874,2.4130283203125,2.383259033203125,1.104359313077949
2.4217536621093747,2.4370048828125,2.438583984375,2.440187255859375,2.41781396484375,2.4192077636718747,2.417660888671875,2.421052734375,2.417967041015625,2.429697509765625,2.431631103515625,2.431236328125,2.3902199707031246,2.4313974609375,2.4130283203125,2.383677978515625,1.1056803170409608
2.420496826171875,2.4364086914062497,2.43800390625,2.43979248046875,2.41778173828125,2.418966064453125,2.417580322265625,2.420915771484375,2.417967041015625,2.429713623046875,2.431631103515625,2.431236328125,2.390526123046875,2.4315102539062496,2.41307666015625,2.384096923828125,1.1070013210039726
2.419111083984375,2.435836669921875,2.437423828125,2.43947021484375,2.4176770019531246,2.418772705078125,2.417531982421875,2.420786865234375,2.417967041015625,2.4297216796875,2.431623046875,2.431236328125,2.390912841796875,2.4315908203125,2.413116943359375,2.38458837890625,1.1083223249669845
2.4177253417968747,2.435272705078125,2.43679541015625,2.43914794921875,2.417628662109375,2.41861962890625,2.4174836425781248,2.42064990234375,2.417967041015625,2.4297297363281247,2.431631103515625,2.431236328125,2.391283447265625,2.4316713867187496,2.4132458496093747,2.38510400390625,1.1096433289299965
2.4165651855468746,2.434708740234375,2.436263671875,2.4387934570312497,2.417580322265625,2.41845849609375,2.417435302734375,2.4205048828125,2.41800732421875,2.42973779296875,2.431631103515625,2.431236328125,2.391686279296875,2.43176806640625,2.413439208984375,2.385692138671875,1.1109643328930079
2.415421142578125,2.434144775390625,2.4356997070312496,2.43840673828125,2.4175078125,2.41828125,2.417403076171875,2.420359863281249,2.41800732421875,2.42975390625,2.431614990234375,2.431236328125,2.3921293945312496,2.43186474609375,2.413680908203125,2.386336669921875,1.1122853368560202
2.4143898925781246,2.433580810546875,2.435208251953125,2.4380361328125,2.4174594726562497,2.4181201171875,2.417370849609375,2.42021484375,2.41800732421875,2.42975390625,2.431614990234375,2.431236328125,2.3925483398437497,2.43199365234375,2.414164306640625,2.387077880859375,1.1136063408190318
2.413439208984375,2.433169921875,2.4347651367187497,2.437689697265625,2.41739501953125,2.4179348144531247,2.4173386230468745,2.420077880859375,2.41803955078125,2.42975390625,2.431614990234375,2.431236328125,2.3931284179687498,2.432178955078125,2.414712158203125,2.3879479980468745,1.1149273447820436
2.412585205078125,2.432839599609375,2.434305908203125,2.437399658203125,2.41733056640625,2.417773681640625,2.4173063964843746,2.41995703125,2.41803955078125,2.4297619628906246,2.431631103515625,2.431236328125,2.3937648925781247,2.432323974609375,2.415388916015625,2.388802001953125,1.1162483487450554
2.4117875976562497,2.432517333984374,2.433886962890625,2.437093505859375,2.4172741699218747,2.4176689453125,2.4172741699218747,2.419828125,2.41810400390625,2.42975390625,2.431631103515625,2.431236328125,2.3944094238281246,2.432468994140625,2.4161462402343745,2.3897365722656247,1.1175693527080672
2.4110463867187497,2.432291748046875,2.433484130859375,2.436787353515625,2.417209716796875,2.4175400390625,2.417241943359375,2.41969921875,2.41807177734375,2.42975390625,2.431631103515625,2.431236328125,2.395142578125,2.4326462402343747,2.417016357421875,2.390703369140625,1.118890356671079
2.4103051757812497,2.432050048828125,2.433145751953125,2.436529541015625,2.417161376953125,2.4174755859375,2.4171533203124995,2.4195703125,2.41807177734375,2.42975390625,2.431631103515625,2.4312041015625,2.3958837890625,2.432807373046875,2.417950927734375,2.3916782226562496,1.1202113606340909
2.4096123046875,2.43181640625,2.432783203125,2.43618310546875,2.417129150390625,2.4174111328125,2.4171533203124995,2.41944140625,2.41807177734375,2.42973779296875,2.431623046875,2.4312041015625,2.396689453125,2.432984619140625,2.4189821777343745,2.39267724609375,1.1215323645971027
2.4089838867187496,2.4315908203125,2.432525390625,2.4358447265625,2.417096923828125,2.41736279296875,2.4171533203124995,2.4193527832031245,2.41807177734375,2.4297619628906246,2.431623046875,2.4312041015625,2.397551513671875,2.433169921875,2.419965087890625,2.393724609375,1.1228533685601143
2.40835546875,2.431357177734375,2.43228369140625,2.435619140625,2.417048583984375,2.417314453125,2.417145263671875,2.419239990234374,2.418087890625,2.42977001953125,2.431623046875,2.431171875,2.398373291015625,2.4333310546875,2.4209641113281246,2.39480419921875,1.1241743725231264
2.407775390625,2.431099365234375,2.432098388671875,2.4353935546875,2.417000244140625,2.4172822265625,2.417145263671875,2.4191271972656248,2.418087890625,2.4297861328125,2.431623046875,2.431171875,2.399114501953125,2.4334921875,2.422027587890625,2.39599658203125,1.1254953764861382
2.40717919921875,2.430857666015625,2.4319291992187497,2.43518408203125,2.4169680175781245,2.4172983398437498,2.417145263671875,2.4189982910156247,2.418087890625,2.429794189453125,2.431623046875,2.431171875,2.3998879394531247,2.43370166015625,2.42330859375,2.397229248046875,1.12681638044915
2.406615234375,2.430599853515625,2.4318566894531246,2.434885986328125,2.416951904296875,2.41726611328125,2.417145263671875,2.418885498046875,2.41810400390625,2.42980224609375,2.431623046875,2.431171875,2.400741943359374,2.4339030761718745,2.4245654296875,2.398518310546875,1.1281373844121618
2.406099609375,2.43035009765625,2.431751953125,2.434628173828125,2.41694384765625,2.41726611328125,2.417145263671875,2.418788818359375,2.4182006835937497,2.4297861328125,2.431623046875,2.4311879882812497,2.4016120605468747,2.434144775390625,2.4257255859375,2.399791259765625,1.1294583883751736
2.40563232421875,2.4301083984375,2.431647216796875,2.43441064453125,2.416927734375,2.41726611328125,2.417145263671875,2.418692138671875,2.418224853515625,2.4297861328125,2.431623046875,2.4312202148437496,2.402611083984375,2.434402587890625,2.4267568359375,2.40108837890625,1.1307793923381857
2.405197265625,2.42986669921875,2.431566650390625,2.4341286621093747,2.4168955078125,2.41726611328125,2.417145263671875,2.418627685546875,2.418257080078125,2.42980224609375,2.43160693359375,2.431252441406249,2.40385986328125,2.4346926269531246,2.42770751953125,2.40231298828125,1.1321003963011973
