0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.439864990234375,2.44585107421875,2.443426025390625,2.4459638671875,2.4400180664062496,2.4426123046875,2.442910400390625,2.42026318359375,2.4395346679687497,2.4412265625,2.4428056640625,2.44212890625,2.431341064453125,2.4331538085937496,2.442233642578125,2.360861572265625,0.46816976127321297
2.439864990234375,2.445810791015625,2.44343408203125,2.4459235839843747,2.4400341796875,2.4426123046875,2.442910400390625,2.42026318359375,2.4395346679687497,2.441234619140625,2.4428056640625,2.442136962890625,2.431341064453125,2.4331538085937496,2.442233642578125,2.360845458984375,0.4694960212201626
2.439864990234375,2.445778564453125,2.4434501953125,2.4459638671875,2.44005029296875,2.4426123046875,2.442910400390625,2.42026318359375,2.4395346679687497,2.44124267578125,2.4428056640625,2.4421127929687496,2.4313732910156247,2.4331538085937496,2.442249755859375,2.3607890625,0.4708222811671123
2.439897216796875,2.4457705078125,2.4434501953125,2.446004150390625,2.4400341796875,2.4426123046875,2.442910400390625,2.4202470703125,2.43955078125,2.44124267578125,2.4428056640625,2.4420966796875,2.431389404296875,2.4331538085937496,2.44227392578125,2.360732666015625,0.4721485411140619
2.439929443359375,2.44575439453125,2.44346630859375,2.446004150390625,2.44005029296875,2.4426123046875,2.442910400390625,2.42023095703125,2.43955078125,2.44124267578125,2.4428056640625,2.4420966796875,2.4314055175781246,2.4331538085937496,2.4422980957031246,2.3606118164062497,0.4734748010610115
2.439961669921875,2.44575439453125,2.443474365234375,2.44597998046875,2.44005029296875,2.44259619140625,2.442910400390625,2.42023095703125,2.43955078125,2.441266845703125,2.4428056640625,2.4420966796875,2.431421630859375,2.4331538085937496,2.442314208984375,2.360490966796875,0.4748010610079612
2.439993896484375,2.44575439453125,2.443474365234375,2.44597998046875,2.44005029296875,2.44259619140625,2.442910400390625,2.42023095703125,2.43955078125,2.4412829589843748,2.4428056640625,2.4421127929687496,2.4314377441406245,2.4331538085937496,2.442314208984375,2.3603459472656247,0.4761273209549108
2.440042236328125,2.44573828125,2.4434904785156246,2.446004150390625,2.44005029296875,2.44259619140625,2.442910400390625,2.42023095703125,2.43955078125,2.441291015625,2.4428056640625,2.4420966796875,2.4314377441406245,2.4331538085937496,2.442322265625,2.360217041015625,0.4774535809018604
2.440106689453125,2.445730224609375,2.44349853515625,2.446060546875,2.44005029296875,2.442580078125,2.442910400390625,2.42023095703125,2.43955078125,2.441299072265625,2.4428056640625,2.4421127929687496,2.4314538574218747,2.4331538085937496,2.44230615234375,2.36012841796875,0.47877984084881
2.4401711425781247,2.445746337890625,2.4435146484375,2.446068603515625,2.44005029296875,2.442580078125,2.442910400390625,2.42023095703125,2.43955078125,2.44130712890625,2.4428056640625,2.4421127929687496,2.4314538574218747,2.4331538085937496,2.44230615234375,2.36006396484375,0.4801061007957597
2.44021142578125,2.4457624511718747,2.4435227050781245,2.446125,2.44005029296875,2.442580078125,2.442910400390625,2.42023095703125,2.439526611328125,2.44130712890625,2.4428056640625,2.442136962890625,2.431469970703125,2.4331538085937496,2.44230615234375,2.35999951171875,0.4814323607427093
2.44021142578125,2.4457624511718747,2.4435146484375,2.4461411132812496,2.44005029296875,2.4425559082031247,2.442910400390625,2.42023095703125,2.4395185546875,2.441291015625,2.4428056640625,2.442136962890625,2.4314538574218747,2.4331538085937496,2.442281982421875,2.359943115234375,0.4827586206896589
2.4402275390625,2.445778564453125,2.4435146484375,2.446189453125,2.44005029296875,2.4425559082031247,2.44295068359375,2.42023095703125,2.4395185546875,2.44127490234375,2.4428056640625,2.442153076171875,2.431469970703125,2.4331538085937496,2.442281982421875,2.3599028320312496,0.4840848806366085
2.440235595703125,2.445778564453125,2.443506591796875,2.446181396484375,2.44005029296875,2.4425559082031247,2.44295068359375,2.42023095703125,2.4395185546875,2.441266845703125,2.4428056640625,2.442153076171875,2.4314538574218747,2.4331538085937496,2.4422658691406247,2.359862548828125,0.4854111405835582
2.440235595703125,2.445746337890625,2.4434904785156246,2.4462216796875,2.4400341796875,2.442539794921875,2.44295068359375,2.42023095703125,2.4395185546875,2.44127490234375,2.4428056640625,2.442153076171875,2.4314377441406245,2.433145751953125,2.4422658691406247,2.359830322265625,0.4867374005305078
2.440235595703125,2.4457624511718747,2.4434904785156246,2.446149169921875,2.440010009765625,2.442539794921875,2.44295068359375,2.42023095703125,2.4395185546875,2.441266845703125,2.4428056640625,2.442153076171875,2.431421630859375,2.433145751953125,2.4422658691406247,2.359798095703125,0.4880636604774574
2.440235595703125,2.445778564453125,2.44349853515625,2.446149169921875,2.440010009765625,2.442539794921875,2.44295068359375,2.42023095703125,2.4395185546875,2.4412829589843748,2.4428056640625,2.44212890625,2.4314055175781246,2.433145751953125,2.4422658691406247,2.3597658691406247,0.489389920424407
2.44024365234375,2.44575439453125,2.443482421875,2.4461330566406247,2.440026123046875,2.442523681640625,2.44295068359375,2.42023095703125,2.4395185546875,2.441315185546875,2.4428056640625,2.44212890625,2.4313732910156247,2.433145751953125,2.44227392578125,2.35974169921875,0.4907161803713567
2.4402758789062498,2.44575439453125,2.44349853515625,2.446165283203125,2.440026123046875,2.44249951171875,2.44295068359375,2.42023095703125,2.4395185546875,2.44130712890625,2.4428056640625,2.442145019531249,2.431357177734375,2.433145751953125,2.44227392578125,2.359733642578125,0.4920424403183063
2.4403322753906247,2.44573828125,2.4434904785156246,2.446197509765625,2.440026123046875,2.4424833984375,2.44295068359375,2.42023095703125,2.4395185546875,2.4413232421874995,2.4428056640625,2.4421611328125,2.431341064453125,2.433145751953125,2.4422980957031246,2.359701416015625,0.4933687002652559
2.4403564453125,2.445730224609375,2.44349853515625,2.446181396484375,2.440042236328125,2.4424833984375,2.44295068359375,2.42023095703125,2.4395185546875,2.4413232421874995,2.4428056640625,2.4421853027343747,2.431324951171874,2.433145751953125,2.442281982421875,2.359669189453125,0.4946949602122056
2.44037255859375,2.445730224609375,2.4435146484375,2.446173339843749,2.440042236328125,2.4424833984375,2.44295068359375,2.42023095703125,2.4395185546875,2.44130712890625,2.4428056640625,2.4421853027343747,2.43130078125,2.433145751953125,2.442281982421875,2.3596611328125,0.4960212201591552
2.44037255859375,2.44572216796875,2.443506591796875,2.446173339843749,2.440058349609375,2.44249951171875,2.44295068359375,2.42023095703125,2.4395185546875,2.441315185546875,2.442813720703125,2.442201416015625,2.43128466796875,2.433129638671875,2.44230615234375,2.3596611328125,0.4973474801061048
2.440380615234375,2.445714111328125,2.4435227050781245,2.4461411132812496,2.440058349609375,2.4424753417968748,2.44295068359375,2.42023095703125,2.4395185546875,2.4413393554687497,2.442813720703125,2.4422255859375,2.4312685546875,2.433113525390625,2.44230615234375,2.35964501953125,0.4986737400530544
2.440412841796875,2.44573828125,2.44353076171875,2.4461088867187497,2.440074462890625,2.4424753417968748,2.44295068359375,2.42026318359375,2.4395185546875,2.44135546875,2.442813720703125,2.44224169921875,2.431252441406249,2.433113525390625,2.442322265625,2.35964501953125,0.500000000000004
2.440445068359375,2.445730224609375,2.443546875,2.4461088867187497,2.440074462890625,2.442459228515625,2.44295068359375,2.42026318359375,2.4395185546875,2.44135546875,2.442813720703125,2.4422255859375,2.431236328125,2.4330974121093747,2.44233837890625,2.35962890625,0.5013262599469536
2.440477294921875,2.44572216796875,2.4435629882812497,2.4461088867187497,2.440074462890625,2.442443115234375,2.44295068359375,2.42026318359375,2.4395185546875,2.44135546875,2.442813720703125,2.44220947265625,2.431228271484375,2.4330974121093747,2.442362548828125,2.359620849609375,0.5026525198939031
2.4405417480468747,2.44575439453125,2.4435791015625,2.4461088867187497,2.4400905761718747,2.442427001953125,2.44295068359375,2.42026318359375,2.4395185546875,2.4413635253906247,2.442813720703125,2.442217529296874,2.4312121582031248,2.4330974121093747,2.442362548828125,2.35961279296875,0.5039787798408527
2.440590087890625,2.445778564453125,2.4435952148437496,2.4461088867187497,2.440106689453125,2.442427001953125,2.44295068359375,2.420271240234375,2.4395185546875,2.441347412109375,2.442813720703125,2.442201416015625,2.431196044921875,2.4330812988281245,2.44233837890625,2.3595805664062497,0.5053050397878023
2.44059814453125,2.445730224609375,2.443603271484375,2.4461088867187497,2.440106689453125,2.442427001953125,2.44295068359375,2.420287353515625,2.4395185546875,2.4413393554687497,2.442813720703125,2.442201416015625,2.431179931640625,2.4330812988281245,2.4423544921875,2.35954833984375,0.5066312997347518
2.44063037109375,2.44573828125,2.443611328125,2.4461088867187497,2.440122802734375,2.442427001953125,2.44295068359375,2.4202954101562497,2.4395346679687497,2.4413635253906247,2.4428056640625,2.442201416015625,2.431163818359375,2.4330812988281245,2.4423706054687497,2.35951611328125,0.5079575596817014
2.440638427734375,2.4457624511718747,2.443603271484375,2.446060546875,2.44008251953125,2.442427001953125,2.44295068359375,2.4202954101562497,2.4395346679687497,2.44137158203125,2.4428701171875,2.442201416015625,2.431147705078125,2.433065185546875,2.44238671875,2.3595,0.509283819628651
2.44069482421875,2.445746337890625,2.44362744140625,2.446060546875,2.44006640625,2.442427001953125,2.44295068359375,2.4202954101562497,2.4395346679687497,2.44135546875,2.4428701171875,2.4422255859375,2.431131591796875,2.4330490722656246,2.4423544921875,2.3594677734375,0.5106100795756006
2.4407028808593747,2.445730224609375,2.443619384765625,2.446060546875,2.44005029296875,2.442427001953125,2.44295068359375,2.4202954101562497,2.4395346679687497,2.4413876953125,2.4428701171875,2.4422255859375,2.431099365234375,2.433032958984375,2.4423706054687497,2.3594516601562496,0.5119363395225501
2.4407028808593747,2.44573828125,2.44362744140625,2.446060546875,2.4400341796875,2.442427001953125,2.44295068359375,2.4202954101562497,2.4395346679687497,2.441411865234375,2.4428701171875,2.442249755859375,2.4310832519531247,2.433032958984375,2.4423706054687497,2.3594194335937497,0.5132625994694997
2.440751220703125,2.4457705078125,2.4436435546875,2.446060546875,2.4400341796875,2.442427001953125,2.44295068359375,2.4202954101562497,2.4395346679687497,2.441347412109375,2.4428701171875,2.442233642578125,2.4310671386718745,2.4330168457031247,2.4423706054687497,2.359395263671875,0.5145888594164493
2.440751220703125,2.445746337890625,2.4436435546875,2.446060546875,2.4400341796875,2.442427001953125,2.44295068359375,2.420303466796875,2.43955078125,2.4413635253906247,2.44288623046875,2.4422255859375,2.431051025390625,2.4330168457031247,2.442362548828125,2.3593791503906245,0.5159151193633988
2.44075927734375,2.445714111328125,2.4436435546875,2.446060546875,2.4400180664062496,2.442427001953125,2.44295068359375,2.420303466796875,2.43955078125,2.4413957519531246,2.44288623046875,2.442193359375,2.4310349121093746,2.4330168457031247,2.442362548828125,2.35937109375,0.5172413793103484
2.440775390625,2.445730224609375,2.44362744140625,2.446060546875,2.4400341796875,2.442443115234375,2.44295068359375,2.420335693359375,2.43955078125,2.44137158203125,2.44288623046875,2.4421611328125,2.431018798828125,2.4330168457031247,2.442362548828125,2.35935498046875,0.518567639257298
2.440815673828125,2.445730224609375,2.44362744140625,2.446060546875,2.4400341796875,2.442443115234375,2.44295068359375,2.420351806640625,2.43955078125,2.44130712890625,2.442894287109375,2.4421127929687496,2.4310026855468747,2.4330168457031247,2.4423464355468747,2.35932275390625,0.5198938992042476
2.440831787109375,2.445730224609375,2.443619384765625,2.446060546875,2.4400180664062496,2.442443115234375,2.44295068359375,2.420367919921875,2.43955078125,2.44130712890625,2.4429265136718747,2.442056396484375,2.430970458984375,2.433000732421875,2.4423464355468747,2.35932275390625,0.5212201591511971
2.440864013671875,2.4457060546875,2.44362744140625,2.446060546875,2.4400180664062496,2.442443115234375,2.44295068359375,2.4203759765625,2.43955078125,2.441331298828125,2.4429265136718747,2.441975830078125,2.4309543457031246,2.433000732421875,2.44238671875,2.359306640625,0.5225464190981467
2.440864013671875,2.445714111328125,2.443635498046875,2.446060546875,2.4400180664062496,2.442443115234375,2.44295068359375,2.42039208984375,2.43955078125,2.4413232421874995,2.4429265136718747,2.441879150390625,2.4309221191406247,2.433000732421875,2.44238671875,2.3592421875,0.5238726790450963
2.440880126953125,2.445746337890625,2.443635498046875,2.446060546875,2.4400180664062496,2.442427001953125,2.44295068359375,2.420408203125,2.43955078125,2.44135546875,2.4429265136718747,2.441806640625,2.430906005859375,2.433000732421875,2.4423544921875,2.359177734375,0.5251989389920458
2.440896240234375,2.445730224609375,2.443619384765625,2.446060546875,2.4400341796875,2.442427001953125,2.44295068359375,2.42042431640625,2.43955078125,2.44137158203125,2.4429265136718747,2.441718017578125,2.430889892578125,2.432984619140625,2.4423544921875,2.3590166015625,0.5265251989389954
2.4409123535156247,2.4457624511718747,2.443619384765625,2.446060546875,2.44005029296875,2.442427001953125,2.442958740234375,2.420496826171875,2.43955078125,2.44130712890625,2.4429265136718747,2.441621337890625,2.4308818359374995,2.432968505859374,2.442314208984375,2.35885546875,0.527851458885945
2.440944580078125,2.445778564453125,2.443635498046875,2.446060546875,2.44005029296875,2.442427001953125,2.442958740234375,2.4205612792968747,2.43955078125,2.441291015625,2.4429345703125,2.4415568847656246,2.43083349609375,2.4329362792968747,2.4423464355468747,2.3586298828125,0.5291777188328946
2.440976806640625,2.4458430175781247,2.4436435546875,2.44607666015625,2.44006640625,2.442427001953125,2.442958740234375,2.420609619140625,2.43955078125,2.441291015625,2.4429345703125,2.441484375,2.43078515625,2.432904052734375,2.442378662109375,2.35846875,0.5305039787798441
2.441025146484374,2.445891357421875,2.44365966796875,2.44607666015625,2.44005029296875,2.442427001953125,2.442958740234375,2.420641845703125,2.43955078125,2.44127490234375,2.4429345703125,2.441419921875,2.4307368164062497,2.432871826171875,2.442378662109375,2.35829150390625,0.5318302387267937
2.4410734863281247,2.445939697265625,2.4436677246093748,2.44607666015625,2.44005029296875,2.442427001953125,2.442958740234375,2.420657958984375,2.4395668945312496,2.441291015625,2.4429345703125,2.44135546875,2.430696533203125,2.4328557128906247,2.442378662109375,2.35809814453125,0.5331564986737433
2.4411057128906246,2.4459477539062497,2.44365966796875,2.44607666015625,2.44005029296875,2.442427001953125,2.442910400390625,2.420706298828125,2.4395668945312496,2.4412829589843748,2.4429345703125,2.441291015625,2.430648193359375,2.4328315429687497,2.442394775390625,2.3579370117187497,0.5344827586206928
2.4411379394531245,2.4459638671875,2.4436677246093748,2.44607666015625,2.4400341796875,2.442427001953125,2.442910400390625,2.420738525390625,2.4395668945312496,2.4413232421874995,2.4429345703125,2.4411943359375,2.430599853515625,2.43279931640625,2.442443115234375,2.3577758789062497,0.5358090185676424
2.441170166015625,2.4459558105468746,2.443683837890625,2.44607666015625,2.4400341796875,2.442427001953125,2.442910400390625,2.4207626953125,2.4395668945312496,2.4413232421874995,2.4429345703125,2.44108154296875,2.430567626953125,2.432775146484375,2.442507568359375,2.357606689453125,0.5371352785145921
2.441202392578125,2.445971923828125,2.44369189453125,2.44607666015625,2.4400341796875,2.442427001953125,2.442910400390625,2.4208271484375,2.4395668945312496,2.441250732421875,2.4429345703125,2.44098486328125,2.43051123046875,2.432742919921875,2.442507568359375,2.357461669921875,0.5384615384615415
2.441266845703125,2.446036376953125,2.4437080078125,2.44607666015625,2.4400341796875,2.442427001953125,2.442910400390625,2.4208916015625,2.4395668945312496,2.4412587890625,2.4429345703125,2.440904296875,2.430462890625,2.43271875,2.442539794921875,2.35738916015625,0.5397877984084911
2.441331298828125,2.4460927734375,2.4437241210937497,2.446068603515625,2.4400341796875,2.442427001953125,2.442910400390625,2.42097216796875,2.4395668945312496,2.44124267578125,2.4429265136718747,2.4408076171875,2.43041455078125,2.4326865234375,2.442539794921875,2.3573327636718746,0.5411140583554407
2.4413957519531246,2.4461411132812496,2.443740234375,2.44607666015625,2.4400341796875,2.442427001953125,2.442910400390625,2.42100439453125,2.4395668945312496,2.441299072265625,2.4429345703125,2.4407109375,2.4303662109375,2.432654296875,2.442539794921875,2.35729248046875,0.5424403183023903
2.441411865234375,2.4461411132812496,2.443732177734375,2.44607666015625,2.4400341796875,2.442427001953125,2.442910400390625,2.4210366210937497,2.43955078125,2.441266845703125,2.4429345703125,2.44059814453125,2.43035009765625,2.43263818359375,2.442539794921875,2.3573005371093747,0.5437665782493398
2.441427978515625,2.446149169921875,2.4437482910156247,2.44607666015625,2.44005029296875,2.442427001953125,2.442910400390625,2.4210688476562496,2.43955078125,2.441299072265625,2.4429345703125,2.4404853515625,2.4303017578125,2.4326220703125,2.4425881347656246,2.35726025390625,0.5450928381962894
2.441460205078125,2.446173339843749,2.443740234375,2.446084716796875,2.44005029296875,2.442427001953125,2.44291845703125,2.4210849609375,2.43955078125,2.441299072265625,2.4429345703125,2.44040478515625,2.43025341796875,2.43260595703125,2.4425881347656246,2.3572199707031247,0.546419098143239
2.441460205078125,2.4461330566406247,2.443740234375,2.446084716796875,2.4400341796875,2.442410888671875,2.44291845703125,2.4211494140625,2.43955078125,2.441266845703125,2.4429345703125,2.44030810546875,2.43022119140625,2.43260595703125,2.4425881347656246,2.357187744140625,0.5477453580901885
2.4415085449218745,2.446181396484375,2.4437724609375,2.446084716796875,2.4400341796875,2.442410888671875,2.44291845703125,2.42116552734375,2.43955078125,2.441250732421875,2.4429345703125,2.4402275390625,2.430197021484375,2.43258984375,2.442604248046875,2.35716357421875,0.5490716180371381
2.4415166015625,2.4461572265625,2.443780517578125,2.44607666015625,2.4400180664062496,2.442427001953125,2.44291845703125,2.42122998046875,2.43955078125,2.4412265625,2.4429345703125,2.4401308593749995,2.430148681640625,2.43257373046875,2.442604248046875,2.357155517578125,0.5503978779840877
2.441589111328125,2.446229736328125,2.443796630859375,2.446060546875,2.4400180664062496,2.442427001953125,2.44291845703125,2.42124609375,2.4395668945312496,2.441266845703125,2.4429345703125,2.4400341796875,2.430116455078125,2.43257373046875,2.4426606445312498,2.357171630859375,0.5517241379310373
2.441605224609375,2.446245849609374,2.44378857421875,2.446052490234375,2.4400180664062496,2.442410888671875,2.44291845703125,2.421310546875,2.4395668945312496,2.441266845703125,2.4429345703125,2.4399375,2.430068115234375,2.4325576171875,2.4426606445312498,2.357187744140625,0.5530503978779868
2.4416455078125,2.446310302734375,2.4438046875,2.446036376953125,2.4400341796875,2.442410888671875,2.44291845703125,2.4213266601562498,2.43955078125,2.441266845703125,2.4429990234375,2.43982470703125,2.4300278320312496,2.43254150390625,2.4426606445312498,2.3572521972656246,0.5543766578249364
2.441677734375,2.446310302734375,2.44382080078125,2.44604443359375,2.4400180664062496,2.442410888671875,2.44291845703125,2.421350830078125,2.4395668945312496,2.4412587890625,2.4429990234375,2.4397119140625,2.429955322265625,2.4324851074218747,2.4426606445312498,2.35726025390625,0.555702917771886
2.4417099609375,2.4463264160156246,2.443844970703125,2.446052490234375,2.440001953125,2.442410888671875,2.44291845703125,2.421350830078125,2.4395830078125,2.441234619140625,2.4429990234375,2.43959912109375,2.429890869140625,2.432468994140625,2.4426606445312498,2.35722802734375,0.5570291777188355
2.44172607421875,2.4463264160156246,2.4438288574218747,2.446060546875,2.440001953125,2.442410888671875,2.44291845703125,2.421375,2.4395830078125,2.4412104492187496,2.4429990234375,2.439486328125,2.429826416015625,2.432444824218749,2.44262841796875,2.35729248046875,0.5583554376657851
2.44179052734375,2.4463505859375,2.443844970703125,2.446052490234375,2.4399858398437497,2.442410888671875,2.44295068359375,2.421399169921875,2.4395830078125,2.4412104492187496,2.4429990234375,2.43934130859375,2.429778076171875,2.4324287109375,2.44264453125,2.35735693359375,0.5596816976127347
2.44182275390625,2.446342529296875,2.443844970703125,2.446052490234375,2.4399697265625,2.442410888671875,2.44295068359375,2.42142333984375,2.4395830078125,2.4411943359375,2.4429990234375,2.439204345703125,2.429697509765625,2.432396484375,2.4426606445312498,2.357373046875,0.5610079575596842
2.44185498046875,2.446318359375,2.44385302734375,2.4460283203125,2.43995361328125,2.442410888671875,2.44295068359375,2.42142333984375,2.4395668945312496,2.441186279296875,2.4430070800781247,2.439107666015625,2.429633056640625,2.4323803710937497,2.4426606445312498,2.35738916015625,0.5623342175066338
2.44188720703125,2.44630224609375,2.443861083984374,2.4460283203125,2.43995361328125,2.442410888671875,2.44295068359375,2.421439453125,2.4395668945312496,2.4411782226562497,2.4430070800781247,2.438946533203125,2.4295766601562496,2.43234814453125,2.4426767578125,2.357429443359375,0.5636604774535834
2.441943603515625,2.44630224609375,2.443869140625,2.446036376953125,2.43995361328125,2.442427001953125,2.44295068359375,2.421399169921875,2.43955078125,2.441162109375,2.4430070800781247,2.438841796875,2.42951220703125,2.432323974609375,2.4426767578125,2.357493896484375,0.564986737400533
2.4419999999999997,2.446261962890625,2.443869140625,2.44601220703125,2.4399375,2.442427001953125,2.44295068359375,2.421399169921875,2.43955078125,2.44109765625,2.4430070800781247,2.438712890625,2.42944775390625,2.4322998046875,2.442668701171874,2.3575100097656247,0.5663129973474825
2.441991943359375,2.446229736328125,2.44385302734375,2.4459880371093745,2.43992138671875,2.442427001953125,2.44295068359375,2.4214152832031246,2.43955078125,2.441033203125,2.443023193359375,2.43860009765625,2.4293994140625,2.4322756347656247,2.44262841796875,2.357542236328125,0.5676392572944321
2.442008056640625,2.44620556640625,2.44385302734375,2.4459558105468746,2.4399052734375,2.442410888671875,2.44295068359375,2.421431396484375,2.4395346679687497,2.441033203125,2.443023193359375,2.43847119140625,2.4293913574218746,2.43225146484375,2.44264453125,2.357542236328125,0.5689655172413817
2.4420805664062497,2.446189453125,2.44388525390625,2.4459235839843747,2.439897216796875,2.442410888671875,2.44295068359375,2.421447509765625,2.4395346679687497,2.44098486328125,2.443023193359375,2.4383422851562497,2.4293349609375,2.4322272949218746,2.44262841796875,2.3575341796875,0.5702917771883312
2.44217724609375,2.446149169921875,2.4439013671875,2.4458994140625,2.4399052734375,2.442410888671875,2.44295068359375,2.421463623046875,2.4395185546875,2.4409204101562496,2.443023193359375,2.438197265625,2.4292705078125,2.432211181640625,2.4425881347656246,2.3575986328125,0.5716180371352808
2.44224169921875,2.446149169921875,2.4439013671875,2.44588330078125,2.439897216796875,2.442410888671875,2.44295068359375,2.421479736328125,2.43950244140625,2.44085595703125,2.44303125,2.4380522460937497,2.4291979980468748,2.432178955078125,2.4425559082031247,2.35764697265625,0.5729442970822304
2.44227392578125,2.446084716796875,2.443925537109375,2.445826904296875,2.43992138671875,2.442410888671875,2.44295068359375,2.421479736328125,2.439486328125,2.44085595703125,2.443023193359375,2.4378911132812497,2.4291254882812496,2.432162841796875,2.4425559082031247,2.35767919921875,0.5742705570291801
2.4422900390625,2.44604443359375,2.44391748046875,2.44578662109375,2.439929443359375,2.442410888671875,2.44295068359375,2.421479736328125,2.439486328125,2.44083984375,2.443023193359375,2.4377783203125,2.42906103515625,2.43212255859375,2.442572021484375,2.35774365234375,0.5755968169761295
2.442322265625,2.446060546875,2.44393359375,2.445746337890625,2.4399133300781246,2.442410888671875,2.44295068359375,2.421495849609375,2.439486328125,2.44079150390625,2.443023193359375,2.4376494140625,2.42902880859375,2.4321064453125,2.442539794921875,2.3578081054687496,0.5769230769230791
2.4423706054687497,2.446020263671875,2.44393359375,2.445730224609375,2.4399375,2.442410888671875,2.44295068359375,2.4215119628906248,2.43947021484375,2.440775390625,2.443023193359375,2.43748828125,2.42898046875,2.432082275390625,2.442539794921875,2.35787255859375,0.5782493368700287
2.44238671875,2.446020263671875,2.44393359375,2.445697998046875,2.43992138671875,2.442410888671875,2.44291845703125,2.421528076171875,2.4394541015625,2.440775390625,2.443023193359375,2.4373352050781247,2.428916015625,2.432066162109375,2.4425559082031247,2.3579370117187497,0.5795755968169782
2.44238671875,2.4460283203125,2.44393359375,2.445673828125,2.4399455566406245,2.442427001953125,2.44291845703125,2.421560302734375,2.4394541015625,2.440767333984375,2.443023193359375,2.437222412109375,2.4288354492187496,2.432050048828125,2.4425559082031247,2.35803369140625,0.5809018567639278
2.4424189453125,2.4460283203125,2.44394970703125,2.44562548828125,2.4399133300781246,2.442427001953125,2.44291845703125,2.421576416015625,2.43943798828125,2.440751220703125,2.443023193359375,2.4371015625,2.42877099609375,2.4320339355468747,2.442572021484375,2.35813037109375,0.5822281167108774
2.442427001953125,2.446060546875,2.44393359375,2.4455771484375,2.4399375,2.442410888671875,2.44290234375,2.421608642578125,2.4394541015625,2.440751220703125,2.443023193359375,2.43695654296875,2.42877099609375,2.432001708984375,2.44259619140625,2.35829150390625,0.5835543766578271
2.442451171875,2.446068603515625,2.4439416503906246,2.445544921875,2.43992138671875,2.442410888671875,2.44290234375,2.421624755859375,2.43943798828125,2.4407431640625,2.443023193359375,2.436819580078125,2.42870654296875,2.431969482421875,2.44259619140625,2.358428466796875,0.5848806366047765
2.442507568359375,2.446084716796875,2.4439658203125,2.445520751953125,2.4399052734375,2.442410888671875,2.44290234375,2.421656982421875,2.43943798828125,2.4407270507812497,2.443023193359375,2.43666650390625,2.428658203125,2.431953369140625,2.442604248046875,2.358605712890625,0.5862068965517261
2.442507568359375,2.446068603515625,2.44394970703125,2.445440185546875,2.4398811035156247,2.442394775390625,2.44290234375,2.4216730957031247,2.43943798828125,2.44069482421875,2.443023193359375,2.43653759765625,2.42860986328125,2.4319291992187497,2.44259619140625,2.358750732421875,0.5875331564986757
2.4425156249999995,2.446052490234375,2.4439738769531245,2.445359619140625,2.43985693359375,2.442394775390625,2.442910400390625,2.421689208984375,2.439421875,2.44066259765625,2.443023193359375,2.436392578125,2.4285373535156247,2.4319130859375,2.442580078125,2.3588957519531246,0.5888594164456252
2.4424833984375,2.44607666015625,2.443957763671875,2.445327392578125,2.439832763671874,2.442378662109375,2.442910400390625,2.4217053222656246,2.43940576171875,2.440646484375,2.443023193359375,2.436263671875,2.428472900390625,2.43189697265625,2.442580078125,2.359040771484375,0.5901856763925748
2.4425156249999995,2.446036376953125,2.443957763671875,2.445246826171875,2.43980859375,2.442378662109375,2.442910400390625,2.421721435546875,2.4393896484375,2.440646484375,2.443023193359375,2.4361186523437497,2.4283762207031248,2.43186474609375,2.442580078125,2.359185791015625,0.5915119363395244
2.4425317382812497,2.446068603515625,2.4439658203125,2.4451662597656245,2.43980859375,2.442378662109375,2.442910400390625,2.421737548828125,2.4393493652343747,2.4406142578125,2.4430393066406246,2.435981689453125,2.42828759765625,2.4318566894531246,2.442580078125,2.35935498046875,0.5928381962864739
2.4425156249999995,2.446052490234375,2.4439738769531245,2.44510986328125,2.4398005371093747,2.442378662109375,2.442910400390625,2.4217536621093747,2.439236572265625,2.440573974609374,2.4430393066406246,2.43586083984375,2.4281909179687498,2.4318566894531246,2.442580078125,2.3594677734375,0.5941644562334235
2.4425156249999995,2.4460283203125,2.4439738769531245,2.44504541015625,2.4397763671875,2.442378662109375,2.4428701171875,2.421769775390625,2.43918017578125,2.4405417480468747,2.4430393066406246,2.4356997070312496,2.42812646484375,2.431840576171875,2.44259619140625,2.35964501953125,0.5954907161803731
2.4425317382812497,2.44599609375,2.4439738769531245,2.44496484375,2.439752197265625,2.442378662109375,2.4428701171875,2.4217858886718746,2.439099609375,2.440493408203125,2.4430393066406246,2.4355385742187496,2.428078125,2.431840576171875,2.44259619140625,2.35977392578125,0.5968169761273227
2.442572021484375,2.445971923828125,2.4439738769531245,2.444908447265625,2.4397119140625,2.442410888671875,2.4428701171875,2.421802001953125,2.43898681640625,2.440412841796875,2.443071533203125,2.4354016113281247,2.428013671875,2.4318244628906247,2.44259619140625,2.35999951171875,0.5981432360742722
2.442620361328125,2.4459477539062497,2.44398193359375,2.4449165039062497,2.439671630859375,2.442410888671875,2.442837890625,2.421850341796875,2.43890625,2.440348388671875,2.443071533203125,2.435272705078125,2.4279814453125,2.431808349609375,2.4426123046875,2.3601606445312497,0.5994694960212218
2.442668701171874,2.445931640625,2.443998046875,2.44485205078125,2.4396474609375,2.442443115234375,2.442837890625,2.421890625,2.4388256835937496,2.4402758789062498,2.4431118164062497,2.435143798828125,2.4279008789062497,2.431792236328125,2.44262841796875,2.3602412109375,0.6007957559681714
