0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.441621337890625,2.4466083984375,2.444843994140625,2.443546875,2.443248779296875,2.4419677734375,2.443103759765625,2.408411865234375,2.4396394042968748,2.4334519042968745,2.4426364746093747,2.4060109863281247,2.438414794921875,2.433556640625,2.4424753417968748,2.365502197265625,0.4526382708200858
2.441605224609375,2.4466164550781246,2.4448037109375,2.4435388183593747,2.443224609375,2.4419677734375,2.443103759765625,2.4084279785156246,2.439623291015625,2.4334519042968745,2.4426364746093747,2.40601904296875,2.438430908203125,2.433564697265625,2.4424753417968748,2.365502197265625,0.4539097266369962
2.441605224609375,2.446600341796875,2.44481982421875,2.443506591796875,2.443216552734375,2.4419677734375,2.443103759765625,2.408419921875,2.439574951171875,2.4334519042968745,2.4426364746093747,2.40603515625,2.438414794921875,2.4335727539062497,2.442491455078125,2.365502197265625,0.4551811824539065
2.441589111328125,2.446568115234375,2.444811767578125,2.4434904785156246,2.443216552734375,2.44198388671875,2.443103759765625,2.408379638671875,2.439574951171875,2.433484130859375,2.4426364746093747,2.40603515625,2.4384228515625,2.4335727539062497,2.4424753417968748,2.365518310546875,0.4564526382708168
2.441540771484375,2.44649560546875,2.444779541015625,2.443442138671875,2.443232666015625,2.441975830078125,2.443103759765625,2.408363525390625,2.439558837890625,2.4334599609375,2.442652587890625,2.4060109863281247,2.4384470214843748,2.4335727539062497,2.442459228515625,2.365518310546875,0.4577240940877272
2.4415568847656246,2.446455322265625,2.444795654296875,2.44346630859375,2.443200439453125,2.4419597167968745,2.443103759765625,2.40835546875,2.439558837890625,2.433484130859375,2.442652587890625,2.4060109863281247,2.4384470214843748,2.4335727539062497,2.4424189453125,2.365518310546875,0.4589955499046375
2.441589111328125,2.446455322265625,2.444779541015625,2.44349853515625,2.44324072265625,2.44195166015625,2.443103759765625,2.408347412109374,2.4395185546875,2.433484130859375,2.442652587890625,2.4060109863281247,2.4384470214843748,2.4335888671875,2.442451171875,2.365518310546875,0.4602670057215479
2.441621337890625,2.446471435546875,2.444779541015625,2.4435388183593747,2.443232666015625,2.4418952636718747,2.443103759765625,2.40833935546875,2.4395185546875,2.433484130859375,2.442620361328125,2.4060109863281247,2.438495361328125,2.4335888671875,2.442451171875,2.365494140625,0.4615384615384582
2.441669677734375,2.44649560546875,2.4448359375,2.44353076171875,2.443264892578125,2.441911376953125,2.443103759765625,2.4083151855468747,2.4395185546875,2.433484130859375,2.442620361328125,2.4060109863281247,2.438479248046875,2.433556640625,2.442443115234375,2.365494140625,0.4628099173553686
2.441605224609375,2.44651171875,2.44485205078125,2.44353076171875,2.4432890625,2.441935546875,2.4430634765625,2.4083151855468747,2.4395185546875,2.4335244140625,2.442620361328125,2.40601904296875,2.438463134765625,2.43354052734375,2.442459228515625,2.365494140625,0.4640813731722789
2.441605224609375,2.446576171875,2.444876220703125,2.4435629882812497,2.4432568359375,2.441935546875,2.4431279296875,2.4083232421875,2.4395185546875,2.433516357421875,2.442620361328125,2.4060754394531245,2.4384470214843748,2.43354052734375,2.442459228515625,2.365494140625,0.4653528289891893
2.441605224609375,2.4465600585937497,2.444876220703125,2.4435952148437496,2.4432729492187497,2.44195166015625,2.4431279296875,2.408347412109374,2.4395185546875,2.433516357421875,2.4426364746093747,2.4060754394531245,2.438414794921875,2.433532470703125,2.442459228515625,2.3655263671875,0.4666242848060996
2.441540771484375,2.4465842285156247,2.444908447265625,2.4435952148437496,2.443264892578125,2.4419597167968745,2.4430876464843747,2.40835546875,2.4395185546875,2.433548583984375,2.4426364746093747,2.40608349609375,2.438398681640625,2.433532470703125,2.442459228515625,2.3655263671875,0.46789574062301004
2.441589111328125,2.446648681640625,2.4449406738281247,2.4435952148437496,2.443216552734375,2.441943603515625,2.4430876464843747,2.4083232421875,2.4395185546875,2.433580810546875,2.4426364746093747,2.40608349609375,2.438398681640625,2.433532470703125,2.442459228515625,2.3655263671875,0.4691671964399203
2.441637451171875,2.4466728515625,2.4449326171875,2.443651611328125,2.443200439453125,2.441911376953125,2.4430876464843747,2.4083232421875,2.4395185546875,2.433629150390625,2.4426364746093747,2.40608349609375,2.438398681640625,2.43354052734375,2.442459228515625,2.3655263671875,0.4704386522568307
2.441637451171875,2.4466728515625,2.4449487304687496,2.443683837890625,2.4431682128906247,2.441911376953125,2.4430876464843747,2.408331298828125,2.4395185546875,2.433645263671875,2.4426364746093747,2.40608349609375,2.438414794921875,2.43354052734375,2.442491455078125,2.3655263671875,0.471710108073741
2.441572998046875,2.446640625,2.444956787109375,2.443611328125,2.443184326171875,2.441935546875,2.443055419921875,2.4083232421875,2.4395185546875,2.433645263671875,2.4426364746093747,2.4060673828125,2.438430908203125,2.433548583984375,2.4424753417968748,2.3655263671875,0.4729815638906514
2.441572998046875,2.446600341796875,2.4449165039062497,2.443619384765625,2.44317626953125,2.441935546875,2.443055419921875,2.4083232421875,2.4395185546875,2.433613037109375,2.4426364746093747,2.40605126953125,2.438430908203125,2.433556640625,2.442443115234375,2.3655263671875,0.4742530197075617
2.4415246582031247,2.4465600585937497,2.444900390625,2.443635498046875,2.4431520996093745,2.4419194335937497,2.443055419921875,2.40833935546875,2.4395185546875,2.433613037109375,2.4426364746093747,2.40603515625,2.438430908203125,2.433556640625,2.442443115234375,2.3655263671875,0.4755244755244721
2.4415568847656246,2.4465439453124995,2.444924560546875,2.443651611328125,2.4431118164062497,2.441935546875,2.443055419921875,2.40833935546875,2.4395185546875,2.433613037109375,2.442652587890625,2.40603515625,2.438430908203125,2.433556640625,2.442459228515625,2.3655263671875,0.4767959313413824
2.441492431640625,2.44649560546875,2.4449326171875,2.443619384765625,2.44314404296875,2.44195166015625,2.443055419921875,2.40833935546875,2.4395185546875,2.4336774902343747,2.442652587890625,2.40601904296875,2.438430908203125,2.433556640625,2.442491455078125,2.3655263671875,0.4780673871582928
2.44143603515625,2.446471435546875,2.444972900390625,2.443587158203125,2.44320849609375,2.44195166015625,2.443055419921875,2.40833935546875,2.43955078125,2.433709716796875,2.442652587890625,2.4060029296875,2.4384470214843748,2.4335727539062497,2.4425156249999995,2.3655263671875,0.4793388429752031
2.44140380859375,2.44651171875,2.4450212402343747,2.443603271484375,2.4432568359375,2.4419597167968745,2.44304736328125,2.408331298828125,2.43955078125,2.433741943359375,2.442668701171874,2.405994873046875,2.4384470214843748,2.4335888671875,2.4424833984375,2.3655263671875,0.4806102987921135
2.4413957519531246,2.44651171875,2.4450212402343747,2.443603271484375,2.443248779296875,2.441943603515625,2.44304736328125,2.408331298828125,2.43955078125,2.433741943359375,2.442668701171874,2.405978759765625,2.438430908203125,2.4336049804687496,2.4424833984375,2.3655747070312496,0.4818817546090238
2.441427978515625,2.4465036621093748,2.4450212402343747,2.4436677246093748,2.443200439453125,2.441911376953125,2.4429990234375,2.408331298828125,2.43955078125,2.433741943359375,2.442668701171874,2.405978759765625,2.438430908203125,2.433629150390625,2.4424833984375,2.3657841796875,0.4831532104259342
2.441419921875,2.446487548828125,2.44501318359375,2.443683837890625,2.4431923828125,2.4419274902343746,2.4429990234375,2.408331298828125,2.4395346679687497,2.433741943359375,2.442668701171874,2.4060029296875,2.438430908203125,2.433661376953125,2.4424833984375,2.36618701171875,0.4844246662428445
2.4413957519531246,2.446487548828125,2.44501318359375,2.443716064453125,2.443224609375,2.441943603515625,2.4429990234375,2.4083232421875,2.4395346679687497,2.43376611328125,2.442668701171874,2.40605126953125,2.43840673828125,2.43370166015625,2.4424833984375,2.36660595703125,0.4856961220597549
2.441331298828125,2.446471435546875,2.4449970703125,2.443683837890625,2.44320849609375,2.4419677734375,2.4429990234375,2.4083232421875,2.4395346679687497,2.43376611328125,2.4426364746093747,2.406099609375,2.4384228515625,2.43375,2.4424833984375,2.36699267578125,0.4869675778766652
2.441379638671875,2.44646337890625,2.4450212402343747,2.4437080078125,2.4431520996093745,2.441943603515625,2.44298291015625,2.4083151855468747,2.4395346679687497,2.43379833984375,2.4426364746093747,2.406156005859375,2.4384228515625,2.433774169921875,2.4424833984375,2.3673955078125,0.4882390336935756
2.441411865234375,2.44651171875,2.44504541015625,2.44369189453125,2.443103759765625,2.4419274902343746,2.44298291015625,2.4083151855468747,2.4395346679687497,2.433822509765625,2.4426364746093747,2.406204345703125,2.43843896484375,2.433806396484375,2.4424833984375,2.36779833984375,0.4895104895104859
2.441427978515625,2.446487548828125,2.445085693359375,2.4437080078125,2.443103759765625,2.4419194335937497,2.44298291015625,2.4083151855468747,2.4395346679687497,2.433854736328125,2.4426364746093747,2.406252685546875,2.43843896484375,2.43383056640625,2.4424833984375,2.3681931152343747,0.4907819453273963
2.4414682617187498,2.44646337890625,2.445117919921875,2.443740234375,2.4430876464843747,2.441911376953125,2.44298291015625,2.40830712890625,2.4395346679687497,2.433886962890625,2.4426364746093747,2.4063010253906247,2.438455078125,2.4338627929687497,2.4424833984375,2.368587890625,0.4920534011443066
2.441492431640625,2.446487548828125,2.4451259765625,2.4438046875,2.443023193359375,2.441911376953125,2.44298291015625,2.40830712890625,2.4395346679687497,2.433919189453125,2.4426364746093747,2.406349365234375,2.43847119140625,2.43389501953125,2.4424833984375,2.3689423828125,0.4933248569612171
2.4414763183593746,2.446552001953125,2.4451340332031246,2.44385302734375,2.44301513671875,2.441879150390625,2.44298291015625,2.408274902343749,2.4395346679687497,2.433951416015625,2.442652587890625,2.406397705078125,2.4384873046874995,2.433919189453125,2.4424833984375,2.369296875,0.4945963127781273
2.4414763183593746,2.446552001953125,2.44517431640625,2.4438369140625,2.44301513671875,2.4418952636718747,2.44298291015625,2.408291015625,2.4395346679687497,2.433983642578125,2.442652587890625,2.406429931640625,2.4385034179687497,2.433951416015625,2.4425156249999995,2.3696513671875,0.4958677685950377
2.44150048828125,2.4465439453124995,2.4451904296875,2.44388525390625,2.442974853515625,2.441863037109375,2.44298291015625,2.408282958984375,2.4395346679687497,2.434015869140625,2.442652587890625,2.406478271484375,2.4385034179687497,2.433983642578125,2.4425478515625,2.3700380859375,0.497139224411948
2.4415085449218745,2.446535888671875,2.4451662597656245,2.44388525390625,2.4429265136718747,2.4418388671875,2.44295068359375,2.408274902343749,2.4395346679687497,2.434031982421875,2.442652587890625,2.4064943847656246,2.4385034179687497,2.434015869140625,2.4425478515625,2.370392578125,0.4984106802288584
2.4415085449218745,2.44652783203125,2.445198486328125,2.443925537109375,2.44288623046875,2.441806640625,2.44295068359375,2.408266845703125,2.4395346679687497,2.434064208984375,2.442652587890625,2.406542724609375,2.4385275878906247,2.4340480957031247,2.4425478515625,2.37071484375,0.4996821360457687
2.44150048828125,2.446487548828125,2.4451823730468747,2.443925537109375,2.4428701171875,2.441806640625,2.44295068359375,2.408266845703125,2.4395346679687497,2.434080322265625,2.442652587890625,2.406591064453125,2.438543701171875,2.434080322265625,2.4425478515625,2.3710532226562497,0.5009535918626791
2.441427978515625,2.44649560546875,2.4451904296875,2.443989990234375,2.4428701171875,2.441782470703125,2.442942626953125,2.408250732421875,2.4395346679687497,2.434112548828125,2.442652587890625,2.406591064453125,2.438543701171875,2.434112548828125,2.4425881347656246,2.37134326171875,0.5022250476795894
2.441411865234375,2.446487548828125,2.4451904296875,2.4439738769531245,2.442845947265625,2.441766357421875,2.442942626953125,2.408218505859375,2.4395346679687497,2.4341286621093747,2.442652587890625,2.406591064453125,2.438543701171875,2.434144775390625,2.4425881347656246,2.37160107421875,0.5034965034964998
2.441427978515625,2.44646337890625,2.44514208984375,2.443957763671875,2.4428701171875,2.4417421875,2.442942626953125,2.408202392578125,2.4395346679687497,2.434160888671874,2.442652587890625,2.4066716308593747,2.438543701171875,2.434144775390625,2.4425881347656246,2.37172998046875,0.5047679593134101
2.4414440917968747,2.4464794921875,2.4451018066406247,2.444006103515625,2.442829833984375,2.4417421875,2.442942626953125,2.408202392578125,2.4395346679687497,2.434193115234375,2.442652587890625,2.406736083984375,2.438543701171875,2.43415283203125,2.4425881347656246,2.3719072265625,0.5060394151303205
2.44150048828125,2.4465439453124995,2.44510986328125,2.444006103515625,2.4428540039062496,2.44172607421875,2.442942626953125,2.4082265625,2.4395346679687497,2.4342092285156247,2.442652587890625,2.40679248046875,2.438543701171875,2.434160888671874,2.4425881347656246,2.372076416015625,0.5073108709472308
2.4415246582031247,2.446568115234375,2.445117919921875,2.444086669921875,2.442878173828125,2.44172607421875,2.4429265136718747,2.4082426757812496,2.4395346679687497,2.4342414550781246,2.442652587890625,2.4068569335937497,2.4385598144531246,2.434193115234375,2.4425881347656246,2.3722214355468747,0.5085823267641412
2.441548828125,2.446552001953125,2.445117919921875,2.444126953125,2.442862060546875,2.441701904296875,2.4429265136718747,2.408266845703125,2.4395346679687497,2.4342736816406245,2.442652587890625,2.40692138671875,2.438575927734375,2.434201171875,2.4425881347656246,2.372318115234375,0.5098537825810515
2.441572998046875,2.4465842285156247,2.445085693359375,2.4441188964843747,2.4428540039062496,2.441701904296875,2.4429265136718747,2.408299072265625,2.4395346679687497,2.434305908203125,2.442652587890625,2.4070422363281248,2.438592041015625,2.4342092285156247,2.442572021484375,2.372366455078125,0.5111252383979619
2.441621337890625,2.446600341796875,2.4451018066406247,2.4441591796874995,2.44288623046875,2.441677734375,2.4429265136718747,2.4083151855468747,2.4395346679687497,2.434338134765625,2.442652587890625,2.40714697265625,2.4386081542968747,2.4342092285156247,2.442572021484375,2.3724309082031247,0.5123966942148722
2.4416455078125,2.4466647949218747,2.44509375,2.4441752929687497,2.442862060546875,2.4416535644531248,2.4429265136718747,2.40830712890625,2.4395346679687497,2.434370361328125,2.442652587890625,2.407259765625,2.438592041015625,2.434201171875,2.442572021484375,2.3724873046875,0.5136681500317826
2.441677734375,2.44665673828125,2.4451259765625,2.4441994628906247,2.4428540039062496,2.4416293945312497,2.4429265136718747,2.408291015625,2.4395346679687497,2.434386474609375,2.442652587890625,2.40737255859375,2.4386081542968747,2.434201171875,2.442572021484375,2.3724389648437496,0.5149396058486929
2.4416616210937496,2.4466728515625,2.44509375,2.4441752929687497,2.442845947265625,2.4416293945312497,2.4429265136718747,2.4083151855468747,2.4395346679687497,2.4344187011718748,2.442652587890625,2.407517578125,2.438583984375,2.43418505859375,2.4425559082031247,2.37237451171875,0.5162110616656033
2.44169384765625,2.446705078125,2.4451259765625,2.4441752929687497,2.44275732421875,2.44159716796875,2.4429265136718747,2.408331298828125,2.4395346679687497,2.434450927734375,2.442652587890625,2.40766259765625,2.438583984375,2.43418505859375,2.4425559082031247,2.37231005859375,0.5174825174825136
2.441766357421875,2.446729248046875,2.445150146484375,2.444167236328125,2.4427412109375,2.44159716796875,2.4429265136718747,2.40835546875,2.4395346679687497,2.434467041015625,2.442652587890625,2.40782373046875,2.438592041015625,2.4342092285156247,2.442523681640625,2.3722456054687497,0.518753973299424
2.4418146972656247,2.446761474609375,2.445117919921875,2.44419140625,2.4426606445312498,2.441572998046875,2.4429265136718747,2.408379638671875,2.4395346679687497,2.4344992675781247,2.442652587890625,2.408033203125,2.4386081542968747,2.4342333984375,2.442523681640625,2.37214892578125,0.5200254291163343
2.441863037109375,2.446809814453125,2.445158203125,2.4442316894531246,2.44264453125,2.441572998046875,2.4429265136718747,2.408411865234375,2.4395346679687497,2.4345314941406246,2.442700927734375,2.408274902343749,2.438624267578125,2.434257568359375,2.442523681640625,2.37200390625,0.5212968849332447
2.44185498046875,2.446833984375,2.445117919921875,2.444247802734375,2.4426364746093747,2.441572998046875,2.4429265136718747,2.40843603515625,2.4395346679687497,2.434563720703125,2.4427492675781246,2.408484375,2.438640380859374,2.43428173828125,2.442539794921875,2.37182666015625,0.522568340750155
2.44185498046875,2.4468500976562497,2.445117919921875,2.4443041992187498,2.442620361328125,2.441548828125,2.4429265136718747,2.408460205078125,2.43955078125,2.434595947265625,2.4427492675781246,2.4086938476562496,2.438656494140625,2.434305908203125,2.442507568359375,2.3716494140624995,0.5238397965670654
2.441911376953125,2.44691455078125,2.445117919921875,2.4443525390625,2.4426364746093747,2.441540771484375,2.4429265136718747,2.4084763183593747,2.43955078125,2.434628173828125,2.4427734375,2.40887109375,2.438656494140625,2.434305908203125,2.442507568359375,2.37147216796875,0.5251112523839757
2.4419194335937497,2.446874267578125,2.445150146484375,2.4443444824218745,2.442620361328125,2.44153271484375,2.4429265136718747,2.4085085449218746,2.43955078125,2.4346604003906247,2.442781494140625,2.40901611328125,2.438672607421875,2.434322021484375,2.442523681640625,2.37127880859375,0.5263827082008861
2.4419033203125,2.44681787109375,2.44514208984375,2.44436865234375,2.44259619140625,2.4415166015625,2.44288623046875,2.40853271484375,2.43955078125,2.43466845703125,2.442781494140625,2.40914501953125,2.438672607421875,2.434354248046875,2.442539794921875,2.37102099609375,0.5276541640177964
2.4419033203125,2.446890380859375,2.4451662597656245,2.44444921875,2.4425639648437496,2.441492431640625,2.442837890625,2.408556884765625,2.43955078125,2.43466845703125,2.4428056640625,2.40930615234375,2.438672607421875,2.434386474609375,2.4425559082031247,2.370739013671875,0.5289256198347068
2.4419194335937497,2.446922607421875,2.4451340332031246,2.44444921875,2.4425639648437496,2.4414763183593746,2.442837890625,2.408621337890625,2.43955078125,2.43466845703125,2.4428056640625,2.409515625,2.438656494140625,2.434402587890625,2.4425559082031247,2.370481201171875,0.5301970756516171
2.441935546875,2.4469548339843747,2.44514208984375,2.4444653320312497,2.442539794921875,2.441460205078125,2.442837890625,2.408637451171875,2.43955078125,2.43465234375,2.4428056640625,2.40966064453125,2.438640380859374,2.434434814453125,2.442539794921875,2.370191162109375,0.5314685314685275
2.4419597167968745,2.44697900390625,2.445150146484375,2.4444814453125,2.442507568359375,2.44143603515625,2.442837890625,2.408701904296875,2.43955078125,2.43465234375,2.4428056640625,2.4098781738281247,2.43866455078125,2.434467041015625,2.442523681640625,2.369901123046875,0.5327399872854378
2.441943603515625,2.44704345703125,2.44514208984375,2.4444169921875,2.4425156249999995,2.44140380859375,2.442837890625,2.40882275390625,2.43955078125,2.43465234375,2.442781494140625,2.4100715332031246,2.43866455078125,2.4344992675781247,2.442523681640625,2.369578857421875,0.5340114431023482
2.441991943359375,2.4471159667968747,2.44514208984375,2.4444169921875,2.44249951171875,2.441411865234375,2.442837890625,2.408935546875,2.43955078125,2.43465234375,2.442765380859375,2.4102487792968748,2.43866455078125,2.4345234375,2.44246728515625,2.369272705078125,0.5352828989192585
2.4420322265625,2.447164306640625,2.445117919921875,2.44444921875,2.4425156249999995,2.441379638671875,2.442837890625,2.408935546875,2.43955078125,2.43465234375,2.442765380859375,2.410458251953125,2.43869677734375,2.43453955078125,2.44246728515625,2.3689987792968745,0.5365543547361689
2.44204833984375,2.44717236328125,2.44509375,2.44444921875,2.4425156249999995,2.441379638671875,2.442837890625,2.4090322265625,2.43955078125,2.43465234375,2.442765380859375,2.410667724609375,2.43872900390625,2.434563720703125,2.442443115234375,2.3686281738281245,0.5378258105530792
2.442024169921875,2.4471804199218745,2.4451340332031246,2.4444814453125,2.4425317382812497,2.441411865234375,2.442837890625,2.409153076171875,2.43955078125,2.43465234375,2.442781494140625,2.410877197265625,2.4387451171875,2.434595947265625,2.442410888671875,2.368273681640625,0.5390972663699896
2.442088623046875,2.44720458984375,2.445150146484375,2.444521728515625,2.442507568359375,2.441411865234375,2.442837890625,2.4092819824218745,2.43955078125,2.43465234375,2.442781494140625,2.411086669921875,2.43877734375,2.434628173828125,2.442410888671875,2.367886962890625,0.5403687221868999
2.4421127929687496,2.44720458984375,2.445158203125,2.444505615234375,2.442507568359375,2.441411865234375,2.442837890625,2.4094028320312497,2.4395830078125,2.43463623046875,2.442781494140625,2.4112961425781245,2.43877734375,2.4346604003906247,2.442378662109375,2.367500244140625,0.5416401780038103
2.442145019531249,2.447212646484375,2.4452065429687497,2.444505615234375,2.442507568359375,2.441411865234375,2.442837890625,2.40949951171875,2.439615234375,2.43463623046875,2.442781494140625,2.411489501953125,2.43877734375,2.43470068359375,2.442378662109375,2.367113525390625,0.5429116338207206
2.4421127929687496,2.44717236328125,2.44517431640625,2.444473388671875,2.4425317382812497,2.44143603515625,2.442837890625,2.409636474609375,2.439615234375,2.43463623046875,2.442781494140625,2.4116828613281247,2.43877734375,2.434716796875,2.44233837890625,2.3667590332031248,0.5441830896376311
2.44212890625,2.447212646484375,2.4452387695312496,2.4444814453125,2.442523681640625,2.44143603515625,2.442837890625,2.409749267578125,2.439615234375,2.43463623046875,2.442781494140625,2.4118923339843747,2.4388256835937496,2.434740966796875,2.4423303222656245,2.366452880859375,0.5454545454545413
2.442193359375,2.44723681640625,2.4451904296875,2.4444814453125,2.442507568359375,2.441460205078125,2.442837890625,2.4098701171875,2.439615234375,2.43463623046875,2.442797607421875,2.412101806640625,2.4388740234375,2.434773193359375,2.4422980957031246,2.366130615234374,0.5467260012714517
2.4422255859375,2.447244873046875,2.4452065429687497,2.4444169921875,2.442507568359375,2.441484375,2.442837890625,2.410152099609375,2.439615234375,2.434644287109375,2.442797607421875,2.4123435058593747,2.43890625,2.434773193359375,2.44227392578125,2.3657922363281245,0.547997457088362
2.44227392578125,2.4473012695312497,2.445230712890625,2.44444921875,2.442507568359375,2.441484375,2.442837890625,2.410442138671874,2.439615234375,2.434644287109375,2.442813720703125,2.412585205078125,2.43895458984375,2.434789306640625,2.442249755859375,2.365437744140625,0.5492689129052724
2.4422900390625,2.4473173828125,2.445230712890625,2.444473388671875,2.442523681640625,2.44150048828125,2.442837890625,2.41069189453125,2.439615234375,2.434612060546874,2.442813720703125,2.4127946777343747,2.4390029296875,2.434821533203125,2.442217529296874,2.3651154785156248,0.5505403687221827
2.4423544921875,2.4473818359375,2.44522265625,2.444505615234375,2.442523681640625,2.4415166015625,2.442837890625,2.410973876953125,2.439615234375,2.434612060546874,2.442813720703125,2.413004150390625,2.43901904296875,2.434853759765625,2.4421853027343747,2.364793212890625,0.551811824539093
2.44249951171875,2.44739794921875,2.445230712890625,2.444900390625,2.4425156249999995,2.4416455078125,2.442837890625,2.4140595703125,2.439655517578125,2.43473291015625,2.44275732421875,2.4152197265625,2.43943798828125,2.435159912109375,2.44195166015625,2.361425537109375,0.5530832803560034
2.442523681640625,2.44743017578125,2.445214599609375,2.4449326171875,2.4425559082031247,2.4416616210937496,2.442837890625,2.4143818359375,2.439655517578125,2.4347651367187497,2.4427412109375,2.41542919921875,2.439486328125,2.435192138671875,2.4419194335937497,2.3611677246093747,0.5543547361729138
2.442539794921875,2.4474140625,2.44522265625,2.444972900390625,2.4425639648437496,2.441677734375,2.442837890625,2.414679931640625,2.439655517578125,2.434757080078125,2.4427412109375,2.415638671875,2.43955078125,2.435224365234375,2.4419033203125,2.360861572265625,0.5556261919898241
2.44259619140625,2.447373779296875,2.44522265625,2.445029296875,2.44259619140625,2.441677734375,2.442837890625,2.414865234375,2.439655517578125,2.4347973632812496,2.442708984375,2.4158481445312496,2.439607177734375,2.4352485351562496,2.44187109375,2.36048291015625,0.5568976478067345
2.4426606445312498,2.447349609375,2.4452548828125,2.445069580078125,2.44262841796875,2.441677734375,2.442837890625,2.4150988769531248,2.439655517578125,2.43482958984375,2.442708984375,2.4160576171875,2.439655517578125,2.435280761718749,2.4418388671875,2.3603056640625,0.5581691036236448
2.442708984375,2.4473334960937496,2.445295166015625,2.4451340332031246,2.44262841796875,2.44169384765625,2.442837890625,2.4152841796875,2.439655517578125,2.43486181640625,2.442708984375,2.4162670898437497,2.439671630859375,2.435296875,2.441806640625,2.3601123046875,0.5594405594405552
2.442684814453125,2.44726904296875,2.445279052734375,2.44510986328125,2.442668701171874,2.44169384765625,2.442837890625,2.415509765625,2.439655517578125,2.4349101562499995,2.442708984375,2.4164846191406246,2.439752197265625,2.4353291015625,2.4417744140625,2.360015625,0.5607120152574655
2.4427170410156247,2.447260986328125,2.445287109375,2.4451018066406247,2.44269287109375,2.441718017578125,2.442837890625,2.415727294921875,2.439655517578125,2.4349101562499995,2.442708984375,2.416694091796875,2.4398005371093747,2.435361328125,2.4417421875,2.359951171875,0.5619834710743759
2.4427412109375,2.447220703125,2.4452548828125,2.4450615234375,2.442708984375,2.4417421875,2.442837890625,2.41594482421875,2.439655517578125,2.4349101562499995,2.4426767578125,2.416887451171875,2.4398408203125,2.4353935546875,2.44172607421875,2.35988671875,0.5632549268912862
2.4427412109375,2.4471804199218745,2.4452548828125,2.4450615234375,2.442652587890625,2.4417421875,2.442837890625,2.4161623535156247,2.439655517578125,2.4349504394531247,2.442708984375,2.417080810546875,2.439864990234375,2.4354016113281247,2.44172607421875,2.359822265625,0.5645263827081966
2.4428056640625,2.4471884765625,2.4452387695312496,2.4450615234375,2.442708984375,2.4417421875,2.442837890625,2.4163798828125,2.439655517578125,2.4349826660156246,2.442708984375,2.417241943359375,2.4399052734375,2.435417724609375,2.44172607421875,2.3597094726562498,0.5657978385251069
2.4428701171875,2.44717236328125,2.445279052734375,2.44507763671875,2.44272509765625,2.4417421875,2.442837890625,2.4165732421875,2.439655517578125,2.435014892578125,2.442708984375,2.417419189453125,2.4399133300781246,2.43542578125,2.44169384765625,2.35951611328125,0.5670692943420172
2.44291845703125,2.4471965332031247,2.445287109375,2.44514208984375,2.4427170410156247,2.4417421875,2.442837890625,2.416758544921875,2.439655517578125,2.435047119140625,2.442708984375,2.417596435546875,2.4399133300781246,2.435449951171875,2.4416616210937496,2.359395263671875,0.5683407501589276
2.442974853515625,2.447220703125,2.4453112792968748,2.4451259765625,2.442781494140625,2.4417421875,2.442837890625,2.416927734375,2.439655517578125,2.435047119140625,2.44269287109375,2.4177495117187497,2.4399133300781246,2.4354821777343747,2.4416616210937496,2.359298583984375,0.5696122059758381
2.442990966796875,2.447244873046875,2.445295166015625,2.4451259765625,2.44278955078125,2.441766357421875,2.442837890625,2.4170888671875,2.439671630859375,2.435079345703125,2.44269287109375,2.417902587890625,2.4399133300781246,2.4355144042968746,2.4416293945312497,2.359282470703125,0.5708836617927483
2.44298291015625,2.4472529296875,2.445262939453125,2.445117919921875,2.44278955078125,2.441782470703125,2.442837890625,2.4172741699218747,2.439671630859375,2.4350632324218746,2.442668701171874,2.418047607421874,2.439929443359375,2.435546630859375,2.44159716796875,2.3593469238281246,0.5721551176096586
2.4429667968749995,2.447277099609375,2.445262939453125,2.4451018066406247,2.44278955078125,2.44179052734375,2.442837890625,2.417443359375,2.439671630859375,2.4350954589843745,2.442668701171874,2.418192626953125,2.4399455566406245,2.435562744140625,2.44156494140625,2.359508056640625,0.573426573426569
2.442974853515625,2.44723681640625,2.445327392578125,2.44507763671875,2.442837890625,2.44182275390625,2.442837890625,2.417596435546875,2.439671630859375,2.435127685546875,2.4426767578125,2.418321533203125,2.4399133300781246,2.435594970703125,2.44153271484375,2.3597175292968746,0.5746980292434793
2.44295068359375,2.44723681640625,2.4452548828125,2.4451018066406247,2.442878173828125,2.44182275390625,2.442837890625,2.4177495117187497,2.439671630859375,2.435127685546875,2.44269287109375,2.418434326171875,2.439929443359375,2.435643310546875,2.44150048828125,2.359951171875,0.5759694850603897
2.4429990234375,2.447212646484375,2.44522265625,2.4451340332031246,2.44291845703125,2.44182275390625,2.442837890625,2.417902587890625,2.439671630859375,2.43511962890625,2.4426606445312498,2.418514892578125,2.4399455566406245,2.4356916503906247,2.4414682617187498,2.360208984375,0.5772409408773
2.44303125,2.4471884765625,2.44517431640625,2.4451340332031246,2.442942626953125,2.4418388671875,2.4427734375,2.418063720703125,2.439671630859375,2.43515185546875,2.4426606445312498,2.4185471191406247,2.439961669921875,2.435723876953125,2.44143603515625,2.3604345703125,0.5785123966942104
2.4430634765625,2.447164306640625,2.44522265625,2.445150146484375,2.44295068359375,2.44182275390625,2.4427734375,2.418192626953125,2.439671630859375,2.435159912109375,2.4426606445312498,2.418627685546875,2.439977783203125,2.4357722167968747,2.44140380859375,2.3606923828125,0.5797838525111207
