0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4395830078125,2.44588330078125,2.444642578125,2.44581884765625,2.438672607421875,2.442797607421875,2.44295068359375,2.4201423339843746,2.43489404296875,2.43943798828125,2.4432971191406248,2.43782666015625,2.4363603515625,2.4365134277343747,2.442733154296875,2.36725048828125,0.4714828897338385
2.4395668945312496,2.445859130859375,2.444666748046875,2.445778564453125,2.4386887207031247,2.442765380859375,2.442990966796875,2.420206787109375,2.43486181640625,2.43940576171875,2.4432890625,2.4377783203125,2.4363603515625,2.436481201171875,2.44275732421875,2.36734716796875,0.4727503168567789
2.4395668945312496,2.4458430175781247,2.444666748046875,2.4458430175781247,2.4386887207031247,2.44275732421875,2.44303125,2.42026318359375,2.43482958984375,2.43937353515625,2.4432890625,2.43772998046875,2.4363603515625,2.436448974609375,2.44275732421875,2.3673955078125,0.4740177439797194
2.4395668945312496,2.44581884765625,2.4446748046875,2.445826904296875,2.438704833984375,2.442733154296875,2.44307958984375,2.4203115234375,2.4347973632812496,2.43934130859375,2.4432890625,2.43769775390625,2.4363603515625,2.436416748046875,2.44275732421875,2.3674599609375,0.4752851711026598
2.4395668945312496,2.4458430175781247,2.44465869140625,2.4457705078125,2.4387209472656246,2.44264453125,2.443135986328125,2.4203759765625,2.434773193359375,2.439309082031249,2.4432890625,2.43766552734375,2.4363603515625,2.436384521484375,2.44275732421875,2.367564697265625,0.4765525982256002
2.4395668945312496,2.445891357421875,2.444618408203125,2.44575439453125,2.4387209472656246,2.4426123046875,2.443184326171875,2.42042431640625,2.434757080078125,2.4392768554687496,2.4432890625,2.4376010742187497,2.4363603515625,2.4363603515625,2.44275732421875,2.3676613769531247,0.4778200253485406
2.4395668945312496,2.4459558105468746,2.44462646484375,2.445730224609375,2.4387209472656246,2.4425881347656246,2.443216552734375,2.42045654296875,2.434757080078125,2.4392446289062497,2.4432890625,2.43753662109375,2.4363603515625,2.436336181640625,2.44275732421875,2.36773388671875,0.479087452471481
2.43955078125,2.446020263671875,2.444586181640625,2.44572216796875,2.438737060546875,2.442491455078125,2.4432729492187497,2.42052099609375,2.434757080078125,2.43921240234375,2.4432729492187497,2.43747216796875,2.4363603515625,2.436328125,2.44275732421875,2.36783056640625,0.4803548795944215
2.43955078125,2.44604443359375,2.444618408203125,2.445714111328125,2.438753173828125,2.442443115234375,2.4432729492187497,2.4205854492187497,2.434773193359375,2.4391962890625,2.443264892578125,2.4374157714843747,2.4363603515625,2.436320068359375,2.44275732421875,2.36789501953125,0.4816223067173619
2.439421875,2.446060546875,2.444747314453125,2.44562548828125,2.438801513671875,2.44187109375,2.443329345703125,2.42187451171875,2.435272705078125,2.439156005859375,2.4433051757812496,2.436497314453125,2.4363603515625,2.43631201171875,2.442708984375,2.368950439453125,0.4828897338403023
2.43940576171875,2.446020263671875,2.4447634277343746,2.44562548828125,2.438801513671875,2.441806640625,2.443329345703125,2.4220517578125,2.4353210449218747,2.439156005859375,2.4432890625,2.436352294921875,2.43634423828125,2.43631201171875,2.442708984375,2.369079345703125,0.4841571609632427
2.43937353515625,2.446020263671875,2.444795654296875,2.445665771484375,2.438801513671875,2.441766357421875,2.443345458984375,2.4222290039062497,2.435369384765625,2.439156005859375,2.4432890625,2.436191162109375,2.43634423828125,2.43631201171875,2.442708984375,2.369208251953125,0.4854245880861832
2.439357421875,2.4459880371093745,2.444795654296875,2.4456577148437497,2.438801513671875,2.44172607421875,2.443345458984375,2.4223901367187497,2.435417724609375,2.439156005859375,2.443281005859375,2.4360622558593747,2.43634423828125,2.43631201171875,2.442708984375,2.3693049316406247,0.4866920152091236
2.43934130859375,2.44599609375,2.4448037109375,2.4456416015625,2.438817626953125,2.44169384765625,2.443353515625,2.42255126953125,2.4354660644531245,2.439156005859375,2.4432729492187497,2.4359172363281245,2.436328125,2.43631201171875,2.442708984375,2.369466064453125,0.487959442332064
2.43937353515625,2.4459880371093745,2.444827880859375,2.445609375,2.438833740234375,2.4416535644531248,2.443361572265625,2.422728515625,2.4355144042968746,2.439156005859375,2.443281005859375,2.43579638671875,2.436328125,2.43631201171875,2.442708984375,2.369627197265625,0.4892268694550044
2.43937353515625,2.4459880371093745,2.444795654296875,2.4455771484375,2.438833740234375,2.44161328125,2.44336962890625,2.4228896484375,2.435562744140625,2.439156005859375,2.4432971191406248,2.4356674804687497,2.436328125,2.43631201171875,2.442708984375,2.3697883300781246,0.4904942965779449
2.43934130859375,2.4459880371093745,2.44478759765625,2.4455771484375,2.438817626953125,2.441589111328125,2.44336962890625,2.42305078125,2.435594970703125,2.439156005859375,2.4433051757812496,2.43557080078125,2.43631201171875,2.436328125,2.442708984375,2.3699655761718748,0.4917617237008853
2.4393251953125,2.446052490234375,2.444779541015625,2.4455529785156247,2.438817626953125,2.44159716796875,2.44336962890625,2.42322802734375,2.435627197265625,2.439156005859375,2.4433051757812496,2.43542578125,2.43631201171875,2.436328125,2.442708984375,2.3701267089843747,0.4930291508238257
2.43929296875,2.446100830078125,2.444779541015625,2.44556103515625,2.4388095703125,2.441605224609375,2.4433776855468747,2.4234052734375,2.435675537109375,2.439156005859375,2.4433051757812496,2.435280761718749,2.43631201171875,2.436328125,2.442708984375,2.370336181640625,0.4942965779467661
2.43929296875,2.446165283203125,2.4447553710937497,2.44556103515625,2.4388095703125,2.44161328125,2.4433776855468747,2.423542236328125,2.4357158203125,2.439156005859375,2.4432971191406248,2.4351357421875,2.43631201171875,2.436328125,2.442708984375,2.3705295410156246,0.4955640050697066
2.4392768554687496,2.446165283203125,2.4447392578125,2.4455529785156247,2.4388256835937496,2.441621337890625,2.44336962890625,2.423703369140625,2.435756103515625,2.439156005859375,2.4432971191406248,2.4350068359375,2.43631201171875,2.436328125,2.442708984375,2.370722900390625,0.496831432192647
2.4392607421875,2.4461330566406247,2.4447392578125,2.445488525390625,2.4388095703125,2.4416293945312497,2.44336962890625,2.423880615234375,2.435804443359374,2.439156005859375,2.4432971191406248,2.4348779296875,2.43631201171875,2.436328125,2.442708984375,2.37097265625,0.4980988593155874
2.4392446289062497,2.4461088867187497,2.444747314453125,2.4454482421875,2.4388095703125,2.441637451171875,2.4433776855468747,2.424041748046875,2.4358527832031247,2.439156005859375,2.4432971191406248,2.434740966796875,2.43631201171875,2.436328125,2.44272509765625,2.371166015625,0.4993662864385278
2.439228515625,2.44607666015625,2.4447634277343746,2.44543212890625,2.4388256835937496,2.4416455078125,2.4433857421875,2.4242028808593745,2.4358527832031247,2.4391237792968745,2.4433051757812496,2.43463623046875,2.43631201171875,2.436328125,2.44272509765625,2.371359375,0.5006337135614682
2.43921240234375,2.446100830078125,2.4447634277343746,2.44548046875,2.4388256835937496,2.4416535644531248,2.443393798828125,2.424364013671875,2.4358527832031247,2.439099609375,2.4432971191406248,2.43453955078125,2.43631201171875,2.436328125,2.44272509765625,2.37156884765625,0.5019011406844087
2.4391962890625,2.446100830078125,2.4447634277343746,2.4454965820312498,2.4388256835937496,2.4416616210937496,2.443393798828125,2.424525146484375,2.4358447265625,2.4390673828125,2.443313232421875,2.43444287109375,2.43631201171875,2.436336181640625,2.44275732421875,2.3717944335937498,0.5031685678073492
2.43918017578125,2.4461330566406247,2.4447312011718747,2.44546435546875,2.4388256835937496,2.441669677734375,2.443393798828125,2.424686279296875,2.435820556640625,2.43903515625,2.4432971191406248,2.434322021484375,2.43631201171875,2.436336181640625,2.44278955078125,2.3720361328125,0.5044359949302897
2.4391640625,2.446125,2.444698974609375,2.445456298828125,2.4388256835937496,2.441685791015625,2.443393798828125,2.424847412109375,2.435788330078125,2.43898681640625,2.4432890625,2.434193115234375,2.43631201171875,2.436336181640625,2.4428217773437497,2.37221337890625,0.5057034220532302
2.4391640625,2.446116943359375,2.444715087890625,2.4453918457031247,2.4388256835937496,2.44169384765625,2.443393798828125,2.424984375,2.435756103515625,2.43892236328125,2.4432890625,2.4340480957031247,2.43631201171875,2.436352294921875,2.442837890625,2.372583984375,0.5069708491761706
2.43914794921875,2.44604443359375,2.44472314453125,2.4453918457031247,2.438841796875,2.441701904296875,2.443393798828125,2.42512939453125,2.435707763671875,2.43885791015625,2.443281005859375,2.433919189453125,2.43631201171875,2.436352294921875,2.4428540039062496,2.3729626464843747,0.5082382762991111
2.4391318359375,2.445971923828125,2.444698974609375,2.445343505859375,2.43885791015625,2.441718017578125,2.443393798828125,2.4252744140625,2.435643310546875,2.4388095703125,2.4432729492187497,2.4337580566406247,2.43631201171875,2.436352294921875,2.44288623046875,2.37321240234375,0.5095057034220516
2.43911572265625,2.446036376953125,2.4447392578125,2.44533544921875,2.4388740234375,2.44172607421875,2.443393798828125,2.4254033203125,2.435578857421875,2.4387451171875,2.4432729492187497,2.43362109375,2.43631201171875,2.436352294921875,2.44288623046875,2.3734541015625,0.5107731305449921
2.439099609375,2.4459880371093745,2.4447634277343746,2.44527099609375,2.43889013671875,2.4417341308593747,2.443393798828125,2.4255402832031248,2.4355144042968746,2.43866455078125,2.443264892578125,2.4334921875,2.43631201171875,2.436352294921875,2.44291845703125,2.3736474609375,0.5120405576679325
2.439099609375,2.4459558105468746,2.4447553710937497,2.445262939453125,2.43890625,2.4417421875,2.443393798828125,2.42567724609375,2.435417724609375,2.438583984375,2.443264892578125,2.43334716796875,2.43631201171875,2.4363603515625,2.4429667968749995,2.3739697265625,0.513307984790873
2.439099609375,2.4459235839843747,2.4447634277343746,2.4452548828125,2.43890625,2.441750244140625,2.443393798828125,2.4258142089843746,2.435337158203125,2.43851953125,2.4432568359375,2.4332021484375,2.43631201171875,2.43637646484375,2.4430070800781247,2.3742919921875,0.5145754119138135
2.4390834960937497,2.4459235839843747,2.4447634277343746,2.4452548828125,2.43892236328125,2.44175830078125,2.44340185546875,2.4259914550781247,2.435272705078125,2.438455078125,2.443248779296875,2.4330732421875,2.43631201171875,2.43637646484375,2.44304736328125,2.3745498046875,0.515842839036754
2.4390673828125,2.445939697265625,2.4447634277343746,2.44522265625,2.4389384765624995,2.441766357421875,2.44340185546875,2.426168701171875,2.435208251953125,2.438390625,2.443232666015625,2.4329443359375,2.43631201171875,2.436384521484375,2.4430634765625,2.37488818359375,0.5171102661596945
2.4390673828125,2.445931640625,2.4447312011718747,2.4451904296875,2.43895458984375,2.4417744140625,2.44340185546875,2.426329833984375,2.4351115722656247,2.438326171875,2.443232666015625,2.432783203125,2.43631201171875,2.436400634765625,2.443095703125,2.375162109375,0.5183776932826349
2.4390673828125,2.445931640625,2.444698974609375,2.445158203125,2.438970703125,2.441782470703125,2.44340185546875,2.426490966796875,2.435014892578125,2.43826171875,2.443224609375,2.4326220703125,2.43631201171875,2.436400634765625,2.443135986328125,2.375419921875,0.5196451204055754
2.43905126953125,2.445971923828125,2.444698974609375,2.44509375,2.438970703125,2.44179052734375,2.44340185546875,2.426668212890625,2.4349504394531247,2.43818115234375,2.44320849609375,2.4324931640625,2.43631201171875,2.4364086914062497,2.443184326171875,2.3756777343749995,0.5209125475285159
2.43903515625,2.44601220703125,2.44469091796875,2.4450615234375,2.43898681640625,2.441798583984375,2.44340185546875,2.426829345703125,2.434853759765625,2.438092529296875,2.443200439453125,2.43233203125,2.43631201171875,2.4364086914062497,2.443216552734375,2.375943603515625,0.5221799746514564
2.43903515625,2.446068603515625,2.444698974609375,2.4450212402343747,2.4390029296875,2.441806640625,2.44340185546875,2.426990478515625,2.434757080078125,2.437995849609375,2.443200439453125,2.43215478515625,2.43631201171875,2.4364248046875,2.4432568359375,2.3762014160156246,0.5234474017743969
2.43901904296875,2.446068603515625,2.44469091796875,2.445029296875,2.4390029296875,2.4418146972656247,2.44340185546875,2.427151611328125,2.4346604003906247,2.4378991699218746,2.4431923828125,2.43202587890625,2.43631201171875,2.4364248046875,2.4432890625,2.376410888671875,0.5247148288973373
2.4390029296875,2.446036376953125,2.44470703125,2.445005126953125,2.4390029296875,2.44182275390625,2.44340185546875,2.427312744140625,2.434595947265625,2.4378186035156246,2.443184326171875,2.43189697265625,2.43631201171875,2.4364328613281248,2.4433212890625,2.376580078125,0.5259822560202778
2.43898681640625,2.446036376953125,2.444698974609375,2.444989013671875,2.43901904296875,2.441830810546875,2.44340185546875,2.427489990234375,2.4344992675781247,2.437721923828125,2.44317626953125,2.431711669921875,2.436320068359375,2.436448974609375,2.443353515625,2.3769426269531246,0.5272496831432183
2.438970703125,2.446036376953125,2.4446828613281246,2.444989013671875,2.439043212890625,2.4418388671875,2.44340185546875,2.427667236328125,2.434402587890625,2.4376252441406248,2.4431682128906247,2.431566650390625,2.436328125,2.436481201171875,2.443353515625,2.377329345703125,0.5285171102661588
2.4390029296875,2.446068603515625,2.444698974609375,2.44501318359375,2.439043212890625,2.4418469238281246,2.443409912109374,2.4278283691406246,2.434305908203125,2.4375285644531246,2.44316015625,2.431421630859375,2.436328125,2.4364892578125,2.443393798828125,2.377603271484375,0.5297845373890993
2.4390029296875,2.446068603515625,2.4447312011718747,2.445029296875,2.439043212890625,2.44185498046875,2.443409912109374,2.427989501953125,2.434193115234375,2.437431884765625,2.4431520996093745,2.431276611328125,2.43631201171875,2.436521484375,2.44341796875,2.3779497070312496,0.5310519645120397
2.43898681640625,2.446060546875,2.444698974609375,2.4449970703125,2.4390593261718747,2.441863037109375,2.44341796875,2.4281667480468747,2.434072265625,2.4373352050781247,2.4431520996093745,2.431147705078125,2.43631201171875,2.43653759765625,2.443442138671875,2.378328369140625,0.5323193916349802
2.438970703125,2.446052490234375,2.444666748046875,2.444956787109375,2.439043212890625,2.44187109375,2.44341796875,2.428343994140625,2.433943359375,2.43724658203125,2.44314404296875,2.431018798828125,2.43631201171875,2.436545654296874,2.4434501953125,2.378650634765625,0.5335868187579207
2.4389384765624995,2.446060546875,2.444666748046875,2.444908447265625,2.439043212890625,2.441879150390625,2.44341796875,2.428505126953125,2.433814453125,2.4371499023437497,2.44314404296875,2.430906005859375,2.43631201171875,2.4365537109375,2.4434501953125,2.3789326171875,0.5348542458808612
2.43892236328125,2.446052490234375,2.444698974609375,2.444892333984375,2.439027099609375,2.44188720703125,2.44341796875,2.428666259765625,2.43370166015625,2.43708544921875,2.44314404296875,2.430793212890625,2.43631201171875,2.436561767578125,2.4434501953125,2.379246826171875,0.5361216730038016
2.4388981933593747,2.4460283203125,2.44470703125,2.444876220703125,2.4390109863281246,2.4418952636718747,2.44341796875,2.4288032226562497,2.4335888671875,2.4370048828125,2.44314404296875,2.430648193359375,2.43631201171875,2.4365939941406247,2.4434501953125,2.3796657714843747,0.5373891001267421
2.438882080078125,2.446036376953125,2.4446828613281246,2.444843994140625,2.4389787597656247,2.44187109375,2.44341796875,2.42889990234375,2.43347607421875,2.436908203125,2.44314404296875,2.43052734375,2.436328125,2.4366262207031246,2.4434501953125,2.3801169433593747,0.5386565272496826
2.438882080078125,2.446004150390625,2.4446828613281246,2.4448037109375,2.4389787597656247,2.44185498046875,2.443426025390625,2.428972412109375,2.43334716796875,2.4368115234375,2.44314404296875,2.43041455078125,2.43634423828125,2.436658447265625,2.4434501953125,2.380584228515625,0.5399239543726231
2.438882080078125,2.445971923828125,2.4446828613281246,2.44478759765625,2.438962646484375,2.441830810546875,2.443426025390625,2.4290529785156245,2.433210205078125,2.43673095703125,2.44314404296875,2.4302856445312497,2.4363603515625,2.436690673828125,2.4434501953125,2.3810515136718746,0.5411913814955636
2.438865966796875,2.445939697265625,2.444666748046875,2.44472314453125,2.438930419921875,2.441806640625,2.443426025390625,2.4290932617187497,2.4330974121093747,2.436650390625,2.44314404296875,2.43018896484375,2.43637646484375,2.436722900390625,2.4434501953125,2.38152685546875,0.5424588086185039
2.438849853515625,2.445931640625,2.444698974609375,2.44469091796875,2.438930419921875,2.441782470703125,2.44343408203125,2.4291416015625,2.432952392578125,2.4365859375,2.4431279296875,2.4301083984375,2.43637646484375,2.436755126953125,2.4434501953125,2.382002197265625,0.5437262357414445
2.438833740234375,2.44591552734375,2.444666748046875,2.4446748046875,2.438914306640625,2.44175830078125,2.44343408203125,2.4292060546875,2.432839599609375,2.43650537109375,2.4431279296875,2.43001171875,2.436392578125,2.436787353515625,2.443474365234375,2.382469482421875,0.544993662864385
2.438817626953125,2.445907470703125,2.444666748046875,2.4446748046875,2.438882080078125,2.4417341308593747,2.443442138671875,2.4292705078125,2.432694580078125,2.436473144531249,2.4431198730468746,2.4299150390625,2.4364086914062497,2.436819580078125,2.443474365234375,2.382985107421874,0.5462610899873255
2.438817626953125,2.4458430175781247,2.4446828613281246,2.44470703125,2.438849853515625,2.4417099609375,2.443442138671875,2.4293349609375,2.4325576171875,2.4364086914062497,2.4431118164062497,2.429818359375,2.4364248046875,2.436851806640625,2.443474365234375,2.3834846191406247,0.5475285171102661
2.438817626953125,2.445826904296875,2.4446506347656247,2.444715087890625,2.438841796875,2.441685791015625,2.443442138671875,2.42944775390625,2.432444824218749,2.43634423828125,2.4431118164062497,2.4297216796875,2.4364409179687496,2.4368840332031247,2.443474365234375,2.3839357910156247,0.5487959442332064
2.438849853515625,2.4458752441406246,2.44465869140625,2.44470703125,2.4387934570312497,2.4416616210937496,2.443442138671875,2.42949609375,2.43233203125,2.43631201171875,2.4431118164062497,2.429633056640625,2.436473144531249,2.436916259765625,2.443474365234375,2.384386962890625,0.5500633713561469
2.438833740234375,2.445931640625,2.44465869140625,2.44470703125,2.43872900390625,2.441621337890625,2.4434501953125,2.4295444335937497,2.4321950683593747,2.4362958984375,2.443103759765625,2.429552490234375,2.4364892578125,2.436948486328125,2.4434904785156246,2.384838134765625,0.5513307984790874
2.438817626953125,2.44599609375,2.44465869140625,2.4446748046875,2.438672607421875,2.441589111328125,2.4434582519531247,2.42960888671875,2.432130615234375,2.436263671875,2.443095703125,2.429488037109375,2.436521484375,2.436980712890625,2.4434904785156246,2.385321533203125,0.5525982256020279
2.438817626953125,2.4460283203125,2.444642578125,2.444642578125,2.4386081542968747,2.4415568847656246,2.4434582519531247,2.4296491699218747,2.43202587890625,2.43619921875,2.443095703125,2.42941552734375,2.43653759765625,2.4370451660156247,2.44349853515625,2.385821044921874,0.5538656527249683
2.438817626953125,2.446052490234375,2.44462646484375,2.444634521484375,2.4385598144531246,2.4415246582031247,2.44346630859375,2.4297297363281247,2.4319130859375,2.4361669921875,2.4430876464843747,2.4293591308593747,2.4365537109375,2.43708544921875,2.44349853515625,2.3863205566406247,0.5551330798479088
2.4388256835937496,2.446116943359375,2.44459423828125,2.444642578125,2.438511474609375,2.441492431640625,2.443474365234375,2.429794189453125,2.43181640625,2.436134765625,2.4430876464843747,2.42931884765625,2.4365859375,2.4371337890625,2.44349853515625,2.386836181640625,0.5564005069708493
2.4388095703125,2.4461088867187497,2.444578125,2.444634521484375,2.438495361328125,2.441460205078125,2.443474365234375,2.4298425292968746,2.4317197265625,2.4361025390624995,2.4430876464843747,2.4292785644531247,2.4366181640625,2.4371982421875,2.44349853515625,2.387319580078125,0.5576679340937898
2.438817626953125,2.4461411132812496,2.444578125,2.444586181640625,2.438463134765625,2.441427978515625,2.443482421875,2.429906982421875,2.431623046875,2.4361025390624995,2.4430876464843747,2.4292543945312497,2.436650390625,2.43724658203125,2.4435146484375,2.387786865234375,0.5589353612167303
2.4388095703125,2.446165283203125,2.444578125,2.444553955078125,2.438414794921875,2.441379638671875,2.443482421875,2.429955322265625,2.431566650390625,2.43608642578125,2.4430876464843747,2.4292382812499995,2.43666650390625,2.4372949218749995,2.4435146484375,2.3882541503906247,0.5602027883396707
2.438785400390625,2.446173339843749,2.4445458984375,2.444505615234375,2.438366455078125,2.441347412109375,2.4434904785156246,2.430003662109375,2.43154248046875,2.43608642578125,2.443095703125,2.4292382812499995,2.4366987304687497,2.437359375,2.4435146484375,2.3887053222656247,0.5614702154626112
2.4387209472656246,2.4461572265625,2.444513671875,2.444505615234375,2.438350341796875,2.441315185546875,2.44349853515625,2.430052001953125,2.43155859375,2.4361186523437497,2.4430876464843747,2.4292382812499995,2.43671484375,2.43740771484375,2.443474365234375,2.38916455078125,0.5627376425855517
2.438640380859374,2.4461411132812496,2.444513671875,2.444505615234375,2.43831005859375,2.4412829589843748,2.44346630859375,2.4301003417968747,2.4315827636718748,2.43618310546875,2.443095703125,2.4292382812499995,2.4367470703125,2.4374479980468746,2.443474365234375,2.3896318359375,0.5640050697084922
2.438543701171875,2.446100830078125,2.444513671875,2.444537841796875,2.4382294921875,2.441250732421875,2.44343408203125,2.430148681640625,2.4315908203125,2.43621533203125,2.443103759765625,2.4292382812499995,2.436779296875,2.43748828125,2.443474365234375,2.39006689453125,0.5652724968314327
2.438430908203125,2.446116943359375,2.444513671875,2.444537841796875,2.43821337890625,2.441234619140625,2.44343408203125,2.430197021484375,2.431614990234375,2.4362556152343746,2.443103759765625,2.4292382812499995,2.4368115234375,2.4375285644531246,2.443474365234375,2.390510009765625,0.5665399239543731
2.4383181152343747,2.4460927734375,2.4444895019531248,2.4445700683593747,2.4381569824218747,2.441218505859375,2.443426025390625,2.4302453613281245,2.431631103515625,2.4363039550781247,2.443095703125,2.4292382812499995,2.4368115234375,2.437560791015625,2.443474365234375,2.3909370117187496,0.5678073510773136
2.438221435546875,2.446052490234375,2.444513671875,2.444505615234375,2.438140869140625,2.441202392578125,2.44343408203125,2.430333984375,2.4316633300781247,2.436336181640625,2.44307958984375,2.4292382812499995,2.436867919921875,2.437593017578125,2.443474365234375,2.391364013671875,0.5690747782002541
2.438108642578125,2.446004150390625,2.444529785156249,2.444441162109375,2.438124755859375,2.4411782226562497,2.443442138671875,2.4303984375,2.431695556640625,2.436384521484375,2.44307958984375,2.4292382812499995,2.4368759765625,2.4376252441406248,2.443474365234375,2.391815185546875,0.5703422053231946
2.4379716796875,2.4459638671875,2.4445700683593747,2.444376708984375,2.438108642578125,2.441170166015625,2.4434501953125,2.430454833984375,2.431727783203125,2.436448974609375,2.4430876464843747,2.4292382812499995,2.4368840332031247,2.437657470703125,2.443474365234375,2.39222607421875,0.5716096324461349
2.4378669433593747,2.4458994140625,2.4445700683593747,2.4443525390625,2.438092529296875,2.441170166015625,2.4434501953125,2.430519287109375,2.4317438964843747,2.4365134277343747,2.44307958984375,2.4292382812499995,2.436900146484375,2.437689697265625,2.443474365234375,2.39264501953125,0.5728770595690755
2.437754150390625,2.4458349609375,2.444578125,2.44436865234375,2.438044189453125,2.441170166015625,2.4434582519531247,2.430567626953125,2.43180029296875,2.436610107421875,2.443071533203125,2.4292382812499995,2.436900146484375,2.437721923828125,2.443474365234375,2.393080078125,0.574144486692016
2.4376252441406248,2.44581884765625,2.444578125,2.44433642578125,2.438028076171875,2.441170166015625,2.4434582519531247,2.430599853515625,2.43183251953125,2.4366826171875,2.443071533203125,2.4292382812499995,2.436900146484375,2.437754150390625,2.443474365234375,2.3934990234375,0.5754119138149565
2.4374560546875,2.4457705078125,2.444578125,2.444255859375,2.437995849609375,2.441170166015625,2.44346630859375,2.4306320800781247,2.43186474609375,2.4367470703125,2.4430634765625,2.4292382812499995,2.436900146484375,2.4377863769531247,2.443474365234375,2.3939501953125,0.576679340937897
2.437359375,2.4457705078125,2.44456201171875,2.4442236328125,2.437963623046875,2.441170166015625,2.44343408203125,2.4306643066406246,2.43189697265625,2.436803466796875,2.443071533203125,2.4292382812499995,2.436900146484375,2.4378186035156246,2.443474365234375,2.39443359375,0.5779467680608374
2.43723046875,2.4457705078125,2.44456201171875,2.4442316894531246,2.4379313964843745,2.441186279296875,2.44343408203125,2.430680419921875,2.4319130859375,2.4368759765625,2.4430634765625,2.4292382812499995,2.436900146484375,2.437850830078125,2.443474365234375,2.39490087890625,0.5792141951837779
2.437061279296875,2.44575439453125,2.444578125,2.444183349609375,2.4378991699218746,2.441186279296875,2.44343408203125,2.430680419921875,2.4319775390625,2.4369645996093747,2.4430634765625,2.4292382812499995,2.436900146484375,2.437883056640625,2.443474365234375,2.3953037109375,0.5804816223067184
2.436916259765625,2.4457705078125,2.44456201171875,2.444126953125,2.437850830078125,2.441186279296875,2.443426025390625,2.430680419921875,2.4320419921875,2.43705322265625,2.4430634765625,2.4292543945312497,2.4368840332031247,2.437915283203125,2.443474365234375,2.39573876953125,0.5817490494296589
2.436771240234375,2.44578662109375,2.444537841796875,2.444135009765625,2.4378186035156246,2.441186279296875,2.44341796875,2.430680419921875,2.43212255859375,2.437157958984375,2.443071533203125,2.42928662109375,2.4368840332031247,2.437947509765625,2.443474365234375,2.396165771484375,0.5830164765525994
2.4365939941406247,2.445746337890625,2.44456201171875,2.444102783203125,2.437802490234375,2.4411782226562497,2.4433776855468747,2.4306884765625,2.4322192382812498,2.4372546386718748,2.443071533203125,2.4293349609375,2.4368840332031247,2.437979736328125,2.443474365234375,2.3966088867187496,0.5842839036755398
2.43645703125,2.4457060546875,2.4444895019531248,2.4441188964843747,2.437754150390625,2.4411782226562497,2.443337402343749,2.4306884765625,2.43231591796875,2.4373674316406246,2.443071533203125,2.4293833007812498,2.4368840332031247,2.438011962890625,2.443474365234375,2.39706005859375,0.5855513307984803
2.4362958984375,2.445665771484375,2.44444921875,2.444086669921875,2.437738037109375,2.441170166015625,2.4432971191406248,2.430696533203125,2.432396484375,2.43747216796875,2.443071533203125,2.429431640625,2.4368840332031247,2.438044189453125,2.443474365234375,2.397567626953125,0.5868187579214208
2.436134765625,2.4456416015625,2.44444921875,2.444135009765625,2.4377058105468747,2.441170166015625,2.443248779296875,2.4306884765625,2.43247705078125,2.4375849609375,2.443071533203125,2.4294638671875,2.4368840332031247,2.4380764160156247,2.443474365234375,2.398067138671875,0.5880861850443613
2.4359736328125,2.445617431640625,2.4444169921875,2.444126953125,2.437673583984375,2.441162109375,2.44320849609375,2.4306884765625,2.432549560546875,2.437689697265625,2.443071533203125,2.42949609375,2.4368840332031247,2.438108642578125,2.443474365234375,2.398518310546875,0.5893536121673018
2.4358125,2.445544921875,2.44443310546875,2.444126953125,2.4376494140625,2.441162109375,2.4431682128906247,2.43070458984375,2.432630126953125,2.43779443359375,2.443071533203125,2.429560546875,2.4368840332031247,2.438140869140625,2.443474365234375,2.398969482421875,0.5906210392902422
2.435619140625,2.4454724121093747,2.44440087890625,2.4440625,2.4376333007812496,2.4411540527343747,2.443135986328125,2.430720703125,2.4326784667968746,2.43785888671875,2.4430876464843747,2.429625,2.436900146484375,2.438173095703125,2.443474365234375,2.3994609375,0.5918884664131827
2.43457177734375,2.445053466796874,2.444408935546875,2.4438369140625,2.4371499023437497,2.440896240234375,2.443071533203125,2.429826416015625,2.432984619140625,2.438479248046875,2.44304736328125,2.43096240234375,2.43698876953125,2.438704833984375,2.4435710449218746,2.407171142578125,0.5931558935361232
2.434595947265625,2.4451018066406247,2.444408935546875,2.44388525390625,2.43711767578125,2.440864013671875,2.443071533203125,2.429713623046875,2.433000732421875,2.438511474609375,2.44304736328125,2.43109130859375,2.43698876953125,2.438737060546875,2.4435710449218746,2.40763037109375,0.5944233206590637
2.434612060546874,2.4451018066406247,2.444408935546875,2.4439013671875,2.43708544921875,2.440831787109375,2.443071533203125,2.4295927734375,2.4330168457031247,2.438543701171875,2.44304736328125,2.431236328125,2.437012939453125,2.438769287109375,2.4435791015625,2.408033203125,0.5956907477820041
2.434563720703125,2.44507763671875,2.444384765625,2.44394970703125,2.43705322265625,2.440799560546875,2.4430634765625,2.42947998046875,2.433032958984375,2.438575927734375,2.4430393066406246,2.431357177734375,2.43702099609375,2.438801513671875,2.4435791015625,2.408484375,0.5969581749049446
2.43453955078125,2.445085693359375,2.44440087890625,2.4439658203125,2.43702099609375,2.440767333984375,2.443055419921875,2.4293671875,2.4330490722656246,2.4386081542968747,2.443023193359375,2.4314860839843746,2.437037109375,2.438833740234375,2.4435791015625,2.4089274902343747,0.5982256020278851
