0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.42039208984375,2.440783447265625,2.4448681640625,2.4425478515625,2.439188232421875,2.44017919921875,2.4431198730468746,2.422478759765625,2.43798779296875,2.4401469726562497,2.442781494140625,2.4301809082031247,2.4382294921875,2.4405498046875,2.4438369140625,2.42176171875,0.8266832917705641
2.42042431640625,2.44075927734375,2.444876220703125,2.44249951171875,2.439188232421875,2.44017919921875,2.4431198730468746,2.422462646484375,2.43800390625,2.4401469726562497,2.4427734375,2.4301083984375,2.4382294921875,2.440573974609374,2.4438369140625,2.42181005859375,0.8279301745635815
2.42045654296875,2.44079150390625,2.444811767578125,2.442539794921875,2.439172119140625,2.44017919921875,2.4431198730468746,2.422462646484375,2.437995849609375,2.4401469726562497,2.4427734375,2.430060058593749,2.4382294921875,2.44059814453125,2.4438369140625,2.42184228515625,0.8291770573565991
2.42048876953125,2.440767333984375,2.44481982421875,2.4425156249999995,2.439172119140625,2.440187255859375,2.4431198730468746,2.422462646484375,2.437995849609375,2.4401469726562497,2.4427734375,2.4299956054687497,2.4382294921875,2.4406223144531247,2.4438369140625,2.4218583984375,0.8304239401496164
2.420464599609375,2.440775390625,2.44481982421875,2.4425478515625,2.439172119140625,2.44017919921875,2.4431198730468746,2.422462646484375,2.437995849609375,2.4401469726562497,2.4427734375,2.42993115234375,2.43824560546875,2.44063037109375,2.44382080078125,2.42187451171875,0.8316708229426338
2.4204807128906247,2.44075927734375,2.44481982421875,2.4425478515625,2.439172119140625,2.44017919921875,2.4431198730468746,2.422462646484375,2.437995849609375,2.4401469726562497,2.4427734375,2.4298828125,2.43824560546875,2.44066259765625,2.44382080078125,2.421890625,0.8329177057356513
2.420496826171875,2.44075927734375,2.44485205078125,2.4425639648437496,2.439172119140625,2.4401711425781247,2.4431198730468746,2.4224465332031246,2.437995849609375,2.4401469726562497,2.4427734375,2.4298425292968746,2.43826171875,2.44069482421875,2.44382080078125,2.421882568359375,0.8341645885286687
2.4205129394531246,2.440751220703125,2.4448681640625,2.4425639648437496,2.439172119140625,2.4401711425781247,2.4431198730468746,2.422430419921875,2.437995849609375,2.4401469726562497,2.4427734375,2.429794189453125,2.43826171875,2.4407028808593747,2.4438046875,2.421898681640625,0.8354114713216861
2.420537109375,2.440751220703125,2.44488427734375,2.442491455078125,2.439156005859375,2.4401630859375,2.4431198730468746,2.422430419921875,2.438011962890625,2.4401469726562497,2.4427734375,2.4297619628906246,2.43826171875,2.440718994140625,2.4438046875,2.421890625,0.8366583541147036
2.4205612792968747,2.440783447265625,2.444876220703125,2.442523681640625,2.439172119140625,2.440155029296875,2.4431198730468746,2.422430419921875,2.438011962890625,2.4401469726562497,2.4427734375,2.4297216796875,2.43827783203125,2.440751220703125,2.4438046875,2.421914794921875,0.837905236907721
2.4205612792968747,2.440783447265625,2.444876220703125,2.442523681640625,2.439172119140625,2.440155029296875,2.4431198730468746,2.422430419921875,2.438011962890625,2.4401469726562497,2.4427734375,2.4297216796875,2.43827783203125,2.440751220703125,2.4438046875,2.421914794921875,0.8391521197007384
2.42061767578125,2.440864013671875,2.4448359375,2.442620361328125,2.4391962890625,2.440106689453125,2.4431198730468746,2.4224223632812496,2.438011962890625,2.4401469726562497,2.4427734375,2.42960888671875,2.43826171875,2.44079150390625,2.4438288574218747,2.4219873046875,0.8403990024937559
2.42064990234375,2.4409204101562496,2.44481982421875,2.4426123046875,2.43918017578125,2.4400986328125,2.4431198730468746,2.4224223632812496,2.438011962890625,2.4401469726562497,2.4427734375,2.429560546875,2.43827783203125,2.440799560546875,2.4438288574218747,2.42201953125,0.8416458852867733
2.42064990234375,2.4409204101562496,2.44481982421875,2.4426123046875,2.43918017578125,2.4400986328125,2.4431198730468746,2.4224223632812496,2.438011962890625,2.4401469726562497,2.4427734375,2.429560546875,2.43827783203125,2.440799560546875,2.4438288574218747,2.42201953125,0.8428927680797907
2.4206337890625,2.4410009765625,2.44481982421875,2.44259619140625,2.4391640625,2.4400905761718747,2.4431198730468746,2.4224223632812496,2.438011962890625,2.4401469726562497,2.4427734375,2.42951220703125,2.43827783203125,2.440815673828125,2.4438288574218747,2.42206787109375,0.8441396508728082
2.42061767578125,2.441025146484374,2.444811767578125,2.4425881347656246,2.43918017578125,2.44008251953125,2.4431198730468746,2.42240625,2.437995849609375,2.4401469726562497,2.4427734375,2.429504150390625,2.43826171875,2.44083984375,2.4438288574218747,2.42210009765625,0.8453865336658256
2.4205854492187497,2.44104931640625,2.444811767578125,2.4425559082031247,2.4391640625,2.440074462890625,2.44316015625,2.42240625,2.437995849609375,2.4401469726562497,2.4427734375,2.429504150390625,2.43826171875,2.440864013671875,2.44382080078125,2.422140380859375,0.846633416458843
2.4206015625,2.4410734863281247,2.444779541015625,2.442523681640625,2.43914794921875,2.440074462890625,2.44316015625,2.4223901367187497,2.437995849609375,2.4401469726562497,2.4427734375,2.429504150390625,2.43827783203125,2.440896240234375,2.44382080078125,2.4221887207031245,0.8478802992518605
2.42061767578125,2.44111376953125,2.444779541015625,2.4425559082031247,2.43914794921875,2.440074462890625,2.44316015625,2.4223901367187497,2.437995849609375,2.4401469726562497,2.4427734375,2.429504150390625,2.43827783203125,2.4409204101562496,2.44382080078125,2.4222290039062497,0.8491271820448779
2.4206337890625,2.441121826171875,2.444811767578125,2.4425639648437496,2.4391318359375,2.44006640625,2.44316015625,2.4223901367187497,2.437979736328125,2.4401469726562497,2.4427734375,2.429504150390625,2.4382939453125,2.440944580078125,2.44382080078125,2.4222612304687496,0.8503740648378953
2.42064990234375,2.44114599609375,2.444779541015625,2.44259619140625,2.43911572265625,2.4400341796875,2.44316015625,2.4223740234374995,2.437979736328125,2.4401469726562497,2.4427734375,2.429504150390625,2.4382939453125,2.440976806640625,2.44382080078125,2.42229345703125,0.8516209476309128
2.420657958984375,2.441162109375,2.444747314453125,2.4426123046875,2.439099609375,2.440026123046875,2.44316015625,2.4223740234374995,2.437979736328125,2.4401469726562497,2.4427734375,2.429504150390625,2.43827783203125,2.441009033203125,2.44382080078125,2.42232568359375,0.8528678304239302
2.420706298828125,2.4411943359375,2.44472314453125,2.4426123046875,2.4390834960937497,2.440010009765625,2.44316015625,2.42235791015625,2.4379716796875,2.4401469726562497,2.4427734375,2.429504150390625,2.43827783203125,2.441025146484374,2.44385302734375,2.422341796875,0.8541147132169477
2.420738525390625,2.4412104492187496,2.4447392578125,2.442700927734375,2.439099609375,2.439977783203125,2.44316015625,2.422341796875,2.4379716796875,2.4401469726562497,2.4427734375,2.429488037109375,2.43827783203125,2.441057373046875,2.44382080078125,2.42235791015625,0.8553615960099651
2.4207707519531247,2.4412265625,2.4447312011718747,2.44275732421875,2.439099609375,2.4399697265625,2.44316015625,2.422341796875,2.43798779296875,2.4401469726562497,2.4427734375,2.429488037109375,2.4382939453125,2.44108154296875,2.44378857421875,2.42235791015625,0.8566084788029825
2.4207788085937496,2.441250732421875,2.444715087890625,2.442733154296875,2.439099609375,2.4399697265625,2.44316015625,2.42232568359375,2.43798779296875,2.4401469726562497,2.4427734375,2.429488037109375,2.4382939453125,2.44111376953125,2.44378857421875,2.422365966796875,0.8578553615960001
2.4207465820312497,2.44130712890625,2.44469091796875,2.442700927734375,2.4390834960937497,2.4399697265625,2.44317626953125,2.42232568359375,2.43800390625,2.4401469726562497,2.4427734375,2.429488037109375,2.4382939453125,2.441121826171875,2.4437563476562496,2.422365966796875,0.8591022443890174
2.420754638671875,2.4413635253906247,2.444666748046875,2.44269287109375,2.43905126953125,2.4399052734375,2.44317626953125,2.42232568359375,2.438011962890625,2.4401469726562497,2.4427734375,2.429488037109375,2.4382939453125,2.4411379394531245,2.4437241210937497,2.422365966796875,0.8603491271820348
2.420754638671875,2.441419921875,2.444642578125,2.442700927734375,2.439027099609375,2.439897216796875,2.443135986328125,2.4223095703125,2.43802001953125,2.4401469726562497,2.4427734375,2.429488037109375,2.4382939453125,2.44114599609375,2.4437241210937497,2.4223740234374995,0.8615960099750523
2.4207707519531247,2.441427978515625,2.444642578125,2.4427412109375,2.4390029296875,2.4398811035156247,2.443135986328125,2.4223095703125,2.43802001953125,2.4401469726562497,2.4427734375,2.429488037109375,2.43831005859375,2.4411782226562497,2.44369189453125,2.42240625,0.8628428927680697
2.420786865234375,2.4414521484375,2.444634521484375,2.4427734375,2.43898681640625,2.4398811035156247,2.443103759765625,2.42229345703125,2.43802001953125,2.4401469726562497,2.4427734375,2.429488037109375,2.43831005859375,2.441202392578125,2.44365966796875,2.42245458984375,0.8640897755610871
2.420786865234375,2.4414440917968747,2.444642578125,2.442781494140625,2.438970703125,2.4398811035156247,2.443103759765625,2.42227734375,2.438028076171875,2.4401469726562497,2.4427734375,2.429488037109375,2.438326171875,2.441234619140625,2.4436435546875,2.42248681640625,0.8653366583541046
2.420802978515625,2.44153271484375,2.444666748046875,2.442813720703125,2.43895458984375,2.4398811035156247,2.443103759765625,2.42227734375,2.4380361328125,2.4401469726562497,2.4427734375,2.4294719238281246,2.438326171875,2.441250732421875,2.443611328125,2.42255126953125,0.8665835411471221
2.4208271484375,2.4415810546875,2.4446506347656247,2.4428056640625,2.43895458984375,2.439873046875,2.443103759765625,2.42227734375,2.4380361328125,2.4401469726562497,2.4427734375,2.429455810546875,2.43831005859375,2.44127490234375,2.4435952148437496,2.42261572265625,0.8678304239401394
2.420819091796875,2.4416535644531248,2.444666748046875,2.442837890625,2.438930419921875,2.439873046875,2.443103759765625,2.4222612304687496,2.4380361328125,2.4401469726562497,2.4427734375,2.429455810546875,2.4382939453125,2.44130712890625,2.4435629882812497,2.422704345703125,0.8690773067331569
2.4208271484375,2.4417341308593747,2.44465869140625,2.4428701171875,2.438914306640625,2.4398408203125,2.443103759765625,2.4222451171875,2.4380361328125,2.4401469726562497,2.4427734375,2.4294396972656247,2.4382939453125,2.4413232421874995,2.443546875,2.422801025390625,0.8703241895261743
2.4208271484375,2.4418388671875,2.4446828613281246,2.4429345703125,2.4388981933593747,2.4398408203125,2.443103759765625,2.422220947265625,2.438044189453125,2.4401469726562497,2.4427734375,2.4294396972656247,2.4382939453125,2.441347412109375,2.4435146484375,2.4228654785156247,0.8715710723191917
2.420835205078125,2.4419274902343746,2.444642578125,2.4429265136718747,2.438882080078125,2.43982470703125,2.443103759765625,2.4222048339843747,2.438060302734375,2.4401469726562497,2.4427734375,2.4294396972656247,2.4382939453125,2.441347412109375,2.44346630859375,2.422913818359375,0.8728179551122092
2.420867431640625,2.44198388671875,2.444634521484375,2.4429345703125,2.438865966796875,2.439816650390625,2.443055419921875,2.4221887207031245,2.438060302734375,2.4401469726562497,2.4427734375,2.4294235839843745,2.4382939453125,2.4413635253906247,2.44340185546875,2.4229782714843746,0.8740648379052266
2.420899658203125,2.441975830078125,2.4446506347656247,2.44295068359375,2.438849853515625,2.439816650390625,2.443055419921875,2.4221887207031245,2.4380361328125,2.4401469726562497,2.4427734375,2.4294235839843745,2.4382697753906246,2.4413876953125,2.443361572265625,2.4230266113281247,0.8753117206982439
2.420899658203125,2.44198388671875,2.4446506347656247,2.44295068359375,2.438817626953125,2.439784423828125,2.44301513671875,2.4221887207031245,2.4380361328125,2.4401469726562497,2.4427734375,2.4294235839843745,2.4382697753906246,2.44140380859375,2.443313232421875,2.42306689453125,0.8765586034912615
2.420867431640625,2.442024169921875,2.4446506347656247,2.4429667968749995,2.438801513671875,2.43980859375,2.44295068359375,2.422172607421875,2.4380361328125,2.4401469726562497,2.4427734375,2.4294235839843745,2.4382697753906246,2.441419921875,2.4432729492187497,2.4231474609375,0.8778054862842789
2.420867431640625,2.442024169921875,2.4446828613281246,2.4430070800781247,2.438785400390625,2.4398408203125,2.442910400390625,2.422172607421875,2.438044189453125,2.4401469726562497,2.4427734375,2.4294235839843745,2.438253662109375,2.4414440917968747,2.443232666015625,2.423195800781249,0.8790523690772963
2.42084326171875,2.442024169921875,2.444698974609375,2.443023193359375,2.438753173828125,2.43982470703125,2.442878173828125,2.422172607421875,2.438044189453125,2.4401469726562497,2.4427734375,2.4294235839843745,2.4382375488281247,2.4414682617187498,2.443184326171875,2.42326025390625,0.8802992518703138
2.420811035156249,2.442056396484375,2.444715087890625,2.443055419921875,2.438737060546875,2.43982470703125,2.442878173828125,2.4221564941406246,2.438028076171875,2.4401469726562497,2.4427734375,2.429407470703125,2.438253662109375,2.441492431640625,2.4431520996093745,2.42332470703125,0.8815461346633312
2.4208271484375,2.442040283203125,2.44469091796875,2.4430393066406246,2.438704833984375,2.439816650390625,2.442878173828125,2.4221564941406246,2.438028076171875,2.4401469726562497,2.4427734375,2.429407470703125,2.438253662109375,2.4415085449218745,2.4431118164062497,2.42338916015625,0.8827930174563486
2.420835205078125,2.442088623046875,2.44470703125,2.4430876464843747,2.438672607421875,2.439816650390625,2.442878173828125,2.422140380859375,2.438011962890625,2.4401469726562497,2.4427734375,2.429407470703125,2.4382697753906246,2.44153271484375,2.4430634765625,2.4234536132812496,0.8840399002493661
2.4208513183593747,2.442145019531249,2.4447392578125,2.4431198730468746,2.43869677734375,2.439784423828125,2.442878173828125,2.422140380859375,2.43800390625,2.4401469726562497,2.4427734375,2.429407470703125,2.438285888671875,2.44156494140625,2.44303125,2.4235341796875,0.8852867830423835
2.420883544921874,2.442169189453125,2.4446506347656247,2.443184326171875,2.4386887207031247,2.439784423828125,2.442878173828125,2.422140380859375,2.43802001953125,2.4401469726562497,2.4427734375,2.429407470703125,2.4383020019531245,2.44159716796875,2.442990966796875,2.4236147460937496,0.8865336658354009
2.420915771484375,2.4421611328125,2.444634521484375,2.443200439453125,2.438672607421875,2.4397763671875,2.442878173828125,2.422140380859375,2.43802001953125,2.4401469726562497,2.4427734375,2.429407470703125,2.4383181152343747,2.4416293945312497,2.442942626953125,2.4236953125,0.8877805486284184
2.420899658203125,2.442145019531249,2.444642578125,2.44320849609375,2.438640380859374,2.4397763671875,2.442878173828125,2.4221242675781247,2.438011962890625,2.4401469726562497,2.4427734375,2.429407470703125,2.438334228515625,2.4416616210937496,2.44290234375,2.4237919921875,0.8890274314214358
2.42087548828125,2.442136962890625,2.4446103515625,2.443232666015625,2.438704833984375,2.4397763671875,2.442878173828125,2.4221162109375,2.437995849609375,2.4401469726562497,2.4427734375,2.429407470703125,2.438334228515625,2.44169384765625,2.442878173828125,2.423888671875,0.8902743142144532
2.420859375,2.442136962890625,2.4446103515625,2.443248779296875,2.4386806640625,2.4397763671875,2.4428540039062496,2.42210009765625,2.437995849609375,2.4401469726562497,2.4427734375,2.429407470703125,2.438350341796875,2.44172607421875,2.4428540039062496,2.42396923828125,0.8915211970074707
2.4208271484375,2.4421127929687496,2.44462646484375,2.443248779296875,2.438656494140625,2.43976025390625,2.442845947265625,2.422083984375,2.43798779296875,2.4401469726562497,2.4427734375,2.429407470703125,2.438350341796875,2.4417421875,2.442845947265625,2.4240498046875,0.8927680798004881
2.4208271484375,2.4421047363281247,2.44462646484375,2.44324072265625,2.4386806640625,2.43976025390625,2.442845947265625,2.422083984375,2.43800390625,2.4401469726562497,2.4427734375,2.429407470703125,2.438350341796875,2.441766357421875,2.442845947265625,2.42413037109375,0.8940149625935055
2.4208271484375,2.4421127929687496,2.4446103515625,2.443232666015625,2.4386484375,2.439744140625,2.442845947265625,2.422083984375,2.43798779296875,2.4401469726562497,2.4427734375,2.429407470703125,2.438350341796875,2.44179052734375,2.442837890625,2.4241787109375,0.895261845386523
2.4208271484375,2.442145019531249,2.444618408203125,2.44320849609375,2.4386162109375,2.439736083984375,2.442845947265625,2.422083984375,2.43798779296875,2.4401469726562497,2.4427734375,2.429407470703125,2.438350341796875,2.44182275390625,2.442837890625,2.4242431640625,0.8965087281795404
2.42084326171875,2.44217724609375,2.444642578125,2.44320849609375,2.438583984375,2.439736083984375,2.442845947265625,2.422075927734374,2.43800390625,2.4401469726562497,2.4427734375,2.429407470703125,2.438334228515625,2.4418469238281246,2.442837890625,2.424299560546875,0.8977556109725578
2.420802978515625,2.442217529296874,2.44459423828125,2.443248779296875,2.438583984375,2.439736083984375,2.442845947265625,2.422059814453125,2.43800390625,2.4401630859375,2.4427734375,2.429407470703125,2.438334228515625,2.44187109375,2.442837890625,2.4243559570312496,0.8990024937655753
2.420794921875,2.442233642578125,2.4445458984375,2.443248779296875,2.43856787109375,2.4397280273437496,2.442845947265625,2.4220437011718747,2.43800390625,2.4401630859375,2.4427734375,2.429407470703125,2.4383181152343747,2.44188720703125,2.442837890625,2.424404296875,0.9002493765585927
2.420786865234375,2.442249755859375,2.444521728515625,2.443313232421875,2.43860009765625,2.4397280273437496,2.442845947265625,2.422027587890625,2.437995849609375,2.4401630859375,2.4427734375,2.429407470703125,2.4383020019531245,2.44188720703125,2.442837890625,2.42446875,0.9014962593516102
2.4207626953125,2.44227392578125,2.444529785156249,2.443345458984375,2.4385275878906247,2.4397199707031247,2.442845947265625,2.422003417968749,2.437995849609375,2.4401630859375,2.4427734375,2.429407470703125,2.4383181152343747,2.4419194335937497,2.442837890625,2.42454931640625,0.9027431421446276
2.42073046875,2.4422980957031246,2.444529785156249,2.443353515625,2.438511474609375,2.4397280273437496,2.442845947265625,2.4219873046875,2.437995849609375,2.44017919921875,2.4427734375,2.429407470703125,2.438334228515625,2.441943603515625,2.442837890625,2.4246137695312497,0.903990024937645
2.4206982421875,2.44230615234375,2.444521728515625,2.443361572265625,2.438479248046875,2.4397280273437496,2.442845947265625,2.421979248046875,2.437995849609375,2.4401469726562497,2.4427734375,2.429407470703125,2.4383181152343747,2.4419677734375,2.442837890625,2.42467822265625,0.9052369077306625
2.4206982421875,2.44230615234375,2.444521728515625,2.443409912109374,2.4385034179687497,2.4397280273437496,2.442845947265625,2.421979248046875,2.437995849609375,2.4401469726562497,2.442781494140625,2.429407470703125,2.438334228515625,2.4419999999999997,2.442837890625,2.424734619140625,0.90648379052368
2.42068212890625,2.4422980957031246,2.444521728515625,2.443409912109374,2.4384470214843748,2.4397280273437496,2.442845947265625,2.421979248046875,2.437995849609375,2.4401469726562497,2.442781494140625,2.429407470703125,2.438350341796875,2.4420322265625,2.442845947265625,2.424815185546875,0.9077306733166972
2.420666015625,2.442314208984375,2.444513671875,2.443474365234375,2.438414794921875,2.4397280273437496,2.442845947265625,2.4219631347656247,2.43800390625,2.4401469726562497,2.442781494140625,2.429407470703125,2.438366455078125,2.44204833984375,2.442845947265625,2.4248796386718747,0.9089775561097148
2.420666015625,2.44233837890625,2.444529785156249,2.4434582519531247,2.438382568359375,2.4397280273437496,2.442845947265625,2.4219631347656247,2.438011962890625,2.4401469726562497,2.442781494140625,2.429407470703125,2.438350341796875,2.442064453125,2.442845947265625,2.424895751953125,0.9102244389027322
2.420666015625,2.4423544921875,2.44456201171875,2.4435146484375,2.438366455078125,2.4397280273437496,2.442845947265625,2.421947021484375,2.43802001953125,2.4401469726562497,2.442781494140625,2.429407470703125,2.438334228515625,2.4420966796875,2.442845947265625,2.424919921875,0.9114713216957496
2.42064990234375,2.4423464355468747,2.4445700683593747,2.443506591796875,2.438334228515625,2.4397280273437496,2.442845947265625,2.421947021484375,2.43802001953125,2.44017919921875,2.442781494140625,2.429407470703125,2.438350341796875,2.4421127929687496,2.442845947265625,2.4249521484375,0.9127182044887672
2.42061767578125,2.44233837890625,2.444578125,2.4435146484375,2.43831005859375,2.4397119140625,2.442845947265625,2.421947021484375,2.438011962890625,2.4401469726562497,2.442781494140625,2.429407470703125,2.438334228515625,2.4421127929687496,2.442837890625,2.424976318359375,0.9139650872817844
2.4205693359375,2.44233837890625,2.4445458984375,2.44349853515625,2.4382939453125,2.4397119140625,2.442845947265625,2.421930908203125,2.43798779296875,2.4401469726562497,2.442781494140625,2.429407470703125,2.438350341796875,2.442136962890625,2.442837890625,2.425008544921875,0.915211970074802
2.420496826171875,2.4423303222656245,2.444521728515625,2.4435146484375,2.43826171875,2.4397119140625,2.442845947265625,2.421930908203125,2.43798779296875,2.4401469726562497,2.442781494140625,2.429407470703125,2.438366455078125,2.442153076171875,2.442837890625,2.425056884765625,0.9164588528678194
2.42048876953125,2.442322265625,2.444513671875,2.443554931640625,2.43827783203125,2.4397119140625,2.442845947265625,2.421914794921875,2.4379716796875,2.44011474609375,2.442781494140625,2.429407470703125,2.438382568359375,2.442153076171875,2.442837890625,2.425089111328125,0.9177057356608368
2.420537109375,2.44230615234375,2.444513671875,2.443587158203125,2.43826171875,2.4397119140625,2.442845947265625,2.421914794921875,2.4379716796875,2.44008251953125,2.442781494140625,2.429407470703125,2.438398681640625,2.4421853027343747,2.442837890625,2.42512939453125,0.9189526184538542
2.420625732421875,2.44230615234375,2.444513671875,2.443554931640625,2.43824560546875,2.4397119140625,2.442845947265625,2.421930908203125,2.4379716796875,2.44005029296875,2.442781494140625,2.429407470703125,2.438414794921875,2.442217529296874,2.442845947265625,2.42519384765625,0.9201995012468716
2.420706298828125,2.44227392578125,2.4445458984375,2.443587158203125,2.4382697753906246,2.4397119140625,2.442829833984375,2.421930908203125,2.4379716796875,2.440001953125,2.442781494140625,2.429407470703125,2.438430908203125,2.442217529296874,2.442845947265625,2.4252421875,0.9214463840398892
2.4209318847656247,2.44230615234375,2.444578125,2.443651611328125,2.4382697753906246,2.4397119140625,2.442829833984375,2.4219631347656247,2.4379716796875,2.4399697265625,2.442781494140625,2.429407470703125,2.4384470214843748,2.4422255859375,2.442845947265625,2.425306640625,0.9226932668329064
2.421109130859375,2.44233837890625,2.4445700683593747,2.443683837890625,2.4382697753906246,2.43979248046875,2.442829833984375,2.421979248046875,2.4379716796875,2.4399375,2.442781494140625,2.4293913574218746,2.438479248046875,2.442249755859375,2.442845947265625,2.42537109375,0.9239401496259241
2.421286376953125,2.4423706054687497,2.444578125,2.4437241210937497,2.4382697753906246,2.439864990234375,2.442829833984375,2.421979248046875,2.4379716796875,2.4399052734375,2.442781494140625,2.4293913574218746,2.4385275878906247,2.44227392578125,2.4428540039062496,2.42548388671875,0.9251870324189414
2.421439453125,2.442410888671875,2.444553955078125,2.4437080078125,2.4382697753906246,2.4398811035156247,2.442829833984375,2.421995361328125,2.4379716796875,2.439873046875,2.442781494140625,2.4293913574218746,2.438543701171875,2.44230615234375,2.4428540039062496,2.42558056640625,0.9264339152119588
2.4216005859375,2.442443115234375,2.444513671875,2.443764404296875,2.4382697753906246,2.4399133300781246,2.442829833984375,2.422011474609375,2.4379716796875,2.4398408203125,2.442781494140625,2.4293591308593747,2.438592041015625,2.4423303222656245,2.4428540039062496,2.42574169921875,0.9276807980049764
2.4217778320312497,2.4424753417968748,2.4444814453125,2.4437724609375,2.438285888671875,2.4399133300781246,2.442829833984375,2.422027587890625,2.4379716796875,2.43980859375,2.442781494140625,2.4293591308593747,2.4386484375,2.4423464355468747,2.442845947265625,2.4259189453125,0.9289276807979936
2.421947021484375,2.442491455078125,2.44444921875,2.4437241210937497,2.438285888671875,2.439961669921875,2.442829833984375,2.42203564453125,2.437995849609375,2.439816650390625,2.442781494140625,2.4293591308593747,2.43869677734375,2.442378662109375,2.442845947265625,2.426031738281249,0.9301745635910112
2.4221242675781247,2.442523681640625,2.44440087890625,2.4437080078125,2.438285888671875,2.4399697265625,2.442829833984375,2.42203564453125,2.437995849609375,2.439768310546875,2.442781494140625,2.429326904296875,2.4387209472656246,2.442427001953125,2.442845947265625,2.4262573242187497,0.9314214463840286
2.422301513671875,2.442539794921875,2.444392822265625,2.443732177734375,2.4383020019531245,2.4399697265625,2.442829833984375,2.4220517578125,2.438011962890625,2.4397199707031247,2.442781494140625,2.429294677734375,2.438769287109375,2.442459228515625,2.442845947265625,2.42651513671875,0.932668329177046
2.422478759765625,2.4425881347656246,2.444392822265625,2.443699951171875,2.438285888671875,2.439977783203125,2.442829833984375,2.4220517578125,2.438028076171875,2.4396796875,2.442781494140625,2.429294677734375,2.438801513671875,2.442491455078125,2.442845947265625,2.4267084960937497,0.9339152119700634
2.422672119140625,2.44262841796875,2.444408935546875,2.443732177734375,2.43826171875,2.4399697265625,2.442829833984375,2.42206787109375,2.438044189453125,2.4396474609375,2.442781494140625,2.4292705078125,2.438849853515625,2.4425156249999995,2.442845947265625,2.42686962890625,0.9351620947630808
2.422849365234375,2.442668701171874,2.4443525390625,2.443780517578125,2.43827783203125,2.4399697265625,2.442829833984375,2.42206787109375,2.438060302734375,2.439607177734375,2.442781494140625,2.4292705078125,2.4388981933593747,2.442507568359375,2.442845947265625,2.42696630859375,0.9364089775560984
2.4230266113281247,2.44269287109375,2.4443203125,2.443844970703125,2.438334228515625,2.4399697265625,2.442829833984375,2.422083984375,2.4380764160156247,2.4395427246093746,2.442781494140625,2.4292705078125,2.438930419921875,2.4425156249999995,2.442837890625,2.42706298828125,0.9376558603491156
2.423203857421875,2.44272509765625,2.4443041992187498,2.44385302734375,2.438334228515625,2.439961669921875,2.442829833984375,2.42213232421875,2.4381005859375,2.4395427246093746,2.442781494140625,2.429294677734375,2.4389787597656247,2.4425156249999995,2.442837890625,2.42709521484375,0.9389027431421332
2.42338916015625,2.442781494140625,2.4443203125,2.443893310546875,2.438382568359375,2.439961669921875,2.442829833984375,2.4221806640625,2.438124755859375,2.4395427246093746,2.442781494140625,2.429302734375,2.439027099609375,2.442507568359375,2.442837890625,2.4271596679687497,0.9401496259351506
2.4235986328125,2.44278955078125,2.4443203125,2.4439094238281247,2.438398681640625,2.439961669921875,2.442829833984375,2.4222290039062497,2.438124755859375,2.4395427246093746,2.442781494140625,2.429326904296875,2.4390673828125,2.4424833984375,2.442837890625,2.4271918945312496,0.941396508728168
2.423816162109375,2.442829833984375,2.4443041992187498,2.4439738769531245,2.438414794921875,2.439993896484375,2.442837890625,2.42227734375,2.438140869140625,2.4395427246093746,2.442781494140625,2.42935107421875,2.43911572265625,2.4424833984375,2.442837890625,2.4272080078125,0.9426433915211856
2.424041748046875,2.4428701171875,2.4443203125,2.4440141601562497,2.43843896484375,2.440001953125,2.442837890625,2.42232568359375,2.4381569824218747,2.439558837890625,2.442781494140625,2.4293671875,2.439172119140625,2.4424753417968748,2.442837890625,2.42725634765625,0.9438902743142028
2.424235107421875,2.44290234375,2.4442880859375,2.4440141601562497,2.438463134765625,2.4400180664062496,2.442845947265625,2.4223740234374995,2.438173095703125,2.439558837890625,2.442781494140625,2.4293833007812498,2.439220458984375,2.442451171875,2.442837890625,2.4273449707031247,0.9451371571072203
2.424460693359374,2.4429345703125,2.444296142578125,2.444022216796875,2.438463134765625,2.4400180664062496,2.442845947265625,2.4224223632812496,2.438173095703125,2.4395668945312496,2.442781494140625,2.4293994140625,2.439252685546875,2.442451171875,2.442837890625,2.4274658203125,0.9463840399002378
2.424637939453125,2.44295068359375,2.444263916015625,2.444022216796875,2.438479248046875,2.4400341796875,2.442845947265625,2.422470703125,2.438189208984374,2.4395668945312496,2.442781494140625,2.429407470703125,2.43929296875,2.442451171875,2.442837890625,2.4276591796875,0.9476309226932552
2.424815185546875,2.4429667968749995,2.444263916015625,2.443989990234375,2.438511474609375,2.44005029296875,2.442845947265625,2.4225029296875,2.438205322265625,2.4395668945312496,2.442781494140625,2.4293994140625,2.43934130859375,2.44243505859375,2.442837890625,2.427747802734374,0.9488778054862728
2.4249924316406246,2.4430070800781247,2.4442800292968747,2.444006103515625,2.43851953125,2.44006640625,2.442845947265625,2.42255126953125,2.438205322265625,2.4395668945312496,2.442781494140625,2.4294235839843745,2.43937353515625,2.4424189453125,2.442837890625,2.427844482421875,0.95012468827929
2.4251455078125,2.443023193359375,2.444255859375,2.444038330078125,2.4384873046874995,2.44008251953125,2.442845947265625,2.422599609375,2.438205322265625,2.4395668945312496,2.442781494140625,2.4294396972656247,2.43940576171875,2.4424189453125,2.442837890625,2.427925048828125,0.9513715710723076
