0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.43992138671875,2.445730224609375,2.4489931640625,2.442837890625,2.439961669921875,2.442813720703125,2.443337402343749,2.4203115234375,2.432396484375,2.439486328125,2.4435388183593747,2.432968505859374,2.436529541015625,2.4392687988281248,2.442837890625,2.376322265625,0.2510885341074012
2.43992138671875,2.445665771484375,2.4489689941406247,2.442829833984375,2.43995361328125,2.442813720703125,2.443337402343749,2.4203115234375,2.4324125976562496,2.439486328125,2.4435388183593747,2.432968505859374,2.436529541015625,2.4392687988281248,2.442837890625,2.3763544921875,0.25253991291727057
2.43992138671875,2.44562548828125,2.4489448242187497,2.442837890625,2.439961669921875,2.442845947265625,2.443337402343749,2.4203115234375,2.4324287109375,2.439486328125,2.4435388183593747,2.432968505859374,2.436529541015625,2.439252685546875,2.442837890625,2.3764189453125,0.25399129172714
2.4399133300781246,2.4454724121093747,2.44831640625,2.443200439453125,2.43985693359375,2.4429667968749995,2.443337402343749,2.4203115234375,2.4324851074218747,2.43947021484375,2.443353515625,2.432968505859374,2.436529541015625,2.4393493652343747,2.442837890625,2.3764189453125,0.25544267053700936
2.4399133300781246,2.4454724121093747,2.44826806640625,2.44324072265625,2.439873046875,2.4429667968749995,2.443337402343749,2.4203115234375,2.432468994140625,2.439486328125,2.443353515625,2.432920166015625,2.436529541015625,2.4393493652343747,2.442837890625,2.3764672851562496,0.2568940493468788
2.4399133300781246,2.445440185546875,2.4482197265625,2.443264892578125,2.439864990234375,2.4429667968749995,2.443337402343749,2.420303466796875,2.43247705078125,2.439486328125,2.443353515625,2.432920166015625,2.436529541015625,2.439381591796874,2.442837890625,2.376475341796875,0.25834542815674816
2.4399133300781246,2.44543212890625,2.448179443359375,2.443329345703125,2.439848876953125,2.4429990234375,2.443337402343749,2.420303466796875,2.432420654296875,2.43947021484375,2.443353515625,2.4329362792968747,2.436529541015625,2.439365478515625,2.442837890625,2.376523681640625,0.2597968069666176
2.4399133300781246,2.44539990234375,2.448114990234375,2.443361572265625,2.43985693359375,2.44303125,2.443337402343749,2.420303466796875,2.4324045410156248,2.43947021484375,2.443313232421875,2.432968505859374,2.436529541015625,2.439381591796874,2.442837890625,2.376475341796875,0.2612481857764869
2.4399133300781246,2.445440185546875,2.4480424804687497,2.4434501953125,2.439864990234375,2.44303125,2.443337402343749,2.420303466796875,2.432436767578125,2.4394541015625,2.443313232421875,2.432968505859374,2.436529541015625,2.439381591796874,2.442837890625,2.376443115234375,0.26269956458635635
2.4399133300781246,2.4454724121093747,2.44797802734375,2.44346630859375,2.439848876953125,2.44303125,2.443337402343749,2.420303466796875,2.432420654296875,2.4394541015625,2.4433212890625,2.432968505859374,2.436529541015625,2.439333251953125,2.442837890625,2.376451171875,0.2641509433962257
2.4399133300781246,2.4454724121093747,2.447921630859375,2.443506591796875,2.43980859375,2.44303125,2.443353515625,2.420303466796875,2.432436767578125,2.4394541015625,2.4433212890625,2.43299267578125,2.436529541015625,2.4393493652343747,2.442837890625,2.376410888671875,0.26560232220609514
2.4399133300781246,2.4455126953125,2.4478571777343747,2.4435791015625,2.4398005371093747,2.443055419921875,2.443353515625,2.4202954101562497,2.432452880859375,2.4394541015625,2.443329345703125,2.4330087890625,2.436529541015625,2.439317138671875,2.442837890625,2.37640283203125,0.2670537010159645
2.4399133300781246,2.4455126953125,2.447808837890625,2.4436435546875,2.439744140625,2.44307958984375,2.443353515625,2.4202954101562497,2.432452880859375,2.4394541015625,2.4433212890625,2.4330087890625,2.436529541015625,2.439252685546875,2.442837890625,2.37640283203125,0.26850507982583394
2.4399133300781246,2.44548046875,2.4477524414062497,2.4437080078125,2.439768310546875,2.44307958984375,2.443353515625,2.4202954101562497,2.432436767578125,2.4394541015625,2.4433212890625,2.4330087890625,2.436529541015625,2.439188232421875,2.442837890625,2.376410888671875,0.2699564586357033
2.4399133300781246,2.44546435546875,2.4477041015625,2.4437724609375,2.43976025390625,2.4430876464843747,2.443353515625,2.4202954101562497,2.432452880859375,2.4394541015625,2.4433212890625,2.4330087890625,2.436529541015625,2.43914794921875,2.442837890625,2.3764189453125,0.27140783744557273
2.4399133300781246,2.445440185546875,2.447647705078125,2.4437482910156247,2.439752197265625,2.4430876464843747,2.443353515625,2.4202954101562497,2.432501220703125,2.4394541015625,2.4433051757812496,2.43299267578125,2.436529541015625,2.43914794921875,2.442837890625,2.37638671875,0.2728592162554421
2.4399133300781246,2.4454482421875,2.447583251953125,2.443812744140625,2.43976025390625,2.4430876464843747,2.443353515625,2.4202954101562497,2.432501220703125,2.4394541015625,2.4432890625,2.43299267578125,2.436529541015625,2.439099609375,2.442837890625,2.37638671875,0.2743105950653115
2.4399133300781246,2.4454240722656246,2.447502685546875,2.443893310546875,2.439752197265625,2.4430876464843747,2.443353515625,2.4202954101562497,2.432501220703125,2.43943798828125,2.4432890625,2.43299267578125,2.436561767578125,2.439099609375,2.442837890625,2.376394775390625,0.2757619738751809
2.43992138671875,2.44546435546875,2.4474865722656247,2.44394970703125,2.4397119140625,2.4430876464843747,2.443353515625,2.4202954101562497,2.432533447265625,2.43947021484375,2.4432729492187497,2.43299267578125,2.436561767578125,2.43905126953125,2.442837890625,2.376427001953125,0.2772133526850503
2.4399133300781246,2.44546435546875,2.447422119140625,2.4439738769531245,2.439736083984375,2.4430876464843747,2.443353515625,2.4202954101562497,2.432533447265625,2.4394541015625,2.4432729492187497,2.43299267578125,2.436561767578125,2.43905126953125,2.442837890625,2.3764592285156247,0.2786647314949197
2.4399133300781246,2.4454482421875,2.447365722656249,2.443957763671875,2.439736083984375,2.443055419921875,2.443353515625,2.4202954101562497,2.432533447265625,2.439486328125,2.4432729492187497,2.43299267578125,2.436561767578125,2.4390673828125,2.442837890625,2.376451171875,0.2801161103047891
2.43988916015625,2.4455126953125,2.447309326171875,2.444022216796875,2.4396796875,2.443055419921875,2.443353515625,2.4202954101562497,2.432517333984374,2.4395185546875,2.4432729492187497,2.43299267578125,2.436561767578125,2.43903515625,2.442837890625,2.3764833984375,0.2815674891146585
2.43985693359375,2.445544921875,2.44723681640625,2.4440625,2.439671630859375,2.443055419921875,2.443353515625,2.4202954101562497,2.432533447265625,2.4395185546875,2.443264892578125,2.43299267578125,2.436561767578125,2.43898681640625,2.442837890625,2.3764833984375,0.2830188679245279
2.43985693359375,2.4455046386718746,2.4471804199218745,2.444102783203125,2.43966357421875,2.443055419921875,2.443353515625,2.4202954101562497,2.432549560546875,2.4395185546875,2.443264892578125,2.4330087890625,2.436561767578125,2.438962646484375,2.442837890625,2.376507568359375,0.2844702467343973
2.43985693359375,2.4454724121093747,2.4471159667968747,2.444215576171875,2.439623291015625,2.443055419921875,2.443353515625,2.4202954101562497,2.432549560546875,2.4395185546875,2.443264892578125,2.4330087890625,2.436561767578125,2.438914306640625,2.442837890625,2.37653173828125,0.2859216255442667
2.43988916015625,2.445488525390625,2.4470676269531246,2.4443203125,2.4395830078125,2.4430393066406246,2.443353515625,2.4202954101562497,2.432581787109375,2.4395185546875,2.4432729492187497,2.4330087890625,2.436561767578125,2.438930419921875,2.442837890625,2.3765397949218747,0.2873730043541361
2.43988916015625,2.445520751953125,2.44701123046875,2.44436865234375,2.439591064453125,2.4430393066406246,2.443345458984375,2.4202954101562497,2.432581787109375,2.4395185546875,2.4432729492187497,2.4330087890625,2.436561767578125,2.438946533203125,2.442837890625,2.3765478515625,0.2888243831640055
2.439873046875,2.4455852050781246,2.4469548339843747,2.444457275390625,2.43959912109375,2.4430393066406246,2.443345458984375,2.4202954101562497,2.432549560546875,2.4395185546875,2.443264892578125,2.4330087890625,2.436561767578125,2.438946533203125,2.442837890625,2.3765478515625,0.2902757619738749
2.439873046875,2.44556103515625,2.446890380859375,2.444553955078125,2.4395830078125,2.4430393066406246,2.443345458984375,2.4202954101562497,2.432549560546875,2.4395185546875,2.443264892578125,2.43302490234375,2.436561767578125,2.43895458984375,2.442837890625,2.376580078125,0.2917271407837443
2.43985693359375,2.4455771484375,2.446833984375,2.44462646484375,2.43955078125,2.443023193359375,2.443345458984375,2.4203115234375,2.432517333984374,2.4395185546875,2.443264892578125,2.43302490234375,2.436561767578125,2.43895458984375,2.442837890625,2.376580078125,0.2931785195936137
2.43988916015625,2.4455771484375,2.4467775878906246,2.44470703125,2.4395185546875,2.443023193359375,2.443345458984375,2.4203115234375,2.4324851074218747,2.4395185546875,2.4432729492187497,2.433041015625,2.436561767578125,2.43895458984375,2.442837890625,2.37659619140625,0.2946298984034831
2.43992138671875,2.4455852050781246,2.446697021484374,2.44470703125,2.4395346679687497,2.443023193359375,2.443345458984375,2.4202470703125,2.432501220703125,2.4395185546875,2.4432729492187497,2.433065185546875,2.436497314453125,2.438970703125,2.442837890625,2.37662841796875,0.2960812772133525
2.439873046875,2.445544921875,2.4466083984375,2.4447312011718747,2.4395427246093746,2.4430393066406246,2.443353515625,2.4202470703125,2.432501220703125,2.43955078125,2.4432729492187497,2.433065185546875,2.436497314453125,2.438970703125,2.442845947265625,2.37666064453125,0.2975326560232219
2.43980859375,2.4455368652343745,2.446519775390625,2.44478759765625,2.4395668945312496,2.4430634765625,2.443353515625,2.4202470703125,2.432501220703125,2.43959912109375,2.443281005859375,2.433065185546875,2.436465087890625,2.43895458984375,2.442862060546875,2.37669287109375,0.2989840348330913
2.4397763671875,2.4455046386718746,2.446447265625,2.444827880859375,2.439574951171875,2.44307958984375,2.443353515625,2.4202470703125,2.432517333984374,2.43963134765625,2.4432890625,2.433065185546875,2.4364328613281248,2.43895458984375,2.442862060546875,2.3767250976562497,0.3004354136429607
2.439744140625,2.4454724121093747,2.4463747558593747,2.44485205078125,2.4395668945312496,2.44307958984375,2.443353515625,2.4202470703125,2.43250927734375,2.43963134765625,2.443281005859375,2.4330812988281245,2.4364328613281248,2.4389787597656247,2.44288623046875,2.3767412109375,0.3018867924528301
2.439744140625,2.4454724121093747,2.446318359375,2.444827880859375,2.4395668945312496,2.4430634765625,2.443353515625,2.420287353515625,2.432525390625,2.43963134765625,2.443281005859375,2.4330490722656246,2.4364328613281248,2.4389787597656247,2.44288623046875,2.37678955078125,0.30333817126269946
2.439752197265625,2.44552880859375,2.4462941894531247,2.4448681640625,2.4395346679687497,2.44304736328125,2.443353515625,2.420335693359375,2.432525390625,2.43963134765625,2.4432729492187497,2.433065185546875,2.4364328613281248,2.4389787597656247,2.44288623046875,2.37685400390625,0.3047895500725689
2.4397763671875,2.4455529785156247,2.4462861328125,2.444860107421875,2.439526611328125,2.4430634765625,2.443353515625,2.4203759765625,2.43254150390625,2.43963134765625,2.4432729492187497,2.433065185546875,2.4364328613281248,2.4389787597656247,2.44288623046875,2.37682177734375,0.30624092888243826
2.439768310546875,2.4455771484375,2.44623779296875,2.444843994140625,2.4395185546875,2.4430634765625,2.443353515625,2.4203759765625,2.43257373046875,2.4396474609375,2.4432729492187497,2.433065185546875,2.4364328613281248,2.4389787597656247,2.4429265136718747,2.37678955078125,0.30769230769230765
2.439784423828125,2.4456416015625,2.446181396484375,2.444900390625,2.4395104980468747,2.4430634765625,2.443353515625,2.4203759765625,2.432533447265625,2.4396796875,2.4432729492187497,2.4330490722656246,2.4364328613281248,2.4389787597656247,2.4429667968749995,2.376878173828125,0.30914368650217705
2.4397763671875,2.4456577148437497,2.446116943359375,2.444924560546875,2.4395104980468747,2.4430634765625,2.443345458984375,2.4203759765625,2.432549560546875,2.4396796875,2.443264892578125,2.4330490722656246,2.436465087890625,2.438994873046875,2.4429667968749995,2.376926513671875,0.31059506531204645
2.4398005371093747,2.445673828125,2.446068603515625,2.4449165039062497,2.4395185546875,2.44304736328125,2.443345458984375,2.4203759765625,2.4325656738281247,2.4396796875,2.4432568359375,2.4330490722656246,2.436465087890625,2.4390109863281246,2.4429667968749995,2.3769909667968747,0.31204644412191584
2.4397763671875,2.44572216796875,2.446020263671875,2.444956787109375,2.439526611328125,2.44304736328125,2.443345458984375,2.4203759765625,2.432525390625,2.4396796875,2.4432568359375,2.4330490722656246,2.436465087890625,2.438994873046875,2.4429667968749995,2.377119873046875,0.31349782293178524
2.4397763671875,2.4456899414062496,2.4459880371093745,2.444989013671875,2.439486328125,2.44307958984375,2.443345458984375,2.4203759765625,2.4324931640625,2.4396796875,2.443313232421875,2.4330490722656246,2.436465087890625,2.4389787597656247,2.4429667968749995,2.3771762695312497,0.31494920174165464
2.4397763671875,2.4456416015625,2.445971923828125,2.4450212402343747,2.439526611328125,2.44307958984375,2.443345458984375,2.4203759765625,2.43250927734375,2.4396796875,2.443313232421875,2.4330490722656246,2.436465087890625,2.4389787597656247,2.4429667968749995,2.377264892578125,0.31640058055152404
2.4397763671875,2.44562548828125,2.4459235839843747,2.44504541015625,2.4394943847656245,2.44307958984375,2.443345458984375,2.4203759765625,2.43247705078125,2.4396796875,2.4432971191406248,2.4330490722656246,2.4365134277343747,2.438962646484375,2.4429667968749995,2.377297119140625,0.31785195936139343
2.43980859375,2.445617431640625,2.4458752441406246,2.44507763671875,2.439478271484375,2.443095703125,2.443345458984375,2.4204001464843747,2.4324931640625,2.4396796875,2.4432971191406248,2.433065185546875,2.436497314453125,2.4389787597656247,2.4429667968749995,2.3773615722656247,0.31930333817126283
2.43979248046875,2.4456577148437497,2.445826904296875,2.44517431640625,2.43947021484375,2.443095703125,2.443337402343749,2.4204001464843747,2.43250927734375,2.4396796875,2.443264892578125,2.433065185546875,2.436448974609375,2.4389787597656247,2.4429667968749995,2.377409912109375,0.3207547169811322
2.43979248046875,2.4456577148437497,2.445778564453125,2.4451904296875,2.439478271484375,2.44304736328125,2.443337402343749,2.4204001464843747,2.43250927734375,2.4396796875,2.443232666015625,2.433065185546875,2.436448974609375,2.438962646484375,2.4429667968749995,2.3774743652343746,0.3222060957910016
2.4397280273437496,2.445633544921875,2.445730224609375,2.4451823730468747,2.43947021484375,2.44304736328125,2.443337402343749,2.420408203125,2.4324931640625,2.4396796875,2.443232666015625,2.433065185546875,2.436448974609375,2.438962646484375,2.4429667968749995,2.37753076171875,0.323657474600871
2.43976025390625,2.445617431640625,2.4457060546875,2.4451823730468747,2.439478271484375,2.44304736328125,2.443337402343749,2.420408203125,2.4324931640625,2.4396958007812497,2.443216552734375,2.433065185546875,2.436448974609375,2.4389787597656247,2.442990966796875,2.37759521484375,0.3251088534107404
2.43979248046875,2.44559326171875,2.4456577148437497,2.44517431640625,2.439486328125,2.44304736328125,2.443337402343749,2.4204001464843747,2.432468994140625,2.4396958007812497,2.443216552734375,2.4330812988281245,2.436448974609375,2.4389787597656247,2.442990966796875,2.3776596679687496,0.3265602322206098
2.43982470703125,2.44562548828125,2.445633544921875,2.4452548828125,2.439478271484375,2.44304736328125,2.443337402343749,2.4204001464843747,2.4324851074218747,2.4396958007812497,2.443200439453125,2.4330812988281245,2.43650537109375,2.438994873046875,2.442990966796875,2.3777080078125,0.3280116110304792
2.43985693359375,2.445673828125,2.4455852050781246,2.4453515624999995,2.439421875,2.44304736328125,2.443337402343749,2.4204001464843747,2.4324931640625,2.4396958007812497,2.443200439453125,2.4330812988281245,2.43650537109375,2.438994873046875,2.442990966796875,2.377764404296874,0.3294629898403486
2.4398408203125,2.445714111328125,2.4455368652343745,2.44539990234375,2.439413818359375,2.44304736328125,2.443337402343749,2.4204001464843747,2.43250927734375,2.4396796875,2.443216552734375,2.4330812988281245,2.43650537109375,2.4390109863281246,2.442990966796875,2.3778127441406247,0.330914368650218
2.4398408203125,2.445746337890625,2.4455046386718746,2.445375732421875,2.43940576171875,2.44304736328125,2.4433051757812496,2.4204001464843747,2.43250927734375,2.43966357421875,2.443216552734375,2.4330812988281245,2.4365134277343747,2.4390109863281246,2.4429667968749995,2.377861083984375,0.3323657474600874
2.4398408203125,2.445794677734375,2.4454724121093747,2.445456298828125,2.439381591796874,2.44304736328125,2.4433051757812496,2.4204001464843747,2.432525390625,2.43966357421875,2.443200439453125,2.433065185546875,2.4365134277343747,2.439027099609375,2.4429667968749995,2.377909423828125,0.3338171262699568
2.4398408203125,2.445802734375,2.445416015625,2.445520751953125,2.43934130859375,2.44304736328125,2.4433051757812496,2.4204001464843747,2.43254150390625,2.43966357421875,2.44320849609375,2.433065185546875,2.4365134277343747,2.439043212890625,2.4429667968749995,2.377957763671875,0.3352685050798262
2.43985693359375,2.445794677734375,2.4453676757812497,2.4455368652343745,2.4393493652343747,2.44304736328125,2.4433051757812496,2.4204001464843747,2.4325576171875,2.43966357421875,2.44320849609375,2.433065185546875,2.4365134277343747,2.4390593261718747,2.4429667968749995,2.378006103515625,0.3367198838896956
2.4400180664062496,2.445714111328125,2.4448681640625,2.446036376953125,2.4391962890625,2.4430634765625,2.4431279296875,2.420432373046874,2.4326220703125,2.43963134765625,2.443200439453125,2.433065185546875,2.436561767578125,2.439075439453125,2.44290234375,2.3784733886718747,0.338171262699565
2.44008251953125,2.4456818847656248,2.444843994140625,2.4461088867187497,2.4391962890625,2.4430634765625,2.44307958984375,2.420432373046874,2.43263818359375,2.4396474609375,2.443200439453125,2.433065185546875,2.436561767578125,2.439075439453125,2.44290234375,2.37849755859375,0.3396226415094344
2.4401630859375,2.445649658203125,2.4448359375,2.446173339843749,2.439204345703125,2.4431118164062497,2.4430393066406246,2.420432373046874,2.4326220703125,2.43963134765625,2.443224609375,2.4330974121093747,2.436561767578125,2.4390593261718747,2.44290234375,2.378521728515625,0.3410740203193038
2.4401630859375,2.44562548828125,2.444827880859375,2.44627001953125,2.439220458984375,2.4431118164062497,2.442990966796875,2.420432373046874,2.43260595703125,2.43963134765625,2.443216552734375,2.4330974121093747,2.436561767578125,2.439075439453125,2.44290234375,2.3785861816406246,0.3425253991291732
2.4401630859375,2.4455771484375,2.444771484375,2.4463505859375,2.439236572265625,2.4431118164062497,2.442990966796875,2.420432373046874,2.4326220703125,2.439615234375,2.443216552734375,2.4330974121093747,2.436561767578125,2.4390915527343746,2.4428701171875,2.37862646484375,0.3439767779390426
2.440187255859375,2.44556103515625,2.444747314453125,2.446423095703125,2.439252685546875,2.4431118164062497,2.44295068359375,2.420432373046874,2.43263818359375,2.43959912109375,2.443216552734375,2.4330974121093747,2.436561767578125,2.4390915527343746,2.4428701171875,2.3786748046875,0.345428156748912
2.440187255859375,2.445569091796875,2.444698974609375,2.4465036621093748,2.4392607421875,2.4431118164062497,2.44291845703125,2.420432373046874,2.432654296875,2.4395830078125,2.443216552734375,2.433129638671875,2.436561767578125,2.4390915527343746,2.4428701171875,2.37872314453125,0.34687953555878137
2.440187255859375,2.445569091796875,2.444634521484375,2.446576171875,2.4392607421875,2.4431118164062497,2.44291845703125,2.420432373046874,2.432654296875,2.4395668945312496,2.443216552734375,2.43308935546875,2.436561767578125,2.4390915527343746,2.4428701171875,2.378771484375,0.3483309143686508
2.440187255859375,2.4455529785156247,2.4446103515625,2.44665673828125,2.4392607421875,2.4431118164062497,2.442878173828125,2.420432373046874,2.4326704101562497,2.4395668945312496,2.443224609375,2.43308935546875,2.436561767578125,2.4390915527343746,2.4428701171875,2.3788198242187497,0.34978229317852017
2.440219482421875,2.445617431640625,2.44456201171875,2.446729248046875,2.4392768554687496,2.443103759765625,2.442878173828125,2.420432373046874,2.432654296875,2.43955078125,2.44317626953125,2.4330732421875,2.436561767578125,2.4390915527343746,2.4428701171875,2.3788359375,0.3512336719883896
2.440219482421875,2.44562548828125,2.4444975585937496,2.446705078125,2.4392768554687496,2.443103759765625,2.442878173828125,2.4204404296875,2.432654296875,2.43955078125,2.4431279296875,2.4330732421875,2.436561767578125,2.4390915527343746,2.4428701171875,2.3788520507812496,0.35268505079825896
2.440267822265625,2.445665771484375,2.444441162109375,2.4467775878906246,2.43929296875,2.443055419921875,2.442878173828125,2.4204404296875,2.4326704101562497,2.43955078125,2.443071533203125,2.4330732421875,2.436561767578125,2.439107666015625,2.4428701171875,2.3788681640625,0.3541364296081284
2.440300048828125,2.445665771484375,2.444392822265625,2.446833984375,2.43929296875,2.443055419921875,2.442862060546875,2.4204404296875,2.43270263671875,2.43955078125,2.44307958984375,2.43305712890625,2.436561767578125,2.4390915527343746,2.4428701171875,2.378908447265625,0.3555878084179977
2.44032421875,2.445649658203125,2.4443444824218745,2.44691455078125,2.439309082031249,2.443055419921875,2.442862060546875,2.4204404296875,2.4326865234375,2.43955078125,2.44307958984375,2.43305712890625,2.436561767578125,2.4391237792968745,2.4428701171875,2.378956787109374,0.35703918722786715
2.44037255859375,2.445649658203125,2.4442800292968747,2.446970947265625,2.439309082031249,2.443055419921875,2.4428217773437497,2.4204404296875,2.43270263671875,2.4395346679687497,2.4430634765625,2.433041015625,2.436561767578125,2.4391237792968745,2.4428701171875,2.3790051269531247,0.3584905660377365
2.440396728515625,2.445649658203125,2.44427197265625,2.447003173828125,2.439309082031249,2.443055419921875,2.442797607421875,2.4204404296875,2.4326865234375,2.4395346679687497,2.4430634765625,2.4330087890625,2.436561767578125,2.4391237792968745,2.4428701171875,2.3790695800781245,0.35994194484760594
2.4404208984375,2.445649658203125,2.444247802734375,2.4470595703125,2.439309082031249,2.44303125,2.442797607421875,2.4204404296875,2.4326865234375,2.4395346679687497,2.443055419921875,2.43299267578125,2.436561767578125,2.4391398925781247,2.4428701171875,2.379053466796875,0.36139332365747534
2.440412841796875,2.445697998046875,2.444215576171875,2.447051513671875,2.439317138671875,2.44301513671875,2.442829833984375,2.4204404296875,2.43270263671875,2.4395346679687497,2.443055419921875,2.4329765625,2.436561767578125,2.4391398925781247,2.4428701171875,2.3790856933593747,0.3628447024673448
2.440412841796875,2.4456899414062496,2.4441752929687497,2.447051513671875,2.439301025390625,2.44301513671875,2.442829833984375,2.4204404296875,2.43270263671875,2.4395346679687497,2.4430634765625,2.4329765625,2.436561767578125,2.439107666015625,2.4428701171875,2.379150146484375,0.3642960812772141
2.440380615234375,2.4457060546875,2.44414306640625,2.447083740234375,2.439309082031249,2.44304736328125,2.442829833984375,2.4204404296875,2.43270263671875,2.4395346679687497,2.4430634765625,2.43296044921875,2.4365939941406247,2.4391237792968745,2.4428701171875,2.379166259765625,0.3657474600870835
2.440396728515625,2.4456899414062496,2.44411083984375,2.447083740234375,2.439309082031249,2.44304736328125,2.442829833984375,2.4204404296875,2.43271875,2.4395346679687497,2.4430634765625,2.4329443359375,2.4365939941406247,2.4391237792968745,2.4428701171875,2.379150146484375,0.3671988388969529
2.440396728515625,2.44573828125,2.44407861328125,2.447083740234375,2.4393251953125,2.44304736328125,2.442829833984375,2.42047265625,2.43271875,2.4395346679687497,2.4430634765625,2.4329443359375,2.4365939941406247,2.4391398925781247,2.4428701171875,2.379134033203125,0.3686502177068223
2.440428955078125,2.445802734375,2.444054443359375,2.447083740234375,2.439309082031249,2.44301513671875,2.442829833984375,2.42047265625,2.43271875,2.4395104980468747,2.4430634765625,2.4329443359375,2.4365939941406247,2.439156005859375,2.4428701171875,2.379134033203125,0.3701015965166917
2.440428955078125,2.445810791015625,2.444022216796875,2.447083740234375,2.439309082031249,2.44298291015625,2.442829833984375,2.4204807128906247,2.43273486328125,2.4395104980468747,2.4430634765625,2.43292822265625,2.4365939941406247,2.439172119140625,2.4428701171875,2.379150146484375,0.3715529753265611
2.440445068359375,2.44585107421875,2.443989990234375,2.447083740234375,2.439309082031249,2.4429345703125,2.442829833984375,2.4205129394531246,2.43273486328125,2.4395104980468747,2.443055419921875,2.432912109375,2.4365939941406247,2.439188232421875,2.4428701171875,2.379166259765625,0.3730043541364305
2.4404692382812496,2.445907470703125,2.4439416503906246,2.447083740234375,2.439309082031249,2.442910400390625,2.442829833984375,2.4205129394531246,2.43273486328125,2.4395104980468747,2.4430393066406246,2.43292822265625,2.4365939941406247,2.439204345703125,2.4428701171875,2.379166259765625,0.3744557329462999
2.4404692382812496,2.445907470703125,2.44391748046875,2.4470676269531246,2.439301025390625,2.4429265136718747,2.442829833984375,2.4205129394531246,2.4327509765625,2.4395104980468747,2.443103759765625,2.43292822265625,2.4365939941406247,2.439172119140625,2.4428701171875,2.3792145996093748,0.3759071117561693
2.440517578125,2.4458994140625,2.4439416503906246,2.4470676269531246,2.439301025390625,2.44291845703125,2.442829833984375,2.4205129394531246,2.4327509765625,2.439478271484375,2.443103759765625,2.43292822265625,2.4365939941406247,2.439172119140625,2.442837890625,2.379246826171875,0.3773584905660387
2.440517578125,2.445891357421875,2.4439013671875,2.4470676269531246,2.439284912109375,2.44291845703125,2.442829833984375,2.4205129394531246,2.43271875,2.439478271484375,2.443103759765625,2.43292822265625,2.4365939941406247,2.4391237792968745,2.442837890625,2.3792951660156247,0.3788098693759081
2.4405498046875,2.44588330078125,2.44391748046875,2.4470676269531246,2.43929296875,2.44290234375,2.442829833984375,2.4205129394531246,2.43273486328125,2.439478271484375,2.443103759765625,2.43292822265625,2.4365939941406247,2.4391398925781247,2.442837890625,2.379279052734375,0.3802612481857775
2.44058203125,2.4459235839843747,2.44391748046875,2.4470676269531246,2.43929296875,2.4429265136718747,2.442829833984375,2.4205129394531246,2.43270263671875,2.4394621582031246,2.4431520996093745,2.4329443359375,2.4365939941406247,2.4391398925781247,2.442837890625,2.379343505859375,0.3817126269956469
2.44058203125,2.445939697265625,2.44393359375,2.4470676269531246,2.43929296875,2.442974853515625,2.442829833984375,2.4205129394531246,2.43271875,2.439478271484375,2.4431520996093745,2.432912109375,2.4365939941406247,2.4391398925781247,2.442837890625,2.379407958984374,0.3831640058055163
2.44058203125,2.4459638671875,2.4439416503906246,2.4470676269531246,2.43929296875,2.442974853515625,2.442829833984375,2.4205129394531246,2.43273486328125,2.439478271484375,2.44314404296875,2.432912109375,2.4365939941406247,2.439156005859375,2.442837890625,2.379416015625,0.3846153846153857
2.4406142578125,2.4460283203125,2.443957763671875,2.44702734375,2.439309082031249,2.442974853515625,2.442829833984375,2.4205129394531246,2.432710693359375,2.439478271484375,2.44314404296875,2.43292822265625,2.4365939941406247,2.43911572265625,2.442837890625,2.3794482421875,0.3860667634252551
2.44066259765625,2.44604443359375,2.4439738769531245,2.44702734375,2.439309082031249,2.442974853515625,2.442829833984375,2.4205129394531246,2.432726806640625,2.4395185546875,2.443135986328125,2.43292822265625,2.4365939941406247,2.43911572265625,2.4428540039062496,2.3794482421875,0.3875181422351245
2.44066259765625,2.446052490234375,2.443957763671875,2.446987060546875,2.43929296875,2.44295068359375,2.442829833984375,2.4205129394531246,2.432726806640625,2.4395185546875,2.443135986328125,2.43292822265625,2.4366262207031246,2.43911572265625,2.4428540039062496,2.37946435546875,0.3889695210449939
2.44066259765625,2.44607666015625,2.443957763671875,2.446987060546875,2.43929296875,2.44295068359375,2.442829833984375,2.420545166015625,2.43271875,2.4395185546875,2.443135986328125,2.43292822265625,2.4366262207031246,2.4390834960937497,2.4428540039062496,2.379504638671875,0.3904208998548633
2.44069482421875,2.446084716796875,2.4439658203125,2.44694677734375,2.43929296875,2.44291845703125,2.442829833984375,2.4205854492187497,2.43273486328125,2.4395346679687497,2.443135986328125,2.43292822265625,2.4366262207031246,2.439099609375,2.4428540039062496,2.379504638671875,0.3918722786647327
2.4407028808593747,2.446149169921875,2.4439738769531245,2.44694677734375,2.4392768554687496,2.44291845703125,2.442829833984375,2.42064990234375,2.43273486328125,2.4395346679687497,2.443135986328125,2.432895996093749,2.4366262207031246,2.439099609375,2.4428540039062496,2.379552978515625,0.3933236574746021
2.440718994140625,2.446149169921875,2.4439738769531245,2.446906494140625,2.43929296875,2.44291845703125,2.442829833984375,2.42068212890625,2.43271875,2.43955078125,2.443135986328125,2.432895996093749,2.4366262207031246,2.439099609375,2.4428540039062496,2.379585205078125,0.39477503628447147
