0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.43911572265625,2.4161623535156247,2.4438369140625,2.442427001953125,2.43373388671875,2.384467529296875,2.4428217773437497,2.4220517578125,2.43083349609375,2.410353515625,2.4427412109375,2.432001708984375,2.430060058593749,2.421930908203125,2.44212890625,2.2790705566406246,1.097222222222236
2.4391237792968745,2.4160334472656246,2.44382080078125,2.442459228515625,2.4337177734375,2.38445947265625,2.4428217773437497,2.4221162109375,2.4308415527343747,2.4103051757812497,2.4427412109375,2.432009765625,2.4300439453125,2.42190673828125,2.4421047363281247,2.2787805175781246,1.0984848484848622
2.43914794921875,2.4159287109375,2.44382080078125,2.4425156249999995,2.43373388671875,2.38445947265625,2.4428217773437497,2.4221887207031245,2.43083349609375,2.410264892578125,2.4427412109375,2.43202587890625,2.4300278320312496,2.421890625,2.442088623046875,2.2784501953125,1.0997474747474885
2.439156005859375,2.415823974609375,2.4438046875,2.442580078125,2.433741943359375,2.38445947265625,2.4428217773437497,2.422253173828125,2.430825439453125,2.4102487792968748,2.4427412109375,2.432050048828125,2.4300439453125,2.42187451171875,2.442072509765625,2.27816015625,1.1010101010101148
2.439188232421875,2.415791748046875,2.4438046875,2.442708984375,2.43376611328125,2.38445947265625,2.4428217773437497,2.42232568359375,2.4308415527343747,2.410216552734375,2.4427412109375,2.43205810546875,2.4300439453125,2.42187451171875,2.44201611328125,2.2778701171875,1.1022727272727408
2.439236572265625,2.415823974609375,2.4437724609375,2.44278955078125,2.43376611328125,2.38445947265625,2.4428217773437497,2.4224223632812496,2.430849609375,2.4101762695312496,2.4427412109375,2.432066162109375,2.4300439453125,2.42187451171875,2.441943603515625,2.27759619140625,1.1035353535353674
2.439301025390625,2.415904541015625,2.4437724609375,2.4429345703125,2.4337822265625,2.38445947265625,2.44278955078125,2.422510986328125,2.430849609375,2.4101440429687497,2.4427412109375,2.4320742187499995,2.4300439453125,2.42187451171875,2.44188720703125,2.27733837890625,1.1047979797979937
2.439333251953125,2.41600927734375,2.4437724609375,2.4430876464843747,2.4337822265625,2.3844755859375,2.44278955078125,2.422623779296875,2.43086572265625,2.41011181640625,2.4427412109375,2.432082275390625,2.4300439453125,2.42187451171875,2.4418469238281246,2.27704833984375,1.1060606060606202
2.439381591796874,2.416049560546875,2.4437563476562496,2.443200439453125,2.43379833984375,2.3845078125,2.4427734375,2.4226962890625,2.430857666015625,2.41004736328125,2.4427412109375,2.432098388671875,2.4300439453125,2.4218583984375,2.44182275390625,2.276782470703125,1.1073232323232465
2.439413818359375,2.41600927734375,2.44378857421875,2.443313232421875,2.4337822265625,2.3845078125,2.4427734375,2.422801025390625,2.43086572265625,2.409990966796874,2.4427412109375,2.4321064453125,2.43001171875,2.42184228515625,2.44179052734375,2.276508544921875,1.1085858585858726
2.439478271484375,2.41604150390625,2.44382080078125,2.443353515625,2.433814453125,2.384531982421875,2.4427734375,2.4228977050781246,2.4308818359374995,2.4099587402343747,2.4427412109375,2.4321467285156246,2.4300278320312496,2.4218181152343745,2.4417421875,2.276266845703125,1.1098484848484989
2.4395427246093746,2.41604150390625,2.44385302734375,2.4433776855468747,2.43383056640625,2.384564208984375,2.4427734375,2.422986328125,2.43089794921875,2.40990234375,2.44272509765625,2.432178955078125,2.4300278320312496,2.421802001953125,2.44169384765625,2.2759929199218747,1.1111111111111251
2.4395830078125,2.415936767578125,2.44385302734375,2.44340185546875,2.433806396484375,2.3845964355468747,2.4427734375,2.42309912109375,2.430889892578125,2.409837890625,2.44272509765625,2.432211181640625,2.43001171875,2.4217778320312497,2.4416455078125,2.275735107421875,1.1123737373737514
2.439703857421875,2.415936767578125,2.44385302734375,2.443409912109374,2.4337902832031246,2.384628662109374,2.4427734375,2.423195800781249,2.430889892578125,2.409781494140625,2.44272509765625,2.432243408203125,2.43001171875,2.421769775390625,2.44159716796875,2.275445068359375,1.1136363636363775
2.43982470703125,2.415904541015625,2.44385302734375,2.44341796875,2.433822509765625,2.384660888671875,2.4428056640625,2.423284423828125,2.430889892578125,2.40972509765625,2.44272509765625,2.4322756347656247,2.430003662109375,2.421737548828125,2.441548828125,2.275187255859375,1.114898989899004
2.439929443359375,2.415872314453125,2.44385302734375,2.44341796875,2.433854736328125,2.384693115234375,2.4427412109375,2.42338916015625,2.430889892578125,2.4096767578125,2.44272509765625,2.43233203125,2.430003662109375,2.421721435546875,2.441492431640625,2.27492138671875,1.1161616161616303
2.440001953125,2.415872314453125,2.44385302734375,2.44341796875,2.433886962890625,2.384725341796875,2.4427412109375,2.423501953125,2.430889892578125,2.409636474609375,2.44272509765625,2.4323642578125,2.429971435546875,2.4217053222656246,2.4414521484375,2.27466357421875,1.1174242424242566
2.440058349609375,2.415840087890625,2.44382080078125,2.4433857421875,2.4339111328125,2.384773681640625,2.4427170410156247,2.423622802734375,2.4308818359374995,2.4096123046875,2.44272509765625,2.432396484375,2.429987548828125,2.421689208984375,2.44140380859375,2.274413818359375,1.118686868686883
2.440138916015625,2.415840087890625,2.443861083984374,2.44340185546875,2.433943359375,2.384822021484375,2.4427170410156247,2.4237275390625,2.4308818359374995,2.4095881347656247,2.44272509765625,2.4324287109375,2.429987548828125,2.421656982421875,2.44137158203125,2.274156005859375,1.1199494949495092
2.440187255859375,2.41583203125,2.4438288574218747,2.443426025390625,2.43395947265625,2.384854248046875,2.442708984375,2.42384033203125,2.430889892578125,2.40956396484375,2.44272509765625,2.4324851074218747,2.429987548828125,2.421624755859375,2.4413232421874995,2.2738981933593747,1.1212121212121355
2.440235595703125,2.415856201171875,2.443844970703125,2.4434501953125,2.43399169921875,2.384902587890625,2.442708984375,2.423961181640625,2.430889892578125,2.4095478515625,2.44272509765625,2.432533447265625,2.429987548828125,2.421608642578125,2.44130712890625,2.273624267578125,1.1224747474747618
2.4402839355468746,2.4158481445312496,2.4438046875,2.443506591796875,2.4340400390625,2.3849670410156247,2.442708984375,2.424025634765625,2.43089794921875,2.409523681640625,2.44272509765625,2.4325656738281247,2.4300197753906247,2.4216005859375,2.44130712890625,2.2733986816406246,1.123737373737388
2.44032421875,2.4158159179687497,2.443812744140625,2.4435146484375,2.434096435546875,2.385031494140625,2.442708984375,2.4241706542968746,2.4309140625,2.40949951171875,2.44272509765625,2.4325656738281247,2.4300197753906247,2.42158447265625,2.44130712890625,2.273189208984375,1.1250000000000144
2.4403564453125,2.41578369140625,2.4438288574218747,2.4435388183593747,2.434112548828125,2.385087890625,2.442708984375,2.4243479003906248,2.4309140625,2.40946728515625,2.442708984375,2.43257373046875,2.430052001953125,2.421568359375,2.441299072265625,2.272899169921875,1.1262626262626407
2.44040478515625,2.415767578125,2.4438046875,2.4435146484375,2.434144775390625,2.38513623046875,2.442708984375,2.424396240234375,2.4309140625,2.40946728515625,2.442708984375,2.43257373046875,2.4301003417968747,2.42155224609375,2.441299072265625,2.272689697265625,1.1275252525252673
2.440477294921875,2.41575146484375,2.4438046875,2.4435227050781245,2.4341689453125,2.38516845703125,2.442708984375,2.424404296875,2.430906005859375,2.409443115234375,2.442708984375,2.43257373046875,2.430116455078125,2.4215361328125,2.441291015625,2.2724641113281248,1.128787878787893
2.440525634765625,2.415759521484375,2.4437724609375,2.443506591796875,2.4341689453125,2.38520068359375,2.442708984375,2.424388183593749,2.430906005859375,2.409410888671875,2.442708984375,2.43257373046875,2.430148681640625,2.4215200195312496,2.441266845703125,2.272238525390625,1.1300505050505196
2.440590087890625,2.415823974609375,2.443740234375,2.443506591796875,2.434201171875,2.3852651367187496,2.442708984375,2.42445263671875,2.430906005859375,2.409378662109375,2.442708984375,2.43257373046875,2.43015673828125,2.42150390625,2.4412587890625,2.272037109375,1.1313131313131461
2.440590087890625,2.41583203125,2.44369189453125,2.44353076171875,2.434201171875,2.3853134765625,2.44272509765625,2.424444580078125,2.4309140625,2.409346435546875,2.442708984375,2.43258984375,2.43015673828125,2.4214877929687497,2.4412587890625,2.271908203125,1.1325757575757722
2.440573974609374,2.415872314453125,2.443732177734375,2.4435146484375,2.434201171875,2.3853376464843747,2.44272509765625,2.42445263671875,2.430906005859375,2.4093303222656246,2.44269287109375,2.43258984375,2.43018896484375,2.4214877929687497,2.441250732421875,2.2716826171875,1.1338383838383983
2.440573974609374,2.415872314453125,2.443740234375,2.4435710449218746,2.4342333984375,2.385369873046875,2.44272509765625,2.424492919921875,2.4309140625,2.409314208984375,2.44269287109375,2.43260595703125,2.43022119140625,2.4214877929687497,2.441250732421875,2.271529541015625,1.1351010101010248
2.440557861328125,2.415840087890625,2.4437080078125,2.4435629882812497,2.43421728515625,2.385353759765625,2.44275732421875,2.42448486328125,2.43093017578125,2.4092980957031247,2.44269287109375,2.43260595703125,2.43026953125,2.4214716796875,2.441234619140625,2.2713522949218747,1.1363636363636511
2.440557861328125,2.4158159179687497,2.443740234375,2.44353076171875,2.43421728515625,2.38529736328125,2.44275732421875,2.424492919921875,2.430938232421875,2.4092819824218745,2.44269287109375,2.4326220703125,2.430309814453125,2.4214716796875,2.441234619140625,2.2711669921875,1.1376262626262774
2.44056591796875,2.41583203125,2.4437482910156247,2.443554931640625,2.434201171875,2.385240966796875,2.442765380859375,2.4245009765625,2.430938232421875,2.4092819824218745,2.44269287109375,2.432654296875,2.430374267578125,2.421463623046875,2.441234619140625,2.270997802734375,1.1388888888889035
2.440590087890625,2.4158481445312496,2.443764404296875,2.443546875,2.434201171875,2.385240966796875,2.4427492675781246,2.424525146484375,2.4309462890625,2.4092497558593746,2.44269287109375,2.4326865234375,2.43041455078125,2.421463623046875,2.4412104492187496,2.270836669921875,1.14015151515153
2.44059814453125,2.41583203125,2.44382080078125,2.4435791015625,2.4341689453125,2.3852570800781248,2.4427492675781246,2.4245412597656246,2.4309462890625,2.409233642578125,2.44269287109375,2.432694580078125,2.4304467773437497,2.42145556640625,2.4411943359375,2.270675537109375,1.1414141414141563
2.44063037109375,2.415904541015625,2.4438369140625,2.443587158203125,2.4341689453125,2.385289306640625,2.4427492675781246,2.42454931640625,2.43096240234375,2.409233642578125,2.44269287109375,2.432726806640625,2.430487060546875,2.421439453125,2.4411943359375,2.2705224609375,1.1426767676767826
2.44066259765625,2.4159931640625,2.4438369140625,2.4435952148437496,2.434177001953125,2.3852651367187496,2.4427492675781246,2.42454931640625,2.430970458984375,2.409201416015625,2.44269287109375,2.4327509765625,2.4305515136718747,2.421431396484375,2.441186279296875,2.270361328125,1.1439393939394091
2.4406787109375,2.415968994140625,2.4438369140625,2.4435952148437496,2.434160888671874,2.3852329101562497,2.4427492675781246,2.42459765625,2.430986572265625,2.409193359375,2.44269287109375,2.432775146484375,2.430599853515625,2.421431396484375,2.441162109375,2.270232421875,1.1452020202020352
2.4406787109375,2.415985107421875,2.4438369140625,2.4435629882812497,2.434177001953125,2.38520068359375,2.4427492675781246,2.42459765625,2.43099462890625,2.4091611328125,2.4426767578125,2.432791259765625,2.43064013671875,2.42142333984375,2.44114599609375,2.2700874023437496,1.1464646464646615
2.4406787109375,2.41600927734375,2.4438369140625,2.44353076171875,2.434160888671874,2.3851604003906246,2.4427492675781246,2.424637939453125,2.4310026855468747,2.409153076171875,2.4426767578125,2.432807373046875,2.43070458984375,2.42142333984375,2.4411298828125,2.2699504394531247,1.1477272727272878
2.44066259765625,2.41600927734375,2.443861083984374,2.4435388183593747,2.43415283203125,2.385063720703125,2.4427492675781246,2.424637939453125,2.4310026855468747,2.40912890625,2.442652587890625,2.432823486328125,2.4307529296875,2.4214152832031246,2.4411057128906246,2.26982958984375,1.148989898989914
2.440638427734375,2.415936767578125,2.4438288574218747,2.443546875,2.43413671875,2.385031494140625,2.4427492675781246,2.424605712890625,2.431018798828125,2.409104736328125,2.442652587890625,2.43284765625,2.43080126953125,2.421399169921875,2.441089599609375,2.269716796875,1.1502525252525404
2.440590087890625,2.4158159179687497,2.443844970703125,2.443554931640625,2.43415283203125,2.3849992675781246,2.4427492675781246,2.42459765625,2.431018798828125,2.4090966796874995,2.442652587890625,2.4328637695312496,2.430849609375,2.42139111328125,2.4410734863281247,2.269547607421875,1.1515151515151667
2.440573974609374,2.415678955078125,2.4438288574218747,2.4435710449218746,2.434144775390625,2.3849670410156247,2.4427492675781246,2.424533203125,2.4310268554687497,2.4090966796874995,2.4426364746093747,2.4328798828125,2.43089794921875,2.4213830566406247,2.441089599609375,2.26939453125,1.152777777777793
2.4405498046875,2.4155500488281247,2.443861083984374,2.443587158203125,2.43415283203125,2.384902587890625,2.4427492675781246,2.4245895996093747,2.4310268554687497,2.4090966796874995,2.4426364746093747,2.432895996093749,2.4309221191406247,2.421375,2.441089599609375,2.269241455078125,1.1540404040404193
2.440501464843749,2.415405029296875,2.443861083984374,2.443587158203125,2.434088378906249,2.384805908203125,2.4427492675781246,2.4246218261718746,2.4310349121093746,2.409104736328125,2.4426364746093747,2.432920166015625,2.4309462890625,2.4213669433593745,2.44108154296875,2.2691044921875,1.1553030303030456
2.440445068359375,2.415227783203125,2.443869140625,2.443611328125,2.434072265625,2.3847414550781245,2.4427492675781246,2.424654052734375,2.43104296875,2.40912890625,2.442604248046875,2.432952392578125,2.430970458984375,2.421350830078125,2.4410734863281247,2.268935302734375,1.1565656565656721
2.440380615234375,2.415082763671875,2.443869140625,2.4435952148437496,2.4340561523437496,2.38471728515625,2.44272509765625,2.424662109375,2.431051025390625,2.409120849609375,2.442572021484375,2.432984619140625,2.430970458984375,2.4213347167968746,2.4410734863281247,2.2687822265625,1.1578282828282982
2.44032421875,2.4149538574218745,2.443869140625,2.4435952148437496,2.434072265625,2.384701171875,2.44272509765625,2.424662109375,2.43104296875,2.4090966796874995,2.442572021484375,2.4330168457031247,2.430978515625,2.4213266601562498,2.4410654296875,2.268661376953125,1.1590909090909245
2.440267822265625,2.4147685546874995,2.443869140625,2.4435952148437496,2.434080322265625,2.3847092285156246,2.44272509765625,2.42467822265625,2.43105908203125,2.4090966796874995,2.442572021484375,2.4330812988281245,2.430978515625,2.421318603515625,2.441041259765625,2.26850830078125,1.1603535353535508
2.4402033691406246,2.4146235351562497,2.44388525390625,2.4435791015625,2.434072265625,2.38468505859375,2.442708984375,2.4246137695312497,2.4310751953125,2.409088623046875,2.442539794921875,2.433145751953125,2.430986572265625,2.4213024902343747,2.44101708984375,2.268355224609375,1.1616161616161769
2.4401630859375,2.41449462890625,2.443893310546875,2.4435791015625,2.434064208984375,2.3846689453125,2.442708984375,2.424605712890625,2.4310832519531247,2.40908056640625,2.442507568359375,2.433210205078125,2.43099462890625,2.42129443359375,2.441033203125,2.2682585449218746,1.1628787878788034
2.4400986328125,2.414349609375,2.44388525390625,2.443587158203125,2.4340480957031247,2.384628662109374,2.442684814453125,2.4246137695312497,2.431099365234375,2.409088623046875,2.442507568359375,2.433274658203125,2.43099462890625,2.4212783203125,2.441009033203125,2.268129638671875,1.1641414141414297
2.44005029296875,2.4142045898437496,2.443861083984374,2.443554931640625,2.434064208984375,2.384564208984375,2.442684814453125,2.4246218261718746,2.431099365234375,2.40908056640625,2.442507568359375,2.4333391113281246,2.43099462890625,2.421270263671875,2.4410009765625,2.268041015625,1.1654040404040558
2.4400341796875,2.414164306640625,2.443869140625,2.443554931640625,2.434064208984375,2.3845158691406247,2.442700927734375,2.4246298828125,2.431107421875,2.40908056640625,2.442507568359375,2.433371337890625,2.43099462890625,2.421270263671875,2.440976806640625,2.26792822265625,1.1666666666666825
2.4400341796875,2.414115966796875,2.44391748046875,2.4435710449218746,2.434080322265625,2.384467529296875,2.442700927734375,2.42464599609375,2.431107421875,2.40908056640625,2.442507568359375,2.4333955078125,2.43099462890625,2.42126220703125,2.440952636718749,2.2678154296875,1.1679292929293086
2.4400180664062496,2.414091796875,2.44393359375,2.44362744140625,2.4341044921875,2.384419189453125,2.442733154296875,2.424637939453125,2.43109130859375,2.4090563964843748,2.442507568359375,2.4334116210937498,2.43099462890625,2.4212541503906246,2.4409204101562496,2.2677026367187496,1.1691919191919349
2.4400341796875,2.414091796875,2.44391748046875,2.443635498046875,2.43412060546875,2.38439501953125,2.442781494140625,2.42464599609375,2.4310832519531247,2.409024169921875,2.442507568359375,2.433427734375,2.43099462890625,2.421238037109375,2.440896240234375,2.26757373046875,1.1704545454545612
2.44005029296875,2.4140676269531247,2.44394970703125,2.4436435546875,2.4341286621093747,2.384354736328125,2.442781494140625,2.424654052734375,2.4310832519531247,2.409024169921875,2.442507568359375,2.43344384765625,2.43099462890625,2.4212219238281247,2.4408720703125,2.26747705078125,1.1717171717171877
2.4400341796875,2.414051513671875,2.4439658203125,2.4436435546875,2.434144775390625,2.384314453125,2.442781494140625,2.424605712890625,2.4310671386718745,2.4090000000000003,2.442507568359375,2.4334599609375,2.43099462890625,2.421205810546875,2.44085595703125,2.26738037109375,1.1729797979798138
2.440010009765625,2.414003173828125,2.44393359375,2.4436435546875,2.434144775390625,2.384274169921875,2.442781494140625,2.424557373046875,2.4310832519531247,2.4090000000000003,2.442539794921875,2.4334599609375,2.4310026855468747,2.421189697265625,2.440847900390625,2.26731591796875,1.17424242424244
2.439977783203125,2.41397900390625,2.44391748046875,2.4436435546875,2.43415283203125,2.384209716796875,2.442733154296875,2.4245654296875,2.43109130859375,2.408975830078125,2.442539794921875,2.4334599609375,2.4310107421875,2.421173583984375,2.44082373046875,2.2672434082031248,1.1755050505050664
2.439929443359375,2.4138662109375,2.44394970703125,2.443651611328125,2.434144775390625,2.38413720703125,2.442700927734375,2.4245654296875,2.431107421875,2.408959716796875,2.442572021484375,2.4334599609375,2.431018798828125,2.42116552734375,2.440815673828125,2.267211181640625,1.176767676767693
2.4399052734375,2.4138823242187497,2.443957763671875,2.44362744140625,2.434112548828125,2.384056640625,2.442700927734375,2.4245654296875,2.431107421875,2.408943603515625,2.442580078125,2.4334599609375,2.431018798828125,2.42116552734375,2.4408076171875,2.267178955078125,1.178030303030319
2.439864990234375,2.413825927734375,2.443925537109375,2.443635498046875,2.4341044921875,2.38397607421875,2.442700927734375,2.424573486328125,2.431115478515625,2.408943603515625,2.4426123046875,2.4334599609375,2.431018798828125,2.421157470703125,2.4408076171875,2.2671145019531247,1.1792929292929453
2.4398408203125,2.413680908203125,2.443989990234375,2.443603271484375,2.434088378906249,2.3838955078125,2.442684814453125,2.424573486328125,2.431115478515625,2.40891943359375,2.44264453125,2.4334599609375,2.4310349121093746,2.4211413574218748,2.44079150390625,2.2670581054687498,1.1805555555555716
2.439832763671874,2.41362451171875,2.444038330078125,2.443635498046875,2.434072265625,2.3838310546875,2.442684814453125,2.4245654296875,2.431115478515625,2.408895263671875,2.44264453125,2.4334519042968745,2.4310349121093746,2.421125244140625,2.440815673828125,2.2669775390625,1.181818181818198
2.439816650390625,2.4135439453125,2.4440302734375,2.44369189453125,2.434080322265625,2.3837504882812497,2.442668701171874,2.4245654296875,2.431099365234375,2.408895263671875,2.4426767578125,2.43344384765625,2.4310349121093746,2.421109130859375,2.440815673828125,2.2669291992187497,1.1830808080808242
2.4398005371093747,2.4134794921875,2.4440463867187496,2.443699951171875,2.434080322265625,2.38368603515625,2.442668701171874,2.42454931640625,2.431107421875,2.408895263671875,2.442684814453125,2.43344384765625,2.43104296875,2.421093017578125,2.4408076171875,2.26686474609375,1.1843434343434505
2.439744140625,2.41336669921875,2.4440463867187496,2.443699951171875,2.43413671875,2.383613525390625,2.442668701171874,2.424533203125,2.43112353515625,2.4089113769531245,2.442684814453125,2.4334519042968745,2.43104296875,2.421076904296875,2.4408076171875,2.266824462890625,1.1856060606060768
2.43966357421875,2.41320556640625,2.4440463867187496,2.44369189453125,2.4341044921875,2.383541015625,2.44264453125,2.424533203125,2.43112353515625,2.408895263671875,2.442684814453125,2.4334519042968745,2.43104296875,2.4210688476562496,2.440775390625,2.266776123046875,1.1868686868687028
2.43959912109375,2.413020263671875,2.444038330078125,2.443635498046875,2.434088378906249,2.3834765625,2.44262841796875,2.42454931640625,2.43112353515625,2.408895263671875,2.442684814453125,2.43344384765625,2.431051025390625,2.421052734375,2.44075927734375,2.2667197265625,1.1881313131313294
2.43955078125,2.412891357421875,2.444006103515625,2.443611328125,2.4341044921875,2.383412109375,2.44262841796875,2.424557373046875,2.43112353515625,2.408895263671875,2.4427170410156247,2.43344384765625,2.4310671386718745,2.4210366210937497,2.440751220703125,2.2666552734375,1.1893939393939557
2.4394943847656245,2.412746337890625,2.444022216796875,2.443619384765625,2.4341044921875,2.383339599609375,2.4426767578125,2.4245654296875,2.4311396484375,2.4089113769531245,2.4427412109375,2.433435791015625,2.4310751953125,2.4210205078125,2.440718994140625,2.26657470703125,1.190656565656582
2.43943798828125,2.412609375,2.4440463867187496,2.4435791015625,2.434088378906249,2.383275146484375,2.4426767578125,2.4245654296875,2.4311396484375,2.40888720703125,2.442781494140625,2.433427734375,2.4310832519531247,2.42100439453125,2.440718994140625,2.2665021972656247,1.1919191919192085
2.439397705078125,2.4124562988281246,2.444054443359375,2.443611328125,2.434088378906249,2.38320263671875,2.4426767578125,2.4245654296875,2.4311396484375,2.4089033203125,2.442781494140625,2.433427734375,2.4310832519531247,2.42098828125,2.440718994140625,2.2663974609375,1.1931818181818346
2.4393493652343747,2.412375732421874,2.4440463867187496,2.443611328125,2.43412060546875,2.3830979003906245,2.4426767578125,2.4245654296875,2.431147705078125,2.4089033203125,2.442781494140625,2.4334599609375,2.431099365234375,2.42097216796875,2.4407109375,2.2662685546875,1.1944444444444609
2.439333251953125,2.4123837890625,2.444070556640625,2.443635498046875,2.434088378906249,2.383001220703125,2.4426767578125,2.4245654296875,2.431147705078125,2.4089033203125,2.442781494140625,2.43344384765625,2.431115478515625,2.4209560546875,2.4406787109375,2.266147705078125,1.1957070707070871
2.43929296875,2.412295166015625,2.44407861328125,2.4436677246093748,2.434072265625,2.382888427734375,2.4426767578125,2.424557373046875,2.431179931640625,2.4089033203125,2.4427734375,2.43344384765625,2.431115478515625,2.42093994140625,2.440646484375,2.266034912109375,1.1969696969697134
2.4392607421875,2.41233544921875,2.444126953125,2.443683837890625,2.4340561523437496,2.382791748046875,2.4426767578125,2.4245895996093747,2.4312041015625,2.4089033203125,2.4427734375,2.433435791015625,2.43112353515625,2.4209318847656247,2.44063037109375,2.265938232421875,1.1982323232323395
2.4392446289062497,2.412375732421874,2.4441188964843747,2.443683837890625,2.4340400390625,2.3826950683593746,2.44262841796875,2.42458154296875,2.4312202148437496,2.40891943359375,2.4427734375,2.433435791015625,2.4311396484375,2.420915771484375,2.4406142578125,2.2658415527343747,1.1994949494949658
2.439228515625,2.4123435058593747,2.4441188964843747,2.443683837890625,2.434031982421875,2.3825822753906247,2.44262841796875,2.424573486328125,2.431244384765625,2.408935546875,2.4427734375,2.433435791015625,2.4311396484375,2.420899658203125,2.44058203125,2.2657932128906246,1.2007575757575923
2.43921240234375,2.4123515625,2.4441188964843747,2.443651611328125,2.4340400390625,2.382485595703125,2.44262841796875,2.424557373046875,2.431252441406249,2.408935546875,2.4427734375,2.433435791015625,2.4311396484375,2.420867431640625,2.44058203125,2.265777099609375,1.2020202020202186
2.4391962890625,2.41236767578125,2.444086669921875,2.4436677246093748,2.4340239257812497,2.382388916015625,2.44262841796875,2.42454931640625,2.4312685546875,2.40891943359375,2.4427734375,2.433435791015625,2.4311396484375,2.4208513183593747,2.4405498046875,2.2657609863281247,1.203282828282845
2.4391962890625,2.4123515625,2.444054443359375,2.44367578125,2.4340239257812497,2.382276123046875,2.44262841796875,2.4245412597656246,2.43128466796875,2.4089033203125,2.4427734375,2.433435791015625,2.4311396484375,2.420835205078125,2.44053369140625,2.2657609863281247,1.2045454545454712
2.43918017578125,2.4123435058593747,2.444070556640625,2.44367578125,2.4340400390625,2.3821633300781246,2.44262841796875,2.4245412597656246,2.4312685546875,2.4089033203125,2.4427734375,2.433435791015625,2.431147705078125,2.420819091796875,2.44053369140625,2.2658173828125,1.2058080808080975
2.43911572265625,2.4123193359375,2.44407861328125,2.4437080078125,2.433999755859375,2.3820505371093748,2.44262841796875,2.4245412597656246,2.43130078125,2.408895263671875,2.4427734375,2.433435791015625,2.431147705078125,2.420802978515625,2.4405498046875,2.2658657226562497,1.2070707070707238
2.4390834960937497,2.412311279296875,2.444135009765625,2.4437482910156247,2.4340078125,2.381937744140625,2.442668701171874,2.424533203125,2.43130078125,2.408895263671875,2.4427734375,2.433435791015625,2.431147705078125,2.420786865234375,2.44053369140625,2.26589794921875,1.20833333333335
2.43877734375,2.4124240722656247,2.444215576171875,2.4437724609375,2.433943359375,2.380987060546875,2.442620361328125,2.424557373046875,2.43144580078125,2.408959716796875,2.44278955078125,2.433427734375,2.431179931640625,2.42064990234375,2.440493408203125,2.26599462890625,1.2095959595959764
2.43872900390625,2.41243212890625,2.4442236328125,2.44378857421875,2.433943359375,2.380890380859375,2.442620361328125,2.4245654296875,2.4314619140625,2.408991943359375,2.44278955078125,2.4334196777343746,2.431179931640625,2.4206337890625,2.440493408203125,2.2660590820312496,1.2108585858586027
2.438704833984375,2.4124562988281246,2.4442316894531246,2.44382080078125,2.433943359375,2.380793701171875,2.442604248046875,2.424557373046875,2.4314780273437497,2.408991943359375,2.44278955078125,2.433403564453125,2.43115576171875,2.42061767578125,2.440493408203125,2.26612353515625,1.212121212121229
2.43869677734375,2.41246435546875,2.44423974609375,2.4438369140625,2.43395947265625,2.380697021484375,2.442604248046875,2.4245412597656246,2.431494140625,2.40901611328125,2.44278955078125,2.4333955078125,2.431163818359375,2.4206015625,2.4404853515625,2.266163818359374,1.213383838383855
2.438672607421875,2.4125368652343746,2.444263916015625,2.4438288574218747,2.4339755859375,2.380584228515625,2.442604248046875,2.4245412597656246,2.431494140625,2.40901611328125,2.44278955078125,2.4333874511718747,2.431163818359375,2.4205935058593746,2.440477294921875,2.2662121582031247,1.2146464646464816
2.4386484375,2.4125771484375,2.444255859375,2.44385302734375,2.4339755859375,2.3804875488281247,2.442604248046875,2.42454931640625,2.431502197265625,2.40901611328125,2.44278955078125,2.433371337890625,2.431179931640625,2.420577392578125,2.4404611816406248,2.2663330078125,1.215909090909108
2.438640380859374,2.412649658203125,2.44423974609375,2.443861083984374,2.433983642578125,2.380390869140625,2.442604248046875,2.424557373046875,2.4315102539062496,2.40901611328125,2.44278955078125,2.4333391113281246,2.431147705078125,2.4205612792968747,2.4404692382812496,2.2664296875,1.2171717171717342
2.4386081542968747,2.41273828125,2.4441994628906247,2.44385302734375,2.4339755859375,2.380294189453125,2.442580078125,2.42454931640625,2.4315102539062496,2.40901611328125,2.44278955078125,2.4333310546875,2.43115576171875,2.420545166015625,2.4404611816406248,2.2665102539062496,1.2184343434343603
2.438575927734375,2.4127946777343747,2.4441994628906247,2.44385302734375,2.4339755859375,2.3801975097656247,2.442580078125,2.4245412597656246,2.4315102539062496,2.40901611328125,2.44278955078125,2.433322998046875,2.43115576171875,2.420529052734375,2.4404611816406248,2.26657470703125,1.2196969696969868
2.438511474609375,2.4127705078125,2.444167236328125,2.44382080078125,2.4339755859375,2.380100830078125,2.44259619140625,2.424533203125,2.431534423828125,2.4090000000000003,2.4427734375,2.43331494140625,2.431171875,2.4205129394531246,2.440453125,2.26660693359375,1.2209595959596131
2.438479248046875,2.412730224609375,2.444151123046875,2.4437724609375,2.433943359375,2.380004150390625,2.44259619140625,2.424533203125,2.431550537109375,2.4090000000000003,2.4427734375,2.4333068847656247,2.431171875,2.420496826171875,2.440445068359375,2.26667138671875,1.2222222222222394
2.4384470214843748,2.4127221679687496,2.44419140625,2.443740234375,2.433943359375,2.3799074707031247,2.44262841796875,2.4245412597656246,2.4315827636718748,2.4090322265625,2.4427734375,2.433298828125,2.4311879882812497,2.420496826171875,2.440428955078125,2.26673583984375,1.2234848484848655
