0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4422255859375,2.4225754394531247,2.444747314453125,2.442572021484375,2.43144580078125,2.352708251953125,2.4421047363281247,2.4056403808593747,2.429778076171875,2.4137373046875,2.442813720703125,2.3859741210937497,2.41336669921875,2.411183349609374,2.4409204101562496,2.099359130859375,0.3690393918451991
2.44224169921875,2.422591552734375,2.444747314453125,2.442572021484375,2.4314377441406245,2.352708251953125,2.4421127929687496,2.40563232421875,2.4298103027343747,2.4137373046875,2.442813720703125,2.38594189453125,2.4133828125,2.411183349609374,2.4409204101562496,2.099375244140625,0.37042156185211
2.4422255859375,2.422599609375,2.444715087890625,2.442572021484375,2.4314619140625,2.352708251953125,2.4421127929687496,2.40563232421875,2.4298103027343747,2.4137373046875,2.442813720703125,2.38594189453125,2.4133828125,2.4112316894531247,2.4408881835937497,2.099343017578125,0.3718037318590208
2.4422578125,2.42261572265625,2.44470703125,2.442572021484375,2.4314538574218747,2.352708251953125,2.4421127929687496,2.4056162109375,2.429794189453125,2.4137373046875,2.442813720703125,2.3859580078125,2.4133828125,2.4112316894531247,2.440880126953125,2.099294677734375,0.3731859018659317
2.4422255859375,2.422656005859375,2.44472314453125,2.442539794921875,2.43144580078125,2.352708251953125,2.44212890625,2.405608154296875,2.429794189453125,2.4137373046875,2.442813720703125,2.3859016113281246,2.4133828125,2.41127197265625,2.440880126953125,2.099310791015625,0.3745680718728426
2.4422255859375,2.422656005859375,2.4446748046875,2.442539794921875,2.4314538574218747,2.352708251953125,2.442145019531249,2.40560009765625,2.429794189453125,2.4137373046875,2.442813720703125,2.3858693847656247,2.4133828125,2.41130419921875,2.440880126953125,2.099310791015625,0.3759502418797535
2.4422255859375,2.4226318359375,2.444634521484375,2.4425639648437496,2.4314619140625,2.352708251953125,2.44212890625,2.405583984375,2.429794189453125,2.4137373046875,2.442813720703125,2.38587744140625,2.4133828125,2.4113686523437496,2.4408720703125,2.099294677734375,0.3773324118866643
2.4422255859375,2.422672119140625,2.4446103515625,2.4425639648437496,2.43144580078125,2.3527404785156247,2.44212890625,2.405575927734375,2.429794189453125,2.4137211914062497,2.442862060546875,2.3858291015625,2.4133828125,2.4113686523437496,2.440904296875,2.09935107421875,0.3787145818935752
2.44220947265625,2.4226318359375,2.44465869140625,2.4425639648437496,2.431421630859375,2.3527001953124995,2.44212890625,2.40556787109375,2.429794189453125,2.4137211914062497,2.442829833984375,2.385837158203125,2.413406982421875,2.4113686523437496,2.440904296875,2.09938330078125,0.3800967519004861
2.44220947265625,2.42258349609375,2.444634521484375,2.4425639648437496,2.4314296875,2.35266796875,2.442145019531249,2.40556787109375,2.429794189453125,2.41376953125,2.442797607421875,2.3858291015625,2.413423095703125,2.4113686523437496,2.4409365234375,2.099359130859375,0.38147892190739696
2.44217724609375,2.42258349609375,2.4446748046875,2.4425317382812497,2.4314055175781246,2.35266796875,2.4421611328125,2.4055598144531247,2.4297619628906246,2.413809814453125,2.442797607421875,2.385837158203125,2.413423095703125,2.411328369140625,2.44098486328125,2.099359130859375,0.38286109191430784
2.442145019531249,2.422623779296875,2.44465869140625,2.44249951171875,2.4313974609375,2.35266796875,2.4421611328125,2.405543701171875,2.4297619628906246,2.413809814453125,2.442797607421875,2.38584521484375,2.413423095703125,2.411328369140625,2.440960693359375,2.0993349609375,0.3842432619212187
2.44212890625,2.42264794921875,2.44462646484375,2.44246728515625,2.4314055175781246,2.352676025390625,2.4421611328125,2.40551953125,2.4297619628906246,2.413793701171875,2.442797607421875,2.385853271484375,2.413439208984375,2.411328369140625,2.440928466796875,2.0993671875,0.3856254319281296
2.44212890625,2.4226076660156246,2.444618408203125,2.44246728515625,2.431357177734375,2.352643798828125,2.442169189453125,2.40550341796875,2.429818359375,2.413793701171875,2.44278955078125,2.38584521484375,2.413439208984375,2.4113364257812497,2.440896240234375,2.099391357421875,0.3870076019350405
2.442145019531249,2.4226640625,2.444634521484375,2.44246728515625,2.4313330078125,2.352643798828125,2.442153076171875,2.4054792480468747,2.4298505859375,2.413793701171875,2.44278955078125,2.38584521484375,2.413439208984375,2.4113525390625,2.440864013671875,2.0993994140625,0.38838977194195135
2.4421127929687496,2.4226640625,2.44462646484375,2.44246728515625,2.431324951171874,2.352643798828125,2.4421853027343747,2.405463134765625,2.4298505859375,2.413793701171875,2.44278955078125,2.385853271484375,2.4134633789062496,2.4113686523437496,2.440831787109375,2.099431640625,0.3897719419488622
2.4420966796875,2.42261572265625,2.444634521484375,2.44246728515625,2.4313330078125,2.35265185546875,2.4421611328125,2.405455078125,2.4298828125,2.41375341796875,2.44278955078125,2.385853271484375,2.4134633789062496,2.4113686523437496,2.440799560546875,2.0994638671875,0.3911541119557731
2.44212890625,2.422599609375,2.4446748046875,2.44246728515625,2.431308837890625,2.35261962890625,2.442169189453125,2.405447021484375,2.4299150390625,2.41375341796875,2.44275732421875,2.38584521484375,2.4134633789062496,2.411384765625,2.440775390625,2.09944775390625,0.3925362819626839
2.44212890625,2.4226076660156246,2.444642578125,2.44246728515625,2.43130078125,2.35261962890625,2.442153076171875,2.405414794921875,2.42993115234375,2.41375341796875,2.44275732421875,2.385861328125,2.4134633789062496,2.411392822265625,2.4407431640625,2.09947998046875,0.3939184519695949
2.442145019531249,2.422639892578125,2.4446103515625,2.44246728515625,2.431308837890625,2.35261962890625,2.44217724609375,2.405414794921875,2.42993115234375,2.413713134765625,2.44275732421875,2.3858693847656247,2.4134794921875,2.411392822265625,2.4407109375,2.09949609375,0.3953006219765057
2.442145019531249,2.4226318359375,2.44456201171875,2.44246728515625,2.43128466796875,2.35261962890625,2.442153076171875,2.4053986816406248,2.42996337890625,2.413713134765625,2.44275732421875,2.385861328125,2.4134794921875,2.411392822265625,2.4406787109375,2.0995202636718746,0.3966827919834166
2.442145019531249,2.42264794921875,2.444537841796875,2.44246728515625,2.43128466796875,2.35261962890625,2.442136962890625,2.405382568359375,2.4299794921875,2.413713134765625,2.44275732421875,2.3858693847656247,2.4134794921875,2.4113686523437496,2.4406787109375,2.09954443359375,0.3980649619903275
2.442145019531249,2.422656005859375,2.4445700683593747,2.44246728515625,2.431276611328125,2.35261962890625,2.442136962890625,2.4053745117187497,2.4300278320312496,2.413713134765625,2.44275732421875,2.38587744140625,2.4134794921875,2.4113686523437496,2.4406787109375,2.099568603515625,0.3994471319972384
2.4420805664062497,2.4229702148437497,2.4446748046875,2.4424753417968748,2.431171875,2.352643798828125,2.442072509765625,2.40524560546875,2.430164794921875,2.413713134765625,2.44275732421875,2.3858693847656247,2.413576171875,2.4113364257812497,2.44053369140625,2.0997216796875,0.4008293020041492
2.442064453125,2.422986328125,2.444642578125,2.442443115234375,2.431179931640625,2.352643798828125,2.442056396484375,2.4052294921875,2.430164794921875,2.4137292480468746,2.44275732421875,2.385861328125,2.41362451171875,2.4113364257812497,2.44056591796875,2.099713623046875,0.4022114720110601
2.4421127929687496,2.422986328125,2.4446103515625,2.442443115234375,2.4311879882812497,2.352643798828125,2.442008056640625,2.4052133789062498,2.430164794921875,2.4137292480468746,2.44275732421875,2.3858693847656247,2.41362451171875,2.4113525390625,2.44056591796875,2.099729736328125,0.403593642017971
2.4421047363281247,2.42300244140625,2.4446506347656247,2.4424753417968748,2.431196044921875,2.352643798828125,2.4419999999999997,2.405197265625,2.430197021484375,2.4137292480468746,2.44275732421875,2.3858693847656247,2.413640625,2.4113525390625,2.440557861328125,2.099761962890625,0.40497581202488186
2.442120849609375,2.422986328125,2.44462646484375,2.4424753417968748,2.431171875,2.352643798828125,2.4419999999999997,2.40518115234375,2.430229248046875,2.4137292480468746,2.44275732421875,2.385853271484375,2.41365673828125,2.4113686523437496,2.4405417480468747,2.099794189453125,0.4063579820317928
2.442120849609375,2.4230185546875,2.444642578125,2.4424753417968748,2.431171875,2.352643798828125,2.4419999999999997,2.405173095703125,2.430229248046875,2.413745361328125,2.44275732421875,2.38584521484375,2.413705078125,2.4113686523437496,2.440573974609374,2.0997861328125,0.4077401520387036
2.44212890625,2.42300244140625,2.444602294921874,2.4424753417968748,2.431115478515625,2.352643798828125,2.4419999999999997,2.40514892578125,2.430229248046875,2.4137614746093745,2.44275732421875,2.3858291015625,2.4137211914062497,2.4113686523437496,2.440573974609374,2.0997861328125,0.4091223220456145
2.442136962890625,2.42303466796875,2.444602294921874,2.4424753417968748,2.431107421875,2.35265185546875,2.441975830078125,2.4051328125,2.430277587890625,2.4137614746093745,2.44275732421875,2.385821044921874,2.4137373046875,2.411376708984375,2.440557861328125,2.099810302734374,0.41050449205252537
2.442136962890625,2.4230830078125,2.444578125,2.4424753417968748,2.431115478515625,2.3526599121093748,2.44198388671875,2.40511669921875,2.430325927734375,2.4137614746093745,2.44275732421875,2.385821044921874,2.41375341796875,2.411376708984375,2.440557861328125,2.099810302734374,0.41188666205943625
2.442136962890625,2.423115234375,2.444578125,2.4424753417968748,2.43112353515625,2.3526599121093748,2.44198388671875,2.4051005859375,2.430325927734375,2.413777587890625,2.44275732421875,2.38581298828125,2.41375341796875,2.411376708984375,2.440525634765625,2.099842529296875,0.4132688320663471
2.442136962890625,2.4231474609375,2.4446103515625,2.4424753417968748,2.4310671386718745,2.35266796875,2.44198388671875,2.405092529296875,2.430325927734375,2.413777587890625,2.44275732421875,2.385804931640625,2.41376953125,2.411376708984375,2.440525634765625,2.099842529296875,0.414651002073258
2.442136962890625,2.4231796875,2.444602294921874,2.4424753417968748,2.4310751953125,2.35266796875,2.44198388671875,2.405092529296875,2.430325927734375,2.413777587890625,2.4427412109375,2.3857888183593747,2.41376953125,2.411384765625,2.440509521484375,2.099874755859375,0.4160331720801689
2.442120849609375,2.423123291015625,2.44456201171875,2.442491455078125,2.4310832519531247,2.35266796875,2.4419999999999997,2.405092529296875,2.430325927734375,2.413777587890625,2.4427412109375,2.38578076171875,2.41378564453125,2.411384765625,2.440493408203125,2.099906982421875,0.41741534208707975
2.442145019531249,2.423091064453125,2.444553955078125,2.442491455078125,2.4310751953125,2.35268408203125,2.44204833984375,2.405076416015625,2.430342041015625,2.413777587890625,2.4427412109375,2.385772705078125,2.4138017578125,2.411384765625,2.4404853515625,2.0999392089843747,0.4187975120939906
2.442145019531249,2.423139404296875,2.444521728515625,2.442491455078125,2.4310751953125,2.35268408203125,2.442024169921875,2.4050683593749995,2.430342041015625,2.413777587890625,2.4427412109375,2.3857646484375,2.4138017578125,2.411384765625,2.440501464843749,2.0999230957031245,0.4201796821009015
2.44220947265625,2.4231474609375,2.444529785156249,2.442491455078125,2.4310832519531247,2.3527001953124995,2.442040283203125,2.405060302734375,2.430342041015625,2.413777587890625,2.4427412109375,2.385748535156249,2.41381787109375,2.411384765625,2.440525634765625,2.099906982421875,0.4215618521078124
2.44220947265625,2.423203857421875,2.444505615234375,2.442491455078125,2.43109130859375,2.352708251953125,2.442024169921875,2.405044189453125,2.430342041015625,2.413777587890625,2.4427412109375,2.385748535156249,2.41381787109375,2.411376708984375,2.4405498046875,2.0998908691406246,0.4229440221147233
2.442201416015625,2.42326025390625,2.4444975585937496,2.442491455078125,2.431099365234375,2.352724365234375,2.44204833984375,2.4050280761718748,2.430342041015625,2.413777587890625,2.4427412109375,2.385748535156249,2.413833984375,2.411376708984375,2.440557861328125,2.099874755859375,0.4243261921216341
2.44220947265625,2.42330859375,2.4444895019531248,2.442491455078125,2.43109130859375,2.352724365234375,2.44204833984375,2.405011962890625,2.430342041015625,2.4137614746093745,2.4427412109375,2.385756591796875,2.413833984375,2.411384765625,2.4405417480468747,2.0998586425781247,0.42570836212854496
2.442193359375,2.423300537109375,2.444457275390625,2.442491455078125,2.431099365234375,2.352724365234375,2.44204833984375,2.405011962890625,2.430342041015625,2.4137614746093745,2.4427412109375,2.385756591796875,2.41385009765625,2.411384765625,2.4405498046875,2.0998828125,0.4270905321354559
2.4421611328125,2.42322802734375,2.444425048828125,2.442491455078125,2.4310832519531247,2.3527404785156247,2.442064453125,2.40500390625,2.4303662109375,2.413777587890625,2.4427412109375,2.385796875,2.4138823242187497,2.411360595703125,2.440573974609374,2.09989892578125,0.4284727021423668
2.442193359375,2.423219970703125,2.444392822265625,2.442491455078125,2.4310832519531247,2.3527404785156247,2.442064453125,2.40498779296875,2.4303662109375,2.413777587890625,2.4427734375,2.38584521484375,2.4138984375,2.411360595703125,2.440573974609374,2.0999150390625,0.4298548721492776
2.44217724609375,2.42322802734375,2.444376708984375,2.442491455078125,2.4310832519531247,2.3527404785156247,2.442064453125,2.4049716796875,2.43038232421875,2.4137614746093745,2.4427734375,2.385885498046875,2.4138984375,2.411360595703125,2.44056591796875,2.0999392089843747,0.4312370421561885
2.442145019531249,2.4231474609375,2.444376708984375,2.442491455078125,2.4310751953125,2.3527404785156247,2.442064453125,2.404939453125,2.43038232421875,2.413745361328125,2.4427734375,2.3858935546875,2.4138984375,2.411360595703125,2.44059814453125,2.099955322265625,0.4326192121630994
2.4421127929687496,2.42309912109375,2.444328369140625,2.442491455078125,2.4310832519531247,2.35274853515625,2.442064453125,2.4049555664062496,2.43038232421875,2.413745361328125,2.4427734375,2.3859016113281246,2.4138984375,2.411360595703125,2.44059814453125,2.0999794921875,0.4340013821700103
2.442088623046875,2.423058837890625,2.4443444824218745,2.442491455078125,2.4310671386718745,2.35274853515625,2.442040283203125,2.404963623046875,2.43038232421875,2.413745361328125,2.4427734375,2.3859016113281246,2.4138984375,2.411360595703125,2.4406142578125,2.100003662109375,0.4353835521769212
2.442088623046875,2.423091064453125,2.444384765625,2.442491455078125,2.431051025390625,2.35274853515625,2.442056396484375,2.404931396484375,2.43038232421875,2.413745361328125,2.4427734375,2.3859338378906245,2.4138984375,2.411360595703125,2.4406142578125,2.100019775390625,0.436765722183832
2.442072509765625,2.423074951171875,2.444384765625,2.442491455078125,2.431051025390625,2.35274853515625,2.442088623046875,2.404915283203125,2.43035009765625,2.413745361328125,2.4427734375,2.386014404296875,2.4138823242187497,2.411360595703125,2.4406142578125,2.1000439453125,0.4381478921907429
2.442056396484375,2.423058837890625,2.44436865234375,2.442491455078125,2.4310349121093746,2.352756591796875,2.4420966796875,2.4048991699218747,2.43035009765625,2.413745361328125,2.4427734375,2.386030517578125,2.4138823242187497,2.4113686523437496,2.440646484375,2.1000681152343748,0.4395300621976538
2.4418469238281246,2.422656005859375,2.4444814453125,2.442362548828125,2.43089794921875,2.35278076171875,2.4420805664062497,2.40476220703125,2.430342041015625,2.413713134765625,2.4427734375,2.38619970703125,2.4139064941406247,2.4113122558593747,2.4407431640625,2.10038232421875,0.4409122322045647
2.4418146972656247,2.422656005859375,2.4444653320312497,2.442362548828125,2.4308818359374995,2.352788818359375,2.4420805664062497,2.40476220703125,2.430342041015625,2.413713134765625,2.4427734375,2.386207763671875,2.4139064941406247,2.4113122558593747,2.4407351074218746,2.1004145507812497,0.4422944022114755
2.44179052734375,2.42264794921875,2.444441162109375,2.442362548828125,2.4308818359374995,2.352788818359375,2.442064453125,2.404754150390625,2.430358154296875,2.4136970214843747,2.4427734375,2.3862158203125,2.4139064941406247,2.4112961425781245,2.440718994140625,2.1004306640625,0.4436765722183864
2.441766357421875,2.4225673828125,2.444473388671875,2.4423303222656245,2.43086572265625,2.352796875,2.442088623046875,2.404754150390625,2.430325927734375,2.4136970214843747,2.4427492675781246,2.38619970703125,2.413890380859375,2.4112961425781245,2.440751220703125,2.1004306640625,0.4450587422252973
2.441718017578125,2.422527099609374,2.44443310546875,2.44230615234375,2.43086572265625,2.352796875,2.4421127929687496,2.40474609375,2.4303017578125,2.413680908203125,2.4427492675781246,2.3861916503906246,2.413890380859375,2.4112316894531247,2.440751220703125,2.1004467773437496,0.44644091223220816
2.441718017578125,2.422478759765625,2.444425048828125,2.44230615234375,2.430849609375,2.352796875,2.442120849609375,2.4047380371093747,2.4303017578125,2.4136970214843747,2.442733154296875,2.38619970703125,2.413890380859375,2.41119140625,2.440775390625,2.100438720703125,0.44782308223911904
2.441718017578125,2.4224948730468747,2.444441162109375,2.44230615234375,2.430849609375,2.352796875,2.442136962890625,2.404721923828125,2.4303017578125,2.4136970214843747,2.442733154296875,2.386207763671875,2.413890380859375,2.41114306640625,2.440775390625,2.100454833984375,0.4492052522460299
2.441685791015625,2.4224948730468747,2.4444169921875,2.44230615234375,2.430849609375,2.352796875,2.442136962890625,2.404705810546875,2.4303178710937496,2.413713134765625,2.442733154296875,2.386223876953125,2.413890380859375,2.4110786132812496,2.4408076171875,2.1004306640625,0.4505874222529408
2.4416535644531248,2.4224465332031246,2.44444921875,2.44227392578125,2.430849609375,2.352796875,2.442153076171875,2.404673583984375,2.4303178710937496,2.4136970214843747,2.4427170410156247,2.386207763671875,2.4139064941406247,2.4110786132812496,2.440775390625,2.100462890625,0.4519695922598517
2.441589111328125,2.422398193359375,2.44443310546875,2.44224169921875,2.43083349609375,2.352796875,2.442136962890625,2.4046574707031247,2.4303178710937496,2.413680908203125,2.4427170410156247,2.38619970703125,2.4139064941406247,2.4110947265625,2.4407431640625,2.100487060546875,0.4533517622667626
2.441589111328125,2.42232568359375,2.4444169921875,2.44227392578125,2.4308173828125,2.352796875,2.44212890625,2.4046494140625,2.4303178710937496,2.413680908203125,2.4427170410156247,2.38619970703125,2.4139064941406247,2.4110302734375,2.440767333984375,2.100462890625,0.4547339322736734
2.441589111328125,2.42232568359375,2.444408935546875,2.44227392578125,2.43080126953125,2.352788818359375,2.442145019531249,2.4046333007812497,2.430333984375,2.413680908203125,2.4427170410156247,2.38619970703125,2.4139064941406247,2.411038330078125,2.440767333984375,2.100487060546875,0.4561161022805843
2.441572998046875,2.422349853515625,2.44443310546875,2.44224169921875,2.430744873046875,2.35278076171875,2.442145019531249,2.4046171875,2.430333984375,2.413664794921875,2.4427170410156247,2.386207763671875,2.4139064941406247,2.411006103515625,2.44075927734375,2.10051123046875,0.4574982722874952
2.441540771484375,2.422365966796875,2.444441162109375,2.44224169921875,2.430728759765625,2.35278076171875,2.44217724609375,2.40460107421875,2.430333984375,2.4136486816406246,2.4427170410156247,2.38619970703125,2.4139064941406247,2.410957763671875,2.44075927734375,2.10052734375,0.4588804422944061
2.4415085449218745,2.422301513671875,2.44443310546875,2.44224169921875,2.430728759765625,2.35278076171875,2.4421611328125,2.4045849609375,2.430333984375,2.4136486816406246,2.4427170410156247,2.3861674804687496,2.4139064941406247,2.410957763671875,2.44079150390625,2.100535400390625,0.4602626123013169
2.441484375,2.422237060546875,2.44443310546875,2.44224169921875,2.430728759765625,2.35278076171875,2.442169189453125,2.4045849609375,2.4303178710937496,2.4136486816406246,2.44269287109375,2.3861594238281247,2.413938720703125,2.410909423828125,2.44082373046875,2.10051123046875,0.4616447823082278
2.441484375,2.422253173828125,2.444392822265625,2.44224169921875,2.430712646484375,2.3527646484375,2.442145019531249,2.40456884765625,2.4303178710937496,2.4136164550781247,2.442708984375,2.386143310546875,2.413922607421875,2.410909423828125,2.44082373046875,2.1004951171875,0.4630269523151387
2.441484375,2.422220947265625,2.444408935546875,2.44224169921875,2.430712646484375,2.3527646484375,2.44212890625,2.404552734375,2.4303178710937496,2.4136164550781247,2.442708984375,2.3861352539062497,2.413954833984375,2.4108933105468746,2.440847900390625,2.10047900390625,0.4644091223220496
2.4415166015625,2.422237060546875,2.444376708984375,2.44224169921875,2.430712646484375,2.3527646484375,2.4420966796875,2.404544677734375,2.4303178710937496,2.413584228515625,2.442708984375,2.38607080078125,2.413954833984375,2.4108933105468746,2.44085595703125,2.100470947265625,0.4657912923289605
2.4415166015625,2.42227734375,2.444408935546875,2.44220947265625,2.430712646484375,2.3527646484375,2.4420966796875,2.404544677734375,2.4303017578125,2.413584228515625,2.442708984375,2.38603857421875,2.413954833984375,2.4109013671875,2.440864013671875,2.100454833984375,0.4671734623358713
2.44150048828125,2.42227734375,2.44440087890625,2.44220947265625,2.430696533203125,2.3527646484375,2.4420805664062497,2.404512451171875,2.4303017578125,2.413568115234375,2.44269287109375,2.3860224609375,2.4139870605468747,2.4109013671875,2.440864013671875,2.100454833984375,0.4685556323427822
2.441484375,2.422285400390625,2.444441162109375,2.44220947265625,2.430680419921875,2.3527646484375,2.4420805664062497,2.40450439453125,2.4303017578125,2.413568115234375,2.44269287109375,2.3859580078125,2.4139870605468747,2.4109013671875,2.440864013671875,2.100462890625,0.469937802349693
2.441460205078125,2.42229345703125,2.4444653320312497,2.44220947265625,2.430680419921875,2.3527646484375,2.442072509765625,2.404496337890625,2.43026953125,2.413552001953125,2.44269287109375,2.3859580078125,2.4139870605468747,2.41091748046875,2.440864013671875,2.1004306640625,0.471319972356604
2.4414440917968747,2.422269287109375,2.4444975585937496,2.44217724609375,2.4306643066406246,2.3527646484375,2.442056396484375,2.40448828125,2.43026953125,2.413552001953125,2.4426767578125,2.38594189453125,2.4139951171875,2.410869140625,2.440896240234375,2.1003984375,0.4727021423635148
2.4414521484375,2.422341796875,2.4444975585937496,2.44217724609375,2.4306643066406246,2.3527646484375,2.442056396484375,2.4045205078125,2.4302856445312497,2.413552001953125,2.4426767578125,2.38592578125,2.41402734375,2.410869140625,2.440904296875,2.1003984375,0.4740843123704257
2.4415166015625,2.4223740234374995,2.444457275390625,2.44220947265625,2.4306643066406246,2.3527646484375,2.442056396484375,2.404512451171875,2.43026953125,2.413552001953125,2.4426606445312498,2.38592578125,2.41402734375,2.410828857421875,2.4409365234375,2.1003662109375,0.4754664823773366
2.4415166015625,2.42240625,2.4444895019531248,2.44220947265625,2.430648193359375,2.3527646484375,2.442056396484375,2.40450439453125,2.43026953125,2.4135358886718747,2.4426606445312498,2.3859338378906245,2.41402734375,2.410796630859375,2.4409365234375,2.1003662109375,0.4768486523842474
2.441484375,2.422382080078125,2.4444895019531248,2.44217724609375,2.430648193359375,2.3527646484375,2.442056396484375,2.40450439453125,2.43026953125,2.413519775390625,2.4426606445312498,2.385917724609375,2.41402734375,2.4107402343749995,2.440928466796875,2.1003420410156246,0.4782308223911583
2.441460205078125,2.42235791015625,2.444473388671875,2.44217724609375,2.43060791015625,2.352732421875,2.4420322265625,2.404544677734375,2.43026953125,2.4135358886718747,2.4426123046875,2.385917724609375,2.41404345703125,2.4107402343749995,2.440928466796875,2.100277587890625,0.4796129923980692
2.4414763183593746,2.4224143066406247,2.444425048828125,2.44217724609375,2.43060791015625,2.35278076171875,2.4420322265625,2.40453662109375,2.43026953125,2.4135358886718747,2.4426123046875,2.3859016113281246,2.414019287109374,2.4107402343749995,2.440928466796875,2.100213134765625,0.4809951624049801
2.4415085449218745,2.42245458984375,2.44444921875,2.4421853027343747,2.4305756835937498,2.35278076171875,2.44201611328125,2.4045205078125,2.43026953125,2.413471435546875,2.4426123046875,2.3859016113281246,2.414019287109374,2.410748291015625,2.4408720703125,2.100213134765625,0.482377332411891
2.4415246582031247,2.4224465332031246,2.444384765625,2.4421853027343747,2.430591796875,2.352796875,2.44201611328125,2.404512451171875,2.43025341796875,2.4134150390625,2.44259619140625,2.3858935546875,2.414019287109374,2.410748291015625,2.440831787109375,2.1002373046875,0.4837595024188018
2.4415568847656246,2.4224384765625,2.444376708984375,2.442217529296874,2.4305756835937498,2.352796875,2.44201611328125,2.404512451171875,2.43025341796875,2.4134150390625,2.44259619140625,2.385885498046875,2.414019287109374,2.410748291015625,2.44082373046875,2.10025341796875,0.4851416724257127
2.4415568847656246,2.4224465332031246,2.444392822265625,2.442249755859375,2.4305756835937498,2.352788818359375,2.4419999999999997,2.404552734375,2.43025341796875,2.4134150390625,2.44259619140625,2.38587744140625,2.414083740234375,2.410748291015625,2.44085595703125,2.1002292480468747,0.4865238424326236
2.4415568847656246,2.42248681640625,2.4443605957031247,2.442249755859375,2.4305756835937498,2.352788818359375,2.44201611328125,2.404552734375,2.4302131347656246,2.4134150390625,2.44259619140625,2.38587744140625,2.414083740234375,2.410748291015625,2.44085595703125,2.100205078125,0.4879060124395345
2.4415246582031247,2.422430419921875,2.444328369140625,2.442233642578125,2.4305756835937498,2.352788818359375,2.4420322265625,2.404544677734375,2.430164794921875,2.4133828125,2.44259619140625,2.3858693847656247,2.414083740234375,2.4107402343749995,2.44085595703125,2.100197021484375,0.4892881824464453
2.441492431640625,2.4224384765625,2.4443605957031247,2.442201416015625,2.4305756835937498,2.352788818359375,2.44198388671875,2.404528564453125,2.430164794921875,2.4133828125,2.44259619140625,2.38584521484375,2.41407568359375,2.41072412109375,2.4408881835937497,2.100164794921875,0.4906703524533562
2.4415085449218745,2.42248681640625,2.44436865234375,2.44220947265625,2.4305756835937498,2.35278076171875,2.441991943359375,2.40450439453125,2.430132568359374,2.4133828125,2.442572021484375,2.38584521484375,2.41407568359375,2.410732177734375,2.4409204101562496,2.100140625,0.4920525224602671
2.4414763183593746,2.4225029296875,2.4443605957031247,2.44220947265625,2.4305756835937498,2.35278076171875,2.442008056640625,2.404496337890625,2.4301003417968747,2.413423095703125,2.442572021484375,2.385837158203125,2.41407568359375,2.410716064453125,2.440944580078125,2.1001083984375,0.493434692467178
2.441492431640625,2.422543212890625,2.4444169921875,2.442193359375,2.4305756835937498,2.35278076171875,2.442024169921875,2.404496337890625,2.430084228515625,2.413406982421875,2.442572021484375,2.385796875,2.41407568359375,2.410716064453125,2.440944580078125,2.1001083984375,0.4948168624740889
2.4414763183593746,2.42253515625,2.44444921875,2.4421611328125,2.4305595703125,2.35278076171875,2.442024169921875,2.4044802246093746,2.430084228515625,2.413406982421875,2.442572021484375,2.3857646484375,2.41407568359375,2.410716064453125,2.440928466796875,2.1001245117187497,0.4961990324809997
2.441492431640625,2.4225673828125,2.444473388671875,2.442193359375,2.4305595703125,2.35278076171875,2.442024169921875,2.4044802246093746,2.430052001953125,2.413406982421875,2.442572021484375,2.3857646484375,2.41407568359375,2.410716064453125,2.440944580078125,2.10009228515625,0.4975812024879106
2.441492431640625,2.4226076660156246,2.4444975585937496,2.442169189453125,2.43054345703125,2.35278076171875,2.442040283203125,2.4044802246093746,2.430035888671875,2.413406982421875,2.442572021484375,2.385772705078125,2.41407568359375,2.410732177734375,2.440976806640625,2.1000681152343748,0.4989633724948215
2.441460205078125,2.42261572265625,2.4444975585937496,2.442136962890625,2.43054345703125,2.35278076171875,2.4420322265625,2.4044721679687497,2.4300439453125,2.413406982421875,2.442572021484375,2.3857646484375,2.41407568359375,2.410732177734375,2.440976806640625,2.1000681152343748,0.5003455425017324
2.441460205078125,2.42253515625,2.4444814453125,2.442136962890625,2.430535400390625,2.3527727050781246,2.4420322265625,2.404464111328125,2.4300439453125,2.413406982421875,2.442572021484375,2.3857646484375,2.41407568359375,2.410732177734375,2.440960693359375,2.1000681152343748,0.5017277125086432
2.4414682617187498,2.422543212890625,2.444473388671875,2.442169189453125,2.430535400390625,2.3527646484375,2.44201611328125,2.4044479980468747,2.43001171875,2.413406982421875,2.442572021484375,2.385756591796875,2.41407568359375,2.410732177734375,2.440976806640625,2.100052001953125,0.5031098825155541
2.441411865234375,2.4225673828125,2.4444653320312497,2.442169189453125,2.430535400390625,2.3527646484375,2.4419999999999997,2.4044479980468747,2.43001171875,2.413406982421875,2.442572021484375,2.385740478515625,2.41407568359375,2.410732177734375,2.440976806640625,2.100035888671875,0.504492052522465
2.441427978515625,2.422510986328125,2.4444653320312497,2.442169189453125,2.430535400390625,2.3527646484375,2.44198388671875,2.40443994140625,2.43001171875,2.413406982421875,2.442572021484375,2.385724365234375,2.41407568359375,2.410732177734375,2.441009033203125,2.10002783203125,0.5058742225293759
2.44143603515625,2.42253515625,2.444505615234375,2.442169189453125,2.4305031738281246,2.3527646484375,2.4419597167968745,2.404431884765625,2.43001171875,2.4134311523437497,2.442572021484375,2.3857163085937496,2.41407568359375,2.410732177734375,2.441041259765625,2.0999956054687496,0.5072563925362867
