0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.441234619140625,2.4290771484375,2.3835087890625,2.387021484375,2.424267333984375,2.2777412109375,2.269612060546875,2.21433544921875,2.42777197265625,2.389059814453125,2.354335693359375,2.2723271484375,2.42525830078125,2.4133264160156247,2.4298103027343747,2.2455146484375,1.0789473684210311
2.441234619140625,2.428940185546874,2.3834443359375,2.3868764648437497,2.4241384277343747,2.2767663574218746,2.268451904296875,2.2134250488281246,2.4278203125,2.3894787597656246,2.3601606445312497,2.274486328125,2.42516162109375,2.4131249999999995,2.429826416015625,2.2459658203125,1.0802631578947155
2.441218505859375,2.4288193359375,2.383412109375,2.3867314453125,2.424025634765625,2.275767333984375,2.2673239746093747,2.212587158203125,2.4279008789062497,2.389865478515625,2.365606933593749,2.276427978515625,2.425048828125,2.413036376953125,2.429826416015625,2.24619140625,1.0815789473683997
2.441186279296875,2.428658203125,2.383412109375,2.3865703124999995,2.423880615234375,2.2747763671875,2.2665827636718747,2.211878173828125,2.42794921875,2.390244140625,2.37047314453125,2.27830517578125,2.424984375,2.413004150390625,2.429818359375,2.246376708984375,1.0828947368420838
2.441170166015625,2.428529296875,2.38334765625,2.3864091796875,2.42380810546875,2.27372900390625,2.2662927246093747,2.211314208984375,2.42802978515625,2.3905986328124995,2.374541748046875,2.2800776367187496,2.424911865234374,2.4129396972656245,2.429818359375,2.246505615234375,1.084210526315768
2.4411540527343747,2.428400390625,2.38334765625,2.386248046875,2.4237275390625,2.2727299804687497,2.266614990234374,2.210798583984375,2.428078125,2.390977294921875,2.3778933105468747,2.281713134765625,2.424847412109375,2.41288330078125,2.4298103027343747,2.246763427734375,1.085526315789452
2.4411379394531245,2.428271484375,2.38334765625,2.386094970703125,2.42367919921875,2.27163427734375,2.267565673828125,2.2101057128906247,2.4281184082031246,2.39133984375,2.380616455078125,2.2832277832031247,2.4247749023437497,2.4128671875,2.429794189453125,2.246940673828125,1.0868421052631363
2.4411379394531245,2.4281667480468747,2.3833315429687496,2.385917724609375,2.4235986328125,2.27068359375,2.2688466796875,2.20950146484375,2.4281184082031246,2.391662109375,2.3826628417968747,2.284516845703125,2.4246943359375,2.41285107421875,2.429778076171875,2.2471098632812496,1.0881578947368205
2.4411298828125,2.428078125,2.3833154296875,2.385821044921874,2.42355029296875,2.2698779296875,2.27042578125,2.2089375,2.4281184082031246,2.3919440917968746,2.38429833984375,2.2857333984375,2.4246137695312497,2.41281884765625,2.429745849609375,2.24722265625,1.0894736842105046
2.4411298828125,2.42794921875,2.383291259765625,2.385740478515625,2.423501953125,2.26924951171875,2.2721337890624995,2.208446044921875,2.4281184082031246,2.392234130859374,2.385627685546875,2.286732421875,2.4245412597656246,2.412754394531249,2.429713623046875,2.247287109375,1.0907894736841888
2.44114599609375,2.427844482421875,2.3832509765625,2.385611572265625,2.4234697265625,2.26857275390625,2.2738095703125,2.207575927734375,2.4281184082031246,2.392234130859374,2.3855632324218745,2.2859267578125,2.424533203125,2.4127221679687496,2.429778076171875,2.248060546875,1.092105263157873
2.4411782226562497,2.427876708984375,2.384354736328125,2.3863527832031246,2.4234052734375,2.26834716796875,2.27302001953125,2.2066413574218746,2.4281184082031246,2.392266357421875,2.3855390625,2.285177490234375,2.42454931640625,2.4127221679687496,2.4298747558593745,2.24891455078125,1.093421052631557
2.4412104492187496,2.427892822265625,2.38565185546875,2.3871745605468746,2.4233408203125,2.2679604492187497,2.271303955078125,2.205384521484375,2.4280861816406247,2.392298583984375,2.3855068359375,2.28465380859375,2.42454931640625,2.4126899414062497,2.429955322265625,2.24984912109375,1.0947368421052412
2.44124267578125,2.427973388671875,2.387400146484375,2.388181640625,2.423244140625,2.2676704101562497,2.2686774902343747,2.2036926269531247,2.4281184082031246,2.392346923828125,2.3855068359375,2.284283203125,2.4245412597656246,2.4126899414062497,2.430035888671875,2.2507998046874995,1.0960526315789254
2.44127490234375,2.42809423828125,2.38940625,2.3892612304687497,2.423115234375,2.26728369140625,2.265583740234375,2.201726806640625,2.4281184082031246,2.39241943359375,2.38555517578125,2.2840495605468747,2.4245412597656246,2.412673828125,2.4301083984375,2.25178271484375,1.0973684210526096
2.44130712890625,2.428263427734375,2.39159765625,2.3904858398437496,2.42305078125,2.2668002929687496,2.261974365234375,2.1995837402343748,2.428150634765625,2.39248388671875,2.38561962890625,2.2838884277343747,2.424573486328125,2.412665771484375,2.43022119140625,2.252757568359375,1.0986842105262935
2.44137158203125,2.42846484375,2.39425634765625,2.3917910156249995,2.4229460449218747,2.2663330078125,2.258364990234375,2.197215087890625,2.4281989746093746,2.3925483398437497,2.385724365234375,2.2840495605468747,2.424637939453125,2.412649658203125,2.4303017578125,2.253724365234375,1.099999999999978
2.441419921875,2.428658203125,2.3966008300781247,2.393152587890625,2.4227849121093747,2.26578515625,2.2544172363281247,2.1947336425781248,2.4282473144531247,2.39264501953125,2.385885498046875,2.284307373046875,2.4246137695312497,2.412585205078125,2.4303903808593748,2.254562255859375,1.101315789473662
2.4414682617187498,2.428859619140625,2.398824462890625,2.394731689453125,2.4226076660156246,2.26522119140625,2.250292236328125,2.192123291015625,2.42828759765625,2.39274169921875,2.386223876953125,2.284758544921875,2.424605712890625,2.4125368652343746,2.4304709472656247,2.255335693359375,1.1026315789473462
2.44150048828125,2.4290771484375,2.40095947265625,2.396165771484375,2.422478759765625,2.26457666015625,2.245844970703125,2.1893115234375,2.4283359375,2.39290283203125,2.3866911621093747,2.285596435546875,2.4245654296875,2.412472412109375,2.43051123046875,2.2558754882812497,1.1039473684210304
2.44153271484375,2.429294677734375,2.402659423828125,2.397519287109375,2.422382080078125,2.2638918457031245,2.24150244140625,2.18678173828125,2.428400390625,2.393080078125,2.3871745605468746,2.286482666015625,2.42451708984375,2.412407958984375,2.4305595703125,2.2563588867187496,1.1052631578947143
2.44156494140625,2.429455810546875,2.4041821289062497,2.39860693359375,2.422285400390625,2.263166748046875,2.2369584960937496,2.184179443359375,2.42848095703125,2.393297607421875,2.387706298828125,2.287513916015625,2.424460693359374,2.4123435058593747,2.430599853515625,2.2567778320312497,1.106578947368399
2.44159716796875,2.42964111328125,2.4053986816406248,2.3994931640625,2.42219677734375,2.2624658203125,2.2323420410156247,2.181585205078125,2.4285615234375,2.3935070800781246,2.38845556640625,2.28874658203125,2.4244284667968747,2.412279052734375,2.43064013671875,2.25713232421875,1.1078947368420828
2.4416293945312497,2.4297861328125,2.4064943847656246,2.4003310546875,2.422059814453125,2.26167626953125,2.22764501953125,2.178958740234375,2.4286259765625,2.39364404296875,2.3891403808593745,2.29006787109375,2.424444580078125,2.412246826171875,2.43065625,2.25742236328125,1.109210526315767
2.4416616210937496,2.429947265625,2.407364501953125,2.400919189453125,2.4219631347656247,2.260943115234374,2.22310107421875,2.176445068359375,2.42872265625,2.393853515625,2.3899541015625,2.29148583984375,2.424412353515625,2.412198486328125,2.43065625,2.25764794921875,1.1105263157894512
2.44169384765625,2.43009228515625,2.4081057128906247,2.401144775390625,2.421882568359375,2.2604677734375,2.219274169921875,2.17421337890625,2.4288515625,2.3940307617187497,2.390961181640625,2.29296826171875,2.4243559570312496,2.412166259765625,2.43065625,2.257857421875,1.111842105263135
2.4417099609375,2.43018896484375,2.408589111328125,2.401128662109375,2.4218181152343745,2.26009716796875,2.215761474609375,2.17231201171875,2.42896435546875,2.39425634765625,2.392040771484375,2.2944345703125,2.424331787109375,2.412166259765625,2.43065625,2.25806689453125,1.1131578947368197
2.4417099609375,2.430277587890625,2.4086857910156247,2.400774169921875,2.4217536621093747,2.259702392578125,2.212409912109375,2.17044287109375,2.42902880859375,2.394506103515625,2.3931687011718745,2.295933105468749,2.4243076171875,2.4121340332031247,2.43065625,2.2582360839843747,1.1144736842105036
2.4417099609375,2.4303178710937496,2.40846826171875,2.40031494140625,2.421689208984375,2.259235107421875,2.209638427734375,2.16867041015625,2.4291254882812496,2.394763916015625,2.394554443359375,2.297504150390625,2.42429150390625,2.4121340332031247,2.43065625,2.2583408203125,1.1157894736841878
2.44169384765625,2.430374267578125,2.4077189941406245,2.3997348632812496,2.421624755859375,2.2586711425781245,2.2074631347656246,2.167244384765625,2.429173828125,2.3950378417968747,2.395988525390625,2.298986572265625,2.424275390625,2.4121340332031247,2.43064013671875,2.2584052734375,1.1171052631578722
2.44169384765625,2.430406494140625,2.40663134765625,2.39889697265625,2.421576416015625,2.258219970703125,2.2057470703125,2.165890869140625,2.4292382812499995,2.39528759765625,2.397470947265625,2.3003723144531247,2.42425927734375,2.4121179199218745,2.43064013671875,2.25829248046875,1.118421052631556
2.441677734375,2.430462890625,2.405326171875,2.39802685546875,2.421576416015625,2.257881591796875,2.2045144042968747,2.164698486328125,2.42928662109375,2.39554541015625,2.3991789550781246,2.301806396484375,2.4242431640625,2.412101806640625,2.43064013671875,2.2581474609375,1.1197368421052405
2.4416616210937496,2.4304709472656247,2.4036262207031247,2.3970278320312497,2.4215119628906248,2.257269287109375,2.2036523437499995,2.163844482421875,2.42935107421875,2.39580322265625,2.4008708496093747,2.303192138671875,2.4242109375,2.412069580078125,2.43064013671875,2.2578493652343745,1.1210526315789244
2.4416293945312497,2.430358154296875,2.401587890625,2.39586767578125,2.421479736328125,2.256890625,2.2031044921875,2.163216064453125,2.42941552734375,2.39599658203125,2.402562744140625,2.3045456542968745,2.42419482421875,2.412069580078125,2.43064013671875,2.257543212890625,1.1223684210526086
2.4415810546875,2.4301809082031247,2.3994931640625,2.39461083984375,2.421463623046875,2.25650390625,2.2026613769531247,2.162764892578125,2.4294638671875,2.39622216796875,2.404190185546875,2.305915283203125,2.42419482421875,2.412069580078125,2.43064013671875,2.257269287109375,1.1236842105262927
2.44153271484375,2.43001171875,2.3970439453125,2.3931767578125,2.421463623046875,2.25610107421875,2.202548583984375,2.162426513671875,2.42951220703125,2.39638330078125,2.4057048339843745,2.307365478515625,2.4241625976562498,2.4120615234375,2.4305756835937498,2.25701953125,1.1249999999999771
2.4414763183593746,2.429818359375,2.3945302734375,2.3915412597656247,2.421495849609375,2.2557626953125,2.203048095703125,2.1623701171875,2.429560546875,2.3965766601562497,2.407171142578125,2.308735107421875,2.42413037109375,2.41204541015625,2.4305595703125,2.2566650390625,1.1263157894736608
2.441411865234375,2.4295927734375,2.3920166015625,2.389704345703125,2.421576416015625,2.25547265625,2.203789306640625,2.162474853515625,2.429625,2.39677001953125,2.4084279785156246,2.3100322265624995,2.4241142578125,2.41201318359375,2.43052734375,2.2562541503906246,1.1276315789473452
2.441347412109375,2.42931884765625,2.38961572265625,2.387851318359375,2.421624755859375,2.255335693359375,2.204981689453125,2.162861572265625,2.42967333984375,2.39696337890625,2.409555908203125,2.3112890625,2.42408203125,2.41198095703125,2.43052734375,2.255819091796875,1.1289473684210294
2.441299072265625,2.4291416015625,2.3876176757812497,2.3859499511718747,2.4217053222656246,2.255303466796875,2.20647216796875,2.163393310546875,2.42973779296875,2.39712451171875,2.410442138671874,2.3123041992187496,2.4240498046875,2.4119487304687497,2.4305595703125,2.255384033203125,1.1302631578947135
2.441250732421875,2.42889990234375,2.3858693847656247,2.3840646972656248,2.421769775390625,2.255303466796875,2.2082607421875,2.164102294921875,2.42977001953125,2.39728564453125,2.411086669921875,2.313150146484375,2.4240336914062497,2.41191650390625,2.43052734375,2.255061767578125,1.1315789473683977
2.441218505859375,2.42877099609375,2.384467529296875,2.3822922363281247,2.421882568359375,2.255335693359375,2.210291015625,2.164924072265625,2.429794189453125,2.3973984375,2.411473388671875,2.313697998046875,2.4240336914062497,2.41185205078125,2.4304790039062496,2.25474755859375,1.132894736842082
2.441186279296875,2.4286501464843746,2.383259033203125,2.38065673828125,2.421947021484375,2.255496826171875,2.2124501953125,2.165890869140625,2.429826416015625,2.397462890625,2.411642578125,2.3141008300781247,2.4240175781249995,2.4117875976562497,2.4304951171875,2.2544736328125,1.1342105263157658
2.4411540527343747,2.4285615234375,2.3825419921874995,2.3790615234375,2.422059814453125,2.2558029785156246,2.21478662109375,2.1671396484375,2.429794189453125,2.39751123046875,2.4117392578125,2.3143908691406248,2.4240336914062497,2.411731201171875,2.4304306640624995,2.254191650390625,1.1355263157894502
2.441121826171875,2.428472900390625,2.381824951171875,2.377611328125,2.422172607421875,2.256076904296875,2.21710693359375,2.168485107421875,2.42980224609375,2.39757568359375,2.4117875976562497,2.314568115234375,2.42408203125,2.4117150878906246,2.43038232421875,2.2537082519531246,1.1368421052631343
2.441089599609375,2.4283681640625,2.3810837402343745,2.3762578125,2.422285400390625,2.256439453125,2.21949169921875,2.16995947265625,2.42980224609375,2.397632080078125,2.41169091796875,2.314447265625,2.42408203125,2.411698974609375,2.43035009765625,2.253112060546875,1.1381578947368185
2.441057373046875,2.4281748046875,2.380261962890625,2.37496875,2.422382080078125,2.25676171875,2.221892578125,2.1718447265625,2.42977001953125,2.3976481933593745,2.411489501953125,2.314189453125,2.4241142578125,2.411731201171875,2.4302856445312497,2.2524030761718747,1.1394736842105029
2.441025146484374,2.4279814453125,2.37952880859375,2.37369580078125,2.422510986328125,2.25700341796875,2.2246640625,2.173875,2.42973779296875,2.397680419921875,2.411247802734375,2.3137060546875,2.424186767578125,2.411698974609375,2.430229248046875,2.251798828125,1.1407894736841868
2.4409929199218747,2.4278203125,2.37878759765625,2.372688720703125,2.422559326171875,2.25719677734375,2.2275,2.176010009765625,2.42970556640625,2.3976481933593745,2.410957763671875,2.31309375,2.4242028808593745,2.411666748046875,2.430197021484375,2.25120263671875,1.142105263157871
2.440960693359375,2.4276430664062496,2.3782961425781246,2.3718508300781247,2.422639892578125,2.25739013671875,2.2304729003906245,2.17846728515625,2.4296572265625,2.3976240234375,2.410442138671874,2.312392822265625,2.4242028808593745,2.4116022949218747,2.430164794921875,2.25052587890625,1.1434210526315551
2.440944580078125,2.427498046875,2.377941650390625,2.3712385253906247,2.42279296875,2.2576640624999995,2.233518310546875,2.18117431640625,2.429600830078125,2.397591796875,2.409894287109375,2.31165966796875,2.424299560546875,2.411537841796875,2.430148681640625,2.249953857421875,1.1447368421052393
2.4409123535156247,2.4273046875,2.377571044921875,2.370722900390625,2.4228896484375,2.2582119140625,2.2369020996093747,2.18397802734375,2.4295283203125,2.397551513671875,2.4092255859375,2.3108701171875,2.424364013671875,2.411537841796875,2.430116455078125,2.249599365234375,1.1460526315789237
2.440880126953125,2.427103271484375,2.377248779296875,2.370303955078125,2.422986328125,2.2587275390625,2.24037451171875,2.1866689453125,2.42949609375,2.3975354003906246,2.40853271484375,2.309975830078125,2.424412353515625,2.4115297851562496,2.430140625,2.249148193359375,1.1473684210526076
2.440847900390625,2.42686962890625,2.3769990234375,2.369933349609375,2.42309912109375,2.259315673828125,2.2442416992187497,2.1892470703125,2.429431640625,2.397487060546875,2.40782373046875,2.309137939453125,2.4245009765625,2.4115458984375,2.43012451171875,2.248890380859375,1.1486842105262918
2.440815673828125,2.426595703125,2.37678955078125,2.369707763671874,2.423139404296875,2.259670166015625,2.24801220703125,2.1915029296875,2.4293671875,2.39747900390625,2.40711474609375,2.30808251953125,2.42459765625,2.411618408203125,2.43009228515625,2.248777587890625,1.149999999999976
2.440783447265625,2.4263701171875,2.376580078125,2.369578857421875,2.423252197265625,2.260266357421875,2.25168603515625,2.1936298828125,2.4293107910156246,2.39741455078125,2.40643798828125,2.3070029296875,2.42471044921875,2.4117392578125,2.43012451171875,2.248809814453125,1.1513157894736599
2.440767333984375,2.426200927734375,2.37653173828125,2.369498291015625,2.4233488769531246,2.260862548828125,2.255408203125,2.1954829101562496,2.429246337890625,2.3973017578125,2.4058579101562496,2.305883056640625,2.4248232421875,2.4118681640625,2.430116455078125,2.248922607421875,1.1526315789473442
2.440767333984375,2.426088134765625,2.376507568359375,2.3694499511718745,2.423461669921875,2.261490966796875,2.25908203125,2.19719091796875,2.429181884765625,2.39718896484375,2.40534228515625,2.30471484375,2.4249521484375,2.412029296875,2.4301003417968747,2.2491159667968748,1.1539473684210284
2.440767333984375,2.4259914550781247,2.376475341796875,2.3694580078125,2.4235261230468748,2.262119384765625,2.2627397460937497,2.19864111328125,2.429117431640625,2.39709228515625,2.40485888671875,2.3034982910156248,2.425048828125,2.41217431640625,2.430132568359374,2.24954296875,1.1552631578947126
2.440767333984375,2.425927001953125,2.3764592285156247,2.36947412109375,2.423590576171875,2.2626994628906245,2.2660107421875,2.199648193359375,2.4290529785156245,2.39696337890625,2.4044721679687497,2.302402587890625,2.42519384765625,2.412287109375,2.430148681640625,2.2499458007812496,1.1565789473683967
2.440751220703125,2.425830322265625,2.376491455078125,2.3695869140625,2.423638916015625,2.263231201171875,2.2693381347656247,2.2005263671875,2.428972412109375,2.39673779296875,2.4040693359375,2.3013391113281245,2.42529052734375,2.412416015625,2.430116455078125,2.250292236328125,1.1578947368420809
2.440718994140625,2.4257014160156247,2.3764833984375,2.36968359375,2.423703369140625,2.2636662597656247,2.2725446777343747,2.2012675781249995,2.428859619140625,2.3965766601562497,2.40371484375,2.3004045410156246,2.4254113769531247,2.41246435546875,2.430148681640625,2.250695068359375,1.159210526315765
2.440686767578125,2.4255322265625,2.376443115234375,2.369852783203125,2.423751708984375,2.264165771484375,2.275364501953125,2.20179931640625,2.428779052734375,2.3964155273437497,2.403392578125,2.299494140625,2.425491943359375,2.4125046386718747,2.430164794921875,2.251283203125,1.1605263157894492
2.4406545410156246,2.4253308105468747,2.376451171875,2.3700461425781247,2.4237678222656247,2.2641979980468747,2.2779909667968745,2.202169921875,2.428714599609375,2.396181884765625,2.4031025390625,2.29851123046875,2.425564453125,2.412569091796875,2.430164794921875,2.2519921874999995,1.1618421052631334
2.4406223144531247,2.425121337890625,2.37653173828125,2.370287841796875,2.423783935546875,2.264407470703125,2.280214599609375,2.2023310546875,2.4286420898437497,2.3960207519531247,2.4028688964843745,2.29757666015625,2.4256208496093747,2.41259326171875,2.4301809082031247,2.25284619140625,1.1631578947368175
2.440590087890625,2.4249924316406246,2.3766767578125,2.370561767578125,2.4238000488281246,2.264536376953125,2.281938720703125,2.202234375,2.42857763671875,2.395875732421875,2.402675537109375,2.2966904296875,2.42567724609375,2.41262548828125,2.430229248046875,2.253796875,1.1644736842105017
2.440557861328125,2.424895751953125,2.376797607421875,2.3708679199218747,2.4238000488281246,2.264697509765625,2.2832277832031247,2.2019443359375,2.42854541015625,2.395714599609375,2.402482177734375,2.2959814453125,2.42570947265625,2.41262548828125,2.43026953125,2.2545380859375,1.1657894736841858
2.4405417480468747,2.424847412109375,2.377119873046875,2.371206298828125,2.4238000488281246,2.264761962890625,2.283711181640625,2.2014609375,2.42851318359375,2.39557763671875,2.402369384765625,2.2954013671875,2.42577392578125,2.412673828125,2.430277587890625,2.2553115234375,1.1671052631578702
2.440557861328125,2.42485546875,2.3780222167968748,2.3717219238281246,2.423783935546875,2.264818359375,2.2834372558593747,2.200751953125,2.4284970703125,2.39544873046875,2.402240478515625,2.29480517578125,2.42583837890625,2.4127221679687496,2.430325927734375,2.2560205078124995,1.1684210526315542
2.440573974609374,2.42485546875,2.3792145996093748,2.37234228515625,2.423735595703125,2.264818359375,2.282663818359375,2.1997529296875,2.42851318359375,2.39535205078125,2.402143798828125,2.29432177734375,2.42587060546875,2.4126899414062497,2.430358154296875,2.2566166992187497,1.1697368421052383
2.440606201171875,2.424919921875,2.380632568359375,2.373268798828125,2.4236953125,2.26473779296875,2.281020263671875,2.1984477539062497,2.42854541015625,2.395295654296875,2.4020712890625,2.29403173828125,2.42588671875,2.41265771484375,2.430406494140625,2.2571726074218748,1.1710526315789225
2.440638427734375,2.4249924316406246,2.382340576171875,2.374412841796875,2.4235986328125,2.26454443359375,2.278861083984375,2.19693310546875,2.4285615234375,2.395263427734375,2.4020390625,2.293846435546875,2.4259189453125,2.412617431640625,2.430422607421875,2.2577043457031247,1.1723684210526066
2.440670654296875,2.4251696777343748,2.38463671875,2.3756455078125,2.42351806640625,2.26435107421875,2.276444091796875,2.195217041015625,2.42859375,2.3952231445312497,2.4020390625,2.2937578125,2.425951171875,2.412585205078125,2.430462890625,2.258219970703125,1.1736842105262908
2.4407028808593747,2.42537109375,2.387013427734374,2.376837890625,2.4234294433593746,2.2641416015625,2.273769287109375,2.1932834472656246,2.42860986328125,2.395134521484375,2.4020390625,2.2937739257812497,2.4259672851562497,2.412569091796875,2.4304467773437497,2.258864501953125,1.1749999999999752
2.440751220703125,2.425588623046875,2.38940625,2.3780947265625,2.42332470703125,2.2638515625,2.271046142578125,2.191478759765625,2.42860986328125,2.395078125,2.4020712890625,2.29387060546875,2.4259672851562497,2.41249658203125,2.4304306640624995,2.25951708984375,1.1763157894736591
2.440799560546875,2.4258061523437497,2.39177490234375,2.3793193359375,2.42322802734375,2.263400390625,2.268113525390625,2.189577392578125,2.42867431640625,2.395021728515625,2.402103515625,2.2941123046875,2.4259833984375,2.412416015625,2.430406494140625,2.26012939453125,1.1776315789473433
2.440847900390625,2.426055908203125,2.394167724609375,2.38065673828125,2.423115234375,2.26299755859375,2.265148681640625,2.1877404785156247,2.42870654296875,2.395021728515625,2.4021357421875,2.29445068359375,2.4259833984375,2.4123515625,2.430438720703125,2.2606450195312497,1.1789473684210274
2.440896240234375,2.426297607421875,2.396197998046875,2.38188134765625,2.42300244140625,2.262498046875,2.261926025390625,2.185919677734375,2.42873876953125,2.395021728515625,2.40218408203125,2.29491796875,2.426039794921875,2.412287109375,2.430454833984375,2.2611284179687496,1.1802631578947116
2.440944580078125,2.426587646484375,2.3982685546875,2.383025390625,2.42290576171875,2.2618857421875,2.258381103515625,2.18413916015625,2.42873876953125,2.394989501953125,2.40231298828125,2.2954658203125,2.4260478515625,2.41222265625,2.4305031738281246,2.2615795898437496,1.1815789473683955
2.440976806640625,2.426781005859375,2.39989599609375,2.384016357421875,2.422833251953125,2.261297607421875,2.2549006347656246,2.1822216796875,2.42877099609375,2.395021728515625,2.4024660644531246,2.2963037109374995,2.426039794921875,2.4121179199218745,2.430535400390625,2.2619985351562497,1.1828947368420801
2.441009033203125,2.4269743652343747,2.401515380859375,2.38487841796875,2.422736572265625,2.26070947265625,2.251452392578125,2.1803444824218747,2.4288354492187496,2.395134521484375,2.402627197265625,2.2972060546875,2.426039794921875,2.412037353515625,2.430583740234374,2.2624013671875,1.1842105263157643
2.44101708984375,2.427119384765625,2.402933349609375,2.3853779296875,2.422639892578125,2.26016162109375,2.248149169921875,2.178765380859375,2.4288515625,2.3951989746093747,2.40279638671875,2.2982373046875,2.426055908203125,2.411924560546875,2.4306240234375,2.262780029296875,1.1855263157894482
2.44104931640625,2.4271838378906248,2.40384375,2.385724365234375,2.422559326171875,2.2598312988281246,2.244894287109375,2.177186279296875,2.428916015625,2.3952312011718746,2.403005859375,2.2995263671875,2.426023681640625,2.411843994140625,2.43065625,2.2630297851562498,1.1868421052631324
2.4410654296875,2.427296630859374,2.404528564453125,2.38603857421875,2.422462646484375,2.25954931640625,2.24206640625,2.1756877441406246,2.4289482421875,2.395295654296875,2.403336181640625,2.3009282226562497,2.4259833984375,2.411795654296875,2.430680419921875,2.26309423828125,1.1881578947368163
2.44109765625,2.4274013671875,2.40511669921875,2.3861674804687496,2.422430419921875,2.25929150390625,2.23948828125,2.174285888671875,2.428972412109375,2.395392333984375,2.40369873046875,2.302346191406249,2.425943115234375,2.411698974609375,2.430712646484375,2.26312646484375,1.1894736842105007
2.44111376953125,2.42743359375,2.405447021484375,2.386062744140625,2.422365966796875,2.2590014648437498,2.237232421875,2.172900146484375,2.428972412109375,2.3954890136718747,2.404125732421875,2.3037802734375,2.425894775390625,2.411586181640625,2.430744873046875,2.2631103515625,1.1907894736841849
2.44109765625,2.4274255371093747,2.405455078125,2.38578076171875,2.422365966796875,2.2588564453124995,2.23534716796875,2.171530517578125,2.42899658203125,2.395585693359375,2.404641357421875,2.305166015625,2.425894775390625,2.411618408203125,2.430712646484375,2.263078125,1.192105263157869
2.441089599609375,2.42735302734375,2.405205322265625,2.38528125,2.422349853515625,2.25864697265625,2.233751953125,2.170209228515625,2.429004638671875,2.3957065429687496,2.4052214355468746,2.3066162109375,2.425927001953125,2.411618408203125,2.430712646484375,2.26283642578125,1.1934210526315532
2.4410734863281247,2.427369140625,2.404721923828125,2.38458837890625,2.422285400390625,2.25838916015625,2.2324306640625,2.168775146484375,2.42902880859375,2.3958354492187497,2.405882080078125,2.3081630859375,2.4259833984375,2.411650634765625,2.430680419921875,2.2625947265625,1.1947368421052371
2.441057373046875,2.42741748046875,2.404037109375,2.38378271484375,2.422269287109375,2.2582119140625,2.231471923828125,2.167679443359375,2.4290529785156245,2.39599658203125,2.406639404296875,2.3097099609375,2.426023681640625,2.411666748046875,2.43065625,2.262151611328125,1.1960526315789215
2.441057373046875,2.427473876953125,2.403110595703125,2.382840087890625,2.422269287109375,2.25787353515625,2.2306259765625,2.1666159667968747,2.429101318359375,2.3961577148437496,2.407509521484375,2.311313232421875,2.426007568359375,2.411666748046875,2.4306240234375,2.261458740234375,1.1973684210526057
2.441057373046875,2.42751416015625,2.401998779296875,2.38175244140625,2.422269287109375,2.2575673828125,2.2299814453125,2.165761962890625,2.429149658203125,2.39631884765625,2.408411865234375,2.312763427734375,2.4259914550781247,2.411666748046875,2.430583740234374,2.260846435546875,1.1986842105262898
2.441041259765625,2.4275625,2.400806396484375,2.380640625,2.422237060546875,2.2571000976562496,2.22943359375,2.1650529785156247,2.4291979980468748,2.39649609375,2.409378662109375,2.3140202636718747,2.4259914550781247,2.411698974609375,2.430583740234374,2.260185791015625,1.199999999999974
2.441025146484374,2.4275947265625,2.399549560546874,2.3795207519531245,2.422237060546875,2.25668115234375,2.2291354980468747,2.1643762207031245,2.429246337890625,2.3966572265625,2.410474365234375,2.315148193359375,2.4259914550781247,2.4117473144531245,2.430567626953125,2.259734619140625,1.201315789473658
2.4410009765625,2.42743359375,2.398228271484375,2.378344482421875,2.4222451171875,2.256310546875,2.2289743652343748,2.1639733886718746,2.4292785644531247,2.396818359375,2.411360595703125,2.316243896484375,2.425975341796875,2.411771484375,2.430535400390625,2.259154541015625,1.2026315789473423
2.44098486328125,2.42728857421875,2.396955322265625,2.3771037597656246,2.42227734375,2.25597216796875,2.229232177734375,2.16394921875,2.429294677734375,2.39696337890625,2.412101806640625,2.317178466796875,2.425975341796875,2.4118037109375,2.430487060546875,2.258477783203125,1.2039473684210265
2.440960693359375,2.42717578125,2.39577099609375,2.3759033203125,2.42227734375,2.255641845703125,2.229715576171875,2.16402978515625,2.4293591308593747,2.3971083984375,2.4129396972656245,2.318177490234375,2.425943115234375,2.4118037109375,2.430454833984375,2.2577365722656246,1.2052631578947106
2.440944580078125,2.427087158203125,2.394860595703125,2.374799560546875,2.422285400390625,2.2554001464843747,2.2303278808593747,2.1644165039062497,2.4293591308593747,2.397140625,2.413809814453125,2.319128173828125,2.426007568359375,2.4118198242187496,2.430406494140625,2.256930908203125,1.2065789473683948
2.440944580078125,2.427087158203125,2.3942080078125,2.37372802734375,2.422317626953125,2.255271240234375,2.2310771484375,2.16493212890625,2.42935107421875,2.39709228515625,2.414486572265625,2.319869384765625,2.426015625,2.411860107421875,2.430374267578125,2.25619775390625,1.2078947368420792
2.440944580078125,2.4270065917968746,2.39353125,2.372785400390625,2.422398193359375,2.255279296875,2.2319794921875,2.16557666015625,2.42931884765625,2.396955322265625,2.41494580078125,2.320578369140625,2.4259995117187496,2.41188427734375,2.430325927734375,2.25545654296875,1.209210526315763
2.440928466796875,2.4269743652343747,2.392927001953125,2.3717702636718747,2.4224465332031246,2.2551665039062496,2.233018798828125,2.1663984375,2.42928662109375,2.3967941894531246,2.415123046875,2.32119873046875,2.4259995117187496,2.41191650390625,2.430309814453125,2.25474755859375,1.2105263157894472
