0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4237275390625,2.41082080078125,2.443184326171875,2.444135009765625,2.415968994140625,2.337207275390625,2.441863037109375,2.428924072265625,2.426652099609375,2.415517822265625,2.4429265136718747,2.4227607421875,2.430487060546875,2.42425927734375,2.44005029296875,2.257341796875,0.8515519568151214
2.4236630859375,2.410635498046875,2.44317626953125,2.444135009765625,2.415904541015625,2.3372958984375,2.441863037109375,2.428924072265625,2.426652099609375,2.415517822265625,2.4429265136718747,2.4227607421875,2.4304790039062496,2.424235107421875,2.440042236328125,2.257341796875,0.8529014844804386
2.42355029296875,2.4104340820312498,2.4431682128906247,2.4441752929687497,2.415840087890625,2.337408691406249,2.441863037109375,2.42893212890625,2.426652099609375,2.415533935546875,2.4429265136718747,2.42277685546875,2.430462890625,2.42419482421875,2.440042236328125,2.2573095703125,0.8542510121457557
2.42348583984375,2.410216552734375,2.4431682128906247,2.444183349609375,2.4157756347656245,2.3374892578125,2.441863037109375,2.4289482421875,2.4266359863281246,2.4155500488281247,2.4429265136718747,2.42279296875,2.43041455078125,2.4241625976562498,2.440042236328125,2.25735791015625,0.8556005398110729
2.4234052734375,2.409966796875,2.4431682128906247,2.4441994628906247,2.4157111816406247,2.337521484375,2.44187109375,2.428972412109375,2.426652099609375,2.415582275390625,2.4429265136718747,2.42279296875,2.430374267578125,2.424154541015625,2.4400341796875,2.2573740234375,0.85695006747639
2.423332763671875,2.40975732421875,2.4431520996093745,2.4441994628906247,2.415678955078125,2.337650390625,2.44187109375,2.4289885253906247,2.426652099609375,2.415614501953125,2.4429265136718747,2.42279296875,2.430342041015625,2.424154541015625,2.4400341796875,2.25739013671875,0.8582995951417072
2.423268310546874,2.4096123046875,2.443135986328125,2.4441994628906247,2.415614501953125,2.337787353515625,2.4418469238281246,2.4289885253906247,2.426652099609375,2.4156306152343747,2.4429265136718747,2.42279296875,2.4303178710937496,2.424154541015625,2.4400341796875,2.25739013671875,0.8596491228070243
2.423203857421875,2.409451171875,2.443103759765625,2.4441994628906247,2.4155419921875,2.337867919921875,2.4418469238281246,2.429004638671875,2.426652099609375,2.415662841796874,2.4429265136718747,2.42280908203125,2.43026953125,2.424146484375,2.440042236328125,2.2574384765625,0.8609986504723415
2.423139404296875,2.409314208984375,2.4430876464843747,2.44420751953125,2.4154453125,2.338029052734375,2.4418469238281246,2.429036865234375,2.426652099609375,2.41568701171875,2.442910400390625,2.42279296875,2.430229248046875,2.4241142578125,2.440042236328125,2.2574465332031246,0.8623481781376586
2.423058837890625,2.4091127929687497,2.44307958984375,2.4441752929687497,2.4154130859375,2.338238525390625,2.4418146972656247,2.4290207519531246,2.426652099609375,2.415703125,2.442910400390625,2.42279296875,2.43018896484375,2.4240336914062497,2.440042236328125,2.257462646484375,0.8636977058029758
2.422994384765625,2.4090563964843748,2.4430634765625,2.44414306640625,2.4153647460937497,2.338399658203125,2.4418388671875,2.429036865234375,2.426652099609375,2.415703125,2.442942626953125,2.42279296875,2.4301728515625,2.4240175781249995,2.44005029296875,2.25748681640625,0.8650472334682929
2.422929931640625,2.4089274902343747,2.443071533203125,2.44411083984375,2.4153486328125,2.33850439453125,2.4418388671875,2.42902880859375,2.426652099609375,2.415695068359375,2.442942626953125,2.42279296875,2.4301728515625,2.42400146484375,2.44005029296875,2.2575190429687497,0.8663967611336101
2.4228654785156247,2.408798583984374,2.4431198730468746,2.444102783203125,2.4153486328125,2.33872998046875,2.44182275390625,2.4290529785156245,2.426652099609375,2.415695068359375,2.442942626953125,2.42279296875,2.43015673828125,2.4240175781249995,2.440058349609375,2.2575673828125,0.8677462887989272
2.422801025390625,2.408637451171875,2.44317626953125,2.444070556640625,2.41531640625,2.338939453125,2.44185498046875,2.4290690917968747,2.426619873046875,2.415695068359375,2.442942626953125,2.42280908203125,2.4301003417968747,2.42400146484375,2.44006640625,2.25758349609375,0.8690958164642444
2.422736572265625,2.4085085449218746,2.4431520996093745,2.4440947265625,2.4152841796875,2.3391650390625,2.4419033203125,2.429085205078125,2.426619873046875,2.415695068359375,2.442942626953125,2.42280908203125,2.430084228515625,2.423961181640625,2.44006640625,2.257639892578125,0.8704453441295615
2.422672119140625,2.408411865234375,2.4431279296875,2.4441188964843747,2.415251953125,2.339334228515625,2.4419194335937497,2.429109375,2.426619873046875,2.415695068359375,2.442942626953125,2.4228251953124995,2.430068115234375,2.4239208984375,2.440074462890625,2.257688232421875,0.8717948717948787
2.4226076660156246,2.40830712890625,2.4431279296875,2.44414306640625,2.4151875,2.3394631347656247,2.4419274902343746,2.429109375,2.426619873046875,2.415695068359375,2.442942626953125,2.4228251953124995,2.430068115234375,2.423880615234375,2.44008251953125,2.257720458984375,0.8731443994601958
2.42253515625,2.4082346191406248,2.443095703125,2.4441752929687497,2.415123046875,2.33951953125,2.441943603515625,2.4291254882812496,2.426619873046875,2.415703125,2.442894287109375,2.42284130859375,2.430068115234375,2.4238564453125,2.4400905761718747,2.257768798828125,0.874493927125513
2.422470703125,2.40811376953125,2.443095703125,2.44420751953125,2.415018310546875,2.3396484375,2.441943603515625,2.4291254882812496,2.4266037597656247,2.415703125,2.442894287109375,2.422849365234375,2.430052001953125,2.4237919921875,2.4400905761718747,2.2578171386718746,0.8758434547908301
2.42240625,2.408033203125,2.443055419921875,2.44420751953125,2.4149538574218745,2.3397612304687496,2.441943603515625,2.429149658203125,2.426595703125,2.41571923828125,2.442894287109375,2.4228654785156247,2.4300197753906247,2.4237275390625,2.44008251953125,2.2578654785156247,0.8771929824561473
2.422341796875,2.4079042968749995,2.4430634765625,2.444247802734375,2.4148894042968747,2.33990625,2.4419597167968745,2.429173828125,2.426595703125,2.4157353515625,2.442910400390625,2.4228654785156247,2.430003662109375,2.4236630859375,2.440074462890625,2.257913818359375,0.8785425101214644
2.422269287109375,2.4077915039062496,2.4430634765625,2.444255859375,2.414824951171875,2.34003515625,2.4419597167968745,2.429165771484375,2.426595703125,2.415759521484375,2.442910400390625,2.4228654785156247,2.429987548828125,2.423590576171875,2.440074462890625,2.2579702148437497,0.8798920377867816
2.4222048339843747,2.40769482421875,2.443055419921875,2.4443041992187498,2.4147685546874995,2.34014794921875,2.441975830078125,2.42915771484375,2.42664404296875,2.4157756347656245,2.442910400390625,2.422881591796875,2.429971435546875,2.4235825195312497,2.4400905761718747,2.2580185546875,0.8812415654520988
2.422140380859375,2.407646484375,2.4431118164062497,2.44423974609375,2.4147041015625,2.340252685546875,2.4419677734375,2.429149658203125,2.42664404296875,2.415807861328125,2.442910400390625,2.422857421875,2.429955322265625,2.42351806640625,2.44008251953125,2.25806689453125,0.8825910931174159
2.422075927734374,2.4075498046875,2.443135986328125,2.4442316894531246,2.4146396484375,2.340349365234375,2.44198388671875,2.429133544921875,2.42664404296875,2.415823974609375,2.442910400390625,2.42284130859375,2.429955322265625,2.4235261230468748,2.440074462890625,2.258123291015625,0.8839406207827329
2.422003417968749,2.4074208984375,2.443135986328125,2.44420751953125,2.4145751953125,2.340478271484375,2.44198388671875,2.429117431640625,2.42667626953125,2.415823974609375,2.442910400390625,2.42284130859375,2.429971435546875,2.423477783203125,2.440074462890625,2.258203857421875,0.8852901484480502
2.4219389648437497,2.4073081054687497,2.44314404296875,2.4441752929687497,2.4145107421875,2.3406152343749995,2.4419999999999997,2.429085205078125,2.42667626953125,2.41583203125,2.442878173828125,2.42284130859375,2.429955322265625,2.423477783203125,2.440042236328125,2.258284423828125,0.8866396761133674
2.4218583984375,2.407106689453125,2.44314404296875,2.4441994628906247,2.41449462890625,2.3408408203125,2.44201611328125,2.4290690917968747,2.4266923828125,2.415856201171875,2.442878173828125,2.422857421875,2.429906982421875,2.4234052734375,2.440074462890625,2.258864501953125,0.8879892037786845
2.422011474609375,2.4072839355468747,2.4431118164062497,2.4441994628906247,2.4146557617187496,2.34146923828125,2.4420322265625,2.4290932617187497,2.4267084960937497,2.415856201171875,2.442878173828125,2.422921875,2.4298828125,2.4233408203125,2.440074462890625,2.259404296875,0.8893387314440017
2.42213232421875,2.407453125,2.44307958984375,2.4441994628906247,2.4148330078125,2.34217822265625,2.4420322265625,2.429109375,2.426724609375,2.415985107421875,2.442845947265625,2.422986328125,2.4298828125,2.423219970703125,2.44008251953125,2.259919921875,0.8906882591093188
2.4222612304687496,2.407702880859375,2.4430876464843747,2.444215576171875,2.414994140625,2.342895263671875,2.442056396484375,2.429133544921875,2.4267568359375,2.4161623535156247,2.442878173828125,2.42306689453125,2.4298747558593745,2.423058837890625,2.4400905761718747,2.260314697265625,0.8920377867746361
2.4224223632812496,2.4079445800781247,2.443095703125,2.444215576171875,2.4151552734375,2.34343505859375,2.442072509765625,2.429149658203125,2.42677294921875,2.41623486328125,2.442878173828125,2.4231474609375,2.429906982421875,2.42309912109375,2.440106689453125,2.2608544921875,0.8933873144399531
2.42255126953125,2.4080493164062498,2.4431198730468746,2.44419140625,2.41533251953125,2.34403125,2.442088623046875,2.42922216796875,2.4268212890625,2.416283203125,2.442878173828125,2.42322802734375,2.429923095703125,2.4231313476562497,2.44011474609375,2.2613701171875,0.8947368421052703
2.4226801757812497,2.40809765625,2.44316015625,2.444167236328125,2.415485595703125,2.3445146484375,2.442120849609375,2.429246337890625,2.4268535156249995,2.41634765625,2.442878173828125,2.4233166503906247,2.429906982421875,2.4231474609375,2.4401308593749995,2.2618937988281247,0.8960863697705874
2.42280908203125,2.408202392578125,2.4431923828125,2.44423974609375,2.415662841796874,2.3450625,2.442136962890625,2.4293349609375,2.42691796875,2.416468505859375,2.442878173828125,2.423413330078125,2.4298425292968746,2.4229782714843746,2.4401630859375,2.2622966308593746,0.8974358974359046
2.4229702148437497,2.408411865234375,2.443216552734375,2.44419140625,2.415807861328125,2.3456103515625,2.442153076171875,2.4293913574218746,2.426982421875,2.4166376953125,2.442878173828125,2.423493896484375,2.429697509765625,2.4227124023437496,2.4401630859375,2.262618896484375,0.8987854251012217
2.4231313476562497,2.408548828125,2.44324072265625,2.4441994628906247,2.415985107421875,2.34623876953125,2.442169189453125,2.429407470703125,2.42706298828125,2.4168310546875,2.442878173828125,2.423574462890625,2.429697509765625,2.4227124023437496,2.44017919921875,2.26294921875,0.9001349527665389
2.4232763671875,2.408718017578125,2.443248779296875,2.44423974609375,2.4161623535156247,2.34678662109375,2.442169189453125,2.4294235839843745,2.427111328125,2.41687939453125,2.442910400390625,2.423655029296875,2.429713623046875,2.422728515625,2.440187255859375,2.26320703125,0.9014844804318559
2.4234052734375,2.40882275390625,2.443248779296875,2.44427197265625,2.416323486328125,2.3472861328125,2.442169189453125,2.4294235839843745,2.4271596679687497,2.41691162109375,2.442910400390625,2.423759765625,2.4297297363281247,2.422752685546875,2.4401953125,2.2635615234375,0.9028340080971732
2.42355029296875,2.409040283203125,2.443232666015625,2.44427197265625,2.4164846191406246,2.3478017578125,2.4421853027343747,2.4294396972656247,2.4271918945312496,2.4169841308593747,2.442910400390625,2.42384033203125,2.42970556640625,2.422752685546875,2.440219482421875,2.264044921875,0.9041835357624904
2.423735595703125,2.4094189453125,2.4431923828125,2.4442880859375,2.416645751953125,2.3483818359375,2.4421853027343747,2.429455810546875,2.427296630859374,2.4171936035156247,2.442910400390625,2.42396923828125,2.4296491699218747,2.42253515625,2.4402275390625,2.264302734375,0.9055330634278076
2.423945068359375,2.40975732421875,2.44320849609375,2.44433642578125,2.416806884765625,2.3488974609375,2.442201416015625,2.429455810546875,2.427361083984375,2.4173386230468745,2.442910400390625,2.424073974609375,2.42960888671875,2.422527099609374,2.4402275390625,2.26460888671875,0.9068825910931246
2.424122314453125,2.4101198730468747,2.443224609375,2.44436865234375,2.4169680175781245,2.349388916015625,2.442217529296874,2.429455810546875,2.427393310546875,2.417499755859375,2.442910400390625,2.42419482421875,2.42960888671875,2.4225190429687498,2.440235595703125,2.264955322265625,0.9082321187584418
2.424331787109375,2.41046630859375,2.443264892578125,2.444408935546875,2.4171936035156247,2.34997705078125,2.442217529296874,2.4294719238281246,2.4274577636718746,2.41771728515625,2.442910400390625,2.4243076171875,2.429560546875,2.42248681640625,2.4402517089843747,2.2652292480468748,0.9095816464237588
2.424525146484375,2.41085302734375,2.4433051757812496,2.44443310546875,2.417370849609375,2.35042822265625,2.442217529296874,2.429488037109375,2.427538330078125,2.4179348144531247,2.442910400390625,2.424404296875,2.429343017578125,2.42219677734375,2.4402517089843747,2.265406494140625,0.910931174089076
2.424718505859375,2.41130419921875,2.4432971191406248,2.444425048828125,2.417548095703125,2.3507666015625,2.44227392578125,2.429488037109375,2.4276350097656247,2.418144287109375,2.442910400390625,2.424525146484375,2.42915771484375,2.42203564453125,2.4402517089843747,2.265551513671875,0.9122807017543932
2.424911865234374,2.41165869140625,2.443313232421875,2.44443310546875,2.4177253417968747,2.3510888671875,2.44227392578125,2.429488037109375,2.4277155761718747,2.4183054199218748,2.442910400390625,2.4246218261718746,2.42899658203125,2.421882568359375,2.4402517089843747,2.265664306640625,0.9136302294197104
2.425105224609375,2.412029296875,2.4433776855468747,2.444457275390625,2.417902587890625,2.3513950195312496,2.44227392578125,2.429504150390625,2.427747802734374,2.418337646484375,2.442910400390625,2.424718505859375,2.4288354492187496,2.421721435546875,2.4402517089843747,2.2658173828125,0.9149797570850275
2.425298583984375,2.4124240722656247,2.4433857421875,2.444392822265625,2.418047607421874,2.351701171875,2.44227392578125,2.429536376953125,2.427731689453125,2.418321533203125,2.442910400390625,2.424815185546875,2.42860986328125,2.4214716796875,2.44024365234375,2.26589794921875,0.9163292847503448
2.4255,2.41281884765625,2.4434501953125,2.444392822265625,2.418216796875,2.351983154296875,2.4422980957031246,2.429552490234375,2.427699462890625,2.418353759765625,2.442910400390625,2.424927978515625,2.4283359375,2.42116552734375,2.44024365234375,2.2659462890625,0.9176788124156618
2.425693359375,2.4132458496093747,2.4434501953125,2.4443605957031247,2.4183859863281247,2.352273193359375,2.4422980957031246,2.4295686035156248,2.4276430664062496,2.418353759765625,2.442910400390625,2.4250407714843747,2.428078125,2.420867431640625,2.440235595703125,2.266099365234375,0.919028340080979
2.42588671875,2.41368896484375,2.44341796875,2.44436865234375,2.418563232421875,2.352547119140625,2.4422980957031246,2.429584716796875,2.42757861328125,2.418369873046875,2.442942626953125,2.425137451171875,2.427884765625,2.420674072265625,2.440235595703125,2.266260498046875,0.9203778677462962
2.426080078125,2.41410791015625,2.44341796875,2.4443122558593746,2.4187565917968747,2.35287744140625,2.442281982421875,2.42964111328125,2.42751416015625,2.4183859863281247,2.4429667968749995,2.4252502441406247,2.427683349609375,2.420384033203125,2.4402275390625,2.26638134765625,0.9217273954116132
2.4262734375,2.4145187988281247,2.4434582519531247,2.4443041992187498,2.418933837890625,2.3532238769531246,2.442314208984375,2.42967333984375,2.427498046875,2.418434326171875,2.4429667968749995,2.4253952636718745,2.4274577636718746,2.420093994140625,2.440259765625,2.266486083984375,0.9230769230769303
2.426466796875,2.4149296875,2.44346630859375,2.4443203125,2.4191271972656248,2.35365087890625,2.4423303222656245,2.4297216796875,2.4274819335937496,2.418482666015625,2.4429667968749995,2.425524169921875,2.427216064453125,2.4197958984375,2.44024365234375,2.266711669921875,0.9244264507422476
2.42666015625,2.415356689453125,2.4434904785156246,2.4443041992187498,2.419336669921875,2.3542470703125,2.4422980957031246,2.42975390625,2.4274819335937496,2.418514892578125,2.4429667968749995,2.425653076171875,2.426942138671875,2.419376953125,2.4402275390625,2.2668728027343747,0.9257759784075648
2.42686962890625,2.415791748046875,2.4434501953125,2.44427197265625,2.419513916015625,2.3548271484375,2.4423303222656245,2.4298103027343747,2.4274819335937496,2.4185471191406247,2.4429667968749995,2.4257819824218747,2.4266359863281246,2.41897412109375,2.440219482421875,2.267001708984375,0.927125506072882
2.4270791015625,2.4161865234375,2.443482421875,2.444255859375,2.419723388671875,2.35545556640625,2.442394775390625,2.42986669921875,2.4274819335937496,2.4185712890625,2.4429667968749995,2.4259189453125,2.4263056640625,2.4184423828125,2.440219482421875,2.26707421875,0.9284750337381992
2.42728857421875,2.4165571289062497,2.4435146484375,2.444215576171875,2.41994091796875,2.35606787109375,2.442394775390625,2.4299150390625,2.4275302734375,2.418627685546875,2.4429667968749995,2.42609619140625,2.425951171875,2.417854248046875,2.44021142578125,2.26712255859375,0.9298245614035162
2.427498046875,2.4169599609375,2.4435227050781245,2.4442316894531246,2.4201342773437498,2.3565834960937497,2.4423706054687497,2.429947265625,2.42754638671875,2.418676025390625,2.4429667968749995,2.4262573242187497,2.4255,2.41723388671875,2.44021142578125,2.26718701171875,0.9311740890688334
2.42770751953125,2.4173547363281247,2.443587158203125,2.44423974609375,2.4203276367187496,2.3570346679687497,2.4424189453125,2.43001171875,2.4275625,2.418724365234375,2.4429667968749995,2.4264345703125,2.425048828125,2.4165329589843747,2.44017919921875,2.2672353515625,0.9325236167341504
2.4279169921875,2.41778173828125,2.443587158203125,2.444263916015625,2.4205048828125,2.3575180664062496,2.44246728515625,2.430076171875,2.4275947265625,2.418804931640625,2.4429667968749995,2.42664404296875,2.424573486328125,2.41578369140625,2.44017919921875,2.267267578125,0.9338731443994676
2.4281103515625,2.418224853515625,2.4435710449218746,2.444296142578125,2.42068212890625,2.3580498046875,2.44243505859375,2.430140625,2.4275947265625,2.4188371582031247,2.442990966796875,2.4268212890625,2.424025634765625,2.4149699707031247,2.44017919921875,2.26733203125,0.9352226720647848
2.428311767578125,2.4186518554687497,2.443546875,2.44433642578125,2.420859375,2.35858154296875,2.442451171875,2.430205078125,2.427626953125,2.418933837890625,2.44295068359375,2.4269985351562497,2.423501953125,2.4141240234375,2.44017919921875,2.2672998046875,0.9365721997301021
2.428505126953125,2.4191030273437497,2.4435952148437496,2.44427197265625,2.421052734375,2.359201904296875,2.4424753417968748,2.430229248046875,2.427667236328125,2.419030517578125,2.44295068359375,2.4271918945312496,2.42293798828125,2.41323779296875,2.4402033691406246,2.2672998046875,0.9379217273954192
2.43308935546875,2.427224121093749,2.4438288574218747,2.444022216796875,2.4248876953125,2.372205322265625,2.4424833984375,2.431969482421875,2.427167724609375,2.420013427734375,2.4429265136718747,2.430454833984375,2.386675048828125,2.34291943359375,2.440267822265625,2.2658415527343747,0.9392712550607364
2.43334716796875,2.427618896484375,2.443861083984374,2.444022216796875,2.42511328125,2.372930419921875,2.4424833984375,2.4320339355468747,2.4270388183593745,2.41990869140625,2.442942626953125,2.430583740234374,2.384000244140625,2.33727978515625,2.4402839355468746,2.265728759765625,0.9406207827260534
2.4336049804687496,2.4280620117187497,2.443844970703125,2.444022216796875,2.4253388671875,2.3737038574218747,2.4424833984375,2.43215478515625,2.426877685546875,2.4198039550781245,2.442942626953125,2.430680419921875,2.381212646484375,2.3318173828125,2.4403322753906247,2.265632080078125,0.9419703103913706
2.4338627929687497,2.42848095703125,2.443861083984374,2.444006103515625,2.4255322265625,2.374412841796875,2.44249951171875,2.432267578125,2.426700439453125,2.4196669921875,2.442942626953125,2.430825439453125,2.37843310546875,2.3264677734375,2.440364501953125,2.265551513671875,0.9433198380566876
2.43412060546875,2.42893212890625,2.44385302734375,2.4440463867187496,2.4257255859375,2.375121826171875,2.4424753417968748,2.432388427734375,2.426539306640625,2.4194736328125,2.442942626953125,2.4309543457031246,2.37566162109375,2.32110205078125,2.440380615234375,2.2654709472656247,0.9446693657220048
2.43437841796875,2.4293833007812498,2.443877197265625,2.4440463867187496,2.42593505859375,2.375782470703125,2.442459228515625,2.4324851074218747,2.426345947265625,2.4193125,2.442942626953125,2.431018798828125,2.3730029296875,2.31597802734375,2.440412841796875,2.2654306640625,0.9460188933873219
2.43463623046875,2.42977001953125,2.44393359375,2.4440141601562497,2.42612841796875,2.376443115234375,2.442443115234375,2.4325979003906246,2.426088134765625,2.41903857421875,2.442942626953125,2.4310832519531247,2.370392578125,2.3112971191406246,2.44040478515625,2.265374267578125,0.9473684210526392
2.43489404296875,2.43018896484375,2.443989990234375,2.4440141601562497,2.426337890625,2.3770715332031247,2.44246728515625,2.432710693359375,2.425878662109375,2.4187001953125,2.442942626953125,2.431196044921875,2.3678063964843745,2.30685791015625,2.4404208984375,2.2653098144531247,0.9487179487179564
2.43515185546875,2.43054345703125,2.4440302734375,2.444054443359375,2.42653125,2.3776516113281247,2.442459228515625,2.432807373046875,2.4256208496093747,2.4183618164062497,2.4429345703125,2.4312927246093747,2.365171875,2.3024912109375,2.440453125,2.265277587890625,0.9500674763832736
2.4353935546875,2.43086572265625,2.4440625,2.444054443359375,2.426716552734375,2.378231689453125,2.442459228515625,2.432904052734375,2.4253630371093746,2.4179912109375,2.44290234375,2.431389404296875,2.3624970703125,2.2980439453125,2.440477294921875,2.265277587890625,0.9514170040485906
2.4356513671875,2.4312202148437496,2.444054443359375,2.444054443359375,2.426909912109375,2.378827880859375,2.442459228515625,2.433000732421875,2.425105224609375,2.417572265625,2.44290234375,2.4314860839843746,2.3598544921875,2.29367724609375,2.440501464843749,2.265245361328125,0.9527665317139078
2.4359091796875,2.431550537109375,2.4441188964843747,2.444054443359375,2.427103271484375,2.379407958984374,2.442427001953125,2.4331215820312497,2.424895751953125,2.417185546875,2.44290234375,2.431534423828125,2.35719580078125,2.289495849609375,2.440509521484375,2.2653178710937496,0.954116059379225
2.4361669921875,2.431905029296875,2.444167236328125,2.444054443359375,2.427296630859374,2.379988037109375,2.442459228515625,2.43321826171875,2.424654052734375,2.416790771484375,2.442878173828125,2.431614990234375,2.3544968261718746,2.28523388671875,2.440525634765625,2.265374267578125,0.955465587044542
2.4364409179687496,2.432307861328125,2.444135009765625,2.444038330078125,2.427473876953125,2.380640625,2.442459228515625,2.43331494140625,2.424364013671875,2.4163718261718747,2.442862060546875,2.431679443359375,2.351822021484375,2.281020263671875,2.440525634765625,2.265462890625,0.9568151147098592
2.4366987304687497,2.432807373046875,2.444102783203125,2.444006103515625,2.427667236328125,2.3812529296875,2.442459228515625,2.433435791015625,2.424073974609375,2.415936767578125,2.442837890625,2.4317438964843747,2.3490908203125,2.2767985839843745,2.440509521484375,2.265487060546875,0.9581646423751764
2.43695654296875,2.433290771484375,2.44411083984375,2.443989990234375,2.427892822265625,2.381865234375,2.4424833984375,2.433516357421875,2.423751708984375,2.415485595703125,2.442813720703125,2.4318244628906247,2.346416015625,2.2726494140625,2.440501464843749,2.265535400390625,0.9595141700404936
2.43721435546875,2.43373388671875,2.444135009765625,2.44398193359375,2.4280861816406247,2.3824453125,2.4424833984375,2.433613037109375,2.4234052734375,2.415018310546875,2.442781494140625,2.4318889160156245,2.343837890625,2.26857275390625,2.440428955078125,2.2655031738281246,0.9608636977058108
2.43747216796875,2.434160888671874,2.4441591796874995,2.4439658203125,2.428279541015625,2.38297705078125,2.442459228515625,2.433693603515625,2.422962158203125,2.41454296875,2.442733154296875,2.431953369140625,2.34132421875,2.2643833007812497,2.440364501953125,2.26544677734375,0.962213225371128
2.43772998046875,2.434563720703125,2.444183349609375,2.44393359375,2.428440673828125,2.3834846191406247,2.4424753417968748,2.433774169921875,2.422591552734375,2.41397900390625,2.442684814453125,2.432017822265625,2.33874609375,2.2602744140625,2.440300048828125,2.26538232421875,0.9635627530364449
2.43800390625,2.4350310058593747,2.444263916015625,2.44388525390625,2.428601806640625,2.3839357910156247,2.442459228515625,2.433886962890625,2.422140380859375,2.41330224609375,2.442620361328125,2.43205810546875,2.336232421875,2.2561655273437498,2.440235595703125,2.265333984375,0.9649122807017622
2.43826171875,2.435498291015625,2.4443122558593746,2.4439094238281247,2.4288273925781247,2.384451416015625,2.442459228515625,2.433983642578125,2.421737548828125,2.412673828125,2.4425559082031247,2.432098388671875,2.3337993164062496,2.2520646972656246,2.4401469726562497,2.265205078125,0.9662618083670792
2.43851953125,2.435949462890625,2.4443605957031247,2.443893310546875,2.429044921875,2.385063720703125,2.4424753417968748,2.434080322265625,2.421238037109375,2.41170703125,2.442491455078125,2.4321467285156246,2.33144677734375,2.2480847167968747,2.44008251953125,2.2651728515625,0.9676113360323964
2.43877734375,2.43637646484375,2.44440087890625,2.443893310546875,2.42922216796875,2.385579345703125,2.4424753417968748,2.434193115234375,2.420625732421875,2.410611328125,2.442427001953125,2.432178955078125,2.3291022949218747,2.244281982421875,2.440010009765625,2.2651567382812496,0.9689608636977136
2.43903515625,2.4368115234375,2.444384765625,2.443893310546875,2.42941552734375,2.3861513671875,2.4424833984375,2.4342897949218747,2.4200617675781246,2.4093544921875,2.442362548828125,2.432211181640625,2.326781982421875,2.240737060546875,2.439929443359375,2.265140625,0.9703103913630308
2.43929296875,2.437270751953125,2.444384765625,2.443893310546875,2.42960888671875,2.386675048828125,2.44246728515625,2.434386474609375,2.419449462890625,2.4078076171875,2.4422980957031246,2.432243408203125,2.324526123046875,2.237353271484375,2.43985693359375,2.26509228515625,0.971659919028348
2.43955078125,2.4377138671875,2.444384765625,2.4439094238281247,2.4298103027343747,2.387158447265625,2.44243505859375,2.434483154296875,2.418740478515625,2.40577734375,2.442249755859375,2.4322756347656247,2.322286376953125,2.23433203125,2.439784423828125,2.265116455078125,0.9730094466936652
2.439832763671874,2.43821337890625,2.44436865234375,2.443893310546875,2.430003662109375,2.387674072265625,2.44243505859375,2.4345798339843747,2.417950927734375,2.403392578125,2.4421853027343747,2.432307861328125,2.32023193359375,2.231616943359375,2.4397199707031247,2.265180908203125,0.9743589743589822
2.440106689453125,2.438656494140625,2.444392822265625,2.443877197265625,2.4302131347656246,2.388318603515625,2.4424189453125,2.434676513671875,2.417129150390625,2.400685546875,2.442088623046875,2.432307861328125,2.318185546875,2.229151611328125,2.4396474609375,2.265261474609375,0.9757085020242994
2.440380615234375,2.439107666015625,2.444392822265625,2.443844970703125,2.4303903808593748,2.388979248046875,2.44243505859375,2.4347973632812496,2.416130126953125,2.39765625,2.441975830078125,2.43231591796875,2.31620361328125,2.2270407714843747,2.439591064453125,2.265325927734375,0.9770580296896164
2.440646484375,2.439558837890625,2.4444169921875,2.4438288574218747,2.4305515136718747,2.3895593261718746,2.442410888671875,2.43489404296875,2.415002197265625,2.3943046875,2.441879150390625,2.4322998046875,2.31430224609375,2.22519580078125,2.4395346679687497,2.265358154296875,0.9784075573549336
2.4409204101562496,2.440010009765625,2.44444921875,2.44382080078125,2.430809326171875,2.390171630859375,2.442410888671875,2.434974609375,2.413664794921875,2.3907919921875,2.44175830078125,2.4322998046875,2.312505615234375,2.22350390625,2.4394943847656245,2.265438720703125,0.9797570850202508
2.441202392578125,2.440428955078125,2.444521728515625,2.443796630859375,2.4310026855468747,2.3907517089843746,2.4423464355468747,2.4350712890625,2.412279052734375,2.38681201171875,2.4416616210937496,2.432267578125,2.3107331542968748,2.2220134277343746,2.4394621582031246,2.265454833984375,0.981106612685568
2.4414682617187498,2.440831787109375,2.444586181640625,2.4438288574218747,2.431196044921875,2.391275390625,2.442314208984375,2.43516796875,2.410732177734375,2.38278369140625,2.441548828125,2.4322353515625,2.3090251464843745,2.2206357421875,2.439421875,2.265487060546875,0.9824561403508852
2.441750244140625,2.44124267578125,2.444602294921874,2.4438288574218747,2.4314055175781246,2.3917265625,2.4422980957031246,2.4352485351562496,2.40917724609375,2.37862646484375,2.441427978515625,2.432203125,2.3073493652343746,2.219322509765625,2.439381591796874,2.265462890625,0.9838056680162024
2.4419999999999997,2.4416293945312497,2.44459423828125,2.44382080078125,2.431614990234375,2.3921455078125,2.4422658691406247,2.4353291015625,2.407541748046875,2.3743564453125,2.441315185546875,2.4321708984375,2.305721923828125,2.21808984375,2.43934130859375,2.26552734375,0.9851551956815194
2.442233642578125,2.442072509765625,2.44456201171875,2.44378857421875,2.431808349609375,2.392459716796875,2.44224169921875,2.4354016113281247,2.405914306640625,2.3700219726562497,2.4411943359375,2.432138671875,2.3041428222656246,2.2169699707031247,2.439309082031249,2.26554345703125,0.9865047233468366
