0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.42330859375,2.3984296875,2.4432971191406248,2.44336962890625,2.414486572265625,2.3437895507812496,2.4417341308593747,2.4235341796875,2.42657958984375,2.4118359375,2.443361572265625,2.411126953125,2.4283520507812497,2.416613525390625,2.44082373046875,2.2990751953125,0.8776315789473549
2.4234375,2.3986875,2.443248779296875,2.443393798828125,2.414631591796875,2.34388623046875,2.4417341308593747,2.4235341796875,2.42657958984375,2.41188427734375,2.443393798828125,2.411126953125,2.4283037109375,2.41652490234375,2.44082373046875,2.29934912109375,0.8789473684210392
2.42356640625,2.3989775390625,2.443264892578125,2.44346630859375,2.414776611328125,2.343958740234375,2.44172607421875,2.4235341796875,2.42657958984375,2.411908447265625,2.443393798828125,2.411135009765625,2.428271484375,2.41646044921875,2.44083984375,2.299502197265625,0.8802631578947232
2.4237275390625,2.39947705078125,2.4432971191406248,2.443482421875,2.414905517578125,2.344071533203125,2.4417341308593747,2.4235341796875,2.42657958984375,2.4119487304687497,2.443393798828125,2.41114306640625,2.4281989746093746,2.41634765625,2.44083984375,2.2996875,0.8815789473684074
2.4238564453125,2.39983154296875,2.443281005859375,2.443482421875,2.415050537109375,2.344184326171875,2.4417099609375,2.4235261230468748,2.42657958984375,2.41196484375,2.443393798828125,2.411135009765625,2.4281989746093746,2.4162993164062496,2.44085595703125,2.300050048828125,0.8828947368420915
2.4239853515625,2.400194091796875,2.4432729492187497,2.443482421875,2.415195556640625,2.3442407226562496,2.44169384765625,2.42351806640625,2.4265634765625,2.411989013671875,2.4433857421875,2.4111591796875,2.4281667480468747,2.4162993164062496,2.44082373046875,2.3004931640625,0.8842105263157757
2.424146484375,2.400661376953125,2.443264892578125,2.4435388183593747,2.4153486328125,2.3443212890625,2.441685791015625,2.42351806640625,2.426595703125,2.4120051269531246,2.4433857421875,2.4112236328125,2.428134521484375,2.416275146484375,2.44083984375,2.3009443359375,0.8855263157894598
2.42429150390625,2.40112060546875,2.4432890625,2.4435388183593747,2.415509765625,2.3444985351562497,2.441677734375,2.42351806640625,2.4266279296875,2.4120776367187498,2.4433857421875,2.411280029296875,2.4280620117187497,2.416259033203125,2.44085595703125,2.301298828125,0.8868421052631441
2.424444580078125,2.4015556640625,2.443313232421875,2.4435952148437496,2.41565478515625,2.34469189453125,2.4416535644531248,2.42351806640625,2.42666015625,2.4121259765625,2.44341796875,2.4113444824218746,2.42802978515625,2.416242919921875,2.44085595703125,2.301532470703125,0.8881578947368282
2.424605712890625,2.4019423828125,2.443313232421875,2.44362744140625,2.415823974609375,2.3449497070312497,2.4416455078125,2.4235261230468748,2.42664404296875,2.41210986328125,2.44341796875,2.411360595703125,2.427957275390625,2.416194580078125,2.44085595703125,2.301919189453125,0.8894736842105123
2.424766845703125,2.4022646484375,2.443353515625,2.443651611328125,2.415985107421875,2.34507861328125,2.4416535644531248,2.4235261230468748,2.42667626953125,2.412158203125,2.44341796875,2.411376708984375,2.427892822265625,2.416130126953125,2.440864013671875,2.302354248046875,0.8907894736841965
2.424927978515625,2.4026513671875,2.443361572265625,2.4436677246093748,2.4161462402343745,2.34527197265625,2.4416455078125,2.4235341796875,2.4267084960937497,2.41220654296875,2.44341796875,2.411408935546875,2.4278605957031245,2.4161462402343745,2.4408720703125,2.302708740234375,0.8921052631578806
2.425089111328125,2.4031025390625,2.4433857421875,2.443683837890625,2.4162912597656248,2.3454331054687496,2.4416293945312497,2.4235341796875,2.42667626953125,2.412198486328125,2.44341796875,2.41140087890625,2.4277961425781247,2.416097900390625,2.4408720703125,2.303256591796875,0.8934210526315648
2.4252502441406247,2.403521484375,2.443393798828125,2.443764404296875,2.4164523925781247,2.34559423828125,2.4416455078125,2.42356640625,2.42664404296875,2.41220654296875,2.44341796875,2.41143310546875,2.427731689453125,2.416025390625,2.440880126953125,2.3038125,0.8947368421052491
2.4254113769531247,2.4040048828125,2.44340185546875,2.443812744140625,2.41658935546875,2.3456103515625,2.441637451171875,2.4235825195312497,2.42667626953125,2.4122548828125,2.443393798828125,2.41146533203125,2.427683349609375,2.415968994140625,2.4408881835937497,2.3044248046875,0.8960526315789331
2.425572509765625,2.40434326171875,2.44340185546875,2.44382080078125,2.4167666015625,2.345900390625,2.4416455078125,2.4236147460937496,2.4267084960937497,2.41233544921875,2.443393798828125,2.4115297851562496,2.427618896484375,2.4159206542968747,2.4408881835937497,2.30492431640625,0.8973684210526173
2.425749755859375,2.4048186035156247,2.44340185546875,2.44382080078125,2.4169599609375,2.34622265625,2.4416535644531248,2.423655029296875,2.4267568359375,2.412391845703125,2.443393798828125,2.41156201171875,2.4275544433593748,2.415823974609375,2.4408720703125,2.305423828125,0.8986842105263014
2.42590283203125,2.40498779296875,2.44341796875,2.443812744140625,2.4171533203124995,2.3465932617187497,2.4416616210937496,2.4236872558593747,2.4267890625,2.412440185546875,2.4433857421875,2.41165869140625,2.427586669921875,2.415952880859375,2.4408881835937497,2.305875,0.8999999999999856
2.426080078125,2.4052697753906247,2.443426025390625,2.443812744140625,2.4173466796875,2.3468349609375,2.4416455078125,2.423719482421874,2.4268212890625,2.412601318359375,2.4433857421875,2.4117875976562497,2.427602783203125,2.41607373046875,2.4409123535156247,2.306511474609375,0.9013157894736696
2.4262412109375,2.405495361328125,2.443442138671875,2.443780517578125,2.41752392578125,2.346931640625,2.4416455078125,2.42374365234375,2.4268857421875,2.412697998046875,2.443353515625,2.411908447265625,2.427618896484375,2.41617041015625,2.440944580078125,2.30714794921875,0.902631578947354
2.4264023437499995,2.4055598144531247,2.443409912109374,2.4437241210937497,2.41768505859375,2.3469638671875,2.441637451171875,2.423751708984375,2.426982421875,2.412859130859375,2.443337402343749,2.412037353515625,2.427586669921875,2.4161220703125,2.440928466796875,2.307784423828125,0.903947368421038
2.42653125,2.4055920410156246,2.443442138671875,2.44369189453125,2.417830078125,2.3470283203125,2.441621337890625,2.423783935546875,2.427046875,2.412988037109375,2.443337402343749,2.4121259765625,2.427618896484375,2.416226806640625,2.440952636718749,2.3085095214843747,0.9052631578947222
2.426668212890625,2.4056162109375,2.443426025390625,2.44367578125,2.41800732421875,2.3470444335937497,2.441621337890625,2.423783935546875,2.42717578125,2.41323779296875,2.443329345703125,2.412287109375,2.427667236328125,2.416404052734374,2.44096875,2.309266845703125,0.9065789473684064
2.4268132324218747,2.405712890625,2.4434501953125,2.443683837890625,2.4181845703125,2.3470686035156247,2.441621337890625,2.42380810546875,2.4273046875,2.413519775390625,2.443313232421875,2.412440185546875,2.427699462890625,2.416516845703125,2.4410009765625,2.309927490234375,0.9078947368420904
2.4269743652343747,2.4058740234375,2.44343408203125,2.4437080078125,2.4183779296875,2.3472619628906246,2.44161328125,2.4238564453125,2.4274013671875,2.41376953125,2.443281005859375,2.412569091796875,2.42770751953125,2.4166376953125,2.44101708984375,2.310539794921875,0.9092105263157748
2.427135498046875,2.40603515625,2.443409912109374,2.44369189453125,2.4185712890625,2.3473828125,2.44161328125,2.423888671875,2.427506103515625,2.41401123046875,2.443264892578125,2.412730224609375,2.4277236328125,2.416710205078125,2.441041259765625,2.311232666015625,0.9105263157894588
2.4272724609375,2.40621240234375,2.4433776855468747,2.4437241210937497,2.4187646484375,2.34751171875,2.441637451171875,2.423953125,2.4276350097656247,2.414260986328125,2.443232666015625,2.4128671875,2.42777197265625,2.41684716796875,2.4410654296875,2.311973876953125,0.9118421052631429
2.429689453125,2.411956787109375,2.443345458984375,2.4439094238281247,2.4213024902343747,2.3508955078125,2.4416293945312497,2.424782958984375,2.4290690917968747,2.416645751953125,2.4428056640625,2.41497802734375,2.4274497070312497,2.416597412109375,2.4411782226562497,2.317726318359375,0.9131578947368272
2.4298828125,2.4123515625,2.4433857421875,2.4439416503906246,2.421528076171875,2.351338623046875,2.441621337890625,2.424863525390625,2.42915771484375,2.4167666015625,2.442797607421875,2.41520361328125,2.42728857421875,2.4165329589843747,2.4411782226562497,2.3171220703125,0.9144736842105112
2.430076171875,2.412754394531249,2.44340185546875,2.443925537109375,2.4217536621093747,2.351854248046875,2.441621337890625,2.4249602050781247,2.429214111328125,2.4168310546875,2.4427734375,2.41546142578125,2.427111328125,2.416339599609375,2.441170166015625,2.3163325195312496,0.9157894736841956
2.4302856445312497,2.413189453125,2.44341796875,2.44394970703125,2.421947021484375,2.352224853515625,2.441621337890625,2.425056884765625,2.42922216796875,2.416919677734375,2.4427734375,2.415703125,2.42690185546875,2.4161140136718746,2.4411540527343747,2.3152690429687497,0.9171052631578795
2.4304790039062496,2.4136164550781247,2.4434501953125,2.4439738769531245,2.4221484375,2.352756591796875,2.44161328125,2.425153564453125,2.429262451171875,2.4169841308593747,2.4427734375,2.4159931640625,2.426595703125,2.415872314453125,2.44114599609375,2.31404443359375,0.9184210526315638
2.43067236328125,2.4140595703125,2.443442138671875,2.444006103515625,2.42235791015625,2.35326416015625,2.4415810546875,2.4252502441406247,2.429294677734375,2.417048583984375,2.4427734375,2.416283203125,2.42622509765625,2.415566162109375,2.4411298828125,2.312642578125,0.919736842105248
2.4308818359374995,2.41449462890625,2.4434582519531247,2.444038330078125,2.42258349609375,2.35381201171875,2.44161328125,2.425346923828125,2.429343017578125,2.417129150390625,2.4427734375,2.4165732421875,2.425693359375,2.41523583984375,2.441121826171875,2.31103125,0.921052631578932
2.431107421875,2.4149538574218745,2.443442138671875,2.4440625,2.42280908203125,2.35435986328125,2.4416293945312497,2.4254436035156246,2.42935107421875,2.417177490234375,2.4427734375,2.41686328125,2.42525830078125,2.4149135742187497,2.4411057128906246,2.3092587890625,0.9223684210526164
2.4313330078125,2.4154453125,2.443442138671875,2.444070556640625,2.42303466796875,2.3549399414062497,2.44159716796875,2.425572509765625,2.4293833007812498,2.41723388671875,2.4427734375,2.4171694335937497,2.424605712890625,2.41455908203125,2.441041259765625,2.307413818359375,0.9236842105263005
2.43155859375,2.4159287109375,2.443442138671875,2.444102783203125,2.423244140625,2.3555522460937497,2.44161328125,2.425669189453125,2.429431640625,2.4172983398437498,2.4427734375,2.417451416015625,2.423848388671875,2.4141481933593747,2.4409929199218747,2.305270751953125,0.9249999999999846
2.43180029296875,2.416420166015625,2.443442138671875,2.444102783203125,2.4234697265625,2.35619677734375,2.4416455078125,2.425765869140625,2.4294638671875,2.41736279296875,2.4427734375,2.4177253417968747,2.422929931640625,2.413793701171875,2.4409204101562496,2.302998779296875,0.9263157894736688
2.4320419921875,2.41686328125,2.443442138671875,2.44414306640625,2.4236953125,2.35684130859375,2.4416616210937496,2.42587060546875,2.42947998046875,2.417435302734375,2.44275732421875,2.417999267578125,2.421930908203125,2.413406982421875,2.44082373046875,2.3005656738281246,0.9276315789473528
2.432267578125,2.4173386230468745,2.443442138671875,2.4441591796874995,2.4239208984375,2.35745361328125,2.4416616210937496,2.4259672851562497,2.42951220703125,2.417515869140625,2.44275732421875,2.41829736328125,2.4205693359375,2.41299609375,2.4406787109375,2.297874755859375,0.9289473684210372
2.4324931640625,2.4177575683593746,2.4434582519531247,2.4441994628906247,2.424146484375,2.35809814453125,2.441677734375,2.42606396484375,2.4295444335937497,2.417596435546875,2.44275732421875,2.418595458984375,2.4191030273437497,2.41256103515625,2.4404853515625,2.2949260253906245,0.9302631578947212
2.43271875,2.418240966796875,2.443426025390625,2.44423974609375,2.4243720703125,2.358734619140625,2.4416535644531248,2.4261767578125,2.4295766601562496,2.4176770019531246,2.4427412109375,2.41887744140625,2.41725,2.412029296875,2.44021142578125,2.291767822265625,0.9315789473684054
2.43296044921875,2.418732421875,2.4434582519531247,2.4442880859375,2.42459765625,2.359395263671875,2.441637451171875,2.426281494140625,2.429625,2.4177978515625,2.4427412109375,2.419167480468749,2.415147216796875,2.4114814453125,2.439864990234375,2.288255126953125,0.9328947368420896
2.43321826171875,2.4192158203125,2.44346630859375,2.44433642578125,2.4248232421875,2.360039794921875,2.4416535644531248,2.426410400390625,2.429689453125,2.4179428710937496,2.4427412109375,2.41945751953125,2.4128752441406247,2.4108369140625,2.43934130859375,2.284500732421875,0.9342105263157736
2.4334519042968745,2.41968310546875,2.4435146484375,2.44440087890625,2.425048828125,2.3605715332031245,2.4416535644531248,2.426539306640625,2.42975390625,2.418063720703125,2.4427412109375,2.419707275390625,2.410216552734375,2.4101279296875,2.438640380859374,2.280472412109375,0.935526315789458
2.433693603515625,2.42021484375,2.4435146484375,2.444392822265625,2.4252744140625,2.36117578125,2.4416535644531248,2.426668212890625,2.429818359375,2.4182006835937497,2.442708984375,2.419997314453125,2.4072355957031246,2.4093544921875,2.437802490234375,2.276186279296875,0.9368421052631422
2.433935302734375,2.42073046875,2.4435146484375,2.4444169921875,2.4255,2.361812255859375,2.441637451171875,2.426797119140625,2.4298828125,2.41832958984375,2.442708984375,2.420255126953125,2.404109619140625,2.4085810546875,2.436787353515625,2.271658447265625,0.9381578947368262
2.434177001953125,2.4212219238281247,2.4435146484375,2.4444169921875,2.4257255859375,2.362408447265625,2.441637451171875,2.42691796875,2.429947265625,2.41845849609375,2.442708984375,2.420529052734375,2.400387451171875,2.4077431640625,2.4357158203125,2.2669855957031246,0.9394736842105104
2.4344187011718748,2.4217536621093747,2.443546875,2.444425048828125,2.425951171875,2.363020751953125,2.441637451171875,2.427046875,2.4299956054687497,2.4185793457031246,2.442708984375,2.4207626953125,2.396375244140625,2.406873046875,2.434322021484375,2.261958251953125,0.9407894736841944
2.4346604003906247,2.4223095703125,2.443546875,2.444425048828125,2.42619287109375,2.363649169921875,2.441669677734375,2.42717578125,2.430060058593749,2.418692138671875,2.442684814453125,2.4210205078125,2.392266357421875,2.4060029296875,2.432823486328125,2.256640869140625,0.9421052631578788
2.4349101562499995,2.422849365234375,2.443546875,2.444441162109375,2.4264184570312497,2.364261474609375,2.441669677734375,2.42728857421875,2.43012451171875,2.418804931640625,2.442652587890625,2.42122998046875,2.3880930175781248,2.4051005859375,2.431163818359375,2.251226806640625,0.9434210526315628
2.43516796875,2.4234213867187497,2.4435388183593747,2.444408935546875,2.42664404296875,2.3648576660156246,2.441669677734375,2.42741748046875,2.43018896484375,2.4189177246093747,2.442620361328125,2.42142333984375,2.3838068847656246,2.404109619140625,2.42951220703125,2.245716064453125,0.9447368421052471
2.43540966796875,2.423912841796875,2.443506591796875,2.4444895019531248,2.42686962890625,2.365494140625,2.441685791015625,2.4275544433593748,2.4302373046875,2.41900634765625,2.4425881347656246,2.42161669921875,2.379311279296875,2.403078369140625,2.427755859375,2.2399475097656247,0.9460526315789312
2.4356513671875,2.4244284667968747,2.4435227050781245,2.4444814453125,2.42709521484375,2.36615478515625,2.441685791015625,2.4277155761718747,2.43025341796875,2.419030517578125,2.4425559082031247,2.4217778320312497,2.374477294921875,2.401950439453125,2.4259914550781247,2.234114501953125,0.9473684210526152
2.43589306640625,2.4249602050781247,2.4435710449218746,2.444513671875,2.4273369140625,2.3667670898437496,2.441701904296875,2.4278525390625,2.43026953125,2.4190869140625,2.442523681640625,2.421955078125,2.36934521484375,2.400774169921875,2.424275390625,2.228136474609375,0.9486842105262996
2.436134765625,2.4254436035156246,2.4435791015625,2.444586181640625,2.42757861328125,2.36737939453125,2.441701904296875,2.42796533203125,2.4302856445312497,2.419143310546875,2.442491455078125,2.4221162109375,2.3641164550781246,2.399581787109375,2.42264794921875,2.222045654296875,0.9499999999999836
2.436392578125,2.425910888671875,2.4435791015625,2.444618408203125,2.4278203125,2.367991699218749,2.441701904296875,2.42809423828125,2.4303017578125,2.4191513671875,2.442459228515625,2.42227734375,2.358960205078125,2.3983249511718747,2.420859375,2.215576171875,0.9513157894736678
2.4431118164062497,2.43872900390625,2.4443203125,2.445327392578125,2.433645263671875,2.381631591796875,2.442072509765625,2.43215478515625,2.424766845703125,2.4112639160156246,2.438994873046875,2.4193447265625,2.2205390625,2.367935302734375,2.376515625,2.0909999999999997,0.9526315789473521
2.4433857421875,2.43929296875,2.4443041992187498,2.4453676757812497,2.4338708496093746,2.3821311035156247,2.442040283203125,2.43231591796875,2.4238000488281246,2.410587158203125,2.438173095703125,2.418732421875,2.21556005859375,2.3669765625,2.3751298828125,2.0909999999999997,0.953947368421036
2.44367578125,2.4398005371093747,2.4442880859375,2.445375732421875,2.434112548828125,2.382703125,2.442024169921875,2.43247705078125,2.422639892578125,2.4098701171875,2.437141845703125,2.418063720703125,2.2110080566406247,2.36607421875,2.373961669921875,2.0909999999999997,0.9552631578947204
2.44398193359375,2.44037255859375,2.444328369140625,2.445375732421875,2.434338134765625,2.38320263671875,2.442008056640625,2.43263818359375,2.421109130859375,2.4090322265625,2.435820556640625,2.417403076171875,2.206915283203125,2.36531689453125,2.372898193359375,2.0909999999999997,0.9565789473684044
2.4440625,2.440396728515625,2.44436865234375,2.445407958984375,2.434386474609375,2.38346044921875,2.441975830078125,2.432783203125,2.4193688964843747,2.40809765625,2.4340480957031247,2.416645751953125,2.203096435546875,2.36460791015625,2.371947509765625,2.0909999999999997,0.9578947368420886
2.4440947265625,2.440412841796875,2.4443605957031247,2.445407958984375,2.4344187011718748,2.38360546875,2.441943603515625,2.432912109375,2.4173386230468745,2.4070986328125,2.431727783203125,2.415807861328125,2.199632080078125,2.363947265625,2.3712626953125,2.0909999999999997,0.9592105263157727
2.44414306640625,2.4404853515625,2.4443525390625,2.445407958984375,2.434450927734375,2.3838955078125,2.441935546875,2.4330087890625,2.415018310546875,2.40601904296875,2.4292785644531247,2.414873291015625,2.196522216796875,2.363302734375,2.37066650390625,2.0909999999999997,0.9605263157894568
2.444215576171875,2.4405498046875,2.444408935546875,2.445407958984375,2.434467041015625,2.3840244140625,2.4419033203125,2.43310546875,2.4125046386718747,2.40489111328125,2.4264748535156246,2.413842041015625,2.193573486328125,2.362714599609375,2.370110595703125,2.0909999999999997,0.9618421052631412
2.444296142578125,2.4406142578125,2.444457275390625,2.445407958984375,2.434483154296875,2.384129150390625,2.441879150390625,2.433210205078125,2.4099587402343747,2.4037631835937496,2.423493896484375,2.41273828125,2.1909470214843747,2.3621748046875,2.369562744140625,2.0909999999999997,0.9631578947368252
2.444376708984375,2.44066259765625,2.4444895019531248,2.445440185546875,2.4344992675781247,2.384161376953125,2.441863037109375,2.4333068847656247,2.4072919921875,2.4025708007812496,2.4203195800781248,2.411505615234375,2.1885380859375,2.36170751953125,2.36908740234375,2.0909999999999997,0.9644736842105094
2.444457275390625,2.4407109375,2.444529785156249,2.4454965820312498,2.434515380859375,2.384161376953125,2.4418388671875,2.433403564453125,2.40453662109375,2.40141064453125,2.4169680175781245,2.410184326171875,2.1862338867187496,2.36119189453125,2.3686684570312497,2.0909999999999997,0.9657894736841935
2.444537841796875,2.440767333984375,2.444529785156249,2.4454965820312498,2.434515380859375,2.3841533203125,2.441806640625,2.4335002441406246,2.401757080078125,2.400218261718749,2.413487548828125,2.40875830078125,2.1840263671875,2.360619873046875,2.36828173828125,2.0909999999999997,0.9671052631578776
2.4446103515625,2.440815673828125,2.444586181640625,2.4454724121093747,2.434515380859375,2.38413720703125,2.441798583984375,2.433629150390625,2.3987277832031246,2.3989130859375,2.409813720703125,2.407001953125,2.1819638671875,2.360080078125,2.3679272460937497,2.0909999999999997,0.968421052631562
2.4446828613281246,2.440864013671875,2.4446103515625,2.4454482421875,2.4344992675781247,2.3840888671875,2.44175830078125,2.433661376953125,2.395553466796875,2.39751123046875,2.4060754394531245,2.4051328125,2.1800061035156246,2.35954833984375,2.36760498046875,2.0909999999999997,0.969736842105246
2.4447634277343746,2.44096875,2.444634521484375,2.44546435546875,2.4344992675781247,2.38397607421875,2.441718017578125,2.433661376953125,2.392266357421875,2.39609326171875,2.402208251953125,2.4032314453125,2.1781772460937496,2.35906494140625,2.36736328125,2.0909999999999997,0.9710526315789302
2.444843994140625,2.4410734863281247,2.444666748046875,2.44548046875,2.4344750976562497,2.38371826171875,2.441677734375,2.4336533203125,2.38893896484375,2.39470751953125,2.398212158203125,2.40124951171875,2.176509521484375,2.3586298828125,2.36712158203125,2.0909999999999997,0.9723684210526145
2.444908447265625,2.4412265625,2.4446748046875,2.4454965820312498,2.43444287109375,2.38342822265625,2.4416293945312497,2.43362109375,2.38529736328125,2.3931123046875,2.394119384765625,2.399267578125,2.174978759765625,2.3582270507812497,2.3668798828125,2.0909999999999997,0.9736842105262984
2.445005126953125,2.4413232421874995,2.4447392578125,2.445520751953125,2.43441064453125,2.38304150390625,2.441589111328125,2.4335888671875,2.38139794921875,2.391404296875,2.3898977050781247,2.3972373046875,2.173496337890625,2.357767822265625,2.36670263671875,2.0909999999999997,0.9749999999999828
2.445085693359375,2.4413635253906247,2.444747314453125,2.44556103515625,2.4343461914062496,2.38252587890625,2.441540771484375,2.433548583984375,2.3771923828125,2.3896640625,2.3854182128906247,2.3951748046875,2.172142822265625,2.357413330078125,2.3665576171875,2.0909999999999997,0.9763157894736668
2.4451823730468747,2.441460205078125,2.444811767578125,2.44559326171875,2.434265625,2.38191357421875,2.4414521484375,2.4334519042968745,2.37256787109375,2.3878835449218747,2.3809387207031247,2.3928383789062497,2.170869873046875,2.357115234375,2.36641259765625,2.0909999999999997,0.977631578947351
2.445279052734375,2.4415246582031247,2.44485205078125,2.4455771484375,2.434193115234375,2.3812529296875,2.441379638671875,2.4333068847656247,2.3677661132812498,2.3860788574218748,2.376555908203125,2.3904858398437496,2.169661376953125,2.356833251953125,2.3662998046875,2.0909999999999997,0.9789473684210352
2.445359619140625,2.4417341308593747,2.44485205078125,2.4455771484375,2.4340480957031247,2.38010888671875,2.441266845703125,2.433161865234375,2.36280322265625,2.384322509765625,2.372205322265625,2.3881010742187496,2.168533447265625,2.356575439453125,2.36618701171875,2.0909999999999997,0.9802631578947192
2.4454240722656246,2.4417744140625,2.444860107421875,2.44562548828125,2.433854736328125,2.37878759765625,2.4411540527343747,2.43299267578125,2.3578081054687496,2.382598388671875,2.36779833984375,2.385611572265625,2.167486083984375,2.356382080078125,2.36609033203125,2.0909999999999997,0.9815789473684036
2.4455046386718746,2.442040283203125,2.444892333984375,2.4456577148437497,2.433645263671875,2.3773212890625,2.441041259765625,2.43279931640625,2.35242626953125,2.380761474609375,2.3632624511718747,2.3830979003906245,2.166470947265625,2.35600341796875,2.36596142578125,2.0909999999999997,0.9828947368420876
2.4455852050781246,2.4423464355468747,2.4448681640625,2.4456577148437497,2.433371337890625,2.3757421875,2.440896240234375,2.43257373046875,2.34681884765625,2.378763427734375,2.358815185546874,2.38059228515625,2.1655363769531246,2.355640869140625,2.3658325195312497,2.0909999999999997,0.9842105263157718
2.445665771484375,2.44264453125,2.44485205078125,2.4456818847656248,2.4330974121093747,2.3743564453125,2.4407431640625,2.43234814453125,2.34108251953125,2.376845947265625,2.3543115234375,2.37804638671875,2.164650146484375,2.35526220703125,2.36573583984375,2.0909999999999997,0.985526315789456
2.445746337890625,2.443023193359375,2.444900390625,2.44572216796875,2.432807373046875,2.372970703125,2.440606201171875,2.432082275390625,2.3352333984375,2.3749768066406247,2.3499287109375,2.37559716796875,2.163908935546875,2.355052734375,2.36563916015625,2.0909999999999997,0.98684210526314
2.4458430175781247,2.443353515625,2.4449406738281247,2.4457624511718747,2.432452880859375,2.371552734375,2.4404611816406248,2.4318244628906247,2.329400390625,2.373204345703125,2.3458037109375,2.37324462890625,2.1631838378906245,2.354706298828125,2.3655424804687497,2.0909999999999997,0.9881578947368242
2.446125,2.444408935546875,2.4451259765625,2.4458349609375,2.430229248046875,2.365002685546875,2.439752197265625,2.4303984375,2.306624267578125,2.366195068359375,2.332051025390625,2.364019775390625,2.1610810546875,2.353739501953125,2.365236328125,2.0909999999999997,0.9894736842105084
2.44620556640625,2.444618408203125,2.445158203125,2.4458994140625,2.429455810546875,2.363214111328125,2.439397705078125,2.4298828125,2.3015646972656247,2.3645676269531246,2.3295051269531246,2.3620458984375,2.16064599609375,2.3535380859375,2.365179931640625,2.0909999999999997,0.9907894736841926
2.446261962890625,2.444876220703125,2.445158203125,2.4459880371093745,2.428408447265625,2.361425537109375,2.439027099609375,2.42931884765625,2.296787109375,2.363214111328125,2.327184814453125,2.36025732421875,2.1602109375,2.3533125,2.365163818359375,2.0909999999999997,0.9921052631578768
2.4462941894531247,2.445005126953125,2.445158203125,2.4459558105468746,2.426990478515625,2.359491943359375,2.438575927734375,2.4286420898437497,2.2923962402343747,2.361796142578125,2.325057861328125,2.35858154296875,2.15980810546875,2.35316748046875,2.3651396484375,2.0909999999999997,0.9934210526315608
2.4463264160156246,2.444860107421875,2.4451259765625,2.4459235839843747,2.424911865234374,2.357316650390625,2.438044189453125,2.427884765625,2.288666015625,2.360442626953125,2.3230920410156246,2.35700244140625,2.1594697265625,2.353143310546875,2.365083251953125,2.0909999999999997,0.994736842105245
2.4463586425781245,2.44470703125,2.4451018066406247,2.445891357421875,2.42245458984375,2.354931884765625,2.437319091796875,2.427087158203125,2.2854755859375,2.359185791015625,2.3214162597656247,2.355439453125,2.1590830078125,2.353014404296875,2.3650187988281246,2.0909999999999997,0.9960526315789292
2.446390869140625,2.444715087890625,2.44514208984375,2.445907470703125,2.4197314453125,2.352579345703125,2.4364328613281248,2.4261848144531246,2.2828330078125,2.3579370117187497,2.319933837890625,2.35395703125,2.1586962890625,2.3528854980468745,2.3649704589843745,2.0909999999999997,0.9973684210526134
2.446423095703125,2.44469091796875,2.445150146484375,2.4458752441406246,2.416734375,2.350259033203125,2.435385498046875,2.4252502441406247,2.2803112792968747,2.3567446289062497,2.3186447753906245,2.3525068359375,2.158341796875,2.35292578125,2.3649382324218746,2.0909999999999997,0.9986842105262976
2.446447265625,2.44462646484375,2.44514208984375,2.445794677734375,2.41339892578125,2.347922607421874,2.434112548828125,2.4242028808593745,2.2781359863281248,2.355592529296875,2.317532958984375,2.351161376953125,2.15810009765625,2.35292578125,2.3649060058593747,2.0909999999999997,0.9999999999999816
2.44649560546875,2.44462646484375,2.44517431640625,2.44575439453125,2.40975732421875,2.345441162109375,2.43270263671875,2.4230266113281247,2.276250732421875,2.35458544921875,2.3166306152343745,2.349791748046875,2.1577456054687496,2.3528291015625,2.364809326171875,2.0909999999999997,1.001315789473666
2.4465600585937497,2.44462646484375,2.4452065429687497,2.44575439453125,2.40579345703125,2.343008056640625,2.430728759765625,2.4217053222656246,2.2744541015625,2.35365087890625,2.315873291015625,2.3484543457031246,2.15739111328125,2.3527001953124995,2.364793212890625,2.0909999999999997,1.0026315789473499
2.4465842285156247,2.44456201171875,2.44527099609375,2.44575439453125,2.4015314941406247,2.34053466796875,2.4286259765625,2.420351806640625,2.2727138671875,2.352724365234375,2.31533349609375,2.347197509765625,2.1570849609375,2.35266796875,2.36473681640625,2.0909999999999997,1.0039473684210345
2.446552001953125,2.4444653320312497,2.44530322265625,2.445730224609375,2.3973017578125,2.3381176757812496,2.42635400390625,2.418901611328125,2.27119921875,2.3518381347656248,2.31494677734375,2.34591650390625,2.15677880859375,2.3527001953124995,2.364680419921875,2.0909999999999997,1.0052631578947184
2.4465036621093748,2.4442880859375,2.4453112792968748,2.445746337890625,2.39309619140625,2.33547509765625,2.4240175781249995,2.4173869628906246,2.26978125,2.350968017578125,2.31459228515625,2.3446435546874995,2.15648876953125,2.3527404785156247,2.364632080078125,2.0909999999999997,1.0065789473684026
2.446439208984375,2.4441591796874995,2.445287109375,2.445746337890625,2.3888100585937497,2.3325585937499995,2.42176171875,2.415791748046875,2.26847607421875,2.350081787109375,2.31430224609375,2.3434672851562497,2.15621484375,2.352804931640625,2.364591796875,2.0909999999999997,1.0078947368420867
2.446342529296875,2.4439094238281247,2.445279052734375,2.445730224609375,2.3845239257812496,2.32922314453125,2.419465576171875,2.4141481933593747,2.267227294921875,2.349211669921875,2.3140202636718747,2.34224267578125,2.1561826171875,2.3529338378906246,2.364551513671875,2.0909999999999997,1.0092105263157711
