0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.41845849609375,2.3848623046875,2.4429265136718747,2.44082373046875,2.4109658203125,2.322544189453125,2.4416535644531248,2.417016357421875,2.42993115234375,2.41762060546875,2.442942626953125,2.399114501953125,2.42696630859375,2.410619384765625,2.440493408203125,2.258655029296875,0.8880503144654087
2.4184182128906246,2.384854248046875,2.4429265136718747,2.440831787109375,2.410909423828125,2.322463623046875,2.4416535644531248,2.4169680175781245,2.42996337890625,2.417628662109375,2.442942626953125,2.39907421875,2.4269743652343747,2.4106274414062496,2.440493408203125,2.25861474609375,0.8893081761006288
2.4183859863281247,2.384854248046875,2.44291845703125,2.4408720703125,2.4107805175781247,2.322399169921875,2.4416616210937496,2.416919677734375,2.42996337890625,2.4176447753906247,2.4428701171875,2.399025878906249,2.426958251953125,2.4106274414062496,2.440509521484375,2.258590576171875,0.8905660377358492
2.4183940429687496,2.38489453125,2.44291845703125,2.440928466796875,2.41069189453125,2.3223024902343745,2.4416455078125,2.41687939453125,2.42996337890625,2.41765283203125,2.4428701171875,2.3989936523437496,2.426958251953125,2.4106274414062496,2.440509521484375,2.2586066894531247,0.8918238993710691
2.41841015625,2.3848623046875,2.44295068359375,2.440896240234375,2.410683837890625,2.322205810546875,2.441637451171875,2.41684716796875,2.4299794921875,2.41765283203125,2.4428701171875,2.3989614257812497,2.426958251953125,2.4106274414062496,2.440501464843749,2.258622802734375,0.8930817610062892
2.41842626953125,2.384854248046875,2.442942626953125,2.4409123535156247,2.41067578125,2.3220849609375,2.441621337890625,2.41681494140625,2.4299794921875,2.41765283203125,2.4428701171875,2.39892919921875,2.426958251953125,2.4106274414062496,2.440493408203125,2.258622802734375,0.8943396226415093
2.41842626953125,2.38484619140625,2.442942626953125,2.440928466796875,2.4107724609375,2.3219721679687497,2.441621337890625,2.416782714843749,2.42996337890625,2.41765283203125,2.4428701171875,2.398872802734375,2.426958251953125,2.4106274414062496,2.440493408203125,2.2586389160156246,0.8955974842767295
2.4184423828125,2.3848139648437496,2.4429265136718747,2.440944580078125,2.410716064453125,2.321835205078125,2.4416455078125,2.4167504882812496,2.429947265625,2.41765283203125,2.4428701171875,2.398792236328125,2.426958251953125,2.410635498046875,2.440493408203125,2.2586711425781245,0.8968553459119496
2.418474609375,2.38484619140625,2.4429265136718747,2.440944580078125,2.410716064453125,2.3217385253906246,2.441621337890625,2.4167182617187497,2.4299150390625,2.41765283203125,2.4428701171875,2.3986955566406247,2.426958251953125,2.4106274414062496,2.440493408203125,2.2587114257812497,0.8981132075471697
2.41845849609375,2.384765625,2.4429265136718747,2.440976806640625,2.41072412109375,2.3216337890625,2.441605224609375,2.41668603515625,2.4299150390625,2.41765283203125,2.4428701171875,2.3985908203125,2.426958251953125,2.410635498046875,2.440493408203125,2.25877587890625,0.8993710691823898
2.4184907226562498,2.3847414550781245,2.4429265136718747,2.4410009765625,2.4107402343749995,2.321529052734375,2.441589111328125,2.4166376953125,2.42989892578125,2.41765283203125,2.4428701171875,2.398469970703125,2.42693408203125,2.4106435546875,2.4404853515625,2.25884033203125,0.90062893081761
2.4184665527343747,2.384693115234375,2.442894287109375,2.440976806640625,2.410828857421875,2.321432373046875,2.441548828125,2.41658935546875,2.4298828125,2.417660888671875,2.4428701171875,2.398341064453125,2.42693408203125,2.4106435546875,2.4404853515625,2.2589208984375,0.90188679245283
2.418498779296874,2.384693115234375,2.442894287109375,2.44096875,2.4108933105468746,2.3212551269531247,2.4415166015625,2.41652490234375,2.42986669921875,2.4176689453125,2.4428701171875,2.3982202148437497,2.426942138671875,2.410651611328125,2.4404853515625,2.2590095214843746,0.9031446540880502
2.418531005859375,2.3847092285156246,2.442894287109375,2.44098486328125,2.41094970703125,2.321061767578125,2.4415085449218745,2.4164523925781247,2.4298505859375,2.4176689453125,2.4428701171875,2.39812353515625,2.4268937988281247,2.4106435546875,2.440477294921875,2.259122314453125,0.9044025157232704
2.4185471191406247,2.38468505859375,2.442894287109375,2.440952636718749,2.410989990234375,2.320868408203125,2.4415085449218745,2.416420166015625,2.4298505859375,2.4176689453125,2.4428701171875,2.39802685546875,2.426942138671875,2.410651611328125,2.440477294921875,2.259251220703125,0.9056603773584904
2.4185471191406247,2.38465283203125,2.44288623046875,2.4409365234375,2.411006103515625,2.3206750488281247,2.4414763183593746,2.416355712890625,2.4298344726562497,2.41768505859375,2.4428701171875,2.397906005859374,2.426942138671875,2.410651611328125,2.4404853515625,2.259364013671875,0.9069182389937106
2.418611572265625,2.384660888671875,2.44288623046875,2.4409204101562496,2.411054443359375,2.3204736328124995,2.4414440917968747,2.4162912597656248,2.429818359375,2.41768505859375,2.4428701171875,2.39778515625,2.426942138671875,2.410651611328125,2.4404853515625,2.25948486328125,0.9081761006289308
2.418627685546875,2.3845964355468747,2.442878173828125,2.440896240234375,2.411102783203125,2.320248046875,2.4414440917968747,2.416210693359375,2.42980224609375,2.41768505859375,2.4428701171875,2.3976240234375,2.426942138671875,2.410651611328125,2.4404853515625,2.2596137695312497,0.9094339622641509
2.418627685546875,2.3845158691406247,2.44288623046875,2.440864013671875,2.411167236328125,2.319998291015625,2.441427978515625,2.41613818359375,2.429778076171875,2.41768505859375,2.4428701171875,2.39747900390625,2.426942138671875,2.410651611328125,2.440477294921875,2.25971044921875,0.910691823899371
2.418611572265625,2.384443359375,2.442894287109375,2.4408720703125,2.4111511230468747,2.319756591796875,2.441411865234375,2.4160576171875,2.4297619628906246,2.417693115234375,2.4428701171875,2.3973178710937497,2.426942138671875,2.410651611328125,2.440477294921875,2.2598312988281246,0.9119496855345912
2.418603515625,2.384419189453125,2.442894287109375,2.440928466796875,2.411183349609374,2.319498779296875,2.441379638671875,2.4159770507812497,2.4297619628906246,2.417709228515625,2.4428701171875,2.3971567382812498,2.426942138671875,2.410651611328125,2.4404853515625,2.259984375,0.9132075471698112
2.418643798828125,2.384443359375,2.44291845703125,2.440952636718749,2.41120751953125,2.3192409667968747,2.44135546875,2.415904541015625,2.42973779296875,2.417709228515625,2.4428701171875,2.39699560546875,2.426942138671875,2.41065966796875,2.440493408203125,2.26011328125,0.9144654088050314
2.418643798828125,2.3844111328125,2.442910400390625,2.4409204101562496,2.411215576171875,2.318983154296874,2.441347412109375,2.415823974609375,2.4297216796875,2.417709228515625,2.44288623046875,2.39683447265625,2.426942138671875,2.41065966796875,2.4404853515625,2.26025830078125,0.9157232704402516
2.418627685546875,2.384386962890625,2.44288623046875,2.440952636718749,2.4112639160156246,2.3187333984375,2.4413232421874995,2.4157434082031246,2.42970556640625,2.417693115234375,2.44288623046875,2.39667333984375,2.426909912109375,2.41065966796875,2.440493408203125,2.2603872070312496,0.9169811320754716
2.418595458984375,2.3843305664062497,2.44288623046875,2.44098486328125,2.411328369140625,2.3184755859375,2.4413232421874995,2.4156708984375,2.42970556640625,2.417660888671875,2.44288623046875,2.39651220703125,2.426877685546875,2.41065966796875,2.4404853515625,2.26051611328125,0.9182389937106916
2.41858740234375,2.384290283203125,2.44288623046875,2.44098486328125,2.4114169921875,2.3182177734375,2.441291015625,2.41559033203125,2.429689453125,2.417628662109375,2.44288623046875,2.39635107421875,2.4268857421875,2.41065966796875,2.440477294921875,2.2606611328125,0.919496855345912
2.41858740234375,2.384290283203125,2.4428701171875,2.44101708984375,2.411473388671875,2.3179438476562497,2.4412829589843748,2.415517822265625,2.42967333984375,2.417596435546875,2.44288623046875,2.396189941406249,2.42693408203125,2.41067578125,2.440477294921875,2.260781982421875,0.920754716981132
2.41866796875,2.38436279296875,2.4428701171875,2.44101708984375,2.411505615234375,2.3176538085937497,2.441250732421875,2.415437255859375,2.4296572265625,2.4175642089843747,2.44288623046875,2.396044921875,2.426942138671875,2.41069189453125,2.4404692382812496,2.260878662109375,0.922012578616352
2.4186840820312496,2.384451416015625,2.4428701171875,2.4409929199218747,2.4116103515625,2.31736376953125,2.44124267578125,2.4153647460937497,2.4296491699218747,2.41755615234375,2.44288623046875,2.395907958984375,2.426942138671875,2.4106999511718747,2.4404692382812496,2.260959228515625,0.9232704402515722
2.41871630859375,2.384483642578125,2.4428701171875,2.44101708984375,2.4116828613281247,2.31707373046875,2.441218505859375,2.41530029296875,2.429633056640625,2.417548095703125,2.44288623046875,2.39577099609375,2.426958251953125,2.410716064453125,2.4404692382812496,2.2610720214843747,0.9245283018867924
2.418732421875,2.3844755859375,2.4428701171875,2.441025146484374,2.4118359375,2.3167998046875,2.441202392578125,2.41523583984375,2.429616943359375,2.4175400390625,2.44288623046875,2.39559375,2.426958251953125,2.410732177734375,2.4404692382812496,2.261168701171875,0.9257861635220124
2.418732421875,2.384499755859375,2.4428701171875,2.441041259765625,2.411900390625,2.3165178222656246,2.441170166015625,2.41520361328125,2.4295927734375,2.4175400390625,2.44288623046875,2.3954326171875,2.426958251953125,2.410748291015625,2.4404692382812496,2.2612573242187497,0.9270440251572326
2.41878076171875,2.384556152343749,2.44288623046875,2.441057373046875,2.4119487304687497,2.316243896484375,2.441186279296875,2.415139160156249,2.4295766601562496,2.417531982421875,2.44288623046875,2.3952553710937496,2.42691796875,2.4107805175781247,2.4404692382812496,2.26135400390625,0.9283018867924528
2.418772705078125,2.384556152343749,2.44288623046875,2.4410654296875,2.4120776367187498,2.315953857421875,2.4411782226562497,2.4150747070312497,2.429560546875,2.417515869140625,2.44288623046875,2.3951184082031247,2.42690185546875,2.41078857421875,2.4404853515625,2.2614426269531247,0.9295597484276727
2.4188693847656246,2.384628662109374,2.44288623046875,2.4410734863281247,2.412182373046875,2.3157041015625,2.4411782226562497,2.41501025390625,2.429560546875,2.4174755859375,2.44288623046875,2.3951184082031247,2.42690185546875,2.41078857421875,2.4404853515625,2.2615473632812497,0.9308176100628929
2.419046630859375,2.3847575683593747,2.44291845703125,2.441057373046875,2.412295166015625,2.3155751953125,2.441162109375,2.41497802734375,2.429560546875,2.4174594726562497,2.44288623046875,2.3951748046875,2.426909912109375,2.41075634765625,2.440477294921875,2.261724609375,0.9320754716981132
2.419256103515625,2.3851201171875,2.4429265136718747,2.4410654296875,2.4125126953125,2.3158249511718747,2.4411540527343747,2.414937744140625,2.429560546875,2.41737890625,2.44288623046875,2.395215087890625,2.426877685546875,2.4107080078125,2.4404692382812496,2.2619501953125,0.9333333333333332
2.419417236328125,2.38558740234375,2.4429345703125,2.44109765625,2.412730224609375,2.316147216796874,2.4411540527343747,2.414905517578125,2.429560546875,2.417314453125,2.44288623046875,2.395247314453125,2.4268937988281247,2.4107080078125,2.4404370117187497,2.26215966796875,0.9345911949685534
2.419626708984375,2.3860788574218748,2.442942626953125,2.44114599609375,2.4129396972656245,2.316437255859375,2.441170166015625,2.4148894042968747,2.4295444335937497,2.41725,2.44288623046875,2.395279541015625,2.4268937988281247,2.4106435546875,2.440412841796875,2.262377197265625,0.9358490566037736
2.419916748046875,2.38658642578125,2.442974853515625,2.4411782226562497,2.413133056640625,2.316711181640625,2.441170166015625,2.4148894042968747,2.4295444335937497,2.417185546875,2.44288623046875,2.3953278808593748,2.4269260253906246,2.4107080078125,2.440412841796875,2.2626672363281246,0.9371069182389936
2.420158447265625,2.3870939941406246,2.442990966796875,2.441218505859375,2.413374755859375,2.3170817871093745,2.441170166015625,2.41488134765625,2.4295444335937497,2.417161376953125,2.44288623046875,2.395456787109375,2.426958251953125,2.4107724609375,2.44040478515625,2.2629572753906246,0.9383647798742136
2.420408203125,2.38752099609375,2.442990966796875,2.4412587890625,2.41362451171875,2.3174523925781245,2.4411943359375,2.414873291015625,2.4295766601562496,2.4171936035156247,2.44288623046875,2.3955615234375,2.426909912109375,2.4107724609375,2.44040478515625,2.263134521484375,0.939622641509434
2.4206015625,2.3879157714843746,2.4430070800781247,2.441291015625,2.4138823242187497,2.317822998046875,2.4411943359375,2.414873291015625,2.42960888671875,2.417209716796875,2.442845947265625,2.3956904296875,2.426942138671875,2.4108046875,2.44040478515625,2.2632956542968747,0.940880503144654
2.42084326171875,2.388310546875,2.443023193359375,2.441331298828125,2.4141481933593747,2.318193603515625,2.441202392578125,2.414873291015625,2.429616943359375,2.417209716796875,2.442845947265625,2.395811279296875,2.4270146484375,2.410998046875,2.440380615234375,2.2634809570312497,0.942138364779874
2.4210688476562496,2.388834228515625,2.4430393066406246,2.4413876953125,2.414406005859375,2.3186447753906245,2.441218505859375,2.414873291015625,2.4296491699218747,2.417209716796875,2.442845947265625,2.3958918457031246,2.427046875,2.4110463867187497,2.440388671875,2.263529296875,0.9433962264150942
2.4213266601562498,2.389301513671875,2.443071533203125,2.441484375,2.414599365234375,2.3190959472656245,2.441234619140625,2.414873291015625,2.42960888671875,2.417177490234375,2.442862060546875,2.3959724121093746,2.4270791015625,2.411183349609374,2.44040478515625,2.263875732421875,0.9446540880503144
2.42158447265625,2.389784912109375,2.443055419921875,2.441540771484375,2.414776611328125,2.319498779296875,2.441218505859375,2.414905517578125,2.429625,2.417177490234375,2.442862060546875,2.396085205078125,2.4271435546875,2.411328369140625,2.4404370117187497,2.264262451171875,0.9459119496855344
2.42184228515625,2.390252197265625,2.4430393066406246,2.44159716796875,2.4149538574218745,2.319821044921875,2.441234619140625,2.414937744140625,2.42964111328125,2.417177490234375,2.442862060546875,2.396197998046875,2.427151611328125,2.411328369140625,2.4404370117187497,2.26473779296875,0.9471698113207546
2.42213232421875,2.390703369140625,2.443055419921875,2.4416293945312497,2.4151875,2.320111083984375,2.441250732421875,2.414937744140625,2.42964111328125,2.417145263671875,2.442862060546875,2.396262451171874,2.4271838378906248,2.411328369140625,2.4404370117187497,2.26518896484375,0.9484276729559749
2.42235791015625,2.3911142578125,2.443071533203125,2.44169384765625,2.415421142578125,2.320562255859375,2.441250732421875,2.414994140625,2.42970556640625,2.417314453125,2.442862060546875,2.396471923828125,2.427216064453125,2.411360595703125,2.4404611816406248,2.26599462890625,0.9496855345911948
2.422559326171875,2.3916459960937497,2.443071533203125,2.4417099609375,2.415614501953125,2.3206267089843746,2.441250732421875,2.41505859375,2.42977001953125,2.4174836425781248,2.442894287109375,2.396778076171875,2.427240234375,2.4113444824218746,2.440493408203125,2.2669291992187497,0.950943396226415
2.422728515625,2.392177734375,2.443095703125,2.4417099609375,2.41588037109375,2.320771728515625,2.441250732421875,2.415123046875,2.4298344726562497,2.4176447753906247,2.442894287109375,2.39699560546875,2.42728857421875,2.411489501953125,2.440525634765625,2.26757373046875,0.9522012578616352
2.422921875,2.39274169921875,2.443095703125,2.4417421875,2.416130126953125,2.321029541015625,2.441266845703125,2.41520361328125,2.42989892578125,2.417805908203125,2.442894287109375,2.397205078125,2.4273046875,2.4114411621093748,2.440557861328125,2.268427734375,0.9534591194968552
2.423123291015625,2.393265380859375,2.4430876464843747,2.4417341308593747,2.416307373046875,2.321319580078125,2.4412829589843748,2.41530029296875,2.42993115234375,2.4179348144531247,2.442894287109375,2.3973984375,2.42735302734375,2.4116022949218747,2.440590087890625,2.26902392578125,0.9547169811320754
2.423300537109375,2.39386962890625,2.44307958984375,2.441718017578125,2.41665380859375,2.322141357421875,2.44127490234375,2.41542919921875,2.4299794921875,2.41803955078125,2.442894287109375,2.3976079101562497,2.42735302734375,2.411553955078125,2.440606201171875,2.26982958984375,0.9559748427672956
2.4235261230468748,2.394425537109375,2.44307958984375,2.441701904296875,2.416951904296875,2.323011474609374,2.441291015625,2.4155581054687496,2.43001171875,2.41813623046875,2.442894287109375,2.3978173828125,2.4273369140625,2.411553955078125,2.44058203125,2.27066748046875,0.9572327044025156
2.423783935546875,2.394925048828125,2.4430876464843747,2.4417421875,2.417258056640625,2.323784912109375,2.441291015625,2.415695068359375,2.4300439453125,2.418240966796875,2.442894287109375,2.39802685546875,2.42732080078125,2.411505615234375,2.440590087890625,2.27140869140625,0.9584905660377356
2.42400146484375,2.395424560546875,2.4431198730468746,2.441750244140625,2.41752392578125,2.324397216796875,2.44130712890625,2.415823974609375,2.43009228515625,2.418369873046875,2.442894287109375,2.3982685546875,2.4273046875,2.41144921875,2.44059814453125,2.27211767578125,0.959748427672956
2.424275390625,2.395988525390625,2.443135986328125,2.4417421875,2.4177253417968747,2.324751708984375,2.4413232421874995,2.4159287109375,2.430140625,2.4185068359375,2.442894287109375,2.39855859375,2.42728857421875,2.4113525390625,2.440606201171875,2.272939453125,0.9610062893081759
2.424460693359374,2.3964235839843746,2.4431682128906247,2.441806640625,2.4179428710937496,2.3253640136718747,2.4413232421874995,2.4160576171875,2.4301728515625,2.4185712890625,2.442894287109375,2.3988486328125,2.42732080078125,2.4112880859375,2.44058203125,2.27369677734375,0.962264150943396
2.42471044921875,2.3969714355468748,2.4431682128906247,2.441806640625,2.418192626953125,2.325976318359375,2.4413232421874995,2.4161865234375,2.43022119140625,2.4187001953125,2.442894287109375,2.3991467285156247,2.42725634765625,2.411255859375,2.440557861328125,2.2745346679687497,0.9635220125786162
2.42493603515625,2.397487060546875,2.44316015625,2.44179052734375,2.418450439453125,2.326379150390625,2.4413232421874995,2.4162993164062496,2.4302856445312497,2.4188291015625,2.442894287109375,2.3994367675781247,2.4271596679687497,2.411247802734375,2.440590087890625,2.2753564453125,0.9647798742138364
2.42516162109375,2.398099365234375,2.44316015625,2.44179052734375,2.4187001953125,2.32687060546875,2.441331298828125,2.416412109375,2.4303662109375,2.418966064453125,2.442894287109375,2.399783203125,2.42696630859375,2.41114306640625,2.440590087890625,2.27583984375,0.9660377358490564
2.4254033203125,2.398679443359375,2.44316015625,2.4418469238281246,2.4189499511718746,2.327507080078125,2.4413232421874995,2.41649267578125,2.4304306640624995,2.419094970703125,2.442894287109375,2.4001376953125,2.426716552734375,2.410957763671875,2.440557861328125,2.2762265625,0.9672955974842766
2.42562890625,2.399243408203125,2.44316015625,2.441879150390625,2.41919970703125,2.3281999511718747,2.44130712890625,2.41662158203125,2.4304951171875,2.41918359375,2.442894287109375,2.400516357421875,2.4264345703125,2.410764404296875,2.440509521484375,2.2764924316406248,0.9685534591194968
2.425878662109375,2.3998073730468747,2.44316015625,2.44187109375,2.4194978027343748,2.32894921875,2.441331298828125,2.4167504882812496,2.43052734375,2.419248046875,2.442878173828125,2.4008950195312497,2.4261123046875,2.410546875,2.440509521484375,2.276669677734375,0.9698113207547168
2.42612841796875,2.4003310546875,2.443184326171875,2.4419194335937497,2.419755615234375,2.329787109375,2.441315185546875,2.41687939453125,2.4305595703125,2.41929638671875,2.442878173828125,2.4012736816406246,2.4257014160156247,2.4102890624999995,2.440445068359375,2.276830810546875,0.971069182389937
2.42638623046875,2.400903076171875,2.443200439453125,2.441943603515625,2.420045654296875,2.330649169921875,2.4413393554687497,2.4170083007812497,2.4306240234375,2.41932861328125,2.442878173828125,2.401660400390625,2.4252502441406247,2.41003125,2.440412841796875,2.276879150390625,0.9723270440251572
2.4266359863281246,2.4015637207031246,2.443200439453125,2.4419677734375,2.420335693359375,2.331454833984375,2.441331298828125,2.41713720703125,2.4306884765625,2.4194091796875,2.442878173828125,2.40205517578125,2.4247749023437497,2.4097734375,2.440380615234375,2.276895263671875,0.9735849056603773
2.426909912109375,2.4022324218749995,2.443232666015625,2.44201611328125,2.4206015625,2.3323088378906247,2.441331298828125,2.41726611328125,2.430720703125,2.419449462890625,2.442878173828125,2.4024580078125,2.424275390625,2.409491455078125,2.440348388671875,2.2766535644531247,0.9748427672955974
2.427151611328125,2.4028688964843745,2.44324072265625,2.4421047363281247,2.4208271484375,2.3330822753906246,2.441347412109375,2.41739501953125,2.4307529296875,2.4195783691406247,2.442878173828125,2.40286083984375,2.4237919921875,2.409233642578125,2.4403161621093745,2.2763071289062498,0.9761006289308176
2.42743359375,2.4035537109375,2.4432971191406248,2.442153076171875,2.421052734375,2.33384765625,2.441347412109375,2.41752392578125,2.43078515625,2.419642822265625,2.442878173828125,2.403263671875,2.423268310546874,2.40901611328125,2.440219482421875,2.275880126953125,0.9773584905660376
2.427731689453125,2.404238525390625,2.443329345703125,2.442233642578125,2.421318603515625,2.3345888671875,2.441347412109375,2.417693115234375,2.4308173828125,2.4197717285156246,2.442878173828125,2.4036826171875,2.422656005859375,2.408726074218749,2.44017919921875,2.275412841796874,0.9786163522012578
2.428021728515625,2.40479443359375,2.443353515625,2.4422658691406247,2.421624755859375,2.335330078125,2.4413393554687497,2.417822021484375,2.430849609375,2.419965087890625,2.442837890625,2.4041015625,2.422011474609375,2.40846826171875,2.4401469726562497,2.274832763671875,0.979874213836478
2.428263427734375,2.40543896484375,2.443353515625,2.442249755859375,2.421930908203125,2.336159912109375,2.4413393554687497,2.4179348144531247,2.4309221191406247,2.420093994140625,2.442837890625,2.4045205078125,2.421270263671875,2.40817822265625,2.44008251953125,2.274059326171875,0.981132075471698
2.4284970703125,2.4058740234375,2.443345458984375,2.44220947265625,2.4222451171875,2.336965576171875,2.4413635253906247,2.418063720703125,2.4309543457031246,2.42021484375,2.442837890625,2.4049555664062496,2.4204807128906247,2.40788818359375,2.440001953125,2.273068359375,0.982389937106918
2.42877099609375,2.4063090820312496,2.443361572265625,2.44220947265625,2.4225673828125,2.3378518066406246,2.441315185546875,2.418192626953125,2.430970458984375,2.42034375,2.442837890625,2.405350341796875,2.4195783691406247,2.40756591796875,2.4399697265625,2.2719887695312497,0.9836477987421384
2.429044921875,2.4069052734375,2.44340185546875,2.4422578125,2.422833251953125,2.338738037109375,2.441315185546875,2.418337646484375,2.431018798828125,2.42048876953125,2.442837890625,2.405801513671875,2.418676025390625,2.407219482421875,2.4399052734375,2.270804443359375,0.9849056603773584
2.4293591308593747,2.407541748046875,2.443442138671875,2.4422578125,2.42306689453125,2.339592041015625,2.441315185546875,2.4184665527343747,2.431115478515625,2.4206337890625,2.442837890625,2.406228515625,2.417451416015625,2.406848876953125,2.4398005371093747,2.269450927734374,0.9861635220125784
2.42964111328125,2.4081943359375,2.443474365234375,2.44224169921875,2.423445556640625,2.340558837890625,2.441331298828125,2.418611572265625,2.431196044921875,2.4207626953125,2.442837890625,2.406655517578125,2.415904541015625,2.4063815917968747,2.439703857421875,2.267839599609375,0.9874213836477986
2.429939208984375,2.4088791503906246,2.443474365234375,2.44227392578125,2.4237678222656247,2.3415900878906246,2.441331298828125,2.4187565917968747,2.43130078125,2.42093994140625,2.442837890625,2.407090576171875,2.414164306640625,2.4058498535156247,2.43947021484375,2.265777099609375,0.9886792452830188
2.4302453613281245,2.40956396484375,2.443474365234375,2.4423544921875,2.4240498046875,2.342492431640625,2.441347412109375,2.4189177246093747,2.431365234375,2.4211171875,2.442837890625,2.407517578125,2.4120615234375,2.40527783203125,2.4392768554687496,2.2633359375,0.9899371069182388
2.4305756835937498,2.4102487792968748,2.44346630859375,2.4423706054687497,2.424315673828125,2.343507568359375,2.441347412109375,2.419078857421875,2.43144580078125,2.421310546875,2.442797607421875,2.40796875,2.409845947265625,2.404673583984375,2.43905126953125,2.26061279296875,0.991194968553459
2.430906005859375,2.4109013671875,2.4434582519531247,2.4423706054687497,2.424637939453125,2.344571044921875,2.4413635253906247,2.419248046875,2.4315263671875,2.4214877929687497,2.442797607421875,2.408419921875,2.407428955078125,2.4040290527343746,2.4387451171875,2.25758349609375,0.9924528301886792
2.431228271484375,2.411408935546875,2.4434582519531247,2.4424028320312496,2.42493603515625,2.34565869140625,2.441379638671875,2.4194252929687496,2.43160693359375,2.4217053222656246,2.442813720703125,2.40887109375,2.404770263671874,2.403263671875,2.438463134765625,2.2542802734375,0.9937106918238992
2.431550537109375,2.41198095703125,2.4434582519531247,2.442443115234375,2.42519384765625,2.346714111328125,2.44140380859375,2.419594482421875,2.43170361328125,2.421930908203125,2.442813720703125,2.40930615234375,2.4020712890625,2.402490234375,2.438205322265625,2.250509765625,0.9949685534591194
2.431905029296875,2.412617431640625,2.44346630859375,2.442507568359375,2.42548388671875,2.347745361328125,2.44140380859375,2.419820068359375,2.4317841796875,2.4221242675781247,2.442813720703125,2.40972509765625,2.39921923828125,2.401692626953125,2.43792333984375,2.246642578125,0.9962264150943396
2.4322595214843745,2.413294189453125,2.443474365234375,2.442539794921875,2.4257900390625,2.3488330078125,2.44140380859375,2.4199892578124995,2.4318486328125,2.422220947265625,2.44278955078125,2.4101440429687497,2.3962060546875,2.400886962890625,2.4377058105468747,2.2425981445312497,0.9974842767295596
2.43257373046875,2.414003173828125,2.4434904785156246,2.4425881347656246,2.4261123046875,2.349896484375,2.441419921875,2.42016650390625,2.4319130859375,2.422285400390625,2.442781494140625,2.41053076171875,2.393152587890625,2.400113525390625,2.43753662109375,2.23837646484375,0.9987421383647798
2.4328637695312496,2.414696044921875,2.443506591796875,2.4426364746093747,2.426458740234375,2.3509921875,2.4414440917968747,2.420359863281249,2.4319775390625,2.422365966796875,2.442781494140625,2.4109255371093745,2.3899299316406246,2.39934814453125,2.437383544921875,2.2341708984375,1.0
2.433169921875,2.4152841796875,2.44353076171875,2.4427170410156247,2.4268212890625,2.352087890625,2.4414682617187498,2.4205693359375,2.4320419921875,2.422462646484375,2.442781494140625,2.4113444824218746,2.3866105957031247,2.39860693359375,2.437222412109375,2.229755859375,1.00125786163522
2.4335002441406246,2.4159287109375,2.443546875,2.4427734375,2.427103271484375,2.35318359375,2.441484375,2.4207788085937496,2.4320742187499995,2.4226076660156246,2.442781494140625,2.411763427734375,2.383420166015625,2.397906005859374,2.43711767578125,2.225501953125,1.0025157232704405
2.4337902832031246,2.4165571289062497,2.4435629882812497,2.442797607421875,2.42743359375,2.3542470703125,2.4415085449218745,2.4210366210937497,2.4321064453125,2.4226801757812497,2.442781494140625,2.412182373046875,2.380189453125,2.3972131347656247,2.436980712890625,2.221239990234375,1.0037735849056604
2.434080322265625,2.417145263671875,2.443611328125,2.442845947265625,2.427755859375,2.3553427734375,2.4415246582031247,2.42126220703125,2.432138671875,2.422728515625,2.442781494140625,2.412585205078125,2.376845947265625,2.396471923828125,2.43682763671875,2.2168168945312496,1.0050314465408805
2.43437841796875,2.4177897949218745,2.443619384765625,2.4429265136718747,2.428053955078125,2.35648681640625,2.441572998046875,2.4214716796875,2.43212255859375,2.4228251953124995,2.442781494140625,2.413036376953125,2.373526611328125,2.395730712890625,2.43666650390625,2.2124985351562496,1.0062893081761006
2.4346845703125,2.418402099609375,2.443635498046875,2.442990966796875,2.428343994140625,2.35771142578125,2.441589111328125,2.4216650390625,2.43215478515625,2.422913818359375,2.442781494140625,2.413447265625,2.3702072753906247,2.395021728515625,2.4364892578125,2.2082607421875,1.0075471698113208
2.434966552734375,2.41892578125,2.443603271484375,2.44298291015625,2.4286501464843746,2.3588876953125,2.441605224609375,2.421890625,2.43218701171875,2.4230104980468745,2.442781494140625,2.4138662109375,2.3667590332031248,2.394361083984375,2.436328125,2.2040068359375,1.0088050314465409
2.4352646484375,2.41948974609375,2.44362744140625,2.44301513671875,2.4289482421875,2.36003173828125,2.441621337890625,2.4221162109375,2.432203125,2.423107177734375,2.442765380859375,2.41428515625,2.3631818847656247,2.393732666015625,2.436158935546875,2.19970458984375,1.010062893081761
2.4355546875,2.42006982421875,2.44365966796875,2.44304736328125,2.429214111328125,2.3612482910156247,2.4416455078125,2.42232568359375,2.4322192382812498,2.4231555175781248,2.442765380859375,2.414671875,2.359620849609375,2.39309619140625,2.4359897460937496,2.195362060546875,1.0113207547169811
2.435836669921875,2.420674072265625,2.44367578125,2.4430070800781247,2.4294719238281246,2.362489013671875,2.441677734375,2.42255126953125,2.4322192382812498,2.423195800781249,2.442733154296875,2.4150263671875,2.3559873046875,2.3924033203125,2.435788330078125,2.191059814453125,1.0125786163522013
2.436094482421875,2.42129443359375,2.443699951171875,2.4430393066406246,2.42977001953125,2.3637216796875,2.4416455078125,2.42274462890625,2.4322192382812498,2.42322802734375,2.442733154296875,2.41531640625,2.352345703125,2.3917265625,2.435562744140625,2.1865319824218745,1.0138364779874214
